36807,87487,0YRg9wj6eJHra8NVoPzMdw,SfvxPlsZrvyPXbuAW8KCMw,5
36807,85489,0YRg9wj6eJHra8NVoPzMdw,S-oLPRdhlyL5HAknBKTUcQ,5
36807,127568,0YRg9wj6eJHra8NVoPzMdw,fEL4pMI3cilYHwcSH2ltpQ,5
36807,960,0YRg9wj6eJHra8NVoPzMdw,-Jir6LZcD9VS4jiBmuGK0g,5
37503,78037,0_M1Of1LtOTBWfWUxrW-_A,PTQVaWA-I5ZLzwy5oBbVMg,2
37503,22588,0_M1Of1LtOTBWfWUxrW-_A,6jsuYyjUM45WAX-6SxOQgQ,2
37503,48830,0_M1Of1LtOTBWfWUxrW-_A,FZFGv8vlqkZiejzUtSn76g,3
37503,93755,0_M1Of1LtOTBWfWUxrW-_A,UmZdQID7QJoyg2R92mK3HA,3
37503,2968,0_M1Of1LtOTBWfWUxrW-_A,0-WocGTpO3Zm4q1Zzz49Rw,1
37625,68572,0_fXYw8-GRy0eTar6j_7mw,MEtH5Cze-0RSvXY4Q-34Uw,5
37625,146451,0_fXYw8-GRy0eTar6j_7mw,lej93fq8JwXy9tz-7zQhdA,5
38061,24644,0as3uOS9dAysA1qNuNn3gw,7RR1rbyEKKo2G-RACqAfoA,5
38325,120847,0b_OvdIWh4DmGC8uh_rJgA,cxVqsH6a5ro5PaWssb38kw,5
38881,133672,0d6HkPnQ6DRHz3zL2okCzA,hJkGfdNlHTfqFTeZ1xkjrw,5
39104,161872,0de6VPnRWqIFHOnU2Qn9pA,qsJkjQoM3Hdg6Gtqp2S9_w,2
40713,40256,0i1hYJwqNuH_jGC_8LUWbA,CfxVkwEJk1NAqgqMSesLzA,5
40713,100936,0i1hYJwqNuH_jGC_8LUWbA,XCxxPZ3Lu5mwmIo7IQRf1g,2
40713,73378,0i1hYJwqNuH_jGC_8LUWbA,NuGZD3yBVqzpY1HuzT26mQ,3
41243,97735,0jPuneH2qTEnxB-aMP0AwA,W6_HAvErr18PWOyIUCDdSA,1
41243,30960,0jPuneH2qTEnxB-aMP0AwA,9_tw8_w8ytzVWoWfdAAFqA,1
41243,98148,0jPuneH2qTEnxB-aMP0AwA,WF2DG7R_a0EflFqWIxzUXQ,1
41933,66211,0lE98Zq8HkSPkiBdQLtyPg,LSPwq3J4WDHh6q3Cu0uMog,5
41933,74059,0lE98Zq8HkSPkiBdQLtyPg,O8S5hYJ1SMc8fA4QBtVujA,1
41933,72596,0lE98Zq8HkSPkiBdQLtyPg,NcZYVjg1gqDONZW6MTVA2Q,4
42055,52773,0l_DgsQa_mFK7itNLWNtsw,Gr-2oBg4XyduSKbvnE-i9g,5
42396,117981,0mStulKa0wE8kG_88U883w,bxRFIGAcYREvDBT3Nw3Vaw,5
42476,124960,0mfh8uhqOCm3a2jTlVRE8g,eLFfWcdb7VkqNyTONksHiQ,1
42647,26980,0n744gRuzFXIRDAXC2LrdQ,8Cny1-SYxd8vtgmBFFSJYA,5
42960,143812,0o061AXHH4f5QtKLwMZdzw,kkdm8TM6qTaVnrz5XsG0hQ,5
43283,82123,0ooQqvzxODrLt0XunEp17A,QqesgEbz-B0mYEoEF6vBDg,4
43283,125156,0ooQqvzxODrLt0XunEp17A,eQCYur0033RkZdh5VjbF8A,3
44151,16441,0rHE2e9Z4v92eSKBOstxVA,4e61JnOp9Jh_3uIAfIM1dA,1
44826,85271,0t5r_W-2tUCOZGEkfS5zRw,RwMLuOkImBIqqYj4SSKSPg,2
44826,162091,0t5r_W-2tUCOZGEkfS5zRw,qx6WhZ42eDKmBchZDax4dQ,5
45205,73684,0u7EJb0UZaMEAqPbozKUJA,O-uIEuv7JLUHajkemx_sVw,5
46560,178158,0xs5t9FY45DHEwdK95WUyA,wS6LB0lSt0orSxP8cYXzvA,2
46863,141172,0ye5erKOJmEJAwSb0RV1PA,jrGxdAblwBmRG6K-dDpKbQ,5
47369,148581,0zy5UGLDIITn9bcgMTJAsw,mNj3O80xDcT9Ltz8oyzt9g,5
47369,131861,0zy5UGLDIITn9bcgMTJAsw,gijx76voN55O9FMVnA1szg,4
48178,123997,119ef9xaNT57_HXsJtNHfg,e0JOkQYz_cnz91k6X55PLw,5
48306,108274,11WjZ9XpLmIonyuDfX453g,ZgWjkMSzIV9fAuJJQXSUvA,5
48306,90980,11WjZ9XpLmIonyuDfX453g,TrGBHqHVzJM5tk2C1D1ctQ,5
48306,11093,11WjZ9XpLmIonyuDfX453g,2pV-BNJvTL3f3EiMZlv6_w,3
48478,168919,11zYmS7gKoDLiW4PJWNIhA,tKi4OvAlckcVzeP92InsOQ,5
48478,131638,11zYmS7gKoDLiW4PJWNIhA,gdbF_T9tdL_lRU9l3zKVZA,5
48478,130725,11zYmS7gKoDLiW4PJWNIhA,gJj_X9tpxs038IpYuCdDvw,5
48478,120698,11zYmS7gKoDLiW4PJWNIhA,ctSDnVpHGQ8d4KFmwOCt-w,5
48478,123886,11zYmS7gKoDLiW4PJWNIhA,dz-TXPja9tn9iaJdhCi7pQ,1
48478,64206,11zYmS7gKoDLiW4PJWNIhA,KlLCJN_KUP9xFQBJYrhgVg,5
48478,152053,11zYmS7gKoDLiW4PJWNIhA,nYxa4JoHZ96kptIZhFlz9w,3
48478,28515,11zYmS7gKoDLiW4PJWNIhA,8keN8Z2sylAEXgMCJMQpDg,5
48478,134943,11zYmS7gKoDLiW4PJWNIhA,hkV-IXchVrhrcwyTviqnvQ,5
48478,62910,11zYmS7gKoDLiW4PJWNIhA,KJoPvD8AmO2lzr2SKuG61A,1
48478,12676,11zYmS7gKoDLiW4PJWNIhA,3N9U549Zse8UP-MwKZAjAQ,5
48478,160056,11zYmS7gKoDLiW4PJWNIhA,qFo9G2zdvLbgH8whxty36g,5
48478,78726,11zYmS7gKoDLiW4PJWNIhA,PhElwQ6lpRg8EpWF3xLLiA,5
48478,87088,11zYmS7gKoDLiW4PJWNIhA,SXr6ByM7UmUQ55qtOUMijg,5
48478,68960,11zYmS7gKoDLiW4PJWNIhA,MN6LOJjQIwq7GukBS01pWA,3
48478,118933,11zYmS7gKoDLiW4PJWNIhA,cHdJXLlKNWixBXpDwEGb_A,5
48478,12259,11zYmS7gKoDLiW4PJWNIhA,3ENOCklTvW26cONNkScJ5Q,3
48478,110037,11zYmS7gKoDLiW4PJWNIhA,_H4GXECi4nHfJTz4dsQV_w,4
48478,171056,11zYmS7gKoDLiW4PJWNIhA,u3NZBeTnyP09o2k2paIlCw,1
48478,71059,11zYmS7gKoDLiW4PJWNIhA,N5B7OBTyNGgwU_Y2fwNcyw,3
48478,17522,11zYmS7gKoDLiW4PJWNIhA,50PT9wDS2nOb7Sux_kcP1g,1
48478,81520,11zYmS7gKoDLiW4PJWNIhA,Qe4SBDazmTuKb6YDN5Bl6A,5
48478,170684,11zYmS7gKoDLiW4PJWNIhA,twrfUEK_7kTOLOL96oPYyw,5
48654,423,12UEc_vUK6zsQRP79cjSkg,-8QlV3b_9H4BAh6LgMIr1g,1
48654,174409,12UEc_vUK6zsQRP79cjSkg,vA7gCRT0JsgSYy0U8NY0nA,5
48654,155682,12UEc_vUK6zsQRP79cjSkg,onCMGekX98wfe1v_eIhALQ,5
48977,50306,13Q5M-NHuMbdGbovrwj1-w,G2ES3OhOycGuqj0wW14zXw,3
48977,91346,13Q5M-NHuMbdGbovrwj1-w,Tys0pRjszlcAbNPbKqJ95w,3
48977,157177,13Q5M-NHuMbdGbovrwj1-w,pIRTaUunW7nM3FI-ElN_Sg,4
48977,50582,13Q5M-NHuMbdGbovrwj1-w,G8mz50lT484Ak6qP2N-whQ,2
48977,60752,13Q5M-NHuMbdGbovrwj1-w,J_btDyZbIv0hZNjrw56zlA,5
48977,74625,13Q5M-NHuMbdGbovrwj1-w,OJ6zfenoK-eBNI7vvNrOsg,5
48977,80903,13Q5M-NHuMbdGbovrwj1-w,QRrUlcJxmWfahRUz0uhYFw,2
48977,48361,13Q5M-NHuMbdGbovrwj1-w,FPl0zVLOK21JpBAzvEMxaA,1
48977,72222,13Q5M-NHuMbdGbovrwj1-w,NVQt8iaP4wjtUSHBvIxIXw,1
48977,129198,13Q5M-NHuMbdGbovrwj1-w,flEnFkUtW5YVowWbenXsSg,4
48977,163456,13Q5M-NHuMbdGbovrwj1-w,rROHsa0BQsKjxNnfYjBF9g,3
48977,187473,13Q5M-NHuMbdGbovrwj1-w,zcWit_aSGR5wiunYB_Zapw,5
48977,30752,13Q5M-NHuMbdGbovrwj1-w,9WTU-yZe09XKG8FVf59zUw,1
49039,47043,13ZHExnMa7qjvPcN_S_r_w,EyPDvFnc8Jh1kAZZMHoApQ,5
49063,73768,13bbKE5uaiJGHDE1alpEIQ,O1ird5yRyuDFnOmYu90OoA,4
49205,62382,13zSyTLGA3qqPR5WIJi4WQ,K7fip0nDFFdCC7OCnNOotQ,1
49411,162091,14Zn_zKMlBlgXaEXEuTE0w,qx6WhZ42eDKmBchZDax4dQ,5
49418,137834,14_iaV9E-zDMnDoUgf1S_A,ijY4C4ut4M9xg3QvK2R2pg,1
49621,146553,15BL2SqTO72CNdLpEOJz6w,lhAntRX4H8_eUSha0Pae2A,2
51262,162768,19iFOsj5cc5Q4Cx2CrDUuw,rBov6r5SySep-XMYayAITQ,1
52198,135902,1CDcJLABs3kwNemFv7b3qg,i4EMu1nCDfgF6CB0MKOUzw,2
52198,66597,1CDcJLABs3kwNemFv7b3qg,L_RotH31jKbxf32WBrw43A,5
52198,118128,1CDcJLABs3kwNemFv7b3qg,c-YmL07i_4Q0cvCUxl11VQ,5
52644,136354,1DPIZ2BGULd79IrlOq-CBA,iE71iwcSljg3xm2GB2Y9aA,2
52644,49464,1DPIZ2BGULd79IrlOq-CBA,FlPAGqTovHc4mEIKJ7Q8Nw,1
53024,100023,1ET1bnBXCYBGwDPEw78ENA,WtsxMPURczWQY7y6cNUy8Q,5
53142,173610,1Ekjz3HKOj4etUVayX0CXA,uuGL8diLlHfeUeFuod3F-w,5
54293,45662,1HpLpfxuMO4tE4VZUH3Rtg,EVlKBiHSr2ZUk9GsWwW_Yw,5
55335,16441,1KflnaNsHGxU0NWg3OvRrQ,4e61JnOp9Jh_3uIAfIM1dA,5
55335,36544,1KflnaNsHGxU0NWg3OvRrQ,BRzbhvg47gNtnNzsPZc8Ug,5
55335,21594,1KflnaNsHGxU0NWg3OvRrQ,6OjvwgCocqmghcnau69upA,5
55473,161624,1L49Ru2m8lzGdsZNlBGygA,qmymSqVwHYRqdwfcBatzpQ,5
55691,17274,1LfkfHXuSaMoX5F12QDJfA,4vkOZ0kW4Hor43XqqNc0Og,5
55993,72981,1MUgvEcJHg1YT7jOo3iBTA,NlmdKg9px1fDh8kuPOeQ-A,1
56248,111139,1NBodj_XIgbt5rfBdGL71A,_eKvk2GoGKb3CoYolHgRlg,1
56640,78927,1OCt-C7BeTW1fMJIaNm7jA,PlTdQdCWu2_hjbSuenB3pg,5
57064,18197,1PNCXVRy5yLd6RIpdJD8qg,5FIOXmUE3qMviX9GafGH-Q,5
57064,76141,1PNCXVRy5yLd6RIpdJD8qg,OoYwJANV9zD-_OA4Atu-gg,3
57093,141958,1PT4pdHI8zXnbxfRAQh9ig,k7Sy557_ZaQSGHFlZgeJzw,5
57167,60051,1PepA8QwgLhdqDjPxB3AMw,JLbgvGM4FXh9zNP4O5ZWjQ,5
57167,38928,1PepA8QwgLhdqDjPxB3AMw,CFtZH4Skp9z3o4ToSywI4w,4
57167,171114,1PepA8QwgLhdqDjPxB3AMw,u4sTiCzVeIHZY8OlaL346Q,5
57167,77023,1PepA8QwgLhdqDjPxB3AMw,P7IaC5I7nJf7OTupZzHeng,2
57386,77211,1QGbCKMEzteGEMwWqn_9nQ,PBEUEK39haiJhQzuW4tnYQ,5
57386,3989,1QGbCKMEzteGEMwWqn_9nQ,0LmDg_Y6Ht3zFqtvmLhp6g,1
57553,129928,1QhQ0UCutLzB04jSQlocvg,g14SuHGkIL-2pSWhRkSSlQ,2
57553,18794,1QhQ0UCutLzB04jSQlocvg,5RzR64HqnLRHo-MpZ129mQ,5
57692,47284,1R5SGpvBMzNfGiVfI5BPnA,F2HKV9oJhnIKQ-M4Gt4Ftg,5
57692,95178,1R5SGpvBMzNfGiVfI5BPnA,VG0nWxGsPixYLsyi49gyxQ,5
57692,105304,1R5SGpvBMzNfGiVfI5BPnA,YgL5oNrTj6rxr1KQjCM-fw,1
57705,30960,1R70WZPNO6wtoaQ2GxArTg,9_tw8_w8ytzVWoWfdAAFqA,3
58846,176979,1UMx8k4uxcPdQCpJAtCwBg,w2yx8dfNXi3TcPZSdQOw3A,2
58846,132256,1UMx8k4uxcPdQCpJAtCwBg,gqdqnFg2lYeSyS20q2ZK_Q,5
58846,4669,1UMx8k4uxcPdQCpJAtCwBg,0_VT3sTwi7gorIlU36ASmg,5
58846,10749,1UMx8k4uxcPdQCpJAtCwBg,2hSIeCX2cV-chFcBBXrZZA,5
58846,147666,1UMx8k4uxcPdQCpJAtCwBg,m3uS5kwBVOwYarGbt98Gjg,5
59049,148205,1UvYaNcKm6K7OXB5TdzWZg,mFrkBUEyop52sYWAQhBm5A,5
59522,122812,1W85yTJ7Bvr0yWWoVwCrwg,dcrL22ant20s1thjdVGhLw,4
59576,131512,1WJ37YiYmoVBL-ZYvJlnEw,galEX_f54SIuh_BdzURK4A,1
59576,125525,1WJ37YiYmoVBL-ZYvJlnEw,eYMYSZBmEeY4yCS2AuBXPg,3
59949,183829,1XGX-ByWBhFJeoJPcEIKbg,yNPh5SO-7wr8HPpVCDPbXQ,5
60615,184098,1Z1Tcxallprn5OnnAPSJ2g,yUB8CDsYMES3cN-xcHXCkQ,5
60663,27545,1ZAsvIqEz98jsndY3p9ZAA,8P6Byy7QtCQorfenzaxdWg,4
60663,2488,1ZAsvIqEz98jsndY3p9ZAA,-pgKwlpVerDiwTs7Ye6OQg,4
60663,31823,1ZAsvIqEz98jsndY3p9ZAA,9rzfGwR--QUGn7BZJdm-Sw,4
60663,9000,1ZAsvIqEz98jsndY3p9ZAA,251cOqWFI9t0udLSdS6SCA,1
60663,126807,1ZAsvIqEz98jsndY3p9ZAA,eyx6dii3y7aTDafFjSSt9Q,2
60663,83640,1ZAsvIqEz98jsndY3p9ZAA,RMjCnixEY5i12CiqnskiVw,1
60663,67436,1ZAsvIqEz98jsndY3p9ZAA,Lr-4FHCSR_FCtrt9LQCjKw,5
60663,34719,1ZAsvIqEz98jsndY3p9ZAA,ApIVJCaXz4NN2bFuFIxGIA,3
60663,106430,1ZAsvIqEz98jsndY3p9ZAA,Z3ttpA9xW8bNSfdjFzuk7w,3
60663,35695,1ZAsvIqEz98jsndY3p9ZAA,B8z5UsONLv9rGtZ3jnXz_g,5
60663,51452,1ZAsvIqEz98jsndY3p9ZAA,GRTKpAPV523YqJpD3g4VOg,1
60663,39026,1ZAsvIqEz98jsndY3p9ZAA,CI5CAJPfD2IpP_Znm1_KiA,2
60663,170411,1ZAsvIqEz98jsndY3p9ZAA,trKyIRyjKqVSZmcU0AnICQ,4
60796,65715,1ZZvIapq1w-zVRzPpFwV4w,LH5rQ2rfrDulZosmUo7pAw,5
61053,91332,1_MwhDMq_RLnVrBsSpm8kA,TyZnv8aX1OJfBKoyuYgZLQ,5
61053,142778,1_MwhDMq_RLnVrBsSpm8kA,kPV1DlXSkcXY5G8r2LLmEA,5
61053,163971,1_MwhDMq_RLnVrBsSpm8kA,rbcfYmJtqwIkk17IeOI5Kw,5
61053,3064,1_MwhDMq_RLnVrBsSpm8kA,01SiPgdiOskMC5bUJoyy_g,5
61053,26203,1_MwhDMq_RLnVrBsSpm8kA,7xn6RDKmCanq2C8Fn-FNgg,5
61053,2783,1_MwhDMq_RLnVrBsSpm8kA,-wDNRL4lm1UgeFLG9KcrjQ,5
61203,131197,1_n8Q2fKYGsyeZSPcyOwZA,gUR2pWQKLPgMEm_R_aI_aw,1
61631,113238,1axoFqw4bTnfv0D0yH7lYg,aNGcHb8rjFFI9nY_fUgImg,5
61839,77045,1bRHYpVRFvky9GnFFHABkA,P7pxQFqr7yBKMMI2J51udw,5
62966,131068,1e_uR0-gj0PUmKoim7L3lQ,gRCEObNuHtI61xR32ytqNQ,1
63013,143201,1ehlZpCBB4sXS8AnS9Z8PA,kYD9E14AijONhJ7rFsyLrg,5
63013,49996,1ehlZpCBB4sXS8AnS9Z8PA,Fx5haZv9PP3E7Ljp-h7B1Q,5
63252,154646,1fMDrDfB3IHPCka9SeSHsA,oRRU93M-gYqcnes16GuZTw,4
63252,31548,1fMDrDfB3IHPCka9SeSHsA,9mC01kBu0JmmL97rdn_C8A,5
63252,64050,1fMDrDfB3IHPCka9SeSHsA,Khs3iUmkHce7xpAyOo5kRg,2
63252,56278,1fMDrDfB3IHPCka9SeSHsA,I4EmpNOW7zCcx7fUnQ9ixg,4
63252,121406,1fMDrDfB3IHPCka9SeSHsA,d8QVDNLn7rSzyLadD72JIQ,2
63252,6160,1fMDrDfB3IHPCka9SeSHsA,16Fplxu-OwVmTEFxQAUP4g,5
63252,36116,1fMDrDfB3IHPCka9SeSHsA,BIMICEFM917JQwi5l4q6Gw,3
63252,82469,1fMDrDfB3IHPCka9SeSHsA,QyiuN41DV7xe8Wc75427Hg,5
63252,104332,1fMDrDfB3IHPCka9SeSHsA,YLNUveUnjXfLewciseX2xA,3
63252,1206,1fMDrDfB3IHPCka9SeSHsA,-PARO4rKPyOBgra18yANYQ,1
63252,65767,1fMDrDfB3IHPCka9SeSHsA,LHyj66waFlDcw9UToo27JQ,5
63252,121498,1fMDrDfB3IHPCka9SeSHsA,dAVgrmzqBfn85zTgDP1UgQ,2
63252,115041,1fMDrDfB3IHPCka9SeSHsA,axlEGhs-ZaTxLx-HsyJSeA,1
63949,3900,1hHRVFurhGXFS5MFF5OSbA,0J_NiF5Lb0bFM5v6ZY-uGw,4
63949,30353,1hHRVFurhGXFS5MFF5OSbA,9NMKFyr3Cw5wt_mlqv3U1g,2
63949,178979,1hHRVFurhGXFS5MFF5OSbA,wiuhohHv4fP2LY5yogv-vQ,2
63949,55746,1hHRVFurhGXFS5MFF5OSbA,HtctU6CwYrKN3r2SL259EA,1
63949,936,1hHRVFurhGXFS5MFF5OSbA,-J6FVdY9pSgAdFmmalO-pQ,4
63949,18731,1hHRVFurhGXFS5MFF5OSbA,5Qoq8cif3nMCQUN-urH8YA,3
64040,157601,1hVUJfQdikIiGrm3fkqThg,pRmb8_tAP5y4YPt_viL07g,1
64040,141958,1hVUJfQdikIiGrm3fkqThg,k7Sy557_ZaQSGHFlZgeJzw,2
64040,85562,1hVUJfQdikIiGrm3fkqThg,S1N5-ZXwR4fUIPs6dLnBYQ,1
64322,25947,1iI2GXSl0Y-ECI_5I8oG4g,7sPNbCx7vGAaH7SbNPZ6oA,3
64322,28751,1iI2GXSl0Y-ECI_5I8oG4g,8pmGz3Lg4f_r7HdDZPa4dQ,2
64322,97852,1iI2GXSl0Y-ECI_5I8oG4g,W90h9VXUSdRz1_uJhweVPQ,1
64626,72306,1j6aqfHymFMTmxILPTWqwg,NWxHg4EAP_b-jxUnDipTIw,5
64782,12737,1jTYz0-i0lT7EMpHrHo3Mw,3OKwP3ylofhDJDtWJQu5GQ,5
64782,108381,1jTYz0-i0lT7EMpHrHo3Mw,ZinCUtMCiq1Ku2zP_tuAdA,5
64782,107106,1jTYz0-i0lT7EMpHrHo3Mw,ZICX0zom1rky89kdOQ-U_g,1
64782,170441,1jTYz0-i0lT7EMpHrHo3Mw,trodK1jXLGIn5qjJCooIpQ,3
64782,141581,1jTYz0-i0lT7EMpHrHo3Mw,k-drEjxKmfqllwfY90STfA,3
64782,46694,1jTYz0-i0lT7EMpHrHo3Mw,Eqd5QGaW7_C-qHNGzs1uUg,3
64782,112776,1jTYz0-i0lT7EMpHrHo3Mw,aE-02jgBVhV56x0kbfvSIA,3
64782,114640,1jTYz0-i0lT7EMpHrHo3Mw,apMG3W6-qpHIuo4ApZy3IA,5
64782,166975,1jTYz0-i0lT7EMpHrHo3Mw,sdYkVaTy7EJwUkO8Ie_qPg,4
64782,68551,1jTYz0-i0lT7EMpHrHo3Mw,ME6D5nLlfG0xZCtICOYDuw,5
64782,165607,1jTYz0-i0lT7EMpHrHo3Mw,sAXy1yJRLllTm5WrJbJGAA,5
65593,176440,1l_u1ao9T_RzfhLBpJuEKA,vsFFbN71ehRCp46KeR5RdQ,5
65593,26801,1l_u1ao9T_RzfhLBpJuEKA,89N3YfIoe50feyqS0qwMXg,1
65593,93661,1l_u1ao9T_RzfhLBpJuEKA,UkqdcwYv6_c-yW1JPCKlUA,1
65593,8155,1l_u1ao9T_RzfhLBpJuEKA,1muT5zEqoC4qp9ms08qJtQ,5
65867,100599,1mG-EdKoiPrFPxlBiog53A,X5uxdU9GHoUAqo2wmbg3OQ,4
66229,73431,1nFddk6svqqSPSB5DowfhA,NvKNe9DnQavC9GstglcBJQ,5
66328,40604,1nXLw133BLs4YUUE7bzPnA,CnWb3k8tUaxLZfDoYrpagA,5
66355,129347,1n_zmXvCDEQgAxJ-j1DMng,foQZ6guS0l49trURKh7vlA,5
66355,63782,1n_zmXvCDEQgAxJ-j1DMng,Kb_FHcPVmZpF4FlKla3TPQ,5
66355,53450,1n_zmXvCDEQgAxJ-j1DMng,H5Y6o9H4rtxbHJFgLqI6Fw,1
67050,21421,1pQq_k7trHKhGQ-j0wDtxw,6L5xQca-_DnJCXEGa3dJjQ,5
67134,122487,1pdUKN3JfEW8yL4md08_6w,dWk0mbhj79pK3WBp5oLtpw,5
67217,46928,1psM9gV2t1LpJ-z-tStOZw,EveFgxNoHkrs8ncSjkoINA,4
67217,156165,1psM9gV2t1LpJ-z-tStOZw,oxHmTO6MwNPs524_-J-FRQ,5
67217,58685,1psM9gV2t1LpJ-z-tStOZw,IsyO4wTJWY9dy-Iq0l1EiA,4
67217,173590,1psM9gV2t1LpJ-z-tStOZw,utoTa3Ngv_oSfB5TIMgN_Q,4
67217,78732,1psM9gV2t1LpJ-z-tStOZw,PhMfnMldVKXo7HqHw6DSrg,5
67217,42207,1psM9gV2t1LpJ-z-tStOZw,DKusRJUxgsye1cdrlGgQOg,5
67217,131040,1psM9gV2t1LpJ-z-tStOZw,gQMAcDm8kv8ev7x2BshMwg,5
67217,171609,1psM9gV2t1LpJ-z-tStOZw,uFCEU_OtDoF2_7NZ8jYBEw,5
67217,178579,1psM9gV2t1LpJ-z-tStOZw,wa8QgXQu1ZxwPgdRl9lYlg,4
67217,77381,1psM9gV2t1LpJ-z-tStOZw,PF6IipxqHx0i2cFBAraXPw,4
67217,64669,1psM9gV2t1LpJ-z-tStOZw,KvRh-exPg_KegOM_HXeskw,4
67217,170213,1psM9gV2t1LpJ-z-tStOZw,tnG4_L5bZiffTbaFru9EBg,4
67217,10201,1psM9gV2t1LpJ-z-tStOZw,2VdCHCPFzow7zcBSaPMbKA,5
67217,76141,1psM9gV2t1LpJ-z-tStOZw,OoYwJANV9zD-_OA4Atu-gg,3
67217,158858,1psM9gV2t1LpJ-z-tStOZw,prh-RlduJU3z3ynA5lU3Wg,4
67217,118933,1psM9gV2t1LpJ-z-tStOZw,cHdJXLlKNWixBXpDwEGb_A,5
67217,50480,1psM9gV2t1LpJ-z-tStOZw,G6V99_DIFF10uTDSmTklpA,4
67670,115361,1qzhYDlmZbfiGfsU6TKIgA,b3CdjZSS6e-niF7lj6vJZA,1
67706,134851,1r7eHTxw-tfoYcgmA4TInA,hihud--QRriCYZw1zZvW4g,4
67781,44690,1rKtoug2Bp5MewkyNr0wpw,EAwh1OmG6t6p3nRaZOW_AA,3
68176,3718,1sPq-8V0a674fSJ0pgNt4w,0FXAHiDs1Fkr3V_kK8b1SA,1
68176,43854,1sPq-8V0a674fSJ0pgNt4w,DuMWyxL4DMcy5A8MXD_67w,5
68262,74932,1sd3TCqO5lGQiAPE2APGlA,OQ2QdaD0StfptJXv15KSkw,4
68262,19844,1sd3TCqO5lGQiAPE2APGlA,5nZVVPO_cYH9aQeClTP9zA,1
68275,34362,1sfjlvSzeO4Y83eGtAnsEA,AhPmh0NaRDbEYyhd9egzLA,5
69806,69861,1wvQqLfO28IraAY9DNETmA,MffsS7AXw8DahmQoTaNUGQ,5
70184,60449,1xp_I61CTiKn1PcnA1y1Qg,JU7xlxQ4PMl5gAUkPk4uDw,2
70243,70485,1xzasDUywrmNg9ONlk1rRA,MtSEQlqTj3Pup-wBY-dKfA,4
70818,71063,1zSTc8FxLHfXz6Gu7exQUQ,N5CL5HLS6lyltw-OjjBrOw,5
70818,61270,1zSTc8FxLHfXz6Gu7exQUQ,JlEy8FH6123SJBoNwG235g,5
70818,500,1zSTc8FxLHfXz6Gu7exQUQ,-ADtl9bLp8wNqYX1k3KuxA,4
70818,2781,1zSTc8FxLHfXz6Gu7exQUQ,-wCtRhzWJ40Z4F8mmg7kWg,4
70886,12824,1zeI8KyMPW--umMxNEP7Ew,3QQEc5QUP-h6LCkUZQEYQw,1
70959,74412,1zqV1AgtsBSyoG_DAnaqaA,OFNXLfKbnsh7zV6Iu3EbyA,2
70959,157034,1zqV1AgtsBSyoG_DAnaqaA,pFQaji0idkrzv5J-qTQ82Q,1
70959,155942,1zqV1AgtsBSyoG_DAnaqaA,osngclad-cS05yDq9CXPOA,1
70959,146595,1zqV1AgtsBSyoG_DAnaqaA,li5_YJhPbd4NKym2ThmY7Q,1
71634,113276,20_Wqu8t4RDRm8WMQe6Nkg,aO1gAp41n8w8zpxTiHdLNA,5
73502,175670,25SKwaKLSvIj8sxsq7224g,vbUABNAQI2iwN7v0xSqG9g,1
73502,96698,25SKwaKLSvIj8sxsq7224g,VkPa6mYsHsiPPU6BQ3l4fQ,5
73502,110064,25SKwaKLSvIj8sxsq7224g,_HhZV5S7sypfcE2AcEkL4w,1
73502,2461,25SKwaKLSvIj8sxsq7224g,-pEtK-dm5l1-77BrP87j4A,3
73538,188121,25XM5LEW_c_A0f0bXXDETw,zpoZ6WyQUYff18-z4ZU1mA,5
73728,162853,25zgqcO0H4kwrvbqJzU-Nw,rDoT-MgxGRiYqCmi0bG10g,5
73817,22086,26DfRj3DnnJnJ4r74R26uA,6ZPS9S5hWW7-CSIbLA7vxg,1
73817,80665,26DfRj3DnnJnJ4r74R26uA,QMB3hmb_Yv6Vk-HLiM2cdA,5
73817,40861,26DfRj3DnnJnJ4r74R26uA,CsQbzxZ275CXkndSo8gryQ,1
73817,11483,26DfRj3DnnJnJ4r74R26uA,2xw-Ksu9b2jDYlZaApXcBA,5
73817,32822,26DfRj3DnnJnJ4r74R26uA,ACQ1kbWkPToh0BsAQ5TGIQ,5
73817,136675,26DfRj3DnnJnJ4r74R26uA,iL2pb5Khi6jV113vOVQCvA,5
73817,147604,26DfRj3DnnJnJ4r74R26uA,m2xeKBhS0szlm7xfU5b8ew,1
73817,158328,26DfRj3DnnJnJ4r74R26uA,pfn4CSTtpjSkN-OeyAafJQ,4
74129,144742,278Q8p-c1mAbAT6VvgTaVw,l4pAkHCVUKAcDvo-iNSbYA,4
74331,102905,27kjWhwzIBIy9xAzJiE1qg,Xs5MqC7-g0vc4nmWDtRZoQ,5
74555,129347,28GvL338IP1NZHmQMrK6gg,foQZ6guS0l49trURKh7vlA,4
74555,100728,28GvL338IP1NZHmQMrK6gg,X8c23dur0ll2D9XTu-I8Qg,4
74555,84436,28GvL338IP1NZHmQMrK6gg,Rd11Bosr8JkfoUhZLzpuxg,2
74555,87436,28GvL338IP1NZHmQMrK6gg,SeNOJ2zYHziptxLuiRINLg,4
74555,41643,28GvL338IP1NZHmQMrK6gg,D8a2usm9b-j89W9IrJ_Evw,1
74555,84272,28GvL338IP1NZHmQMrK6gg,R_ZlcX46pPdjhjmfd043LA,4
