39734,54217,0fLF2kG1SgWN4ob0Q05fdA,HNAH23RNUTTivzhebQTozw,5
40066,133413,0gJHR9hu6OLpCd2gwclUfg,hEB8FaS1EvWds03l7QGXyw,5
40066,150733,0gJHR9hu6OLpCd2gwclUfg,n6IWvkVMWB9OIRZBXh5tHw,3
40066,102085,0gJHR9hu6OLpCd2gwclUfg,XaUiroJrP634SIx8O8xk9Q,4
40066,72558,0gJHR9hu6OLpCd2gwclUfg,Nbhpg1TbDwtMuyh9ZIPceA,5
40066,4201,0gJHR9hu6OLpCd2gwclUfg,0QBFtNNj9RIggZGeivcbEg,4
40284,95691,0gvHljfER8x1pZThtrcV5Q,VR8QvH2g-jEG5EfMzA_G9w,5
40414,82320,0hGHp3tjNHe_dwCO1El8Gw,QvEoE_oGwHPXvw5IylllNg,1
40834,39170,0iM9p0Xu5P5tujh7JOM7Yg,CKoDbOpF_CSyy6_lttqjKg,4
40859,121465,0iPu0Heax4sPLbx0XwNOTQ,d9fHu9xEmCDs9ShFIWEMZw,5
41284,126540,0jVWPJIrCMZ93td78A68NQ,etGemAdUhKD_Lw1Gnx_Oqg,5
41284,160451,0jVWPJIrCMZ93td78A68NQ,qOUPufwF51EhQ21TGIgBGw,5
41284,47940,0jVWPJIrCMZ93td78A68NQ,FGnu6kgxxYhI-oNL56wQdg,2
41284,15619,0jVWPJIrCMZ93td78A68NQ,4MMPpETGn-3LG5xMpcPO7w,4
41284,110899,0jVWPJIrCMZ93td78A68NQ,__8j8yhsmE98wNWHJNyAgw,3
41602,159535,0kNw2mvnsGmkkVKiVCYU6g,q4i-kcryM2X8VXWQcGbiSw,5
41604,72000,0kOcBxLx1piKGzICJu-dUQ,NQhPS0MUKJgBUB6PTLlmzA,5
41604,121715,0kOcBxLx1piKGzICJu-dUQ,dFmaYj3_cZpmEaL4WSOkPg,5
41604,137682,0kOcBxLx1piKGzICJu-dUQ,igU-mCXzyn-gmwSzJgeMEQ,5
41604,19948,0kOcBxLx1piKGzICJu-dUQ,5pxRAyPz1PrW2amW7yYaxA,5
41692,144885,0k_dJE68C0N0WL35j0mrLA,l8N9UHVcFmgpJOez8z6rKw,5
41767,16594,0koVo4pZjNytEs_7NuaiMA,4hG2j_ibsNblDgqei05U_g,3
41767,5420,0koVo4pZjNytEs_7NuaiMA,0q_BHpxbikVtPRRLRu-U0g,5
41767,40786,0koVo4pZjNytEs_7NuaiMA,Cr4ipI-tr-R8Q0NilkWNkA,4
42009,139662,0lREGFk9KW-VtAWH8IKp5w,jMPPJmQBBa3iRuWbYbj1Gg,5
42009,51622,0lREGFk9KW-VtAWH8IKp5w,GUsYtGG557XKlHaMH87erg,1
43223,99477,0oft914YP7-SCYmrlPgZsg,WhYgyJ1hTJCUhfzsF7URnw,5
43223,87533,0oft914YP7-SCYmrlPgZsg,SgmcmNsJQ8IQ6balS_kotw,5
43223,130863,0oft914YP7-SCYmrlPgZsg,gMYbry72EOH-6A8FQFIm5w,5
43234,136569,0ohAxFC4brqzsZGxnE9-jw,iIwKW2cBAxjElE8eUzjwqA,4
43830,22357,0qNf1SSYDJdS6dbtlLlNrg,6eWtqUKQ73s3xwbT-aYzig,1
44080,66148,0r5jn8MudYtLCn-Sjw10Kw,LR0qF0FEVsCOhYWUOiH26A,2
44230,115395,0rTnyqmeTKewf8LD4A8a3g,b3zsV44_SBz5JLwyfiHsRA,1
44381,119986,0rrm6TSrXyLysXgTn1PDVg,cdPnRYnfKrbeEUAoSJONtw,1
44535,58147,0sIJC05xx-hqlfGM_cc-LA,IhBiHpjqJP01qX1dCxG9-A,5
44789,169072,0t0sfyT6aS5l-vevrEAWoA,tOPqk68NwU7I_YcTM11eaA,5
44789,126540,0t0sfyT6aS5l-vevrEAWoA,etGemAdUhKD_Lw1Gnx_Oqg,5
44789,66380,0t0sfyT6aS5l-vevrEAWoA,LVnqISmynSQ8EhFjl-VjDA,5
44789,53923,0t0sfyT6aS5l-vevrEAWoA,HGmbGtpVUy_oHt3Eq9j6Cg,5
45778,93799,0vl70kDRWUYQ5HA_Glxw-g,UnQtgQKpfBs2avbl8xWwgg,5
45778,52528,0vl70kDRWUYQ5HA_Glxw-g,Gm6eDyKt7iX4lixI-jOnYQ,5
45778,52012,0vl70kDRWUYQ5HA_Glxw-g,GbUKZzxZQ1PiqaYf-2vdkA,5
45892,118105,0w34NqEM2WJL4PoA99xijA,bzz1t-CEN_G2MDdeirmySQ,3
46278,113158,0x9J7pQPiV3TXUB3nuxfHA,aLcFhMe6DDJ430zelCpd2A,5
47235,106315,0zcTfDpS4IWbAo7Ob9f_PA,Z1E36owKeeZKDL-9ZuanJw,5
48157,74852,1171upIG4MTw13v9H7pE1Q,OOHDPE3tilNC4md8Lcx_4Q,4
48315,1252,11Z6XzhSjBJ4yJd7--fmLg,-Q8F0KbFIK3m3VeGXoCDEA,5
48322,58407,11_DT3Y6Wfb_dHWEiAqWjQ,Imb8EXuimCm5II7Ad1gj3A,5
48322,36709,11_DT3Y6Wfb_dHWEiAqWjQ,BV_ywDG0HJYWyFFXG8ssvQ,5
48671,140179,12WWVolrNqwO87X0idY1LA,jXyy2Vc-Dgp7QguQJSfnXw,4
48812,44086,12tUeWmSIandOyxJQUpfnQ,DzSlAkkiwtZjP09AaOMa-g,1
49368,132966,14SZ3XCZ98keTIQGlpJJAg,h4GIdwfCp0Zzf46q33UWEQ,2
49561,40566,151WmVtLT2_BaTAZcwhtew,CmgNyXaBPsn6hLLtWPL_qg,3
49561,61934,151WmVtLT2_BaTAZcwhtew,JzOp695tclcNCNMuBl7oxA,3
49561,160353,151WmVtLT2_BaTAZcwhtew,qMJyOW1FdPOf8sli8DIq_A,2
49561,12443,151WmVtLT2_BaTAZcwhtew,3IY-JtcZHBOSzFD53SSXLA,2
49561,135533,151WmVtLT2_BaTAZcwhtew,hxUxeY8DG9lhyjCVo_s-pw,4
49561,157148,151WmVtLT2_BaTAZcwhtew,pHpU8lnnxMuPWRHOysuMIQ,2
49561,88237,151WmVtLT2_BaTAZcwhtew,SvvlCUw6dzQM1uB6-y-ehA,5
49561,161415,151WmVtLT2_BaTAZcwhtew,qiR7S83_7Du_XQyj_U0zWw,1
49561,67080,151WmVtLT2_BaTAZcwhtew,LjTK9yifZBHgj2HZn8Znww,5
49561,108001,151WmVtLT2_BaTAZcwhtew,Za_BdvR-1DKl3ikdwWsbaA,5
49561,154052,151WmVtLT2_BaTAZcwhtew,oDxvrLYe5SiQKdJlGhheoA,5
49583,185081,154O5IcMadv6RrqlzbKusg,ynmTXY9yJDiNkO4HUmxRSQ,5
50094,153317,16XDM4M2G8NvLVLLOhM1nA,nyeIcJRPs8n199nW4OjpSA,4
50094,69052,16XDM4M2G8NvLVLLOhM1nA,MP2Z8Jp8pakh8khMqaGBpg,4
50094,121179,16XDM4M2G8NvLVLLOhM1nA,d3f4jZ4mBAAGJv8jX-YtUA,5
50094,80812,16XDM4M2G8NvLVLLOhM1nA,QPq7OiHqyONN9relgqwFZA,4
50094,100734,16XDM4M2G8NvLVLLOhM1nA,X8lYvkI2Yv7f96cz4uE9LQ,5
50094,105996,16XDM4M2G8NvLVLLOhM1nA,Yuw9XD4Mz56KwxlyO6VmbA,5
50094,174568,16XDM4M2G8NvLVLLOhM1nA,vDr86AduKSK-APSvuQkRxQ,4
50094,46624,16XDM4M2G8NvLVLLOhM1nA,EpAXhhvS-8U9aG2LlAr5WA,4
50094,86750,16XDM4M2G8NvLVLLOhM1nA,SRIEabvwQpElcWM1WZtmcQ,4
50094,89694,16XDM4M2G8NvLVLLOhM1nA,TQPxHfKykLLG6echeHru-g,3
50094,161478,16XDM4M2G8NvLVLLOhM1nA,qje0dtfyYDRrdgpmTlHu3Q,4
50094,163144,16XDM4M2G8NvLVLLOhM1nA,rKhu9apa_dGPl8k36IMYQQ,4
50094,96244,16XDM4M2G8NvLVLLOhM1nA,VatWIJnfdVahCRQWDMqEyQ,5
50094,79091,16XDM4M2G8NvLVLLOhM1nA,Pp93J9-VPxgEyMBB-NhUog,4
50094,60123,16XDM4M2G8NvLVLLOhM1nA,JN8s_dgw9nrSzkHnXxNOtg,5
50094,19387,16XDM4M2G8NvLVLLOhM1nA,5dVHpVTdk8M5YutBNgIidA,5
50094,3670,16XDM4M2G8NvLVLLOhM1nA,0EnXIr4UQTemA0R2hlyR8g,5
50094,50109,16XDM4M2G8NvLVLLOhM1nA,FzEanqIlImdJyOgAa9tiYg,4
50094,26998,16XDM4M2G8NvLVLLOhM1nA,8DCUaHI86kW8neL9FfVEAQ,5
50319,11896,17D9-bGL4Rd91S7M19QboA,364hhL5st0LV16UcBHRJ3A,1
50385,64542,17Qid5p_zF2_BJ4xUZeGoQ,KskYqH1Bi7Z_61pH6Om8pg,5
50395,14062,17T6APaF3-ahwLG4pqq_mQ,3psSpUMwT4zdNca2pOPxRw,1
51286,33747,19l5HDscHZMiejs2V7c0YQ,AW66lAeZQW3ss38HjB9ZaA,5
51286,166756,19l5HDscHZMiejs2V7c0YQ,sZkmUH_oRUhCgb4uhoS-zQ,5
51286,22765,19l5HDscHZMiejs2V7c0YQ,6nKR80xEGHYf2UxAe_Cu_g,5
51286,184486,19l5HDscHZMiejs2V7c0YQ,yb7ZtgMWSZboG_sSUx9g2A,5
51286,146731,19l5HDscHZMiejs2V7c0YQ,llCxryWr8j1S39tusYCWxg,5
51286,46712,19l5HDscHZMiejs2V7c0YQ,Er2XAYN8l1BadlYFwiPb9g,5
51286,63948,19l5HDscHZMiejs2V7c0YQ,KfY3avdRgbKFdRSC1kGBsA,5
51286,25774,19l5HDscHZMiejs2V7c0YQ,7onmoK9aExamgd1qhi_Fjg,5
51286,130360,19l5HDscHZMiejs2V7c0YQ,gBEWJ4b2OvUmN4Oh7ju3hw,3
51286,97366,19l5HDscHZMiejs2V7c0YQ,VzSUgIOcyO7JmTwYDnyivQ,5
51286,135351,19l5HDscHZMiejs2V7c0YQ,htNS19kbvYpQ5FfW0_-f8g,1
51325,126876,19s2ht3Kk0HMAjsS6SZX9Q,f-PdDd8rrMtC3Ngmkfac9w,5
51882,135209,1BOWGa6wJfxi5PiX9A8iVw,hqWNpbCEzt7EzUeWkDqjBA,5
52041,65928,1BpBqQCbN0QF9YHstBTweg,LMa0x4S5-5XYZegwB7jPug,4
52091,108804,1BxpWaLr41hghvdZ7la9Rw,Zrx25j1M794Nh8fUGB8E9A,1
52091,25947,1BxpWaLr41hghvdZ7la9Rw,7sPNbCx7vGAaH7SbNPZ6oA,4
52091,130616,1BxpWaLr41hghvdZ7la9Rw,gHGRzRa5qb577oWHAO7xew,3
52231,87806,1CK-0UCd3vUN4g839m8VuQ,Smdqo6eRtc6c4QL80RgDIA,5
52853,70378,1DzONDWfvZD9pbN4YAKmvg,MrSHPvHVdE_VzVN7iRz45Q,4
52853,7369,1DzONDWfvZD9pbN4YAKmvg,1WtUgLhdBdQ39aBvEUbsnw,3
52853,22689,1DzONDWfvZD9pbN4YAKmvg,6lovZEiwWcRYRhyKd94DRg,4
52853,169696,1DzONDWfvZD9pbN4YAKmvg,tar4yEwxseY25CVcM82hxg,4
52853,6649,1DzONDWfvZD9pbN4YAKmvg,1Geg7R5ACFL0oassVziNiQ,5
53204,7562,1Et66UA0NmTjsmJbFMd32Q,1a9YViZDThy3VqBnGOatmQ,5
53204,2612,1Et66UA0NmTjsmJbFMd32Q,-s_U95xEEmJu5GK-srqpUA,3
53343,50339,1FF_avf5k8KdnsqxtTCoEA,G32N8Tr2LyvHl4FnUTt5pg,5
53859,75350,1GfSbdWnwC5rsFY-jlGHEA,OYaL_-uxBCgrE94uNQ4VCA,5
53859,60851,1GfSbdWnwC5rsFY-jlGHEA,JbopSXzZIy7id23GJsO9pA,5
53888,149898,1GirJfV9mocliaPGOlrheg,mpG1R1ktTI3x1twNBsGvXQ,5
54260,130644,1Hjsxb1jQgJOGEYpr6XIbg,gHutuGMMMH-5Qv9DbemLFw,5
54260,183898,1Hjsxb1jQgJOGEYpr6XIbg,yP1TBPIe1iRFzdKFJUTUsw,2
54260,18642,1Hjsxb1jQgJOGEYpr6XIbg,5P7zzVhWvO8nXGPdy7xqhw,5
54260,75735,1Hjsxb1jQgJOGEYpr6XIbg,OgJ0KxwJcJ9R5bUK0ixCbg,5
54260,118933,1Hjsxb1jQgJOGEYpr6XIbg,cHdJXLlKNWixBXpDwEGb_A,4
54260,1672,1Hjsxb1jQgJOGEYpr6XIbg,-ZBfr1BHvArFp1d6XH8jOQ,5
54260,12172,1Hjsxb1jQgJOGEYpr6XIbg,3C5Z9homtzkWHouH2BHXYQ,1
54411,122084,1IAuZhwpbGl8jwN2DTkh-w,dO0KCBji2gSR503kp_e4-g,1
54411,152672,1IAuZhwpbGl8jwN2DTkh-w,nl2nsBi9U3sW1R34nF0s0Q,3
54411,49304,1IAuZhwpbGl8jwN2DTkh-w,FiKSIDLW3rgxmOkEFYpiEw,3
54411,26176,1IAuZhwpbGl8jwN2DTkh-w,7xLWtcBooa2op1-wIOtWdQ,5
54411,50973,1IAuZhwpbGl8jwN2DTkh-w,GHS1rVjO-RMcRB6WJLpCDQ,3
54411,99824,1IAuZhwpbGl8jwN2DTkh-w,WpI5MZC3XzlTpcUOKXzCbA,4
54411,159835,1IAuZhwpbGl8jwN2DTkh-w,qB0WAMveyK2-3itLPOiqVw,4
54411,3284,1IAuZhwpbGl8jwN2DTkh-w,06MlxbtB4ZYeg_ri02RIAQ,3
54411,179594,1IAuZhwpbGl8jwN2DTkh-w,wwgH65yjLssksjz8ASU3QA,2
54411,53273,1IAuZhwpbGl8jwN2DTkh-w,H1NqpoM2hT_A6M98PSrZvw,4
54411,186563,1IAuZhwpbGl8jwN2DTkh-w,zK7sltLeRRioqYwgLiWUIA,4
54411,40406,1IAuZhwpbGl8jwN2DTkh-w,CiYLq33nAyghFkUR15pP-Q,4
54411,20144,1IAuZhwpbGl8jwN2DTkh-w,5tl4tyaJEzGeAdbi_L7PzQ,4
54411,18106,1IAuZhwpbGl8jwN2DTkh-w,5DH-yIBIvlpQopUk7HcTcg,4
54411,13832,1IAuZhwpbGl8jwN2DTkh-w,3kdSl5mo9dWC4clrQjEDGg,4
54411,91874,1IAuZhwpbGl8jwN2DTkh-w,U9_8pqsGTMyuliV4b4cvgQ,4
54411,165998,1IAuZhwpbGl8jwN2DTkh-w,sJBem81QF7l_43aF7xtLYQ,4
54411,180288,1IAuZhwpbGl8jwN2DTkh-w,xB7bsOpJbnK9nHEZw1ARDg,4
54411,139597,1IAuZhwpbGl8jwN2DTkh-w,jKu_hYzVNQqjRvdvp6mQaQ,1
54411,167721,1IAuZhwpbGl8jwN2DTkh-w,suLXZUWsh53kzoTVnO4gng,4
54411,57149,1IAuZhwpbGl8jwN2DTkh-w,IOEGLxXwCNiq4P-U359D7Q,4
54411,121143,1IAuZhwpbGl8jwN2DTkh-w,d2rFJ3_8ux87uyZVFGmlag,1
54411,102936,1IAuZhwpbGl8jwN2DTkh-w,Xspg78dOvuedvuPEUwZBjw,5
54411,112842,1IAuZhwpbGl8jwN2DTkh-w,aF6cB7BtV3lXQhJoLuESGw,5
54411,1066,1IAuZhwpbGl8jwN2DTkh-w,-LzUYsR54hd8cCiYXTquRA,3
54411,20769,1IAuZhwpbGl8jwN2DTkh-w,66jwLkSd6M0cZulZrA3zcw,3
54411,588,1IAuZhwpbGl8jwN2DTkh-w,-Bv-HHUs8aHzDrdWcZHn8w,3
54411,9871,1IAuZhwpbGl8jwN2DTkh-w,2OJrznHaA4Gz_KYbQnAuzQ,4
54411,7633,1IAuZhwpbGl8jwN2DTkh-w,1bdwB6hxMUnSKF8bCsmuZA,4
54411,11211,1IAuZhwpbGl8jwN2DTkh-w,2s2ww6WaulfOEI16s1uyDg,4
54411,136980,1IAuZhwpbGl8jwN2DTkh-w,iRwT2pBa87Y54q8nqfNAzw,4
54411,99496,1IAuZhwpbGl8jwN2DTkh-w,Wht6JaY_yLIb3usuPvSulA,2
54411,70924,1IAuZhwpbGl8jwN2DTkh-w,N1yMNZCAuanbdJran9QZHw,4
54411,145201,1IAuZhwpbGl8jwN2DTkh-w,lF3klLu44Jaq3UqO9a50Pg,5
54411,130238,1IAuZhwpbGl8jwN2DTkh-w,g8OnV26ywJlZpezdBnOWUQ,4
54411,102082,1IAuZhwpbGl8jwN2DTkh-w,XaRLRVEAOwxQjgF1_iU_jQ,4
54411,187467,1IAuZhwpbGl8jwN2DTkh-w,zcScEL0WEdFkROcnz5379g,4
54411,29222,1IAuZhwpbGl8jwN2DTkh-w,906qsOYOdCxUHhJm5T5YrQ,4
54411,162139,1IAuZhwpbGl8jwN2DTkh-w,qy6RM3qsgXTanVH-TlJaXQ,4
54411,41017,1IAuZhwpbGl8jwN2DTkh-w,CvpXZRF-I7wfm19dW1jOXA,4
54411,86187,1IAuZhwpbGl8jwN2DTkh-w,SEjyjYlMfFFzkHaru6JadA,4
54411,93631,1IAuZhwpbGl8jwN2DTkh-w,UkFMV7WGFfE_u8zyUkkuqg,5
54411,97835,1IAuZhwpbGl8jwN2DTkh-w,W8apgXmOxESpoL_EeogC5w,4
54411,69570,1IAuZhwpbGl8jwN2DTkh-w,M_1E7QGHH684tevoesrQkQ,4
54411,126688,1IAuZhwpbGl8jwN2DTkh-w,ewWGrjlWHkXXBsLinpauKQ,4
54411,30755,1IAuZhwpbGl8jwN2DTkh-w,9WVNvQ1UhzXVMihF2Rhuiw,4
54411,4517,1IAuZhwpbGl8jwN2DTkh-w,0XEqyl_lVaJNHRKxNcjJZg,4
54411,25240,1IAuZhwpbGl8jwN2DTkh-w,7dHYudt6OOIjiaxkSvv3lQ,4
54890,109722,1JUmZkR8h-h4bYU6UzGwzA,_Ac-WT9RXqmAHEfTKIlFfQ,5
54890,1120,1JUmZkR8h-h4bYU6UzGwzA,-NGG-U19rGsY75a2ogSD_w,2
54890,103526,1JUmZkR8h-h4bYU6UzGwzA,Y5-Gphj7DNIav1ZADUip-A,5
54890,65883,1JUmZkR8h-h4bYU6UzGwzA,LLOCKcFIKbeWmiyCGytBSg,5
55546,8134,1LF1wTH4LEfDmS4TdJiKeQ,1mJHjc4Btj2RejTt0-8FEA,2
55563,167443,1LIHUk7ALfqvejh4AA26bQ,soIfkcfwujR-Na1lprr-XA,4
55702,80340,1LhC2z6CG07vGY5FcAiruw,QF4tRJ-ot7dYwebAsn0seg,5
55959,187397,1MMQQAFRiiPHEaFlP8sBIQ,zaxK3ea92mvEBRy-jttngg,5
56026,23805,1MaTtKi1de8cQDUqBlR7pA,796J51vX9eu6BONfDBQMzw,3
56026,65803,1MaTtKi1de8cQDUqBlR7pA,LIvXzdMJrIb6IY5Y3tqicA,5
57719,88147,1R9geuoLhbyNCZDk30hRIA,StnWWcLsXBAhEqsbQkZgiw,1
58781,187675,1UAo4p1PwAmwL7LcjgMyAw,zgQHtqX0gqMw1nlBZl2VnQ,3
59177,80918,1VHusL85oCLYClfrX5IYPA,QS7_BPmaBNvznOMhcVBemg,4
59203,156124,1VM5ni5GGdO8uqL1684kWA,ow_IvjN9qWwPyOzEQAYV3A,4
59203,40142,1VM5ni5GGdO8uqL1684kWA,CdpBVSkL2Pljj-yP0ihb_w,5
59203,24722,1VM5ni5GGdO8uqL1684kWA,7SemopLjhDc3IQkI-JUYdQ,3
59848,49289,1WwAdjZlYQ3zApdphwwK6w,Fi-2ruy5x600SX4avnrFuA,4
59861,7743,1WyUSJKCAaXVVZk163RaVw,1dhPgc7E7IzzpxjHM2LphQ,4
59861,132855,1WyUSJKCAaXVVZk163RaVw,h1fOnj8ofEmKM7U9JdCcGw,5
59861,68441,1WyUSJKCAaXVVZk163RaVw,MBirSnTW4pt2k7Ny6KC72w,5
59861,129919,1WyUSJKCAaXVVZk163RaVw,g0vVEWvHbKBTvFYGyvhiSg,4
59861,44799,1WyUSJKCAaXVVZk163RaVw,ECtQU_nN7OX1xnz1gujGcQ,5
59861,13940,1WyUSJKCAaXVVZk163RaVw,3nDxqHvf7L5AdEAAeMaQAg,1
59861,165021,1WyUSJKCAaXVVZk163RaVw,ry9MaSq_tpNODhYoIyA42Q,1
59861,6874,1WyUSJKCAaXVVZk163RaVw,1M6tA3TqxcpptHW0_hP9Kw,5
59861,20156,1WyUSJKCAaXVVZk163RaVw,5u27mhDjcJ4Y7QbDhRyaXg,5
59914,97999,1X81KSKiD8SHkfY15Zdvjg,WBt2pa7k_K2LKW2OJuXG9Q,4
60171,143234,1XrEkxZGA1jUGvPslUQtpQ,kYvZZ_aKaKLQKeyms74T2Q,5
60791,99914,1ZZ0Ns_B8DEDC0FtVqeJeQ,Wrd9LAbc8IOoAS5H6uw9sw,5
61443,15490,1aUWVoLwBfoaBbFk5jedgA,4JNXUYY8wbaaDmk3BPzlWw,5
61494,46712,1acQyKJv1XKsZRCqpN3Kuw,Er2XAYN8l1BadlYFwiPb9g,5
62097,583,1cEPszXSlKTskMl5PwlHYg,-BplplCOayCupKnRVZcclw,2
62238,151008,1ceT-aSI4MiHGQrWStlKQA,nChi_8Gygb6NUMa_kg_tlQ,5
62241,130517,1ceqDblJPcSmn-eEcQM9iQ,gEtxu18cfOw-SMPNzax4-w,3
62241,169824,1ceqDblJPcSmn-eEcQM9iQ,tdsGJt97OOZNEHNl0Qf4TA,3
62241,19711,1ceqDblJPcSmn-eEcQM9iQ,5kr-0TOY6n0GK-riRg_08A,2
62241,132786,1ceqDblJPcSmn-eEcQM9iQ,h0EEmFDRqxU7FEQnvWWd-Q,2
62241,160556,1ceqDblJPcSmn-eEcQM9iQ,qQjrsGBmpJ56HylhLyP3pA,3
62241,98100,1ceqDblJPcSmn-eEcQM9iQ,WDzYCOMDPB4HY7BEni96Cg,3
62241,60687,1ceqDblJPcSmn-eEcQM9iQ,JZDJPYLWwvDNIwh41zJGwg,3
62241,125972,1ceqDblJPcSmn-eEcQM9iQ,egYGwXf3ycpJDZBtPAYkRw,4
62241,176542,1ceqDblJPcSmn-eEcQM9iQ,vuNwIrd6Dx1AK6VxS43r0g,3
62304,52989,1cpCoxkCZn5yg496X7eHgg,Gw-ozqLSHoP3BQPKaiXJGg,5
62736,11569,1dwGSugSbmIPBf7bzhw5sg,3-6biVwm7VwPZ-k67jml-Q,5
63186,137549,1f9Knj6RQktMKjfTtoKD6g,idWdWF7We8XaOWDrSHiDoQ,5
63372,126948,1feVOqwJN2RLVie2pNtnfw,f0n_FsBi7gmKH_a95vaDHA,1
63417,72649,1flem2SByvePwfZ2OIHP3g,NdpvGGF4cLrdnA6ydSZz3g,5
63881,128161,1h40OGNNcZ0nrrdJh4PEww,fQt4D34vcJNtEf8Q4zte3w,5
63881,148676,1h40OGNNcZ0nrrdJh4PEww,mPfdYJj4d5KBPINDkaZY-Q,5
63881,1128,1h40OGNNcZ0nrrdJh4PEww,-NR4KqS6lHseNvJ-GFzfMA,4
63881,79851,1h40OGNNcZ0nrrdJh4PEww,Q4pg6LcRCYMlml-5jg4Z5Q,5
63881,171114,1h40OGNNcZ0nrrdJh4PEww,u4sTiCzVeIHZY8OlaL346Q,5
63881,125868,1h40OGNNcZ0nrrdJh4PEww,eem6eoAiYL9UcQUE0kMD-g,5
63881,886,1h40OGNNcZ0nrrdJh4PEww,-ICQMI130-eTmQb5TaYH8A,5
63881,11249,1h40OGNNcZ0nrrdJh4PEww,2sx52lDoiEtef7xgPCaoBw,4
63881,157148,1h40OGNNcZ0nrrdJh4PEww,pHpU8lnnxMuPWRHOysuMIQ,5
63881,11430,1h40OGNNcZ0nrrdJh4PEww,2weQS-RnoOBhb1KsHKyoSQ,3
63881,75427,1h40OGNNcZ0nrrdJh4PEww,O_C-2kZMHGnq3ZDL_OaG6Q,3
63938,84393,1hFPFjGR2Lc5xgNLrJcoJg,RcAYhVDobQ9nE9qHUOOSsA,2
63938,105404,1hFPFjGR2Lc5xgNLrJcoJg,YiaOpyu4qx0x1nJC_G33TQ,5
63938,89882,1hFPFjGR2Lc5xgNLrJcoJg,TU2iFaJFD0zJWVz3AzHEuA,2
63938,54760,1hFPFjGR2Lc5xgNLrJcoJg,HYuqGAyy3R-B8CcUTkEfhA,5
63938,161021,1hFPFjGR2Lc5xgNLrJcoJg,q_xY-2SYi-RJ38zJy36GUA,2
63938,41409,1hFPFjGR2Lc5xgNLrJcoJg,D3Jhh8atHrIfJMMgmFm3eg,2
63938,180819,1hFPFjGR2Lc5xgNLrJcoJg,xMAmUPdDgYGWf6oNTLF3tw,1
63938,122940,1hFPFjGR2Lc5xgNLrJcoJg,dfNKy4VIaH_qluaYQaG7oA,2
63938,108981,1hFPFjGR2Lc5xgNLrJcoJg,ZvUaeiT7sptAhlGQHQGL3w,1
64109,8976,1hgKvEAt1AS2GdWblRmjww,24_Pq3XFLzfWbq0laKjLbA,1
64109,82538,1hgKvEAt1AS2GdWblRmjww,R-Me-p4Rbb0q-2pjSzyDbw,5
64361,124030,1iR7VLA5wCCSKmYG2aUROw,e13SEvJud_vgeDR_doL4sQ,2
64361,32765,1iR7VLA5wCCSKmYG2aUROw,ABJjxuO6oh5D9R48-eAUdQ,1
64361,140423,1iR7VLA5wCCSKmYG2aUROw,jbbFSVdIrac2QBuSV-NBLw,5
64361,133126,1iR7VLA5wCCSKmYG2aUROw,h7s4MRVvB726jWHCHiQ9kw,1
64361,85271,1iR7VLA5wCCSKmYG2aUROw,RwMLuOkImBIqqYj4SSKSPg,5
64807,168453,1jXIoEAHGLydsDuJhohPFg,t9iaCcI2rcDVITt4qc3EjQ,5
64807,119534,1jXIoEAHGLydsDuJhohPFg,cUGFEQOu3_VsOpbvHGx8ZQ,5
64916,73431,1jo1GjBQoZ6hCZttqTku6g,NvKNe9DnQavC9GstglcBJQ,2
64916,77045,1jo1GjBQoZ6hCZttqTku6g,P7pxQFqr7yBKMMI2J51udw,3
65084,30810,1kGKcc_BnW-6RoNGcg7DJw,9Xm2GfG8Rnbb1_CmXyrm3g,5
65099,141366,1kJ5HZ3g6HsQuY9OL0dmmQ,jvnMR2D-YVtnQWCP4PN_kw,5
65337,25947,1kxYVEuC7MbKgEJWOgXFqA,7sPNbCx7vGAaH7SbNPZ6oA,2
65337,21783,1kxYVEuC7MbKgEJWOgXFqA,6T39H2dGUnrM91WqvR0VcQ,5
65605,3087,1lb0vxG6Walfr422PQ7Bbg,024QUHVU7nlyW5y2BeeGLg,5
65714,157300,1lo4mk6kHpCmaBaVXiuBuA,pLMPpaJ7whp86uL_3ezwMg,3
65928,132639,1mQ1ZFBctxBJaG8YaJw4ww,gy5pr5bFAjOL5rERSdMCLg,5
65948,179507,1mRpikhUgGkSBB6Lbeittg,wuyJfCF5gWyz9yrFMaGczQ,5
65948,187139,1mRpikhUgGkSBB6Lbeittg,zWdO_P10pQlBKL95gYC_iw,2
66024,184740,1medADHj5WN5E3wN8sQ9lQ,yfxDa8RFOvJPQh0rNtakHA,1
66091,107737,1mptr56QdC4Ok5rDUy-GlQ,ZVtjS8Hvq2a6SxHxlehPGg,5
66781,101070,1ogw-qrBNtKp93A4Z7-T1g,XG8lmTcMqlIfRLhYb9fnIA,5
66781,30361,1ogw-qrBNtKp93A4Z7-T1g,9NaZIhfRPkxRJn1eA9zrTA,5
66819,132700,1opsrVjl6m4IXf7Z7Ib2gw,gzUtaSAVMHm6O0RfgJPMwA,5
66819,185965,1opsrVjl6m4IXf7Z7Ib2gw,z6yxgJ8UW0UF7dJr65rC4w,2
66819,161076,1opsrVjl6m4IXf7Z7Ib2gw,qbCPF1Z-Dher2MYUYFCX4Q,1
66819,143603,1opsrVjl6m4IXf7Z7Ib2gw,kfwAKuRFdWKRl42hpsimuQ,5
67949,123858,1rpb1bzMllkX8qYzAFouPQ,dyQzw3VJxdMJ0YhHu09b4A,1
