17822,125608,-k-pB4kluJwRF4-c2gp3pA,e_3WKT-JRqI_raNpphkQzw,5
17822,102650,-k-pB4kluJwRF4-c2gp3pA,XmsBtCykUtObXg4Q1mYpvg,4
17822,143743,-k-pB4kluJwRF4-c2gp3pA,kj1p6NwUGROOoqNySf0I1Q,5
17822,75662,-k-pB4kluJwRF4-c2gp3pA,OeW7ulF-qyrj6uLLUsuSLg,5
17822,96463,-k-pB4kluJwRF4-c2gp3pA,VfWX3UCKvUnVktdOuR8TwA,1
17822,45990,-k-pB4kluJwRF4-c2gp3pA,Ec-h5JjXzy-pjfpb7d_BFQ,4
17822,119381,-k-pB4kluJwRF4-c2gp3pA,cRBIvRyynPBjDi2y49PV6g,5
17822,158431,-k-pB4kluJwRF4-c2gp3pA,phrJCsa0I_OEWExpiTET8A,1
17822,7001,-k-pB4kluJwRF4-c2gp3pA,1Os0g2rh6I50ZIXEZSaNkA,3
17822,121487,-k-pB4kluJwRF4-c2gp3pA,dA7ORbBrCdxoMlvn3I6JDA,5
17822,84563,-k-pB4kluJwRF4-c2gp3pA,Rg43a31sV7gNLZMjy-ZdCg,2
17937,32621,-kJiH8R4hmrzFHMVRV-ZZg,A7yGXEuT7U__r5YAs6aLaw,1
17937,69973,-kJiH8R4hmrzFHMVRV-ZZg,MhnihE0alud0ereVInSt8Q,2
17937,145348,-kJiH8R4hmrzFHMVRV-ZZg,lIFjn05i1kYq4q5cDKURBw,1
17937,73987,-kJiH8R4hmrzFHMVRV-ZZg,O6obMXRKCnLMygvm2fSp0w,1
18412,3577,-laTW37E6dH-USfhRjz4GA,0Cqkgz8hz8sLYvSkZhBDzQ,4
18516,55707,-lqb3rzcHsgSuXZtjgid-A,HshPHJ-OJ0rpVR-okV55Rg,3
18516,7562,-lqb3rzcHsgSuXZtjgid-A,1a9YViZDThy3VqBnGOatmQ,5
18516,107330,-lqb3rzcHsgSuXZtjgid-A,ZMgBp4XmiEHYAuXKbe1hUw,4
18516,130681,-lqb3rzcHsgSuXZtjgid-A,gIno_cXhvn6Om14D0I2vHg,3
18516,29834,-lqb3rzcHsgSuXZtjgid-A,9Cv6nCZ8v2jFMx-pbCwkzQ,4
18516,10676,-lqb3rzcHsgSuXZtjgid-A,2g6x4ISNiMxFnotBuwmZmw,1
18516,66335,-lqb3rzcHsgSuXZtjgid-A,LV9Stq-s3H4dqaTE1Z7rwA,3
18516,9941,-lqb3rzcHsgSuXZtjgid-A,2PnRXLAN3KFEu4g0OUL2iw,5
18516,165000,-lqb3rzcHsgSuXZtjgid-A,rxjHvIvV_BlzKa8ftRUpGA,3
18516,38304,-lqb3rzcHsgSuXZtjgid-A,C2BR0TjNacoNzItPLUHTAA,4
18516,114715,-lqb3rzcHsgSuXZtjgid-A,ar-m5JrmtAdSFuV0anz3Jw,2
18516,50398,-lqb3rzcHsgSuXZtjgid-A,G4LzA_UqrzcZ5gAyWWP2sw,4
18545,115621,-lwrILHpxTvgZxBLAjaSuA,b959iSBSYuuhtiEmv6VIQA,5
18545,42980,-lwrILHpxTvgZxBLAjaSuA,Db7rYJ8iDo-oE1Ich5Vxdw,5
18986,26781,-nF2lFJgeFSZPpQCkXguUg,89-bwvH5mWWOOb00VTUyFQ,1
20285,131601,-qj9ouN0bzMXz1vfEslG-A,gcouHCQrswvakJ6xSEKtFQ,3
20285,64979,-qj9ouN0bzMXz1vfEslG-A,L1-1P3acJc4gEFvWwjXcNQ,4
20285,81845,-qj9ouN0bzMXz1vfEslG-A,Ql0iiHl2xpIwtkuC255Wiw,2
20285,12714,-qj9ouN0bzMXz1vfEslG-A,3Nx9NCzMTXC6jFgdk2mDGg,1
20285,12585,-qj9ouN0bzMXz1vfEslG-A,3LWsVfsSmb_Nzbi2YQ-NIA,5
20285,105426,-qj9ouN0bzMXz1vfEslG-A,Yiz2cRBakfVUOHsThLKyoQ,3
20285,176902,-qj9ouN0bzMXz1vfEslG-A,w12x7UBSSRsdbp3ZqguG3Q,5
20285,60547,-qj9ouN0bzMXz1vfEslG-A,JWDiG0nSsM7GQ9QFRTxU9w,3
20285,101556,-qj9ouN0bzMXz1vfEslG-A,XQJr9_jZR1vOoZVcZfDDwQ,2
20285,1128,-qj9ouN0bzMXz1vfEslG-A,-NR4KqS6lHseNvJ-GFzfMA,2
20285,117650,-qj9ouN0bzMXz1vfEslG-A,bqDFZDfDPdCut0CbybDUrA,3
20285,65967,-qj9ouN0bzMXz1vfEslG-A,LNGBEEelQx4zbfWnlc66cw,1
20285,80918,-qj9ouN0bzMXz1vfEslG-A,QS7_BPmaBNvznOMhcVBemg,2
20285,110486,-qj9ouN0bzMXz1vfEslG-A,_R-rjgz4Kwi4f3u0clFeKg,3
20285,187830,-qj9ouN0bzMXz1vfEslG-A,zjvnqTjBp56NhMp1GrlO5g,4
20285,95561,-qj9ouN0bzMXz1vfEslG-A,VONg0lyHm7fUdARWjkkjCQ,5
20285,135033,-qj9ouN0bzMXz1vfEslG-A,hm5Tgbj-IWQqe-ImqnBaNg,3
20285,163253,-qj9ouN0bzMXz1vfEslG-A,rN3gHTjqx5sOnoUpJ-6jyg,4
20285,127127,-qj9ouN0bzMXz1vfEslG-A,f5IN-6LowoYpxDeQwb0dow,1
20285,99409,-qj9ouN0bzMXz1vfEslG-A,Wg9272hxpu9IBTXMTB6EeQ,2
20285,57334,-qj9ouN0bzMXz1vfEslG-A,IRzXVRIzRoYpnjaVXF3vNA,4
20285,73694,-qj9ouN0bzMXz1vfEslG-A,O0DxNujKaN-KIfcgbV3MgA,2
20285,76382,-qj9ouN0bzMXz1vfEslG-A,OtSbxxD-WNzlNQlDGpXFSA,3
20285,73301,-qj9ouN0bzMXz1vfEslG-A,Nsi49BE_XsjJ0oOXwhH8hA,3
20285,104728,-qj9ouN0bzMXz1vfEslG-A,YTqtM2WFhcMZGeAGA08Cfg,4
20620,166156,-rbNQmeyB4WDdBsVm529cA,sMzNLdhJZGzYirIWt-fMAg,3
20620,132871,-rbNQmeyB4WDdBsVm529cA,h23R_mGy3ZdKlOYj57bheQ,1
20620,111935,-rbNQmeyB4WDdBsVm529cA,_w5hBpkjHs5_Hv3pLeHtIw,1
20620,96863,-rbNQmeyB4WDdBsVm529cA,Voeq7aGDmCGMjE_SQiHwRA,5
20733,176110,-rwo93Hx1y6XVyI0CsKfxg,vl2IZrNJEA8npSjqXbdwxw,5
20733,17784,-rwo93Hx1y6XVyI0CsKfxg,56Ll9rqG2WxXj4X2pmlkHQ,5
20733,92490,-rwo93Hx1y6XVyI0CsKfxg,UNI1agsPX2k3eJSJVB91nw,5
20733,144689,-rwo93Hx1y6XVyI0CsKfxg,l3joBBpkq0ib11dKUpKMAw,3
21337,48850,-t_7lJmxVYsmlN8MDEpr8Q,FZXdI7r9PJVWjzS0S64kog,5
21456,83230,-ts6MbukF3RtKcf2Eq-Evw,RESDUcs7fIiihp38-d6_6g,4
22413,138076,-wNP3qPuFzENQp3diHUILg,iob-hWxzVOsZxC5sh0EdHA,1
22961,176746,-xtCN53mFczSh5CY-XlGmg,vyqyHNf0CkYgmEhfrTPcog,4
22961,62437,-xtCN53mFczSh5CY-XlGmg,K8md000ZZrGywrvmKkQdQg,4
22961,24026,-xtCN53mFczSh5CY-XlGmg,7DjrTaEIa-7x3o-Trp2Htw,4
23212,42836,-yWtk4Im18dV-b8soD3jlw,DYuOxkW4DtlJsTHdxdXSlg,5
23458,153883,-zBlslrnK-jT-cEIF_6FpA,o9uXSzwBHK-BHu3JDe3q_g,1
23458,90348,-zBlslrnK-jT-cEIF_6FpA,TdKJjgiXMPXDamGK-IwFZg,1
23458,74012,-zBlslrnK-jT-cEIF_6FpA,O7ZvoH_ONGNKbXvHDSZlwg,5
23513,41384,-zLolWKn_aDB_vQ2YG1E0A,D2nfOrnJ2OBlX_428sKyMg,2
23764,45558,0-1QnP9vRPLjpQlz6iEISQ,ETTzxqOcPuxMqV37y1uhdg,1
24679,176819,01_WlHaezI2w9onpVoEBGg,w-YZ755_a3SswPSeUwCdSg,5
24714,122073,01ge1RM-A-VLbmV2KwH-Kw,dNr7VKRti8dXWE-jzfVBtQ,2
26746,153851,07K1w2kxyLAdHtlGKxl9ZA,o9IvrLWtTt5lCYqO-uiJLg,2
27309,145480,08rPYq70IJaqr06Bsg2Egg,lKq4Qsz13FDcAVgp49uukQ,4
27867,105539,0A8ijqd7yHO4-UXQ2E4hIg,Yl05MqCs9xRzrJFkGWLpgA,5
27867,158191,0A8ijqd7yHO4-UXQ2E4hIg,pd0v6sOqpLhFJ7mkpIaixw,5
27867,185933,0A8ijqd7yHO4-UXQ2E4hIg,z6-reuC5BYf_Rth9gMBfgQ,5
27867,169963,0A8ijqd7yHO4-UXQ2E4hIg,thLX_k20SPJ0KyusGTBIHw,5
27867,118454,0A8ijqd7yHO4-UXQ2E4hIg,c6lzPktduqtKqRSnX_CUTg,4
27867,8344,0A8ijqd7yHO4-UXQ2E4hIg,1qwkbN3wu3AGDxMTXVz2gA,5
27875,135224,0A9ehcx6CtdHjc9Rfi1rXw,hqvqLihniz0ynit9c36JHg,5
27884,176278,0AAugvW9Pyy949XU1T1DHw,vofsKB4Y8MKyytL4dS556w,3
27884,183011,0AAugvW9Pyy949XU1T1DHw,y6Fmhz2CceimbgvxNVgE-w,5
27884,117529,0AAugvW9Pyy949XU1T1DHw,bnRRQ17nLgfdIgtGWlFAeQ,1
27884,104225,0AAugvW9Pyy949XU1T1DHw,YJHLpMUfmxiAduwwFp77cg,3
27884,50429,0AAugvW9Pyy949XU1T1DHw,G59Wxm8eicbgOBxdZhxhVQ,3
27884,165056,0AAugvW9Pyy949XU1T1DHw,ryiuGXkurCl0Me6tmqOtzA,2
27884,35317,0AAugvW9Pyy949XU1T1DHw,B0ovKDmWnVMs_LFgzPwfpg,4
27884,149329,0AAugvW9Pyy949XU1T1DHw,mcihQ4K6zMykrY0PUF5g_g,3
27999,54544,0AWjoT-yceFFaGYHJeI2ug,HUMumae_0P9taTSQTZcpZw,5
27999,135856,0AWjoT-yceFFaGYHJeI2ug,i3MWkfRgwqPYMKyL9Mk_Pg,1
27999,39441,0AWjoT-yceFFaGYHJeI2ug,CQDJ2y9sLxc0HfwNO5R3Ew,5
27999,3987,0AWjoT-yceFFaGYHJeI2ug,0LhYg3iOF9IU2Ut8IL84TQ,5
27999,17628,0AWjoT-yceFFaGYHJeI2ug,52glsmQhUatwEZ_5vvWMQQ,5
27999,158947,0AWjoT-yceFFaGYHJeI2ug,ptWNY_h088kmKhsL-gaOEg,5
28303,95135,0BOFVzK6S63-s7y3u6YQIw,VF4KH9JVolOeo2XojphthQ,4
28424,9075,0BjXgKp8jHCz9ppnrSWPJQ,26t8OwTtNwxpsrPfsELvKQ,3
29038,102145,0DT0lPvRcJtTqb_X-ucTtQ,XbooiPex1pWSy_pfPlavnQ,1
29038,81538,0DT0lPvRcJtTqb_X-ucTtQ,QePLHlU8MFaU2Sf9dzoLTg,5
29800,181275,0FTC_H937C2Hgcnx_gT8tQ,xVopquE2JKetpNJkor_jOA,5
29978,148957,0Fugg7nd-6mbdYVMNNpwtA,mVr_62FJXajH7u44pyBIOQ,2
30247,167025,0GdWSwO3qV6bWjqjGLTgOw,seYvTmOZGJ2IAMdfQa8pkg,1
30370,22489,0GxycI6Nc83c9IREghRg7A,6hRbVaaHX0DIKbxy2PFiiw,5
30732,165544,0HvnePgBRaq2i3ge3Q8lIQ,s9F2ca5Ri1yt3eKGBZ6xJg,4
31121,37391,0J4BnIgj7vl4oeLjj6-9PQ,BjXdU0G14ooIoou755S_hQ,5
31161,123196,0JBKu9cJ_hx86iEfKCA1Iw,dk6c_rmpXmXR6VEXJN1_8g,3
32183,95474,0M-UeT6SmKmUqa31kSZQWA,VMXl3Dm1Nwvgwo1PVYTXbg,5
32183,423,0M-UeT6SmKmUqa31kSZQWA,-8QlV3b_9H4BAh6LgMIr1g,5
32183,12585,0M-UeT6SmKmUqa31kSZQWA,3LWsVfsSmb_Nzbi2YQ-NIA,5
32183,44521,0M-UeT6SmKmUqa31kSZQWA,E7VRsyNQWPteH6_qI4j7bw,5
32183,39028,0M-UeT6SmKmUqa31kSZQWA,CI6gEOiOQ5ps0oMUhgmKRg,4
32183,2746,0M-UeT6SmKmUqa31kSZQWA,-vCLrTTgw6pBufdarW8ynA,3
32183,182591,0M-UeT6SmKmUqa31kSZQWA,xxo0GsAFxQzUGStmCG6jWw,4
32183,183049,0M-UeT6SmKmUqa31kSZQWA,y7Js-07RF8d3N_AEtaw2VQ,4
32183,56835,0M-UeT6SmKmUqa31kSZQWA,IHNSikGzuGgI42DghQtL9Q,5
32183,39552,0M-UeT6SmKmUqa31kSZQWA,CSaVK9wgqe2_tQuuCDINyQ,4
32183,165763,0M-UeT6SmKmUqa31kSZQWA,sE05glLpll9KPv3dcO79GQ,2
32183,177657,0M-UeT6SmKmUqa31kSZQWA,wHVWfC_a6koeiJXAu78e1g,2
32183,35964,0M-UeT6SmKmUqa31kSZQWA,BEc3HRXw8xSEL2C6e47jRQ,4
32183,14320,0M-UeT6SmKmUqa31kSZQWA,3vOWSanFt56CwRJOE9Kj_g,4
32183,59041,0M-UeT6SmKmUqa31kSZQWA,J07TDs6qnTIaxm48EL1cKQ,5
32183,13855,0M-UeT6SmKmUqa31kSZQWA,3l54GTr8-E3XPbIxnF_sAA,3
32183,11014,0M-UeT6SmKmUqa31kSZQWA,2nEhcvxBZk2W4x_fi0cYxw,4
32183,169353,0M-UeT6SmKmUqa31kSZQWA,tUrzToG0DOOO9gJqoWSRnA,4
32563,61592,0Mzrnw0v39HWVFx9r2252g,JsCKeWHA8n_5mFQ3F6t4UA,5
32831,64809,0Nm9wlOuQg0Q6vMGhKuwhg,Ky0X7OLqSeBpvNNf0NjVcg,1
33278,35811,0OvvcAXj-QRFy1YOzuKDww,BBFg2FmyimjiR27jO0dpQg,5
33278,139561,0OvvcAXj-QRFy1YOzuKDww,jK9J9HimEchVs0-dC-G-fg,2
33671,46419,0Q0tjzty-R1E0T71WaP97g,El4FC8jcawUVgw_0EIcbaQ,2
33705,98358,0Q7UKRRJK_QYHqt4pjIkQg,WK6uBV2eSqb2wwEwXoFfNg,5
33705,132306,0Q7UKRRJK_QYHqt4pjIkQg,grlL6zmHBOer9rPycsRhBA,5
33800,23810,0QN1EwlAYYshuSAsOj3bHg,79DB7Q4v-792r_Iwgnwg1Q,1
33800,17248,0QN1EwlAYYshuSAsOj3bHg,4v7dr2o5qXsHVGh9tM1KLA,5
34205,32448,0RSDVWuZZYp_-ZRoymNCiw,A4ZSAnlWFkwU8ElTeR452w,5
34851,76951,0T91pGW574N5cnVTNNlnng,P5VtqamycWfDkS2_v-qU_Q,5
34943,109279,0TOEmw5vVKEx3lz-3AAaVQ,_0x7W6fizaPP76xNBxBLAQ,3
34943,110610,0TOEmw5vVKEx3lz-3AAaVQ,_TRbETlhqQq0OLzWbAPkvA,2
35062,113790,0Tf9pY6AE0wvuszUUWtRKg,aYZq1sV8iQeHZfj_MB2Twg,1
35062,37248,0Tf9pY6AE0wvuszUUWtRKg,BgfIgg52dUuGnU_gFRDmQg,1
35578,113220,0V9WBAAmmJM8-76QAzEEqQ,aN05XavW175ZVOdGOAr1LQ,5
35747,179210,0VaviYcdq2REaFd6EP-LxA,woXlprCuowrLJswWere3TQ,4
36246,46141,0WvrQQYj5cXh1PALsP7Ewg,EfIVkFgiXTrZVvtOMYjiAg,4
36564,178858,0XkK4LbqtMJnvOny8MzC8g,wfxmuA7LbKZKVLV58EiWBw,1
36564,112983,0XkK4LbqtMJnvOny8MzC8g,aHl6kL013OHT2OiH6koVwg,5
36564,64412,0XkK4LbqtMJnvOny8MzC8g,Kq2fw7SAKOLOmiJyVCbeFA,3
37163,76818,0ZVG1uRBuhz0gFwP-dm_yA,P2GBKrx7dJg3xeGtuU2K-A,4
37163,110850,0ZVG1uRBuhz0gFwP-dm_yA,_Z3XGVbiDn1VbgETp1pwLQ,2
37163,17228,0ZVG1uRBuhz0gFwP-dm_yA,4ur9rn9VNVaGqFf3qrTcQQ,1
37163,156511,0ZVG1uRBuhz0gFwP-dm_yA,p3l7Q7-UpwqpxTdD86dMWA,4
37163,41015,0ZVG1uRBuhz0gFwP-dm_yA,CvonRhKDJaH155xhtpz_iw,5
37163,62753,0ZVG1uRBuhz0gFwP-dm_yA,KGS8NdjkMzrS_BoBTo5nBA,1
37458,39170,0_GFPAqor7jXgly4kQ9leQ,CKoDbOpF_CSyy6_lttqjKg,5
37942,31295,0a_GYX2DkebFmFhATVLqgA,9gXWjHAhDpzy1x6khHehrw,4
37942,14256,0a_GYX2DkebFmFhATVLqgA,3trdX3B7ZwmO2SKpQ9UJrg,1
37942,30596,0a_GYX2DkebFmFhATVLqgA,9SrZRDl7-ZfuENCo0DjfsQ,5
37942,114565,0a_GYX2DkebFmFhATVLqgA,anzCdD5eIEHwydTpXhLlUA,5
37942,51036,0a_GYX2DkebFmFhATVLqgA,GIfZNMP0oIJCje_Xp0Bgrw,5
39905,125250,0fr6KFoqxZCkpOu0E5fqVQ,eSLwC2iFJOU4UWXyuPiTpg,5
39905,16934,0fr6KFoqxZCkpOu0E5fqVQ,4oJeSkScjPxuDC_LeK3KiQ,5
40063,139741,0gJ-aivxnJdHxaDRC-0LZg,jOJaJatp88cqnkVo8D8RJg,5
40128,134963,0gSV3dj56oBaA-NMo4J3ug,hkmaUwfNQtFAJFpxYOHBkg,5
40196,168919,0gfkOtwR1yGsFwO2jjnSeg,tKi4OvAlckcVzeP92InsOQ,5
40196,7078,0gfkOtwR1yGsFwO2jjnSeg,1QJFpZxLbHbXSKohWp9uIA,5
40196,177744,0gfkOtwR1yGsFwO2jjnSeg,wJiC71DNRiUBQAede-qVEw,1
40196,184934,0gfkOtwR1yGsFwO2jjnSeg,yk8hg2Q6_m5Rviqq_eAaGA,5
40196,18927,0gfkOtwR1yGsFwO2jjnSeg,5UkLNg3kgxwPBNO6oz5l3Q,2
40196,45124,0gfkOtwR1yGsFwO2jjnSeg,EJs6fYFdecCjXq8pCsA2dA,4
40196,86798,0gfkOtwR1yGsFwO2jjnSeg,SSCH4Z2gw-hh2KZy7aH4qw,5
40196,180032,0gfkOtwR1yGsFwO2jjnSeg,x5iQFVJkFl7fSXC6uVjwPw,5
40196,56254,0gfkOtwR1yGsFwO2jjnSeg,I3dQmMkfqMsThMAuqIkooA,5
40196,116042,0gfkOtwR1yGsFwO2jjnSeg,bI9_dtXS9qN0Gmi7YbRm5g,5
40369,182389,0h8PhJ91Xn5PKPmAejltQA,xtUTw9M21mIfmpIQfBGgjA,5
40369,176620,0h8PhJ91Xn5PKPmAejltQA,vw2teLgDndRL1-_JgQFMEw,4
40635,95552,0hpaS8edDSPYoTBPTmMcPA,VOAO6ip7GwK4McQZbRa60g,1
40635,134267,0hpaS8edDSPYoTBPTmMcPA,hX5DiJqOvIkOhwnQ66nluA,4
40709,96788,0i1CQtEPh3t2UDFsh33fvw,VmspRdKauEargr8YX1oL-Q,5
40878,49304,0iTHnds00KQTbZlVf58x_A,FiKSIDLW3rgxmOkEFYpiEw,5
40878,23240,0iTHnds00KQTbZlVf58x_A,6xL0DuOl6PkkzyaJTCPtAw,1
40878,88949,0iTHnds00KQTbZlVf58x_A,TAEMcgLcCLebzn8Jd3nVRw,2
40878,44630,0iTHnds00KQTbZlVf58x_A,E9YrPcoz_USW31ZBIiMeMg,5
41408,60035,0jo8lbnQ3HX5R3P3kP60Ew,JLQJVA4khqQ1LNWCJJHgGw,1
41408,81226,0jo8lbnQ3HX5R3P3kP60Ew,QYyzz8EbhazlLzwet-Jv3Q,5
41408,9134,0jo8lbnQ3HX5R3P3kP60Ew,28GeAA6PjuHmqgMmp1E2Uw,5
41512,38567,0k64Ga2gzGvV1ynF-JhpaA,C8D_GU9cDDjbOJfCaGXxDQ,3
41512,43619,0k64Ga2gzGvV1ynF-JhpaA,DpCdZ3EfAoGgJzcvaR0quQ,5
41792,100728,0ks0cH7mDVzgVNomvvNwuQ,X8c23dur0ll2D9XTu-I8Qg,1
42299,53530,0mDqtA2QXejTTmyDoMcZVQ,H7kB4p-1BsbvL522cqASOQ,5
42797,176761,0nY74KgwE1YY8_bcsS_mrg,vz8HFGsITt6aj-nyXkAEFg,4
42984,139511,0o2K9yrsh6LOntzFlPiBKA,jIzygnVmajEXYmfsBNY_Gw,4
42984,150717,0o2K9yrsh6LOntzFlPiBKA,n62dcL1e8BQA1_kUEYrldQ,5
42984,179615,0o2K9yrsh6LOntzFlPiBKA,wx7fvfCq53tNFieI4FiBWg,3
42984,133556,0o2K9yrsh6LOntzFlPiBKA,hH8002bWtOFYtLgarFZBsg,2
42984,59564,0o2K9yrsh6LOntzFlPiBKA,JBrBsKpw0bbXK5nlrXVOYQ,4
42984,85793,0o2K9yrsh6LOntzFlPiBKA,S6BixeT6xkktY3keKSyYrQ,1
42984,7338,0o2K9yrsh6LOntzFlPiBKA,1WBkAuQg81kokZIPMpn9Zg,2
42984,57456,0o2K9yrsh6LOntzFlPiBKA,IUMyUYOIR9UQ7XGIEQKOuA,1
42985,101139,0o2TbYvPcWjK90APKDHtJA,XHidP878N9QMg5V-v7QrkQ,1
42985,66977,0o2TbYvPcWjK90APKDHtJA,LhBP1BxWBM3aLLRR4zgQlw,3
42985,51691,0o2TbYvPcWjK90APKDHtJA,GWDqmVT1_gBEz3B3kgaCdA,5
43190,60869,0o_fJ0VhLEkLRrFWH-LGKA,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
43190,149790,0o_fJ0VhLEkLRrFWH-LGKA,mmbXj7CmjGbH-wR3j6cD0w,5
43190,82460,0o_fJ0VhLEkLRrFWH-LGKA,Qy_tDaVTWlS14fEglzo1Tg,5
43190,168854,0o_fJ0VhLEkLRrFWH-LGKA,tJ9-u9MfpVbX4X2miIJ71w,5
43483,118571,0pQonPPPQM2LW1FbrVtOoQ,c9UmJiX2G7hKMpivZ3h1oQ,5
43483,96548,0pQonPPPQM2LW1FbrVtOoQ,VhEWjWUrcHFFNAyZN-TzyQ,5
43483,76850,0pQonPPPQM2LW1FbrVtOoQ,P2uPCEBP2VZsApnvEHCgag,5
43483,122375,0pQonPPPQM2LW1FbrVtOoQ,dU2a2KtObGhcqzEqBL0Mig,2
43483,108415,0pQonPPPQM2LW1FbrVtOoQ,Zja7ykq3icDzkN20XX6j1w,4
43483,124545,0pQonPPPQM2LW1FbrVtOoQ,eCBHpk_jwbaxf1Q6uH3moA,5
44482,25650,0s91B5pPCxIrmCbAshE3IQ,7m1Oa1VYV98UUuo_6i0EZg,4
44482,51179,0s91B5pPCxIrmCbAshE3IQ,GLVahCssTKPBY_06LzUGQA,5
44825,32899,0t5rGv_54Q9KN0wsCHeH2w,AE80fzfVnsyeHiiVhwSGMw,2
44982,137544,0tUHLSxGyXxcywRO84sN_A,idQuN4Kxl0UO-6LQtrq2eQ,1
45512,86218,0uym9j2n_Y1J_wABZMySuA,SFaCcwpIKjrpnT1IjzEDdg,5
45512,102455,0uym9j2n_Y1J_wABZMySuA,XiN6fI8I3Mzg2nPRJ9ukRQ,5
45512,141874,0uym9j2n_Y1J_wABZMySuA,k5pA0N9K2zy5OQZSqeC0jQ,5
45512,9281,0uym9j2n_Y1J_wABZMySuA,2B46bRpDh49eDyjXGhL_ZQ,5
46383,3036,0xPQsLxumKGr2GapW0Tcyg,00liP5s4IKsq97EH4Cc0Tw,1
46383,52816,0xPQsLxumKGr2GapW0Tcyg,Gs9b601A4f5i-FqrZ_mKBQ,1
46383,134986,0xPQsLxumKGr2GapW0Tcyg,hlDcfzRGfmSmL5LpYcRqKA,5
46484,8735,0xfuzfpQxPNVRSmbFoM5vg,1zzzuXq0ov-x0aogiqHl-A,1
47111,39679,0zIynEfH2b6xTAEajNJMjQ,CVNJ5kndABkFtDLr_mrBaA,1
47248,162047,0ze5XTSk5u26Yd9V-qFnwA,qw9SyduMZ53KB6GlBQqvZQ,5
47368,19898,0zxkTv4imNqn_GvBpI3A8A,5onric5Vkk9bkN0z7hmeFA,1
47389,46446,1-0OrQXBmmSwlgQsYq-yAA,ElWzx5_fU8S2G45OnM-HpA,1
47389,106872,1-0OrQXBmmSwlgQsYq-yAA,ZCzey5aPhd7jYIoHsUfjmQ,4
47389,120644,1-0OrQXBmmSwlgQsYq-yAA,cs1qJvnWUg_f8g020z_3PQ,4
47389,29240,1-0OrQXBmmSwlgQsYq-yAA,90bL34o2KEes9pUnCOm7pQ,4
47389,155712,1-0OrQXBmmSwlgQsYq-yAA,oo-kGk1BEWpuDvSE4gfmgQ,5
47757,26183,10-BfrY9mD-3uynso6kmIg,7xWbvNsFeKaJTurdHFrnqw,5
47757,76632,10-BfrY9mD-3uynso6kmIg,OyhCNhJJuJjUt2avxI5POg,5
48014,10677,10f2TRF5BCbErau0Jqsjyw,2g7BfzamlNGPP6jMZrt8kw,1
48498,185768,122l2Y7QzKj1D6Dtj3znDw,z2LzzuzC8BjQcojQjd4tDQ,5
48718,153741,12cpziBh6kRPPEVvF6hoZg,o6jHRzuoTDCt6xiJA3VwUQ,5
48718,12853,12cpziBh6kRPPEVvF6hoZg,3QzPhQ3ltbon0-1gC7Q18Q,1
48718,25671,12cpziBh6kRPPEVvF6hoZg,7mMxJjeZqnN_nOhWhyU-Vg,5
48734,128027,12eSw43zV1mjyrsSh3pcog,fO4Bow3egoHP6GigQ2WQ2Q,2
49629,74915,15Cjp9YgVZqaNRzFDKh0lA,OPcGFLP_mRt9yvgP3ALXOQ,5
49629,170889,15Cjp9YgVZqaNRzFDKh0lA,u0F9WJbECpg5fEesAx94xA,5
49782,149400,15c46tsJe2fSj_ZUpDbtRQ,meLoeZ7sXUNVPxmKkyMI7w,5
50033,57412,16MDaDphzqb58vEqi9K8LA,ITUhsKjJYcVupAccQ1ADXQ,2
50033,188185,16MDaDphzqb58vEqi9K8LA,zrISVOWSwUkbEtWKAx04Hw,5
50137,173085,16fraSqNWoQtZO3KONdLTg,ujHiaprwCQ5ewziu0Vi9rw,3
50745,124960,18Nh3qvMvktpB9yCdjdXNQ,eLFfWcdb7VkqNyTONksHiQ,4
51379,17047,1A0zd56jS9AFuXFPS5JmUg,4r4-lOJp1Zw6vFqw4Oihbg,4
51768,85660,1B3YOVM5AkTJsoDhxfgkqw,S3gVMHlrQoJPzM984vCeBg,5
51780,116849,1B6rSBowb6AhuDGZZU9LEQ,bZU80cosBR5btXby1xCOyg,5
52059,36162,1BshH8l8kT2noxxtKvE6Yw,BJW6rCMoWcn8fDFhbMVyEQ,5
52059,84640,1BshH8l8kT2noxxtKvE6Yw,RhleYhdR670avsJTp7MMUw,1
52059,153475,1BshH8l8kT2noxxtKvE6Yw,o15GPMmuGp4qwoqmBOUgNw,4
52059,39147,1BshH8l8kT2noxxtKvE6Yw,CKIGXGlSweovWDljQyhSHA,5
52059,112439,1BshH8l8kT2noxxtKvE6Yw,a6nZdebWiAZ97jync-vnGA,5
52059,52810,1BshH8l8kT2noxxtKvE6Yw,GrwvBAEALujIOPQeOfN1vA,5
52059,46461,1BshH8l8kT2noxxtKvE6Yw,EllcHdTOyvsfjPs5Md078Q,5
52059,66961,1BshH8l8kT2noxxtKvE6Yw,LgroNa-JH5W-wpJACXuz5A,3
52059,159408,1BshH8l8kT2noxxtKvE6Yw,q2KtxnPa6rPSpAlMbg9l8g,2
52059,92089,1BshH8l8kT2noxxtKvE6Yw,UE3AvVnaPEBPneVahYT2eA,5
52059,186091,1BshH8l8kT2noxxtKvE6Yw,z9oJeVmNEc3F0ToZ0x4WuQ,5
52059,94810,1BshH8l8kT2noxxtKvE6Yw,V8wXGxlzngQRASEw1M-LJg,5
52059,184097,1BshH8l8kT2noxxtKvE6Yw,yUAwR_aC6QtSyjuJUhOEKQ,5
