38685,20989,0cYyxgAg0dfQYRLx7qLA9Q,6BZ-yG31kf-zOaD8s-0_jA,5
38685,56367,0cYyxgAg0dfQYRLx7qLA9Q,I6EDDi4-Eq_XlFghcDCUhw,5
38766,59755,0clrL1mQF88O3Dliw2o5dQ,JFkwt9Tdt2cBWg0vKtbu_g,5
38924,95407,0dBSh7Tqi7QJTezU_NiNaw,VKmGedwOk-16D7OawNg_ng,1
39019,69680,0dQ2W8i6b-oIdLpYAYyUVw,Mbat8t9X0zPrpxd1mEGRcw,4
39019,29,0dQ2W8i6b-oIdLpYAYyUVw,--cZ6Hhc9F7VkKXxHMVZSQ,3
39019,30166,0dQ2W8i6b-oIdLpYAYyUVw,9K2FHkajUaTU4P2cfFJmGQ,2
39418,103850,0eVkWqeLFf38WUAT1ISbZA,YBE7FO11s32f6BEpTAJ5Rw,2
39418,4675,0eVkWqeLFf38WUAT1ISbZA,0_aeYE2-VbsZts_UpILgDw,5
39794,85368,0fYntNhEgo-6V0QiYu2egg,RyJIi1IP0UQ5qGbwazgsIA,3
41024,20790,0io-UtWWsZCIpPL4viIRkA,67Dl9MQcSUNU0OqgsaFs_w,5
41024,8919,0io-UtWWsZCIpPL4viIRkA,22sPntmWV-xqWdotZgSp8A,5
42556,171689,0mrltQXl8beEf9OaAmsJAA,uGoRiFwSD31bTyIBqVSRlQ,1
42816,109752,0najbLIinR5v6GmI2Nlcsw,_BBXbO8lI-yf4uLHUzRkgw,5
42816,51236,0najbLIinR5v6GmI2Nlcsw,GMwL980d7cUEQl8VzJOebg,5
42816,149914,0najbLIinR5v6GmI2Nlcsw,mpe-PAE1Z_tZI8N32I3TVQ,4
42816,109095,0najbLIinR5v6GmI2Nlcsw,ZxrWn3v1ZVX9SC_ObbfpHQ,3
42816,112999,0najbLIinR5v6GmI2Nlcsw,aIBvcOjkAURJJ-UH0G-s0g,3
42816,1793,0najbLIinR5v6GmI2Nlcsw,-av1lZI1JDY_RZN2eTMnWg,2
42816,86800,0najbLIinR5v6GmI2Nlcsw,SSCgpKNpco3l-YZ2MC-lMw,4
42816,112575,0najbLIinR5v6GmI2Nlcsw,a9aW5e731lplWGHUZ02-zQ,5
42816,188206,0najbLIinR5v6GmI2Nlcsw,zravs6cwUxUWsxf1z4P3_Q,1
42816,2503,0najbLIinR5v6GmI2Nlcsw,-q6tWH0IvXGtZx6U5E_9yg,4
42816,175834,0najbLIinR5v6GmI2Nlcsw,vfPfk_eY1s6NzDMVjA_h6w,1
42816,141906,0najbLIinR5v6GmI2Nlcsw,k6cFy32TrLN9Cjiiset_dg,2
42816,4101,0najbLIinR5v6GmI2Nlcsw,0ORDYMDX027EhfsoFOkNcQ,5
42816,167428,0najbLIinR5v6GmI2Nlcsw,snw9iNNLpFYZeHotW00uVA,4
42816,14874,0najbLIinR5v6GmI2Nlcsw,45rWYQPlQ4x5cFU0uuRKug,4
43387,172691,0p8Uh-qgOqK5v8ja1dyCPw,ubOoMnnqm5w30gh_eRNxkA,1
43387,37427,0p8Uh-qgOqK5v8ja1dyCPw,BkIZ8UDA23qxnp_kR1Sv8Q,1
43412,73208,0pDOezWY-qdoLatGxOu-jw,Nqs4_gT6nKyeTOJ_rgu1mg,1
43412,119853,0pDOezWY-qdoLatGxOu-jw,caYlxQ7kaYcUZwcqJKNyoA,4
43412,1708,0pDOezWY-qdoLatGxOu-jw,-_DxZ8gKU50sfuZEu4ypKg,2
43412,33425,0pDOezWY-qdoLatGxOu-jw,APPZiUz_CEvR_--qY-tbig,4
43412,74143,0pDOezWY-qdoLatGxOu-jw,OA5Li3ySzhrbG_WvD_QGYA,3
43412,80852,0pDOezWY-qdoLatGxOu-jw,QQqI1z1FohJGSLV0qKvOjQ,2
44158,143462,0rHbZl0zwGreOyB-gHOa2A,kctSmjXXK_1laQV7J8-3Cg,1
44158,148956,0rHbZl0zwGreOyB-gHOa2A,mVomtOMgBxbGvdPSaF2HjQ,5
44158,13973,0rHbZl0zwGreOyB-gHOa2A,3nudXkhgKYY92Wc8rQxxSg,1
44158,4160,0rHbZl0zwGreOyB-gHOa2A,0PMMhCAz2S5dmcA9mJ3dRg,5
44158,174076,0rHbZl0zwGreOyB-gHOa2A,v35sTRP8H8VZ6T9b8jYD6w,4
45288,171543,0uMsUpZsxka0WJlXI89ZEQ,uDb1lOfDhl_VLmAbYvp-vQ,5
45794,138452,0vn9MvK2SbH9oGS47si4qg,ix8Xv6sHk0F0e8wJ5_a9Og,4
45794,91206,0vn9MvK2SbH9oGS47si4qg,Tvx9Yk2jvATtGDPTUG1GQw,5
45794,147913,0vn9MvK2SbH9oGS47si4qg,m9eF1rD6Cnwn69z45_cBLA,5
45794,162053,0vn9MvK2SbH9oGS47si4qg,qwR_Oy11Nx7l8zoC7Vj3Rg,5
45794,8884,0vn9MvK2SbH9oGS47si4qg,228mfqUuGbnCs1kiupJXZw,5
45794,166095,0vn9MvK2SbH9oGS47si4qg,sLTEFH8XJXQWE_Gyp3_KIA,4
45794,75836,0vn9MvK2SbH9oGS47si4qg,OiS6K4IvKwxIcWlKVywG_w,3
45794,49178,0vn9MvK2SbH9oGS47si4qg,Ffcgz0ZYQ6H__t3JFFCZOA,5
45794,50812,0vn9MvK2SbH9oGS47si4qg,GDpd9KZdUgnjcoCWTTphqw,1
45794,129043,0vn9MvK2SbH9oGS47si4qg,fiYqGH-esbPpO-3DnSqVeg,5
45794,92895,0vn9MvK2SbH9oGS47si4qg,UVaoufxuDXcXDvovuIIxyQ,5
45794,119399,0vn9MvK2SbH9oGS47si4qg,cRTkev8c66o6q6v7FstjLA,1
45794,13114,0vn9MvK2SbH9oGS47si4qg,3Wl58ou8llxY2UMRKwaICg,4
45936,97990,0wC7MCdqWOkeuzwEwZnnMg,WBlYp-nmLiBLp7VjP1FJFg,1
46249,26888,0x4l75ZqLfGbonvMAdba-A,8BAQAHKFlstlm1APdM88nw,1
46249,115558,0x4l75ZqLfGbonvMAdba-A,b7giaWVhjIjhlF7S2ezZAw,5
46249,128797,0x4l75ZqLfGbonvMAdba-A,fdS9moyk-R84-DgY5xrCRg,1
46431,66185,0xYoYavTpKWyK7GozRdikA,LRpFWbovjUShlvCKQOS-Ng,5
46591,17449,0xyVEdKTDOc9Gdobn8AQTw,4zrplmbNlzIsxYs-iDTbLQ,5
46714,105120,0yG_hTI9AxlBRl_Meju5kA,YbsnQgu_3OmNYsCMXegeHw,1
46847,60832,0ybqnK8HciNJ_DNl6KAknw,JbPTI_0_-YwxgvMeXt9qMw,5
46949,170394,0yrpJpjh89OuvF5iyVVSmA,tqumNKvNmeII_DRG6SdRuw,4
46949,161271,0yrpJpjh89OuvF5iyVVSmA,qf-5sgc0x0IC_bIdJZL0yQ,4
46949,110968,0yrpJpjh89OuvF5iyVVSmA,_aNlo76zidjtuK7wpeZH3g,5
47026,161727,0z5szXDQDMHHfyq7kuhtWw,qpcZSHPLb8gTCI2T0XSYsA,5
47026,95052,0z5szXDQDMHHfyq7kuhtWw,VDMRlQXba3OiCSCpKKTIrg,5
47026,9554,0z5szXDQDMHHfyq7kuhtWw,2HKQSZxgfixCLRZQLHdo-A,2
47026,98661,0z5szXDQDMHHfyq7kuhtWw,WQJk1xlrRW1_PTpItQ_AAA,2
47026,31494,0z5szXDQDMHHfyq7kuhtWw,9kjk05G50XWnmJQBz_wcnw,4
47026,126227,0z5szXDQDMHHfyq7kuhtWw,emOpqfJTtRHMd8dUg_AAsw,3
47026,126740,0z5szXDQDMHHfyq7kuhtWw,exV28xnyt00Hg1cmp6x8DA,5
47026,132910,0z5szXDQDMHHfyq7kuhtWw,h301hAHfIGqVYIlBzs5EgA,5
47026,26369,0z5szXDQDMHHfyq7kuhtWw,80H8EnyShhq6_ZENH7aV3A,5
47026,141384,0z5szXDQDMHHfyq7kuhtWw,jwH2bAFYAEQw2TqACedRFQ,4
47026,136694,0z5szXDQDMHHfyq7kuhtWw,iLLzOJLU4tPAN9UUHlyZiQ,2
47026,625,0z5szXDQDMHHfyq7kuhtWw,-CfFjcCcGGDM9MVH_d42RQ,3
47026,47037,0z5szXDQDMHHfyq7kuhtWw,EyE2NntpQyVPaLX7gSC9dA,4
47026,155423,0z5szXDQDMHHfyq7kuhtWw,ohEnmKpF7i2_ujme1p_vUQ,5
47026,6908,0z5szXDQDMHHfyq7kuhtWw,1MpaVGIL6S58X5Pvz3jWvA,4
47026,125136,0z5szXDQDMHHfyq7kuhtWw,ePjHWTk1AzpYbuh4lFzhxg,5
47058,166818,0zAqVTKKVxAzSYlK6yWklA,sa3VEZBRrKGiIfkQvuNbww,5
47406,81172,1-31Vs-SnFkT4DfC56o7EA,QXV3L_QFGj8r6nWX2kS2hA,5
47406,176272,1-31Vs-SnFkT4DfC56o7EA,vodCM302JJ_P9yJt1WuH_w,4
47888,173285,10L4Jr3SGSFID8FfK_-6AA,un2pdC4lux8TVPCm4_NMYQ,4
47978,154493,10ZyRB0j6ac_cLQWPUGx-w,oN_A87dyVD2FBk7coLnhCg,5
47978,95301,10ZyRB0j6ac_cLQWPUGx-w,VIW-4GDAKGaXUdLtTVSFqQ,5
48377,6597,11gZ-oAPtbVo8xpld5axIQ,1FcCSZMgnEamOaVNzz-bRA,5
48377,145758,11gZ-oAPtbVo8xpld5axIQ,lQpxpk_ZFJ_ZtYNYhJQv8Q,4
48377,141273,11gZ-oAPtbVo8xpld5axIQ,jtlAfuINMCYVFpjwMgy2jw,3
48377,40683,11gZ-oAPtbVo8xpld5axIQ,Cp01l4XUjd-6x-6v4KiIEg,5
48443,85299,11t5-GpLhcwEZn-PptT9XA,RwlumSqNBunw1a1LXccN8A,5
49197,129580,13yUnEiVN-dUWmykz9nAbg,ftvZ6BVmbZndKcVPEdakIQ,5
49197,110825,13yUnEiVN-dUWmykz9nAbg,_Y_f6WKaNyuaYa1IzEAh5A,5
49197,184893,13yUnEiVN-dUWmykz9nAbg,yj-abQ_WQakkBcbIaEmHOg,5
49252,66211,148OePTvAkwZQMxYvxxRQw,LSPwq3J4WDHh6q3Cu0uMog,5
49252,101261,148OePTvAkwZQMxYvxxRQw,XKPosZx2j4RHcZ8Ewdwj0A,5
49252,107573,148OePTvAkwZQMxYvxxRQw,ZS1xV87olWScVXQbmaMMZQ,4
49639,186647,15ETvHypQtNUPu4TNc7sUw,zLsgXEuw0jaiQgZmLWUtFA,1
49639,164200,15ETvHypQtNUPu4TNc7sUw,rgTcICdtCXoNXc71Z7-t5g,1
49639,45451,15ETvHypQtNUPu4TNc7sUw,ERM603jbIbNqX2c7Ww1Qiw,1
49639,67761,15ETvHypQtNUPu4TNc7sUw,Ly2ShApiomYZwKehwb7eRA,1
49701,141972,15O_ZPTTUHit1qFcgiO3Ow,k7mmURt3jRG4BxpVMlavcA,5
49701,24305,15O_ZPTTUHit1qFcgiO3Ow,7K8XwCNaNhYYpg59DQqguw,5
49701,37028,15O_ZPTTUHit1qFcgiO3Ow,BbJYlQAfKXqurn2MMzw8Hg,5
49701,138097,15O_ZPTTUHit1qFcgiO3Ow,ipFreSFhjClfNETuMjBtrA,1
49701,77765,15O_ZPTTUHit1qFcgiO3Ow,PO2ztFbgAMsf_F0TxjKwNQ,5
49715,8985,15Ro35-AhWHNgBOwfDoE_A,24kLBBjPsRpOVjnx7dz7Xw,5
52405,64740,1Cn3SKMTlIm8ATXNpkekyg,Kws-gPJjF4RxLxJE_2BjKQ,4
52656,83481,1DRjUWZSpLHRkF82zqWnWQ,RJNAeNA-209sctUO0dmwuA,5
52656,89821,1DRjUWZSpLHRkF82zqWnWQ,TSnKwZnpX6SHbKsFKjV-0Q,5
52656,170774,1DRjUWZSpLHRkF82zqWnWQ,tyo6QzKpnUVTjXoq91FBuQ,4
52978,14194,1EL04SeFHCCf_hdDZbmyrA,3saG51hM2M14G5f-QwhGhg,5
52978,64517,1EL04SeFHCCf_hdDZbmyrA,Ks9nrEuLdjmrLH9uXz_G8A,3
52978,125882,1EL04SeFHCCf_hdDZbmyrA,ef28eNdWA3g7OMsnf_fbSA,5
53468,133101,1FYj6Kalnz875571vxmzIQ,h7Mw3lNMGttGNlNs68Bucw,5
53468,70692,1FYj6Kalnz875571vxmzIQ,MxZh-JDkIMvZXue6ylc_Kw,5
53768,58649,1GQNhkCYTmOOF7-HY13xOQ,IsADZMYEJKXTtPfN9YsiBA,5
54056,141120,1HBiXBw24GYapZA2yhppAw,jqAdZf9PJo8lsRskc6T1Sw,2
54071,162008,1HF1PdHDFJQQSaKFzYPXgQ,qvQ-i1HgSloSJLkGnXsfhw,1
54802,178864,1JEfSLHeptUFM2zZIfn56A,wgAPiE2YllXAYOHPWPGc_w,4
55008,171017,1JkSiN_cIl-pyb367rnWcg,u2_tsVD586yAzV643YP2eA,1
55038,127116,1JppX050doGCpJAjD_0sFw,f4x1YBxkLrZg652xt2KR5g,5
55522,24433,1LAYLH7ZsrohJjYINsVf9A,7MeMGh0SUlF-GuTyruwtcw,2
56005,58049,1MXvUtPSlkuJawZ38mIFHg,If6Bku2jkgPiikR6HBu-XQ,4
56005,152058,1MXvUtPSlkuJawZ38mIFHg,nYzCr8fcJ2ci4aiB1-hB6w,5
56005,158729,1MXvUtPSlkuJawZ38mIFHg,poYsvuOmVDqF4dTnjJ780A,5
56052,87871,1MerlVHMMSJK4zsvYFisIA,So132GP_uy3XbGs0KNyzyw,5
56177,40018,1N08ff_DYrTUWwt1AqzgtA,Car4D_KYnNNSxH9NPwcGAw,1
56567,108461,1O0n-SnsZ2TPZ1WXGV1vAA,ZkUWOdBA4T7pdUhT0dkRzQ,2
57215,117288,1PmbMQxHl1RwVtsOy660uQ,biFv9mXsP0V4omBUy1Z-MA,5
57550,4827,1QgoeXQO8IQ4-oNoXRGq7g,0d0i0FaJq1GIeW1rS2D-5w,4
57754,21802,1REi_ImHrdwjPX5nh7-MiA,6TQ0gCdAqaBbuDyCGa0joA,5
57754,33961,1REi_ImHrdwjPX5nh7-MiA,A_CXVdyJCE6nyxwbd6fNwg,5
57754,31111,1REi_ImHrdwjPX5nh7-MiA,9cw870n3gsGikVoOT5YOYg,5
57984,134700,1RxVvhcGYb9KE9_eXWycUA,hf9j-PbDf_ixA43xSH8y8g,1
58581,95552,1TezbBy3LAEpNazTFSjz5Q,VOAO6ip7GwK4McQZbRa60g,1
58581,108374,1TezbBy3LAEpNazTFSjz5Q,ZibmYdOPKLlqDM9oR6xzOA,1
58755,105539,1U6lj6n6nzUM8ng8rcH9cQ,Yl05MqCs9xRzrJFkGWLpgA,5
58945,178111,1UeE2Ztbddq1rFZQrVZt5w,wR71mnXAJMVmgMBrHevndQ,1
59323,165006,1Vck9j_yhZ63bbQ47kbz5g,rxp-HdjAGQ18L9Xqh8D3iQ,1
59604,73119,1WMF5zMXYX-NgSA3REjNIw,Nokrzzpazu3quqlrOsQCeg,5
59827,147562,1WsRfDIy5UurInhDKMN_ZA,m2AEBwg1b0VlsC3n-wqxIg,1
59943,136761,1XF1po3Mohs4wNHf9ZfITw,iNKMTWEZ-uuXzCbPsAv-kQ,5
59943,182023,1XF1po3Mohs4wNHf9ZfITw,xlXwxfiUD4bgJFKUYwkzOg,5
59943,85063,1XF1po3Mohs4wNHf9ZfITw,RrCgc8eAKbHu-2IpQXg6Rw,5
59943,42889,1XF1po3Mohs4wNHf9ZfITw,DZwR0EIPKlmC3mMLhTkqcQ,5
59943,113238,1XF1po3Mohs4wNHf9ZfITw,aNGcHb8rjFFI9nY_fUgImg,5
59943,38101,1XF1po3Mohs4wNHf9ZfITw,ByThTA6BEp9b6kEDt4RYTA,5
60047,61002,1XWg5qZRnjLssETduPWqhQ,JfHXzulF6yIKgA22YYPedw,1
60189,62148,1XuGNAhNVY3w06hb7SZACw,K2dYG5yOd1i4keB9yMIYuw,5
60189,13163,1XuGNAhNVY3w06hb7SZACw,3Xq-bUUpRF9qi3MIXPY8cQ,5
60189,177366,1XuGNAhNVY3w06hb7SZACw,wB2mrl_xHyj55UObucaVRA,5
60309,12381,1YDj2XKcOiPsgWtKmnxYQQ,3GuqcEYaF1d1WXcwOX5xPw,4
60309,48752,1YDj2XKcOiPsgWtKmnxYQQ,FXSmA6oWEvylen1QnVZlAA,4
60309,178997,1YDj2XKcOiPsgWtKmnxYQQ,wjLgM9Ybe5shoUPRrGMmsQ,2
60309,121991,1YDj2XKcOiPsgWtKmnxYQQ,dLc1d1zwd1Teu2QED5TmlA,5
60309,179121,1YDj2XKcOiPsgWtKmnxYQQ,wmCBxE0PfLZD8sxIwAY59Q,3
60309,185716,1YDj2XKcOiPsgWtKmnxYQQ,z15C-dJodOlPO8bMBl6F8g,2
60309,77487,1YDj2XKcOiPsgWtKmnxYQQ,PHnlbOQx9-fsIO6t4UByYA,4
60309,131990,1YDj2XKcOiPsgWtKmnxYQQ,gldPX9ANF5Nic0N7igu2og,5
60309,187325,1YDj2XKcOiPsgWtKmnxYQQ,z_RTK0MaxaRHRQ99hDL2QA,4
60309,171114,1YDj2XKcOiPsgWtKmnxYQQ,u4sTiCzVeIHZY8OlaL346Q,5
60309,106363,1YDj2XKcOiPsgWtKmnxYQQ,Z2NIEKTVVP2nEmOF4jNxqQ,4
60309,67911,1YDj2XKcOiPsgWtKmnxYQQ,M-uo9HTEJEx7cS0eCsQyUg,4
60309,138885,1YDj2XKcOiPsgWtKmnxYQQ,j54J0Ky4ruVbN_NTJ3daFg,3
60309,144593,1YDj2XKcOiPsgWtKmnxYQQ,l1JDX-o0wCLykuh78R8Kng,3
60309,154858,1YDj2XKcOiPsgWtKmnxYQQ,oVuZtlCFg_zF090Nhtp0Ow,4
60362,90191,1YMtm0UqZ8HqOI_DJvdubg,Ta7ALiHKasliwVxieOJEnA,3
60362,154008,1YMtm0UqZ8HqOI_DJvdubg,oD-C0IhodDOtWWOiNm2txA,3
60362,74965,1YMtm0UqZ8HqOI_DJvdubg,OQggqcQglU-lHY3rY-8Lhw,2
60362,112831,1YMtm0UqZ8HqOI_DJvdubg,aEtbXqbkf2BnwEVWQ2yjUw,5
60362,87698,1YMtm0UqZ8HqOI_DJvdubg,SkG_g2OXQENIojm0Gz6YJg,5
60362,173563,1YMtm0UqZ8HqOI_DJvdubg,utIA0LyQmwP-9DRyxUe6qQ,1
60362,65226,1YMtm0UqZ8HqOI_DJvdubg,L6ZPG8lO1tMGmHimSjuEMg,5
60707,79313,1ZK29tag4BNeWqCqbaDFBg,PtwW1Hwme8Y0wy54zNr8Xw,5
61661,38810,1b1SnOrkwWcUWC3rZrfvhg,CD_ExwWCwGjxWYagfDBnbw,5
61661,10852,1b1SnOrkwWcUWC3rZrfvhg,2jqUYcKMYZXnpxNTkORJgQ,5
62216,48189,1cb0oJc2pR2efodBQbXdvQ,FM0h7JHdthhnc50vgGWzpA,4
62216,53769,1cb0oJc2pR2efodBQbXdvQ,HD10w7sMM9HkF4pM8BlJZQ,4
62216,100441,1cb0oJc2pR2efodBQbXdvQ,X2Nrv-UvBjgeWKJoeyZp_A,3
62216,64368,1cb0oJc2pR2efodBQbXdvQ,KpFc2FXm7OXLhoKgKDNz2g,3
62216,85160,1cb0oJc2pR2efodBQbXdvQ,RtUvSWO_UZ8V3Wpj0n077w,4
62216,46815,1cb0oJc2pR2efodBQbXdvQ,Et3fglCA16HU1G5ZG4zm7A,1
62358,143816,1cxbI7zCXRo3XVv7T-eKLQ,kkl0Jnord6laHQGkgZxG1Q,4
62854,92027,1eF2-O8pE9IVYEP9eG4i7g,UCpUOtvqR-NBWBNVMzJleA,5
63470,30209,1fw32_R9ibeLlKr0vE4CHA,9KmvrnyjWTr4sly0Dt770g,1
64203,103421,1hxoApNTfHrvq07UF-woDg,Y2yWvcEBs6ESnmOQMBKkeQ,4
64338,163875,1iMtOlXd7BRaCDejF1wZIA,r_BrIgzYcwo1NAuG9dLbpg,3
64338,59870,1iMtOlXd7BRaCDejF1wZIA,JIETwXSEGIHMNyxZVEnNKQ,5
64338,16745,1iMtOlXd7BRaCDejF1wZIA,4kDLEb1OgE7IrO54lCkn3A,3
64338,16858,1iMtOlXd7BRaCDejF1wZIA,4m_hApwQ054v3ue_OxFmGw,3
64338,156992,1iMtOlXd7BRaCDejF1wZIA,pEH8XwiyGOe1t7GlboAgGw,4
64338,134406,1iMtOlXd7BRaCDejF1wZIA,h_4dPV9M9aYaBliH1Eoeeg,4
64338,32772,1iMtOlXd7BRaCDejF1wZIA,ABRgXNwdOX_JyqChNr8IYw,3
64338,38617,1iMtOlXd7BRaCDejF1wZIA,C9QVknXuoDBdR9CBa_Flyw,4
64338,78712,1iMtOlXd7BRaCDejF1wZIA,PgzUKqJW8IkgGESl_J9vbw,5
64338,105540,1iMtOlXd7BRaCDejF1wZIA,Yl2TN9c23ZGLUBSD9ks5Uw,5
64338,66148,1iMtOlXd7BRaCDejF1wZIA,LR0qF0FEVsCOhYWUOiH26A,3
64338,115571,1iMtOlXd7BRaCDejF1wZIA,b7wUWVV01xaa7E0FUNMDiw,4
64338,87688,1iMtOlXd7BRaCDejF1wZIA,Sk0Ycurq7D083Qs8x65b_Q,5
64338,159583,1iMtOlXd7BRaCDejF1wZIA,q5xrVJ4kivx_yEfJeOKNYQ,4
64338,167428,1iMtOlXd7BRaCDejF1wZIA,snw9iNNLpFYZeHotW00uVA,4
64338,65776,1iMtOlXd7BRaCDejF1wZIA,LI9sVHgnX-DzFyvWmPDRgA,5
64338,165462,1iMtOlXd7BRaCDejF1wZIA,s7Pj1mNYqRTGNOXLOiBafw,4
64338,149117,1iMtOlXd7BRaCDejF1wZIA,mZRKH9ngRY92bI_irrHq6w,5
64490,62330,1imGdqIl_WZ86ysKoYz9Ag,K6YZd1zjr700Wb5-Ng3Dmg,4
64490,83036,1imGdqIl_WZ86ysKoYz9Ag,RAJLLaerVrrz4vqS3qex7g,2
64490,149479,1imGdqIl_WZ86ysKoYz9Ag,mfkPKy704mKqBeVKPrxhEQ,5
64490,98657,1imGdqIl_WZ86ysKoYz9Ag,WQEZV0RkD7dQ5Km0Y3BcHg,3
64633,118314,1j7k6hp_bnO8YHXYU6vKPw,c3MRaD-kBCpOvtv4lnUecw,4
64633,38020,1j7k6hp_bnO8YHXYU6vKPw,Bx06lUUrTt5emz3RY6h_9w,5
64633,181930,1j7k6hp_bnO8YHXYU6vKPw,xjUy3O9sVz8qFxBS8CWStw,5
64633,185965,1j7k6hp_bnO8YHXYU6vKPw,z6yxgJ8UW0UF7dJr65rC4w,5
64633,174320,1j7k6hp_bnO8YHXYU6vKPw,v8RKZS-7rhZd3yxU3nqygA,4
64633,116435,1j7k6hp_bnO8YHXYU6vKPw,bQPMEI9yMakI4GD2jVS9jw,5
64633,171936,1j7k6hp_bnO8YHXYU6vKPw,uM8JeO42ouAP3rdtwCY-OQ,5
64633,82148,1j7k6hp_bnO8YHXYU6vKPw,Qr9rof7s2llPR92t9gvy1w,2
64633,43951,1j7k6hp_bnO8YHXYU6vKPw,DwV9lb-2ErTMER4BQWG0xw,5
65144,101684,1kQXEiA02g1OV77p1roiaA,XT25YpQoNDuzAZHur-HZ8g,4
65144,97543,1kQXEiA02g1OV77p1roiaA,W2NzlS8OJzGfDfr9oRz11Q,4
65144,111848,1kQXEiA02g1OV77p1roiaA,_u1Bq7QsgMUXSMex8QHqLQ,5
65144,187821,1kQXEiA02g1OV77p1roiaA,zjZbVmI5FGQflHL6rRMxoA,4
65144,180064,1kQXEiA02g1OV77p1roiaA,x6PA-2j7LpZAYFo2VojmQQ,2
65144,175922,1kQXEiA02g1OV77p1roiaA,vh1tPEaPioD78QmoqnWXpw,3
65353,87235,1l-9hzomaryjvdFAvHFFOA,SaAIh36XncqFQanBhSQlEA,1
65353,73569,1l-9hzomaryjvdFAvHFFOA,NyGlEmuYcpZSKfk6IwJeSw,4
65947,53071,1mRpLs8dKRroBDV2JoG6Xg,GxfgOFgUhv2rfr3FXVWfCg,2
66580,176901,1oBOuL4Ae-r2DtEHrvGQUA,w12EoDqaRXzN9KsouzRMyw,4
66685,38313,1oT5WHTtujhJ0D5l8S_IQA,C2T7ecxqsVu99PhSqT3c3g,5
66685,68638,1oT5WHTtujhJ0D5l8S_IQA,MGPdqitucDiq3T3gQWUXXA,5
66685,104728,1oT5WHTtujhJ0D5l8S_IQA,YTqtM2WFhcMZGeAGA08Cfg,5
67097,73431,1pXPi7HMxBx0XeXu-b3vLw,NvKNe9DnQavC9GstglcBJQ,1
67541,159471,1qfBTybmiwOM9F9HUlwbqg,q3dJQtwZQrrurNT-1bNKgQ,2
67838,79577,1rWRNo1A6YkTri6ogEv7yA,Pz_qQdmstSxmyFw1r0enDw,1
68038,150081,1s3O5T4_iKkPfka4dNn_4g,mt9mrG8wALTzD3YYGim3mQ,1
68038,47372,1s3O5T4_iKkPfka4dNn_4g,F44RugAixD4yauHlTGXGug,2
68038,180809,1s3O5T4_iKkPfka4dNn_4g,xLy3aWEbtpoUSVdjuHBS0A,1
68038,156786,1s3O5T4_iKkPfka4dNn_4g,p9sxVs0JlOf1K_R08ylzbA,3
68038,182650,1s3O5T4_iKkPfka4dNn_4g,xzR3J-4vpt6K4ZHr8nQLCA,3
68467,135533,1tEcO3nXDCGb67K9xCN1_Q,hxUxeY8DG9lhyjCVo_s-pw,5
68567,6073,1tXS7twOzaO9sOpe2ZOJcw,14P-td4m_9jVJvRDd22_Fw,2
69125,176614,1v5OiUHZz9DGoJU5F33aKA,vvyr4r16lx5hjHJpaFJ8kw,1
69310,95561,1vZux4wotkyOiNUXY0Q-nA,VONg0lyHm7fUdARWjkkjCQ,5
69310,36490,1vZux4wotkyOiNUXY0Q-nA,BQqwIYQuo2W94smjrBjy5g,5
69378,79045,1vk1DXkojQYl1nZaXPFXlw,Po2JOQBfoFwlOAYDpo5oGA,1
70553,188005,1yjv36J5u-LlkBbGX807Kg,znWHLW1pt19HzW1VY6KfCA,5
71093,31120,2-EMZVJTKFw22jPxwU0klQ,9d36_PI9Fh7kZ-Pybr2QiA,2
71093,15485,2-EMZVJTKFw22jPxwU0klQ,4JHGVuanHAu5n8DxvVcuVw,2
71379,172954,2-wuOzOOpiv78p0QAOFF4w,ugLqbAvBdRDc-gS4hpslXw,5
71422,53058,203Deb-vpq5VXiuJv3tuAg,GxSxxnnUkLJrfR2aznPLPg,1
71457,46036,208ugr9D8DZDZBGnw9OlYg,Ed47ZME7NcLTZeIBUYsdog,3
72097,181752,21pUKCLPrwH_VekYmM4rUg,xfWdUmrz2ha3rcigyITV0g,4
72235,149722,229EPSzdHK29Lu0D51kSAA,mlCDsdVFuZvRGrJTfQ6amw,4
72315,178002,22Mr5OoUJZv_l5r8twa6jw,wPF-aYk0RRA3oOOxVnbMTg,4
72861,134865,23q6rKrtiEFIhaP4eRY4hA,hj051yfX6Op81zZUvoZUfw,1
72990,183293,24AzZDQKHySwMQR7VQVCAg,yCK1Ok69D7TSWJESZQZHiQ,5
72990,77563,24AzZDQKHySwMQR7VQVCAg,PJVjfGtVc71M0XlUr83teQ,5
72990,46928,24AzZDQKHySwMQR7VQVCAg,EveFgxNoHkrs8ncSjkoINA,4
72990,92331,24AzZDQKHySwMQR7VQVCAg,UJb1PrUWDFfuzwUPc1pP4Q,4
72990,59397,24AzZDQKHySwMQR7VQVCAg,J7rkQISD48jXgdM6UxNAbw,3
72990,71225,24AzZDQKHySwMQR7VQVCAg,N8uKQ5Vdb1LAh-qXT_25Rg,5
72990,26541,24AzZDQKHySwMQR7VQVCAg,83cVpTJNyzv9lJ20vzBgdg,4
72990,136218,24AzZDQKHySwMQR7VQVCAg,iB9By3dVS6BydSUiDHxLyw,4
72990,5126,24AzZDQKHySwMQR7VQVCAg,0kD9yJIB2cmvOh8-WbcO_w,5
72990,21490,24AzZDQKHySwMQR7VQVCAg,6MhY_9EkUkKCvvN8rzXZzg,4
