31321,41073,0Je69cYTpxTkVT-06Dj6Xw,CxEk19RBwfD0Ochgo4Q5UA,1
31321,50046,0Je69cYTpxTkVT-06Dj6Xw,FyAioPDhzS5IP4a4SXeG-Q,3
31321,179431,0Je69cYTpxTkVT-06Dj6Xw,wtJY0ujK8FUsnW-sJ1fKiQ,4
31321,144890,0Je69cYTpxTkVT-06Dj6Xw,l8SNag-Ii0YUeSGHkA3Vhw,4
31321,73404,0Je69cYTpxTkVT-06Dj6Xw,NumovRCL1dMSLGpoPnSeWA,5
31321,10158,0Je69cYTpxTkVT-06Dj6Xw,2UdoeXzcFg87O1VMCc3WGQ,4
31321,98531,0Je69cYTpxTkVT-06Dj6Xw,WNnkyVvBfY1vTqiqSufZQA,4
31321,161805,0Je69cYTpxTkVT-06Dj6Xw,qr11FlqF2vzhiXYF14F1BQ,3
31321,122778,0Je69cYTpxTkVT-06Dj6Xw,dc3uoAmNo5STqKV6mlD_aA,1
31321,87667,0Je69cYTpxTkVT-06Dj6Xw,SjgeuBlgKER9yegpoxT99w,4
31321,108798,0Je69cYTpxTkVT-06Dj6Xw,Zrr8wJQOtTgdgh6i87Qrkw,3
31321,63350,0Je69cYTpxTkVT-06Dj6Xw,KT2E2HQtb0HA0zsjbVp2BQ,3
31321,131607,0Je69cYTpxTkVT-06Dj6Xw,gcrez7gs0uWy-l9qYvY39Q,1
31321,145641,0Je69cYTpxTkVT-06Dj6Xw,lOKgoQtMhnlf6hWvrOiMtQ,5
31321,130633,0Je69cYTpxTkVT-06Dj6Xw,gHmkE8VoNjJZDLVdTpJPOw,3
31321,5111,0Je69cYTpxTkVT-06Dj6Xw,0jxh10zrKlRetrBZ3H7NwA,3
31321,25780,0Je69cYTpxTkVT-06Dj6Xw,7owvf-6q5pmVQXTxLI6Wqg,4
31321,136838,0Je69cYTpxTkVT-06Dj6Xw,iOtyjeDgW4hE25gKCwS8IQ,4
31321,123766,0Je69cYTpxTkVT-06Dj6Xw,dw2ST-AHUbu2xq0QNfngBA,2
31321,73684,0Je69cYTpxTkVT-06Dj6Xw,O-uIEuv7JLUHajkemx_sVw,3
31321,25011,0Je69cYTpxTkVT-06Dj6Xw,7ZBh-3wWVQ5zkd6KZytW0g,5
31321,167581,0Je69cYTpxTkVT-06Dj6Xw,srRkLffSe2avbUGzZEQNMg,4
31321,51346,0Je69cYTpxTkVT-06Dj6Xw,GPGgN0_7xFdB6gqwaMabOA,3
31321,157539,0Je69cYTpxTkVT-06Dj6Xw,pQUjQZgOzUX-KUXYHZKpng,2
31321,48206,0Je69cYTpxTkVT-06Dj6Xw,FML0YqZ7dLBBC3Suap4_4Q,3
31321,14793,0Je69cYTpxTkVT-06Dj6Xw,447ZwFuzlKlctvMP7HfUUw,2
31321,38580,0Je69cYTpxTkVT-06Dj6Xw,C8_zdU7zGLUK3uC4e5AepQ,3
31321,119864,0Je69cYTpxTkVT-06Dj6Xw,caq9CTtWB-8K0tdFUhTfAQ,2
31321,155303,0Je69cYTpxTkVT-06Dj6Xw,oejQ4bWsJaKszf98xjNrrg,5
31321,20232,0Je69cYTpxTkVT-06Dj6Xw,5vgieFiCubi43G6ciiFhNQ,5
31533,133020,0KGCdp9W8jz9KJRsABb66g,h5VZ0MqRt4vEUUG8oH6eEA,3
31533,46919,0KGCdp9W8jz9KJRsABb66g,EvWGuX0eqKcZvLRgtIFHZg,4
31533,142788,0KGCdp9W8jz9KJRsABb66g,kPfhSK0kcUmOTmC5DEjaDw,4
31533,301,0KGCdp9W8jz9KJRsABb66g,-5L8zOxibac-vBrsYtxXbQ,3
31533,148029,0KGCdp9W8jz9KJRsABb66g,mC39IrCp36QIVFRZIw9PTQ,2
31533,47028,0KGCdp9W8jz9KJRsABb66g,ExtP8z3SVyut_RICc9i_DA,5
31533,78163,0KGCdp9W8jz9KJRsABb66g,PVk7KKTlWRygSF6dExWYCg,3
31533,153286,0KGCdp9W8jz9KJRsABb66g,ny8YcGEViSGKWxo69xfiiA,2
31533,130596,0KGCdp9W8jz9KJRsABb66g,gGt00WW8sNY2Sop7jYa7Tw,4
31533,117021,0KGCdp9W8jz9KJRsABb66g,bcTeQtSdHW5pyLjXz05QEg,5
31533,167705,0KGCdp9W8jz9KJRsABb66g,su6PPlJWHlDv1r_fu4f5ZQ,3
31533,83335,0KGCdp9W8jz9KJRsABb66g,RGK23CEkDfYHWtUbRhA-bQ,4
31533,188181,0KGCdp9W8jz9KJRsABb66g,zrEmWr6ue5yfxnKr4E2_jg,3
31533,92766,0KGCdp9W8jz9KJRsABb66g,USleI8g1UVN9-9jm-b4uIg,3
31533,169058,0KGCdp9W8jz9KJRsABb66g,tNxGH0dYx_JinTxnwwjZUA,4
31533,118598,0KGCdp9W8jz9KJRsABb66g,cA3758wmDHz5nK05WY98dg,4
31533,132560,0KGCdp9W8jz9KJRsABb66g,gwd1W_0Mgzqo3QxgXrt16Q,3
31533,56031,0KGCdp9W8jz9KJRsABb66g,HzvCskRg2IdWFfBcEY5Ryw,5
31533,126960,0KGCdp9W8jz9KJRsABb66g,f12Zv1B9crmSW58iyTR_mA,4
31533,48498,0KGCdp9W8jz9KJRsABb66g,FSB3Jb4t11KkMyEi_7-s6Q,4
31533,3071,0KGCdp9W8jz9KJRsABb66g,01fuY2NNscttoTxOYbuZXw,5
31533,99183,0KGCdp9W8jz9KJRsABb66g,WbJ1LRQdOuYYlRLyTkuuxw,3
31533,105131,0KGCdp9W8jz9KJRsABb66g,Yc5_nA9NqqxOp8WCugF-Ng,4
31533,11689,0KGCdp9W8jz9KJRsABb66g,31acLzszeCCpeXmyAnoTdg,5
31533,25899,0KGCdp9W8jz9KJRsABb66g,7rh29SPJMkyeI2BJcjqzLQ,4
31533,129816,0KGCdp9W8jz9KJRsABb66g,fzRxHv7XnnDqTmX25tVbJg,2
31533,92779,0KGCdp9W8jz9KJRsABb66g,UT22ExffDZjB1tzBDwSWfA,4
31533,124451,0KGCdp9W8jz9KJRsABb66g,e9sB72njxz87r5TL6kG-Fw,4
31533,82348,0KGCdp9W8jz9KJRsABb66g,QvxBnMcBPP1z_NAIYCqqdA,4
31533,168390,0KGCdp9W8jz9KJRsABb66g,t8V_P7ZzRrhDQoqeoGVahQ,3
31533,46383,0KGCdp9W8jz9KJRsABb66g,EkMaXwRzsvHKn1dHLv02Mg,4
31533,134767,0KGCdp9W8jz9KJRsABb66g,hggVnGwA5042-ABxqeJX-A,4
31533,129848,0KGCdp9W8jz9KJRsABb66g,g-BuoRJi5LOki0_rSWK2BA,3
31533,31152,0KGCdp9W8jz9KJRsABb66g,9dqdzRzjSfbnMvjUGqWBAw,2
31533,107710,0KGCdp9W8jz9KJRsABb66g,ZVMoTe5ZQ99gYVUydKbjqg,4
31533,84051,0KGCdp9W8jz9KJRsABb66g,RVQE2Z2uky4c0-njFQO66g,5
31533,153678,0KGCdp9W8jz9KJRsABb66g,o5QDrg_kb4hgsWxV6cV_Uw,4
31533,65803,0KGCdp9W8jz9KJRsABb66g,LIvXzdMJrIb6IY5Y3tqicA,4
31533,89395,0KGCdp9W8jz9KJRsABb66g,TJwMIZiGB2FA5bJvn444EA,2
31533,41386,0KGCdp9W8jz9KJRsABb66g,D2ojX9bvE0_-aIj9BhdZZA,4
31533,1719,0KGCdp9W8jz9KJRsABb66g,-_Ph_Y9mJWNdKqArDxp0lQ,4
31533,76160,0KGCdp9W8jz9KJRsABb66g,Ooy7Mf6uu2oCiHFokplmwA,2
31533,103788,0KGCdp9W8jz9KJRsABb66g,YAJzBGvqT3dT_qAg6u8E1A,4
31533,155923,0KGCdp9W8jz9KJRsABb66g,osSwv6CJy5hDKQdOKeyTow,5
31533,5905,0KGCdp9W8jz9KJRsABb66g,10c6sIFdsH3g51VooGRwAA,4
31533,185330,0KGCdp9W8jz9KJRsABb66g,ytGKbV7hRC6RkExo1NItEA,5
31533,102375,0KGCdp9W8jz9KJRsABb66g,XgRljuEUyaHBKIpIz-PRAA,3
31624,127116,0KU6a2lezFVZRy-TKC61pw,f4x1YBxkLrZg652xt2KR5g,5
32267,43191,0MEPdoC5XcphVxesfCnmPg,DfweaVA8DoYMF0WxIQiKvQ,5
32267,80274,0MEPdoC5XcphVxesfCnmPg,QDeB3ZtWYzVJJ0KK-HM-PA,5
32267,43083,0MEPdoC5XcphVxesfCnmPg,Dd1w7xR7Xs3bthwusgy33Q,5
32267,118500,0MEPdoC5XcphVxesfCnmPg,c7lAaz-pW58i1h1rSlyqcw,5
32267,162927,0MEPdoC5XcphVxesfCnmPg,rFjc-gZHi19hNX478Gh1IA,5
32267,55312,0MEPdoC5XcphVxesfCnmPg,Hjfp1i2kVSyZCH5d-MC42g,5
32267,11249,0MEPdoC5XcphVxesfCnmPg,2sx52lDoiEtef7xgPCaoBw,5
32267,42207,0MEPdoC5XcphVxesfCnmPg,DKusRJUxgsye1cdrlGgQOg,5
32267,91585,0MEPdoC5XcphVxesfCnmPg,U3TUTWRqbW9WeLeWMxi2tw,5
32267,65616,0MEPdoC5XcphVxesfCnmPg,LEzaRCdhDfO2eM75HZNnUQ,5
32267,131846,0MEPdoC5XcphVxesfCnmPg,giF_C_zJEdggBLG03nQTKQ,5
32267,176959,0MEPdoC5XcphVxesfCnmPg,w2b0ve7xpuCQkwYICFIUOg,5
32267,52339,0MEPdoC5XcphVxesfCnmPg,GiDPLKtTfNHTb0koEWIz2g,5
32267,74232,0MEPdoC5XcphVxesfCnmPg,OBnqMdIsS8vWPrzPtnlb-w,5
32267,115916,0MEPdoC5XcphVxesfCnmPg,bFaFb7wu7swOp5qD8lNMog,5
32267,5383,0MEPdoC5XcphVxesfCnmPg,0pm-hpu8Rkfa16tLjWb-GQ,2
32267,180577,0MEPdoC5XcphVxesfCnmPg,xGv3zpEr_yH7H_sCfEyzaQ,5
32267,44599,0MEPdoC5XcphVxesfCnmPg,E91zEYEGcs497aYnQlh2yg,5
32267,137673,0MEPdoC5XcphVxesfCnmPg,igHYkXZMLAc9UdV5VnR_AA,5
32267,61193,0MEPdoC5XcphVxesfCnmPg,Jjwa-WCK73efAwVZRksWSw,5
32267,166307,0MEPdoC5XcphVxesfCnmPg,sQ6DZZLLJRfwUr0eDWKDDg,1
32267,30973,0MEPdoC5XcphVxesfCnmPg,9a3DrZvpYxVs3k_qwlCNSw,2
32267,27698,0MEPdoC5XcphVxesfCnmPg,8SWZLawwzqwzbXpGQS7gBw,1
32267,85637,0MEPdoC5XcphVxesfCnmPg,S37sKRRfkhFZRpxaYzWo_A,5
32267,132154,0MEPdoC5XcphVxesfCnmPg,gotvSVEaPn_qHasAU33ejg,5
32267,79303,0MEPdoC5XcphVxesfCnmPg,Pthe4qk5xh4n-ef-9bvMSg,5
32267,22082,0MEPdoC5XcphVxesfCnmPg,6ZIHxvFTHC1pvAzAS0uLDA,1
32267,108405,0MEPdoC5XcphVxesfCnmPg,ZjKpGYdQCQPxzkYWAsV56w,5
32267,155423,0MEPdoC5XcphVxesfCnmPg,ohEnmKpF7i2_ujme1p_vUQ,5
32267,57406,0MEPdoC5XcphVxesfCnmPg,ITOa1olD2HTgEVOnH8zVog,5
32267,119506,0MEPdoC5XcphVxesfCnmPg,cTZmf7B-4yciMc1WKiCVOA,5
32267,58566,0MEPdoC5XcphVxesfCnmPg,IqCvkoDvvImXuzGrpeiDMA,5
32790,16859,0Ne3Xpu_gc0jSwbmBdQVEQ,4mb32UmQULqg7IMck28vog,5
32790,167931,0Ne3Xpu_gc0jSwbmBdQVEQ,szL4LjaGZpmsLjQ5ALmaQA,5
32866,18034,0NstGug-GU2ijMzLczdv8w,5BjhQ_Tmm9ppK4UGrMr09g,1
32973,62014,0OByJKNb-Iv5QTQENOS6GA,K-vBVV_RZX-BeyqOBWjsDg,3
32973,111383,0OByJKNb-Iv5QTQENOS6GA,_jjWYDq1dWjUJfU7ELTYpA,2
32973,29620,0OByJKNb-Iv5QTQENOS6GA,98VugO4QUbO5PsUKyGsd9w,1
33320,88609,0P1q8uo975hSCQZ7HuB7PQ,T2tEMLpTeSMxLKpxwFdS3g,4
33320,102576,0P1q8uo975hSCQZ7HuB7PQ,XlOI0qLdQch7YDAs5A011Q,5
33320,155873,0P1q8uo975hSCQZ7HuB7PQ,orUB2tOqvyAQSQPnIZDlCA,4
33363,30226,0P8T7v7s_p6MB-20TDXHiA,9LAXz_VfATZ0kLdaavkN4g,4
33363,83949,0P8T7v7s_p6MB-20TDXHiA,RT97A7R7kMO32dJMwhL7dQ,4
33363,50090,0P8T7v7s_p6MB-20TDXHiA,FysNvkBMtHaJAwnarboMNQ,4
33363,52116,0P8T7v7s_p6MB-20TDXHiA,GdZ-Ryn9QzqV4glodYF6Jg,5
33363,82323,0P8T7v7s_p6MB-20TDXHiA,QvI-IZJvfpdWINxVghv07A,5
33363,111616,0P8T7v7s_p6MB-20TDXHiA,_oucYTswnckrgRuCzW3oVw,5
33363,159716,0P8T7v7s_p6MB-20TDXHiA,q8SrBqmGOBiXSJ6Hqy6f7A,1
33810,9281,0QOtgfaJjJljpuifuAvi8Q,2B46bRpDh49eDyjXGhL_ZQ,5
34183,64005,0RNy8UPoKoKmoWBlVWFXXA,Kgn95ai9ruzslGuNtAnGPg,5
34931,29997,0TLVmyaL0f6xkIluS7rGfg,9GUWNQ98sQN7k2UFbsBNng,5
34931,132666,0TLVmyaL0f6xkIluS7rGfg,gybshArDi9gYcQ8sk6IHpg,1
35005,114306,0TXSeVgUHp9YumTyggigJA,aiX_WP7NKPTdF9CfI-M-wg,5
35005,100492,0TXSeVgUHp9YumTyggigJA,X3NMHQqicl2ARwIjwNFERQ,5
35005,50588,0TXSeVgUHp9YumTyggigJA,G8vA6pq4p8KslaURm-q65Q,5
35005,44046,0TXSeVgUHp9YumTyggigJA,DyZjlW-8b3tcWnTRUgVu7Q,2
35005,34732,0TXSeVgUHp9YumTyggigJA,ApeTrSttf8f4KUrBVtcKgw,5
35005,41543,0TXSeVgUHp9YumTyggigJA,D6RDpCS1lfgZdPuLHlpsHA,1
35005,79329,0TXSeVgUHp9YumTyggigJA,PuB-oSX_fMh0822kChScrA,1
35005,52519,0TXSeVgUHp9YumTyggigJA,GlwOGCjSzts7AnbK9gqmng,1
35005,67818,0TXSeVgUHp9YumTyggigJA,Lz6QUlFkVKtnzSISk0WUPw,5
35005,23062,0TXSeVgUHp9YumTyggigJA,6t7mlTVjDA9fhuFAZmVzAQ,2
35005,187645,0TXSeVgUHp9YumTyggigJA,zfiSQ1dl3vTJ-og96eqXGA,2
35005,155423,0TXSeVgUHp9YumTyggigJA,ohEnmKpF7i2_ujme1p_vUQ,4
35005,37005,0TXSeVgUHp9YumTyggigJA,Bb-Y-gKgZJak83zfzQoj1g,5
35005,90286,0TXSeVgUHp9YumTyggigJA,Tc1ly-0VLk3AaoMb7CrlVA,5
35005,77943,0TXSeVgUHp9YumTyggigJA,PRbIMseOwPCCRv5C4SfTDQ,5
35005,187035,0TXSeVgUHp9YumTyggigJA,zUgDrRtGvK5ZTFlHCsTHwA,5
35005,76368,0TXSeVgUHp9YumTyggigJA,OsuBqr2L0-5W8LGAsg-p8g,5
35141,23752,0TtarcXKZ9GYtdqMKXLr9w,77h11eWv6HKJAgojLx8G4w,4
35141,36374,0TtarcXKZ9GYtdqMKXLr9w,BORPULADzZV6_LJZzcsywQ,4
35141,55215,0TtarcXKZ9GYtdqMKXLr9w,HhVmDybpU7L50Kb5A0jXTg,4
35141,78469,0TtarcXKZ9GYtdqMKXLr9w,PbyqDJf815zRn-7p6vYpAQ,2
35141,112831,0TtarcXKZ9GYtdqMKXLr9w,aEtbXqbkf2BnwEVWQ2yjUw,5
35141,128657,0TtarcXKZ9GYtdqMKXLr9w,faPVqws-x-5k2CQKDNtHxw,3
35141,159203,0TtarcXKZ9GYtdqMKXLr9w,pyqnGlIfP9Zw8LLxBjyAiA,5
35485,150778,0UrlLMlUNQGU-O-iduRoag,n7V4cD-KqqE3OXk0irJTyA,5
35485,186296,0UrlLMlUNQGU-O-iduRoag,zEOfVGv6DeprEzmFYMFhXA,5
35485,148106,0UrlLMlUNQGU-O-iduRoag,mDtlBsfTUPDuASvUcKWSbw,5
35485,78555,0UrlLMlUNQGU-O-iduRoag,Pdf3z2H5a9YHq0Slcv9KgQ,5
35485,71193,0UrlLMlUNQGU-O-iduRoag,N8ArHOgRDI8wOJIOZaEHyg,5
35485,28233,0UrlLMlUNQGU-O-iduRoag,8eSmXnZG0N1GRsqiFeU9uA,5
35551,110595,0V44Yx8pIOt_acaWixmW2Q,_T5qyfILFJOPJDB4BHDWTA,5
36391,1640,0XJhLVk_qftMjdgjSDkRtw,-YWr1wm_NaAlgEf9TZzsMQ,5
36391,90182,0XJhLVk_qftMjdgjSDkRtw,T_vPBF3WRyHoNXrr86ZhkQ,5
36391,41148,0XJhLVk_qftMjdgjSDkRtw,CyU3l-0QfH2boVmYAP-o1A,5
36533,92910,0XexvHZ6BUGLcwaOMSGoyw,UVw-ZOsmJ1cDQO9_AFUzWA,5
36561,131675,0XjSAsYmQDIzzggVZvjjNg,geVM8YqBzb_8kXR2Z0YsCA,2
36561,139032,0XjSAsYmQDIzzggVZvjjNg,j87Y1hyifp-XHN5HuVtpPA,4
36645,108287,0Y08T15GOEBcM7rJyMYfjg,ZgiSgTwHOoxdfi0unI36Mg,5
36658,114221,0Y1v-9ohiXqHKlBnh265UQ,aghOCY7m-I_8tNA9FnRcjg,2
36658,63477,0Y1v-9ohiXqHKlBnh265UQ,KVqWA98XZwGhJ3YbFNi0vw,5
36658,31871,0Y1v-9ohiXqHKlBnh265UQ,9t8PEynZGVCG1EjOQr1xBA,5
36658,40020,0Y1v-9ohiXqHKlBnh265UQ,CauQnqZ5eowyrr7oWF_p3Q,5
36821,57167,0YUvH5pLYSvpwFGr-iZDkQ,IOh3JJfKeauQ7SudTrc8mQ,1
36821,141523,0YUvH5pLYSvpwFGr-iZDkQ,jzRpawkcwmTmY9udyoyz2g,2
37248,120155,0ZjRn28Ug2WZnSW2X0aqdw,cgwtSTiBzshAiSQ1S8rWCQ,1
37885,117558,0aPceouazem5R196awjd1w,bo3SQVtErnMOqO6lkxWdkw,2
38310,49575,0bX18GRv0aP7VZWfYXkrdQ,Fo-Qyaas3tOsA_GE4_lFbQ,5
38310,102352,0bX18GRv0aP7VZWfYXkrdQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
38310,179081,0bX18GRv0aP7VZWfYXkrdQ,wl0QZqAzr1DelslQ02JGCQ,5
38310,23979,0bX18GRv0aP7VZWfYXkrdQ,7CQsM9nN53hOWRzBPSesJw,5
38313,63785,0bXwNP2JUv46q4q8gOgfSg,Kbbm6Vd5UdbP10dwjBghRw,1
38444,157588,0bt9mA3Xa2z6Z0K7iLDzYg,pRVZcwZ-6uhfqRjZyTdCqg,1
38950,72458,0dF8HkbOdfIzzCSS1mJ_ZQ,N_2yEZ41g9zDW_gWArFiHw,3
38950,114044,0dF8HkbOdfIzzCSS1mJ_ZQ,acvmtF41s5Qa1ZNadUV0Dw,4
38950,171359,0dF8HkbOdfIzzCSS1mJ_ZQ,uAAWlLdsoUf872F1FKiX1A,5
38950,49996,0dF8HkbOdfIzzCSS1mJ_ZQ,Fx5haZv9PP3E7Ljp-h7B1Q,4
38950,100902,0dF8HkbOdfIzzCSS1mJ_ZQ,XC23vvqHdCJqev-bmeh2HQ,5
38950,45133,0dF8HkbOdfIzzCSS1mJ_ZQ,EK38MXW_OsC5CZVvIZodIw,4
38950,89726,0dF8HkbOdfIzzCSS1mJ_ZQ,TR0-w6VoZDAdvFQiq7P2Ug,5
39070,142736,0d_H2XUqedtVyowJhEWmZw,kOaoMNG5AYZPJt1zM5GhsQ,5
39555,50793,0eqlndWR562nk3pB8mL_1A,GDWWeeGW4d3tLWa21GhI8w,5
39555,146189,0eqlndWR562nk3pB8mL_1A,l_GV0hgEoTUf70uJVT0_hg,1
39555,126990,0eqlndWR562nk3pB8mL_1A,f1ZKauu7dCB6iplmKqplAQ,1
39796,163875,0fZTwyOB2usPhz8cpk4tCg,r_BrIgzYcwo1NAuG9dLbpg,5
39796,71233,0fZTwyOB2usPhz8cpk4tCg,N93EYZy9R0sdlEvubu94ig,3
39796,174752,0fZTwyOB2usPhz8cpk4tCg,vI36C9W73Wn46fQ6tMZngw,4
39796,111848,0fZTwyOB2usPhz8cpk4tCg,_u1Bq7QsgMUXSMex8QHqLQ,5
39796,148170,0fZTwyOB2usPhz8cpk4tCg,mFBZcwkHuys0pbyBGOhKoQ,2
39827,156009,0feF0tUQCQL90KvnM8EuHQ,ouK0VptyVbggm0Z7CbXjww,5
40367,81571,0h8DMWR75kjAY-QdQUSNVA,Qf6EnIzKqhXQg4YNkVAqHQ,5
40367,86956,0h8DMWR75kjAY-QdQUSNVA,SVGApDPNdpFlEjwRQThCxA,5
40367,102220,0h8DMWR75kjAY-QdQUSNVA,XdOxflXrlWRdL9IWzXC54Q,5
40367,138241,0h8DMWR75kjAY-QdQUSNVA,isPVBCu4l3q7qsBtQPpc8Q,5
40623,166156,0hnfc4XlbDFMs69BaV5YbQ,sMzNLdhJZGzYirIWt-fMAg,4
40623,117267,0hnfc4XlbDFMs69BaV5YbQ,bhoJYB0ArSqRe-Q82BI4vA,4
40623,163875,0hnfc4XlbDFMs69BaV5YbQ,r_BrIgzYcwo1NAuG9dLbpg,4
40623,49660,0hnfc4XlbDFMs69BaV5YbQ,Fpm3WvqtrAg2ueh_4pz7iA,3
40623,137754,0hnfc4XlbDFMs69BaV5YbQ,ii9kqE9s4456Jn9asz-BPQ,4
40623,125430,0hnfc4XlbDFMs69BaV5YbQ,eW6_05mOgBaqX4OD2oWC_g,4
40623,121991,0hnfc4XlbDFMs69BaV5YbQ,dLc1d1zwd1Teu2QED5TmlA,4
40623,91340,0hnfc4XlbDFMs69BaV5YbQ,Tyid4017KYwSLNH4iU-Y7A,4
40623,79302,0hnfc4XlbDFMs69BaV5YbQ,Pthcdg09sHQ9M9Tj5P9gfQ,3
40623,105512,0hnfc4XlbDFMs69BaV5YbQ,YkdEIDQkn7osX5xW584WMw,4
40623,169582,0hnfc4XlbDFMs69BaV5YbQ,tZt9k3BZ0AaXT4XCOEeRwQ,3
40623,157135,0hnfc4XlbDFMs69BaV5YbQ,pHSHm72bwR09Mt022CVvrw,5
40623,111138,0hnfc4XlbDFMs69BaV5YbQ,_eJ2ETotJBzZBQS15fD-8A,3
40623,123007,0hnfc4XlbDFMs69BaV5YbQ,dgpPVSFL84ONx477Lln2sw,4
40623,35828,0hnfc4XlbDFMs69BaV5YbQ,BBbrGzzgYK_lQTNsRFkOaA,4
40623,60194,0hnfc4XlbDFMs69BaV5YbQ,JOoblYsQjFT-47tkt6om0A,3
40623,48189,0hnfc4XlbDFMs69BaV5YbQ,FM0h7JHdthhnc50vgGWzpA,5
40623,19205,0hnfc4XlbDFMs69BaV5YbQ,5a2WPziZW2HoW10H1ovbpQ,4
40623,19605,0hnfc4XlbDFMs69BaV5YbQ,5idHlOd78PQH93RWIM6KYA,3
40623,132888,0hnfc4XlbDFMs69BaV5YbQ,h2cPIifmtPD029q4sthRSQ,4
40623,41893,0hnfc4XlbDFMs69BaV5YbQ,DE89UdHFMCN6DtYWZuer5A,3
40623,112541,0hnfc4XlbDFMs69BaV5YbQ,a8pmtlVKf7NiSLI-4KejIw,3
40623,132855,0hnfc4XlbDFMs69BaV5YbQ,h1fOnj8ofEmKM7U9JdCcGw,3
40623,63249,0hnfc4XlbDFMs69BaV5YbQ,KR6Q0NAgXsu8oS3jdrDPqg,5
40623,28073,0hnfc4XlbDFMs69BaV5YbQ,8aykSzSqGPYUpMQbO2DPdA,5
40623,184790,0hnfc4XlbDFMs69BaV5YbQ,ygwsGEBvQ8Tj2xn4FCQQXQ,5
40623,102870,0hnfc4XlbDFMs69BaV5YbQ,XrcB7Of1KfHlkeXYpHLIrw,4
40623,17172,0hnfc4XlbDFMs69BaV5YbQ,4twpbw7n4DmsLxAm6-sMkg,4
40623,85548,0hnfc4XlbDFMs69BaV5YbQ,S16YsO21x0MOHWWhN5HxAw,4
40623,144336,0hnfc4XlbDFMs69BaV5YbQ,kwMJ4KfhEcrk9jiMe-S6wQ,4
40623,178425,0hnfc4XlbDFMs69BaV5YbQ,wY3dlpLa0BHfDENYAPYuZA,3
40623,46253,0hnfc4XlbDFMs69BaV5YbQ,Ehln9m65hoi5ylWCH2osdQ,4
40623,14973,0hnfc4XlbDFMs69BaV5YbQ,47wBHgBwQ8_70sjmXow_1g,5
40623,70571,0hnfc4XlbDFMs69BaV5YbQ,Mv7N0bU56dhtoDP-m2JOow,3
40623,133928,0hnfc4XlbDFMs69BaV5YbQ,hPXR-Bi8U-uz6TUViqmGpg,3
40623,184286,0hnfc4XlbDFMs69BaV5YbQ,yY3jNsrpCyKTqQuRuLV8gw,4
40623,21130,0hnfc4XlbDFMs69BaV5YbQ,6EVBc9kdc3Hd8KZkLVPnGA,4
40623,37800,0hnfc4XlbDFMs69BaV5YbQ,BsFAotQQE1yRVVJEDADaJw,4
40623,143858,0hnfc4XlbDFMs69BaV5YbQ,klls1rEfABAUtO8J0YXSGQ,3
40623,81120,0hnfc4XlbDFMs69BaV5YbQ,QWWg3mbz1VkBjfPr0gLRsQ,4
40623,60185,0hnfc4XlbDFMs69BaV5YbQ,JOf872M0OWxX18qp9fTfAQ,3
40623,70768,0hnfc4XlbDFMs69BaV5YbQ,MzEH3h8meWt7fW146U7y0g,4
40623,124740,0hnfc4XlbDFMs69BaV5YbQ,eGTAC8EzcHiYnnZ52tijiQ,4
40623,110024,0hnfc4XlbDFMs69BaV5YbQ,_Gv5HPQBM3fzI9bOUYFYuw,4
40623,106363,0hnfc4XlbDFMs69BaV5YbQ,Z2NIEKTVVP2nEmOF4jNxqQ,4
40623,26585,0hnfc4XlbDFMs69BaV5YbQ,84ezTxVxTCmI65_UeYRJcA,4
40623,55331,0hnfc4XlbDFMs69BaV5YbQ,HkHTdTvzbn-bmeQv_-2u0Q,4
40623,90066,0hnfc4XlbDFMs69BaV5YbQ,TY_kMmCM_3JSs14NFUvO_g,3
40623,113495,0hnfc4XlbDFMs69BaV5YbQ,aSb4vkaMh7K2lHhnV2UIag,2
40623,15618,0hnfc4XlbDFMs69BaV5YbQ,4MLQG9gKglkALP0EnsEMeA,4
40623,60861,0hnfc4XlbDFMs69BaV5YbQ,Jc2jTrilr_FPfFpJztnZxQ,2
40623,74050,0hnfc4XlbDFMs69BaV5YbQ,O8LGIntnNi4tgMyPQT2myg,4
40623,118448,0hnfc4XlbDFMs69BaV5YbQ,c6f8wBjPLDzyubEBqgcMnw,4
40623,163150,0hnfc4XlbDFMs69BaV5YbQ,rKtkdaSigawKWBvQo6RPoQ,4
40623,57484,0hnfc4XlbDFMs69BaV5YbQ,IUtjbbqQ6jUSi4t2jjgYRA,4
40623,67022,0hnfc4XlbDFMs69BaV5YbQ,LiOtsNFFkD1S9tFvHnzX0w,4
40623,181933,0hnfc4XlbDFMs69BaV5YbQ,xj_e89ELbRgagd7xkdb0Jw,4
40623,119567,0hnfc4XlbDFMs69BaV5YbQ,cUvCVDTnYosaf8dir936Ew,4
40623,187372,0hnfc4XlbDFMs69BaV5YbQ,zaQWCvCcNj8HI4YcfLzmgw,4
40623,45103,0hnfc4XlbDFMs69BaV5YbQ,EJHDhuxYQNWhSENrWX6OHg,4
40623,99712,0hnfc4XlbDFMs69BaV5YbQ,WmuoWetYC-4U2-V4taC6Wg,4
40623,109982,0hnfc4XlbDFMs69BaV5YbQ,_FmFqEDwSzyTov_BDeaHbA,4
40623,93061,0hnfc4XlbDFMs69BaV5YbQ,UYop9KYT-_mJsc2bcH83jw,3
