40273,72324,0gttU29wNSnsJPO37-2bog,NXN_rVXsvJJVgm47k99Gtw,5
40273,132593,0gttU29wNSnsJPO37-2bog,gxEkxkqQrrK62DJnXxXDLg,5
40687,27660,0hz5qNKk7WP2Q2WhR6FWjg,8RdsWc09Scotx4YD1GgPKg,5
40687,26977,0hz5qNKk7WP2Q2WhR6FWjg,8CjqYEmAAay_oUt47x7_FA,4
40687,35034,0hz5qNKk7WP2Q2WhR6FWjg,Avf10pTql_GsSZ122iP3AA,4
40687,85299,0hz5qNKk7WP2Q2WhR6FWjg,RwlumSqNBunw1a1LXccN8A,4
40687,54302,0hz5qNKk7WP2Q2WhR6FWjg,HOev_2CifUcfIm9xDL_uaw,4
40945,157623,0ibdPZKOXTY5p01waKaDmQ,pSQFynH1VxkfSmehRXlZWw,4
41250,79441,0jQmL8-00lpFoEk6rfjDxQ,Pwjo1kXWk4dyldClSNfyag,5
41381,86301,0jk1D5oscsHbhH1q9q5jZg,SHFlELFcEcAOJv_fTAKChQ,4
41381,91208,0jk1D5oscsHbhH1q9q5jZg,TvxvsiidWhxS5Uhbp6830w,5
41381,62047,0jk1D5oscsHbhH1q9q5jZg,K0dw5NpZ_Ow1Dl8oQWsX4w,5
41381,71827,0jk1D5oscsHbhH1q9q5jZg,NMO1hExBvamoZ9RKEVNcYg,3
41381,74014,0jk1D5oscsHbhH1q9q5jZg,O7_rXHN_-cFp0TgiMaNulw,5
41381,106260,0jk1D5oscsHbhH1q9q5jZg,Z072pEHdos2Gjj3nMdR6uA,5
41381,66302,0jk1D5oscsHbhH1q9q5jZg,LUZ94dZpgCmBGyNH52S7lg,3
42238,26190,0m3GVjW_nL6TjkvnMgY-Bw,7xfeQhen2wLnvFuQNvmTAg,5
42518,134851,0mnJpJ4naCySziwCO0cKeQ,hihud--QRriCYZw1zZvW4g,5
43064,59645,0oDlkOrUZg8yipX5ClSW0Q,JDZ6_yycNQFTpUZzLIKHUg,3
43368,145760,0p4O_jCwOSAcMeZ-w_LQrw,lQsm5L6Fig_7iX7xoXZ2BA,2
43368,81339,0p4O_jCwOSAcMeZ-w_LQrw,QaAi6wz57AwC6WLAeuHkUw,5
43368,185730,0p4O_jCwOSAcMeZ-w_LQrw,z1RYEzRQzhBKw0Pez3xSHA,1
43368,133490,0p4O_jCwOSAcMeZ-w_LQrw,hFo6Djdqvm5-OmQBHaPplw,1
43368,105895,0p4O_jCwOSAcMeZ-w_LQrw,YsqezpbZ-cgwf9kvWpBvFw,1
43672,20341,0pxbVVuhmPqBPxeVKnTOpw,5ySPRobQHzXgoVOIXZattw,1
44545,188178,0sKC11swy8jXRCVBGgPi4Q,zr93wrNyXzc-HW4IcK4iRQ,2
45228,44440,0uCWbprsjcEwotwKRVKpWQ,E62l6LwZJ7lKaExcUbrtYw,3
45228,98547,0uCWbprsjcEwotwKRVKpWQ,WO3L0pmtAO8ozspmaVdHIg,3
45228,136490,0uCWbprsjcEwotwKRVKpWQ,iH6heFdMwPXk9GIO6PwUvA,3
45228,168692,0uCWbprsjcEwotwKRVKpWQ,tFC0oaQO0wpwMIaJyUSsAQ,4
45228,72000,0uCWbprsjcEwotwKRVKpWQ,NQhPS0MUKJgBUB6PTLlmzA,4
45228,149454,0uCWbprsjcEwotwKRVKpWQ,mfMTS_2YBhmq9phSx1bnxg,2
45228,71634,0uCWbprsjcEwotwKRVKpWQ,NIOwzgujIXKVBEVNTQBXpg,4
45228,175609,0uCWbprsjcEwotwKRVKpWQ,v_yCY6NCwxCPIsNZR80UfQ,3
45228,51058,0uCWbprsjcEwotwKRVKpWQ,GJBLjDkfJ4tvkpAjDeCikA,4
45228,12344,0uCWbprsjcEwotwKRVKpWQ,3GEEy7RP6e4bT4LAiWFMFQ,3
45228,142091,0uCWbprsjcEwotwKRVKpWQ,kABF0hYfAEnl166mn1zR1A,4
45228,182924,0uCWbprsjcEwotwKRVKpWQ,y4ETe3DkcIjjr_eyeg5U5g,4
45228,128942,0uCWbprsjcEwotwKRVKpWQ,fg9Pwv9jDwZz0L02nJtGVA,2
45228,113551,0uCWbprsjcEwotwKRVKpWQ,aTvmLm3YfTs_L290fEolEw,4
45228,7745,0uCWbprsjcEwotwKRVKpWQ,1diuAK7FMn93WxlK-ndJhA,3
45228,103958,0uCWbprsjcEwotwKRVKpWQ,YDM2mRIX5vB3feGiKhFk6Q,1
45228,132579,0uCWbprsjcEwotwKRVKpWQ,gx2yPrOJSwF1ApJYdGBWIw,5
45228,161237,0uCWbprsjcEwotwKRVKpWQ,qeFE3hKVFsvBTV-geLSszg,4
45228,36930,0uCWbprsjcEwotwKRVKpWQ,B_WggEKFq-ZFNui8CHPYvA,4
45228,145345,0uCWbprsjcEwotwKRVKpWQ,lIDgEB1HnKAq03H1fpjzLQ,3
45228,37635,0uCWbprsjcEwotwKRVKpWQ,BoofbNU85LCG3pm9vpzk1A,3
45228,47693,0uCWbprsjcEwotwKRVKpWQ,FAiZp6pLY5l9JITMQPASbg,3
45228,2938,0uCWbprsjcEwotwKRVKpWQ,-zkn2p1mu9g-kbGNdM1lUA,4
45228,171749,0uCWbprsjcEwotwKRVKpWQ,uI-dbKk_9cUen7pi3-16Sg,4
45228,11531,0uCWbprsjcEwotwKRVKpWQ,2zPtma1ajsJlrXQak98TlQ,3
45228,166037,0uCWbprsjcEwotwKRVKpWQ,sKA6EOpxvBtCg7Ipuhl1RQ,2
45228,162272,0uCWbprsjcEwotwKRVKpWQ,r05kbKriZ3Z56Nre1WQIDg,4
45228,32377,0uCWbprsjcEwotwKRVKpWQ,A3BzaW-pEmIH4Fu6dav7HA,2
45228,64965,0uCWbprsjcEwotwKRVKpWQ,L0beIaAd-rt_KymBM5sW0Q,1
45228,19586,0uCWbprsjcEwotwKRVKpWQ,5iHctUjkQTGwEvOaBkwMRQ,3
45228,96565,0uCWbprsjcEwotwKRVKpWQ,VhazKK6zbHrdJaN-bmeHbQ,4
45228,120691,0uCWbprsjcEwotwKRVKpWQ,ctDi8gEBYcGOGTnlWeiKKA,3
45228,145627,0uCWbprsjcEwotwKRVKpWQ,lO2fIIZj225NIk5t2k69NA,3
45228,142234,0uCWbprsjcEwotwKRVKpWQ,kDCyqlYcstqnoqnfBRS5Og,4
45228,54088,0uCWbprsjcEwotwKRVKpWQ,HK2Ki-PvnNN-YMTlX1uSVA,5
45228,138162,0uCWbprsjcEwotwKRVKpWQ,iqntlaqSCB4hkzTzlPlEmQ,5
45228,131165,0uCWbprsjcEwotwKRVKpWQ,gTlDDzDEHyDQ6iwjNhpI6A,5
45228,188415,0uCWbprsjcEwotwKRVKpWQ,zwNC-Ow4eIMan2__bS9-rg,3
45228,53253,0uCWbprsjcEwotwKRVKpWQ,H0xkoPI-WwbjY7r-Zt-arw,2
45228,160321,0uCWbprsjcEwotwKRVKpWQ,qLO9ES3-mKJrodFO1mzgOg,3
45228,106278,0uCWbprsjcEwotwKRVKpWQ,Z0YOHYA6YtW131xULbnMzQ,4
45228,12120,0uCWbprsjcEwotwKRVKpWQ,3BCsAgo_1i4xMuTyLKMLRQ,5
45228,74939,0uCWbprsjcEwotwKRVKpWQ,OQD9QYMmI6ZRlKLGkKfAGQ,3
45228,90754,0uCWbprsjcEwotwKRVKpWQ,TmIucPRTngutrjDpC0nXgQ,5
45228,45997,0uCWbprsjcEwotwKRVKpWQ,Ec9CBmL3285XkeHaNp-bSQ,5
45228,96498,0uCWbprsjcEwotwKRVKpWQ,Vg882kGIzNZdz3CFpTQBBA,3
45228,42807,0uCWbprsjcEwotwKRVKpWQ,DYNeABXl0-ZviedEXX-gUw,5
45228,7457,0uCWbprsjcEwotwKRVKpWQ,1Z5S_Lkcl6vA3ZvrAG91TA,4
45228,148821,0uCWbprsjcEwotwKRVKpWQ,mS_dBSMFiDJn4UVc0iv6Hg,3
45228,19017,0uCWbprsjcEwotwKRVKpWQ,5WjFHat0vyx0OYtGbTpyag,4
45228,157264,0uCWbprsjcEwotwKRVKpWQ,pKTIxpM_2Qk7l_Kb0LImbQ,2
45228,111012,0uCWbprsjcEwotwKRVKpWQ,_bOlJfNELoVIiYGonYnPWw,4
45228,31497,0uCWbprsjcEwotwKRVKpWQ,9km51KaQujxsSgdaG9gYSw,4
45228,58719,0uCWbprsjcEwotwKRVKpWQ,ItqPtxnayraXSlBS0EMOgg,5
45228,21804,0uCWbprsjcEwotwKRVKpWQ,6TSpAuUdmo2UEn9emgd8xg,4
46995,179798,0yyXKmdI9lHxFKzomy6yfw,x0LohgBoD53hIa3BMM00PQ,3
47895,85164,10MNhrehDC89Ei5NgL09oQ,Rtaca3VZIioxy6N006NKaQ,1
48297,169264,11VTHg8bc4YzpEyg8711GQ,tSv2nS4IaRsvMrPci3g1Ug,1
48297,184042,11VTHg8bc4YzpEyg8711GQ,yT-ASP05C0yQ0hJBaYCYcg,4
48297,99834,11VTHg8bc4YzpEyg8711GQ,WpZkK951tqHONywmKLmhQw,3
48297,11113,11VTHg8bc4YzpEyg8711GQ,2px99IppAcnxR238eq_8_w,4
48297,141254,11VTHg8bc4YzpEyg8711GQ,jtLHh-2UPlTVojaY4kM08Q,2
48297,38745,11VTHg8bc4YzpEyg8711GQ,CCLcgi4goIZmKUpRCICzZQ,1
48297,19149,11VTHg8bc4YzpEyg8711GQ,5ZkBnLjuedyk5rRRT6W5cg,2
48297,79626,11VTHg8bc4YzpEyg8711GQ,Q-XOV0IdOhogd4BERz7JOg,4
48297,30361,11VTHg8bc4YzpEyg8711GQ,9NaZIhfRPkxRJn1eA9zrTA,3
48297,167956,11VTHg8bc4YzpEyg8711GQ,szhJLmdLDVFTevm8fu0T4A,5
48297,180662,11VTHg8bc4YzpEyg8711GQ,xIrFmRqK4TpwvaxlU926TQ,3
48297,34827,11VTHg8bc4YzpEyg8711GQ,As5XD_YVL5RNkiF9suO7zA,3
48297,1654,11VTHg8bc4YzpEyg8711GQ,-Ylpy3VyRWwubf9dysuwjQ,1
48297,57943,11VTHg8bc4YzpEyg8711GQ,IcufD9CcA-TVHCr34dCLuw,4
48297,97057,11VTHg8bc4YzpEyg8711GQ,VsxfPc4kbDuvyP4HTsqRBQ,4
48297,41015,11VTHg8bc4YzpEyg8711GQ,CvonRhKDJaH155xhtpz_iw,5
48297,98399,11VTHg8bc4YzpEyg8711GQ,WKz2Jmmt1B_VbHlAbfQNzQ,5
48297,165613,11VTHg8bc4YzpEyg8711GQ,sAc5cKro8LKjIhzeLfl6Wg,3
48297,152771,11VTHg8bc4YzpEyg8711GQ,nnB9aw5tLaYZHgAvwzpPOg,4
48297,129728,11VTHg8bc4YzpEyg8711GQ,fxZ8B05ROM1BSAdlh7p1MQ,3
48297,87416,11VTHg8bc4YzpEyg8711GQ,Se63tFm5tLlO5wuUlyww8Q,4
48297,156773,11VTHg8bc4YzpEyg8711GQ,p9UMu6H_C2kf3yi3gwyeRg,4
48297,77045,11VTHg8bc4YzpEyg8711GQ,P7pxQFqr7yBKMMI2J51udw,3
48297,62753,11VTHg8bc4YzpEyg8711GQ,KGS8NdjkMzrS_BoBTo5nBA,2
48297,66997,11VTHg8bc4YzpEyg8711GQ,Lhaj-hGoMgw70_vbFW9a9Q,3
48695,8126,12_9R1RSLO-LHI_j6hwjHA,1m64tGebPkXNWuv2bXCTeQ,4
50159,31871,16lbfs8zRkXY6tbGnfVzng,9t8PEynZGVCG1EjOQr1xBA,5
50159,167859,16lbfs8zRkXY6tbGnfVzng,sxNMGQwUuaDsviR4BtuX0g,5
50427,139939,17XI3CZdNGzS7Y4tExg_zA,jSfnItqaOnEp2nenVF7fCg,5
50427,119424,17XI3CZdNGzS7Y4tExg_zA,cRuk2y-LeWL42UVEkLVU3A,3
50523,143903,17nDjLq5VobVDEKxqrvSqg,kmdFk8ETfXiuoS364jaJFA,5
50523,172319,17nDjLq5VobVDEKxqrvSqg,uUEKndnFbHD8mVkGiirtpA,5
50523,1435,17nDjLq5VobVDEKxqrvSqg,-U7tvCtaraTQ9b0zBhpBMA,1
50523,21902,17nDjLq5VobVDEKxqrvSqg,6V_7ldr9tjmet0BdAnC34A,5
50528,38701,17o1GiDGSicCi7_q-RZd0Q,CB8HrynUWR4Odnj-XTY-Ew,5
50528,112514,17o1GiDGSicCi7_q-RZd0Q,a8ECAeXMEEUeCidS7vvCyg,2
50528,131463,17o1GiDGSicCi7_q-RZd0Q,g_cJGgtLSwFH0W9V2TnNyQ,5
50528,19472,17o1GiDGSicCi7_q-RZd0Q,5fg-RNWNbqyGn8b8wqe4QQ,1
50528,154298,17o1GiDGSicCi7_q-RZd0Q,oJYqV8s_Y5y_mNC-38KELA,4
50528,167535,17o1GiDGSicCi7_q-RZd0Q,sqHRwTOpFMsdoN_3xsTFNQ,3
50528,58848,17o1GiDGSicCi7_q-RZd0Q,IwfsKY_iM-pv83m1mJ12TQ,3
50528,69207,17o1GiDGSicCi7_q-RZd0Q,MSA9WlcVCjlektkeDX5keA,4
51421,80557,1A86xGEon5SvBVYn3rWv-A,QJatAcxYgK1Zp9BRZMAx7g,5
52369,153366,1ChYHaKCZNPi_yDRRHxMQQ,nzbQXU2x7O8oucKGthUT3g,3
52369,97762,1ChYHaKCZNPi_yDRRHxMQQ,W7Dt3b6H_pMIHfxn49Pkzg,1
53281,109138,1F3dNPcYk3wfHWPQr6_B8A,ZynSNEGuPvGCj3eYIaLPlQ,5
53523,135447,1FlUwhX_CQOyuuCOA2-rBQ,hvNl3caXRxpULvRNQ-GsFw,1
53523,47594,1FlUwhX_CQOyuuCOA2-rBQ,F8jf-xPsdTEENyrzLIcqnA,5
53592,185316,1FxAIaopnkLxed86bGz1Hg,ysv6yhVYOoH9Pf7PlMyD0g,4
53604,40838,1FzUOJ8lYOC1zvg0E_xsSw,CrwL7Y-jdzno4mmV7CN67A,5
53982,97762,1H-58zA4WqXCKnLyLbAHfg,W7Dt3b6H_pMIHfxn49Pkzg,1
54772,18103,1J9zEV9JjgVGRHG0wY8Oxg,5DDumAHRKumv3gZiPKW6iw,3
54772,156994,1J9zEV9JjgVGRHG0wY8Oxg,pEKjzT2jcUhAplOg0Ahyyg,3
55553,154918,1LG2xwM9weBuQaNqunmOvA,oWxiT2PasutHFyZp8Yh2mA,5
55553,61957,1LG2xwM9weBuQaNqunmOvA,Jzth-y32SyvOhJNgbIPTqQ,5
55553,111862,1LG2xwM9weBuQaNqunmOvA,_uMRu3765QYo0Qg1z1LKqw,5
55553,187645,1LG2xwM9weBuQaNqunmOvA,zfiSQ1dl3vTJ-og96eqXGA,5
55764,182924,1LpuFLngDVv82MZM52e8Fw,y4ETe3DkcIjjr_eyeg5U5g,5
56022,1965,1M_vvWEONO-CLdDanN8EoA,-ed0Yc9on37RoIoG2ZgxBA,5
56117,100980,1Mpm7pADvKEoO-3Wj1KYfw,XE1CsAAt6s3CCfQ4tNEG0g,5
56117,165505,1Mpm7pADvKEoO-3Wj1KYfw,s8OLoPfOpB0FbK5frI3CkQ,5
56649,137907,1OEfFP3o_MzdNxe9NwmR-g,il0h5UFgcLiqEw8C6OOmtQ,5
57906,188002,1Ri0dJJ-zkZBJD_xBMCTBw,znP9DJufKYJUjDuB24HO0Q,1
58501,113111,1TTFn0sPS-y33YBWjEbDNw,aKcqKNcbwNydCBnvAA4TeQ,5
58626,84514,1TnOvuSm2J46QGNQppCWBA,ReyjVKUEVKZHmlrBxu_h2A,1
59515,96126,1W6uJvSGDrXIEMc4gq9p0Q,VZl29j0EMaXP_RLf78sR9Q,5
60856,84514,1Zjt02NBvHloDCD_uwQR_g,ReyjVKUEVKZHmlrBxu_h2A,5
61094,181165,1_UTpqNdtY9JrGhp-NPbbg,xTVH9u9vuub_v_YHFveDoQ,5
61247,120847,1_unJ55UwtQctjTWoK_uow,cxVqsH6a5ro5PaWssb38kw,4
61247,3867,1_unJ55UwtQctjTWoK_uow,0J-QM0fIxBNNiSK_n19y9g,2
61418,116042,1aPWLcoiB0TE3fvHC9oAVA,bI9_dtXS9qN0Gmi7YbRm5g,5
61709,81172,1b8TDUDI3pAf282qWiaAvQ,QXV3L_QFGj8r6nWX2kS2hA,3
61709,53128,1b8TDUDI3pAf282qWiaAvQ,Gyrez6K8f1AyR7dzW9fvAw,1
62024,4517,1c1ShlViqDE-11LHxvZb3Q,0XEqyl_lVaJNHRKxNcjJZg,3
62523,65832,1dOL0pTPi9hUvDfeQfjbiA,LJt-NO2FhvQxTmBoaaLhTg,5
62828,187572,1eApXzvcAeVmmnQ6uWVnGw,zeOJYl5UW4D5u3Vcj6QAoA,5
62907,53137,1eNvc5iH5SDlcs659WajNw,Gz9SlLqxS6wnxPvgdOQNrA,2
62907,85489,1eNvc5iH5SDlcs659WajNw,S-oLPRdhlyL5HAknBKTUcQ,4
62907,34700,1eNvc5iH5SDlcs659WajNw,Ap17p-tA4Ipzy1s35DfCfg,5
63396,69116,1fiMNa6aP7nn-dpmgc5LRg,MQEpDvkdL39hh1N0We3Vaw,5
63396,102270,1fiMNa6aP7nn-dpmgc5LRg,XeF3jqk2a5r6R_clrSZ71Q,2
63929,111429,1hDKzA9crevnQGciAGSdHw,_kdpjoGrIzA64E6aXHA66w,1
63932,111429,1hDqgM5YDLgYZmV2YsPzeQ,_kdpjoGrIzA64E6aXHA66w,2
64330,55520,1iJdGZqLXS_QLIWSrSNO-g,HojKatUfX4UHWaPqtl63NQ,2
64330,56287,1iJdGZqLXS_QLIWSrSNO-g,I4Nr-MVc26qWr08-S3Q1ow,4
64330,83695,1iJdGZqLXS_QLIWSrSNO-g,RNi6tW22UMgHwWLAb0mYdA,5
64330,119033,1iJdGZqLXS_QLIWSrSNO-g,cJWbbvGmyhFiBpG_5hf5LA,5
64405,44198,1iYMP5MeJ8eXfw2Xg6qF-A,E0vZWNBWe-LwdECQFIjnug,4
65167,74260,1kUpZ8ECZ3L3aqRHgzeJWw,OCJjExcrJVgsV675pzMLPQ,1
65167,31245,1kUpZ8ECZ3L3aqRHgzeJWw,9fTDeI6mApFX52qYJ8z0mw,5
65167,87871,1kUpZ8ECZ3L3aqRHgzeJWw,So132GP_uy3XbGs0KNyzyw,5
65189,103290,1kXeLxilKcqtrxuG119PAQ,Y07qIurPKiUJDnTZWxZN2A,1
65328,2409,1kvcFX6KXe0d40GKioPQzg,-o082vExIs0VVNSuZmiTQA,4
65494,6447,1lKNmr0uP8Kyh6JDpW65aA,1CR2ddUcjYYwRd5JLtiRrw,5
66067,80610,1mmBc7sgO2iHMOYQWdmadA,QKw32mA440qR7iNQ_vQnyQ,1
66768,5551,1ofHoi-KrpsMxkjM76-74g,0tXTQ-jdCwLm7UNgP6ERnQ,1
66787,1998,1ohhzhkUgSepfE7e7ip4yA,-fTO9qRo70bblJmbNxOnag,4
66804,39552,1om1pJeRiOht64wn1qqNkg,CSaVK9wgqe2_tQuuCDINyQ,5
67463,56671,1qVdZUJQIgiv5HyIxoEZjQ,IDIjbLpatjS3gSnliPxtoA,4
67972,27432,1ruqI3M20wMx1e65Ee42CA,8MSzI-4KJHpGBLiILkrtVg,3
68428,173875,1t6_oixLgPza2UwhXNO7jA,v-EBAtkCN7X2J3A7JrCYnQ,5
68428,149764,1t6_oixLgPza2UwhXNO7jA,mm2wLW24ESxNIEL2bjseaQ,5
68428,14897,1t6_oixLgPza2UwhXNO7jA,46Ld9Qc9nAx_A0jwclNZiw,5
68428,13754,1t6_oixLgPza2UwhXNO7jA,3jKUbhGSjFTv5jZ0wnW0xA,4
68428,59350,1t6_oixLgPza2UwhXNO7jA,J6qWt6XIUmIGFHX5rQJA-w,4
68465,165306,1tDvU9u99UkltFMeq7Kc6Q,s3AG8m6Pzq-vON729pf0gw,1
68908,75976,1uU-8Ix0K_alF1nEHppFqg,Ol-IE8GDY3GVxUZbJiMZXQ,5
68967,27217,1udn4QAUrA4NZvoYw6GtMA,8I2XBrjf4rOEWx7pnKpVeg,1
69754,159486,1wme2hxzgzFuA7hdSDRS7g,q3oJ6bNRV3OoJrwc95GOwg,5
69926,35139,1xE4UwX9eDo-0YVYVkuq4g,Ay34xZOFax3X23zaA3nwdg,5
70595,11760,1yqjpfJSR5rngiJe4cEfZQ,33IS-0QBNwRC8cXnHABpbg,2
70814,93350,1zRrpjtPOPHG6SYtbBR3GA,UeEzvTGkSyaHRvWTlZ1ISA,5
70984,118803,1zv3HdopUf5N262Gbfz5cw,cEqOh78v1g1RCWHyuHwQng,1
70984,149488,1zv3HdopUf5N262Gbfz5cw,mfz0MEgYcNpL8hnJ6zSLvg,1
71519,23359,20Gq6P-snisunDg7DrlHpg,6zZDTZ4ZZEYfN268iPz0uQ,5
71519,172006,20Gq6P-snisunDg7DrlHpg,uNNafLlNFHkxpd06E1Civg,4
71519,154713,20Gq6P-snisunDg7DrlHpg,oSrTdvRGrJ24ofcquIFoPA,2
71859,150700,219D3hCXkJtJkcMHYfSj2A,n5bR03mFAvZSYvki9MeW7g,5
72046,71063,21eM4xgRQPD4ofU6AVbTWQ,N5CL5HLS6lyltw-OjjBrOw,5
72210,157373,22586Tc7zukxohm6S4_k7A,pN3UbQ1n4WVli-kfFDfWug,1
72642,1831,23GKI1_KESl0_O5VdIkyWQ,-bd4BQcl1ekgo7avaFngIw,2
72642,167271,23GKI1_KESl0_O5VdIkyWQ,skQ-HIR664Ivp2-A4kOfnA,1
72667,185847,23KfnFMRUZwGueqN_OXhRQ,z45xS0Kc6GpiITwrpkRVdQ,5
72916,63355,24-3ri7FV2rB22C9AhTwNA,KTDDw1gAV4G_YoKOdQ1Ygw,2
72916,124609,24-3ri7FV2rB22C9AhTwNA,eDdhZZBHEi-TRWQ2xhRI5g,4
72916,123660,24-3ri7FV2rB22C9AhTwNA,dtqT51H8Q8mIvrLylVuiZg,3
72916,21646,24-3ri7FV2rB22C9AhTwNA,6PqYwabO2g1r2ZB7eImOiw,3
72916,126196,24-3ri7FV2rB22C9AhTwNA,elqbBhBfElMNSrjFqW3now,5
72916,121642,24-3ri7FV2rB22C9AhTwNA,dEAk-gE-5Q95a7p91gNn8A,4
72916,155944,24-3ri7FV2rB22C9AhTwNA,ostVuyoxxQiP3Qik_L7nPA,5
72916,32363,24-3ri7FV2rB22C9AhTwNA,A2pZTpFXWC38z506XIhnBQ,2
72916,159099,24-3ri7FV2rB22C9AhTwNA,pwislVBU50RIzCrwJYPY3w,3
72916,44616,24-3ri7FV2rB22C9AhTwNA,E9HkUYYO_-5vKjvBwLuDIw,5
72916,97368,24-3ri7FV2rB22C9AhTwNA,VzUo-RURV3VnfNItAYM8yg,4
72916,186460,24-3ri7FV2rB22C9AhTwNA,zI-CqEm-qmkTY3WdhPlXgQ,3
72916,165198,24-3ri7FV2rB22C9AhTwNA,s0vNtuLs1cwEqHTXKiS05w,3
72916,176026,24-3ri7FV2rB22C9AhTwNA,vjFZt8Rt3A3kY7yWh3qmgg,3
72916,158223,24-3ri7FV2rB22C9AhTwNA,pdgzBiQBs8HGUBJzXe9j6w,4
72916,79313,24-3ri7FV2rB22C9AhTwNA,PtwW1Hwme8Y0wy54zNr8Xw,4
72916,41706,24-3ri7FV2rB22C9AhTwNA,DA-ddRqcReCe_DcXKicvsQ,3
72916,112723,24-3ri7FV2rB22C9AhTwNA,aD0EslPREWGDlSpD0RMlEg,4
72916,37507,24-3ri7FV2rB22C9AhTwNA,Bm8nRUsZ-dK6g2eJLxMTOw,3
72916,60237,24-3ri7FV2rB22C9AhTwNA,JPfi__QJAaRzmfh5aOyFEw,5
72916,140497,24-3ri7FV2rB22C9AhTwNA,jdAdf7keZac1idbgNKG2pw,5
72916,37409,24-3ri7FV2rB22C9AhTwNA,BjrKNWhtQkedHw8hP_0Bjg,5
72916,45312,24-3ri7FV2rB22C9AhTwNA,EOS1D1APHwlU19YL3A1PGQ,3
73397,100603,25Ba-V5Rd8zl3RmEPQNE2g,X5ywqgzCL9FvKRNSrBd4YA,1
73447,134016,25KZFHe8AtoPnh0bZpQByw,hRQS8y-uG2kc8miWVYiLuQ,1
73567,21216,25_rB2jHCt3YL9fITL6RCQ,6GCbZASjMnAPYBWLc_z30g,5
73691,132579,25uJu-eMU4ambsAKWNTBHg,gx2yPrOJSwF1ApJYdGBWIw,3
73691,142885,25uJu-eMU4ambsAKWNTBHg,kRgAf6j2y1eR0wOFdzFAuw,3
73831,166009,26Ftlk6-vPLVkliSV29Vhw,sJNcipFYElitBrtiJx0ezQ,5
73831,45555,26Ftlk6-vPLVkliSV29Vhw,ETSHD1lX0xcd2qInwiXxzA,5
73831,85637,26Ftlk6-vPLVkliSV29Vhw,S37sKRRfkhFZRpxaYzWo_A,5
73831,159816,26Ftlk6-vPLVkliSV29Vhw,qAbXHsddBhmfQFegGiV7Dg,5
73901,52519,26SRku2e9BvefqcSdjZkHw,GlwOGCjSzts7AnbK9gqmng,5
73901,171921,26SRku2e9BvefqcSdjZkHw,uLtLJ9sbSYak2WwCb4jjDQ,5
73968,12515,26eyRCj5n5Sq9jA4MuqZSw,3Jq5LfJ5fmJ5KmuA6VHmzw,1
73968,34875,26eyRCj5n5Sq9jA4MuqZSw,At2bqa8emnEr5WNIosi0ow,5
73968,85479,26eyRCj5n5Sq9jA4MuqZSw,S-egzF2c7bRpCUNbZqV8dg,5
73968,172400,26eyRCj5n5Sq9jA4MuqZSw,uWECX6-Uq9n8v5ipk9R29A,4
73968,130616,26eyRCj5n5Sq9jA4MuqZSw,gHGRzRa5qb577oWHAO7xew,4
73968,28885,26eyRCj5n5Sq9jA4MuqZSw,8tMy7yEeNVYylVVFRlPmdQ,5
74169,171408,27EtpT2II65r_iC4Sabc6w,uB2By0pTXV2JeM_CsMg7xw,5
74179,153273,27HN1mUCD5eT-Y7Bg6_WhQ,nxz2oOD3sryU5evFAYmmLQ,5
74838,12120,292vTmSFuzp-aoTyH8hlJQ,3BCsAgo_1i4xMuTyLKMLRQ,5
74838,178374,292vTmSFuzp-aoTyH8hlJQ,wWuGa3OOQJro_XGe-GKBXA,5
74876,38843,298NZrvr7cZOyn5meBVEGw,CE7hNKYS6gIMKv6jK429uQ,1
74996,85250,29RrUBxXpIh3YKN_tOvKXA,Rvj6ryvV1Wf-27UT75soMA,3
74996,112172,29RrUBxXpIh3YKN_tOvKXA,a11zyJN_ue0CQ_bjoeke-w,3
74996,171193,29RrUBxXpIh3YKN_tOvKXA,u6biYZCSOwyQ-WmXqQbbQA,3
74996,102278,29RrUBxXpIh3YKN_tOvKXA,XeUm1QS078kgjwONhul0ng,4
75266,1583,2A9FfyINytqyfPg_T0ppUg,-Wxje8_M3S-0wIwdub9Kug,3
75313,57703,2AI0rtQKxB9taZIzZnLOpQ,IZUDXIq5SULhQ5RGLCdB7g,5
75313,144351,2AI0rtQKxB9taZIzZnLOpQ,kwi2TiPbCAVHsBNkEkZjVA,5
76080,112297,2CJIzw8XOWx3T4zjblLU5Q,a3mJdNVP-ve3l3z9LRJXQQ,3
76080,158858,2CJIzw8XOWx3T4zjblLU5Q,prh-RlduJU3z3ynA5lU3Wg,3
76173,134159,2CZgizYwSf2OR0le1txoPg,hUUc0oOabym0V6nIB-oQhw,1
76368,30903,2D2bPTst5z5BdaHTdYTA-Q,9Z_6rRy7Tl_C6HIgm7y6FA,5
76368,19343,2D2bPTst5z5BdaHTdYTA-Q,5cXym2kMtJgKeaxdF2SrJA,5
76368,104356,2D2bPTst5z5BdaHTdYTA-Q,YM-nYIHd99qUt9n62AxIAg,5
76368,106828,2D2bPTst5z5BdaHTdYTA-Q,ZCC2rUvs2ydCzR6MjwnOQg,5
76368,55589,2D2bPTst5z5BdaHTdYTA-Q,Hq-I1CmsR6X77aOYfXGYMA,5
76368,47632,2D2bPTst5z5BdaHTdYTA-Q,F9cXFXk60E2sz_YTSCFp_Q,5
