39319,126212,0eFyTs4UlQUICOEwaXQOmg,emCed5sCDrXVrBKVo6tcUQ,3
39319,128096,0eFyTs4UlQUICOEwaXQOmg,fPX6XsfCPWnJwCyxsBVnxw,3
39319,36715,0eFyTs4UlQUICOEwaXQOmg,BVk8SCLhd6Ghle0EYi-qyw,3
39319,44796,0eFyTs4UlQUICOEwaXQOmg,ECqc9Xd0dTdKmcNrbIizAw,4
39319,75099,0eFyTs4UlQUICOEwaXQOmg,OTWUYSpnNT9q18oep5WmAg,2
39319,23461,0eFyTs4UlQUICOEwaXQOmg,713qzYFUK00yxwRyxsPt7Q,2
39319,82323,0eFyTs4UlQUICOEwaXQOmg,QvI-IZJvfpdWINxVghv07A,3
39319,111616,0eFyTs4UlQUICOEwaXQOmg,_oucYTswnckrgRuCzW3oVw,5
39319,93446,0eFyTs4UlQUICOEwaXQOmg,UgdzJ6e-dr1aVtnjIdbzQw,5
39319,159716,0eFyTs4UlQUICOEwaXQOmg,q8SrBqmGOBiXSJ6Hqy6f7A,2
39469,23752,0ecT_Ql6NMMo-DSUa0cx3Q,77h11eWv6HKJAgojLx8G4w,2
39625,156227,0f2Gx-nxeiHq26aJVpWESg,oyjkEn5fAqcGNsBbqc8LTw,1
39987,108321,0g57b38zCrdJUoMaaUM3RQ,ZhLSAiRj9kANxf8m2SBfRA,2
40407,4517,0hErazTsYSaKzufRBtUYcg,0XEqyl_lVaJNHRKxNcjJZg,5
41105,134190,0j3dBA2Vh2FTvWJjRcx_-Q,hVLFDDA31wYm3Jjz3w74GA,5
41337,18789,0jd90CYCln0Rsz6qIWNp5w,5RqU2YARBU69d9zK6h-fXg,1
41415,46535,0jpDYapKybow2VeWud8nuA,EnO6VcPREqEQdNJKc2zNVQ,5
41415,83963,0jpDYapKybow2VeWud8nuA,RTa-ILYfmSCvuCE4gPVakQ,2
41415,65932,0jpDYapKybow2VeWud8nuA,LMbZSEZms_90nfP4f9qBvw,5
41415,131879,0jpDYapKybow2VeWud8nuA,gjATEWAllTfxfxhGqJ93sQ,5
41415,6608,0jpDYapKybow2VeWud8nuA,1Fpk8ibHhZYnCw8fnGny8w,4
41415,170239,0jpDYapKybow2VeWud8nuA,tngl2VZ4VGpK3qFpmU0NMw,4
41415,123879,0jpDYapKybow2VeWud8nuA,dyq9my28t5NW8N-6s8OgfA,4
41415,123559,0jpDYapKybow2VeWud8nuA,drNhiiDfuWAbuGcK3or8IA,4
41415,184286,0jpDYapKybow2VeWud8nuA,yY3jNsrpCyKTqQuRuLV8gw,5
41415,2982,0jpDYapKybow2VeWud8nuA,0-k_-9YoWXpmtiaLdKeQJQ,2
41415,33693,0jpDYapKybow2VeWud8nuA,AV8z_6v18EwjaCKghOPwEA,5
41415,17479,0jpDYapKybow2VeWud8nuA,5-Tg1LvdVPi5BHYr6AM-ew,1
41415,69709,0jpDYapKybow2VeWud8nuA,McIF_75P6sIsEM8qVVqwXw,4
41415,177588,0jpDYapKybow2VeWud8nuA,wG3GhQJ4sV6mncGNE320tw,3
41415,9923,0jpDYapKybow2VeWud8nuA,2PSc2RDLy2xh3FXabBYqOQ,1
41415,49996,0jpDYapKybow2VeWud8nuA,Fx5haZv9PP3E7Ljp-h7B1Q,5
41415,43446,0jpDYapKybow2VeWud8nuA,Dl3ty7Rt2WeBIAUoBF0EXg,5
41415,116858,0jpDYapKybow2VeWud8nuA,bZgfnQtLXly82_XmLBqOwQ,4
41415,110843,0jpDYapKybow2VeWud8nuA,_YzwG_p4MXtZnb3ZEDLmdg,5
41415,1089,0jpDYapKybow2VeWud8nuA,-MaKvs56KMy1nen17qndyQ,3
41415,13471,0jpDYapKybow2VeWud8nuA,3dfJjFeXVb8UoESrypybeQ,4
41415,87243,0jpDYapKybow2VeWud8nuA,SaI-99XOm7LMStUrjyG4jw,5
41415,144822,0jpDYapKybow2VeWud8nuA,l6Yo3TPvy-YPgxFyTNnjVw,3
41415,38118,0jpDYapKybow2VeWud8nuA,ByrCDfyklGGk0D9O9P2Rog,1
41415,158799,0jpDYapKybow2VeWud8nuA,pqIyGGvxrqzv61dYzZShLw,4
41415,38390,0jpDYapKybow2VeWud8nuA,C3rH8u6P3wFH95AH8SeNmw,5
41415,95187,0jpDYapKybow2VeWud8nuA,VGHj4Bp0WLg2PypZrzctig,4
41540,41208,0kC9lfifjdjQwFQjC_TohQ,D-2t7fHQu6hNLjjfRHSZaA,2
41540,182340,0kC9lfifjdjQwFQjC_TohQ,xsM4tE7cQxpAcXIWn0AtXA,3
42745,1679,0nP7RnaaThFgphKUXtaZTw,-ZHeHh4bwLlecbcAD7fTqw,4
42745,62131,0nP7RnaaThFgphKUXtaZTw,K2CdjES-IZDDEgetOnf0Vw,4
42745,8522,0nP7RnaaThFgphKUXtaZTw,1uvcySLWM75MzlLM12F8dA,5
42745,178199,0nP7RnaaThFgphKUXtaZTw,wStBPd_7GfhPK2V_pTX0nQ,3
42745,9795,0nP7RnaaThFgphKUXtaZTw,2MpSWir6lVaTmJHtLCyP7g,5
42745,171927,0nP7RnaaThFgphKUXtaZTw,uLzgiSqVg5Pr93VVXSdOlg,5
42745,171359,0nP7RnaaThFgphKUXtaZTw,uAAWlLdsoUf872F1FKiX1A,3
42745,86272,0nP7RnaaThFgphKUXtaZTw,SGbQkUmgFHSWL6TLraMxrA,4
42745,88328,0nP7RnaaThFgphKUXtaZTw,SxjNgkzAlUG-wt2rSbc2HQ,3
42745,25113,0nP7RnaaThFgphKUXtaZTw,7aZf5c1UNotq4MabBXMZLA,4
42745,83971,0nP7RnaaThFgphKUXtaZTw,RThuRlhMdowhtY8vITEIzQ,4
42745,2486,0nP7RnaaThFgphKUXtaZTw,-pexuIf6nAyzhNSN6wQsTA,3
42745,4462,0nP7RnaaThFgphKUXtaZTw,0W4lkclzZThpx3V65bVgig,4
42745,77435,0nP7RnaaThFgphKUXtaZTw,PGJd7yyMitAgYRRYvxxEHA,5
42745,1298,0nP7RnaaThFgphKUXtaZTw,-R2kwt0qMnzwEdAfXPvkXg,5
42745,169083,0nP7RnaaThFgphKUXtaZTw,tOhRQqiupLyJdBJVQMGOEQ,5
42745,101587,0nP7RnaaThFgphKUXtaZTw,XR3B1OS2p9tCaRIK-LtULg,3
42745,85217,0nP7RnaaThFgphKUXtaZTw,Rux4-v3zqD5lxCqrSa9Ewg,4
42745,142631,0nP7RnaaThFgphKUXtaZTw,kLfzthw4Y6Wwp3DC_-8EmA,4
42745,180485,0nP7RnaaThFgphKUXtaZTw,xF4xbsAdhr44s9psc_v7tQ,3
43137,117650,0oRPcXNnK0oEF1qnwUiYXw,bqDFZDfDPdCut0CbybDUrA,2
43137,163253,0oRPcXNnK0oEF1qnwUiYXw,rN3gHTjqx5sOnoUpJ-6jyg,5
43661,88432,0pvuJ_LmHKWAMw3XfGeRGw,SzzrUeJGnl_LQAJXMK8wQw,5
43661,126322,0pvuJ_LmHKWAMw3XfGeRGw,eoDH1ucFGUGbIZhyK1flIg,1
43726,187366,0q71otMF-HFx5xkrskXF1A,zaLFPpm-t89qSDOaFVgwDQ,4
44539,157273,0sJLZ92OCVQgXPa7YuykBQ,pKk7jCFIm96qDdk0laVT2w,5
44539,62091,0sJLZ92OCVQgXPa7YuykBQ,K1SzOXV70qDbcq6T64PZsw,2
44539,163971,0sJLZ92OCVQgXPa7YuykBQ,rbcfYmJtqwIkk17IeOI5Kw,5
44539,33961,0sJLZ92OCVQgXPa7YuykBQ,A_CXVdyJCE6nyxwbd6fNwg,4
44539,31111,0sJLZ92OCVQgXPa7YuykBQ,9cw870n3gsGikVoOT5YOYg,4
44539,134,0sJLZ92OCVQgXPa7YuykBQ,-1m9o3vGRA8IBPNvNqKLmA,5
44622,2237,0sY25URD9DGHyvDJtktegQ,-kIscN8I29eXMPkvyyxmRQ,5
44876,183584,0tC2MpX-znJQXlzLS4vs-A,yIBeZebnXb-hvexqknnDCg,2
44910,122645,0tH8y1w2kXAtMf9Rc8TuAg,d_L-rfS1vT3JMzgCUGtiow,4
44910,51551,0tH8y1w2kXAtMf9Rc8TuAg,GTR39A2jwNIS_NV8q2r_JA,1
45162,9554,0u-nDLo4MXnWj6L0A-ed-A,2HKQSZxgfixCLRZQLHdo-A,5
45162,92089,0u-nDLo4MXnWj6L0A-ed-A,UE3AvVnaPEBPneVahYT2eA,5
45162,159968,0u-nDLo4MXnWj6L0A-ed-A,qDytVoviN3cymXvJShqGWQ,4
45371,108461,0u_R6lis_Txh1fWLnUsW-g,ZkUWOdBA4T7pdUhT0dkRzQ,2
45848,67172,0vvxPQMgTovyNJD8AfwuSg,LlJn7Q7Ow0lwQpk4gg0KeQ,1
46269,104350,0x7f8ohJR4vIDGfZJqL8ow,YLqO9xm5s0KJ9JzWukAk8Q,5
46269,133174,0x7f8ohJR4vIDGfZJqL8ow,h98IJqWW0wVxwoLV03Azfw,5
47245,17059,0zde1e2eHeq4ezUGBIxKlQ,4rMADpk3LN_wSHBASgNI9A,1
47519,99363,1-MxSa3CVvwBG4Bw0xSSUg,WfB_SsYeKy83QQsqAAyGVQ,3
47785,168281,103uFAZpd8KU7WVOdRFOFQ,t65yfB9v9fqlhAkLnnUXdg,1
47785,94456,103uFAZpd8KU7WVOdRFOFQ,V0mYyiVSPw2nU4ILMb-vhQ,5
47785,41870,103uFAZpd8KU7WVOdRFOFQ,DD_dSlQKcln7VXbN1qxcLA,4
47785,152929,103uFAZpd8KU7WVOdRFOFQ,nqTvE7ivdU23oUWdI01tOA,5
48044,184911,10loiFQ_N82bHe9hFP60FQ,yjX5l0UGoFdR4t5q3i2MTQ,4
48256,24433,11MHstpnNdt24dWQJmlFXw,7MeMGh0SUlF-GuTyruwtcw,5
48256,86166,11MHstpnNdt24dWQJmlFXw,SEH79jbg5Q8cCozCnhqMHA,5
48256,78575,11MHstpnNdt24dWQJmlFXw,PeAVCjePbJ54UYZ5l4iV7Q,5
48256,7714,11MHstpnNdt24dWQJmlFXw,1d6c6Q2j2jwVzBfX_dLHlg,4
48256,85299,11MHstpnNdt24dWQJmlFXw,RwlumSqNBunw1a1LXccN8A,5
48256,177158,11MHstpnNdt24dWQJmlFXw,w6frk94BwGwxenre_zeXUg,4
48256,117349,11MHstpnNdt24dWQJmlFXw,bjGp5sKsrE9_tWKCw1pBtg,5
48596,125520,12KcI6QhGyufWh2iS3n89Q,eYJcI9cI6-kJ2NQpYdHcLw,5
48870,119737,135w4gGonBo3D5e_6DPJyw,cYwJA2A6I12KNkm2rtXd5g,3
48915,128657,13DRTqafHF0omUAn0zk8JA,faPVqws-x-5k2CQKDNtHxw,3
49121,108385,13lYbsdFvw_2dfSvool6rQ,ZirBQMRrUeLd_wX_LaEHOw,5
49121,69255,13lYbsdFvw_2dfSvool6rQ,MTCyh5VqkKp1LIvfeI-TTg,1
49234,85756,142yIljI27va9nBCgoxQhA,S5RLqt9XkvZxoTMKXuF-MA,2
49304,118206,14GJwszuq39D9wERaPFvOA,c1Hn42hWBx_UUa9vjjYWog,5
49304,112453,14GJwszuq39D9wERaPFvOA,a76SwwCXPZ7sIy3FkX-rxw,1
49915,47582,16-ZNwbZ2cYE06RdTqjdMw,F8_WdEVmUFTU1pTHBgikIg,2
49974,111941,16AZN15eb-HwCtcNK3nqxw,_wCUBd26Vg7NupNLCP_wRg,5
49974,101607,16AZN15eb-HwCtcNK3nqxw,XRYMPsjUhQPNbyLm5liijQ,4
49974,33936,16AZN15eb-HwCtcNK3nqxw,AZa8IcKIZM_rmFF6AREb6g,5
50070,181471,16Tl45TPauvNaTMWNmy3Eg,x_4gEfC25uiX21NyYdohgQ,3
50194,34813,16rTCLj0CtCL7mgt1NHvWA,ArmAaGCdCVAlkhdtaT6RzQ,1
50194,39696,16rTCLj0CtCL7mgt1NHvWA,CVgkAFbaqMblKcZq5GIitg,5
50437,160283,17ZfmktUwF9Ou5bk541o-w,qKUbPdzNQpdSP2mhk3tREg,5
50437,48908,17ZfmktUwF9Ou5bk541o-w,F_oPMHJrH42R67xp5eKtQA,4
50437,85278,17ZfmktUwF9Ou5bk541o-w,RwRNR4z3kY-4OsFqigY5sw,5
50596,147265,17zCMZv1XMsJq4qtDpNwHw,lwxYmWqjmEZ0ukCsXC9Pfg,5
50827,175324,18_xSvye3_8oTjT5Ue-ozw,vUhxuFgKCZn6cTZePbhd6g,3
50827,163679,18_xSvye3_8oTjT5Ue-ozw,rVzosqfZxSLee9tV-WW6MA,5
50827,125521,18_xSvye3_8oTjT5Ue-ozw,eYKQ0WTUDU5G9Hez5Ze5Aw,5
51493,62390,1ALC0KzNScae-yILxdddOA,K7lWdNUhCbcnEvI0NhGewg,3
51493,159460,1ALC0KzNScae-yILxdddOA,q3SXDX-a-T_DMU2h2CJzcg,1
51693,87813,1AqyAQvc7scS-gQ5yTuZXQ,SmkYLXEYhzwUZdS6TAevHg,5
51753,178468,1B1AN7cZsofHZsdTDdfIVQ,wYrkCpUlxhb89nnNGUX4AA,5
51753,171088,1B1AN7cZsofHZsdTDdfIVQ,u4IDWradF0DQSdfiUNpS2Q,5
51902,157623,1BQzJpBkp683R7Ws0ibGqg,pSQFynH1VxkfSmehRXlZWw,5
51902,14194,1BQzJpBkp683R7Ws0ibGqg,3saG51hM2M14G5f-QwhGhg,4
52002,12410,1BjI1-O1gxSt8TRO0yD8Gg,3HZAVQyr_9MfwGYilSYHsQ,5
52127,14722,1C2doiFc5shXufp3xsr68Q,42TGx8KatGNPCi7rwOzazg,1
52162,109411,1C8ZodSVEMSnutStqivC_A,_3okFFTRYFAWppgIWHO55g,5
52767,102308,1DhE_Ia8ZdNrX_4peJ1grA,XfO5MZI2lH1U2HsMnIsYzg,5
52767,26323,1DhE_Ia8ZdNrX_4peJ1grA,8-EVsgJWjva29XMuVW2gPA,5
52767,81617,1DhE_Ia8ZdNrX_4peJ1grA,Qg6JmG0EDCQ6-EE9Wufh3g,5
53274,66148,1F2Ul0vW8839ht5QXLYoDg,LR0qF0FEVsCOhYWUOiH26A,3
54224,88414,1Hf-JzwgOihVuNeid1sKAw,SzcCJJmreMlWCsNjupdVAA,5
54224,168098,1Hf-JzwgOihVuNeid1sKAw,t2O4Qx74U_IfBzDHJzvUCA,1
54224,69743,1Hf-JzwgOihVuNeid1sKAw,Md6NWl54ny8hA-NVaYZuew,1
54224,150818,1Hf-JzwgOihVuNeid1sKAw,n8VWmSVq9-oaDSUOIaxSfQ,5
54346,130938,1I-3vdkfjx9UNc-Bprsezw,gOOc6MDdhw7fV0Tf30mfAQ,5
54744,167674,1J3wGfBYR0jOVPUhS9K3aw,stK7zVTmMar1ThpzT0Wjvg,5
55068,127875,1JuGdYxDSYUb_adrHgvlcg,fKlr9qNoV37WQJwQ826POg,5
55081,126330,1JwU-vtQkhB2MJ7z3y9hog,eoHdUeQDNgQ6WYEnP2aiRw,4
56585,156512,1O4XrXJ1P1cNJgOFjQZA4g,p3lATlh-DKgGMZyzMfp-Ng,1
56641,61592,1OCtQbgzEBP3XSJ_yf9tTA,JsCKeWHA8n_5mFQ3F6t4UA,1
56641,180164,1OCtQbgzEBP3XSJ_yf9tTA,x8O-Mll5ksDpeIgtA0XY-w,3
56641,27082,1OCtQbgzEBP3XSJ_yf9tTA,8F-UdXe_YylX3k0L1SEiRg,1
57564,84478,1QjeI9j_GaSdI9HJN5w5Wg,RdwHiTJzpCU4Q8pgsJhiKg,5
58166,90428,1SSmkunigUh6vTenkHiQeg,Tefx_N6A6nrsdj4jHHnbYg,5
58166,119760,1SSmkunigUh6vTenkHiQeg,cZO6RmJcqRY9jGbYY71z-A,5
58166,186985,1SSmkunigUh6vTenkHiQeg,zTNFyAXMEkgVP-o_HTC2xw,2
58166,147453,1SSmkunigUh6vTenkHiQeg,m-xsH8VkcYtTTvp2Fa6Ajw,2
58289,183683,1SoVmYr34eFhy1NcbZg69g,yKKSH29Lym9Ys9li2Lcnqg,5
58289,122897,1SoVmYr34eFhy1NcbZg69g,deL9fV4Jw3XhS0WqGRKgiA,5
58482,50065,1TQ5rB87Vb7OFhZLdl8k3Q,FyTX0kl3D2VJ1jp1HRXALg,5
58492,14688,1TRtiGfZVVMx8_pb2pc2kg,41o1FUbCYKJv2djtnlkzlg,4
58492,171565,1TRtiGfZVVMx8_pb2pc2kg,uEDTiYtWzFtJdJqRcPq8Lw,5
58492,85278,1TRtiGfZVVMx8_pb2pc2kg,RwRNR4z3kY-4OsFqigY5sw,3
58542,40406,1TZ2z4-3fRen8hcxd58fsw,CiYLq33nAyghFkUR15pP-Q,4
59139,122487,1V9_Va-a-ulVgPVtOrG82Q,dWk0mbhj79pK3WBp5oLtpw,4
59153,5194,1VCmmMi1hUB6A2PIm7inMA,0ldxjei8v4q95fApIei3Lg,5
59665,171404,1WVTNLMPbp5og5PZAQ89PQ,uAyXrnFaXw2FBiYnmncDuw,1
59665,86011,1WVTNLMPbp5og5PZAQ89PQ,SAae44V24aD7y_HpgxjhPA,1
59665,7078,1WVTNLMPbp5og5PZAQ89PQ,1QJFpZxLbHbXSKohWp9uIA,4
59665,94316,1WVTNLMPbp5og5PZAQ89PQ,Uz1ZV1J-zF7VqH8QKUUNOw,4
59665,56254,1WVTNLMPbp5og5PZAQ89PQ,I3dQmMkfqMsThMAuqIkooA,1
59665,115171,1WVTNLMPbp5og5PZAQ89PQ,b-bHa-ziECvPpp9AsTBlRw,1
59665,86647,1WVTNLMPbp5og5PZAQ89PQ,SOwXfqwUr6NWmbBS0tx_GA,3
59682,36575,1WXqVuMjKkURO_fe-JUG8Q,BSchC5THOB0MFmzJTEqAnQ,5
59864,173610,1Wz6tBGfgIrcG7b9qYxKew,uuGL8diLlHfeUeFuod3F-w,2
59864,81435,1Wz6tBGfgIrcG7b9qYxKew,Qc0l8rZ3nvrcERitgxu8XA,4
59906,185784,1X6TunoStLIHOYvM8t6ylg,z2Yivr-C0K0H2sLNXvnZyg,5
59948,56634,1XGHdQXTNHtuzGdQu47n4g,ICUCAzUZFiWkYs7iCtNCQg,5
59948,107312,1XGHdQXTNHtuzGdQu47n4g,ZMEax9auuGMUPqxl2D3kLA,4
62223,122073,1ccNEraf29-DeNzayUjtWA,dNr7VKRti8dXWE-jzfVBtQ,4
62223,67818,1ccNEraf29-DeNzayUjtWA,Lz6QUlFkVKtnzSISk0WUPw,5
62223,157148,1ccNEraf29-DeNzayUjtWA,pHpU8lnnxMuPWRHOysuMIQ,3
62411,123044,1d5HUwPzLah7PfGqm4RZKg,dhRF2j_QeZIE0qPnvXc1Ew,5
62428,53872,1d8JC8xUEQstVD5qG7t2LA,HFr3uQI9h8sTTvGn3xk5Zg,1
62428,160411,1d8JC8xUEQstVD5qG7t2LA,qNRyP8ItRICZOnKS4jf5ig,2
62428,186514,1d8JC8xUEQstVD5qG7t2LA,zJ9NdZoehzdURLEKUKcMIg,1
62914,56492,1eP2Q0VlGMagtHBOqPGV6A,I8j1gHLKNJVN4dNVUOsedw,5
63514,114245,1g33bmNM8VtquWh-jlcFqw,ahGptHMIRIBXR9wzqZqZwA,1
63762,26546,1gi53GAD97_AkLNVBKY13Q,83hb_woC2JEOA1ZEIZKJlA,5
64108,41014,1hgGHr9q9FM2_YQR2vYRmg,CvmWVbpxuIBxW1SGnWaJtA,5
64362,62131,1iRHZsVGpCzDGsEVlxsyVA,K2CdjES-IZDDEgetOnf0Vw,5
65056,56840,1kDI7yJ34KxZ9FtyN08dOA,IHTd_YRnlYzveZkoO104nA,5
65056,166252,1kDI7yJ34KxZ9FtyN08dOA,sOs9goJyHT5Ggu1hTsp3kg,5
65187,73993,1kXKukv4qqpDY6A7ryLhYA,O6y47a9UtySaWg3QMx41iQ,5
66803,76783,1olvTW4mVGoxZXrpsHmHVQ,P1a2WApEoMb65s14RmqV2g,2
67495,155683,1qYzRjziwyTz97si9c-K_Q,onCx6Ye5IwD07emyj-VLrg,4
67780,22634,1rKeVwqPc4aEfo_zFG27Sg,6kkxRV8H9SQLybj0xnEbMw,1
67787,9921,1rM6Mk94RlFCyeWXx8NXIg,2PS9kBbuJcmBhcNp-D62uA,5
67995,173970,1ryA0UpiFqVaSYY1AlyMig,v1AE1LLWDOqe8ubOzqKADg,5
68074,117005,1sAEMfBS6O6iV2AWqBBl-w,bc3qgRXb8mln0CGgUCTdug,4
68074,103788,1sAEMfBS6O6iV2AWqBBl-w,YAJzBGvqT3dT_qAg6u8E1A,5
68074,53620,1sAEMfBS6O6iV2AWqBBl-w,H9a6IRS0edhW343Y2kXSSA,4
68159,40700,1sNsK2m6PyiPqtElXBHsxg,CpGUTcon4cwFxerQUcA22A,4
68159,92554,1sNsK2m6PyiPqtElXBHsxg,UOOqfmHLIok1l3q3l32YCQ,5
68159,40959,1sNsK2m6PyiPqtElXBHsxg,CuP3Z3CUZrV22FytT_uZ1A,1
68159,165102,1sNsK2m6PyiPqtElXBHsxg,rzizY1zgiokbRDfD0V_AUw,3
68159,28694,1sNsK2m6PyiPqtElXBHsxg,8ou6p7T-3KaNOhDeln3Ccg,3
68159,142973,1sNsK2m6PyiPqtElXBHsxg,kTrQRuKGJ_DYz2b-kIJdGw,5
68159,119116,1sNsK2m6PyiPqtElXBHsxg,cL38u23Ez492pToB4xZZXQ,3
68159,100451,1sNsK2m6PyiPqtElXBHsxg,X2WmQQFWLloDLXkoyqHKnA,3
68381,74910,1szEWYPM8uh-dQyyPwILpQ,OPSNdO3LNPMt7qz1MNb42g,4
68381,85557,1szEWYPM8uh-dQyyPwILpQ,S1Gpj_cqlEzitBCGAXj5aA,3
68381,92865,1szEWYPM8uh-dQyyPwILpQ,UV2Jt8slktGu14gLZeNCjA,2
68944,171447,1uaDFVJaMBl6f6Mh0ylvhg,uBdYMY6a6A7FyxzTSwOiDg,4
69237,136476,1vNgVw3LjfkE-XW3qFoKGg,iGpQdPxvOI7eWeSTYMnNeA,4
69797,16133,1wtPxCbasRe5quxPxZqyEw,4YKU46PNs-wCi3TAafrRaQ,2
70211,161402,1xvW9mWv06kvEnVHPU1EoA,qi6uzJEhA9puZM2io46-_A,2
70729,104728,1zCTjZabQMegr33_Q5DWbA,YTqtM2WFhcMZGeAGA08Cfg,5
71165,99272,2-Q7DV2SfjTdgKHEMtdA5A,Wcuo6YmYj3xhCso5sMQcOw,4
71192,35093,2-Tm_k2gF8IFK_uiuonkUA,Ax1DHVBCpaBpViUvSwDdSg,3
71192,124165,2-Tm_k2gF8IFK_uiuonkUA,e41TP5cXZqSrz50xCBJqZw,3
71192,73091,2-Tm_k2gF8IFK_uiuonkUA,NoDhna4BsDhcl7xRPmZJzQ,5
71192,66907,2-Tm_k2gF8IFK_uiuonkUA,Lfl9kppQhikig4xI3UdjOA,2
71192,83617,2-Tm_k2gF8IFK_uiuonkUA,RMG_Sp9tVZ-j3WfQoxxbeg,5
71372,72298,2-w-DLAQ3K5KwF9Gn82yKg,NWlNMG_eBIvDjCcHK46eDQ,1
72098,133815,21pUMKOlCQrIzGGTJQxo3Q,hMgIF04rrJ7oB1lGIpFt5w,2
72150,161313,21xvPQfbCTnUZDdemlvhMw,qgAZPDQStZP_Y5XTiQ6UqA,5
72160,40406,21z4tbRhLkiAB9fHHB-tqQ,CiYLq33nAyghFkUR15pP-Q,5
72239,160684,22A7VjkW3LiLx024BgMjhQ,qTTBJ83d-nWSnQpXyd44gA,4
72239,28686,22A7VjkW3LiLx024BgMjhQ,8olG8J91NG_QU92WHG5QfA,5
72403,100370,22a_1j6oM3-oVJf73qZHMw,X0siHN0KchBjGKn9QsEAFg,5
72403,92696,22a_1j6oM3-oVJf73qZHMw,UROWdKGa1IQ19Jk4tExvVQ,3
72403,179798,22a_1j6oM3-oVJf73qZHMw,x0LohgBoD53hIa3BMM00PQ,1
72403,142056,22a_1j6oM3-oVJf73qZHMw,k9RUMKASTB6QZ-NkfnN8Fg,4
72403,87568,22a_1j6oM3-oVJf73qZHMw,Sh_c-UZ8Tk_H1porVieNmA,3
73628,49766,25kDcE6ei13Ckt3SiX8Ttg,FsCujpVh9Za2Dl5MIYLCxA,5
73684,160212,25t026ayLjhpYilR5TdrAg,qJEtXdrOQeo9py0Wqr6LKQ,5
74106,73855,272GajVF9VCa2DUxYErfOw,O3tT9S9vZixg1iwiKeWfuw,5
74183,177673,27IOFnoLEtUAiedNIXjVaw,wHq1efQVz17338k_aUOX3w,5
74742,115492,28oqVTMGYVxQwwKF0_1wCA,b6WRBVDieqwei4wC1rOsnA,4
74863,55215,297LP8Bu3WPmlwgWKFkJlw,HhVmDybpU7L50Kb5A0jXTg,1
75226,146034,2A0Y0RF_W0QqDsLEBEXENA,lXOdSzpRY1B94wT3K7Tlmw,1
75526,172804,2Arcik6Lh9Rqqi1hV65XgQ,udh__7erx4PuM5quw8zuVg,5
75714,136309,2BM0XJ8P9D3-pyaHaC79bg,iD4q0k0Gy6s-hwvlChMJYw,2
75714,110037,2BM0XJ8P9D3-pyaHaC79bg,_H4GXECi4nHfJTz4dsQV_w,4
76339,185215,2D-N_rggrsQfvmIxc-Qrig,yqYtY3-Po4OVPafA9Z-Xyw,4
76339,145178,2D-N_rggrsQfvmIxc-Qrig,lENkF6Cgd9WzUDBcuZcAPA,1
77155,104137,2F8x9BxN5uXhLpRwH42EdA,YH_3Z_-sFoWeG8QiuO1-oA,5
77155,60237,2F8x9BxN5uXhLpRwH42EdA,JPfi__QJAaRzmfh5aOyFEw,5
77275,122054,2FRjZaV6wmsfKeKv_mFhnQ,dNRbhJt4wd-ZU4lFVK3iiw,2
77275,34521,2FRjZaV6wmsfKeKv_mFhnQ,AkpuhGyLAxhD_sLMQv3kOg,5
77275,28515,2FRjZaV6wmsfKeKv_mFhnQ,8keN8Z2sylAEXgMCJMQpDg,5
77275,83606,2FRjZaV6wmsfKeKv_mFhnQ,RLz9j9QASwaPXFM0i3kSHQ,4
77275,8155,2FRjZaV6wmsfKeKv_mFhnQ,1muT5zEqoC4qp9ms08qJtQ,3
77275,76034,2FRjZaV6wmsfKeKv_mFhnQ,Om5mo4oWKPn_kPpLjNiV4Q,4
77275,72468,2FRjZaV6wmsfKeKv_mFhnQ,N_ML37GOTOLtGKWqRnbJRA,4
77275,130908,2FRjZaV6wmsfKeKv_mFhnQ,gNXfe1et9eZ7ytIsQCHXog,5
77275,23062,2FRjZaV6wmsfKeKv_mFhnQ,6t7mlTVjDA9fhuFAZmVzAQ,5
77275,143743,2FRjZaV6wmsfKeKv_mFhnQ,kj1p6NwUGROOoqNySf0I1Q,5
77275,159051,2FRjZaV6wmsfKeKv_mFhnQ,pvjPOBfYF2QbkqNY3xHC-A,1
77275,135541,2FRjZaV6wmsfKeKv_mFhnQ,hxe8xidZ04BfdqQ-oUADiQ,4
77275,59004,2FRjZaV6wmsfKeKv_mFhnQ,J-FuCgC_2TVC3cMBec0w8A,1
77275,133551,2FRjZaV6wmsfKeKv_mFhnQ,hH36Av7cncv499KS3kjcXg,3
77275,155144,2FRjZaV6wmsfKeKv_mFhnQ,oatNHtWI1b_9S12KBPOOVg,4
77275,4490,2FRjZaV6wmsfKeKv_mFhnQ,0W_pPAiTXgazY2mtX6o0_w,5
77275,59598,2FRjZaV6wmsfKeKv_mFhnQ,JCZEK7wiazoM6xiq8YeZyw,4
77275,10084,2FRjZaV6wmsfKeKv_mFhnQ,2T66oHiIi1Ql-j5IhwbGjw,5
77275,173970,2FRjZaV6wmsfKeKv_mFhnQ,v1AE1LLWDOqe8ubOzqKADg,3
77275,119289,2FRjZaV6wmsfKeKv_mFhnQ,cPEo3-TmIqCwHLFGKZgwGg,4
77275,155423,2FRjZaV6wmsfKeKv_mFhnQ,ohEnmKpF7i2_ujme1p_vUQ,5
77275,170684,2FRjZaV6wmsfKeKv_mFhnQ,twrfUEK_7kTOLOL96oPYyw,4
