46239,141921,0x35rBtXKza_MG9mPyYsYQ,k6pWX0v60LIRS2guzkpxqQ,4
46239,20834,0x35rBtXKza_MG9mPyYsYQ,67zCgILB2h6JoSvFabVe7g,4
46239,19840,0x35rBtXKza_MG9mPyYsYQ,5nWfU-qheLL-JzwYgHe_cQ,3
46634,171456,0y4W9yi5i8ikxrO6Roy8SA,uBroDHaLcXSE24c8EhPvmw,5
46914,2143,0yn2XjAwoVp69kt_2mBKJg,-iPc_YSSqvM1CpZxxeUTXw,5
46914,173085,0yn2XjAwoVp69kt_2mBKJg,ujHiaprwCQ5ewziu0Vi9rw,3
46914,14401,0yn2XjAwoVp69kt_2mBKJg,3wmwh_ajtaFOSV0SvLsc-w,1
47003,166888,0z0oPrhRC4e4K9wknXz5_g,sba0fwlKAZFGWWtsf5Jbwg,5
47003,122097,0z0oPrhRC4e4K9wknXz5_g,dOGLTIMqqQZn8xxBRsU6CQ,5
47003,8010,0z0oPrhRC4e4K9wknXz5_g,1jpYP-JNOEYCMIzP4OlGuQ,5
47003,87187,0z0oPrhRC4e4K9wknXz5_g,S_5VQYMMa4aD3NzgYLkvhg,5
47003,112723,0z0oPrhRC4e4K9wknXz5_g,aD0EslPREWGDlSpD0RMlEg,5
47065,62366,0zBMuFDES0U2NiCXLu5N8g,K7PNQYgHhM8rVGDl3DGsdQ,4
47435,88609,1-7l5cgd0AX6Rb-Ayz4wbw,T2tEMLpTeSMxLKpxwFdS3g,5
47469,39898,1-E1Hftfrz0QnDf_BYU-pg,CZhc8YXdFLhAI4ViC2ERTg,5
47979,21533,10_1aRa1DzVMZalp0Jbivg,6NWSeAEufOHDklHbg4PAww,1
48001,173610,10cSXkDY0lzC--v9U3xgLA,uuGL8diLlHfeUeFuod3F-w,3
48001,100728,10cSXkDY0lzC--v9U3xgLA,X8c23dur0ll2D9XTu-I8Qg,1
48634,110520,12Qp4y206IXIEzLJSCYxXA,_RiwESa2w64ls6y_5tE4CA,4
48905,30328,13BjOGAbb9vqz1DB1BpjlQ,9MnbQg7kfb_WgxoV0hXKSQ,5
48905,169564,13BjOGAbb9vqz1DB1BpjlQ,tZT_0yAeFxuihVnGXoCbWQ,5
48905,171272,13BjOGAbb9vqz1DB1BpjlQ,u8C8pRvaHXg3PgDrsUHJHQ,4
48905,95291,13BjOGAbb9vqz1DB1BpjlQ,VIJ2KiDKhUVhhpNylEIfog,4
49404,154918,14Z4TmT6Ae9M7o9qCtCt_g,oWxiT2PasutHFyZp8Yh2mA,5
49404,95484,14Z4TmT6Ae9M7o9qCtCt_g,VMeXFzWwBF2PSHx6EpII4A,5
49918,127893,16-lk5VozkaU9nfUKkAm1g,fL2vdjn-ApNcsVntxtg4Dg,1
50708,7297,18GCwbWVzuRIqPFVENuWiw,1VDP92FU2p8AqJw9vU11sw,4
50739,148772,18M3bgmwBOD2zPBwDa9o7g,mRazvR_U11rLacnSM6vDBw,5
51029,30888,196nqD3_kg214f7d6KYkFA,9Z6_9bDxBQCt5Gfo6frXzQ,5
51029,99183,196nqD3_kg214f7d6KYkFA,WbJ1LRQdOuYYlRLyTkuuxw,5
51029,66597,196nqD3_kg214f7d6KYkFA,L_RotH31jKbxf32WBrw43A,5
51280,166438,19k5B5z8PuSL0qg4mqrM5g,sSmt7JFTDNCcK1KfMVO2hw,5
51702,136426,1AsRXdcXuAdg4oiUAOuydQ,iFlr0eG_qH-cgXFhji7gbQ,5
52856,67903,1E-62iGPCpd8SHeJh-BbGA,M-lS6AzGfoVB76at4c0Z7A,5
52937,114293,1EEILJcgFCyYiNbWwiUS6Q,aiI4CxuCeIj_BnGaJyU1dg,5
52937,167443,1EEILJcgFCyYiNbWwiUS6Q,soIfkcfwujR-Na1lprr-XA,5
53187,3097,1Eq7XYoysWWBjxVRfMCuXg,02E9r4BQzVrA76Bf7G-KMw,5
53460,144287,1FXPSQv1sZK-qdJue2Kzog,kvGkveYKwjk-ilqXCl_Log,1
54247,180078,1HiPgSH-50Wyi09xyl2TrQ,x6fYvse8sBOZf9y8BOZZmA,5
55505,142282,1L8K5_K-4YcpXJOADNhiJg,kEC675O6YwRH30ImVxBCCA,3
55505,91456,1L8K5_K-4YcpXJOADNhiJg,U0UnBjz9DugW2qRZputKBg,5
55505,12206,1L8K5_K-4YcpXJOADNhiJg,3CxiP8n7DAL-YOOTCW2wNw,2
55524,136119,1LAaJpirIAhlOMIuQSbHiw,i8hkzA5eiUXgbPjN8vK3rQ,4
55524,56789,1LAaJpirIAhlOMIuQSbHiw,IGEy2RbKHrQrZAaofec5jw,1
55524,42836,1LAaJpirIAhlOMIuQSbHiw,DYuOxkW4DtlJsTHdxdXSlg,5
55524,137779,1LAaJpirIAhlOMIuQSbHiw,iiVeHbqOWMuKeUQz7ks71A,1
55524,74756,1LAaJpirIAhlOMIuQSbHiw,OM31QC8tyTOXZgK0FDz_hw,5
55524,56110,1LAaJpirIAhlOMIuQSbHiw,I0f12eU-xFn6Kd_4H57jrQ,1
55524,42796,1LAaJpirIAhlOMIuQSbHiw,DY1_vls0_VQnTZ7CJ3AeFQ,3
55755,77694,1Lnqnd5HW2rbY3EVRIshSg,PMOlf91mjpkWRiZa5hEr-A,5
55828,47284,1LzrqjUHdHFUsiISNqgQiw,F2HKV9oJhnIKQ-M4Gt4Ftg,4
55828,130765,1LzrqjUHdHFUsiISNqgQiw,gK_8-iwivfBEuouSWyzMBQ,1
55880,78206,1M7xfSKTsvWX6jZQI7oUqA,PWjaIjXAXXfs_I4TnAfvtQ,5
55969,119760,1MPT3WLoJwVA2gUwqhvRcg,cZO6RmJcqRY9jGbYY71z-A,5
55969,41535,1MPT3WLoJwVA2gUwqhvRcg,D6K3VT6S8FwFm4u5uN8T8g,4
55969,104719,1MPT3WLoJwVA2gUwqhvRcg,YTfXZ9tbTBJkWsDI7cMDWQ,5
59088,159009,1V0VOX_RvKv9RSi7mm8ajw,pup46G8qFBG8695RtbQNwA,1
59535,151847,1W9q4o8gQ20_yI1GXvaw8g,nUfeYJ_YEaDzggPKnYry3g,5
59719,50378,1WctRlJXx7IIjvDntpcLdw,G3qjKFza3XCwW7tFRjim8w,4
59719,3715,1WctRlJXx7IIjvDntpcLdw,0FUtlsQrJI7LhqDPxLumEw,2
59719,129031,1WctRlJXx7IIjvDntpcLdw,fiG6ltwNYf8k-mGurUybbg,1
60415,101070,1YUy1Cl3d0iaBz8N0PEcnQ,XG8lmTcMqlIfRLhYb9fnIA,5
60415,112831,1YUy1Cl3d0iaBz8N0PEcnQ,aEtbXqbkf2BnwEVWQ2yjUw,1
60415,92066,1YUy1Cl3d0iaBz8N0PEcnQ,UDX88Dbx4l7gIq5Cr7P21A,5
60564,164026,1Yt9lG_B-lUZCQBp59uhlw,rcaPajgKOJC2vo_l3xa42A,5
60564,131225,1Yt9lG_B-lUZCQBp59uhlw,gV63aLTQ06Nff0GzJ0tcUA,5
60569,165267,1YteMbvnf6kAhgGopsjN1g,s2Fv9gzUnnpfnkUTAMSK7w,1
61486,59645,1abRo8so6LKnAwAouIzOtQ,JDZ6_yycNQFTpUZzLIKHUg,5
62322,144259,1croTLgttde7Vk3EY6N9XA,kunLUCRIhzyZrxJQ5b-Mbw,5
62395,185129,1d2pXHNeASO3JXrvK0c6ZQ,yooVq4aUUthr7DOQiZ7yEA,5
62395,102282,1d2pXHNeASO3JXrvK0c6ZQ,Xee2PYoYYSue1WXMJIGaPQ,5
62395,46202,1d2pXHNeASO3JXrvK0c6ZQ,EgilPuvZVfxoHd3F3XFs6A,3
62595,131798,1dY_MhIw3qTdTzaeo3ME7Q,ghDNHpqETRJGxG5iUtaZtw,2
62746,11098,1dxE1egBE0vKYlD5F7Emiw,2p_ezP4nXCFJomM-VKS_bw,5
62746,30361,1dxE1egBE0vKYlD5F7Emiw,9NaZIhfRPkxRJn1eA9zrTA,5
62746,130550,1dxE1egBE0vKYlD5F7Emiw,gFwTn0arRsgFh6ldTPlKMA,2
62746,1997,1dxE1egBE0vKYlD5F7Emiw,-fSW_9x8c_wTm1zS4dz3rw,5
62746,125242,1dxE1egBE0vKYlD5F7Emiw,eSENXDnnNSo-MLLkWJQ8Vg,5
62746,7257,1dxE1egBE0vKYlD5F7Emiw,1U9lgJoEhxaCMP0PsuSJgA,1
62746,38957,1dxE1egBE0vKYlD5F7Emiw,CGXBp1FJQCSrAtiKVlAVsA,1
62746,103323,1dxE1egBE0vKYlD5F7Emiw,Y1-nbySEHec051ix7beSGw,1
62746,91214,1dxE1egBE0vKYlD5F7Emiw,Tw3miGKZHtmxmaQZIYFRrA,3
62746,27837,1dxE1egBE0vKYlD5F7Emiw,8Vpfy_WtcVvZS8Wfz7JQJA,4
62746,175136,1dxE1egBE0vKYlD5F7Emiw,vQzGaVyGTwyKkae0z6b_fg,5
62746,7581,1dxE1egBE0vKYlD5F7Emiw,1aVqiz43klXaFJUUx0H5fw,5
62746,72636,1dxE1egBE0vKYlD5F7Emiw,NdXVQ6-36v68UnwtLPjx7Q,5
64068,133755,1h_jigQjn2822jnZ874ZTw,hLTn3ZR08sAV-Jg0zNBtzg,5
64290,96592,1iBqfl5uneCXu1QKA-YoWw,ViJGzET7fBMShhIgKew2Bg,4
64702,101716,1jIPKKr-XfxewoHbYI-wyA,XTtNTWH_Nqv27RC7OtS7dQ,5
64702,66603,1jIPKKr-XfxewoHbYI-wyA,L_ZLtfHvfzfoNVQ0-okTXg,2
65520,181777,1lPu6a5oel1CtbKUTO_otQ,xfzDtGxx6B4a27RAyah69w,5
66110,3269,1mu9vSNvlDTqv6-iv-OoIQ,065c76tt1dXBNmoGBymUgQ,5
66269,56492,1nMpMixlA3v786BMftKunw,I8j1gHLKNJVN4dNVUOsedw,5
66368,94086,1nbcaygmEUPKdDzTIypo7A,UtsJThJWezQCAz1Ag2PaBQ,5
66368,75071,1nbcaygmEUPKdDzTIypo7A,OSs8P5K6oAuku247u-6jvQ,5
68034,129293,1s3-6AntpzgIWR6g-tKxJQ,fnIYKuME5bdxjifvHbP45Q,5
68540,57624,1tRxOlhiEZ6lTNb6oxazTw,IXUoO2QcFergBHdR4wPf9g,4
68540,102174,1tRxOlhiEZ6lTNb6oxazTw,XcOy_IMkPO9jGBox6mHT8w,5
68540,149073,1tRxOlhiEZ6lTNb6oxazTw,mYRCBBbtlcCDPsveuXqGWg,3
68540,150212,1tRxOlhiEZ6lTNb6oxazTw,mvyVz0gm3gdPVGg3M-o75g,5
68540,161660,1tRxOlhiEZ6lTNb6oxazTw,qnyTJ39UXke3aAS0gdWsww,5
68540,29240,1tRxOlhiEZ6lTNb6oxazTw,90bL34o2KEes9pUnCOm7pQ,4
68540,144742,1tRxOlhiEZ6lTNb6oxazTw,l4pAkHCVUKAcDvo-iNSbYA,5
68540,13855,1tRxOlhiEZ6lTNb6oxazTw,3l54GTr8-E3XPbIxnF_sAA,1
69032,77285,1uqvx5F547clKSyUZpMMhA,PChG1Dm0A6AXIXkXGVK8Fw,4
69449,97915,1vwyj5J7cY4gyaiqjdoflg,WADBUPKVfOCDC7AOf8Q7Eg,4
70123,87813,1xfySjZns-uchefhRbvw0A,SmkYLXEYhzwUZdS6TAevHg,4
70123,100364,1xfySjZns-uchefhRbvw0A,X0mNw8owxgJXrgTBR-7Yfg,5
70320,172945,1yC8hbQ7b7m7_Tv4ATMXkQ,ugGqbJFuVs4pEyrvDS1TYQ,5
70320,5194,1yC8hbQ7b7m7_Tv4ATMXkQ,0ldxjei8v4q95fApIei3Lg,4
70320,88180,1yC8hbQ7b7m7_Tv4ATMXkQ,SueEpC916vd8Lo3Lyl9_pQ,4
70320,61267,1yC8hbQ7b7m7_Tv4ATMXkQ,Jl6_g-pZD5aQGg2y87myeQ,5
70320,154095,1yC8hbQ7b7m7_Tv4ATMXkQ,oEkOj9NXJFrjFn3NBB_jpA,5
70535,127466,1yg2fxUfTB-qLykvE3FY_A,fCJrZIzz85_8Uhf072QVnA,5
70535,179978,1yg2fxUfTB-qLykvE3FY_A,x4aHNNo1osWNCB75q_PijQ,5
71009,47635,1zzidNicAtX79jVcCREEBw,F9h98ZFHLCHG7SdVbXMz0g,5
71009,88328,1zzidNicAtX79jVcCREEBw,SxjNgkzAlUG-wt2rSbc2HQ,2
71261,140222,2-e53Zwrbx-eurhAglGEWw,jYqOPpSmtKbKzf0Z_g-Oyg,1
72836,127116,23lcgZUt6dvtMqV_AZe9KQ,f4x1YBxkLrZg652xt2KR5g,5
72836,51076,23lcgZUt6dvtMqV_AZe9KQ,GJ_bXUPv672YwNg4TneJog,5
73840,34813,26Hs7udSq1QJRY2XMcj6PA,ArmAaGCdCVAlkhdtaT6RzQ,1
74063,154934,26uP8ASAQEAhF8GXDS7xNQ,oXFRaSgcT9GwCWfC9lf8dg,1
74063,159335,26uP8ASAQEAhF8GXDS7xNQ,q0n4I-zqiI47xispOqc1lA,1
74076,55710,26vgd1E7EkPMVWMKYtgrAg,Hsn3CYnTsrQ2nJzTKefDQA,4
74619,124960,28Sg6pPgmNB5yr76Eq4WXA,eLFfWcdb7VkqNyTONksHiQ,5
76437,131998,2DEn4WoF8QY2PbVfJVZqyQ,glkEaoxbewiSMBiXs945JA,3
76437,91434,2DEn4WoF8QY2PbVfJVZqyQ,U-zsJM-VN89i3PbaIbKmJw,1
76437,122645,2DEn4WoF8QY2PbVfJVZqyQ,d_L-rfS1vT3JMzgCUGtiow,5
76437,183834,2DEn4WoF8QY2PbVfJVZqyQ,yNVcnSaMSrTmjJBMrHTy9w,5
76674,18927,2DsFebptFV2GkSc3-BpGmw,5UkLNg3kgxwPBNO6oz5l3Q,5
76996,95835,2Ek7bSKulaOzhw7IzYy65A,VTxsR3s6uTlJ1_Vep_bx2g,5
76996,112599,2Ek7bSKulaOzhw7IzYy65A,aA9U8Jxfx68A_rZeLlkTWQ,5
76996,129414,2Ek7bSKulaOzhw7IzYy65A,fpuyZ31OpX11UlJGFWKoNw,5
76996,168379,2Ek7bSKulaOzhw7IzYy65A,t8FmkV-AWZfmidXzkLegqA,1
77200,86887,2FGpn8RN8g-AFNCOQjtO8w,STtrEGylaYOXoXQFLP5OAQ,4
77319,18852,2FZOB5LR4jl1VScenStwGQ,5T6kFKFycym_GkhgOiysIw,4
78000,179753,2HGcieV3PL-rTQA3zjyghA,x-H-2BYL2XoDDLiub950Ag,4
78000,103028,2HGcieV3PL-rTQA3zjyghA,Xv4PTiQ_scrhC4oc5kf6aA,3
78000,11700,2HGcieV3PL-rTQA3zjyghA,31mm5EtlmT4557BTYAFOrA,5
78000,125242,2HGcieV3PL-rTQA3zjyghA,eSENXDnnNSo-MLLkWJQ8Vg,5
78000,29363,2HGcieV3PL-rTQA3zjyghA,93FNDjCBsdbKkUoh3UVS4g,5
78000,65388,2HGcieV3PL-rTQA3zjyghA,L9nMax4J-1kufJAeWRxASw,4
78000,47189,2HGcieV3PL-rTQA3zjyghA,F06m2yQSPHIrb1IT7heYeQ,4
78000,102373,2HGcieV3PL-rTQA3zjyghA,XgRDG9E_WLEbl8S-QUqQkQ,4
78000,3062,2HGcieV3PL-rTQA3zjyghA,01Ov9eDxKRY5k6ImMdiWLQ,3
78079,145556,2HUEaeVz4i5POveBWBOYWA,lMYs3z3Y7977TVMn6OWObA,5
78079,51109,2HUEaeVz4i5POveBWBOYWA,GKC6EYmFFOU245qBtVxetw,5
78584,127790,2Irl3G8T6oqmxsZC3OHwqg,fJ7uw4dDFIga57868Oz1EA,5
79756,172986,2LwIFxnUJ3sCmv8FxiPSCw,uh7DUWtPoZkuEE05fghJ_w,5
79756,46270,2LwIFxnUJ3sCmv8FxiPSCw,Ehy00JWQixgoXzisVKhvag,5
79831,35465,2M8D0MAwFxb2to6oeX48qQ,B3ucstFotOHce9VhSs9dog,2
79854,83717,2MANvtM2H8w33p6f9SBwJQ,RO1h2JPbvp0QeqSHDJbeKw,2
80044,18763,2Mige1nhAPFA5vPySP8mkA,5RRfUPmRboHNydASWEnANw,5
80044,33641,2Mige1nhAPFA5vPySP8mkA,AUFFJBCh6spwBFJI6SnITg,1
80680,55215,2OZP81ToNNvkEMMW4nMk1g,HhVmDybpU7L50Kb5A0jXTg,1
81015,150566,2PXHNZHgtxWzKc5t56VeGA,n2VexqH0Xz5gt2ziQWhzUw,5
81061,126330,2PeqtdiehYm82TXymQUGow,eoHdUeQDNgQ6WYEnP2aiRw,3
81061,46410,2PeqtdiehYm82TXymQUGow,EkuSy_kM8dpGrlb2pTxCBw,2
81061,169427,2PeqtdiehYm82TXymQUGow,tWasMHaS6ZD-xRhevpoqkw,1
81061,89154,2PeqtdiehYm82TXymQUGow,TEpHybMZew9kKadvseEbEQ,4
81061,188005,2PeqtdiehYm82TXymQUGow,znWHLW1pt19HzW1VY6KfCA,4
81061,80557,2PeqtdiehYm82TXymQUGow,QJatAcxYgK1Zp9BRZMAx7g,4
81061,122563,2PeqtdiehYm82TXymQUGow,dYMhfzyZyklXELmYq_wfKg,4
82057,137027,2SRJj22NRyE9F-YYphm3Nw,iSvYimxtJTiyXX1QCQr0Xw,5
82057,170076,2SRJj22NRyE9F-YYphm3Nw,tk1vhYpCXB7L86OGp-livA,5
82057,91704,2SRJj22NRyE9F-YYphm3Nw,U62f1Ty-NYh7jtH3Yb8tmQ,1
82057,67402,2SRJj22NRyE9F-YYphm3Nw,Lq9rYrwvWV5QDBYzq7MGHQ,4
82057,153079,2SRJj22NRyE9F-YYphm3Nw,nteAMOsI2DsTTR9v6G9E7A,5
82144,96736,2SgeqDUNsYdZWVxap1h3Mw,VlDTUr3y-bdVZDKXEILKfQ,5
82144,1230,2SgeqDUNsYdZWVxap1h3Mw,-PbCfkydmvuNcG9VG_ixkQ,5
82552,77988,2TnFbSK1_7CzEhwYC6YYwQ,PSRZaGGxXmOmabL2si8pKw,1
82678,136953,2UAoWPWW23iShSVibGg83Q,iRFaq249LVEFGeXLzPULnQ,5
82678,82592,2UAoWPWW23iShSVibGg83Q,R0iz7n80-mDo2_uL_Q5ANg,5
82678,123695,2UAoWPWW23iShSVibGg83Q,dubu2kN3Y9EB4uYGFWa0MQ,3
83465,135856,2WDHEhLsSC06cHPmEzEW5g,i3MWkfRgwqPYMKyL9Mk_Pg,1
83465,34902,2WDHEhLsSC06cHPmEzEW5g,AtSEe-B2mFmLFHBf4PLTrw,1
83465,22784,2WDHEhLsSC06cHPmEzEW5g,6nbmlMVmbifIjrEEbCaA6w,5
83467,4517,2WE-ktu-Yq9AHuzS-zRh-w,0XEqyl_lVaJNHRKxNcjJZg,5
84244,82901,2YDBDfg3vPCifHHmcKU4tg,R7LyTeiOHLyTNkA8HssBRQ,5
84244,130948,2YDBDfg3vPCifHHmcKU4tg,gO_z_5FQVHLCiJjOsfE1fg,5
84244,185904,2YDBDfg3vPCifHHmcKU4tg,z5J9U_HU4iVLwaCH6rdC2w,1
84244,63748,2YDBDfg3vPCifHHmcKU4tg,KalAJyO0Zpg3K1wVwYXBHA,3
84244,48485,2YDBDfg3vPCifHHmcKU4tg,FS0SA_ysgXsQEe6aCaIrKQ,5
84244,63859,2YDBDfg3vPCifHHmcKU4tg,KdQM64AQ5_ppgs6RolwJ4w,1
84244,75333,2YDBDfg3vPCifHHmcKU4tg,OYHpqY6-3C-wXR-uPbHhwA,5
84244,89836,2YDBDfg3vPCifHHmcKU4tg,TT658qQinO6MBHP9q7rJ8w,5
84244,103088,2YDBDfg3vPCifHHmcKU4tg,XwJ6fZRVbxQYRsryy4-qDw,5
84244,72565,2YDBDfg3vPCifHHmcKU4tg,NblDoJBEwhkJyvAuxzh4rg,1
84244,80670,2YDBDfg3vPCifHHmcKU4tg,QMKgn9p_hRUlumBDAAfWlA,5
84244,182191,2YDBDfg3vPCifHHmcKU4tg,xpCBsOqICPNtcR07qOL0bw,1
84244,82618,2YDBDfg3vPCifHHmcKU4tg,R1IeUbdKFS0aC1QZDT1_Dw,3
84244,141170,2YDBDfg3vPCifHHmcKU4tg,jrE4M9HlYp2AZZ7iQCSIRw,5
84244,30664,2YDBDfg3vPCifHHmcKU4tg,9UVkAmyodpaSBm49DBKFNw,3
84244,112006,2YDBDfg3vPCifHHmcKU4tg,_y1Et7f4NE6D1P1GzphlIw,1
84244,50595,2YDBDfg3vPCifHHmcKU4tg,G9-OvE0PBQtDZmnGEB3HEQ,4
84244,3062,2YDBDfg3vPCifHHmcKU4tg,01Ov9eDxKRY5k6ImMdiWLQ,1
84428,83230,2Yg3D3xUNNzmn-SicXZOnA,RESDUcs7fIiihp38-d6_6g,5
84428,127116,2Yg3D3xUNNzmn-SicXZOnA,f4x1YBxkLrZg652xt2KR5g,4
84428,178374,2Yg3D3xUNNzmn-SicXZOnA,wWuGa3OOQJro_XGe-GKBXA,4
84428,114252,2Yg3D3xUNNzmn-SicXZOnA,ahSFUPojs9X3-1jP-QPb-w,4
84752,21917,2ZXxVuwF9Euj66DmIuvPGw,6Vyp-9i1jzwK_bvisuPJpQ,1
85053,126881,2_OP4c5pIQcM6u4JhBNlDg,f-WuJzLy2yi7D95lPyrNCg,4
85053,78924,2_OP4c5pIQcM6u4JhBNlDg,PlP0c_u3g-3LiWHpb2XnOQ,5
85053,107797,2_OP4c5pIQcM6u4JhBNlDg,ZX9eujPNUxqWEWYdr4Ulqg,5
85053,148029,2_OP4c5pIQcM6u4JhBNlDg,mC39IrCp36QIVFRZIw9PTQ,3
85053,47652,2_OP4c5pIQcM6u4JhBNlDg,FA-FJyVkMsgsLsoQWe4QFg,3
85053,14335,2_OP4c5pIQcM6u4JhBNlDg,3vkP6t_kKN3JT8MMUaBVEA,4
85053,151475,2_OP4c5pIQcM6u4JhBNlDg,nMo0ozHO7cqsPaxw_7N6ow,3
85053,104205,2_OP4c5pIQcM6u4JhBNlDg,YJ05ntGlszxACOD5zn1YjA,4
85053,170548,2_OP4c5pIQcM6u4JhBNlDg,ttuEwktrkmh3TUlSFPZqAA,5
85053,67075,2_OP4c5pIQcM6u4JhBNlDg,LjOBNcNNpuewBqSPxYYTJQ,4
85053,160262,2_OP4c5pIQcM6u4JhBNlDg,qK9Ap-_B_Nof_WwockrVCw,4
85053,101684,2_OP4c5pIQcM6u4JhBNlDg,XT25YpQoNDuzAZHur-HZ8g,4
85053,76217,2_OP4c5pIQcM6u4JhBNlDg,Oq76C1wZosdT0ZrA3dJPxQ,3
85053,3071,2_OP4c5pIQcM6u4JhBNlDg,01fuY2NNscttoTxOYbuZXw,4
85053,69116,2_OP4c5pIQcM6u4JhBNlDg,MQEpDvkdL39hh1N0We3Vaw,2
85053,83052,2_OP4c5pIQcM6u4JhBNlDg,RAh9WCQAuocM7hYM5_6tnw,4
85053,1793,2_OP4c5pIQcM6u4JhBNlDg,-av1lZI1JDY_RZN2eTMnWg,3
85053,177357,2_OP4c5pIQcM6u4JhBNlDg,wArcCMVnrl_tc9MULW-0CQ,2
85053,108948,2_OP4c5pIQcM6u4JhBNlDg,ZunFZ-usUGjwuR9BeOCazw,5
85053,12353,2_OP4c5pIQcM6u4JhBNlDg,3GMgxgK11TqpQq8TWh_7uA,3
85053,22639,2_OP4c5pIQcM6u4JhBNlDg,6kq9oLduJAYkb2WjAb36KA,4
85053,15002,2_OP4c5pIQcM6u4JhBNlDg,48RvI-rWPjRe_nuOmbaa3A,2
85053,29675,2_OP4c5pIQcM6u4JhBNlDg,99j5vhhtFJIefXDLsmA29Q,4
85053,104501,2_OP4c5pIQcM6u4JhBNlDg,YOy1tOiMMOkrCQ4mO2i3eQ,3
85053,106921,2_OP4c5pIQcM6u4JhBNlDg,ZE6zl8etiSMrPubDF_iLeg,4
85053,67946,2_OP4c5pIQcM6u4JhBNlDg,M0pkmBUi_CI0qrzN7ee80Q,4
85053,112776,2_OP4c5pIQcM6u4JhBNlDg,aE-02jgBVhV56x0kbfvSIA,5
85053,66116,2_OP4c5pIQcM6u4JhBNlDg,LQI8R7yYXmWzWKd7wLCf2Q,4
85053,134767,2_OP4c5pIQcM6u4JhBNlDg,hggVnGwA5042-ABxqeJX-A,5
85053,51493,2_OP4c5pIQcM6u4JhBNlDg,GSIvngjQnhTWbvgVgjBkHQ,1
85053,124478,2_OP4c5pIQcM6u4JhBNlDg,eAZqT24e0Pk8apWzy3RsAQ,4
85053,85160,2_OP4c5pIQcM6u4JhBNlDg,RtUvSWO_UZ8V3Wpj0n077w,3
85053,152525,2_OP4c5pIQcM6u4JhBNlDg,nhrR9_rflG0jnezbACb1Og,2
85053,169801,2_OP4c5pIQcM6u4JhBNlDg,td1uEmND7zG8X9aNQyKCbg,4
85053,169282,2_OP4c5pIQcM6u4JhBNlDg,tTEtAzGbydufWtgOqCMquA,4
85053,180680,2_OP4c5pIQcM6u4JhBNlDg,xJAXkMIgnWNpqyGCosmp2Q,4
85053,181752,2_OP4c5pIQcM6u4JhBNlDg,xfWdUmrz2ha3rcigyITV0g,4
85053,81949,2_OP4c5pIQcM6u4JhBNlDg,Qn5QMHOV6f5uHbxvrTPGRA,2
85053,148700,2_OP4c5pIQcM6u4JhBNlDg,mQCT1psNh2pJT38ohSQDHA,3
85053,22126,2_OP4c5pIQcM6u4JhBNlDg,6_I3WEiwzx4ZyPZ3vlEUsg,4
85053,161102,2_OP4c5pIQcM6u4JhBNlDg,qbgDOIL4BN6cXahQB6ik5Q,3
85053,2607,2_OP4c5pIQcM6u4JhBNlDg,-sUf12Imjs68dBrmELiwzQ,4
85053,101503,2_OP4c5pIQcM6u4JhBNlDg,XPPt-Z9t3LWhsomIpQ-Thw,4
85053,58385,2_OP4c5pIQcM6u4JhBNlDg,Im8C3n4D_W9ItRfmAwyxTA,2
85053,85278,2_OP4c5pIQcM6u4JhBNlDg,RwRNR4z3kY-4OsFqigY5sw,5
85053,174194,2_OP4c5pIQcM6u4JhBNlDg,v5kZsm1p6N2N3fwtxm3FHg,3
85053,142687,2_OP4c5pIQcM6u4JhBNlDg,kNa3FvRAhM2oKYFoilVDzQ,3
85195,174594,2_n9Iw8PZe7tp0VENgN3fQ,vEX-H92z50_krgEUQzrYfQ,1
85195,171219,2_n9Iw8PZe7tp0VENgN3fQ,u73j2VQ3TGWdMO-AG7MABw,1
85383,25850,2aJ0mQu0dZAtezWIVAiL_A,7qSJAE_Z6guAGWCtOC7Yag,5
85458,109780,2aXqaxTOE-HdueWHzKIQnw,_BnBjRMt5Ba-TAv07r3fyw,2
85458,21297,2aXqaxTOE-HdueWHzKIQnw,6I27BTuHI5PMvOBG4WS8NQ,5
85458,183039,2aXqaxTOE-HdueWHzKIQnw,y769FA7VJOW4QQYdYlR62A,5
86018,128181,2c4pbGc3evbKDKlGM1fSVA,fROpvJ_V9q6dAXbi4VwtoA,5
86018,177645,2c4pbGc3evbKDKlGM1fSVA,wHG_iKBpUfizBFIGqoaUnQ,2
86018,183273,2c4pbGc3evbKDKlGM1fSVA,yBufRP1YQp9vXmId_Y2iEQ,5
86329,57758,2czVdR9cB8kgmhksodJrsQ,I_a74zmgR-X03LsKISWPcg,5
86352,167025,2d2Hr66SjJOmH6L8Hlzr5A,seYvTmOZGJ2IAMdfQa8pkg,1
86352,31993,2d2Hr66SjJOmH6L8Hlzr5A,9vXJXydGeJHLdhRohfd59w,1
86536,156953,2dZjPtHGkxYW1-XhRgs3zw,pDKITbL0no7HPHFodv9jTQ,4
87413,108134,2g63Aq2iX08ord7hNSzpCw,Zdg1CnOe2zVDf5Egzf9RXw,1
87441,124084,2gBf5QRoF6PXgdUXcvETYg,e2ApirIzYID9xIye0r_gKQ,1
87441,166177,2gBf5QRoF6PXgdUXcvETYg,sNVGdeOPeitJ3OWUQBINzQ,1
87441,85551,2gBf5QRoF6PXgdUXcvETYg,S1AxUjs0ekYsy-K8v2o3mA,1
87919,128041,2hVL5ERhKoP7VMMhsDZIyA,fOKeVUHC7nb6c8G5sILdHQ,4
