28750,52907,0CeR3wb2Nz9ewnzqmJjkrQ,Gu8D1YoKErqVNNX00qkEaw,4
28750,28635,0CeR3wb2Nz9ewnzqmJjkrQ,8nNB_yG1gzVpbqNH2EBucg,4
28750,85637,0CeR3wb2Nz9ewnzqmJjkrQ,S37sKRRfkhFZRpxaYzWo_A,5
28750,132154,0CeR3wb2Nz9ewnzqmJjkrQ,gotvSVEaPn_qHasAU33ejg,5
28750,173135,0CeR3wb2Nz9ewnzqmJjkrQ,ukCTLs6T8LY1eUBXiAlmCg,5
28786,24710,0CknSZG5Da_CuLFuMgg7MQ,7SSWu5lfjqYPLjiQDAlPPw,2
29310,42207,0EAXpGrE4nZok5YQanKURA,DKusRJUxgsye1cdrlGgQOg,2
29310,180536,0EAXpGrE4nZok5YQanKURA,xG7BWegIYCo73s4za2MeTA,3
29310,112207,0EAXpGrE4nZok5YQanKURA,a1lD0ztqMlGyD5jQq9TkRA,5
29310,70391,0EAXpGrE4nZok5YQanKURA,Mrk3hybCRpM3_VDQ21qiaA,4
29310,155503,0EAXpGrE4nZok5YQanKURA,oj8qk3W7O9oq15VIs-vYJQ,5
29310,105898,0EAXpGrE4nZok5YQanKURA,YstdDnNa6h_ms3Ys7Pz4uQ,4
29310,94627,0EAXpGrE4nZok5YQanKURA,V4grJe-q0xBiU2PBrxk96Q,5
29310,85810,0EAXpGrE4nZok5YQanKURA,S6TMBqrsi4PLRFoQFPScjQ,5
29310,60013,0EAXpGrE4nZok5YQanKURA,JKsYM4eFoRtftDHbEf2j9g,1
29310,113169,0EAXpGrE4nZok5YQanKURA,aLss5tIa5rl4NJrhn7zPlg,5
29310,69807,0EAXpGrE4nZok5YQanKURA,MeSrAvgBNWHP2Js2--b6zw,2
29310,3530,0EAXpGrE4nZok5YQanKURA,0Buxoc0cRqjpvkezo3bqog,4
30061,88962,0G7f38WO1GtEkYwAabAW3w,TATCbqRSFNkmC_xNvNmmUA,4
30177,7668,0GSxhupAXRcOtvi4O_PH6Q,1cGyzWtfOoDiE8V0OR85yA,5
30235,58646,0GcTd9WJgGPKtZ17f1jaqg,Is38EZoAISS2XLc57LO8Uw,1
30278,73544,0GjJxX4NeB01NXyb33Th2A,NxjUiGBNgyDErKXnmQ3s3w,5
30486,171420,0HFLLdqGTaWFrFzIQW5e5A,uBGPTzye3wrxZPf54AXuFg,4
30516,155613,0HKLeifHkyjrV2nozSAhhw,olmCDBoMF-EhN8U2livBSg,5
30603,68979,0H_ay0BWXqxc5A_AY-ET-w,MNaPOkqm2vKeNG8EqkZWCg,4
30679,173610,0Ho6wUopG3X4q8UAWupw0w,uuGL8diLlHfeUeFuod3F-w,2
30679,45890,0Ho6wUopG3X4q8UAWupw0w,E_jLyf_YuGgMP_rw8tvNSA,5
30903,56618,0ISM1-w-B_BrHGwwGS555w,IBshKrdO914zw5sm8kgfPg,4
31021,69543,0InGvBez7-cE9jgps8a8bw,MZRqxvBkJLjKcoOjNz7yLA,2
31056,176881,0IsXQwb6_S8TuvRPUJStMw,w0ZxXnBGPImeZ9sGMLfe7g,5
31056,96492,0IsXQwb6_S8TuvRPUJStMw,Vg4N2DsGrzzoam9jS1L3Wg,4
31056,156135,0IsXQwb6_S8TuvRPUJStMw,owswkOnn3JN6lK7Dm9gRCw,4
31056,172013,0IsXQwb6_S8TuvRPUJStMw,uNQIqdowid2t3KR6t7vijg,4
31056,18731,0IsXQwb6_S8TuvRPUJStMw,5Qoq8cif3nMCQUN-urH8YA,3
31840,160475,0L5TnSZF6NQb2n13Ea49hA,qP9X0CbnNzyqeM280xYgrw,5
31840,162024,0L5TnSZF6NQb2n13Ea49hA,qvlotPdV7KjiVRSq_V2_Cg,1
32262,181005,0MDrSOGFBX4PejEOGAv6QQ,xQGaXNANL8IrC7Dz56k6ow,5
32262,179418,0MDrSOGFBX4PejEOGAv6QQ,wt4GzkxZtTyGu7g7DlOZsw,5
32262,13912,0MDrSOGFBX4PejEOGAv6QQ,3mfWPumim0jNDfTfbIl0VA,4
32262,101383,0MDrSOGFBX4PejEOGAv6QQ,XNG9v1-DmScfwMShOmErcg,3
32262,101891,0MDrSOGFBX4PejEOGAv6QQ,XXm8lwYNH9gQpKq1Xek_YQ,1
32262,93492,0MDrSOGFBX4PejEOGAv6QQ,UhdlNJz_ZNb-m3kF-YLSgw,1
32262,125744,0MDrSOGFBX4PejEOGAv6QQ,ebwM2pckHieHvK6h1scuBw,4
32262,37391,0MDrSOGFBX4PejEOGAv6QQ,BjXdU0G14ooIoou755S_hQ,3
32262,72641,0MDrSOGFBX4PejEOGAv6QQ,Ndd8IYE_9rTrwHygA5AMwQ,4
32262,184253,0MDrSOGFBX4PejEOGAv6QQ,yXLUfT8rdz_XiPRxE8AU-g,3
32262,57191,0MDrSOGFBX4PejEOGAv6QQ,IPEf6HTV5vikiDLjn6wa-Q,3
32262,161030,0MDrSOGFBX4PejEOGAv6QQ,qaJ-HewyVAQCQ8C_KveZ4g,4
32262,175222,0MDrSOGFBX4PejEOGAv6QQ,vS_smYJauSPV6FjEo7n5yg,2
32262,130561,0MDrSOGFBX4PejEOGAv6QQ,gG9z6zr_49LocyCTvSFg0w,4
32262,183323,0MDrSOGFBX4PejEOGAv6QQ,yD0u3fnMfFeICN-3bdmCWg,3
32262,82904,0MDrSOGFBX4PejEOGAv6QQ,R7Qf7l2_sFohGi51a5F79A,3
32262,30663,0MDrSOGFBX4PejEOGAv6QQ,9UU2DPhwmTmkuANzYiZSMQ,4
32262,172104,0MDrSOGFBX4PejEOGAv6QQ,uPNm49RRDeud_jfyNCYzfw,2
32262,178535,0MDrSOGFBX4PejEOGAv6QQ,w_5ZPLsssAutPi-JzFjuBA,4
32262,120887,0MDrSOGFBX4PejEOGAv6QQ,cyIfWWWVPy3k_MtBmNa_dQ,3
32262,99825,0MDrSOGFBX4PejEOGAv6QQ,WpI8HWOVoHtCOOinszWDYQ,5
32262,45787,0MDrSOGFBX4PejEOGAv6QQ,EYUfrPDk7qv76DPXec8iOA,5
32262,71940,0MDrSOGFBX4PejEOGAv6QQ,NPFsOePej-_kfNsDf-SjpQ,4
32796,49553,0NepguVMufWJSisii8zcLA,FnRLbAYaQTYQEXHuUTmwMA,1
32796,165647,0NepguVMufWJSisii8zcLA,sBNareWdALlQ3dw8NSQVjA,4
32796,36146,0NepguVMufWJSisii8zcLA,BJ3AyMhTaORAu_e_J2KNEQ,1
32880,178997,0Nv_QhTvXJ7Igd5lAU2IgQ,wjLgM9Ybe5shoUPRrGMmsQ,1
32880,85927,0Nv_QhTvXJ7Igd5lAU2IgQ,S8urdN6ACnRQUm-7o9An8w,3
33088,40509,0OTXVO74jEyP33ssHQrUpw,ClLRnbf39ghdMM08cVnUNA,5
33270,90428,0Ou9CCOKNqFScOU8bcuPFA,Tefx_N6A6nrsdj4jHHnbYg,5
33496,61255,0PXSQOMtkqaNKTKqzlLYwg,JkzqS4JDOpoHrj534rzvAA,5
33546,87813,0PeSKm_Q2QJSiNfjjV5laA,SmkYLXEYhzwUZdS6TAevHg,5
33968,152799,0QmzCn1eZ2AzTkN0n4eIrw,nnjcCyP9Z8fpLWBEf87sUg,1
34024,46525,0QxpZ-1B9PgYY-GllfO6pw,EnCIojgP5KTr1leaysFE3A,4
34024,114975,0QxpZ-1B9PgYY-GllfO6pw,awI4hHMfa7H0Xf0-ChU5hg,4
34024,111355,0QxpZ-1B9PgYY-GllfO6pw,_j2EtQtgLuXGRBfbM5YwZA,1
34472,77331,0SApmfUe9_BHJTfBNGWgbw,PDxLOAtYqOz6z7M7h0LRoA,5
34472,45628,0SApmfUe9_BHJTfBNGWgbw,EV1jAj7NFNmNIqOnwZ4Acw,4
34472,138442,0SApmfUe9_BHJTfBNGWgbw,iwzVhM5CirzkNS5wTxwZeA,4
34472,131416,0SApmfUe9_BHJTfBNGWgbw,gZGsReG0VeX4uKViHTB9EQ,5
34472,176050,0SApmfUe9_BHJTfBNGWgbw,vjlnj2qGXOQrLVLaCCF_mw,4
35038,42804,0TbRHXxRmPS6sCbw-1YOXw,DYAorbxOyubUB_wtQRCdug,5
35038,47889,0TbRHXxRmPS6sCbw-1YOXw,FFVAGNz3fQ7Mdsupm5uzMw,5
35534,40617,0V0B18iPkkyxk8p5GVB9OQ,Cni2l-VKG_pdospJ6xliXQ,1
35656,58566,0VM0l46XB9ftqKHrV7qJWw,IqCvkoDvvImXuzGrpeiDMA,2
35662,17003,0VMxCrKDcU4kYQ24avU9ZA,4pxK5njPxYHFp7IMEch1Bw,1
36317,96853,0X74-O4tAJ-EbmfaNQ1UWQ,VoWWwSxOe7DwlWOrTIoM1g,1
36598,32002,0XqulcnVauzBXrhV8XxvfA,9vij1n-WqXnnEsgzmwnoXg,5
36598,64723,0XqulcnVauzBXrhV8XxvfA,KwMe8zC9UoMXqxKcPYm5xw,1
36691,62390,0Y87ZjxctwwN6QKElBP2Vw,K7lWdNUhCbcnEvI0NhGewg,5
36691,39677,0Y87ZjxctwwN6QKElBP2Vw,CVKOPzBVOj3_apFUmZ9ZWw,5
36691,83230,0Y87ZjxctwwN6QKElBP2Vw,RESDUcs7fIiihp38-d6_6g,3
36691,106997,0Y87ZjxctwwN6QKElBP2Vw,ZFyJ83LJkkO1dP82kzXKNg,3
36939,119737,0YrTMpOtxI3rqxwb3DMUQg,cYwJA2A6I12KNkm2rtXd5g,5
36952,186231,0Yt2jS3AfCrDmywKCgRFUw,zCrjPjc4QFil2R4-H7kSTQ,5
37269,68129,0ZmO4NHhMkocFP31vSfVOg,M4mNS2LZPjpzQyiJgL8znw,5
37269,19799,0ZmO4NHhMkocFP31vSfVOg,5mb-6Guz9xqNXMigh8noMQ,4
37269,175898,0ZmO4NHhMkocFP31vSfVOg,vgc-XO64Uw7otc3sxmns1A,5
37276,89679,0ZnraDHwaN2luGFLKPbFbg,TQAG_NpHDGGWJHTEPNDXrw,5
37276,154595,0ZnraDHwaN2luGFLKPbFbg,oQFMJqDwNXbNMRbcmIYRYg,5
37276,152311,0ZnraDHwaN2luGFLKPbFbg,ndE42tcNzqjSEW_Ciz2BOw,4
37276,89726,0ZnraDHwaN2luGFLKPbFbg,TR0-w6VoZDAdvFQiq7P2Ug,5
37276,63553,0ZnraDHwaN2luGFLKPbFbg,KXITXbKuE60WSUDs7NZVLQ,5
37276,146725,0ZnraDHwaN2luGFLKPbFbg,lkvHG6proAFP8_evKhdxKA,3
37276,122258,0ZnraDHwaN2luGFLKPbFbg,dRbmeC5hl211hH-WeMtv-g,3
37276,72399,0ZnraDHwaN2luGFLKPbFbg,NYj4iiRyQulshoafgujiSQ,5
37628,146718,0_gH9Pn3STyQ9FuQmUeJHQ,lkjgZcgbpbYR_mXoGXWmQw,5
37965,127038,0ae1UZhPDqT5fNvhCyxQ9w,f2z4RM_ungk_zQwcpZcpcQ,1
38732,71743,0cgFK_rkHds8H7g4JqA4Aw,NKm5pBzfks9gznBXs9KqvA,4
39063,56367,0dZHO2cl9rVs7rpJl21ARg,I6EDDi4-Eq_XlFghcDCUhw,3
39452,144539,0e_tITgWmj5dxT4ZrrYFzg,l07ctcrDMV--TYwe3uzebQ,5
39452,98374,0e_tITgWmj5dxT4ZrrYFzg,WKOUTdVJS58E178JjhwidQ,5
39452,21750,0e_tITgWmj5dxT4ZrrYFzg,6SAfQKe2oM5g_EtcYXyAMg,1
39452,141687,0e_tITgWmj5dxT4ZrrYFzg,k1lSQ4VIqEn36UL1zkb3dw,1
39452,160425,0e_tITgWmj5dxT4ZrrYFzg,qNhcuP-NccRr51c1GbnbPg,2
39452,38580,0e_tITgWmj5dxT4ZrrYFzg,C8_zdU7zGLUK3uC4e5AepQ,5
39724,155458,0fJEldLNEXm2Rfn4bNBwrQ,oi6txZ8-Hj8BU4Dsk4hn5g,5
40317,158203,0h0BhfU60rqqU-V94r3pcA,pdE-moDQznZL4sUX-jGKdA,4
40317,135754,0h0BhfU60rqqU-V94r3pcA,i12YE6eVVW3Rou3yOHk6RA,5
40317,111557,0h0BhfU60rqqU-V94r3pcA,_nTPeonag-Ph7nvGeU2kEg,4
40317,173713,0h0BhfU60rqqU-V94r3pcA,ux0mn7v7fd6cTO-v4b3wig,5
40317,388,0h0BhfU60rqqU-V94r3pcA,-7XWJYkutqhIxLen7Grg1g,5
40317,17264,0h0BhfU60rqqU-V94r3pcA,4vTDFobDGaiI-diLF5TKkQ,3
40317,99829,0h0BhfU60rqqU-V94r3pcA,WpK-mZ7w-304c78MOEYH6A,5
40317,52563,0h0BhfU60rqqU-V94r3pcA,GmdNtIDYsdxa4Ph0eQoj_A,5
40317,64765,0h0BhfU60rqqU-V94r3pcA,KxHDiCOhHWQu_VOw8DMfJA,5
40328,124816,0h2Aj-WyDzJxQX__NlDRCw,eI1n8YoS2xKCCpkLQp-CYA,5
40328,81853,0h2Aj-WyDzJxQX__NlDRCw,QlAPX3c0Vm2dU_w3puIAIw,5
40328,113332,0h2Aj-WyDzJxQX__NlDRCw,aP2L6aSpQEIKAS1sx3G8Lw,4
40328,20544,0h2Aj-WyDzJxQX__NlDRCw,61wUpoim2yzSMPKxg58ReQ,5
40328,158062,0h2Aj-WyDzJxQX__NlDRCw,paNjgpMDRhNzBj6xzhHPVQ,5
40328,138313,0h2Aj-WyDzJxQX__NlDRCw,itthpAROLKuP8oks3AaycA,5
41631,56868,0kT1NDe4ulmenCux6dzcHw,II5EG0o7Y9jRZA84RBXetA,5
42350,51317,0mMeJd1WAHFO5fRmyPLL6w,GObl25UPi1_0NxeFjwpiNQ,1
42600,88414,0n-ATHzNDjuVqYhGCM_DIw,SzcCJJmreMlWCsNjupdVAA,3
42600,75946,0n-ATHzNDjuVqYhGCM_DIw,OkLqpxpbvU2N2-OGDn0yiA,4
42600,181584,0n-ATHzNDjuVqYhGCM_DIw,xbemwYwPqi2v92Gj7cZbpA,2
42600,9724,0n-ATHzNDjuVqYhGCM_DIw,2L0I4w2_32aVJq-IzhZSig,3
42600,60912,0n-ATHzNDjuVqYhGCM_DIw,Jd9L7pNhC982XeCNbPncXg,4
42600,40595,0n-ATHzNDjuVqYhGCM_DIw,CnI7WEI4kd-RqGY-FycDfA,4
42600,26183,0n-ATHzNDjuVqYhGCM_DIw,7xWbvNsFeKaJTurdHFrnqw,3
42600,140925,0n-ATHzNDjuVqYhGCM_DIw,jmTirQw-n4V_Z4g1-RE9iw,5
42600,30226,0n-ATHzNDjuVqYhGCM_DIw,9LAXz_VfATZ0kLdaavkN4g,3
42600,4967,0n-ATHzNDjuVqYhGCM_DIw,0gbi6kYiAOnFwfZ_2_dXSA,3
42600,126270,0n-ATHzNDjuVqYhGCM_DIw,en2o4Y4kdDHIDc5P82EXBw,4
42600,142870,0n-ATHzNDjuVqYhGCM_DIw,kROYR_6mVfg9WgJ7z1HOSA,3
42600,64645,0n-ATHzNDjuVqYhGCM_DIw,Kuv-QSWUtOm5IjAxcFMl8A,4
42600,117199,0n-ATHzNDjuVqYhGCM_DIw,bgNmUYcraelf27TviWEMGA,4
42600,105238,0n-ATHzNDjuVqYhGCM_DIw,Yevhl8bTwdJuu_LWKv-4Fw,4
42600,101632,0n-ATHzNDjuVqYhGCM_DIw,XS1Zx6GzjtKPKmhDuVw5Jg,3
42600,163466,0n-ATHzNDjuVqYhGCM_DIw,rRTz0zVbjmrEY8dEZmPJTA,3
42600,73575,0n-ATHzNDjuVqYhGCM_DIw,NyLYY8q1-H3hfsTwuwLPCg,4
42600,120165,0n-ATHzNDjuVqYhGCM_DIw,chCWXhVF4101RceEIfFw9g,4
42600,69232,0n-ATHzNDjuVqYhGCM_DIw,MSc5pybthcvHa0g_lg5wuQ,3
42600,53285,0n-ATHzNDjuVqYhGCM_DIw,H1j34TgbrVZkxeww9xlJTw,5
42600,119842,0n-ATHzNDjuVqYhGCM_DIw,caHCHKpZ9efDfKpRHu6BTw,3
42600,141572,0n-ATHzNDjuVqYhGCM_DIw,k-XN0KuOWPU5xZlfXOVSlA,3
42600,86431,0n-ATHzNDjuVqYhGCM_DIw,SJtbwP4_ed2B1AvIXd-EVQ,3
42600,171984,0n-ATHzNDjuVqYhGCM_DIw,uN07PMXEg1RY5IoP90Eghw,4
42600,67547,0n-ATHzNDjuVqYhGCM_DIw,LtLpq75BaIVtKa5Z-H7T8w,3
42600,65153,0n-ATHzNDjuVqYhGCM_DIw,L4xtiJPS_VSbmBxTfOwjCQ,3
43014,17371,0o6afWyezwWACUPXs8iiFQ,4xtU8eji_G0Yepj3D-8I6Q,4
43014,145551,0o6afWyezwWACUPXs8iiFQ,lMHdN9tHiGCssv7pctihDQ,1
43014,142329,0o6afWyezwWACUPXs8iiFQ,kF6uM_KKWvBMGFdxMe9k2A,4
43014,118791,0o6afWyezwWACUPXs8iiFQ,cEVfjxzlvY3VVuCyUGOL3g,5
43513,169488,0pVwKdrQvRufRyiQuLHjtQ,tXoO9Uc_tQ8_IqTmEQcW5w,5
43513,119737,0pVwKdrQvRufRyiQuLHjtQ,cYwJA2A6I12KNkm2rtXd5g,5
43914,154095,0qarwEDjJLo9XJIvXsUQGg,oEkOj9NXJFrjFn3NBB_jpA,5
44016,9043,0qs7Ot_s8QQcNFldoYhszQ,260JIedrJp04Y5HBXsmAVg,5
44186,29066,0rNOG_hx1d7JkD5kQl8KKw,8xTuXU5uZ85WF-ZGqDNv_w,2
44186,129436,0rNOG_hx1d7JkD5kQl8KKw,fqMAnoS2sTokz6lqBSmoCw,5
44485,167820,0s9M2cLvTuv1gkqKqdmYbQ,swX3Vj3dQsz1YlCRmwNQEQ,5
44485,166625,0s9M2cLvTuv1gkqKqdmYbQ,sWwCwjsd27k0Y8m1RIWZEg,5
44485,26226,0s9M2cLvTuv1gkqKqdmYbQ,7yIHC8KsR5OaE_7MgEBVhw,5
44485,152284,0s9M2cLvTuv1gkqKqdmYbQ,ncXQtqJT5Gk1QztwTrBrgw,5
44485,30561,0s9M2cLvTuv1gkqKqdmYbQ,9S5hEYGopJF1I6VglhkUhQ,5
44485,8344,0s9M2cLvTuv1gkqKqdmYbQ,1qwkbN3wu3AGDxMTXVz2gA,5
44740,181256,0ssmq0D89ccep0e54CdWRA,xVP6vpI-LGJ4Y61gIb4LQA,3
45226,120030,0uCDMUXEmhNP1gbZGCEs4w,ceK2VvPlxPBPo1evXOlD7g,3
45226,97430,0uCDMUXEmhNP1gbZGCEs4w,W-l_Nzp-0LmUPTRcLbFGFQ,4
45226,6556,0uCDMUXEmhNP1gbZGCEs4w,1Epby_tsFDci4sP0Nbjwsw,3
45226,99827,0uCDMUXEmhNP1gbZGCEs4w,WpJYt8aA60xL_U8x3JbASA,5
45226,1793,0uCDMUXEmhNP1gbZGCEs4w,-av1lZI1JDY_RZN2eTMnWg,5
45226,2773,0uCDMUXEmhNP1gbZGCEs4w,-w3Ba4RXUYgdLwr4sbOhIQ,3
45226,84012,0uCDMUXEmhNP1gbZGCEs4w,RUd_M7DPJq1I3DPq0oF--w,3
45249,59232,0uFyZEOnCTuhDl3jnpikWA,J4CATH00YZrq8Bne2S4_cw,5
45282,163406,0uLrm9FdQO9I_biSZHaElw,rQ6C54q1N2iq9iDKSA3QGA,5
45282,146434,0uLrm9FdQO9I_biSZHaElw,leG7stzwTdc37b8Ma1TEeA,2
45282,187696,0uLrm9FdQO9I_biSZHaElw,zh5mfoKjrLnxdaKap-aaxg,5
45282,35559,0uLrm9FdQO9I_biSZHaElw,B5hl4fV8ZmwN2bLDgdr0Fw,5
45282,131613,0uLrm9FdQO9I_biSZHaElw,gczGHQG2cNIRzQpc9YCl6Q,5
45282,176580,0uLrm9FdQO9I_biSZHaElw,vv769u0PvdQhO5IIBFAcwg,5
45282,128374,0uLrm9FdQO9I_biSZHaElw,fVo4uithMrIbNYom48b_fg,3
45566,5898,0v8EluZHawVev4F3X3XrsQ,10NSeX03xC2th8-HGFq3sw,5
45566,171114,0v8EluZHawVev4F3X3XrsQ,u4sTiCzVeIHZY8OlaL346Q,5
45805,173924,0vqXcna__IsMeb1NLigePg,v0FdDAXvEYieRWcngbCe1Q,2
45805,97762,0vqXcna__IsMeb1NLigePg,W7Dt3b6H_pMIHfxn49Pkzg,1
45805,145483,0vqXcna__IsMeb1NLigePg,lKvNwcSr8l2iGigLonP-jw,2
46025,58719,0wU-nWcOOGMawz8ojNssIA,ItqPtxnayraXSlBS0EMOgg,5
46197,13754,0wvp68H3zdMWwCs2cifh1w,3jKUbhGSjFTv5jZ0wnW0xA,5
46222,116739,0x0HtE6YVgZZSlEsssGS5A,bWucOPNoIjd8ECdiDyVq9Q,5
46399,127947,0xToLzKXS5pMxLgD0NClnw,fMSEHQ-9gY437ysZ3Ockbg,1
46440,13470,0xZ9qKUrlCxtiq75tX-IcQ,3deqbrFWWyHdlvAbmqWqMQ,1
46440,178898,0xZ9qKUrlCxtiq75tX-IcQ,whAwdYVty-jSNRhrYT2zHA,1
46440,150162,0xZ9qKUrlCxtiq75tX-IcQ,muvmtEIt9XhDkMwYwALSGA,5
46440,12172,0xZ9qKUrlCxtiq75tX-IcQ,3C5Z9homtzkWHouH2BHXYQ,5
46440,7338,0xZ9qKUrlCxtiq75tX-IcQ,1WBkAuQg81kokZIPMpn9Zg,5
47008,32233,0z1GA_cqDfOJ2pLiCAOkaw,A-fl1l8wCu5Kles_TVf5Fg,1
47156,105630,0zPuSaW9Xbs6tnRezF1hCw,YnG_jzhS3is9BhxbupcQkQ,1
47169,125566,0zRVzrit6ciI-foVHHvGLQ,eZDXz_RylvdD0tHEA8I0NA,5
47169,130561,0zRVzrit6ciI-foVHHvGLQ,gG9z6zr_49LocyCTvSFg0w,4
47169,170041,0zRVzrit6ciI-foVHHvGLQ,tjAeaGdxf7I4xN9M7wGJNQ,1
47169,22639,0zRVzrit6ciI-foVHHvGLQ,6kq9oLduJAYkb2WjAb36KA,5
47188,27950,0zV4wIOPLyi0iG-k4ZL7wQ,8Yz1eFsaUy-ny3B6YZDOrg,3
47188,97504,0zV4wIOPLyi0iG-k4ZL7wQ,W1Vn2G1disKO52jHARIZMA,3
47188,745,0zV4wIOPLyi0iG-k4ZL7wQ,-FNquqGseSCVMWo7KbK-Tg,3
47188,134851,0zV4wIOPLyi0iG-k4ZL7wQ,hihud--QRriCYZw1zZvW4g,5
47188,940,0zV4wIOPLyi0iG-k4ZL7wQ,-JFVxwdVQfX207554dx1nw,3
47188,70733,0zV4wIOPLyi0iG-k4ZL7wQ,MyTsAeShB9pcWP84GSTAdw,3
47188,56717,0zV4wIOPLyi0iG-k4ZL7wQ,IEJFia0wQX7UezfXsenI5g,2
47188,85248,0zV4wIOPLyi0iG-k4ZL7wQ,RviFIWLt7wUCDYpbMO1zWQ,1
47188,170564,0zV4wIOPLyi0iG-k4ZL7wQ,tuCLe8Rose9TzqDw21ycIA,5
47188,114221,0zV4wIOPLyi0iG-k4ZL7wQ,aghOCY7m-I_8tNA9FnRcjg,5
47188,147179,0zV4wIOPLyi0iG-k4ZL7wQ,lv1KI4njUwPowpI_Eh6jfA,5
47188,131068,0zV4wIOPLyi0iG-k4ZL7wQ,gRCEObNuHtI61xR32ytqNQ,3
47188,159789,0zV4wIOPLyi0iG-k4ZL7wQ,qA27MJtwlu0zbnDS0mO2Jw,4
47188,29223,0zV4wIOPLyi0iG-k4ZL7wQ,909BaH47M7FfjbFniClm6Q,1
47188,161402,0zV4wIOPLyi0iG-k4ZL7wQ,qi6uzJEhA9puZM2io46-_A,3
47188,144396,0zV4wIOPLyi0iG-k4ZL7wQ,kxYiZnd7Y-3ibdwnMFuTzw,4
47188,43036,0zV4wIOPLyi0iG-k4ZL7wQ,DcD4NnR24iiUj7w6Q6hxzA,4
47188,99675,0zV4wIOPLyi0iG-k4ZL7wQ,WlqxMI84U-Cku3Qs-tJUJQ,1
47188,91890,0zV4wIOPLyi0iG-k4ZL7wQ,U9nXdynQ2YR5xYx8tM3S7w,2
47188,160124,0zV4wIOPLyi0iG-k4ZL7wQ,qHBqkiclBbhnKVj8Pwmdbg,5
47188,51561,0zV4wIOPLyi0iG-k4ZL7wQ,GTcnXw53TmOkpzFPmuRI6w,1
47188,149827,0zV4wIOPLyi0iG-k4ZL7wQ,mnOjzFuPJ1YGALDeNDdP8Q,1
47188,3876,0zV4wIOPLyi0iG-k4ZL7wQ,0JBqWzaSuOBHUo56RirJpg,1
47188,69808,0zV4wIOPLyi0iG-k4ZL7wQ,MeT58u9wjpvgWbWBKxKMzw,3
47188,121500,0zV4wIOPLyi0iG-k4ZL7wQ,dA_SibUf2OsnU6jHYyC1iQ,4
47188,185048,0zV4wIOPLyi0iG-k4ZL7wQ,ymwUAvCK7Qmf3IX58XqLGw,5
47188,57938,0zV4wIOPLyi0iG-k4ZL7wQ,IcnJlauqhHfelo_qp9uKuw,2
47188,46065,0zV4wIOPLyi0iG-k4ZL7wQ,Edc4OQns2A4lqs1KT3HE-A,1
47188,85063,0zV4wIOPLyi0iG-k4ZL7wQ,RrCgc8eAKbHu-2IpQXg6Rw,5
47188,175852,0zV4wIOPLyi0iG-k4ZL7wQ,vfqUUh_5KF3R7mz2XiNXGg,5
47188,76260,0zV4wIOPLyi0iG-k4ZL7wQ,OquXguWr9eR81NYVdlZrjg,1
47188,119737,0zV4wIOPLyi0iG-k4ZL7wQ,cYwJA2A6I12KNkm2rtXd5g,1
47188,125672,0zV4wIOPLyi0iG-k4ZL7wQ,eaNenRk_liZBERFFLCXqqQ,5
47188,71045,0zV4wIOPLyi0iG-k4ZL7wQ,N4t78qF2C5jqYBjNr0j3_w,1
47188,90182,0zV4wIOPLyi0iG-k4ZL7wQ,T_vPBF3WRyHoNXrr86ZhkQ,3
47188,46939,0zV4wIOPLyi0iG-k4ZL7wQ,EvxTD0ETbbFbFjUMWhHbIw,5
47188,75332,0zV4wIOPLyi0iG-k4ZL7wQ,OYGI2_AIa7hN9oyNQ6qLyA,1
47188,64542,0zV4wIOPLyi0iG-k4ZL7wQ,KskYqH1Bi7Z_61pH6Om8pg,3
47188,183516,0zV4wIOPLyi0iG-k4ZL7wQ,yGqvmPtlFZMPhLBlNQyggg,5
47188,26480,0zV4wIOPLyi0iG-k4ZL7wQ,82YGtjc5KKikNiqBZ33qzw,4
47188,116075,0zV4wIOPLyi0iG-k4ZL7wQ,bIzoX_6PNnpxPiwhJeUMfg,5
47188,7162,0zV4wIOPLyi0iG-k4ZL7wQ,1S1VJFdnJkIAGXfCVv1tVw,1
47188,124960,0zV4wIOPLyi0iG-k4ZL7wQ,eLFfWcdb7VkqNyTONksHiQ,3
47188,159379,0zV4wIOPLyi0iG-k4ZL7wQ,q1g-kXqDXlQj0k_yAADOdw,4
47188,41133,0zV4wIOPLyi0iG-k4ZL7wQ,Cy8XYYDrZ5wd3Bq-toXMsg,3
47188,7492,0zV4wIOPLyi0iG-k4ZL7wQ,1ZnVfS-qP19upP_fwOhZsA,3
47188,108321,0zV4wIOPLyi0iG-k4ZL7wQ,ZhLSAiRj9kANxf8m2SBfRA,5
47188,71809,0zV4wIOPLyi0iG-k4ZL7wQ,NM9A38hqiOAYbnUPpNz-UQ,1
47188,117016,0zV4wIOPLyi0iG-k4ZL7wQ,bcJmbFHVAkLFqhJbUTdbyQ,5
47188,40321,0zV4wIOPLyi0iG-k4ZL7wQ,Ch3HkwQYv1YKw_FO06vBWA,5
47188,156623,0zV4wIOPLyi0iG-k4ZL7wQ,p6FWwiJCg-nEf0sRfnaToA,1
47188,177166,0zV4wIOPLyi0iG-k4ZL7wQ,w6zW6gIyg1sI5V6Wag_SYg,3
47188,25240,0zV4wIOPLyi0iG-k4ZL7wQ,7dHYudt6OOIjiaxkSvv3lQ,3
47250,16858,0zeKC5tDfRtfQF-1GER8UA,4m_hApwQ054v3ue_OxFmGw,5
