53318,92221,1FAw8eUl9Dkmub6L-esSWw,UGy0QULAPPRcOUJQSiRmGQ,1
53318,159302,1FAw8eUl9Dkmub6L-esSWw,q-zZgXKAQFLEgMp9ZNllgQ,5
53318,103611,1FAw8eUl9Dkmub6L-esSWw,Y6q0K1fJa0Hy1AK3y9BzIg,5
53318,27054,1FAw8eUl9Dkmub6L-esSWw,8EU78DspV7ORFRXr9BPxuA,1
53318,78896,1FAw8eUl9Dkmub6L-esSWw,PkqN5st3zZ_Xce_5QlBtNQ,5
53318,25955,1FAw8eUl9Dkmub6L-esSWw,7sb2FYLS2sejZKxRYF9mtg,1
53947,109880,1GtmJGURJS9lsiokumIYAA,_DpnhekFOZDPNBDekWpx4A,3
53947,55098,1GtmJGURJS9lsiokumIYAA,Hf64S1mE01qTOghyCa81cA,5
53947,123955,1GtmJGURJS9lsiokumIYAA,e-XkLeDKWKpleCT5a78gsw,3
53947,163162,1GtmJGURJS9lsiokumIYAA,rLJsrXyY61bouCfH58PKIA,5
54215,27929,1HdwFxgziqyEj8It0EfWMA,8YG7PRoZuHeKii0rtNvJFQ,3
54277,7912,1HmNrLMhKBxI8gnt-LzIJA,1hfYBwAI7pFz50l5n4JpqQ,5
54277,35026,1HmNrLMhKBxI8gnt-LzIJA,Ava9H-t4scVmP7u_onh7pg,5
54277,171543,1HmNrLMhKBxI8gnt-LzIJA,uDb1lOfDhl_VLmAbYvp-vQ,5
54508,61761,1IS5j2jNC3FJ11iWxSbwMw,JvfpGZwk--IFhY7WVxKySw,5
54608,186091,1IhkVz07XayVyd1NKMJLZQ,z9oJeVmNEc3F0ToZ0x4WuQ,5
55132,22419,1K6D9OAdPiGXq1Y_M7Iu6A,6g-ufVkF3gQjqfBjEzWPJw,1
55721,8552,1LkkzZ_SlF3BJIhzJX59fw,1veVZUawy7IhIc5oDpRRQA,5
55721,124517,1LkkzZ_SlF3BJIhzJX59fw,eBeTO_2kXxa6UDjvIGAM2g,5
55721,59744,1LkkzZ_SlF3BJIhzJX59fw,JFaTPxWQC14VmFnXLv7W1g,3
56307,148398,1NNGhu62acJnH2AlPw02aA,mJ_ucQ2_3hfTsmCcKb-hgw,5
56307,165021,1NNGhu62acJnH2AlPw02aA,ry9MaSq_tpNODhYoIyA42Q,5
56513,103263,1Nrbn3COjv7bHYYkGtY8bw,Y-S2LhHefBdnX8VP5Bh_JA,5
56513,43420,1Nrbn3COjv7bHYYkGtY8bw,DkYS3arLOhA8si5uUEmHOw,4
56513,78682,1Nrbn3COjv7bHYYkGtY8bw,PgJgpW4TKQ8IoALH2Yq-zA,3
56618,102712,1OAHU99ifv0TyslQEU4hkA,XoNkbtX-F6aj-rJiunt2Bg,2
56936,180814,1Oy8X-mnO9sTgJ1gkUHpAQ,xM37qm9Wbc-hOAS7-Xse7g,5
56936,145235,1Oy8X-mnO9sTgJ1gkUHpAQ,lG759ODx7tj6wbS7rYip1g,4
57147,64645,1PbLtRr28CIFQlLz0_ZkYQ,Kuv-QSWUtOm5IjAxcFMl8A,5
57777,158485,1RLDHzI1-FyeUJVS60kTfQ,pik4ebdFa0UcUhnNkivFcg,5
58282,7615,1Slz4h6GlJnF0U6ezva7wg,1bCitUM1BpqnaekkqJsVdQ,5
59277,43268,1VWbgWPSITD0hqtJ7bXoJg,DhG5IZrfdnA19ZAyU475Jw,5
59602,180767,1WM52fH0u-t-KTF5yT4GPA,xL-Ckvr8k8vEBJxC1wsCqQ,5
59602,183418,1WM52fH0u-t-KTF5yT4GPA,yEyA7uILKG97qnyx3K2WAg,5
59664,153247,1WVTCF8rUiwm3qlujmJeyg,nxM6jNyKDgAOh7MAG-VJ_g,5
59788,13832,1WnDGMaZ5eOLSva56qrvoQ,3kdSl5mo9dWC4clrQjEDGg,4
59912,53579,1X7WozPaFpkE-207Yc0GzQ,H8qlBw1YaxMsItfz25-AyA,1
59945,92865,1XFFbXuSN_ewroO7bN7GeQ,UV2Jt8slktGu14gLZeNCjA,5
59945,14827,1XFFbXuSN_ewroO7bN7GeQ,44kd3YdkhXj5XiSPs5XNjQ,1
60269,136513,1Y7KiTRyvXhjmUEEggWoGw,iHepzMP8-9_AXPS-u7tolg,5
60269,7339,1Y7KiTRyvXhjmUEEggWoGw,1WD2WT0klJT7t-zL5ZmfUw,4
60421,92243,1YW9SyHmItZxFP2XHReyrQ,UHPjDgiEHnTe7-MP-b2kyQ,5
60833,102784,1Zgpk-P1PhXU4Xj9drnLfg,XpnkPS-56dYTdjwC8RRLuw,1
61109,66603,1_WmPTI9pSl41CkaM-mMxQ,L_ZLtfHvfzfoNVQ0-okTXg,5
61742,114306,1bCRapFkVMwaGjbkzR5AmQ,aiX_WP7NKPTdF9CfI-M-wg,5
61742,123969,1bCRapFkVMwaGjbkzR5AmQ,e-hztV3mlfn5z8VmRFBNlw,5
61742,14466,1bCRapFkVMwaGjbkzR5AmQ,3yMmo1sERpks50quoaA8PQ,4
61742,113018,1bCRapFkVMwaGjbkzR5AmQ,aIZQF2UCLv6ru-zsPK4H2Q,5
61742,71806,1bCRapFkVMwaGjbkzR5AmQ,NM46GnLtWWocCu2o1iCuSA,5
61742,11176,1bCRapFkVMwaGjbkzR5AmQ,2rLuOMi6Q6zzqUU8ltreSA,5
61742,11897,1bCRapFkVMwaGjbkzR5AmQ,366FaRQ1MWEHBhaEKTcriQ,5
61742,24578,1bCRapFkVMwaGjbkzR5AmQ,7Q2cYSl5NBYytJzgjX0oKw,5
61742,169729,1bCRapFkVMwaGjbkzR5AmQ,tbmYBmGY9C_-A52rXyHloQ,5
61742,57574,1bCRapFkVMwaGjbkzR5AmQ,IWOQNyRqWrnqQA5K49eK5g,2
61742,90213,1bCRapFkVMwaGjbkzR5AmQ,TaRpPKpoANfKd7av6KBMlw,2
61742,99751,1bCRapFkVMwaGjbkzR5AmQ,Wnq5to0-jXyh0-_jRZ6VOQ,2
61742,179081,1bCRapFkVMwaGjbkzR5AmQ,wl0QZqAzr1DelslQ02JGCQ,5
61742,78712,1bCRapFkVMwaGjbkzR5AmQ,PgzUKqJW8IkgGESl_J9vbw,5
61742,10014,1bCRapFkVMwaGjbkzR5AmQ,2RQuRcchOgTvFVrSARMHMQ,5
61742,158041,1bCRapFkVMwaGjbkzR5AmQ,p_xIP8gXFhAVCjftc3l9dA,5
61742,131005,1bCRapFkVMwaGjbkzR5AmQ,gPc4tXMS_wt4g2yVUmco8w,5
61742,91719,1bCRapFkVMwaGjbkzR5AmQ,U6P56MjLrraN0JBNvOjxaA,5
61742,55643,1bCRapFkVMwaGjbkzR5AmQ,Hr5h_LG9TMBLlFz_Oici0A,3
61742,65767,1bCRapFkVMwaGjbkzR5AmQ,LHyj66waFlDcw9UToo27JQ,5
61742,174827,1bCRapFkVMwaGjbkzR5AmQ,vK1_qKEG7zHvjiTOsN0CRg,5
61742,12193,1bCRapFkVMwaGjbkzR5AmQ,3Cct2X22fpUSK2ggyK1LYg,5
61742,83663,1bCRapFkVMwaGjbkzR5AmQ,RN0PTeMSF_eaeXN6VV7RwA,4
61742,113742,1bCRapFkVMwaGjbkzR5AmQ,aXiXvy5cBMeb6m2j7WFuzg,5
61742,71292,1bCRapFkVMwaGjbkzR5AmQ,NASjUYKkz6l7hQLxMf2lqg,5
61742,149266,1bCRapFkVMwaGjbkzR5AmQ,mbV5FSZjiUViAdwcYRY0Rw,4
61742,12566,1bCRapFkVMwaGjbkzR5AmQ,3L8D5tGJ4FzQQo6ZMvbVYg,5
61742,142446,1bCRapFkVMwaGjbkzR5AmQ,kHpXJ2vciumu2KhNHg0hYA,2
61849,98088,1bSeBv_6E7HppnaVd-A0ug,WDYE-OCXNgKyXGNuBjMgEw,5
61849,20370,1bSeBv_6E7HppnaVd-A0ug,5zDP3Y2hdh6GJL9DVbQ2KA,5
61849,108877,1bSeBv_6E7HppnaVd-A0ug,ZtJ6sTq7-5rL9ORUtQJHAQ,5
61849,56367,1bSeBv_6E7HppnaVd-A0ug,I6EDDi4-Eq_XlFghcDCUhw,5
61999,132427,1bx9Ybd0juRg75AmqvY0xA,gu0fcKEHR5fATemsBta-WA,4
61999,123710,1bx9Ybd0juRg75AmqvY0xA,dulgBrNtDCGjYcbQa2E6uA,4
62536,32946,1dQ0fUNmbCNjsQV1q35ncQ,AF-N6i0XCJRPFFOZKp1Pnw,1
62603,50973,1dZfKG_TTS3LNRuZJX7T3A,GHS1rVjO-RMcRB6WJLpCDQ,1
62603,55540,1dZfKG_TTS3LNRuZJX7T3A,Hp8k_RpSIWSeJguyaQpfIw,5
62646,59397,1dg46hBeu0oCSdVzPPR-pQ,J7rkQISD48jXgdM6UxNAbw,5
62936,13588,1eULSlCUx1bvPXDJme-Y1w,3fw2X5bZYeW9xCz_zGhOHg,1
63180,80557,1f8_7tVmfoJxrpbrbwYOng,QJatAcxYgK1Zp9BRZMAx7g,5
63824,103854,1gtcL0du7FkwpFWd96JIPA,YBIhTjmEH3IEZW4Dr5ReRA,5
63923,48227,1hBd2BsVhYya7u7lGEvfZg,FMnH5WIRLyexBYMBUUnDxQ,1
64122,50869,1hj9kL8kT76f5RETJaS2Rw,GF-Xv-NyAXh-xCC-PJq6Ng,5
64122,169362,1hj9kL8kT76f5RETJaS2Rw,tV5PcOIFlB12dpcbCy78VA,5
64122,54603,1hj9kL8kT76f5RETJaS2Rw,HVU7Sa7AxHmFfPMlDEWyKw,5
65024,42872,1k8WlcqBGWIELG_bezYAMQ,DZfFFSVFVJVxs3vfFVVf0w,5
65024,123049,1k8WlcqBGWIELG_bezYAMQ,dhaSDuAoZI0K3hp8aU7otQ,5
65024,81809,1k8WlcqBGWIELG_bezYAMQ,Qk36E2wRexicmtcUrEyWsQ,5
66445,114306,1noqrO_LklC14MGha2ByhA,aiX_WP7NKPTdF9CfI-M-wg,3
66445,161117,1noqrO_LklC14MGha2ByhA,qc0-ZTqDx4plSIxV2k8UaQ,4
66445,3537,1noqrO_LklC14MGha2ByhA,0C1ME-oi2GtsHr8xsV9fsA,5
66445,29146,1noqrO_LklC14MGha2ByhA,8zN3nV0zbtE377_XhlvabA,5
66445,128022,1noqrO_LklC14MGha2ByhA,fNtapHp1BDs3JpkcTWtaSQ,4
66445,122537,1noqrO_LklC14MGha2ByhA,dXt7PAtGhxdgu7ff8iOZWA,5
66575,163970,1o9ppDYYiZ7QtW3vQg-4cw,rbbcyLXhGzIr0j4XNLdayw,2
66832,57571,1orfwtwIaqCbLgfs3W1i6Q,IWN2heYitkg-D4UdqfxcMA,2
66832,60409,1orfwtwIaqCbLgfs3W1i6Q,JTFFtWy_chbsHTs95yD_2Q,2
66832,158474,1orfwtwIaqCbLgfs3W1i6Q,picDofnpIoVEqGmQiRiyOg,1
66832,151409,1orfwtwIaqCbLgfs3W1i6Q,nLYY13t9mStj0wX6KphtPQ,3
66832,157111,1orfwtwIaqCbLgfs3W1i6Q,pH0BLkL4cbxKzu471VZnuA,4
66832,105719,1orfwtwIaqCbLgfs3W1i6Q,Yp9w4nhUowBU_IS_StFXbQ,3
66832,87436,1orfwtwIaqCbLgfs3W1i6Q,SeNOJ2zYHziptxLuiRINLg,4
66832,119737,1orfwtwIaqCbLgfs3W1i6Q,cYwJA2A6I12KNkm2rtXd5g,3
66832,161929,1orfwtwIaqCbLgfs3W1i6Q,qtc1YZix_5lHBJTZq7DOpA,3
68062,181739,1s7SY_Ex6906DssjulVO_w,xfCgxY_SQfzxFsQjNiLJEQ,5
68062,139126,1s7SY_Ex6906DssjulVO_w,jA3xcba82t8x06H8NzG4VQ,5
68405,73118,1t2jSkPrL7kSxA3MghqPlQ,Noi53T0PWNEN9mQRS3-Ncg,1
68405,120790,1t2jSkPrL7kSxA3MghqPlQ,cw0wVQxImxix2GoChgIYNQ,2
68512,152290,1tMhSN1-6E4F7zxOKby59A,ncdEFH0JcStcVB32dl2TtQ,1
68543,162690,1tSVdaU3COlXKXa0OPbPqw,r9x6Pvgh7SH7TInybHtl0A,5
69029,40341,1uqb7Qa87RdQZSivp_AXPA,ChQmxnYLSVIQkL8Ct8z55A,2
69029,91000,1uqb7Qa87RdQZSivp_AXPA,Trbt0Ex85yvwT8DHoEFCvg,4
69238,15573,1vNxmaxWup-4O3gpdroRSQ,4LB4xtFAwfvJRachr6Eaxw,3
69238,105539,1vNxmaxWup-4O3gpdroRSQ,Yl05MqCs9xRzrJFkGWLpgA,1
69238,22002,1vNxmaxWup-4O3gpdroRSQ,6XpqswYWoSOx0a9MkosVRA,5
69238,744,1vNxmaxWup-4O3gpdroRSQ,-FLnsWAa4AGEW4NgE8Fqew,4
69238,3087,1vNxmaxWup-4O3gpdroRSQ,024QUHVU7nlyW5y2BeeGLg,3
69238,38304,1vNxmaxWup-4O3gpdroRSQ,C2BR0TjNacoNzItPLUHTAA,4
69238,67761,1vNxmaxWup-4O3gpdroRSQ,Ly2ShApiomYZwKehwb7eRA,5
69238,81861,1vNxmaxWup-4O3gpdroRSQ,QlJztL2aGEXgejgi5JM9Xg,4
69338,40926,1vdTh8l9iRR_SsaSkIKbww,CtZ3HujCLTChyoad_L-nHA,3
69437,63784,1vvQG7yyo9n_2QxXAjYArA,Kbba1E_X0cQNEYVA_bPQog,2
69676,135602,1waGmZBZXsmje8GtRreuEA,hz18cj0wMLa5X9GVW-Un9A,3
71072,136490,2-9eAwWcTS_tnFhE0cTHhQ,iH6heFdMwPXk9GIO6PwUvA,4
71072,138243,2-9eAwWcTS_tnFhE0cTHhQ,isVcTrHOiPy0OYF7OTxNzA,2
71072,128750,2-9eAwWcTS_tnFhE0cTHhQ,fcWkZgmzRsm3H4egzSrV_A,3
71072,100728,2-9eAwWcTS_tnFhE0cTHhQ,X8c23dur0ll2D9XTu-I8Qg,3
71072,43420,2-9eAwWcTS_tnFhE0cTHhQ,DkYS3arLOhA8si5uUEmHOw,5
71072,5424,2-9eAwWcTS_tnFhE0cTHhQ,0qet57CmMA5qUm6gPFUTpg,2
71072,185316,2-9eAwWcTS_tnFhE0cTHhQ,ysv6yhVYOoH9Pf7PlMyD0g,4
71075,10751,2-AMT98xGb74pd8ptTTprA,2hUENHFcBIqop8-uWvrf6A,4
71075,163196,2-AMT98xGb74pd8ptTTprA,rLyJUCwMM1POt7RnFnSASg,3
71148,175018,2-O8qKuyQ63M_qWujFQ0Lw,vOMDU31gdylrzBhAKC9QbA,5
71148,151926,2-O8qKuyQ63M_qWujFQ0Lw,nW85DZuwHN6v-d3l54BOsQ,1
71148,132256,2-O8qKuyQ63M_qWujFQ0Lw,gqdqnFg2lYeSyS20q2ZK_Q,2
71148,83003,2-O8qKuyQ63M_qWujFQ0Lw,R9gRb3T8t-eIKlOtMPShuA,5
71148,65789,2-O8qKuyQ63M_qWujFQ0Lw,LIU7IcJtD9VieoIo__wd9Q,3
71148,43420,2-O8qKuyQ63M_qWujFQ0Lw,DkYS3arLOhA8si5uUEmHOw,5
71148,102397,2-O8qKuyQ63M_qWujFQ0Lw,XgsIf7s2zM-cC29WUD-NZQ,1
71148,106756,2-O8qKuyQ63M_qWujFQ0Lw,ZAuAwz1ijuydn5yL3q3rzA,3
71148,5025,2-O8qKuyQ63M_qWujFQ0Lw,0i9S0BejjRv0ZDwdO9XymA,2
71148,20489,2-O8qKuyQ63M_qWujFQ0Lw,60zmhS-MTHrhKIXxhSWJ4g,1
71148,79313,2-O8qKuyQ63M_qWujFQ0Lw,PtwW1Hwme8Y0wy54zNr8Xw,4
71148,500,2-O8qKuyQ63M_qWujFQ0Lw,-ADtl9bLp8wNqYX1k3KuxA,2
71161,14533,2-Q-sLotLxYmcup19e18jA,3zR3Uj23aXY1V3L2qt1t6w,5
71429,146812,204cq7UYPms-2-7Gjh-cbg,lmxA0dJM0XsPCIHPXhEQ-g,4
71429,98921,204cq7UYPms-2-7Gjh-cbg,WWTQUb_NUAd5Q_k7jq2r0A,5
71493,6639,20DA-w5t-zB27ULfNL3sXQ,1GXTRFzsANkhkRIivqMtuQ,5
71493,110415,20DA-w5t-zB27ULfNL3sXQ,_PFsCgNBqZJSdSI7gXxw4w,5
71556,122602,20N6Wkm8dfWWXOXOqewdGw,dZB5VuI4mCVRz8qQUwUgCg,5
72339,158467,22QlFkChr3lRtyDnH7XESw,piZ4JqJI5WTljJuQV7yZHQ,1
72392,100860,22ZQuvSn0Cy2mCavRL6kuA,XBJ-NiV1ZLsydRwMRZwgpQ,5
72654,19953,23IEbFPtQpIIv8So_otvGg,5q6Xh-UcJa78bp6dzyaE7w,5
72654,107261,23IEbFPtQpIIv8So_otvGg,ZLNNXEZaCMhXuUovRTIGTw,5
72757,172592,23ZpJlgWxz5QldM-usPkEQ,u_8cVZyxh0J468zEZUjNDQ,1
72826,94833,23ipwCZ_qw-XxYW4b3deOA,V9KtZRYkprtkTPMDK31HMA,5
72826,172316,23ipwCZ_qw-XxYW4b3deOA,uU8up3hGwW9qnzQD1HZsMQ,1
72826,140784,23ipwCZ_qw-XxYW4b3deOA,jj7zJSRfS3lb49zQ94ysGg,1
72826,41940,23ipwCZ_qw-XxYW4b3deOA,DF6kMTHYuKKME_00AinR-w,1
73317,70108,25-2d-ubCYlTHGv1h0iOiA,Mksyt1TZQ-7vzCZjeuzfAg,2
73418,108522,25FiYvme1XFulLbpOugKCQ,Zm18B-Az9RYwfb1_zWPsbw,1
73418,22182,25FiYvme1XFulLbpOugKCQ,6aOnrzf15RMqFNOQ-_ElIA,5
73418,175827,25FiYvme1XFulLbpOugKCQ,vfKSsF8kj34NW3tj2Qf2Lw,1
74538,135745,28FFn--uRrW4-DiikcwBHg,i0vXeFOD6e-DZ8cBwxaQRQ,5
74538,173011,28FFn--uRrW4-DiikcwBHg,uhgmpe4obaRflv-r7fhB1A,5
74538,22831,28FFn--uRrW4-DiikcwBHg,6oWlbIpFjGSXd_etc0Z00g,4
74538,20480,28FFn--uRrW4-DiikcwBHg,60qcZ_mzu-IP82GtANZ6lw,4
74538,128701,28FFn--uRrW4-DiikcwBHg,fbQaKW0Lte0JQ_opbnjdKg,5
74538,59172,28FFn--uRrW4-DiikcwBHg,J2ps9nJdXE9Uw4cxitTMEA,5
74825,152212,290MIFEptLxnSl0VoMK10w,navSR7K1GFBKqDr8YJgb0g,5
74825,160150,290MIFEptLxnSl0VoMK10w,qHfJERhZCrksyHfAj19OjQ,4
74987,19830,29QPn3Iw0jEB4PiHB-iwrQ,5nMvlKW5n2-O0tT44DYnDQ,5
74987,175995,29QPn3Iw0jEB4PiHB-iwrQ,vie0RmEbY8qqLjTgt0Uweg,5
74987,111460,29QPn3Iw0jEB4PiHB-iwrQ,_lLtkWriA6ksfv4LxIE-pQ,5
75059,185215,29buG-NLQkLHwz8B2Newcw,yqYtY3-Po4OVPafA9Z-Xyw,2
75059,88773,29buG-NLQkLHwz8B2Newcw,T6ihfy4SYiF4PvuE6Y0VPA,1
75059,61799,29buG-NLQkLHwz8B2Newcw,JwXNyXdJmk_YnXokLhpI8w,3
75361,72000,2APRPIQ7GCuNKpRNTlbYVg,NQhPS0MUKJgBUB6PTLlmzA,3
75361,104137,2APRPIQ7GCuNKpRNTlbYVg,YH_3Z_-sFoWeG8QiuO1-oA,2
75361,122586,2APRPIQ7GCuNKpRNTlbYVg,dYpnpMZowfGsCisHhABPZg,1
75636,76884,2B8sbaIEFbLiFjsUudJ8sQ,P3ufH0wm0jvulnrinDpaAA,1
75636,165387,2B8sbaIEFbLiFjsUudJ8sQ,s5TJlFtdXcx_tXC4tlttlw,1
75636,55621,2B8sbaIEFbLiFjsUudJ8sQ,HqlzinXIqYe7aDexEDwSBA,2
76361,127429,2D20NKlZyXwsbmjAiPQkYA,fBdFfWrcc6n99VAdDI3CWA,5
76834,26894,2EIF8Ka3iB-bX0F3rNhN4A,8BG2u8inkqzCb2tm6YlqDw,5
76834,76531,2EIF8Ka3iB-bX0F3rNhN4A,OwYpVa-JnVjfEz4iVZk3ZQ,2
76834,45663,2EIF8Ka3iB-bX0F3rNhN4A,EVm2u6MmjHW6fc_0E1bSWw,1
76834,140619,2EIF8Ka3iB-bX0F3rNhN4A,jf_h_Y8iNaduXJvpgLRPng,2
77025,123956,2EpgDyDPWG7Htclnr0m-vw,e-Y2ZCpcwszBYn_Z28eHRw,3
77025,26354,2EpgDyDPWG7Htclnr0m-vw,8-vqn5UeqY3gDXzg9-sHSg,5
77025,126328,2EpgDyDPWG7Htclnr0m-vw,eoGAZLu8HQXxCNJC86uPcQ,5
77104,51092,2F0iMMolTDnU2ryvkPXbIw,GJtJ4PPDqrebaYOQQJ96sw,2
77104,51212,2F0iMMolTDnU2ryvkPXbIw,GMPmvu6QBT5qJp8q57JhWA,1
77143,178528,2F6PRerXvANWVeEqpx9SMw,wZukjLaf1V2dLRQap_Zriw,3
77143,92292,2F6PRerXvANWVeEqpx9SMw,UIU7tug_Y-qVv_aLt7NN4g,4
77781,86301,2Gi2p8QbApg55oT-V4ZQWg,SHFlELFcEcAOJv_fTAKChQ,5
77781,185965,2Gi2p8QbApg55oT-V4ZQWg,z6yxgJ8UW0UF7dJr65rC4w,4
77781,19478,2Gi2p8QbApg55oT-V4ZQWg,5fquJHY2hMX9tPRD5s0t5g,5
77781,124478,2Gi2p8QbApg55oT-V4ZQWg,eAZqT24e0Pk8apWzy3RsAQ,2
77781,106260,2Gi2p8QbApg55oT-V4ZQWg,Z072pEHdos2Gjj3nMdR6uA,5
77781,12387,2Gi2p8QbApg55oT-V4ZQWg,3H48sIcoOooMFsTME0Jm_Q,5
77781,152075,2Gi2p8QbApg55oT-V4ZQWg,nZDmR6dJYgeG9dAaUMlSbw,5
77781,110437,2Gi2p8QbApg55oT-V4ZQWg,_PcRyvbZmVQvlS5uORDGVA,5
77801,139352,2Gl78V25CELoWeoDWjGzaA,jF4TNrr03o1y6PNwC-TwFg,2
77849,61957,2Guj5LvI9OcCDNPhdc3EiQ,Jzth-y32SyvOhJNgbIPTqQ,3
77849,185933,2Guj5LvI9OcCDNPhdc3EiQ,z6-reuC5BYf_Rth9gMBfgQ,4
77849,88184,2Guj5LvI9OcCDNPhdc3EiQ,SurnOSM2bVVN4-Js3G23RQ,4
77849,155114,2Guj5LvI9OcCDNPhdc3EiQ,oa52t2Nfb7sOCqJE5M5hzg,3
77849,149967,2Guj5LvI9OcCDNPhdc3EiQ,mqqpu_OBoaQmtA4wFfG-Yg,3
79140,175766,2KLAHfBXgXYbVKu9LRcP8Q,vdloJPM3bSpQTMlwdFek2A,4
79140,65449,2KLAHfBXgXYbVKu9LRcP8Q,LBHbyID7tcaGszznHtnCrw,5
79673,20417,2Lh6_247fDLFcNTVu_WbHQ,6-VJLO3Phc8uenJaLH54Og,5
79673,187995,2Lh6_247fDLFcNTVu_WbHQ,znH36RmIAI4wcHy9WiEO5Q,5
79753,39987,2Lw-AO-4qHE0W7sEztYEjQ,CaETzvd1cA5mYaCReGAHjA,1
79858,120099,2MAqCycjTOvvSUjt2r77Ng,cfggUk66F01Av4YWZJXcnA,1
80024,127790,2Mf4xqUUUJkF8wp6IDixag,fJ7uw4dDFIga57868Oz1EA,5
80024,32765,2Mf4xqUUUJkF8wp6IDixag,ABJjxuO6oh5D9R48-eAUdQ,2
80630,13340,2OQRcV8Mkle2XndODyZcxg,3b14ebd1k9y7VJbp5hC0gg,4
80759,74122,2OmdTYQXXG2qVokHKnrMdQ,O9jnTvLYlTPm5NSOhrdLEQ,5
80759,54891,2OmdTYQXXG2qVokHKnrMdQ,HadzjG0pPrqH-t7Yv1MEKA,4
80759,7706,2OmdTYQXXG2qVokHKnrMdQ,1d-bskPWu2zKZSEa2-4kfA,4
80759,139932,2OmdTYQXXG2qVokHKnrMdQ,jSP7YHuFyUoupH1reMkZlg,5
80759,12173,2OmdTYQXXG2qVokHKnrMdQ,3C5cDapsxHKckHn5-cmCzg,2
80759,129690,2OmdTYQXXG2qVokHKnrMdQ,fweCYi8FmbJXHCqLnwuk8w,4
80759,87953,2OmdTYQXXG2qVokHKnrMdQ,Spa_PAUu1wyPiwqTjjv6Lg,4
80759,15434,2OmdTYQXXG2qVokHKnrMdQ,4IBXNxLsEcfUIx6LUM2Aqw,4
80759,176594,2OmdTYQXXG2qVokHKnrMdQ,vvVGXfsQdvonM2Cpg49DXw,5
80759,80091,2OmdTYQXXG2qVokHKnrMdQ,Q9jOi1245KEyb-vehMUeFA,3
80759,77466,2OmdTYQXXG2qVokHKnrMdQ,PHJpAJUUzNOpKgsJgjzuww,3
80759,88693,2OmdTYQXXG2qVokHKnrMdQ,T4hTzbaZg1m178ziHWqIqg,5
80759,178172,2OmdTYQXXG2qVokHKnrMdQ,wSJflDkXz9BPxiqElNe0jw,3
80759,175895,2OmdTYQXXG2qVokHKnrMdQ,vgaA8bqGtd2uYj3KuWC9yw,4
80759,86378,2OmdTYQXXG2qVokHKnrMdQ,SIuqfIbQyWr54wNoYzEo3A,3
80759,136774,2OmdTYQXXG2qVokHKnrMdQ,iNeiyfZ7MHK8dI0QZ4Ucsg,4
80759,109536,2OmdTYQXXG2qVokHKnrMdQ,_6eGIZJNgEM-gVVfWcGghg,3
80759,127498,2OmdTYQXXG2qVokHKnrMdQ,fCvw1feBqhZSX4gluzjipQ,3
80759,130483,2OmdTYQXXG2qVokHKnrMdQ,gE80aKaybUL4SZZE4CtORA,3
80759,129898,2OmdTYQXXG2qVokHKnrMdQ,g0LSyRvM9KT03dz0db0-Lw,3
80759,171629,2OmdTYQXXG2qVokHKnrMdQ,uFm5AVAJlCzUpM5bjOHH0w,5
80759,71509,2OmdTYQXXG2qVokHKnrMdQ,NFTOaufaF6oHsshUROAp8g,5
80759,59098,2OmdTYQXXG2qVokHKnrMdQ,J1KCaKqw-1qcERELeTJEBA,4
80759,149234,2OmdTYQXXG2qVokHKnrMdQ,mavwppi2GinGvrzMedN9JA,2
80759,147163,2OmdTYQXXG2qVokHKnrMdQ,lum45B-qKKAN0QtRJlKFuw,1
81284,116249,2QF4NBbQSRfEzw6r-9s9zw,bMSiHjs2fbKbBNPyuTwhHA,5
81284,84780,2QF4NBbQSRfEzw6r-9s9zw,RkqN70Pidy6_tAWMvodOLg,5
81284,21492,2QF4NBbQSRfEzw6r-9s9zw,6MlO4sGzERjA8kq5rySspQ,5
81284,142078,2QF4NBbQSRfEzw6r-9s9zw,k9vukbB0xYq_FC9KpktnbQ,1
81822,35274,2Rkg3PSi_A9vohjDw9cQsg,B-pELAaG6vPfa3eQAUk98A,5
81822,134524,2Rkg3PSi_A9vohjDw9cQsg,hbPd3PnOlsjDIYAn5yvsUQ,5
82910,143357,2UrqPYkoWCSZ400Q9oe0vQ,kaoMnALYFku_90CmGIiIQA,5
83270,57280,2Vhtt3tR83erQP5G9_NQ2g,IQxcSBdmB41biZcAl1td-Q,5
83299,3068,2Vn7A7TtmkWC6WAf-WaKZw,01aNlDhbMObjc9OdAHuNpQ,4
83299,16024,2Vn7A7TtmkWC6WAf-WaKZw,4VkLiFoIEjTTpbCRgxjnCQ,4
83299,151964,2Vn7A7TtmkWC6WAf-WaKZw,nWx5GEaJ1dpc-psAbG_v5Q,1
83299,35139,2Vn7A7TtmkWC6WAf-WaKZw,Ay34xZOFax3X23zaA3nwdg,4
83299,55172,2Vn7A7TtmkWC6WAf-WaKZw,HgdFqAvK31fB9sgBdOzo9g,4
83299,25814,2Vn7A7TtmkWC6WAf-WaKZw,7pkiQvVfcsa-wtBEeNHHUg,2
83432,35379,2W8U1weC9LvZwSu0kdVY0w,B1tsu2zSVlY_g1QS-z4ILg,5
83575,187121,2WW7VnoX0nnfvRKSnfG2nQ,zWKpPyzm0W9N5OEPDuwgMA,1
83906,89836,2XRN_PuIllTYyKe2h4Mfsw,TT658qQinO6MBHP9q7rJ8w,5
84304,155591,2YMuhOZA3h4dc0mj9LZKVg,olFOJSxjLQPu_k0gBFSyCg,4
