34266,86798,0RchDKQuNyB3oZhOPpa-2g,SSCH4Z2gw-hh2KZy7aH4qw,5
34266,105196,0RchDKQuNyB3oZhOPpa-2g,YdjLLTLz43BLOU0bevy_nQ,5
34266,125763,0RchDKQuNyB3oZhOPpa-2g,ecJri9ozyke4dOCWulZiRQ,5
34266,143505,0RchDKQuNyB3oZhOPpa-2g,kdpMYLkQjrSr6k-51zW28Q,4
34266,78514,0RchDKQuNyB3oZhOPpa-2g,PcqvHCSagI_2eq_I-Sza7A,4
34266,63232,0RchDKQuNyB3oZhOPpa-2g,KQfNXddjM-sinrmWrFiSyQ,5
34266,110106,0RchDKQuNyB3oZhOPpa-2g,_IerC_aIpIW1TCqsn7Stdw,3
34266,39497,0RchDKQuNyB3oZhOPpa-2g,CRLvROAjgX-aKI7VIfPLFg,5
34266,39759,0RchDKQuNyB3oZhOPpa-2g,CX86HjLm-fK8ix0xe5LwiA,5
35476,97131,0Uqy3I27BiSmTmnjhb7mWg,VuYF1vGKLjEFaQfL4Ypwqg,1
35476,79824,0Uqy3I27BiSmTmnjhb7mWg,Q4FQs4EUKH7iPGAAgSeWQw,5
35619,158831,0VGCEp-V-YIdRKdTgaHSjw,prFx0Kg92PfPkoU8OY4KxA,5
35670,153913,0VPhR1eJwIBvl373EilNGw,oAq3-dXyDT3k4Mluc1ftTA,1
35670,166986,0VPhR1eJwIBvl373EilNGw,sdl60K7ephAJnkXC5a5u6g,3
35670,152269,0VPhR1eJwIBvl373EilNGw,ncBPf_4toivivsi8b__cRw,1
35670,33028,0VPhR1eJwIBvl373EilNGw,AGuoDJXEM092-Bowsn_o9Q,1
35670,132323,0VPhR1eJwIBvl373EilNGw,grzKamxEuXTZrTkiztLQGg,2
35670,70073,0VPhR1eJwIBvl373EilNGw,Mk77MGntQHU8ZYVofKBJ-w,5
35670,126472,0VPhR1eJwIBvl373EilNGw,eremwEUrZUbg9FHMleD0_A,2
35670,144592,0VPhR1eJwIBvl373EilNGw,l1HpKfHq50qi1DRbVDJZSw,5
35670,166697,0VPhR1eJwIBvl373EilNGw,sYSlKRCWmVeQr1hA6-WUzw,4
35670,142697,0VPhR1eJwIBvl373EilNGw,kNlna23mYfRqGv7VJByKkA,2
35670,164718,0VPhR1eJwIBvl373EilNGw,rrn7eeIzDdga7j9KGe9YKg,1
35670,60293,0VPhR1eJwIBvl373EilNGw,JQvuCn7eEViv8JkYTVsskQ,4
35670,164009,0VPhR1eJwIBvl373EilNGw,rcMVvJGbQnPB4eOtSFERCw,5
35670,68064,0VPhR1eJwIBvl373EilNGw,M3VcPBiMvhsEJSGUHvXu2w,1
35670,58338,0VPhR1eJwIBvl373EilNGw,Il-H2pDli8lBrurPG3YbFA,1
35670,3662,0VPhR1eJwIBvl373EilNGw,0EeciPtb--c42OUE7Nm9mg,2
35670,164302,0VPhR1eJwIBvl373EilNGw,ri_zB3OXUJOIcMeJ8T6DrQ,3
35670,118224,0VPhR1eJwIBvl373EilNGw,c1_adyjYG6JEa1PZAXMOBg,5
35670,38200,0VPhR1eJwIBvl373EilNGw,C-ZTdbVvuVMfCCoyLI2i0w,1
35670,25607,0VPhR1eJwIBvl373EilNGw,7l8ktZxvL-AGcdXAQBKPDQ,1
35670,48654,0VPhR1eJwIBvl373EilNGw,FVLveNsa_rpmJbv5k8onfw,4
35670,25433,0VPhR1eJwIBvl373EilNGw,7hUp4XxmUCGqvPFAM8IJww,1
35670,42297,0VPhR1eJwIBvl373EilNGw,DN41zEsg2Nem0vK_j1gjTw,5
35997,118446,0WG23dIFUQABtY_uWaR83Q,c6ZJNNcruSMntRbm_VtbRg,1
36274,181777,0X-SmcUHuL_tlWQjHg0jhg,xfzDtGxx6B4a27RAyah69w,5
36274,130474,0X-SmcUHuL_tlWQjHg0jhg,gDyOfw49K5Sr4-vKVVwDfA,1
36305,93160,0X3hDxDTPKlhqZJ2GWdSlQ,U_yacPCk8HgE1ywATmQUrg,2
36313,37701,0X5FWDEholwNTV9Sc3Og-g,Bq0LXZcOrZdkeM4kCy31lw,5
37587,21876,0__ZQqj_Ed8QYnsK4S_8jg,6Uv15dNmIxtPMB_1O2O1vA,5
38255,177444,0bMu8Pf4xQpoeSTvR9RdNQ,wCtU6XrWlz_BVPESKvIekQ,4
38334,7325,0baVos9lkiA6iodVBpSw7w,1Vvxx-9AoINg8TJXOZgEHg,1
38334,101556,0baVos9lkiA6iodVBpSw7w,XQJr9_jZR1vOoZVcZfDDwQ,5
38334,55215,0baVos9lkiA6iodVBpSw7w,HhVmDybpU7L50Kb5A0jXTg,5
38334,130658,0baVos9lkiA6iodVBpSw7w,gIPrEKqnJwaAH0ZyvnQHeg,5
38334,35853,0baVos9lkiA6iodVBpSw7w,BCAw9a_kyx2RddRH9tMmKQ,5
38334,46419,0baVos9lkiA6iodVBpSw7w,El4FC8jcawUVgw_0EIcbaQ,1
38334,21902,0baVos9lkiA6iodVBpSw7w,6V_7ldr9tjmet0BdAnC34A,5
39252,109668,0e4LgrIz5xEjmbdcwEPTjA,_9SDJqTh8z0t3WZmVvbnYA,1
39286,130938,0e9lbbZ4zwwaZLvtGamFCg,gOOc6MDdhw7fV0Tf30mfAQ,2
39415,27654,0eVQgmuljHzHiE1rOpL_pg,8R_oemw4rNjJL6sd40O_oQ,4
39415,66864,0eVQgmuljHzHiE1rOpL_pg,LelAlfuj5oVRF9CQdWLsNQ,4
39528,40553,0elUlvsGMIOGlbZeLCgluQ,CmGiqR21BH7d6rsoBd-XSw,4
39528,145672,0elUlvsGMIOGlbZeLCgluQ,lP8Qx2Lv0rjgTgDOvs_2Sg,3
39528,3900,0elUlvsGMIOGlbZeLCgluQ,0J_NiF5Lb0bFM5v6ZY-uGw,4
39528,184023,0elUlvsGMIOGlbZeLCgluQ,ySG8ryvIOkwNF2hKG6pYkw,5
39528,112114,0elUlvsGMIOGlbZeLCgluQ,a-Mo7Ipu_c5y21mmg0-F7g,5
39528,167810,0elUlvsGMIOGlbZeLCgluQ,swKNEf44cc_90GnM4ULm8w,4
39528,172103,0elUlvsGMIOGlbZeLCgluQ,uPLbXDvBJF5R7FmBy8Na_g,4
39528,148642,0elUlvsGMIOGlbZeLCgluQ,mOzOYgXYOmkdNfZr453PgQ,3
39528,52042,0elUlvsGMIOGlbZeLCgluQ,Gc8xWVpbUlBYHAoOT9MTyQ,5
39528,102644,0elUlvsGMIOGlbZeLCgluQ,XmgdFa3G_CZVfjtQEJMZfQ,4
39528,59614,0elUlvsGMIOGlbZeLCgluQ,JCtTTygnD0cN8246-8OkPg,5
39542,23752,0enqe0AZd1bTJcoUWIJvqQ,77h11eWv6HKJAgojLx8G4w,5
40330,41599,0h2FyGXhn9xweCsG5o5xbA,D7LtO9PvVXfQjrDLZ2gxeg,2
40330,120669,0h2FyGXhn9xweCsG5o5xbA,csn2S8XIZUCnNYfLRSIO0A,5
41590,10304,0kKQ81fKQLHf-aPeplTRCg,2XkVexeY_8zyc9nriSElQg,1
41699,15100,0kanHps2z2oT1A8UHjlgig,4AxW2xYpZker9biX6Bg38Q,1
42021,169202,0lTbDg5LrKsqzHxp_MuiSw,tRdVEMAtQRdz-Cgw-ff4-A,5
42089,71183,0leja6wRtpazSXtjAMvO7w,N7yuiiu8jhQ-Fl9Npflreg,5
42181,118348,0lv7YK1Jmwp4iVWUIjHqcQ,c4-w_6Xv4i2qRE3c4Qas7w,4
42181,100441,0lv7YK1Jmwp4iVWUIjHqcQ,X2Nrv-UvBjgeWKJoeyZp_A,2
42181,147133,0lv7YK1Jmwp4iVWUIjHqcQ,luA4TisE8sFgAwtagXHZ4w,3
42181,154898,0lv7YK1Jmwp4iVWUIjHqcQ,oWTn2IzrprsRkPfULtjZtQ,4
42181,24019,0lv7YK1Jmwp4iVWUIjHqcQ,7DW2fsInJRfOHMTj2Z6fJw,5
42301,47756,0mE8goWVd8yRKbDHYi08pA,FC2wDc27USi6cx2GCGYaXQ,1
42301,796,0mE8goWVd8yRKbDHYi08pA,-GOsHrWPC0meDRgkCEgC8w,2
42301,151537,0mE8goWVd8yRKbDHYi08pA,nO0UrzXWSzWkghUGL7fxuw,3
42301,148163,0mE8goWVd8yRKbDHYi08pA,mF2EW3twSrFPmT_RVV1-Qg,1
42378,88724,0mR4rNebJDNumo6rKauP5A,T5Y4Mo5fgmU77KrbdRffcw,5
43595,130896,0pjLgDMQSFkbVro-QAyMWA,gNER9lE1Ma9FLm9MBsvYgg,4
43632,33283,0pq5XQFO7j8dknaxa-KgSw,AMN3Sgns9tB2x-b3eWk0qQ,5
43632,88339,0pq5XQFO7j8dknaxa-KgSw,Sxx0E2KvnNCSqlIhbD0l_g,5
44161,1627,0rHzL5Qy-IFrwSmRKehx2Q,-YBC5pR2eW0C2sPygH25MA,1
44161,29223,0rHzL5Qy-IFrwSmRKehx2Q,909BaH47M7FfjbFniClm6Q,1
44161,164957,0rHzL5Qy-IFrwSmRKehx2Q,rx1AEnleVRWMNz6vB-YhfQ,4
44161,177762,0rHzL5Qy-IFrwSmRKehx2Q,wKA2y-F_fPcBDOkpzDB9eQ,2
44161,105726,0rHzL5Qy-IFrwSmRKehx2Q,YpM7bGjHYxZQ44fdfyrcOA,3
44161,129384,0rHzL5Qy-IFrwSmRKehx2Q,fpADWrjAQwJJrBMBdBCvJg,1
44161,122173,0rHzL5Qy-IFrwSmRKehx2Q,dPqbKki9KBSFjxxLj_urwA,1
44161,32716,0rHzL5Qy-IFrwSmRKehx2Q,AA3gAf3qlH6GY9Uw06wUFg,1
44161,99210,0rHzL5Qy-IFrwSmRKehx2Q,Wbi-x-1Nbn6LFCMOSN6F5Q,3
44161,19867,0rHzL5Qy-IFrwSmRKehx2Q,5o7Fx7Iot-gLKVNegLLw-w,4
44161,110752,0rHzL5Qy-IFrwSmRKehx2Q,_WrvsSqeeMhV1QbSj_QS9Q,2
44161,53448,0rHzL5Qy-IFrwSmRKehx2Q,H5S9GCysrp8RZfCXEKSuHA,3
44359,84563,0rnvvpHPs21eMwvPHQYOtQ,Rg43a31sV7gNLZMjy-ZdCg,3
44581,183798,0sS21dFMpkgudgnAMfdOIQ,yMopev-RPxfEXgqkJOvCGA,1
44581,124715,0sS21dFMpkgudgnAMfdOIQ,eFrR9gj28Pj4VxdLBhO43Q,1
44581,153534,0sS21dFMpkgudgnAMfdOIQ,o2O4qWlo4O0aI5oEZsUHBQ,5
44581,84279,0sS21dFMpkgudgnAMfdOIQ,R_epGBO7Cr1M0Ftc0JKV7w,5
44581,80113,0sS21dFMpkgudgnAMfdOIQ,QAHqplESgDUGgih45W9J-g,5
44581,84394,0sS21dFMpkgudgnAMfdOIQ,RcB7STNxoSDjtoK1pXgWBg,5
44581,101591,0sS21dFMpkgudgnAMfdOIQ,XR6xqv39_qxFIrD-CNQ8RQ,5
45028,80397,0tdU6qtlTzJFp6fCjbASmw,QGTqGNLZbBA1QD8L_fO9ZA,4
45028,8827,0tdU6qtlTzJFp6fCjbASmw,212rvQceJEiv5Ux6qas7vw,4
45028,150860,0tdU6qtlTzJFp6fCjbASmw,n9BrA1zIwlbiP1hLAc24jg,3
45028,38021,0tdU6qtlTzJFp6fCjbASmw,Bx3aKLDBOc91UmdQxSnTrw,2
45028,10682,0tdU6qtlTzJFp6fCjbASmw,2gDHQELrlq3jVuZZfJeWUg,4
45028,37836,0tdU6qtlTzJFp6fCjbASmw,BsyNabKZJOVIHWmwUghreg,3
45028,87193,0tdU6qtlTzJFp6fCjbASmw,S_F4XmLUZFv9Uzbjy44_NA,3
45028,40787,0tdU6qtlTzJFp6fCjbASmw,Cr5CLpmVrmzFyz_RfQ6rmA,3
45028,170627,0tdU6qtlTzJFp6fCjbASmw,tvYID0arhN-shKGUrC1Wsg,5
45028,151575,0tdU6qtlTzJFp6fCjbASmw,nOykFBuMLOuw3ZB2WTk50g,4
45028,95907,0tdU6qtlTzJFp6fCjbASmw,VVW8mxu8Ru2UR3lVJYA81Q,4
45028,56095,0tdU6qtlTzJFp6fCjbASmw,I0MvTPpCr9PQVvthLdAyPA,4
45028,27929,0tdU6qtlTzJFp6fCjbASmw,8YG7PRoZuHeKii0rtNvJFQ,4
45028,27160,0tdU6qtlTzJFp6fCjbASmw,8GcBqziFqPkz5YSuXx-tSA,4
45028,134023,0tdU6qtlTzJFp6fCjbASmw,hRbUkwU9awUan32CD-mdHA,4
45028,15833,0tdU6qtlTzJFp6fCjbASmw,4RggTW3skfGuUt0MOY_zHw,3
45028,187865,0tdU6qtlTzJFp6fCjbASmw,zkU-WMio8g6dpRJ2Y2xqvQ,3
46240,85271,0x39MUIjJKcrBgh7CuQI0w,RwMLuOkImBIqqYj4SSKSPg,5
46270,32899,0x7s5SZLY19HY_9q2o0wTw,AE80fzfVnsyeHiiVhwSGMw,3
46545,130489,0xqHY84DToLNO-vSQb7DVA,gEJZ5USuvC1r8_QvSvDCNA,5
46545,72115,0xqHY84DToLNO-vSQb7DVA,NSzhahVpI_B32snhJHM0HA,2
46545,2968,0xqHY84DToLNO-vSQb7DVA,0-WocGTpO3Zm4q1Zzz49Rw,5
46545,161242,0xqHY84DToLNO-vSQb7DVA,qeJnMI5RmyJ2TZvkqvjn6Q,3
46732,95302,0yJDMgzPl7isWFeryzYwRg,VIXLJDNszSOfGsU9wbgSWg,5
47018,112255,0z3wZXBNWJDjEhqyAHpX6w,a2gH2yFOCx6qkROlya1NCQ,2
47018,91856,0z3wZXBNWJDjEhqyAHpX6w,U9IPxzMp4LbdoiBtTzBWLw,4
47018,134293,0z3wZXBNWJDjEhqyAHpX6w,hXeasEtce5edeiRaGx5kmw,3
47018,155016,0z3wZXBNWJDjEhqyAHpX6w,oZ-KO8nCnSeSwGvN8OVgsg,4
47638,102390,1-iTatNRsiGn6zGJJqu8FQ,XgkTmVrlHHO5g96AfOAfpw,4
48036,177762,10jfIIHi6ojwitppSoLjvg,wKA2y-F_fPcBDOkpzDB9eQ,5
48335,168982,11bTdSuBPxi54Y5mKXbj8A,tMKblwX0CeCDZbCz6ruyPg,2
48653,69556,12U9vnDjyhI_NTOfqSwTyA,MZkP-I91Df4XgmVelGBGng,5
48686,45370,12YPK_JfOmY5bQ7jXLQiyg,EPb3FWs3mxQLUjGeMNP0SQ,4
48686,102119,12YPK_JfOmY5bQ7jXLQiyg,XbG4OgFoaSIxQxVRhTxU2w,5
48686,146365,12YPK_JfOmY5bQ7jXLQiyg,lcTa0q9Wo4wNyLCIgWFRUA,4
48705,61934,12aZDO5SJjHa0zlAFjkhYQ,JzOp695tclcNCNMuBl7oxA,2
48705,3715,12aZDO5SJjHa0zlAFjkhYQ,0FUtlsQrJI7LhqDPxLumEw,5
48705,77576,12aZDO5SJjHa0zlAFjkhYQ,PJgNZN4UYLxP47cy_1c-DQ,4
48705,145578,12aZDO5SJjHa0zlAFjkhYQ,lN4wmlhRagSZMF6YlOGNtg,5
49006,137907,13U1HTZOeE0oH-xPSTlMtw,il0h5UFgcLiqEw8C6OOmtQ,5
49196,120320,13y0DPRS3B9Vbltbt1CClw,ckke8MRDHVLJdNa0quxOEg,1
49240,152153,143r0fbMU5pklxMAwVFKKA,n_o2DAmDBAZ-RjVDSY-5uQ,4
49240,65662,143r0fbMU5pklxMAwVFKKA,LFs5jyYdXlzi0SpAYi1eSA,5
50069,27584,16TkIy_9cAUDVmn2cw-PEQ,8Q6jl7OW8DZzwANggDspcw,4
50526,143850,17nn1hm0W-yUbHOg43XrnA,klb1XHe_KKgEcpp02vkdYQ,5
50526,113602,17nn1hm0W-yUbHOg43XrnA,aUrOyWFKxKeVXiFzwbTXSA,4
50929,85,18qEoFOVEernpVLh97PQPQ,-0aIra_B6iALlfqAriBSYA,5
50929,95426,18qEoFOVEernpVLh97PQPQ,VLDFjeqpUgWhnVuB_8GuEg,4
50929,160531,18qEoFOVEernpVLh97PQPQ,qQCsLGMncJp1xWUGnOKCQA,3
50929,179815,18qEoFOVEernpVLh97PQPQ,x0dMACZ3NlDWTDyFAW0jHw,4
50929,156790,18qEoFOVEernpVLh97PQPQ,p9v9Sl2g_ibaajWvO0NjkQ,4
50929,74053,18qEoFOVEernpVLh97PQPQ,O8NAbpe8z9yzyP-nXnMegg,5
50929,180654,18qEoFOVEernpVLh97PQPQ,xIbtbAJLWLNZcqfqF4f-Nw,5
50929,75446,18qEoFOVEernpVLh97PQPQ,O_cvS8uAocco3R3Pg9np-g,5
50929,55707,18qEoFOVEernpVLh97PQPQ,HshPHJ-OJ0rpVR-okV55Rg,2
50929,183769,18qEoFOVEernpVLh97PQPQ,yMBCem_MQYWdK1Hdratz4w,4
50929,60218,18qEoFOVEernpVLh97PQPQ,JPOkPpsH9NaX3hC2vMrn-A,5
50929,7485,18qEoFOVEernpVLh97PQPQ,1ZgqJjtb91E9tOKhKrzsuw,3
50929,3554,18qEoFOVEernpVLh97PQPQ,0CElIQnJdQYF2bmsAiWczg,4
50929,117981,18qEoFOVEernpVLh97PQPQ,bxRFIGAcYREvDBT3Nw3Vaw,4
50929,37030,18qEoFOVEernpVLh97PQPQ,BbKzwc11qLEzX_euOmRn6A,4
50929,166067,18qEoFOVEernpVLh97PQPQ,sKrlmbrZWCyLIgiMihCPqw,4
50929,153475,18qEoFOVEernpVLh97PQPQ,o15GPMmuGp4qwoqmBOUgNw,4
50929,33332,18qEoFOVEernpVLh97PQPQ,ANGWb9L3yuMV7-JxYwMADQ,5
50929,9554,18qEoFOVEernpVLh97PQPQ,2HKQSZxgfixCLRZQLHdo-A,5
50929,59870,18qEoFOVEernpVLh97PQPQ,JIETwXSEGIHMNyxZVEnNKQ,4
50929,24433,18qEoFOVEernpVLh97PQPQ,7MeMGh0SUlF-GuTyruwtcw,4
50929,50197,18qEoFOVEernpVLh97PQPQ,G-uuABMCbX0MYf0gQDVfKg,4
50929,4818,18qEoFOVEernpVLh97PQPQ,0crFnrLWPldjkmVOMWPmTQ,5
50929,66745,18qEoFOVEernpVLh97PQPQ,LcYrqMhUO_TITSXFk_SjJA,4
50929,14466,18qEoFOVEernpVLh97PQPQ,3yMmo1sERpks50quoaA8PQ,4
50929,78575,18qEoFOVEernpVLh97PQPQ,PeAVCjePbJ54UYZ5l4iV7Q,5
50929,105539,18qEoFOVEernpVLh97PQPQ,Yl05MqCs9xRzrJFkGWLpgA,5
50929,14298,18qEoFOVEernpVLh97PQPQ,3ur_Am8M_dqqXEQKRhm_1w,4
50929,148999,18qEoFOVEernpVLh97PQPQ,mWmGtC5J9nxXo7wPCipZ6g,4
50929,139511,18qEoFOVEernpVLh97PQPQ,jIzygnVmajEXYmfsBNY_Gw,5
50929,22765,18qEoFOVEernpVLh97PQPQ,6nKR80xEGHYf2UxAe_Cu_g,4
50929,37482,18qEoFOVEernpVLh97PQPQ,Blfn30Y8tvYq903oLiIf3g,4
50929,167763,18qEoFOVEernpVLh97PQPQ,svFq2-4Yv5bIXtB2EK24Ow,4
50929,47632,18qEoFOVEernpVLh97PQPQ,F9cXFXk60E2sz_YTSCFp_Q,5
50929,104119,18qEoFOVEernpVLh97PQPQ,YH9jx2vlDBD47qTBoCvkoA,5
50929,46446,18qEoFOVEernpVLh97PQPQ,ElWzx5_fU8S2G45OnM-HpA,5
50929,23297,18qEoFOVEernpVLh97PQPQ,6ySrrRnMB_vb1oTroNFD4A,5
50929,87213,18qEoFOVEernpVLh97PQPQ,S_bG5WWbtNXhhY9Y0GTcSg,5
50929,15384,18qEoFOVEernpVLh97PQPQ,4HEF6BuO_BBsTmvcMCbhhg,5
50929,105581,18qEoFOVEernpVLh97PQPQ,YmFkrylzWy4vmNFkWk-I0g,4
50929,126005,18qEoFOVEernpVLh97PQPQ,ehMxdQ9FfF4uOcGPKNWNOg,3
50929,125338,18qEoFOVEernpVLh97PQPQ,eUSEDA0FpFMAjsyQFKHEGg,3
50929,159280,18qEoFOVEernpVLh97PQPQ,q-YQIvBSNZxYJl1xuB0H_w,5
50929,52773,18qEoFOVEernpVLh97PQPQ,Gr-2oBg4XyduSKbvnE-i9g,4
50929,110773,18qEoFOVEernpVLh97PQPQ,_XN-GwzZwAyIqLKJsl2htg,5
50929,37510,18qEoFOVEernpVLh97PQPQ,BmBmvI7Icrlo76RVwkiKUQ,4
50929,88118,18qEoFOVEernpVLh97PQPQ,St9cJ47L0WidZTXRuCFhOA,4
50929,133065,18qEoFOVEernpVLh97PQPQ,h6Y1-KfN2XBkcrV85CS8yg,4
50929,7078,18qEoFOVEernpVLh97PQPQ,1QJFpZxLbHbXSKohWp9uIA,4
50929,127174,18qEoFOVEernpVLh97PQPQ,f64wkzPLEjXIbTJ9eGS6XA,4
50929,97131,18qEoFOVEernpVLh97PQPQ,VuYF1vGKLjEFaQfL4Ypwqg,4
50929,148902,18qEoFOVEernpVLh97PQPQ,mUVAMNN7BCQ9HGA9w_7C1g,4
50929,112439,18qEoFOVEernpVLh97PQPQ,a6nZdebWiAZ97jync-vnGA,4
50929,140258,18qEoFOVEernpVLh97PQPQ,jZUJZhyc8PRvWlPKwj-arA,4
50929,136354,18qEoFOVEernpVLh97PQPQ,iE71iwcSljg3xm2GB2Y9aA,5
50929,18197,18qEoFOVEernpVLh97PQPQ,5FIOXmUE3qMviX9GafGH-Q,4
50929,11897,18qEoFOVEernpVLh97PQPQ,366FaRQ1MWEHBhaEKTcriQ,4
50929,14194,18qEoFOVEernpVLh97PQPQ,3saG51hM2M14G5f-QwhGhg,4
50929,77936,18qEoFOVEernpVLh97PQPQ,PRUsjqm4hWbmmI_lgj6hzg,4
50929,177639,18qEoFOVEernpVLh97PQPQ,wH4Q0y8C-lkq21yf4WWedw,4
50929,66133,18qEoFOVEernpVLh97PQPQ,LQ_gYNs5E10IGFE0NOyD7A,3
50929,164535,18qEoFOVEernpVLh97PQPQ,rnvsL0oFZpzpO61GXqBF6g,4
50929,22865,18qEoFOVEernpVLh97PQPQ,6pQ1DpZo6zygNc3qTch-iA,4
50929,65651,18qEoFOVEernpVLh97PQPQ,LFfYe-hh1NKFtUKV3LUgfg,4
50929,170509,18qEoFOVEernpVLh97PQPQ,tt9Jy2HBhkKpEG3KxFX0fQ,4
50929,60943,18qEoFOVEernpVLh97PQPQ,JdtJ3jmMukLXU-gDjVTEgg,3
50929,25650,18qEoFOVEernpVLh97PQPQ,7m1Oa1VYV98UUuo_6i0EZg,4
50929,163076,18qEoFOVEernpVLh97PQPQ,rIfiMTiy-l_tR5rAnmwhtA,4
50929,40109,18qEoFOVEernpVLh97PQPQ,CcvALKrGiibvix6MuHtAng,3
50929,58309,18qEoFOVEernpVLh97PQPQ,IkLAUX7lZIWqE9_YC66SRw,4
50929,99177,18qEoFOVEernpVLh97PQPQ,Wb6Q0YVcNghQ2w20hUYRoA,4
50929,113096,18qEoFOVEernpVLh97PQPQ,aKFA85Miwb96A0IAS3mRgQ,4
50929,77637,18qEoFOVEernpVLh97PQPQ,PL3WCtkRCF2Q904YmMor-Q,5
50929,68618,18qEoFOVEernpVLh97PQPQ,MFvJC0IiJwRcRCEXwlWUfg,4
50929,54470,18qEoFOVEernpVLh97PQPQ,HSoKTWnsu7f3yvywWvBQ4w,2
50929,112101,18qEoFOVEernpVLh97PQPQ,a-1KiIXBVx8NsPhXFk3nrg,5
50929,107868,18qEoFOVEernpVLh97PQPQ,ZYr2feXiGYTbWyho_1oUiw,3
50929,60278,18qEoFOVEernpVLh97PQPQ,JQYkVnUzS5vgFxZgCuW7ag,5
50929,92089,18qEoFOVEernpVLh97PQPQ,UE3AvVnaPEBPneVahYT2eA,4
50929,159408,18qEoFOVEernpVLh97PQPQ,q2KtxnPa6rPSpAlMbg9l8g,5
50929,47438,18qEoFOVEernpVLh97PQPQ,F5arCcVW_mjFWbgJbWYO-Q,4
50929,25293,18qEoFOVEernpVLh97PQPQ,7eQoxWr9RzyCB9IFvqHUPA,5
50929,85750,18qEoFOVEernpVLh97PQPQ,S5MYcMCSgqGJRLO8N5Uk3Q,5
50929,109451,18qEoFOVEernpVLh97PQPQ,_4nmPgw_CWPS9Qkerkp0tg,4
50929,175323,18qEoFOVEernpVLh97PQPQ,vUgCHg2pWUrbg_xrJZz6Lg,5
50929,62013,18qEoFOVEernpVLh97PQPQ,K-uQkfSUTwu5LIwPB4b_vg,5
50929,53739,18qEoFOVEernpVLh97PQPQ,HCCg-rVnHQ2FI6lHs_LvUQ,4
50929,77690,18qEoFOVEernpVLh97PQPQ,PMH637woNo9ojZWxPLVULw,4
50929,50068,18qEoFOVEernpVLh97PQPQ,FyV3uSgmNQNArRBydU3q-A,5
50929,171609,18qEoFOVEernpVLh97PQPQ,uFCEU_OtDoF2_7NZ8jYBEw,4
50929,148541,18qEoFOVEernpVLh97PQPQ,mMpkq0O5hX13Mtp0qIXs6w,5
50929,75735,18qEoFOVEernpVLh97PQPQ,OgJ0KxwJcJ9R5bUK0ixCbg,4
50929,97675,18qEoFOVEernpVLh97PQPQ,W537pidoTVQmn9x1GPpxgA,4
50929,38567,18qEoFOVEernpVLh97PQPQ,C8D_GU9cDDjbOJfCaGXxDQ,4
50929,186091,18qEoFOVEernpVLh97PQPQ,z9oJeVmNEc3F0ToZ0x4WuQ,3
50929,24739,18qEoFOVEernpVLh97PQPQ,7T2Dx26gYKPMFmAWwHgnOA,4
50929,69861,18qEoFOVEernpVLh97PQPQ,MffsS7AXw8DahmQoTaNUGQ,5
50929,137456,18qEoFOVEernpVLh97PQPQ,ibf4xvHWD4t1DOOZhidHBg,4
50929,121464,18qEoFOVEernpVLh97PQPQ,d9dn77nVYwztL1qoRp4Ltg,5
50929,2237,18qEoFOVEernpVLh97PQPQ,-kIscN8I29eXMPkvyyxmRQ,5
50929,151477,18qEoFOVEernpVLh97PQPQ,nMoNrpsMqW5099mEevNJ-w,4
50929,168069,18qEoFOVEernpVLh97PQPQ,t1XAck4oVs41zQ1gtgRGAw,4
50929,169963,18qEoFOVEernpVLh97PQPQ,thLX_k20SPJ0KyusGTBIHw,5
50929,79851,18qEoFOVEernpVLh97PQPQ,Q4pg6LcRCYMlml-5jg4Z5Q,5
50929,35580,18qEoFOVEernpVLh97PQPQ,B6Lja_ShYdicusIlEvaotQ,5
50929,46712,18qEoFOVEernpVLh97PQPQ,Er2XAYN8l1BadlYFwiPb9g,4
50929,132230,18qEoFOVEernpVLh97PQPQ,gqEW_dPfTzMCP8DdLupl-A,5
50929,59437,18qEoFOVEernpVLh97PQPQ,J8hSZ_LEdHHSk7yHe8LRzQ,5
50929,76532,18qEoFOVEernpVLh97PQPQ,OwZM33ZI8LZVknaLICWIhw,4
50929,171844,18qEoFOVEernpVLh97PQPQ,uKKNw68mZZaa1jcyszEbyA,4
50929,78712,18qEoFOVEernpVLh97PQPQ,PgzUKqJW8IkgGESl_J9vbw,5
50929,744,18qEoFOVEernpVLh97PQPQ,-FLnsWAa4AGEW4NgE8Fqew,4
50929,170213,18qEoFOVEernpVLh97PQPQ,tnG4_L5bZiffTbaFru9EBg,5
50929,77316,18qEoFOVEernpVLh97PQPQ,PDKq1UQQG1UjVRJ12weQ8A,4
50929,35750,18qEoFOVEernpVLh97PQPQ,BA2tYMpTHR3i7X-6qtcWaw,4
50929,18116,18qEoFOVEernpVLh97PQPQ,5DT2qxCkXxUKW7z_4kOXmA,4
50929,83993,18qEoFOVEernpVLh97PQPQ,RU6E7WsAfsTRcjXxH1Lo5A,4
50929,68434,18qEoFOVEernpVLh97PQPQ,MBY8OO1ccxgB0Co6vQ35Ig,4
50929,36272,18qEoFOVEernpVLh97PQPQ,BLvcA14BVJYSPjaVnNUKFg,5
50929,85299,18qEoFOVEernpVLh97PQPQ,RwlumSqNBunw1a1LXccN8A,4
50929,28946,18qEoFOVEernpVLh97PQPQ,8uvRaqFJx36Yff7g6f8AYw,5
