1082692,61592,hcXJ6c9z1Rasg11hjo74hg,JsCKeWHA8n_5mFQ3F6t4UA,5
1082692,3470,hcXJ6c9z1Rasg11hjo74hg,0AQnRQw34IQW9-1gJkYnMA,5
1082902,174140,hd5ILJm1VgVH7Ya1Yz1jkQ,v4fuuR7iuyNzPXu_O3jSmA,5
1083095,102920,hdcR7dQIKp73QRC9CW627Q,XsSgv3vBOyOBXn3Co8EVIg,5
1083145,84051,hdkuvuFw_pOTLHPQYkfCqg,RVQE2Z2uky4c0-njFQO66g,4
1083422,14278,heXIUoXIE3KTm2laKv1Jog,3uLvazEZrRFoAz6YiXcQug,3
1083857,142741,hffe93rn55xR8Ieuulw0Qw,kOkoz7_VLyqyN5UPselqoQ,5
1083857,78377,hffe93rn55xR8Ieuulw0Qw,P_swXFlWGXCHY18UCXr1WQ,5
1083925,64270,hfp3ZHscL4B9EBzsBywnQQ,KmvwcEle06KNfNhyV-QO1A,4
1083925,69418,hfp3ZHscL4B9EBzsBywnQQ,MWmuV3o6qcnYCktB755_-Q,5
1084168,8799,hgPPQrJHvbPQ9Jh-e4BcuQ,20NpkWufzKxdTDv0x8l5Nw,3
1084168,9118,hgPPQrJHvbPQ9Jh-e4BcuQ,27sBWgo4qMSfD0xf7KQkHg,5
1084168,23534,hgPPQrJHvbPQ9Jh-e4BcuQ,72hDGhhAIMwULD4gV-szvA,3
1084168,138974,hgPPQrJHvbPQ9Jh-e4BcuQ,j7E97Y6gTUxv4BF2v15JJA,3
1084168,173972,hgPPQrJHvbPQ9Jh-e4BcuQ,v1C8WQR6iB0WW0W48T5pqA,4
1084168,112438,hgPPQrJHvbPQ9Jh-e4BcuQ,a6mYyhGgxWhnhrGDHzOTPA,3
1084168,38326,hgPPQrJHvbPQ9Jh-e4BcuQ,C2g_GQXkX6OV4ZrUs0IwWA,5
1084168,152773,hgPPQrJHvbPQ9Jh-e4BcuQ,nnBjYBjjuEw9Ci8Enpmemg,4
1084168,169488,hgPPQrJHvbPQ9Jh-e4BcuQ,tXoO9Uc_tQ8_IqTmEQcW5w,5
1084168,154288,hgPPQrJHvbPQ9Jh-e4BcuQ,oJNxIs6jtzwdAzsoTkUPWQ,4
1084168,100206,hgPPQrJHvbPQ9Jh-e4BcuQ,Wxt2kWy9lj5eRxIO469reA,4
1084168,134809,hgPPQrJHvbPQ9Jh-e4BcuQ,hhlzZ7bUHpwPt9LJQHUXHg,5
1084168,136195,hgPPQrJHvbPQ9Jh-e4BcuQ,iAhAnPxgKb6fzxrEcoHtlw,5
1084168,38843,hgPPQrJHvbPQ9Jh-e4BcuQ,CE7hNKYS6gIMKv6jK429uQ,3
1084168,42498,hgPPQrJHvbPQ9Jh-e4BcuQ,DR-PVZlxuunACup6GMwyFg,4
1084168,8565,hgPPQrJHvbPQ9Jh-e4BcuQ,1vtfUVGkcdikfBp7RSk9pg,4
1084168,166050,hgPPQrJHvbPQ9Jh-e4BcuQ,sKXiZNRix6vWSxZDXPnRxw,5
1084363,3900,hh-SrS99UndH2H0CeOAKNw,0J_NiF5Lb0bFM5v6ZY-uGw,1
1084514,108449,hhOCNU5OL8dOe7vljvC7_w,ZkGDCVKSdf8m76cnnalL-A,2
1085304,107365,hjVfu4IT8VpCJzeC6Wbe_w,ZNRpa7efM-cNzLtpBVpjVA,5
1085666,88507,hkXodqEwB1a7TdE_wAGhVA,T0Uw6vwwfO3el29wBoDamQ,4
1085923,91000,hlG-99piFHY2HCp63pfQ0w,Trbt0Ex85yvwT8DHoEFCvg,5
1085923,47900,hlG-99piFHY2HCp63pfQ0w,FFolUMaFqs8vdu9ybE4-IA,5
1085923,94264,hlG-99piFHY2HCp63pfQ0w,Uxm9N6jwmJybOv1NcBbnRw,5
1085923,181250,hlG-99piFHY2HCp63pfQ0w,xVEtGucSRLk5pxxN0t4i6g,5
1085923,144169,hlG-99piFHY2HCp63pfQ0w,ksuxxeP_V73Y4iKPeLq77A,5
1086887,149865,hnsn5LBzUTDaXt8M108MuQ,moZpwq1hNxC-uJRpfupOTA,3
1086887,11522,hnsn5LBzUTDaXt8M108MuQ,2z7xERz1Nonyw8Kjr4SffA,5
1086887,68082,hnsn5LBzUTDaXt8M108MuQ,M3tCYlgvLLbQfU0ybHiing,5
1086887,114736,hnsn5LBzUTDaXt8M108MuQ,arFyWH26WkKjGEnh3FNXww,5
1086887,49575,hnsn5LBzUTDaXt8M108MuQ,Fo-Qyaas3tOsA_GE4_lFbQ,5
1086887,172057,hnsn5LBzUTDaXt8M108MuQ,uOJ87zqbU1MtShCSHDkiyw,5
1086887,125579,hnsn5LBzUTDaXt8M108MuQ,eZQbDYQTZk0_cBroVxnPWg,5
1086887,45221,hnsn5LBzUTDaXt8M108MuQ,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1086887,86958,hnsn5LBzUTDaXt8M108MuQ,SVMR0kRmdd-bbSNTTECJBA,5
1086887,121067,hnsn5LBzUTDaXt8M108MuQ,d10IxZPirVJlOSpdRZJczA,5
1086887,64415,hnsn5LBzUTDaXt8M108MuQ,Kq8v2R5g9cpQF7QRSlQOMw,5
1086887,12059,hnsn5LBzUTDaXt8M108MuQ,3A0xvZPEUduT0GE9VxxUUQ,5
1086887,25293,hnsn5LBzUTDaXt8M108MuQ,7eQoxWr9RzyCB9IFvqHUPA,5
1086887,100279,hnsn5LBzUTDaXt8M108MuQ,WzVFBhckDWtyFUfC9o9bGA,5
1086887,139768,hnsn5LBzUTDaXt8M108MuQ,jOseCpGmgbQWEfX2Wn_TGQ,5
1086887,178898,hnsn5LBzUTDaXt8M108MuQ,whAwdYVty-jSNRhrYT2zHA,5
1086887,177657,hnsn5LBzUTDaXt8M108MuQ,wHVWfC_a6koeiJXAu78e1g,5
1086887,37260,hnsn5LBzUTDaXt8M108MuQ,BgwKts4y3DvZGCI0GogLpA,5
1086887,120680,hnsn5LBzUTDaXt8M108MuQ,csy-xJWM68SXabizUIhucA,5
1086887,52432,hnsn5LBzUTDaXt8M108MuQ,GkF0aKUFrmVQhDCfWetG3Q,5
1086887,50670,hnsn5LBzUTDaXt8M108MuQ,GA_Nx4xA3Z4pn9i5XKF1Wg,5
1086887,122723,hnsn5LBzUTDaXt8M108MuQ,daqYMX3Y4QR8xl-BUlYBPw,5
1086887,111517,hnsn5LBzUTDaXt8M108MuQ,_mg5bYknpZgaWSfjQVmrJQ,5
1086887,178277,hnsn5LBzUTDaXt8M108MuQ,wUKzaS1MHg94RGM6z8u9mw,5
1086887,84422,hnsn5LBzUTDaXt8M108MuQ,RckeGBEPQpGv00ivf6tcgw,5
1086887,134986,hnsn5LBzUTDaXt8M108MuQ,hlDcfzRGfmSmL5LpYcRqKA,4
1086887,173135,hnsn5LBzUTDaXt8M108MuQ,ukCTLs6T8LY1eUBXiAlmCg,2
1086887,95135,hnsn5LBzUTDaXt8M108MuQ,VF4KH9JVolOeo2XojphthQ,5
1086887,79303,hnsn5LBzUTDaXt8M108MuQ,Pthe4qk5xh4n-ef-9bvMSg,5
1086887,168569,hnsn5LBzUTDaXt8M108MuQ,tCJGEQVqjELLYv3fPNX5Rw,5
1086887,188180,hnsn5LBzUTDaXt8M108MuQ,zrDi4gEaUi64lAMfJU51dw,5
1087145,32466,ho_wDuaZbv9_qpq3iCXVag,A4zLP5AyKEEHQr_dWEZKig,5
1087506,20886,hpbqxYVPXkRNfBfz9capMw,698nukvxe7mq2Fra5vDikQ,5
1087657,41208,hpz9xrLMLef4VbBDEwGM8g,D-2t7fHQu6hNLjjfRHSZaA,1
1087657,8335,hpz9xrLMLef4VbBDEwGM8g,1qkKfqhO8z2XMzLLDFE96Q,1
1087657,154449,hpz9xrLMLef4VbBDEwGM8g,oMtdUzMdo5W5qrldiOGROg,1
1087657,117981,hpz9xrLMLef4VbBDEwGM8g,bxRFIGAcYREvDBT3Nw3Vaw,1
1087657,35696,hpz9xrLMLef4VbBDEwGM8g,B8zMmUlCIX7Ts8VSgy9B-A,1
1087657,85299,hpz9xrLMLef4VbBDEwGM8g,RwlumSqNBunw1a1LXccN8A,1
1087657,70553,hpz9xrLMLef4VbBDEwGM8g,Mul_BVwcnhqmp2h_7QFepQ,4
1087657,52511,hpz9xrLMLef4VbBDEwGM8g,GlgwAS4tDzB36Q7JlBr7fw,1
1087657,54302,hpz9xrLMLef4VbBDEwGM8g,HOev_2CifUcfIm9xDL_uaw,5
1087657,181939,hpz9xrLMLef4VbBDEwGM8g,xjjxHavx4RIiW6zS6rasGA,5
1087657,131234,hpz9xrLMLef4VbBDEwGM8g,gVLzkqIAHIWro_ZxkpjbFg,1
1087657,177249,hpz9xrLMLef4VbBDEwGM8g,w8cKyRlYVM44MrmwIjdgJQ,2
1087685,64293,hq2IciFSavjVa5BAakNgrw,KnaIbUk-eQm_tEsENO1oFw,5
1088292,117614,hreRUn2du5tPra5KWyHLLg,bpRo8L8dkhgbJhdIKa9mwA,5
1088479,19434,hsBs7hKHByX7a5sYXnfL2Q,5eV8oUGdBXylwB7HeaDFOA,3
1088479,125514,hsBs7hKHByX7a5sYXnfL2Q,eY98EH_PHGnJVaJ7t2UpoQ,2
1088479,127709,hsBs7hKHByX7a5sYXnfL2Q,fHM09_y3QX3n4a_bIFbk_w,1
1088479,161402,hsBs7hKHByX7a5sYXnfL2Q,qi6uzJEhA9puZM2io46-_A,1
1088479,183016,hsBs7hKHByX7a5sYXnfL2Q,y6QP5IrOJ7_FsB51jN2_Jg,1
1088479,169779,hsBs7hKHByX7a5sYXnfL2Q,tcfL9_Qe-12eX4rdmK_6XA,1
1088479,136143,hsBs7hKHByX7a5sYXnfL2Q,i9D9xPBV0gR1Ja9kbY4NCw,3
1088600,137673,hsaliL7dWa3i3-gCeBwufA,igHYkXZMLAc9UdV5VnR_AA,5
1088600,46419,hsaliL7dWa3i3-gCeBwufA,El4FC8jcawUVgw_0EIcbaQ,1
1088666,125672,hsmo3C7r-xV3Pykl1wsT_Q,eaNenRk_liZBERFFLCXqqQ,5
1089298,163875,huZTPuoz2s5DFjdOsshAQQ,r_BrIgzYcwo1NAuG9dLbpg,5
1089298,44353,huZTPuoz2s5DFjdOsshAQQ,E4IXpaTXmaE3h48Ag2YUAw,5
1089298,182733,huZTPuoz2s5DFjdOsshAQQ,y0QzKWNVoXCbZpk6uhEgGA,4
1089298,88328,huZTPuoz2s5DFjdOsshAQQ,SxjNgkzAlUG-wt2rSbc2HQ,2
1089298,94908,huZTPuoz2s5DFjdOsshAQQ,VAhDMG64OqR3WNODHMhMtg,4
1089718,104657,hviqSMBuDYJ3_Z4Gn4ZZgQ,YSYDJTCt5kzY2kKnLNGRiA,4
1089769,103455,hvsJvlW0OeGdLU3xKEmTAg,Y3awsAE8mFdCG8nwEXWF8w,5
1089893,147589,hwElMCyjHHwfh1jaZAOgsg,m2hz26KM3kLN_AS5CcEjPg,5
1090077,39898,hwiRX_ZWGOTBfO65lP_MqQ,CZhc8YXdFLhAI4ViC2ERTg,4
1090278,74965,hxEZpHwtZnQWrc3PoFJGLQ,OQggqcQglU-lHY3rY-8Lhw,5
1091550,185763,i-h80l6zmhI4Zn2x7V35Dg,z2EAPuklanV4fiFYzHkAnA,1
1092281,152417,i1la79aT8MBvYZ9aFFGY-w,nfEvPIzk5t6qMZ0rstY6Yw,5
1092793,89007,i32f9U5ghECXufUalmqf8Q,TBYVqlm4hYwJeqmAdBqGaA,1
1092800,129603,i33k82cnZKCjd1Qrtk3ieA,fuW-VCynECpKukrm-9nxdg,5
1093516,137309,i54KdW_stG1VgRLYByb3LA,iZMdwe0xebE3rF0x3LOr4w,5
1093534,83230,i58Zffr-nvFdrS5wXVxveQ,RESDUcs7fIiihp38-d6_6g,2
1093921,148643,i6Ef2Ix7qSC-qnbPHQ7EeA,mOzxFBAHWwpuH7u5xP0oHw,5
1093921,95386,i6Ef2Ix7qSC-qnbPHQ7EeA,VKNwgZGroTNHcPqgRtmcpA,2
1093921,169305,i6Ef2Ix7qSC-qnbPHQ7EeA,tTjXkqN-XVLIP3Vk9EozJg,5
1093921,81853,i6Ef2Ix7qSC-qnbPHQ7EeA,QlAPX3c0Vm2dU_w3puIAIw,5
1093921,81312,i6Ef2Ix7qSC-qnbPHQ7EeA,Q_fvIdn5mGAyyJKniY1F7Q,5
1094080,73694,i6bdFRkfeV7O4ON40gkYBg,O0DxNujKaN-KIfcgbV3MgA,5
1094080,115711,i6bdFRkfeV7O4ON40gkYBg,bAuqQfgFl7kMqhftvCJcTQ,5
1094080,11770,i6bdFRkfeV7O4ON40gkYBg,33Ryoh0OVhopQ4zv_ITppw,5
1094503,175995,i7kJK519ecFUY4GSm5LRzQ,vie0RmEbY8qqLjTgt0Uweg,5
1094856,52989,i8dqw3DzkKuF35oOjCdJ2g,Gw-ozqLSHoP3BQPKaiXJGg,4
1094868,165252,i8g9y5bztYzqa33KsBZ6DA,s1w-XoUJ2wuK9OJ7ivpi3Q,5
1095080,47317,i9GJN-Jysl8irdT77USlYA,F2pfjAZ_3dMTGCKv6c5wOw,5
1095080,58090,i9GJN-Jysl8irdT77USlYA,IfuWLS73xIvnrxQ5sIFIpA,5
1095080,93412,i9GJN-Jysl8irdT77USlYA,Ufo0Papm3oyoCfBvnsJH7g,1
1095080,59104,i9GJN-Jysl8irdT77USlYA,J1RDyyPxhioqm8c_fi4P4Q,5
1095080,11118,i9GJN-Jysl8irdT77USlYA,2q37XQA6iLLdIaspyM7tIw,2
1095080,111873,i9GJN-Jysl8irdT77USlYA,_ugTRSY8easGemi8smdaHA,5
1095080,59976,i9GJN-Jysl8irdT77USlYA,JKAYcu_1UPHTyquCZCKPaw,5
1095080,87877,i9GJN-Jysl8irdT77USlYA,SoCjdgcYyj05tSPWz6MUXg,3
1095183,114259,i9WwhhIv6dHZsmkmpDVDkA,ahfAFuFHO9tfFkoBIkVdmg,5
1095183,74157,i9WwhhIv6dHZsmkmpDVDkA,OASX1Yrgq_7R1PsYpixRcw,2
1095183,114846,i9WwhhIv6dHZsmkmpDVDkA,atSfDP-SLY4GrvBlBPB31Q,5
1095183,143675,i9WwhhIv6dHZsmkmpDVDkA,khtY7Ow_WDJvAN2e9EkFYw,5
1096205,132947,iCB1nQD4yk3W9qOEHyGO2g,h3pMMRwqBjMeMtk0_qQzRQ,1
1096691,65595,iDTkvzfbWvX4rtXzMfB37g,LESkmUg-nOQcGs_hyiXQbw,5
1096691,52582,iDTkvzfbWvX4rtXzMfB37g,GmwpYbZBpKn6K5SuQffT6A,2
1097799,43996,iGOZ_xJY9qqGEJtQdPBilQ,Dxaz8OxaadecnWol18kAtw,3
1098265,186722,iHcWzO309qh4cj7uhb5qXw,zNGLNo_ldi12wgjMJiB8_w,1
1098643,20421,iIe2hRPiD3uyN28S2eM49Q,6-gL3PfW1L_hAbH56LXqJQ,1
1099080,28824,iJnzniiM5pTcD0b5PneTfg,8rtd2ZoeNMHjCQQnWuZ-bQ,3
1099107,61934,iJsARslFHnp52svqWTOakQ,JzOp695tclcNCNMuBl7oxA,4
1099348,82199,iKY3V8ieSeOG1nUcGZ4WXA,QsKhwKYB3YeWXqpIPd5QMg,3
1099350,14194,iKYJhJ03Vp_aV0QDSHtV6A,3saG51hM2M14G5f-QwhGhg,4
1099925,123607,iM-T0_d6qwEZ85VUip1uSA,dscuY88azUu3ZLm5o8wmtQ,1
1099925,105540,iM-T0_d6qwEZ85VUip1uSA,Yl2TN9c23ZGLUBSD9ks5Uw,5
1099925,170411,iM-T0_d6qwEZ85VUip1uSA,trKyIRyjKqVSZmcU0AnICQ,5
1100492,41133,iNXlQ91Ctfn-GAIafvkcbg,Cy8XYYDrZ5wd3Bq-toXMsg,4
1100879,18306,iOTttjVWlL2zIRHJxDNfDQ,5HeJ9wyEYq9ua5WGxXVjJA,5
1100879,108108,iOTttjVWlL2zIRHJxDNfDQ,Zd5bvGvlSmksBJXrevtxEQ,3
1100879,122378,iOTttjVWlL2zIRHJxDNfDQ,dU7SLTS6_HWo1YPHZ4DmOw,2
1100879,180078,iOTttjVWlL2zIRHJxDNfDQ,x6fYvse8sBOZf9y8BOZZmA,1
1100879,30497,iOTttjVWlL2zIRHJxDNfDQ,9QgxFnsLqB1CHCA0F2bGzg,5
1101003,31910,iOok30z2H8XVnaMeCjgqCQ,9ttdN9MIS1j9c8Hp5TmZnw,3
1101003,86218,iOok30z2H8XVnaMeCjgqCQ,SFaCcwpIKjrpnT1IjzEDdg,3
1101003,154787,iOok30z2H8XVnaMeCjgqCQ,oUX2bYbqjqST-urKbOHG6w,4
1101003,57712,iOok30z2H8XVnaMeCjgqCQ,IZivKqtHyz4-ts8KsnvMrA,5
1101003,185013,iOok30z2H8XVnaMeCjgqCQ,ym5FOqL6tGbgynzwKMHZuw,4
1101003,60547,iOok30z2H8XVnaMeCjgqCQ,JWDiG0nSsM7GQ9QFRTxU9w,4
1101003,159486,iOok30z2H8XVnaMeCjgqCQ,q3oJ6bNRV3OoJrwc95GOwg,4
1101003,30441,iOok30z2H8XVnaMeCjgqCQ,9PIC380tmNYpIC3z5cvcNA,5
1101003,12515,iOok30z2H8XVnaMeCjgqCQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1101003,134333,iOok30z2H8XVnaMeCjgqCQ,hYX0z2C6Th5XmcrKOP31fQ,3
1101003,159471,iOok30z2H8XVnaMeCjgqCQ,q3dJQtwZQrrurNT-1bNKgQ,4
1101003,47504,iOok30z2H8XVnaMeCjgqCQ,F6p_k-Q6W_kkAb-s_a0Omw,4
1101003,72565,iOok30z2H8XVnaMeCjgqCQ,NblDoJBEwhkJyvAuxzh4rg,5
1101003,187397,iOok30z2H8XVnaMeCjgqCQ,zaxK3ea92mvEBRy-jttngg,3
1101003,1721,iOok30z2H8XVnaMeCjgqCQ,-_TSaVr53qiEGqMkwyEMaQ,5
1101003,66807,iOok30z2H8XVnaMeCjgqCQ,LdSQaxwngeZ0zu6zY44aEA,4
1101003,69113,iOok30z2H8XVnaMeCjgqCQ,MQD3EvzB7C8zol6kBxBrSg,3
1101003,44690,iOok30z2H8XVnaMeCjgqCQ,EAwh1OmG6t6p3nRaZOW_AA,4
1101003,172395,iOok30z2H8XVnaMeCjgqCQ,uW6UHfONAmm8QttPkbMewQ,4
1101003,150700,iOok30z2H8XVnaMeCjgqCQ,n5bR03mFAvZSYvki9MeW7g,5
1101003,58159,iOok30z2H8XVnaMeCjgqCQ,IhNASEZ3XnBHmuuVnWdIwA,4
1101003,116404,iOok30z2H8XVnaMeCjgqCQ,bPh7M1vos_V-g8_s-eHaNA,4
1101003,28686,iOok30z2H8XVnaMeCjgqCQ,8olG8J91NG_QU92WHG5QfA,4
1101003,185556,iOok30z2H8XVnaMeCjgqCQ,yy7pPm_QGVRm6exD__Htug,4
1101003,133400,iOok30z2H8XVnaMeCjgqCQ,hDyc9DdjGldhxis5E1rd3w,4
1101622,65362,iQYwhrxGZw-UdECPOq7E6w,L97gcZgV8Cm9-MSuAanO9Q,2
1102002,45221,iRc5rGMdMI_vWywTBz5jyA,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1103956,25947,iWnLas5SPKZ3k-dEi5cYqw,7sPNbCx7vGAaH7SbNPZ6oA,1
1103956,14076,iWnLas5SPKZ3k-dEi5cYqw,3qIFv-MbDoj-gDigpo_FgA,5
1103956,176110,iWnLas5SPKZ3k-dEi5cYqw,vl2IZrNJEA8npSjqXbdwxw,5
1104028,34463,iWz1qEz3SXh_eXXQ9V1_tw,AjWFFZN8KwyqJzzi0DyEsw,5
1104586,110156,iYSAOmjHvsz01yXW612Gaw,_JbuDLG7SFEtiCVDT1M0CQ,5
1104586,125672,iYSAOmjHvsz01yXW612Gaw,eaNenRk_liZBERFFLCXqqQ,5
1104586,133618,iYSAOmjHvsz01yXW612Gaw,hIUKufhwR6Ifn7bi0-phLA,5
1104586,167543,iYSAOmjHvsz01yXW612Gaw,sqRX-XLlhx4rs2c1TpBf8A,5
1104697,137533,iYkfFzABlhcVd3E2sz5Sbw,idF2DJg-WBk4eo2yY_7sHA,1
1104697,3989,iYkfFzABlhcVd3E2sz5Sbw,0LmDg_Y6Ht3zFqtvmLhp6g,5
1104697,34362,iYkfFzABlhcVd3E2sz5Sbw,AhPmh0NaRDbEYyhd9egzLA,4
1105719,55215,iaS66YhJOR0mYpreiaYZjg,HhVmDybpU7L50Kb5A0jXTg,5
1105719,54679,iaS66YhJOR0mYpreiaYZjg,HWl2EbZhkhAkFgqt44yUkA,1
1106254,144689,ibnWA_a1Rwz3mMSkyFKumQ,l3joBBpkq0ib11dKUpKMAw,5
1107179,18789,ieAT-Zqnl4QNTGRUXBYamA,5RqU2YARBU69d9zK6h-fXg,5
1107179,4334,ieAT-Zqnl4QNTGRUXBYamA,0TBTV3q6QXCn9vNhy3Xi2w,5
1107555,101988,if5qBB0yWFMu49RgTa9cGw,XZbuPXdyA0ZtTu3AzqtQhg,1
1107557,107420,if74ry5LQJO7svHmJp_4yg,ZOmf-3NN4Z59b2Fw6VAM7g,4
1107557,42987,if74ry5LQJO7svHmJp_4yg,DbEszO3wk1xVmN3pCPob2g,5
1107600,124978,ifFVP3g4EiRdQ9E6QUrehA,eLp6aAgRL-tWM2wjRdPQMw,5
1107610,110179,ifG_g3jHeZG2kHSIlhmPmg,_K2_Yf_ltfhuJ2JGCOs85g,1
1108220,119162,igp_Q9zTBsxBFZUxrvHDoQ,cMHgw40ldvUBxTYNeZjHQg,1
1108518,165097,ihkWXPLfDb6UcMHdgYmrFw,rzd_2GJpkvHPejEwJ-IKHg,1
1109526,131071,ikRNP3i8x4uj5jOHSz_1HQ,gRMYm-CeEdjXtaQcVo8vsw,4
1109526,135701,ikRNP3i8x4uj5jOHSz_1HQ,i066yR2IDP4FWt6p-k9aFg,5
1110460,150227,imvgkYTGpkZeKrHHkNeSHA,mwE5uNVkxCXvEuVa1KQ_3g,5
1110713,81033,infxHxI1_geTm4kH0ScvsQ,QU_EHovqCY78sNpCHYMrIQ,5
1110930,77878,ioCNcAskmUUrUbtnQIbvtA,PQER4ba8Q0zqB1G2QiXamQ,4
1111478,3207,ipkOA0NUKxT1S5BWRYCj4w,04ZtW6rq8rPYD-kLhNY2_Q,2
1111553,146426,ipvBtGtniEJYjvxDeFdc_A,le3JWiS5uZTkofP90Rm0pA,4
1111553,181126,ipvBtGtniEJYjvxDeFdc_A,xSgXMxqfA9VXGHYb9NC9vg,4
1111553,35820,ipvBtGtniEJYjvxDeFdc_A,BBJyCXalWQTHeQd7nrwDkw,4
1111891,15133,iqgGYeabyiDGVgqHA4qJEg,4Bbogp0r1TYihNS5Ek9Cjg,1
1111891,175282,iqgGYeabyiDGVgqHA4qJEg,vTwlpCfls8qT59UsSHYFQg,4
1112407,73178,is44TPgfv1DQexFLFNu5NQ,NqCHqgF_FY0Aw9gD-Z3ABQ,1
1112407,129255,is44TPgfv1DQexFLFNu5NQ,fmVKBldrSIgFPKigYcu1Uw,5
1112407,121872,is44TPgfv1DQexFLFNu5NQ,dJF4C707KVhFx1qcRJhlEA,5
1113474,71183,iv0RDC2m2pHEAuAc7mr3oQ,N7yuiiu8jhQ-Fl9Npflreg,5
1113474,53921,iv0RDC2m2pHEAuAc7mr3oQ,HGitzBs7x_fUvdTtrTacXg,2
1113901,4041,iwBkeDihQKP1HSrGVN6ZwQ,0N98aH5-d3JWorzd3ivXiA,5
1113918,185326,iwFxvVDCmZEPGfvvNHLrqg,ytAsW7DYezxMMzqoO_-nIQ,3
1113918,178898,iwFxvVDCmZEPGfvvNHLrqg,whAwdYVty-jSNRhrYT2zHA,2
1113918,170850,iwFxvVDCmZEPGfvvNHLrqg,u-SJ5QUwrNquL9VnXwl8cg,2
1113984,18642,iwS5rw1cYmwChkrYQHtTYw,5P7zzVhWvO8nXGPdy7xqhw,3
1114062,182041,iwdIl-0qAoUZgPCe8Ign7g,xlz4aHKAPT_jHMIUpxXmUg,1
1114175,122743,iwv45i6Yf-Pao5WJnPeV2A,dbKnvc3eAugC-vRxw03Jzw,1
1114387,139724,ixXdjezy1Hw_pkjwXEk69g,jNy8l7eh3vnDFG4WvztKUg,4
1114387,101115,ixXdjezy1Hw_pkjwXEk69g,XH4jDFKyeCI7qkKq6PB9Nw,5
1114734,87032,iyUoKdEBjODXkU2M7l_0mg,SWhHaWFuijy_KDs0zVCJog,5
1115033,109625,izIxUXDABRoJhB20GNO_ng,_8VkSb_Mryb6bHQxSWB7Pg,4
1115033,73457,izIxUXDABRoJhB20GNO_ng,Nw24O7pZTBKtQ9_DFUiRgA,5
1115033,75881,izIxUXDABRoJhB20GNO_ng,OjApDLQUPV8c_yPCg8xZog,4
1115267,110296,izwvxwBXwPPbBYcfZJ8Qdg,_MVSmAYSl4RkgXBg5e8JaQ,2
1115583,142554,j-nDWM-g7hhuSQ5_BsYeGA,kJwWVi3uCXniUkJwhS3N3Q,5
1115678,179044,j01J3n2FOdFPebvHU2p2iw,wkKlpSx3OcoGJiv7p8VZzw,5
1115827,177762,j0T-eFunb2-gfQolXia5sw,wKA2y-F_fPcBDOkpzDB9eQ,5
1116876,164587,j39t97W2CpLsrsoD3WLTgA,roz-ed8kvBF6fwKBPeJ49Q,4
1116876,71503,j39t97W2CpLsrsoD3WLTgA,NFHlMOEyVsbqY_VQNJFafQ,5
1116876,12824,j39t97W2CpLsrsoD3WLTgA,3QQEc5QUP-h6LCkUZQEYQw,5
1116876,109451,j39t97W2CpLsrsoD3WLTgA,_4nmPgw_CWPS9Qkerkp0tg,1
1116876,156708,j39t97W2CpLsrsoD3WLTgA,p81LV6y6Jxz_q_3HL06jOw,3
1116876,48033,j39t97W2CpLsrsoD3WLTgA,FIr6iGroJz6OP1m9vo3f9w,5
1116876,130318,j39t97W2CpLsrsoD3WLTgA,gA9hCYY7MYl9oZ3aym5dvw,2
1116876,25241,j39t97W2CpLsrsoD3WLTgA,7dKIMvsTQI6zO-NYdRmrwA,5
1116876,43858,j39t97W2CpLsrsoD3WLTgA,DuS8fop8yN6Fa_hIFZJVLw,4
1116876,74748,j39t97W2CpLsrsoD3WLTgA,OLrcJhNki2C-XzPYNB-BaQ,4
1117162,162944,j3ubeBfVUcefJAds6Ry5bw,rGCDSZczGBSdLN9wiz0iXw,1
1117189,114306,j3zymOToJ0BAgy9yotCx0Q,aiX_WP7NKPTdF9CfI-M-wg,1
1117666,94284,j5C9mvmEct9lEpYkPXv15g,UyTYTtyZWym-7u84XMgSOQ,5
1117932,147048,j5wqYeXzzpM8v-v1Jn0YXw,lsKv0IDdj3c6Y8bT6taxSA,4
1117932,92580,j5wqYeXzzpM8v-v1Jn0YXw,UOtoOybZ5vAB4aXBLc57vA,4
1117932,35532,j5wqYeXzzpM8v-v1Jn0YXw,B5E_Qp3R1q0oRlzbYaWIkQ,5
1119307,164380,j9hle82mATlxrw0KuyRZpA,rkH_CkTZBKOv2q0kAq5M_A,5
1119349,59377,j9n7G9R79KVe5k5Mti_ICA,J7KlrDFrriWoRkIUVNRPbg,5
1119696,171447,jAgeIudepSTkDQhrwohFVQ,uBdYMY6a6A7FyxzTSwOiDg,2
1120098,93439,jBqXqVMZIVvAuL6evTWbCw,UgSesTAWjCrbX2duUEwX9g,5
1120397,135224,jCfKIJ45hIixpma_hE1PJQ,hqvqLihniz0ynit9c36JHg,4
1120397,118773,jCfKIJ45hIixpma_hE1PJQ,cE8n6AgE_EZQzqdOF-kz9A,5
1120397,71096,jCfKIJ45hIixpma_hE1PJQ,N6BDiFk2CyJTMPGUlcOfAg,5
1120397,145260,jCfKIJ45hIixpma_hE1PJQ,lGiUZcTvuMdx28YMvqZ2vw,5
1120397,113536,jCfKIJ45hIixpma_hE1PJQ,aTbz9GdpAf2M5MeAHVNhWw,4
