37993,63069,0ahTzBbnVtrfRXawg62CHw,KMxrk1YDlj_qFI1JXK4zRg,1
38596,16378,0cIVz35Dofh-B2aqa_Ns3A,4cPRznhtVzBMq0ePOD2Zvw,5
38596,56271,0cIVz35Dofh-B2aqa_Ns3A,I49nMBeU3fke0W_qCkmU8g,4
38596,138096,0cIVz35Dofh-B2aqa_Ns3A,ipFobdM6X_4SNMA9ZBfdAQ,5
38596,20375,0cIVz35Dofh-B2aqa_Ns3A,5zO90d5wjbKKcgBirC2Pog,5
38596,94200,0cIVz35Dofh-B2aqa_Ns3A,UwIsqUFQBDMNofkTrAP_pw,5
39468,55047,0ec5AuKbxPJcnWKCcc9WqQ,He6gCZdGICRXw-G7IusxBA,5
39534,3071,0emYJk_OUyxMGxxQYCKPyQ,01fuY2NNscttoTxOYbuZXw,4
39534,140468,0emYJk_OUyxMGxxQYCKPyQ,jcasci3gjbsSuTEVzvDQKg,4
39595,128457,0exXb4_tLJL8br7YTlDVJw,fXSOxjL7FP_sVew1gXnOIw,5
39595,163998,0exXb4_tLJL8br7YTlDVJw,rc9SfYli96cnlPDMyJ7hyA,4
39595,130902,0exXb4_tLJL8br7YTlDVJw,gNMkHi3V_YZLZihhwYFPCg,5
39595,60230,0exXb4_tLJL8br7YTlDVJw,JPW2qpwVg7vS3EvWkGS4rg,2
39595,80557,0exXb4_tLJL8br7YTlDVJw,QJatAcxYgK1Zp9BRZMAx7g,4
39595,87915,0exXb4_tLJL8br7YTlDVJw,Sovgwq-E-n6wLqNh3X_rXg,4
39656,79302,0f91osDweUPE9nbIRx05Ww,Pthcdg09sHQ9M9Tj5P9gfQ,4
39656,168362,0f91osDweUPE9nbIRx05Ww,t7wcfSi4yOLXGW6FBq0W8Q,5
39656,125123,0f91osDweUPE9nbIRx05Ww,ePUwB_oIaL8kpM92iTzUOA,4
39656,104068,0f91osDweUPE9nbIRx05Ww,YFvnkR2XXeU6Qz9dY4ZaEw,3
39656,144518,0f91osDweUPE9nbIRx05Ww,l-Zjik0MbpabQPv-nNp9YQ,5
39656,15294,0f91osDweUPE9nbIRx05Ww,4FEb2SzmU_l7SCQAbvW5Hg,5
39656,88935,0f91osDweUPE9nbIRx05Ww,TA1Q7RWVzMigi5X3FAmctw,5
39718,88184,0fImMoKuhkkGlR2y5Io3Vg,SurnOSM2bVVN4-Js3G23RQ,5
39978,74167,0g1Y64ZM1a5xc32nb3xNog,OAbwqq66Sc2JYkO6b6rEDw,1
40294,79931,0gwbDs1T7WplJiv5Q6GN5Q,Q6cgDdRy8BCmw745WZJCxA,1
40294,149625,0gwbDs1T7WplJiv5Q6GN5Q,mj25sM7NN3vB7uG0aF5H6Q,5
40309,152774,0gz5kAuBdCUAbwTNRloscA,nnDLapJk1z2NJE0-XzwMlQ,5
40427,129836,0hHSCU-9KLLfHckwqNBa0g,fzxvmA3Ygu3yrQQ6-cEpTw,5
40736,83980,0i5vHDzsCpIpzt9gHSUoYQ,RTu_YXj2Za0Jf7rsFEcOhw,1
40736,160291,0i5vHDzsCpIpzt9gHSUoYQ,qKn9nynsVYIST8rf6tEFRQ,1
41107,104886,0j3sUGwfXFZyFlgCowbgKg,YXohNvMTCmGhFMSQsDZq1g,5
41269,18121,0jTUkFzziai98ZY1rBx4SQ,5Day_lf10DyvKk9tmKqjRA,5
41269,35720,0jTUkFzziai98ZY1rBx4SQ,B9To2QK1qbHKGSMDh6IrjA,5
41269,137576,0jTUkFzziai98ZY1rBx4SQ,ie8F4cL15JQi8cZVY78xRA,5
41269,33255,0jTUkFzziai98ZY1rBx4SQ,ALwAlxItASeEs2vYAeLXHA,5
41269,171543,0jTUkFzziai98ZY1rBx4SQ,uDb1lOfDhl_VLmAbYvp-vQ,5
41399,130938,0jm2AVrd-8Pkg52Bt-Y_Vw,gOOc6MDdhw7fV0Tf30mfAQ,5
41399,127116,0jm2AVrd-8Pkg52Bt-Y_Vw,f4x1YBxkLrZg652xt2KR5g,5
42203,101959,0lyvsu_Wj47AxS6j9YWQfg,XZ7eQLjyGXf6y69UT4SGhg,5
42434,900,0mZWG5_4RKU6UCHgI4GNbg,-IWsoxH7mLJTTpU5MmWY4w,4
42434,61912,0mZWG5_4RKU6UCHgI4GNbg,JyxHvtj-syke7m9rbza7mA,4
42434,78682,0mZWG5_4RKU6UCHgI4GNbg,PgJgpW4TKQ8IoALH2Yq-zA,2
42465,22236,0mdaYbLNS2whCKqYn5ugbQ,6bgjcFOy4WHMyw62_1V9Pw,4
42465,91358,0mdaYbLNS2whCKqYn5ugbQ,Tz3lmsFCS1e8rUkXuHW9mw,1
42465,51362,0mdaYbLNS2whCKqYn5ugbQ,GPX3TnZ0-4pAxKPJUESbeA,4
42497,148080,0mkHqKMyWOsxoywkBM8Grg,mDR12Hafvr84ctpsV6YLag,4
42497,60237,0mkHqKMyWOsxoywkBM8Grg,JPfi__QJAaRzmfh5aOyFEw,4
43056,46308,0oCX_noDIESiIHKf7Sly1w,Eis_z-uF_2gUf83UE9blog,4
43056,152672,0oCX_noDIESiIHKf7Sly1w,nl2nsBi9U3sW1R34nF0s0Q,3
43056,98088,0oCX_noDIESiIHKf7Sly1w,WDYE-OCXNgKyXGNuBjMgEw,5
43056,100020,0oCX_noDIESiIHKf7Sly1w,WtnboaXtyJQbeEdfjeyecQ,5
43056,161624,0oCX_noDIESiIHKf7Sly1w,qmymSqVwHYRqdwfcBatzpQ,5
43056,93965,0oCX_noDIESiIHKf7Sly1w,Ur6qSirXUZQgRMumvXJvrA,5
43056,170953,0oCX_noDIESiIHKf7Sly1w,u1XGmYrcM6VKS21K0PhUMg,5
43056,171447,0oCX_noDIESiIHKf7Sly1w,uBdYMY6a6A7FyxzTSwOiDg,5
43056,126381,0oCX_noDIESiIHKf7Sly1w,epETdeCmoF_-ufT5b8ACUA,5
43056,12515,0oCX_noDIESiIHKf7Sly1w,3Jq5LfJ5fmJ5KmuA6VHmzw,5
43056,45395,0oCX_noDIESiIHKf7Sly1w,EQ7PtG9GzraQ7kYi0j8geg,5
43056,71063,0oCX_noDIESiIHKf7Sly1w,N5CL5HLS6lyltw-OjjBrOw,5
43056,187395,0oCX_noDIESiIHKf7Sly1w,zaw43jYgK4BGuTaYn37qMg,3
43056,185630,0oCX_noDIESiIHKf7Sly1w,yzmvsG3Vo-2_F3_0wHzJdA,5
43056,83114,0oCX_noDIESiIHKf7Sly1w,RC4oyPNX3FVTCfxsDeJI6A,4
43056,135669,0oCX_noDIESiIHKf7Sly1w,i-LDatuEXFN3EDZK1sgllQ,5
43056,138411,0oCX_noDIESiIHKf7Sly1w,iw9p7E4bMe1YW-APcFGjgQ,5
43056,184494,0oCX_noDIESiIHKf7Sly1w,ybHlmdUHLPKfv85bRK4Wtw,5
43056,103041,0oCX_noDIESiIHKf7Sly1w,XvOzizKafffkMuk-tIdNcQ,5
43056,54552,0oCX_noDIESiIHKf7Sly1w,HUWLnKD5LSZY134amUO2Rg,4
43056,18661,0oCX_noDIESiIHKf7Sly1w,5PP6BwtNYlPARHApB9lzcQ,4
43056,140684,0oCX_noDIESiIHKf7Sly1w,jgtWfJCJZty_Nctqpdtp3g,5
43056,178003,0oCX_noDIESiIHKf7Sly1w,wPGjrXl1W0Bb8m2L7nBAew,5
43056,103902,0oCX_noDIESiIHKf7Sly1w,YCEZLECK9IToE8Mysorbhw,4
43056,134020,0oCX_noDIESiIHKf7Sly1w,hRZadfm7OEOzk0qjuk8BXg,5
43056,146242,0oCX_noDIESiIHKf7Sly1w,laAghJIavhtuAMqtGtLTiQ,5
43056,139641,0oCX_noDIESiIHKf7Sly1w,jLxeBgWhLRbII2ACkgH1Sg,5
43056,106346,0oCX_noDIESiIHKf7Sly1w,Z1yvzAbs4fGC28s7WtUonA,4
43056,125846,0oCX_noDIESiIHKf7Sly1w,ee8aiHC6zaY9JoLUVUSc1w,4
43056,101959,0oCX_noDIESiIHKf7Sly1w,XZ7eQLjyGXf6y69UT4SGhg,5
43056,28268,0oCX_noDIESiIHKf7Sly1w,8fFTJBh0RB2EKG53ibiBKw,5
43056,69997,0oCX_noDIESiIHKf7Sly1w,MiUrif_vYOuITF4ALf7WHA,5
43056,184740,0oCX_noDIESiIHKf7Sly1w,yfxDa8RFOvJPQh0rNtakHA,4
43056,43947,0oCX_noDIESiIHKf7Sly1w,DwS5_jKur2mfxvqDp_gptg,3
43262,180660,0okULCaWFyUlV7x7B78wYQ,xImiQIhC2ZBDEy7LhpQ4nQ,5
43693,124897,0q0e5cSfHvcyq6hnzRfV2A,eJtmOfqwGj5sYKQrB01oWQ,1
44417,62390,0rwsfcMlBx2X5rFzJ8PWNA,K7lWdNUhCbcnEvI0NhGewg,4
44417,83230,0rwsfcMlBx2X5rFzJ8PWNA,RESDUcs7fIiihp38-d6_6g,3
44417,181752,0rwsfcMlBx2X5rFzJ8PWNA,xfWdUmrz2ha3rcigyITV0g,3
44946,39219,0tORq1IfOe28hSVZ7yB8ZA,CLthP1yn32xlBswIbsLIjQ,1
45098,89631,0tq0hfFWEbxeR_-ssVKgKw,TOv8WIsa_lFC9i0NJUJK_Q,4
45789,73223,0vmMdzBLpxd6i_BqslP6fA,Nr5TGaBoGraxbZBCzKyvuA,4
45897,88897,0w4fpGZk-SqDufy3VEUWZg,T94qlaU0F25I44GuQsxJew,3
45929,134698,0wAg_3Rog7u2WkQmv0HlTQ,hf8WoI724TuDeAtH80bgPg,5
45951,149224,0wEW_bfVL_PIIw8Rz_xQGQ,makqSKZaz1aUipoWBW0BsA,1
46353,64542,0xKyDDeTl1HdxBPpIYhJ6Q,KskYqH1Bi7Z_61pH6Om8pg,5
46696,57571,0yDbZBujNHx9D5s5wsPACA,IWN2heYitkg-D4UdqfxcMA,4
46696,174747,0yDbZBujNHx9D5s5wsPACA,vHz2RLtfUMVRPFmd7VBEHA,4
46696,15490,0yDbZBujNHx9D5s5wsPACA,4JNXUYY8wbaaDmk3BPzlWw,4
46696,180420,0yDbZBujNHx9D5s5wsPACA,xDj6VQrMtbKrz8NSkJv_XA,1
46699,5472,0yDrJKATUKHf36Nw5OUyTQ,0rjaTy1d0bRxmaJ7HAPYRA,1
46729,8403,0yIbadlcK-fAo_836N6Smg,1sdwgcMd1BNlzw-wz3TXKQ,2
46729,161561,0yIbadlcK-fAo_836N6Smg,qlg2QMEErgseygqs_MQETA,3
46747,187862,0yLmPa6dvF9y6gCyJB_95w,zkRzJtA0Fs88LM0M5wnFIQ,5
46789,48227,0yUrzho5Aa60l_gGKyjBFA,FMnH5WIRLyexBYMBUUnDxQ,5
46897,120864,0yj4Er0sF86Lxtq730VYCg,cxqW47z7TWaCNVO1ZWXQpw,5
47179,58138,0zSofFPtlDUCTNWRmMgqVQ,Ih0f0UyhFufm3C7kR72DSQ,5
47385,39074,1--MNQhtD_JF25V8GjzqOw,CJ0pTLbWP02jiirzuWJCKw,4
47385,16506,1--MNQhtD_JF25V8GjzqOw,4fBJiBm49YT9C2Zzah8YmA,5
47385,138657,1--MNQhtD_JF25V8GjzqOw,j0YMfO-cJhOXGDBSfv3FXg,4
47385,1582,1--MNQhtD_JF25V8GjzqOw,-Wx2PnLnFJ2MuYca6p5-QA,2
47385,139464,1--MNQhtD_JF25V8GjzqOw,jI0_xQE1Kh4JJ-HtfXEwTw,2
47385,142581,1--MNQhtD_JF25V8GjzqOw,kKY726bQREexYHHNLK1H7g,4
47385,164659,1--MNQhtD_JF25V8GjzqOw,rqZpTayLTVIamWFjv4WHmw,4
47385,61265,1--MNQhtD_JF25V8GjzqOw,Jl2MIN70I2DGw8KhVp6g7Q,5
47385,137070,1--MNQhtD_JF25V8GjzqOw,iU-Xhq8BXiWHirjYqNkxgg,5
47385,67766,1--MNQhtD_JF25V8GjzqOw,LyAUyJmT02heOjQpzFEiLg,1
47385,85314,1--MNQhtD_JF25V8GjzqOw,Rx7E8hZQXcSjeHPGUZCeBg,5
47385,26998,1--MNQhtD_JF25V8GjzqOw,8DCUaHI86kW8neL9FfVEAQ,4
47490,36956,1-HFAdSSb_Lq0pQnPv_lUw,B_y4288-oF7Am9KnkqjQTg,5
48383,124960,11gnJwGnZiqzuwFqFKjj7g,eLFfWcdb7VkqNyTONksHiQ,1
48522,94429,126uSMuf7GJM1YP-IDs-HQ,V0I5cgAkuAiVy1P_vtgz0w,5
48522,87710,126uSMuf7GJM1YP-IDs-HQ,SkSkWld_ijmWVEDo9_ztKw,4
48522,83230,126uSMuf7GJM1YP-IDs-HQ,RESDUcs7fIiihp38-d6_6g,5
48522,127116,126uSMuf7GJM1YP-IDs-HQ,f4x1YBxkLrZg652xt2KR5g,5
49382,181655,14UzPeYKX6u3Vhu61eP3VQ,xdD3EXvF_p9WUiwwKpol_w,5
49506,58559,14q4KmPVWPg-uQ1xe0Zmgw,Iq7NqQD-sESu3vr9iEGuTA,5
49603,171193,158U_BTptyU9GASKDbgGUg,u6biYZCSOwyQ-WmXqQbbQA,4
50275,36138,174fZOV4ZBe0zMDh4vHvLA,BIqsItY0vyOshMpJ0I4cPg,2
50565,128059,17u67BgQ6lmdvpwVxyKMvw,fOnpoMXToa5Qiyg95E6ENg,4
50565,128232,17u67BgQ6lmdvpwVxyKMvw,fS9a8AGrcwWPf_9vfn5wPQ,5
50565,161191,17u67BgQ6lmdvpwVxyKMvw,qdHFUvFhZjvNie3cZiJb9w,5
50565,9279,17u67BgQ6lmdvpwVxyKMvw,2AyROtQ-TVPTKGr7nrOsvA,5
50565,178898,17u67BgQ6lmdvpwVxyKMvw,whAwdYVty-jSNRhrYT2zHA,5
50565,48794,17u67BgQ6lmdvpwVxyKMvw,FYa3GUro-ezTM9zvKiocFw,5
50565,100502,17u67BgQ6lmdvpwVxyKMvw,X3ec1nuK2BmOULN4Kk3Fgw,4
50565,142492,17u67BgQ6lmdvpwVxyKMvw,kImf4ivgHInr7kTTJWaVhg,4
50824,177329,18_a7hIGaLlIvIEPxFGJkg,wAKV6rA1QppMTS3-FXRTSA,5
50824,107005,18_a7hIGaLlIvIEPxFGJkg,ZG8PZgaMKhdJUpNxkc9Diw,5
51097,36324,19GJvwk07-WiOKKQff5x7w,BN7KeClLq8DR-crgAImpcQ,2
51176,125520,19TC0Hrwxwts1QeTIfhRcQ,eYJcI9cI6-kJ2NQpYdHcLw,5
51306,127870,19nzCJoHHOcMtVsQg3Gqhw,fKhb52fZmPI_bPJ4f0CReQ,4
52157,136281,1C7z-7BMwadi3J31H6_oKA,iCQpiavjjPzJ5_3gPD5Ebg,5
52442,92710,1Cs_AsEq6LZChWkqbPFehA,URa75T-A1QvjMUFNIPyukQ,4
52614,33716,1DKlRxaPEqIuM_hDTw9W6A,AV_o0cVmufE1xq8DUlX14g,1
52614,44201,1DKlRxaPEqIuM_hDTw9W6A,E0yFUTLVWvtkONagKYxagg,5
52702,56440,1DXeKkpX_dZ4MvjCU0hrGQ,I7ZzsHeuf1IQyrG3JyECmg,5
52702,56064,1DXeKkpX_dZ4MvjCU0hrGQ,I-VD-o4JDGSG5GHQ2EbrVA,5
52702,114306,1DXeKkpX_dZ4MvjCU0hrGQ,aiX_WP7NKPTdF9CfI-M-wg,4
52702,112313,1DXeKkpX_dZ4MvjCU0hrGQ,a48qF4Tjwooc0GYNPzipNg,5
52702,45192,1DXeKkpX_dZ4MvjCU0hrGQ,ELUUibdDcrZHyvE-e-QsVw,2
52702,9598,1DXeKkpX_dZ4MvjCU0hrGQ,2IIqWeO5yd1VDrhGgZNuzQ,2
52702,114831,1DXeKkpX_dZ4MvjCU0hrGQ,atAjzQ7CUw_wM-GNh8piSA,2
52702,55312,1DXeKkpX_dZ4MvjCU0hrGQ,Hjfp1i2kVSyZCH5d-MC42g,5
52702,821,1DXeKkpX_dZ4MvjCU0hrGQ,-Gy0BAMgRN4sGlY7theqxQ,5
52702,34732,1DXeKkpX_dZ4MvjCU0hrGQ,ApeTrSttf8f4KUrBVtcKgw,5
52702,161654,1DXeKkpX_dZ4MvjCU0hrGQ,qnql60YyttH_nMfufiHHtw,2
52702,55344,1DXeKkpX_dZ4MvjCU0hrGQ,HkbNItNrnXlNo59M0YyoMg,4
52747,42781,1DeXCopzroPoy2H0-juarw,DXn79Dzv8kpsMcNNKZHuRA,4
52747,141617,1DeXCopzroPoy2H0-juarw,k0Mg5uqGkJ8Jp6YNkXsFJw,5
52747,67551,1DeXCopzroPoy2H0-juarw,LtO6vTBfYzlgWArn3kRe_A,2
52961,156009,1EJ3s_H964l7UvJ86l2zpQ,ouK0VptyVbggm0Z7CbXjww,4
52961,93588,1EJ3s_H964l7UvJ86l2zpQ,UjXAQonb3Yoes27vF4meRw,5
52961,88040,1EJ3s_H964l7UvJ86l2zpQ,SrLV2Ymn39DZsKjyYHdaBA,3
52961,28849,1EJ3s_H964l7UvJ86l2zpQ,8sQqyTN7PzxbKJ2Az4R5ig,5
53046,10798,1EWzOFjG-dyell13Fsx4Cg,2iTsRqUsPGRH1li1WVRvKQ,1
53175,167780,1Eodzb7Bi50bHQLShkBDzQ,svdEhLmNmpVaIv1WLtoOvQ,4
53175,37377,1Eodzb7Bi50bHQLShkBDzQ,BjH8Xepc10i6OhCDQdX6og,4
53175,127709,1Eodzb7Bi50bHQLShkBDzQ,fHM09_y3QX3n4a_bIFbk_w,4
53175,84436,1Eodzb7Bi50bHQLShkBDzQ,Rd11Bosr8JkfoUhZLzpuxg,5
53175,134016,1Eodzb7Bi50bHQLShkBDzQ,hRQS8y-uG2kc8miWVYiLuQ,1
53175,114540,1Eodzb7Bi50bHQLShkBDzQ,anQSLdujUOp0sTCmIBi2Tg,4
53175,142885,1Eodzb7Bi50bHQLShkBDzQ,kRgAf6j2y1eR0wOFdzFAuw,5
53211,164026,1Ev1f4wixTVj5zo9jOgeIQ,rcaPajgKOJC2vo_l3xa42A,5
54959,139709,1Je7E0V5dTW9ReRuvWrZAA,jNWyePugCw1J_O-s04JtIQ,1
55058,148026,1JtBLtDsPaSrXHiZTfMA7A,mBzL2_AKRD5TFQwMA6Itdg,5
55058,41015,1JtBLtDsPaSrXHiZTfMA7A,CvonRhKDJaH155xhtpz_iw,5
55058,116830,1JtBLtDsPaSrXHiZTfMA7A,bZ4LFSRJQHs9PRqOcrIXtg,1
55058,145947,1JtBLtDsPaSrXHiZTfMA7A,lVN1516THpVQ7NtU7f-eNw,1
55058,162768,1JtBLtDsPaSrXHiZTfMA7A,rBov6r5SySep-XMYayAITQ,1
55058,113341,1JtBLtDsPaSrXHiZTfMA7A,aPBTwoHvuVKHP2zkiKvwQQ,3
55058,71059,1JtBLtDsPaSrXHiZTfMA7A,N5B7OBTyNGgwU_Y2fwNcyw,5
55090,71183,1JyCZh9GjSSpeEOnPhHIdg,N7yuiiu8jhQ-Fl9Npflreg,4
55370,185215,1KkwcRSyGo00BPoR_eO0WQ,yqYtY3-Po4OVPafA9Z-Xyw,5
55370,78952,1KkwcRSyGo00BPoR_eO0WQ,Pm6LSrQySKyLS5b_a6CGSA,5
56242,74301,1NAdQsG2CrgRlEqaHuIGLQ,OD61KMut0q5t2XBMZazFeA,4
56434,63828,1Nee4Lg3FegR5d8VWFql_g,KcW_eVY0T0NSwlbXqUrRuw,2
56745,60869,1OSyXBUB78C7vnHgDiRlXw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
56745,124328,1OSyXBUB78C7vnHgDiRlXw,e7N0AW-sKkJmRIpEovxBAg,3
56745,16786,1OSyXBUB78C7vnHgDiRlXw,4l1cmNrXBOLVUJR29MDp3A,1
56745,178543,1OSyXBUB78C7vnHgDiRlXw,w_Cw1-80276SAhHw2LJqFQ,4
56745,59645,1OSyXBUB78C7vnHgDiRlXw,JDZ6_yycNQFTpUZzLIKHUg,5
56745,53253,1OSyXBUB78C7vnHgDiRlXw,H0xkoPI-WwbjY7r-Zt-arw,4
56745,12120,1OSyXBUB78C7vnHgDiRlXw,3BCsAgo_1i4xMuTyLKMLRQ,4
56745,112006,1OSyXBUB78C7vnHgDiRlXw,_y1Et7f4NE6D1P1GzphlIw,5
56745,114539,1OSyXBUB78C7vnHgDiRlXw,anQ0TggcB6f4yO4csQ44oA,5
57180,69936,1Pgovnw5Vd-psK-KlNHuuw,Mh84_j7YmRrAcm0DWV4bUw,2
57180,7177,1Pgovnw5Vd-psK-KlNHuuw,1SE9f6TEV5XhnTuuK01xwA,1
57609,106872,1Qr9Onk6OwxQ5wF0hrUsWg,ZCzey5aPhd7jYIoHsUfjmQ,5
57792,114062,1RNireqHZTKeL6TFozz0-A,adJc9AzAa-kM7PJFulokQQ,4
57792,28772,1RNireqHZTKeL6TFozz0-A,8qNOI6Q1-rJrvWWD5Btz6w,2
57792,141961,1RNireqHZTKeL6TFozz0-A,k7WRPbDd7rztjHcGGkEjlw,4
57811,32123,1RRGYp9RmIZb4auDvIyqig,9yRS-SNzkfmThx2JJoilwA,5
57942,58559,1Ro719P2U4l3u9z7SATtyA,Iq7NqQD-sESu3vr9iEGuTA,5
57942,108704,1Ro719P2U4l3u9z7SATtyA,Zq1yNHUirFTZdVWf4YCQhw,4
57942,70095,1Ro719P2U4l3u9z7SATtyA,Mkb7dYT-tBGQPy6tUpWMKA,5
57942,173135,1Ro719P2U4l3u9z7SATtyA,ukCTLs6T8LY1eUBXiAlmCg,5
58032,90754,1S6SBFyXV4awbjLG3Y4AXg,TmIucPRTngutrjDpC0nXgQ,4
58159,13832,1SR7EFpzUxytB34Z4SPmlg,3kdSl5mo9dWC4clrQjEDGg,5
58159,21917,1SR7EFpzUxytB34Z4SPmlg,6Vyp-9i1jzwK_bvisuPJpQ,1
58159,82071,1SR7EFpzUxytB34Z4SPmlg,QpmotuTsf_nHT8RKViFMPQ,5
58231,6203,1SbLXfEhObYGiUVyrS2ZEg,17DImn_vPnuwU9hhRFXlUA,4
58231,23615,1SbLXfEhObYGiUVyrS2ZEg,749lGtWM9PsrWonlVY4W2w,2
58231,25672,1SbLXfEhObYGiUVyrS2ZEg,7mOWMhlibS62hedb1m5A3Q,4
58231,164649,1SbLXfEhObYGiUVyrS2ZEg,rqLksDzegxNXMWwZk3eZnQ,3
59136,118430,1V9G-IAhG7sPvFM1IQArBg,c61LbN1s5qF-k52ReVbQjQ,1
59505,104170,1W5W0lytkti1S6RNKornNA,YILyHegzhy1vlc_LNVfObw,2
59505,138150,1W5W0lytkti1S6RNKornNA,iqQEH6olFhpqwZjFRRFmuA,5
59694,12120,1W_21ZaKqPMWlAsQVYmaGA,3BCsAgo_1i4xMuTyLKMLRQ,5
59891,11098,1X33WLEsMlfcFFQFAWUYdg,2p_ezP4nXCFJomM-VKS_bw,5
59891,174919,1X33WLEsMlfcFFQFAWUYdg,vMEu6QptQhOviMDxZrhD9g,1
59891,79661,1X33WLEsMlfcFFQFAWUYdg,Q0fW4psOyHqGbkbF13ucqw,5
59891,64830,1X33WLEsMlfcFFQFAWUYdg,KyUFj09bfowyddCuOTP4mg,5
59891,153535,1X33WLEsMlfcFFQFAWUYdg,o2Qh4SiGYJ7BK4hP7dfkrw,5
59891,54544,1X33WLEsMlfcFFQFAWUYdg,HUMumae_0P9taTSQTZcpZw,5
59891,2856,1X33WLEsMlfcFFQFAWUYdg,-xkEf2T_2bM_n0rMmH-svg,1
59891,100502,1X33WLEsMlfcFFQFAWUYdg,X3ec1nuK2BmOULN4Kk3Fgw,5
60270,112247,1Y7MgVQy2gravsnfCiaLMg,a2ZBDIXmwBm7IWnXR6LK-g,5
60270,167289,1Y7MgVQy2gravsnfCiaLMg,sl0JapB6x1VKUVY2PyJ7rA,5
60433,152547,1YY375cFK9bNsLo7TID3og,niKwlIH1RUMUkEGNhkWUTg,2
60433,62328,1YY375cFK9bNsLo7TID3og,K6XIGkyk7-fuOQtA8i7p6A,5
60433,31210,1YY375cFK9bNsLo7TID3og,9eu2lQMROTKdrPyGkwZLYw,3
60993,160236,1_CJlX-iWgIUm7SdqLLZgQ,qJf61TR4Jq9Xph5RiXPS9A,5
61135,68607,1_am4LldNPtpiL8NrLZIyQ,MFgm3Hc-348wR9xfKP_Zdw,5
61804,77316,1bMWFRdGX1MrwKob0tuP2w,PDKq1UQQG1UjVRJ12weQ8A,5
62463,9997,1dEYgx9hnJaBf26O0N0y9w,2QznyHGF0PuiYkrl5RU66A,5
62463,142091,1dEYgx9hnJaBf26O0N0y9w,kABF0hYfAEnl166mn1zR1A,5
62463,110363,1dEYgx9hnJaBf26O0N0y9w,_O5zubqsiY9kEaNAmR-24w,5
62620,75314,1dbluwhDAd8EoBJOMtiSag,OY0-hYJ2q6WiAqhYnCZZ0w,2
62672,54593,1djuNMjjdHMRattFFcI8wA,HVFKw_1abKVGYscxYKlKYA,2
62672,92399,1djuNMjjdHMRattFFcI8wA,ULAz5fw2r3vm0N-_FTMzGg,1
62672,118120,1djuNMjjdHMRattFFcI8wA,c-NXKTJ0jrrusTPxJAUwvA,1
62933,154321,1eU4BH5r89FXrY78-B31MA,oKATEDDmUGDDr-tIbDX5Pg,5
63212,180086,1fE8Prj4HDfqW-xo2uk0yw,x6n14NifL1K1-kimB83GVA,5
63212,79686,1fE8Prj4HDfqW-xo2uk0yw,Q1L_Nb1QsD0S9pbng5-kMQ,1
63436,15800,1fq-gL1i_8xKhc9VgOZDGw,4Qr01ALyMyV-ZwHrP2purg,4
63436,9597,1fq-gL1i_8xKhc9VgOZDGw,2IHmggMLM-hDq4dFmwgzDw,5
63436,180345,1fq-gL1i_8xKhc9VgOZDGw,xCL38K0oPgK3ydzg4CrvKg,5
63436,18642,1fq-gL1i_8xKhc9VgOZDGw,5P7zzVhWvO8nXGPdy7xqhw,4
63436,72181,1fq-gL1i_8xKhc9VgOZDGw,NUhHkT1wfXsTLxt_tWwVXw,1
63436,106301,1fq-gL1i_8xKhc9VgOZDGw,Z0ukPkDOC7GqgS8xAMuI6Q,4
63436,144555,1fq-gL1i_8xKhc9VgOZDGw,l0WauZ92kRg9bu2oxHj4TQ,1
63436,59598,1fq-gL1i_8xKhc9VgOZDGw,JCZEK7wiazoM6xiq8YeZyw,5
63436,138361,1fq-gL1i_8xKhc9VgOZDGw,ivAe-BA1y3DOyRUKHdPnQA,4
63436,147055,1fq-gL1i_8xKhc9VgOZDGw,lsTDUrYbsLHrEEkwOEZanA,1
63553,184740,1gA3e-olYl_v0R4f02DQgA,yfxDa8RFOvJPQh0rNtakHA,5
63667,165252,1gTGt4km-DDvYp710Dn_lw,s1w-XoUJ2wuK9OJ7ivpi3Q,5
63720,173610,1gat4FrYE9TX3d6ZqOROTA,uuGL8diLlHfeUeFuod3F-w,1
63720,44451,1gat4FrYE9TX3d6ZqOROTA,E6DmUAHfSRCEakvknot-zA,1
63889,114436,1h5Bk5VEHu5iZYzsW_wnmw,alANV-ujatCMh3vYX9H6Yg,5
63889,133659,1h5Bk5VEHu5iZYzsW_wnmw,hJPdrw2W4FCO5Z9KHrOOtA,5
64825,185762,1jZiVL-1MUYIU4kf4Oa_ww,z2CVPfaG8C_rydUZCcsqbw,5
66662,159280,1oQWPS-UAve7G7E9Apmd4Q,q-YQIvBSNZxYJl1xuB0H_w,5
66928,16450,1p5qqlIIIVwF9w2N9moecQ,4eP4sX4NXyDSdGBE8RAoJQ,5
66928,184727,1p5qqlIIIVwF9w2N9moecQ,yflKHx4_Dc4enRvJYWxTLg,5
67025,5384,1pLjDVke6isuSFsp7dMIFQ,0pm3kjc9XH_F6AVd2FQJHg,5
67296,165289,1q4AqXo60nRjUx9XF2rwjg,s2lK0UOsiduiLcMEJ4Ca8A,4
67296,93471,1q4AqXo60nRjUx9XF2rwjg,UhAQ8WpAjKo-md_CLGyPmw,4
67386,144689,1qHTEt7oWZlFDXZMng7NYQ,l3joBBpkq0ib11dKUpKMAw,5
