31983,54328,0LUahdk9ihNLtVURb1CBSQ,HPLB1Tr8ZB5UkD-2umKPdA,4
31983,159096,0LUahdk9ihNLtVURb1CBSQ,pwdZMC9Q2QH2uNbUj3NDeA,5
31983,99389,0LUahdk9ihNLtVURb1CBSQ,Wfl_ch21ojyHsPnkvvnstw,4
31983,181752,0LUahdk9ihNLtVURb1CBSQ,xfWdUmrz2ha3rcigyITV0g,4
31983,35853,0LUahdk9ihNLtVURb1CBSQ,BCAw9a_kyx2RddRH9tMmKQ,2
32163,149485,0LxBHiv_QyM_YX-6ZFL21Q,mfuCJ9KLUhpsjmZls5aYKg,5
32607,125514,0N5V1taz6wYzebHVf9y99w,eY98EH_PHGnJVaJ7t2UpoQ,3
32704,34518,0NPW9Hm9We5znbYHYWYSkQ,Akl6WDSUwYQ3zanxczLNSg,5
33281,157148,0OwubnI2YGsaj2LO0fKG0g,pHpU8lnnxMuPWRHOysuMIQ,5
33484,26007,0PVVN5Cia3_N7bI74VujeQ,7tcfLr-QpzJF-y5dfNFjKg,5
33484,110206,0PVVN5Cia3_N7bI74VujeQ,_Kd0kQ8RF70hJ1ykLqCRyQ,1
33908,147265,0QdfOjK22NJ4OE6O3ObajQ,lwxYmWqjmEZ0ukCsXC9Pfg,1
34075,38504,0R4EQE0khRTivoO0bufwHw,C6jKwYmzHztO7OCex9j-YQ,1
34075,37191,0R4EQE0khRTivoO0bufwHw,BfIcrMq0Me0D7BBSYij7Fg,2
34075,40073,0R4EQE0khRTivoO0bufwHw,CbyXUOpH2TgFox46Be2LVQ,5
34075,115777,0R4EQE0khRTivoO0bufwHw,bCa0CY4F74N5lCEVOquKkg,5
34075,160411,0R4EQE0khRTivoO0bufwHw,qNRyP8ItRICZOnKS4jf5ig,1
34075,124425,0R4EQE0khRTivoO0bufwHw,e9KXojla4OuVP7qcC5LNsg,5
34075,74980,0R4EQE0khRTivoO0bufwHw,OQvChaBImI8X5B3aai8btg,3
34075,71355,0R4EQE0khRTivoO0bufwHw,NBeX33C2lB6KMqpbSueHjw,2
34075,123959,0R4EQE0khRTivoO0bufwHw,e-ZkvfbMZi628OKVcoFOAw,5
36053,117108,0WP0Ij1otPN3Y3_X7EzJfw,beb_QLcQySKwYFPyVu6eJw,5
37072,163875,0ZHUMusfVqnOe6b-2KH13g,r_BrIgzYcwo1NAuG9dLbpg,5
37128,182340,0ZQTfECBaTQnSF0lougeAQ,xsM4tE7cQxpAcXIWn0AtXA,4
37128,170509,0ZQTfECBaTQnSF0lougeAQ,tt9Jy2HBhkKpEG3KxFX0fQ,4
37128,62304,0ZQTfECBaTQnSF0lougeAQ,K64Uw3a2Enh2MznpwRHWKQ,4
37128,83775,0ZQTfECBaTQnSF0lougeAQ,RPO5ISR18Xllgk9ahdPepA,4
37128,139768,0ZQTfECBaTQnSF0lougeAQ,jOseCpGmgbQWEfX2Wn_TGQ,4
37128,132464,0ZQTfECBaTQnSF0lougeAQ,gugN1sgyheBJ6aKtNcv_gQ,1
37128,9813,0ZQTfECBaTQnSF0lougeAQ,2NICrHy0I5rlEJmlt0ao9A,4
37128,61534,0ZQTfECBaTQnSF0lougeAQ,JrEMvvNR1rUVkAMvPPZYkg,4
37128,124613,0ZQTfECBaTQnSF0lougeAQ,eDlgbI0Qg_mmI-Osvci0gw,3
37128,67357,0ZQTfECBaTQnSF0lougeAQ,LpHi2ooFxVn5Ntttw_IcaQ,4
37128,1831,0ZQTfECBaTQnSF0lougeAQ,-bd4BQcl1ekgo7avaFngIw,4
37529,182488,0_QcB-U49ERInc_JrDDVeA,xvcGZGoLwWpmDMMY1VN-OA,1
37529,7009,0_QcB-U49ERInc_JrDDVeA,1OxSzNUssdRohY5dC-kWVg,1
37529,55248,0_QcB-U49ERInc_JrDDVeA,HiKmHjKVMK6gPqHwQ9BDYQ,1
37529,134524,0_QcB-U49ERInc_JrDDVeA,hbPd3PnOlsjDIYAn5yvsUQ,2
37677,74910,0_ozC9vOpBty0dabc0WtrA,OPSNdO3LNPMt7qz1MNb42g,5
37677,145480,0_ozC9vOpBty0dabc0WtrA,lKq4Qsz13FDcAVgp49uukQ,3
37677,92865,0_ozC9vOpBty0dabc0WtrA,UV2Jt8slktGu14gLZeNCjA,2
37677,142885,0_ozC9vOpBty0dabc0WtrA,kRgAf6j2y1eR0wOFdzFAuw,5
37778,52370,0a8aIDZz0KSLVygqbL2tWg,GiqQniByPQZJcwU6yvlgeQ,4
37778,72761,0a8aIDZz0KSLVygqbL2tWg,NgioF61Bs9YNLBg0o9I-Uw,5
37778,114337,0a8aIDZz0KSLVygqbL2tWg,ajCLNse9PXoZniKna0S69Q,4
37778,136774,0a8aIDZz0KSLVygqbL2tWg,iNeiyfZ7MHK8dI0QZ4Ucsg,5
37778,156745,0a8aIDZz0KSLVygqbL2tWg,p8p6xfFWbxN070r5qt32Rw,3
37778,175797,0a8aIDZz0KSLVygqbL2tWg,veXxt8rGY_RJPpA5QkHT9Q,3
37778,20501,0a8aIDZz0KSLVygqbL2tWg,61BtQLwM5QPI9taQ20owVA,3
37778,125269,0a8aIDZz0KSLVygqbL2tWg,eSlmVbicgkhtD9niSuReJw,2
38118,4490,0b-U6cqUagBW2zfcRdFe5w,0W_pPAiTXgazY2mtX6o0_w,1
38258,112100,0bNE-yQqMMkxTn55QU27Bg,_zwYQHInNJRriac_D767fQ,5
38468,161624,0bwmSWsi5WZfcDu61ZMGhg,qmymSqVwHYRqdwfcBatzpQ,1
38554,59645,0c9laaq74fgIsrs5bgDHKw,JDZ6_yycNQFTpUZzLIKHUg,5
39802,31871,0f_s_754ki6lb8gkfqRBcQ,9t8PEynZGVCG1EjOQr1xBA,5
39844,71225,0fivhw5mltEfox_vbXXLNQ,N8uKQ5Vdb1LAh-qXT_25Rg,3
39844,157588,0fivhw5mltEfox_vbXXLNQ,pRVZcwZ-6uhfqRjZyTdCqg,4
39844,175151,0fivhw5mltEfox_vbXXLNQ,vRGVXE0CuPq6qA0k_3nVoA,2
39844,166072,0fivhw5mltEfox_vbXXLNQ,sKy8HkP6X-8dCKq_SzeIpw,2
39844,185688,0fivhw5mltEfox_vbXXLNQ,z0NImASe6DNDREiIt8NF-Q,5
39844,127486,0fivhw5mltEfox_vbXXLNQ,fCf-JewsdoEtRZDzc6Ji5g,2
39845,74404,0fj59pNzJg1qgf9hSGVO5A,OFCvoGqjZ8LpFvRIIFA71Q,4
39845,13754,0fj59pNzJg1qgf9hSGVO5A,3jKUbhGSjFTv5jZ0wnW0xA,1
39845,4462,0fj59pNzJg1qgf9hSGVO5A,0W4lkclzZThpx3V65bVgig,5
39888,112909,0foZx3F4l9DOQ8lMSRumTA,aGAeYVf2sBygo2OJJBbuIg,1
40241,176440,0glzDo8FTU56t-hO8zsZ7A,vsFFbN71ehRCp46KeR5RdQ,3
40241,149983,0glzDo8FTU56t-hO8zsZ7A,mrCOQuRY60xAMkQVSf3nCA,5
40241,152284,0glzDo8FTU56t-hO8zsZ7A,ncXQtqJT5Gk1QztwTrBrgw,3
40318,1086,0h0S4k3izb8Sww8Yl_K4IQ,-MUn9i6htSMJUFXxToaBVg,1
41172,71225,0jD3xtSoulZaPo0vh9tiVw,N8uKQ5Vdb1LAh-qXT_25Rg,2
41172,140182,0jD3xtSoulZaPo0vh9tiVw,jY2RWYyP42EhEtmhfQrnPQ,5
41172,170248,0jD3xtSoulZaPo0vh9tiVw,tnvZOd2vNCLPQS1KEZxqog,5
41172,147605,0jD3xtSoulZaPo0vh9tiVw,m2zASwlOL2vecCKHfmGAnQ,5
41172,85368,0jD3xtSoulZaPo0vh9tiVw,RyJIi1IP0UQ5qGbwazgsIA,2
41172,14022,0jD3xtSoulZaPo0vh9tiVw,3p4M5be6uc1S78TO62gmOg,5
41172,34362,0jD3xtSoulZaPo0vh9tiVw,AhPmh0NaRDbEYyhd9egzLA,5
41246,12123,0jQMtDLODd4XEfRAoVwpYQ,3BGzRYh6GQbZz3LGAGb-sQ,3
41246,45221,0jQMtDLODd4XEfRAoVwpYQ,EM4Qo0Tm40H8Nfk3s8Dy0g,3
41246,81582,0jQMtDLODd4XEfRAoVwpYQ,QfG4JZvFoFpRbAxU2Fn-UQ,2
41246,32116,0jQMtDLODd4XEfRAoVwpYQ,9yESUcIVarhYEabIMj844Q,4
41634,67080,0kTCKwb9uWAKl7qDu3wZ-Q,LjTK9yifZBHgj2HZn8Znww,1
41935,68162,0lESrUgBYcVRsdH9-j_A3Q,M5gj8a6Qtjy06lh3L5zUqA,5
42003,153101,0lQOrkx7srthL0PaPjh3qA,nu1GQ_Q43JqzrWMZE_dE1Q,1
42205,92027,0lz1X8z_sFsn9Dae9tworw,UCpUOtvqR-NBWBNVMzJleA,5
42656,1627,0n7ythz7nHN29lhpmac3tQ,-YBC5pR2eW0C2sPygH25MA,1
42656,129384,0n7ythz7nHN29lhpmac3tQ,fpADWrjAQwJJrBMBdBCvJg,1
42656,24789,0n7ythz7nHN29lhpmac3tQ,7UFDAX4wLi6ux5otguYldA,5
44497,56397,0sBsitIxKX08xpVG0E9aow,I6iOdOeu3MxxuG6gIhzodQ,3
44887,141958,0tDPDESkLrSNArG6WY-0yg,k7Sy557_ZaQSGHFlZgeJzw,5
44973,102455,0tSz5Gzf1SeNOGnq6a3pEQ,XiN6fI8I3Mzg2nPRJ9ukRQ,2
44973,169779,0tSz5Gzf1SeNOGnq6a3pEQ,tcfL9_Qe-12eX4rdmK_6XA,4
44973,98653,0tSz5Gzf1SeNOGnq6a3pEQ,WQ7Qys-keM0MCO7IGpEduQ,5
44973,105838,0tSz5Gzf1SeNOGnq6a3pEQ,Yrr4Kizq-VKoWTvqS5lmew,5
44973,86000,0tSz5Gzf1SeNOGnq6a3pEQ,SAIrNOB4PtDA4gziNCucwg,5
45359,27890,0uYNKyeRYIZYpyQ50ljOBw,8XCpgcsKOe6sng7qdCMIgg,3
45525,57419,0v1Nblhu3yeT_jDxw1VfqQ,ITde2CeOZ6fUG9h3xb-Nag,2
45525,124516,0v1Nblhu3yeT_jDxw1VfqQ,eBdz7eyVd3CL2jX10o2xYA,5
45525,128743,0v1Nblhu3yeT_jDxw1VfqQ,fcOZX7sPaO2tVM_ehtfiNg,1
45525,74296,0v1Nblhu3yeT_jDxw1VfqQ,OD2dbQTKN7FS01fHzZqqzA,5
45525,184836,0v1Nblhu3yeT_jDxw1VfqQ,yhovpO3qCb4QaKT7Xm_rqw,1
45525,161561,0v1Nblhu3yeT_jDxw1VfqQ,qlg2QMEErgseygqs_MQETA,2
45542,149231,0v4sabX7a6r8blrGtzVKuw,marrqbEXmEgyY90Or2vqKw,1
45542,133722,0v4sabX7a6r8blrGtzVKuw,hKlib0mgTS4rug6CGPAV6g,3
45542,50582,0v4sabX7a6r8blrGtzVKuw,G8mz50lT484Ak6qP2N-whQ,3
45542,187453,0v4sabX7a6r8blrGtzVKuw,zcDweMx_fdJ-YWuxUpg6-g,4
45542,182722,0v4sabX7a6r8blrGtzVKuw,y05fRF4JOUE3i58vpGN2vA,4
45664,169716,0vQ5KfQ4y3_Tlu84nuywNQ,tbMAjldMYhvDUS2gG5Fdxw,4
46479,83230,0xfQbbBfYI0oCRQG3RDfFA,RESDUcs7fIiihp38-d6_6g,5
46495,46054,0xh_hbN90Rqd65DT4KqfwA,EdPpsG0GujcVefs3ANGEGA,5
46495,114441,0xh_hbN90Rqd65DT4KqfwA,alGDfx7bXFgb1TdWKbpiQA,4
46495,144070,0xh_hbN90Rqd65DT4KqfwA,kq69Uy8he-mnuCCSgGEcuw,4
46495,122858,0xh_hbN90Rqd65DT4KqfwA,dddUz7IweLuFYelc3ZIyNA,5
46661,181519,0y962EEPmYYXz-mTbNvKAA,x_yrwPrJACZSiyLrOdODYA,1
46817,172400,0yYlW6jl5JI9JUYlc4uZng,uWECX6-Uq9n8v5ipk9R29A,5
47676,125769,1-oNYsWWEIJ5mfjp6U9ONA,ecThgc0csNnzXDw9kMojcQ,5
47883,136223,10Kau34LMSVb0ornfqQIlA,iBCMaNm_hv9IlCDa7AWPig,1
48131,169332,1130_K0RZT3vzcEZabbi0Q,tUFMDX155FxhNX3sQb2dDQ,5
48299,46270,11VoS4V_NO5Z9vOF6i04pQ,Ehy00JWQixgoXzisVKhvag,5
48299,24138,11VoS4V_NO5Z9vOF6i04pQ,7GGJlp1aWfcXGQz6q7SkXQ,4
48299,125069,11VoS4V_NO5Z9vOF6i04pQ,eNsM5ezjhPQWI6XlUGrUhw,4
48299,188328,11VoS4V_NO5Z9vOF6i04pQ,zuUWG7OdMv6awFRYhEYT5Q,4
48299,25807,11VoS4V_NO5Z9vOF6i04pQ,7pgmsGEqV7yawGM4b4fRrw,5
48299,154580,11VoS4V_NO5Z9vOF6i04pQ,oPvYovnl06fy5W0e51zjMQ,5
48974,85386,13Odv76vIytubtFwCZMMrA,RycZOiohghoI0Ssg2Qqgqw,5
49936,15717,162xzwvvQp6gvsZw1EpN-w,4Odbtgh9g8XUKorRg7MTHg,5
50136,166236,16flRysV9Vo-JJqNlkZkYg,sOYsxYYFl03PhHmz_rBDZQ,5
50136,139387,16flRysV9Vo-JJqNlkZkYg,jG0m1-899xwYY3IXpTRRCQ,5
50136,31245,16flRysV9Vo-JJqNlkZkYg,9fTDeI6mApFX52qYJ8z0mw,4
50361,84662,17M-3SejSZfxeqrtFsBBhw,RiGtSzVzc42CKjyZkDxZRA,4
50361,115413,17M-3SejSZfxeqrtFsBBhw,b4LxjVnFdOCqRKxfweaTqw,5
50620,40268,181DpKxZrI4BaxTzbu4Grg,Cg7LzEnDacKMrNaezjRGsA,5
50644,134948,184hUkL1JhRbbyfgG_p6nQ,hkZh4tAa2oJ34i8hxej6Zg,4
50644,90990,184hUkL1JhRbbyfgG_p6nQ,TrOgTZ0DfmQxvpTehiNibQ,4
50644,23575,184hUkL1JhRbbyfgG_p6nQ,73_UT7fZ7mzXcguX8-oSuQ,5
50897,165763,18l_nfiFdF67q5jP3k58FA,sE05glLpll9KPv3dcO79GQ,1
51115,44633,19JV6CAUeLuYplFO3d3OWw,E9b73ETPw0VYUJ2_YSJJdQ,3
51115,48386,19JV6CAUeLuYplFO3d3OWw,FQHwUBCrdHctmRzPJs2Mbw,3
51264,166486,19iQtW6b6bJWPj6Sc6JDYw,sUAJOwb1yFaSDreFADEO5Q,2
51264,174945,19iQtW6b6bJWPj6Sc6JDYw,vMnB2Cz3c1Io1IEyeLLVOA,1
51269,22985,19ip4yMUlIAMFA0pdm_skw,6rl2DTYflL0t1_oL4KudYw,1
51740,148908,1AzHrbrK_NDnGX0wWx_nnA,mUdalYTuAtnZm2K9zoH27Q,1
52006,76627,1BjwcJ9p-fcplMhtS58x3A,OyfXVKjDy7VviVWkUxkk1g,2
52019,39125,1BlgO-uHDD6kBKfSA8011w,CJxkykB0O80zraRap1I8uA,5
52543,181463,1D8L7soPR_hTz5LxkdlQwA,xZuAhA6hQ2wU1CX01Iknug,5
52845,84012,1Dx8sdCLD1Q_8pfJtF-xrQ,RUd_M7DPJq1I3DPq0oF--w,4
53905,19239,1Gmryc7M6IJ_mE1f-qmCDw,5aeOewSy4RiI8sLLWpeNGA,4
54115,110626,1HNGX_WibNKkXVoMGzmUtA,_TlhZftKs1aXCYX1rLWAGw,4
54115,172395,1HNGX_WibNKkXVoMGzmUtA,uW6UHfONAmm8QttPkbMewQ,3
54115,61471,1HNGX_WibNKkXVoMGzmUtA,JpgVl3d20CMRNjf1DVnzGA,2
54269,52030,1Hl24XqVMm01wfmJu-rbug,GboHJSE9PcqcAc5V3veS-w,3
54348,13855,1I05qz02izEEX6rUhNu80w,3l54GTr8-E3XPbIxnF_sAA,5
56318,92279,1NOoD0sef9aJ8H8dh74OYA,UIJnUdvM0J39JqK5ubR7bA,5
56978,97637,1P5uWDsW1RCcnk6SGY-sbA,W4Bau-MzTkXwRwWfPbrBlA,5
57089,92944,1PSOAG3CIWrNRv1XTbTnSg,UWfkBHhzbNLXjD5f7V_Iqw,1
57836,52082,1RVhFQ4lNk5zOTwNCa_rbg,Gd2OE3FIWzv5boI99bM6Iw,3
58309,69483,1SuszY6ynB8RjSVMv8gSog,MYB1ZMspBk1Xc_awp_PtSw,5
58714,91203,1U09VHcBt5_kxcfdFqkBsw,Tvw-7siA6FtCSwRikb5FVA,1
59044,161490,1UuEEl4qNvq8EBE9V-uccQ,qjyOjCHG9lOkZnAa8jIQ1g,5
59044,73301,1UuEEl4qNvq8EBE9V-uccQ,Nsi49BE_XsjJ0oOXwhH8hA,5
59556,60123,1WEt3KSPIDs337EcAoCrDg,JN8s_dgw9nrSzkHnXxNOtg,5
59767,83230,1WjLURvVEEyLpevOlVJz2g,RESDUcs7fIiihp38-d6_6g,5
59767,127116,1WjLURvVEEyLpevOlVJz2g,f4x1YBxkLrZg652xt2KR5g,5
59767,25537,1WjLURvVEEyLpevOlVJz2g,7jl9EJQCGBiTyXTDXMsRIw,5
60186,17111,1XuC33WoDu8KvQTnI98AEQ,4s_cPDS_AkLP1fXMJPqB2w,5
60186,130241,1XuC33WoDu8KvQTnI98AEQ,g8adhQQp3NDCA6GcHJ7szQ,1
60186,26790,1XuC33WoDu8KvQTnI98AEQ,89Eqssb01O4-3-btGyvXoQ,5
61267,119737,1_yZkv9Ql1YPWNTd3O6_Aw,cYwJA2A6I12KNkm2rtXd5g,5
62766,108803,1e0HEwq0qItWsplrXdN5Kw,ZrucPqD_AGAZM53BwtsdTw,2
62971,66176,1eaIagzQg5ndajJvufjdsQ,LR_99E7tVUfxqemvcGkDzw,5
63879,91875,1h3ojqjHLEIJm9HJKqX5fQ,U9aA5H13y7t9xWnoQslV0Q,2
63879,39677,1h3ojqjHLEIJm9HJKqX5fQ,CVKOPzBVOj3_apFUmZ9ZWw,4
64004,169048,1hPCp3CEgtgoP2pL4ueSOw,tNonw3Vy4Ai6qRZpj2lTsA,4
64004,64278,1hPCp3CEgtgoP2pL4ueSOw,Kn8nZztS41bKfSOHedqX3g,5
64341,54205,1iNACpjvomiQuR6SFFsVRw,HMifRnUrqrMoQXKCOXYfPA,5
64342,178399,1iO70fabuVpCYcOXVq1Ejg,wXXqG4igJeJwL9o5sjyMXQ,3
64342,129470,1iO70fabuVpCYcOXVq1Ejg,frCxZS7lPhEnQRJ3UY6m7A,4
64342,74053,1iO70fabuVpCYcOXVq1Ejg,O8NAbpe8z9yzyP-nXnMegg,4
64342,54175,1iO70fabuVpCYcOXVq1Ejg,HM3uxF41fXJwpEkMwnGcKQ,4
64342,55707,1iO70fabuVpCYcOXVq1Ejg,HshPHJ-OJ0rpVR-okV55Rg,4
64342,36162,1iO70fabuVpCYcOXVq1Ejg,BJW6rCMoWcn8fDFhbMVyEQ,3
64342,120925,1iO70fabuVpCYcOXVq1Ejg,cyzOijFJ82cae6qH6L8vuw,5
64342,27981,1iO70fabuVpCYcOXVq1Ejg,8Zqh2jwtncA3N4fWEMTvZQ,3
64342,153475,1iO70fabuVpCYcOXVq1Ejg,o15GPMmuGp4qwoqmBOUgNw,2
64342,21203,1iO70fabuVpCYcOXVq1Ejg,6G0w6rSvl964Lt8qumF3hA,4
64342,153203,1iO70fabuVpCYcOXVq1Ejg,nwHd2MbIGz0SNG8GpFjekw,4
64342,102334,1iO70fabuVpCYcOXVq1Ejg,Xfod0UWr_9B-TOM6qxVIwQ,3
64342,99690,1iO70fabuVpCYcOXVq1Ejg,WmHRxbW3m8cngS4e6T8Cnw,3
64342,9554,1iO70fabuVpCYcOXVq1Ejg,2HKQSZxgfixCLRZQLHdo-A,4
64342,157623,1iO70fabuVpCYcOXVq1Ejg,pSQFynH1VxkfSmehRXlZWw,4
64342,13314,1iO70fabuVpCYcOXVq1Ejg,3aJqrnY4u86F5-Fn_vAy-g,3
64342,33244,1iO70fabuVpCYcOXVq1Ejg,ALn_0f-Usn3n0a9WBcjhhg,4
64342,144049,1iO70fabuVpCYcOXVq1Ejg,kplbTXzOaUJqP2BwanoYjw,4
64342,139511,1iO70fabuVpCYcOXVq1Ejg,jIzygnVmajEXYmfsBNY_Gw,2
64342,19892,1iO70fabuVpCYcOXVq1Ejg,5oeiMlQFtJFZV6H8qatznw,3
64342,124436,1iO70fabuVpCYcOXVq1Ejg,e9UsRb-fmza5ukU8Ftduew,2
64342,100847,1iO70fabuVpCYcOXVq1Ejg,XB3TjpiaIAhAz-Jykr8qWw,3
64342,150338,1iO70fabuVpCYcOXVq1Ejg,myw0csRck6XG4w5Z-EFyqg,3
64342,31951,1iO70fabuVpCYcOXVq1Ejg,9umA26_aWjEuVe4QW7axtw,4
64342,171724,1iO70fabuVpCYcOXVq1Ejg,uHUcYpGlcdlu5m7oiZGY6w,3
64342,164535,1iO70fabuVpCYcOXVq1Ejg,rnvsL0oFZpzpO61GXqBF6g,3
64342,169781,1iO70fabuVpCYcOXVq1Ejg,tcgmfbWugkHI3FRrjlH6lQ,3
64342,136354,1iO70fabuVpCYcOXVq1Ejg,iE71iwcSljg3xm2GB2Y9aA,4
64342,107422,1iO70fabuVpCYcOXVq1Ejg,ZOpiqtjJlcC8-VctNHE8xg,4
64342,39464,1iO70fabuVpCYcOXVq1Ejg,CQk3WJtULz_xOkUM6o7wpQ,4
64342,119532,1iO70fabuVpCYcOXVq1Ejg,cUFBO-5Fgd7pR0JUakWXSw,1
64342,10672,1iO70fabuVpCYcOXVq1Ejg,2g4ZTD3ePNSbDAvh6qAOKQ,4
64342,176210,1iO70fabuVpCYcOXVq1Ejg,vn5Ebwy-IdtJ6PQE6y7vaA,5
64342,170509,1iO70fabuVpCYcOXVq1Ejg,tt9Jy2HBhkKpEG3KxFX0fQ,4
64342,58559,1iO70fabuVpCYcOXVq1Ejg,Iq7NqQD-sESu3vr9iEGuTA,5
64342,60943,1iO70fabuVpCYcOXVq1Ejg,JdtJ3jmMukLXU-gDjVTEgg,4
64342,107902,1iO70fabuVpCYcOXVq1Ejg,ZZegUx6pEhjglihlOgyGiA,4
64342,184486,1iO70fabuVpCYcOXVq1Ejg,yb7ZtgMWSZboG_sSUx9g2A,5
64342,25650,1iO70fabuVpCYcOXVq1Ejg,7m1Oa1VYV98UUuo_6i0EZg,4
64342,114959,1iO70fabuVpCYcOXVq1Ejg,aw0H9O1yysoHB0JanT0Ubw,3
64342,180345,1iO70fabuVpCYcOXVq1Ejg,xCL38K0oPgK3ydzg4CrvKg,4
64342,89819,1iO70fabuVpCYcOXVq1Ejg,TShoU62Hm-4wH2EzwkJbrg,4
64342,185933,1iO70fabuVpCYcOXVq1Ejg,z6-reuC5BYf_Rth9gMBfgQ,3
64342,164200,1iO70fabuVpCYcOXVq1Ejg,rgTcICdtCXoNXc71Z7-t5g,3
64342,43548,1iO70fabuVpCYcOXVq1Ejg,DncR06kFZ_u2O4NlbPPE4w,3
64342,13074,1iO70fabuVpCYcOXVq1Ejg,3ViGD_AF1AUmxF4zeHB_kQ,2
64342,23690,1iO70fabuVpCYcOXVq1Ejg,75u8X_saAIETRHgpECi8YA,3
64342,97192,1iO70fabuVpCYcOXVq1Ejg,Vw9u6qar1I2QlkQOV6KNVA,5
64342,64830,1iO70fabuVpCYcOXVq1Ejg,KyUFj09bfowyddCuOTP4mg,5
64342,574,1iO70fabuVpCYcOXVq1Ejg,-Bdw-5H5C4AYSMGnAvmnzw,5
64342,140239,1iO70fabuVpCYcOXVq1Ejg,jZ8ogksrNzUmREJggc1YOQ,4
64342,65967,1iO70fabuVpCYcOXVq1Ejg,LNGBEEelQx4zbfWnlc66cw,3
64342,35750,1iO70fabuVpCYcOXVq1Ejg,BA2tYMpTHR3i7X-6qtcWaw,1
64342,10520,1iO70fabuVpCYcOXVq1Ejg,2bXyG9i01EjS9ttdnXToDw,3
64342,153001,1iO70fabuVpCYcOXVq1Ejg,nrwKiDMr4odCkjx78e5IfQ,4
64342,10394,1iO70fabuVpCYcOXVq1Ejg,2Zeh89IUg7T4dUFjRfqtdg,4
64342,46712,1iO70fabuVpCYcOXVq1Ejg,Er2XAYN8l1BadlYFwiPb9g,4
64342,16268,1iO70fabuVpCYcOXVq1Ejg,4aF5GfnVkJPj9IwJ2yxPtQ,4
64342,76532,1iO70fabuVpCYcOXVq1Ejg,OwZM33ZI8LZVknaLICWIhw,3
64342,18116,1iO70fabuVpCYcOXVq1Ejg,5DT2qxCkXxUKW7z_4kOXmA,2
64342,72295,1iO70fabuVpCYcOXVq1Ejg,NWjJK9c5YOQSbMX_bw24sA,3
64342,141921,1iO70fabuVpCYcOXVq1Ejg,k6pWX0v60LIRS2guzkpxqQ,4
64342,117799,1iO70fabuVpCYcOXVq1Ejg,btR-hXopcxqMxGk09KjgxA,4
64342,55902,1iO70fabuVpCYcOXVq1Ejg,HxWDCU-kKido3ErM31msGQ,4
64342,53933,1iO70fabuVpCYcOXVq1Ejg,HGvNE87fvK5PwKMZBDkTbA,4
64342,125232,1iO70fabuVpCYcOXVq1Ejg,eS29S_06lvsDW04wVrIVxg,3
64342,11241,1iO70fabuVpCYcOXVq1Ejg,2skQeu3C36VCiB653MIfrw,4
64342,38304,1iO70fabuVpCYcOXVq1Ejg,C2BR0TjNacoNzItPLUHTAA,4
64342,53996,1iO70fabuVpCYcOXVq1Ejg,HI56ArpYEbhEUeRx9Curpw,4
64342,44054,1iO70fabuVpCYcOXVq1Ejg,DymZ5vpm7vkSsR__-4sflw,4
64342,4490,1iO70fabuVpCYcOXVq1Ejg,0W_pPAiTXgazY2mtX6o0_w,4
64342,9941,1iO70fabuVpCYcOXVq1Ejg,2PnRXLAN3KFEu4g0OUL2iw,3
64342,120680,1iO70fabuVpCYcOXVq1Ejg,csy-xJWM68SXabizUIhucA,3
64342,27837,1iO70fabuVpCYcOXVq1Ejg,8Vpfy_WtcVvZS8Wfz7JQJA,3
64342,15605,1iO70fabuVpCYcOXVq1Ejg,4M07K6U7e37w7gZZpIgu1g,4
64342,101517,1iO70fabuVpCYcOXVq1Ejg,XPgurhZwZgNAwHcrpoe3Zg,4
64342,63068,1iO70fabuVpCYcOXVq1Ejg,KMxOoHyRKP74PgosuRkkdg,4
64342,122723,1iO70fabuVpCYcOXVq1Ejg,daqYMX3Y4QR8xl-BUlYBPw,4
64342,154159,1iO70fabuVpCYcOXVq1Ejg,oGASRzKGpuiP12ilQH_nKg,3
64342,153802,1iO70fabuVpCYcOXVq1Ejg,o8AZ7uHNU8tS-KLwCdPICw,4
64342,59041,1iO70fabuVpCYcOXVq1Ejg,J07TDs6qnTIaxm48EL1cKQ,2
64342,46638,1iO70fabuVpCYcOXVq1Ejg,EpPOZAG0u7qHP-jv5HjFUg,4
64342,186723,1iO70fabuVpCYcOXVq1Ejg,zNGYsFeG_7XEBodbtfux5Q,5
64342,171921,1iO70fabuVpCYcOXVq1Ejg,uLtLJ9sbSYak2WwCb4jjDQ,4
64342,64584,1iO70fabuVpCYcOXVq1Ejg,Ktia9NJfvxVxTLVcEnw9zQ,5
64342,3530,1iO70fabuVpCYcOXVq1Ejg,0Buxoc0cRqjpvkezo3bqog,3
64342,99854,1iO70fabuVpCYcOXVq1Ejg,WpzRURptZ2FIxBmJMl4MXA,5
64342,101019,1iO70fabuVpCYcOXVq1Ejg,XF4w6wG1JOvfKZlQcxiWgQ,4
64342,143317,1iO70fabuVpCYcOXVq1Ejg,k_SfP93Tmlpmx-5OL1JmTg,3
64342,144914,1iO70fabuVpCYcOXVq1Ejg,l8tSrCIwIyRMBHUiZ9By4A,3
64342,112428,1iO70fabuVpCYcOXVq1Ejg,a6asAPtLHfWG871UBizACw,4
64342,178504,1iO70fabuVpCYcOXVq1Ejg,wZRQxolIU7jNGoz2c-BkrA,4
64342,173563,1iO70fabuVpCYcOXVq1Ejg,utIA0LyQmwP-9DRyxUe6qQ,2
