37152,123085,0ZTtE24CqzDRAFNIh0u7vg,diAJlvbE8UrRQ9RN2nZ5Tw,3
37152,7337,0ZTtE24CqzDRAFNIh0u7vg,1WBVqmo7tgF0z0eGf4fPhQ,5
38312,142885,0bXhIElhcaXDmkjiFOt8Kg,kRgAf6j2y1eR0wOFdzFAuw,5
38482,105255,0byVEtbVF7CqQ8xECF_BPw,YfKZh6Op-PmuKyzZu_DMGQ,1
38814,102323,0cuQtjQNoUzkSCw46Z2o0A,Xfc-B8XUPkvvYoy5eVFO4w,2
39082,126527,0daEqjTaCoMoCkjnGAqDsA,eszo5NGbX8Cn2gfuUj3gAQ,5
39377,7586,0ePyuHhby1Ycq3T8naymEw,1ag6jjxNwabkGnoFcNRNEg,4
39491,114614,0efLJ7H4YCfSe6wTOlLLqw,aow8T0EAFdYDXmVAUO5aFg,5
39585,14184,0ewBXg2oHMsPEuDDTpZ_kQ,3sOS8wKatd_Uoa9VEJHhrw,5
39585,126900,0ewBXg2oHMsPEuDDTpZ_kQ,f-v1fvtnbdw_QQRsCnwH-g,4
39585,55350,0ewBXg2oHMsPEuDDTpZ_kQ,HkivRKsvPfSag81YgcLuwg,4
39585,47372,0ewBXg2oHMsPEuDDTpZ_kQ,F44RugAixD4yauHlTGXGug,4
39585,49750,0ewBXg2oHMsPEuDDTpZ_kQ,FrgRdfulQLpPRRVCk6A55g,1
39585,72556,0ewBXg2oHMsPEuDDTpZ_kQ,NbbO83a69vdXpACNw3jKCA,2
39585,118870,0ewBXg2oHMsPEuDDTpZ_kQ,cG-fMdXoNz_sjmd4OUeLCg,1
39585,121498,0ewBXg2oHMsPEuDDTpZ_kQ,dAVgrmzqBfn85zTgDP1UgQ,2
39585,33246,0ewBXg2oHMsPEuDDTpZ_kQ,ALouXcCfsrnbpNEpO9-Y3A,3
39585,185722,0ewBXg2oHMsPEuDDTpZ_kQ,z1FS59YTE0GoOu1UCPKoKA,1
39585,28138,0ewBXg2oHMsPEuDDTpZ_kQ,8cQc0BRbkSDSkLn6oFw3mw,1
40389,66864,0hBlkkOGY1ZfBnmQTzVSzg,LelAlfuj5oVRF9CQdWLsNQ,5
40423,1965,0hH1_OlqbhBNyJUG2v76dg,-ed0Yc9on37RoIoG2ZgxBA,1
41317,2869,0j_ukWyDjQWj3AZAG4Pt2A,-yApKLEFAvvNyifvpNKWCA,5
42864,13832,0nk16IqKpU-xTMLyT0vQPQ,3kdSl5mo9dWC4clrQjEDGg,5
42895,62013,0nqNZpgXjE6JNLRhpCfuDQ,K-uQkfSUTwu5LIwPB4b_vg,5
43192,160057,0oa1TBOTvvW9cxEW29RgmA,qFqueIKCVF5PlXmjl1YY9Q,5
43192,155852,0oa1TBOTvvW9cxEW29RgmA,or4UVDjXEEjze3wNPjoAZA,5
43192,180393,0oa1TBOTvvW9cxEW29RgmA,xDAjrXQ54-cLj0zYMkT03A,5
43664,150717,0pwcXwWV1cl-b5TCLljoLw,n62dcL1e8BQA1_kUEYrldQ,2
43880,154961,0qV54ymTcToyDFUjDhfw4w,oXoVJ0xKv82cBo9U6oEjlQ,4
43880,154027,0qV54ymTcToyDFUjDhfw4w,oDNfrdvMV2Fq0R6vd2XwNw,5
45140,83052,0twmQJ-3Ib6dcNi1uksKrg,RAh9WCQAuocM7hYM5_6tnw,4
45140,177357,0twmQJ-3Ib6dcNi1uksKrg,wArcCMVnrl_tc9MULW-0CQ,3
45140,176694,0twmQJ-3Ib6dcNi1uksKrg,vxadNrpTY7OHNmWsrEpNnA,4
45561,75220,0v7XcFF_SyLjOXa6MzRnkw,OW8ZTM0Bd6R0BH6u-6Wkag,5
46794,50213,0yVcxuoV5FjZmk1bZ1BbNQ,G099MT9cwtwgdsR71JLp6w,5
46981,17926,0yx2eAkMcVhG7lGTcNFzvw,59YbAeuiz0isJtRNKATTKw,5
48253,30843,11Lo6fBUiXD-dHhAGsuEoQ,9YRJ2k5oaX8wZEizI0jciw,2
49029,119088,13Y0y5wbCJXlEenoFAypHg,cKRMmytHxaSt8F0SMEzKqg,5
49116,744,13ki4l-BgdrMv833zFHFrg,-FLnsWAa4AGEW4NgE8Fqew,5
49297,99737,14F5MISQOUEh3miZyiWFTQ,WnUttoJffplgWaQGR2J2Xw,2
49297,28657,14F5MISQOUEh3miZyiWFTQ,8nv2zN73EqHMI9eHeWmX7g,4
50131,156016,16ecfPf0no521k62GlG84g,ouXG1yYRxEsZ_4gfhUob9g,5
50131,64412,16ecfPf0no521k62GlG84g,Kq2fw7SAKOLOmiJyVCbeFA,5
50808,130733,18Xyg8zbxjH0q2MynXX_uA,gJttMZnv0Gy9OlLhNzPbQQ,4
51462,122684,1AFdY2pKMSnmTLaADRdQEg,da17_EW7GaYZWw1Z1JKSmw,2
51829,136980,1BGVsT8TxC7WPeJLQ8BO-w,iRwT2pBa87Y54q8nqfNAzw,4
52136,119248,1C48I9MUvjqb43CTcKSWdA,cOJ1uIVIHCiefUyWG2wDfw,5
52136,20462,1C48I9MUvjqb43CTcKSWdA,60YMDriyoqeimFOjHXCUoQ,2
52136,91523,1C48I9MUvjqb43CTcKSWdA,U1vRCl0GoHF2xSb782sciw,2
52340,119760,1CaXbwHwc9qMX0_JPLjEbQ,cZO6RmJcqRY9jGbYY71z-A,1
52667,15566,1DSsKAwj5DFlXCkAN_-mPw,4L3VJwVqUareUUIGPE2zcw,1
52667,131165,1DSsKAwj5DFlXCkAN_-mPw,gTlDDzDEHyDQ6iwjNhpI6A,3
53008,57298,1EQH3OPUDfcUzBCMKwWMIQ,IRIlwpomRvnXvpkeaGaM2A,5
53008,160460,1EQH3OPUDfcUzBCMKwWMIQ,qOjuJAxsqAGYNAr5o83eaw,5
53008,172090,1EQH3OPUDfcUzBCMKwWMIQ,uP3H5bcsiTXM0k0xQhRndg,5
53021,180217,1ESAJBn_pEjfCQiMhypCgA,x9HvTsA83c5r-muemxw_9A,1
53021,170036,1ESAJBn_pEjfCQiMhypCgA,tj3YzWsjMbPU_ivDkyOE3w,4
53028,164221,1ETYHJQStkB7upQFZKob7g,rgnvT2gHHfW_jW1ZbIa_-g,5
53028,108994,1ETYHJQStkB7upQFZKob7g,Zvlj-r49ftG7FNCpxKoUiA,5
53028,174672,1ETYHJQStkB7upQFZKob7g,vGCAzbPIcZNkqNkKBbh4Ow,1
53028,82489,1ETYHJQStkB7upQFZKob7g,Qz9-fpNz3ytqzCLvFcQhkg,5
53064,132281,1EZaP6hEWvF6gUqVJdZ_zw,grHISDkIGwttYthhW8DxCQ,5
53304,68732,1F8bkZpPR62TY-94N0Geew,MIKtRbY36F9hrTQ3lLgEzw,5
53385,12515,1FM92GNykL016tIsfCBLhw,3Jq5LfJ5fmJ5KmuA6VHmzw,4
53385,154095,1FM92GNykL016tIsfCBLhw,oEkOj9NXJFrjFn3NBB_jpA,1
53391,52398,1FMvqEyBTjrvvAz-jWkg5A,GjT8ZitwOVdP2ttJIam-ug,4
53391,182399,1FMvqEyBTjrvvAz-jWkg5A,xtkApGzfGU4JVjq5FAaxDQ,4
53391,65767,1FMvqEyBTjrvvAz-jWkg5A,LHyj66waFlDcw9UToo27JQ,4
53391,128701,1FMvqEyBTjrvvAz-jWkg5A,fbQaKW0Lte0JQ_opbnjdKg,4
53391,99854,1FMvqEyBTjrvvAz-jWkg5A,WpzRURptZ2FIxBmJMl4MXA,5
53955,145876,1GvVA0POzfoQpvq4ziTfDA,lTixk1IT-D4hoMZ6LgoyHQ,5
53955,158485,1GvVA0POzfoQpvq4ziTfDA,pik4ebdFa0UcUhnNkivFcg,2
53955,95178,1GvVA0POzfoQpvq4ziTfDA,VG0nWxGsPixYLsyi49gyxQ,5
53955,15490,1GvVA0POzfoQpvq4ziTfDA,4JNXUYY8wbaaDmk3BPzlWw,5
54794,2435,1JE30QXwuAeIGc_aMir7NQ,-oUM2uISux96lMGeawHIOA,4
54794,136513,1JE30QXwuAeIGc_aMir7NQ,iHepzMP8-9_AXPS-u7tolg,4
54796,187011,1JE9--Tlk9WuA29fJ2Iwag,zU9w_xRlQSRIYXxGo-HSOA,5
55330,40020,1KepoAWtUv5RATZH6EtkAQ,CauQnqZ5eowyrr7oWF_p3Q,1
55569,70336,1LJQyW37n902n5axUaLafA,MqYYYNA-ZYvV-1w5qcmMoA,1
56143,6068,1MuPKtJ8hHI_L6cheig46g,14I5aGqNXvHLKSKS8PAV_w,4
56143,73756,1MuPKtJ8hHI_L6cheig46g,O1TvPrgkK2bUo5O5aSZ7lw,4
56376,113174,1NXQIuCKdG2atlV2sZm_GA,aM4pb4teV2Tr0Z-ZRt4icg,2
56376,119506,1NXQIuCKdG2atlV2sZm_GA,cTZmf7B-4yciMc1WKiCVOA,4
56675,62286,1OJD8Luyt1bfH8oSsKbv_w,K5iFoFNnV0o5GbaSp8d38g,5
56675,58559,1OJD8Luyt1bfH8oSsKbv_w,Iq7NqQD-sESu3vr9iEGuTA,2
56675,68074,1OJD8Luyt1bfH8oSsKbv_w,M3imbOYGTvZTJzeJVvexPg,5
56675,18267,1OJD8Luyt1bfH8oSsKbv_w,5GwFUNl6nsDsMuv435G1Eg,1
57266,17267,1PvDk9-siiBuDSt73Jgi-Q,4vVjnXcFzuzuOEcmiTBfEA,4
57266,41766,1PvDk9-siiBuDSt73Jgi-Q,DB9BRdu7is0AK1DvcuKlcw,5
57266,29802,1PvDk9-siiBuDSt73Jgi-Q,9CNObWIk7w8poCo5IAtgmw,4
57266,22236,1PvDk9-siiBuDSt73Jgi-Q,6bgjcFOy4WHMyw62_1V9Pw,5
57266,27267,1PvDk9-siiBuDSt73Jgi-Q,8J4oT58-Nc-q1bpF9CRTpw,2
57266,187913,1PvDk9-siiBuDSt73Jgi-Q,zlWxr92l1zCLc81SeqlXtA,4
57266,70447,1PvDk9-siiBuDSt73Jgi-Q,MshSy-b-4qY5zdFioUWuzg,1
57266,108270,1PvDk9-siiBuDSt73Jgi-Q,ZgPnRzWjQR5NtiauGBww7g,5
57266,25707,1PvDk9-siiBuDSt73Jgi-Q,7nRlDLrob6oK5zmGo4Vpbg,4
57266,177943,1PvDk9-siiBuDSt73Jgi-Q,wNya6ItPXXde2ulzm_tNQw,1
57266,89763,1PvDk9-siiBuDSt73Jgi-Q,TRe0u0yJ4eeEaSzDKQmIDA,5
57266,64069,1PvDk9-siiBuDSt73Jgi-Q,Ki8seQY5mtXc36xjoMfeDA,5
57266,100961,1PvDk9-siiBuDSt73Jgi-Q,XDYCIRENiT2doRZgwNJ3SA,1
57266,1569,1PvDk9-siiBuDSt73Jgi-Q,-WfV03-dVE3HSMUmg0tnvQ,4
57266,60547,1PvDk9-siiBuDSt73Jgi-Q,JWDiG0nSsM7GQ9QFRTxU9w,5
57266,96210,1PvDk9-siiBuDSt73Jgi-Q,VaKXUpmWTTWDKbpJ3aQdMw,5
57266,77189,1PvDk9-siiBuDSt73Jgi-Q,PAilv1TpsWMsLTZk5d3guw,5
57266,132558,1PvDk9-siiBuDSt73Jgi-Q,gw_yg7329SgpEvX5sOpwGw,4
57266,162232,1PvDk9-siiBuDSt73Jgi-Q,r-ODPgzrdDGIzxmZl4iwiQ,4
57266,169382,1PvDk9-siiBuDSt73Jgi-Q,tVW7pefO8xIgWMF86oVhKQ,5
57266,38040,1PvDk9-siiBuDSt73Jgi-Q,BxRTF1hmGAzMzkTDsEp2gw,4
57266,159486,1PvDk9-siiBuDSt73Jgi-Q,q3oJ6bNRV3OoJrwc95GOwg,4
57266,59136,1PvDk9-siiBuDSt73Jgi-Q,J2Am_nJkdicGk2S1DzwuPA,4
57266,132830,1PvDk9-siiBuDSt73Jgi-Q,h19bR52xQ9fQWGMTSbjnbw,4
57266,141805,1PvDk9-siiBuDSt73Jgi-Q,k41bo3i0k-PXQAKvVOLi_g,5
57266,160099,1PvDk9-siiBuDSt73Jgi-Q,qG_WEgPa8MBo1dPUOkTMlw,5
57266,175609,1PvDk9-siiBuDSt73Jgi-Q,v_yCY6NCwxCPIsNZR80UfQ,5
57266,84280,1PvDk9-siiBuDSt73Jgi-Q,R_fQGSUQv0L_fRiuua47dw,5
57266,188005,1PvDk9-siiBuDSt73Jgi-Q,znWHLW1pt19HzW1VY6KfCA,4
57266,33213,1PvDk9-siiBuDSt73Jgi-Q,AL5YzikrmxwcBzBNLGO7Jw,5
57266,167859,1PvDk9-siiBuDSt73Jgi-Q,sxNMGQwUuaDsviR4BtuX0g,5
57266,100376,1PvDk9-siiBuDSt73Jgi-Q,X11JfeIVH9d6qMrDqA-N7A,4
57266,50470,1PvDk9-siiBuDSt73Jgi-Q,G6BwYw_0_atLPTzI1uokIA,5
57266,90462,1PvDk9-siiBuDSt73Jgi-Q,TfbHsUq-ZlQVAmb_Y79rIg,5
57266,6417,1PvDk9-siiBuDSt73Jgi-Q,1BrIPwRhJHOp6yBwjoRtgg,5
57266,7200,1PvDk9-siiBuDSt73Jgi-Q,1SqLPgnZEVeVYDM-AuoFhg,5
57266,137120,1PvDk9-siiBuDSt73Jgi-Q,iVBpGb7x55toxxL81PB2wA,4
57266,54741,1PvDk9-siiBuDSt73Jgi-Q,HYKTKG3X7jtLe6elxp63JQ,3
57266,74540,1PvDk9-siiBuDSt73Jgi-Q,OHXnDV01gLokiX1ELaQufA,4
57266,154035,1PvDk9-siiBuDSt73Jgi-Q,oDcTa97TuRsNVg8urdw6qA,1
57266,176108,1PvDk9-siiBuDSt73Jgi-Q,vl1aHp6pvnSmpoRQShWLjg,5
57266,187101,1PvDk9-siiBuDSt73Jgi-Q,zW0a510NN0P2n4tqKeIRBw,5
57266,141816,1PvDk9-siiBuDSt73Jgi-Q,k4GyGL2er4PvQ4Cc8XZJqA,5
57266,137440,1PvDk9-siiBuDSt73Jgi-Q,ibFdignja_hNpgCjDYP7Ug,5
57266,21832,1PvDk9-siiBuDSt73Jgi-Q,6TvB1PZCY1Ap2S-yNJPs4w,5
57266,123297,1PvDk9-siiBuDSt73Jgi-Q,dmTP4Am6wKrxwHrBdmFsQA,3
57266,106315,1PvDk9-siiBuDSt73Jgi-Q,Z1E36owKeeZKDL-9ZuanJw,2
57266,183108,1PvDk9-siiBuDSt73Jgi-Q,y8d90Pt16Nip-B5UXWBP-w,5
57266,164058,1PvDk9-siiBuDSt73Jgi-Q,rd8NXOBTsASiXriuooki_A,3
57266,183834,1PvDk9-siiBuDSt73Jgi-Q,yNVcnSaMSrTmjJBMrHTy9w,4
57266,112305,1PvDk9-siiBuDSt73Jgi-Q,a3vug2R5PvBCmzr6KU5RnA,5
57266,150493,1PvDk9-siiBuDSt73Jgi-Q,n0tnioUYabmpBrTwmIq08Q,5
57266,99447,1PvDk9-siiBuDSt73Jgi-Q,WgvJcTe_RdlIfnvxEzn2Mg,4
57266,171088,1PvDk9-siiBuDSt73Jgi-Q,u4IDWradF0DQSdfiUNpS2Q,3
57266,95323,1PvDk9-siiBuDSt73Jgi-Q,VIxWlFefTnFQPkAvDNURjg,4
57266,48155,1PvDk9-siiBuDSt73Jgi-Q,FLMxWQO-ckCQmGZhU9OQgw,5
57266,19948,1PvDk9-siiBuDSt73Jgi-Q,5pxRAyPz1PrW2amW7yYaxA,1
57266,1268,1PvDk9-siiBuDSt73Jgi-Q,-QNQ4R1VgRoL4b6lC8Anrg,5
57266,11633,1PvDk9-siiBuDSt73Jgi-Q,30TxDt2V8G7FWXsKaEKA9A,3
57266,86956,1PvDk9-siiBuDSt73Jgi-Q,SVGApDPNdpFlEjwRQThCxA,5
57266,5358,1PvDk9-siiBuDSt73Jgi-Q,0pIhgokp0NeM9h8oQQULOg,5
57266,184961,1PvDk9-siiBuDSt73Jgi-Q,ykfsYdN3QF8HEBa9EbJRBg,4
57266,110998,1PvDk9-siiBuDSt73Jgi-Q,_axD8DiO1to9Am8xJjtKHw,5
57266,8476,1PvDk9-siiBuDSt73Jgi-Q,1u6-Fy87nmWyGlG0VA1jqQ,3
57266,134554,1PvDk9-siiBuDSt73Jgi-Q,hbuVhfMb8r3kVNZ-thX16g,1
57266,130238,1PvDk9-siiBuDSt73Jgi-Q,g8OnV26ywJlZpezdBnOWUQ,5
57266,133956,1PvDk9-siiBuDSt73Jgi-Q,hQ8JN52MjxbMUPfuhyL7jQ,3
57266,96489,1PvDk9-siiBuDSt73Jgi-Q,Vg1C_1eqwIwkZLIXGMTW3g,2
57266,182509,1PvDk9-siiBuDSt73Jgi-Q,xw6G0T2VQZAtta6RcZoAOQ,2
57266,32490,1PvDk9-siiBuDSt73Jgi-Q,A5Rkh7UymKm0_Rxm9K2PJw,5
57266,46030,1PvDk9-siiBuDSt73Jgi-Q,EcsUxHW1keLUl5w-3ZEbAw,5
57266,88389,1PvDk9-siiBuDSt73Jgi-Q,SzB85-8tmDEvoapZSDTBkQ,3
57266,112167,1PvDk9-siiBuDSt73Jgi-Q,a0v7Si0DK4cIko7AQY4YXg,5
57266,83892,1PvDk9-siiBuDSt73Jgi-Q,RRw9I8pHt5PzgYGT2QeODw,2
57266,139203,1PvDk9-siiBuDSt73Jgi-Q,jBh399TajGcH28Zo2J1pHw,4
57266,143876,1PvDk9-siiBuDSt73Jgi-Q,km5aBHRss5ir_B0jvEErzQ,1
57266,103290,1PvDk9-siiBuDSt73Jgi-Q,Y07qIurPKiUJDnTZWxZN2A,5
57266,107976,1PvDk9-siiBuDSt73Jgi-Q,Za7NNCyOPnwem4xATpKSbg,1
57266,19713,1PvDk9-siiBuDSt73Jgi-Q,5l-yKN13VwfPwuSiBIqdJQ,4
57266,77344,1PvDk9-siiBuDSt73Jgi-Q,PEGtD36MLdfcsD2hc95Kiw,2
57266,56477,1PvDk9-siiBuDSt73Jgi-Q,I8T4Xsp3Wv7W-RJhsHrTDA,4
57266,184001,1PvDk9-siiBuDSt73Jgi-Q,yRk8ezAFV59HDHsuHiiU6Q,4
57266,106545,1PvDk9-siiBuDSt73Jgi-Q,Z6E2Syzo_IYLIGpI5tSpRg,2
57266,10749,1PvDk9-siiBuDSt73Jgi-Q,2hSIeCX2cV-chFcBBXrZZA,5
57266,27339,1PvDk9-siiBuDSt73Jgi-Q,8KEB1lcjKlIVSd6uA8JB9w,4
57266,19469,1PvDk9-siiBuDSt73Jgi-Q,5fWcM1vRg4v8HI85Vmy8OA,5
57266,150579,1PvDk9-siiBuDSt73Jgi-Q,n2kgJSiB7Q4u7AkDvYfzlg,5
57266,152483,1PvDk9-siiBuDSt73Jgi-Q,ngs16C2M_uTq2zXamltHVw,5
57266,28686,1PvDk9-siiBuDSt73Jgi-Q,8olG8J91NG_QU92WHG5QfA,1
57266,170976,1PvDk9-siiBuDSt73Jgi-Q,u1r_9dDn4JxiK2yNmn4XIQ,4
57266,13166,1PvDk9-siiBuDSt73Jgi-Q,3XsOOHcDC-XP8LPbpbKwNg,5
57266,64662,1PvDk9-siiBuDSt73Jgi-Q,KvFjvYiagu-9YmcJbLd3Ew,5
57266,110206,1PvDk9-siiBuDSt73Jgi-Q,_Kd0kQ8RF70hJ1ykLqCRyQ,5
57266,144335,1PvDk9-siiBuDSt73Jgi-Q,kwLlQn95rqiqvmM4Yc2hIg,3
57266,129748,1PvDk9-siiBuDSt73Jgi-Q,fxuUGJ6si0QxcRKn_KNkEA,3
57266,20886,1PvDk9-siiBuDSt73Jgi-Q,698nukvxe7mq2Fra5vDikQ,5
57266,101263,1PvDk9-siiBuDSt73Jgi-Q,XKQsxvDMe9rAWO0P0Uwx-Q,4
57266,118120,1PvDk9-siiBuDSt73Jgi-Q,c-NXKTJ0jrrusTPxJAUwvA,5
57266,55788,1PvDk9-siiBuDSt73Jgi-Q,Huf9mldFHGNwJPcAAQJWRg,4
57857,118500,1RYvLTNpVO7RJy6cl1xBeg,c7lAaz-pW58i1h1rSlyqcw,3
57857,123886,1RYvLTNpVO7RJy6cl1xBeg,dz-TXPja9tn9iaJdhCi7pQ,1
58698,59290,1TyavjFTBAstnToDk-3efw,J5JzAUd2wzyArZ-qHT0A4A,4
59038,139252,1UtnR7DmvyOK7e4dlJA-dw,jChYROMc17z2Wwv6ClE2rg,5
59165,41112,1VEn9mGPSv2pqvSxBb5Y_Q,CxsN79g8rZoouLwZvr_FVg,4
59185,123110,1VJHfBEGw5xaEKcVSr38kQ,dimv16yFu0JXR1n1SAqedQ,1
59369,175536,1VmI7ybz6olysFmWnHQ3SQ,vZLAmpN-hTI3GCT9hlHVUA,3
59582,159302,1WKYgWMTCGKx1C-coQiutw,q-zZgXKAQFLEgMp9ZNllgQ,3
59582,80557,1WKYgWMTCGKx1C-coQiutw,QJatAcxYgK1Zp9BRZMAx7g,5
59996,95887,1XMbKAme6Q3nBnQnmVUV3g,VV4NAmS0KJ8A8xOcQnKB6A,5
60155,3715,1XokomvP03q9m9fFPJobEw,0FUtlsQrJI7LhqDPxLumEw,4
60155,180806,1XokomvP03q9m9fFPJobEw,xLr2C8RpGgMJyzf1oCWuoQ,4
60230,178224,1Y-lYovklzXZlt1njVC_yQ,wTNWq7jrCZD1q2hSjUtTXg,5
60649,119849,1Z7-2FZcW6wgxqxixtFLMQ,caUPXiOxvLGMsorJBtNlhg,5
60649,136531,1Z7-2FZcW6wgxqxixtFLMQ,iI3jcwudiZYMVUeRPy-DwQ,5
60649,14185,1Z7-2FZcW6wgxqxixtFLMQ,3sPSc8NBvrkXi7scpRYDLg,5
61449,15490,1aVojwkhzE6eL0l67ykKyA,4JNXUYY8wbaaDmk3BPzlWw,5
61482,86051,1aaKv211cVm7ZRX--HmgXw,SBNucLXc9dQP6VBj__XOmQ,5
61497,163381,1acbrZwC2wYUuE79dIRwTQ,rPk01P-gHFZnBtRyfc7Wrg,4
61773,84343,1bHQs0EzlR8wgbWatM6cgg,RazK5AssZZ9l_W6h-bTkUw,5
61773,64360,1bHQs0EzlR8wgbWatM6cgg,Kp729o1Pqeoc1oNS31wBJA,2
61773,63068,1bHQs0EzlR8wgbWatM6cgg,KMxOoHyRKP74PgosuRkkdg,5
61773,72551,1bHQs0EzlR8wgbWatM6cgg,NbQHD6DVge3n-UvfYYNE_g,1
62609,177366,1d_gPa3gap1g1Tvayh9E0g,wB2mrl_xHyj55UObucaVRA,4
62617,159198,1db6GXz5TGNYd1VmjdvXRQ,pyeoyouJWxxcwzfugfessQ,3
62918,128383,1eQEUEtcRlNCBY8yGIzk-A,fW7SHgmidc32kHSoyLTM2A,1
62985,18370,1edhODYaTi6BsVnRNBO4vQ,5J1SoLkAM2zAOKqrRB7rCQ,5
62985,176421,1edhODYaTi6BsVnRNBO4vQ,vrpW_ZIjHvsAX3ByyeHjCA,5
62985,180660,1edhODYaTi6BsVnRNBO4vQ,xImiQIhC2ZBDEy7LhpQ4nQ,5
64272,181563,1i8DhdETQRFkgK8Vbhn0Sw,xb1dlxNqEEAaG4OeXLoLwA,4
64709,42313,1jJ3Im1lXZCcXLtqXxqI3w,DNSDAtD6uxQkoZkQe2v4ew,5
64968,160716,1k-1DWWW6SSpH3Jd2mBMTA,qU90yUXPYMyrzgZ702btOA,5
65137,127321,1kOvwSNRiLCC4zCxF-qc5g,f9R4pZ7BNWnYIAX3bK84pw,5
66027,112655,1mf2CWj1AameJun3CmNkNQ,aBLx9JlAMq_AuW6VAImSwg,3
66027,84051,1mf2CWj1AameJun3CmNkNQ,RVQE2Z2uky4c0-njFQO66g,4
66339,32490,1nZ28yrIYLsynDZHf7poPQ,A5Rkh7UymKm0_Rxm9K2PJw,4
67284,37081,1q32yzH_X9iwWlvTYcp9QQ,BcW7Z9lPmOB_8eS2lEuOqQ,5
67284,172954,1q32yzH_X9iwWlvTYcp9QQ,ugLqbAvBdRDc-gS4hpslXw,4
68060,78241,1s7-ByHjkNKusZDRbuGapg,PXN0l42g6IWp18NGJ7yn5w,5
68060,42522,1s7-ByHjkNKusZDRbuGapg,DRfC9ltLMJbb3838UW14qA,5
68060,151563,1s7-ByHjkNKusZDRbuGapg,nOmR49imE4GtmwWVLkHS9A,1
68060,130401,1s7-ByHjkNKusZDRbuGapg,gCElF94aCMjB2SeFOEHLXg,1
68127,42953,1sIdrKSCDDnKHQkYSvir0Q,DaVTuhzi6EgWStb2eAjNjA,5
68127,72558,1sIdrKSCDDnKHQkYSvir0Q,Nbhpg1TbDwtMuyh9ZIPceA,5
68127,167763,1sIdrKSCDDnKHQkYSvir0Q,svFq2-4Yv5bIXtB2EK24Ow,5
68127,133772,1sIdrKSCDDnKHQkYSvir0Q,hLrrgQwn-K-IPI8g2etAoQ,2
68127,13855,1sIdrKSCDDnKHQkYSvir0Q,3l54GTr8-E3XPbIxnF_sAA,5
68127,108657,1sIdrKSCDDnKHQkYSvir0Q,Zp9RMGJKVc9Qkhj4QqyROw,5
68127,84563,1sIdrKSCDDnKHQkYSvir0Q,Rg43a31sV7gNLZMjy-ZdCg,5
68258,146379,1scRgHGQC-EZ2DczYkU-mA,lcd71KXyEdFjGzWdqH3tAw,5
68326,9958,1spmOD5_xfUm_936Eykfwg,2Q9Mgkc7iFHuKoD_z7kJkQ,5
68460,158359,1tClLtx4OWpV2jpiC7BBZQ,pgK0mBQLth1C3DubvmWH3w,2
68777,76919,1u7yFC9SDrxBCk1h5MFYkA,P4lfCI0WSaVoA2VFdsZRiQ,5
69201,114306,1vHkUAlFs4rOAGBIYTEh-w,aiX_WP7NKPTdF9CfI-M-wg,5
69201,92517,1vHkUAlFs4rOAGBIYTEh-w,UNfiku8qEyvGYjPK7w_gxQ,3
69201,140239,1vHkUAlFs4rOAGBIYTEh-w,jZ8ogksrNzUmREJggc1YOQ,4
69201,26833,1vHkUAlFs4rOAGBIYTEh-w,89uU51kOiQXbJHVA3C6XMQ,5
69821,64377,1wxvtCq39ulsU8q8YFtbpw,KpMri_u70LxY2z2qdd5RDQ,2
70104,73835,1xd3owJotErhn8jqUiCvlQ,O3OH5IEFMPtz7mPKakPZ3Q,2
70104,124960,1xd3owJotErhn8jqUiCvlQ,eLFfWcdb7VkqNyTONksHiQ,5
70104,67887,1xd3owJotErhn8jqUiCvlQ,M-SS_Kr0zlC7v8kBSRa74g,3
70732,67769,1zCqZek4zMS4sdcRFRpQIQ,LyGab6ITDEMDI5E0YcC0Ng,5
71100,115546,2-FEK3citdKwOjD9YX2XSA,b7Y4dIggAacPum1tF3NpKg,4
71100,171546,2-FEK3citdKwOjD9YX2XSA,uDeycmwCy26ALJHeG3SsEA,1
71100,31745,2-FEK3citdKwOjD9YX2XSA,9qWjF5SiK2_MGnu6wBcp-w,5
71100,62390,2-FEK3citdKwOjD9YX2XSA,K7lWdNUhCbcnEvI0NhGewg,5
71100,92465,2-FEK3citdKwOjD9YX2XSA,UMqfeCItzQ2glr4d9apGlA,5
71100,104886,2-FEK3citdKwOjD9YX2XSA,YXohNvMTCmGhFMSQsDZq1g,5
71100,9370,2-FEK3citdKwOjD9YX2XSA,2D3IgP6Bu28GxoNXBrChaQ,1
71100,117614,2-FEK3citdKwOjD9YX2XSA,bpRo8L8dkhgbJhdIKa9mwA,5
71100,6417,2-FEK3citdKwOjD9YX2XSA,1BrIPwRhJHOp6yBwjoRtgg,3
71100,83860,2-FEK3citdKwOjD9YX2XSA,RRFfe2Ex2XBcaK2zxSN0eg,1
71100,149830,2-FEK3citdKwOjD9YX2XSA,mnU3iGsL55MCWXiWV3AcAQ,3
71100,23258,2-FEK3citdKwOjD9YX2XSA,6xgcHeLad-VaoTIQewK84A,4
71100,96279,2-FEK3citdKwOjD9YX2XSA,Vbal-AZnu2w6NttIKfdjDg,3
71100,53847,2-FEK3citdKwOjD9YX2XSA,HFEkIohUqGIudgqbHiK1uA,3
71100,115269,2-FEK3citdKwOjD9YX2XSA,b1WGIdd_oSwGYZtC769Shw,3
71100,147265,2-FEK3citdKwOjD9YX2XSA,lwxYmWqjmEZ0ukCsXC9Pfg,5
