29197,97700,0DtYzXkkX2LkZ9h6ToP9wg,W5l5_CmHd-n1CDTHdEkYTw,1
29197,79917,0DtYzXkkX2LkZ9h6ToP9wg,Q6F59ID2Js8Sop2vRcVz-w,1
29197,3715,0DtYzXkkX2LkZ9h6ToP9wg,0FUtlsQrJI7LhqDPxLumEw,3
29197,53739,0DtYzXkkX2LkZ9h6ToP9wg,HCCg-rVnHQ2FI6lHs_LvUQ,1
29197,122073,0DtYzXkkX2LkZ9h6ToP9wg,dNr7VKRti8dXWE-jzfVBtQ,1
29197,24485,0DtYzXkkX2LkZ9h6ToP9wg,7Ny2GHLw8xl_kXfhfrvh5w,1
29197,75735,0DtYzXkkX2LkZ9h6ToP9wg,OgJ0KxwJcJ9R5bUK0ixCbg,5
29197,134698,0DtYzXkkX2LkZ9h6ToP9wg,hf8WoI724TuDeAtH80bgPg,1
29197,120452,0DtYzXkkX2LkZ9h6ToP9wg,cnfYugAYBFKgwDCTAVdViA,1
29197,32248,0DtYzXkkX2LkZ9h6ToP9wg,A00Istiu21ObC07-NPstNA,5
29197,52519,0DtYzXkkX2LkZ9h6ToP9wg,GlwOGCjSzts7AnbK9gqmng,1
29197,181845,0DtYzXkkX2LkZ9h6ToP9wg,xhXZYjdlV_f7eklYZs5vcQ,1
29197,165556,0DtYzXkkX2LkZ9h6ToP9wg,s9UhjAov8UrI9j4SufkXKA,1
29197,41792,0DtYzXkkX2LkZ9h6ToP9wg,DBgzDMacCKux25bA2tr15A,5
29197,33676,0DtYzXkkX2LkZ9h6ToP9wg,AUp7fTAH7PwxecdSO_iAhw,1
29197,67259,0DtYzXkkX2LkZ9h6ToP9wg,Ln9fVEDjGdxmynkws2jICg,1
29197,127876,0DtYzXkkX2LkZ9h6ToP9wg,fKm6mfATDJRDDQH0PtZeeQ,2
29197,625,0DtYzXkkX2LkZ9h6ToP9wg,-CfFjcCcGGDM9MVH_d42RQ,1
29197,142392,0DtYzXkkX2LkZ9h6ToP9wg,kG_EB5RAsSA3f9HJikI1rw,5
29197,67818,0DtYzXkkX2LkZ9h6ToP9wg,Lz6QUlFkVKtnzSISk0WUPw,4
29197,65767,0DtYzXkkX2LkZ9h6ToP9wg,LHyj66waFlDcw9UToo27JQ,4
29197,162415,0DtYzXkkX2LkZ9h6ToP9wg,r3pcA3Ux25v6RhbeoZWHRA,5
29197,129794,0DtYzXkkX2LkZ9h6ToP9wg,fz3JQdD_SYBbkmfSeLGdFg,5
29197,187336,0DtYzXkkX2LkZ9h6ToP9wg,z_lDO8d8nkSmcvTjB4N69A,5
29197,131346,0DtYzXkkX2LkZ9h6ToP9wg,gXbDw-Rxq4feDnUWqlFDyQ,2
29197,178628,0DtYzXkkX2LkZ9h6ToP9wg,wbLpOlDnE-zFscRSqTPtDg,5
29197,132394,0DtYzXkkX2LkZ9h6ToP9wg,gtOgQf0NvDxdISddLLTlfA,1
29197,54171,0DtYzXkkX2LkZ9h6ToP9wg,HM0sWlwg3ONJ6syMSh_9zw,1
29197,39680,0DtYzXkkX2LkZ9h6ToP9wg,CVP-SrS92AIWKRdtUF9B-A,5
29197,39759,0DtYzXkkX2LkZ9h6ToP9wg,CX86HjLm-fK8ix0xe5LwiA,2
29197,51557,0DtYzXkkX2LkZ9h6ToP9wg,GTYqGnll5iCyU35E7MU-4g,1
29197,168279,0DtYzXkkX2LkZ9h6ToP9wg,t61eGISz7qMOxEe7o3vwEw,5
29197,109691,0DtYzXkkX2LkZ9h6ToP9wg,_9vGmNrEcLWFOnUzeUdfag,5
29197,75331,0DtYzXkkX2LkZ9h6ToP9wg,OYEDBt0Z1q6fC92LQMfq7A,1
29197,135724,0DtYzXkkX2LkZ9h6ToP9wg,i0YtT1DXt3hbZUCw6z0Pjw,1
29197,24510,0DtYzXkkX2LkZ9h6ToP9wg,7OQ7lhIsjLSmf-3012LAuw,2
30053,108449,0G6BZbBFICHue2AzfWaIgw,ZkGDCVKSdf8m76cnnalL-A,5
30053,111427,0G6BZbBFICHue2AzfWaIgw,_kb6GT4qawjwq47OsQ52xw,1
30053,95472,0G6BZbBFICHue2AzfWaIgw,VMPSdoBgJuyS9t_x_caTig,5
30662,104535,0HlFVXNdUi5fDTFK2xM_ig,YPsPMXxSc1LoYHRKmFklKA,1
31362,30085,0JldWPcsTbnhyU88GQtMjg,9IZX6ctv4ea6mc9gzu1flQ,5
31362,102352,0JldWPcsTbnhyU88GQtMjg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
31362,48634,0JldWPcsTbnhyU88GQtMjg,FUqvrauxIP8bcI2aVeoXdg,5
31362,42071,0JldWPcsTbnhyU88GQtMjg,DHwG62oZACWX80Y74m1cyw,5
31362,98358,0JldWPcsTbnhyU88GQtMjg,WK6uBV2eSqb2wwEwXoFfNg,5
31362,66864,0JldWPcsTbnhyU88GQtMjg,LelAlfuj5oVRF9CQdWLsNQ,4
31362,14213,0JldWPcsTbnhyU88GQtMjg,3sva_eZx1T3pjFRM8_UYvw,4
31362,184244,0JldWPcsTbnhyU88GQtMjg,yX0pOWG_Be9TjGnm0aihVA,5
31563,164026,0KKsAcDLx6cdXqje9iUQQQ,rcaPajgKOJC2vo_l3xa42A,4
33080,114343,0ORvF_1iDPaTJUys8rHk7A,ajHeagwcXBAQgTFPe_2D1A,5
34796,90201,0T05-pNOkzYW9sEgcK8Mag,TaEASKZil0TT7CAzyqFUgw,2
34902,168590,0THAVzpoJ80ZWtSASi5wyA,tCjlXROlbcaGiBRfU2jaiw,4
34984,70515,0TUx76C8oDimbVYlcG7PpQ,MtvN8vMiKcLkkz_tCvBx3g,2
35263,30361,0UGGHYhp5thZd2OQiJtvMw,9NaZIhfRPkxRJn1eA9zrTA,1
35263,107477,0UGGHYhp5thZd2OQiJtvMw,ZQ0CBGI50UsOq2BZe1WIHQ,3
35263,53896,0UGGHYhp5thZd2OQiJtvMw,HGNOaHmKpW1ajuAVCpA1yg,2
35263,41015,0UGGHYhp5thZd2OQiJtvMw,CvonRhKDJaH155xhtpz_iw,5
35263,129250,0UGGHYhp5thZd2OQiJtvMw,fmOzHtg-k1ZumNRihKgO1w,2
35263,178065,0UGGHYhp5thZd2OQiJtvMw,wQHfqN3hEMKPg-Z-LArHRQ,4
35263,30162,0UGGHYhp5thZd2OQiJtvMw,9JyyXlFBHCdoP6TRQ3cqbA,4
35263,93551,0UGGHYhp5thZd2OQiJtvMw,UirO9lSdO2cELZ3fOg5rOw,2
35263,7297,0UGGHYhp5thZd2OQiJtvMw,1VDP92FU2p8AqJw9vU11sw,2
35263,90516,0UGGHYhp5thZd2OQiJtvMw,TggkxsvAxWs5HOfW1N9osw,4
35366,41437,0UXKfhf5q0H9zV_AkU5MtQ,D3vC024Q8CLuiI3iGQ-zPw,1
35809,101084,0Vm9ZlOMk4uMjL5aY0z5-Q,XGPBQJNTq5qxFZPQR32f3g,5
35809,109691,0Vm9ZlOMk4uMjL5aY0z5-Q,_9vGmNrEcLWFOnUzeUdfag,1
35810,20675,0VmGiK-hssRCCw28JtgbCw,64t91iGORY06i1Jw4DL7Qw,1
36341,20480,0XAiQK6vJCdntGzWXMkl8w,60qcZ_mzu-IP82GtANZ6lw,4
36500,172379,0XaP_zIMEHN2lamJfhuVDA,uVxckFsBlewiDoQgpOafqA,5
37440,83230,0_DIK4csHG3ZPjzeJKnnfw,RESDUcs7fIiihp38-d6_6g,5
37440,15490,0_DIK4csHG3ZPjzeJKnnfw,4JNXUYY8wbaaDmk3BPzlWw,4
37440,128657,0_DIK4csHG3ZPjzeJKnnfw,faPVqws-x-5k2CQKDNtHxw,5
38687,66618,0cZ0zgplnC76J436KgXgIA,L_tieGcFMQVSmk7XiA093A,5
39243,6442,0e2UyGdQT01I6iAs9VW1XA,1CLxyaN8xdwBegcS6TAiNA,1
39405,101159,0eUK4S57nXTAADviSxdeVg,XI3iNUgChOfJk5ppjKVEQQ,5
39405,35135,0eUK4S57nXTAADviSxdeVg,Axz55vNN-HHUeXpSOodbeg,1
40866,21902,0iRHgntEksiLqohn0YBEPw,6V_7ldr9tjmet0BdAnC34A,4
41079,105352,0iznKoWNK9YVCpuUCXafXg,YhCAJ8acd1X7GkCHPhD8Xw,4
41079,83230,0iznKoWNK9YVCpuUCXafXg,RESDUcs7fIiihp38-d6_6g,3
41079,140350,0iznKoWNK9YVCpuUCXafXg,jaJnPIX9VxsFyfV5zQwk0g,4
41079,172592,0iznKoWNK9YVCpuUCXafXg,u_8cVZyxh0J468zEZUjNDQ,5
41098,80557,0j2To2zt471nZrGzQtNGeA,QJatAcxYgK1Zp9BRZMAx7g,5
41187,139213,0jFMI6DgIswPtLjFkwCqzg,jBs2HmEOkqCvdHNnw3N-og,1
41187,158770,0jFMI6DgIswPtLjFkwCqzg,ppHkkuDvvH8g1Enz6F8OJA,2
41208,72395,0jJrzTpqwwvq4MOHJqRIww,NYf9TKBKPpa1wkA_uwIlfg,5
41532,168780,0kAUt3YFdcDYvqZqw_XWfw,tHOrfC-hwr6DcUJPfc8q8Q,2
41805,155786,0ktMUr8khwWTpsJqkQfTAw,opdNlNy2oGE2mxuS0SXR1Q,3
41805,173966,0ktMUr8khwWTpsJqkQfTAw,v14P9-vB1yjxFfFEYEWudw,4
41805,24503,0ktMUr8khwWTpsJqkQfTAw,7OKQ4ENVfPfxtDqFOG7x0g,2
42832,11375,0neXA8U2JJv1yTI7OQ7paQ,2vYRUAonMg9HBUDs30NL8g,5
42832,20982,0neXA8U2JJv1yTI7OQ7paQ,6BL92dndWIhhyA7KZ7j9Fw,4
43389,148026,0p8qq6SgnIYza_cOJzFmTQ,mBzL2_AKRD5TFQwMA6Itdg,1
43389,27763,0p8qq6SgnIYza_cOJzFmTQ,8TvNMNiKtXNp58ZZIpSvlQ,3
43389,12824,0p8qq6SgnIYza_cOJzFmTQ,3QQEc5QUP-h6LCkUZQEYQw,4
43389,185933,0p8qq6SgnIYza_cOJzFmTQ,z6-reuC5BYf_Rth9gMBfgQ,2
43389,178898,0p8qq6SgnIYza_cOJzFmTQ,whAwdYVty-jSNRhrYT2zHA,3
43389,61116,0p8qq6SgnIYza_cOJzFmTQ,JiNtFt02pLvjXkqxZL737Q,1
43389,77943,0p8qq6SgnIYza_cOJzFmTQ,PRbIMseOwPCCRv5C4SfTDQ,1
43389,151972,0p8qq6SgnIYza_cOJzFmTQ,nXKaLgLuLs2-S8_O-V09-A,1
43389,97324,0p8qq6SgnIYza_cOJzFmTQ,VyVIneSU7XAWgMBllI6LnQ,5
43399,131876,0pBgju-SNWhaH2u82ttP8A,gj7jcal-6RYk1TRjSWAgTg,4
43798,64751,0qIlYnBB203gc6GhHiOX2g,Kx0MUrNQ737s-VVElk6Vig,2
43798,101882,0qIlYnBB203gc6GhHiOX2g,XXW_OFaYQkkGOGniujZFHg,5
44393,135954,0rtWUBk5uMoYtBIOYlEAcg,i53HvxUdQEMllZ1XmpjjyA,1
44504,73208,0sCva2pe3ZpTTccvItE4Kg,Nqs4_gT6nKyeTOJ_rgu1mg,5
44504,114798,0sCva2pe3ZpTTccvItE4Kg,as_fyujgsdwtV56n31z-Sw,1
44504,74143,0sCva2pe3ZpTTccvItE4Kg,OA5Li3ySzhrbG_WvD_QGYA,5
44536,150585,0sIkICjpX088z4BZsDOrLQ,n2tiSHECXkFv47aIkxvSDA,5
44971,134851,0tSuDpREGAq7lPkqXmDHOQ,hihud--QRriCYZw1zZvW4g,5
45070,169264,0tlTZH_I67thaJsitifCFw,tSv2nS4IaRsvMrPci3g1Ug,2
45070,154937,0tlTZH_I67thaJsitifCFw,oXIYs7rxT-bdgpeYzBfrzA,5
45070,175868,0tlTZH_I67thaJsitifCFw,vg4KopGHV778wmsKErAMQw,4
45070,62708,0tlTZH_I67thaJsitifCFw,KFAJsmQ6GnHxyfmv16s9VA,4
45070,36116,0tlTZH_I67thaJsitifCFw,BIMICEFM917JQwi5l4q6Gw,4
45070,128235,0tlTZH_I67thaJsitifCFw,fSBhe0A6Dfa8JCYccfpMog,4
45070,95171,0tlTZH_I67thaJsitifCFw,VFrSIKxEQvgNowJ0PJxUzA,3
45070,55643,0tlTZH_I67thaJsitifCFw,Hr5h_LG9TMBLlFz_Oici0A,5
45070,1744,0tlTZH_I67thaJsitifCFw,-_yAaFHx0e1ZqmuHTtqnFA,4
45128,6450,0tvCcnfJnSs55iB6mqPk3w,1CTapYK3FHvpiJaQhOaaIw,4
45128,120139,0tvCcnfJnSs55iB6mqPk3w,cgZOP1ZUBOZmEQMSJ53oiQ,4
45128,20498,0tvCcnfJnSs55iB6mqPk3w,618yZxC6stz-Un4xLsp5vw,3
45128,44470,0tvCcnfJnSs55iB6mqPk3w,E6VoYfE4YDQueOHYpdyQaQ,3
45128,85386,0tvCcnfJnSs55iB6mqPk3w,RycZOiohghoI0Ssg2Qqgqw,4
45128,125684,0tvCcnfJnSs55iB6mqPk3w,eaiv4-X0JhNGP_2UmFmhGw,3
45128,168692,0tvCcnfJnSs55iB6mqPk3w,tFC0oaQO0wpwMIaJyUSsAQ,4
45128,67151,0tvCcnfJnSs55iB6mqPk3w,Lknr71asiqMW2mebCk7PlQ,3
45128,55763,0tvCcnfJnSs55iB6mqPk3w,Hu4982iLVNhBy3HI3s_22g,3
45128,104507,0tvCcnfJnSs55iB6mqPk3w,YP800TNLAj0MSMgmplxc_A,4
45128,136933,0tvCcnfJnSs55iB6mqPk3w,iQrOVQFtcoV0itpyUPVuDQ,3
45128,128457,0tvCcnfJnSs55iB6mqPk3w,fXSOxjL7FP_sVew1gXnOIw,3
45128,174669,0tvCcnfJnSs55iB6mqPk3w,vGAJwqvfJLoeHdaM-8eRng,3
45128,128061,0tvCcnfJnSs55iB6mqPk3w,fOq7DDqqsVm2XOFSL925XA,4
45128,60129,0tvCcnfJnSs55iB6mqPk3w,JNICCucvO3qA90UK02KY6A,4
45128,50377,0tvCcnfJnSs55iB6mqPk3w,G3pcVtRukZM2oKiLeNiUUA,4
45128,95975,0tvCcnfJnSs55iB6mqPk3w,VWtT4DKxQ4YVRWT88Z5SMA,4
45128,4827,0tvCcnfJnSs55iB6mqPk3w,0d0i0FaJq1GIeW1rS2D-5w,4
45128,90593,0tvCcnfJnSs55iB6mqPk3w,TitFO00SLVY6-d4B1r53iQ,3
45128,3068,0tvCcnfJnSs55iB6mqPk3w,01aNlDhbMObjc9OdAHuNpQ,3
45128,105352,0tvCcnfJnSs55iB6mqPk3w,YhCAJ8acd1X7GkCHPhD8Xw,2
45128,38514,0tvCcnfJnSs55iB6mqPk3w,C6uYx1g7TxmuzjfNtxK86w,4
45128,69936,0tvCcnfJnSs55iB6mqPk3w,Mh84_j7YmRrAcm0DWV4bUw,4
45128,82796,0tvCcnfJnSs55iB6mqPk3w,R54Sh5Y3zjtZt7MjdfwDZA,4
45128,8699,0tvCcnfJnSs55iB6mqPk3w,1zMzkxYgVqJbKGTMQorarA,4
45128,13186,0tvCcnfJnSs55iB6mqPk3w,3YV-GLtQLI3sbZDZ-0NN4Q,1
45128,127709,0tvCcnfJnSs55iB6mqPk3w,fHM09_y3QX3n4a_bIFbk_w,4
45128,83324,0tvCcnfJnSs55iB6mqPk3w,RG6Un-S8lH4mhxGnDvTzVw,4
45128,67857,0tvCcnfJnSs55iB6mqPk3w,Lzv68iVkRHstVvW3aXNWkA,4
45128,123338,0tvCcnfJnSs55iB6mqPk3w,dn51F67VLgPuqy_8SFk9oA,4
45128,99272,0tvCcnfJnSs55iB6mqPk3w,Wcuo6YmYj3xhCso5sMQcOw,4
45128,118105,0tvCcnfJnSs55iB6mqPk3w,bzz1t-CEN_G2MDdeirmySQ,4
45128,64056,0tvCcnfJnSs55iB6mqPk3w,KhvwEXKJXRTgcJRNmJNhsA,4
45128,166958,0tvCcnfJnSs55iB6mqPk3w,sd7Ci7gTC6Ia1cAIPcmDGw,3
45128,148001,0tvCcnfJnSs55iB6mqPk3w,mB_cI1tCrNxxvr2e2myNrQ,3
45128,159550,0tvCcnfJnSs55iB6mqPk3w,q5GKRL_u3YsP8ADaU4uNbw,4
45128,157210,0tvCcnfJnSs55iB6mqPk3w,pJGfdoRYWqBU1aVfxWvThA,4
45128,70031,0tvCcnfJnSs55iB6mqPk3w,MjGoXHDENY6M5NzXQDWJXw,4
45128,95744,0tvCcnfJnSs55iB6mqPk3w,VSKuaELhYMXOpLql_r4Z0A,2
45128,75692,0tvCcnfJnSs55iB6mqPk3w,OfIBp5HCGt6SJUQT4HoO8g,4
45128,129347,0tvCcnfJnSs55iB6mqPk3w,foQZ6guS0l49trURKh7vlA,2
45128,92465,0tvCcnfJnSs55iB6mqPk3w,UMqfeCItzQ2glr4d9apGlA,4
45128,21537,0tvCcnfJnSs55iB6mqPk3w,6Na0jTJjX5GQY_ZJ53G02A,4
45128,127725,0tvCcnfJnSs55iB6mqPk3w,fHo_ycJ1OQ_H7DyctJhr6A,2
45128,28341,0tvCcnfJnSs55iB6mqPk3w,8guV6WfhUtASpNhNsd945g,3
45128,188162,0tvCcnfJnSs55iB6mqPk3w,zqoPpM4GppNhRp-PkhLeSg,2
45128,181177,0tvCcnfJnSs55iB6mqPk3w,xTlmLL2xZZ0xhZ2J16zXQQ,3
45128,133384,0tvCcnfJnSs55iB6mqPk3w,hDlRzzxfVkVNjnveJ8sLmg,4
45128,44080,0tvCcnfJnSs55iB6mqPk3w,DzKl51tivGJMLiNsQqf38w,3
45128,182153,0tvCcnfJnSs55iB6mqPk3w,xoGPeHR2RPnJW470-aYBUQ,3
45128,37895,0tvCcnfJnSs55iB6mqPk3w,BuHbMNbCQzzYi-3Y5w1c4Q,4
45128,14668,0tvCcnfJnSs55iB6mqPk3w,41WfL6MGTAXYgRQfNT3dyA,3
45128,41750,0tvCcnfJnSs55iB6mqPk3w,DAqAinEAZkyouNaeZD0OxA,3
45128,162546,0tvCcnfJnSs55iB6mqPk3w,r6jbUGiyoN05mZ13apQGgw,4
45128,106057,0tvCcnfJnSs55iB6mqPk3w,Yw1yY5wP3r0ht8rViM9eqg,3
45128,144743,0tvCcnfJnSs55iB6mqPk3w,l4qomOr-2ZDOjWXSZXpzZg,3
45128,73178,0tvCcnfJnSs55iB6mqPk3w,NqCHqgF_FY0Aw9gD-Z3ABQ,3
45128,150074,0tvCcnfJnSs55iB6mqPk3w,mswelTP1cQiuAps2fSGuBw,3
45128,33213,0tvCcnfJnSs55iB6mqPk3w,AL5YzikrmxwcBzBNLGO7Jw,3
45128,25396,0tvCcnfJnSs55iB6mqPk3w,7gjYJ6leqm2IMJXNpKvIlw,3
45128,101674,0tvCcnfJnSs55iB6mqPk3w,XSrw857p3LpcQBKfR_pPAA,3
45128,44914,0tvCcnfJnSs55iB6mqPk3w,EFPPjBvuLU-mqtsLvYGD6Q,3
45128,41097,0tvCcnfJnSs55iB6mqPk3w,Cxd0CSaDsCmPqSCFkQDfIQ,3
45128,46763,0tvCcnfJnSs55iB6mqPk3w,ErzHs0c5EKwLD_YM2ZjsGQ,3
45128,85017,0tvCcnfJnSs55iB6mqPk3w,RqAP37Oi5Oyo_ZvDg5vcQQ,4
45128,127927,0tvCcnfJnSs55iB6mqPk3w,fLulwQszkSpXj5JB7dUfxw,3
45128,44242,0tvCcnfJnSs55iB6mqPk3w,E1oljAejCOeW53XdUKQuVQ,2
45128,102304,0tvCcnfJnSs55iB6mqPk3w,XfKM2RtsEMi2NEsWqyZhAQ,3
45128,185129,0tvCcnfJnSs55iB6mqPk3w,yooVq4aUUthr7DOQiZ7yEA,4
45128,137065,0tvCcnfJnSs55iB6mqPk3w,iTwYEwBqer2O4OkI_7Ef9A,3
45128,51865,0tvCcnfJnSs55iB6mqPk3w,GZifPY-KTnZQ9iYfGwT2wg,3
45128,113267,0tvCcnfJnSs55iB6mqPk3w,aNnYV9FRtlKMXKU92qGNJA,3
45128,49034,0tvCcnfJnSs55iB6mqPk3w,FcYAwxuOys7NtnUPhRkA_Q,4
45128,85947,0tvCcnfJnSs55iB6mqPk3w,S9CrHJJnns3cqdGca7mQWQ,3
45128,129255,0tvCcnfJnSs55iB6mqPk3w,fmVKBldrSIgFPKigYcu1Uw,4
45128,96891,0tvCcnfJnSs55iB6mqPk3w,VpRuQv89NJwSVPPprXQH2A,4
45128,87733,0tvCcnfJnSs55iB6mqPk3w,SktLID5_ywSlgVE-h3NB3Q,2
45128,126381,0tvCcnfJnSs55iB6mqPk3w,epETdeCmoF_-ufT5b8ACUA,4
45128,37438,0tvCcnfJnSs55iB6mqPk3w,Bkf6d4VZdRXkSUjjMViBvQ,3
45128,127790,0tvCcnfJnSs55iB6mqPk3w,fJ7uw4dDFIga57868Oz1EA,4
45128,56287,0tvCcnfJnSs55iB6mqPk3w,I4Nr-MVc26qWr08-S3Q1ow,4
45128,25592,0tvCcnfJnSs55iB6mqPk3w,7kzQjGmeI0Z1q06q_aE1PQ,3
45128,147776,0tvCcnfJnSs55iB6mqPk3w,m6QREZLAQatX1swZ2FN4hQ,4
45128,187793,0tvCcnfJnSs55iB6mqPk3w,zitXLajbETOuHQJfok4a4g,4
45128,104541,0tvCcnfJnSs55iB6mqPk3w,YQ--LJ7pvjiDSqNv0TuKTQ,4
45128,145345,0tvCcnfJnSs55iB6mqPk3w,lIDgEB1HnKAq03H1fpjzLQ,4
45128,160206,0tvCcnfJnSs55iB6mqPk3w,qJ18IGaDsQtzJ6v2UzkdcQ,3
45128,55940,0tvCcnfJnSs55iB6mqPk3w,HyKxWC9PrqlODjO-CBCIZA,4
45128,185697,0tvCcnfJnSs55iB6mqPk3w,z0cjTX7o6gJsXm2hWHaKGw,4
45128,146874,0tvCcnfJnSs55iB6mqPk3w,loSgYD9dHOsjjm7QCly5qw,3
45128,27803,0tvCcnfJnSs55iB6mqPk3w,8Uq4KDu10q1NAjA86v5Oeg,4
45128,66955,0tvCcnfJnSs55iB6mqPk3w,LgjI2iZlryV0bX5mwSgXEg,3
45128,19591,0tvCcnfJnSs55iB6mqPk3w,5iSlHNIy3RLbCP5AayB31g,4
45128,27656,0tvCcnfJnSs55iB6mqPk3w,8RaBVWFkysjREG-1itH_pg,3
45128,155944,0tvCcnfJnSs55iB6mqPk3w,ostVuyoxxQiP3Qik_L7nPA,3
45128,4496,0tvCcnfJnSs55iB6mqPk3w,0WoQQlMXVIDEgI0xNdENKA,3
45128,155950,0tvCcnfJnSs55iB6mqPk3w,ot1sUqbDrXEd8BELJZw6IA,3
45128,111806,0tvCcnfJnSs55iB6mqPk3w,_t8B7bb-Q7kmn50kvGEKzw,4
45128,22847,0tvCcnfJnSs55iB6mqPk3w,6p-93hQcxS6-6Rlxx7XVlg,3
45128,159058,0tvCcnfJnSs55iB6mqPk3w,pvrTxY4WCE5DfHAIMLjSbg,3
45128,187534,0tvCcnfJnSs55iB6mqPk3w,zdcesxBdjljRgS0QmCgkBg,3
45128,108374,0tvCcnfJnSs55iB6mqPk3w,ZibmYdOPKLlqDM9oR6xzOA,4
45128,97508,0tvCcnfJnSs55iB6mqPk3w,W1Yr6c2XDx_RBjb6WsV-aQ,4
45128,120861,0tvCcnfJnSs55iB6mqPk3w,cxnEdstWe0JfHY-95Uy1dg,3
45128,152717,0tvCcnfJnSs55iB6mqPk3w,nlxHRv1zXGT0c0K51q3jDg,3
45128,172398,0tvCcnfJnSs55iB6mqPk3w,uWAda_nV2DDnhGtRtygWsg,3
45128,105608,0tvCcnfJnSs55iB6mqPk3w,Ymke9P7sZGzv75vXGGD69w,3
45128,140895,0tvCcnfJnSs55iB6mqPk3w,jlpseJr1CS8aCMieENkQ8g,3
45128,55974,0tvCcnfJnSs55iB6mqPk3w,HyoPFfBHLK0lKVHWEdFpvQ,3
45128,38690,0tvCcnfJnSs55iB6mqPk3w,CAxHrXoPrbf0e0AYFPhv6g,4
45128,161404,0tvCcnfJnSs55iB6mqPk3w,qi7PnlfceCl3otbEUWz75w,3
45128,1332,0tvCcnfJnSs55iB6mqPk3w,-RmFfWUyUU1RPIGtih7J-w,3
45128,47070,0tvCcnfJnSs55iB6mqPk3w,Ez19rh3QYscLLueFrStckQ,3
45128,176505,0tvCcnfJnSs55iB6mqPk3w,vtj3lt38T9Icu_RXHAQ__w,4
45128,146888,0tvCcnfJnSs55iB6mqPk3w,lokPfoken16iTeAJ2PAwmQ,2
45128,58549,0tvCcnfJnSs55iB6mqPk3w,Ipkl7KtlqxCe8bMMkwHwPQ,4
45128,161692,0tvCcnfJnSs55iB6mqPk3w,qoiUo-7k2ATm0eokxNr8nA,4
45128,459,0tvCcnfJnSs55iB6mqPk3w,-9Ir5OiFiOszIgeFgalXcw,2
45128,82317,0tvCcnfJnSs55iB6mqPk3w,QvC9BTeewBxMgdUadFglKw,3
45128,6392,0tvCcnfJnSs55iB6mqPk3w,1BM4iXyCU-dIRnNQw-JtmA,3
45128,49827,0tvCcnfJnSs55iB6mqPk3w,FtaTjyMUIY457tPJahjg1A,4
45128,131637,0tvCcnfJnSs55iB6mqPk3w,gdb4gmSI5eJcuXLZ3BfgtA,3
45128,176422,0tvCcnfJnSs55iB6mqPk3w,vrtNhn1WLK_Vl2Sygs7W8w,3
45128,104443,0tvCcnfJnSs55iB6mqPk3w,YNjavvZq9SasjkIndOOK4Q,4
45128,99663,0tvCcnfJnSs55iB6mqPk3w,Wlcl0ITWjyhqCiSlPmSAlg,4
45128,80012,0tvCcnfJnSs55iB6mqPk3w,Q8C2K0zcfo0cNGgXY50GEQ,3
45128,121194,0tvCcnfJnSs55iB6mqPk3w,d3zW_b-JWlxMneNn7K9xew,4
45128,122730,0tvCcnfJnSs55iB6mqPk3w,db04aHdl79B5OUo_tknYZw,4
45128,128091,0tvCcnfJnSs55iB6mqPk3w,fPR9PShdUam2KvvgnTrSNQ,3
45128,181204,0tvCcnfJnSs55iB6mqPk3w,xUEoAG8qto7HXQnEqMcuuA,4
45128,168986,0tvCcnfJnSs55iB6mqPk3w,tMYYSWyTppDcF070Hmy-kQ,3
45128,82370,0tvCcnfJnSs55iB6mqPk3w,QwK3g4oA6QIQxAdphgLHGg,4
45128,45897,0tvCcnfJnSs55iB6mqPk3w,E_sO3D6lGkd_AURPBz8yrw,3
45128,45395,0tvCcnfJnSs55iB6mqPk3w,EQ7PtG9GzraQ7kYi0j8geg,4
45128,46477,0tvCcnfJnSs55iB6mqPk3w,Em0MDcxhSYZm7JVpR6WyJA,3
45128,14952,0tvCcnfJnSs55iB6mqPk3w,47guZqFjz2V5TJcdtvooJw,4
45128,180099,0tvCcnfJnSs55iB6mqPk3w,x71EvWJDVKZfM-OiYDWZ6A,4
45128,49289,0tvCcnfJnSs55iB6mqPk3w,Fi-2ruy5x600SX4avnrFuA,3
45128,91000,0tvCcnfJnSs55iB6mqPk3w,Trbt0Ex85yvwT8DHoEFCvg,3
45128,52582,0tvCcnfJnSs55iB6mqPk3w,GmwpYbZBpKn6K5SuQffT6A,3
45128,164241,0tvCcnfJnSs55iB6mqPk3w,rhG-H3PNvMtuNdaKFcRwjg,3
45128,114711,0tvCcnfJnSs55iB6mqPk3w,aqwn3jdQLCWnb59gHK4nAw,4
45128,76890,0tvCcnfJnSs55iB6mqPk3w,P45gnyfrgo465jxjNAcTzA,4
45128,49219,0tvCcnfJnSs55iB6mqPk3w,FgPANtTwZqXB-edLkZTXQg,3
45128,83502,0tvCcnfJnSs55iB6mqPk3w,RJmPD7n9xLu6uQpzA5ErVw,2
45128,43421,0tvCcnfJnSs55iB6mqPk3w,DkZuVzYuylBanEsWK7mNGw,5
45128,115025,0tvCcnfJnSs55iB6mqPk3w,axX1hO_lEn9C-na3mMN4Aw,3
45128,29467,0tvCcnfJnSs55iB6mqPk3w,95CCHowiE0W_ovv5-9lQAQ,4
45128,28049,0tvCcnfJnSs55iB6mqPk3w,8aRk2nVmVvhfNFW9TcsUfA,4
