33950,45809,0QkKZSKP64IyWKsAqawUeg,EZ4TljJvGenxrkM4JsqtZg,2
34797,73431,0T0HRhMehCtZeYxyup3FWw,NvKNe9DnQavC9GstglcBJQ,5
34893,137003,0TG5rtSCOyz574C00_Clhw,iSQwKRrLYYi-dI2PpJmJJg,2
35142,51393,0Ttgt2NBp60tqHTwg1k10g,GQCmcU4aD6GEq7Eo7pKqUg,1
35142,125239,0Ttgt2NBp60tqHTwg1k10g,eS76100l3h7Ollb5s3_M4A,3
35187,32270,0U1BtwrQLDvT6UMsTxxfNA,A0X1baHPgw9IiBRivu0G9g,5
35487,54818,0UsE2FxysL_ZvGlzX97Gkw,H_FkQxifSo13B2FWjhp36g,4
35487,98277,0UsE2FxysL_ZvGlzX97Gkw,WI1xBMN_rEaVPOL9Ad2gpQ,4
35487,34518,0UsE2FxysL_ZvGlzX97Gkw,Akl6WDSUwYQ3zanxczLNSg,3
35625,163072,0VHbJPsRCG7pszKVVf5QRg,rIcEm0o8Xk413HWD4-f2QA,5
35625,3362,0VHbJPsRCG7pszKVVf5QRg,0859wfd1BQHG46Zpwhc0ZQ,5
35625,48033,0VHbJPsRCG7pszKVVf5QRg,FIr6iGroJz6OP1m9vo3f9w,5
35625,47492,0VHbJPsRCG7pszKVVf5QRg,F6Xyqyoi_RCTc3mf00ip2Q,5
35905,26441,0W0kWbL18jeerg-Bu8sT3Q,81mlHKogQMh8E6f0r6AYTQ,1
35905,63134,0W0kWbL18jeerg-Bu8sT3Q,KOEBBp2PhiV_4PkW9eo9Sg,5
35905,68936,0W0kWbL18jeerg-Bu8sT3Q,MMh9G9Mg9iLEeUzmg7Lyqw,5
35905,143426,0W0kWbL18jeerg-Bu8sT3Q,kc8X_4tPF99QK9dAyNKrww,5
35905,59172,0W0kWbL18jeerg-Bu8sT3Q,J2ps9nJdXE9Uw4cxitTMEA,5
36570,124368,0XlgrNqt3YMbxuO-Jm_ZQg,e880MGw6C6PJL-n3EJoY_g,5
37757,46410,0a3NYXKmc1tH-g_e2mZUwQ,EkuSy_kM8dpGrlb2pTxCBw,2
37975,59357,0afbTe2-RcEtooSGiTTLtA,J6ztqzgZzTDyZp2Xxq7ebA,4
37975,21627,0afbTe2-RcEtooSGiTTLtA,6PPoODoXUyMULipVWnpJWw,4
37975,3283,0afbTe2-RcEtooSGiTTLtA,06LmLcjFUb6b1HmhNllJZg,4
37975,52581,0afbTe2-RcEtooSGiTTLtA,Gmvzwg739HcSDz7bb_5QTA,5
37975,63667,0afbTe2-RcEtooSGiTTLtA,KZeD91osgdu3OSqoutRMpQ,5
37975,118901,0afbTe2-RcEtooSGiTTLtA,cGwjmFa3tNmM9BUgLTKdYw,5
37975,109017,0afbTe2-RcEtooSGiTTLtA,ZwKUXfZguhBD1zsfb0RLPg,4
37975,127303,0afbTe2-RcEtooSGiTTLtA,f8q51Apmg7Ojq4S1cXh9tw,4
37975,55560,0afbTe2-RcEtooSGiTTLtA,HpRsWkYHu-pumsZ4O_Linw,4
37975,90707,0afbTe2-RcEtooSGiTTLtA,TlFowSzpX0k-urEBJlT8UA,3
37975,2908,0afbTe2-RcEtooSGiTTLtA,-z0hKdmi9e37zZoUE6bjiQ,2
37975,82113,0afbTe2-RcEtooSGiTTLtA,QqVfWRqOO_exljN8IWgeLQ,5
38239,124960,0bK9TlnRgI6sQvjlHL-pog,eLFfWcdb7VkqNyTONksHiQ,5
38588,9516,0cGANI4fwWwhm4Vjh6d4HA,2Gh1Etnpn_BDy72hOXmCtg,5
39004,157999,0dNWDqqiR5bgYDRBjS7W2Q,p_22wrx3GmAzlbrGA6LyYg,4
39325,142260,0eGiIZiGmID_ZGn8MKkQMw,kDo4Lu9V3EKJ0QXzIQ1t0w,5
39442,23810,0eZjl6DFqlX0YsXWTjmDnw,79DB7Q4v-792r_Iwgnwg1Q,5
39464,101396,0ebmRRH-n7QV_PhFOS5Hug,XNWXyFgCGaAwvg9QML2Ypw,5
39464,186333,0ebmRRH-n7QV_PhFOS5Hug,zFI3KgNgBxVVZIjICzMMoA,4
39590,165981,0ewxGpxG4PzhplwUnAdgBQ,sImzZLPpBMqFq7AX4S-wvw,1
40211,65879,0ghT9gDoF-H-KHyZes4yVg,LLGlAEwWsGR1MY087U9Bzw,5
40211,60194,0ghT9gDoF-H-KHyZes4yVg,JOoblYsQjFT-47tkt6om0A,4
40211,143345,0ghT9gDoF-H-KHyZes4yVg,kaW97gZXyGMdkedZNdQuew,4
40211,88130,0ghT9gDoF-H-KHyZes4yVg,StSjdqBbR8cybOGfB8QF1A,2
40377,55877,0h9V-OY3xzdDG1UezES8_Q,HwjhWHbNp56t-dRiv3-wPA,1
40377,184674,0h9V-OY3xzdDG1UezES8_Q,yet0Pww_ouW49T7V41ecSw,1
40782,128717,0iCzhjuDIszu-2-NMnPgag,fbfJi9uj86621DntGpIa9w,3
40782,111420,0iCzhjuDIszu-2-NMnPgag,_kSNwOubRygbLPFWRMvhqA,5
40782,140833,0iCzhjuDIszu-2-NMnPgag,jkFIgs5FTmxlfZy9sCsx5A,5
40782,98599,0iCzhjuDIszu-2-NMnPgag,WP6fDOxaKuPuyBZU2jZn8w,4
40782,21820,0iCzhjuDIszu-2-NMnPgag,6TkMA9QafYXEOfe7uvB9mA,3
40782,65324,0iCzhjuDIszu-2-NMnPgag,L8RL98g2U9SNQAG8zo-AeQ,4
40782,72505,0iCzhjuDIszu-2-NMnPgag,NaGdsSVvAKERyJ_BQYgXrQ,3
40782,55722,0iCzhjuDIszu-2-NMnPgag,Ht-_i0UAq7YDBaqJwcQMdQ,5
40782,185046,0iCzhjuDIszu-2-NMnPgag,ymuI9CgRiCYYB_F4wGxQ3A,3
40782,171927,0iCzhjuDIszu-2-NMnPgag,uLzgiSqVg5Pr93VVXSdOlg,4
40782,186026,0iCzhjuDIszu-2-NMnPgag,z8H4Mdzl4jS9pYswj6Jf9w,4
40782,176532,0iCzhjuDIszu-2-NMnPgag,vuEWZLnOSo6LPMP2wgYObg,4
40782,32726,0iCzhjuDIszu-2-NMnPgag,AAKtOfuCATFl9-hMqpAR1Q,4
40782,38887,0iCzhjuDIszu-2-NMnPgag,CF3VHl1l92MX8hwxFUDrDw,3
40782,146542,0iCzhjuDIszu-2-NMnPgag,lgxSvBkTEmtkHiWr2ItwRA,3
40782,82263,0iCzhjuDIszu-2-NMnPgag,Qtu-zIwz4TDUu1U7oxCgHg,4
40782,178796,0iCzhjuDIszu-2-NMnPgag,wehqWEE5-hmsMp6f0DIxsw,4
40782,36041,0iCzhjuDIszu-2-NMnPgag,BGX5dWkh-0jl4_wpSaWtbg,4
40782,50065,0iCzhjuDIszu-2-NMnPgag,FyTX0kl3D2VJ1jp1HRXALg,3
40782,176236,0iCzhjuDIszu-2-NMnPgag,vncXOcw_DExFmlnEe8Nbpw,4
40782,82988,0iCzhjuDIszu-2-NMnPgag,R9Q2H4XVCiHUee3OvkB1kg,5
40782,177295,0iCzhjuDIszu-2-NMnPgag,w9hczkpc2wtB63Z7dvYD3g,3
40782,142317,0iCzhjuDIszu-2-NMnPgag,kEv0__4xUAREvTCPHsXEzQ,2
40782,84667,0iCzhjuDIszu-2-NMnPgag,RiIr_Sn_wgRwUduILzxDag,3
40782,142522,0iCzhjuDIszu-2-NMnPgag,kJQw3U9iLHO1MLLso3p2Uw,5
40782,48925,0iCzhjuDIszu-2-NMnPgag,FaCxpKgHPgUO9vqyOny5CA,5
40782,98876,0iCzhjuDIszu-2-NMnPgag,WVBunygqFNO6UeI6CUMwYw,5
40782,117984,0iCzhjuDIszu-2-NMnPgag,bxTQLTG0mZKRCZzFg8ZQHw,5
40782,128818,0iCzhjuDIszu-2-NMnPgag,fdtqM1j1DcwHt2Zy8kB6_g,4
40782,33445,0iCzhjuDIszu-2-NMnPgag,APpZ6wQ0kkTf01trskWOoQ,5
40782,51308,0iCzhjuDIszu-2-NMnPgag,GOUdhNxanANxxujCTLyCoQ,4
40782,158976,0iCzhjuDIszu-2-NMnPgag,ptuPjvMUY3SHeDo-DKlGUQ,3
40782,158982,0iCzhjuDIszu-2-NMnPgag,pu1NNNWpAXneWwaq1vGaFw,4
40782,179053,0iCzhjuDIszu-2-NMnPgag,wkWRSubb5Um4xj1Qnim-Ow,4
40782,119117,0iCzhjuDIszu-2-NMnPgag,cL3izuLv0U4X_mPN5IFm2Q,4
41019,85608,0inbBR9nuAzj9caluKAg1g,S2_YSVQlTxu0ABRDEsze7g,2
41038,122645,0irVRLgGQiFCrmKnDxu-6Q,d_L-rfS1vT3JMzgCUGtiow,5
41646,113906,0kUYgecxeurJvK0gfcFnug,aa0uz1y1-ziTOveuE34HTw,1
41646,112804,0kUYgecxeurJvK0gfcFnug,aEZ_EoArhpjV2p0q5MXFMA,4
41646,36274,0kUYgecxeurJvK0gfcFnug,BLwopwKT4lr50nAo1G0DAA,4
41646,107399,0kUYgecxeurJvK0gfcFnug,ZOAid_xX3q85wAkBWtFDPg,4
41646,50536,0kUYgecxeurJvK0gfcFnug,G7qxphV9mW-W39iYI0y_DA,5
41761,50470,0knL9QPQ1DHBJoOTT-Az-w,G6BwYw_0_atLPTzI1uokIA,1
41761,71045,0knL9QPQ1DHBJoOTT-Az-w,N4t78qF2C5jqYBjNr0j3_w,5
41761,78896,0knL9QPQ1DHBJoOTT-Az-w,PkqN5st3zZ_Xce_5QlBtNQ,1
41761,169875,0knL9QPQ1DHBJoOTT-Az-w,tf8Ge1hPe-zGZIHI2Cgvyg,4
41769,130238,0kohddEgE0HXXcfmAVKyoA,g8OnV26ywJlZpezdBnOWUQ,4
41769,130252,0kohddEgE0HXXcfmAVKyoA,g8oxQ1Ji9mr9PMjhEfaWSg,3
41777,132756,0kpqCmSHrJ_5AlezfDMzgQ,h-bBnFFTZ2cNiuBMFu2UaQ,5
42104,18686,0lgxdGV9w6qh7cpcXkPSBw,5PwYiNSkeiwmrnyOBj5IMQ,1
42295,131613,0mCuRvZEqeOgcQ6kK43Bnw,gczGHQG2cNIRzQpc9YCl6Q,5
43579,143183,0pgiVQC96RvM6CfleVm4JQ,kXxSkjIByGp4X6-FIO8_Qw,3
43579,90951,0pgiVQC96RvM6CfleVm4JQ,TqUVH7Ox_3qEkCxCCS_l3Q,4
43579,43420,0pgiVQC96RvM6CfleVm4JQ,DkYS3arLOhA8si5uUEmHOw,4
43579,67563,0pgiVQC96RvM6CfleVm4JQ,LtXy1VinKWfuLFslVarKRw,3
43579,32490,0pgiVQC96RvM6CfleVm4JQ,A5Rkh7UymKm0_Rxm9K2PJw,5
43579,92802,0pgiVQC96RvM6CfleVm4JQ,UTXNr62dGSK-tet8OeXUcQ,4
43604,52704,0pl84wwRLV4TCasn8n5SnA,GphWJgfK5nrLuBdOljrqKw,5
43604,126204,0pl84wwRLV4TCasn8n5SnA,em3TpGN9BAA85u2lXewDiQ,3
43604,173260,0pl84wwRLV4TCasn8n5SnA,umYyXD1zcTbRHQW4etg0hA,5
43604,144006,0pl84wwRLV4TCasn8n5SnA,kp-FRmyPxjsAoEK1-21rSQ,5
43604,8971,0pl84wwRLV4TCasn8n5SnA,24UDZTAMDUaugpkchFk60w,3
43604,112776,0pl84wwRLV4TCasn8n5SnA,aE-02jgBVhV56x0kbfvSIA,3
43604,161775,0pl84wwRLV4TCasn8n5SnA,qqIgj3vpc54Bab5xWfwONA,5
43604,14890,0pl84wwRLV4TCasn8n5SnA,468SCiuh2ajglXtr-zGfDw,5
43604,81711,0pl84wwRLV4TCasn8n5SnA,Qi8CBfSrNGWg8P7d43h6mQ,1
43604,153678,0pl84wwRLV4TCasn8n5SnA,o5QDrg_kb4hgsWxV6cV_Uw,3
43604,59206,0pl84wwRLV4TCasn8n5SnA,J3_FTjy9LAtTtoW_cLwPxg,4
43604,85689,0pl84wwRLV4TCasn8n5SnA,S4Gb3V7p5piEqRaP8dk1oA,5
43604,108515,0pl84wwRLV4TCasn8n5SnA,ZlrHrg7jrbO6blqwfa0MkQ,5
44263,81172,0rZEWmL2rccd-N5VMzKLiQ,QXV3L_QFGj8r6nWX2kS2hA,4
44263,83230,0rZEWmL2rccd-N5VMzKLiQ,RESDUcs7fIiihp38-d6_6g,5
44263,173403,0rZEWmL2rccd-N5VMzKLiQ,upgjUq616Yz1IvAvysDLWA,3
44263,81435,0rZEWmL2rccd-N5VMzKLiQ,Qc0l8rZ3nvrcERitgxu8XA,5
44263,99389,0rZEWmL2rccd-N5VMzKLiQ,Wfl_ch21ojyHsPnkvvnstw,4
44266,12786,0rZmS-tHNbl-71_hUvJ_Dw,3PhF188adiC8ZutKRP9gyQ,1
44328,119971,0rikiKuVgX763I0vokTMkQ,cdA3MPcoVPYLrZzhR0_rmQ,5
44328,128412,0rikiKuVgX763I0vokTMkQ,fWeCh-xYQxo8VSemQrqYDQ,4
44328,53181,0rikiKuVgX763I0vokTMkQ,H-EaRHT1tQXUl7vqYqiMgw,5
45628,177673,0vJKijU3wB-8Hs1iBjkNYg,wHq1efQVz17338k_aUOX3w,5
45628,122220,0vJKijU3wB-8Hs1iBjkNYg,dQrDogW_V4fB83vTTAP5eA,5
46599,22494,0xzgWd72ziB5bttnOZ-DfQ,6hZgMg9rnDCC0RBVRlkZwQ,4
46639,154425,0y5lFZW1Qu_ZFGF_MGyjkg,oMNM6btYR7huP33J8pLNPg,5
46639,51726,0y5lFZW1Qu_ZFGF_MGyjkg,GWnhc3MO4XjsKIpyExV--Q,5
47286,145627,0zl3LIWLFLiSg9VQSlYFtw,lO2fIIZj225NIk5t2k69NA,3
48611,104205,12NYlQ2OnvJo-lKok7vDgQ,YJ05ntGlszxACOD5zn1YjA,4
48839,57571,130-R5bYn2ykjzhoCe2c_A,IWN2heYitkg-D4UdqfxcMA,5
49501,39464,14pSc0p-1J72QElCsf6QYg,CQk3WJtULz_xOkUM6o7wpQ,5
49501,3664,14pSc0p-1J72QElCsf6QYg,0EgYXYjt2XJL4hlsKnzrcw,5
49501,89064,14pSc0p-1J72QElCsf6QYg,TCoBE_BkDRrK0bWrh5VueQ,2
49501,14002,14pSc0p-1J72QElCsf6QYg,3oajqiPFhYQJsHHiVCchEQ,4
50058,79929,16Qzeuk2iXGSetjrbtO52Q,Q6cP6Xd6OOAn9_P4ma2grQ,1
50214,79482,16uDgChAuJ_5n4DG_NTmWg,PxTKXsdYqoFHWAG2amz0XQ,5
50351,1319,17IId5M0bslwkeZcNSL0ow,-RYIKWBSTaJ21B2UMyzI-Q,2
50581,23254,17wFP1w7OHHiuF6OSoF5VA,6xbQJ3VdB5a0pZklDjHjCQ,1
51772,33568,1B5EbgIE0X0paizoiwx1ww,ASg9gG8x4IaaYnePCBa2Kg,5
51985,156511,1Bf3G3pJFuQmhZYbFxr-Fw,p3l7Q7-UpwqpxTdD86dMWA,5
52193,75419,1CCto5Ztizeqy6CFmjnvig,O_6LcGyHZfP-OzQ0YBPnLg,4
52193,102268,1CCto5Ztizeqy6CFmjnvig,XeDLyY2a7nZ3IEY4RYslXA,5
52193,65271,1CCto5Ztizeqy6CFmjnvig,L7SKlQ4hH12eIqmabXzE0Q,5
52193,29052,1CCto5Ztizeqy6CFmjnvig,8xCiibfgqy-8xpCWEaguqg,5
52193,12240,1CCto5Ztizeqy6CFmjnvig,3Dv-WQpSmdKhrDKiX9iOkA,4
52193,148219,1CCto5Ztizeqy6CFmjnvig,mG71gQ5HWl7ut9OCN6NJKA,4
52193,58963,1CCto5Ztizeqy6CFmjnvig,IzEHkReZTds6ipOaCq2G6g,5
52193,48478,1CCto5Ztizeqy6CFmjnvig,FRuuIDOd21pTJHvEGIt1Gg,5
52193,170834,1CCto5Ztizeqy6CFmjnvig,u-67zd1ImTv3EEr5kIdWrA,3
52362,18477,1CeTlOYkilGyJfGYQiO02g,5LPK0LeKiS4HKzYwKXvFLg,5
52612,23214,1DKYMiqVab-_pNL3V74EbA,6wtgrBtymSYVodaZoJMT4Q,1
53000,165166,1EO_OsUu3u2yMvbG6vtatg,s0GeAnaUENWb2xAn_6EX-Q,2
53857,167763,1Gf6EB8szoecMqXAd3VPww,svFq2-4Yv5bIXtB2EK24Ow,5
53857,85299,1Gf6EB8szoecMqXAd3VPww,RwlumSqNBunw1a1LXccN8A,5
53857,101019,1Gf6EB8szoecMqXAd3VPww,XF4w6wG1JOvfKZlQcxiWgQ,5
54103,152107,1HL1HT2SS5FXjcQHScPQWg,n_-CwlqV8fzEIUPky8Ibtw,5
54241,67603,1HhM4DNVPUnAYXFJzGTKdQ,LuBj6jfwKsbpKy441wkRlQ,1
54710,165578,1IzAoRGEJRegcZ4_qMoWEg,s9zNmeJIu83WVL56QNLD2A,5
54821,174837,1JHhwMRQK1q7vkGxkl7v5w,vKKIO3Dc8m6i1C9UYwJzSQ,5
56350,52398,1NTUBf9AOEb36S_CPHZgPw,GjT8ZitwOVdP2ttJIam-ug,5
56787,42341,1O_ft27G66DOWkf-EJXXGA,DO32vGtv3p3u7WBPiNoQHQ,5
57339,149722,1Q7yel8uV8lTQsErzxJu1A,mlCDsdVFuZvRGrJTfQ6amw,5
57797,84556,1ROPMbvTDGVL0ErkUK9H7w,RfsMUrGUJdrpfrU54rmEsQ,5
57797,110412,1ROPMbvTDGVL0ErkUK9H7w,_P7OjSDvuywYpcp8m_7O9w,4
57797,91627,1ROPMbvTDGVL0ErkUK9H7w,U4OLUFb9VxMmpMXm1ZF-cQ,5
57797,111007,1ROPMbvTDGVL0ErkUK9H7w,_bDy-L6f148jLEzXSuBOFw,5
57797,625,1ROPMbvTDGVL0ErkUK9H7w,-CfFjcCcGGDM9MVH_d42RQ,4
57797,125100,1ROPMbvTDGVL0ErkUK9H7w,eOl6WS3oAjtGZpcXfv8tlA,3
57797,144330,1ROPMbvTDGVL0ErkUK9H7w,kwEBCIp18Xi9ETDn_WIQaA,3
57797,120094,1ROPMbvTDGVL0ErkUK9H7w,cfZfCdo8vTu4S_uBsF10kQ,2
57797,24281,1ROPMbvTDGVL0ErkUK9H7w,7J_8O6w79raFRSORc3bRew,2
57797,22082,1ROPMbvTDGVL0ErkUK9H7w,6ZIHxvFTHC1pvAzAS0uLDA,3
58082,111700,1SFj4GRZJoRYRUk_o5NhqA,_r-OvLO5wqncmsBCg3i0qw,2
58082,53137,1SFj4GRZJoRYRUk_o5NhqA,Gz9SlLqxS6wnxPvgdOQNrA,5
58082,166067,1SFj4GRZJoRYRUk_o5NhqA,sKrlmbrZWCyLIgiMihCPqw,5
58082,177855,1SFj4GRZJoRYRUk_o5NhqA,wMOioy2KAoI2AnpbqwxdOg,5
58082,43857,1SFj4GRZJoRYRUk_o5NhqA,DuQtouEXOfo5K4ukON3qwQ,5
58082,110412,1SFj4GRZJoRYRUk_o5NhqA,_P7OjSDvuywYpcp8m_7O9w,2
58082,95567,1SFj4GRZJoRYRUk_o5NhqA,VOYaepRuVcE6FCPJsbXCJw,5
58082,62708,1SFj4GRZJoRYRUk_o5NhqA,KFAJsmQ6GnHxyfmv16s9VA,2
58082,44734,1SFj4GRZJoRYRUk_o5NhqA,EBnv9_03eNqxQqRQJH4SUw,4
58082,182052,1SFj4GRZJoRYRUk_o5NhqA,xmARZ_MuSfrQCXP4e8RQjg,4
58082,52989,1SFj4GRZJoRYRUk_o5NhqA,Gw-ozqLSHoP3BQPKaiXJGg,4
58082,144506,1SFj4GRZJoRYRUk_o5NhqA,l-Cu_WkJt5R1v71ecYeqsA,4
58082,124298,1SFj4GRZJoRYRUk_o5NhqA,e6d50rwRTU-fONeSBJmOHQ,3
58082,127972,1SFj4GRZJoRYRUk_o5NhqA,fMtJHpD-l0GGFKr5xnbWnQ,5
58082,116739,1SFj4GRZJoRYRUk_o5NhqA,bWucOPNoIjd8ECdiDyVq9Q,5
58082,82705,1SFj4GRZJoRYRUk_o5NhqA,R3B_ibZvlrgzch_UkYQkrg,1
58082,134479,1SFj4GRZJoRYRUk_o5NhqA,ha_mea2KXpVgHwxD0RDLGQ,3
58082,113111,1SFj4GRZJoRYRUk_o5NhqA,aKcqKNcbwNydCBnvAA4TeQ,4
58082,109665,1SFj4GRZJoRYRUk_o5NhqA,_9Oh4NYx5Yjd4tG2_HWQww,3
58082,79303,1SFj4GRZJoRYRUk_o5NhqA,Pthe4qk5xh4n-ef-9bvMSg,5
58082,100832,1SFj4GRZJoRYRUk_o5NhqA,XA_m9daZl2VFDA6alnkBvg,5
58082,13485,1SFj4GRZJoRYRUk_o5NhqA,3dw6xhzG08htY5HcL2OjeA,5
58082,30470,1SFj4GRZJoRYRUk_o5NhqA,9Q1ZtzTPFWG4fJiFSko5Xg,2
58891,19892,1UVyvvyEV57a8crRB7cCGg,5oeiMlQFtJFZV6H8qatznw,5
59343,58523,1VhdgUTgunTI6Ph6Vm5fVA,IpBSMcheF7xfyHWErn59tw,5
60473,150096,1YdCzQYph2RLrwsJ-Ns8XQ,mtQ7Uc-j2muK0AyVQTT9fQ,5
60473,156872,1YdCzQYph2RLrwsJ-Ns8XQ,pBoWsom3mZFYo9EucIWRDg,5
60473,10205,1YdCzQYph2RLrwsJ-Ns8XQ,2Vk7ZHXEkiQ_9oMnZ0j1NQ,5
60473,52152,1YdCzQYph2RLrwsJ-Ns8XQ,GeGyqtD2uvJlC5Gf1bSQHw,5
60930,101882,1_-Fi37yVkVrEe-uY7R3og,XXW_OFaYQkkGOGniujZFHg,4
61213,11113,1_oS87zKxJZwVG12LvmbIA,2px99IppAcnxR238eq_8_w,3
61213,76884,1_oS87zKxJZwVG12LvmbIA,P3ufH0wm0jvulnrinDpaAA,1
61213,56518,1_oS87zKxJZwVG12LvmbIA,I9UGWTbalIJovULbb3fzFg,5
61213,62753,1_oS87zKxJZwVG12LvmbIA,KGS8NdjkMzrS_BoBTo5nBA,4
61283,50300,1a0Sc7lwgJb0JekIUMjXqg,G24p1oGGfY3t-m8Z2lPCaQ,4
61283,157433,1a0Sc7lwgJb0JekIUMjXqg,pOEL97ld-FJMKO8Ki8JmYg,3
61283,185468,1a0Sc7lwgJb0JekIUMjXqg,ywPaE5Ai8SK8TeUoeMgJ6Q,3
61283,2970,1a0Sc7lwgJb0JekIUMjXqg,0-ZA4TTKlHYGIQJj06G0-w,5
61283,20811,1a0Sc7lwgJb0JekIUMjXqg,67dcLNePnhQzq6CZWjCOLw,5
61283,147736,1a0Sc7lwgJb0JekIUMjXqg,m5TwCxoYp-JcDsbepb7few,3
61283,34679,1a0Sc7lwgJb0JekIUMjXqg,AoW2A9bi4g_0AS2uKOPLUw,4
61283,188041,1a0Sc7lwgJb0JekIUMjXqg,zoIEe7uhsQT2EyiFLIfhrw,4
61283,178893,1a0Sc7lwgJb0JekIUMjXqg,wh44YZa9OCXjV-ziZ6gjNA,2
61283,179623,1a0Sc7lwgJb0JekIUMjXqg,wxL9wgxLeuMMfI6SAXIzJw,4
61283,26073,1a0Sc7lwgJb0JekIUMjXqg,7v91woy8IpLrqXsRvxj_vw,5
61283,56531,1a0Sc7lwgJb0JekIUMjXqg,I9dtHZMPnhgatLqni6EJrA,3
61283,24653,1a0Sc7lwgJb0JekIUMjXqg,7RY6ARllxXFXYTTXtP-8Eg,4
61283,37559,1a0Sc7lwgJb0JekIUMjXqg,BnG7Mwl4h1r35M5QBVzQeA,5
61283,25685,1a0Sc7lwgJb0JekIUMjXqg,7maw_SNG0Q_co6-jPDoUnw,4
61283,1793,1a0Sc7lwgJb0JekIUMjXqg,-av1lZI1JDY_RZN2eTMnWg,3
61283,27441,1a0Sc7lwgJb0JekIUMjXqg,8MdMBYTVavXF-smJapxrQA,3
61283,50978,1a0Sc7lwgJb0JekIUMjXqg,GHUHWAaVjKDn74r50EKKMA,1
61283,98816,1a0Sc7lwgJb0JekIUMjXqg,WTuBrN0z2h7xvTaP7eN_XA,4
61283,3196,1a0Sc7lwgJb0JekIUMjXqg,04HfzvvANCF3hd-yx6ZACw,3
61283,87667,1a0Sc7lwgJb0JekIUMjXqg,SjgeuBlgKER9yegpoxT99w,4
61283,123710,1a0Sc7lwgJb0JekIUMjXqg,dulgBrNtDCGjYcbQa2E6uA,4
61283,183472,1a0Sc7lwgJb0JekIUMjXqg,yG2PdMFn6y3QDw4Uq4b5lg,4
61283,181552,1a0Sc7lwgJb0JekIUMjXqg,xaqW4NkmUCGRRjmLxiFJ6Q,5
61283,64318,1a0Sc7lwgJb0JekIUMjXqg,Ko41Hk0oKpHaWYTMigISUQ,4
61283,84423,1a0Sc7lwgJb0JekIUMjXqg,Rclse_6pgM1RUrEps2-wtQ,1
61283,45700,1a0Sc7lwgJb0JekIUMjXqg,EWmwbOm_4UhOtvLaBzHpPA,4
61283,19239,1a0Sc7lwgJb0JekIUMjXqg,5aeOewSy4RiI8sLLWpeNGA,2
61283,62724,1a0Sc7lwgJb0JekIUMjXqg,KFlwmysUsRUOx4-_5PQ8xA,3
61283,56157,1a0Sc7lwgJb0JekIUMjXqg,I1pLg_ZjLMcie3g58I_GZA,4
61283,23005,1a0Sc7lwgJb0JekIUMjXqg,6sATfFam9_q9uod0I2aCsg,5
61283,165127,1a0Sc7lwgJb0JekIUMjXqg,s-K-lEOvhRPHnW6FvSUXmw,1
61283,54483,1a0Sc7lwgJb0JekIUMjXqg,HSz7sKZBjJkishjxqUvOMQ,2
61283,4245,1a0Sc7lwgJb0JekIUMjXqg,0R87tcWUqkWXAD5z0vZcuQ,4
61283,184773,1a0Sc7lwgJb0JekIUMjXqg,yg_A_TpYkJjr1fef0J6QkQ,4
61283,72436,1a0Sc7lwgJb0JekIUMjXqg,NZP6u-ahqYV26t4F4FYc9Q,5
61283,19986,1a0Sc7lwgJb0JekIUMjXqg,5qlcAQ3GrTkY8oOsPGQRWQ,2
61283,23113,1a0Sc7lwgJb0JekIUMjXqg,6uA2uRexFr8kfv7ghzryHg,2
61283,32907,1a0Sc7lwgJb0JekIUMjXqg,AED5R0yXVzJvWAGEqWBG4A,4
61283,111349,1a0Sc7lwgJb0JekIUMjXqg,_j-JBXnTuXclA1lEzzezmQ,4
61283,138702,1a0Sc7lwgJb0JekIUMjXqg,j1QfFrTE22PAak7rzD8OoQ,4
61283,38580,1a0Sc7lwgJb0JekIUMjXqg,C8_zdU7zGLUK3uC4e5AepQ,4
61283,165462,1a0Sc7lwgJb0JekIUMjXqg,s7Pj1mNYqRTGNOXLOiBafw,4
61283,169348,1a0Sc7lwgJb0JekIUMjXqg,tUiJdFccD4DaEZOZS-IhmQ,4
61283,132998,1a0Sc7lwgJb0JekIUMjXqg,h51mRPqkuFVk8YN2nY4Img,4
61283,119308,1a0Sc7lwgJb0JekIUMjXqg,cPXasVLtq_1gmuSg65TUfQ,4
61283,57335,1a0Sc7lwgJb0JekIUMjXqg,IRzY7yoBqoHaZNNo8WiWQQ,2
61833,119737,1bQaqyj50Uokt5KlmgWBzg,cYwJA2A6I12KNkm2rtXd5g,2
62378,103041,1d06qBjTux3Vw1RRnHV8JA,XvOzizKafffkMuk-tIdNcQ,5
62378,35657,1d06qBjTux3Vw1RRnHV8JA,B7wVtgjOxkFNOoD6S11Urw,5
63787,163456,1glLO0L8De_TEFTVhkl1uA,rROHsa0BQsKjxNnfYjBF9g,1
63787,87534,1glLO0L8De_TEFTVhkl1uA,SgnkmDmuTUefJ96mZR0W-w,3
63787,80340,1glLO0L8De_TEFTVhkl1uA,QF4tRJ-ot7dYwebAsn0seg,5
63988,67195,1hM7PVG7YKOW2BoHFtuwgQ,Llm_iXzE0-8_XKwI2e4JdA,5
63988,11249,1hM7PVG7YKOW2BoHFtuwgQ,2sx52lDoiEtef7xgPCaoBw,3
63988,142091,1hM7PVG7YKOW2BoHFtuwgQ,kABF0hYfAEnl166mn1zR1A,5
63988,155945,1hM7PVG7YKOW2BoHFtuwgQ,osu1j_Lg8R9brpuMMn3a3A,5
