33555,153492,0PgE92urJrLm40kCTGIIeQ,o1SDx95NHJY47dkSCvRnGQ,1
33555,85439,0PgE92urJrLm40kCTGIIeQ,RztX0zV7ObHZD08SDUhI0Q,5
33555,147975,0PgE92urJrLm40kCTGIIeQ,mB1qlqjzNMmZtsOuTKNMBg,1
33676,3715,0Q1ufgfNu4sRbiR83-5JCQ,0FUtlsQrJI7LhqDPxLumEw,2
33739,66211,0QCgXBPnmx1bz9pLjRGUVg,LSPwq3J4WDHh6q3Cu0uMog,5
33739,66275,0QCgXBPnmx1bz9pLjRGUVg,LU53AhAlVgUiCsVfZy872w,5
33739,158872,0QCgXBPnmx1bz9pLjRGUVg,ps03u_P469lpTqYHOedgUw,5
33739,59350,0QCgXBPnmx1bz9pLjRGUVg,J6qWt6XIUmIGFHX5rQJA-w,4
34548,23720,0SNNcdn2ftrENGsQrqRd_A,76u0BfurPWxXTEUdkRTefA,1
34548,163803,0SNNcdn2ftrENGsQrqRd_A,rYVIEEW5O3ZUKCqNg1hiNA,1
34548,2435,0SNNcdn2ftrENGsQrqRd_A,-oUM2uISux96lMGeawHIOA,1
34548,141998,0SNNcdn2ftrENGsQrqRd_A,k8BqCejnaMlw7aoVthvqyw,5
34548,141921,0SNNcdn2ftrENGsQrqRd_A,k6pWX0v60LIRS2guzkpxqQ,2
34548,20365,0SNNcdn2ftrENGsQrqRd_A,5z1WIr7E9P2CSzyN5seeSA,5
34548,11430,0SNNcdn2ftrENGsQrqRd_A,2weQS-RnoOBhb1KsHKyoSQ,5
34548,164404,0SNNcdn2ftrENGsQrqRd_A,rkqTVzTkLaWSUybaWUMIdA,1
34548,77597,0SNNcdn2ftrENGsQrqRd_A,PK2xVV2fqbWFrmtL8J99ig,1
34548,5073,0SNNcdn2ftrENGsQrqRd_A,0j7VWa5uGebj_94C1K2i2g,1
34548,42796,0SNNcdn2ftrENGsQrqRd_A,DY1_vls0_VQnTZ7CJ3AeFQ,5
34610,120190,0SWpn499Q1S-nxbPQGJhpw,chmsA4G55YHyEMsVpu8cQg,5
34610,81467,0SWpn499Q1S-nxbPQGJhpw,QciuUWpJwzRA52RV5YnxzA,1
35154,158708,0TwshE0TaOF-0fpJshDA5A,po0p6NIro0cDrmKkcyPy0w,5
35154,5696,0TwshE0TaOF-0fpJshDA5A,0wW9PasC8pw8SY7rlY3ZKw,4
35154,102432,0TwshE0TaOF-0fpJshDA5A,XhgFynFD7ZT77wofWpeOag,3
35154,39873,0TwshE0TaOF-0fpJshDA5A,CZF9Nm8CFY2R9ZhfwYIARQ,4
35154,67783,0TwshE0TaOF-0fpJshDA5A,LyVLSt5aLx-4Ll2XB-U-5Q,5
35154,132573,0TwshE0TaOF-0fpJshDA5A,gwvKsN4ZYONSCpIMJm2GMw,5
35293,147261,0ULHpL6utLh2mqgqy6DMbA,lwpQQflP1CGJPV7QLybzOg,2
35293,167293,0ULHpL6utLh2mqgqy6DMbA,sl5ak_xmGQmk7pYEIw5cEA,5
35293,140657,0ULHpL6utLh2mqgqy6DMbA,jgTAIr7huZoFt5vaBCDuBQ,5
35412,48570,0UfzBynZDw-fXT9JgPzXdg,FTabxXREW1WetFJ3AQRo4g,4
35709,94541,0VVyzSIy0SVj9qL-tfb5fA,V2oe1HVgNK0He9Mf3Q17AA,5
35709,97079,0VVyzSIy0SVj9qL-tfb5fA,VtgFuz3LXsrGB-SzPSQbDg,5
35709,15256,0VVyzSIy0SVj9qL-tfb5fA,4EO19pZecHc3cF7kiEkdJA,5
35709,46536,0VVyzSIy0SVj9qL-tfb5fA,EnOCjP3wBpoICvEZXil4Cg,5
35709,181519,0VVyzSIy0SVj9qL-tfb5fA,x_yrwPrJACZSiyLrOdODYA,5
36708,14042,0YAprQMlwBPpjdu1ggKSsw,3pSUr_cdrphurO6m1HMP9A,5
37416,136179,0_APTh_j8d7HV2Lu9MJUMA,iAO50G98koWj0dflTzbs2g,4
37605,58918,0_cTRRCL85DHYX3udK-D3A,IyVdd_IqwUtzQDTxw2W9qw,5
37733,71132,0a-WY4qz-9dkkBbVXoLq3A,N6tJKe0h1NJgVm86NDg7ug,1
37806,37482,0aDX5HKTEEprHIN2nSlPAw,Blfn30Y8tvYq903oLiIf3g,4
38269,144526,0bPNdO9gHRzBxff2pKsj1A,l-p9OoELUrf_zGyeB2NZHQ,2
38269,109810,0bPNdO9gHRzBxff2pKsj1A,_CLE-gHZLhj6mDl3QrdSwg,4
38269,21130,0bPNdO9gHRzBxff2pKsj1A,6EVBc9kdc3Hd8KZkLVPnGA,5
38269,93920,0bPNdO9gHRzBxff2pKsj1A,Uq-GOs9_IqweUsB5MdII9w,4
38269,92072,0bPNdO9gHRzBxff2pKsj1A,UDk7qUVIetK3Y3NuARguqg,3
38269,176815,0bPNdO9gHRzBxff2pKsj1A,w-T4zTgKC1kVgKMC3fxKMg,4
38269,127676,0bPNdO9gHRzBxff2pKsj1A,fGdUxfeEWp9pn2sAa9rv2w,5
38269,50249,0bPNdO9gHRzBxff2pKsj1A,G12kABl0tfK4ylgj8XF06w,4
38269,8789,0bPNdO9gHRzBxff2pKsj1A,20Auw3bgQLhYUwQyQz9MxA,4
38269,164970,0bPNdO9gHRzBxff2pKsj1A,rxDQ7nTJifil7iHSdGxxSg,3
38644,181459,0cRirslUEfnmjoz1fi0jlQ,xZpZvAqZSla5c72CuNKnJA,5
40059,21768,0gIgg84AqJQHc_ShPBsNrg,6SiPjEfeWnxbrg-8hXBRxQ,3
40652,106997,0htIa_1MLlmo3VmkPu29AQ,ZFyJ83LJkkO1dP82kzXKNg,5
40789,172785,0iEN_xbtHOsQMeiHiHTbLg,udFcIcbWbxrO8uLF95WnQg,5
40789,121593,0iEN_xbtHOsQMeiHiHTbLg,dCgWmN4DuGBSDG4liWH3OQ,5
40789,88677,0iEN_xbtHOsQMeiHiHTbLg,T4OTL7ZGe-UTrpWl3KwZOA,5
40789,102385,0iEN_xbtHOsQMeiHiHTbLg,Xg_eCdx99z5Y1oTLimniOw,5
40957,66160,0icmxjpYuCs0ew9MKnkcPg,LRJV0rsDft621knYC86SPA,5
41417,167676,0jpXny7PkyGBPQ65zSfKpQ,stNlfaeBITkyGmHn8oRwvg,1
41417,121941,0jpXny7PkyGBPQ65zSfKpQ,dKdApYVFDSNYsNOso6NYlA,2
42156,156177,0lquBlQ36yWIFwiDlPw4lA,oxeW1tSB-e_oIzCQZtqyTw,2
42632,61197,0n4EGT8L55IsVoa8FxaI4w,Jk2XwkySutg0glHVcv1_Pw,4
42963,112851,0o0_jqvsb8-kFAm5-Ikkaw,aFCKlDuanYZRHaM7RDKdlg,5
42989,20614,0o2vv5q3xtWATAv2NfOR9g,63bHLJUomC22Xdm3IjgBtw,4
42989,83333,0o2vv5q3xtWATAv2NfOR9g,RGGOEmgtKXXZI91IXHEuIA,5
43218,157322,0ofHUeY8htsXXI_mjbXgqw,pLjCXF7nPTN28hHKEkkbOA,5
43218,108405,0ofHUeY8htsXXI_mjbXgqw,ZjKpGYdQCQPxzkYWAsV56w,5
43274,75735,0omgi4iG-LP5QdruvrwOQA,OgJ0KxwJcJ9R5bUK0ixCbg,5
43626,85563,0pp1QXrNmbhvnt_-uTtxAQ,S1NqAofPuIDGdJYnhEsUbA,1
43626,40899,0pp1QXrNmbhvnt_-uTtxAQ,Ct5bB61mRmHUdXhqL3rm0A,4
43626,103973,0pp1QXrNmbhvnt_-uTtxAQ,YDu8Td7g0yXXgov3NlcvmQ,5
43692,148080,0q0Wzy28AhlNDmqAy8QOdA,mDR12Hafvr84ctpsV6YLag,5
43753,12172,0qAGcdV_Q9BJo3y3oJBKeA,3C5Z9homtzkWHouH2BHXYQ,3
43815,82520,0qLsqtG4a-qCFAmNenTZ7A,QzrtN3EjGp-kSCzg8uj1oA,5
43815,134133,0qLsqtG4a-qCFAmNenTZ7A,hTsZSiftorNUFb1VaHCHHg,5
43815,125242,0qLsqtG4a-qCFAmNenTZ7A,eSENXDnnNSo-MLLkWJQ8Vg,1
43815,161827,0qLsqtG4a-qCFAmNenTZ7A,qraqnnpchUfx-vMiTfgcNw,5
43815,49612,0qLsqtG4a-qCFAmNenTZ7A,FogTa-wmjhVnJCoTiaxvZA,2
43815,139388,0qLsqtG4a-qCFAmNenTZ7A,jG1jcAeDw0pZTHCNC5kw_w,1
43819,114942,0qMcKQtXogrkwJDULcsoVA,avl8sqAPq0hdOGyC6WXctQ,4
43819,82732,0qMcKQtXogrkwJDULcsoVA,R3ibd-f7C_SVW_3mv-w4Ag,5
43819,15815,0qMcKQtXogrkwJDULcsoVA,4RL5ydKIIFpU8bevsOKRdA,4
44192,89168,0rOK4wzaJvux_1nLEyLROg,TF4iJDrgB_ygfJWN4POg8A,5
45045,85299,0tghirkuk_w76SXQivQxfQ,RwlumSqNBunw1a1LXccN8A,5
45233,122730,0uDo52KzBCNu7ufHhNFDdg,db04aHdl79B5OUo_tknYZw,5
45284,26717,0uMAdj9tqDO_ZLSWyLhGHA,87bozyZ6vtlEDy33Ek_fZw,1
45284,94163,0uMAdj9tqDO_ZLSWyLhGHA,UvLZYSU8H6KRpnYwnWAVYQ,1
45508,159330,0uxhR2tQn4RGJMqxg8iLkQ,q0hyzge6l3CML1GNAlaFCw,5
45508,49819,0uxhR2tQn4RGJMqxg8iLkQ,FtLibezRe7HsT13BLpR-Dg,5
45508,179227,0uxhR2tQn4RGJMqxg8iLkQ,wopyolJM2hOAt3dPRmahNA,5
45944,171743,0wDDGqKquKlWSgMZ1WpFiQ,uHti3h-whEyLi4Sx5Sri_w,1
45969,167694,0wIP9sVPx6OQfoEJnN53bw,stk0K_Tx5ncnIutqrd2nqg,1
46221,88976,0x06Uz53mB1MMUlG27B2tg,TAnzFr9NixvCbvUdJMWL5Q,5
46541,63461,0xpcysF5okiuprk8S9lDFw,KVUOj74lBgogrdKcNQH_zQ,3
46541,133740,0xpcysF5okiuprk8S9lDFw,hLDEtvhH3Z5H1J5-3UM5kg,4
46541,165919,0xpcysF5okiuprk8S9lDFw,sHXIiGercy22UVpwMMmYng,3
46541,64800,0xpcysF5okiuprk8S9lDFw,Kxop0nGA-BUrwYD4EGhyPA,4
46541,76644,0xpcysF5okiuprk8S9lDFw,Oz4S6OoptmKAZfGBsa5x9g,3
46541,36662,0xpcysF5okiuprk8S9lDFw,BUcTdN-rNE8urCCQuxSOQA,4
46541,110143,0xpcysF5okiuprk8S9lDFw,_JMzP19EadnMXn_E5tRFjg,3
46541,87688,0xpcysF5okiuprk8S9lDFw,Sk0Ycurq7D083Qs8x65b_Q,4
46590,7628,0xy4iFKmc2eP0otXehsKGQ,1bYtt80iwckHNPJyIl4qQg,1
46590,186088,0xy4iFKmc2eP0otXehsKGQ,z9lOfnUorcbWR_xS0DSeHw,3
46590,104354,0xy4iFKmc2eP0otXehsKGQ,YLwXQbMN-4NvUs_U8brP-w,5
46590,42486,0xy4iFKmc2eP0otXehsKGQ,DQlhAbDfxdplyTSvA2Hg4A,5
46854,104188,0ydCOWW60cW_opI76IMAsA,YIf8UeObm5WR-bQRwdu3Bg,5
46854,181144,0ydCOWW60cW_opI76IMAsA,xT05hiYvwETheubPgNw2bQ,5
46935,19478,0yqCA7xVGde0Kp7Zk2OR7Q,5fquJHY2hMX9tPRD5s0t5g,5
46935,22911,0yqCA7xVGde0Kp7Zk2OR7Q,6qJPWV34kpdC8TUWEZvWOQ,2
46935,11991,0yqCA7xVGde0Kp7Zk2OR7Q,38KvDTPLbEwSNNX4f-33Ew,3
46935,52961,0yqCA7xVGde0Kp7Zk2OR7Q,GvKx1QL6XLyMZnWZun1DPQ,4
46935,152348,0yqCA7xVGde0Kp7Zk2OR7Q,ne7lSA6lAOMYYs43kNTtPQ,2
46935,16369,0yqCA7xVGde0Kp7Zk2OR7Q,4cH0Qq2krJS4tp6LLJcopw,5
46935,80043,0yqCA7xVGde0Kp7Zk2OR7Q,Q8qsbFqIE7lwA-zkv07fxA,2
46935,36352,0yqCA7xVGde0Kp7Zk2OR7Q,BNtQD_aXWOA_Ip99grNMLw,1
46935,26756,0yqCA7xVGde0Kp7Zk2OR7Q,88TyKo52CRajXHxWlS5eEQ,5
46935,35373,0yqCA7xVGde0Kp7Zk2OR7Q,B1kKm3sLtoRZGXeZTwKiAg,3
46935,33600,0yqCA7xVGde0Kp7Zk2OR7Q,ATMiPNPxN-g1ra7nar5prA,4
46935,80113,0yqCA7xVGde0Kp7Zk2OR7Q,QAHqplESgDUGgih45W9J-g,4
46964,134851,0yvT2bcjV_JsIwxxZAqqog,hihud--QRriCYZw1zZvW4g,3
47775,44750,102FYfJ-CDdsUyoLuz0ehA,EC7NrIHKk6i3US_XJlDWDA,2
47861,104657,10FaSw5VeWgcXjwnUG8QDA,YSYDJTCt5kzY2kKnLNGRiA,5
48022,100859,10gQ-ARzQqQKE3HVeBuiWA,XBIgiDL_sXYOroaX4ULaUw,1
48022,48258,10gQ-ARzQqQKE3HVeBuiWA,FNYENqZZGNYLCsT5eZBJWQ,1
48022,13186,10gQ-ARzQqQKE3HVeBuiWA,3YV-GLtQLI3sbZDZ-0NN4Q,1
48022,35139,10gQ-ARzQqQKE3HVeBuiWA,Ay34xZOFax3X23zaA3nwdg,5
48022,34670,10gQ-ARzQqQKE3HVeBuiWA,AoGCnRtwifZ2gTGHtg8KTw,4
48022,18403,10gQ-ARzQqQKE3HVeBuiWA,5JjGTaZkHbbjBrzBODcsAQ,1
48022,39552,10gQ-ARzQqQKE3HVeBuiWA,CSaVK9wgqe2_tQuuCDINyQ,5
48022,49264,10gQ-ARzQqQKE3HVeBuiWA,FhVYpbvE8IQeUHAcwPPIXg,1
48022,108321,10gQ-ARzQqQKE3HVeBuiWA,ZhLSAiRj9kANxf8m2SBfRA,5
48167,168087,118XNYECVs9cmYoKmK_wDg,t24NEAmx2PBVvC84lQmXwA,5
48449,113681,11tznMzYwZqY-LYxCCL50Q,aWYWNfHuQJyRwDHaHq8X1w,5
48449,20544,11tznMzYwZqY-LYxCCL50Q,61wUpoim2yzSMPKxg58ReQ,4
48449,156536,11tznMzYwZqY-LYxCCL50Q,p4AztYuGMreIpR6GHsz6ng,5
48449,28417,11tznMzYwZqY-LYxCCL50Q,8iZ5bR_Zl-xQZMDCvNKLgg,5
48629,171283,12Q7-Jla8wvE7fDa2_oM3w,u8UfR7vKDfh1q7i81Tacdw,5
48728,103028,12dikbBZKpwCb8OO3ac5-g,Xv4PTiQ_scrhC4oc5kf6aA,5
48728,152320,12dikbBZKpwCb8OO3ac5-g,ndQTAJzhhkrl1i5ToEGSZw,5
48728,85893,12dikbBZKpwCb8OO3ac5-g,S8FDnhP4WKlRhJxSIkcxFg,5
48728,126900,12dikbBZKpwCb8OO3ac5-g,f-v1fvtnbdw_QQRsCnwH-g,3
48728,24433,12dikbBZKpwCb8OO3ac5-g,7MeMGh0SUlF-GuTyruwtcw,4
48728,141254,12dikbBZKpwCb8OO3ac5-g,jtLHh-2UPlTVojaY4kM08Q,4
48728,30361,12dikbBZKpwCb8OO3ac5-g,9NaZIhfRPkxRJn1eA9zrTA,3
48728,105590,12dikbBZKpwCb8OO3ac5-g,YmOWkved7K8q3eXgf4NNnA,4
48728,20452,12dikbBZKpwCb8OO3ac5-g,60NbBMCBNfwqfsijhiuOsQ,5
48728,2528,12dikbBZKpwCb8OO3ac5-g,-qb_3LLSnBcHA6zc8NRSxQ,5
48728,120867,12dikbBZKpwCb8OO3ac5-g,cxsN3mkioAXuOLKy04QpyA,4
48728,95788,12dikbBZKpwCb8OO3ac5-g,VT9VcNegXrl-BLDCjWH3fQ,5
48728,134502,12dikbBZKpwCb8OO3ac5-g,havUcqU5tH0zorHxCxGj8A,4
48728,8163,12dikbBZKpwCb8OO3ac5-g,1n3hAKaOajANcMQZOt1IOg,4
48728,52686,12dikbBZKpwCb8OO3ac5-g,GpR0Lpi5VmVAYIB7mscmEg,4
48728,29363,12dikbBZKpwCb8OO3ac5-g,93FNDjCBsdbKkUoh3UVS4g,5
48728,78690,12dikbBZKpwCb8OO3ac5-g,PgVITpf4u_B-JARV8-NClA,5
48728,137108,12dikbBZKpwCb8OO3ac5-g,iUkjfmt9Yq8-qrhato3gag,3
48728,53896,12dikbBZKpwCb8OO3ac5-g,HGNOaHmKpW1ajuAVCpA1yg,5
48728,27331,12dikbBZKpwCb8OO3ac5-g,8K4BDHHXXBVGFqWQoMVQrQ,5
48728,152771,12dikbBZKpwCb8OO3ac5-g,nnB9aw5tLaYZHgAvwzpPOg,5
48728,57692,12dikbBZKpwCb8OO3ac5-g,IZGiXMg13LvEqm8IGE_Gag,5
48728,41015,12dikbBZKpwCb8OO3ac5-g,CvonRhKDJaH155xhtpz_iw,3
48728,113729,12dikbBZKpwCb8OO3ac5-g,aXRrMXXoAN7lawHICgmsxw,5
48728,32116,12dikbBZKpwCb8OO3ac5-g,9yESUcIVarhYEabIMj844Q,5
48728,25666,12dikbBZKpwCb8OO3ac5-g,7mGZrCzGGjS95SdRtEaGcQ,5
48728,78514,12dikbBZKpwCb8OO3ac5-g,PcqvHCSagI_2eq_I-Sza7A,5
48728,131227,12dikbBZKpwCb8OO3ac5-g,gV8vuQjO1JFJFMJsbcDfyQ,5
48728,49205,12dikbBZKpwCb8OO3ac5-g,Fg8qZ97aJjmdFgOYqLARDQ,4
48728,187637,12dikbBZKpwCb8OO3ac5-g,zfVX06OXuGM74MK2Cwducg,2
48728,119101,12dikbBZKpwCb8OO3ac5-g,cKgUCzMGuRgkbKXUsgeXUw,2
48728,100831,12dikbBZKpwCb8OO3ac5-g,XA_g22n9Gbhl8x0O65r34Q,5
48728,40963,12dikbBZKpwCb8OO3ac5-g,CuT2Xh3vAYvRfxUWlUo6oA,5
48728,31872,12dikbBZKpwCb8OO3ac5-g,9t9n0QsonQDYrT4vJuugXg,5
48728,142076,12dikbBZKpwCb8OO3ac5-g,k9rR23TeanYDFEdqUK9Hjw,4
48728,1744,12dikbBZKpwCb8OO3ac5-g,-_yAaFHx0e1ZqmuHTtqnFA,5
48728,173563,12dikbBZKpwCb8OO3ac5-g,utIA0LyQmwP-9DRyxUe6qQ,5
48927,183349,13FdWLsRfPXZb7XGfypifg,yDWoMtwZg2PnXlwdUhjp-A,1
48927,53579,13FdWLsRfPXZb7XGfypifg,H8qlBw1YaxMsItfz25-AyA,1
49012,114975,13UpoWZPJEGuhuGVqiDLKw,awI4hHMfa7H0Xf0-ChU5hg,3
49233,95474,142xXbZBpEmm8b2epLf_FA,VMXl3Dm1Nwvgwo1PVYTXbg,5
49374,70520,14TtOJUso2n0Ijnv8MQOUg,MtzjOi57BkQrqF8wqNOyHg,2
49626,110773,15C3kdi0xBH2XLSoSHyHHQ,_XN-GwzZwAyIqLKJsl2htg,4
49626,51143,15C3kdi0xBH2XLSoSHyHHQ,GKtVASxg9ZafsNEQnFsipQ,4
49626,125834,15C3kdi0xBH2XLSoSHyHHQ,edskUGX_9FHCFnDG2ETKIw,5
49626,128699,15C3kdi0xBH2XLSoSHyHHQ,fbLYRHIZAt3q839whhaBUg,5
49626,101019,15C3kdi0xBH2XLSoSHyHHQ,XF4w6wG1JOvfKZlQcxiWgQ,5
49626,151977,15C3kdi0xBH2XLSoSHyHHQ,nXNv6jvbj7sl50w7NL6KlQ,4
49798,111700,15eNhCdFdDCfbypeNiiYFA,_r-OvLO5wqncmsBCg3i0qw,4
49798,126669,15eNhCdFdDCfbypeNiiYFA,ew6egE-Fbpr7p-oix6qZeg,5
49798,3123,15eNhCdFdDCfbypeNiiYFA,02hhtAO83rZBU1hflleElA,5
49798,86798,15eNhCdFdDCfbypeNiiYFA,SSCH4Z2gw-hh2KZy7aH4qw,5
49798,116476,15eNhCdFdDCfbypeNiiYFA,bRHAqqLnzObJ-RGSqI0kgQ,5
49798,180209,15eNhCdFdDCfbypeNiiYFA,x98nIwphCWN5h42S1NXE2g,5
50340,78466,17GQNxsIIIK-ohqfLLBw7A,PbyUiq4uk7ycJz0QujOQNQ,2
50340,60902,17GQNxsIIIK-ohqfLLBw7A,Jd2NUZeVeyWi1tTNKXMt1Q,4
50340,27530,17GQNxsIIIK-ohqfLLBw7A,8OeHn9KCbICuRBs_XiDDUA,3
50340,23976,17GQNxsIIIK-ohqfLLBw7A,7CNxazRz-toiswK4vkIqOg,4
50340,124,17GQNxsIIIK-ohqfLLBw7A,-1VaIJza42Hjev6ukacCNg,5
50340,162866,17GQNxsIIIK-ohqfLLBw7A,rEAFZFziiOWxSLsOLohccQ,3
50687,143851,18CMrY4KcvTEEnBJJkFj-Q,klddGAcNIpE_aB5sd1hNXw,5
50687,142511,18CMrY4KcvTEEnBJJkFj-Q,kJAmLFgiIjtjULunpr3NNg,5
50687,88507,18CMrY4KcvTEEnBJJkFj-Q,T0Uw6vwwfO3el29wBoDamQ,5
50858,44750,18fFeemTfW5T8UFuyYyL7Q,EC7NrIHKk6i3US_XJlDWDA,4
50858,166625,18fFeemTfW5T8UFuyYyL7Q,sWwCwjsd27k0Y8m1RIWZEg,5
50858,118773,18fFeemTfW5T8UFuyYyL7Q,cE8n6AgE_EZQzqdOF-kz9A,5
50858,80557,18fFeemTfW5T8UFuyYyL7Q,QJatAcxYgK1Zp9BRZMAx7g,5
50858,65662,18fFeemTfW5T8UFuyYyL7Q,LFs5jyYdXlzi0SpAYi1eSA,4
51175,120867,19Syw2fwpjBx_UtT-0As7w,cxsN3mkioAXuOLKy04QpyA,2
51175,148174,19Syw2fwpjBx_UtT-0As7w,mFGUvyJSdSRjIaN94QW_IQ,5
51175,9516,19Syw2fwpjBx_UtT-0As7w,2Gh1Etnpn_BDy72hOXmCtg,5
51175,97324,19Syw2fwpjBx_UtT-0As7w,VyVIneSU7XAWgMBllI6LnQ,5
51337,45700,19ucrJPDddLDmM2P9PDwKg,EWmwbOm_4UhOtvLaBzHpPA,5
52174,178724,1CA-T22Xj9h4RIRUyxnAfg,wdCH53icp_R2jJDrCZk42g,3
52236,120051,1CKkup6UnII7_sIHwJrehg,cemMv5hvZZPj-_1V4xT9rQ,5
52336,130561,1C_MQh-Bvx3sNAHYsiBhcw,gG9z6zr_49LocyCTvSFg0w,3
52391,110180,1ClFJs4C1YA0V4w4UGXqLA,_K63HbZBVQSBCvQicQdl-A,5
52391,2339,1ClFJs4C1YA0V4w4UGXqLA,-mUXTkHOxfLxFDnaMcvqAA,4
52678,46840,1DUI0bEKhF_Z3qFXDC545w,EtZacHzJ2gw0V9Sdm2rLQA,5
52678,172503,1DUI0bEKhF_Z3qFXDC545w,uYDScUhTHjtnnxmzy4fgPQ,1
52678,173533,1DUI0bEKhF_Z3qFXDC545w,usja1LWMpFj9ptxjv7_stQ,4
52678,82554,1DUI0bEKhF_Z3qFXDC545w,R-sEoZXf37pGzLnid7s6wA,2
52678,30373,1DUI0bEKhF_Z3qFXDC545w,9NrRvbS29aAav-BuOShRZA,1
52678,58956,1DUI0bEKhF_Z3qFXDC545w,IzBOJTnKQkanSViAn8FX_w,1
52678,173940,1DUI0bEKhF_Z3qFXDC545w,v0bL0-frMFrvHz-5OgUczw,1
52678,51476,1DUI0bEKhF_Z3qFXDC545w,GRs6OxKZREAwA_Nmp2GmVw,2
52678,58564,1DUI0bEKhF_Z3qFXDC545w,IqBoGCKUJdzBOmzjUsB7lw,5
52695,146189,1DWH65xErJMRkK-Oxeul1g,l_GV0hgEoTUf70uJVT0_hg,2
52695,58719,1DWH65xErJMRkK-Oxeul1g,ItqPtxnayraXSlBS0EMOgg,1
53151,156530,1Emc7emnRcJlQLkB0tlOAA,p41wAz-zZtps7tTh0g_oiQ,5
53151,18852,1Emc7emnRcJlQLkB0tlOAA,5T6kFKFycym_GkhgOiysIw,5
53157,92242,1Emnjo-jIwebjj-cR4OMBQ,UHMnvEITSspCVWTGRIKRaQ,5
53157,107799,1Emnjo-jIwebjj-cR4OMBQ,ZXBrJx0Yd8lmvxZM5ZOIFw,3
53157,160454,1Emnjo-jIwebjj-cR4OMBQ,qOd7QUh-sIB7zN7RbP1-qw,2
53157,168369,1Emnjo-jIwebjj-cR4OMBQ,t85HXNxAtV2PLJDvXgavsg,3
53157,41927,1Emnjo-jIwebjj-cR4OMBQ,DEr6oxw1bWb6vCCr9DSl1g,3
53157,135780,1Emnjo-jIwebjj-cR4OMBQ,i1dyYv69qmZkV3-ZvyZ_cg,5
53157,72691,1Emnjo-jIwebjj-cR4OMBQ,Net_BZG7t8JRLjXxNtvyNg,5
53157,165285,1Emnjo-jIwebjj-cR4OMBQ,s2gjJKptpkmwSXYRtfptZQ,5
53157,177249,1Emnjo-jIwebjj-cR4OMBQ,w8cKyRlYVM44MrmwIjdgJQ,5
53165,102455,1EnpkL636gT4kbGMnqAg6g,XiN6fI8I3Mzg2nPRJ9ukRQ,5
53165,64459,1EnpkL636gT4kbGMnqAg6g,KqxJcRmPEdiUTXHwsZcOZw,5
53206,130692,1Eu61d6kBZXhfXJ8JnvarA,gJ1qSDxS7Gmx_85vmc-_tA,5
53225,134464,1EwKuQZhyrpwIqxO73nzLw,haGstZfcH0IeRPncH2oFPQ,5
53225,183852,1EwKuQZhyrpwIqxO73nzLw,yNp0ybYo07JQWlmdz1K4Cw,5
53225,41158,1EwKuQZhyrpwIqxO73nzLw,CymM3BP68hGigBK_5ap58A,5
53932,43476,1GrprMmP5MEkaHDCpFtmcw,DljmXW8D07LVTA1Y69xosw,5
54110,172572,1HMYtmF-Ma9D2-QR0GnLYg,uZkysgjMeC3UO03cPyBD2g,1
54110,20998,1HMYtmF-Ma9D2-QR0GnLYg,6BjIGgxIkCks3NTpkj3fAw,5
54110,18642,1HMYtmF-Ma9D2-QR0GnLYg,5P7zzVhWvO8nXGPdy7xqhw,2
54110,54582,1HMYtmF-Ma9D2-QR0GnLYg,HV3Q2JYwK9AvMHPYXcxzag,5
54110,64410,1HMYtmF-Ma9D2-QR0GnLYg,Kq2H4quaTxiya7xCZelsRg,5
54110,137309,1HMYtmF-Ma9D2-QR0GnLYg,iZMdwe0xebE3rF0x3LOr4w,5
54110,90689,1HMYtmF-Ma9D2-QR0GnLYg,Tl7V8AztDY8s6Jr8yJNKcw,4
54110,130345,1HMYtmF-Ma9D2-QR0GnLYg,gArD_iQ_6BR9UGMwKXntDg,5
54732,11164,1J1tkkCmh2B91iYHxcUfUw,2r9U0--QqAK0JjL8vxB7mA,5
54732,177067,1J1tkkCmh2B91iYHxcUfUw,w4a6TuFWArSc29dB51rPNA,1
54732,58181,1J1tkkCmh2B91iYHxcUfUw,IhnaDVJLfE2T-jhZZ6nESQ,4
55149,132663,1KA6IpMRZ6AUE8HBoHJs6g,gyV5majlPoxUU2nEjCXCKA,5
55162,9096,1KCYmAgINQDqFwU5lnZZMA,27OH0hv4jhwKDk-hKgqw_A,5
55323,110593,1KdQQg5UPfmtI_czboAS8A,_T2Aa3Vf5t68PqqxvzoX0Q,1
56115,3071,1MpcnGOWWloEBB6gEj5rrw,01fuY2NNscttoTxOYbuZXw,5
56115,31152,1MpcnGOWWloEBB6gEj5rrw,9dqdzRzjSfbnMvjUGqWBAw,5
56115,168843,1MpcnGOWWloEBB6gEj5rrw,tInrGCzll4k9hF34Ye1rvQ,4
56723,64979,1OPyoGMfCeGuBSiqZVKQrw,L1-1P3acJc4gEFvWwjXcNQ,5
56723,28751,1OPyoGMfCeGuBSiqZVKQrw,8pmGz3Lg4f_r7HdDZPa4dQ,5
56723,161776,1OPyoGMfCeGuBSiqZVKQrw,qqJkYCUIzGvmtOVtnxznfw,1
56866,124136,1OnMG8BR-h7NfA92J0pS9A,e3PBfbtXUjMziX6XGsOMoA,5
56968,42987,1P3k6fCCJHqX0YDpqMZIzA,DbEszO3wk1xVmN3pCPob2g,5
