43487,62390,0pRcmwFkikYys-ssmAbNmA,K7lWdNUhCbcnEvI0NhGewg,3
45180,47582,0u3THzHKxbPTqM1VC_oIOg,F8_WdEVmUFTU1pTHBgikIg,3
45180,154370,0u3THzHKxbPTqM1VC_oIOg,oLSulsv7zuFuBL92wFssJg,4
45180,153924,0u3THzHKxbPTqM1VC_oIOg,oBABBuVRfIump4jHKlJmHg,5
45180,90751,0u3THzHKxbPTqM1VC_oIOg,TmGxQgFdiG585PCs_2hCew,5
45180,138885,0u3THzHKxbPTqM1VC_oIOg,j54J0Ky4ruVbN_NTJ3daFg,4
45180,179210,0u3THzHKxbPTqM1VC_oIOg,woXlprCuowrLJswWere3TQ,5
45180,101396,0u3THzHKxbPTqM1VC_oIOg,XNWXyFgCGaAwvg9QML2Ypw,1
45180,116908,0u3THzHKxbPTqM1VC_oIOg,b_xFN9mtFWHUbny-GoiErQ,5
45532,51000,0v2qXxlPu66B0RhfTbDW4Q,GI1F8a__wktcfj6YVjTqAA,5
45560,171404,0v7L7-0LegNDLqFYCOz4Zw,uAyXrnFaXw2FBiYnmncDuw,4
45560,156863,0v7L7-0LegNDLqFYCOz4Zw,pBartPeLXbTAxoOOqp7HZg,1
45560,66097,0v7L7-0LegNDLqFYCOz4Zw,LQ-gMAQLbPVxjrBYCJ1ApQ,4
45560,137533,0v7L7-0LegNDLqFYCOz4Zw,idF2DJg-WBk4eo2yY_7sHA,1
45560,57752,0v7L7-0LegNDLqFYCOz4Zw,I_WWH2vYccjz-QxW3u1zJA,1
45560,20389,0v7L7-0LegNDLqFYCOz4Zw,5zk3LxFzijmY2JipVZ7Xdg,2
45560,140888,0v7L7-0LegNDLqFYCOz4Zw,jlcnzJ_0Sr2w3l7Z9HaVow,2
45560,50691,0v7L7-0LegNDLqFYCOz4Zw,GAyHbuUTtKAdpHiFGJuezQ,1
45560,70274,0v7L7-0LegNDLqFYCOz4Zw,Mp50uBWoZAXqSjaIZB7iow,1
45560,5313,0v7L7-0LegNDLqFYCOz4Zw,0oSWfLMJZnl2HhOc2lQb2g,3
45560,182636,0v7L7-0LegNDLqFYCOz4Zw,xyzzHABOymqZWiCAy4bCNw,2
45560,27837,0v7L7-0LegNDLqFYCOz4Zw,8Vpfy_WtcVvZS8Wfz7JQJA,4
45560,146495,0v7L7-0LegNDLqFYCOz4Zw,lfgTv3MpQr9vIp79zuhAfg,3
45560,181471,0v7L7-0LegNDLqFYCOz4Zw,x_4gEfC25uiX21NyYdohgQ,4
45560,20813,0v7L7-0LegNDLqFYCOz4Zw,67ebdi7bAH6YDfnNHL8xYw,4
45560,143987,0v7L7-0LegNDLqFYCOz4Zw,koeALuQceWSzj453h23nsQ,2
45560,180867,0v7L7-0LegNDLqFYCOz4Zw,xN-HyvdrZiWOWK4_sj6Evw,4
45560,69112,0v7L7-0LegNDLqFYCOz4Zw,MQC_pj0oDtENPFP8nhoh2Q,2
45560,121117,0v7L7-0LegNDLqFYCOz4Zw,d2D09qs6bVs6Bjb9WnTIdA,2
45560,6252,0v7L7-0LegNDLqFYCOz4Zw,18NP-qL3VIJEBJGpns7aTw,2
45560,75331,0v7L7-0LegNDLqFYCOz4Zw,OYEDBt0Z1q6fC92LQMfq7A,1
45560,164072,0v7L7-0LegNDLqFYCOz4Zw,rdQojhbnoe6lX4hCyZ1hyA,2
45652,62105,0vNQv4CMhcgkH36UhZQ7Gg,K1nwSvx14on6eVBbu5E9rA,4
45652,154519,0vNQv4CMhcgkH36UhZQ7Gg,oOGLDf2rzeCPS7UQ8hhPlQ,4
45652,50300,0vNQv4CMhcgkH36UhZQ7Gg,G24p1oGGfY3t-m8Z2lPCaQ,5
45652,130352,0vNQv4CMhcgkH36UhZQ7Gg,gAxeeJKwJtxp3uH9zUQ2aQ,5
45652,101919,0vNQv4CMhcgkH36UhZQ7Gg,XYIPXJ9parr9FtvvcGI1SA,5
45652,118078,0vNQv4CMhcgkH36UhZQ7Gg,bzMO8LJmJtgo3KuyWGKUxA,4
45652,113042,0vNQv4CMhcgkH36UhZQ7Gg,aJ5Wki-RmbK381OnKvHrnQ,4
45652,128988,0vNQv4CMhcgkH36UhZQ7Gg,fh8a_k9oslEDSHbmJLzUrQ,5
45652,182072,0vNQv4CMhcgkH36UhZQ7Gg,xmSQ5Md_XNzPmSRkilo_2A,5
45652,171359,0vNQv4CMhcgkH36UhZQ7Gg,uAAWlLdsoUf872F1FKiX1A,5
45652,187608,0vNQv4CMhcgkH36UhZQ7Gg,zew94PCbpWKFTldA04Wx8w,3
45652,104655,0vNQv4CMhcgkH36UhZQ7Gg,YSUcHqlKMPHHJ_cTrqtNrA,4
45652,127061,0vNQv4CMhcgkH36UhZQ7Gg,f3gE6ZZFd7jRBjTVgt-mAg,4
45652,48428,0vNQv4CMhcgkH36UhZQ7Gg,FQr_scgz9a4sXTdRS4d3mg,4
45652,80727,0vNQv4CMhcgkH36UhZQ7Gg,QNfh79NwsNnl-AngRhg2ww,4
45652,61300,0vNQv4CMhcgkH36UhZQ7Gg,JlpkA8yZb3K4wUkz1UJD1g,3
45652,140315,0vNQv4CMhcgkH36UhZQ7Gg,j_hB9Gt3VMJAbA2JyvyFjw,4
45652,124034,0vNQv4CMhcgkH36UhZQ7Gg,e178giuAicIhb16ymOtiBg,4
45652,35539,0vNQv4CMhcgkH36UhZQ7Gg,B5JCODx4728Ce2Qca1NFHw,5
45652,99237,0vNQv4CMhcgkH36UhZQ7Gg,Wc7Hld-DTJbss8CndeIylw,4
45652,105540,0vNQv4CMhcgkH36UhZQ7Gg,Yl2TN9c23ZGLUBSD9ks5Uw,5
45652,24228,0vNQv4CMhcgkH36UhZQ7Gg,7IOt1SahnsyuMwTcuZgFLQ,4
45652,85160,0vNQv4CMhcgkH36UhZQ7Gg,RtUvSWO_UZ8V3Wpj0n077w,5
45652,170579,0vNQv4CMhcgkH36UhZQ7Gg,tuUX96eC3SBnNKNO7l6rew,3
45652,27265,0vNQv4CMhcgkH36UhZQ7Gg,8J0NuWmoFfSGe5LuaiMfpg,4
45652,116939,0vNQv4CMhcgkH36UhZQ7Gg,baY3pCVhwAKyWFXagiOCNw,3
45652,171335,0vNQv4CMhcgkH36UhZQ7Gg,u9_cHsWEKds73ZT8PZaf6g,5
45652,18553,0vNQv4CMhcgkH36UhZQ7Gg,5N8R7ALESZ30EoAzVJtabw,4
45652,128006,0vNQv4CMhcgkH36UhZQ7Gg,fNc1WuGwiT7RhqXUIe4S8A,4
45652,16678,0vNQv4CMhcgkH36UhZQ7Gg,4j0HzysAVOKC_Uo0PMXUVA,5
45652,64765,0vNQv4CMhcgkH36UhZQ7Gg,KxHDiCOhHWQu_VOw8DMfJA,3
45652,93536,0vNQv4CMhcgkH36UhZQ7Gg,UibLK2TXbSljTkpZpZ-8Lw,4
45652,81383,0vNQv4CMhcgkH36UhZQ7Gg,Qayz6avNEPNS6Q5UThYHCQ,4
45652,27222,0vNQv4CMhcgkH36UhZQ7Gg,8I5U8OQ06nSxX2y4PPOWzQ,4
45652,33662,0vNQv4CMhcgkH36UhZQ7Gg,AUZiuQpqFER4vt3aku99eA,4
46107,74707,0wiZmeNUFxCi3lzSl8YLCA,OKlXchOaMlv5F6LEdaeiow,5
46107,42560,0wiZmeNUFxCi3lzSl8YLCA,DSZXw-3SAq8uq6PokapgLw,1
46107,28720,0wiZmeNUFxCi3lzSl8YLCA,8pEKcsCirM9i993zNnDkUQ,5
46107,171141,0wiZmeNUFxCi3lzSl8YLCA,u5KyjlgT5gt8cpItNwGA6g,5
46107,16385,0wiZmeNUFxCi3lzSl8YLCA,4cWrtMvfj-tomyEPgP7KFg,5
46211,118078,0wzQWXjAm8mk_OuTeYfqqA,bzMO8LJmJtgo3KuyWGKUxA,3
46211,77301,0wzQWXjAm8mk_OuTeYfqqA,PD3ganU8NAGkqkcIXYPSxQ,5
46211,31698,0wzQWXjAm8mk_OuTeYfqqA,9pWzjhdrPgsZEmF7-QOaIQ,4
46287,169651,0xAZVJx9OZofi5FT6wJfNQ,t_yiQnxUDdPPCN2z4QyezA,1
46345,86847,0xJxBz0kLHuWVNnykrUbnA,ST66dWiUqYnvrD7zT4QBNw,1
47117,138384,0zJzb79Uv8aRxBG8KukzWQ,ivbMuKOwwX2B70gFggzT-g,5
47552,95591,1-SOnEuoLwq0mk_naLx66g,VP10-f6y0I94fUh1xY2Ruw,1
47552,131601,1-SOnEuoLwq0mk_naLx66g,gcouHCQrswvakJ6xSEKtFQ,5
47552,182699,1-SOnEuoLwq0mk_naLx66g,y-ZZe1dz8AMjiAwNVo3h_A,4
47552,48265,1-SOnEuoLwq0mk_naLx66g,FNe5PPA9pyj8FjcDefCBpg,2
47552,92602,1-SOnEuoLwq0mk_naLx66g,UPIYuRaZvknINOd1w8kqRQ,4
47552,37130,1-SOnEuoLwq0mk_naLx66g,BdzJQypceJ5Bam2P7egoiw,5
47552,188415,1-SOnEuoLwq0mk_naLx66g,zwNC-Ow4eIMan2__bS9-rg,5
47552,57613,1-SOnEuoLwq0mk_naLx66g,IXH_aorv1x88UfRZrYDz4g,1
47836,124421,10BFhNduSruCd3OxYHJWgA,e9Dem4OvxH2blvEbMule3g,1
48046,120755,10mKM3uXbOW7oiCdOFMLLA,cuxC5smoo7m8Z-nAGDWMaQ,4
48046,156518,10mKM3uXbOW7oiCdOFMLLA,p3qjmdZZFEMOTWJjmdTa3Q,3
48046,17172,10mKM3uXbOW7oiCdOFMLLA,4twpbw7n4DmsLxAm6-sMkg,4
48046,63371,10mKM3uXbOW7oiCdOFMLLA,KTai0Sc45p4A-j2RYoDnHQ,5
48046,61490,10mKM3uXbOW7oiCdOFMLLA,Jq60uSolPAPJKXulKzyP4Q,4
48046,1733,10mKM3uXbOW7oiCdOFMLLA,-_k5QIvv3UeWiQ8ggEpEnQ,4
48046,83183,10mKM3uXbOW7oiCdOFMLLA,RDLFyiBgAQ_XrzyYnDxUVQ,5
48046,87965,10mKM3uXbOW7oiCdOFMLLA,SpkwuDQChxHlNwfnx7OWUA,4
48046,122767,10mKM3uXbOW7oiCdOFMLLA,dbqJ8MBbknTn86q9JVAFSQ,5
48276,66997,11RwGv0dIhjWbGqTUHwC-g,Lhaj-hGoMgw70_vbFW9a9Q,1
48434,68368,11rjmgqi1YOQT7-y_PI65Q,M9xhaYXm-rY34ZYbyUbXEw,5
48923,152164,13F4foNB_OBqa0NEjtqD9A,n_xqf8Es-k2XBOneXfYGRg,5
49058,46187,13aQqk7JaW5XduAIMipM1A,EgW-kEqxP83MlVl06Qn21g,2
49058,37372,13aQqk7JaW5XduAIMipM1A,Bj8SEo-9tkOjXIYSub3Wag,1
49270,2781,14B75kjha7O5cqDii0DyRw,-wCtRhzWJ40Z4F8mmg7kWg,5
49703,109860,15OucL-fKHTNIJmWIIkekA,_DPJ_PHJnXsuhYhsgBA0Xw,5
50775,99834,18S3Y4sQipjHzs6K5URl4w,WpZkK951tqHONywmKLmhQw,5
50784,70515,18TiViswKcBjzAdE5Ztlrg,MtvN8vMiKcLkkz_tCvBx3g,2
51154,177396,19QR5DQia-GreY3OVSkk5w,wBiHyq5CFbvSZoTqo1sSBw,1
51443,33596,1AC9AzaZL68Q5-mm-OAleg,ATGZLAWudXt5hQXQ1AVGDQ,5
51566,67015,1AYVLZNDiFjB2Lf63HCwJA,LiBnff-ZuzW16zIvZgFOfQ,1
51566,158600,1AYVLZNDiFjB2Lf63HCwJA,plWuv4gda7m0KlqCNhrb4w,5
51637,181953,1AhdqZWUKDiEMmNHfI1a-A,xk-fOf_M39kDTgzfVgu0Tw,5
52390,106881,1Cl2oAXcMdlY13C8Lzl8aw,ZDDzKXN_JXe7694zePRuTQ,3
52637,154961,1DOmewv6djrZHb7HeJ0SZw,oXoVJ0xKv82cBo9U6oEjlQ,5
52876,101653,1E241Xhss4nrVUPhu6Jllg,XSKvC2PfnTAXCAxGQDhOJQ,5
52876,153760,1E241Xhss4nrVUPhu6Jllg,o75ipeJO4E0Pfvq39jwcQg,5
53693,181177,1G9YO6seJjm9R6nJoKjyDw,xTlmLL2xZZ0xhZ2J16zXQQ,5
53693,3664,1G9YO6seJjm9R6nJoKjyDw,0EgYXYjt2XJL4hlsKnzrcw,5
53693,136580,1G9YO6seJjm9R6nJoKjyDw,iJ4uoZkPNJ39Vfh0HirI3w,5
53693,160502,1G9YO6seJjm9R6nJoKjyDw,qPeHkpE_2rx7BYhJ4XmZ8Q,3
53693,150824,1G9YO6seJjm9R6nJoKjyDw,n8Zqqhff-2cxzWt_nwhU2Q,5
53693,131225,1G9YO6seJjm9R6nJoKjyDw,gV63aLTQ06Nff0GzJ0tcUA,5
53693,41017,1G9YO6seJjm9R6nJoKjyDw,CvpXZRF-I7wfm19dW1jOXA,5
53693,28686,1G9YO6seJjm9R6nJoKjyDw,8olG8J91NG_QU92WHG5QfA,5
54066,53734,1HE1P6MuzuidtGRjVI8M6A,HC7XYU669ZXbE1cChU5U0Q,5
54066,11972,1HE1P6MuzuidtGRjVI8M6A,37rVCOBSof0Xl1fiYRvPKA,4
55432,120798,1KxdRr8_PG8bey6U4dxTXw,cwCLcQns_SSExsBCzWNQDA,1
55731,31618,1LlnBLe721DW2J-Cg4dYvA,9nhUfBLbsT_oLmIhB1jdgw,5
55829,41191,1M-3H0aVJdU0P3QZ8LIPqQ,CzaaSUgwB4TKnEOIK0r8lg,5
56009,58321,1MYJcP4wd5iMcvaxZXG2vQ,IkaII0DYh1OPGRnqx2ccvA,3
56801,66148,1OcRkR0LDRqEo5l0QYZEkg,LR0qF0FEVsCOhYWUOiH26A,5
57117,10474,1PXXolJfHu26hjU0NGm1eQ,2aVQu4wnptrFM_kxDhhPIg,5
57889,163875,1ReT4G_FJigI0nDV8lagsQ,r_BrIgzYcwo1NAuG9dLbpg,5
57889,88336,1ReT4G_FJigI0nDV8lagsQ,SxvKjtbq5qRlFoXrU8Bo9Q,5
57889,122105,1ReT4G_FJigI0nDV8lagsQ,dOKk_X3mLpOkDn051v3xUA,1
57889,183039,1ReT4G_FJigI0nDV8lagsQ,y769FA7VJOW4QQYdYlR62A,4
57889,45700,1ReT4G_FJigI0nDV8lagsQ,EWmwbOm_4UhOtvLaBzHpPA,4
57889,153593,1ReT4G_FJigI0nDV8lagsQ,o3dA9fcwg84luw9yamk7wQ,2
58265,148874,1Si7X7F4vG8s8MS3YXQtAw,mU3vlAVzTxgmZUu6F4XixA,5
58332,62390,1SySm-N1vMHLNW8SeRHTfg,K7lWdNUhCbcnEvI0NhGewg,5
58332,83230,1SySm-N1vMHLNW8SeRHTfg,RESDUcs7fIiihp38-d6_6g,5
58332,62057,1SySm-N1vMHLNW8SeRHTfg,K0j_Znzin0jShXVnpvW86A,5
58332,104626,1SySm-N1vMHLNW8SeRHTfg,YRyYbOSwvHkZsZOLv98oQg,5
58332,51076,1SySm-N1vMHLNW8SeRHTfg,GJ_bXUPv672YwNg4TneJog,5
58457,160443,1TM5_X4WQ7wCo_AheWXQrw,qOD5JYvGyH3si8sa0ypbKw,2
58527,78692,1TWW5BuX22VGK1KecATxeQ,PgaHjsWV3whvHF1CHU1rZg,5
58527,80426,1TWW5BuX22VGK1KecATxeQ,QH7j0nPnGTBMmzEdM8PtBg,5
58591,62390,1TgeQBzBsGS3GQmojPJ3Jw,K7lWdNUhCbcnEvI0NhGewg,5
58794,95868,1UDN4kP_8uWZ18LeCGYLAA,VUknuJV7f9DoqiYdsb1BLg,4
58794,31874,1UDN4kP_8uWZ18LeCGYLAA,9tDlpO4Gy0hxTahuvgGD1Q,2
59083,92580,1V-hqYtFS9fIIYvCvInEdQ,UOtoOybZ5vAB4aXBLc57vA,4
59083,26120,1V-hqYtFS9fIIYvCvInEdQ,7wHLFohwCw8l6WS-feLjeg,5
59083,149844,1V-hqYtFS9fIIYvCvInEdQ,mnwRtuVQEsIUomBchu0gwg,3
59083,136580,1V-hqYtFS9fIIYvCvInEdQ,iJ4uoZkPNJ39Vfh0HirI3w,5
59083,14919,1V-hqYtFS9fIIYvCvInEdQ,46yg8fJ8fVA1QSaaL7XfOw,2
59083,171438,1V-hqYtFS9fIIYvCvInEdQ,uBZq-ny6OgE2_J4ejH6OUg,5
60089,94952,1Xd2_7FGTDIrzRh7XcFFjA,VBVqHnViRLSYAqP7v8iNNQ,1
60137,130939,1Xm2aFlteLcTNipDBZgiEA,gOOdzjVxP7Z7bGjsstRjcw,3
60146,113551,1XnazmhNbWOheYGv8dGlPQ,aTvmLm3YfTs_L290fEolEw,1
60848,169427,1ZinYASFmZ4ccywjR0PpXQ,tWasMHaS6ZD-xRhevpoqkw,3
60848,127116,1ZinYASFmZ4ccywjR0PpXQ,f4x1YBxkLrZg652xt2KR5g,5
60848,101882,1ZinYASFmZ4ccywjR0PpXQ,XXW_OFaYQkkGOGniujZFHg,2
60848,65662,1ZinYASFmZ4ccywjR0PpXQ,LFs5jyYdXlzi0SpAYi1eSA,3
60951,3674,1_2l9bSbqwXU6VZRmRIrDw,0EpnzIpeFvhISkxMTIv9WA,5
61141,48155,1_bagOfqw-7UUanMytLyIw,FLMxWQO-ckCQmGZhU9OQgw,2
61256,64919,1_wBZQ43R995uqjv4GZwFQ,L-_-9JNAb6UDyq7waykX2A,3
61516,125579,1afsDfJ5qFWWjxQhvdTpBQ,eZQbDYQTZk0_cBroVxnPWg,4
61516,62728,1afsDfJ5qFWWjxQhvdTpBQ,KFrJTt-NTXUrsdr7BGx5dg,4
61516,98968,1afsDfJ5qFWWjxQhvdTpBQ,WXR0ND0KqbArMZDvFMA-bw,4
61516,51138,1afsDfJ5qFWWjxQhvdTpBQ,GKg7N9i7djbigZ5fDj2DXw,5
61516,11750,1afsDfJ5qFWWjxQhvdTpBQ,333W59XcrXZsJlnBAAx5mQ,4
61516,177977,1afsDfJ5qFWWjxQhvdTpBQ,wOk2b8zUHWylJOd6FtNsRw,3
61516,25293,1afsDfJ5qFWWjxQhvdTpBQ,7eQoxWr9RzyCB9IFvqHUPA,4
61516,90021,1afsDfJ5qFWWjxQhvdTpBQ,TXU6j2y9Nem41SxxUUgA6A,4
61516,53710,1afsDfJ5qFWWjxQhvdTpBQ,HBZd08iiOuIdZHyt4mRSSQ,5
61516,64584,1afsDfJ5qFWWjxQhvdTpBQ,Ktia9NJfvxVxTLVcEnw9zQ,4
61516,171193,1afsDfJ5qFWWjxQhvdTpBQ,u6biYZCSOwyQ-WmXqQbbQA,5
61516,77899,1afsDfJ5qFWWjxQhvdTpBQ,PQicuLOZ3uNJKn4PtayjlQ,2
61516,34974,1afsDfJ5qFWWjxQhvdTpBQ,AueEbb9kao4lt6CYt06hqw,4
62484,184004,1dHJywbpTEd502au5z5dzA,yRvmDKX-Ocgd8zq_iMgujA,5
62774,103749,1e2Hv4Ch4fekXr9lpC9EJw,Y9SSuIkBwGuOLMDoGurI7Q,5
62774,172045,1e2Hv4Ch4fekXr9lpC9EJw,uO-jz7dBD1pzu17V_RIVLw,3
62774,106770,1e2Hv4Ch4fekXr9lpC9EJw,ZBF80rNCePZyv9HbmaRBNQ,5
62774,155423,1e2Hv4Ch4fekXr9lpC9EJw,ohEnmKpF7i2_ujme1p_vUQ,5
63293,79665,1fRvmuhpZLoRCiMUNQAwog,Q0nQYCqOO_uUpGopQas4bw,5
63293,123596,1fRvmuhpZLoRCiMUNQAwog,dsIHIXyAl_ldqkd8QekvTQ,3
63293,61238,1fRvmuhpZLoRCiMUNQAwog,Jkjq2-DybUZdF0RWY8_cZg,5
63293,63476,1fRvmuhpZLoRCiMUNQAwog,KVpvE6pOPM9KMvak4HFsNg,5
63293,161416,1fRvmuhpZLoRCiMUNQAwog,qiRyyRWt6jmAxcoVW0-WHA,4
63293,19400,1fRvmuhpZLoRCiMUNQAwog,5dy8OiWJty9AuxBcBzeBZQ,5
63293,99237,1fRvmuhpZLoRCiMUNQAwog,Wc7Hld-DTJbss8CndeIylw,5
63293,168374,1fRvmuhpZLoRCiMUNQAwog,t8CiqHCgnGUVGRrn1QCvzQ,2
63293,161735,1fRvmuhpZLoRCiMUNQAwog,qpj3VX4Y23sWk1oD67bd8A,1
63707,144336,1gZuAcmmvdrgrSMdatT_yw,kwMJ4KfhEcrk9jiMe-S6wQ,2
63707,166162,1gZuAcmmvdrgrSMdatT_yw,sN4x4DszRsD4LkV3HEm44g,5
64431,56659,1ic3jbnQQttIIIdJ_ELSIA,ID7WUBLnhkdxp8QrjsssZg,4
64431,177819,1ic3jbnQQttIIIdJ_ELSIA,wLMoBgXzeUNWD7IeZdXGrw,4
64446,88977,1ifZou6X2RpUq7exRQCLrA,TAoN9nsibXOxsOnnG7Kd_g,4
64947,11692,1juheWGRHRUCw0gyEdomtg,31cOttU_tML5b6eLLXZfsQ,5
65803,132855,1m2_1BHMLCh1d1_14kOmYw,h1fOnj8ofEmKM7U9JdCcGw,4
65803,21943,1m2_1BHMLCh1d1_14kOmYw,6WU_JVpPPnbAfBvMcRoPuw,4
65803,149824,1m2_1BHMLCh1d1_14kOmYw,mnI_n7A8sxgOSmtgI3wzQQ,5
66201,69651,1n9cOLhGrZYae6kfHkNQRw,MatGnwADyILP8utonlTWDg,1
66725,57314,1o_JdazqtfbWN52xp8ruyw,IRd0jvnfJ3tV6AMlYMajzw,5
66725,164528,1o_JdazqtfbWN52xp8ruyw,rntKF4Dm9JIJoSNi5XqRsQ,5
67098,59232,1pXwMDGfgKdb6gNgpIrhAQ,J4CATH00YZrq8Bne2S4_cw,5
67206,117919,1preh2GLbFi8DXFdepSjhg,bvow46stEejfxnnqEKTAyQ,5
67236,149387,1pvdkvMw3JrCeY5J2HEh7g,me8j11RcqTmL0C5GEHP5Sw,1
67236,46480,1pvdkvMw3JrCeY5J2HEh7g,Em4F3_FDQ4rcHgNrvQRNKQ,1
67239,187026,1pwI5kUDUtWXiUpH7VXLRA,zUSO06wtZynXO8lcjFChhA,5
67705,3554,1r7dAH0O3fA5Lv_UxTq1sA,0CElIQnJdQYF2bmsAiWczg,5
67705,3188,1r7dAH0O3fA5Lv_UxTq1sA,042IHd5KjHiMuBtGtugO_g,4
67705,99544,1r7dAH0O3fA5Lv_UxTq1sA,WiqmuzPxWGiWDPxdSuVCXw,1
67705,25650,1r7dAH0O3fA5Lv_UxTq1sA,7m1Oa1VYV98UUuo_6i0EZg,5
67705,101145,1r7dAH0O3fA5Lv_UxTq1sA,XHnE__Oec_KDfGTJ7jrIpg,5
67705,19844,1r7dAH0O3fA5Lv_UxTq1sA,5nZVVPO_cYH9aQeClTP9zA,2
67705,112167,1r7dAH0O3fA5Lv_UxTq1sA,a0v7Si0DK4cIko7AQY4YXg,2
67705,151330,1r7dAH0O3fA5Lv_UxTq1sA,nJcyfIRGbI31EGLzillWYg,1
67705,44355,1r7dAH0O3fA5Lv_UxTq1sA,E4JyAzB5_2quptwtemyhYA,5
67705,15680,1r7dAH0O3fA5Lv_UxTq1sA,4NfjvMzUG5rbkxtPg-8pkw,1
67705,173563,1r7dAH0O3fA5Lv_UxTq1sA,utIA0LyQmwP-9DRyxUe6qQ,5
68492,111125,1tIVcMbmsJnS7JMmq_xyaA,_e3rChyednoh47n2cjGv2w,5
68492,162808,1tIVcMbmsJnS7JMmq_xyaA,rCoAHVl3tXXAE_Kl4MVgWg,2
71268,184448,2-f5-e7XF-NETcpM_xR8xw,ya6BOrPTHYLKo2ectBd1EA,4
71281,24258,2-hNfZd6PNLz1m6MmHoQDg,7JFB-0ApClE7O0-jCAMZqg,5
71281,116958,2-hNfZd6PNLz1m6MmHoQDg,bb9JeUpskGIO4pJ5UmiOuw,5
71606,91875,20VlNq1zu8gzJ8g_tNByBQ,U9aA5H13y7t9xWnoQslV0Q,5
71606,100728,20VlNq1zu8gzJ8g_tNByBQ,X8c23dur0ll2D9XTu-I8Qg,1
71807,149598,210Y5bTjrhz6ijBkNRJzoQ,miUmZ27vC-gHoyEmUQMYuQ,4
71807,63749,210Y5bTjrhz6ijBkNRJzoQ,KapTdGyGs7RK0c68Z6hhhg,1
71807,136979,210Y5bTjrhz6ijBkNRJzoQ,iRr1dmdbRAqrFg9aX8dkUw,5
71814,67517,211KtkSsoywF2oRFEbtXww,LsfKW67Qe_0bU4krXEkOAA,1
71940,60664,21LcwqtsSOVGXNhHfJWZ1g,JYgoAQHdJWKPArQDvBEBng,5
71980,87436,21TBXrUyPdyrC57TMA4ZbA,SeNOJ2zYHziptxLuiRINLg,3
72053,143052,21gbHdCuEXa_ig09V4zZYw,kVXq3urVLGynJiWOiDyNWw,5
72053,155503,21gbHdCuEXa_ig09V4zZYw,oj8qk3W7O9oq15VIs-vYJQ,4
72053,65767,21gbHdCuEXa_ig09V4zZYw,LHyj66waFlDcw9UToo27JQ,5
72220,111139,226H7Jocli9ao9dy5EFnuA,_eKvk2GoGKb3CoYolHgRlg,5
72283,172057,22HoC6xs2Jd5w0DaG2xVag,uOJ87zqbU1MtShCSHDkiyw,5
72283,158723,22HoC6xs2Jd5w0DaG2xVag,poSV39UqEg-gpESXafS9-g,4
72542,22900,230oajvVCqqJZrhNsH32Vg,6q7TLSWByKGeIkt1HYBUgw,1
72542,71292,230oajvVCqqJZrhNsH32Vg,NASjUYKkz6l7hQLxMf2lqg,5
72970,104215,247tpfqXdexp1L5DSxdFmg,YJ8ljUhLsz6CtT_2ORNFmg,3
73067,90350,24PEh_u1nWZDznOwINkgow,TdMEsI-NKn64Pz3y62y5sg,5
73067,1679,24PEh_u1nWZDznOwINkgow,-ZHeHh4bwLlecbcAD7fTqw,5
73067,187004,24PEh_u1nWZDznOwINkgow,zU2wJjJRuk7U7k30WY2imA,5
73067,32482,24PEh_u1nWZDznOwINkgow,A5IQhhf2c9i2PwVmj92WJQ,4
73067,149789,24PEh_u1nWZDznOwINkgow,mmazCP1ZH0QsUqDS6OivFA,5
73067,159936,24PEh_u1nWZDznOwINkgow,qDM-yZ9320Vkkt97UG1uqw,5
73067,16407,24PEh_u1nWZDznOwINkgow,4dIM5PORGIKZUmD-YQLf2g,4
73067,67587,24PEh_u1nWZDznOwINkgow,LtyoPfxpvcF_9e9wMoUi0w,5
73067,110180,24PEh_u1nWZDznOwINkgow,_K63HbZBVQSBCvQicQdl-A,5
73067,3670,24PEh_u1nWZDznOwINkgow,0EnXIr4UQTemA0R2hlyR8g,5
73312,129255,24zEYgcKDXuW9HB_GJM0lw,fmVKBldrSIgFPKigYcu1Uw,5
73312,55540,24zEYgcKDXuW9HB_GJM0lw,Hp8k_RpSIWSeJguyaQpfIw,5
73312,4964,24zEYgcKDXuW9HB_GJM0lw,0gWg-kqRLEQbhui8b_v2Xw,3
73312,111429,24zEYgcKDXuW9HB_GJM0lw,_kdpjoGrIzA64E6aXHA66w,5
73512,84208,25TmsxLYkRcxWn_vEXIuwg,RZFryvOkznd4jtpj8PbSzg,4
73524,114069,25VX9yR3MnSIxtB0i9KKlw,adU58x75VWjbsyFdoO_m3w,2
74823,173085,290GcU__XjzoCayOhkM3Og,ujHiaprwCQ5ewziu0Vi9rw,5
75141,58049,29noWejPDFSpfAyfPc3cQQ,If6Bku2jkgPiikR6HBu-XQ,1
75141,33315,29noWejPDFSpfAyfPc3cQQ,AN0bWhisCf6LN9eHZ7DQ3w,5
75141,121928,29noWejPDFSpfAyfPc3cQQ,dK9aepfn_fmKa1wCGxIUkQ,2
75141,133126,29noWejPDFSpfAyfPc3cQQ,h7s4MRVvB726jWHCHiQ9kw,5
76641,74392,2Do6mV5N357o-s6GoVs9Mg,OF19lUVQHj8pVaSACNewWg,1
76641,163389,2Do6mV5N357o-s6GoVs9Mg,rPshoySU7Xfafoi3S0KDfg,3
77034,185905,2EqkrFvgLL7GLJly_Peu3A,z5KWNSDvgv-4I62P8l8Ynw,5
