37797,53486,0aBFg43G5TRjrewg2-sq8g,H6UYKqj0iO_hvvlM76nh0A,1
38832,46297,0cx8wHLcx9bI-QPfIKw80g,Eif660dJb3nqORM6LF3UYg,1
39112,138900,0dgCCuJZnO_6161vI7Cq9A,j5WF4YpU72tTh39GYETFxg,5
39112,138649,0dgCCuJZnO_6161vI7Cq9A,j0MBgtWh5uTMmD6m26_YCA,4
39112,172379,0dgCCuJZnO_6161vI7Cq9A,uVxckFsBlewiDoQgpOafqA,1
39112,5114,0dgCCuJZnO_6161vI7Cq9A,0jyyijQ1EsVMMHB2x_GJyA,5
39112,167961,0dgCCuJZnO_6161vI7Cq9A,szlK9dJSHeSACNYFO9tfwg,5
39868,157148,0flrA0sucY6Td1rN6xBegQ,pHpU8lnnxMuPWRHOysuMIQ,4
39868,174827,0flrA0sucY6Td1rN6xBegQ,vK1_qKEG7zHvjiTOsN0CRg,1
40154,81845,0gXtDaDscQPs8tp-gckMiA,Ql0iiHl2xpIwtkuC255Wiw,4
40154,150778,0gXtDaDscQPs8tp-gckMiA,n7V4cD-KqqE3OXk0irJTyA,3
40434,86465,0hIMBA0fGjK5m8-QxDyikw,SKhV8mF40RcsGrJjkuEwvw,3
40694,90195,0i-9B1xygXyM_Litf_5b3w,Ta90zFGKnzjZHQooIp17Tw,5
41167,131343,0jCXbP2xXqqJITCfDSX1Qg,gXZuJ68hJdnxN7geBL7bgQ,1
41167,187034,0jCXbP2xXqqJITCfDSX1Qg,zUct0miShgOPuNad8BEJjw,3
41428,39554,0jrb4PdOhzi-uwIBYedMsw,CSamwh_y3gOSg0Z7tyfJpw,1
41623,39287,0kRX0thzDYTsc8bZl-3uFw,CN5nuUQod0f8g3oh99qq0w,3
42646,95126,0n6roNDO0uiUlDFs_2AwLA,VEx0mKvOqglRXiHU-PNV4A,5
42646,181930,0n6roNDO0uiUlDFs_2AwLA,xjUy3O9sVz8qFxBS8CWStw,5
42646,86616,0n6roNDO0uiUlDFs_2AwLA,SO5H4j7qgWBuZ-53ziXu4A,5
42646,148889,0n6roNDO0uiUlDFs_2AwLA,mULK9fWh8kU4_vQYkd9ntA,1
42646,44298,0n6roNDO0uiUlDFs_2AwLA,E3BTs8yFlVbZd20TknY00A,5
42836,108860,0nf1YkE_EzhrY4WB0IrZLA,Zsxx8hT5-4wObIpZrFmfhA,5
42859,149878,0nikzKGiQt8LKkkqqVKkkw,momjERcb6G6ienrfPuNArw,5
43088,124985,0oHpyVqDtmwe9zs9f5M8xQ,eLwEaKKnSRZvqv_dlamsFw,1
44810,77045,0t4MobJvnLQB-0DA-Ma6YQ,P7pxQFqr7yBKMMI2J51udw,1
44899,102174,0tFDvZ0jqNCiivRzxof20A,XcOy_IMkPO9jGBox6mHT8w,5
45759,41919,0vi94-L7iqnph-M0C-ePLg,DEeGnshpgUOIOjhq_dd5Ug,5
45793,160652,0vmp_XzRi7Kct6-TZvuMEg,qSkTU59kY9VB_RKTtfe2Fw,5
45793,43276,0vmp_XzRi7Kct6-TZvuMEg,DhRJJ5aUUuBp3XR1JbLeuw,5
45793,109691,0vmp_XzRi7Kct6-TZvuMEg,_9vGmNrEcLWFOnUzeUdfag,5
46320,41477,0xH1y_5wPzpgEuB9RtYi6w,D4qFvxY2hIPrZ_o7bFhhWA,2
46320,11483,0xH1y_5wPzpgEuB9RtYi6w,2xw-Ksu9b2jDYlZaApXcBA,5
46320,95729,0xH1y_5wPzpgEuB9RtYi6w,VRwT0pscR5vESCrAnUpNwQ,4
46320,111848,0xH1y_5wPzpgEuB9RtYi6w,_u1Bq7QsgMUXSMex8QHqLQ,2
46320,41001,0xH1y_5wPzpgEuB9RtYi6w,CvQf21Vfm3RD6L5iHZojCw,4
46339,106281,0xJPw8svNNzg6u0UUTsyQQ,Z0c9-Eoxz7SQ__68bl3TQw,5
46339,30226,0xJPw8svNNzg6u0UUTsyQQ,9LAXz_VfATZ0kLdaavkN4g,5
46374,61865,0xOlATeOnfGSahKj7QFWSQ,Jy40ercZIQaNcz2qV3qgow,2
46374,130550,0xOlATeOnfGSahKj7QFWSQ,gFwTn0arRsgFh6ldTPlKMA,5
46374,1230,0xOlATeOnfGSahKj7QFWSQ,-PbCfkydmvuNcG9VG_ixkQ,5
47659,123338,1-mTtKG2XFEfLBCFxniOOw,dn51F67VLgPuqy_8SFk9oA,1
47713,74678,1-texeEq1HtGlvePR7JYxQ,OKGfGPx3AJOw6ohrIXM-yg,5
47713,141543,1-texeEq1HtGlvePR7JYxQ,jzr6jW5cQ0jpPhEo4kGMBw,4
47713,150390,1-texeEq1HtGlvePR7JYxQ,mzq_UgBRWsxTjb7oBNajWA,5
47943,53448,10TjBDLUTzvOoiTcFhLtnw,H5S9GCysrp8RZfCXEKSuHA,5
48318,46570,11ZW7BxX7eEoxwFGikdi4w,Eo9FYJfWtObdTXANLbozaA,3
48318,31240,11ZW7BxX7eEoxwFGikdi4w,9fKYo_6qLPofBbts0JAnSw,5
48318,24156,11ZW7BxX7eEoxwFGikdi4w,7GcW9887BATmn5FFLJRJpQ,2
48415,188005,11nKek1EFi1kTZEmkjOWkw,znWHLW1pt19HzW1VY6KfCA,4
48415,133629,11nKek1EFi1kTZEmkjOWkw,hIgGkG1JnHX4xmVuOgegDw,4
48415,82626,11nKek1EFi1kTZEmkjOWkw,R1PQEK6qvrZVC9qcWfKvDA,4
48415,58664,11nKek1EFi1kTZEmkjOWkw,IsN0qEzgAXBjbT3qn6lokA,4
48415,128235,11nKek1EFi1kTZEmkjOWkw,fSBhe0A6Dfa8JCYccfpMog,5
48415,158041,11nKek1EFi1kTZEmkjOWkw,p_xIP8gXFhAVCjftc3l9dA,5
48415,11551,11nKek1EFi1kTZEmkjOWkw,2zo1Gg_ERRjn5LzX9hzR5w,5
48415,14269,11nKek1EFi1kTZEmkjOWkw,3uC7Lbc3RgUDTWQlBu4PqQ,2
48415,1265,11nKek1EFi1kTZEmkjOWkw,-QIQLK8RR6rl7v19cAQQHg,1
48415,82306,11nKek1EFi1kTZEmkjOWkw,QuybD_bJcAB2CHcpTfREYg,5
48473,158485,11y2ZfxOcVMkiXOXIxHbEA,pik4ebdFa0UcUhnNkivFcg,1
49460,134851,14iv9oZZ5NmIb_r_jIiQIg,hihud--QRriCYZw1zZvW4g,5
50182,158160,16p0eQxkCD3sbRt9DBRkOA,pcG0vJiTtDcTb0y3pKFUZQ,5
50182,138626,16p0eQxkCD3sbRt9DBRkOA,j00iBr6uYnwgFs_J5y9f0w,1
50182,47860,16p0eQxkCD3sbRt9DBRkOA,FEWTPBUv-QiugBe-2uXD4A,4
50182,102553,16p0eQxkCD3sbRt9DBRkOA,XkeK_iBSs76WEWwbEdbu8w,5
50350,183433,17HxlqgJXEKRAf17yrQ1xA,yFKNTMyCQZ92M91A_yavhw,1
50428,37822,17Xby22WoI89-jhNZO5Xtw,BslEhCyzaQPfpHtDogb4hQ,1
50491,125990,17j0Mv8Z0gbYNJa20ZwmCA,eh127ASMZstrELE0K0XADw,5
50491,173257,17j0Mv8Z0gbYNJa20ZwmCA,umXvdus9LbC6oxtLdXelFQ,4
50924,25955,18pWkiASlPsj2if3bThM9Q,7sb2FYLS2sejZKxRYF9mtg,5
51400,27997,1A4uuJFHP--gReLT1sDBaw,8_BPq3eJlhOLMPuutk6zQg,5
51400,54470,1A4uuJFHP--gReLT1sDBaw,HSoKTWnsu7f3yvywWvBQ4w,5
52180,23099,1CAtZC7ueLUtZpnA8es_tA,6tu5q1pgP7sfDpTY9Vq7GQ,5
52180,41608,1CAtZC7ueLUtZpnA8es_tA,D7e_2VZ2vcVhrhhgaIUluA,5
52180,102462,1CAtZC7ueLUtZpnA8es_tA,XiXu6WHbDoopKpeg7DfKdQ,3
52180,89849,1CAtZC7ueLUtZpnA8es_tA,TTLDDEeUyOkM4JEsGkIYmw,5
52180,182389,1CAtZC7ueLUtZpnA8es_tA,xtUTw9M21mIfmpIQfBGgjA,5
52180,25054,1CAtZC7ueLUtZpnA8es_tA,7_AjzHBw5CMSCwfaKckd7A,5
52180,156948,1CAtZC7ueLUtZpnA8es_tA,pDGScweOylg1TQyaYfJqaw,4
52180,32448,1CAtZC7ueLUtZpnA8es_tA,A4ZSAnlWFkwU8ElTeR452w,5
52180,164642,1CAtZC7ueLUtZpnA8es_tA,rqBYHc12H747Milyxzsv3g,5
52384,172986,1CkIU3VoChyn2ODDtF_j3w,uh7DUWtPoZkuEE05fghJ_w,5
52384,97046,1CkIU3VoChyn2ODDtF_j3w,VsewHMsfj1Mgsl2i_hio7w,5
52503,147265,1D1sJpCrGIa3Zz5U1l9G1g,lwxYmWqjmEZ0ukCsXC9Pfg,1
52532,67541,1D7V06X-XHBvSiBc__yCjQ,LtDYRcMJbJPhXPEklT29Fw,3
52711,97122,1DZXtFZ_p9o3OwSJY8DU9A,VuIIfIAEtGFXcAcXCvK-1g,5
52711,146921,1DZXtFZ_p9o3OwSJY8DU9A,lpYFsXFrojiBZ1kbWR2lZw,5
52711,102792,1DZXtFZ_p9o3OwSJY8DU9A,XpyYSWF-8xi_aZ67RUuk2Q,1
53056,115390,1EY9MJHqZcdHRghypcDjzA,b3vRI8yXNK34hgC0Wd4Iag,5
53295,135295,1F6pFfR2cdpYe69k6osjHA,hs6q3UzhivmNg_ZVxJMNoQ,5
54130,176112,1HQF54b5uFF3HUmTvZo1PA,vl4z9uGNc80Xt7qB9V1fdA,5
54130,8289,1HQF54b5uFF3HUmTvZo1PA,1pm04v3jhOCDJjSMWiZSTQ,4
54130,116042,1HQF54b5uFF3HUmTvZo1PA,bI9_dtXS9qN0Gmi7YbRm5g,5
54390,35361,1I6eUsLMvNpSKyuox9vxlw,B1X-D4mRW3VjNUUolPDItA,4
54751,54510,1J5gv3uSzpoEDt-L-yikIQ,HTlsBAd9j1wlWDHxnYczBw,5
55308,16024,1KbE1qHhVHIdDucYGtfaJA,4VkLiFoIEjTTpbCRgxjnCQ,5
55308,181177,1KbE1qHhVHIdDucYGtfaJA,xTlmLL2xZZ0xhZ2J16zXQQ,5
55308,87187,1KbE1qHhVHIdDucYGtfaJA,S_5VQYMMa4aD3NzgYLkvhg,2
55308,166709,1KbE1qHhVHIdDucYGtfaJA,sYfHxCqHpIX2HnDhw0JRAA,5
55308,186918,1KbE1qHhVHIdDucYGtfaJA,zRqi6L1u-YmmVAHjeUbGMQ,5
55308,40321,1KbE1qHhVHIdDucYGtfaJA,Ch3HkwQYv1YKw_FO06vBWA,2
55384,142657,1KnwqT-lXbbr0qz7T_iOHA,kMVdBQUKHzmhqDcIK4625w,5
55405,2289,1Ks53gUmOLQU4p0_l1QxBw,-lVLYkjJwCihTj4dlqZcNQ,2
55405,6639,1Ks53gUmOLQU4p0_l1QxBw,1GXTRFzsANkhkRIivqMtuQ,5
55405,136127,1Ks53gUmOLQU4p0_l1QxBw,i8rbR-SObU9o7YO0iiqh1A,3
55405,112421,1Ks53gUmOLQU4p0_l1QxBw,a6SqJZTFMpSOR6Qb0STyFA,1
55405,93539,1Ks53gUmOLQU4p0_l1QxBw,UidEFF1WpnU4duev4fjPlQ,5
55421,150717,1KuYv0g_c9KqgwZE0xJyyA,n62dcL1e8BQA1_kUEYrldQ,1
56037,161313,1McdqHGHg6jMTAE68qZa8g,qgAZPDQStZP_Y5XTiQ6UqA,5
56797,148495,1ObL9qs0zjyvStAsms_Rwg,mLjDh0vQYBCY6g9T1HczVw,1
56895,157456,1Osl96JmETYKJpl1vfpd8w,pOhX1XjbBdPoO2Fyy8RGJg,2
57206,68600,1PlFTnfV1mFVr3HE69SbbQ,MFbyWskON6pqRp5-K4hIKw,5
57535,124792,1Qea06GzYjJ9rtXGqFkYqg,eHXUyMf64ynMzHaf0LdGgg,3
57651,14422,1QzDY3Efaff0fGE99NuAEg,3xMQvUmtWhAeUhm4kXm0Xg,4
57651,157481,1QzDY3Efaff0fGE99NuAEg,pP36B7aQh39jwBzHBs40ww,4
57651,32506,1QzDY3Efaff0fGE99NuAEg,A5lD3y2eREchEdMcvWPXBA,4
57657,169161,1R-1vL3rjx_ddk399Jo_zA,tQifTiY-vutj8orxcMJKfQ,5
58016,71491,1S3NXAluUp5FB-YVSj3yOg,NF0H-HFJOK6R8fkhYkFuzw,5
58016,148375,1S3NXAluUp5FB-YVSj3yOg,mJFdBXviC-1YRtY51XnS6A,5
58016,125416,1S3NXAluUp5FB-YVSj3yOg,eVv6cnwhabK8ig5Di2hXQQ,4
58016,184697,1S3NXAluUp5FB-YVSj3yOg,yfHYCkQaupRzWU8FIgxUPg,5
58016,124030,1S3NXAluUp5FB-YVSj3yOg,e13SEvJud_vgeDR_doL4sQ,3
58016,93701,1S3NXAluUp5FB-YVSj3yOg,UlSvQqRRzrqRy5i5hHlQaA,3
58016,3188,1S3NXAluUp5FB-YVSj3yOg,042IHd5KjHiMuBtGtugO_g,4
58016,139741,1S3NXAluUp5FB-YVSj3yOg,jOJaJatp88cqnkVo8D8RJg,5
58016,18467,1S3NXAluUp5FB-YVSj3yOg,5L4XcFz1YKeurNGeMR-fsQ,5
58016,45059,1S3NXAluUp5FB-YVSj3yOg,EIL41z-hvVCeYHqfA9PyWQ,5
58016,5763,1S3NXAluUp5FB-YVSj3yOg,0xyqLvtr0Zbr4G-gML-QmQ,5
58016,86156,1S3NXAluUp5FB-YVSj3yOg,SDsEevYcyo6Jf7xqpJeosw,5
58016,38567,1S3NXAluUp5FB-YVSj3yOg,C8D_GU9cDDjbOJfCaGXxDQ,5
58016,126593,1S3NXAluUp5FB-YVSj3yOg,euL4wrPoczkOBkS93pxv5A,5
58016,120934,1S3NXAluUp5FB-YVSj3yOg,cz5vz-893D3LNH3TMQYR1w,5
58016,85485,1S3NXAluUp5FB-YVSj3yOg,S-mdSI4dMr-KeF28L5CMyA,3
58016,28818,1S3NXAluUp5FB-YVSj3yOg,8rlTOw0IA1TENURMBJpaXw,3
58016,21954,1S3NXAluUp5FB-YVSj3yOg,6We2O5X62J_gduXU7jvf8w,5
58016,125041,1S3NXAluUp5FB-YVSj3yOg,eN8mkjt_q686hGKi-A9ceg,5
58016,13995,1S3NXAluUp5FB-YVSj3yOg,3oTVApC-eUzpGjrOVxIr5g,5
58016,132746,1S3NXAluUp5FB-YVSj3yOg,h-Oq86DZfZad9kKXe8m7Lg,5
58016,165060,1S3NXAluUp5FB-YVSj3yOg,ryozSJKdiwD_knRFasIyhA,5
58016,93346,1S3NXAluUp5FB-YVSj3yOg,Ue4wtaeyhPKvdkXlULimCw,5
58016,120540,1S3NXAluUp5FB-YVSj3yOg,cpkBJhBujpBFZ0rOItE-4g,5
58016,10914,1S3NXAluUp5FB-YVSj3yOg,2lF1UsGcDpDpaI1lXgRX_g,5
58016,58395,1S3NXAluUp5FB-YVSj3yOg,ImLXYkhmd9ELwL3b9xAmsQ,5
58016,142446,1S3NXAluUp5FB-YVSj3yOg,kHpXJ2vciumu2KhNHg0hYA,5
58016,101152,1S3NXAluUp5FB-YVSj3yOg,XHviODj3T9hesQPDGdPE1g,3
58069,83781,1SEIHp7-q01oS4bA_KM_nA,RPYJXaRYEk4Mto7kPhmVnQ,5
58069,62566,1SEIHp7-q01oS4bA_KM_nA,KBxus2mJ-AB97eYnIX7Srg,5
58069,72386,1SEIHp7-q01oS4bA_KM_nA,NYTe202AJmEynCj4STfRow,5
58069,43353,1SEIHp7-q01oS4bA_KM_nA,Dj8MfG5-UGbjp9GxaNnGxQ,1
58069,136694,1SEIHp7-q01oS4bA_KM_nA,iLLzOJLU4tPAN9UUHlyZiQ,5
58069,62352,1SEIHp7-q01oS4bA_KM_nA,K71ypipT7dPGK4rYGVNFkw,5
58069,186916,1SEIHp7-q01oS4bA_KM_nA,zRn21C-gM2JOC6W8KoqVgQ,5
58555,105437,1T_4c6xFtqRtZEGTS6irgA,YjAo1DBb0YuPE_RWmhNyrA,4
58555,97324,1T_4c6xFtqRtZEGTS6irgA,VyVIneSU7XAWgMBllI6LnQ,4
58737,175208,1U37SoWPXPKUlbctcXQYIw,vSN3n35-3WPX3Ntf-X6jaA,2
59057,66185,1Uwp1oEpS2ZkHAmvg3531A,LRpFWbovjUShlvCKQOS-Ng,4
59575,139268,1WIx5PGjx8AQg9nV16ekXg,jCzrbfboRc3D-9_Gr0Wm9w,5
59575,35285,1WIx5PGjx8AQg9nV16ekXg,B01pO_pI_8AOfEsukGNg-Q,4
59718,134502,1Wcqf1fwZDde5ZVgM2k1NA,havUcqU5tH0zorHxCxGj8A,5
60323,31919,1YFtFJJye1SDQya2VJyYSg,9u0bZOv8a91ASs-WldDhIA,4
60323,54751,1YFtFJJye1SDQya2VJyYSg,HYhbeLznSWEl6JIYTllVUA,5
61448,3806,1aV6VvFRWyWTda4iGSh_IA,0Hcks5q-DgJbDlmEWolx4A,1
61448,119033,1aV6VvFRWyWTda4iGSh_IA,cJWbbvGmyhFiBpG_5hf5LA,5
61906,126881,1bdlfcxV9suUxW5pn9N06Q,f-WuJzLy2yi7D95lPyrNCg,4
61906,19960,1bdlfcxV9suUxW5pn9N06Q,5qAnki509wBtMeabE3jUHA,5
61941,3188,1bkYzH7q8QufdElQWNugVA,042IHd5KjHiMuBtGtugO_g,5
62511,24578,1dM2q8Fgk34bhyr3OWMeFw,7Q2cYSl5NBYytJzgjX0oKw,1
62511,183734,1dM2q8Fgk34bhyr3OWMeFw,yLMSxHjK56Az-KtMQyG7LQ,5
62511,175443,1dM2q8Fgk34bhyr3OWMeFw,vXLvY5IIeXrH9aCgGUqBAQ,5
63053,166085,1eoahr8ZI0EYruqxj5CSQA,sLKpRaFns5Uqw1IEzK6obA,5
63100,152774,1ewfn5LeEM4hQXCzrl830w,nnDLapJk1z2NJE0-XzwMlQ,5
63455,37427,1fsouhdqONm4zqYxwmFgwg,BkIZ8UDA23qxnp_kR1Sv8Q,2
63531,135427,1g673cV2DmgwnAyv2DMHqw,hupeXWY97YCwZQYC79F6hQ,1
63531,179793,1g673cV2DmgwnAyv2DMHqw,x0Ec6gz07SBnWrBOQLisiA,5
63579,67769,1gEfPx9zTYgSechxfSmtOg,LyGab6ITDEMDI5E0YcC0Ng,4
63725,113333,1gb_F9chk93-pfBBeHctbA,aP2Ma-Wx2lydppntCGhNSg,1
64410,46712,1iZ8JjQ2_OuODmfg6PXVfg,Er2XAYN8l1BadlYFwiPb9g,5
64410,27837,1iZ8JjQ2_OuODmfg6PXVfg,8Vpfy_WtcVvZS8Wfz7JQJA,5
64410,62753,1iZ8JjQ2_OuODmfg6PXVfg,KGS8NdjkMzrS_BoBTo5nBA,5
64410,110691,1iZ8JjQ2_OuODmfg6PXVfg,_VIIuz9CAt68Hb54hQmpXA,5
64691,4215,1jGEfRHissYJekhgCPnkAg,0QSnurP5Ibor2zepJmEIlw,5
64691,174441,1jGEfRHissYJekhgCPnkAg,vAh6WNioOEw7G9tGhd_JQw,5
64691,184740,1jGEfRHissYJekhgCPnkAg,yfxDa8RFOvJPQh0rNtakHA,4
65145,102174,1kQbTFseNtnmsCkjjSD07w,XcOy_IMkPO9jGBox6mHT8w,5
65145,134277,1kQbTFseNtnmsCkjjSD07w,hXNYqfOui5JWZ0CVxHguPg,2
65145,40206,1kQbTFseNtnmsCkjjSD07w,CeuTRtwsq6w5rztGOyNMPg,2
65145,136585,1kQbTFseNtnmsCkjjSD07w,iJBnqweAPDTCfyMcRrG90w,5
65145,29124,1kQbTFseNtnmsCkjjSD07w,8ysapimCImBSDKl28qIrjA,4
65258,125835,1kjkcQ2YNYlUyH08FKo_TA,eduRavkml8awmPachSZXuw,1
65598,60869,1laQLG_AcuOvdu-V-pNLmg,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
65598,45830,1laQLG_AcuOvdu-V-pNLmg,EZRl9nOwcaED93NnFakvHw,5
66969,139253,1pCXR6-K9AH3-x2qEipr4A,jCiovc2qHJ5L-_1gigLueQ,1
67153,71183,1pgtYceYcaHgcfVYqftBLw,N7yuiiu8jhQ-Fl9Npflreg,3
67276,46154,1q1AoXWfBUuXYW547OCZew,EfmP_Rn43N0XbqbiBShG9A,5
68425,159302,1t5qeoARpz8g4-_36NeEjw,q-zZgXKAQFLEgMp9ZNllgQ,5
69079,26458,1uyLz0EKdxZOIFPsBcTGvg,825nC-s-cQG6Hsul5Gm2cA,4
69079,82427,1uyLz0EKdxZOIFPsBcTGvg,QxoEkFbKsmpPrzPpWGfJgg,5
69995,145458,1xP9lJGEVQnlYnNK6yihOA,lKOvx_aAXiXQGooZ-4bq9Q,5
70752,93355,1zH65mgkUX2Scvu1-78F6w,UeMt6BCYA_ETI67HcYK7jQ,5
71451,71843,207bNvf-YbxgoQBfVmfa2A,NMjoIZKQ89FJe_4klw4R9Q,1
71654,114306,20chIa-DL3H2ByKNogP8Ng,aiX_WP7NKPTdF9CfI-M-wg,4
71654,40406,20chIa-DL3H2ByKNogP8Ng,CiYLq33nAyghFkUR15pP-Q,4
71654,170548,20chIa-DL3H2ByKNogP8Ng,ttuEwktrkmh3TUlSFPZqAA,5
71654,15973,20chIa-DL3H2ByKNogP8Ng,4Ua5_CI0rKq3ar5hUTUprw,4
71654,101988,20chIa-DL3H2ByKNogP8Ng,XZbuPXdyA0ZtTu3AzqtQhg,4
71654,164267,20chIa-DL3H2ByKNogP8Ng,rhyjGfqYlCJoi8Zeulg6QA,4
71654,21130,20chIa-DL3H2ByKNogP8Ng,6EVBc9kdc3Hd8KZkLVPnGA,5
71654,119351,20chIa-DL3H2ByKNogP8Ng,cQK9M2JAwETQnnBoYyua5A,5
71654,114840,20chIa-DL3H2ByKNogP8Ng,atLCqV8RGezSxgLzcM9HaQ,4
71654,32116,20chIa-DL3H2ByKNogP8Ng,9yESUcIVarhYEabIMj844Q,5
71654,57887,20chIa-DL3H2ByKNogP8Ng,Ibmf1PgWn_5oaGQ1kINmTw,2
71654,87165,20chIa-DL3H2ByKNogP8Ng,SZmm3wOx_fcC2rblUVewGA,2
71654,182604,20chIa-DL3H2ByKNogP8Ng,xyAbFNEIFSy_OKNptyzCmg,2
71654,183829,20chIa-DL3H2ByKNogP8Ng,yNPh5SO-7wr8HPpVCDPbXQ,5
71654,85160,20chIa-DL3H2ByKNogP8Ng,RtUvSWO_UZ8V3Wpj0n077w,5
71654,85278,20chIa-DL3H2ByKNogP8Ng,RwRNR4z3kY-4OsFqigY5sw,5
73490,4126,25QnQZH37CY0rCJE0YWMVQ,0OvM4_xU5cJYCo0bsbVEQw,1
73490,54175,25QnQZH37CY0rCJE0YWMVQ,HM3uxF41fXJwpEkMwnGcKQ,5
74525,181953,28DXRbhSlPsPPAi66kR3_w,xk-fOf_M39kDTgzfVgu0Tw,5
74525,159486,28DXRbhSlPsPPAi66kR3_w,q3oJ6bNRV3OoJrwc95GOwg,5
74525,55428,28DXRbhSlPsPPAi66kR3_w,HmeRzfULqmvcx_3TRe_tBw,5
74525,9871,28DXRbhSlPsPPAi66kR3_w,2OJrznHaA4Gz_KYbQnAuzQ,1
74525,97835,28DXRbhSlPsPPAi66kR3_w,W8apgXmOxESpoL_EeogC5w,4
74525,105493,28DXRbhSlPsPPAi66kR3_w,YkOCo5ipV2he2WXIAlZb-A,4
74525,58159,28DXRbhSlPsPPAi66kR3_w,IhNASEZ3XnBHmuuVnWdIwA,5
74927,31823,29HE8-hlBFqL79Ow4_Dr5A,9rzfGwR--QUGn7BZJdm-Sw,4
74927,3900,29HE8-hlBFqL79Ow4_Dr5A,0J_NiF5Lb0bFM5v6ZY-uGw,5
74927,63894,29HE8-hlBFqL79Ow4_Dr5A,KeQ1cK564cL5C_hBTFrqnA,5
74927,162268,29HE8-hlBFqL79Ow4_Dr5A,r02SOYnce6hLnpdScdTOvA,1
76548,29038,2DaI1jd5x89_AbdIIT9iAg,8wt-saX_qXaqVCXQHc5qXw,1
76548,171088,2DaI1jd5x89_AbdIIT9iAg,u4IDWradF0DQSdfiUNpS2Q,5
76548,184494,2DaI1jd5x89_AbdIIT9iAg,ybHlmdUHLPKfv85bRK4Wtw,5
76881,184673,2EQFFG_M-yTVtzia10lLSA,yesClkCZlpLGTYZROkx4SA,4
77587,51117,2G9XK-ACZOf1X_Nq9FIrXg,GKK0iaO5Ua3yeT_KFh0ICQ,3
77587,85299,2G9XK-ACZOf1X_Nq9FIrXg,RwlumSqNBunw1a1LXccN8A,5
77587,107723,2G9XK-ACZOf1X_Nq9FIrXg,ZVe2Nhq3J6bWuxceiC_2FA,2
77587,144279,2G9XK-ACZOf1X_Nq9FIrXg,kv42obrz682yqpNy0yxrUA,5
77587,66864,2G9XK-ACZOf1X_Nq9FIrXg,LelAlfuj5oVRF9CQdWLsNQ,5
77587,38304,2G9XK-ACZOf1X_Nq9FIrXg,C2BR0TjNacoNzItPLUHTAA,4
78339,144444,2IBiLmzfq50yrT2iH7iGNA,kyXEnWKQGWSThY6EcjORuw,3
79472,55358,2LEvCsuk-oXg6j9KAv0g1g,HkoZsoiYl6WCULOFKO8RFQ,5
79472,54628,2LEvCsuk-oXg6j9KAv0g1g,HVpTl8LrT5btvNRQwkvKVw,1
79472,30663,2LEvCsuk-oXg6j9KAv0g1g,9UU2DPhwmTmkuANzYiZSMQ,5
79678,37377,2Lhrc32Ia0bH6bNdbsDkNA,BjH8Xepc10i6OhCDQdX6og,3
79678,173085,2Lhrc32Ia0bH6bNdbsDkNA,ujHiaprwCQ5ewziu0Vi9rw,3
79678,186511,2Lhrc32Ia0bH6bNdbsDkNA,zJ1kytRoyIHKqhl1DounBQ,5
79678,60409,2Lhrc32Ia0bH6bNdbsDkNA,JTFFtWy_chbsHTs95yD_2Q,2
79678,135401,2Lhrc32Ia0bH6bNdbsDkNA,huOCKRwDvNqGX3KSzYawbw,4
81775,41457,2RdXXRYIWJe7o4LPnpnmGA,D4ETxxeNQEnSw_e1H46DXQ,1
82241,96177,2SzDP5CL2rPX8GrPuwfmew,V_bGmQfSUVHkj94aJ1nagA,5
82241,9091,2SzDP5CL2rPX8GrPuwfmew,277ETKOLg1XreTWL8hGlHw,5
82241,119982,2SzDP5CL2rPX8GrPuwfmew,cdLjMoQPRtdWN4g6LW650w,3
82547,110850,2TmKybPl7JT0UhWKOSJ8cQ,_Z3XGVbiDn1VbgETp1pwLQ,4
82912,6484,2Us65FVVGtG5TbkEj6FWVw,1DP5vHxJzCDbgawv0WC3yA,5
83315,12515,2VpiKYJUf0Wd8msTOac4Tw,3Jq5LfJ5fmJ5KmuA6VHmzw,4
83315,3664,2VpiKYJUf0Wd8msTOac4Tw,0EgYXYjt2XJL4hlsKnzrcw,4
84587,30596,2Z2t1RwrAHnanpIB75G-ew,9SrZRDl7-ZfuENCo0DjfsQ,3
84786,125546,2ZeQmaD8j9P2dNRq1Fx2rw,eYzm1jUK0GsI2KOLTt2PbQ,2
84786,161033,2ZeQmaD8j9P2dNRq1Fx2rw,qaNt4vtVdge_S68DVjw5Jg,3
86559,90013,2dd0vtjXmLkKTgTfVnZtGw,TXCARn0fvOFoydARXEeaJg,4
86594,75864,2dieNjH0goZe0CUK3rgj5w,OiutT-PHcZd6y2cEJ_yEVw,1
87122,180345,2fAs34LUT0DdK22jcHc8vg,xCL38K0oPgK3ydzg4CrvKg,5
87400,91235,2g3Xd3FaAWftOpvDY_rK3Q,TwZYGFYHEtAbANbKutGAlw,5
87400,127354,2g3Xd3FaAWftOpvDY_rK3Q,fA8fCYTt4RdA3HOhmBVihg,5
87400,53158,2g3Xd3FaAWftOpvDY_rK3Q,GzW0K-j1htLD9LpJ_PxK5A,5
87596,108643,2g_N1_M9AZgWBXtsouhzwQ,ZojKxVZmp2GVv1negJCOrQ,5
87885,88736,2hPIiNFj9Q-IorXWGAHALQ,T5nTtSCSRoEYMsZPhF61wg,5
