28580,185423,0C8zv2elL_BG35HLhqrFKg,yvNYymtQ_IOUowEb63c5hw,3
28828,123561,0Csj_6tPseUR7Iwx_7JPwQ,drOg_1itB7YGuMH-Ks-tvg,5
28990,125763,0DKOM34B3WawEy4DpniYFA,ecJri9ozyke4dOCWulZiRQ,5
28990,85728,0DKOM34B3WawEy4DpniYFA,S4qUsi44l5D9BbUCkhwQEA,5
28990,130038,0DKOM34B3WawEy4DpniYFA,g3w01guDiTLszguA3vUrSg,2
28990,120847,0DKOM34B3WawEy4DpniYFA,cxVqsH6a5ro5PaWssb38kw,1
28990,119289,0DKOM34B3WawEy4DpniYFA,cPEo3-TmIqCwHLFGKZgwGg,5
28990,79483,0DKOM34B3WawEy4DpniYFA,PxVDTzEtny8OfF7dWbSxPw,5
28995,8403,0DLZUVxfISePszJ9rpcJkA,1sdwgcMd1BNlzw-wz3TXKQ,5
29290,170071,0E7za20VgQ7MzFNzroJHyQ,tjw1yJdmatifLYHbsI9HGA,5
29827,134778,0FX09W2apMGx_2owaszu-g,hh-N1r9O1JpvzGw1mp0bKw,5
30273,131116,0Gj0E3Zpppxy7-GZJN2giA,gSPqD1DR3lzgoaifIhdF_w,1
30273,12648,0Gj0E3Zpppxy7-GZJN2giA,3MdLnbpkvTcsKkMszUv_3g,5
30273,188121,0Gj0E3Zpppxy7-GZJN2giA,zpoZ6WyQUYff18-z4ZU1mA,5
30273,176110,0Gj0E3Zpppxy7-GZJN2giA,vl2IZrNJEA8npSjqXbdwxw,5
30273,133772,0Gj0E3Zpppxy7-GZJN2giA,hLrrgQwn-K-IPI8g2etAoQ,2
30273,90517,0Gj0E3Zpppxy7-GZJN2giA,TgjB-wlAVzol6HoDpE8KYg,5
30273,10798,0Gj0E3Zpppxy7-GZJN2giA,2iTsRqUsPGRH1li1WVRvKQ,5
30273,168279,0Gj0E3Zpppxy7-GZJN2giA,t61eGISz7qMOxEe7o3vwEw,5
31043,61632,0IqL1KeQJMQr1YV1q1pj3g,Jt28TYWanzKrJYYr0Tf1MQ,3
31902,13340,0LHF8ssgtB59NMC6piGJ_Q,3b14ebd1k9y7VJbp5hC0gg,1
31979,46928,0LUL00o_S3yJOKpcLn4MOQ,EveFgxNoHkrs8ncSjkoINA,5
31979,32052,0LUL00o_S3yJOKpcLn4MOQ,9wxQFibHhvh8yNWQQlOi6g,5
31979,114306,0LUL00o_S3yJOKpcLn4MOQ,aiX_WP7NKPTdF9CfI-M-wg,4
31979,7986,0LUL00o_S3yJOKpcLn4MOQ,1jJKCZE9aegTOH2I7Q_PpA,3
31979,155506,0LUL00o_S3yJOKpcLn4MOQ,ojGCRzEym2W3tSTo69fhxA,5
31979,49766,0LUL00o_S3yJOKpcLn4MOQ,FsCujpVh9Za2Dl5MIYLCxA,4
31979,113033,0LUL00o_S3yJOKpcLn4MOQ,aIvvMGWW-Yy3zPZlnXL6Uw,4
31979,12864,0LUL00o_S3yJOKpcLn4MOQ,3RHgRaCRPuLdJ6PLZL6MGA,5
31979,13405,0LUL00o_S3yJOKpcLn4MOQ,3cNqw2lrsMPaVAykdSbzTQ,4
31979,6738,0LUL00o_S3yJOKpcLn4MOQ,1JF9TbJ2d5hH8xsQvvklHg,5
31979,163968,0LUL00o_S3yJOKpcLn4MOQ,rbYh1ue3YpdOt1GIUs2YBg,5
31979,151059,0LUL00o_S3yJOKpcLn4MOQ,nDj2LrpjZHTM8X-EqHSR9A,4
31979,39512,0LUL00o_S3yJOKpcLn4MOQ,CRht4ujXUsr95xfGoZVmQw,4
31979,183898,0LUL00o_S3yJOKpcLn4MOQ,yP1TBPIe1iRFzdKFJUTUsw,4
31979,88235,0LUL00o_S3yJOKpcLn4MOQ,SvtGJU29odIWDEQUjjV64g,4
31979,60695,0LUL00o_S3yJOKpcLn4MOQ,JZKefaX9VXvmkcfMmbyrEg,4
31979,114344,0LUL00o_S3yJOKpcLn4MOQ,ajI-NWPHNswiDDTDEtliqg,5
31979,100603,0LUL00o_S3yJOKpcLn4MOQ,X5ywqgzCL9FvKRNSrBd4YA,4
31979,80943,0LUL00o_S3yJOKpcLn4MOQ,QSfhaQD4sJ18oVwnwae4Kg,1
31979,74293,0LUL00o_S3yJOKpcLn4MOQ,OD09pm-MzynigAvD5KoGPA,5
31979,94144,0LUL00o_S3yJOKpcLn4MOQ,UuxYj2mmUjySJ8X0zeW2Pg,5
31979,91424,0LUL00o_S3yJOKpcLn4MOQ,U-kd-CYBCNTaZiDgVlc-Uw,5
31979,47412,0LUL00o_S3yJOKpcLn4MOQ,F4zvnOsgjEV9aVbKqBYRng,4
31979,135741,0LUL00o_S3yJOKpcLn4MOQ,i0sp8DNw3FolMn-uGIkVyw,4
31979,41296,0LUL00o_S3yJOKpcLn4MOQ,D0xCglOQCLmHg0oWP9kZ2Q,5
31979,51070,0LUL00o_S3yJOKpcLn4MOQ,GJTQ0dgQ2BTkbRw2jLE0Fw,4
31979,83193,0LUL00o_S3yJOKpcLn4MOQ,RDd00nYInAbNjJEMQpX40w,5
31979,187670,0LUL00o_S3yJOKpcLn4MOQ,zgGoxOsThXKAcs2lAgC9yg,3
31979,57092,0LUL00o_S3yJOKpcLn4MOQ,IMu-TDHot24Y0X7ESLxHyA,4
31979,134572,0LUL00o_S3yJOKpcLn4MOQ,hcEA0hkZfn7uBcVSC9hMKw,5
31979,187183,0LUL00o_S3yJOKpcLn4MOQ,zXjA4Jms2jCAP09EO7Ghfg,2
31979,98924,0LUL00o_S3yJOKpcLn4MOQ,WWWufR135GEXKynwYjLdGg,5
31979,55414,0LUL00o_S3yJOKpcLn4MOQ,HmOsUTXGc3QhRBTyL4Pmig,5
31979,29363,0LUL00o_S3yJOKpcLn4MOQ,93FNDjCBsdbKkUoh3UVS4g,4
31979,39742,0LUL00o_S3yJOKpcLn4MOQ,CWlQcOcpSMRrHeaZkWoeJA,4
31979,91684,0LUL00o_S3yJOKpcLn4MOQ,U5ZlFP1kBFzlmnaIn1f9sQ,5
31979,16233,0LUL00o_S3yJOKpcLn4MOQ,4_XrzTImR7calqcE6Otyaw,5
31979,158947,0LUL00o_S3yJOKpcLn4MOQ,ptWNY_h088kmKhsL-gaOEg,5
31979,68084,0LUL00o_S3yJOKpcLn4MOQ,M3uV9Y3EDSpy9d4YwyNSAQ,4
31979,136123,0LUL00o_S3yJOKpcLn4MOQ,i8nem7_isYgxPgEs1UV_xg,5
31979,127478,0LUL00o_S3yJOKpcLn4MOQ,fCaJNz9ff4x0x46fPA8nXg,4
31979,28649,0LUL00o_S3yJOKpcLn4MOQ,8nmY2GC0HkwNKh84ytbxWg,4
31979,64103,0LUL00o_S3yJOKpcLn4MOQ,Kj8rXSpMQlFOP2iWN0fXYA,5
31979,3221,0LUL00o_S3yJOKpcLn4MOQ,04sZ_Tn_iMSZOi98m_2-fg,5
31979,159004,0LUL00o_S3yJOKpcLn4MOQ,pugciBzSCFqa_vn-X5pcEQ,4
31979,114348,0LUL00o_S3yJOKpcLn4MOQ,ajSbrA9gEVZjAKifyK8AiQ,4
31979,119537,0LUL00o_S3yJOKpcLn4MOQ,cUGyI6ZrMXOAMn5EIiHhtw,5
31979,106306,0LUL00o_S3yJOKpcLn4MOQ,Z115GfF595v6xE0YYEogLQ,4
31979,163952,0LUL00o_S3yJOKpcLn4MOQ,rbDAPhcXcTttCPq1VtFGHA,5
31979,109593,0LUL00o_S3yJOKpcLn4MOQ,_7u6Cdgoo65xqUNOuRX4Ew,4
31979,21287,0LUL00o_S3yJOKpcLn4MOQ,6Hms20LzxGWY0dsb4ue_JA,5
31979,13955,0LUL00o_S3yJOKpcLn4MOQ,3nWQagi8TsEglIlyg1jIRQ,4
31979,168859,0LUL00o_S3yJOKpcLn4MOQ,tJITTrheGN4ZZ25xMqWwnA,4
31979,20375,0LUL00o_S3yJOKpcLn4MOQ,5zO90d5wjbKKcgBirC2Pog,4
31979,127409,0LUL00o_S3yJOKpcLn4MOQ,fB8ri0_dhcezdeTVYdRGkw,5
31979,68448,0LUL00o_S3yJOKpcLn4MOQ,MBsIf01fcA8Vy7vCMMKf2A,5
31979,59564,0LUL00o_S3yJOKpcLn4MOQ,JBrBsKpw0bbXK5nlrXVOYQ,4
31979,151086,0LUL00o_S3yJOKpcLn4MOQ,nEIWxj6m1gGWe1gi596Zvg,5
31979,130318,0LUL00o_S3yJOKpcLn4MOQ,gA9hCYY7MYl9oZ3aym5dvw,5
31979,111163,0LUL00o_S3yJOKpcLn4MOQ,_ex7M-yXGILBe2Kb1io2lQ,4
31979,5935,0LUL00o_S3yJOKpcLn4MOQ,11SBmWaUtDMCqIvncSEnYQ,5
31979,118933,0LUL00o_S3yJOKpcLn4MOQ,cHdJXLlKNWixBXpDwEGb_A,4
31979,121090,0LUL00o_S3yJOKpcLn4MOQ,d1_Ko1DQ4QyB9BjnCFjVLw,1
31979,125635,0LUL00o_S3yJOKpcLn4MOQ,e_ayewew9K3IVuN1hf6QMA,3
31979,14935,0LUL00o_S3yJOKpcLn4MOQ,47EzONubwoxiV29NGo-Mzw,2
31979,8913,0LUL00o_S3yJOKpcLn4MOQ,22jnydtDD6sfjVs77LxJLA,5
31979,48794,0LUL00o_S3yJOKpcLn4MOQ,FYa3GUro-ezTM9zvKiocFw,4
31979,17215,0LUL00o_S3yJOKpcLn4MOQ,4ueyxqyRCsbMd8XNF4j-ng,3
31979,1672,0LUL00o_S3yJOKpcLn4MOQ,-ZBfr1BHvArFp1d6XH8jOQ,5
31979,64180,0LUL00o_S3yJOKpcLn4MOQ,KkmSbkWOWC3DtY-Sxa9PmQ,5
31979,168268,0LUL00o_S3yJOKpcLn4MOQ,t5nyOtnEv455rShOS_g3RA,5
31979,29124,0LUL00o_S3yJOKpcLn4MOQ,8ysapimCImBSDKl28qIrjA,5
32260,110754,0MDJO_HRvQ4n-J1D7rPtAA,_WtxQbDK7B-ExGdeG-2j6Q,5
32309,99272,0MJo_C9z513HfyvZD_d2Tg,Wcuo6YmYj3xhCso5sMQcOw,5
32309,39464,0MJo_C9z513HfyvZD_d2Tg,CQk3WJtULz_xOkUM6o7wpQ,5
32309,23412,0MJo_C9z513HfyvZD_d2Tg,7-orNjFM9FDNIhITbr37wA,1
32387,94792,0MXtmsGvDZU-mCvNauieZg,V8_TO86CLj0ehQGIroGvYg,5
32536,11896,0MtvvszO23F_GQGpaycwPA,364hhL5st0LV16UcBHRJ3A,2
32536,123283,0MtvvszO23F_GQGpaycwPA,dm6sO_Y8JdKTE1ZM955yug,2
32536,60237,0MtvvszO23F_GQGpaycwPA,JPfi__QJAaRzmfh5aOyFEw,2
32742,59645,0NX1rp2RIVE93Gd9pmWemQ,JDZ6_yycNQFTpUZzLIKHUg,5
33184,143292,0Oh_kfAzofU9i6RIa3UcnA,kZwlVZ7zZa9TPiW-r3PlRw,5
34211,42747,0RTvSnum_dfIfJBtzlr7QQ,DX6dTm7wcOBy498gGysdAQ,1
34478,185587,0SBZDrpMphCrgzBZre6KLw,yymNrvk1cioG5Bn5lWH2QQ,2
34484,156564,0SD7SOeeIOZzr2NkFO6KQg,p4qvXkb34X8hgidxEZ33Gw,5
34484,102562,0SD7SOeeIOZzr2NkFO6KQg,Xl6I0-JmFE_6w28bku2idQ,5
34484,142844,0SD7SOeeIOZzr2NkFO6KQg,kQnTHh_KHyV-JbltviG8mA,3
34484,7489,0SD7SOeeIOZzr2NkFO6KQg,1ZkcNwQpIESg8LuAHzye6Q,3
34484,124816,0SD7SOeeIOZzr2NkFO6KQg,eI1n8YoS2xKCCpkLQp-CYA,3
34484,83615,0SD7SOeeIOZzr2NkFO6KQg,RMEzxhYfpnEsWlfozit_xw,5
34484,78131,0SD7SOeeIOZzr2NkFO6KQg,PVHC67qH2d6DonAGRxvymA,5
34484,130041,0SD7SOeeIOZzr2NkFO6KQg,g3xzSAq_IcF1HeB7yd_LBg,4
34484,22115,0SD7SOeeIOZzr2NkFO6KQg,6_7_aSycZlRsfKENFiIi6g,3
34632,77285,0SYtLD1sU22sraX46u6IQg,PChG1Dm0A6AXIXkXGVK8Fw,5
34632,174441,0SYtLD1sU22sraX46u6IQg,vAh6WNioOEw7G9tGhd_JQw,5
34632,78896,0SYtLD1sU22sraX46u6IQg,PkqN5st3zZ_Xce_5QlBtNQ,4
34751,101716,0SsHKlPFUI1u27z4xG056g,XTtNTWH_Nqv27RC7OtS7dQ,2
34894,163248,0TGKY_yBMLbUw6_SnNYzhA,rN-YjZLZifa6lIfcaWrulA,1
34894,146038,0TGKY_yBMLbUw6_SnNYzhA,lXYTzkRVMHPYGcDRc_8JvQ,3
35110,104657,0Tn1zXZ--PBOSvlaSRbFlQ,YSYDJTCt5kzY2kKnLNGRiA,5
35400,114306,0Ue5eWORfo1UuTs7Bt5hsg,aiX_WP7NKPTdF9CfI-M-wg,5
35400,59870,0Ue5eWORfo1UuTs7Bt5hsg,JIETwXSEGIHMNyxZVEnNKQ,2
35400,129296,0Ue5eWORfo1UuTs7Bt5hsg,fnPefa87H-3CJnDungeetQ,3
35400,168940,0Ue5eWORfo1UuTs7Bt5hsg,tLCZdAt83gvD6Me_Vshu1w,4
35400,129196,0Ue5eWORfo1UuTs7Bt5hsg,flE7Sn2JGs0n3SAtaep6Zw,5
35400,18197,0Ue5eWORfo1UuTs7Bt5hsg,5FIOXmUE3qMviX9GafGH-Q,4
35400,187665,0Ue5eWORfo1UuTs7Bt5hsg,zgAecXWgPlkthxKPR6Dtcg,1
35400,74965,0Ue5eWORfo1UuTs7Bt5hsg,OQggqcQglU-lHY3rY-8Lhw,3
35400,149844,0Ue5eWORfo1UuTs7Bt5hsg,mnwRtuVQEsIUomBchu0gwg,3
35400,23069,0Ue5eWORfo1UuTs7Bt5hsg,6tLL1P8k9drb7MJEVwmRhg,4
35400,107477,0Ue5eWORfo1UuTs7Bt5hsg,ZQ0CBGI50UsOq2BZe1WIHQ,3
35400,172916,0Ue5eWORfo1UuTs7Bt5hsg,ufostEB8B3PC8treZ6FjlQ,3
35400,90463,0Ue5eWORfo1UuTs7Bt5hsg,TfcQhrjJco0C_x0KVK7LwA,2
35400,61826,0Ue5eWORfo1UuTs7Bt5hsg,Jx5h4nIbANB4KDrb5l_v4w,3
35400,744,0Ue5eWORfo1UuTs7Bt5hsg,-FLnsWAa4AGEW4NgE8Fqew,4
35400,153358,0Ue5eWORfo1UuTs7Bt5hsg,nzV7HlERvD_v1DEfL_oiGQ,5
35400,69361,0Ue5eWORfo1UuTs7Bt5hsg,MVSACvnnpDiEDp4FTn1c5A,2
35400,69973,0Ue5eWORfo1UuTs7Bt5hsg,MhnihE0alud0ereVInSt8Q,2
35400,133772,0Ue5eWORfo1UuTs7Bt5hsg,hLrrgQwn-K-IPI8g2etAoQ,4
35400,27979,0Ue5eWORfo1UuTs7Bt5hsg,8Zq11pzOup3-iwOjdMMwDQ,4
35400,12720,0Ue5eWORfo1UuTs7Bt5hsg,3O3MwZUZOIIub-g94KUvtw,2
35400,4272,0Ue5eWORfo1UuTs7Bt5hsg,0Rni7ocMC_Lg2UH0lDeKMQ,4
35400,167399,0Ue5eWORfo1UuTs7Bt5hsg,smx4rjWRtbkE656F7fE7rA,4
35400,24919,0Ue5eWORfo1UuTs7Bt5hsg,7XTGtaKjANmZqp2QtN_iPA,2
35400,65445,0Ue5eWORfo1UuTs7Bt5hsg,LBBp51YHui5gvXNSyUcLKg,5
35400,151377,0Ue5eWORfo1UuTs7Bt5hsg,nKcAkb0sKbAyDqu3Qgh_mA,2
35400,55877,0Ue5eWORfo1UuTs7Bt5hsg,HwjhWHbNp56t-dRiv3-wPA,1
35400,158433,0Ue5eWORfo1UuTs7Bt5hsg,phslBiJbYRg0xxXUkk1baQ,5
35400,5079,0Ue5eWORfo1UuTs7Bt5hsg,0jAexNHRHhkQv4zNYqenBA,1
35400,144906,0Ue5eWORfo1UuTs7Bt5hsg,l8k4gOEkfoLKq0mPVWHWGg,3
35400,169971,0Ue5eWORfo1UuTs7Bt5hsg,thYC66m1cYM-uQSkMQePZQ,4
35400,181939,0Ue5eWORfo1UuTs7Bt5hsg,xjjxHavx4RIiW6zS6rasGA,4
35400,36081,0Ue5eWORfo1UuTs7Bt5hsg,BHMqFvtguSDrZLQPtjZSuA,4
35400,149967,0Ue5eWORfo1UuTs7Bt5hsg,mqqpu_OBoaQmtA4wFfG-Yg,2
35400,162769,0Ue5eWORfo1UuTs7Bt5hsg,rBqek2924sBTjW1qE2ci2Q,4
35400,185008,0Ue5eWORfo1UuTs7Bt5hsg,ylxqmxh2gO1yCpQkIk6o3A,3
35426,119156,0UjcTV3Z658w-AZe-cB_mg,cMAv53bpH7b32IYgQwCXLA,2
35725,1230,0VYG1O6k7-QwCXNZfGDojw,-PbCfkydmvuNcG9VG_ixkQ,5
35860,82864,0VuRX2Bqd0awI9y33c4jhg,R6cWq0FkVfV_Ee-YttlPyA,1
36528,102905,0XdkkaUeijk6UQ1wW2vO8g,Xs5MqC7-g0vc4nmWDtRZoQ,4
36528,133039,0XdkkaUeijk6UQ1wW2vO8g,h5qBxa_L-pIdNSOBQxTNGQ,5
37066,185653,0ZGJ2yJVri6V-StAEpOBaA,z-OhppazxWfHnUCzFTKQhw,5
37066,124136,0ZGJ2yJVri6V-StAEpOBaA,e3PBfbtXUjMziX6XGsOMoA,1
37540,10798,0_S4wsusGN2HF0OVidss3Q,2iTsRqUsPGRH1li1WVRvKQ,5
38507,134399,0c1O_CmGrmpswGw2gsanAw,h_-KUSA612pFEIGC_dCsKQ,2
38891,183049,0d7HVygmJKQ6NB-ehfF14w,y7Js-07RF8d3N_AEtaw2VQ,4
38891,63479,0d7HVygmJKQ6NB-ehfF14w,KVsv8wRGnLX8QWoNZKNMQA,4
38891,18627,0d7HVygmJKQ6NB-ehfF14w,5OqrwhtZ3mcmUSwLINZTWQ,4
40347,45809,0h4rlMKRhvjrsJCu7FG-wQ,EZ4TljJvGenxrkM4JsqtZg,5
40420,171927,0hGmVexpm4Io2DwPvRUngA,uLzgiSqVg5Pr93VVXSdOlg,5
40420,45713,0hGmVexpm4Io2DwPvRUngA,EX1IElUdR0RHR8AOs833Kw,5
40904,116527,0iXHEm1xiUKrBJaPafeIEQ,bSY97kgQpJ5BrpgW40V1qg,4
40947,150096,0ibm06KpYdnGL8Ga55w5RQ,mtQ7Uc-j2muK0AyVQTT9fQ,5
40947,71225,0ibm06KpYdnGL8Ga55w5RQ,N8uKQ5Vdb1LAh-qXT_25Rg,2
40947,48675,0ibm06KpYdnGL8Ga55w5RQ,FW0br2taqYzEaULG8xRDzA,2
40947,98685,0ibm06KpYdnGL8Ga55w5RQ,WR2J_AufGGdPrJobNb5GHw,4
40947,177855,0ibm06KpYdnGL8Ga55w5RQ,wMOioy2KAoI2AnpbqwxdOg,5
40947,102254,0ibm06KpYdnGL8Ga55w5RQ,Xdzd_3-eh0sxCZOXGhEWkw,4
40947,87821,0ibm06KpYdnGL8Ga55w5RQ,SmuBKELZUq--cqXvKVZnpg,4
40947,90734,0ibm06KpYdnGL8Ga55w5RQ,TluU3vUwl5bIiAtFBJI9Hw,2
40947,148834,0ibm06KpYdnGL8Ga55w5RQ,mSqR24h_nKXyMhwtWSih3Q,3
40947,131393,0ibm06KpYdnGL8Ga55w5RQ,gYjRq8GabmkUggI1WwjCrw,4
40947,17111,0ibm06KpYdnGL8Ga55w5RQ,4s_cPDS_AkLP1fXMJPqB2w,4
40947,15331,0ibm06KpYdnGL8Ga55w5RQ,4Fylkp8eS2FD9-53eycqLw,1
40947,2746,0ibm06KpYdnGL8Ga55w5RQ,-vCLrTTgw6pBufdarW8ynA,2
40947,155404,0ibm06KpYdnGL8Ga55w5RQ,ogy9bGt9KT5apjKEZLzsTA,3
40947,5763,0ibm06KpYdnGL8Ga55w5RQ,0xyqLvtr0Zbr4G-gML-QmQ,3
40947,33676,0ibm06KpYdnGL8Ga55w5RQ,AUp7fTAH7PwxecdSO_iAhw,2
40947,172316,0ibm06KpYdnGL8Ga55w5RQ,uU8up3hGwW9qnzQD1HZsMQ,4
40947,22683,0ibm06KpYdnGL8Ga55w5RQ,6lj2BJ4tJeu7db5asGHQ4w,3
40947,93070,0ibm06KpYdnGL8Ga55w5RQ,UZ34XAw1GJ3chCOuKL69Mg,1
40947,148758,0ibm06KpYdnGL8Ga55w5RQ,mRKmp_d7y_QaY_KBmJCTNA,3
40947,159519,0ibm06KpYdnGL8Ga55w5RQ,q4TSv7LWvUYTuZxy3-Tu4Q,4
40947,72988,0ibm06KpYdnGL8Ga55w5RQ,NlymcSxDnjtCLyGvmMoyFg,3
40947,148789,0ibm06KpYdnGL8Ga55w5RQ,mRubgo8WfjraJkE5Bvbf6w,5
40947,13338,0ibm06KpYdnGL8Ga55w5RQ,3awTUGMdUVrwEBkFFOxn9Q,4
40947,177630,0ibm06KpYdnGL8Ga55w5RQ,wGvN2zDXJtBtQ4syP25DAA,2
40947,60902,0ibm06KpYdnGL8Ga55w5RQ,Jd2NUZeVeyWi1tTNKXMt1Q,4
40947,148829,0ibm06KpYdnGL8Ga55w5RQ,mSibSn9jCe8zKNyPOhyysg,1
40947,115799,0ibm06KpYdnGL8Ga55w5RQ,bD9W3huq5TDbAxm98JDKVA,4
40947,102352,0ibm06KpYdnGL8Ga55w5RQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
40947,12538,0ibm06KpYdnGL8Ga55w5RQ,3KFWuiz8lla9SospgQn6Yg,3
40947,74232,0ibm06KpYdnGL8Ga55w5RQ,OBnqMdIsS8vWPrzPtnlb-w,4
40947,147523,0ibm06KpYdnGL8Ga55w5RQ,m1LOUjVzAAoCS61BTL5i5g,3
40947,34997,0ibm06KpYdnGL8Ga55w5RQ,Av5toUG7wweXfiX6FW4F0A,3
40947,111007,0ibm06KpYdnGL8Ga55w5RQ,_bDy-L6f148jLEzXSuBOFw,1
40947,22819,0ibm06KpYdnGL8Ga55w5RQ,6oKZoCI_0ePyzfRqSFMBig,2
40947,351,0ibm06KpYdnGL8Ga55w5RQ,-6h3K1hj0d4DRcZNUtHDuw,3
40947,164775,0ibm06KpYdnGL8Ga55w5RQ,rswuhMY5vCbvZvF2wBIhqg,4
40947,41455,0ibm06KpYdnGL8Ga55w5RQ,D4BWyStFZzA7k8hqDmnyFw,4
40947,157148,0ibm06KpYdnGL8Ga55w5RQ,pHpU8lnnxMuPWRHOysuMIQ,4
40947,129267,0ibm06KpYdnGL8Ga55w5RQ,fmke0ozj83GAebHEdbnlfw,4
40947,1225,0ibm06KpYdnGL8Ga55w5RQ,-PUPEpMsjBjk_rX5lFaWng,4
40947,138715,0ibm06KpYdnGL8Ga55w5RQ,j1fqqRf2Aa6H-igmGJ4eUw,1
40947,35130,0ibm06KpYdnGL8Ga55w5RQ,AxtpV77aaiJu3vSweEXZ9g,1
40947,93065,0ibm06KpYdnGL8Ga55w5RQ,UYvIfWlBx-q6Pe4WzugVgQ,4
40947,144742,0ibm06KpYdnGL8Ga55w5RQ,l4pAkHCVUKAcDvo-iNSbYA,2
40947,155682,0ibm06KpYdnGL8Ga55w5RQ,onCMGekX98wfe1v_eIhALQ,2
40947,173271,0ibm06KpYdnGL8Ga55w5RQ,umrDQGRNied77aVg29_fVw,2
40947,94969,0ibm06KpYdnGL8Ga55w5RQ,VBoyqq5lO_H-EJO6MTwIPA,2
40947,30155,0ibm06KpYdnGL8Ga55w5RQ,9Jo1pu0y2zU6ktiwQm6gNA,3
40947,144330,0ibm06KpYdnGL8Ga55w5RQ,kwEBCIp18Xi9ETDn_WIQaA,2
40947,14619,0ibm06KpYdnGL8Ga55w5RQ,40cI2Z3mW2CtBmwMui0klw,5
40947,81755,0ibm06KpYdnGL8Ga55w5RQ,QiwzFRF83ZaA3vaSnqTE_g,5
40947,20716,0ibm06KpYdnGL8Ga55w5RQ,65e61KHNShcDeRixzJ6o2Q,3
40947,78498,0ibm06KpYdnGL8Ga55w5RQ,PcaUH8LAXd2aFbzMluYoyg,3
40947,148772,0ibm06KpYdnGL8Ga55w5RQ,mRazvR_U11rLacnSM6vDBw,5
40947,155083,0ibm06KpYdnGL8Ga55w5RQ,o_ZsXiNE5hpZLr80nufo8A,5
40947,24281,0ibm06KpYdnGL8Ga55w5RQ,7J_8O6w79raFRSORc3bRew,4
40947,178628,0ibm06KpYdnGL8Ga55w5RQ,wbLpOlDnE-zFscRSqTPtDg,5
40947,51557,0ibm06KpYdnGL8Ga55w5RQ,GTYqGnll5iCyU35E7MU-4g,3
40947,100832,0ibm06KpYdnGL8Ga55w5RQ,XA_m9daZl2VFDA6alnkBvg,4
40947,79303,0ibm06KpYdnGL8Ga55w5RQ,Pthe4qk5xh4n-ef-9bvMSg,3
40947,119506,0ibm06KpYdnGL8Ga55w5RQ,cTZmf7B-4yciMc1WKiCVOA,5
40947,54486,0ibm06KpYdnGL8Ga55w5RQ,HTAAMVDZ4P0VX5F9euJBoA,2
40947,137466,0ibm06KpYdnGL8Ga55w5RQ,ibkwcLZwaJ1pnPJVaI_-uA,5
40947,41919,0ibm06KpYdnGL8Ga55w5RQ,DEeGnshpgUOIOjhq_dd5Ug,5
40947,181864,0ibm06KpYdnGL8Ga55w5RQ,xhyzmAnZp2snpBklfcr3Sw,5
41198,102254,0jHJd9NpEh44c3yk5qhc7g,Xdzd_3-eh0sxCZOXGhEWkw,5
41573,43996,0kHEwsrMPy5Kl7fxCsZ5AQ,Dxaz8OxaadecnWol18kAtw,1
41691,136281,0k_OicZISUf_DpImW0yaLg,iCQpiavjjPzJ5_3gPD5Ebg,5
41788,126410,0kratDD8OM_TBiVnj4znaQ,eq-SNqLqUP5rAc_PZAHuEA,4
41788,149844,0kratDD8OM_TBiVnj4znaQ,mnwRtuVQEsIUomBchu0gwg,4
41922,161437,0lCW_zObn6jC4MMmnt3f_Q,qisbqK1wxuwp6GumMrwB2Q,5
42325,62013,0mIi2FIizMTJSRuCYmyk6Q,K-uQkfSUTwu5LIwPB4b_vg,2
42491,149717,0mijXaoZFZvSr-JHaqvwkA,ml916FaOdF870Jrk0ZQETA,1
42491,148009,0mijXaoZFZvSr-JHaqvwkA,mBdm6in8L0UvtAN-Gv7dcg,2
42491,16970,0mijXaoZFZvSr-JHaqvwkA,4p6Wce7Ed707QS2-yQkvZw,1
43072,117650,0oEtqZGbIBL6HwaeAHvETQ,bqDFZDfDPdCut0CbybDUrA,1
43134,152696,0oQYoTUjGlucBJq6VDvnSA,nlai1j5FXlDZSw1RwvLIvw,3
43486,106281,0pRThG0N0RX48U_mWhaKNg,Z0c9-Eoxz7SQ__68bl3TQw,2
43486,90280,0pRThG0N0RX48U_mWhaKNg,Tby8XOCjmqsPLwu3nI0VOg,1
43603,93200,0pl3GGjOjP_2fjr29GPUCw,UaoOIiwPF_rp2BWYD-HkPQ,5
44683,5124,0siwuNR1BBRvtKg_cPaVog,0kB69ewW3BVse8EhU4kxrQ,5
44683,36934,0siwuNR1BBRvtKg_cPaVog,B_coag5he5jNWLAgdHomYg,5
44683,178709,0siwuNR1BBRvtKg_cPaVog,wcpS12gLfPz-z11BVhL6jQ,4
44683,157023,0siwuNR1BBRvtKg_cPaVog,pFAo_ockN-A6ff_SqjBfJg,3
44683,77047,0siwuNR1BBRvtKg_cPaVog,P7r8DnVRIVfEhwl14x7zbg,2
44683,160191,0siwuNR1BBRvtKg_cPaVog,qIfw1ZXlbg8rvgvn7XUEhw,2
44683,123752,0siwuNR1BBRvtKg_cPaVog,dvbcUnKv2awsIxog7dO4vw,5
44683,107668,0siwuNR1BBRvtKg_cPaVog,ZUd2Bx-fidHVCf_WzJHY1Q,4
44683,19525,0siwuNR1BBRvtKg_cPaVog,5gu96LoZOM6Sres5yMQLHA,3
46208,41480,0wxluT98sf0KBX0Ad1Re-w,D4xv7_wwYpZEZar4DwwYYQ,4
