14176,160411,-a873HRQxWRRobMNT4xOKg,qNRyP8ItRICZOnKS4jf5ig,1
14176,181639,-a873HRQxWRRobMNT4xOKg,xcmmTXhuMx2fZF2Bt69F4w,3
14176,158593,-a873HRQxWRRobMNT4xOKg,plHKBwA18aWeP-TG8DC96Q,3
14176,142262,-a873HRQxWRRobMNT4xOKg,kDqgPRL75KG4lBxJsYUJlw,3
14176,160413,-a873HRQxWRRobMNT4xOKg,qNSZpcyoF7OM6g49sAFUcQ,1
14176,21054,-a873HRQxWRRobMNT4xOKg,6CjVFTO7F-q8BP7oQKB_9g,5
14176,118189,-a873HRQxWRRobMNT4xOKg,c0yPNU-BqS65u0vIKP7P0w,4
14176,62202,-a873HRQxWRRobMNT4xOKg,K3lYaKPdaBim-LCOcmi6Jg,4
14176,157108,-a873HRQxWRRobMNT4xOKg,pGwfOqNEL8FbMUFspJdAMA,4
14176,126109,-a873HRQxWRRobMNT4xOKg,ejaUQ1hYo7Q7xCL1HdPINw,3
14176,121131,-a873HRQxWRRobMNT4xOKg,d2ZQRjuizstCTnicysmpMQ,5
14651,46419,-bTauLee380R5p0VeFhyyw,El4FC8jcawUVgw_0EIcbaQ,1
14684,55940,-bZTs7MlFmZR8hnw6zSDaA,HyKxWC9PrqlODjO-CBCIZA,5
14688,41234,-b_c4UYx-qEAjWzNCVWNmA,D-lzSVYyaobiguo7tfSzWw,1
15414,188328,-dSJ2q3l5TElAw2eRTJKDQ,zuUWG7OdMv6awFRYhEYT5Q,4
15414,122258,-dSJ2q3l5TElAw2eRTJKDQ,dRbmeC5hl211hH-WeMtv-g,5
15994,55355,-exvXUUTiQeHhtvpzhKq7A,HkmT3UNSG8_xhdbT548PYg,3
15994,82348,-exvXUUTiQeHhtvpzhKq7A,QvxBnMcBPP1z_NAIYCqqdA,5
15994,129725,-exvXUUTiQeHhtvpzhKq7A,fxVIjaDZxUDCZeP9Ow1ezQ,5
15994,67817,-exvXUUTiQeHhtvpzhKq7A,Lz1lCZzoCAd0zZsZPevsXg,5
15994,165061,-exvXUUTiQeHhtvpzhKq7A,rypyJ-Dzu21pejGkJaIrOQ,3
15994,109507,-exvXUUTiQeHhtvpzhKq7A,_5p2MuUnX7aYIh0c1WHg1w,4
15994,116866,-exvXUUTiQeHhtvpzhKq7A,bZtukyhyV1oVmUU3yRBPbQ,5
15994,153006,-exvXUUTiQeHhtvpzhKq7A,ns7l8kUDyLnrvWRNACZ6uA,5
15994,101365,-exvXUUTiQeHhtvpzhKq7A,XMrLwzmEAsfNpbKRC7vUzQ,3
16137,80832,-fNXqy2HsgQ808O2Cr3dLA,QQLVFIx7vevEe0luzqPZQg,1
16235,9361,-fcudOAh6LTGTs3t1bWYeg,2CmLLrNHS_IBxzFllXx83g,4
16235,70914,-fcudOAh6LTGTs3t1bWYeg,N1l4foukhaAR1RpSxOMkbQ,3
16235,6042,-fcudOAh6LTGTs3t1bWYeg,13lO9LJ9KF6gNNuTJRfOVw,4
16635,76123,-gepFW7JKuLGa7Vi7Fbzlg,Oo-ZEfbDJw1eiizih7_qWQ,5
16635,177207,-gepFW7JKuLGa7Vi7Fbzlg,w7v0_gmsAtZRmn6dL1Fqgw,1
16671,54328,-gkdDLOBr4D20f5Lcj2UKg,HPLB1Tr8ZB5UkD-2umKPdA,5
17603,150081,-jOeKaVC7UhA0hnUZVRcnQ,mt9mrG8wALTzD3YYGim3mQ,1
18199,173482,-l-p_BN5PTYMgyrOZt7sng,urSuLlkYXXI5uwtKIxl9ew,5
19659,26928,-p8ZB92Eq9bK5pOREJwrlA,8ByGroEBat77b0jKVGminQ,1
19662,99897,-p8wuuA3HPDRMhciLYlomQ,Wr30AyA6PyGsuGS2FyJUcQ,1
19662,185048,-p8wuuA3HPDRMhciLYlomQ,ymwUAvCK7Qmf3IX58XqLGw,1
19662,55677,-p8wuuA3HPDRMhciLYlomQ,HrogUiCtBytVyVYNq3jPtA,1
19662,71516,-p8wuuA3HPDRMhciLYlomQ,NFaA4MmgnS0u0uWCGGSHMA,1
19673,154095,-pAP8NG6FKBCic_JM5zUHA,oEkOj9NXJFrjFn3NBB_jpA,5
19790,48265,-pRAgnpokDk8DdDUTPR4WA,FNe5PPA9pyj8FjcDefCBpg,5
19790,138162,-pRAgnpokDk8DdDUTPR4WA,iqntlaqSCB4hkzTzlPlEmQ,5
19790,151587,-pRAgnpokDk8DdDUTPR4WA,nPBG-UbMHDMdcnW-HncZNA,4
19819,114975,-pVPlhlegnsLRIhs6oL9Qw,awI4hHMfa7H0Xf0-ChU5hg,5
19819,34887,-pVPlhlegnsLRIhs6oL9Qw,AtD6B83S4Mbmq0t7iDnUVA,5
20627,29986,-rcYF929TShpkFBX0wt1nA,9GLdEM0xdf6T-i3uH6Himg,2
20627,77893,-rcYF929TShpkFBX0wt1nA,PQWE8a6Opjiuzt7DaX2R6Q,2
20627,33282,-rcYF929TShpkFBX0wt1nA,AMM3qOH9DUQzJHm9Q3vHag,1
20627,124436,-rcYF929TShpkFBX0wt1nA,e9UsRb-fmza5ukU8Ftduew,3
20627,56208,-rcYF929TShpkFBX0wt1nA,I2gsUx1W5-gQzBFbhIxcRQ,2
20627,125763,-rcYF929TShpkFBX0wt1nA,ecJri9ozyke4dOCWulZiRQ,2
20627,178579,-rcYF929TShpkFBX0wt1nA,wa8QgXQu1ZxwPgdRl9lYlg,3
20627,116827,-rcYF929TShpkFBX0wt1nA,bZ3-_GQZkHv5YI_zzqLNWA,2
20627,26770,-rcYF929TShpkFBX0wt1nA,88ntJxZNxRIY8W_hji9pzg,4
20627,74232,-rcYF929TShpkFBX0wt1nA,OBnqMdIsS8vWPrzPtnlb-w,4
20627,23072,-rcYF929TShpkFBX0wt1nA,6tOrCPiu-ZtC2JdAy9kBhw,2
20627,108867,-rcYF929TShpkFBX0wt1nA,Zt4ljpwfmBufatNM1zPNcQ,2
20627,111965,-rcYF929TShpkFBX0wt1nA,_wzOIEtLYEp0FftxGwV2zg,3
20627,14021,-rcYF929TShpkFBX0wt1nA,3p410D9YzcmgyXQWCcCPiA,3
20627,121121,-rcYF929TShpkFBX0wt1nA,d2JjI5tu_fD9YEP4QhBOww,4
20627,100373,-rcYF929TShpkFBX0wt1nA,X1-AbThDu9tmijcGnsi8Ug,5
20627,6024,-rcYF929TShpkFBX0wt1nA,13KW8P5n1jAxxHB7Bl_obg,3
20888,156220,-sMCFw_SeNEN0lRa9Qr0vg,oyaLV7bHolkqSB2yd9qlvw,4
20888,375,-sMCFw_SeNEN0lRa9Qr0vg,-7EwIdxcRC5McO35DVfeSQ,4
20888,147569,-sMCFw_SeNEN0lRa9Qr0vg,m2OL7kEeI8O7yfZuzLLPxg,3
20888,30610,-sMCFw_SeNEN0lRa9Qr0vg,9T9A2gli0C539vI_zknuRw,1
20888,57314,-sMCFw_SeNEN0lRa9Qr0vg,IRd0jvnfJ3tV6AMlYMajzw,5
21266,43680,-tLl8oQ7_Vq5-EhB4MyHQw,DqcD3YflYhArFsC4KVUnOw,4
21266,111429,-tLl8oQ7_Vq5-EhB4MyHQw,_kdpjoGrIzA64E6aXHA66w,4
21280,98576,-tOaixukKP6ph4taH9NHvg,WOd8tWsh2Yt_osHv-ngx_w,5
21280,180694,-tOaixukKP6ph4taH9NHvg,xJ_L2sJN1zk3VDpZELrV_Q,3
21280,108188,-tOaixukKP6ph4taH9NHvg,ZeeWNTA3wpabS_0Y1We7DA,3
21280,64235,-tOaixukKP6ph4taH9NHvg,Km9IPMrNPEnn40ebgxs6vw,5
21280,145304,-tOaixukKP6ph4taH9NHvg,lHazo7qKEcSc62PMUW3oaw,5
21710,103437,-uYd-GuumVkmS1O7yt_LAQ,Y3A6yImuMDv7lrWrrQzeoQ,1
21710,50153,-uYd-GuumVkmS1O7yt_LAQ,G-5kEa6E6PD5fkBRuA7k9Q,4
21710,56367,-uYd-GuumVkmS1O7yt_LAQ,I6EDDi4-Eq_XlFghcDCUhw,4
21753,131637,-ufsNwOMjOkVNLCEhRNsDQ,gdb4gmSI5eJcuXLZ3BfgtA,1
21753,96452,-ufsNwOMjOkVNLCEhRNsDQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
21760,174617,-uglef88WEwkI6UlAqwO0Q,vF-Q0OcabOsjrJHA3XCCug,3
21760,43885,-uglef88WEwkI6UlAqwO0Q,Dv0OHpQSL4hOGl2KAEVvlA,4
21760,122413,-uglef88WEwkI6UlAqwO0Q,dUxnPaU2S67QQYpWTSjqTA,4
21760,173610,-uglef88WEwkI6UlAqwO0Q,uuGL8diLlHfeUeFuod3F-w,3
21760,126333,-uglef88WEwkI6UlAqwO0Q,eoJfl5vG7X87QhcKb0nt5Q,2
21760,134406,-uglef88WEwkI6UlAqwO0Q,h_4dPV9M9aYaBliH1Eoeeg,5
21760,62328,-uglef88WEwkI6UlAqwO0Q,K6XIGkyk7-fuOQtA8i7p6A,5
21760,90835,-uglef88WEwkI6UlAqwO0Q,ToHKLIjR05Rz9boWvmWaPA,4
21760,67716,-uglef88WEwkI6UlAqwO0Q,Lx2iogriI7219WkgKgliAQ,4
21760,85363,-uglef88WEwkI6UlAqwO0Q,RyDiwx4xD3Lx8sWHx1aFlQ,5
21760,119653,-uglef88WEwkI6UlAqwO0Q,cX2Nr_XmGYlMaBW35M0sUg,5
21760,149410,-uglef88WEwkI6UlAqwO0Q,meXjqyhTNLFmknY39y2sMg,5
21760,46419,-uglef88WEwkI6UlAqwO0Q,El4FC8jcawUVgw_0EIcbaQ,2
21760,164533,-uglef88WEwkI6UlAqwO0Q,rnvKg9DtsAIHWU4eywsqmA,5
22178,3269,-voDS7ZlGKRIkzdbxLk7Iw,065c76tt1dXBNmoGBymUgQ,5
22263,185143,-w-PSzdqlnIebNG25X1DwQ,yp2nRId4v-bDtrYl5A3F-g,5
22316,146386,-w95WScJHH1JpqGXgkmwlw,lcozzaLLByOKX0Orcg-tIQ,5
22422,76019,-wOVzAD9-s5cHcdqvs50Hw,OllK5_S-7svgSwbUfx1xYA,5
22422,33706,-wOVzAD9-s5cHcdqvs50Hw,AVLj5MSJD1si-Rl6X6qTXQ,4
22671,167607,-x5EfjCVUxGX1NGbDabglw,ss978X4omzcJjIeq6K-kag,5
23823,25290,0-AWM1_rGjm53JMJYUtSRw,7eLUaZwipH_uwfvv-_WafQ,1
23924,6813,0-RfecBj8GlBjLiGxE87zQ,1KhBzrqmU164bss64jR5uA,4
23924,1609,0-RfecBj8GlBjLiGxE87zQ,-X_w25LQmz6SDcJIFyAPJw,5
24155,23077,004X_tpoHxjutaS1Q65KcA,6tSvz_21BMo3a4GaItwa0g,4
24155,53533,004X_tpoHxjutaS1Q65KcA,H7liERB1ZJbaIDVcuK16oA,1
24155,8658,004X_tpoHxjutaS1Q65KcA,1yWINuTOUBQj8ELqRNDOWA,5
24155,60608,004X_tpoHxjutaS1Q65KcA,JXWDWoW4dDGcbaU2BQq8Og,5
24155,33235,004X_tpoHxjutaS1Q65KcA,ALaBtHzn3ekGDJQoCoQgOg,5
24155,58976,004X_tpoHxjutaS1Q65KcA,Iz_SYYhg-fQDQcVgkX9Zxg,5
24155,48149,004X_tpoHxjutaS1Q65KcA,FLHTWU3KVMz7qSH4yYsKPA,5
24166,163875,006blMf9qE0VrjZs6doj_Q,r_BrIgzYcwo1NAuG9dLbpg,4
24166,34679,006blMf9qE0VrjZs6doj_Q,AoW2A9bi4g_0AS2uKOPLUw,1
24166,72734,006blMf9qE0VrjZs6doj_Q,NfwX2Ks6qz6YG043ua4bbw,5
24166,119605,006blMf9qE0VrjZs6doj_Q,cVtpNvkn5e6DZ1HEZSSGTA,2
24166,116565,006blMf9qE0VrjZs6doj_Q,bTPwIYhcPG_kQGC0YRhC9Q,4
24166,65329,006blMf9qE0VrjZs6doj_Q,L8W83-wPFLMs457cAu60Eg,5
24166,11749,006blMf9qE0VrjZs6doj_Q,330HJ6PP0faybQt5u95kTQ,4
25109,92493,02kP6KWNEVINxjL8WjqEbg,UNMBMKI9FjnO9flxPxV-1w,5
25209,90517,0329Y6fAYP1SaSFdAEnQtQ,TgjB-wlAVzol6HoDpE8KYg,5
25313,179555,03LuJtmltlH-vSe--xr5-g,wvlF1x7Cm8UGu6iD0LgIJw,2
25313,144995,03LuJtmltlH-vSe--xr5-g,lAR6Lj6-zBxQNqflZt0zTQ,3
25313,175433,03LuJtmltlH-vSe--xr5-g,vX-FwyJ7eINXn_Gn6CqMFg,3
25335,164566,03PPxF2A5psSA4ND0zbH6Q,roR1_DDlMk7mhi5_R6XVKA,5
25335,66864,03PPxF2A5psSA4ND0zbH6Q,LelAlfuj5oVRF9CQdWLsNQ,5
25631,187011,04HmsOlsfvVW7ojzVctFVw,zU9w_xRlQSRIYXxGo-HSOA,4
25671,78712,04NKyQEivYWnQGfbS3KhQA,PgzUKqJW8IkgGESl_J9vbw,5
26509,125672,06ihw5jOVnOunGNKbOE7-g,eaNenRk_liZBERFFLCXqqQ,5
26509,81435,06ihw5jOVnOunGNKbOE7-g,Qc0l8rZ3nvrcERitgxu8XA,5
26645,180345,072G7gcCDgA1wSYIRHTJ3Q,xCL38K0oPgK3ydzg4CrvKg,5
26788,85742,07QxneTdR0rLsuzHA-BqvA,S599hCA4kJJO3_b6SRFKoA,4
26788,158864,07QxneTdR0rLsuzHA-BqvA,prmB45ETnpuTwc-p_ztAVA,5
26788,57613,07QxneTdR0rLsuzHA-BqvA,IXH_aorv1x88UfRZrYDz4g,2
26788,1893,07QxneTdR0rLsuzHA-BqvA,-d0Ou1JmEK2j5HR4PGMahA,3
27003,132921,080OOKpjMtKCFhUf42Bmdg,h3BoyKFgStjnBeKO-wLmIg,4
27096,8896,08ILKPHbGBpXlxvHJBel2Q,22MYhTXwSXaS4rW2VOrR-w,5
27096,47028,08ILKPHbGBpXlxvHJBel2Q,ExtP8z3SVyut_RICc9i_DA,1
27096,74359,08ILKPHbGBpXlxvHJBel2Q,OEI3uF6JqHJa9LvdB6QJSw,2
27096,36106,08ILKPHbGBpXlxvHJBel2Q,BHzacVLP8c7KpH6djG00Kw,5
27711,50153,09kK1X2WLWhB0b0wRy30FQ,G-5kEa6E6PD5fkBRuA7k9Q,1
28236,22784,0BDWBFfJZia6itpV__B1bg,6nbmlMVmbifIjrEEbCaA6w,5
28236,160876,0BDWBFfJZia6itpV__B1bg,qXoVYptJRQg6Jt7NLvGv-A,4
28272,81371,0BJ6LuqnqvfOaWbO3K6UpQ,Qaln914BxIGYo_nHAWF0xw,3
28272,3071,0BJ6LuqnqvfOaWbO3K6UpQ,01fuY2NNscttoTxOYbuZXw,5
28272,172645,0BJ6LuqnqvfOaWbO3K6UpQ,uaVuq9mXAEOkopiFWIY82A,4
28272,12477,0BJ6LuqnqvfOaWbO3K6UpQ,3JFFXGMBCeIWjbj2MxyawQ,2
28272,147805,0BJ6LuqnqvfOaWbO3K6UpQ,m7MOE1YjGBkC76EpIbjCfw,4
28272,181088,0BJ6LuqnqvfOaWbO3K6UpQ,xRrHTt8LcWsGgZ7yQ6YSYQ,5
28272,60875,0BJ6LuqnqvfOaWbO3K6UpQ,JcKtLW936yeF4kf765hmjQ,5
28459,136075,0BoRtPrsVFABN3oBh7mDQg,i7WdEjPrZkzo7whKd-PufQ,1
28459,94481,0BoRtPrsVFABN3oBh7mDQg,V1FSee0pZ-yReDQ28SAO3g,5
28459,52805,0BoRtPrsVFABN3oBh7mDQg,Grr2wJ3nYD_7qUyespDglA,2
28501,54781,0BvGvknTf3m5fFCvA-ydQA,HZVAGRIT_8bC1tAlA5DHZQ,5
29461,78688,0E_zo_7IQglw81DVIXIXvQ,PgQZfKQwW6Q9fIvViD7Xrg,5
29821,38524,0FVvOc41P-nDr5z38CGb9g,C74ViML3zx1akYVafLaiXQ,4
29821,75427,0FVvOc41P-nDr5z38CGb9g,O_C-2kZMHGnq3ZDL_OaG6Q,5
30089,19555,0GEHZBnf41_2k7S_xBolFA,5hYLxV7F8HJPk3ZUkbXH8A,1
30089,115078,0GEHZBnf41_2k7S_xBolFA,aybwecuzAa-OuIt1i3_IDQ,2
30200,78831,0GVyC7DxFsgnG8SeMPHPIA,PjQngP_7m7PA8K1WUHdXqg,5
30200,6310,0GVyC7DxFsgnG8SeMPHPIA,19npP5v_AhGvN7Cjd3UcqQ,5
30200,99605,0GVyC7DxFsgnG8SeMPHPIA,WkSE-Jpkv-0FyT3y11LspA,5
30200,123659,0GVyC7DxFsgnG8SeMPHPIA,dtpFxDbBTBl90NyttDqoMg,2
30200,27157,0GVyC7DxFsgnG8SeMPHPIA,8GVGzFgTKNfPixL143Zadw,1
30200,110139,0GVyC7DxFsgnG8SeMPHPIA,_JHc80efrQs66FcponywIQ,5
30362,87487,0GwqohjLHgn7YZlvEzYzTg,SfvxPlsZrvyPXbuAW8KCMw,3
30382,183424,0H-jjOWtCjSADECi5zoQGQ,yF9G4dJAm94pfnEWzPtPYQ,5
30382,173222,0H-jjOWtCjSADECi5zoQGQ,ulxNhDgN5aMC7bwG6maJIQ,5
30382,4758,0H-jjOWtCjSADECi5zoQGQ,0bF6jv97Z6VbruRpepUOcw,5
30382,55225,0H-jjOWtCjSADECi5zoQGQ,HhopVWTjghrRU2sWGBv-Rg,5
30382,143987,0H-jjOWtCjSADECi5zoQGQ,koeALuQceWSzj453h23nsQ,5
30382,163062,0H-jjOWtCjSADECi5zoQGQ,rIRzDHgiPPivvjfySMeGtA,5
30974,154530,0IfUCndHEEBRlgrTUkf_Cg,oOewMr37zSjA6yoCKGayxQ,5
30974,132133,0IfUCndHEEBRlgrTUkf_Cg,goZV-PlwLJOB8s5O3GruxA,5
31382,55215,0JogzCAZ_wTl1IoB0BP5rg,HhVmDybpU7L50Kb5A0jXTg,4
31382,87436,0JogzCAZ_wTl1IoB0BP5rg,SeNOJ2zYHziptxLuiRINLg,5
31382,4548,0JogzCAZ_wTl1IoB0BP5rg,0XoTT540HMB_5q4Exj8yGA,5
32184,128657,0M-Weajd9H63TNfFTH7Kwg,faPVqws-x-5k2CQKDNtHxw,5
32184,178374,0M-Weajd9H63TNfFTH7Kwg,wWuGa3OOQJro_XGe-GKBXA,5
32252,112176,0MBSOSB4w_xwZP5p0KfA5w,a192hdM0_UVCYLwPJv1Qwg,5
32289,46525,0MHQ_nlFVtE0uwuNSnwnEQ,EnCIojgP5KTr1leaysFE3A,5
32569,130964,0N04jPimOIDa8K_GLHZk6w,gOpOoZgrF2shRLCBBzO3Mw,5
32600,47337,0N5AS9MKP1jGkAMsHeHoOg,F3JfTKaytuIXQHwLcQfNug,5
33058,51566,0OOQGhxGrlNPPEXf3HxtYA,GTlqxvQBw13ScKY23T3gDA,5
33058,31667,0OOQGhxGrlNPPEXf3HxtYA,9ot8oInkYZTt6wkkGe__vQ,2
33058,77018,0OOQGhxGrlNPPEXf3HxtYA,P7CQtFeORdYNO2_305rEbw,5
33058,10618,0OOQGhxGrlNPPEXf3HxtYA,2eUVkmVjU4K0HJKZd_CaYQ,2
33058,118867,0OOQGhxGrlNPPEXf3HxtYA,cFyXbPxTAwKRlIqe-XLMcw,3
33058,152524,0OOQGhxGrlNPPEXf3HxtYA,nhl7ZnypDgDESAedF2O6ZQ,1
33106,126393,0OX_91I79-kU1Rk7l1p4jw,epWC7CGRbNHkXM7G2ulYzQ,1
33252,35139,0Oroq9ZCV3OWg2PxwVwWCw,Ay34xZOFax3X23zaA3nwdg,5
33315,85557,0P1Pi1I-mLoWYqnLgxkjyQ,S1Gpj_cqlEzitBCGAXj5aA,4
33315,82592,0P1Pi1I-mLoWYqnLgxkjyQ,R0iz7n80-mDo2_uL_Q5ANg,4
33752,107987,0QEDDeW6TTf0Vfbqmj0jiw,ZaL3mKpmt1dopkq7bdetbQ,1
34053,19035,0R0Lfr0xVUp4xdCFp5yFgQ,5X7TQsA3iDbBc8yy2YkCnA,3
34349,46051,0Rpyd8zIXtV6pR0zu8qRPg,EdIFp1tdPi1267hm3da6Nw,5
34349,175609,0Rpyd8zIXtV6pR0zu8qRPg,v_yCY6NCwxCPIsNZR80UfQ,4
35672,66617,0VPpWe-w4D6sAyLaXxZDPA,L_thK7r3K_h5M4tV7amEKQ,4
36083,173702,0WTQvlViwAgYn5E2ztNGQA,uwpPniaFEVkK5T_PWdQZ0A,4
36083,70103,0WTQvlViwAgYn5E2ztNGQA,Mkn4eaV7pVcat5PQ0U-4Qw,5
36083,165505,0WTQvlViwAgYn5E2ztNGQA,s8OLoPfOpB0FbK5frI3CkQ,2
37084,175868,0ZJkPl7nNkBnCIpAnYRFIA,vg4KopGHV778wmsKErAMQw,5
37084,29269,0ZJkPl7nNkBnCIpAnYRFIA,91H2OMyaoyTLuQjVDmJsag,3
37084,142741,0ZJkPl7nNkBnCIpAnYRFIA,kOkoz7_VLyqyN5UPselqoQ,5
37084,186256,0ZJkPl7nNkBnCIpAnYRFIA,zDQZZZhb8VOk8EaoN3HeTA,5
37241,165060,0Zi1IhCQVNxuKeqhG5-G-g,ryozSJKdiwD_knRFasIyhA,5
37241,52152,0Zi1IhCQVNxuKeqhG5-G-g,GeGyqtD2uvJlC5Gf1bSQHw,5
37241,77071,0Zi1IhCQVNxuKeqhG5-G-g,P8IsTiHq5Hesa6UPL604ww,5
37241,87009,0Zi1IhCQVNxuKeqhG5-G-g,SWDxTrwU_qlEcJp36IYquw,5
37365,8612,0_3-u1oz1SXNOH7yGd2Lvw,1x8_aJQ-iqvymhRK3SNbLg,5
37407,32033,0_9HCOdSBSrgeboN_pDcgA,9wNvIYUtUkB0B1LDyxapHg,5
37407,101832,0_9HCOdSBSrgeboN_pDcgA,XWCpc7rYsgv-u3BIoG9Q7w,5
37407,106169,0_9HCOdSBSrgeboN_pDcgA,YycxlUgh6rfUCly9KcaDDw,5
37407,120798,0_9HCOdSBSrgeboN_pDcgA,cwCLcQns_SSExsBCzWNQDA,4
37407,11497,0_9HCOdSBSrgeboN_pDcgA,2yGA0OlMKeTG2B22hT9J7A,1
37407,175605,0_9HCOdSBSrgeboN_pDcgA,v_x5slUHsD57a_axfJC25w,1
37407,72612,0_9HCOdSBSrgeboN_pDcgA,NcyEhCGBmPxyNROy0mLsFQ,5
37407,91883,0_9HCOdSBSrgeboN_pDcgA,U9iNEzBVCsPLrzoJOwa32Q,3
37407,69515,0_9HCOdSBSrgeboN_pDcgA,MYnD-mEnOXNqrfIT2GeZqA,5
37407,88609,0_9HCOdSBSrgeboN_pDcgA,T2tEMLpTeSMxLKpxwFdS3g,5
37407,70103,0_9HCOdSBSrgeboN_pDcgA,Mkn4eaV7pVcat5PQ0U-4Qw,4
37407,11991,0_9HCOdSBSrgeboN_pDcgA,38KvDTPLbEwSNNX4f-33Ew,5
37407,124451,0_9HCOdSBSrgeboN_pDcgA,e9sB72njxz87r5TL6kG-Fw,5
37407,3429,0_9HCOdSBSrgeboN_pDcgA,09UgfMdTxFx0Qppa4eQJNg,5
37407,67098,0_9HCOdSBSrgeboN_pDcgA,Ljkz7jHZKpe_DhWVHAtbTg,4
37407,87533,0_9HCOdSBSrgeboN_pDcgA,SgmcmNsJQ8IQ6balS_kotw,5
37407,106985,0_9HCOdSBSrgeboN_pDcgA,ZFeo8EiFcxMbeJkWZg2aQw,5
37407,6602,0_9HCOdSBSrgeboN_pDcgA,1FlIbmN4aNJuXsGK0shnfQ,5
37407,148489,0_9HCOdSBSrgeboN_pDcgA,mLeAFPQ9fy5pYCTp0xjJkQ,5
37407,65684,0_9HCOdSBSrgeboN_pDcgA,LGOnnrjU50YtT066RP_J3g,4
37407,74436,0_9HCOdSBSrgeboN_pDcgA,OFcx6LpxK6c6h8c6FPPXKA,5
38199,176559,0bB27Q3im0LUTU9g_EF6iQ,vue4UI9o6wI3p0q3Gq4liw,4
38199,67075,0bB27Q3im0LUTU9g_EF6iQ,LjOBNcNNpuewBqSPxYYTJQ,5
38199,85092,0bB27Q3im0LUTU9g_EF6iQ,Rs-VhTqmuAdHg3CGGUr4Dg,5
38199,96371,0bB27Q3im0LUTU9g_EF6iQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
38199,171163,0bB27Q3im0LUTU9g_EF6iQ,u5wmbtWjMyaiJpAbP2xoEw,4
38199,32525,0bB27Q3im0LUTU9g_EF6iQ,A6C0YbnRSsP9nHb3qSmu7Q,5
38608,171607,0cKr_XWLM2qLQy9j6UpHSg,uF86ZhygpBEGr3CudNemYA,4
38608,86596,0cKr_XWLM2qLQy9j6UpHSg,SNkkuchbVtUzCwyENcai_g,3
38608,1793,0cKr_XWLM2qLQy9j6UpHSg,-av1lZI1JDY_RZN2eTMnWg,4
38608,145054,0cKr_XWLM2qLQy9j6UpHSg,lBuvkPla_tRrPgNjNWwLIA,4
38608,135772,0cKr_XWLM2qLQy9j6UpHSg,i1Xkm22_96GNVVOXSUoL0A,4
38608,80295,0cKr_XWLM2qLQy9j6UpHSg,QE1tzFyyyRKV1p7C4LRukQ,5
38608,24228,0cKr_XWLM2qLQy9j6UpHSg,7IOt1SahnsyuMwTcuZgFLQ,4
38608,118299,0cKr_XWLM2qLQy9j6UpHSg,c35qzLN6ItDpVIoj2uQW4Q,3
38608,112700,0cKr_XWLM2qLQy9j6UpHSg,aCQbOhehLeej31x6EMY5eQ,1
38608,61530,0cKr_XWLM2qLQy9j6UpHSg,JrB6On8q8f1_ICQSCLg47w,2
38637,25198,0cPbzphyCcm9KtFJupz1vw,7cK9uEV09iPmsTqOqmY3kQ,5
39135,166177,0djwGK7mWwHsblriCJ38tg,sNVGdeOPeitJ3OWUQBINzQ,4
39135,161591,0djwGK7mWwHsblriCJ38tg,qmIHO-6T_KEfPC9jyGDamQ,2
39499,7540,0egD6VnYmUmM1r_BOEjJzA,1_jvFRQjcRVfd9LdOLvI8A,2
39499,55358,0egD6VnYmUmM1r_BOEjJzA,HkoZsoiYl6WCULOFKO8RFQ,3
39499,60664,0egD6VnYmUmM1r_BOEjJzA,JYgoAQHdJWKPArQDvBEBng,4
39499,55886,0egD6VnYmUmM1r_BOEjJzA,Hx6HNJfEGgllQ3-dyoNDbA,2
39499,120442,0egD6VnYmUmM1r_BOEjJzA,cnWo1tPCcTo1qbLh0UHpQA,5
39499,170031,0egD6VnYmUmM1r_BOEjJzA,tj1IM_2-ks08bk0JZP95DQ,5
39831,144613,0femxedHmBjoB0Tfli6cFQ,l1hqzJAIYEs3NQYqjH_kxA,3
39831,155294,0femxedHmBjoB0Tfli6cFQ,oeW0vIYd3rUnAPgmD4fEFg,5
39831,106736,0femxedHmBjoB0Tfli6cFQ,ZARPISrzPW6PrMSwexHnxw,4
39831,86318,0femxedHmBjoB0Tfli6cFQ,SHiJlYdxQmJur3i-gLf9MQ,3
39831,107863,0femxedHmBjoB0Tfli6cFQ,ZYof0WYlilJ3pgWNSgmYKQ,2
39831,7121,0femxedHmBjoB0Tfli6cFQ,1RECFIhw6tdiP4l3smu6Kw,3
39831,44059,0femxedHmBjoB0Tfli6cFQ,DysR74Xdr8P88i-ealNHKQ,5
39831,59744,0femxedHmBjoB0Tfli6cFQ,JFaTPxWQC14VmFnXLv7W1g,5
39876,176565,0fnA3CdZ0sD-MLlSTImkJQ,vukjcARwa7rWfwD3Z4xTOA,5
40758,113180,0i9csGx_N5mY3NS3Bk_OvA,aMF8cG445ONPRKBsBYqofg,4
40874,152348,0iS-bLLgesI5ab69CORcOQ,ne7lSA6lAOMYYs43kNTtPQ,1
40966,148359,0ieA9I6Qli_tgj0dRqnRhg,mIzlYJ0n8cXIHs1JiPN8kg,5
41651,145556,0kUttLgPzTqzaJwIKf1jtw,lMYs3z3Y7977TVMn6OWObA,1
41651,1128,0kUttLgPzTqzaJwIKf1jtw,-NR4KqS6lHseNvJ-GFzfMA,5
