42893,86738,0nqBaW4JjK5jmk3FuB6MlA,SR0Q2hAEMJ_m23O_x-khSQ,5
43613,103263,0pmjtTs-IbVHVdxoLvUSfQ,Y-S2LhHefBdnX8VP5Bh_JA,4
44223,156913,0rSlp-0oYlGfTr7XpeZgJw,pCb0jYxksLR562vV7As1bQ,5
45519,81918,0v-cQh4dHkX4a1xcU8nnUA,QmVF3KJ07PsdroCFwOC_Ow,2
45519,757,0v-cQh4dHkX4a1xcU8nnUA,-FcZY7a7qgxTUlTvwuyJnQ,3
45519,36930,0v-cQh4dHkX4a1xcU8nnUA,B_WggEKFq-ZFNui8CHPYvA,5
45519,136580,0v-cQh4dHkX4a1xcU8nnUA,iJ4uoZkPNJ39Vfh0HirI3w,2
45519,183108,0v-cQh4dHkX4a1xcU8nnUA,y8d90Pt16Nip-B5UXWBP-w,1
45519,176108,0v-cQh4dHkX4a1xcU8nnUA,vl1aHp6pvnSmpoRQShWLjg,1
45519,156502,0v-cQh4dHkX4a1xcU8nnUA,p3YqOYELqXtLyHz9T49p_w,5
45519,6191,0v-cQh4dHkX4a1xcU8nnUA,16tWXenJ1wTqugXJU7yiZg,1
45519,61912,0v-cQh4dHkX4a1xcU8nnUA,JyxHvtj-syke7m9rbza7mA,1
45519,118120,0v-cQh4dHkX4a1xcU8nnUA,c-NXKTJ0jrrusTPxJAUwvA,1
45588,14897,0vC1Dz43EPATQX9eaoQCtA,46Ld9Qc9nAx_A0jwclNZiw,5
45775,87412,0vkWUyNiYClc8JidmviA1g,Se-co1eXBho5A4YwMfKMIQ,1
46318,59645,0xGbTUZM95cufgfo0T-Mag,JDZ6_yycNQFTpUZzLIKHUg,1
46502,48002,0xiVTIS7Wblc5AhiFOw1Eg,FI-8LPGkc8D_hwx0l0zyyg,3
46923,4462,0yoNXilk3mEBBkdNE2pERA,0W4lkclzZThpx3V65bVgig,1
47173,160188,0zRmtN8n-YItp5SytvoZiQ,qIbv9W83eceDWbb24-8Elg,5
47202,167024,0zWwLDJ0LB7WBrnMM2_tYw,seSxUrP20emweQGA-Ugm4g,1
47217,164853,0zZk826vbqYCx_yV8WGvtw,ruWTngdiC68O9la27hvvHw,3
47217,57712,0zZk826vbqYCx_yV8WGvtw,IZivKqtHyz4-ts8KsnvMrA,4
47217,83230,0zZk826vbqYCx_yV8WGvtw,RESDUcs7fIiihp38-d6_6g,5
47217,127116,0zZk826vbqYCx_yV8WGvtw,f4x1YBxkLrZg652xt2KR5g,5
47217,92602,0zZk826vbqYCx_yV8WGvtw,UPIYuRaZvknINOd1w8kqRQ,5
47217,80557,0zZk826vbqYCx_yV8WGvtw,QJatAcxYgK1Zp9BRZMAx7g,4
48232,145178,11JqOcWDDLPteUtOzM_7Bg,lENkF6Cgd9WzUDBcuZcAPA,5
49309,15103,14HBad1aXW_HEplSX_JzSA,4Azs1HUqi0Nk6s6xB_9jsQ,1
49309,156590,14HBad1aXW_HEplSX_JzSA,p5PRvPUhJrA-QHhm5xOU7Q,5
49309,31884,14HBad1aXW_HEplSX_JzSA,9tLCuUmw3Tlco-tKPGkIWQ,5
50393,43680,17SQDZaQNJAqh8ZVXjt9SA,DqcD3YflYhArFsC4KVUnOw,5
50401,180453,17TiV5o3EsIIbyFgSpBmXg,xEIqG7Rq8ydAT9LxCVBOOg,5
50401,69680,17TiV5o3EsIIbyFgSpBmXg,Mbat8t9X0zPrpxd1mEGRcw,5
50401,108684,17TiV5o3EsIIbyFgSpBmXg,ZpfGOqNXMKff1qGINmcv9A,5
50401,88048,17TiV5o3EsIIbyFgSpBmXg,SrWQxg2-eJsH5weJSWRzoA,4
50401,19953,17TiV5o3EsIIbyFgSpBmXg,5q6Xh-UcJa78bp6dzyaE7w,3
50401,171701,17TiV5o3EsIIbyFgSpBmXg,uGzxwS3Q6QuyFw2ZnDvw0w,4
50401,106769,17TiV5o3EsIIbyFgSpBmXg,ZBE-H_aUlicix_9vUGQPIQ,3
50401,106311,17TiV5o3EsIIbyFgSpBmXg,Z15a7_8FQ82_baSJiqMoIw,2
50401,131792,17TiV5o3EsIIbyFgSpBmXg,gh6RZ1HvVlZDtjOvrRcF3w,5
50401,71525,17TiV5o3EsIIbyFgSpBmXg,NFm869_w6cvVaWaNpAzjeA,5
50401,91990,17TiV5o3EsIIbyFgSpBmXg,UByM7N0mF-ylIGUuIWHCtA,5
50401,106846,17TiV5o3EsIIbyFgSpBmXg,ZCXjNG1EBFiKKMtR9DOTGg,4
50401,127033,17TiV5o3EsIIbyFgSpBmXg,f2sChoHFfQh3cE77hSB-ag,4
50401,172185,17TiV5o3EsIIbyFgSpBmXg,uRFO-UaMbE13CQDvFKmaTQ,3
50401,169672,17TiV5o3EsIIbyFgSpBmXg,taQyhYtNzD4vujSvP3CDkQ,5
50401,54609,17TiV5o3EsIIbyFgSpBmXg,HV_BS1AA-iiN50ZjG-NK7w,5
50401,173260,17TiV5o3EsIIbyFgSpBmXg,umYyXD1zcTbRHQW4etg0hA,3
50401,76250,17TiV5o3EsIIbyFgSpBmXg,OqhMk3pIe-q-_ixiC6TNjw,2
50401,158772,17TiV5o3EsIIbyFgSpBmXg,ppT0Rbx0-_W0W8DqY2fPiA,5
50401,27506,17TiV5o3EsIIbyFgSpBmXg,8OEBKC_ujPGh7YyfjDJOFQ,3
50401,26401,17TiV5o3EsIIbyFgSpBmXg,80omysuPKac8zn1PfRnQRQ,5
50401,55886,17TiV5o3EsIIbyFgSpBmXg,Hx6HNJfEGgllQ3-dyoNDbA,5
50401,99183,17TiV5o3EsIIbyFgSpBmXg,WbJ1LRQdOuYYlRLyTkuuxw,5
50401,44163,17TiV5o3EsIIbyFgSpBmXg,E0HOsxXZ_o6ocemK57BoWA,5
50401,88609,17TiV5o3EsIIbyFgSpBmXg,T2tEMLpTeSMxLKpxwFdS3g,5
50401,99654,17TiV5o3EsIIbyFgSpBmXg,WlMegJTLkMdo6FO6Vfnq0Q,3
50401,41758,17TiV5o3EsIIbyFgSpBmXg,DB1kg0GJZXNrFYZqsxeavg,4
50401,7973,17TiV5o3EsIIbyFgSpBmXg,1j-DEipQoZHlj2UYSaoGWQ,5
50401,62047,17TiV5o3EsIIbyFgSpBmXg,K0dw5NpZ_Ow1Dl8oQWsX4w,4
50401,142678,17TiV5o3EsIIbyFgSpBmXg,kN9MQJzWErsPyXzfxgx2_Q,4
50401,3976,17TiV5o3EsIIbyFgSpBmXg,0LPVkxZ-Ab9Jx6_ytA-Yew,5
50401,118093,17TiV5o3EsIIbyFgSpBmXg,bzbNGyrTwWHAgg1CqkSgeg,4
50401,69220,17TiV5o3EsIIbyFgSpBmXg,MSO0kskuBuLeWZmxMem_Aw,4
50401,158046,17TiV5o3EsIIbyFgSpBmXg,pa2Y633N7lG7SHCIriE8GQ,5
50401,166975,17TiV5o3EsIIbyFgSpBmXg,sdYkVaTy7EJwUkO8Ie_qPg,5
50401,71914,17TiV5o3EsIIbyFgSpBmXg,NOdSt1Ku8s272TIT9TNzgA,1
50401,160780,17TiV5o3EsIIbyFgSpBmXg,qVVjbYR0LIfJuIIzgPMTuw,5
50401,170637,17TiV5o3EsIIbyFgSpBmXg,tvhcshPITUGa_ffUlU-BHA,5
50401,81668,17TiV5o3EsIIbyFgSpBmXg,Qh8EERpaVfgYRCnvxCtk7g,4
50401,144508,17TiV5o3EsIIbyFgSpBmXg,l-HGrLblZ5HkagtjKqHYXg,5
50401,31152,17TiV5o3EsIIbyFgSpBmXg,9dqdzRzjSfbnMvjUGqWBAw,4
50401,25137,17TiV5o3EsIIbyFgSpBmXg,7b634KHxYwZ3nuMrf1Sasg,5
50401,108413,17TiV5o3EsIIbyFgSpBmXg,ZjXwoLeep7P_PTMwiExZuQ,5
50401,80113,17TiV5o3EsIIbyFgSpBmXg,QAHqplESgDUGgih45W9J-g,2
50401,2536,17TiV5o3EsIIbyFgSpBmXg,-qjn24n8HYF6It9GQrQntw,4
50401,150176,17TiV5o3EsIIbyFgSpBmXg,mv9ml_hdkfaFZOfFumdGBQ,4
50401,123327,17TiV5o3EsIIbyFgSpBmXg,dmx8LX_V-vQbgBhFQPLl9A,4
50401,123030,17TiV5o3EsIIbyFgSpBmXg,dhBAQJLKPCI7nm3x0WjXTw,4
50401,179446,17TiV5o3EsIIbyFgSpBmXg,wtazPNyIbsRMHmrpEYbqZA,4
50401,104755,17TiV5o3EsIIbyFgSpBmXg,YURN6bVsqRfPElrMlef4nQ,4
50401,119857,17TiV5o3EsIIbyFgSpBmXg,cabOEjEmUdFjDwe67HpXkA,4
50401,84734,17TiV5o3EsIIbyFgSpBmXg,Rjkda__H64ILwIvaccVyLg,5
50401,130092,17TiV5o3EsIIbyFgSpBmXg,g57pqc4Tkr-qiGk7APPgzg,5
50401,36956,17TiV5o3EsIIbyFgSpBmXg,B_y4288-oF7Am9KnkqjQTg,5
50401,84817,17TiV5o3EsIIbyFgSpBmXg,Rm-Vq0RF_cCcXsR6DaTkww,5
50401,96513,17TiV5o3EsIIbyFgSpBmXg,VgRcUx2ezIk24DKMSH2YEA,4
50401,118491,17TiV5o3EsIIbyFgSpBmXg,c7X2SdKxVJMaOnFROO8WEg,5
50401,164464,17TiV5o3EsIIbyFgSpBmXg,rmP7AzV3SAeRWUzbNuqQ5A,5
50401,117864,17TiV5o3EsIIbyFgSpBmXg,buacGSEw8yLGJo8g-i02wg,5
50401,142687,17TiV5o3EsIIbyFgSpBmXg,kNa3FvRAhM2oKYFoilVDzQ,3
50401,130733,17TiV5o3EsIIbyFgSpBmXg,gJttMZnv0Gy9OlLhNzPbQQ,5
50401,74605,17TiV5o3EsIIbyFgSpBmXg,OImusoPlOpwIB_AL2HlvuQ,1
50648,109231,184t9pSHagaT4ygWRGYx0w,_-o4WsGS2yhFneiuMTNdSA,5
50685,50153,18Bq3hThOzlAznyM88kV4g,G-5kEa6E6PD5fkBRuA7k9Q,3
50696,149127,18EM5cwY3-g0HQkQskKiSg,mZZpoSSg9-PteV7EV-Keqg,1
51623,100884,1AfTepFNYqtkq3nc3ZK3zg,XBikK0GMqJTF5d_bI3VSkA,5
51954,1950,1B_MLL_dTcUfIKzWFnO2AQ,-eJmNm0j12v1wuyIkfj7yQ,5
51954,93388,1B_MLL_dTcUfIKzWFnO2AQ,UfFsXVjupaqXdH7CfvcO9A,5
52005,121434,1Bjp7o1ca77mmJryhh0flg,d9-cB0XbM6NGW_-7DxDE3g,1
52012,63072,1Bl53djrHMHiBv5ZAzlr1A,KN-JL6uWCfDubCztgZ6zdw,4
52012,58719,1Bl53djrHMHiBv5ZAzlr1A,ItqPtxnayraXSlBS0EMOgg,4
52199,48128,1CDs9-DeXNSvx_QzevMbrQ,FKj6537SERSe0SN8yI7-gA,4
52199,37238,1CDs9-DeXNSvx_QzevMbrQ,BgQ5ob0QiZfO5YbgI7VyFw,4
52199,42953,1CDs9-DeXNSvx_QzevMbrQ,DaVTuhzi6EgWStb2eAjNjA,4
52199,23693,1CDs9-DeXNSvx_QzevMbrQ,75vRgse6O3P4GL_vi3Xr9Q,4
52199,52122,1CDs9-DeXNSvx_QzevMbrQ,GdgGAINCqMXqcuKd2nKEBg,1
52199,46446,1CDs9-DeXNSvx_QzevMbrQ,ElWzx5_fU8S2G45OnM-HpA,4
52199,18170,1CDs9-DeXNSvx_QzevMbrQ,5E_1xb3o97ZWQJiZJMVRmQ,1
52199,52152,1CDs9-DeXNSvx_QzevMbrQ,GeGyqtD2uvJlC5Gf1bSQHw,5
52199,125024,1CDs9-DeXNSvx_QzevMbrQ,eMnCAvoCsZ3L1UuI4A0Vtw,3
52199,64866,1CDs9-DeXNSvx_QzevMbrQ,Kz7xk9J3YltU-ubNSqm8Tg,4
52468,58517,1Cx0jjzTgKlH88IW6uZuNA,Ip5IQLwjFzmr_X03pNH7pg,4
52468,40271,1Cx0jjzTgKlH88IW6uZuNA,CgCkOG9Z5gCO3fgq-ficpQ,5
52468,70103,1Cx0jjzTgKlH88IW6uZuNA,Mkn4eaV7pVcat5PQ0U-4Qw,4
52468,171543,1Cx0jjzTgKlH88IW6uZuNA,uDb1lOfDhl_VLmAbYvp-vQ,2
53610,75537,1G-IHtBgRsuwn1Ysr5hnwg,ObelBwE40B5oYm2aA8yTjw,4
53610,112357,1G-IHtBgRsuwn1Ysr5hnwg,a58P2BPCCbQgDMbEoLfWzg,5
53610,122812,1G-IHtBgRsuwn1Ysr5hnwg,dcrL22ant20s1thjdVGhLw,5
53610,156794,1G-IHtBgRsuwn1Ysr5hnwg,p9wsRYjSo4yIb14ijaNEnA,4
53610,183271,1G-IHtBgRsuwn1Ysr5hnwg,yBsM_aIocvzLYIOSP5knjQ,5
53610,51036,1G-IHtBgRsuwn1Ysr5hnwg,GIfZNMP0oIJCje_Xp0Bgrw,4
53610,103113,1G-IHtBgRsuwn1Ysr5hnwg,Xx0iT938ygogOz6qIVG0hw,3
53610,172742,1G-IHtBgRsuwn1Ysr5hnwg,ucJ17aXhHoIYmHrneOLI-A,5
53658,35971,1G5KVqLKT4ttkyZl2vtYvg,BEplfZTUzYwApjMUaOA12w,5
53658,73431,1G5KVqLKT4ttkyZl2vtYvg,NvKNe9DnQavC9GstglcBJQ,5
53658,164026,1G5KVqLKT4ttkyZl2vtYvg,rcaPajgKOJC2vo_l3xa42A,5
53918,36941,1Gq4A9y4K5yGsnm6gK2bKw,B_hU-QEkt5G98pYGdfIrsg,5
54121,63082,1HORrJQnfhq7-EawLH6ZFg,KNBHGY4rQVuoHxZf_6ANuw,4
54407,23077,1IA5DCaoIZ3p7PPK773ccA,6tSvz_21BMo3a4GaItwa0g,5
54407,18846,1IA5DCaoIZ3p7PPK773ccA,5T0h9YCsXiDZyBsVIN9gcg,1
54407,134851,1IA5DCaoIZ3p7PPK773ccA,hihud--QRriCYZw1zZvW4g,4
54407,146840,1IA5DCaoIZ3p7PPK773ccA,lnZKSuiE8c8_zYaLTZacmQ,5
54407,23329,1IA5DCaoIZ3p7PPK773ccA,6z3cgIE9dJ01wUm43f0yBQ,3
54407,14042,1IA5DCaoIZ3p7PPK773ccA,3pSUr_cdrphurO6m1HMP9A,5
54769,115107,1J9O2Hpvlt-wyc3lVZnphQ,azE1DNVQFBU8boVbaJhj7w,2
54985,101988,1Ji0wmhFGdrwVrHmfqVLWA,XZbuPXdyA0ZtTu3AzqtQhg,5
55394,129470,1KplgYpOxfxBWnKQgF9GPg,frCxZS7lPhEnQRJ3UY6m7A,5
55476,122220,1L4JAEAJlYPAM_qEZjSQsg,dQrDogW_V4fB83vTTAP5eA,5
55476,53896,1L4JAEAJlYPAM_qEZjSQsg,HGNOaHmKpW1ajuAVCpA1yg,5
55476,151132,1L4JAEAJlYPAM_qEZjSQsg,nFVqjh-JCOuV2Uci1ZfJ_Q,5
55884,183517,1M8p3UqSkTmSxr6gVkGLUQ,yGwEJqqI9oLsRuliqDRAlg,5
55884,7737,1M8p3UqSkTmSxr6gVkGLUQ,1dYpffQi3qdh-dkXF4LZBw,4
55884,179121,1M8p3UqSkTmSxr6gVkGLUQ,wmCBxE0PfLZD8sxIwAY59Q,3
55884,141331,1M8p3UqSkTmSxr6gVkGLUQ,juu7S1nP5eirbeJ8-rfguw,4
55884,99261,1M8p3UqSkTmSxr6gVkGLUQ,WcemqOjIhZYnHP7p3l0FLQ,5
55884,61927,1M8p3UqSkTmSxr6gVkGLUQ,JzITUte597nI4RXQK9nERQ,5
55884,57913,1M8p3UqSkTmSxr6gVkGLUQ,IcHVYlgNGR-Zz8fnceiJ6g,4
55884,124978,1M8p3UqSkTmSxr6gVkGLUQ,eLp6aAgRL-tWM2wjRdPQMw,5
55884,13949,1M8p3UqSkTmSxr6gVkGLUQ,3nR6JE3hD-D-Fhzr10_k7g,1
55884,91849,1M8p3UqSkTmSxr6gVkGLUQ,U94MrQjZ3OVq7lPw4UQ70g,1
55884,157238,1M8p3UqSkTmSxr6gVkGLUQ,pJsJBzOeBIV9pOWMuq-vMw,5
55953,150131,1MLNbDTXh3AwEyU6dWJfBQ,muD5-YKII_qOTRpbRWuOHA,2
55953,36557,1MLNbDTXh3AwEyU6dWJfBQ,BSDKbSLFO3CP-uhfcuUCkA,1
57242,93539,1PrBiQAaUw0s-LR7bQHBYQ,UidEFF1WpnU4duev4fjPlQ,3
57242,36490,1PrBiQAaUw0s-LR7bQHBYQ,BQqwIYQuo2W94smjrBjy5g,4
57242,108321,1PrBiQAaUw0s-LR7bQHBYQ,ZhLSAiRj9kANxf8m2SBfRA,5
57340,122429,1Q894nshRll8TdclcViR2g,dVQFNgVlnxgitEXDQR7tfA,1
57786,168098,1RMfB0GSaZSW75zY3px-Zg,t2O4Qx74U_IfBzDHJzvUCA,4
57817,187910,1RSK00GeHDub1zc0-T73QA,zlQMtbgJVzXMRy3cIHww1Q,5
57817,167705,1RSK00GeHDub1zc0-T73QA,su6PPlJWHlDv1r_fu4f5ZQ,3
57817,186758,1RSK00GeHDub1zc0-T73QA,zOMiDo5iGn5dTrckP4F_Ig,5
57817,36969,1RSK00GeHDub1zc0-T73QA,BaHMCHFuuVpVUV_wOInnOA,2
57817,8899,1RSK00GeHDub1zc0-T73QA,22RFH-U5gboNJgws_GBG3w,5
57817,151589,1RSK00GeHDub1zc0-T73QA,nPB_oUbkXcgOiLYVmYrjog,3
57817,169282,1RSK00GeHDub1zc0-T73QA,tTEtAzGbydufWtgOqCMquA,5
57817,186582,1RSK00GeHDub1zc0-T73QA,zKacC3jzdl9MJLkczFI6qg,5
57817,153829,1RSK00GeHDub1zc0-T73QA,o8nauTizH7H_GEAeV6HfMg,5
58787,92173,1UC2axC7ABAXPMlhUFx_xw,UFn1moo95-PBzi9wWt5FGg,1
59008,9887,1UpzR3hnWAGVpSntG8tHGQ,2Ok4s1al1XRqFTyEWB4i0g,5
59322,136119,1VcRb_YI3_NOQMbw4TH0dA,i8hkzA5eiUXgbPjN8vK3rQ,2
59322,27382,1VcRb_YI3_NOQMbw4TH0dA,8KtqFf4HrcCInllCdSUqgQ,1
59322,188171,1VcRb_YI3_NOQMbw4TH0dA,zr42_UsWfaIF-rcp37OpwA,1
59422,121067,1VwAh-m9HSytDBKx7vZjrQ,d10IxZPirVJlOSpdRZJczA,5
60025,12344,1XT-q7Zo9twScknXyK5hJA,3GEEy7RP6e4bT4LAiWFMFQ,4
60025,92602,1XT-q7Zo9twScknXyK5hJA,UPIYuRaZvknINOd1w8kqRQ,4
60025,41548,1XT-q7Zo9twScknXyK5hJA,D6WXf0lB4pfuXZH3P7c5Ow,4
60025,131881,1XT-q7Zo9twScknXyK5hJA,gjCmXkMNVE0JSk8puUwv6g,5
60025,50470,1XT-q7Zo9twScknXyK5hJA,G6BwYw_0_atLPTzI1uokIA,5
60310,149140,1YDqCRWDD3IJZQ8VdMcCoQ,mZsvMd5RCat1d3KMSD5tsg,4
60369,26713,1YNXXkJ4G1bhLkKJMvdiOQ,87YsVbCN_kfzheY79Fzjkg,1
60928,165420,1Zzt9uUKCKbLtDXQ9-sXlw,s6Ds2KXvfYXkucWl6li1UA,5
61273,125827,1_zy8gNX_f4ERPwc_6_9Jg,edlkW19xg-mSs1g6eM61QA,3
62008,35891,1bzDnMekoiOQ9D8yLGX7Xw,BD-OOJ8PXSpYTgTHHhXt3g,2
62066,40136,1c81AKsJFuIpb-OexGxghQ,Cdk3wRR7TwJb1JW7agPJXw,5
63286,162111,1fRLSrAFBC7jYoN9xMG8WA,qxNKPJfuklMxwPbkHLHeWQ,5
63286,37396,1fRLSrAFBC7jYoN9xMG8WA,BjbokieOGk2CCq2t8wV6MA,5
63286,111307,1fRLSrAFBC7jYoN9xMG8WA,_iEl9sCLsvXEFHUWPvgsAg,5
63345,59870,1faTdBr346l-KMHijri9-g,JIETwXSEGIHMNyxZVEnNKQ,5
63401,147064,1fikGOn0YI8Le8A241QaQQ,lsef7Z8rjIH64P2Yk6XkwQ,5
63556,75662,1gAOedZ4U_deoho1pQw1-w,OeW7ulF-qyrj6uLLUsuSLg,5
63680,83914,1gVqoZHCfaeoz4M5wQ1M_w,RSOinkOUpxm0mGw1IWr4Xw,5
63696,41508,1gY92TKB3C5dzYelWXzVdw,D5ZL9M6zING2U7_1jgCmNQ,5
63833,106047,1gwZpawWpuYXgcX5c06OJw,YvrylyuWgbP90RgMqZQVnQ,5
64372,122487,1iSZRqmiIT_gojWcva2Nvw,dWk0mbhj79pK3WBp5oLtpw,5
64465,160454,1ijJUZ6H5zYcBp9SeHkwLw,qOd7QUh-sIB7zN7RbP1-qw,4
64465,110318,1ijJUZ6H5zYcBp9SeHkwLw,_MzJncLDDFC7-0QLt1KQcg,1
64677,154961,1jDvqp53vgpTY3vs6P0ICg,oXoVJ0xKv82cBo9U6oEjlQ,5
65335,51688,1kwiT0zrJttJh7-di_33gQ,GW9xeVcb7Wq6MOTl3nRt2g,5
66196,174646,1n8x0vPk5m7NtRhbIcwHwQ,vFfU79z5a5jQaQA_ka2ftA,5
66196,17276,1n8x0vPk5m7NtRhbIcwHwQ,4vm2W7J_ztH0vcX4bKfuXw,5
67114,40406,1pZhDrKyN9ni4oc_xrO_oQ,CiYLq33nAyghFkUR15pP-Q,4
67114,5758,1pZhDrKyN9ni4oc_xrO_oQ,0xvdC8F0HmFpAFkJk6nXLg,4
67114,101499,1pZhDrKyN9ni4oc_xrO_oQ,XPIUUhZyClvXW4-rT3tRMQ,5
67114,45997,1pZhDrKyN9ni4oc_xrO_oQ,Ec9CBmL3285XkeHaNp-bSQ,4
67114,12120,1pZhDrKyN9ni4oc_xrO_oQ,3BCsAgo_1i4xMuTyLKMLRQ,3
67114,133618,1pZhDrKyN9ni4oc_xrO_oQ,hIUKufhwR6Ifn7bi0-phLA,3
67143,166593,1pfXSLq9njNPMXv33Uo_0Q,sWRALTHK1SO0-bsWeWWyQw,5
68679,167859,1ts5w-IzTUs0XhQMYKeogw,sxNMGQwUuaDsviR4BtuX0g,2
68721,143834,1u-0zzE_5jw40xRNxwipRA,klAmm0n7Kh-yHRzHwXI45g,1
68903,59915,1uTIFHPaOYd0tSrJDFBwiA,JJAwT9R6Fp2yyWHtWFA8uQ,5
69128,89030,1v6M59zSc_uzmsJ2C9ujSw,TC49g3q2mlZzZvJPlGFrqQ,1
69395,33952,1vnBO3cYztB88m5sWDiWDQ,A_05gZ2QwayLb0YeQ_TItQ,4
69680,82563,1wb-o8XKklrZmVI-xgYeVQ,R07INx4j5GakCqwp9_QujQ,4
69680,176344,1wb-o8XKklrZmVI-xgYeVQ,vqG1Z2XpS_PryPsfY0CSng,5
69680,68642,1wb-o8XKklrZmVI-xgYeVQ,MGYVtKoCsLnuy6iyEuVBgQ,5
70793,48789,1zO_On481hA9KYRf2x06_w,FYRVCh_ctzqY1Yj_6hDk7A,5
71801,100936,21-sAyIC6aF2_Mkg9IMRbQ,XCxxPZ3Lu5mwmIo7IQRf1g,5
71801,59354,21-sAyIC6aF2_Mkg9IMRbQ,J6x28YX3K7ErHU0uPMSfyA,5
72368,59397,22Vz08YG9BKeeoiNHyk2nQ,J7rkQISD48jXgdM6UxNAbw,4
72368,3715,22Vz08YG9BKeeoiNHyk2nQ,0FUtlsQrJI7LhqDPxLumEw,5
72923,173085,240-JcL4aTrT_mmpV8ETDA,ujHiaprwCQ5ewziu0Vi9rw,2
72923,75734,240-JcL4aTrT_mmpV8ETDA,OgIC-LEnB_zHZuzlZkvzIw,5
72923,95691,240-JcL4aTrT_mmpV8ETDA,VR8QvH2g-jEG5EfMzA_G9w,3
72923,117210,240-JcL4aTrT_mmpV8ETDA,bgXb5YYzQvHXmM8owZB4fQ,4
72923,155629,240-JcL4aTrT_mmpV8ETDA,om9EXJjK3UbBFhWWhCNr3g,2
72930,97524,241IfhlWntsOKXNMZa73Cw,W1vydY_gBcNQVsOGlkdtDA,3
73304,181903,24ya6KRRWwICPjyVWrwqgQ,xistlMeIIjG21z2SaWvfVQ,1
74164,19527,27EGVvxm_PzsxoJXgk_FSg,5gv6AqHXfi3gJV4fb432Vw,5
74172,184333,27FXdnOEq8B8RuwRbRHi3g,yYwTV3c9Q3S1UDdpDhjgTg,1
74413,9594,27xT-QjCZWCmzanw-0utjA,2IBupUvfmmPBrUupMuBETA,5
74413,103272,27xT-QjCZWCmzanw-0utjA,Y-hmtitiRfg7vmc3N-lTww,5
77041,97373,2EsS4MVWTthf-tBJ32TAxw,VzekjBEdqFdJsXEOWInA1A,5
77072,100900,2EwGFOUOHs5EtIRunkvxzg,XC06xxb7FFYsXcI2E38IIw,4
77150,92970,2F8RhXG907sRoDv5Un9ybg,UXDoc76N59G6p3RUH5S--w,5
77493,178382,2FyHUsC_lintSPKDvPy9CA,wX1ORSDKPkA5ftE7F6UONw,2
77493,57712,2FyHUsC_lintSPKDvPy9CA,IZivKqtHyz4-ts8KsnvMrA,5
77493,182924,2FyHUsC_lintSPKDvPy9CA,y4ETe3DkcIjjr_eyeg5U5g,5
77493,188121,2FyHUsC_lintSPKDvPy9CA,zpoZ6WyQUYff18-z4ZU1mA,5
77493,19473,2FyHUsC_lintSPKDvPy9CA,5fmhGouEy_7WLloRyXRyUg,5
77493,77543,2FyHUsC_lintSPKDvPy9CA,PJ-VbAtIOso1dqd2frQqqg,5
77493,170418,2FyHUsC_lintSPKDvPy9CA,trRoGNmBW26V43ApaKqPmw,5
77493,49779,2FyHUsC_lintSPKDvPy9CA,FsbzGuFBMVV99T2otrfsmA,5
77731,109121,2GZMXi8RtaheyLmUll6ehw,ZyOLevFrV7Vxi0OOS3lf-w,5
78022,95065,2HK4OCOXjnomerPyyR9KwA,VDcBThHQHE8dTFdoghQwFA,1
78706,73298,2J9TadNMJfpwjAoYe81IlA,NsbcCa8_i0RQjXLhpeLixw,5
78706,154008,2J9TadNMJfpwjAoYe81IlA,oD-C0IhodDOtWWOiNm2txA,1
78706,38527,2J9TadNMJfpwjAoYe81IlA,C7BTKAsOdk5kNdKXrtQdiA,5
78706,135622,2J9TadNMJfpwjAoYe81IlA,hzMhB8ft6ewaxbZnEcy5pw,5
78812,115544,2JQ7GngqaczJNwnVNOM_PQ,b7XTyK_z8Nsl-uds_l6imQ,5
79352,49200,2Kv4VZv3IOAxcP-kvEf28Q,Ffzhzidm9OesdEzR-MLuwg,1
79356,179136,2KvSsZdpYUdIqD_fpuyPlw,wmcjLr4aiROtg9EvDrVrlg,5
80043,148382,2MicR00-knMuueMHnHixEw,mJJ8TSciSt-UXWsq6tfEXg,4
80043,171616,2MicR00-knMuueMHnHixEw,uFMOQUE4TsxEt7ifnblBpg,2
80043,122080,2MicR00-knMuueMHnHixEw,dNy_RP9YolWZ3DmZTzRyOQ,5
80043,20389,2MicR00-knMuueMHnHixEw,5zk3LxFzijmY2JipVZ7Xdg,2
80684,169529,2O_6Wku6xFCGoPTl8TjMWw,tYfyErWUODsSCHFcm2-Hig,5
80684,166156,2O_6Wku6xFCGoPTl8TjMWw,sMzNLdhJZGzYirIWt-fMAg,4
80684,121991,2O_6Wku6xFCGoPTl8TjMWw,dLc1d1zwd1Teu2QED5TmlA,5
80684,18274,2O_6Wku6xFCGoPTl8TjMWw,5H1gvB-TB_sHWasXdS64Uw,4
80684,88063,2O_6Wku6xFCGoPTl8TjMWw,Sry_u4nONZmLLcGOc2t2uQ,3
80684,56517,2O_6Wku6xFCGoPTl8TjMWw,I9Rw9CSZPNKvIYG0gOHOjw,3
80684,4989,2O_6Wku6xFCGoPTl8TjMWw,0h4RFNScYBmtNhXAdz_UBA,5
80684,80496,2O_6Wku6xFCGoPTl8TjMWw,QIXz6e0SZ4okLBFBsO79_Q,4
80684,160350,2O_6Wku6xFCGoPTl8TjMWw,qME1CvFxSrhqE6-YGcp3Rw,3
80684,63363,2O_6Wku6xFCGoPTl8TjMWw,KTPRYqiFdLowAUEAnN7e3g,4
