49010,42412,13URNpJQPWwXehKYaEvLkA,DPT4j7kxjLt332YMwFLkww,3
49010,149824,13URNpJQPWwXehKYaEvLkA,mnI_n7A8sxgOSmtgI3wzQQ,4
49443,175609,14erZAW-X1g31J3b33RdiQ,v_yCY6NCwxCPIsNZR80UfQ,1
50358,166649,17LZIp7NXVSTqFce-POeHQ,sXYkjcuGhtaYP8yeQPaHgA,2
50447,119156,17aF7iAAXNuaR_uTA3tIZA,cMAv53bpH7b32IYgQwCXLA,2
50465,108704,17eYQbxikEk7lKrzXkq5Cw,Zq1yNHUirFTZdVWf4YCQhw,5
51047,2814,199cAgEkz82JS1p6a659Lw,-wvWO7UlQNK2IprIukH9uQ,5
51460,35775,1AFQ-ju6BNiLcQah54UWBA,BA_8bo-KAuLw5BAAAfsa3A,5
52101,58081,1Bz73kplUtYuEsLi0Yhksw,IflW1yOEcNQrB2SWxHKoSg,5
52364,53363,1CfaYUmADsSU3V_7N8QKCA,H3cMcV9KK3g2pi68lDNsng,5
52364,65836,1CfaYUmADsSU3V_7N8QKCA,LJwS9epPXXvzel7bZ616Gg,4
52946,55414,1EFaHnrmSc7gv8bZl0tKhw,HmOsUTXGc3QhRBTyL4Pmig,5
52946,131040,1EFaHnrmSc7gv8bZl0tKhw,gQMAcDm8kv8ev7x2BshMwg,4
52946,107418,1EFaHnrmSc7gv8bZl0tKhw,ZOj56SAgGoFs6ymO-n672g,5
53407,115691,1FPGugWUCA18vG47mndPYA,bAdwf-n52f46-ZjlfJ1Hwg,4
53872,78736,1Gh8MY8VM65qmpMTOUnOnw,PhNdyQTtZjOQ1bqoT4S3oA,5
53974,102352,1GykrPfNKVUz-yZmrrIC7Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
54026,149395,1H6X0UHi7aD6IlGqLADPNA,meIoY_9NhN8ttxL7ZcpEYQ,2
54043,185330,1H9jKcDNHZvFMbcg1iEeDw,ytGKbV7hRC6RkExo1NItEA,4
54588,148448,1If8difu1dzvRPqXSWw4ow,mKmmHENEmK2pVi-4H67mIw,1
54588,95459,1If8difu1dzvRPqXSWw4ow,VMCLHzIIGlJaXGxxFhAEvA,5
54607,120139,1IhQLnq__TWCaMgDgoihJQ,cgZOP1ZUBOZmEQMSJ53oiQ,5
54607,143637,1IhQLnq__TWCaMgDgoihJQ,kgw8nBO9ZMRhukfnJd6bxg,2
54607,48703,1IhQLnq__TWCaMgDgoihJQ,FW_zg6VuyW5v_vM394gWAw,5
54607,129017,1IhQLnq__TWCaMgDgoihJQ,fhvLEIKdL8Xw3ZKrHCPcpA,5
54607,141444,1IhQLnq__TWCaMgDgoihJQ,jxbEwtV8Et1lm8ubk4AGuw,5
54607,44616,1IhQLnq__TWCaMgDgoihJQ,E9HkUYYO_-5vKjvBwLuDIw,2
54607,91215,1IhQLnq__TWCaMgDgoihJQ,Tw3xFIaDi2AenwTeGQdlUQ,1
54607,137673,1IhQLnq__TWCaMgDgoihJQ,igHYkXZMLAc9UdV5VnR_AA,2
55482,775,1L5A2YNCRTxCW-fD4yWN-g,-FtngCwHCD2tRlH8jpj_Ag,1
55650,93345,1LY5s3NMGB_mtG82j_GJJA,Ue2HwjJfz6wMfSX31ITYAA,5
55650,101556,1LY5s3NMGB_mtG82j_GJJA,XQJr9_jZR1vOoZVcZfDDwQ,1
55650,137105,1LY5s3NMGB_mtG82j_GJJA,iUg-giEl5nINQoc6yau5yQ,5
55650,176788,1LY5s3NMGB_mtG82j_GJJA,vzrcPqSdRY41GoO5DR5pYA,2
55650,77109,1LY5s3NMGB_mtG82j_GJJA,P8uECqGqXWTwEndkh-6bQw,3
55650,18709,1LY5s3NMGB_mtG82j_GJJA,5QNXZcclknB2PkfeN7FJWQ,5
55882,151464,1M8Z2vfebMGq1GG_W4_XzQ,nMaIIKEAW2cTEWbEyeFyXQ,3
55882,87412,1M8Z2vfebMGq1GG_W4_XzQ,Se-co1eXBho5A4YwMfKMIQ,2
55882,3128,1M8Z2vfebMGq1GG_W4_XzQ,02pL_Xj3sTO_lHcWqUcwKA,1
55882,48380,1M8Z2vfebMGq1GG_W4_XzQ,FQB3VXrWYM_m_XrzwRozAg,1
55882,168986,1M8Z2vfebMGq1GG_W4_XzQ,tMYYSWyTppDcF070Hmy-kQ,1
55882,4669,1M8Z2vfebMGq1GG_W4_XzQ,0_VT3sTwi7gorIlU36ASmg,1
55882,14827,1M8Z2vfebMGq1GG_W4_XzQ,44kd3YdkhXj5XiSPs5XNjQ,2
55882,81309,1M8Z2vfebMGq1GG_W4_XzQ,Q_dh08clYUPj13GmCRzIVA,3
55882,131793,1M8Z2vfebMGq1GG_W4_XzQ,gh6__q2WXFuyN8gt6VAnWw,3
55882,64858,1M8Z2vfebMGq1GG_W4_XzQ,KyzPvdGPb2ubVlXJrS2QPA,1
55882,20886,1M8Z2vfebMGq1GG_W4_XzQ,698nukvxe7mq2Fra5vDikQ,1
55882,160291,1M8Z2vfebMGq1GG_W4_XzQ,qKn9nynsVYIST8rf6tEFRQ,5
56210,78183,1N4z5Okxbl9Bz6Min-ZYTQ,PWGIAIXAoh91nayfIOQMTQ,4
56210,48258,1N4z5Okxbl9Bz6Min-ZYTQ,FNYENqZZGNYLCsT5eZBJWQ,3
56210,128325,1N4z5Okxbl9Bz6Min-ZYTQ,fUKi8LlQhzsGntuZjfvLWg,1
56210,155613,1N4z5Okxbl9Bz6Min-ZYTQ,olmCDBoMF-EhN8U2livBSg,5
56210,105083,1N4z5Okxbl9Bz6Min-ZYTQ,YavRvjbLsvh4DYDJPAfJIA,4
56210,13111,1N4z5Okxbl9Bz6Min-ZYTQ,3WipOV5JlbCEO_o0tV49yA,4
56210,92352,1N4z5Okxbl9Bz6Min-ZYTQ,UK2Onb024Azao0DrTHSvhg,5
56210,126862,1N4z5Okxbl9Bz6Min-ZYTQ,f-2pMptlB6cWaWnU7zYE_A,4
56210,47062,1N4z5Okxbl9Bz6Min-ZYTQ,EyoTq9dd4oKXhXND_imOzA,4
56210,132579,1N4z5Okxbl9Bz6Min-ZYTQ,gx2yPrOJSwF1ApJYdGBWIw,4
56210,131174,1N4z5Okxbl9Bz6Min-ZYTQ,gTw6PENNGl68ZPUpYWP50A,4
56210,173375,1N4z5Okxbl9Bz6Min-ZYTQ,upB0RQl-l529IVwgOpwOQQ,5
56210,89956,1N4z5Okxbl9Bz6Min-ZYTQ,TW58a4UkMcksdfQ7znUqsA,4
56210,35650,1N4z5Okxbl9Bz6Min-ZYTQ,B7qQmqD9H2UoOpShmHTfZw,4
56210,13826,1N4z5Okxbl9Bz6Min-ZYTQ,3kZRJvrbeuOGAn-itqKrzw,3
56210,146812,1N4z5Okxbl9Bz6Min-ZYTQ,lmxA0dJM0XsPCIHPXhEQ-g,2
56210,125990,1N4z5Okxbl9Bz6Min-ZYTQ,eh127ASMZstrELE0K0XADw,3
56210,40152,1N4z5Okxbl9Bz6Min-ZYTQ,CdxWhFBtjl0LBqlQEfxX8A,3
56210,1754,1N4z5Okxbl9Bz6Min-ZYTQ,-a857YYdjzgOdOjFFRsRXQ,2
56210,44172,1N4z5Okxbl9Bz6Min-ZYTQ,E0OKctOhZpUQgwUUBc_RwA,5
56210,46265,1N4z5Okxbl9Bz6Min-ZYTQ,EhuKnhTKJTm_EZ_QGe7PvQ,4
56210,31111,1N4z5Okxbl9Bz6Min-ZYTQ,9cw870n3gsGikVoOT5YOYg,5
56210,51983,1N4z5Okxbl9Bz6Min-ZYTQ,Gaq3S9lmjXVcuDCZ8ulppw,4
56210,155142,1N4z5Okxbl9Bz6Min-ZYTQ,oaqbLDW3wNqkynlnp4mvlw,3
56210,167931,1N4z5Okxbl9Bz6Min-ZYTQ,szL4LjaGZpmsLjQ5ALmaQA,5
56939,146577,1OyZ3GWc-1zrrst2_Vbe_A,lhnb4BfGxSZ0axL0nU6Mcw,1
57107,116805,1PVi5eX3xnUQvR8oaBleeA,bYGn37k0KgleABKMWgjnMw,1
57107,76506,1PVi5eX3xnUQvR8oaBleeA,Ow9LZC3YZs9O6OSDa1-HGw,4
57107,171473,1PVi5eX3xnUQvR8oaBleeA,uCDVOidGLpD-Q7_y82nx2g,4
57107,99737,1PVi5eX3xnUQvR8oaBleeA,WnUttoJffplgWaQGR2J2Xw,1
57107,57724,1PVi5eX3xnUQvR8oaBleeA,IZzJaZWvw-IUrOLkP09JRQ,4
57670,13225,1R21UGGqTHAemIZ3pR3eVA,3ZNKTN4QC5Evf7JYFhWvww,3
57780,70203,1RLbpO-iRjNtorMjff2csA,Mn6PbumS7GL2v3jPilTaeg,5
58050,2435,1SAMocsL29eZ5ui6Fq6q0g,-oUM2uISux96lMGeawHIOA,4
58171,108134,1ST8dbRwBFCF67lmE7Qyeg,Zdg1CnOe2zVDf5Egzf9RXw,1
58495,131582,1TS7IEUeBT1mdDvwWIgTFg,gcNC4k7TZJVX_1YHdIkDNQ,5
58495,970,1TS7IEUeBT1mdDvwWIgTFg,-JwSuDqyFILFJmVpjrVbwA,3
58495,64988,1TS7IEUeBT1mdDvwWIgTFg,L192hPeosT4Z1qRO8jQbfQ,5
59759,80113,1Wi3haMzJiPvhMnw64r7qg,QAHqplESgDUGgih45W9J-g,5
60102,149878,1XedREt6av4kgJ0GxDUI1w,momjERcb6G6ienrfPuNArw,2
60102,74613,1XedREt6av4kgJ0GxDUI1w,OIsL6LNFoIfwjGlRCrp4KQ,5
60102,18259,1XedREt6av4kgJ0GxDUI1w,5GoBfhIyEN-BMzVjO5QLeA,5
60178,47231,1XsFbS1ikA8cmEtzWSZBRA,F1CCt2Gl6qpOB73mXi5anA,4
60528,63028,1Ymnl0rKK0FQzMF7_VX6VQ,KMHh4Ekor5ij1HdCjkPJLA,5
60528,137708,1Ymnl0rKK0FQzMF7_VX6VQ,ihA_3c-_f_JiNllTL56S0Q,4
60528,38097,1Ymnl0rKK0FQzMF7_VX6VQ,ByR685ThcDqQ_bb4A1oj_Q,4
60528,171742,1Ymnl0rKK0FQzMF7_VX6VQ,uHs_o3FH_JbLHhZotBkVrQ,5
60528,115803,1Ymnl0rKK0FQzMF7_VX6VQ,bDAkngRX4-ci1sAJfMWDbw,4
60528,169348,1Ymnl0rKK0FQzMF7_VX6VQ,tUiJdFccD4DaEZOZS-IhmQ,4
60544,44590,1YpTEenQdfTzTKwrkkNxfA,E8ugJa02FVCgfnjqV817iw,1
60544,61150,1YpTEenQdfTzTKwrkkNxfA,Jj8ubiwwuCR-rrhrrjcryw,5
60544,92687,1YpTEenQdfTzTKwrkkNxfA,URFhSrJPk7JM2pUtsuWsAg,2
60544,131116,1YpTEenQdfTzTKwrkkNxfA,gSPqD1DR3lzgoaifIhdF_w,5
60544,82268,1YpTEenQdfTzTKwrkkNxfA,QtxTLatcq133Pfnl90ZB9Q,5
60544,131040,1YpTEenQdfTzTKwrkkNxfA,gQMAcDm8kv8ev7x2BshMwg,2
60544,134804,1YpTEenQdfTzTKwrkkNxfA,hhhHgSaSl6GLtuDoDrMUZQ,4
60544,138343,1YpTEenQdfTzTKwrkkNxfA,iuTebi-3egZk_3-T9K6aSA,5
60544,113096,1YpTEenQdfTzTKwrkkNxfA,aKFA85Miwb96A0IAS3mRgQ,5
60544,73165,1YpTEenQdfTzTKwrkkNxfA,NpozCEWra9PkYtxCtCPr6Q,1
60544,85489,1YpTEenQdfTzTKwrkkNxfA,S-oLPRdhlyL5HAknBKTUcQ,4
60544,49612,1YpTEenQdfTzTKwrkkNxfA,FogTa-wmjhVnJCoTiaxvZA,5
60544,167130,1YpTEenQdfTzTKwrkkNxfA,sh69ApUyPhAltAMpv5vX3w,5
60544,125757,1YpTEenQdfTzTKwrkkNxfA,ec9mv9cUMObXqyh3yjgIbA,4
60544,21329,1YpTEenQdfTzTKwrkkNxfA,6Iu4YDjAPrDRRrPCt_E2zA,3
60544,34481,1YpTEenQdfTzTKwrkkNxfA,Ak08F6RqjHYmVCzweBbTrQ,5
60544,120934,1YpTEenQdfTzTKwrkkNxfA,cz5vz-893D3LNH3TMQYR1w,1
60544,86051,1YpTEenQdfTzTKwrkkNxfA,SBNucLXc9dQP6VBj__XOmQ,1
60544,120680,1YpTEenQdfTzTKwrkkNxfA,csy-xJWM68SXabizUIhucA,5
60544,113729,1YpTEenQdfTzTKwrkkNxfA,aXRrMXXoAN7lawHICgmsxw,5
60544,70749,1YpTEenQdfTzTKwrkkNxfA,Mypk1XBD6PQ77zLXyMiKhg,2
60544,177549,1YpTEenQdfTzTKwrkkNxfA,wFEZPY0JjUIJ8tNWx62vmg,1
60544,12422,1YpTEenQdfTzTKwrkkNxfA,3Hu-IPhq5I_jyb3YfeHpGQ,5
60544,72745,1YpTEenQdfTzTKwrkkNxfA,NgDyxaeItFSInv7J5paGLQ,4
60544,99961,1YpTEenQdfTzTKwrkkNxfA,WsQ-TrX-6W32rzb-vBygZQ,4
60544,156551,1YpTEenQdfTzTKwrkkNxfA,p4YvOzp42g3JzlXJny8F0g,5
60544,96168,1YpTEenQdfTzTKwrkkNxfA,V_RD57ea9ATcoryET1vTkA,2
60544,34700,1YpTEenQdfTzTKwrkkNxfA,Ap17p-tA4Ipzy1s35DfCfg,5
60544,41198,1YpTEenQdfTzTKwrkkNxfA,CzqYP9VKJBzGLnp14naScA,5
60544,17274,1YpTEenQdfTzTKwrkkNxfA,4vkOZ0kW4Hor43XqqNc0Og,1
60544,96523,1YpTEenQdfTzTKwrkkNxfA,VgfqjXetLMxn5X5_uomBkg,1
60544,117127,1YpTEenQdfTzTKwrkkNxfA,beqqBCKM_4aRPmRzCfk2xA,5
60544,85810,1YpTEenQdfTzTKwrkkNxfA,S6TMBqrsi4PLRFoQFPScjQ,1
60544,18457,1YpTEenQdfTzTKwrkkNxfA,5Ktv5ZmJI0CN4L0KxDWJvw,4
60544,105099,1YpTEenQdfTzTKwrkkNxfA,YbOhR475lR0xsNJjoAmMXQ,4
60698,64647,1ZIF5ger8vsAskjFOmM-Yw,KuxDPl6UYNLxFChPm0_MNw,1
61096,184377,1_Ueo8mtOe4WZvDuxyAQuQ,yZ_wpRr4Svw8YRZ9voCgIw,5
62856,126196,1eFbhLPCaD-VFFfLPCol8g,elqbBhBfElMNSrjFqW3now,5
62856,185904,1eFbhLPCaD-VFFfLPCol8g,z5J9U_HU4iVLwaCH6rdC2w,5
62856,156590,1eFbhLPCaD-VFFfLPCol8g,p5PRvPUhJrA-QHhm5xOU7Q,5
62856,5237,1eFbhLPCaD-VFFfLPCol8g,0mnnlFCploePlnEaddw63g,3
62856,77804,1eFbhLPCaD-VFFfLPCol8g,POiWEckMIOqX7TgBxXgCzw,5
62856,42530,1eFbhLPCaD-VFFfLPCol8g,DRu7tyKLgvN_7c1tdZq5rA,1
62856,127555,1eFbhLPCaD-VFFfLPCol8g,fE7x3Ui2mzdwdfJnd7r_1g,3
62856,88126,1eFbhLPCaD-VFFfLPCol8g,StNAnvyhVISULAFmO_Ke1Q,5
62856,161384,1eFbhLPCaD-VFFfLPCol8g,qhbUNmiGKmw343Fj7qlEsQ,5
62856,138241,1eFbhLPCaD-VFFfLPCol8g,isPVBCu4l3q7qsBtQPpc8Q,5
62856,168204,1eFbhLPCaD-VFFfLPCol8g,t4bBKVXbr8bIN9nEJIobYg,5
63061,38222,1eqGJzARC7BlAGiZMJmwXA,C03ntpeOXOpuNz7ET9sxjw,5
63291,99824,1fRbUw5qj9KNOIN0bsyD0A,WpI5MZC3XzlTpcUOKXzCbA,2
63682,67654,1gW2VgayHi1B9x7WDBx4iA,LvNQkpggm72kJUTzO0juWQ,5
63897,55215,1h6l0MJBCgBKFruFbA0PxA,HhVmDybpU7L50Kb5A0jXTg,3
63950,63477,1hHUYxXE6N3c4qm3tKpU3w,KVqWA98XZwGhJ3YbFNi0vw,5
63950,160684,1hHUYxXE6N3c4qm3tKpU3w,qTTBJ83d-nWSnQpXyd44gA,5
63950,14827,1hHUYxXE6N3c4qm3tKpU3w,44kd3YdkhXj5XiSPs5XNjQ,2
63950,4737,1hHUYxXE6N3c4qm3tKpU3w,0ahghcpWQVkm4lEFwx-peA,5
64127,48498,1hjz2Maq1TZ8BTYPxjiHrA,FSB3Jb4t11KkMyEi_7-s6Q,5
65086,172318,1kGzC1OlkRWPcgrgGyFM8Q,uUAWbVSARYcuS34rOT-X7A,5
65152,188087,1kRZL64zYF9THlM7xBtATg,zp3rZNu-5qonTL3ByPYOUg,5
66060,107820,1mla3TXG67fk9OZHWhIWwQ,ZXfMiPsPv-cH7GMQ-5-mhA,5
66060,116255,1mla3TXG67fk9OZHWhIWwQ,bMZBkFrTI6uSYQB6XYnvnw,5
66349,102432,1n_LqzFKNMDGuLRfaDXrjQ,XhgFynFD7ZT77wofWpeOag,4
66560,99477,1o6vAPmf93kA5Kmco81vGg,WhYgyJ1hTJCUhfzsF7URnw,5
66569,181410,1o8vB0WKHfV7omrYWB_OLg,xYonRlhqbwdHLhPs1PLdCg,5
66569,96590,1o8vB0WKHfV7omrYWB_OLg,ViF5Kd7pBF1JJhlvEy1kpA,2
66569,11725,1o8vB0WKHfV7omrYWB_OLg,32JWhoH-Kiu1wRFTvHvW9Q,5
66569,86169,1o8vB0WKHfV7omrYWB_OLg,SEMvJDVnDB4NoPW6tXXO_Q,2
66569,70733,1o8vB0WKHfV7omrYWB_OLg,MyTsAeShB9pcWP84GSTAdw,5
66569,3674,1o8vB0WKHfV7omrYWB_OLg,0EpnzIpeFvhISkxMTIv9WA,1
66569,81118,1o8vB0WKHfV7omrYWB_OLg,QWTVjN8671s-Oz98endhHA,5
66569,8801,1o8vB0WKHfV7omrYWB_OLg,20P1JukOLfR023mnrDeXlw,5
66569,42133,1o8vB0WKHfV7omrYWB_OLg,DJ7BTDEUe8iXgq0W_5npHw,4
66569,26278,1o8vB0WKHfV7omrYWB_OLg,7zMwR4FkvTbSGY0vRT5Ljg,5
66569,30441,1o8vB0WKHfV7omrYWB_OLg,9PIC380tmNYpIC3z5cvcNA,5
66569,88736,1o8vB0WKHfV7omrYWB_OLg,T5nTtSCSRoEYMsZPhF61wg,5
66569,54573,1o8vB0WKHfV7omrYWB_OLg,HUwzarG0givckxXWTF5lIQ,4
66569,13286,1o8vB0WKHfV7omrYWB_OLg,3_iktCOnhHho1P4bJ2VHZg,5
66569,51000,1o8vB0WKHfV7omrYWB_OLg,GI1F8a__wktcfj6YVjTqAA,5
66569,137907,1o8vB0WKHfV7omrYWB_OLg,il0h5UFgcLiqEw8C6OOmtQ,5
66569,134176,1o8vB0WKHfV7omrYWB_OLg,hV4j36jlyeBwTW_9uQiTjQ,5
66569,9958,1o8vB0WKHfV7omrYWB_OLg,2Q9Mgkc7iFHuKoD_z7kJkQ,4
66569,67783,1o8vB0WKHfV7omrYWB_OLg,LyVLSt5aLx-4Ll2XB-U-5Q,5
66569,120971,1o8vB0WKHfV7omrYWB_OLg,czyhvf93Txsfxdxqcm16mA,2
66569,27618,1o8vB0WKHfV7omrYWB_OLg,8Qs6f026h6sU6MAzL7JJjg,1
66569,7685,1o8vB0WKHfV7omrYWB_OLg,1c_jEfvQBPXZ5YUaAMYJrQ,5
66569,85479,1o8vB0WKHfV7omrYWB_OLg,S-egzF2c7bRpCUNbZqV8dg,5
66569,131881,1o8vB0WKHfV7omrYWB_OLg,gjCmXkMNVE0JSk8puUwv6g,5
66569,170311,1o8vB0WKHfV7omrYWB_OLg,tpAIHSaXCIVOfgWyrXVeUQ,5
66569,28148,1o8vB0WKHfV7omrYWB_OLg,8chcaZIRlP4p5anpzUB3FQ,5
66569,99316,1o8vB0WKHfV7omrYWB_OLg,We16v_WgJei5cedG50OLTQ,4
66569,28111,1o8vB0WKHfV7omrYWB_OLg,8bqhrcvbLe-Hz1jcI0yx3Q,4
66569,169629,1o8vB0WKHfV7omrYWB_OLg,t_gXmB7l8l1JOTnxqwHl-Q,4
66569,85063,1o8vB0WKHfV7omrYWB_OLg,RrCgc8eAKbHu-2IpQXg6Rw,4
66569,10929,1o8vB0WKHfV7omrYWB_OLg,2lUp2T09MltaVT5awHRElA,5
66569,40215,1o8vB0WKHfV7omrYWB_OLg,Cf6fac73iYBXwkul-lm4vw,4
66569,117128,1o8vB0WKHfV7omrYWB_OLg,beuVp5CZxCdNvQIIPBS2rw,4
66569,28268,1o8vB0WKHfV7omrYWB_OLg,8fFTJBh0RB2EKG53ibiBKw,5
66569,110610,1o8vB0WKHfV7omrYWB_OLg,_TRbETlhqQq0OLzWbAPkvA,2
66569,41178,1o8vB0WKHfV7omrYWB_OLg,CzCAKGjSGt75ZhNqScRagQ,5
66569,147193,1o8vB0WKHfV7omrYWB_OLg,lvFmpUptBSGxVQBig0RdpA,5
68010,159787,1s0D2Xrq-czYVSkch7zBmg,qA-747-HsB_G1-PFofbvtg,5
68010,127116,1s0D2Xrq-czYVSkch7zBmg,f4x1YBxkLrZg652xt2KR5g,5
68010,128657,1s0D2Xrq-czYVSkch7zBmg,faPVqws-x-5k2CQKDNtHxw,5
68354,82348,1su0xlPNXmA7HM6Nb3qSqA,QvxBnMcBPP1z_NAIYCqqdA,5
68354,5228,1su0xlPNXmA7HM6Nb3qSqA,0mb-rhWhjrlyiNFGrH_FbQ,2
68354,67997,1su0xlPNXmA7HM6Nb3qSqA,M252j3tHf6dbTnYKcjLvTQ,5
68354,67797,1su0xlPNXmA7HM6Nb3qSqA,LymQXYNAomFUGOA-4llkhQ,4
68354,122263,1su0xlPNXmA7HM6Nb3qSqA,dRhhM_kK3BwUJ8YndD61_g,2
68354,101505,1su0xlPNXmA7HM6Nb3qSqA,XPX1gzLX51Rq6o2NlaqH2w,1
68354,146232,1su0xlPNXmA7HM6Nb3qSqA,la0ScEQYua2O01Mdau8Xkw,4
68481,10798,1tHLMfE4RrslKCaIhdtgyw,2iTsRqUsPGRH1li1WVRvKQ,5
68718,7200,1tzovcphSYlgBk_8ndx2Ag,1SqLPgnZEVeVYDM-AuoFhg,5
68718,149658,1tzovcphSYlgBk_8ndx2Ag,mjhwLcuoenVW8oFhcNmlHA,2
68718,2168,1tzovcphSYlgBk_8ndx2Ag,-isxnIljKLVjc9qEhCiaGg,4
68718,119289,1tzovcphSYlgBk_8ndx2Ag,cPEo3-TmIqCwHLFGKZgwGg,4
68718,10914,1tzovcphSYlgBk_8ndx2Ag,2lF1UsGcDpDpaI1lXgRX_g,2
68718,39680,1tzovcphSYlgBk_8ndx2Ag,CVP-SrS92AIWKRdtUF9B-A,5
68718,28686,1tzovcphSYlgBk_8ndx2Ag,8olG8J91NG_QU92WHG5QfA,4
68758,142945,1u5Hs4UI3PtcD4ooKFFeaQ,kT9SuRVTapbDgFGMcg1Rqg,3
68887,78126,1uQ0YD4g05xHfM9zFdEU6A,PV9CdNFDOX4_zWm3Sy3W8g,1
68887,60815,1uQ0YD4g05xHfM9zFdEU6A,Jb82hvduu8CA6DzEvnqHyQ,2
69769,116808,1wp5t7VQsRSj2qcVDPjzWw,bYPahCt2MBgEqSahPS8GJQ,5
69769,147071,1wp5t7VQsRSj2qcVDPjzWw,lskFRJureyta726Y5Jmdow,5
69813,21783,1ww76c0Fv94_VXF30V56_w,6T39H2dGUnrM91WqvR0VcQ,5
69835,58159,1x-6yWqgVMdGkREzTY5rjA,IhNASEZ3XnBHmuuVnWdIwA,5
70124,73819,1xg6aJ6Ypyfk0MrCBgH38g,O2sEX86f6B4GROghjUkr0A,4
71002,73544,1zyE713RTVjBoO55_XjZiA,NxjUiGBNgyDErKXnmQ3s3w,3
71002,136281,1zyE713RTVjBoO55_XjZiA,iCQpiavjjPzJ5_3gPD5Ebg,5
71002,124563,1zyE713RTVjBoO55_XjZiA,eCeFBHucdjbZkJlry8EALw,5
71002,170213,1zyE713RTVjBoO55_XjZiA,tnG4_L5bZiffTbaFru9EBg,5
71002,168390,1zyE713RTVjBoO55_XjZiA,t8V_P7ZzRrhDQoqeoGVahQ,5
71002,114022,1zyE713RTVjBoO55_XjZiA,acTFhUpJpWyrMmdoNFwyuA,4
71002,181939,1zyE713RTVjBoO55_XjZiA,xjjxHavx4RIiW6zS6rasGA,5
71002,56704,1zyE713RTVjBoO55_XjZiA,IE0QRqaUSW51RmShZ9dX1Q,4
71087,45679,2-Bhi2Q2G7psbaSYTeJoZg,EWJbWp3oOwDsv4Lo5eZWxw,5
71759,79158,20uPyk6mwzTFa0X0mqDfew,PqcOSnCsJTT9Yd2xWKIMWw,5
71759,60251,20uPyk6mwzTFa0X0mqDfew,JQ4E1Im1dHMpDa1s4vJMoQ,5
72630,134851,23ETnyjJJNqJUFmFbAiXwg,hihud--QRriCYZw1zZvW4g,5
74719,71021,28koOBWyJcedIskBSAl0jA,N4AIlY5runouWKCMurrnvQ,5
74719,139496,28koOBWyJcedIskBSAl0jA,jIg5HBaYi-xPzYiZabVYsQ,5
75202,114890,29yBaTFMSh-l6wNwy9d_mA,auTNigMttjBBTj1MNxOeFQ,3
75202,46308,29yBaTFMSh-l6wNwy9d_mA,Eis_z-uF_2gUf83UE9blog,3
75202,128457,29yBaTFMSh-l6wNwy9d_mA,fXSOxjL7FP_sVew1gXnOIw,3
75202,18846,29yBaTFMSh-l6wNwy9d_mA,5T0h9YCsXiDZyBsVIN9gcg,3
75202,4827,29yBaTFMSh-l6wNwy9d_mA,0d0i0FaJq1GIeW1rS2D-5w,3
75202,52565,29yBaTFMSh-l6wNwy9d_mA,GmdujALb1Nq2RHGr7jhCaA,4
75202,96208,29yBaTFMSh-l6wNwy9d_mA,VaItWOY6iKmiqBXwFSc4_Q,4
75202,172537,29yBaTFMSh-l6wNwy9d_mA,uYtlrzBwtekPt8GKwUBoWw,4
75202,67857,29yBaTFMSh-l6wNwy9d_mA,Lzv68iVkRHstVvW3aXNWkA,4
75202,180814,29yBaTFMSh-l6wNwy9d_mA,xM37qm9Wbc-hOAS7-Xse7g,3
75202,96533,29yBaTFMSh-l6wNwy9d_mA,VgrFPYtK6HGUEJVc4srpWw,4
75202,57712,29yBaTFMSh-l6wNwy9d_mA,IZivKqtHyz4-ts8KsnvMrA,4
75202,139938,29yBaTFMSh-l6wNwy9d_mA,jScBTQtdAt-8RshaiBEHgw,3
75202,135137,29yBaTFMSh-l6wNwy9d_mA,hojZyJk1Wf2UE2CpG7cgIg,3
75202,51509,29yBaTFMSh-l6wNwy9d_mA,GSaU7xmPP-Arq7uY5kbA_g,4
75202,151858,29yBaTFMSh-l6wNwy9d_mA,nUpKKVwG2WctMOXux19vew,3
75202,67498,29yBaTFMSh-l6wNwy9d_mA,Ls89UV4aSRE8eW2Pj_LaWg,3
75202,46219,29yBaTFMSh-l6wNwy9d_mA,Eh33SonAnRj6ZmHATD5WNg,3
75202,3066,29yBaTFMSh-l6wNwy9d_mA,01VPJkcU0m8WzlA7dCEpVQ,4
75202,57197,29yBaTFMSh-l6wNwy9d_mA,IPL9C2A4GfpBuLNe9k4qYQ,2
75202,88486,29yBaTFMSh-l6wNwy9d_mA,T-xnbRI5waBsqukYLed82A,3
75202,56894,29yBaTFMSh-l6wNwy9d_mA,IImZFNzX4cP84rFsyb-9mQ,2
75202,160513,29yBaTFMSh-l6wNwy9d_mA,qPpoW-iZaAY3_3COzZcAeg,4
75202,85562,29yBaTFMSh-l6wNwy9d_mA,S1N5-ZXwR4fUIPs6dLnBYQ,1
75202,144396,29yBaTFMSh-l6wNwy9d_mA,kxYiZnd7Y-3ibdwnMFuTzw,4
75202,15490,29yBaTFMSh-l6wNwy9d_mA,4JNXUYY8wbaaDmk3BPzlWw,3
75202,53200,29yBaTFMSh-l6wNwy9d_mA,H-WYHSzXPWS9Avj0W6SRpg,3
75202,131174,29yBaTFMSh-l6wNwy9d_mA,gTw6PENNGl68ZPUpYWP50A,3
75202,24870,29yBaTFMSh-l6wNwy9d_mA,7W-7QBBU67ax2nERXrDM1Q,3
