39518,140443,0ejgNHSazAe4wrW3dWZSDw,jc4Wlgme6xI0-c1U_AKuBQ,5
39994,26168,0g6SaPQVQt8IOfbmb6uhCA,7xDPzeWjMnUsGFMRmmNwBA,5
40379,136004,0hAEwyNK-u053cToN6CKhg,i631pRlq0u29VvaMshW67A,4
40595,185965,0hgxUNdggK_DrxjzvKM4vg,z6yxgJ8UW0UF7dJr65rC4w,5
40680,127343,0hxGuw500mA3FYWtmO3-EQ,f9sU31meK0bqAD7922sCog,3
40680,77045,0hxGuw500mA3FYWtmO3-EQ,P7pxQFqr7yBKMMI2J51udw,2
41549,7457,0kE_1W7fXqEFGQYShM0E7w,1Z5S_Lkcl6vA3ZvrAG91TA,5
41803,26458,0ksmmQODiGvvZaVhGIbtMg,825nC-s-cQG6Hsul5Gm2cA,5
41875,161437,0l4StgBR7PgLHCo56Y_Irw,qisbqK1wxuwp6GumMrwB2Q,5
41875,124352,0l4StgBR7PgLHCo56Y_Irw,e7pQN-zVhDaUVMeuzhDSdg,1
41875,174001,0l4StgBR7PgLHCo56Y_Irw,v1lOO2jjHwhoX2fySoDkVg,2
41886,163802,0l6FVcdDWBShsm3WVeZvag,rYRx_E8ioNTR4WJKHJVkfg,1
42576,95752,0mvmUHuGQL2kRRkX14CkTw,VSX3ixrqQFwwGBUf15s0EQ,4
42576,117981,0mvmUHuGQL2kRRkX14CkTw,bxRFIGAcYREvDBT3Nw3Vaw,5
42576,128940,0mvmUHuGQL2kRRkX14CkTw,fg69aogbeD-GKjmr_4cN4w,5
42576,142602,0mvmUHuGQL2kRRkX14CkTw,kL-ewcgP_Qbakdf1afIqIA,5
42576,127767,0mvmUHuGQL2kRRkX14CkTw,fIcHJP6iJH15vIzV6JUROQ,4
42576,121067,0mvmUHuGQL2kRRkX14CkTw,d10IxZPirVJlOSpdRZJczA,5
42576,60269,0mvmUHuGQL2kRRkX14CkTw,JQOmOqfoJgNOdFDQrBRmBw,5
42576,35744,0mvmUHuGQL2kRRkX14CkTw,B9rn4K_nDnNiIUF-6_0-qA,5
42576,57703,0mvmUHuGQL2kRRkX14CkTw,IZUDXIq5SULhQ5RGLCdB7g,5
42576,91214,0mvmUHuGQL2kRRkX14CkTw,Tw3miGKZHtmxmaQZIYFRrA,4
42576,8064,0mvmUHuGQL2kRRkX14CkTw,1kytABjYhj3naF4vLQEbYQ,2
42576,79289,0mvmUHuGQL2kRRkX14CkTw,PtJ02ZaHGB7yQxMHI7hDMw,5
42576,63490,0mvmUHuGQL2kRRkX14CkTw,KW5edXlPGeZ0cx7MiJyamw,5
42576,144742,0mvmUHuGQL2kRRkX14CkTw,l4pAkHCVUKAcDvo-iNSbYA,5
42576,50580,0mvmUHuGQL2kRRkX14CkTw,G8k2E3oYHHl2o4lNJQwR-g,5
42576,71059,0mvmUHuGQL2kRRkX14CkTw,N5B7OBTyNGgwU_Y2fwNcyw,5
42581,112439,0mwFpmPRG-MXEjeqsY_cow,a6nZdebWiAZ97jync-vnGA,5
42581,98589,0mwFpmPRG-MXEjeqsY_cow,WOz66UuVsfc2K9GxzfDnGg,5
42581,82864,0mwFpmPRG-MXEjeqsY_cow,R6cWq0FkVfV_Ee-YttlPyA,4
42581,106872,0mwFpmPRG-MXEjeqsY_cow,ZCzey5aPhd7jYIoHsUfjmQ,5
42581,119491,0mwFpmPRG-MXEjeqsY_cow,cTJjTKz2huGZ-ElScC2pSw,5
42581,139277,0mwFpmPRG-MXEjeqsY_cow,jDHDb20vTRKdJou7XE1DjA,3
42581,79851,0mwFpmPRG-MXEjeqsY_cow,Q4pg6LcRCYMlml-5jg4Z5Q,5
42581,72677,0mwFpmPRG-MXEjeqsY_cow,NeS4t1XoXL_5we9VUVwbWg,5
42581,183806,0mwFpmPRG-MXEjeqsY_cow,yMwsq6AtKjl2VKejZIzjgg,5
42622,53579,0n2us6pzfJ4UK9qy1NWYOg,H8qlBw1YaxMsItfz25-AyA,1
43083,176008,0oH78RB6Cv-kS61r1-MdcA,viuM2vdATRCxI-wqlBHytA,4
43333,144743,0oy7K71P2nzjeu7TLMe4kw,l4qomOr-2ZDOjWXSZXpzZg,4
43333,13832,0oy7K71P2nzjeu7TLMe4kw,3kdSl5mo9dWC4clrQjEDGg,4
43333,41594,0oy7K71P2nzjeu7TLMe4kw,D7GGjbDErdqlS48Nyilfow,3
43333,48177,0oy7K71P2nzjeu7TLMe4kw,FLqJua9_ig5KChNlaLpQBQ,5
43333,37583,0oy7K71P2nzjeu7TLMe4kw,BndplCo6DSSIUSP5wOEF0w,5
43333,31245,0oy7K71P2nzjeu7TLMe4kw,9fTDeI6mApFX52qYJ8z0mw,5
43515,72612,0pWLWFd-TXCihWk0mMAxlg,NcyEhCGBmPxyNROy0mLsFQ,4
43515,67956,0pWLWFd-TXCihWk0mMAxlg,M10n-ivjDkkdLaxIYNafFQ,4
43515,21265,0pWLWFd-TXCihWk0mMAxlg,6HMwB2wCKezd7aKzQd5asA,4
44408,61097,0rvhY4K1pOoTKKyYi_8Mpg,JhqMKce3SOAptRoYHP3Tqw,1
44408,152893,0rvhY4K1pOoTKKyYi_8Mpg,npoCLZID4WNKV5RtJijAKg,2
44408,31993,0rvhY4K1pOoTKKyYi_8Mpg,9vXJXydGeJHLdhRohfd59w,5
44551,90980,0sLRP61FOisdljurJWgsUA,TrGBHqHVzJM5tk2C1D1ctQ,5
44839,59870,0t7MgdS48bGfWUw9RM7fQg,JIETwXSEGIHMNyxZVEnNKQ,3
44839,81979,0t7MgdS48bGfWUw9RM7fQg,Qng9lEqWA9uTtm6oq2rZuw,2
44839,109860,0t7MgdS48bGfWUw9RM7fQg,_DPJ_PHJnXsuhYhsgBA0Xw,5
44839,18186,0t7MgdS48bGfWUw9RM7fQg,5F5cWFAcCbjC3YaJnh13pw,1
44839,156723,0t7MgdS48bGfWUw9RM7fQg,p8H_WsH1SltPmo0-c67gFQ,5
44839,26479,0t7MgdS48bGfWUw9RM7fQg,82XiVba4oiPXvLKelbW6FQ,3
44839,65389,0t7MgdS48bGfWUw9RM7fQg,L9pTWWAATj7HoLaRe6ZA1Q,3
44839,98143,0t7MgdS48bGfWUw9RM7fQg,WF05nlZiHqY9C8xwVtPhyA,2
44839,50580,0t7MgdS48bGfWUw9RM7fQg,G8k2E3oYHHl2o4lNJQwR-g,5
44839,169332,0t7MgdS48bGfWUw9RM7fQg,tUFMDX155FxhNX3sQb2dDQ,2
44839,125232,0t7MgdS48bGfWUw9RM7fQg,eS29S_06lvsDW04wVrIVxg,5
44839,138760,0t7MgdS48bGfWUw9RM7fQg,j2bx_ctb_ED3zbfSaqhQmQ,5
45403,79165,0ufbKC_9H3v_fnlWzPv-ZQ,PqhjxDS5HM6rv5TyuugGEw,5
45403,108611,0ufbKC_9H3v_fnlWzPv-ZQ,ZntrjpC6xAPHPVIYc_TUmA,4
46087,170996,0wepzjJLaFiaeA3pffoXdQ,u29lf2yPd-qK5ThAS9FRQQ,5
46087,96975,0wepzjJLaFiaeA3pffoXdQ,VrGI7_nRjXpn0415S3coGQ,2
46087,78703,0wepzjJLaFiaeA3pffoXdQ,PglC8rgguMIlT621p1BLdQ,4
46087,7492,0wepzjJLaFiaeA3pffoXdQ,1ZnVfS-qP19upP_fwOhZsA,4
46314,44396,0xFOak6g0god_pACN9hfpA,E53aHXNhaz-6lFOZwr_u_g,5
46314,161415,0xFOak6g0god_pACN9hfpA,qiR7S83_7Du_XQyj_U0zWw,5
46340,4862,0xJRfdtdheysadbM86mIrQ,0dr1FgqQSEMbaTu9SDqiIg,5
46340,147453,0xJRfdtdheysadbM86mIrQ,m-xsH8VkcYtTTvp2Fa6Ajw,1
46660,62382,0y8wNu8TJQtoeQPqRJqbsw,K7fip0nDFFdCC7OCnNOotQ,3
46660,71776,0y8wNu8TJQtoeQPqRJqbsw,NLWOiFwHn2PlWrjC6UhJSg,5
46660,103767,0y8wNu8TJQtoeQPqRJqbsw,Y9kXVlU4xPfSZvkZH6C_2Q,5
46660,148001,0y8wNu8TJQtoeQPqRJqbsw,mB_cI1tCrNxxvr2e2myNrQ,3
46660,127116,0y8wNu8TJQtoeQPqRJqbsw,f4x1YBxkLrZg652xt2KR5g,5
46660,15757,0y8wNu8TJQtoeQPqRJqbsw,4Pb7SlTK89uSdqOwMNM35A,4
46660,163566,0y8wNu8TJQtoeQPqRJqbsw,rTS8LsUmNIiXsXydE49tPA,1
47180,128657,0zT3nyRylKdJnZgfyfqpWQ,faPVqws-x-5k2CQKDNtHxw,5
47477,143755,1-EwmNm7OYRe_cJXFK3BtQ,kjQGl-ZpXQWPx4GcuFvHjg,2
47477,86664,1-EwmNm7OYRe_cJXFK3BtQ,SPKNsdqFSI3kp5EMKyC0Mw,4
47477,10606,1-EwmNm7OYRe_cJXFK3BtQ,2e5vAEQh3tpW6aaSzhgd8A,3
48424,104696,11pWAkvFGeRBDOIGP9AppA,YTCCJ3ShO-zg0dlx1nk6dw,5
48424,18388,11pWAkvFGeRBDOIGP9AppA,5JNvfPfd6mcpwNoekzqBow,4
48433,62145,11rdLv3cZz3Ty5B_mSLoJA,K2_zfa7cKbg5klHJYqoWnw,4
48697,50470,12_Tc17Y9nBJWoJzdhBhlQ,G6BwYw_0_atLPTzI1uokIA,2
48697,3345,12_Tc17Y9nBJWoJzdhBhlQ,07jQarxKd_8J_AJHD5YBqQ,5
48697,170487,12_Tc17Y9nBJWoJzdhBhlQ,tsf1JNdeeQf_654YUSrzRw,5
48697,143472,12_Tc17Y9nBJWoJzdhBhlQ,kd1VNJdd92T2eQ4hqvYQ5A,5
48868,42836,135p2JQ-lWP2MiBLPHadIg,DYuOxkW4DtlJsTHdxdXSlg,5
48868,166438,135p2JQ-lWP2MiBLPHadIg,sSmt7JFTDNCcK1KfMVO2hw,5
48868,61632,135p2JQ-lWP2MiBLPHadIg,Jt28TYWanzKrJYYr0Tf1MQ,2
49421,7286,14ahfm3NrYqcjw-MOSJupQ,1V-mRUpVnIRq6GYymT_uyw,5
49421,185007,14ahfm3NrYqcjw-MOSJupQ,ylwIzIHOjk5ECMoD6Af-cg,5
49768,135068,15ZXNWkylOBpwos7n_vhjg,hmltG5aNY43I0NVMGTmPHw,4
49834,182293,15kjq8okPO1pajegK2WVpA,xrYcZxAHSfwO1BdtdxdVjw,5
50438,25778,17_3xJI-n80yaHaqPMrdtQ,7ot8LYmnLhiN726E9dtAgA,4
50927,14335,18q2qT5Yetg5qx8jsvxJDQ,3vkP6t_kKN3JT8MMUaBVEA,5
51678,45662,1Aode8tVfOQzBd5bgKT7SQ,EVlKBiHSr2ZUk9GsWwW_Yw,1
52033,138727,1BnsMqBCEeKB0O1UUDca1Q,j1xqz2w3wjVpvxYJi3t5IQ,5
52033,35603,1BnsMqBCEeKB0O1UUDca1Q,B6xVgae6x4Xm5wVNrxaHiw,5
52033,19432,1BnsMqBCEeKB0O1UUDca1Q,5eU50HUUu4ynPgopsZyf7A,3
52033,27810,1BnsMqBCEeKB0O1UUDca1Q,8V1a1VW3L_xc6ZrjOfZBEg,2
52033,157552,1BnsMqBCEeKB0O1UUDca1Q,pQpre1XGF1l4vh8XE1Jchw,5
52033,91208,1BnsMqBCEeKB0O1UUDca1Q,TvxvsiidWhxS5Uhbp6830w,3
52033,81033,1BnsMqBCEeKB0O1UUDca1Q,QU_EHovqCY78sNpCHYMrIQ,5
52033,96371,1BnsMqBCEeKB0O1UUDca1Q,VdZ_0EzBo7EHsNmiZ-zX8Q,5
52033,133997,1BnsMqBCEeKB0O1UUDca1Q,hR4-JdUZI63bv5pa_LIUOw,5
52033,48597,1BnsMqBCEeKB0O1UUDca1Q,FU6KQ01FMtqddIHSaJli4Q,5
52734,56972,1DcSyPYVg-RZ-VbF_5jV1w,IKA-wA459qPdRh7Bgl90ow,2
53760,94086,1GO4ueKD-lK1ZLqkyVcO7w,UtsJThJWezQCAz1Ag2PaBQ,5
53832,25777,1GbO1eGjGzQdkqtHG66RJw,7os-CT7QI8P_sy1QKwhzjg,4
54177,182689,1HYJbK-2iHos89sqx4ynbA,y-KWX8ea5MX1eIJke7GKUQ,1
54519,18781,1ITmqFeVKW9pnECXGbTUeQ,5Rh6E8PpHiyegNbbeNX5Ug,5
54519,6995,1ITmqFeVKW9pnECXGbTUeQ,1Ok2EXqdH-R0sy-_tyOrMg,3
54519,147071,1ITmqFeVKW9pnECXGbTUeQ,lskFRJureyta726Y5Jmdow,2
54519,85670,1ITmqFeVKW9pnECXGbTUeQ,S3qs5ZAZgqDvM88jj17hbQ,1
55498,10669,1L7QxXRuvA3tIcI35agLaw,2g11fsiujICqRft-Gq_FBg,5
55498,20604,1L7QxXRuvA3tIcI35agLaw,63Lbl-p0puV_qbLCUX4TIg,5
55498,170694,1L7QxXRuvA3tIcI35agLaw,tx5SKGmy1ACN87IdmPp8mQ,3
55498,107664,1L7QxXRuvA3tIcI35agLaw,ZUPjGwDwoI41QyiSVYa8Fg,4
55498,82906,1L7QxXRuvA3tIcI35agLaw,R7SEUVtQN_ZYS_ATRb_K8w,5
55498,60763,1L7QxXRuvA3tIcI35agLaw,J_t9H45jfjPKXNxRJp3T_w,5
55566,122602,1LIoXRZRssPDYbOycvqzCA,dZB5VuI4mCVRz8qQUwUgCg,5
56457,134524,1NiV_Of4H0ondxiEkV_4lg,hbPd3PnOlsjDIYAn5yvsUQ,1
56706,90689,1ONZOXWsWiOdHoUfkRzSNw,Tl7V8AztDY8s6Jr8yJNKcw,5
56815,144,1Oeb2Ev2cEd_NzGJUeTDkA,-1xuC540Nycht_iWFeJ-dw,1
56950,52279,1P0OhyZBUET3BdkGCKCG3Q,Gh8L5vvZC7v8KtICjNYugw,5
57033,6484,1PHRPOEiaLs7uP4g7lXnXA,1DP5vHxJzCDbgawv0WC3yA,1
57038,81815,1PIX9YfFoJyyHBCOex2WeQ,QkG3KUXwqZBW18A9k1xqCA,5
57038,113622,1PIX9YfFoJyyHBCOex2WeQ,aVKBmuvdDmEOgOfqaSF_xA,5
57038,116658,1PIX9YfFoJyyHBCOex2WeQ,bVXGCxKYvylArU9JkPkkRQ,5
57435,155408,1QQ0uGPBAwb8yVn72rIN-w,oh1gkcC6dfeoCH5ffVNYiA,2
59214,132144,1VNNQ9Q84vPM3jNxntoeig,goi1r30_CjH9TymbMs9OwQ,2
59214,15384,1VNNQ9Q84vPM3jNxntoeig,4HEF6BuO_BBsTmvcMCbhhg,5
59214,136609,1VNNQ9Q84vPM3jNxntoeig,iJi7yebXoPVXRyGqqL-v8g,4
59214,109274,1VNNQ9Q84vPM3jNxntoeig,_0kkH9QsIkc3zwgC5_NO0A,3
59214,172916,1VNNQ9Q84vPM3jNxntoeig,ufostEB8B3PC8treZ6FjlQ,4
59214,109534,1VNNQ9Q84vPM3jNxntoeig,_6bUHdOaxoVPa1IlEMV8Gw,5
59214,174913,1VNNQ9Q84vPM3jNxntoeig,vM92DKxz5XJGm6Q5brHuGA,4
59214,42469,1VNNQ9Q84vPM3jNxntoeig,DQXz0VTP6n14gKrop8xVvw,4
59214,30162,1VNNQ9Q84vPM3jNxntoeig,9JyyXlFBHCdoP6TRQ3cqbA,4
59214,133615,1VNNQ9Q84vPM3jNxntoeig,hIRIT-8wEnaeO6BW_y-00Q,4
59214,8045,1VNNQ9Q84vPM3jNxntoeig,1kfUwCNufdkEtxOOo6CDLA,2
59328,157363,1Ve4gqB1fLEB5w2fc69mlg,pMiz7SP82Tknv1NbVqoSfg,4
59328,65058,1Ve4gqB1fLEB5w2fc69mlg,L2c-qKZWumCmOCR-dqBLrg,2
60427,82306,1YWZWIFz3Vt38CmgkWVjeQ,QuybD_bJcAB2CHcpTfREYg,4
61381,184004,1aIbAwR7NCeasKrCoeKpGQ,yRvmDKX-Ocgd8zq_iMgujA,5
61381,156907,1aIbAwR7NCeasKrCoeKpGQ,pCWg4B0R5gauQR4SJ9VDmw,5
61447,114306,1aV5coM_zjBLatqriyA4oQ,aiX_WP7NKPTdF9CfI-M-wg,3
61447,134698,1aV5coM_zjBLatqriyA4oQ,hf8WoI724TuDeAtH80bgPg,5
61447,7021,1aV5coM_zjBLatqriyA4oQ,1PFj0yJ0EzwQXIOsIT2y3w,5
61447,16343,1aV5coM_zjBLatqriyA4oQ,4bkqWJoUWpVGW7yesCeSjA,2
61624,43073,1avrBpm4iinFCNjknGxW9A,Dcu698L9WArPRc9mAYrAzA,5
61669,17790,1b2jXU4wUZIZN-2ihj9Iww,56Yb9IgEREFeaSjJ5Y3RVg,1
62436,108695,1dA86sdrIr8fg_sGEGLbAg,Zps5RW0brl-s43OvlCgZAQ,5
63104,4683,1exHlhCjESRXwvi1WNtFww,0_mJttUgHIzC-NO18gcgBA,5
63104,167780,1exHlhCjESRXwvi1WNtFww,svdEhLmNmpVaIv1WLtoOvQ,5
63659,40296,1gRFxlf1XBT_hsaa-hSpFQ,CgfQ-M7o6CWcW9HqGXrcPg,5
63894,25947,1h6564pPFl_VXtGcz_Op3g,7sPNbCx7vGAaH7SbNPZ6oA,5
63955,159203,1hI6R9skjMMLweUPuczEhQ,pyqnGlIfP9Zw8LLxBjyAiA,5
64105,15490,1hfhLdRqIGzfFsnb_4tqoQ,4JNXUYY8wbaaDmk3BPzlWw,1
64161,169781,1hqwj_e4czd4Ay8tS3GmxA,tcgmfbWugkHI3FRrjlH6lQ,5
64161,88664,1hqwj_e4czd4Ay8tS3GmxA,T45K4FeSLlOX_TjEvMImzg,5
64161,18326,1hqwj_e4czd4Ay8tS3GmxA,5I-iocF31dJs2V4mEDMHoA,5
64161,7318,1hqwj_e4czd4Ay8tS3GmxA,1ViZu60qPK0KcPJuJb6b1A,5
64161,99419,1hqwj_e4czd4Ay8tS3GmxA,WgGNZa75htj-syT4DFlQJg,5
64161,34700,1hqwj_e4czd4Ay8tS3GmxA,Ap17p-tA4Ipzy1s35DfCfg,5
64161,57015,1hqwj_e4czd4Ay8tS3GmxA,ILA41PhErg4bl1royzDX4g,5
64218,114766,1i0RiVC26mzf5Kne7e_H3Q,ars2tzN-u21FuTwuxAMkVQ,5
64218,62467,1i0RiVC26mzf5Kne7e_H3Q,K9Zm2rrQocTL8HZFnzl_-Q,5
65017,34921,1k6ucI47UrSaHl58D689Wg,Atk1wlFBAjbxczwL0uwQVg,5
65293,82901,1kofwLQWuMvWv5G5FzJB8g,R7LyTeiOHLyTNkA8HssBRQ,5
65293,128068,1kofwLQWuMvWv5G5FzJB8g,fOznQq_VXIE-51sGZmd7uQ,5
65293,103850,1kofwLQWuMvWv5G5FzJB8g,YBE7FO11s32f6BEpTAJ5Rw,5
65293,105575,1kofwLQWuMvWv5G5FzJB8g,Ym4qZJDUFz42rs0FCKJ7kw,1
65293,5132,1kofwLQWuMvWv5G5FzJB8g,0kPm1zEpeXFRg8D2phqgCQ,1
65293,14042,1kofwLQWuMvWv5G5FzJB8g,3pSUr_cdrphurO6m1HMP9A,2
65293,49257,1kofwLQWuMvWv5G5FzJB8g,FhIeCF6QrsLaRvAeu0oEPQ,2
65528,90223,1lQVMPCuvhAh4Fg8YHjRKQ,Tal9LqH3fvSDiF_-YDnfEg,4
65828,82536,1m6dU14mRg1ARW9Mi8y1iA,R-Jmd1zLAyGsN5uP_hJx3g,4
66145,154449,1n-JyVrAYKdPVvcj7GyVpQ,oMtdUzMdo5W5qrldiOGROg,3
66145,107357,1n-JyVrAYKdPVvcj7GyVpQ,ZNEWe4GHVevLh-Tb339hHQ,1
66145,75758,1n-JyVrAYKdPVvcj7GyVpQ,OgtRp5Vc9o0g16x5DCPiJQ,2
66145,28942,1n-JyVrAYKdPVvcj7GyVpQ,8un5h1h8NXs0hzeVraaPbA,2
66145,130540,1n-JyVrAYKdPVvcj7GyVpQ,gF_kjG2RU3lKZ7hg6wkVbw,1
66272,70454,1nNROFlRWq6-khPa-tHQyA,Msq2CBPFaY7Fe7h7R20fOA,5
66272,19279,1nNROFlRWq6-khPa-tHQyA,5bF1zC3aEqiwYEkkdcWxKQ,5
67259,78376,1q-N9p-7J6oOvlCxmuYX-w,P_jceJY9DgCVG0riQBS8Iw,5
67259,165102,1q-N9p-7J6oOvlCxmuYX-w,rzizY1zgiokbRDfD0V_AUw,5
67394,53398,1qJ6VjwPp166P60ut3bQuw,H4Ham1JvNp--xAheREE-iw,1
67713,29575,1r8JqV0GgRAsy6epoOtc0w,97V91GSG-OQvrvOc9GXoGA,4
67928,174747,1rlB-SWvDU5TnDnym2qeDw,vHz2RLtfUMVRPFmd7VBEHA,4
67928,122645,1rlB-SWvDU5TnDnym2qeDw,d_L-rfS1vT3JMzgCUGtiow,4
67928,39677,1rlB-SWvDU5TnDnym2qeDw,CVKOPzBVOj3_apFUmZ9ZWw,5
67928,12377,1rlB-SWvDU5TnDnym2qeDw,3Gt3xskppi9jZuTrwrhLNg,5
67928,108667,1rlB-SWvDU5TnDnym2qeDw,ZpMoI5EECS6Rm7KigN1gPg,5
67928,148874,1rlB-SWvDU5TnDnym2qeDw,mU3vlAVzTxgmZUu6F4XixA,4
67928,128657,1rlB-SWvDU5TnDnym2qeDw,faPVqws-x-5k2CQKDNtHxw,4
67928,164026,1rlB-SWvDU5TnDnym2qeDw,rcaPajgKOJC2vo_l3xa42A,3
69339,137673,1vdXazOxaN6kVrbgtqIaYw,igHYkXZMLAc9UdV5VnR_AA,5
69973,22976,1xM9JY2uRgpvvadRAWGRzw,6rYnfSWSkyXnlD3Fjep3PQ,5
69973,168919,1xM9JY2uRgpvvadRAWGRzw,tKi4OvAlckcVzeP92InsOQ,5
69973,60091,1xM9JY2uRgpvvadRAWGRzw,JMQDqoJHyCCguklrhPQEPw,5
69973,97079,1xM9JY2uRgpvvadRAWGRzw,VtgFuz3LXsrGB-SzPSQbDg,5
69973,110773,1xM9JY2uRgpvvadRAWGRzw,_XN-GwzZwAyIqLKJsl2htg,5
69973,177744,1xM9JY2uRgpvvadRAWGRzw,wJiC71DNRiUBQAede-qVEw,5
69973,154223,1xM9JY2uRgpvvadRAWGRzw,oHrhz4_OBHIr5uPzER8DVA,5
69973,14815,1xM9JY2uRgpvvadRAWGRzw,44_U0RmSpM0NeeMx3sUDcg,5
69973,46548,1xM9JY2uRgpvvadRAWGRzw,Eng53R4ZvchGfwtxjkyiGg,5
69973,155868,1xM9JY2uRgpvvadRAWGRzw,orMlHMLyHSldYgzfFTaeoA,5
69973,130452,1xM9JY2uRgpvvadRAWGRzw,gDOuHjntsN37XEjROoQ2Aw,5
69973,53666,1xM9JY2uRgpvvadRAWGRzw,HAcRdfqNaIu1Gujz08gCaQ,5
69973,165306,1xM9JY2uRgpvvadRAWGRzw,s3AG8m6Pzq-vON729pf0gw,5
69973,39578,1xM9JY2uRgpvvadRAWGRzw,CTJnbFKMq7Nv7xnLmjgOyg,5
69973,168525,1xM9JY2uRgpvvadRAWGRzw,tBQOZv_wWXsdzWql09A74Q,1
69973,128863,1xM9JY2uRgpvvadRAWGRzw,fef0DIGxNDY0vKM027sgCg,5
69973,12120,1xM9JY2uRgpvvadRAWGRzw,3BCsAgo_1i4xMuTyLKMLRQ,5
69973,30470,1xM9JY2uRgpvvadRAWGRzw,9Q1ZtzTPFWG4fJiFSko5Xg,5
70400,67946,1yNWDJgb0tjhb3I0rXM5YQ,M0pkmBUi_CI0qrzN7ee80Q,3
70496,183834,1ya8Em4TaJhH-iCvIWKWwg,yNVcnSaMSrTmjJBMrHTy9w,2
70496,97046,1ya8Em4TaJhH-iCvIWKWwg,VsewHMsfj1Mgsl2i_hio7w,5
70496,83387,1ya8Em4TaJhH-iCvIWKWwg,RHO331ipxuIYqvmn__Sxwg,5
70652,136136,1z-6nQ13f3cdP5Pup1vNJA,i94oLnWAHHbKw9zrOT4Oqg,4
70652,89955,1z-6nQ13f3cdP5Pup1vNJA,TW53EB3Xw-uWnN3XS8qulQ,2
70652,93865,1z-6nQ13f3cdP5Pup1vNJA,Uort_v9OrLjamdkgkl_xyA,1
70652,120633,1z-6nQ13f3cdP5Pup1vNJA,crstB-H5rOfbXhV8pX0e6g,4
70652,66238,1z-6nQ13f3cdP5Pup1vNJA,LT7T7pAvG9joBSYBTl-0_w,1
70652,172382,1z-6nQ13f3cdP5Pup1vNJA,uVyrgJMqfmzwzDIK465DJg,3
70652,146230,1z-6nQ13f3cdP5Pup1vNJA,l_xtp_LHhmU_xcDBt7D04w,3
70652,24540,1z-6nQ13f3cdP5Pup1vNJA,7P9pfy7Lp7aH_Arh1OMOAA,4
70652,69800,1z-6nQ13f3cdP5Pup1vNJA,MeEvtL0DA11Vla25vix_0A,4
70782,121920,1zNBGHzh1IJKdSOsLwJMzg,dJzRwJytL1ECqYA98aHQaQ,5
72090,52275,21oRydabVhBeIY4nz2GZQA,Gh2kkOnzieYqe5cVLtl7MA,5
72594,34521,237nrLJG-q6f5ijctwIK7w,AkpuhGyLAxhD_sLMQv3kOg,5
72594,184934,237nrLJG-q6f5ijctwIK7w,yk8hg2Q6_m5Rviqq_eAaGA,5
72944,54793,2436nj928ZsRwF-dI75IMQ,HZohvULalJecn5Y-g5gt3A,3
72944,78247,2436nj928ZsRwF-dI75IMQ,PXWXarF6TBRSUzufpn_jzQ,1
74512,172750,28BBzs_3qh0gNH3djKoLXg,ucWcEO83-qq2YoThmauLZQ,5
75119,119737,29kVFtdI-7AoJm53IqJhKA,cYwJA2A6I12KNkm2rtXd5g,5
75395,129470,2AVLEVL5n2Ju9c3WTTN-eA,frCxZS7lPhEnQRJ3UY6m7A,5
75395,174358,2AVLEVL5n2Ju9c3WTTN-eA,v9EqcuA6eUvriLRwxbxQNw,4
75395,30655,2AVLEVL5n2Ju9c3WTTN-eA,9ULcHyUTN1O16Vr8KUMQew,1
75395,170647,2AVLEVL5n2Ju9c3WTTN-eA,tvwDuDypJDl16icfZDpULg,5
75395,11995,2AVLEVL5n2Ju9c3WTTN-eA,38NdQw6TOZvsZfkh2rvdSg,1
75395,164535,2AVLEVL5n2Ju9c3WTTN-eA,rnvsL0oFZpzpO61GXqBF6g,5
75395,121334,2AVLEVL5n2Ju9c3WTTN-eA,d6kfTFKpKJX93qAEPhBGAg,5
75395,172322,2AVLEVL5n2Ju9c3WTTN-eA,uUIYh3iKyYKzbhl7ORYxVA,3
75395,177528,2AVLEVL5n2Ju9c3WTTN-eA,wEc4JE2NYQr1RnGjGr4q7w,4
75395,2208,2AVLEVL5n2Ju9c3WTTN-eA,-jghjupgk9DVw5M-dCr3mw,5
75395,9493,2AVLEVL5n2Ju9c3WTTN-eA,2G8YLx7J8du260jFNjIjZQ,4
75395,169859,2AVLEVL5n2Ju9c3WTTN-eA,teo01Ceud4v4BcaJcJ_67A,3
75395,82786,2AVLEVL5n2Ju9c3WTTN-eA,R4qncNuw79jQy9id5Q3frw,5
75395,168219,2AVLEVL5n2Ju9c3WTTN-eA,t53w4JlkxTau-G-TzhSWog,3
75395,39687,2AVLEVL5n2Ju9c3WTTN-eA,CVYRuO2AmbRk31PyQlnZJw,2
75395,37596,2AVLEVL5n2Ju9c3WTTN-eA,Bny78w8kQKHof_Xvqmj3wg,1
75395,155114,2AVLEVL5n2Ju9c3WTTN-eA,oa52t2Nfb7sOCqJE5M5hzg,5
75395,33717,2AVLEVL5n2Ju9c3WTTN-eA,AVaebpEiqcB0FxxjeZxDVw,1
75395,68821,2AVLEVL5n2Ju9c3WTTN-eA,MJyKhCf7lu0XPhCbo-TnbQ,5
75395,44355,2AVLEVL5n2Ju9c3WTTN-eA,E4JyAzB5_2quptwtemyhYA,4
75395,30865,2AVLEVL5n2Ju9c3WTTN-eA,9YmkEQzfqWizimIWwASD0w,4
75402,32013,2AWf4DOyVf_HvyueKmGy1A,9vub2LM7Djy8P-LPumcLXA,4
75402,44396,2AWf4DOyVf_HvyueKmGy1A,E53aHXNhaz-6lFOZwr_u_g,3
