40163,119945,0gZ2N8I0N7sE-sknApa4EQ,ccdcyzc1oSucd-qRlnYR0w,3
40163,43962,0gZ2N8I0N7sE-sknApa4EQ,DwmAsemahJywywhuqv5J1Q,5
40163,39130,0gZ2N8I0N7sE-sknApa4EQ,CK-Gv3vqIlWOrKP4fhT8_g,2
40163,126974,0gZ2N8I0N7sE-sknApa4EQ,f1K6hzQecl-sJFYRUHvDDQ,5
40163,154858,0gZ2N8I0N7sE-sknApa4EQ,oVuZtlCFg_zF090Nhtp0Ow,2
40163,1471,0gZ2N8I0N7sE-sknApa4EQ,-UjCvAsvBOr19y8lqPueiQ,2
40163,134574,0gZ2N8I0N7sE-sknApa4EQ,hcFSc0OHgZJybnjQBrL_8Q,2
40163,149957,0gZ2N8I0N7sE-sknApa4EQ,mqiHZYNXnMLaEK87JZOzmA,4
40556,90167,0h_lZ8Y3qBF0njSgNcC1LA,T_ogWFxPzlUsrqER_Na2mQ,4
40556,38180,0h_lZ8Y3qBF0njSgNcC1LA,C-Dp_7OeGQZDAIDfqs4q5w,1
40556,185854,0h_lZ8Y3qBF0njSgNcC1LA,z4EIzLJlGd7gyje1Q_hKtw,5
40556,74361,0h_lZ8Y3qBF0njSgNcC1LA,OEMTOWaemuov7TFD1sW3lw,2
40706,186755,0i0orlukQwjwQBUeRgHeRQ,zOL260xaXDYZZPBItzALxQ,5
40706,139287,0i0orlukQwjwQBUeRgHeRQ,jDWCs4E5xKHx34tjZRcBOA,5
40706,22865,0i0orlukQwjwQBUeRgHeRQ,6pQ1DpZo6zygNc3qTch-iA,3
40706,178347,0i0orlukQwjwQBUeRgHeRQ,wWDNwNb6ygJorKujOuifhA,5
40706,145178,0i0orlukQwjwQBUeRgHeRQ,lENkF6Cgd9WzUDBcuZcAPA,5
40939,28268,0iajoCW2mZvXtQd2_i_5nA,8fFTJBh0RB2EKG53ibiBKw,5
41073,49289,0ixx3PkOIxJRk2xTFHgkLg,Fi-2ruy5x600SX4avnrFuA,2
41264,62360,0jSMXhnaRhdXcOIEBfCmDA,K7ESHh6Uh5NptgI5bfsShQ,5
41264,141181,0jSMXhnaRhdXcOIEBfCmDA,jrWegacxD7lD1Cp-Kc5m2w,4
41264,143903,0jSMXhnaRhdXcOIEBfCmDA,kmdFk8ETfXiuoS364jaJFA,3
41264,83230,0jSMXhnaRhdXcOIEBfCmDA,RESDUcs7fIiihp38-d6_6g,4
41264,35158,0jSMXhnaRhdXcOIEBfCmDA,AyEtowSGi9vx0-xFfrgjWw,5
41264,53580,0jSMXhnaRhdXcOIEBfCmDA,H8qpFitIesth86zqR4cwYg,5
41264,102487,0jSMXhnaRhdXcOIEBfCmDA,Xj7DIGRHEchJ-VVdISazQQ,5
41264,21917,0jSMXhnaRhdXcOIEBfCmDA,6Vyp-9i1jzwK_bvisuPJpQ,2
41264,11430,0jSMXhnaRhdXcOIEBfCmDA,2weQS-RnoOBhb1KsHKyoSQ,2
41264,133633,0jSMXhnaRhdXcOIEBfCmDA,hImWJjaB0hvWQ7tlxGYMMw,3
41340,121525,0jdHlLuT3LYVcC7vHwKd7w,dBCDRobULrxeSDvQyudcKQ,5
41340,187252,0jdHlLuT3LYVcC7vHwKd7w,zZ7KDK3GAkBUZzsaqB1A4Q,5
41340,77245,0jdHlLuT3LYVcC7vHwKd7w,PBmMvDows5HWIqrEVvNfQQ,5
42305,122187,0mEjD2pQhratHgHh5bAJ7A,dQ8kST_dfWcZVcLlIk7yRA,5
42351,90512,0mMsBvru_SUimVGT_n8Gag,TgcjQfl1E9DE-SjDVOUDJQ,1
42445,77153,0maPgh40xZjzVXjKP5pA6g,P9xUsK1u0DdM2QtQd8J6YA,1
42445,122039,0maPgh40xZjzVXjKP5pA6g,dN3-yXUI6ybiLhO-lF5oQg,1
42445,156805,0maPgh40xZjzVXjKP5pA6g,pA9wSmZXWp5yOxKjMIQlJg,1
42699,30328,0nI8LvORxsLqXImehxS2GQ,9MnbQg7kfb_WgxoV0hXKSQ,5
43021,125672,0o7hCYi4-VBNzCyp7_TS-A,eaNenRk_liZBERFFLCXqqQ,5
43121,184674,0oNdx7-apumn3k7K8XKzew,yet0Pww_ouW49T7V41ecSw,5
43269,131434,0omDG2S2EnTsgelAaWBzLQ,gZvwCOaMhxFXXNvy1q9_LA,5
43631,10280,0pq4Jqfa_ZWC087rRaJvXQ,2XIvAOQ4SaZN5GB5qBiuhQ,5
43631,154531,0pq4Jqfa_ZWC087rRaJvXQ,oOf6oJTIJskT-ATwarn7Qg,1
43631,75377,0pq4Jqfa_ZWC087rRaJvXQ,OZF7EM-W-2-V0LQOYSYhBA,5
43631,86800,0pq4Jqfa_ZWC087rRaJvXQ,SSCgpKNpco3l-YZ2MC-lMw,5
43631,147435,0pq4Jqfa_ZWC087rRaJvXQ,m-cg3stOStMAFEV9-8qnVw,1
43712,134851,0q4dBp-rDyJBIbqzBIlNGw,hihud--QRriCYZw1zZvW4g,5
43712,166037,0q4dBp-rDyJBIbqzBIlNGw,sKA6EOpxvBtCg7Ipuhl1RQ,5
43712,43420,0q4dBp-rDyJBIbqzBIlNGw,DkYS3arLOhA8si5uUEmHOw,5
43712,53580,0q4dBp-rDyJBIbqzBIlNGw,H8qpFitIesth86zqR4cwYg,4
43712,11896,0q4dBp-rDyJBIbqzBIlNGw,364hhL5st0LV16UcBHRJ3A,4
43712,113466,0q4dBp-rDyJBIbqzBIlNGw,aS1qJzTGyluRT2tJ09Jbaw,5
43716,161714,0q5GSGOt09vvXYMvTtxunQ,qpLYTuTXMelG_ERpGYO0MQ,2
44141,111527,0rFoL4NHtwN4qVNK8HhXWA,_mqUzNXs_sJ1EJYgYZYszg,5
44508,73024,0sDXRp6eQP1qD2HWExVkQQ,NmbIiYupGuXAXeoUTvKHtw,1
44508,138246,0sDXRp6eQP1qD2HWExVkQQ,isYj0rlYyUv3bUd4ZChxlQ,1
44508,147300,0sDXRp6eQP1qD2HWExVkQQ,lxlwz6rF3psUP8FBoU-Vgg,5
44593,95195,0sU0ZP5jkIAd-cr4Ew20sA,VGRn5KgYKMkqdIKtBUzQQA,4
44613,66184,0sWMTWIWTkFUs6MWIOCN-g,LRnzpnNQWwpN3Bu24W53CA,5
44802,15785,0t2r1VxxukN-cCFyrZyaeQ,4QC-P82ydY2x2HlXzVVJ0g,1
44802,87813,0t2r1VxxukN-cCFyrZyaeQ,SmkYLXEYhzwUZdS6TAevHg,5
44802,77406,0t2r1VxxukN-cCFyrZyaeQ,PFQU2koM2WymKJh8O6UcoA,5
44802,128660,0t2r1VxxukN-cCFyrZyaeQ,faTB5Lg-blm8MG-y6KUOrg,5
44802,119071,0t2r1VxxukN-cCFyrZyaeQ,cKDql3YTCVyh2ljA21yE2A,5
44802,114810,0t2r1VxxukN-cCFyrZyaeQ,asls06FL7gbC5DMz8AMzlA,5
44802,2157,0t2r1VxxukN-cCFyrZyaeQ,-igpUhnA1b5iUK6rfAtuPw,5
45133,128569,0tw8p2L7e7dF1Csh7hl0MA,fZU9ZoMmuzO-b5071LvrWg,5
45405,88617,0ufzJIrdAW3Ti1X_Ua16Xg,T3ASfec34b8-uYr3xZj8Lw,2
45419,44105,0ujLGhOlsTn7qoH1vadPlA,DzshamutZ350laV6Ji9xFQ,5
45624,131811,0vJ9ADduvC_vxhNM6ueSmA,ghVhlFpNhfBwWDFGSlt2JA,5
45675,43857,0vRMw1fWd1G0cDW_vHKnLw,DuQtouEXOfo5K4ukON3qwQ,5
45675,95567,0vRMw1fWd1G0cDW_vHKnLw,VOYaepRuVcE6FCPJsbXCJw,4
46041,144884,0wWhRqX2UC1qFp5sFJm48A,l8LYK3kqDBrqgVyvd2MoHQ,4
46041,98544,0wWhRqX2UC1qFp5sFJm48A,WO1sgbYB6u6VVcvChanp5g,3
46041,129293,0wWhRqX2UC1qFp5sFJm48A,fnIYKuME5bdxjifvHbP45Q,5
46041,119235,0wWhRqX2UC1qFp5sFJm48A,cNx3qzQ55JXpjZEt4lc7Tg,2
46041,167859,0wWhRqX2UC1qFp5sFJm48A,sxNMGQwUuaDsviR4BtuX0g,4
46041,158708,0wWhRqX2UC1qFp5sFJm48A,po0p6NIro0cDrmKkcyPy0w,4
46041,30441,0wWhRqX2UC1qFp5sFJm48A,9PIC380tmNYpIC3z5cvcNA,4
46041,132579,0wWhRqX2UC1qFp5sFJm48A,gx2yPrOJSwF1ApJYdGBWIw,2
46041,131811,0wWhRqX2UC1qFp5sFJm48A,ghVhlFpNhfBwWDFGSlt2JA,5
46041,8658,0wWhRqX2UC1qFp5sFJm48A,1yWINuTOUBQj8ELqRNDOWA,4
46041,50439,0wWhRqX2UC1qFp5sFJm48A,G5ON5SvPJddUi6hDjmsTOA,1
46041,75501,0wWhRqX2UC1qFp5sFJm48A,OaksCsORs2tUGxSJWhydJg,3
46041,92836,0wWhRqX2UC1qFp5sFJm48A,UUGoM4q4i8rK2CBRS0xDAw,3
46041,7633,0wWhRqX2UC1qFp5sFJm48A,1bdwB6hxMUnSKF8bCsmuZA,4
46041,182766,0wWhRqX2UC1qFp5sFJm48A,y0x795PyDX8JL_oyIaTUiQ,3
46041,133126,0wWhRqX2UC1qFp5sFJm48A,h7s4MRVvB726jWHCHiQ9kw,4
46041,33527,0wWhRqX2UC1qFp5sFJm48A,ARohEoxqg8TzA5gQfdGAZw,5
46041,84272,0wWhRqX2UC1qFp5sFJm48A,R_ZlcX46pPdjhjmfd043LA,4
46041,5835,0wWhRqX2UC1qFp5sFJm48A,0zoXYHq82haayMaV952jEQ,4
46041,144689,0wWhRqX2UC1qFp5sFJm48A,l3joBBpkq0ib11dKUpKMAw,4
46328,90832,0xI43x4vbI1bvTprx5SmvA,ToFm2DhhTdr0Kv0A7Sdj6g,5
46959,95407,0ytjQwLvUWbTffoAGSh_ZQ,VKmGedwOk-16D7OawNg_ng,3
46959,50456,0ytjQwLvUWbTffoAGSh_ZQ,G5or_Fra4-6IYOVlm_dI2Q,3
46959,186265,0ytjQwLvUWbTffoAGSh_ZQ,zDZGCsPaiDqbLiE3_blJBw,4
46959,159302,0ytjQwLvUWbTffoAGSh_ZQ,q-zZgXKAQFLEgMp9ZNllgQ,5
46959,121941,0ytjQwLvUWbTffoAGSh_ZQ,dKdApYVFDSNYsNOso6NYlA,2
47403,46525,1-2Oed3A3J2lzLnRp12FWw,EnCIojgP5KTr1leaysFE3A,5
47403,114760,1-2Oed3A3J2lzLnRp12FWw,arkgHRBReRqIPUP1vuPz4g,5
47403,123338,1-2Oed3A3J2lzLnRp12FWw,dn51F67VLgPuqy_8SFk9oA,4
47403,100728,1-2Oed3A3J2lzLnRp12FWw,X8c23dur0ll2D9XTu-I8Qg,3
47403,50144,1-2Oed3A3J2lzLnRp12FWw,FzvFBy5_qsoOz99w_AAD4w,3
47403,116145,1-2Oed3A3J2lzLnRp12FWw,bKbYRUZKDYonSPOjzchJJg,4
47403,45997,1-2Oed3A3J2lzLnRp12FWw,Ec9CBmL3285XkeHaNp-bSQ,4
47403,90286,1-2Oed3A3J2lzLnRp12FWw,Tc1ly-0VLk3AaoMb7CrlVA,5
47403,80557,1-2Oed3A3J2lzLnRp12FWw,QJatAcxYgK1Zp9BRZMAx7g,2
47513,9063,1-LqQpUz1HRGU_2sjVkJUg,26Uk74dNTGysPq2ceaj2OA,5
47534,172427,1-O_kXiAIsyKwQyN3tHctw,uWhmCOZ_y4LQ-o41kKi1_g,5
47589,94357,1-ZNocsN6y5FVMQIE7f7oQ,V-0qRzBHKixmQgon_fW_AA,4
47589,128943,1-ZNocsN6y5FVMQIE7f7oQ,fgA9aoU0gNK80hhXhiUpSQ,1
47649,128079,1-kz3rfebjuMf0f5diHSWg,fP4sMlVw_MvyGNv4xeTGDA,5
49219,45773,140iPmwYVU9se788x6DC-Q,EYB3LarwcnLKeXqbWVPvRA,2
49219,13855,140iPmwYVU9se788x6DC-Q,3l54GTr8-E3XPbIxnF_sAA,4
49328,159537,14LVJ9xOsW1JI5fDgcZqiw,q4mx-ff4_LvU3NnMvNIrZA,2
49967,170496,169otxn0wQMhN5bRf4tjmQ,tstimHoMcYbkSC4eBA1wEg,5
49967,56406,169otxn0wQMhN5bRf4tjmQ,I6pcm_XcmXXfAfNdPffZlA,5
49967,77557,169otxn0wQMhN5bRf4tjmQ,PJPO9AYkt__t4kSWdSWnfw,2
49967,178830,169otxn0wQMhN5bRf4tjmQ,wfWcE4K7vQX1Fjao9Q-12Q,5
49967,41327,169otxn0wQMhN5bRf4tjmQ,D1czdOwjbkIWbXHqphwvXA,5
49967,132234,169otxn0wQMhN5bRf4tjmQ,gqGvV1NUVjtLeiCGV4NpDA,1
50524,43962,17nPkGGs_qZiOCeJ0eHcrA,DwmAsemahJywywhuqv5J1Q,5
51072,37238,19Dr_YkV5e-Znr8Z6Ef2ng,BgQ5ob0QiZfO5YbgI7VyFw,5
51072,49021,19Dr_YkV5e-Znr8Z6Ef2ng,FcFnVG2NO2a6h6Mi86zaFQ,5
51072,41424,19Dr_YkV5e-Znr8Z6Ef2ng,D3ehpx1uKG5aLuaJgztYDg,5
51072,29146,19Dr_YkV5e-Znr8Z6Ef2ng,8zN3nV0zbtE377_XhlvabA,5
51072,2237,19Dr_YkV5e-Znr8Z6Ef2ng,-kIscN8I29eXMPkvyyxmRQ,5
51072,121667,19Dr_YkV5e-Znr8Z6Ef2ng,dEh3Su-0GWDSQZYRltA6mQ,5
51072,4428,19Dr_YkV5e-Znr8Z6Ef2ng,0VGD6b_oSS_k9n4jVIudaA,1
51072,86798,19Dr_YkV5e-Znr8Z6Ef2ng,SSCH4Z2gw-hh2KZy7aH4qw,5
51072,119177,19Dr_YkV5e-Znr8Z6Ef2ng,cMoAyO10kXgzNEGSnUUjCA,5
51072,44333,19Dr_YkV5e-Znr8Z6Ef2ng,E3qxMkbKxQR6Aca36c53GA,5
51072,158600,19Dr_YkV5e-Znr8Z6Ef2ng,plWuv4gda7m0KlqCNhrb4w,5
51312,44690,19p9fJw25dSqBUwiEA9g0g,EAwh1OmG6t6p3nRaZOW_AA,5
51312,181166,19p9fJw25dSqBUwiEA9g0g,xTW5PkLEdMBs2f2W8RGy0g,5
51577,136745,1A_wgjiy8vsh-5J2SGfbiQ,iMoFE2g4kDG4FfKLJvk3Jw,5
51577,87320,1A_wgjiy8vsh-5J2SGfbiQ,SbvcKjiRv1_nWN2XHcgSfQ,4
51577,179623,1A_wgjiy8vsh-5J2SGfbiQ,wxL9wgxLeuMMfI6SAXIzJw,4
51577,1125,1A_wgjiy8vsh-5J2SGfbiQ,-NNElpPRHRYUD0YHgXtgyQ,5
51577,37605,1A_wgjiy8vsh-5J2SGfbiQ,Bo9uuPiAsq_z02eb87N41g,3
51577,36652,1A_wgjiy8vsh-5J2SGfbiQ,BUNmcwYRGxWQJb9jc1m3Ug,5
51577,159583,1A_wgjiy8vsh-5J2SGfbiQ,q5xrVJ4kivx_yEfJeOKNYQ,3
51577,150764,1A_wgjiy8vsh-5J2SGfbiQ,n72smZw1iVORdnjGfFT0FQ,4
53392,61934,1FN-85N9QinLy9xXCrnINw,JzOp695tclcNCNMuBl7oxA,4
53392,133551,1FN-85N9QinLy9xXCrnINw,hH36Av7cncv499KS3kjcXg,5
53392,153001,1FN-85N9QinLy9xXCrnINw,nrwKiDMr4odCkjx78e5IfQ,5
53392,91719,1FN-85N9QinLy9xXCrnINw,U6P56MjLrraN0JBNvOjxaA,5
53392,162478,1FN-85N9QinLy9xXCrnINw,r5PLDU-4mSbde5XekTXSCA,5
53643,166067,1G3NgIKmHnM2YjNpsO9x1A,sKrlmbrZWCyLIgiMihCPqw,5
53681,154577,1G7tKAJfR8J4s9BAOV0_Qw,oPkaBoX_0hVIBV_VXp7nlA,5
53681,101338,1G7tKAJfR8J4s9BAOV0_Qw,XM9qnJBQ4IVdb5tr_y5TwA,1
54517,18969,1ITlYhtvFIudpplNse55Dw,5VXxZIMgoKRWbNa6x9kMfw,4
54606,121768,1IhJH6LjZ4OOyr91udSkeQ,dGuVYsA5DMCm_TjSbX6x7g,5
54606,6910,1IhJH6LjZ4OOyr91udSkeQ,1MrSwj8i2VEBHdp3IsWCpQ,5
54606,51362,1IhJH6LjZ4OOyr91udSkeQ,GPX3TnZ0-4pAxKPJUESbeA,5
54606,7685,1IhJH6LjZ4OOyr91udSkeQ,1c_jEfvQBPXZ5YUaAMYJrQ,5
54606,160784,1IhJH6LjZ4OOyr91udSkeQ,qVbZ_VrZEGJKJg9ZpkGzjw,5
54606,56749,1IhJH6LjZ4OOyr91udSkeQ,IF9C_h3NONhXZ7bbyhtnxA,5
55509,42379,1L92EKouGoMo0clOOuVkDA,DOmVF9YKOvTkqjcgUwtOgQ,5
55573,70260,1LKpZfgyp-9L-Y89xfoFlw,MomRUl6spJl7W-zkpV5Qmg,1
55787,161242,1LsDvjegOKYxS2yym6KC0A,qeJnMI5RmyJ2TZvkqvjn6Q,4
56201,133618,1N3mYvGibShHQC4rml3s1A,hIUKufhwR6Ifn7bi0-phLA,5
56608,173740,1O8S6RkANwSiUkxS8dd7eQ,uxSL4FHWiO-fr2iae_d3Bw,5
56840,13754,1Oi9ORdFYkwI1BaBImT7tA,3jKUbhGSjFTv5jZ0wnW0xA,2
56879,66061,1OpjT2Anh71Ib-x9Phpljg,LPMZ9N1sAjs2nDx7DmiZ2w,1
57624,69680,1Qtguu0VWSPal1faEKpsAA,Mbat8t9X0zPrpxd1mEGRcw,4
57624,36965,1Qtguu0VWSPal1faEKpsAA,BaEwrpEQyWDOOuAzu0q6Zw,3
57624,98638,1Qtguu0VWSPal1faEKpsAA,WPkRg0eaJZFbyXm0uNb1ZA,5
57624,176919,1Qtguu0VWSPal1faEKpsAA,w1ZaGNJdwMQa3QvIxAW4Sg,5
57624,101661,1Qtguu0VWSPal1faEKpsAA,XSY26vVt9qvLh3SAECPzkg,1
57624,86138,1Qtguu0VWSPal1faEKpsAA,SDMRxmcKPNt1AHPBKqO64Q,1
57624,18689,1Qtguu0VWSPal1faEKpsAA,5PyqkF8zZbfgFDyAcLUehQ,5
57624,421,1Qtguu0VWSPal1faEKpsAA,-8Oaw94x2pYJCVP8ZtuTTw,5
57624,22030,1Qtguu0VWSPal1faEKpsAA,6YGQcH6v5ndd-Q4ovVRLDQ,5
57624,161307,1Qtguu0VWSPal1faEKpsAA,qg0NWVUNFUG7fiviqzBZbg,5
57624,99183,1Qtguu0VWSPal1faEKpsAA,WbJ1LRQdOuYYlRLyTkuuxw,1
57624,105044,1Qtguu0VWSPal1faEKpsAA,YaFM08fEdbp-iSon3Opsbw,2
57624,125179,1Qtguu0VWSPal1faEKpsAA,eQo4kIwIWJbAnfXYl3k5BA,3
57624,90003,1Qtguu0VWSPal1faEKpsAA,TWvAyXcBrhfW0GdF-MDUvA,5
57624,111776,1Qtguu0VWSPal1faEKpsAA,_sUPPLcw7U1FrNSQ0_r6zg,2
57624,165889,1Qtguu0VWSPal1faEKpsAA,sH3UsolKjik01u0HlQ9_0Q,3
57624,78503,1Qtguu0VWSPal1faEKpsAA,PcfFrGL6NgS0gqneNE8R0A,2
57624,15815,1Qtguu0VWSPal1faEKpsAA,4RL5ydKIIFpU8bevsOKRdA,3
57624,23724,1Qtguu0VWSPal1faEKpsAA,773ovbZW7HvfaNy5laUznQ,5
57624,2472,1Qtguu0VWSPal1faEKpsAA,-pL4Id5cuz2yC2UKi2Yq9A,1
57624,118128,1Qtguu0VWSPal1faEKpsAA,c-YmL07i_4Q0cvCUxl11VQ,5
57794,126297,1RO1YvfBOxmFvutfSg_pCQ,ennFew0_Sy91zqm3HPmO_w,2
58102,19434,1SIXc3qUhvx1NwGQejYMLg,5eV8oUGdBXylwB7HeaDFOA,5
58102,15715,1SIXc3qUhvx1NwGQejYMLg,4OUGSeQeASZGn9nSb8Ialg,4
58102,166503,1SIXc3qUhvx1NwGQejYMLg,sUXs9ATmb423TcxgtMalzQ,5
58295,154595,1SqBRGWULcKXxevycf4fAg,oQFMJqDwNXbNMRbcmIYRYg,5
58295,115679,1SqBRGWULcKXxevycf4fAg,bAU0v3UqPS20qMGwgI5rCg,5
58295,150218,1SqBRGWULcKXxevycf4fAg,mw69E3vLAbN-ra92f5Y8ZQ,4
58295,182500,1SqBRGWULcKXxevycf4fAg,xvp1GmKW-LAllqL5IYw2ew,5
58295,136449,1SqBRGWULcKXxevycf4fAg,iGEvDk6hsizigmXhDKs2Vg,5
58429,188171,1TGfOJdZfQQ6Skki2gGhpw,zr42_UsWfaIF-rcp37OpwA,1
60579,183834,1YwNVzdf-Pl4IxRKJFrslg,yNVcnSaMSrTmjJBMrHTy9w,5
60915,156267,1Zy2vTsRD4vQwfuQ8eyigA,ozMd45nXHTCl3mdOwouwlw,5
60915,186712,1Zy2vTsRD4vQwfuQ8eyigA,zN4f3aLeCuIhCTPRH0di-A,5
60915,588,1Zy2vTsRD4vQwfuQ8eyigA,-Bv-HHUs8aHzDrdWcZHn8w,3
60915,3345,1Zy2vTsRD4vQwfuQ8eyigA,07jQarxKd_8J_AJHD5YBqQ,2
61618,133769,1av407acl2IO-AX1GgozfQ,hLooQDEtgw37K_ajhvm4Xg,1
61618,134771,1av407acl2IO-AX1GgozfQ,hgo0jDweUcHMHqNDnQQm9A,1
61618,99155,1av407acl2IO-AX1GgozfQ,Wag4bnx38zJ4ihDn8-7--A,3
61618,153851,1av407acl2IO-AX1GgozfQ,o9IvrLWtTt5lCYqO-uiJLg,1
61618,182849,1av407acl2IO-AX1GgozfQ,y2e1DgIUBlERep7hrKz2-w,1
61618,13689,1av407acl2IO-AX1GgozfQ,3i1RdbJmqLJOxc5uucarVg,1
61625,38218,1aw0Skc-HlGeJZ7h1G36cA,C-wwhNT05pnpPPMWnNWybA,5
61625,142718,1aw0Skc-HlGeJZ7h1G36cA,kOFDVcnj-8fd3doIpCQ06A,5
61625,122378,1aw0Skc-HlGeJZ7h1G36cA,dU7SLTS6_HWo1YPHZ4DmOw,5
61625,171359,1aw0Skc-HlGeJZ7h1G36cA,uAAWlLdsoUf872F1FKiX1A,5
61625,121220,1aw0Skc-HlGeJZ7h1G36cA,d4P7boUqiA2pR59jOlzYLA,5
61625,160003,1aw0Skc-HlGeJZ7h1G36cA,qEe0mdIax3pz3DH4RPj3sQ,4
61625,18852,1aw0Skc-HlGeJZ7h1G36cA,5T6kFKFycym_GkhgOiysIw,5
61625,65144,1aw0Skc-HlGeJZ7h1G36cA,L4pcTSCkh1YmAXhAAggWKA,4
61625,24741,1aw0Skc-HlGeJZ7h1G36cA,7T3WU-Up01pgCeygbc_K-A,5
61769,120798,1bH3VIP990S5D3oUCzOKEg,cwCLcQns_SSExsBCzWNQDA,2
62023,99937,1c1P72UP9PIEdO-XRTbfTQ,Ws58mhuro-rRrVCE50o-EA,2
62023,108929,1c1P72UP9PIEdO-XRTbfTQ,ZuNJelvkJD4wsXNBRg6t5w,5
62023,131300,1c1P72UP9PIEdO-XRTbfTQ,gWeYW0E5Tfmmj_9fugfLNw,1
62309,20623,1cpyabTRtq8ONzsHUxJ-yA,63ieHAevJ5szVnClT8FzGQ,2
62309,86578,1cpyabTRtq8ONzsHUxJ-yA,SNNrb5T4dn3DMq410HIpxw,1
62457,26632,1dDiudfA-5DDY-b9dSMgRA,85nvKTJSN8byoeGRxzGkug,5
63239,151859,1fJORimjJRZ21N0TdMrfvQ,nUpz0YiBsOK7ff9k3vUJ3A,5
63284,69160,1fQapUW2aQa6AEF5oO8bLQ,MR-oGBw4MLDoqAwS6TaYZw,1
63483,88798,1fyHYGKXnJcA4IOtxFVz9g,T73icFhinDygLlCmJHd2CA,5
63504,67298,1g12yXFQL5nb0jcl83RRag,LnsAgGlvIPmc9eV_cMdU5w,4
63902,161336,1h7DhjeFQzeMnYiDnxI04w,qgixm44W9chBRmjHif278g,5
64623,23077,1j6TFcW15iskkdWC9TqB3Q,6tSvz_21BMo3a4GaItwa0g,5
64623,120320,1j6TFcW15iskkdWC9TqB3Q,ckke8MRDHVLJdNa0quxOEg,5
65323,175033,1ku1jbu7WcxWkplskbCDnA,vOfz55MmWgjNQ3BA2PnhgQ,5
65323,148001,1ku1jbu7WcxWkplskbCDnA,mB_cI1tCrNxxvr2e2myNrQ,4
65323,7492,1ku1jbu7WcxWkplskbCDnA,1ZnVfS-qP19upP_fwOhZsA,3
65370,53464,1l2m6hhFA2ThdbpHOlFi9Q,H5txRhB4pYSTb-yaMNCaQw,5
65370,159272,1l2m6hhFA2ThdbpHOlFi9Q,q-MMOqtHXGM-pjf8rCrl-A,1
66115,112167,1muoVqTALcxlpAcEyagfTw,a0v7Si0DK4cIko7AQY4YXg,5
66253,88458,1nKol0vYa7LYSnBJxNPSFA,T-TES2u1IA2THb8uBhNdCA,4
66289,144221,1nQyYoGNUoQO5LuMCzH8Ag,ku9ak9cQnIGBCXBtRd61tQ,4
67207,119623,1prjXeYGThHDkIeAn-vh0g,cWPTOM_o5toaXpq0gNxD7Q,5
67207,138738,1prjXeYGThHDkIeAn-vh0g,j28T6ZuP1mLHe3m36COOpQ,5
67207,91645,1prjXeYGThHDkIeAn-vh0g,U4iqELk1IiqARpk5uJJOZg,3
67908,106770,1rhr1m0FDJDuujFOJoMjJg,ZBF80rNCePZyv9HbmaRBNQ,5
69038,157931,1usHQzhsUpAyZDlLGCcTzg,pYZnKIv0z-UxrpgBjp_z1w,5
69096,40406,1v0AVnMYV9C2Cy_F2bHXSw,CiYLq33nAyghFkUR15pP-Q,5
69096,143001,1v0AVnMYV9C2Cy_F2bHXSw,kUQwaqwxKlScAQNhRx2_2w,5
69096,53304,1v0AVnMYV9C2Cy_F2bHXSw,H2Chxto2e6dHTDJ8-s3-pQ,5
69096,45461,1v0AVnMYV9C2Cy_F2bHXSw,ERZua_xpyvHBnChITstpFg,1
69316,131106,1v_c-WBTD9Umz3GddP_DVw,gSBXlhvRIJPRiMOzO6smoQ,5
69651,186789,1wXMb4NLXdicqS68Ckd5sA,zPBccKsIHYtLUGFNYIi8Uw,1
69719,11997,1wh8UA0WdXK8k2cYC999Ew,38OrCpBBQG-dzhxfXrFQWQ,2
70616,93539,1ytb3aLE6vNkHEprFPug1g,UidEFF1WpnU4duev4fjPlQ,5
70653,160032,1z-7PrKt165WXni_8whNxQ,qFAw6wHMMcr4ctF-ZdGhEA,4
71314,157535,2-nbeLtW4e6xrKysud1aOQ,pQNEKnrSrwLWWYjsusw2Fg,2
71314,47734,2-nbeLtW4e6xrKysud1aOQ,FBSWwaE6gR7KAOyG1QhakQ,5
71314,64964,2-nbeLtW4e6xrKysud1aOQ,L0aSDVHNXCl6sY4cfZQ-5Q,3
71314,140222,2-nbeLtW4e6xrKysud1aOQ,jYqOPpSmtKbKzf0Z_g-Oyg,2
71314,14154,2-nbeLtW4e6xrKysud1aOQ,3rlp1xCKSxF1-wGTyMxCZw,5
71314,126960,2-nbeLtW4e6xrKysud1aOQ,f12Zv1B9crmSW58iyTR_mA,5
71314,63395,2-nbeLtW4e6xrKysud1aOQ,KU7eFCdA47v6zeKF3a7j6A,4
71314,62047,2-nbeLtW4e6xrKysud1aOQ,K0dw5NpZ_Ow1Dl8oQWsX4w,5
71314,118206,2-nbeLtW4e6xrKysud1aOQ,c1Hn42hWBx_UUa9vjjYWog,5
71314,89846,2-nbeLtW4e6xrKysud1aOQ,TTFbaLpIwrjFx7YIL2pbJA,5
71314,57292,2-nbeLtW4e6xrKysud1aOQ,IRExin7jYKnrTxm_TB3jug,5
71314,95987,2-nbeLtW4e6xrKysud1aOQ,VXFycyyI3uEx6IOHkPLvSQ,4
71314,53327,2-nbeLtW4e6xrKysud1aOQ,H2hhIIJcHN16U_GosIP2Mw,4
71314,80074,2-nbeLtW4e6xrKysud1aOQ,Q9PNRAxvh5YDOxnajHDZUg,2
