30905,159948,0ISg5l9THFILWeaCv4gmiw,qD_JdN9HpuuXtJv4C6jmCw,5
31459,41495,0K30r3hdVGIzeL9lRHy0EQ,D5H_unBtIAOlnnUXo-GxyA,4
31459,11844,0K30r3hdVGIzeL9lRHy0EQ,355zerURpj4IMs2no238_A,5
31459,27910,0K30r3hdVGIzeL9lRHy0EQ,8XZ4X5WUyM1sWscObramwQ,2
31459,51800,0K30r3hdVGIzeL9lRHy0EQ,GYYi8zeccDoKYRYkCDzN0A,5
31459,184244,0K30r3hdVGIzeL9lRHy0EQ,yX0pOWG_Be9TjGnm0aihVA,2
31594,79482,0KQd0CymMycPWBvQlQyH6w,PxTKXsdYqoFHWAG2amz0XQ,3
31594,55643,0KQd0CymMycPWBvQlQyH6w,Hr5h_LG9TMBLlFz_Oici0A,1
32051,87667,0LfgqlClwUGZtKKi2dc3Bw,SjgeuBlgKER9yegpoxT99w,1
32497,120925,0Mknw3MwhcEqX5MXvn6i3g,cyzOijFJ82cae6qH6L8vuw,5
32497,89836,0Mknw3MwhcEqX5MXvn6i3g,TT658qQinO6MBHP9q7rJ8w,5
32497,165365,0Mknw3MwhcEqX5MXvn6i3g,s4sr0anCKMyQw53xNv6DQA,5
33019,181777,0OIRhigyXd42FmxPwvO_tg,xfzDtGxx6B4a27RAyah69w,5
33039,166623,0OLOaNceKpA0d4yD374bRA,sWucpMb_MDdqAthWFFisow,5
33039,98295,0OLOaNceKpA0d4yD374bRA,WIcEQvXQQArCeYpQ-FryJg,4
33039,59334,0OLOaNceKpA0d4yD374bRA,J6NSVc43WrlPnnVHezz7dw,5
33039,28956,0OLOaNceKpA0d4yD374bRA,8v66rFpXa87u2jRGOn8ZfA,1
33039,97981,0OLOaNceKpA0d4yD374bRA,WBay6AZsHMExtMQsRc9-bQ,5
33039,67303,0OLOaNceKpA0d4yD374bRA,Lo27zN9ZcGUd8J6JPLccrw,4
33039,127210,0OLOaNceKpA0d4yD374bRA,f6swKoBMy4v5X6UR6YadYA,2
33039,45400,0OLOaNceKpA0d4yD374bRA,EQDCa1PH6OoLjcEIdU9IXQ,5
33126,46270,0O_llSqyEgL-jGZTpBDutg,Ehy00JWQixgoXzisVKhvag,5
33126,15557,0O_llSqyEgL-jGZTpBDutg,4KmrrhtfnngTVFa2d5LAjg,5
33126,123695,0O_llSqyEgL-jGZTpBDutg,dubu2kN3Y9EB4uYGFWa0MQ,1
33126,56367,0O_llSqyEgL-jGZTpBDutg,I6EDDi4-Eq_XlFghcDCUhw,5
33639,172391,0PwktPM9ysmABKlG_AWmQw,uW3XlPCCTMFxpKTU3ujPRg,5
33934,20344,0QhunKApBe37RqyIe1AEZw,5yZ1XmDcOEsElDeb9PlPDQ,5
33979,79944,0Qoj2DByUQvkC32ocCTt1w,Q6ql-vhEfkUiry1r0XoDTA,4
33979,141633,0Qoj2DByUQvkC32ocCTt1w,k0m7nV8ofUcIxyxtdQEhew,4
33979,74452,0Qoj2DByUQvkC32ocCTt1w,OFsAM3mHhtciMqFx-Zwu6w,5
34247,83230,0R_dfio2-R_W4cdT_TWCag,RESDUcs7fIiihp38-d6_6g,5
34597,3345,0STzoFERNkIAFtuA5SI0Qw,07jQarxKd_8J_AJHD5YBqQ,4
34952,97182,0TP55vcKGr_XqwjbMLN__g,VvvMc0CsPx8KPjm1BHt6Cw,5
34952,85223,0TP55vcKGr_XqwjbMLN__g,Rv1IiQaIIDunqzS8dSvHCw,5
34952,122494,0TP55vcKGr_XqwjbMLN__g,dWw7M_JsAVUprR86--89ZA,5
35059,91990,0Te_00KdDUNpvGXuSPZEVw,UByM7N0mF-ylIGUuIWHCtA,4
35059,183622,0Te_00KdDUNpvGXuSPZEVw,yIxP32hWfZm5gyYUUh2WBA,1
35059,65803,0Te_00KdDUNpvGXuSPZEVw,LIvXzdMJrIb6IY5Y3tqicA,3
35294,168986,0ULUhLQ21x_69sA2w1KmoA,tMYYSWyTppDcF070Hmy-kQ,5
35294,181752,0ULUhLQ21x_69sA2w1KmoA,xfWdUmrz2ha3rcigyITV0g,5
35294,122552,0ULUhLQ21x_69sA2w1KmoA,dYDuaXVyIXMXlmeMYf2ktw,1
35294,96257,0ULUhLQ21x_69sA2w1KmoA,VbEK6-etnKKaPamrG2jWjQ,2
36043,64979,0WNHi2MW6a3rSfxtrjVp8A,L1-1P3acJc4gEFvWwjXcNQ,5
36043,107005,0WNHi2MW6a3rSfxtrjVp8A,ZG8PZgaMKhdJUpNxkc9Diw,5
36653,144120,0Y1E2iygD7SaQChR3kGGPA,krPKgiC0EolDhSHz3kLp6g,1
36970,98877,0YxCD6tP7trieKbxAa0tJg,WVCSiyXjEORiWEet8asURA,3
37672,171546,0_nkoWLr6BqefUEvlfArpA,uDeycmwCy26ALJHeG3SsEA,1
37672,92493,0_nkoWLr6BqefUEvlfArpA,UNMBMKI9FjnO9flxPxV-1w,5
38196,185697,0bAOG3GxDLMRxHm_EqeN_Q,z0cjTX7o6gJsXm2hWHaKGw,5
38237,185904,0bJwgYKyOhWAcXs3Zhj4ow,z5J9U_HU4iVLwaCH6rdC2w,4
38237,1745,0bJwgYKyOhWAcXs3Zhj4ow,-_yEVC3_3M6YOsamYfNFEw,4
38237,177762,0bJwgYKyOhWAcXs3Zhj4ow,wKA2y-F_fPcBDOkpzDB9eQ,4
38237,100342,0bJwgYKyOhWAcXs3Zhj4ow,X075p7boJU1j1JNHUj5UQQ,3
38237,128079,0bJwgYKyOhWAcXs3Zhj4ow,fP4sMlVw_MvyGNv4xeTGDA,3
38237,146495,0bJwgYKyOhWAcXs3Zhj4ow,lfgTv3MpQr9vIp79zuhAfg,4
38237,2366,0bJwgYKyOhWAcXs3Zhj4ow,-n1g9MdeG46v1-gzZ4ldvQ,2
38431,181980,0bqkHrUR6CD88uFafdKfDg,xkVMIk_Vqh17f48ZQ_6b0w,2
39580,21293,0evXAN93brSZVegtEI_WYA,6HtksyUb-0Otnhiy1wnNEw,4
39648,152110,0f7erN-a5dCdLZAfoEFt9w,n_2yW2copuGo8jVOEKqb_A,5
39648,6147,0f7erN-a5dCdLZAfoEFt9w,15yP8OOhUcESzYbLcm6s3g,2
39648,159198,0f7erN-a5dCdLZAfoEFt9w,pyeoyouJWxxcwzfugfessQ,2
39864,101505,0flczqmEMivsDPg3ogF0aQ,XPX1gzLX51Rq6o2NlaqH2w,1
40094,8896,0gOgm-JUsHyHpMNt6Uf7uQ,22MYhTXwSXaS4rW2VOrR-w,5
40598,95359,0hhFodYrR0AtkMgIrgVjPg,VJd7GkzW-x3h0j4Pe5mtfw,5
41215,102933,0jKm6zWS1c3u1Hhmk6SOsA,XsjuwpDUkigW8ymAc2Jggg,5
41215,144249,0jKm6zWS1c3u1Hhmk6SOsA,kueYOQWEZNTljmWODI0czg,4
41215,19551,0jKm6zWS1c3u1Hhmk6SOsA,5hTskC8JrA2zA0mYaYEZpg,4
41215,163875,0jKm6zWS1c3u1Hhmk6SOsA,r_BrIgzYcwo1NAuG9dLbpg,4
41215,180071,0jKm6zWS1c3u1Hhmk6SOsA,x6aWnNa8fyakUb5QaOdTIQ,4
41215,1832,0jKm6zWS1c3u1Hhmk6SOsA,-bjpE0kbTQZbqcRSIasntQ,3
41215,141932,0jKm6zWS1c3u1Hhmk6SOsA,k6zmSLmYAquCpJGKNnTgSQ,5
41215,154361,0jKm6zWS1c3u1Hhmk6SOsA,oL81LdbgGciQZWz-I3SkAg,3
41215,62274,0jKm6zWS1c3u1Hhmk6SOsA,K5TteBnAfgj18HRnV-Yy4w,4
41215,62011,0jKm6zWS1c3u1Hhmk6SOsA,K-tKnqhblGR7K4R3roKmqA,4
41215,122645,0jKm6zWS1c3u1Hhmk6SOsA,d_L-rfS1vT3JMzgCUGtiow,5
41215,11483,0jKm6zWS1c3u1Hhmk6SOsA,2xw-Ksu9b2jDYlZaApXcBA,5
41215,147993,0jKm6zWS1c3u1Hhmk6SOsA,mBOIef7a4hONEbSi_ai8Bw,4
41215,46253,0jKm6zWS1c3u1Hhmk6SOsA,Ehln9m65hoi5ylWCH2osdQ,5
41215,33465,0jKm6zWS1c3u1Hhmk6SOsA,AQJPI5rnkb7pBnBMWtSjvw,4
41215,105940,0jKm6zWS1c3u1Hhmk6SOsA,YtfQQHdcQ_bGl2V0Agxw1A,4
41215,153555,0jKm6zWS1c3u1Hhmk6SOsA,o2uZemnFnlyEV0YDEiWBIw,4
41215,44499,0jKm6zWS1c3u1Hhmk6SOsA,E76D-dlsLBzYloX6Ov96QA,4
41215,172919,0jKm6zWS1c3u1Hhmk6SOsA,ufwkkMd9yr9cFU1R5ONArg,4
41215,89469,0jKm6zWS1c3u1Hhmk6SOsA,TLMysu1mWiLEslCBon5W1g,3
41215,161032,0jKm6zWS1c3u1Hhmk6SOsA,qaMdtiyeRQdPulEWVjr30w,3
41215,179194,0jKm6zWS1c3u1Hhmk6SOsA,wo6Z6VLOJejln04CsoX1WQ,4
41215,164967,0jKm6zWS1c3u1Hhmk6SOsA,rxA9c0_XObabVL1WCTA4FA,4
41215,40683,0jKm6zWS1c3u1Hhmk6SOsA,Cp01l4XUjd-6x-6v4KiIEg,4
41215,2168,0jKm6zWS1c3u1Hhmk6SOsA,-isxnIljKLVjc9qEhCiaGg,4
41215,64369,0jKm6zWS1c3u1Hhmk6SOsA,KpFgHrxoVOiwfpR0f5KXUA,4
41215,73673,0jKm6zWS1c3u1Hhmk6SOsA,O-b5osM0NO4f31dp6_DatQ,4
41215,142124,0jKm6zWS1c3u1Hhmk6SOsA,kBAsDEH8iQ5Gzj5kQiy2_w,5
41215,100691,0jKm6zWS1c3u1Hhmk6SOsA,X7oZHDq_eMYGrf1aWgUL2Q,4
41215,87842,0jKm6zWS1c3u1Hhmk6SOsA,SnRJ97wHYu9An11uzXhIeQ,3
41215,159358,0jKm6zWS1c3u1Hhmk6SOsA,q1EeYFpt_E9tVo8_oBDgaA,4
41215,35137,0jKm6zWS1c3u1Hhmk6SOsA,Ay0g8Fnn-yZZkbarz4c5Fg,3
41215,125156,0jKm6zWS1c3u1Hhmk6SOsA,eQCYur0033RkZdh5VjbF8A,4
41215,33874,0jKm6zWS1c3u1Hhmk6SOsA,AYLxEeVq8NKG2UhcBiggrA,4
41215,54323,0jKm6zWS1c3u1Hhmk6SOsA,HP8mkVdLa9F4Amsp2thKhQ,4
41215,135919,0jKm6zWS1c3u1Hhmk6SOsA,i4QxkI-oZgFLD_dShF4F7g,3
41215,58728,0jKm6zWS1c3u1Hhmk6SOsA,Iu2ZINWwyrt9gXliykBEKQ,4
41215,159764,0jKm6zWS1c3u1Hhmk6SOsA,q9_gLvTNf11etVxbH7JY0Q,5
41215,18553,0jKm6zWS1c3u1Hhmk6SOsA,5N8R7ALESZ30EoAzVJtabw,3
41215,62068,0jKm6zWS1c3u1Hhmk6SOsA,K12EYif4vVDBno8S5RaWMQ,3
41215,65506,0jKm6zWS1c3u1Hhmk6SOsA,LCb2moBNkcBto_32rmZJ5A,4
41376,183829,0jjlWzy1DSy_kEyQ8htYwA,yNPh5SO-7wr8HPpVCDPbXQ,5
41376,13855,0jjlWzy1DSy_kEyQ8htYwA,3l54GTr8-E3XPbIxnF_sAA,5
41380,169877,0jk0MEzVjwMks_dn7TRJhA,tfERf8uk_WKIyY3Us1BThA,5
41536,134980,0kBJuJ1XbhFHwVx9YdKYDA,hl6s4hGsJDcRhHIWrSM-UA,5
41536,186530,0kBJuJ1XbhFHwVx9YdKYDA,zJRJX2-xnxHCUXA5WbBYPA,5
41536,181752,0kBJuJ1XbhFHwVx9YdKYDA,xfWdUmrz2ha3rcigyITV0g,1
41596,71183,0kM89_k2WTWd61KAUIA4lw,N7yuiiu8jhQ-Fl9Npflreg,2
41757,78692,0kmNyeKuSrDz6FFFztecSA,PgaHjsWV3whvHF1CHU1rZg,1
41950,142470,0lHS8VUuPVF7ynN3qEGC3w,kICgNgVRkIh4doz0atyMMA,5
42053,126227,0lZzu9avBQCeqrnxgntQag,emOpqfJTtRHMd8dUg_AAsw,2
42053,60879,0lZzu9avBQCeqrnxgntQag,JcMx_PIy0ROIlJWens4TAQ,5
42053,30155,0lZzu9avBQCeqrnxgntQag,9Jo1pu0y2zU6ktiwQm6gNA,2
42446,116527,0maZ43Bgm9OReZeGvp9s9g,bSY97kgQpJ5BrpgW40V1qg,2
42489,82642,0miFcpjXH3ZyCqx6AKMoNQ,R1jJQi2yR44D_2ileqr8kA,5
42562,187485,0mss9ZkhzF8xlWYhC002yw,zcjttSrlvFbvAGDweRPeiQ,5
42562,28634,0mss9ZkhzF8xlWYhC002yw,8nMgZDgyvDvduIWw9DfuPQ,5
42562,141415,0mss9ZkhzF8xlWYhC002yw,jwuR0AGCw_BaM8uEkKyVEw,3
42562,51153,0mss9ZkhzF8xlWYhC002yw,GL5FwQgLSnlFpxdAnuP_hw,5
43030,10052,0o8riW2VSVYK2ggWYKYAJw,2S6p5ICNswz_EdgcZk76qQ,5
43264,19328,0ol5yLZLaINcgu2RmY7kxg,5cBF1x9873GVQ6FIw_Fnjg,5
44565,49416,0sOa5wSJOPFleALQ6WN63g,FkXpr1ms8toOZ4sUWibPNA,1
44853,81513,0t9FFPUWHfb5CGHcXBK9ig,QdvROupQvDDQIaHrTGNgKA,3
44853,82864,0t9FFPUWHfb5CGHcXBK9ig,R6cWq0FkVfV_Ee-YttlPyA,4
44853,90286,0t9FFPUWHfb5CGHcXBK9ig,Tc1ly-0VLk3AaoMb7CrlVA,4
45277,62997,0uKEsK1Q3OeOJfBo0pjQcg,KLluzHXsTV0zCw48EJTEEg,3
45292,40256,0uNxhZAFbkalQImzJ6UDUA,CfxVkwEJk1NAqgqMSesLzA,3
45292,72247,0uNxhZAFbkalQImzJ6UDUA,NVsmDL12AWwovFsuBMD1jQ,3
45292,43474,0uNxhZAFbkalQImzJ6UDUA,DlhhSd13HsuRqPT6h3kvAg,4
45292,166656,0uNxhZAFbkalQImzJ6UDUA,sXg2NCfiCqK_X_4R5NK_jQ,4
45292,120824,0uNxhZAFbkalQImzJ6UDUA,cwp48KVpq0e0NfvrG2qPsA,4
45292,100940,0uNxhZAFbkalQImzJ6UDUA,XD0LjNuPPwJPsTAHecUh7A,4
45292,163875,0uNxhZAFbkalQImzJ6UDUA,r_BrIgzYcwo1NAuG9dLbpg,4
45292,885,0uNxhZAFbkalQImzJ6UDUA,-ICGmF2qUVKdvOehVNgPbg,4
45292,156518,0uNxhZAFbkalQImzJ6UDUA,p3qjmdZZFEMOTWJjmdTa3Q,4
45292,80442,0uNxhZAFbkalQImzJ6UDUA,QHZw2L6LV1qmExNJbfhIsQ,4
45292,61334,0uNxhZAFbkalQImzJ6UDUA,JmZj7wzAJ7_4ksjG9WXdqw,4
45292,182538,0uNxhZAFbkalQImzJ6UDUA,xwmwTpzw9XSwK-UT5Ka3HQ,4
45292,97339,0uNxhZAFbkalQImzJ6UDUA,VyooRcWm2w3QGLYMxESbGg,5
45292,113108,0uNxhZAFbkalQImzJ6UDUA,aKaBouHuC4EgDfo99zr4Fg,3
45292,158019,0uNxhZAFbkalQImzJ6UDUA,p_Za3DGM38Xc-VKWJ-9jqQ,5
45292,22709,0uNxhZAFbkalQImzJ6UDUA,6mI2kt70hiOb0UaNYXfS8w,3
45292,133740,0uNxhZAFbkalQImzJ6UDUA,hLDEtvhH3Z5H1J5-3UM5kg,3
45292,114519,0uNxhZAFbkalQImzJ6UDUA,amsvLzfEvCzLwP0MnXAJ1w,4
45292,158205,0uNxhZAFbkalQImzJ6UDUA,pdGbbysWAjxHtyXePV1oHQ,4
45292,29921,0uNxhZAFbkalQImzJ6UDUA,9Eghhu_LzEJgDKNgisf3rg,2
45292,39891,0uNxhZAFbkalQImzJ6UDUA,CZY3743GpOOhdDJu6UmPBA,4
45292,168668,0uNxhZAFbkalQImzJ6UDUA,tEfmHuo_dNanyTaC5PyoOQ,3
45292,101475,0uNxhZAFbkalQImzJ6UDUA,XOkqRJBS6HwTVlrCACAZFw,3
45292,159343,0uNxhZAFbkalQImzJ6UDUA,q0tMKr-hzS4UT0RArdZfzQ,4
45292,108311,0uNxhZAFbkalQImzJ6UDUA,ZhACHVw9k438Z3i-Gw9BHA,4
45292,180775,0uNxhZAFbkalQImzJ6UDUA,xL9EhlYVMSe2mdkisYjXog,2
45292,24498,0uNxhZAFbkalQImzJ6UDUA,7ODXq--HE7QpzvWwgk5rMA,3
45292,88030,0uNxhZAFbkalQImzJ6UDUA,Sr6IKaj69NFT8R9jeQ3nbA,3
45292,59327,0uNxhZAFbkalQImzJ6UDUA,J6DeEYk5VF_oH6OniMxGOQ,3
45292,43440,0uNxhZAFbkalQImzJ6UDUA,Dkx_UjNhbXB-P0oyKqbTPA,4
45292,120229,0uNxhZAFbkalQImzJ6UDUA,cicPsia8Wj-DNRkmLbD_xg,3
45292,31667,0uNxhZAFbkalQImzJ6UDUA,9ot8oInkYZTt6wkkGe__vQ,3
45292,20811,0uNxhZAFbkalQImzJ6UDUA,67dcLNePnhQzq6CZWjCOLw,2
45292,111971,0uNxhZAFbkalQImzJ6UDUA,_xAJZOKBMPOe47p1MphB2w,4
45292,112541,0uNxhZAFbkalQImzJ6UDUA,a8pmtlVKf7NiSLI-4KejIw,1
45292,106006,0uNxhZAFbkalQImzJ6UDUA,Yv4P4qUwd7F-qQ4Y4eD1JQ,3
45292,159788,0uNxhZAFbkalQImzJ6UDUA,qA0SlNp1fVtMuB51okYhIw,3
45292,180233,0uNxhZAFbkalQImzJ6UDUA,x9f9NBMweyyjCQHuc9K4sw,4
45292,124947,0uNxhZAFbkalQImzJ6UDUA,eKznX8VTfcQrjCqXpeobiw,4
45292,24482,0uNxhZAFbkalQImzJ6UDUA,7NurnM6G9b_2jTEKpIkQpg,4
45292,136586,0uNxhZAFbkalQImzJ6UDUA,iJCI80Nwp514xIqBOgjhCA,3
45292,128168,0uNxhZAFbkalQImzJ6UDUA,fQwB9Z98YEhkJit7c3z51A,3
45292,156992,0uNxhZAFbkalQImzJ6UDUA,pEH8XwiyGOe1t7GlboAgGw,3
45292,110763,0uNxhZAFbkalQImzJ6UDUA,_X5P9hY8MKvyTypCnv3Upg,2
45292,147993,0uNxhZAFbkalQImzJ6UDUA,mBOIef7a4hONEbSi_ai8Bw,4
45292,136907,0uNxhZAFbkalQImzJ6UDUA,iQDPdxmXXvW-mgy9gsKXhQ,4
45292,106387,0uNxhZAFbkalQImzJ6UDUA,Z2sf4YFtB_bCyDlqJIXJew,3
45292,77037,0uNxhZAFbkalQImzJ6UDUA,P7cauct0hk9Q0pcbCV7YBg,4
45292,35672,0uNxhZAFbkalQImzJ6UDUA,B8ROl31v2PAi3Zw5oYc4Fw,5
45292,120633,0uNxhZAFbkalQImzJ6UDUA,crstB-H5rOfbXhV8pX0e6g,5
45292,14973,0uNxhZAFbkalQImzJ6UDUA,47wBHgBwQ8_70sjmXow_1g,3
45292,48902,0uNxhZAFbkalQImzJ6UDUA,F_f56Dnpw1xjUffp6yt_pQ,4
45292,32619,0uNxhZAFbkalQImzJ6UDUA,A7waf6G3cvnLfAqKeLL8DA,5
45292,171359,0uNxhZAFbkalQImzJ6UDUA,uAAWlLdsoUf872F1FKiX1A,4
45292,18392,0uNxhZAFbkalQImzJ6UDUA,5JW08_RL9K60Ubo8-8lyVg,4
45292,80895,0uNxhZAFbkalQImzJ6UDUA,QRgXKrtKSypL6ga5UdO1cw,4
45292,31294,0uNxhZAFbkalQImzJ6UDUA,9gXVNVVXIGZyc-qFj9AVIg,4
45292,186026,0uNxhZAFbkalQImzJ6UDUA,z8H4Mdzl4jS9pYswj6Jf9w,4
45292,74625,0uNxhZAFbkalQImzJ6UDUA,OJ6zfenoK-eBNI7vvNrOsg,4
45292,182841,0uNxhZAFbkalQImzJ6UDUA,y2U-26RNB06y9q8cX8SaMg,4
45292,78562,0uNxhZAFbkalQImzJ6UDUA,Pdnh437o_59l0QZsxvQqLQ,4
45292,114919,0uNxhZAFbkalQImzJ6UDUA,avO3ankzZIsTMSKQdznZMw,5
45292,182700,0uNxhZAFbkalQImzJ6UDUA,y-Zbg19VSb-k15A_yzruYg,4
45292,55903,0uNxhZAFbkalQImzJ6UDUA,HxY4jbJkUAtjVVYqxM54-A,4
45292,97543,0uNxhZAFbkalQImzJ6UDUA,W2NzlS8OJzGfDfr9oRz11Q,3
45292,24455,0uNxhZAFbkalQImzJ6UDUA,7N4_jIwfNZr48OGTjwqF-w,4
45292,98699,0uNxhZAFbkalQImzJ6UDUA,WRPlRsDK47DFl3dz65zhYg,3
45292,68450,0uNxhZAFbkalQImzJ6UDUA,MBwa1N5zcBCbHdDsEU1QbA,4
45292,87667,0uNxhZAFbkalQImzJ6UDUA,SjgeuBlgKER9yegpoxT99w,4
45292,7384,0uNxhZAFbkalQImzJ6UDUA,1XHDkz_n-H3U--xCmC1Lmw,2
45292,145157,0uNxhZAFbkalQImzJ6UDUA,lDpVyjENOz_qbxbRoyBi8w,4
45292,21909,0uNxhZAFbkalQImzJ6UDUA,6VpnffnKD9w4JIMIfbG0hA,4
45292,5456,0uNxhZAFbkalQImzJ6UDUA,0rMFhLzeq3Z2OaJ62MQXlw,3
45292,91098,0uNxhZAFbkalQImzJ6UDUA,Tts6148XS4zIMpWPq3dmAA,3
45292,35539,0uNxhZAFbkalQImzJ6UDUA,B5JCODx4728Ce2Qca1NFHw,4
45292,82914,0uNxhZAFbkalQImzJ6UDUA,R7Z64ikM0LCWHG6OzXIOaA,4
45292,114744,0uNxhZAFbkalQImzJ6UDUA,arP20rlnrGuX1Xker6xPzw,4
45292,117478,0uNxhZAFbkalQImzJ6UDUA,bmDUty0odSexELXaEG4ELA,4
45292,44864,0uNxhZAFbkalQImzJ6UDUA,EEIz44ewHhOKmfTloAK13g,3
45292,75203,0uNxhZAFbkalQImzJ6UDUA,OVrNItYaf-AWNGgeJA1Tsw,4
45292,67143,0uNxhZAFbkalQImzJ6UDUA,LkfdCPTWU4BNWWpou60Lww,3
45292,89726,0uNxhZAFbkalQImzJ6UDUA,TR0-w6VoZDAdvFQiq7P2Ug,4
45292,9930,0uNxhZAFbkalQImzJ6UDUA,2PZRu5q70e0p7jEMxaXsDw,2
45292,168590,0uNxhZAFbkalQImzJ6UDUA,tCjlXROlbcaGiBRfU2jaiw,4
45292,177739,0uNxhZAFbkalQImzJ6UDUA,wJe6SYMXsWNmXXYTvrlpdw,3
45292,5216,0uNxhZAFbkalQImzJ6UDUA,0mGYvAFGxH9bGRqYHxS0BQ,3
45292,40658,0uNxhZAFbkalQImzJ6UDUA,CobgKbm4uQrz5TINSFXQbQ,4
45292,56171,0uNxhZAFbkalQImzJ6UDUA,I20W-Ey9kbn1f61otZdYJg,3
45292,141077,0uNxhZAFbkalQImzJ6UDUA,jpOLEg5CrGrLNn5pMhWzmg,2
45292,88124,0uNxhZAFbkalQImzJ6UDUA,StJX1EMWre9a6HI-tRbuhQ,4
45292,177917,0uNxhZAFbkalQImzJ6UDUA,wNXw53wmePcf_V3rF18LUg,3
45292,73673,0uNxhZAFbkalQImzJ6UDUA,O-b5osM0NO4f31dp6_DatQ,3
45292,136885,0uNxhZAFbkalQImzJ6UDUA,iPuY6dR5w5X_gOM_2mx-hA,4
45292,173044,0uNxhZAFbkalQImzJ6UDUA,uiAWarzgCNIwTZiOT96izw,4
45292,36662,0uNxhZAFbkalQImzJ6UDUA,BUcTdN-rNE8urCCQuxSOQA,3
45292,125587,0uNxhZAFbkalQImzJ6UDUA,eZaCQPZYmETSNiHRagNu2g,4
45292,152107,0uNxhZAFbkalQImzJ6UDUA,n_-CwlqV8fzEIUPky8Ibtw,4
45292,168138,0uNxhZAFbkalQImzJ6UDUA,t3DvBmKaRrUzh5TZ0WC3Aw,2
45292,33240,0uNxhZAFbkalQImzJ6UDUA,ALkOqlWODyxPg5VSp0HLrg,4
45292,46738,0uNxhZAFbkalQImzJ6UDUA,ErTB7R4rJNUUV8nsUVG26Q,5
45292,170627,0uNxhZAFbkalQImzJ6UDUA,tvYID0arhN-shKGUrC1Wsg,4
45292,103558,0uNxhZAFbkalQImzJ6UDUA,Y5eFSPCS_c3k6ueiCRj6dA,3
45292,4505,0uNxhZAFbkalQImzJ6UDUA,0X255ZLz70dj3QrLWnPE3Q,2
45292,164550,0uNxhZAFbkalQImzJ6UDUA,ro82qYK_AETB8wNGA5Xdzw,5
45292,135249,0uNxhZAFbkalQImzJ6UDUA,hrKpyKLTfSXHiNtuj1T_HA,4
45292,52092,0uNxhZAFbkalQImzJ6UDUA,GdCRQU3VCh_x8fY84mbwYQ,4
45292,30801,0uNxhZAFbkalQImzJ6UDUA,9XcWAcp1dCpcLcHTBENn-Q,4
45292,180078,0uNxhZAFbkalQImzJ6UDUA,x6fYvse8sBOZf9y8BOZZmA,5
45292,115571,0uNxhZAFbkalQImzJ6UDUA,b7wUWVV01xaa7E0FUNMDiw,3
45292,171186,0uNxhZAFbkalQImzJ6UDUA,u6JJojkbqVlVI4NqKsL54Q,5
45292,105795,0uNxhZAFbkalQImzJ6UDUA,Yqu3km0WcFRdUdrKan-LZA,2
45292,105540,0uNxhZAFbkalQImzJ6UDUA,Yl2TN9c23ZGLUBSD9ks5Uw,4
45292,37445,0uNxhZAFbkalQImzJ6UDUA,BkvUOO79b7wdTjWGYo1pqg,5
45292,144518,0uNxhZAFbkalQImzJ6UDUA,l-Zjik0MbpabQPv-nNp9YQ,4
45292,68222,0uNxhZAFbkalQImzJ6UDUA,M6sS5Llw0FnJu1J3b78WOg,4
45292,69774,0uNxhZAFbkalQImzJ6UDUA,MdjIl105vqCYUGKFSUVytA,3
45292,138969,0uNxhZAFbkalQImzJ6UDUA,j76FtDF70w93QKrcnT9AMA,3
45292,184773,0uNxhZAFbkalQImzJ6UDUA,yg_A_TpYkJjr1fef0J6QkQ,4
45292,160493,0uNxhZAFbkalQImzJ6UDUA,qPVqfJAzC8APF8aWGBtFRA,5
45292,116452,0uNxhZAFbkalQImzJ6UDUA,bQm046mj02fKlNMvoS2SBg,3
45292,86259,0uNxhZAFbkalQImzJ6UDUA,SGP1jf6k7spXkgwBlhiUVw,3
45292,130518,0uNxhZAFbkalQImzJ6UDUA,gEv1Og5uGDLw9HkbKSGUZw,4
45292,169124,0uNxhZAFbkalQImzJ6UDUA,tPtgpnTWCC4oIW-8-5YgXg,4
45292,118469,0uNxhZAFbkalQImzJ6UDUA,c78Pat78fVUBFPXYeVvbaQ,4
45292,43168,0uNxhZAFbkalQImzJ6UDUA,DfCuDI8b6rZ4nXl9Zg-eSw,3
45292,187057,0uNxhZAFbkalQImzJ6UDUA,zV38gkkEeJ4cVRlSWWQTfQ,3
45292,91612,0uNxhZAFbkalQImzJ6UDUA,U3xIe5_9iK95S9HxduOgWw,3
45292,88845,0uNxhZAFbkalQImzJ6UDUA,T7yKffTuhiIZclsgjfgowA,3
45292,102644,0uNxhZAFbkalQImzJ6UDUA,XmgdFa3G_CZVfjtQEJMZfQ,4
45292,121508,0uNxhZAFbkalQImzJ6UDUA,dAmVTQ6ukuLh4UxTmBoRkg,3
45292,24964,0uNxhZAFbkalQImzJ6UDUA,7YM7fxwtWYiHGfcsz2Ei1g,4
45292,57314,0uNxhZAFbkalQImzJ6UDUA,IRd0jvnfJ3tV6AMlYMajzw,3
45292,140078,0uNxhZAFbkalQImzJ6UDUA,jVefoZbu5VF80CCB1Q2MaA,4
45292,165065,0uNxhZAFbkalQImzJ6UDUA,ryyptYnhb8n94NnEF_MRnQ,3
45292,158214,0uNxhZAFbkalQImzJ6UDUA,pdTYUCGkYz35utxPyUMoag,2
45292,124230,0uNxhZAFbkalQImzJ6UDUA,e5HHNtD7gvZ4WM037zYuKA,5
45292,97904,0uNxhZAFbkalQImzJ6UDUA,WA7sC64kCRstywm2EgZXEw,3
