46020,103902,0wTCfNE-d_rJkZoMAM8CzQ,YCEZLECK9IToE8Mysorbhw,3
46228,94054,0x0zOsbALFSnvCfNbh47hA,Ut4nk4AzlMX62Hy2_rqIew,5
46228,172360,0x0zOsbALFSnvCfNbh47hA,uVbmY-muD5oi6Pzu-jOwgA,5
46228,155506,0x0zOsbALFSnvCfNbh47hA,ojGCRzEym2W3tSTo69fhxA,5
46228,168087,0x0zOsbALFSnvCfNbh47hA,t24NEAmx2PBVvC84lQmXwA,4
46228,113742,0x0zOsbALFSnvCfNbh47hA,aXiXvy5cBMeb6m2j7WFuzg,5
46228,141054,0x0zOsbALFSnvCfNbh47hA,jp6NZTHMprQiH2GdpS1_XQ,5
46659,38654,0y8kgwSkEuZoE5MFSw3aLQ,CAALCmefoLQtDvLEER4_6Q,2
46659,139403,0y8kgwSkEuZoE5MFSw3aLQ,jGMoZYcrc9AdUIiMWaQZPw,5
46687,77042,0yCKDI3ih6L8rpIS5SDdgQ,P7j_K9baGxWPlInbjn0OOg,5
46687,173271,0yCKDI3ih6L8rpIS5SDdgQ,umrDQGRNied77aVg29_fVw,2
46687,85166,0yCKDI3ih6L8rpIS5SDdgQ,RtezzamKiC6Y607SJuqQIA,4
46831,100393,0y_PLGOaCBxg9r9YXDgwHA,X1S8u_cFfBpdWfvQBo_BqA,5
46950,146016,0ysCyC3-Dwd33LZjOFjPjw,lX0Ev16NZmRrPbGZi3roEg,5
46950,178898,0ysCyC3-Dwd33LZjOFjPjw,whAwdYVty-jSNRhrYT2zHA,5
47185,155312,0zUF2UMvK0qzyrPl0xQnVg,of4V8nfW7GwJ03tLDdrOlA,2
47391,101988,1-0xsZ8srgsA4EmudBcjSw,XZbuPXdyA0ZtTu3AzqtQhg,3
47391,105985,1-0xsZ8srgsA4EmudBcjSw,YuiM5VKscO8rS1EX7f19_g,5
48056,73419,10ol7uyh8m2_NNJQENdUtg,Nv8p5Hpf3dfAPx14yoRaBA,1
48210,20237,11FcU9YUAY54yrIBKqucIg,5vjz0ZYRL-mVhEQQNbFAig,5
48210,40926,11FcU9YUAY54yrIBKqucIg,CtZ3HujCLTChyoad_L-nHA,2
48316,1654,11ZCNyBmYQTDPAsUjz39Vg,-Ylpy3VyRWwubf9dysuwjQ,1
48336,115412,11bcE3QwSF-n6kjU18hC6g,b4LmLgVdbhM-nc1IZc5Weg,5
48861,7762,134tIvwjUjhFGUF_k6g2ZQ,1e7hOSI9GEE-dTxIcA3c0Q,5
49188,54357,13x7HnAYR-HKrFZNsdSCuw,HPyJM0QWFtHp38GmdKKG2Q,1
49871,71097,15rDebfe-BQjXn5ee-EYRg,N6CJerqD19UIZ51J7-hgDQ,4
49871,131786,15rDebfe-BQjXn5ee-EYRg,gh0mBl_SBZ6kX9mYMq-R5g,3
50184,171114,16pT89Nr6OsxG4QnU7oZ9g,u4sTiCzVeIHZY8OlaL346Q,5
50367,104212,17N22A3eZqQprfikwBPSUQ,YJ6co6ywD4OeftiVIiJMKQ,5
50851,178024,18e4TbxK1fC25NqlpTxBow,wPbb5uHvFQlQeanz14xrEA,5
50851,101591,18e4TbxK1fC25NqlpTxBow,XR6xqv39_qxFIrD-CNQ8RQ,2
50876,180288,18iPvLnl_FzbeNOt-OikaQ,xB7bsOpJbnK9nHEZw1ARDg,1
51272,138442,19iyFKaXr3WoofqTSyY4BQ,iwzVhM5CirzkNS5wTxwZeA,5
51486,172757,1AK5r_UZUZgHv3g_Ljsgzg,ucjDFc8YgtoIYm95K1dZ2w,5
51486,124887,1AK5r_UZUZgHv3g_Ljsgzg,eJab5373h0eZiOYnMPG4dg,5
51486,95788,1AK5r_UZUZgHv3g_Ljsgzg,VT9VcNegXrl-BLDCjWH3fQ,4
51486,28438,1AK5r_UZUZgHv3g_Ljsgzg,8jHLEXfoy3Q9TdvJYvtWvg,1
51486,36104,1AK5r_UZUZgHv3g_Ljsgzg,BHuvNbEh9VsaPPBnk4CosQ,2
51486,114651,1AK5r_UZUZgHv3g_Ljsgzg,apdb7MGnmnx6nGWBJ0ch_g,4
51486,58121,1AK5r_UZUZgHv3g_Ljsgzg,IghwtXL8ZgK2dEL62Pzhrw,4
51486,130317,1AK5r_UZUZgHv3g_Ljsgzg,gA8m0-v6ZU-d67zv778grw,3
52204,41660,1CErLWQQ22s-wPoxvdCU7w,D8yYMxz0p6oQnOQnLRUIyA,4
52647,50911,1DPztwh0-8OZgrKbfzGGdA,GGBMDHJGwkuVrkYcedJpmg,1
53161,175970,1EnGFtyYZs-vmicvIDZ8oA,viB8KE-lqVzuaeyh6M4Xhw,1
53316,70203,1FAlTLeDwjzvXdImsRVSVA,Mn6PbumS7GL2v3jPilTaeg,4
53455,181552,1FWOnCDxqcj2jubm2P26NA,xaqW4NkmUCGRRjmLxiFJ6Q,5
53652,115159,1G4j0w3PD1eTxh5Zv0Y2YQ,b-RSw4G3HJvGfwvRLzuLPw,5
54288,148080,1HoY5C3REtljkNF2n32lcQ,mDR12Hafvr84ctpsV6YLag,5
54813,124478,1JH6XULueH5wMnORRGgUQQ,eAZqT24e0Pk8apWzy3RsAQ,1
54813,101365,1JH6XULueH5wMnORRGgUQQ,XMrLwzmEAsfNpbKRC7vUzQ,1
54836,75946,1JJL_X0t9V3ApEA55CM-Tw,OkLqpxpbvU2N2-OGDn0yiA,5
54836,155892,1JJL_X0t9V3ApEA55CM-Tw,orrrhqRRUORIzUSxWTveKg,5
54836,167648,1JJL_X0t9V3ApEA55CM-Tw,ssyjN-SqT2O8jlC8IvrH-w,2
54836,186790,1JJL_X0t9V3ApEA55CM-Tw,zPBr3cn-5rdaO5fjWq6_8Q,5
54836,11468,1JJL_X0t9V3ApEA55CM-Tw,2xcnolaD9e6voXJnrbu_Hg,5
55960,48575,1MMh1lBn5XduOLz7oq4pgg,FTky74MxFIMvAJepeUUzEQ,5
55960,167885,1MMh1lBn5XduOLz7oq4pgg,sy8lzojvZUcEf0qgytzznQ,5
55988,111848,1MTZtjvldSNfU9f4KVP2Dw,_u1Bq7QsgMUXSMex8QHqLQ,4
56092,46359,1MmL9-Lpq6WljB4gcIVBEA,EjklATg4aNBWINenUySCgQ,5
56211,34887,1N579PEui-3wKYa7w8JNyw,AtD6B83S4Mbmq0t7iDnUVA,5
56329,133025,1NQR1TcXQLl9tW4OU9pHRw,h5a8aJ_Pd71JzUGFA-IaAg,5
56329,26185,1NQR1TcXQLl9tW4OU9pHRw,7xXaO9deBDh_dd0JQjA-Qg,1
56329,104749,1NQR1TcXQLl9tW4OU9pHRw,YUE5S4ReiM4dq9qkKbDMwg,1
56329,103136,1NQR1TcXQLl9tW4OU9pHRw,XxYU9t50R5NnyUBmZVCEJg,5
56329,77654,1NQR1TcXQLl9tW4OU9pHRw,PLVJCN2p1MIkeDzIbAx9kA,2
56329,32309,1NQR1TcXQLl9tW4OU9pHRw,A1ZRCrjOMOwQGj2hCYWDEQ,1
56329,121941,1NQR1TcXQLl9tW4OU9pHRw,dKdApYVFDSNYsNOso6NYlA,1
56480,43420,1NmRA4BF2IZ7huF2cBcRIQ,DkYS3arLOhA8si5uUEmHOw,5
57919,124202,1Rk03kONv-dg9cffp3eqnw,e4oidJPcu__3B7RMZA85qQ,1
57919,2602,1Rk03kONv-dg9cffp3eqnw,-sNi7U9seVfCr8T8nkWd_w,3
58188,71859,1SWEAJvBjECv2b6D3KjKDA,NN6HpdvQlGZUVjBwzhgUWQ,4
58188,62664,1SWEAJvBjECv2b6D3KjKDA,KEAfojRAlmhICSUYWsHZ_Q,5
58188,119116,1SWEAJvBjECv2b6D3KjKDA,cL38u23Ez492pToB4xZZXQ,1
58802,68457,1UFBanOvPavgJeIsmN279w,MC4becrrM9ntmnfMrD9b0g,5
59161,73011,1VELa98Vr3hiQ8ezvBEihg,NmOBomyz63TP9Nn2q4Z1rg,4
59161,149790,1VELa98Vr3hiQ8ezvBEihg,mmbXj7CmjGbH-wR3j6cD0w,2
59161,179090,1VELa98Vr3hiQ8ezvBEihg,wlQCPszSqUi2xpGqZsWjLA,1
59161,34232,1VELa98Vr3hiQ8ezvBEihg,AeOHcC1tKrogRUfKJ8OCqg,4
59161,8010,1VELa98Vr3hiQ8ezvBEihg,1jpYP-JNOEYCMIzP4OlGuQ,5
59161,139729,1VELa98Vr3hiQ8ezvBEihg,jO3ikdNbF_TGGv87izTkEg,5
59161,128657,1VELa98Vr3hiQ8ezvBEihg,faPVqws-x-5k2CQKDNtHxw,5
59161,19645,1VELa98Vr3hiQ8ezvBEihg,5jTmjxb1X34EfcY1gos4tw,1
59161,18061,1VELa98Vr3hiQ8ezvBEihg,5CJL_2-XwCGBmOav4mFdYg,4
59161,118120,1VELa98Vr3hiQ8ezvBEihg,c-NXKTJ0jrrusTPxJAUwvA,2
59161,101263,1VELa98Vr3hiQ8ezvBEihg,XKQsxvDMe9rAWO0P0Uwx-Q,4
59161,23783,1VELa98Vr3hiQ8ezvBEihg,78hGCrQ6wLA2yh8zMywnmw,5
59313,25537,1VaFC5wwb8i-pLvJWF1Prg,7jl9EJQCGBiTyXTDXMsRIw,1
59319,85414,1VbTg53aqsYfh55Of5Kv9w,RzKRQKJKn7tyqJNALIgFFw,1
59418,173626,1VvHDPWKz0sD0-DKxvGDAQ,uuaH1UNcqcV-alT6nh42WA,4
59478,74910,1W2bBZZc-bC58QmTNg07lQ,OPSNdO3LNPMt7qz1MNb42g,5
59595,27082,1WLSalMIX5vVK2TzYNjtqw,8F-UdXe_YylX3k0L1SEiRg,3
59923,82460,1X9hmtjGMREyEJvQ1Pgr3g,Qy_tDaVTWlS14fEglzo1Tg,2
59923,36944,1X9hmtjGMREyEJvQ1Pgr3g,B_mwoIYQR2Q4IpL_H2ifJg,2
60057,13832,1XZ-86Nd4U3H2pvtzl7hLg,3kdSl5mo9dWC4clrQjEDGg,3
60869,41480,1ZnhfKw5_yn6dLS4S_rGTg,D4xv7_wwYpZEZar4DwwYYQ,4
61725,80734,1b9xmah-AjYIx1cP0heHpg,QNraL-gIxGAeXY2bNqTDdQ,5
61780,118329,1bI3d2EOViE88A77CYkP6g,c3hJMVgP71l1rqJ1HBmaFQ,1
62161,97182,1cQP2WanhxD6WueQgWafXw,VvvMc0CsPx8KPjm1BHt6Cw,5
62161,165198,1cQP2WanhxD6WueQgWafXw,s0vNtuLs1cwEqHTXKiS05w,1
62345,61632,1cuzVdnYkHyPS9I-4q-eeA,Jt28TYWanzKrJYYr0Tf1MQ,1
63058,58679,1epFhi0St4Ufyke72N6T1g,IsoLzudHC50oJLiEWpwV-w,5
63243,111837,1fKMAiK4514rAWTpuZ3Bkw,_toz5ca6UeEMm-ScLakofg,5
63281,23752,1fQ86DioG5-9Zulj7eSvzg,77h11eWv6HKJAgojLx8G4w,4
63281,40800,1fQ86DioG5-9Zulj7eSvzg,CrIWqmuO2uQWwl3z11K_BA,4
63281,40406,1fQ86DioG5-9Zulj7eSvzg,CiYLq33nAyghFkUR15pP-Q,5
63281,123338,1fQ86DioG5-9Zulj7eSvzg,dn51F67VLgPuqy_8SFk9oA,4
63281,135276,1fQ86DioG5-9Zulj7eSvzg,hroo5nOO8b9QhHX0GLg7oA,4
63281,136281,1fQ86DioG5-9Zulj7eSvzg,iCQpiavjjPzJ5_3gPD5Ebg,4
63281,80548,1fQ86DioG5-9Zulj7eSvzg,QJR4qBUHegWEozSQrGmBPw,4
63281,173085,1fQ86DioG5-9Zulj7eSvzg,ujHiaprwCQ5ewziu0Vi9rw,3
63281,104541,1fQ86DioG5-9Zulj7eSvzg,YQ--LJ7pvjiDSqNv0TuKTQ,4
63281,131174,1fQ86DioG5-9Zulj7eSvzg,gTw6PENNGl68ZPUpYWP50A,4
63281,15490,1fQ86DioG5-9Zulj7eSvzg,4JNXUYY8wbaaDmk3BPzlWw,4
63281,65058,1fQ86DioG5-9Zulj7eSvzg,L2c-qKZWumCmOCR-dqBLrg,5
63281,64542,1fQ86DioG5-9Zulj7eSvzg,KskYqH1Bi7Z_61pH6Om8pg,4
63281,80557,1fQ86DioG5-9Zulj7eSvzg,QJatAcxYgK1Zp9BRZMAx7g,3
63281,157363,1fQ86DioG5-9Zulj7eSvzg,pMiz7SP82Tknv1NbVqoSfg,2
64524,168513,1is30zU4k8h9RHO2iqOxbg,tB7wE98TiyI7Y89NeMCVww,1
64538,166932,1ivi4zVTRi9qUogZ3o_DGg,sc__kdcFV4IcNTfBx1707w,4
64692,164350,1jGMY3YUvwCeALwrfkRYrA,rjZogeXPagTjenxEDX0NPQ,5
64699,187435,1jHiZh7d26_fFHYfSDpy1A,zbrFk-4ejesAJD8EwcdHxg,5
64699,31734,1jHiZh7d26_fFHYfSDpy1A,9qGnuoT91dg8WtVGVMbWAQ,2
64699,48545,1jHiZh7d26_fFHYfSDpy1A,FTA0Gt1BQbuA0OPEfV1R6w,1
64699,12420,1jHiZh7d26_fFHYfSDpy1A,3HrT5IcO3sd4pSBCFP4OYw,3
64787,129335,1jU5f1U-voZh4IlQTgvWhQ,foALwGxgEz8bvYw5lLqINQ,5
65198,85489,1kZJEepysEXbD5GY7sucnw,S-oLPRdhlyL5HAknBKTUcQ,5
65460,92331,1lErgiO50IRe2TeC3CGr4w,UJb1PrUWDFfuzwUPc1pP4Q,5
65460,155869,1lErgiO50IRe2TeC3CGr4w,orMyWvonOj55yswWf-k72Q,5
65745,6813,1ls9rjtPoMfYh7xhwzjaNg,1KhBzrqmU164bss64jR5uA,5
65745,124507,1ls9rjtPoMfYh7xhwzjaNg,eBM0sIlZSaMkpQLxkVgrjg,5
65957,124030,1mT6z2-m5vY9xTx6g06u9A,e13SEvJud_vgeDR_doL4sQ,1
66572,78972,1o9M4leIvaaOkN6N85dVzw,PmROyaqye5gch5av2oSveA,1
66572,106745,1o9M4leIvaaOkN6N85dVzw,ZAfrdSLNrJOe2fMPJuHJPw,5
66862,69889,1ovfHD9XOlkymmoudlqssw,MgSd4P3ATkiywbbraFygHg,5
66862,110610,1ovfHD9XOlkymmoudlqssw,_TRbETlhqQq0OLzWbAPkvA,5
66980,104295,1pE3hc4Y13X2wCjhhi1e-g,YKVYdzkdGNTHRJvWehY5Og,5
67297,54851,1q4FDY-fcI9zKSCK8fY1oQ,H_og8Pdq2ijAx1QrWjCMNQ,1
67381,178277,1qGxWqSp3XxXSKvwHtjuxg,wUKzaS1MHg94RGM6z8u9mw,4
67429,103437,1qO3GVjDUoprTNaoNJFFaA,Y3A6yImuMDv7lrWrrQzeoQ,1
67429,7712,1qO3GVjDUoprTNaoNJFFaA,1d4OiPU75_KvXkgiBD35-g,1
67531,159302,1qdjiToHCJDfhS6Ubp_JVQ,q-zZgXKAQFLEgMp9ZNllgQ,4
67857,94952,1rZOVEpY9EzApq0YUpNHcw,VBVqHnViRLSYAqP7v8iNNQ,5
68003,62630,1rzQ58jNcYE6nLdbS9NZsg,KDdu9HDswaJYExaGDuzRjQ,5
68003,56749,1rzQ58jNcYE6nLdbS9NZsg,IF9C_h3NONhXZ7bbyhtnxA,5
68572,40406,1tYG02E3sNVq9DuSrls-pw,CiYLq33nAyghFkUR15pP-Q,4
68642,10273,1tltHT9NcXnMc0RoVcy-3w,2X9WlBQV_5leMtS2082gog,4
69489,24055,1w4wDeUDR_XZnc13Zsg__Q,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
69520,81172,1wAjnJp2BSq1MSO_pX5ZOQ,QXV3L_QFGj8r6nWX2kS2hA,4
69672,15520,1wa55TVwaRWd9wgt42VsVg,4K3EHSn_DHjdxUEoYos95Q,1
69672,161999,1wa55TVwaRWd9wgt42VsVg,qvBkj8tcLwv2QMF9jhH12A,5
69672,136895,1wa55TVwaRWd9wgt42VsVg,iPyhXWQ2LVSgBlQA4vqKJw,4
69672,57849,1wa55TVwaRWd9wgt42VsVg,IbDCaYwFi-e-nhEmH-FYPA,5
69672,364,1wa55TVwaRWd9wgt42VsVg,-6tvduBzjLI1ISfs3F_qTg,1
69672,106630,1wa55TVwaRWd9wgt42VsVg,Z890syqhhoShqFnIyIu9EA,4
72259,160099,22D4m1dOd3C9QMrxPIzbHg,qG_WEgPa8MBo1dPUOkTMlw,3
72770,120925,23arHRlxe4-FDUUsHp4Wcg,cyzOijFJ82cae6qH6L8vuw,5
72770,63859,23arHRlxe4-FDUUsHp4Wcg,KdQM64AQ5_ppgs6RolwJ4w,1
72770,113314,23arHRlxe4-FDUUsHp4Wcg,aOjGZMoekjWcarvDwDx5Sg,5
72770,131811,23arHRlxe4-FDUUsHp4Wcg,ghVhlFpNhfBwWDFGSlt2JA,1
73871,92865,26N_HZ1NlZcLub__BH7Ecw,UV2Jt8slktGu14gLZeNCjA,4
73922,86166,26Wpef-xhJbr39M_1NtZ-w,SEH79jbg5Q8cCozCnhqMHA,5
73922,98921,26Wpef-xhJbr39M_1NtZ-w,WWTQUb_NUAd5Q_k7jq2r0A,4
74208,127116,27MqM5ckgfoq6gHN654W1A,f4x1YBxkLrZg652xt2KR5g,5
74328,158782,27jXITSxeHET24TDvPQ0QA,ppobG2P-YmqTPy0s4MTRtA,4
74528,82464,28E02Z75FYLg8h3gR8JBiw,QyddvTj0giXJkRMmFMUKJg,1
75295,16353,2AFzjDkyqKtDvYZUjpUnwg,4buRElPC3-ka-s2q55VVFw,1
76010,1754,2C8FctVyyPfCuRYwvswcsA,-a857YYdjzgOdOjFFRsRXQ,3
76078,19965,2CJ7wQtoFUEPJZbEw0Zgig,5qG4UHurI1yEozwn25WAFw,2
76204,41198,2CdGmXNuOpLIbFEQwVvnPQ,CzqYP9VKJBzGLnp14naScA,1
76544,84272,2D_kSlmHbAvJLld55WRtUg,R_ZlcX46pPdjhjmfd043LA,5
76617,20150,2DksAq-zNOg2sY_b64i3Og,5ts_r4K6y103zNXt0k6nEg,5
77325,185847,2F_1s7A7AWcbQIfO1J7-NA,z45xS0Kc6GpiITwrpkRVdQ,5
77325,62057,2F_1s7A7AWcbQIfO1J7-NA,K0j_Znzin0jShXVnpvW86A,1
77367,63378,2FftSRWOi8pklOQvMGXCkQ,KTon9_ClD6O6eOLqA-tIUA,5
77501,109493,2FznLf73iUkvm2e9O9C6Rw,_5YnAQRM1fJjKP8IenNKEA,5
77501,157264,2FznLf73iUkvm2e9O9C6Rw,pKTIxpM_2Qk7l_Kb0LImbQ,5
77726,178663,2GYHmcze0Gxx3RzyuQBEVw,wc0tCEgg6LlLPlBErWExdQ,5
77768,50153,2Gg59k99LrvGm4J1fAKQ8A,G-5kEa6E6PD5fkBRuA7k9Q,5
78445,8895,2ITe0EO6U6HJCSXtBrcBJw,22LyWivLY_y_b3ohASfP2Q,5
78445,187782,2ITe0EO6U6HJCSXtBrcBJw,zidkKI_N1OPxsiddTOQH_Q,5
78445,138660,2ITe0EO6U6HJCSXtBrcBJw,j0_DUr3vBXY-JP-b0bf93A,3
78445,131346,2ITe0EO6U6HJCSXtBrcBJw,gXbDw-Rxq4feDnUWqlFDyQ,5
78533,95143,2Ij0wxv3X8iv-xl_1z47WQ,VFLf1AnhM_QMnnjZjsVO7Q,2
78533,159027,2Ij0wxv3X8iv-xl_1z47WQ,pvCcrHFAGCml492qoQBsQg,4
78533,13620,2Ij0wxv3X8iv-xl_1z47WQ,3glVZZh_vyZH1VvPU0307A,4
78533,22648,2Ij0wxv3X8iv-xl_1z47WQ,6l4sCVGDrkLMnuqufkGZWQ,1
78533,157619,2Ij0wxv3X8iv-xl_1z47WQ,pSMK_FtULKiU-iuh7SMKwg,3
78533,133638,2Ij0wxv3X8iv-xl_1z47WQ,hIyDudtzsZajq_r3Eg312Q,3
78533,85281,2Ij0wxv3X8iv-xl_1z47WQ,RwVXPEFAuTHktV2dAqDkNw,5
78533,65087,2Ij0wxv3X8iv-xl_1z47WQ,L3R7y3_tUKQlM9kor4-Ccw,3
78533,171622,2Ij0wxv3X8iv-xl_1z47WQ,uFTcyheegHAdRobLf_4Siw,1
78533,125272,2Ij0wxv3X8iv-xl_1z47WQ,eSp5ge9VAwTywZKlJ_LBvA,4
78533,65449,2Ij0wxv3X8iv-xl_1z47WQ,LBHbyID7tcaGszznHtnCrw,4
78533,173984,2Ij0wxv3X8iv-xl_1z47WQ,v1M2DI3sATaUkHfZEuDStw,3
78533,152872,2Ij0wxv3X8iv-xl_1z47WQ,npTomO2iJwilPgn8UOQqrA,4
78533,64500,2Ij0wxv3X8iv-xl_1z47WQ,KrwGJBrSE3kN721yx-MzfQ,4
78533,120187,2Ij0wxv3X8iv-xl_1z47WQ,chjcBo4VEXBuiD11Or5Wbw,2
78575,113536,2IpfZIus_I7Hgvlte0oztQ,aTbz9GdpAf2M5MeAHVNhWw,4
78746,177977,2JGZZJCktRDKH7Mnq6XkPg,wOk2b8zUHWylJOd6FtNsRw,2
79704,81740,2LlfV9G-HfUoofIJ1sJPjQ,Qihead6oTtWCwde3TBqlGg,3
79704,3269,2LlfV9G-HfUoofIJ1sJPjQ,065c76tt1dXBNmoGBymUgQ,5
80066,137754,2MltBu2xD1n5ArAf6Kv2IA,ii9kqE9s4456Jn9asz-BPQ,4
80066,173875,2MltBu2xD1n5ArAf6Kv2IA,v-EBAtkCN7X2J3A7JrCYnQ,5
80066,90108,2MltBu2xD1n5ArAf6Kv2IA,TZX3ZexND_N_cKTaOt_NtA,4
80066,131956,2MltBu2xD1n5ArAf6Kv2IA,gkxmQi2cipbysXFgT_w_jA,3
80066,165269,2MltBu2xD1n5ArAf6Kv2IA,s2I_Ni76bjJNK9yG60iD-Q,5
80066,90300,2MltBu2xD1n5ArAf6Kv2IA,TcKQgA509ffYhQnmaOrwjQ,4
80066,82792,2MltBu2xD1n5ArAf6Kv2IA,R4xJiZIgjQ8kb6mMRMJJjg,5
80066,63017,2MltBu2xD1n5ArAf6Kv2IA,KM6zQ1BUDXf9Rmv5ZSh0VA,2
80066,7762,2MltBu2xD1n5ArAf6Kv2IA,1e7hOSI9GEE-dTxIcA3c0Q,4
80066,184088,2MltBu2xD1n5ArAf6Kv2IA,yU3p0tEBtGuZLTcsBHw9uQ,5
80066,172090,2MltBu2xD1n5ArAf6Kv2IA,uP3H5bcsiTXM0k0xQhRndg,4
80066,103526,2MltBu2xD1n5ArAf6Kv2IA,Y5-Gphj7DNIav1ZADUip-A,5
80066,141234,2MltBu2xD1n5ArAf6Kv2IA,jsqhG0WJ8xgpxcAAWQccNg,2
80066,59350,2MltBu2xD1n5ArAf6Kv2IA,J6qWt6XIUmIGFHX5rQJA-w,3
80152,178118,2MzOrJQ_Mtc2R0IRkvmaWw,wRKYLXr9z--kt96ELXzv1Q,5
80152,14767,2MzOrJQ_Mtc2R0IRkvmaWw,43PeF0ERpSIiEbXM6f9N2g,2
81557,37130,2Qyn8p8zUn21VpQ0pEknJA,BdzJQypceJ5Bam2P7egoiw,5
81765,161569,2RaUfJhn1KJhiQ0D1HRx4A,qltrxd6_usFu1Q0mM5ZCNQ,5
81765,127116,2RaUfJhn1KJhiQ0D1HRx4A,f4x1YBxkLrZg652xt2KR5g,5
81765,100728,2RaUfJhn1KJhiQ0D1HRx4A,X8c23dur0ll2D9XTu-I8Qg,2
81765,70203,2RaUfJhn1KJhiQ0D1HRx4A,Mn6PbumS7GL2v3jPilTaeg,4
81765,26491,2RaUfJhn1KJhiQ0D1HRx4A,82fdk8YOZ67hl_t66BydzA,5
82002,78244,2SGHuVajAb5gej44zEj4DA,PXS-ptzCqz26yG-mfqUWGA,4
82022,19445,2SK6mGUs5GReMV4L2Yvcuw,5exz18duMXvg91ZPdNX3eA,5
82173,91948,2Sm33-Z2BXWbtTzhZre5Ig,UB-xdWV_RpIQ9VfVB3WUTA,5
82276,134502,2T3nzsy0zuP5g8wdAgoC7Q,havUcqU5tH0zorHxCxGj8A,5
82282,121754,2T57idNmyKL8E59X6rAyLA,dGhxlcnDVihFBaqJ3yrfMw,4
82282,71844,2T57idNmyKL8E59X6rAyLA,NMk5Y-QA43YoLftgiDlang,4
82429,39610,2TUMkm1q3FCGpD3283ZMBg,CU6n6XvfdZdrxhCcS2XC2g,5
82629,87124,2U-Vv6qjG2AU3mfhKyTX0Q,SYPwKsDD6I_eoi3XlgcOBg,1
82877,60278,2UnOgBBTLKY96w3x6Ta6Og,JQYkVnUzS5vgFxZgCuW7ag,5
82877,9392,2UnOgBBTLKY96w3x6Ta6Og,2DUdvdQE8FOxCHHp59HHzw,4
82914,62390,2UsJqQRaOBuhjUswl-IO4w,K7lWdNUhCbcnEvI0NhGewg,3
82914,83230,2UsJqQRaOBuhjUswl-IO4w,RESDUcs7fIiihp38-d6_6g,3
82914,104215,2UsJqQRaOBuhjUswl-IO4w,YJ8ljUhLsz6CtT_2ORNFmg,3
83198,148495,2VXzCvCARD_9iJwINt50Vg,mLjDh0vQYBCY6g9T1HczVw,5
83243,46308,2Vduv4kwPBN_a9YRoOSYug,Eis_z-uF_2gUf83UE9blog,5
83243,156023,2Vduv4kwPBN_a9YRoOSYug,oudIKQI8HjqJqiF9pnMmQw,4
83314,12916,2VpgjujZSCl6IQxaB94NWg,3SLDrXzPmKF0iCY8WriLsA,2
83314,49466,2VpgjujZSCl6IQxaB94NWg,FlSC47gipnoXP64XMOXxcA,3
83314,71805,2VpgjujZSCl6IQxaB94NWg,NM3iiGNrwoyNKWXiRT-nKA,1
83314,174319,2VpgjujZSCl6IQxaB94NWg,v8QuF4YX9Bb-qEtKLVPrmA,1
83314,26958,2VpgjujZSCl6IQxaB94NWg,8CRXSMiyTR9DOMOdrTDRUw,2
84221,111700,2YA-njdmBsnAdJX-fB_lLg,_r-OvLO5wqncmsBCg3i0qw,3
84221,78714,2YA-njdmBsnAdJX-fB_lLg,Ph02ztlom5e4IJkty2bWpg,2
84221,61934,2YA-njdmBsnAdJX-fB_lLg,JzOp695tclcNCNMuBl7oxA,3
84221,48291,2YA-njdmBsnAdJX-fB_lLg,FOF4Fvgc8siuzT7oqJzZYg,4
84221,134698,2YA-njdmBsnAdJX-fB_lLg,hf8WoI724TuDeAtH80bgPg,2
84221,110999,2YA-njdmBsnAdJX-fB_lLg,_ax_jfISiBZ4JSTHrI4xJA,2
84221,176396,2YA-njdmBsnAdJX-fB_lLg,vrKcFQPxj1Zzyj93yl-t6g,4
84221,56618,2YA-njdmBsnAdJX-fB_lLg,IBshKrdO914zw5sm8kgfPg,5
84221,175940,2YA-njdmBsnAdJX-fB_lLg,vhImhRvHgAsUnBvVcRYRkQ,5
84221,52989,2YA-njdmBsnAdJX-fB_lLg,Gw-ozqLSHoP3BQPKaiXJGg,2
84221,625,2YA-njdmBsnAdJX-fB_lLg,-CfFjcCcGGDM9MVH_d42RQ,5
84221,175603,2YA-njdmBsnAdJX-fB_lLg,v_ubyYwllvUW1No-hKhsbQ,5
84221,166009,2YA-njdmBsnAdJX-fB_lLg,sJNcipFYElitBrtiJx0ezQ,5
84221,107725,2YA-njdmBsnAdJX-fB_lLg,ZVfro2NmMPdrx32MSCw78Q,2
84221,142392,2YA-njdmBsnAdJX-fB_lLg,kG_EB5RAsSA3f9HJikI1rw,3
84221,93312,2YA-njdmBsnAdJX-fB_lLg,UdEmYOnk2iJDY9lpEPAlJQ,3
84221,174827,2YA-njdmBsnAdJX-fB_lLg,vK1_qKEG7zHvjiTOsN0CRg,5
84221,28635,2YA-njdmBsnAdJX-fB_lLg,8nNB_yG1gzVpbqNH2EBucg,3
84221,101338,2YA-njdmBsnAdJX-fB_lLg,XM9qnJBQ4IVdb5tr_y5TwA,1
84221,37005,2YA-njdmBsnAdJX-fB_lLg,Bb-Y-gKgZJak83zfzQoj1g,5
84221,108965,2YA-njdmBsnAdJX-fB_lLg,Zv71mk1Ysq56xHzY0MWzUQ,3
84221,54669,2YA-njdmBsnAdJX-fB_lLg,HWWARoGgepcjQswLGHdRFg,3
