38236,167543,0bJhicCQjj0p1NtGoA1r3w,sqRX-XLlhx4rs2c1TpBf8A,5
38236,173257,0bJhicCQjj0p1NtGoA1r3w,umXvdus9LbC6oxtLdXelFQ,5
38335,181653,0baZ7BfJTetvaPWgDuX51Q,xd94CG9wqwLQvPsrSC1l9A,5
38712,160008,0cda_vWK7ueFTWvMWfO0FA,qEhTuDSCCMdI8Jj6sD6rRQ,1
38712,66282,0cda_vWK7ueFTWvMWfO0FA,LUDX--wfStrKavGyitk4nA,5
40172,129603,0ga0sAEtuADdyp9DUDII9A,fuW-VCynECpKukrm-9nxdg,4
40254,25678,0goz5_BBAc0hltKtxd4nkw,7mU3l5VjH1IxsXcxBxUblg,1
41941,173969,0lGC2F-iSP4nmiBDQz9TwA,v18JrkE9_yAkjDI1zTi5qA,5
43308,174132,0osXzJ_b6IuAC-YfIsyZgw,v4PsaviYCaSaFIejGszMvg,5
43588,133025,0piS_jgLab0UZ_Tc-9S5_w,h5a8aJ_Pd71JzUGFA-IaAg,4
43588,122097,0piS_jgLab0UZ_Tc-9S5_w,dOGLTIMqqQZn8xxBRsU6CQ,1
43588,95766,0piS_jgLab0UZ_Tc-9S5_w,VSmpIQJQTwJloxiIRG9UWg,5
43588,177099,0piS_jgLab0UZ_Tc-9S5_w,w5CSi-An5meLnxjKSFn0wQ,5
43588,18709,0piS_jgLab0UZ_Tc-9S5_w,5QNXZcclknB2PkfeN7FJWQ,4
43644,62294,0psV5ognESp805vfnV1zxw,K5sUVFSGFEZosixSXgx5sw,1
43644,22962,0psV5ognESp805vfnV1zxw,6rFjfFSavabsIxEKuWdk5w,5
43644,91842,0psV5ognESp805vfnV1zxw,U8ubLSxnCKRAJRmN1XWZaA,5
43683,108204,0pzruviGZU4SS7iLKFWVWg,Zf0yAML6-MrBlB_uF78Xxg,1
43747,80286,0q9LbGQ16JdJtDfDO0mjfg,QDvUdj36I_oAzXoFzCQnNA,5
43747,122093,0q9LbGQ16JdJtDfDO0mjfg,dODimuyIJGIxER5uzX5WuQ,5
43747,188333,0q9LbGQ16JdJtDfDO0mjfg,zuVvDYJkKAbXQTTBauAqJQ,5
44857,124226,0t9oWamMjgCW_hrwLfaaLA,e59uNE07Gf-yrIl4rX3KZw,2
45492,98531,0uvzJbB3GOZbtSquJGUVMg,WNnkyVvBfY1vTqiqSufZQA,4
45492,118867,0uvzJbB3GOZbtSquJGUVMg,cFyXbPxTAwKRlIqe-XLMcw,4
45579,130948,0vACeTxtiRguDuZU-1Dmww,gO_z_5FQVHLCiJjOsfE1fg,5
45579,98544,0vACeTxtiRguDuZU-1Dmww,WO1sgbYB6u6VVcvChanp5g,1
45579,83230,0vACeTxtiRguDuZU-1Dmww,RESDUcs7fIiihp38-d6_6g,1
45579,129012,0vACeTxtiRguDuZU-1Dmww,fhoFsFK6TqJOEo30LtXeDA,2
45579,78703,0vACeTxtiRguDuZU-1Dmww,PglC8rgguMIlT621p1BLdQ,5
45579,89293,0vACeTxtiRguDuZU-1Dmww,THfsY3HTXVVU4NnyK4jvaA,5
46168,114769,0wriUMvZpZa3VwcIo8D3xA,arv3T_av9OoVo3SvxV4TXw,5
46168,132384,0wriUMvZpZa3VwcIo8D3xA,gtB-1QxTscdPj78UE5sWuQ,5
46168,72143,0wriUMvZpZa3VwcIo8D3xA,NTtLuuBKpywlyIz6oyd9kg,3
46168,24243,0wriUMvZpZa3VwcIo8D3xA,7IkSGKKiWhfkXQBCT8EOgA,1
46371,31846,0xOCffHgZXEjMZ-3dj7yEg,9sbXPpRC_wDhCsp7qG2PDw,4
46371,101988,0xOCffHgZXEjMZ-3dj7yEg,XZbuPXdyA0ZtTu3AzqtQhg,5
46371,7200,0xOCffHgZXEjMZ-3dj7yEg,1SqLPgnZEVeVYDM-AuoFhg,1
46371,147265,0xOCffHgZXEjMZ-3dj7yEg,lwxYmWqjmEZ0ukCsXC9Pfg,4
46712,15490,0yGP80ND9XOTms8f7wxtjQ,4JNXUYY8wbaaDmk3BPzlWw,1
47287,173942,0zlNhg81RVYqIbM3HEgz8w,v0byOL8VL6v6muGa1anxFA,5
47287,28751,0zlNhg81RVYqIbM3HEgz8w,8pmGz3Lg4f_r7HdDZPa4dQ,5
47287,96279,0zlNhg81RVYqIbM3HEgz8w,Vbal-AZnu2w6NttIKfdjDg,5
47287,103902,0zlNhg81RVYqIbM3HEgz8w,YCEZLECK9IToE8Mysorbhw,5
47287,159466,0zlNhg81RVYqIbM3HEgz8w,q3YnYPjLuBGRDi_59yTC5g,5
47287,54887,0zlNhg81RVYqIbM3HEgz8w,HaWU8ICNtjIkCN_ZNrx1hw,5
47287,25606,0zlNhg81RVYqIbM3HEgz8w,7l8IkCAwZ3e2jPY2faZSgQ,5
47287,42313,0zlNhg81RVYqIbM3HEgz8w,DNSDAtD6uxQkoZkQe2v4ew,5
47966,131106,10Ww77qMCS45u4JZu5cYKw,gSBXlhvRIJPRiMOzO6smoQ,5
49123,171348,13lh-Fj-H8U9qcwJZmvtmg,u9u-E8blEuyEGmtfeLA6Tg,5
50461,47951,17e8LpzJMF_TJsBPKpubfQ,FGy4UJ1Qri_KruPZiPmWYQ,5
50461,60075,17e8LpzJMF_TJsBPKpubfQ,JM9GL7hbCqwsJdRGw-ef4g,4
50461,4624,17e8LpzJMF_TJsBPKpubfQ,0ZSKtN2rR-UkxV5AgenRng,5
50461,18286,17e8LpzJMF_TJsBPKpubfQ,5HGQHjavoTgcKHFa-x7r8A,4
50461,155352,17e8LpzJMF_TJsBPKpubfQ,ofpuVYCw6VCkybFVIdwYEQ,5
50938,2869,18s20as89w2VurJj8AWxwQ,-yApKLEFAvvNyifvpNKWCA,5
50938,182924,18s20as89w2VurJj8AWxwQ,y4ETe3DkcIjjr_eyeg5U5g,5
50938,64751,18s20as89w2VurJj8AWxwQ,Kx0MUrNQ737s-VVElk6Vig,4
50938,90054,18s20as89w2VurJj8AWxwQ,TYGVaav4hWZioQlk9Ig78A,5
51014,156182,194VGZMBKv4gfklTpV5tKw,oxig-TT9V2QttAvRqa5WNA,1
51056,53176,19BSawO-9dvpIcockCmSLg,H-05-lRUJDUNDgYgaw7bXA,4
51344,80670,19v_AqmYZ6JPOYkv3Mg_Hg,QMKgn9p_hRUlumBDAAfWlA,5
51388,159192,1A2ylzOgmddqZBEz-caH_w,pybIuTluqRhH_BQ3CJHlLw,1
51388,136168,1A2ylzOgmddqZBEz-caH_w,iA8Ve2sZKN5Vz3mYKrtCaQ,1
51643,148080,1AiT6DK8YdF0u1JWt3Uegw,mDR12Hafvr84ctpsV6YLag,5
51643,152483,1AiT6DK8YdF0u1JWt3Uegw,ngs16C2M_uTq2zXamltHVw,5
51707,134578,1AtpOneCjTiOPMTqs1qniw,hcKl9pAuB6E6ndh8anbgFg,1
52337,12646,1Ca3KiPfG8z4XzJAAKTi6A,3Mc-LxcqeguOXOVT_2ZtCg,5
52510,27997,1D2e0k56g2QLoaWNzt1s0Q,8_BPq3eJlhOLMPuutk6zQg,1
52510,48082,1D2e0k56g2QLoaWNzt1s0Q,FJrI8DmhZX55GLS2eWasZA,5
52510,50588,1D2e0k56g2QLoaWNzt1s0Q,G8vA6pq4p8KslaURm-q65Q,5
52510,158378,1D2e0k56g2QLoaWNzt1s0Q,pgpnvPd3mWxI0O9WYUeLnA,5
52510,26324,1D2e0k56g2QLoaWNzt1s0Q,8-F2JKHSCbgLQ55JxGU9gg,5
52510,88447,1D2e0k56g2QLoaWNzt1s0Q,T-KniGykrZ46ZC9plOTspw,5
52510,1672,1D2e0k56g2QLoaWNzt1s0Q,-ZBfr1BHvArFp1d6XH8jOQ,5
52510,178313,1D2e0k56g2QLoaWNzt1s0Q,wV6Nle04jS8I40tUHPUiiQ,5
52510,62773,1D2e0k56g2QLoaWNzt1s0Q,KGqvUQQA4c9GJpi5-znsew,5
53279,81513,1F37P1_E9U9j45wr4-RTxA,QdvROupQvDDQIaHrTGNgKA,5
53279,130547,1F37P1_E9U9j45wr4-RTxA,gFqLYzm_erOkjDwedVE7QA,1
53279,74232,1F37P1_E9U9j45wr4-RTxA,OBnqMdIsS8vWPrzPtnlb-w,5
53279,155852,1F37P1_E9U9j45wr4-RTxA,or4UVDjXEEjze3wNPjoAZA,3
53486,44590,1Fc1Mt1ZQ60ynS_baTX32g,E8ugJa02FVCgfnjqV817iw,5
53486,49766,1Fc1Mt1ZQ60ynS_baTX32g,FsCujpVh9Za2Dl5MIYLCxA,2
53486,161117,1Fc1Mt1ZQ60ynS_baTX32g,qc0-ZTqDx4plSIxV2k8UaQ,1
53486,56539,1Fc1Mt1ZQ60ynS_baTX32g,I9nziYEw4YIFjr3ZDBpFog,4
53486,172572,1Fc1Mt1ZQ60ynS_baTX32g,uZkysgjMeC3UO03cPyBD2g,5
53486,61934,1Fc1Mt1ZQ60ynS_baTX32g,JzOp695tclcNCNMuBl7oxA,5
53486,9521,1Fc1Mt1ZQ60ynS_baTX32g,2GmGT-7QjowR1ihup3FbVA,5
53486,125763,1Fc1Mt1ZQ60ynS_baTX32g,ecJri9ozyke4dOCWulZiRQ,5
53486,107902,1Fc1Mt1ZQ60ynS_baTX32g,ZZegUx6pEhjglihlOgyGiA,4
53486,61421,1Fc1Mt1ZQ60ynS_baTX32g,JoRw6o4ud6hkpX3IOo_l-Q,5
53486,61382,1Fc1Mt1ZQ60ynS_baTX32g,JnotDMU1KOYHm5kHHuPnyg,4
53486,131040,1Fc1Mt1ZQ60ynS_baTX32g,gQMAcDm8kv8ev7x2BshMwg,4
53486,178579,1Fc1Mt1ZQ60ynS_baTX32g,wa8QgXQu1ZxwPgdRl9lYlg,2
53486,141238,1Fc1Mt1ZQ60ynS_baTX32g,jsuUmIEefPjV__ads62Z5w,5
53486,75735,1Fc1Mt1ZQ60ynS_baTX32g,OgJ0KxwJcJ9R5bUK0ixCbg,5
53486,5894,1Fc1Mt1ZQ60ynS_baTX32g,10GxV6JOKPoR1w5KC2iZjA,5
53486,126655,1Fc1Mt1ZQ60ynS_baTX32g,evdJO0v9rvVixieNEnaeJg,5
53486,100414,1Fc1Mt1ZQ60ynS_baTX32g,X1twjafYxMCpKt2MqvY5Tw,2
53486,126625,1Fc1Mt1ZQ60ynS_baTX32g,eurb6L87Fz4icVdbMdQnkA,1
53486,176044,1Fc1Mt1ZQ60ynS_baTX32g,vjaHGc25CcyNPZTbjDa7Ww,5
53486,169362,1Fc1Mt1ZQ60ynS_baTX32g,tV5PcOIFlB12dpcbCy78VA,5
53486,6173,1Fc1Mt1ZQ60ynS_baTX32g,16d3BlncEyCTzb0GxXrBXQ,5
53486,91500,1Fc1Mt1ZQ60ynS_baTX32g,U1ZVgF-kfkvv_rcoe0RglQ,4
53486,82362,1Fc1Mt1ZQ60ynS_baTX32g,QwAJZuJTo36OAj6DJxz14g,1
53542,135701,1FopfrmdEyj2eZZj3jAilA,i066yR2IDP4FWt6p-k9aFg,5
53788,92760,1GTUjDSlDfWJ-Jr6hERxuQ,UScXRDCz535-5MOkpoJyqw,3
53788,80507,1GTUjDSlDfWJ-Jr6hERxuQ,QIfG40R92HIMzk483cn4kQ,3
53788,28622,1GTUjDSlDfWJ-Jr6hERxuQ,8nBrtHXrOda6FvlXzx4a7w,2
53788,40411,1GTUjDSlDfWJ-Jr6hERxuQ,CikOhGCgZIRKnHGiinSluQ,2
53788,48875,1GTUjDSlDfWJ-Jr6hERxuQ,F_BocZkljFQK_6LtGYKf8Q,2
53788,182378,1GTUjDSlDfWJ-Jr6hERxuQ,xtDMkYe0FQOXAgC7HNCTGQ,2
53902,13832,1Gm6zvmyrVJtVU8c2a1tDQ,3kdSl5mo9dWC4clrQjEDGg,5
53902,62708,1Gm6zvmyrVJtVU8c2a1tDQ,KFAJsmQ6GnHxyfmv16s9VA,5
54163,65710,1HW-gNv-sDnF6MwA6-wPsg,LH-_iinkV1XOxSuJMBqhmw,1
54353,19469,1I0oDKRTbCl5rQZPFhaB4A,5fWcM1vRg4v8HI85Vmy8OA,1
54634,24433,1IlcjvvRe8JcyYaIYw41nA,7MeMGh0SUlF-GuTyruwtcw,5
54634,22520,1IlcjvvRe8JcyYaIYw41nA,6i4Sxo2dDvHU6lIiis0OUQ,4
55135,164587,1K6hZMMBPusLvjtx11Y4NA,roz-ed8kvBF6fwKBPeJ49Q,1
55135,178898,1K6hZMMBPusLvjtx11Y4NA,whAwdYVty-jSNRhrYT2zHA,2
55135,30973,1K6hZMMBPusLvjtx11Y4NA,9a3DrZvpYxVs3k_qwlCNSw,1
55135,156091,1K6hZMMBPusLvjtx11Y4NA,ovtlrcsVRlgZZQUlHs_ovw,2
55135,155646,1K6hZMMBPusLvjtx11Y4NA,omU26JKzbqXhugm0O2U1mA,3
55135,66282,1K6hZMMBPusLvjtx11Y4NA,LUDX--wfStrKavGyitk4nA,5
55135,75916,1K6hZMMBPusLvjtx11Y4NA,OjpZ3piwJ-ARzHeUVlngTQ,1
55233,65420,1KPsV0W-LxUp3OBGIGs-Lg,LAiBt7LobYM_0_EQrSvK4A,5
55233,184347,1KPsV0W-LxUp3OBGIGs-Lg,yZAGhlsrmupLbrgdKm6reg,5
55261,84051,1KUVrTEpDDmjWSspz1DR9w,RVQE2Z2uky4c0-njFQO66g,5
55261,5079,1KUVrTEpDDmjWSspz1DR9w,0jAexNHRHhkQv4zNYqenBA,5
55684,79895,1Ldp4CcC9NYLE072EJ-dYg,Q5olb1x6FGk2oLAlc9p5Lg,5
55848,158743,1M2HKkSriJMNC4S5XMiIFQ,pomGBqfbxcqPv14c3XH-ZQ,1
56357,150481,1NUaqZgqfytAjJ1AcSB7kg,n0bg7kf6HcpFchCtxJyc5A,5
57252,8612,1PsxLafjkWbvx2UhDAOM9A,1x8_aJQ-iqvymhRK3SNbLg,5
57252,126865,1PsxLafjkWbvx2UhDAOM9A,f-7sTbx8u7c9t1-r_Fdoow,1
57252,157201,1PsxLafjkWbvx2UhDAOM9A,pJ-yaAEhNAD9EeeIuNYf-g,5
57252,162539,1PsxLafjkWbvx2UhDAOM9A,r6cTbsmg4MhdHJnKWwefVw,5
57479,13820,1QWlZcbvYWUMPfdjM4YNqw,3kTYTShnktE7azjItVlZJQ,4
57683,126204,1R49HksXioCbi759JTJb5Q,em3TpGN9BAA85u2lXewDiQ,1
58246,120925,1Se_1T8BCRHBwmljwIEuZQ,cyzOijFJ82cae6qH6L8vuw,5
58246,97373,1Se_1T8BCRHBwmljwIEuZQ,VzekjBEdqFdJsXEOWInA1A,5
58382,50144,1T7Kp-lVLqP7w_uvO_ByJQ,FzvFBy5_qsoOz99w_AAD4w,5
58503,125302,1TTVT1xpT81-MV75j6a9jQ,eTXYID00jGxq1vZpntBUFw,5
58637,140684,1Tp8c7zWA0-Wb7npFUP6Wg,jgtWfJCJZty_Nctqpdtp3g,2
58886,94054,1UVJ-NmS_g-WoMMwtnjLNQ,Ut4nk4AzlMX62Hy2_rqIew,5
59520,169963,1W7caeZJwhQQ3BdlT2T29g,thLX_k20SPJ0KyusGTBIHw,4
59520,159500,1W7caeZJwhQQ3BdlT2T29g,q4CjxLPsMCAPeST0lcQlOg,5
59803,14370,1WpYCDTzIkkc1KKLB-f0Zw,3wGsvZj5-_YtM-4D4JndDQ,5
59803,66268,1WpYCDTzIkkc1KKLB-f0Zw,LTtXEZOUVcbd4sZ3dQwg9A,1
60142,43384,1XmSVpCEVJ24GURv0YNt3w,DjvpsmdtEvnyMk2vXxpc-w,2
60142,142956,1XmSVpCEVJ24GURv0YNt3w,kTSMcCQry0cW9uPtVqMGYw,4
60142,65444,1XmSVpCEVJ24GURv0YNt3w,LBAkHJJfCoDj9aa5sc0Mxw,1
60359,168769,1YMSxAu-13HEVXdZcrwRlQ,tH0wF3EPPgAY14lnmK1_Sg,5
60359,164797,1YMSxAu-13HEVXdZcrwRlQ,rtT7RqERpHbRYOiTIgGszQ,5
60359,167859,1YMSxAu-13HEVXdZcrwRlQ,sxNMGQwUuaDsviR4BtuX0g,4
60359,136454,1YMSxAu-13HEVXdZcrwRlQ,iGK44TIfaj0kb8W3CUvQsw,5
60359,154175,1YMSxAu-13HEVXdZcrwRlQ,oGYXSVs0ympLy0ur8Qnp7g,5
60359,172400,1YMSxAu-13HEVXdZcrwRlQ,uWECX6-Uq9n8v5ipk9R29A,5
60359,187830,1YMSxAu-13HEVXdZcrwRlQ,zjvnqTjBp56NhMp1GrlO5g,5
60359,172995,1YMSxAu-13HEVXdZcrwRlQ,uhQoPguihcZTo8yp5o2ohw,1
60554,124328,1Yr51Ouu2slVTNvRIViXTw,e7N0AW-sKkJmRIpEovxBAg,5
60656,170998,1Z8hSrq4gzoJR6VCVBJ9HA,u2ETlHOcFdRz4BxcdfsK0Q,4
60656,15973,1Z8hSrq4gzoJR6VCVBJ9HA,4Ua5_CI0rKq3ar5hUTUprw,3
60656,55469,1Z8hSrq4gzoJR6VCVBJ9HA,HnbWx7Q8P4-MXbxMpb-qVw,2
60656,137939,1Z8hSrq4gzoJR6VCVBJ9HA,im-cUM9qd8FOhIPJujaMtA,4
60656,125272,1Z8hSrq4gzoJR6VCVBJ9HA,eSp5ge9VAwTywZKlJ_LBvA,2
60656,43883,1Z8hSrq4gzoJR6VCVBJ9HA,DuzxF9yWIxYqt4jDKw_bbA,4
60656,14005,1Z8hSrq4gzoJR6VCVBJ9HA,3ohJ9WQLb5Cbb_j1zdJ-xg,5
60656,133167,1Z8hSrq4gzoJR6VCVBJ9HA,h8vVxwP6FnlkRDONKBHT-w,5
60656,57231,1Z8hSrq4gzoJR6VCVBJ9HA,IQ3esF7MvIOCbeVetW51Ng,5
60656,94481,1Z8hSrq4gzoJR6VCVBJ9HA,V1FSee0pZ-yReDQ28SAO3g,3
60656,120839,1Z8hSrq4gzoJR6VCVBJ9HA,cxFZ9pFvWvP2DWjw0-G5iQ,4
60656,188203,1Z8hSrq4gzoJR6VCVBJ9HA,zrYpLdnGKA_EmOhgRCy_vg,4
60656,120078,1Z8hSrq4gzoJR6VCVBJ9HA,cfGNZTCw1pCR_fma6wgfwg,4
60656,68303,1Z8hSrq4gzoJR6VCVBJ9HA,M8S7poDhCIzqQx1--GB-ww,4
60656,22353,1Z8hSrq4gzoJR6VCVBJ9HA,6eRSdODyj9GS0w6zlhrWkg,5
60656,84161,1Z8hSrq4gzoJR6VCVBJ9HA,RXyM7VrCiEFthJxQ4bGmBg,1
60656,173584,1Z8hSrq4gzoJR6VCVBJ9HA,uthbVCNZqmExJTzhII9iNQ,4
60906,134298,1ZwqpWxsyBgeLb9eRqXA8A,hXlkeHIfUsXbNgOvfXF8jQ,4
60906,59621,1ZwqpWxsyBgeLb9eRqXA8A,JD55YRLwptXJVkMRekbzNg,3
60906,166125,1ZwqpWxsyBgeLb9eRqXA8A,sMAgnsqi-eY9LlywVC85Hg,5
61227,156591,1_qW7DLOE3G_X-0hVffLSg,p5TW1LnrPWYnZr2SNe6aiA,1
61656,123197,1b0gghgJ1qgZYLDF4kemXA,dk7VpR5Xh7t28U99ASZz7A,5
61656,130424,1b0gghgJ1qgZYLDF4kemXA,gChmBjLSe3qa8rzEngoDLQ,1
62087,128657,1cBUsGNdPFi8n5dzAInxAw,faPVqws-x-5k2CQKDNtHxw,5
63094,187797,1eurUOCxq21sYIVQRDbB-g,ziv7dxW4-kny3Jz2m9Kc9Q,5
63094,73431,1eurUOCxq21sYIVQRDbB-g,NvKNe9DnQavC9GstglcBJQ,5
63390,74667,1fhnf6gWRd5Pctg9T8c-8Q,OK0ba4X5seibH8oMWh4bhw,4
63390,86738,1fhnf6gWRd5Pctg9T8c-8Q,SR0Q2hAEMJ_m23O_x-khSQ,5
63581,15490,1gEx8Si6rkStWBp_IXnGCw,4JNXUYY8wbaaDmk3BPzlWw,4
63581,130424,1gEx8Si6rkStWBp_IXnGCw,gChmBjLSe3qa8rzEngoDLQ,4
63581,85368,1gEx8Si6rkStWBp_IXnGCw,RyJIi1IP0UQ5qGbwazgsIA,3
63581,51256,1gEx8Si6rkStWBp_IXnGCw,GNIxpOWJcjx5pGN9IBgrYQ,3
63741,177744,1gdrMSq2boA9qKs2ezIEhg,wJiC71DNRiUBQAede-qVEw,4
64619,30265,1j5yfTM25WP4Yk3OoypRvw,9Lu2VvdAPswV-RRiQFfXXQ,1
64630,13210,1j7RTbKun6Hlj7jNpU9qmg,3Z55ll2Rx43I96aozFG3Eg,1
64630,88724,1j7RTbKun6Hlj7jNpU9qmg,T5Y4Mo5fgmU77KrbdRffcw,5
64630,178979,1j7RTbKun6Hlj7jNpU9qmg,wiuhohHv4fP2LY5yogv-vQ,5
64630,170757,1j7RTbKun6Hlj7jNpU9qmg,tySM6WgaryrSQ0nwwz6oOQ,1
64630,97070,1j7RTbKun6Hlj7jNpU9qmg,VtQIAj8eXvHqc_8MtMMGwg,5
64854,42889,1jd85bzDt7XXMkMzk66PPA,DZwR0EIPKlmC3mMLhTkqcQ,5
64854,108044,1jd85bzDt7XXMkMzk66PPA,Zbjl53pR2W0jMrGFPM0Ssw,5
64854,116255,1jd85bzDt7XXMkMzk66PPA,bMZBkFrTI6uSYQB6XYnvnw,5
64991,147265,1k2SjCYvKfJteeeBIh68oQ,lwxYmWqjmEZ0ukCsXC9Pfg,2
65889,15557,1mKD3vP11VbbHtd1L7xhpg,4KmrrhtfnngTVFa2d5LAjg,5
66219,167674,1nDMoT9DVNqEpdQHx58_Fg,stK7zVTmMar1ThpzT0Wjvg,5
66219,65662,1nDMoT9DVNqEpdQHx58_Fg,LFs5jyYdXlzi0SpAYi1eSA,3
66822,108533,1oqVkwdNu4tVpCdMTHBFFQ,ZmBrHN9UyaCk5JXWstV8mQ,5
67189,64507,1poBtjbsgZhbM3PtH_narg,Ks0M3J4vZAKsHPuCINz5fQ,2
67189,84701,1poBtjbsgZhbM3PtH_narg,RixnVQV24bc3p92mSntaVA,1
67703,148080,1r7UKPxKIN-ZnxqUxdM99w,mDR12Hafvr84ctpsV6YLag,5
68014,148009,1s0Xcw_kwGZ5p0vI-nSbtA,mBdm6in8L0UvtAN-Gv7dcg,5
68014,26833,1s0Xcw_kwGZ5p0vI-nSbtA,89uU51kOiQXbJHVA3C6XMQ,5
68014,97324,1s0Xcw_kwGZ5p0vI-nSbtA,VyVIneSU7XAWgMBllI6LnQ,4
68016,117168,1s0rA2po9rzxPox6k332Yw,bfg4i-aq1rzc3M6mmPIU5Q,5
68016,4365,1s0rA2po9rzxPox6k332Yw,0TgBr7wAMQOij6_JP9q3ag,5
68016,170213,1s0rA2po9rzxPox6k332Yw,tnG4_L5bZiffTbaFru9EBg,5
68126,132560,1sIHYzhM7Z_9f53GoeEEWg,gwd1W_0Mgzqo3QxgXrt16Q,4
68400,107737,1t1uNErrCNGXsqjRegSrVA,ZVtjS8Hvq2a6SxHxlehPGg,5
68400,181655,1t1uNErrCNGXsqjRegSrVA,xdD3EXvF_p9WUiwwKpol_w,5
68715,33843,1tynpdd7LRllqmqP77pN-Q,AXq8uPxqBP-c5PCrnba-4A,5
68715,133999,1tynpdd7LRllqmqP77pN-Q,hR6C90yCRMujQqb4m4HVWA,5
68715,125424,1tynpdd7LRllqmqP77pN-Q,eW2oKyb9mBzrH0l63q727g,5
68934,56725,1uZdr0tLT0fxY0r44jn5jA,IEVrILZ7bkuJMYKsbAfWaQ,5
68934,49533,1uZdr0tLT0fxY0r44jn5jA,FmraE2CWt65VRnEqCAqNEg,5
70121,113461,1xfhv3CE8FHbGQdMX3SgAA,aRqxT28Tdz2aDiZ7Vkyejw,5
70121,56659,1xfhv3CE8FHbGQdMX3SgAA,ID7WUBLnhkdxp8QrjsssZg,2
70622,163545,1yuA10O5EP-twpeaDTlA5Q,rT9OKEmoTr2uHzj3m2HTkQ,2
71010,120987,1zzjcNDJfoWwPUV1mPlXpg,d-NDnFSfwUZ2wf4aDBic5Q,5
71010,136580,1zzjcNDJfoWwPUV1mPlXpg,iJ4uoZkPNJ39Vfh0HirI3w,5
71010,77922,1zzjcNDJfoWwPUV1mPlXpg,PRBSiB7ytkLKHVZoBYPxpQ,5
71010,133469,1zzjcNDJfoWwPUV1mPlXpg,hFT3HuxVZJb1uYEsYfp-0A,5
71203,19393,2-V9BIN9SIz6xTvevcNnOw,5diHqpk_JSC4p8tIo4APow,2
71233,142987,2-_I4Fq3qDh3tfEMlJPBOw,kUEBUoKxJLhgs2Bp_gN_7w,1
71233,173972,2-_I4Fq3qDh3tfEMlJPBOw,v1C8WQR6iB0WW0W48T5pqA,5
71233,1478,2-_I4Fq3qDh3tfEMlJPBOw,-UvOL9uw6NwLrdwGCZSxzg,1
71233,68309,2-_I4Fq3qDh3tfEMlJPBOw,M8XKncNfA4uw6tEOFySswQ,2
71233,38181,2-_I4Fq3qDh3tfEMlJPBOw,C-EO3MPFrcJmNucuPmCOFg,5
71375,173085,2-wLWmBRD6hgTIvX-CreIw,ujHiaprwCQ5ewziu0Vi9rw,3
71375,127709,2-wLWmBRD6hgTIvX-CreIw,fHM09_y3QX3n4a_bIFbk_w,4
71375,125990,2-wLWmBRD6hgTIvX-CreIw,eh127ASMZstrELE0K0XADw,3
71375,91647,2-wLWmBRD6hgTIvX-CreIw,U4ncU-YfIipnTetJDZLGlw,4
71375,14269,2-wLWmBRD6hgTIvX-CreIw,3uC7Lbc3RgUDTWQlBu4PqQ,5
71375,128657,2-wLWmBRD6hgTIvX-CreIw,faPVqws-x-5k2CQKDNtHxw,4
71426,95253,203ouoqdHcFPksNGpCMVNA,VHZPbCbIPHEkKOotdCTiow,5
71426,62390,203ouoqdHcFPksNGpCMVNA,K7lWdNUhCbcnEvI0NhGewg,5
71426,32270,203ouoqdHcFPksNGpCMVNA,A0X1baHPgw9IiBRivu0G9g,5
71426,104137,203ouoqdHcFPksNGpCMVNA,YH_3Z_-sFoWeG8QiuO1-oA,3
71426,8010,203ouoqdHcFPksNGpCMVNA,1jpYP-JNOEYCMIzP4OlGuQ,5
71426,187511,203ouoqdHcFPksNGpCMVNA,zdE82PiD6wquvjYLyhOJNA,5
71426,187467,203ouoqdHcFPksNGpCMVNA,zcScEL0WEdFkROcnz5379g,2
71426,64542,203ouoqdHcFPksNGpCMVNA,KskYqH1Bi7Z_61pH6Om8pg,5
71426,161530,203ouoqdHcFPksNGpCMVNA,qkyCuFJF2Uboh6n2Lmuwlg,4
71426,139641,203ouoqdHcFPksNGpCMVNA,jLxeBgWhLRbII2ACkgH1Sg,4
71426,16736,203ouoqdHcFPksNGpCMVNA,4k3RlMAMd46DZ_JyZU0lMg,5
71426,184740,203ouoqdHcFPksNGpCMVNA,yfxDa8RFOvJPQh0rNtakHA,4
72040,94012,21conwnVxvgYTdbLLFGfzA,Us0VHOegBKE6L4k-xEVxxg,5
72040,88180,21conwnVxvgYTdbLLFGfzA,SueEpC916vd8Lo3Lyl9_pQ,5
72040,58719,21conwnVxvgYTdbLLFGfzA,ItqPtxnayraXSlBS0EMOgg,1
72312,50217,22MIWqsM6PzpODjfiqag-w,G0B4WeOehT6wGk1JvvPDHA,4
72505,6697,22vwrZl4p61WH4gtuhhgzA,1I555FApTVfQA9QR9GyIMg,5
73251,113477,24nyNfBFyS3Rjk-IwLFT2Q,aSDObtpSzmNGtsqatSCuOA,2
75382,183829,2ATCj4UU_CgkyPDlem_3rQ,yNPh5SO-7wr8HPpVCDPbXQ,4
75382,85271,2ATCj4UU_CgkyPDlem_3rQ,RwMLuOkImBIqqYj4SSKSPg,1
75800,46446,2BZnla6RNQxdt0lOg4Q55g,ElWzx5_fU8S2G45OnM-HpA,4
75800,105437,2BZnla6RNQxdt0lOg4Q55g,YjAo1DBb0YuPE_RWmhNyrA,5
75800,170036,2BZnla6RNQxdt0lOg4Q55g,tj3YzWsjMbPU_ivDkyOE3w,4
