37535,31972,0_RQdCuZGHAtBIZ5ST8TGw,9v9cMGBpUm_IzTuPfXXEOw,3
37535,2981,0_RQdCuZGHAtBIZ5ST8TGw,0-jZq2P4eN7fRdt4Ls1QZQ,1
37535,57314,0_RQdCuZGHAtBIZ5ST8TGw,IRd0jvnfJ3tV6AMlYMajzw,3
37535,40850,0_RQdCuZGHAtBIZ5ST8TGw,Cs8BaiKkyNU6mzxq9nTsmg,2
37553,31621,0_UKSLLav0dCmNtQJWBg8w,9njwmO6YzhaQB3-htNMFYQ,5
38385,44617,0bjd1N5QyFNTsHYUmFDBBg,E9IPxXY6pS2gTW2FBkAJmg,3
38385,36156,0bjd1N5QyFNTsHYUmFDBBg,BJLhJdmhUxV95BHAxZluzA,5
38566,76994,0cD90g39JTiovPAxoACjDw,P6l-uuN3v4Z6WEAkSLV_ug,1
38740,187288,0chbbhGKwH3Lr_avSFSJ7A,zZkzpVgMP8xaXg3uMscCjQ,5
38740,127889,0chbbhGKwH3Lr_avSFSJ7A,fL-b760btOaGa85OJ9ut3w,5
40616,13420,0hmDQwuwRlmzpzQm_QcIQQ,3cbsPfoUUrysf-M8FI_0IA,3
41400,13822,0jmCXd_6NYt-PVWSDLWPPw,3kVThNUM1mzz1lBtxdSJxw,3
41400,179655,0jmCXd_6NYt-PVWSDLWPPw,wxzG81ZyWpBje_mU4aFLaw,4
41677,32466,0kYmbMjA8z5CCzg-4gR2Qw,A4zLP5AyKEEHQr_dWEZKig,5
42274,132094,0mA20efXUsFthfMHY-9ZXA,gnkyosoOepBUqog7iDdggQ,2
42274,145346,0mA20efXUsFthfMHY-9ZXA,lIEahf71RLPJ_rFBJ5fqzQ,5
42274,81383,0mA20efXUsFthfMHY-9ZXA,Qayz6avNEPNS6Q5UThYHCQ,4
42274,32144,0mA20efXUsFthfMHY-9ZXA,9z1T2lgmirOxrTpFh9ellw,3
42274,62,0mA20efXUsFthfMHY-9ZXA,-0DET7VdEQOJVJ_v6klEug,4
43393,185981,0pA078rb3Q2wbAi0FimgZA,z7NIceJU_4vSk-EJ8H6hQA,1
44122,126330,0rDkNwPv9LX0fmIt6oS2Vw,eoHdUeQDNgQ6WYEnP2aiRw,2
44122,32242,0rDkNwPv9LX0fmIt6oS2Vw,A-uZAD4zP3rRxb44WUGV5w,4
44122,139741,0rDkNwPv9LX0fmIt6oS2Vw,jOJaJatp88cqnkVo8D8RJg,1
44122,74965,0rDkNwPv9LX0fmIt6oS2Vw,OQggqcQglU-lHY3rY-8Lhw,4
44122,148676,0rDkNwPv9LX0fmIt6oS2Vw,mPfdYJj4d5KBPINDkaZY-Q,5
44122,109528,0rDkNwPv9LX0fmIt6oS2Vw,_6UaHEnDDbUla3Pa3VVu3Q,5
44168,44451,0rJ80drUpYTiR3jDVY65mA,E6DmUAHfSRCEakvknot-zA,1
44174,159460,0rLG-YFGQ4wFPtM5EadAOQ,q3SXDX-a-T_DMU2h2CJzcg,3
44174,35978,0rLG-YFGQ4wFPtM5EadAOQ,BEtgRzNeXGAf0uQ-HuSyfA,5
44174,53200,0rLG-YFGQ4wFPtM5EadAOQ,H-WYHSzXPWS9Avj0W6SRpg,1
44174,9628,0rLG-YFGQ4wFPtM5EadAOQ,2IvrdAb6zdxr3ZqplqJHbg,4
44174,87230,0rLG-YFGQ4wFPtM5EadAOQ,Sa6ir2OM7Stqew5dPiHziA,5
44174,65055,0rLG-YFGQ4wFPtM5EadAOQ,L2W0QLXIIR5MEmhQwZk-iA,5
44174,18875,0rLG-YFGQ4wFPtM5EadAOQ,5TY6bUT3bbl9aHItiIXXqw,4
44209,80696,0rQlZ1uxfCo8w1ShiUk9JA,QMpy9X4gqqqRY2QwG2kxVA,5
44209,104808,0rQlZ1uxfCo8w1ShiUk9JA,YVkcZQEfH0qQRtN86CoSDQ,5
44209,59866,0rQlZ1uxfCo8w1ShiUk9JA,JI88Hdn6TM6rpYIUEk_xwA,5
44347,178898,0rm6G7mG_dVW3v9sccv9ow,whAwdYVty-jSNRhrYT2zHA,3
44560,121067,0sNAZ--Oh_bXbS-Fff8Gog,d10IxZPirVJlOSpdRZJczA,5
44820,75314,0t5TCj7kHE7-jrYdZL-sJA,OY0-hYJ2q6WiAqhYnCZZ0w,3
44820,166773,0t5TCj7kHE7-jrYdZL-sJA,s_7ALFRcm-tOYM0oH9kaWw,5
44820,181895,0t5TCj7kHE7-jrYdZL-sJA,xiWmyJyTa7o1H6uUNH2dEw,5
45829,31295,0vtTG8Lj01WrRRpRSZwiZw,9gXWjHAhDpzy1x6khHehrw,5
45829,116249,0vtTG8Lj01WrRRpRSZwiZw,bMSiHjs2fbKbBNPyuTwhHA,2
45829,40413,0vtTG8Lj01WrRRpRSZwiZw,CikuTcu41X3UZsp8YjCjSQ,5
45829,54030,0vtTG8Lj01WrRRpRSZwiZw,HIvLwkEYuGRtI17H2x7RuQ,5
45829,122449,0vtTG8Lj01WrRRpRSZwiZw,dVvij7VRh55dISu02I0IGw,5
45829,178163,0vtTG8Lj01WrRRpRSZwiZw,wSAGILK2CFbq5BVZ5D67-A,5
45829,165220,0vtTG8Lj01WrRRpRSZwiZw,s1FNMwBVBmC7mLfYy77e8g,5
45829,86222,0vtTG8Lj01WrRRpRSZwiZw,SFgBVh5txmYgz5qaz67mxg,5
45829,4857,0vtTG8Lj01WrRRpRSZwiZw,0dcYp72pkePaWMA0vbytZA,1
45829,114022,0vtTG8Lj01WrRRpRSZwiZw,acTFhUpJpWyrMmdoNFwyuA,5
45829,138830,0vtTG8Lj01WrRRpRSZwiZw,j4170xdQJTwSvXFpsQzWtg,5
46466,130252,0xcZQ89rCCIEZdPennpRmw,g8oxQ1Ji9mr9PMjhEfaWSg,4
46808,168692,0yX-LrvuGbL4IrM6ykaR8A,tFC0oaQO0wpwMIaJyUSsAQ,5
46808,118773,0yX-LrvuGbL4IrM6ykaR8A,cE8n6AgE_EZQzqdOF-kz9A,5
46808,2523,0yX-LrvuGbL4IrM6ykaR8A,-qYuPncpK8elgD-6Qx3v7A,3
46808,69325,0yX-LrvuGbL4IrM6ykaR8A,MUad5l6z0Z3fwdpb4moy3Q,3
46808,50950,0yX-LrvuGbL4IrM6ykaR8A,GGxnlrfvWy7LFvjN5z_z3w,3
46808,105748,0yX-LrvuGbL4IrM6ykaR8A,YpoIDLyRGhgciExGAHRQcw,3
46808,25498,0yX-LrvuGbL4IrM6ykaR8A,7iuruLs-q-_RW06IbsBxZw,5
47402,44042,1-2KR_RjgNq0I5jCl5YkiA,DyVteo8Blf5gEfC9QbJE9A,1
47581,16736,1-YXhnxXGZZ0CbHOC-ythQ,4k3RlMAMd46DZ_JyZU0lMg,1
49718,38286,15Su_T235dObtgpaRHuq3w,C1jQ5CbszJkS_cyWgaRVGQ,5
49718,55677,15Su_T235dObtgpaRHuq3w,HrogUiCtBytVyVYNq3jPtA,5
49718,7935,15Su_T235dObtgpaRHuq3w,1i2zvEyKaxoHX6CyR4WdrQ,5
50066,52565,16Swzwik4vmPiNWsZtwmUw,GmdujALb1Nq2RHGr7jhCaA,5
50490,158327,17iucpQLm26pXq9ny5U_fw,pfmr8R3WH8RXqW0W6D8ffQ,5
50594,35655,17yhgeGb4eJb0Qc2dGRikw,B7uZRVo_HwVgpndw2mJGsg,5
50594,81381,17yhgeGb4eJb0Qc2dGRikw,QayOwK3LVRVniGnT6Gzveg,4
50594,164590,17yhgeGb4eJb0Qc2dGRikw,rp1TgQObnIIRZw3fHWSwJA,3
50594,26101,17yhgeGb4eJb0Qc2dGRikw,7vqsCTpH_QFomi0Q_URf2w,1
50869,157116,18h1MbWqPyesbkB9iLCcgg,pH9HF3GfJKJAdKDHcoUI4w,2
51304,133618,19ngJ1kyI7AXmpZOeyTQKw,hIUKufhwR6Ifn7bi0-phLA,5
51381,94270,1A1SHgYcXufYjFEe6aBtoA,Uxyc9jyxZ_h2awnz5bAVMA,5
51381,86847,1A1SHgYcXufYjFEe6aBtoA,ST66dWiUqYnvrD7zT4QBNw,5
51381,101317,1A1SHgYcXufYjFEe6aBtoA,XLeEhsUbkiUMv8yxvageyw,5
51381,122923,1A1SHgYcXufYjFEe6aBtoA,detKamgvQHyvHYqbvQu6vA,5
51381,52549,1A1SHgYcXufYjFEe6aBtoA,GmSe5lKf4Qozo_Ro8Yd0jQ,5
51381,37089,1A1SHgYcXufYjFEe6aBtoA,BcpifF2q7cyzxYq-8ebEWw,5
51381,153802,1A1SHgYcXufYjFEe6aBtoA,o8AZ7uHNU8tS-KLwCdPICw,5
53101,62390,1Eeg9a8fJUZjgr0WUICkOQ,K7lWdNUhCbcnEvI0NhGewg,3
53101,83230,1Eeg9a8fJUZjgr0WUICkOQ,RESDUcs7fIiihp38-d6_6g,4
53143,52106,1El-_g1Vanf_c_MVnc-vfw,GdPWJo3z4ySEXpF7Wkn3FA,3
53317,99834,1FApFyJGMfcSEaSFHZdajg,WpZkK951tqHONywmKLmhQw,5
53850,30441,1GdvLxEc86-Yve1lb2TTFw,9PIC380tmNYpIC3z5cvcNA,4
54324,133236,1HvAMw8CMJdWkF1lz_S5hw,hAULuvJWqgH9Wkb4ZhG9cg,1
54440,27373,1IHJGr9D3Lj6XuO0H_R10g,8Kj8djbAZHEDImwjlmvOJQ,2
54440,84051,1IHJGr9D3Lj6XuO0H_R10g,RVQE2Z2uky4c0-njFQO66g,2
54776,82554,1JAYOYWVAXqWpqikisJmVw,R-sEoZXf37pGzLnid7s6wA,5
54776,60321,1JAYOYWVAXqWpqikisJmVw,JRZS6COIpVkuXLf0VayFWA,5
55244,171219,1KRDRDFRfB8UkcsQaegbgQ,u73j2VQ3TGWdMO-AG7MABw,1
55707,31245,1LhpU1alopR_l-bWVQPkUA,9fTDeI6mApFX52qYJ8z0mw,5
55722,6500,1LklRQ2l3RRRf4rI1IJ7wQ,1Df5WnLX3DqN6ymlhqznaQ,5
55956,14898,1MLkHEeZTO8Sfz3owEt3hA,46LhKfz6MPaLYoS0jegsdw,5
56128,107348,1MrczTuIzkt-VKed06Y4AQ,ZN0pEe3bF8pdmR8EJOiUmw,2
57030,134581,1PGar0d65egHuzkblpCyjg,hcMv4STuEeyrTWPz6XWoGA,4
57030,171647,1PGar0d65egHuzkblpCyjg,uG0yvj2JWfCf0eaIgxcwXQ,4
57030,171359,1PGar0d65egHuzkblpCyjg,uAAWlLdsoUf872F1FKiX1A,4
57030,151305,1PGar0d65egHuzkblpCyjg,nJBwEYaulNXHPAUP0OBRtg,5
57030,114990,1PGar0d65egHuzkblpCyjg,awbcsO33ZZFBlA-LLAjysA,5
57030,18553,1PGar0d65egHuzkblpCyjg,5N8R7ALESZ30EoAzVJtabw,5
57030,127133,1PGar0d65egHuzkblpCyjg,f5O7v_X_jCg2itqacRfxhg,5
57030,172756,1PGar0d65egHuzkblpCyjg,ucgzkl7atsBMGu4gGpmHfw,5
57030,85278,1PGar0d65egHuzkblpCyjg,RwRNR4z3kY-4OsFqigY5sw,5
57030,23575,1PGar0d65egHuzkblpCyjg,73_UT7fZ7mzXcguX8-oSuQ,5
57054,167669,1PLcy_S29wJq57vgIbHaCg,stELNI9yN8wsgWWt0Im_kw,5
57169,145346,1PesgHNieQ4CZo-L4cHvpw,lIEahf71RLPJ_rFBJ5fqzQ,5
57232,165220,1PpMdDNn9WfgoLNt_9w3Mw,s1FNMwBVBmC7mLfYy77e8g,5
57232,117474,1PpMdDNn9WfgoLNt_9w3Mw,bm8-Kriygv-R8DVCmKzoOw,1
57772,134597,1RKUPbOtAWxpN0t8HCQWuQ,hcjnOtiW7Bdym3-7PaLUzA,1
57772,120876,1RKUPbOtAWxpN0t8HCQWuQ,cy3Or8iSsDOmHBBu2MwnOg,4
57846,58708,1RWx8as-G_O4glVw_yCCPA,ItVrKVvZneLMWbmS8nn4Qg,5
57846,170213,1RWx8as-G_O4glVw_yCCPA,tnG4_L5bZiffTbaFru9EBg,5
57846,148258,1RWx8as-G_O4glVw_yCCPA,mGriYfWJcLJGjkuqr0a5OA,5
57846,96364,1RWx8as-G_O4glVw_yCCPA,VdQCZMAPpamXpEEO0zt0Iw,5
57846,156969,1RWx8as-G_O4glVw_yCCPA,pDewiJY6KCcZgLxxgxg13Q,5
57846,51516,1RWx8as-G_O4glVw_yCCPA,GSi-PTwk-l4mL0OlBBTIFA,1
57846,22615,1RWx8as-G_O4glVw_yCCPA,6kRi4YScqY1iK37Xmy2FpQ,5
57846,57406,1RWx8as-G_O4glVw_yCCPA,ITOa1olD2HTgEVOnH8zVog,5
57846,41919,1RWx8as-G_O4glVw_yCCPA,DEeGnshpgUOIOjhq_dd5Ug,5
57846,121376,1RWx8as-G_O4glVw_yCCPA,d7ozMWbBwcFOkHM3zmktfA,3
58098,115112,1SHxABfqYKNE-29rfJkkgA,azIZRqX_1qbp0_6GKSgSAA,5
58143,170932,1SOYslKORb5f87c_TDwg3g,u12UCVo-zyFTX2Nxf_n63A,1
58721,120846,1U1Srmt7gy1ucj6igm8_3Q,cxVp-a28Cp7lavjaPMvK5w,2
59227,25947,1VOybZlLLVhOi1QfGsxZ1Q,7sPNbCx7vGAaH7SbNPZ6oA,4
59244,121746,1VRphuvNcy2CMZEQvEW5XA,dGb8W42bi3ecRGK_I7pk0Q,5
59244,173660,1VRphuvNcy2CMZEQvEW5XA,uviRod6UijxnbOBaztFhcw,5
59244,151842,1VRphuvNcy2CMZEQvEW5XA,nUYFVybkp6HqY4wf8sNy5A,3
59244,14201,1VRphuvNcy2CMZEQvEW5XA,3slaRoID3wWUGcYaSE8EuA,2
59244,122675,1VRphuvNcy2CMZEQvEW5XA,d_q4avZYM1sOlQP7noJKVg,2
59244,159095,1VRphuvNcy2CMZEQvEW5XA,pwcxRdU_8xUVfhKlXsDHyg,3
59603,125225,1WM9rK8lkct03GWKmrHFww,eRoOfy-lQso6N3GiUY_c3w,3
59603,166777,1WM9rK8lkct03GWKmrHFww,s_CFR6l-ecfGZ3tw16PJDQ,5
59603,45051,1WM9rK8lkct03GWKmrHFww,EIFW8Cz9S7-jWWdnZrH3pg,2
59603,3860,1WM9rK8lkct03GWKmrHFww,0It4d0eFPJ5UnQqe6g2Z3w,4
59603,102885,1WM9rK8lkct03GWKmrHFww,XrpWb4vB7-1z26OreeCD2w,2
59603,42764,1WM9rK8lkct03GWKmrHFww,DXP3MbE8srQITLlAuS45aQ,5
59603,105307,1WM9rK8lkct03GWKmrHFww,YgO2v1VNtbPA7zgp0szJXA,5
59603,111871,1WM9rK8lkct03GWKmrHFww,_ucDskZqK5w1QHkoA_nlRw,5
59603,175441,1WM9rK8lkct03GWKmrHFww,vXEZ-r6fah-5Fjt3a6c-Gw,5
59603,160178,1WM9rK8lkct03GWKmrHFww,qIPQBPurlqbi07MmJ1kXTg,5
59603,69521,1WM9rK8lkct03GWKmrHFww,MYyJ9orpiRq0prjVq4ku7w,4
60533,171099,1YnW5ziLED-xLHTW71Zg4w,u4bJ9h73caE4NFSs3OYHrQ,1
61011,69113,1_FbE70c4GTdtcV4Z3V9wg,MQD3EvzB7C8zol6kBxBrSg,5
61049,65063,1_LU8TqKdMEqa3_pUYMJNg,L2p0vO3fsS2LC6hhQo3CzA,5
61403,55540,1aMYmo099uk3IUFfQfgTHg,Hp8k_RpSIWSeJguyaQpfIw,5
61583,98665,1apBIfkAaPSjxMTooRMpFg,WQThS_07NZDydLPoDqhBIg,5
61583,156724,1apBIfkAaPSjxMTooRMpFg,p8HvhJZ-_EHhmUVmZN15gg,2
61583,179483,1apBIfkAaPSjxMTooRMpFg,wuQDMDlqM17jQNo0lYQZ7g,4
61583,55172,1apBIfkAaPSjxMTooRMpFg,HgdFqAvK31fB9sgBdOzo9g,5
61583,58719,1apBIfkAaPSjxMTooRMpFg,ItqPtxnayraXSlBS0EMOgg,5
61593,112831,1aqq4zO_fJzwFdxZ-b-U3A,aEtbXqbkf2BnwEVWQ2yjUw,5
61712,178194,1b8ZKKo-OJDg89DNfNHzwA,wSojc-y-d7MWiGWdy8deCg,4
61712,70875,1b8ZKKo-OJDg89DNfNHzwA,N0l4hT7UCywbZ9UEZ1R9kQ,4
61712,187418,1b8ZKKo-OJDg89DNfNHzwA,zbR9fpCATDYbVdWn87Z2_Q,4
61712,27797,1b8ZKKo-OJDg89DNfNHzwA,8UiPh7jaIqT_Dm8Qt_9frA,5
61760,67862,1bFBIbi4KVxkWGNBVWlPdw,M--CB6Fhp4XKxsR2PlcP9w,5
61760,140350,1bFBIbi4KVxkWGNBVWlPdw,jaJnPIX9VxsFyfV5zQwk0g,3
61760,2124,1bFBIbi4KVxkWGNBVWlPdw,-hzQQ8tbXThpp0k5E_y1Dw,3
61760,1654,1bFBIbi4KVxkWGNBVWlPdw,-Ylpy3VyRWwubf9dysuwjQ,5
61760,104215,1bFBIbi4KVxkWGNBVWlPdw,YJ8ljUhLsz6CtT_2ORNFmg,5
61760,121941,1bFBIbi4KVxkWGNBVWlPdw,dKdApYVFDSNYsNOso6NYlA,5
61858,66961,1bULBqYTFveqGzGvIJY-eA,LgroNa-JH5W-wpJACXuz5A,5
61858,130038,1bULBqYTFveqGzGvIJY-eA,g3w01guDiTLszguA3vUrSg,5
62183,21537,1cV77nUNREUiRmjC0esB0g,6Na0jTJjX5GQY_ZJ53G02A,4
62183,162546,1cV77nUNREUiRmjC0esB0g,r6jbUGiyoN05mZ13apQGgw,5
62183,91618,1cV77nUNREUiRmjC0esB0g,U474WrLuujw5z7rA0ksghg,5
62183,39552,1cV77nUNREUiRmjC0esB0g,CSaVK9wgqe2_tQuuCDINyQ,4
62183,11239,1cV77nUNREUiRmjC0esB0g,2sjfncn3GNHpKZDAcsm1Uw,5
62183,104170,1cV77nUNREUiRmjC0esB0g,YILyHegzhy1vlc_LNVfObw,5
62183,108321,1cV77nUNREUiRmjC0esB0g,ZhLSAiRj9kANxf8m2SBfRA,4
62390,88414,1d1hlGCjAnb_Gw_K0BwQKw,SzcCJJmreMlWCsNjupdVAA,4
62390,157712,1d1hlGCjAnb_Gw_K0BwQKw,pUSXdML1e4ThKmiqa1Wvmw,1
62390,27626,1d1hlGCjAnb_Gw_K0BwQKw,8R6VkHg7pNvW0mW2_KjDDg,4
62390,128181,1d1hlGCjAnb_Gw_K0BwQKw,fROpvJ_V9q6dAXbi4VwtoA,5
62390,146413,1d1hlGCjAnb_Gw_K0BwQKw,ldcU-kbczm2jmBv8RIWXBA,5
62390,125003,1d1hlGCjAnb_Gw_K0BwQKw,eMMLnaaS3aSn-9jkjoTAdA,2
62390,102692,1d1hlGCjAnb_Gw_K0BwQKw,XnuNXiWREJRp_TvXDigSGA,1
62390,117029,1d1hlGCjAnb_Gw_K0BwQKw,bchksAMD4CtI98_s_kJNpg,5
62412,55350,1d5nf7RMjFQ2gXTb5zrh1g,HkivRKsvPfSag81YgcLuwg,5
62412,57251,1d5nf7RMjFQ2gXTb5zrh1g,IQLnLQYcTwCjwt_ri9dqhA,5
62412,44751,1d5nf7RMjFQ2gXTb5zrh1g,EC91SvTJeO6sEYRxjKrFLQ,2
62412,111549,1d5nf7RMjFQ2gXTb5zrh1g,_nB8HNT2IDRhlAoY9TPYew,5
62412,100414,1d5nf7RMjFQ2gXTb5zrh1g,X1twjafYxMCpKt2MqvY5Tw,5
62412,16715,1d5nf7RMjFQ2gXTb5zrh1g,4jWZByIPL_S-UFczMuD3yw,5
62412,29844,1d5nf7RMjFQ2gXTb5zrh1g,9D7h2xfVJrGkkwXDsnfV_Q,5
63163,42345,1f6IZDE4z7x4UPWmHz6kXg,DO5mQxiBOgHEznosjxvJXw,5
63326,102869,1fWfZvUyw2KjoVEy2nIrig,Xra1TtWtf069Am5hHWs3Ug,5
63498,40656,1g-pzt_WvTpQPrCfBNHW7w,CoYJ-GPyueDPnp91fmPu9A,1
63498,176979,1g-pzt_WvTpQPrCfBNHW7w,w2yx8dfNXi3TcPZSdQOw3A,5
63498,63490,1g-pzt_WvTpQPrCfBNHW7w,KW5edXlPGeZ0cx7MiJyamw,5
64128,75881,1hk5wWaCPFCPJ8BlKGJJKQ,OjApDLQUPV8c_yPCg8xZog,5
64953,123969,1jwFGYysI1ZTGyWp0M_dwg,e-hztV3mlfn5z8VmRFBNlw,5
65042,96773,1kB07Y3SM_LEtXp27Y_adg,VmSkQsAjUtzJeliKeGQCOQ,5
65138,133585,1kOziKuwSR3LY5bnCz_XcA,hHgSUnDB9yIrxUEMSmsdoQ,4
65138,107842,1kOziKuwSR3LY5bnCz_XcA,ZYL14FvffzTKU9BpXQt79Q,3
65138,98817,1kOziKuwSR3LY5bnCz_XcA,WTv4tytSf7b_rdjyoFPDYw,5
65138,108629,1kOziKuwSR3LY5bnCz_XcA,ZoFnfG7yrQWpvGR-etdGTw,5
65138,72209,1kOziKuwSR3LY5bnCz_XcA,NV9ftiLhePO0bNE1z8y6qw,5
65138,96863,1kOziKuwSR3LY5bnCz_XcA,Voeq7aGDmCGMjE_SQiHwRA,5
65336,130964,1kxPYZ0A18FxQV-FRku1hw,gOpOoZgrF2shRLCBBzO3Mw,2
65336,149191,1kxPYZ0A18FxQV-FRku1hw,maBe6J_QSeYlAa1YNkAyVA,5
65753,42341,1lu4S5NaokNDtQoOqnVQMg,DO32vGtv3p3u7WBPiNoQHQ,5
65892,83481,1mKSKl2Y0XtA_eCyNzIchQ,RJNAeNA-209sctUO0dmwuA,4
65892,113615,1mKSKl2Y0XtA_eCyNzIchQ,aVBFKYoF0AHuusNssaQpJA,5
65892,71667,1mKSKl2Y0XtA_eCyNzIchQ,NJ4S3JX56JEZGWlAfpF9kw,4
66106,155743,1mt5XzeL2ipuIXRR-drlZQ,ooh_xgi3CZkblPNjomXyXA,4
66106,61028,1mt5XzeL2ipuIXRR-drlZQ,JftoP9r6TT98v83hfY9RZw,5
66384,112161,1neOf143VO4f0-5xD8DOAg,a0imQZn-utjU8kyIfEdwLg,1
66384,39082,1neOf143VO4f0-5xD8DOAg,CJARk-YCOl02hxznvHQ3Lw,5
66584,174053,1oBkRAVyEvqUG19NeJGo-Q,v2a8hI1Tsi1SgFKFWD39qQ,5
66603,4272,1oEZSARobfRnMTOg2CMctQ,0Rni7ocMC_Lg2UH0lDeKMQ,1
66824,65393,1oqy-mgjSU8hOvkUkCLC7w,L9uMvC8VpAFgqm_in17oRg,5
66824,92474,1oqy-mgjSU8hOvkUkCLC7w,UN0UwUh7jaeX6Jg3lZImCg,5
67233,136207,1pvPLcZFZP0B7Nirp-rPYA,iAu8s96GKQ73Xe7j_2GyCQ,1
67233,145556,1pvPLcZFZP0B7Nirp-rPYA,lMYs3z3Y7977TVMn6OWObA,1
67233,20317,1pvPLcZFZP0B7Nirp-rPYA,5xX1Eb4fBoUr53OJkgRHRQ,1
67404,16133,1qKSbhuj1VxzHfOMMEAtWA,4YKU46PNs-wCi3TAafrRaQ,4
67404,171219,1qKSbhuj1VxzHfOMMEAtWA,u73j2VQ3TGWdMO-AG7MABw,4
67404,44355,1qKSbhuj1VxzHfOMMEAtWA,E4JyAzB5_2quptwtemyhYA,5
68461,127116,1tCwsWeK61-J3cJKONocTA,f4x1YBxkLrZg652xt2KR5g,5
68729,162631,1u024ywb0tinAlRctvnWdw,r8hF3kwnZzxTo1IYNcI6rg,1
68906,5267,1uTsPa6M3lri2rfiRSTELg,0nVZLs5kwBC5NxsB8lZBdQ,4
69097,143290,1v0OUMRrfRiY6C5VxqeYAA,kZspuWnM0Y-Losvk2Rl0lA,1
69625,150346,1wT92H4EjsgeVskFp94d1w,mz48xdVWcCu463U3Lm7lhA,5
69625,32006,1wT92H4EjsgeVskFp94d1w,9vkVY5puIHRfKMgJB4LBnw,5
70097,93065,1xbt0QD1-kjSiMgdhApD5Q,UYvIfWlBx-q6Pe4WzugVgQ,4
70130,57619,1xgsxD_syDEqUAR8brK9EQ,IXLDpnSLYiyz9tjOrpCFpA,1
70218,47713,1xwiZjA9ESPyfVAWgFeqJw,FB4qtiB4--kt_PqPSowJTA,1
70218,7457,1xwiZjA9ESPyfVAWgFeqJw,1Z5S_Lkcl6vA3ZvrAG91TA,5
70218,73032,1xwiZjA9ESPyfVAWgFeqJw,Nmka2Jw1HrC2IfuEADOwZg,5
70545,90861,1yhulZRuBkcGcIdWpyvWWQ,TokSC1vjqUZtncgYG8lLKA,1
70564,185904,1ykmQDBiCbm6xi1HTNV-BA,z5J9U_HU4iVLwaCH6rdC2w,1
70564,178382,1ykmQDBiCbm6xi1HTNV-BA,wX1ORSDKPkA5ftE7F6UONw,2
70564,21646,1ykmQDBiCbm6xi1HTNV-BA,6PqYwabO2g1r2ZB7eImOiw,5
70564,1034,1ykmQDBiCbm6xi1HTNV-BA,-LMycE26AortJDsbc8oXOg,1
70564,4370,1ykmQDBiCbm6xi1HTNV-BA,0TljdWRIDQzlp4siHQ_BAQ,1
70564,71022,1ykmQDBiCbm6xi1HTNV-BA,N4BbeIbQNgtUEEMutu9U3w,1
70564,157284,1ykmQDBiCbm6xi1HTNV-BA,pKxVsJvj3s9UF1LcnnBrOw,2
70564,132971,1ykmQDBiCbm6xi1HTNV-BA,h4Q-uSoOIhMoIsOhat6l3A,5
70564,157034,1ykmQDBiCbm6xi1HTNV-BA,pFQaji0idkrzv5J-qTQ82Q,5
70564,4108,1ykmQDBiCbm6xi1HTNV-BA,0OdZXIKQypu6vplpxFilsA,5
70564,40252,1ykmQDBiCbm6xi1HTNV-BA,Cfry9-vvuseDsbF3Q2H8ew,1
70564,80670,1ykmQDBiCbm6xi1HTNV-BA,QMKgn9p_hRUlumBDAAfWlA,1
70564,137340,1ykmQDBiCbm6xi1HTNV-BA,i_3XZCoSsqYQ_HRLTG1QKg,1
70564,93998,1ykmQDBiCbm6xi1HTNV-BA,UrhPr4uPoqKrYVANaroqgg,1
70564,163221,1ykmQDBiCbm6xi1HTNV-BA,rMVi-Vn_mN_X9J1ZSl1lWA,5
70564,64507,1ykmQDBiCbm6xi1HTNV-BA,Ks0M3J4vZAKsHPuCINz5fQ,1
70564,4879,1ykmQDBiCbm6xi1HTNV-BA,0eZHVYDyACtVVOIgoBlV3g,2
70564,45312,1ykmQDBiCbm6xi1HTNV-BA,EOS1D1APHwlU19YL3A1PGQ,5
70564,75313,1ykmQDBiCbm6xi1HTNV-BA,OY-QPfMdLueBtJgne_9KzQ,1
70564,61719,1ykmQDBiCbm6xi1HTNV-BA,Jur1iiejUFw_YCkfDfy1gQ,1
70564,172995,1ykmQDBiCbm6xi1HTNV-BA,uhQoPguihcZTo8yp5o2ohw,1
70564,143979,1ykmQDBiCbm6xi1HTNV-BA,koSc5fxyvEvUpUYu7FM9hg,1
70675,40114,1z1QqbgCDKMPXLv1_j_96w,Cd2ERofxOeCbCi-0yDs0aw,5
70675,25891,1z1QqbgCDKMPXLv1_j_96w,7ra_3K_ZebXNjMpaC6yVow,5
70675,109374,1z1QqbgCDKMPXLv1_j_96w,_33-XWJONocBnsQZX3JGFQ,5
71184,138063,2-Se8ebC5eF0TrkmssUiZg,ioJpupDt2Wm-DHw9H8Q9Mw,1
71184,11536,2-Se8ebC5eF0TrkmssUiZg,2zS2nmsapXMFg2sglOt_gA,2
71267,87387,2-f2L24t8gLprqOoG8-gtw,SdO1UHwE8Rjz3Pz2lBUa5w,5
71829,83230,213yCxskyvbFHW1TdDtZyA,RESDUcs7fIiihp38-d6_6g,3
72364,111146,22UdwE71-GxZv2VMNOZjeA,_eYGcch95eygN_b_rigUkg,1
72428,1978,22fx_ZBiqL2IJnJ3vROZMQ,-ez0kwy7QuAEgSMxMLJKsg,5
72447,85819,22jrL_9vdXNQZE9eMvLBZg,S6dARuOrrOXd4xSiTHti8g,1
72732,135140,23VsSr6QdPyZbO2yHue1yw,hoqk5SFvERVDJVXUaFLpLQ,5
