9736,60051,-PBM3TR7ejiPt5CRnao4Sw,JLbgvGM4FXh9zNP4O5ZWjQ,5
10393,162661,-QyiFQsKIxg6cBZf-absQQ,r9J4uFdWhDgH8poy1KTdDg,1
10600,132560,-RXVsIelfkVKzNqTettfHw,gwd1W_0Mgzqo3QxgXrt16Q,2
11257,148573,-THuMVDJZ1GEl63mx6LWXw,mNY5ae_BKXNt_fPMrXd-3A,5
11257,91914,-THuMVDJZ1GEl63mx6LWXw,UAN1e9bhLqQZcgpsZwvHww,5
12178,114706,-ViEY0xtRKpBrZytwCtuZg,aqszoKRB4Ol9bpemt0_-GQ,1
12734,168492,-XHaackkWKcK-X9-sOLpCw,tAdgAmRZnAOvCipAr2trqQ,5
12876,119100,-XgS1a4Iyud3ayvw6nS4Ug,cKdox2gt3L1Dbb7MpOPdWg,1
13037,104830,-Y6tXYPYqeVy37-L5p0rMw,YWLkcMOx6YmCxDlLjBG8eA,2
13037,6203,-Y6tXYPYqeVy37-L5p0rMw,17DImn_vPnuwU9hhRFXlUA,5
13037,23752,-Y6tXYPYqeVy37-L5p0rMw,77h11eWv6HKJAgojLx8G4w,5
13037,122946,-Y6tXYPYqeVy37-L5p0rMw,dfVmClBit5Hd7u9_lFY1Lg,3
13037,188543,-Y6tXYPYqeVy37-L5p0rMw,zzBa0pQjM1gov00bXjYYXg,3
13037,81172,-Y6tXYPYqeVy37-L5p0rMw,QXV3L_QFGj8r6nWX2kS2hA,5
13037,71975,-Y6tXYPYqeVy37-L5p0rMw,NQ7d9DIzP4Uip8yP9hgwPA,1
13037,122866,-Y6tXYPYqeVy37-L5p0rMw,ddouZi236BpT15DzXjRHiA,3
13037,110487,-Y6tXYPYqeVy37-L5p0rMw,_R1jBQQieKpNGMBqmrLRyA,4
13037,2793,-Y6tXYPYqeVy37-L5p0rMw,-wXyBph4d0IQlQrS8H1rDw,5
13037,24515,-Y6tXYPYqeVy37-L5p0rMw,7O_mNtg37-1sMvQ5xmA8Dw,5
13037,12385,-Y6tXYPYqeVy37-L5p0rMw,3H1I31BQeHO017Sg92Cbow,4
13037,121991,-Y6tXYPYqeVy37-L5p0rMw,dLc1d1zwd1Teu2QED5TmlA,4
13037,143525,-Y6tXYPYqeVy37-L5p0rMw,keJGpYownJ-j2zQJ5huvqg,4
13037,57571,-Y6tXYPYqeVy37-L5p0rMw,IWN2heYitkg-D4UdqfxcMA,2
13037,80102,-Y6tXYPYqeVy37-L5p0rMw,Q9veWOu7mFj881o3nqB4bQ,4
13037,18416,-Y6tXYPYqeVy37-L5p0rMw,5JzXF2Uz3P1_Fo9xs83HuA,4
13037,25594,-Y6tXYPYqeVy37-L5p0rMw,7l-CCyNnvT86GMR5EtYjog,4
13037,129785,-Y6tXYPYqeVy37-L5p0rMw,fykyDLOPBKphKy9fmZ4Kgw,4
13037,185716,-Y6tXYPYqeVy37-L5p0rMw,z15C-dJodOlPO8bMBl6F8g,3
13037,26876,-Y6tXYPYqeVy37-L5p0rMw,8B1Hi9253IICz8-5Aw5qrw,5
13037,37821,-Y6tXYPYqeVy37-L5p0rMw,BskUTTscZ1XGa9ev7TlfeQ,3
13037,160350,-Y6tXYPYqeVy37-L5p0rMw,qME1CvFxSrhqE6-YGcp3Rw,2
13037,164706,-Y6tXYPYqeVy37-L5p0rMw,rreIYrzI9U052p7nN_qogA,4
13037,171457,-Y6tXYPYqeVy37-L5p0rMw,uBrszqceiTByo55osdyXwg,4
13037,60051,-Y6tXYPYqeVy37-L5p0rMw,JLbgvGM4FXh9zNP4O5ZWjQ,5
13037,37764,-Y6tXYPYqeVy37-L5p0rMw,BrORoLCE5zVY6ekUb6omNA,3
13037,106736,-Y6tXYPYqeVy37-L5p0rMw,ZARPISrzPW6PrMSwexHnxw,4
13037,16002,-Y6tXYPYqeVy37-L5p0rMw,4VIAadQ0yZGss1vNHWUk9g,2
13037,18756,-Y6tXYPYqeVy37-L5p0rMw,5REYrZfsX3m4E3FTwovp5Q,3
13037,177475,-Y6tXYPYqeVy37-L5p0rMw,wDWKQR2psTIj4BZ0mf01Gg,4
13037,13804,-Y6tXYPYqeVy37-L5p0rMw,3kBa6YUwQP4A8CSt_EApIQ,1
13037,177785,-Y6tXYPYqeVy37-L5p0rMw,wKlH90YB5RYFvJ8N3pstVw,5
13037,122645,-Y6tXYPYqeVy37-L5p0rMw,d_L-rfS1vT3JMzgCUGtiow,3
13037,93678,-Y6tXYPYqeVy37-L5p0rMw,Ul6JwluSTm12PVDIqnNaTg,4
13037,28416,-Y6tXYPYqeVy37-L5p0rMw,8iVd6gMWKGGU9SL55B4vjg,3
13037,87813,-Y6tXYPYqeVy37-L5p0rMw,SmkYLXEYhzwUZdS6TAevHg,5
13037,131990,-Y6tXYPYqeVy37-L5p0rMw,gldPX9ANF5Nic0N7igu2og,5
13037,145706,-Y6tXYPYqeVy37-L5p0rMw,lPcKVCwnnx54lJR5BXFbKQ,5
13037,68577,-Y6tXYPYqeVy37-L5p0rMw,MEyguHG-U-Fy1qkK_Yf_FQ,1
13037,83536,-Y6tXYPYqeVy37-L5p0rMw,RKVYQ00LvK0_FO6Ll7lvOg,4
13037,177665,-Y6tXYPYqeVy37-L5p0rMw,wHlLjTBWPEbxHw6ZysSKIg,4
13037,102949,-Y6tXYPYqeVy37-L5p0rMw,Xt6xo-UmJhYtHiscwRnw0A,5
13037,157242,-Y6tXYPYqeVy37-L5p0rMw,pJxbs4qsbd9lVYiLLc6Eig,3
13037,105467,-Y6tXYPYqeVy37-L5p0rMw,YjmbCvygeMj9dfJp6neQ_A,4
13037,4147,-Y6tXYPYqeVy37-L5p0rMw,0PCBt3JKD6IooicImKNBzA,3
13037,45703,-Y6tXYPYqeVy37-L5p0rMw,EWpRPVSiPxWbdJBgNDNvGw,4
13037,37269,-Y6tXYPYqeVy37-L5p0rMw,Bh6M_VzX9RH1BS8W-uoUwQ,4
13037,122017,-Y6tXYPYqeVy37-L5p0rMw,dMLGSQlmo6MhLD18grRENA,5
13037,126480,-Y6tXYPYqeVy37-L5p0rMw,err0FvoRGGSqORd8WRtppA,5
13037,7336,-Y6tXYPYqeVy37-L5p0rMw,1WBGs0wJYK68UJ2DwUAI_A,4
13037,185889,-Y6tXYPYqeVy37-L5p0rMw,z52UIMVsYhfttfOP2H9VYg,3
13037,112395,-Y6tXYPYqeVy37-L5p0rMw,a5xUI7TvsNhM5gZr6KowDg,4
13037,107443,-Y6tXYPYqeVy37-L5p0rMw,ZPAnqqAKLjg9uCN6Rk1lfg,5
13037,171114,-Y6tXYPYqeVy37-L5p0rMw,u4sTiCzVeIHZY8OlaL346Q,5
13037,111871,-Y6tXYPYqeVy37-L5p0rMw,_ucDskZqK5w1QHkoA_nlRw,3
13037,28612,-Y6tXYPYqeVy37-L5p0rMw,8mx_TpMhpFLdQi_K5aPdOg,1
13037,162766,-Y6tXYPYqeVy37-L5p0rMw,rBnpbR-cfCD9CKy_ahCmsg,3
13037,95350,-Y6tXYPYqeVy37-L5p0rMw,VJUGzGc0sZnGQ2Cr0rIgOA,3
13037,140024,-Y6tXYPYqeVy37-L5p0rMw,jUatA3vF7cOA45mVxDIuWA,3
13037,185854,-Y6tXYPYqeVy37-L5p0rMw,z4EIzLJlGd7gyje1Q_hKtw,4
13037,158593,-Y6tXYPYqeVy37-L5p0rMw,plHKBwA18aWeP-TG8DC96Q,5
13037,178299,-Y6tXYPYqeVy37-L5p0rMw,wUr4HeEhhPeiFb7UmiYRzg,4
13037,26887,-Y6tXYPYqeVy37-L5p0rMw,8B7A5KqrrbxOlCX66hqfOg,2
13037,40072,-Y6tXYPYqeVy37-L5p0rMw,CbwyXSyieSM3kO7brRlyHg,3
13037,187372,-Y6tXYPYqeVy37-L5p0rMw,zaQWCvCcNj8HI4YcfLzmgw,4
13037,118396,-Y6tXYPYqeVy37-L5p0rMw,c5CWmwh0-WFIjn8_V2DECQ,1
13037,1351,-Y6tXYPYqeVy37-L5p0rMw,-SChP5zffbKeXWsJ6Rz5ig,2
13037,26173,-Y6tXYPYqeVy37-L5p0rMw,7xHbnGo4MXFkBm6gYSu_xg,3
13037,96517,-Y6tXYPYqeVy37-L5p0rMw,VgWvHMs5TJ2lr0ec2DaMtQ,2
13037,60617,-Y6tXYPYqeVy37-L5p0rMw,JXf04dg9EBlkQFs5hf4QeQ,5
13037,112388,-Y6tXYPYqeVy37-L5p0rMw,a5mpYojV1dX7XCkAa1qq1A,4
13037,46980,-Y6tXYPYqeVy37-L5p0rMw,EwraUz9DLJcMVnBVMGkBpA,3
13037,172066,-Y6tXYPYqeVy37-L5p0rMw,uO_OX2DXmzo2c72YpbXe1A,3
13037,40874,-Y6tXYPYqeVy37-L5p0rMw,CsbNmQqu9dKFrgcIItevYA,4
13037,4217,-Y6tXYPYqeVy37-L5p0rMw,0QThBvFYadl5_t4P_rKd8Q,4
13037,146963,-Y6tXYPYqeVy37-L5p0rMw,lqHk6vmnSoTaZwMLSfq1MA,5
13037,47917,-Y6tXYPYqeVy37-L5p0rMw,FG8atOE15c8IoQH_hEb9zA,2
13037,60230,-Y6tXYPYqeVy37-L5p0rMw,JPW2qpwVg7vS3EvWkGS4rg,2
13037,179210,-Y6tXYPYqeVy37-L5p0rMw,woXlprCuowrLJswWere3TQ,5
13037,167920,-Y6tXYPYqeVy37-L5p0rMw,sz6_gKcHjtcpWKIZLXV85w,3
13037,163747,-Y6tXYPYqeVy37-L5p0rMw,rXKzE4Iraz7vGWovWW-aBA,2
13037,177075,-Y6tXYPYqeVy37-L5p0rMw,w4u0y6NEPtV98SGG4wOKnQ,4
13037,100325,-Y6tXYPYqeVy37-L5p0rMw,X-aqEYlXcWQj0fp6aGDP8A,5
13037,8921,-Y6tXYPYqeVy37-L5p0rMw,22u7wqu4vRRDi2zXw_dTRQ,4
13037,19422,-Y6tXYPYqeVy37-L5p0rMw,5eKk8dA1QtKaQr_5i_SCRw,3
13037,109049,-Y6tXYPYqeVy37-L5p0rMw,ZwuHsufvw1x5rd2c-qyw2w,3
13037,101396,-Y6tXYPYqeVy37-L5p0rMw,XNWXyFgCGaAwvg9QML2Ypw,4
13037,6676,-Y6tXYPYqeVy37-L5p0rMw,1HfkEkNhI6XJXkgrCTBKpw,3
13037,74437,-Y6tXYPYqeVy37-L5p0rMw,OFdMlXxtkU_nUh8jJ4W6GA,5
13037,176921,-Y6tXYPYqeVy37-L5p0rMw,w1c_Uy60LSDiMsSjAsEqkw,2
13037,84701,-Y6tXYPYqeVy37-L5p0rMw,RixnVQV24bc3p92mSntaVA,5
13037,9655,-Y6tXYPYqeVy37-L5p0rMw,2JYszoQKgJj6pPbaN7cLwQ,4
13037,62202,-Y6tXYPYqeVy37-L5p0rMw,K3lYaKPdaBim-LCOcmi6Jg,4
13037,96904,-Y6tXYPYqeVy37-L5p0rMw,VpsXhgaBA7-65Gt2zg8Nkg,4
13037,88898,-Y6tXYPYqeVy37-L5p0rMw,T96EG2iK3ZSv9ACiSFw4cw,4
13037,37073,-Y6tXYPYqeVy37-L5p0rMw,BcLFIr4wtd3GQ3fnz15yDQ,5
13037,163423,-Y6tXYPYqeVy37-L5p0rMw,rQXzCp-vsVpsPWFZX6Ua9w,4
13037,39571,-Y6tXYPYqeVy37-L5p0rMw,CT1dFA7Dab7tHsf-dOZqXg,3
13037,154681,-Y6tXYPYqeVy37-L5p0rMw,oS96aJIHFWcFAlGHKKXjaw,4
13037,46190,-Y6tXYPYqeVy37-L5p0rMw,Eg_M8eeu9SDEdbP7iUmVbQ,3
13037,182149,-Y6tXYPYqeVy37-L5p0rMw,xoA1_vsxC0xD_fPgDZ2mbg,4
13037,67335,-Y6tXYPYqeVy37-L5p0rMw,LotwXDcHQmt4usltEvw_PQ,2
13037,122258,-Y6tXYPYqeVy37-L5p0rMw,dRbmeC5hl211hH-WeMtv-g,4
13037,59290,-Y6tXYPYqeVy37-L5p0rMw,J5JzAUd2wzyArZ-qHT0A4A,4
13037,187769,-Y6tXYPYqeVy37-L5p0rMw,ziJsGjXvidzZWC1I0-SOSg,2
13037,2157,-Y6tXYPYqeVy37-L5p0rMw,-igpUhnA1b5iUK6rfAtuPw,5
13037,120846,-Y6tXYPYqeVy37-L5p0rMw,cxVp-a28Cp7lavjaPMvK5w,2
13037,67911,-Y6tXYPYqeVy37-L5p0rMw,M-uo9HTEJEx7cS0eCsQyUg,4
13037,88540,-Y6tXYPYqeVy37-L5p0rMw,T1EKhweXQnRP3niBrBL7Ug,3
13037,42922,-Y6tXYPYqeVy37-L5p0rMw,D_pwairtGGR0V_w2xx5XeA,2
13037,31904,-Y6tXYPYqeVy37-L5p0rMw,9tp082Mk5-Ux3x3YYjlyKg,4
13037,44069,-Y6tXYPYqeVy37-L5p0rMw,Dz48AHU652_zg43sBPRb9w,4
13037,7121,-Y6tXYPYqeVy37-L5p0rMw,1RECFIhw6tdiP4l3smu6Kw,2
13037,32920,-Y6tXYPYqeVy37-L5p0rMw,AETFbBXiVIWQwlmDu-Sflw,4
13037,141121,-Y6tXYPYqeVy37-L5p0rMw,jqBUVAWJRJ6QIGXVuhdVvw,4
13037,112504,-Y6tXYPYqeVy37-L5p0rMw,a7xD9CEepfivEZAKrCEPbw,1
13037,73768,-Y6tXYPYqeVy37-L5p0rMw,O1ird5yRyuDFnOmYu90OoA,3
13037,33184,-Y6tXYPYqeVy37-L5p0rMw,AKQbrvRBZvU5kB9Ut4gVkg,3
13037,49630,-Y6tXYPYqeVy37-L5p0rMw,Fozo0B-y42EhRMomR0K5vQ,4
13037,82533,-Y6tXYPYqeVy37-L5p0rMw,R-GbmmHHfAyPo1qs4jo0TA,4
13037,76919,-Y6tXYPYqeVy37-L5p0rMw,P4lfCI0WSaVoA2VFdsZRiQ,4
13037,78700,-Y6tXYPYqeVy37-L5p0rMw,PgdQrTSOX132EgNj8VPNlg,5
13037,134574,-Y6tXYPYqeVy37-L5p0rMw,hcFSc0OHgZJybnjQBrL_8Q,4
13037,176683,-Y6tXYPYqeVy37-L5p0rMw,vxFrGfeQCtc5AzPKkMHHgA,3
13037,96863,-Y6tXYPYqeVy37-L5p0rMw,Voeq7aGDmCGMjE_SQiHwRA,5
15184,3069,-cs9PsZ7Blj0oifHFWoKHg,01cFftHZc98jNJfJrLEJ5g,5
15184,155114,-cs9PsZ7Blj0oifHFWoKHg,oa52t2Nfb7sOCqJE5M5hzg,5
15602,66246,-dwuxMZajtYVUW9zO5f4fg,LTF14u6dfIyJQ41P-FooiA,1
15602,129116,-dwuxMZajtYVUW9zO5f4fg,fjtmOAoiJdMCFFzrkEJESg,1
15616,173193,-dyZxRA7dYMWQVJSex1VdA,ulLQMYF2gGIWZg9Yhybz0w,1
16017,130377,-f1UFPgxJkabdK91fJV7lA,gBfPyzPRmeOaj3SdcIj0Rw,2
16991,136281,-hb-jWOSILqYDe8HLrr9aQ,iCQpiavjjPzJ5_3gPD5Ebg,5
16991,15490,-hb-jWOSILqYDe8HLrr9aQ,4JNXUYY8wbaaDmk3BPzlWw,4
16991,131096,-hb-jWOSILqYDe8HLrr9aQ,gS0CcaNcmiU18nLqqELhUQ,4
17154,165278,-iBF2MO-sGr7ATLQM0QVGQ,s2X_2ri_9Krm0xuciKCR-Q,1
17815,53707,-jzM5-8Qk8_ATIz3vwjsxw,HBX4hBNcOYwAJ2kAWebtbA,5
18767,134333,-mbQJMtG7-uODRk24ViWRg,hYX0z2C6Th5XmcrKOP31fQ,5
18767,12120,-mbQJMtG7-uODRk24ViWRg,3BCsAgo_1i4xMuTyLKMLRQ,5
18954,104431,-n71ogfNX6MXSOp4tQMhiA,YNUzS_mEKaEAKGyUqjqZtw,5
20419,178728,-r2tywPFg7lCw9hPpHsk_w,wdOOK3K6vzQy1d_OIk-U9w,1
20419,8438,-r2tywPFg7lCw9hPpHsk_w,1tNVPumjvFErYjvSXbOQ6Q,1
20419,43996,-r2tywPFg7lCw9hPpHsk_w,Dxaz8OxaadecnWol18kAtw,5
20419,59321,-r2tywPFg7lCw9hPpHsk_w,J5ylw6DXGmQ6hM06Ne3XHw,1
20419,159302,-r2tywPFg7lCw9hPpHsk_w,q-zZgXKAQFLEgMp9ZNllgQ,5
20729,91823,-rw6SOPdC9ON8WuXzTS6sw,U8c5AcNhWq1koQwNyzMqkw,5
20798,63291,-s6r3CQlZos-q2Zb40_8zg,KRsANC7TzP97KMFRA1JqiQ,1
21534,53137,-u5kQutcNnqxtwi6PpV2FQ,Gz9SlLqxS6wnxPvgdOQNrA,5
21534,110755,-u5kQutcNnqxtwi6PpV2FQ,_WvEXsx2eZ53lTWHlIx9kg,4
21534,52398,-u5kQutcNnqxtwi6PpV2FQ,GjT8ZitwOVdP2ttJIam-ug,3
21534,141964,-u5kQutcNnqxtwi6PpV2FQ,k7WrLT80uGJyfIeXCSs8og,3
21534,18103,-u5kQutcNnqxtwi6PpV2FQ,5DDumAHRKumv3gZiPKW6iw,5
21534,85810,-u5kQutcNnqxtwi6PpV2FQ,S6TMBqrsi4PLRFoQFPScjQ,5
21747,52053,-uenU7l0pRN8MsrzjMC93w,GcJjbY0FNGY1azZ5iFvGIQ,4
21747,92120,-uenU7l0pRN8MsrzjMC93w,UEkvzVCMZnRKCcVOEsHrfw,4
22585,3269,-wo6ZD9IgXRwDHwmiqnmtg,065c76tt1dXBNmoGBymUgQ,5
23754,167562,0--SudqsIGtJyRp0ealLhA,sqrUaFkKHu0k_C4UiMoAsw,4
23754,96663,0--SudqsIGtJyRp0ealLhA,VjruIkF5WVJjUPQtwvRgeg,5
23754,160976,0--SudqsIGtJyRp0ealLhA,qZz_RVBBJjg-DPpF-i45DA,4
23754,117984,0--SudqsIGtJyRp0ealLhA,bxTQLTG0mZKRCZzFg8ZQHw,4
23754,36146,0--SudqsIGtJyRp0ealLhA,BJ3AyMhTaORAu_e_J2KNEQ,4
23754,22809,0--SudqsIGtJyRp0ealLhA,6o7MRTur-y2Hf1NS7Sw09Q,3
24048,112687,0-m5LYlkRqzBjvItM6sXvA,aC6uSPaLuxdO0hYIRtanIw,5
24048,12875,0-m5LYlkRqzBjvItM6sXvA,3RbQH-hz2-MQOBAG0gK_bg,1
24081,120774,0-qzY3TpLdrGlUFnWqh1VA,cvdPxYelSnPqecb7FekH_g,5
24476,124875,01-13LkQLYT9vmnJfyKqEA,eJKnymd0BywNPrJw1IuXVw,4
25084,129012,02hjFsEheXRsStYLa2TZkA,fhoFsFK6TqJOEo30LtXeDA,5
25112,68411,02lKemNpIdgrMOGWBfk4gQ,MAuSh7NKoT__CQ4BumoayA,5
25112,34518,02lKemNpIdgrMOGWBfk4gQ,Akl6WDSUwYQ3zanxczLNSg,5
26299,166009,069em9S5ixS08ZExcguMIQ,sJNcipFYElitBrtiJx0ezQ,1
27659,1963,09dYtH7lWN6jctGkBPt6TQ,-e_UQJVTzIPweX4TcPUYVw,5
27659,154449,09dYtH7lWN6jctGkBPt6TQ,oMtdUzMdo5W5qrldiOGROg,5
27659,170036,09dYtH7lWN6jctGkBPt6TQ,tj3YzWsjMbPU_ivDkyOE3w,5
27659,95493,09dYtH7lWN6jctGkBPt6TQ,VMr8sgoQOW0fo0qVJENajA,5
27712,76684,09kNTdXq0n1dKX84O_0Gaw,P-0LHbAX0z3Zstm4GumhMA,5
27712,5487,09kNTdXq0n1dKX84O_0Gaw,0s1DqJlSSgR1Ftg9Q_HEOg,1
27712,73650,09kNTdXq0n1dKX84O_0Gaw,O-04UXVtgezKPiQJOll3hg,5
27712,50998,09kNTdXq0n1dKX84O_0Gaw,GI-CAiZ_Gg3h21PwrANB4Q,5
27712,159058,09kNTdXq0n1dKX84O_0Gaw,pvrTxY4WCE5DfHAIMLjSbg,1
27712,92602,09kNTdXq0n1dKX84O_0Gaw,UPIYuRaZvknINOd1w8kqRQ,1
27712,78624,09kNTdXq0n1dKX84O_0Gaw,Pez0F_KbTNquM5OuJVgnJQ,1
27712,67693,09kNTdXq0n1dKX84O_0Gaw,LwQB9H3jZ9wTk24Lr-AnZQ,5
28009,27328,0AYujZAXQq2wGTzBGU58CA,8K3CRM4COa0SSBEvli0fJQ,5
28009,64542,0AYujZAXQq2wGTzBGU58CA,KskYqH1Bi7Z_61pH6Om8pg,5
28009,4767,0AYujZAXQq2wGTzBGU58CA,0bWLkWeIcT-EnrE7SiGEBA,5
28538,134851,0C08FCspbVBMXNtUT6-Fgw,hihud--QRriCYZw1zZvW4g,4
28538,112271,0C08FCspbVBMXNtUT6-Fgw,a39B-BfbCipNkNH7vwCfug,5
28892,176727,0D2g0rANcYdBoy8_Iaaz5A,vyV6gX8EAzKHo_wk0z9kxw,5
28975,71476,0DHPgd3ErtXmQWxzdJmTuw,NEZCr0zLIPNYWNF57KsJJQ,5
29264,112101,0E3zMPX6TWMUJ1NKkJNNBA,a-1KiIXBVx8NsPhXFk3nrg,5
29299,82592,0E916xrYFcwGQP49Pp9Cfw,R0iz7n80-mDo2_uL_Q5ANg,5
30219,75476,0GZPZnBh-wNQqQPozLBG6A,OaHfq01gm8PTYkJ36k1feg,1
30680,43061,0HoPaZJhsKHr5lX0TSBKuQ,DcfkRb2bS2c8z21WH-aS6A,4
30680,92222,0HoPaZJhsKHr5lX0TSBKuQ,UGyEr_PMA-v1cuim0gMPlQ,5
30978,177084,0Igx-a1wAstiBDerGxXk2A,w5-llUi5t59YZRI_dOSi0w,4
30978,84141,0Igx-a1wAstiBDerGxXk2A,RXYbsN0FgaiTXZqSO2s7nw,4
30978,152292,0Igx-a1wAstiBDerGxXk2A,ncp05QXrDbNfDfvakM21xw,4
30978,119351,0Igx-a1wAstiBDerGxXk2A,cQK9M2JAwETQnnBoYyua5A,4
30978,13133,0Igx-a1wAstiBDerGxXk2A,3XD9zBYx5ODqYFf1krf09A,3
30978,15624,0Igx-a1wAstiBDerGxXk2A,4MQaqhBUJCpghGukSWNq7w,3
30978,94970,0Igx-a1wAstiBDerGxXk2A,VBpErODfG_aAPU54BUSKVA,4
30978,11483,0Igx-a1wAstiBDerGxXk2A,2xw-Ksu9b2jDYlZaApXcBA,4
30978,106657,0Igx-a1wAstiBDerGxXk2A,Z8f5s3BsMzveANqdbFjXLg,3
30978,83710,0Igx-a1wAstiBDerGxXk2A,RNvVqnX-BLyT4Oe6FIyeJQ,5
30978,46738,0Igx-a1wAstiBDerGxXk2A,ErTB7R4rJNUUV8nsUVG26Q,5
30978,125235,0Igx-a1wAstiBDerGxXk2A,eS4KchfAzRoGsORLCP1Ykw,4
30978,164010,0Igx-a1wAstiBDerGxXk2A,rcOzQrCZaX7IbocXmD-M9Q,5
30978,56755,0Igx-a1wAstiBDerGxXk2A,IFLaJq1N5-_fbdNyymbkqw,4
30978,15850,0Igx-a1wAstiBDerGxXk2A,4S7vWgarCkYjSaN8vrTV9g,5
30978,60253,0Igx-a1wAstiBDerGxXk2A,JQ5If23aqFhV6uuMRwFlwA,4
30978,167428,0Igx-a1wAstiBDerGxXk2A,snw9iNNLpFYZeHotW00uVA,5
30978,131258,0Igx-a1wAstiBDerGxXk2A,gVj_DdvHzbO8wosBMaWWuA,3
30978,18836,0Igx-a1wAstiBDerGxXk2A,5SiHMFPhwuWZ4VaZB13Hzw,4
30978,82323,0Igx-a1wAstiBDerGxXk2A,QvI-IZJvfpdWINxVghv07A,4
30978,1019,0Igx-a1wAstiBDerGxXk2A,-L88B-PrtzwujhLuYc2k_g,4
31561,25947,0KKHhUupR48dipNQ9PbhlQ,7sPNbCx7vGAaH7SbNPZ6oA,5
31561,92490,0KKHhUupR48dipNQ9PbhlQ,UNI1agsPX2k3eJSJVB91nw,5
32237,104696,0M8_ltVPmLQT3WmNd5JV1w,YTCCJ3ShO-zg0dlx1nk6dw,5
32244,119653,0MA61BpRFt9q2iCZ886Ugg,cX2Nr_XmGYlMaBW35M0sUg,5
32244,26026,0MA61BpRFt9q2iCZ886Ugg,7tzhoEyaTLxdwkCWMTUbZg,1
32710,88083,0NRBhc_bCL4Jal4DwIVCyg,SsN-SaGGkJn2Qm-jSDQ4aQ,5
32945,104618,0O7hivKwrPj_oZSCHf9qTQ,YRiQtFNteLUUEiGkdQ23vg,5
33037,52442,0OLB5-p7MbRrvEugvtP8Ew,GkRF8rSvh9cOQuuPeDh9bg,5
33581,64179,0Pl_ewl6BfoxCijQtwjC7w,KkmPDIWzvwbBpyqOHT6pcQ,5
34805,116355,0T1i3YN60sbV4Ogs7NL9Zw,bOddIZaNIQAYju-EgYBuIA,2
34805,12344,0T1i3YN60sbV4Ogs7NL9Zw,3GEEy7RP6e4bT4LAiWFMFQ,5
34805,124337,0T1i3YN60sbV4Ogs7NL9Zw,e7byM17cm_J9ulGHD7Fbdw,1
34805,126196,0T1i3YN60sbV4Ogs7NL9Zw,elqbBhBfElMNSrjFqW3now,5
34805,65789,0T1i3YN60sbV4Ogs7NL9Zw,LIU7IcJtD9VieoIo__wd9Q,5
34805,165998,0T1i3YN60sbV4Ogs7NL9Zw,sJBem81QF7l_43aF7xtLYQ,4
34805,27328,0T1i3YN60sbV4Ogs7NL9Zw,8K3CRM4COa0SSBEvli0fJQ,5
34805,131165,0T1i3YN60sbV4Ogs7NL9Zw,gTlDDzDEHyDQ6iwjNhpI6A,4
34805,179044,0T1i3YN60sbV4Ogs7NL9Zw,wkKlpSx3OcoGJiv7p8VZzw,3
34805,56928,0T1i3YN60sbV4Ogs7NL9Zw,IJUCRd5v-XLkcGrKjb8IfA,5
34805,158157,0T1i3YN60sbV4Ogs7NL9Zw,pcA3DcjbkkQERU1dbsiSow,1
34805,56333,0T1i3YN60sbV4Ogs7NL9Zw,I5TnTKHzJuLA0YLZPGCNwQ,1
34805,130238,0T1i3YN60sbV4Ogs7NL9Zw,g8OnV26ywJlZpezdBnOWUQ,3
34805,54887,0T1i3YN60sbV4Ogs7NL9Zw,HaWU8ICNtjIkCN_ZNrx1hw,5
34805,127108,0T1i3YN60sbV4Ogs7NL9Zw,f4kNNLU_0q_2J711jCN7dA,5
34805,6293,0T1i3YN60sbV4Ogs7NL9Zw,19S0gFtg5GTX6CkiApJiAQ,1
34805,35349,0T1i3YN60sbV4Ogs7NL9Zw,B19KKE75ZxqoR3EDuvA1qw,4
34805,42987,0T1i3YN60sbV4Ogs7NL9Zw,DbEszO3wk1xVmN3pCPob2g,4
35218,73918,0U72HY-r2didt1EkpArdlQ,O589S0opFB9oK8VcL5tRcA,3
35218,146812,0U72HY-r2didt1EkpArdlQ,lmxA0dJM0XsPCIHPXhEQ-g,3
35218,110673,0U72HY-r2didt1EkpArdlQ,_V0yJdpXrbdKzBDoVSJGWA,2
35255,159491,0UEnTVSM6KVKEPFphvjhYA,q3uuXi_U-Jqxsk5Nx1Iomw,1
35255,176375,0UEnTVSM6KVKEPFphvjhYA,vqoTAkKn_D8hKa_KRqQ-Ug,5
35255,76613,0UEnTVSM6KVKEPFphvjhYA,OyK4exJueO3Fwt8lji9OMQ,1
35255,140407,0UEnTVSM6KVKEPFphvjhYA,jbEUkJkX2yqCwQAHz6YV0g,1
35255,86664,0UEnTVSM6KVKEPFphvjhYA,SPKNsdqFSI3kp5EMKyC0Mw,5
35255,172801,0UEnTVSM6KVKEPFphvjhYA,udet1D1MNcKsR6n7fBpAyg,1
35255,76757,0UEnTVSM6KVKEPFphvjhYA,P0uVXhWUYqEn99rY1WJe4g,2
35255,175025,0UEnTVSM6KVKEPFphvjhYA,vOWLaMmDjvPLwqMh7_noHw,4
35255,44673,0UEnTVSM6KVKEPFphvjhYA,EAeTMoM3U9IK52btP1xcOg,1
35255,99237,0UEnTVSM6KVKEPFphvjhYA,Wc7Hld-DTJbss8CndeIylw,1
35255,5932,0UEnTVSM6KVKEPFphvjhYA,11PFVSs86ssEnxafcxW9Xg,5
