35754,54882,0VbxE6JfpRUk8O-98Upc_g,HaPwC4nxs6RPfe1pAQkQ4A,5
35826,73544,0Vo_c89W81c6d1DFmbWcrA,NxjUiGBNgyDErKXnmQ3s3w,4
35826,91214,0Vo_c89W81c6d1DFmbWcrA,Tw3miGKZHtmxmaQZIYFRrA,5
37056,125599,0ZEQ8JUn9CCPs1biTSkb1g,eZqoDfBg-xOS8WdcZCYM2A,5
37328,69440,0ZwYUO04gdCtBpVCqDBKvQ,MXC9pwIxovWUc9yu1F8OxA,3
37328,125990,0ZwYUO04gdCtBpVCqDBKvQ,eh127ASMZstrELE0K0XADw,5
38017,45652,0amDrBjLEYgkx4SeAUogMA,EVbEdWYLE9GDpVG97MGw-w,5
38017,184486,0amDrBjLEYgkx4SeAUogMA,yb7ZtgMWSZboG_sSUx9g2A,5
38998,64542,0dMQVBgzFjrSF_oTAgnTgw,KskYqH1Bi7Z_61pH6Om8pg,2
39119,15490,0di4rvoz6Wu2CJ2LyGUmIQ,4JNXUYY8wbaaDmk3BPzlWw,5
39119,166709,0di4rvoz6Wu2CJ2LyGUmIQ,sYfHxCqHpIX2HnDhw0JRAA,4
39440,41871,0eZcaEvuFLbhuQNzp0_pjQ,DDaVdtkuJGfgyvsXoLVOHQ,4
39782,95426,0fVsfP8AIcBAqamO7VRYfQ,VLDFjeqpUgWhnVuB_8GuEg,4
39782,15384,0fVsfP8AIcBAqamO7VRYfQ,4HEF6BuO_BBsTmvcMCbhhg,4
39782,185905,0fVsfP8AIcBAqamO7VRYfQ,z5KWNSDvgv-4I62P8l8Ynw,5
39782,95493,0fVsfP8AIcBAqamO7VRYfQ,VMr8sgoQOW0fo0qVJENajA,5
39949,47889,0fyh5fWen3sUrpaq07j2QQ,FFVAGNz3fQ7Mdsupm5uzMw,5
39949,86335,0fyh5fWen3sUrpaq07j2QQ,SIBaomIYVvsMU0GTuqX4vQ,2
39949,109012,0fyh5fWen3sUrpaq07j2QQ,Zw9wEAk9L6oTZi63f4zVvA,4
39949,171193,0fyh5fWen3sUrpaq07j2QQ,u6biYZCSOwyQ-WmXqQbbQA,2
39949,26696,0fyh5fWen3sUrpaq07j2QQ,8796vXaydw2aY_zER0n9uA,3
39949,78,0fyh5fWen3sUrpaq07j2QQ,-0Sgh0QlUKVsWosCWJzGqQ,1
40027,2409,0gCrKZvOYRRDNExE-uL0qA,-o082vExIs0VVNSuZmiTQA,5
40353,101029,0h5y1hydBbdgZsdCdGWHjg,XFQt39FMpjigiiz6t-qZ6g,4
40353,121343,0h5y1hydBbdgZsdCdGWHjg,d6vdk0zAYW3Y_9QuZr0-IQ,1
41366,109631,0jifqumcpWOHCQ-SibLw4g,_8c3Ky90nE50rN4Mb_Sxtw,5
41493,117494,0k3LFt7SOkWxVbLRrsdrMg,bm_PGQMGMjylitqkNIEzTw,2
41493,108385,0k3LFt7SOkWxVbLRrsdrMg,ZirBQMRrUeLd_wX_LaEHOw,5
41493,5905,0k3LFt7SOkWxVbLRrsdrMg,10c6sIFdsH3g51VooGRwAA,1
41493,185592,0k3LFt7SOkWxVbLRrsdrMg,yysM4mgm-xu40msmh3dHUw,1
42308,75141,0mEx2KRiBhMaJlkGHTDvyA,OUTrXbSae1dQniY7fVj3KQ,5
42333,960,0mKhPigsn9Uka4t0Pa7R3Q,-Jir6LZcD9VS4jiBmuGK0g,5
42333,60879,0mKhPigsn9Uka4t0Pa7R3Q,JcMx_PIy0ROIlJWens4TAQ,5
42511,110099,0mmLDuvF6ArpqyqbS1ZmQw,_IZyyv0dFfpIy_rI_-nwTQ,5
43934,61912,0qef1vod3fHCAz_45s9Vyw,JyxHvtj-syke7m9rbza7mA,5
43986,46308,0qnXc2vWowSEjKnWBo-mVw,Eis_z-uF_2gUf83UE9blog,2
43986,87113,0qnXc2vWowSEjKnWBo-mVw,SYGbbZlLk81_bOlBptbS7A,1
43986,110206,0qnXc2vWowSEjKnWBo-mVw,_Kd0kQ8RF70hJ1ykLqCRyQ,1
44490,113371,0sA1lu0ey5RoXRQKfCpFSw,aPnAEP8WzjJkxyAJ59GS8Q,5
45089,159699,0toO37kzmR4S61FBP9xGQQ,q7zN2YFdNvi5mtg3uJ7tLg,1
46585,75735,0xwiYOkGhoWWrZILhi_PKw,OgJ0KxwJcJ9R5bUK0ixCbg,5
46701,174204,0yE9qr_6vhnyjGxTqWWtEQ,v5zzCmCf1L4Utjit12EMuQ,1
46701,114297,0yE9qr_6vhnyjGxTqWWtEQ,aiPRMFEM-DCMb-0J4D14mg,2
46701,874,0yE9qr_6vhnyjGxTqWWtEQ,-Ht7HiGBox8lS1Y8IPjO8g,5
47066,185007,0zBrNtzbCM-VhGjAXKfcLA,ylwIzIHOjk5ECMoD6Af-cg,5
47234,186521,0zcEQYJYlTSOqPuuRBhaDg,zJGtD3y-pAIGNId4codEEg,1
47234,127041,0zcEQYJYlTSOqPuuRBhaDg,f30-DOoIxvoV9btiDvKMTw,2
47361,148026,0zwLx2PQ0Y_SvYerJXeV1w,mBzL2_AKRD5TFQwMA6Itdg,5
47375,152872,0zypvY1uYJQCmV9Yu4SVhw,npTomO2iJwilPgn8UOQqrA,4
47375,77679,0zypvY1uYJQCmV9Yu4SVhw,PM5vkmr8FqOIWE0pe3C2Fw,5
47562,13832,1-VoiQMQeS_h-yBy7eDLlw,3kdSl5mo9dWC4clrQjEDGg,1
48269,169842,11Qfaoyg3BiciQ4ffKO0JA,teJYodKzM_ePs_mgQGEBpw,5
48269,51233,11Qfaoyg3BiciQ4ffKO0JA,GMrwDXRlAZU2zj5nH6l4vQ,1
48269,52565,11Qfaoyg3BiciQ4ffKO0JA,GmdujALb1Nq2RHGr7jhCaA,5
48269,48227,11Qfaoyg3BiciQ4ffKO0JA,FMnH5WIRLyexBYMBUUnDxQ,5
48269,5756,11Qfaoyg3BiciQ4ffKO0JA,0xtBEP5zCu1153SoqqemLw,5
48269,90507,11Qfaoyg3BiciQ4ffKO0JA,Tg_uJO-WTZk2DtOvg4nVsw,5
48269,92465,11Qfaoyg3BiciQ4ffKO0JA,UMqfeCItzQ2glr4d9apGlA,5
48269,26084,11Qfaoyg3BiciQ4ffKO0JA,7vHvQCjPq5pWj7Rio1A--w,5
48269,163958,11Qfaoyg3BiciQ4ffKO0JA,rbH0HuTcBvZBbiAnqufRqQ,3
48269,13832,11Qfaoyg3BiciQ4ffKO0JA,3kdSl5mo9dWC4clrQjEDGg,5
48269,65616,11Qfaoyg3BiciQ4ffKO0JA,LEzaRCdhDfO2eM75HZNnUQ,5
48269,183553,11Qfaoyg3BiciQ4ffKO0JA,yHYjDPuRtLvhvMpOn5fXOQ,5
48269,23652,11Qfaoyg3BiciQ4ffKO0JA,750iLCqKvDnIWzRSRSUlrg,5
48269,52572,11Qfaoyg3BiciQ4ffKO0JA,Gml97gSULiA6HFjie01d3Q,5
48269,124037,11Qfaoyg3BiciQ4ffKO0JA,e1DfwqDhYQYLKoyHmJu0hQ,5
48269,30861,11Qfaoyg3BiciQ4ffKO0JA,9YiQ3o0EGmtojzjXdEfgeQ,4
48269,36930,11Qfaoyg3BiciQ4ffKO0JA,B_WggEKFq-ZFNui8CHPYvA,5
48269,108374,11Qfaoyg3BiciQ4ffKO0JA,ZibmYdOPKLlqDM9oR6xzOA,5
48269,54741,11Qfaoyg3BiciQ4ffKO0JA,HYKTKG3X7jtLe6elxp63JQ,5
48269,166177,11Qfaoyg3BiciQ4ffKO0JA,sNVGdeOPeitJ3OWUQBINzQ,5
48269,166758,11Qfaoyg3BiciQ4ffKO0JA,sZsJooAzpKqOvDysphkqpQ,5
48269,93171,11Qfaoyg3BiciQ4ffKO0JA,UaL6yRGSv9fYCyn2DJLu8w,4
48269,77285,11Qfaoyg3BiciQ4ffKO0JA,PChG1Dm0A6AXIXkXGVK8Fw,2
48269,45809,11Qfaoyg3BiciQ4ffKO0JA,EZ4TljJvGenxrkM4JsqtZg,1
48269,22332,11Qfaoyg3BiciQ4ffKO0JA,6e0Abng1LRexKI4LRJTX_A,4
48269,131165,11Qfaoyg3BiciQ4ffKO0JA,gTlDDzDEHyDQ6iwjNhpI6A,4
48269,146189,11Qfaoyg3BiciQ4ffKO0JA,l_GV0hgEoTUf70uJVT0_hg,5
48269,130238,11Qfaoyg3BiciQ4ffKO0JA,g8OnV26ywJlZpezdBnOWUQ,4
48269,3853,11Qfaoyg3BiciQ4ffKO0JA,0InA3Ffj8MxyQV9hgsyYcQ,4
48269,97835,11Qfaoyg3BiciQ4ffKO0JA,W8apgXmOxESpoL_EeogC5w,4
48269,126527,11Qfaoyg3BiciQ4ffKO0JA,eszo5NGbX8Cn2gfuUj3gAQ,5
48269,132306,11Qfaoyg3BiciQ4ffKO0JA,grlL6zmHBOer9rPycsRhBA,5
48269,124960,11Qfaoyg3BiciQ4ffKO0JA,eLFfWcdb7VkqNyTONksHiQ,4
48269,25955,11Qfaoyg3BiciQ4ffKO0JA,7sb2FYLS2sejZKxRYF9mtg,5
48269,123250,11Qfaoyg3BiciQ4ffKO0JA,dlNMXG9-BWsPGom0_lCCNQ,5
48269,61719,11Qfaoyg3BiciQ4ffKO0JA,Jur1iiejUFw_YCkfDfy1gQ,5
48269,168578,11Qfaoyg3BiciQ4ffKO0JA,tCYAxj5_pV4RnDpe3_5VpA,4
48269,188415,11Qfaoyg3BiciQ4ffKO0JA,zwNC-Ow4eIMan2__bS9-rg,3
48269,139236,11Qfaoyg3BiciQ4ffKO0JA,jCNBZnkIFv_0omLVTgNR6Q,5
48269,151587,11Qfaoyg3BiciQ4ffKO0JA,nPBG-UbMHDMdcnW-HncZNA,5
48358,181275,11drAu1Ty8sg9HlnKyYApg,xVopquE2JKetpNJkor_jOA,5
49667,159520,15J3apmOWKmgAH2O0wR2wA,q4U-WZ4A1I_vmDIp9Uq-9w,5
49667,176606,15J3apmOWKmgAH2O0wR2wA,vvhAxwzyVvjbKOrYpXWqyg,5
49667,47438,15J3apmOWKmgAH2O0wR2wA,F5arCcVW_mjFWbgJbWYO-Q,5
49919,115502,160AIdFto5UaaD40lMZDTg,b6maj_RSR-UKipl7QFXypA,5
49985,2222,16CzjkHRXUNbZ2LM6xvfEQ,-juOL0eJC6kvf5RLEjoPvA,1
51171,155675,19SJkUe6KwsIE_N5VdHy7A,on9Ex8TcopX9lU0JQsuiuQ,4
51171,123560,19SJkUe6KwsIE_N5VdHy7A,drNjH8Z63cgp8FWXh2hahA,3
51171,18852,19SJkUe6KwsIE_N5VdHy7A,5T6kFKFycym_GkhgOiysIw,3
51171,85366,19SJkUe6KwsIE_N5VdHy7A,RyGvZN-v44TddRHmd_gPMA,5
51171,169159,19SJkUe6KwsIE_N5VdHy7A,tQdX2txQNiCgC2pbjLzFGA,5
51171,51590,19SJkUe6KwsIE_N5VdHy7A,GUEWBcErEzW-YYREq4ct6w,5
51171,139068,19SJkUe6KwsIE_N5VdHy7A,j8nXLXgFRgUZwiMKxQRsZg,4
51365,182924,1A-HhRU10U-N93pZ2BeBbQ,y4ETe3DkcIjjr_eyeg5U5g,5
51758,175018,1B1uLXziVfYyp4s023xi5w,vOMDU31gdylrzBhAKC9QbA,5
51875,94086,1BNWTp5iDchCQ0XoKUhtRw,UtsJThJWezQCAz1Ag2PaBQ,5
52264,156675,1CPQ0G26UAmwVFtULoP3yw,p7POIbP8XAGkaYa0W9SyOw,5
52264,56983,1CPQ0G26UAmwVFtULoP3yw,IKRh-Kzh2UExFGif5zoiFw,4
52264,119169,1CPQ0G26UAmwVFtULoP3yw,cM_LshLcVTvSWZ1Sq7Y3ww,5
52264,34740,1CPQ0G26UAmwVFtULoP3yw,AprsB5kibAxqt77MeCPy6g,5
52264,65117,1CPQ0G26UAmwVFtULoP3yw,L4BclR3Vw1RPE-gD4yNgMQ,5
52581,108225,1DGACjuYPnyTkUb6uhsudg,ZfPcpbZssIMrYBSg9jXNdw,5
52581,113334,1DGACjuYPnyTkUb6uhsudg,aP2ZadiZMZvIXyikcNfQPA,2
52581,103454,1DGACjuYPnyTkUb6uhsudg,Y3aGrZR8QBlj8C2l7oEvDg,3
52581,6875,1DGACjuYPnyTkUb6uhsudg,1M7E6fh47lwQ1roc8kVv9g,5
52581,52773,1DGACjuYPnyTkUb6uhsudg,Gr-2oBg4XyduSKbvnE-i9g,2
52581,164566,1DGACjuYPnyTkUb6uhsudg,roR1_DDlMk7mhi5_R6XVKA,3
52581,181107,1DGACjuYPnyTkUb6uhsudg,xS5HGqgk0KY2jFWU-l_nrA,5
52581,2528,1DGACjuYPnyTkUb6uhsudg,-qb_3LLSnBcHA6zc8NRSxQ,5
52581,178282,1DGACjuYPnyTkUb6uhsudg,wUPoQpzy_LKWMO_pgBgkBg,4
52581,9594,1DGACjuYPnyTkUb6uhsudg,2IBupUvfmmPBrUupMuBETA,5
52581,99155,1DGACjuYPnyTkUb6uhsudg,Wag4bnx38zJ4ihDn8-7--A,3
52581,184626,1DGACjuYPnyTkUb6uhsudg,ydqbNz2sHENV9XOElwyAYA,5
52581,85439,1DGACjuYPnyTkUb6uhsudg,RztX0zV7ObHZD08SDUhI0Q,5
52581,127466,1DGACjuYPnyTkUb6uhsudg,fCJrZIzz85_8Uhf072QVnA,5
52581,45313,1DGACjuYPnyTkUb6uhsudg,EOUDjT34xPixuxEcEr7sNA,4
52581,86051,1DGACjuYPnyTkUb6uhsudg,SBNucLXc9dQP6VBj__XOmQ,3
52581,118597,1DGACjuYPnyTkUb6uhsudg,cA2ZGg41C-KEuHLwXxoB1Q,5
52581,104657,1DGACjuYPnyTkUb6uhsudg,YSYDJTCt5kzY2kKnLNGRiA,5
52581,28865,1DGACjuYPnyTkUb6uhsudg,8syeNR6GsIBp1r99vUuHhQ,5
52581,57923,1DGACjuYPnyTkUb6uhsudg,IcSr0gUNSgVvjsgqSEKnbw,5
52581,143342,1DGACjuYPnyTkUb6uhsudg,kaQngr_Bykn49-FiM8W5xg,4
52581,23366,1DGACjuYPnyTkUb6uhsudg,6zincCvQTb9BsuK-GHZ4cw,5
52581,2088,1DGACjuYPnyTkUb6uhsudg,-hMdEBaeky47g4D8-0Xl3Q,4
52581,47146,1DGACjuYPnyTkUb6uhsudg,F-PmkzyN80fVcNMN8Z2aiw,2
52581,26552,1DGACjuYPnyTkUb6uhsudg,83nnHcuC-PvkcUregRAr7Q,3
52581,188180,1DGACjuYPnyTkUb6uhsudg,zrDi4gEaUi64lAMfJU51dw,5
52581,95708,1DGACjuYPnyTkUb6uhsudg,VRTQMh7wVgmzg96YttL3mQ,5
52581,88648,1DGACjuYPnyTkUb6uhsudg,T3phaFF7ihJk1YsU23r1rQ,4
53191,36899,1EqaqA5A4-Pheg_5ievg5Q,BZm3QkpLhO2TBNHKd0DbBQ,4
53562,66020,1Fs7tO4fPjz6PxT4NFFboA,LOOgah4nTChVUfhOxKfmaQ,4
53830,135136,1GaXXx2A-1NTFaVyuqE8tQ,hoiMOXY9hF3KKxVpF5dRsA,1
53830,127800,1GaXXx2A-1NTFaVyuqE8tQ,fJGxqmzaOy_Vyakt6kXXxQ,5
54437,56367,1IG3Yx1QTfu6z33jBqW_gA,I6EDDi4-Eq_XlFghcDCUhw,5
54540,57571,1IW52h_ax9Mdgrw1ZIl6TA,IWN2heYitkg-D4UdqfxcMA,4
54540,101988,1IW52h_ax9Mdgrw1ZIl6TA,XZbuPXdyA0ZtTu3AzqtQhg,4
54881,46124,1JRnjYFQ4wFDDmxY9-J5VA,Ef5P6C2yHAv08FPif5Rdtg,5
55724,96210,1Ll5HYFNVJvcpUWAyF5Akw,VaKXUpmWTTWDKbpJ3aQdMw,3
55724,95875,1Ll5HYFNVJvcpUWAyF5Akw,VUtazCTIc0aoOrQprP_s-Q,1
56598,18582,1O6knuwF6xKBYBeUUYhxXQ,5NpmXRTEpi4ZOEK6LrYrGw,4
56777,66569,1OYIAr-cR32BBE91nzM74Q,LZxSxY98S7l4a7tJiTGufg,1
56791,69827,1Oa7r_1DmqngJallQ03MUQ,MesBAxNk_M7ISbBmVDiiWQ,4
56791,32605,1Oa7r_1DmqngJallQ03MUQ,A7gK6ZrGy939Zo43xNZcVw,4
56791,186688,1Oa7r_1DmqngJallQ03MUQ,zMdpFu7hpvrHChR7H2XCfA,4
56791,54392,1Oa7r_1DmqngJallQ03MUQ,HQl28KMwrEKHqhFrrDqVNQ,5
56791,133050,1Oa7r_1DmqngJallQ03MUQ,h65WzyYGlBEiCQYKHbRtLA,5
56791,29641,1Oa7r_1DmqngJallQ03MUQ,993MaVXjU2qhmQQYR_mdVg,4
56791,2562,1Oa7r_1DmqngJallQ03MUQ,-rWTAGqvub6JFyBeoG5ONg,4
56791,83087,1Oa7r_1DmqngJallQ03MUQ,RBPk-zxoxcficyuCATvraw,5
56791,55621,1Oa7r_1DmqngJallQ03MUQ,HqlzinXIqYe7aDexEDwSBA,5
56870,183180,1OoEOzC12xHLjVdFSNsvFg,yA8S-hu3p6ihuymhtjNZHA,1
56870,183898,1OoEOzC12xHLjVdFSNsvFg,yP1TBPIe1iRFzdKFJUTUsw,3
56931,117769,1Oxd7qe78az1ZXO67HR_yw,bsjBLLHR4TMVR5eAeLAI9w,4
56931,165155,1Oxd7qe78az1ZXO67HR_yw,s-zwyD8YOm-y3AbRrsRx7w,5
56931,122105,1Oxd7qe78az1ZXO67HR_yw,dOKk_X3mLpOkDn051v3xUA,3
56931,124740,1Oxd7qe78az1ZXO67HR_yw,eGTAC8EzcHiYnnZ52tijiQ,5
56931,96683,1Oxd7qe78az1ZXO67HR_yw,VkEGJmVgi7TOU6ZDi6piTQ,5
56931,125587,1Oxd7qe78az1ZXO67HR_yw,eZaCQPZYmETSNiHRagNu2g,4
56931,105540,1Oxd7qe78az1ZXO67HR_yw,Yl2TN9c23ZGLUBSD9ks5Uw,5
56931,84412,1Oxd7qe78az1ZXO67HR_yw,Rcawf6aCHdLZe7mTLxlcLQ,5
56931,131956,1Oxd7qe78az1ZXO67HR_yw,gkxmQi2cipbysXFgT_w_jA,4
56931,66275,1Oxd7qe78az1ZXO67HR_yw,LU53AhAlVgUiCsVfZy872w,5
56931,4462,1Oxd7qe78az1ZXO67HR_yw,0W4lkclzZThpx3V65bVgig,4
56931,83322,1Oxd7qe78az1ZXO67HR_yw,RG4NphZCi8Pw6Ei-g6oaqg,4
56931,169083,1Oxd7qe78az1ZXO67HR_yw,tOhRQqiupLyJdBJVQMGOEQ,3
57390,59171,1QHdrhuSzZu4Pmw9lC1BaA,J2oCXfqhU6IIpUEdUCW1Cg,5
57545,164372,1Qfsjg-aUifXYTSwrRY7_w,rkAxZDtaYtUIvllAub0P6w,5
57605,20144,1Qqioox7GM-351zSi262MQ,5tl4tyaJEzGeAdbi_L7PzQ,5
57608,11864,1QqwTOKzDSSTcHnxvNqYcA,35SEr0cPTuoBJ1DYQ686pA,5
57879,40406,1Rc0tO2rDkKVuI93piE_1A,CiYLq33nAyghFkUR15pP-Q,3
57879,24342,1Rc0tO2rDkKVuI93piE_1A,7KkgMcbVaetryW1wwpzvvA,4
57879,3284,1Rc0tO2rDkKVuI93piE_1A,06MlxbtB4ZYeg_ri02RIAQ,3
57879,145451,1Rc0tO2rDkKVuI93piE_1A,lKH_cqeaeVpHdsO2dK58OA,4
57879,94604,1Rc0tO2rDkKVuI93piE_1A,V4BYvw51GBAj7pv2n7XtOw,4
57879,4517,1Rc0tO2rDkKVuI93piE_1A,0XEqyl_lVaJNHRKxNcjJZg,3
57962,86169,1Rrbrr16vEI9fGhYKOVOGQ,SEMvJDVnDB4NoPW6tXXO_Q,3
57962,166236,1Rrbrr16vEI9fGhYKOVOGQ,sOYsxYYFl03PhHmz_rBDZQ,2
57962,186918,1Rrbrr16vEI9fGhYKOVOGQ,zRqi6L1u-YmmVAHjeUbGMQ,5
59456,33600,1W05PRrm3LMupeKkzwVPEA,ATMiPNPxN-g1ra7nar5prA,1
59591,37800,1WLEd1xYSpQ7m19R_GHJcw,BsFAotQQE1yRVVJEDADaJw,5
59732,110099,1WelZCamCXRUtx8tB583Jw,_IZyyv0dFfpIy_rI_-nwTQ,1
60180,146145,1XsPp59LNGXEYJjE739RCg,lZZLmG1ANLq2Yb3KuVA4NA,3
60313,186514,1YE4IzrhRFB2yKgvhDb8AA,zJ9NdZoehzdURLEKUKcMIg,1
60373,95426,1YNtPgeMbngTpTBO9KMgLQ,VLDFjeqpUgWhnVuB_8GuEg,5
60373,114306,1YNtPgeMbngTpTBO9KMgLQ,aiX_WP7NKPTdF9CfI-M-wg,5
60373,42289,1YNtPgeMbngTpTBO9KMgLQ,DMyoxEaTGTakZxWgh1D5bw,3
60373,49338,1YNtPgeMbngTpTBO9KMgLQ,FirWX-Ep5203TsdiGgShKg,3
60373,20083,1YNtPgeMbngTpTBO9KMgLQ,5sTFevXhGx01eLT4wF7Urg,4
60373,118038,1YNtPgeMbngTpTBO9KMgLQ,byWNAuUrvmGTLkbJpXe4iA,4
60373,36364,1YNtPgeMbngTpTBO9KMgLQ,BOD0yRkakyxXzJmbVVAxSA,4
60373,21920,1YNtPgeMbngTpTBO9KMgLQ,6W20fKnjqPTSU2irnSVmSQ,1
60373,110850,1YNtPgeMbngTpTBO9KMgLQ,_Z3XGVbiDn1VbgETp1pwLQ,3
60373,136354,1YNtPgeMbngTpTBO9KMgLQ,iE71iwcSljg3xm2GB2Y9aA,4
60373,15331,1YNtPgeMbngTpTBO9KMgLQ,4Fylkp8eS2FD9-53eycqLw,5
60373,10166,1YNtPgeMbngTpTBO9KMgLQ,2Umo6re4oAAd_GkP5RFWwQ,3
60373,136986,1YNtPgeMbngTpTBO9KMgLQ,iS1AKJO8Vwx23pcbm_fv8g,5
60373,119491,1YNtPgeMbngTpTBO9KMgLQ,cTJjTKz2huGZ-ElScC2pSw,4
60373,127041,1YNtPgeMbngTpTBO9KMgLQ,f30-DOoIxvoV9btiDvKMTw,4
60373,91347,1YNtPgeMbngTpTBO9KMgLQ,TysP7COEyCzMTOTjk_sYrA,5
60373,187647,1YNtPgeMbngTpTBO9KMgLQ,zfmLt7AK03Q5QrzUFKCuaA,1
60373,49612,1YNtPgeMbngTpTBO9KMgLQ,FogTa-wmjhVnJCoTiaxvZA,5
60373,26226,1YNtPgeMbngTpTBO9KMgLQ,7yIHC8KsR5OaE_7MgEBVhw,5
60373,121274,1YNtPgeMbngTpTBO9KMgLQ,d5n5CsoJNu-tKEbfI6U3tA,5
60373,18763,1YNtPgeMbngTpTBO9KMgLQ,5RRfUPmRboHNydASWEnANw,1
60373,69525,1YNtPgeMbngTpTBO9KMgLQ,MZ8KNacVO4HDUxVdFkfhpw,1
60373,51232,1YNtPgeMbngTpTBO9KMgLQ,GMriYorKj1v-dhhJ1om-Sg,5
60373,97057,1YNtPgeMbngTpTBO9KMgLQ,VsxfPc4kbDuvyP4HTsqRBQ,1
60373,67518,1YNtPgeMbngTpTBO9KMgLQ,LsgE9TBlyvGFF2n7esSd2w,1
60373,125834,1YNtPgeMbngTpTBO9KMgLQ,edskUGX_9FHCFnDG2ETKIw,2
60373,159093,1YNtPgeMbngTpTBO9KMgLQ,pwablDuLsQOdpHAEcNFtww,5
60373,53581,1YNtPgeMbngTpTBO9KMgLQ,H8rjk0XlGSaTGBNLrBLhXw,1
60373,44617,1YNtPgeMbngTpTBO9KMgLQ,E9IPxXY6pS2gTW2FBkAJmg,5
60373,158879,1YNtPgeMbngTpTBO9KMgLQ,ps5YBzrOXVWwtZdj29_KzA,1
60373,135541,1YNtPgeMbngTpTBO9KMgLQ,hxe8xidZ04BfdqQ-oUADiQ,4
60373,364,1YNtPgeMbngTpTBO9KMgLQ,-6tvduBzjLI1ISfs3F_qTg,1
60373,184004,1YNtPgeMbngTpTBO9KMgLQ,yRvmDKX-Ocgd8zq_iMgujA,4
60373,183238,1YNtPgeMbngTpTBO9KMgLQ,yBHNlSLfAd7uXFqlyr01Vg,5
60373,91905,1YNtPgeMbngTpTBO9KMgLQ,UAE4XWXwlALJsq8yycmW5w,4
60373,152818,1YNtPgeMbngTpTBO9KMgLQ,noJWctLz41PYiQWJXmhvLg,5
60373,176455,1YNtPgeMbngTpTBO9KMgLQ,vsdc5yC1kJ29CCjCMjD4Vg,5
60373,122147,1YNtPgeMbngTpTBO9KMgLQ,dPGs5b0N9MarZjVgQVelGQ,4
60373,176044,1YNtPgeMbngTpTBO9KMgLQ,vjaHGc25CcyNPZTbjDa7Ww,5
60373,37239,1YNtPgeMbngTpTBO9KMgLQ,BgTFsq79xmnRkX0gA1za1Q,5
60373,58679,1YNtPgeMbngTpTBO9KMgLQ,IsoLzudHC50oJLiEWpwV-w,4
60373,44310,1YNtPgeMbngTpTBO9KMgLQ,E3ODMVUoz27BJ17r58E-5g,5
60373,156715,1YNtPgeMbngTpTBO9KMgLQ,p88uLSXoE71zw4PudgmCSg,4
60373,112332,1YNtPgeMbngTpTBO9KMgLQ,a4Zz_I5PE0DySszhIkB1Zw,1
60373,1831,1YNtPgeMbngTpTBO9KMgLQ,-bd4BQcl1ekgo7avaFngIw,4
60373,97324,1YNtPgeMbngTpTBO9KMgLQ,VyVIneSU7XAWgMBllI6LnQ,5
60420,101882,1YVkYCs2dHsfmKHtgE_M-g,XXW_OFaYQkkGOGniujZFHg,5
60836,157405,1ZhbSKDJ20lmVts0566zaA,pNlCFEtmyrGMX6dfbPoaXg,4
60836,87165,1ZhbSKDJ20lmVts0566zaA,SZmm3wOx_fcC2rblUVewGA,4
60836,30043,1ZhbSKDJ20lmVts0566zaA,9HWdRtNS0q4_UkEvL14IfA,5
60939,2008,1_0v3XnwloZ90577UcNehw,-fiUXzkxRfbHY9TKWwuptw,5
60939,65058,1_0v3XnwloZ90577UcNehw,L2c-qKZWumCmOCR-dqBLrg,5
62032,89667,1c2jqWdtuY-vL4OC5UMX0Q,TPsjAbLjbnqNZ8XEZMsd8A,1
62032,70733,1c2jqWdtuY-vL4OC5UMX0Q,MyTsAeShB9pcWP84GSTAdw,5
62032,173942,1c2jqWdtuY-vL4OC5UMX0Q,v0byOL8VL6v6muGa1anxFA,5
62032,97019,1c2jqWdtuY-vL4OC5UMX0Q,Vs7gc9EE3k9wARuUcN9piA,5
62032,89293,1c2jqWdtuY-vL4OC5UMX0Q,THfsY3HTXVVU4NnyK4jvaA,5
62858,575,1eFeOR9sAErosjYrw5sT4Q,-Bf8BQ3yMk8U2f45r2DRKw,5
63038,51536,1elTBled6hc6b9kKDzQHug,GT4Tn-tNZbKaoQhfKtHYZg,5
63038,4462,1elTBled6hc6b9kKDzQHug,0W4lkclzZThpx3V65bVgig,5
63098,167780,1ew2My4edEaPL5G_-zqlZg,svdEhLmNmpVaIv1WLtoOvQ,5
63098,105493,1ew2My4edEaPL5G_-zqlZg,YkOCo5ipV2he2WXIAlZb-A,3
63601,102479,1gH5hxxnR2VLGIakQCHO6w,XitA4suMHebdFAqlGZlghQ,1
63601,159095,1gH5hxxnR2VLGIakQCHO6w,pwcxRdU_8xUVfhKlXsDHyg,3
63778,180383,1gjmERJ0XD8AZzMMhcJIXg,xD6Q0UFxO8uE4bdaBDIMlA,1
66070,110773,1mmq7ySjIDogdKFoHaVL5g,_XN-GwzZwAyIqLKJsl2htg,1
66515,127555,1o-XO9of7oRFwQwDFC-gDQ,fE7x3Ui2mzdwdfJnd7r_1g,1
66760,148026,1oeVpgfyadF5QaiIFUQ3DQ,mBzL2_AKRD5TFQwMA6Itdg,1
66760,10306,1oeVpgfyadF5QaiIFUQ3DQ,2XpZc1axygJksOKgrkEC6Q,5
66760,178282,1oeVpgfyadF5QaiIFUQ3DQ,wUPoQpzy_LKWMO_pgBgkBg,5
66771,16166,1off_4gA3mDWJ4MkxP7VeA,4Z6bb_d5xgnJ5HrkaIvsqA,5
