41650,44610,0kUt82n8yrS-tQvEuVL0MQ,E9Bq0UKtg3tB1yr2QXZ0Dg,1
41888,42096,0l6Q7c3-EZ1CEYKre1MB7A,DIVF4oo86EGupm5CC60sZg,3
42158,26338,0lr0MsdDvFx9dXhcuSgPPA,8-_jXGGDFPFAPB4r1x-81w,5
42158,32116,0lr0MsdDvFx9dXhcuSgPPA,9yESUcIVarhYEabIMj844Q,5
42240,69496,0m3IOf05WOAKMk7XfwabWQ,MYPrlbdx2-QLWdxVSBUTkQ,1
42525,42127,0mo3zMbQRsSf18KcFLAnWA,DIxgItsSI9QwX9H8lVptYg,5
42525,139729,0mo3zMbQRsSf18KcFLAnWA,jO3ikdNbF_TGGv87izTkEg,5
42525,157715,0mo3zMbQRsSf18KcFLAnWA,pUUgVNS5nBSoCJsBa3fDGw,5
42525,102082,0mo3zMbQRsSf18KcFLAnWA,XaRLRVEAOwxQjgF1_iU_jQ,5
42525,58159,0mo3zMbQRsSf18KcFLAnWA,IhNASEZ3XnBHmuuVnWdIwA,5
42525,184740,0mo3zMbQRsSf18KcFLAnWA,yfxDa8RFOvJPQh0rNtakHA,4
42704,122723,0nIzYGVIkLskYvaOJDdbKg,daqYMX3Y4QR8xl-BUlYBPw,5
42719,148080,0nLKdr7gerHuNVrUSp1FQQ,mDR12Hafvr84ctpsV6YLag,5
42950,47625,0nzBSQJjUnf6gRBuHiqMIg,F9Uo0sQF8AtPiOJFCY6_XQ,5
43448,120264,0pJxc-tRc97kPHupBZT6yA,cjgMpPvY2dgJ3vAq556SiA,4
43448,151294,0pJxc-tRc97kPHupBZT6yA,nIwtGMkMyx0elLxVFs1D6A,5
43889,114975,0qX0Ae_5wxd_t33C3BhKYw,awI4hHMfa7H0Xf0-ChU5hg,5
43889,108274,0qX0Ae_5wxd_t33C3BhKYw,ZgWjkMSzIV9fAuJJQXSUvA,5
43889,49916,0qX0Ae_5wxd_t33C3BhKYw,FvVSy2r7_zDEhZWqLgjXNQ,4
43889,142484,0qX0Ae_5wxd_t33C3BhKYw,kIYJfoODzS2PA9VzFxo8DQ,4
43889,46603,0qX0Ae_5wxd_t33C3BhKYw,EomaPrsFLVSe9TLRtpevwA,2
43889,140630,0qX0Ae_5wxd_t33C3BhKYw,jfmyj519pg2flxGEQ2xdPg,5
43889,160946,0qX0Ae_5wxd_t33C3BhKYw,qZQI5SSqreUqVHl8i8JwOA,2
43889,125835,0qX0Ae_5wxd_t33C3BhKYw,eduRavkml8awmPachSZXuw,4
43889,141170,0qX0Ae_5wxd_t33C3BhKYw,jrE4M9HlYp2AZZ7iQCSIRw,1
43889,133126,0qX0Ae_5wxd_t33C3BhKYw,h7s4MRVvB726jWHCHiQ9kw,4
43889,173970,0qX0Ae_5wxd_t33C3BhKYw,v1AE1LLWDOqe8ubOzqKADg,5
43924,61632,0qcfSJajB5bSh6rA6GV-rg,Jt28TYWanzKrJYYr0Tf1MQ,2
44261,109881,0rYyCea05j1elrFWbPhMMQ,_Dr65MLXgVu5hOqSI6pcFg,5
44261,131664,0rYyCea05j1elrFWbPhMMQ,ge7hMHBENM8AFVf-bBmIQg,1
44538,26713,0sJJIc42ZUWwQTzqpjeotg,87YsVbCN_kfzheY79Fzjkg,5
44538,15147,0sJJIc42ZUWwQTzqpjeotg,4Bw9XffSa0AMy2SrNCS2KA,5
44538,176272,0sJJIc42ZUWwQTzqpjeotg,vodCM302JJ_P9yJt1WuH_w,5
44788,146840,0t0mlWEXNf_ScaKmZG-Oig,lnZKSuiE8c8_zYaLTZacmQ,4
44788,74667,0t0mlWEXNf_ScaKmZG-Oig,OK0ba4X5seibH8oMWh4bhw,5
44975,181250,0tTCIzbZpU7kmWxbLy4oMw,xVEtGucSRLk5pxxN0t4i6g,2
45479,19840,0usHNI_Nh3zFc5Ri9qjo6Q,5nWfU-qheLL-JzwYgHe_cQ,1
46169,182057,0wrlbZPf_pdTZNDz8Somqw,xmGvhfOxjz9JG1ktVAzhMQ,5
46169,161170,0wrlbZPf_pdTZNDz8Somqw,qcqDjeirxvdgW5kQVkEwSA,4
46852,14098,0yce13HjuT3XqmPGQ7_xuA,3qlqzQrwh8hjBltlgFgsJQ,1
46904,82900,0ykPErGvBpP1kkT6mad95w,R7KTG4vKcSOHlYaaLxHGUg,5
47170,66428,0zR_mKTZbnIhsN-uHe2rNg,LWgaRojEN8a-V6yxORo7yQ,5
48546,7797,12AcU8Vsw0ieB91VVyFFOw,1f7AEcZfKF7F4hvehrUqaw,5
48743,27910,12fwiHtUpEAHsWkSWs7PrA,8XZ4X5WUyM1sWscObramwQ,1
48743,11241,12fwiHtUpEAHsWkSWs7PrA,2skQeu3C36VCiB653MIfrw,3
48743,15605,12fwiHtUpEAHsWkSWs7PrA,4M07K6U7e37w7gZZpIgu1g,5
48743,141518,12fwiHtUpEAHsWkSWs7PrA,jzM4dTlstNmGDPRT9SC6Hw,4
48774,20382,12oNmTmbH9DLCjXF_MIOLQ,5z_9_D5a-tgkmPUps7Utow,3
48803,152724,12sOfZg2-aBw9DiZteYnGA,nm9aJr7qQadbkTP6lnXB1Q,1
48867,184740,135byUikgb9Y2gfQaguCJQ,yfxDa8RFOvJPQh0rNtakHA,1
48880,105539,1376Bac9PA_-uvP0Wm3icg,Yl05MqCs9xRzrJFkGWLpgA,5
49077,79396,13elGP0Z4RMnQQg2VM3vkA,PvyUmuJtpSYbkIaMQ0Fz2A,5
49077,132065,13elGP0Z4RMnQQg2VM3vkA,gnKjwL_1w79qoiV3IC_xQQ,5
49077,165748,13elGP0Z4RMnQQg2VM3vkA,sDhOeNki2qY5l4WFuZs_Zw,5
49077,22639,13elGP0Z4RMnQQg2VM3vkA,6kq9oLduJAYkb2WjAb36KA,5
49077,3976,13elGP0Z4RMnQQg2VM3vkA,0LPVkxZ-Ab9Jx6_ytA-Yew,5
49077,59171,13elGP0Z4RMnQQg2VM3vkA,J2oCXfqhU6IIpUEdUCW1Cg,5
49077,101463,13elGP0Z4RMnQQg2VM3vkA,XOXNnNjfDyxywTbG3DvKAQ,5
49214,77563,140Q0lQF7hVz55QIYn3TtA,PJVjfGtVc71M0XlUr83teQ,3
49214,148676,140Q0lQF7hVz55QIYn3TtA,mPfdYJj4d5KBPINDkaZY-Q,4
49214,97324,140Q0lQF7hVz55QIYn3TtA,VyVIneSU7XAWgMBllI6LnQ,5
49706,73431,15PNZ6M3xOwyWvU5hzZCaQ,NvKNe9DnQavC9GstglcBJQ,1
49706,89836,15PNZ6M3xOwyWvU5hzZCaQ,TT658qQinO6MBHP9q7rJ8w,4
49706,102487,15PNZ6M3xOwyWvU5hzZCaQ,Xj7DIGRHEchJ-VVdISazQQ,1
49706,93051,15PNZ6M3xOwyWvU5hzZCaQ,UYh1N1xQhOh-a7nX92xPzQ,4
49706,136569,15PNZ6M3xOwyWvU5hzZCaQ,iIwKW2cBAxjElE8eUzjwqA,4
49762,108801,15Y_JfLT4xU0MyCFeK8QJg,ZrtROjmux0QieMkwqlnnTA,5
49762,128168,15Y_JfLT4xU0MyCFeK8QJg,fQwB9Z98YEhkJit7c3z51A,4
49855,69245,15nkqMlQeApFyEOzXvJ3mQ,MT-lkIacLNyC7KF2dY997A,1
50355,83481,17KWGp3ZbSq6IMigUE2ggQ,RJNAeNA-209sctUO0dmwuA,4
50482,187332,17hZK9JZBzqgJBaA43smog,z_dSEPKwDL9Vtw1LrAAHWQ,3
50487,114098,17iYh7v5zhZXINObBfZLoA,ae95XSsD37OQfOWF92GjNQ,3
50592,32242,17yeiTOfsnFUqPGWt165bA,A-uZAD4zP3rRxb44WUGV5w,5
50592,21802,17yeiTOfsnFUqPGWt165bA,6TQ0gCdAqaBbuDyCGa0joA,2
50592,172395,17yeiTOfsnFUqPGWt165bA,uW6UHfONAmm8QttPkbMewQ,5
50693,173185,18DaGLLUhhwb7dWDM6Ar7A,ulAdVwQeAtKp7AdMTgDn7g,1
50801,65967,18WS50KSDBlCkFoUnfYQpg,LNGBEEelQx4zbfWnlc66cw,5
51330,145478,19sc3b6WCoGXdIxM2NDWgg,lKom12WnYEjH5FFemK3M1Q,5
51431,88712,1A9bIcWP_arvfiww7CDEfw,T5DTOxHOeZR6LyesUx0XxQ,5
51718,72416,1AwCpPHw2S-PbTbjIvjYxg,NYxVVeeI-zz2qjPKk6FCwg,4
51864,6645,1BLWSWXCk6fFKFwORSWAew,1GaooxqCWHzulI2Ub3CXEw,5
51927,97976,1BV4oBPVjMrGkFFUXBWr5A,WBX9XQDXWraCcEwYaxz2VA,1
51927,188107,1BV4oBPVjMrGkFFUXBWr5A,zpVxylLC8jnHY1xK1sWpjA,1
51927,47899,1BV4oBPVjMrGkFFUXBWr5A,FFlBa1BlN-Jhjxe3Acyd2A,1
51927,125960,1BV4oBPVjMrGkFFUXBWr5A,egLgkvwupLaUXhwnWnvp7A,1
51927,139562,1BV4oBPVjMrGkFFUXBWr5A,jKAi0zRpDcwCYipM8nlq8g,1
51927,18245,1BV4oBPVjMrGkFFUXBWr5A,5GZT7eHarlwBAAtSThUhZA,1
52075,38525,1BvHED7EtsHY6tQHrabIaA,C75UPn41Uq2DJNCP74uTDw,2
52554,26958,1DAISYKxna2vnOk2bZXMVg,8CRXSMiyTR9DOMOdrTDRUw,4
52730,112648,1DbuEC-IwjczUkMve2lgyA,aBCqrJwXAHnTgO2e_l0v8w,1
52781,63140,1DjdBDP3ORkdDTHX753Uxg,KOQw4e1rwCY5e0RnmB5rgQ,1
52781,85111,1DjdBDP3ORkdDTHX753Uxg,RsREl3LkFGiwbt3kGIX4Eg,3
53076,6450,1EaXnMxmpUPACNWWdyaqnw,1CTapYK3FHvpiJaQhOaaIw,1
53854,52519,1GebDqEBSMoW1lxJVLmDvw,GlwOGCjSzts7AnbK9gqmng,4
54668,15490,1IqrNSAXVbtrieeRm_OG_Q,4JNXUYY8wbaaDmk3BPzlWw,4
54668,160048,1IqrNSAXVbtrieeRm_OG_Q,qFZ7ReYNpjHuvSxOqXqHMg,4
54668,4496,1IqrNSAXVbtrieeRm_OG_Q,0WoQQlMXVIDEgI0xNdENKA,5
54668,97368,1IqrNSAXVbtrieeRm_OG_Q,VzUo-RURV3VnfNItAYM8yg,5
54668,172954,1IqrNSAXVbtrieeRm_OG_Q,ugLqbAvBdRDc-gS4hpslXw,5
54775,105540,1JAXWZFwgyp68FblPNEJYw,Yl2TN9c23ZGLUBSD9ks5Uw,5
55683,38567,1LdjRSsW2ng4x0vAkqIfDA,C8D_GU9cDDjbOJfCaGXxDQ,5
56381,118454,1NXyjt2PPvojGajka4E4fA,c6lzPktduqtKqRSnX_CUTg,5
56396,14897,1N_8KvDEv0sNtdnvRrughw,46Ld9Qc9nAx_A0jwclNZiw,2
56396,27333,1N_8KvDEv0sNtdnvRrughw,8K5fQnv3YZIIhERyU82UBg,5
56613,182079,1O9-9rRz6DZIrvjUUn3usw,xmeEyBVC5zN-FCX5qZviIQ,3
57244,119737,1Prfn41Bfu_UwEKQomsfTw,cYwJA2A6I12KNkm2rtXd5g,5
58570,58559,1Tcjt5ZElvdfOUM1_R2tGA,Iq7NqQD-sESu3vr9iEGuTA,3
58911,182802,1UYNRsT2BGyLA33y-1SElw,y1esDY2vFyaTMf1YlRT7ZA,5
58911,182924,1UYNRsT2BGyLA33y-1SElw,y4ETe3DkcIjjr_eyeg5U5g,2
58911,41124,1UYNRsT2BGyLA33y-1SElw,CxzUdREgfS4ymtXFSREf8Q,5
58911,55606,1UYNRsT2BGyLA33y-1SElw,HqSoVfyjETNch22DIrcB8Q,5
58911,136506,1UYNRsT2BGyLA33y-1SElw,iHWC_tHYYZVAvDqlPvAP2Q,1
58911,91097,1UYNRsT2BGyLA33y-1SElw,TtqvXhjmXXd0nhibRAbpRg,1
58911,117128,1UYNRsT2BGyLA33y-1SElw,beuVp5CZxCdNvQIIPBS2rw,3
59248,79851,1VSYf9_iua75N1NDp5HDiw,Q4pg6LcRCYMlml-5jg4Z5Q,2
59306,172986,1VZU4hs3jLgjL9glnm7fEQ,uh7DUWtPoZkuEE05fghJ_w,5
59306,67301,1VZU4hs3jLgjL9glnm7fEQ,Lo-lpCxoP1_T3cvTpp4ZCw,5
59306,122178,1VZU4hs3jLgjL9glnm7fEQ,dPxZI9lrKTl5dvFfnb1_Ig,5
59306,135493,1VZU4hs3jLgjL9glnm7fEQ,hwJdv1tttvynXo2LZjJ6rg,1
59306,180573,1VZU4hs3jLgjL9glnm7fEQ,xGn4RxYKA-RYdE2hukuyNw,2
59306,134778,1VZU4hs3jLgjL9glnm7fEQ,hh-N1r9O1JpvzGw1mp0bKw,5
59306,159541,1VZU4hs3jLgjL9glnm7fEQ,q4v-I9j1v7WqtxR12uEMxQ,4
60436,161210,1YYSJjF0Lc8l9_URfVUbBw,qdd1DHfeKHE72_djJxCJdQ,5
60436,30085,1YYSJjF0Lc8l9_URfVUbBw,9IZX6ctv4ea6mc9gzu1flQ,1
60436,94414,1YYSJjF0Lc8l9_URfVUbBw,V09mimWe6zc-GKhPnLWbdA,2
60637,2844,1Z4r93pIlisj7eTDjjy8eA,-xX-Vjol_fwWaN2mn1F1wg,1
60710,114169,1ZKZZbCDIjpdEytAsZ-kng,afTRHJ-fvtfADzq94Qk0Sw,5
60710,182591,1ZKZZbCDIjpdEytAsZ-kng,xxo0GsAFxQzUGStmCG6jWw,5
60710,9697,1ZKZZbCDIjpdEytAsZ-kng,2KWkeOk1KaH50Es_A-8cnA,5
60843,83128,1ZiPIkezA2Cpr1qMF9tybQ,RCHU_owG4GYL5h0Vs8_6SQ,5
60843,52490,1ZiPIkezA2Cpr1qMF9tybQ,GlGLT1R3_LrRAKEYRvQesg,2
61557,62390,1al80cHoRjxr6y2XdH7yyA,K7lWdNUhCbcnEvI0NhGewg,4
61557,20871,1al80cHoRjxr6y2XdH7yyA,68jn0s0snbO5dhasLaVvDw,4
61557,85271,1al80cHoRjxr6y2XdH7yyA,RwMLuOkImBIqqYj4SSKSPg,4
61557,80557,1al80cHoRjxr6y2XdH7yyA,QJatAcxYgK1Zp9BRZMAx7g,4
62122,96247,1cJScFyYCasXVkC_BP4TxA,VawD7unTvrWLF14aYkt98g,1
62300,82775,1colP3ahK3ca60gq39nbtw,R4fBpgWzxwmLtT6cDMvgcg,4
62300,130578,1colP3ahK3ca60gq39nbtw,gGW6x2FkWo7PBZsaB0Z3rA,4
62300,7706,1colP3ahK3ca60gq39nbtw,1d-bskPWu2zKZSEa2-4kfA,5
62300,59369,1colP3ahK3ca60gq39nbtw,J7B-hSSYDYSIQx5xiqOJTw,4
62300,142870,1colP3ahK3ca60gq39nbtw,kROYR_6mVfg9WgJ7z1HOSA,4
62300,21492,1colP3ahK3ca60gq39nbtw,6MlO4sGzERjA8kq5rySspQ,3
62300,119653,1colP3ahK3ca60gq39nbtw,cX2Nr_XmGYlMaBW35M0sUg,5
62300,114717,1colP3ahK3ca60gq39nbtw,ar27DwWW4V0eKTr_4rOFGQ,2
62627,74157,1dc_5uwE9QenJGxn8g-tdQ,OASX1Yrgq_7R1PsYpixRcw,1
62627,43858,1dc_5uwE9QenJGxn8g-tdQ,DuS8fop8yN6Fa_hIFZJVLw,1
62627,158854,1dc_5uwE9QenJGxn8g-tdQ,prcrTVScKNTfSu0wcle0DA,1
62752,185235,1dy8IOXaZ7Lz7mXf5tFOKQ,yr0-livmeHajzOMuqRpFtQ,5
62752,93282,1dy8IOXaZ7Lz7mXf5tFOKQ,UchCwo9USi1ZBSI3RTgy7w,5
63105,122084,1exTMHLlbd0VcrDSW0qcdw,dO0KCBji2gSR503kp_e4-g,1
63369,119508,1fdNcDKxsDD-_Eps1CsqXQ,cTbFJzHQzFSX-z3JF4abKQ,2
63629,89646,1gL7n1Lm_msaf3Gbdspoow,TPHbof1Z_JfmGs2-4rMzBg,5
63802,63405,1goZlDj9LRuwd3sWCNfAIQ,KUJKytwJrWOonktVWwBykQ,4
63802,128879,1goZlDj9LRuwd3sWCNfAIQ,fewNtt88jWc-i5xfQs0W6A,5
64019,127880,1hREI8apH9cTl4rQTP_32g,fKr2Vip-yNCxgJmps-iOTA,3
64019,66852,1hREI8apH9cTl4rQTP_32g,LeU2bXqL4bWlky4z4PPysw,4
64019,171496,1hREI8apH9cTl4rQTP_32g,uChTCA6MsLAciDRklpO-Fw,5
64019,152878,1hREI8apH9cTl4rQTP_32g,npXeRfXeL6gRvuF_nXn0hg,4
64087,57334,1hcbXf-NngSv7Q2kfGcNkw,IRzXVRIzRoYpnjaVXF3vNA,2
65176,181621,1kVu5yEB5NKlgXmcv_cEag,xcVanoC1mm8Yc2967qOIlw,2
65176,149179,1kVu5yEB5NKlgXmcv_cEag,m_zeXzkj3btfvRJiPVw8Ug,5
65519,28126,1lPnoSwnb5lBmlIIBTUq5Q,8cDP0mjK0J6lk292IeKRGg,4
65657,148957,1lhFo1qdVqk8tSWHpGbMAQ,mVr_62FJXajH7u44pyBIOQ,5
66904,98383,1p3MVTnDgf2eMXBAoQ2ecA,WKWxHzaMC2ZXCaGBscLppA,4
66904,51360,1p3MVTnDgf2eMXBAoQ2ecA,GPVHfoDjSOivqgIDjIOA-Q,5
66904,118973,1p3MVTnDgf2eMXBAoQ2ecA,cIRZU99i82ReJxCqhgXc5g,5
66904,132142,1p3MVTnDgf2eMXBAoQ2ecA,gogO5RF4Rqz2THF1ATcCew,5
66904,122147,1p3MVTnDgf2eMXBAoQ2ecA,dPGs5b0N9MarZjVgQVelGQ,5
66949,182591,1p9PfIsCda5IsBVai4Z7wA,xxo0GsAFxQzUGStmCG6jWw,1
66949,174945,1p9PfIsCda5IsBVai4Z7wA,vMnB2Cz3c1Io1IEyeLLVOA,1
66949,116716,1p9PfIsCda5IsBVai4Z7wA,bWSqZ_K0ntz5dssOWAoB8A,2
67626,131559,1qqqvot4a5hrfxEZRGZLtw,gbsDvIBVQtVTpzUUzlE3GA,3
67626,34645,1qqqvot4a5hrfxEZRGZLtw,AnXovUgUHJap3QaDRnjL1w,5
68422,149722,1t5SLR0D092jSVB_DHMSOQ,mlCDsdVFuZvRGrJTfQ6amw,4
68422,51036,1t5SLR0D092jSVB_DHMSOQ,GIfZNMP0oIJCje_Xp0Bgrw,5
69448,29410,1vwy45cjAoitfRCho6Qdow,94EjzQ9cp7iVctFNe0SSsw,5
69902,142076,1x9TkqKkLq4eIix2MipMig,k9rR23TeanYDFEdqUK9Hjw,2
70143,152461,1xjVHlByBTnYvbTvdqAqgw,ngIcoAQTtsDIWuBQcjdHOQ,5
70143,84485,1xjVHlByBTnYvbTvdqAqgw,Re4lbcGNpkWduWDDsCXUbg,2
70143,16357,1xjVHlByBTnYvbTvdqAqgw,4c-O3t8I-JxfUGJDUwvj6Q,5
70199,152483,1xtH_jkDQEm9R1QRMU4I2Q,ngs16C2M_uTq2zXamltHVw,4
70366,16588,1yIyfkWz_AgOh4iU_YEQ3g,4h8HCTd5h-oEH9XtkX82GQ,5
70686,19443,1z3Tw-xOJLmc9seLq3wmYw,5euk5_UKqnAWcrbOPNYt0g,2
71381,134630,2-x4lqXaYmIs5IcHc-Jd0w,hdZ_4Vd9opGm5UajNUuhwA,3
71647,141807,20bNyzW0wU8Z8s62UTeUew,k441Clzdv9Ia4QZanEne3g,5
71647,67769,20bNyzW0wU8Z8s62UTeUew,LyGab6ITDEMDI5E0YcC0Ng,5
71648,28200,20b_rtNLp8rnLNHdcGiosQ,8dnH_PcGlzECcCGk_5yyww,4
71648,43671,20b_rtNLp8rnLNHdcGiosQ,DqSTQWhRU3WKdIN2b_Nzog,3
71648,105548,20b_rtNLp8rnLNHdcGiosQ,YlH13A5DQcnWbzmxvQ7dvw,5
71648,32806,20b_rtNLp8rnLNHdcGiosQ,AC8AK8ek3K06pgjsNrsFRA,4
71648,82263,20b_rtNLp8rnLNHdcGiosQ,Qtu-zIwz4TDUu1U7oxCgHg,3
71648,155275,20b_rtNLp8rnLNHdcGiosQ,oe0Wpsh3HJbNNHfUQNr2Jw,4
71648,142522,20b_rtNLp8rnLNHdcGiosQ,kJQw3U9iLHO1MLLso3p2Uw,4
71648,12227,20b_rtNLp8rnLNHdcGiosQ,3DXJ7lXJJKHPnydtX_1Mug,4
71648,142624,20b_rtNLp8rnLNHdcGiosQ,kLTpxsoIhTaj1v6pYVyyiQ,3
71808,53347,210k32tSrN9tf1d0ntm-Rg,H3Gastz2T6iiSRGmlbtoXQ,2
72433,1965,22gC2ncPHvSOujd5CjY-1w,-ed0Yc9on37RoIoG2ZgxBA,5
72725,185933,23UulVE-PB0i5EGJMCMXBw,z6-reuC5BYf_Rth9gMBfgQ,5
72946,74141,243MBIQi9Af2Nn_ua5Xpkw,OA43IaMhSH0kiuw_2JbzAA,1
73012,119737,24FFC0WOkNp-wW1nYmp95Q,cYwJA2A6I12KNkm2rtXd5g,3
73562,62390,25_49FKGg8W7na2kcyCd3g,K7lWdNUhCbcnEvI0NhGewg,5
74161,116210,27DgtDXgv7c0aq6y0__Mww,bLi48v8Div6Qm2Fyaw0C6Q,5
74161,103364,27DgtDXgv7c0aq6y0__Mww,Y1x-DOdfvlIGxVzDXmd-eg,2
74225,61799,27Qz2haaVe51d-DmKoYv4Q,JwXNyXdJmk_YnXokLhpI8w,5
74991,3664,29QySg5JLQ5G5i3yEe5W1g,0EgYXYjt2XJL4hlsKnzrcw,5
75036,101280,29Z7V7GqbGs6BCJMA1tiqw,XKo3y41cF6euqS7I6AX_1Q,5
75804,128792,2B_79ti_Y3FCIkE2hsUwkg,fdLR0YxQUHuxxA-GkkHqPA,5
75999,14368,2C5GCz519ZXudZOGVCpq5A,3wFwFeciJcEJ7Ku7Eg3ljA,1
76037,165238,2CCJSEdKQ8UIxH3Rg6KELg,s1b39BK1WFRY9200fwFCmg,5
76180,133949,2C__Rwvea0qu8OHD7U2XSw,hQ4IGBbdDcCUh11zUSzwCQ,4
76180,158729,2C__Rwvea0qu8OHD7U2XSw,poYsvuOmVDqF4dTnjJ780A,5
76180,125520,2C__Rwvea0qu8OHD7U2XSw,eYJcI9cI6-kJ2NQpYdHcLw,1
76180,183206,2C__Rwvea0qu8OHD7U2XSw,yAfjWdRbd4oa9gxEskyjsQ,3
76180,125190,2C__Rwvea0qu8OHD7U2XSw,eR7Iw_X54m3YLWkXp9y35Q,5
76230,67857,2ChbLgv7z4LxRgUsVpV--w,Lzv68iVkRHstVvW3aXNWkA,2
76398,67406,2D7vpLuuGDEUj37sYDQVkA,LqO_983CEmi1_X1En4mZow,5
76398,7318,2D7vpLuuGDEUj37sYDQVkA,1ViZu60qPK0KcPJuJb6b1A,5
76398,122723,2D7vpLuuGDEUj37sYDQVkA,daqYMX3Y4QR8xl-BUlYBPw,5
76869,110487,2EOpcigbryhaHXn15m8zhA,_R1jBQQieKpNGMBqmrLRyA,3
76984,155945,2EiX7-liV8HdbDmMdn02Jg,osu1j_Lg8R9brpuMMn3a3A,5
76984,57712,2EiX7-liV8HdbDmMdn02Jg,IZivKqtHyz4-ts8KsnvMrA,5
76984,29629,2EiX7-liV8HdbDmMdn02Jg,98hNRWW4AC5IzEg4BP3f5Q,5
77054,113018,2EuTsarnvc0F7H2UalquhA,aIZQF2UCLv6ru-zsPK4H2Q,3
77054,76884,2EuTsarnvc0F7H2UalquhA,P3ufH0wm0jvulnrinDpaAA,2
77145,12515,2F7OOji_-iMsYO2AjInjnQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
77185,123283,2FEJmhj-FuFFarh5SmHMLg,dm6sO_Y8JdKTE1ZM955yug,1
78008,97999,2HIbBTXzjkL0Uwi1nGBqGg,WBt2pa7k_K2LKW2OJuXG9Q,5
78827,46219,2JSgBB2Y00mm5Y9PGHqsYQ,Eh33SonAnRj6ZmHATD5WNg,3
78827,36882,2JSgBB2Y00mm5Y9PGHqsYQ,BZSzoBFhkXBUQTx4Cgl5Aw,4
78827,81501,2JSgBB2Y00mm5Y9PGHqsYQ,QdXg79fKbFLEPePPnL02Fw,5
79463,180654,2LDeVKk8KQ_lrgT_BdupyA,xIbtbAJLWLNZcqfqF4f-Nw,1
79463,22167,2LDeVKk8KQ_lrgT_BdupyA,6a63cLJVCYR6YMc1RmsUSg,1
79463,44829,2LDeVKk8KQ_lrgT_BdupyA,EDcZRvERC22Cvw1yi4-VKg,5
79463,41927,2LDeVKk8KQ_lrgT_BdupyA,DEr6oxw1bWb6vCCr9DSl1g,5
79763,176050,2LwpeevpYz7RyfmbcOd-ug,vjlnj2qGXOQrLVLaCCF_mw,5
80609,183420,2ON_FzK2kvwfPxvQpv_fNQ,yF-KH1l-rLVJaON8gfpyig,5
80609,32765,2ON_FzK2kvwfPxvQpv_fNQ,ABJjxuO6oh5D9R48-eAUdQ,5
80834,59104,2Oz1BZTcfnUV4SWq4Pyzyg,J1RDyyPxhioqm8c_fi4P4Q,4
80834,20621,2Oz1BZTcfnUV4SWq4Pyzyg,63hkYvXXcZsHeCeZBQbfew,5
80834,51036,2Oz1BZTcfnUV4SWq4Pyzyg,GIfZNMP0oIJCje_Xp0Bgrw,5
80834,53285,2Oz1BZTcfnUV4SWq4Pyzyg,H1j34TgbrVZkxeww9xlJTw,5
80834,172247,2Oz1BZTcfnUV4SWq4Pyzyg,uSRgegdEFHHasT5BbRkcFA,5
81081,187675,2PilWuLPuYYYTFd89cePwQ,zgQHtqX0gqMw1nlBZl2VnQ,4
82187,138702,2SoYMbjja0S2k7OxYC_tUA,j1QfFrTE22PAak7rzD8OoQ,5
82445,182849,2TWwE1JmLB0dYmOyX5TiLg,y2e1DgIUBlERep7hrKz2-w,1
82445,167195,2TWwE1JmLB0dYmOyX5TiLg,siXCBrVFOXicbM2R-33-8w,1
82445,71290,2TWwE1JmLB0dYmOyX5TiLg,NAPuzJcanOp91dE4GXPOow,1
82699,64542,2UFEtoO2orbbtGaskO3Xew,KskYqH1Bi7Z_61pH6Om8pg,4
82806,168084,2UbdH1FSNg-GbIuP66E5DQ,t2-fVCsZ404qBuEZnPLpXw,1
82806,100976,2UbdH1FSNg-GbIuP66E5DQ,XDs9IGp_Eq4FKkgxBM5__Q,1
82892,107420,2UpIXmbK011xSAHiaSkg9g,ZOmf-3NN4Z59b2Fw6VAM7g,5
83082,50966,2VHN8BQkM8lFMkcJftH4qA,GHLCTktW4li1QpWJMoDyEw,1
83082,58719,2VHN8BQkM8lFMkcJftH4qA,ItqPtxnayraXSlBS0EMOgg,4
83437,75881,2W8kQZI5Nt8MnOlHjcSqlg,OjApDLQUPV8c_yPCg8xZog,1
83437,159114,2W8kQZI5Nt8MnOlHjcSqlg,px2l_fl2_LlVthj50T7o2g,1
83437,170316,2W8kQZI5Nt8MnOlHjcSqlg,tpCALADHTuBaCJNgAluj2w,1
83956,132764,2XZUqpKWaegQdeh5yZS6ew,h-psPOmlY0mCOflb3S3rdQ,1
83963,178673,2X_hdVrlwGR5RQMCHAonig,wc8OIBX3scjxuGOokPy_PA,5
84707,178528,2ZOyGj6ShcDEmaWpSOzrnA,wZukjLaf1V2dLRQap_Zriw,2
84841,74611,2Zs0pc-yFCpDkNVoLTCc0g,OIrYGca3yQdxEZQR2yhj3w,5
85151,139741,2_dHVHrtRIndeBGeN0oaZQ,jOJaJatp88cqnkVo8D8RJg,5
85151,113742,2_dHVHrtRIndeBGeN0oaZQ,aXiXvy5cBMeb6m2j7WFuzg,5
85894,135224,2bgV5zDL16dDGvtY_mfQlA,hqvqLihniz0ynit9c36JHg,4
86598,50323,2dj1wzpdUK0WxJE8sYWFlA,G2hTYYzvlg75BisWSHarLQ,1
86734,171607,2e6TnvHeNQUxdk281CagpQ,uF86ZhygpBEGr3CudNemYA,2
87801,187793,2h9duSTsP-lbDn3bkSNCuA,zitXLajbETOuHQJfok4a4g,5
