37222,7325,0Zfd3iZXBSveVtK7gClkDw,1Vvxx-9AoINg8TJXOZgEHg,4
37501,35607,0_LX_i1FQTG8YH8xeeAqYQ,B70iTJjcPkuYn8ouUewWgw,5
37501,186524,0_LX_i1FQTG8YH8xeeAqYQ,zJIv1GZogXv8j__XRyVi6A,2
37501,2954,0_LX_i1FQTG8YH8xeeAqYQ,0-5hY1Yu-iS2i5R3F2IWcA,1
37606,79482,0_cd9Q_vae4ewMOuhJ_RGg,PxTKXsdYqoFHWAG2amz0XQ,5
37615,114622,0_eOrLR5-HLQSNHZe9UlUA,ap58HeA23IDv9KYk8evFXA,1
37711,29083,0_w6v_gkzl_S1URiZ7I-lw,8y2TWfFWt_OCJemAJniORQ,5
37818,145510,0aExnX9ItkCuUR_hPz4QmA,lLXfH0cizwDN3kNVnoTOEg,4
37818,143906,0aExnX9ItkCuUR_hPz4QmA,kmnmX2THGMQPWas1YPsnxA,4
37818,70336,0aExnX9ItkCuUR_hPz4QmA,MqYYYNA-ZYvV-1w5qcmMoA,1
37818,168249,0aExnX9ItkCuUR_hPz4QmA,t5QPwHMuPQn_kN809Ir6TQ,4
37889,53128,0aQKQVqcGM_uIw3ICY4ERA,Gyrez6K8f1AyR7dzW9fvAw,5
38616,50662,0cM-p002vkEVphHv5aTLwA,GAQsvyXym_6Cq7wNgiSlig,1
38701,56180,0cbyQSqHvk57yjiMZPv4mg,I26PLVBABlTcUJ8pq08p_g,1
38701,37176,0cbyQSqHvk57yjiMZPv4mg,Bf-yMQiSmDZyqfGyFKQ0bA,4
38701,129785,0cbyQSqHvk57yjiMZPv4mg,fykyDLOPBKphKy9fmZ4Kgw,2
38701,16002,0cbyQSqHvk57yjiMZPv4mg,4VIAadQ0yZGss1vNHWUk9g,1
38701,131697,0cbyQSqHvk57yjiMZPv4mg,geytMDcETB3AwhATBbq6gQ,2
38701,93678,0cbyQSqHvk57yjiMZPv4mg,Ul6JwluSTm12PVDIqnNaTg,4
38701,88437,0cbyQSqHvk57yjiMZPv4mg,T-4MZRvKlF3VLDcjCqqFEg,4
38701,107346,0cbyQSqHvk57yjiMZPv4mg,ZMx9_sQydPUj5KGvcm73Sw,4
38701,173512,0cbyQSqHvk57yjiMZPv4mg,usFNFsaaHFxEbnBO4FaFHA,1
38701,179210,0cbyQSqHvk57yjiMZPv4mg,woXlprCuowrLJswWere3TQ,5
38701,133349,0cbyQSqHvk57yjiMZPv4mg,hDD6-yk1yuuRIvfdtHsISg,4
38701,59290,0cbyQSqHvk57yjiMZPv4mg,J5JzAUd2wzyArZ-qHT0A4A,2
38701,120846,0cbyQSqHvk57yjiMZPv4mg,cxVp-a28Cp7lavjaPMvK5w,4
38701,76919,0cbyQSqHvk57yjiMZPv4mg,P4lfCI0WSaVoA2VFdsZRiQ,4
38701,141097,0cbyQSqHvk57yjiMZPv4mg,jpn329BeGpfAa9n1uPYOrA,5
38701,164920,0cbyQSqHvk57yjiMZPv4mg,rwDJu_c584TV4CqPAwu3ZQ,4
38701,96863,0cbyQSqHvk57yjiMZPv4mg,Voeq7aGDmCGMjE_SQiHwRA,2
38955,138792,0dGirQPeVZTFknnXncHk3w,j3IEZP4nQAt7fkxmerLMbA,5
38955,152346,0dGirQPeVZTFknnXncHk3w,ndzT1maiVwpz-7VFFzAb5Q,5
39264,57571,0e6XElswiOPlWTetDQfd8A,IWN2heYitkg-D4UdqfxcMA,5
39475,185859,0edKQHGjdH-jcPjo__Ikbw,z4K95Y4P5nMrtJiDtXWDYA,5
39475,159885,0edKQHGjdH-jcPjo__Ikbw,qC0Di2wDeUBMSMbz6fdYBw,1
39824,127889,0fdUZOl1QVfjRfj9Jncr1w,fL-b760btOaGa85OJ9ut3w,4
39824,14237,0fdUZOl1QVfjRfj9Jncr1w,3tSCyhkRIa7-drYrG5_6uA,5
40139,128383,0gVOVLDHJzoFbX5ON9UNJw,fW7SHgmidc32kHSoyLTM2A,5
40139,69889,0gVOVLDHJzoFbX5ON9UNJw,MgSd4P3ATkiywbbraFygHg,1
40139,179019,0gVOVLDHJzoFbX5ON9UNJw,wjkoCcNqpWrJRvCz5MxIIA,1
40139,42186,0gVOVLDHJzoFbX5ON9UNJw,DKXUkIrFnMUMF535gf-dPA,2
40774,92072,0iC6cWTuj8BlhjocFLnDgw,UDk7qUVIetK3Y3NuARguqg,4
40774,52288,0iC6cWTuj8BlhjocFLnDgw,GhGN_eerrkfnWjNXvIb21Q,5
40870,41590,0iRSSXfgKmktkWcwLF2LGg,D7CnTsm8SCmbQghz1ioPdw,5
42067,148489,0lb0uRqnc8PBu15Mz-p78Q,mLeAFPQ9fy5pYCTp0xjJkQ,5
42067,34710,0lb0uRqnc8PBu15Mz-p78Q,ApAzthiFRKuL-yJo1HMFvQ,4
42130,23371,0lnHhD2IPGLxmnffIWTUvw,6zkpirZ4qCfsbd33unJ5nQ,1
42291,185933,0mCYSnIf-I3ZpWooDodndQ,z6-reuC5BYf_Rth9gMBfgQ,1
42291,115284,0mCYSnIf-I3ZpWooDodndQ,b1m_PK-ggGR3CmBjdIyqkQ,5
42291,45476,0mCYSnIf-I3ZpWooDodndQ,ERuWDU3A8uVoZT0CCjZbcw,5
42362,141450,0mP1Wkx0G39sT6ypeymnaA,jxl1GXU0MI6DJSbh9907sg,1
43401,142885,0pBscHAYYnHoN_5-UUEC_w,kRgAf6j2y1eR0wOFdzFAuw,1
43419,128657,0pE5iB1hc9lLz8vFZYDILw,faPVqws-x-5k2CQKDNtHxw,2
43482,85174,0pQg9yEm6pDGvRxN1OrTJA,RtnTbhWYw4QjKhoTBV37OA,1
43853,87436,0qSEW_oRwHqUNYwbEscKnA,SeNOJ2zYHziptxLuiRINLg,5
44475,182604,0s8AfDIfbVHZeKjnZlDVOg,xyAbFNEIFSy_OKNptyzCmg,4
44806,123578,0t3gnb_K_M1uW1EZAKQ3Gg,drpzuRdT2xZql-wJhTC3gg,5
44806,106828,0t3gnb_K_M1uW1EZAKQ3Gg,ZCC2rUvs2ydCzR6MjwnOQg,3
44806,177977,0t3gnb_K_M1uW1EZAKQ3Gg,wOk2b8zUHWylJOd6FtNsRw,1
44806,178282,0t3gnb_K_M1uW1EZAKQ3Gg,wUPoQpzy_LKWMO_pgBgkBg,2
44806,29363,0t3gnb_K_M1uW1EZAKQ3Gg,93FNDjCBsdbKkUoh3UVS4g,4
44806,79231,0t3gnb_K_M1uW1EZAKQ3Gg,Ps5kdt-BC9zahJasErkd5Q,4
44806,126576,0t3gnb_K_M1uW1EZAKQ3Gg,etylBefPKEMjm9nS9c1qiw,2
44806,23976,0t3gnb_K_M1uW1EZAKQ3Gg,7CNxazRz-toiswK4vkIqOg,2
44806,180058,0t3gnb_K_M1uW1EZAKQ3Gg,x6HOapnwmAXifPrCBErk4w,2
44841,11497,0t7vV3qnHsYntbFlCS4_tw,2yGA0OlMKeTG2B22hT9J7A,4
44841,36177,0t7vV3qnHsYntbFlCS4_tw,BJwBqOe8poLbpaC3gyj6yQ,4
44841,54628,0t7vV3qnHsYntbFlCS4_tw,HVpTl8LrT5btvNRQwkvKVw,4
44841,49749,0t7vV3qnHsYntbFlCS4_tw,FrfzI901uS2bU2kgUkqaVw,5
44841,67350,0t7vV3qnHsYntbFlCS4_tw,LpAdf_z1A9REhTQjr1B4cA,5
45209,78597,0u7yWtbo_MCgIs96_wdxRQ,Pe_Bq9cWiLD1L0BEBtrsNw,1
45332,165741,0uTYF-3cyEcjWuLvf8AJcw,sDT7CvVLsPG1JizVddhxzg,4
45499,113296,0uwQpGiyB1lwq1rWPK2hHw,aOJUk5De1M3Q-h0mlQDtyg,4
45499,185420,0uwQpGiyB1lwq1rWPK2hHw,yvN7EtDJt08e17TjPnvBkQ,5
45584,178396,0vBZ186vD_2sPOCcdNG31w,wXVhS-dleE2j33-u3OjWOw,5
45584,79372,0vBZ186vD_2sPOCcdNG31w,PvGyzCh1PTga4ePE2-iB2Q,5
45584,9715,0vBZ186vD_2sPOCcdNG31w,2KpyT9ZN2qtj1n3TX_bzYQ,4
45694,87894,0vWlWjE8HQGJfAVy9heZdw,SoUlHQO5jZf2XFHr8g2CTA,1
45694,178796,0vWlWjE8HQGJfAVy9heZdw,wehqWEE5-hmsMp6f0DIxsw,4
45694,162406,0vWlWjE8HQGJfAVy9heZdw,r3c9mDNIWYJvIwWuPlRnwg,5
46765,57334,0yPxmy5_aM8uT2V2rmJ0qg,IRzXVRIzRoYpnjaVXF3vNA,4
47584,158216,1-YrwDCBELBaZ-deVqgDFA,pdWnWH3SnjTTkRZx0y2wSw,1
47584,14184,1-YrwDCBELBaZ-deVqgDFA,3sOS8wKatd_Uoa9VEJHhrw,3
47584,127038,1-YrwDCBELBaZ-deVqgDFA,f2z4RM_ungk_zQwcpZcpcQ,3
47584,69573,1-YrwDCBELBaZ-deVqgDFA,M_AuwEJTLUEIejktqmDWlg,5
47584,41916,1-YrwDCBELBaZ-deVqgDFA,DE_ctc1KSo7937A-kVBsEQ,3
47584,140260,1-YrwDCBELBaZ-deVqgDFA,jZVqBJhpmBwUKsfAEnvjcQ,3
47584,155900,1-YrwDCBELBaZ-deVqgDFA,orypdwCu2oSEJv3YNTSAhw,2
47584,55560,1-YrwDCBELBaZ-deVqgDFA,HpRsWkYHu-pumsZ4O_Linw,4
47584,131501,1-YrwDCBELBaZ-deVqgDFA,gaVbK3SlRnOAWWVyyu3SVA,4
47584,19370,1-YrwDCBELBaZ-deVqgDFA,5d8oCuD4TlaDjBGMnDD0HQ,3
47584,27331,1-YrwDCBELBaZ-deVqgDFA,8K4BDHHXXBVGFqWQoMVQrQ,3
47584,132464,1-YrwDCBELBaZ-deVqgDFA,gugN1sgyheBJ6aKtNcv_gQ,5
47584,163243,1-YrwDCBELBaZ-deVqgDFA,rMtphJbzFYA3eLx-AT62vA,1
47584,9392,1-YrwDCBELBaZ-deVqgDFA,2DUdvdQE8FOxCHHp59HHzw,5
47584,110154,1-YrwDCBELBaZ-deVqgDFA,_JZ7hXqOZ_MngjPWFgER0w,1
47584,165836,1-YrwDCBELBaZ-deVqgDFA,sFg3G8-oMGeiHYsVqKN7PQ,1
47584,145187,1-YrwDCBELBaZ-deVqgDFA,lEgKurgXzZaMpExXtvBY7w,5
47584,179115,1-YrwDCBELBaZ-deVqgDFA,wltfqot_Et0r-DYaZDxWFA,5
47584,141232,1-YrwDCBELBaZ-deVqgDFA,jspgVJaiyobeUq6EMhmO-w,2
47584,65444,1-YrwDCBELBaZ-deVqgDFA,LBAkHJJfCoDj9aa5sc0Mxw,2
47743,83387,1-y4k3YyZFWyvTddW6jTlA,RHO331ipxuIYqvmn__Sxwg,5
48447,41831,11tYqvSZGgcPHB5RJgLeNQ,DCab_cz7nDDW-IPsnKGb_A,4
48447,28152,11tYqvSZGgcPHB5RJgLeNQ,8cjXEmuqgCbIRudb2D52qw,5
48491,178774,121D3arrWpeuPsKUacBKFA,weKwYS8DX9AWRsZkPm16BA,5
48840,39700,130BhTUyty9THsH4QEElIA,CVnfj-UBgOSEvcdt4eWUeA,2
48840,141998,130BhTUyty9THsH4QEElIA,k8BqCejnaMlw7aoVthvqyw,5
48840,124960,130BhTUyty9THsH4QEElIA,eLFfWcdb7VkqNyTONksHiQ,1
49400,121813,14YaJhX_WJXrPXBDTH3kiw,dHszFOyOkBBOwQaZgg7Vhw,2
49746,183293,15VdP9jjDqOtemudcsxNBA,yCK1Ok69D7TSWJESZQZHiQ,5
49746,32829,15VdP9jjDqOtemudcsxNBA,ACb637NG7EnswRs8U_BX_w,1
49746,110099,15VdP9jjDqOtemudcsxNBA,_IZyyv0dFfpIy_rI_-nwTQ,1
49746,132930,15VdP9jjDqOtemudcsxNBA,h3T3cdooQ88xPCK3PfSBaQ,1
49746,90191,15VdP9jjDqOtemudcsxNBA,Ta7ALiHKasliwVxieOJEnA,1
49746,37313,15VdP9jjDqOtemudcsxNBA,BhzbId_o7t-1q349J1L5Dg,1
50098,87561,16Y-559cYHHzO8FAUBeu5Q,ShUh_MMkaVp_KXCtNjPvXA,1
50098,102049,16Y-559cYHHzO8FAUBeu5Q,X_siTA_5pEvKUpNhYcxXOw,5
50098,168503,16Y-559cYHHzO8FAUBeu5Q,tAzdE1tRcsznfWN6TOLP3Q,5
51661,8730,1AmZ8jQEDvy5BnfeNz90ww,1zsM7weLS8fNHomDAqCh4Q,4
51791,115983,1BA3_-oTJ2ZDvtOFkkOiCQ,bGuxRBRKv7i1BKKfGbjxEw,5
52053,187118,1BrQdqBfNrDYeYLT1KApCg,zWFuGjtmzekVBTL0muNsXw,5
52303,47477,1CVUtIG7nyRUoyKr2w9ecg,F6FYo3IpVwvAJ04kcwEh_w,1
52303,90562,1CVUtIG7nyRUoyKr2w9ecg,Ti9qe7c08wWfeSimdqlI3Q,5
52303,142516,1CVUtIG7nyRUoyKr2w9ecg,kJKT12GTi5rQ4YTkzAaIDg,4
52303,160356,1CVUtIG7nyRUoyKr2w9ecg,qML8HCfDh7vmIxvbt1QgOg,1
52365,115739,1CgeCTJ1EmDFQOtOqravuQ,bBTTZAitpCPYQgPen6VP3w,5
52721,173063,1Da43VqPJ7EOTlgVR_NCJA,uifn21WZQwVgAmV9KScavw,4
52889,145758,1E47-TBWJnuwUMUy6IdqwA,lQpxpk_ZFJ_ZtYNYhJQv8Q,4
52931,135875,1ECk4jdk9Gdv8o0Y9dK_xA,i3mZIwNi1EiJ7-1A8amoyw,4
53022,68762,1ESJr6unn9YbQpuokEPcrA,MInyfmBxVMieJPfMLbvP1g,5
53311,178038,1FAFGohJBexWEkxNn0YvDA,wPqt3SVl0h3_P3-wW__gYg,5
53447,744,1FUm8oqT2KE-JocICjWZkA,-FLnsWAa4AGEW4NgE8Fqew,4
53447,149039,1FUm8oqT2KE-JocICjWZkA,mXYVVcDVxifAFU9oXQ3mXg,1
53475,85223,1F_EPFqELLDB2M3jH3wm5g,Rv1IiQaIIDunqzS8dSvHCw,4
53475,185316,1F_EPFqELLDB2M3jH3wm5g,ysv6yhVYOoH9Pf7PlMyD0g,2
53557,21727,1Fr9wGlZcS5Spa2WSY9faQ,6R_g0Lrr-dOwSx5qxR2vHQ,1
53557,16892,1Fr9wGlZcS5Spa2WSY9faQ,4nLqlBBt6jcvphkIQxz0gQ,2
53557,84246,1Fr9wGlZcS5Spa2WSY9faQ,RZyWQxmY_WUsjBKK90WNwg,4
53557,130411,1Fr9wGlZcS5Spa2WSY9faQ,gCY17N6YBR8gTMveklFktA,2
53557,148079,1Fr9wGlZcS5Spa2WSY9faQ,mDNh9K4eOIfjiZb1DlV88A,2
53557,69072,1Fr9wGlZcS5Spa2WSY9faQ,MPTdfNA9ZyoEYw2vgbJWLw,1
53557,122044,1Fr9wGlZcS5Spa2WSY9faQ,dNDAdeE8olF4eZaslNtBZw,4
53557,116830,1Fr9wGlZcS5Spa2WSY9faQ,bZ4LFSRJQHs9PRqOcrIXtg,2
53557,1500,1Fr9wGlZcS5Spa2WSY9faQ,-VO_NrhFxh8CWOpyaUyKvw,1
53557,32006,1Fr9wGlZcS5Spa2WSY9faQ,9vkVY5puIHRfKMgJB4LBnw,4
53978,15697,1GzcyCglAiKU1LGfGvX1hQ,4O5YJJz4Tq51UcrTLT-7sw,5
54692,5873,1Iw0-Cy6NdhuCU6Pcohbsw,1-mycIcKFGbvqLE60XrwnQ,2
54910,58385,1JYTbF06zxu_s41CRsw1LQ,Im8C3n4D_W9ItRfmAwyxTA,1
54980,88609,1JhKMR2ybxJS_dWwVGykhg,T2tEMLpTeSMxLKpxwFdS3g,5
55549,113769,1LFGca2hCoYp5935M8Nfew,aY8xiGLpTjIkz6FAJbCy7A,3
55753,89344,1LnhhKzfK_OClFU5gf1oIA,TIpwAF4h4A7Smj17T8uL9A,1
56082,127116,1MkjhPOpjxS6Jj8aIIrozg,f4x1YBxkLrZg652xt2KR5g,5
56082,106756,1MkjhPOpjxS6Jj8aIIrozg,ZAuAwz1ijuydn5yL3q3rzA,5
56416,118030,1NbfcCkeN-rV-CIz0Q5BaA,byOhOn25YXJf863vP4e6vw,1
56416,142774,1NbfcCkeN-rV-CIz0Q5BaA,kPR47uxGqmQNIQkIZr2_Tg,5
58178,101882,1SVFIaK3fTFRHQXusKEJ_A,XXW_OFaYQkkGOGniujZFHg,4
58178,92889,1SVFIaK3fTFRHQXusKEJ_A,UVVjnJ67fm9EbNPFK5ZgRQ,4
58187,105539,1SVuAzcRMZ1slUn6PrbN0w,Yl05MqCs9xRzrJFkGWLpgA,5
58187,97999,1SVuAzcRMZ1slUn6PrbN0w,WBt2pa7k_K2LKW2OJuXG9Q,5
58215,139919,1S_C754YbMb4O3_f07lOOg,jS3U9iEGnJY7j5oT9iDN7A,2
58359,161063,1T31TSdtoeNnXHkVhClP7A,qauRz11yg55rc9_ERi5TTg,5
58359,136675,1T31TSdtoeNnXHkVhClP7A,iL2pb5Khi6jV113vOVQCvA,5
58472,124181,1TO3Z5pXSlcpoic3TRIP-g,e4NQLZynhSmvwl38hC4m-A,5
58854,73575,1UPjzkeq2q0MHjd0C1tT6Q,NyLYY8q1-H3hfsTwuwLPCg,5
58904,158685,1UXE_K0GPH9b7IJmlJPLWw,pnYDtPaVw_xRBHm9y0y4gg,1
58987,161230,1Uml9e_NxMUJ0diJIdEBfg,qe1HlnWwBfOOy76_7sirkA,4
60169,141956,1Xr9J14yLMbJH-3YsdRt5A,k7OW_5WyhQFgrj0J_uMjTQ,3
60169,29528,1Xr9J14yLMbJH-3YsdRt5A,96W_FQrWSFu1CcNsr3PNlw,3
60350,33244,1YLLNv2otrsiR0MglNMzHA,ALn_0f-Usn3n0a9WBcjhhg,4
60350,28438,1YLLNv2otrsiR0MglNMzHA,8jHLEXfoy3Q9TdvJYvtWvg,4
60350,161651,1YLLNv2otrsiR0MglNMzHA,qnn9E-e9orYf_wK37yLTYw,4
60350,88447,1YLLNv2otrsiR0MglNMzHA,T-KniGykrZ46ZC9plOTspw,3
60350,65061,1YLLNv2otrsiR0MglNMzHA,L2iT7pipc455Tgpbo35_mw,1
60350,185423,1YLLNv2otrsiR0MglNMzHA,yvNYymtQ_IOUowEb63c5hw,3
60350,112297,1YLLNv2otrsiR0MglNMzHA,a3mJdNVP-ve3l3z9LRJXQQ,4
60485,161313,1YelHgFhl3SLk5vTCYqIPQ,qgAZPDQStZP_Y5XTiQ6UqA,5
61259,100728,1_wYvlj2ocDpjGoueAccqQ,X8c23dur0ll2D9XTu-I8Qg,1
61838,185697,1bRD5BWakBxya-i9_Ex6Jw,z0cjTX7o6gJsXm2hWHaKGw,5
62409,16558,1d4lhD_vkSSNyCmpvqMuuA,4gXdyihRiytmXEAfqLNMBw,5
62409,11094,1d4lhD_vkSSNyCmpvqMuuA,2pWFsnqMlYSPFGUF4Vv38Q,5
62430,171609,1d8qlkcGSRs_WqCaxafBZA,uFCEU_OtDoF2_7NZ8jYBEw,5
62430,118933,1d8qlkcGSRs_WqCaxafBZA,cHdJXLlKNWixBXpDwEGb_A,5
62430,99854,1d8qlkcGSRs_WqCaxafBZA,WpzRURptZ2FIxBmJMl4MXA,5
62597,7177,1dZ6f-TpWO4EGG-cOt80Xw,1SE9f6TEV5XhnTuuK01xwA,4
62597,143426,1dZ6f-TpWO4EGG-cOt80Xw,kc8X_4tPF99QK9dAyNKrww,4
62619,11249,1dbecmTMqvO-meI65fy18g,2sx52lDoiEtef7xgPCaoBw,5
62767,42920,1e0a9TOyS8yJChhc5nN7ag,D_mVIUu5XyrHz-7U_z_pDg,5
62937,74157,1eURoRi0VGnFe45-Zi4aGg,OASX1Yrgq_7R1PsYpixRcw,5
62937,31623,1eURoRi0VGnFe45-Zi4aGg,9nlQLMA8W08dFAkXFSQOyA,5
62937,31121,1eURoRi0VGnFe45-Zi4aGg,9d3xGYst3o4KhDwhF2dFMg,5
62937,44355,1eURoRi0VGnFe45-Zi4aGg,E4JyAzB5_2quptwtemyhYA,5
63494,85927,1g-9suUDi6T2YQj-tnPpHg,S8urdN6ACnRQUm-7o9An8w,4
64147,92553,1hojaZVXPt3W97oe7_lqzQ,UONIdcsPnUSC1IZmlUUCeA,5
64231,4285,1i1V354zeOuOJuex7QMaHw,0S4WFZJZhVeM3aAqKjLz1w,5
64231,30803,1i1V354zeOuOJuex7QMaHw,9XelmxS5q9tv7uClvjGqMg,5
64509,52810,1ipPFuz2rL92TWgdoVUadQ,GrwvBAEALujIOPQeOfN1vA,3
64509,83993,1ipPFuz2rL92TWgdoVUadQ,RU6E7WsAfsTRcjXxH1Lo5A,5
64509,172323,1ipPFuz2rL92TWgdoVUadQ,uUKkVTCN5_qzNo1YVXMnZA,4
64509,166627,1ipPFuz2rL92TWgdoVUadQ,sWzzhyVrxwvwyoxzFH0mSQ,5
64509,26790,1ipPFuz2rL92TWgdoVUadQ,89Eqssb01O4-3-btGyvXoQ,5
64552,49289,1ixwaiLKd_xsrKN0x2BYkA,Fi-2ruy5x600SX4avnrFuA,1
64788,92580,1jUY3TN_GbNhFzo9owcIxQ,UOtoOybZ5vAB4aXBLc57vA,1
64788,181845,1jUY3TN_GbNhFzo9owcIxQ,xhXZYjdlV_f7eklYZs5vcQ,5
64788,171438,1jUY3TN_GbNhFzo9owcIxQ,uBZq-ny6OgE2_J4ejH6OUg,5
64788,263,1jUY3TN_GbNhFzo9owcIxQ,-4TMQnQJW1yd6NqGRDvAeA,5
65295,143549,1kp3NQ7ZB4oXQWmp3LcmEA,kemSq9mBxmPaKHQrUXPJ_g,3
65634,123637,1ldu6yT79ArX2MVYYeV36w,dtKWlqu-4ft3rBycIOGchw,5
65634,116452,1ldu6yT79ArX2MVYYeV36w,bQm046mj02fKlNMvoS2SBg,5
65763,135224,1lvcd6xXHtadtMlrFVknaQ,hqvqLihniz0ynit9c36JHg,5
66055,185847,1mkXCj8xCtKmolj4mk4KxA,z45xS0Kc6GpiITwrpkRVdQ,5
66323,132065,1nW_b6WcM6n0SDEcw2mOmQ,gnKjwL_1w79qoiV3IC_xQQ,3
66367,139106,1nbPn4W3nBL8oMyYd6MU9w,j9bWpCRwpDVfwVT_V85qeA,1
66464,98451,1nsLHwoG26avEq4IkS3iew,WM7Ckyt1oh2LaQPdkYhMwg,5
66585,185263,1oBll9s_ltGp5Z-GnUyEvg,yr_llKYozx_HHIzAkqHyFQ,5
67070,135187,1pTRFCJyr-VERVlbVo-c5g,hq17ShjPKHnGn5DGnHrsXw,2
67180,168992,1pmzdjKfzu_W2sHQ1STpCw,tMdgY7Ou4k3bYZZulJCiuQ,5
67508,133905,1q_YOn9vDHRGFo75AgD0tg,hP2DOm7E2H4P7MOS7XN_SQ,5
68309,108929,1smT_HSQxao87r8HeMKZuw,ZuNJelvkJD4wsXNBRg6t5w,2
69604,136560,1wPhxer8d1RNpA6Zq1EOQA,iIjVO7cLD1UEmIO7G05Ujw,5
69604,20702,1wPhxer8d1RNpA6Zq1EOQA,65IpGk7kDCsAbphNtQJJRw,5
69604,37508,1wPhxer8d1RNpA6Zq1EOQA,BmAhw0dGq0K1-TyIqM8SFg,3
69604,9516,1wPhxer8d1RNpA6Zq1EOQA,2Gh1Etnpn_BDy72hOXmCtg,2
69935,35891,1xFRhyHbAR5-HZpDqUz5WQ,BD-OOJ8PXSpYTgTHHhXt3g,5
70438,34394,1yTQGxCJpX-skvkZHD4Jug,AhySqKdERmUocQ_LGPd_Og,5
71243,164284,2-agtRvemREiirp-B-EKcg,riFzCvp77DMKDX-5GoTpqA,4
71243,775,2-agtRvemREiirp-B-EKcg,-FtngCwHCD2tRlH8jpj_Ag,5
71243,80557,2-agtRvemREiirp-B-EKcg,QJatAcxYgK1Zp9BRZMAx7g,4
71324,148205,2-qGPRsS80wrusm-Ny9jJg,mFrkBUEyop52sYWAQhBm5A,1
71383,21130,2-xpXzTWBSlaaOMp1M0LnA,6EVBc9kdc3Hd8KZkLVPnGA,5
71383,85160,2-xpXzTWBSlaaOMp1M0LnA,RtUvSWO_UZ8V3Wpj0n077w,5
71383,179251,2-xpXzTWBSlaaOMp1M0LnA,wpQsmMvdhefqIlxvRt_Jbg,2
71446,153867,207M5mcAlUgha36e78Geqg,o9eVtV66qMtY0VmWyY2N9Q,4
71446,180809,207M5mcAlUgha36e78Geqg,xLy3aWEbtpoUSVdjuHBS0A,3
71446,41058,207M5mcAlUgha36e78Geqg,CwtjAViLdvXurW67H-7G3Q,2
71446,157614,207M5mcAlUgha36e78Geqg,pSAoDrxX7Q5VRe-7gpDpOw,4
71450,93855,207XCCGgkhO13URHnkAAXg,UofOiG8hwABQ07fZDZu2uw,5
72116,124875,21sM0A6_p-QCjj-cu7j0ag,eJKnymd0BywNPrJw1IuXVw,4
72116,181752,21sM0A6_p-QCjj-cu7j0ag,xfWdUmrz2ha3rcigyITV0g,4
72422,95426,22dqLO1If5t3j06a2gd7lA,VLDFjeqpUgWhnVuB_8GuEg,3
72422,67241,22dqLO1If5t3j06a2gd7lA,LmjBZpQU7nJTIJZYRVO7Kg,4
72422,112247,22dqLO1If5t3j06a2gd7lA,a2ZBDIXmwBm7IWnXR6LK-g,4
72422,94758,22dqLO1If5t3j06a2gd7lA,V7nossAF0dFj_mSPYj6SSQ,3
72422,91970,22dqLO1If5t3j06a2gd7lA,UBQRhqRMW4Sk7kSZvZ1iAQ,3
72422,71225,22dqLO1If5t3j06a2gd7lA,N8uKQ5Vdb1LAh-qXT_25Rg,3
72422,172389,22dqLO1If5t3j06a2gd7lA,uW0ceue2V_7JJfsA3l_O1w,3
72422,167025,22dqLO1If5t3j06a2gd7lA,seYvTmOZGJ2IAMdfQa8pkg,3
72422,69881,22dqLO1If5t3j06a2gd7lA,MgHWbwuxxb_txhI3lK_bKg,4
72422,61957,22dqLO1If5t3j06a2gd7lA,Jzth-y32SyvOhJNgbIPTqQ,4
72422,97115,22dqLO1If5t3j06a2gd7lA,VuCrxI61nT30OndMcrPgkA,4
72422,166067,22dqLO1If5t3j06a2gd7lA,sKrlmbrZWCyLIgiMihCPqw,4
72422,80286,22dqLO1If5t3j06a2gd7lA,QDvUdj36I_oAzXoFzCQnNA,4
72422,115236,22dqLO1If5t3j06a2gd7lA,b0vBgpjF77rItksUl3wEhg,4
72422,117981,22dqLO1If5t3j06a2gd7lA,bxRFIGAcYREvDBT3Nw3Vaw,3
72422,9076,22dqLO1If5t3j06a2gd7lA,26tPTT3jtCktaqowDEYSUA,5
72422,17024,22dqLO1If5t3j06a2gd7lA,4qQVf2lt-47VcQ4v54PEXQ,3
72422,175291,22dqLO1If5t3j06a2gd7lA,vUDqNV3RhI3FmZRwS7039g,3
72422,9521,22dqLO1If5t3j06a2gd7lA,2GmGT-7QjowR1ihup3FbVA,4
72422,65347,22dqLO1If5t3j06a2gd7lA,L8qHCpeeF2_5RN_5RJQyYg,4
72422,163281,22dqLO1If5t3j06a2gd7lA,rNqSjfRM09T-VOjRTAF66g,4
72422,34813,22dqLO1If5t3j06a2gd7lA,ArmAaGCdCVAlkhdtaT6RzQ,4
72422,169294,22dqLO1If5t3j06a2gd7lA,tTR9GQbdC-rEHNsECmSWRw,5
72422,174499,22dqLO1If5t3j06a2gd7lA,vC23Fq8lMkNiZ4F8yh3ukQ,3
72422,46446,22dqLO1If5t3j06a2gd7lA,ElWzx5_fU8S2G45OnM-HpA,3
72422,145274,22dqLO1If5t3j06a2gd7lA,lH1WyBjyrIlWjYvKmaKctg,3
72422,60120,22dqLO1If5t3j06a2gd7lA,JN1hr0mtzva6eMU9qeAWsQ,5
72422,122073,22dqLO1If5t3j06a2gd7lA,dNr7VKRti8dXWE-jzfVBtQ,3
72422,11569,22dqLO1If5t3j06a2gd7lA,3-6biVwm7VwPZ-k67jml-Q,4
72422,73632,22dqLO1If5t3j06a2gd7lA,NzWpIwYwGsjujewhYjPPPg,3
