36261,50144,0WyalrNKRlfDu5bLG-CTzA,FzvFBy5_qsoOz99w_AAD4w,5
36261,108321,0WyalrNKRlfDu5bLG-CTzA,ZhLSAiRj9kANxf8m2SBfRA,5
37302,118137,0ZtS8FD_82dNZIBXhxes5A,c-hapDBIAZ9Uw4pB59Xc-g,4
37302,73544,0ZtS8FD_82dNZIBXhxes5A,NxjUiGBNgyDErKXnmQ3s3w,5
37302,120372,0ZtS8FD_82dNZIBXhxes5A,cluk2qM9FJCZnPctW-aO1A,5
37302,12466,0ZtS8FD_82dNZIBXhxes5A,3J0LNbYzW5ALNStufohwMA,4
37302,151998,0ZtS8FD_82dNZIBXhxes5A,nXoShX5FzJiFFD07aANiVw,4
37302,175113,0ZtS8FD_82dNZIBXhxes5A,vQPGlMB8T2wHm_vyrX9REQ,5
37302,83447,0ZtS8FD_82dNZIBXhxes5A,RIgesysy1UfiP_6g1QumwA,4
37302,138760,0ZtS8FD_82dNZIBXhxes5A,j2bx_ctb_ED3zbfSaqhQmQ,4
37302,112697,0ZtS8FD_82dNZIBXhxes5A,aCNiO3KPX-nB2vdSRFjxdQ,5
37302,175900,0ZtS8FD_82dNZIBXhxes5A,vgeE79Nl3oSJl7NApP-g6A,5
37302,90446,0ZtS8FD_82dNZIBXhxes5A,Tf1zl5szY-u8C3J0AcygDQ,5
37302,94863,0ZtS8FD_82dNZIBXhxes5A,V9qjoWogqqMWvFFpuASRYw,4
37302,81935,0ZtS8FD_82dNZIBXhxes5A,Qmwfg-PtYuCo5Q_IwcA_HQ,5
37302,81336,0ZtS8FD_82dNZIBXhxes5A,Qa4eXuZ1IFPwnVXJcpZWtw,4
37302,29528,0ZtS8FD_82dNZIBXhxes5A,96W_FQrWSFu1CcNsr3PNlw,5
37338,3470,0Zy_IQRPUMT_zGj1GkXTRw,0AQnRQw34IQW9-1gJkYnMA,5
37338,129347,0Zy_IQRPUMT_zGj1GkXTRw,foQZ6guS0l49trURKh7vlA,5
37338,74365,0Zy_IQRPUMT_zGj1GkXTRw,OETh78qcgDltvHULowwhJg,2
37338,185697,0Zy_IQRPUMT_zGj1GkXTRw,z0cjTX7o6gJsXm2hWHaKGw,5
38094,170801,0awV3nJ8VdUEPbgUAMZHFg,tzKvRnRIemqa727XYV45UA,5
38094,95729,0awV3nJ8VdUEPbgUAMZHFg,VRwT0pscR5vESCrAnUpNwQ,4
38094,936,0awV3nJ8VdUEPbgUAMZHFg,-J6FVdY9pSgAdFmmalO-pQ,2
38094,32594,0awV3nJ8VdUEPbgUAMZHFg,A7_Rhwhi5Xv_PvBbKGJ_ng,5
38094,82156,0awV3nJ8VdUEPbgUAMZHFg,QrO_VmwDfdO5NzfmBeNhQw,3
38557,99363,0cBH1wykm3iGyawFD1Cn9g,WfB_SsYeKy83QQsqAAyGVQ,5
38683,156644,0cYpAzrQDXX7m3uwr6KQmg,p6pQDhvxLIP7xRIQ_HVR-w,1
39466,91548,0ebtWRY9764IqUgZRyJtsA,U2a9GUewP6LyOilaQhue9g,5
39919,7078,0ft2L6uW9EKSgGcp1ZO5oA,1QJFpZxLbHbXSKohWp9uIA,5
39919,100900,0ft2L6uW9EKSgGcp1ZO5oA,XC06xxb7FFYsXcI2E38IIw,5
39919,121067,0ft2L6uW9EKSgGcp1ZO5oA,d10IxZPirVJlOSpdRZJczA,5
39919,26504,0ft2L6uW9EKSgGcp1ZO5oA,82mWTnfbGDE1jJ2NDMxfNw,5
39919,76378,0ft2L6uW9EKSgGcp1ZO5oA,OtGSQQzV7uF8XPAsNIh7Bw,5
39919,13855,0ft2L6uW9EKSgGcp1ZO5oA,3l54GTr8-E3XPbIxnF_sAA,4
39919,173135,0ft2L6uW9EKSgGcp1ZO5oA,ukCTLs6T8LY1eUBXiAlmCg,4
41490,71336,0k2FS926X4DjvoC56Gc-gA,NBKa7CxfNOXlZHzI1zJ5xA,1
41490,156724,0k2FS926X4DjvoC56Gc-gA,p8HvhJZ-_EHhmUVmZN15gg,5
41490,42889,0k2FS926X4DjvoC56Gc-gA,DZwR0EIPKlmC3mMLhTkqcQ,2
42052,674,0lZy3OIw0dkH-bqvgXcFPg,-Dnh48f029YNugtMKkkI-Q,5
42855,153439,0niKeOLbvE5NAVcavzOY7g,o0CSAXG2N7zYJW1AlZoKAQ,5
42855,12486,0niKeOLbvE5NAVcavzOY7g,3JV1Zue2S9K3pqJVO1Clgw,2
42855,141932,0niKeOLbvE5NAVcavzOY7g,k6zmSLmYAquCpJGKNnTgSQ,5
42855,3002,0niKeOLbvE5NAVcavzOY7g,0044Q4cVBcHBgXPmhGgtcQ,5
42855,175654,0niKeOLbvE5NAVcavzOY7g,vazCBq6DH9LnCQ3cH7E4Og,1
42855,29285,0niKeOLbvE5NAVcavzOY7g,91d5efBuJtsZuUw_KAc6OA,2
42855,133928,0niKeOLbvE5NAVcavzOY7g,hPXR-Bi8U-uz6TUViqmGpg,5
42855,40050,0niKeOLbvE5NAVcavzOY7g,CbUdFYuiSA-7IyGbccJLiA,5
42855,145972,0niKeOLbvE5NAVcavzOY7g,lVvHfjD3Q79OUZq2ZuN7EA,5
42855,131463,0niKeOLbvE5NAVcavzOY7g,g_cJGgtLSwFH0W9V2TnNyQ,5
42855,48072,0niKeOLbvE5NAVcavzOY7g,FJY3WbrP1UFPJaG_87kNdA,4
42855,140415,0niKeOLbvE5NAVcavzOY7g,jbQdcRmj49c1nxcuwg69kw,5
42855,91645,0niKeOLbvE5NAVcavzOY7g,U4iqELk1IiqARpk5uJJOZg,5
42855,50536,0niKeOLbvE5NAVcavzOY7g,G7qxphV9mW-W39iYI0y_DA,5
43210,18974,0od6TLPahr1-Yx6a6FNcPg,5VeKrLlQdJjMmKGwBBvMmw,4
43491,70291,0pShmSvde7mGr66jvW-dEQ,MpT8KheTjs7TSDWIoMUFxg,1
44322,165939,0rhvdDAm5Utqf4zFMZOhbQ,sHsjBV5_kuuC2aU2PuSlUg,5
44324,110825,0ri9oow2L8HAWm_HpKy1YQ,_Y_f6WKaNyuaYa1IzEAh5A,5
44342,9875,0rlNV3OstZEpQ1wGwuF2MQ,2O_b-IAAW7SoPt__RX1Kww,1
44747,3270,0suk0H5merr9OJBX94ev3A,065sBHgP3zQKrTFveNu65Q,5
44792,39837,0t2K1gpXPejYW0Bn3z-bpQ,CYWRPE-1IHPBb-zfFO6KRg,4
45122,174127,0tuO46nqYnV8bjSwwZv8cw,v4HpZFOU3mvIeuHLRSIi7g,3
45189,19421,0u4UoTlkwUM5vL29MdWwhA,5eK_pgro9_LxPYDoRVJnEA,5
45189,112182,0u4UoTlkwUM5vL29MdWwhA,a1KXovXPdeDurOrER4ST6A,5
45189,144555,0u4UoTlkwUM5vL29MdWwhA,l0WauZ92kRg9bu2oxHj4TQ,5
45189,86335,0u4UoTlkwUM5vL29MdWwhA,SIBaomIYVvsMU0GTuqX4vQ,1
46011,166077,0wS5KevcIUOVZ024IJBTKg,sL7RKR9srM8vd0HAMApgpg,1
46091,118137,0wf8jAdiMelXNDUgTimhDw,c-hapDBIAZ9Uw4pB59Xc-g,3
46091,123338,0wf8jAdiMelXNDUgTimhDw,dn51F67VLgPuqy_8SFk9oA,4
46091,70046,0wf8jAdiMelXNDUgTimhDw,MjWwjPErWyFU9nv6NQKYgA,4
46091,27471,0wf8jAdiMelXNDUgTimhDw,8NHV3DBvq9Q88ZtzdR6W2w,4
46091,119605,0wf8jAdiMelXNDUgTimhDw,cVtpNvkn5e6DZ1HEZSSGTA,4
46091,183834,0wf8jAdiMelXNDUgTimhDw,yNVcnSaMSrTmjJBMrHTy9w,3
46091,575,0wf8jAdiMelXNDUgTimhDw,-Bf8BQ3yMk8U2f45r2DRKw,2
46091,4462,0wf8jAdiMelXNDUgTimhDw,0W4lkclzZThpx3V65bVgig,5
46091,98277,0wf8jAdiMelXNDUgTimhDw,WI1xBMN_rEaVPOL9Ad2gpQ,3
46091,80557,0wf8jAdiMelXNDUgTimhDw,QJatAcxYgK1Zp9BRZMAx7g,4
46091,161299,0wf8jAdiMelXNDUgTimhDw,qflIO8MUjwBnpY0R9wZ9Nw,5
46110,52759,0wiqr0y1-u0bbNLcbmMJVw,GqfGoFMC3cn_AZI7iUOWKg,4
46110,111746,0wiqr0y1-u0bbNLcbmMJVw,_ruizXa-KyFO5mNA0p3nBA,4
46110,72024,0wiqr0y1-u0bbNLcbmMJVw,NRAmrbIGgXgH5uYv8GGJ5A,4
46110,154150,0wiqr0y1-u0bbNLcbmMJVw,oFwr1It81SObzC3MZ66vqw,5
46110,44163,0wiqr0y1-u0bbNLcbmMJVw,E0HOsxXZ_o6ocemK57BoWA,3
46110,28650,0wiqr0y1-u0bbNLcbmMJVw,8nmjvYX4N67cxOsGfbEgjg,2
46110,69222,0wiqr0y1-u0bbNLcbmMJVw,MSTOwBudS6bQNBz5zP1aeA,4
46110,104677,0wiqr0y1-u0bbNLcbmMJVw,YSlOaBx9U9S2RF0kf_CHsQ,3
46110,109507,0wiqr0y1-u0bbNLcbmMJVw,_5p2MuUnX7aYIh0c1WHg1w,4
46110,52787,0wiqr0y1-u0bbNLcbmMJVw,GrJ74hxJsXXwcqS7zcfFhw,5
46675,59350,0yAmIZSRQfbneHBe7iYXTg,J6qWt6XIUmIGFHX5rQJA-w,5
46713,19472,0yGSK3Gtz4bmUxfnZKCvjQ,5fg-RNWNbqyGn8b8wqe4QQ,1
46880,134677,0yg7_DpUe__joqdee-XzVg,heka2ccBTq9dlMJR3xI38A,5
47057,51076,0zAgL6IR4-93KDwJdvSDTQ,GJ_bXUPv672YwNg4TneJog,5
48145,84556,115TKLKWua7M6WKf_baUmg,RfsMUrGUJdrpfrU54rmEsQ,5
48147,12344,115WRslX_HaUG-x20XC9sg,3GEEy7RP6e4bT4LAiWFMFQ,2
48147,138453,115WRslX_HaUG-x20XC9sg,ixAh9crILnJ9tM8LhWFhkw,4
48147,73835,115WRslX_HaUG-x20XC9sg,O3OH5IEFMPtz7mPKakPZ3Q,5
48147,107005,115WRslX_HaUG-x20XC9sg,ZG8PZgaMKhdJUpNxkc9Diw,5
48147,64542,115WRslX_HaUG-x20XC9sg,KskYqH1Bi7Z_61pH6Om8pg,5
48656,23077,12UJ_Xk-U94JA7lB0pb52Q,6tSvz_21BMo3a4GaItwa0g,5
49589,151786,155l7hvTH9iRlVku_sdD6w,nTMZSvPMSIofI5RLARFIaA,5
49589,70105,155l7hvTH9iRlVku_sdD6w,Mkpg9S2j0ZrZc3q-VjfLsA,5
49589,71496,155l7hvTH9iRlVku_sdD6w,NF6di6YcQxN0rDAleE7SyQ,5
49589,1793,155l7hvTH9iRlVku_sdD6w,-av1lZI1JDY_RZN2eTMnWg,5
49589,65818,155l7hvTH9iRlVku_sdD6w,LJEoHxM8wow4nSaObqXzSg,1
49589,7667,155l7hvTH9iRlVku_sdD6w,1cGgVvEbuBlW2GDvJ112vA,5
49589,167275,155l7hvTH9iRlVku_sdD6w,sk_ukei0s48FBIirQLpXfw,2
49589,19058,155l7hvTH9iRlVku_sdD6w,5XVabANkehj7oH-Z7YZkwg,5
49589,110057,155l7hvTH9iRlVku_sdD6w,_HaInUKHqcnPTQcGWNp2Eg,5
49589,6456,155l7hvTH9iRlVku_sdD6w,1CeWMRJwyFkQ-fc3MR1Dmg,5
50215,164414,16vL50iz-8hfLAkd9ob8mQ,rl137V_5Hx0cJAV4beVdhA,3
50215,173908,16vL50iz-8hfLAkd9ob8mQ,v-supbjeNBKNwomn3sLc8g,5
50336,127116,17FgqSDFfVFpoNIaZfxPcA,f4x1YBxkLrZg652xt2KR5g,1
50336,26376,17FgqSDFfVFpoNIaZfxPcA,80Lkm305ZOkQdMEIvOy_lw,5
50607,68534,18-f82dMuw_h9UlzgoV34g,MDm45O3RLf90hKy-tVsfNg,5
50758,2948,18PyN0pMHDD9Wwb4ja-euQ,-zuJkmIjdRahT_yHED-62g,4
50758,160075,18PyN0pMHDD9Wwb4ja-euQ,qGC_GE-1fnjVvfzpu_Lbkw,4
50758,124525,18PyN0pMHDD9Wwb4ja-euQ,eBqGqgZpWuM2dyPRpHbWdg,2
50758,52544,18PyN0pMHDD9Wwb4ja-euQ,GmNXmd_UAtG5FEnlEFfkkQ,4
50758,72311,18PyN0pMHDD9Wwb4ja-euQ,NX1281ugzs2navHAX5X9cQ,2
50758,93899,18PyN0pMHDD9Wwb4ja-euQ,UpXigk3SzQR9v4xct_xEVQ,4
50758,107311,18PyN0pMHDD9Wwb4ja-euQ,ZMCxAECs6KOhpcWpt8HBiw,3
50758,178893,18PyN0pMHDD9Wwb4ja-euQ,wh44YZa9OCXjV-ziZ6gjNA,3
50758,127880,18PyN0pMHDD9Wwb4ja-euQ,fKr2Vip-yNCxgJmps-iOTA,2
50758,56403,18PyN0pMHDD9Wwb4ja-euQ,I6oxEn1HT41S2GPrDKPPvA,3
50758,170686,18PyN0pMHDD9Wwb4ja-euQ,twt2i-TrO6fP9fh5yM3h1g,2
50758,174348,18PyN0pMHDD9Wwb4ja-euQ,v95ot_TNwTk1iJ5n56dR0g,2
50758,13803,18PyN0pMHDD9Wwb4ja-euQ,3k9treY8PmsZ42bKmuICgA,3
50758,151873,18PyN0pMHDD9Wwb4ja-euQ,nV8mDMin6c964MgjK6JZgg,4
50758,161416,18PyN0pMHDD9Wwb4ja-euQ,qiRyyRWt6jmAxcoVW0-WHA,2
50758,181404,18PyN0pMHDD9Wwb4ja-euQ,xYeLEIWbG0IBnMGU2mWUBg,3
50758,19474,18PyN0pMHDD9Wwb4ja-euQ,5foBHyoMbLFanSck9Zp2PQ,3
50758,44472,18PyN0pMHDD9Wwb4ja-euQ,E6ZQcz49HADpQh2b7GNgrw,2
50758,129944,18PyN0pMHDD9Wwb4ja-euQ,g1UVmCOhQDY7TGSZ2rRT_w,2
50758,142281,18PyN0pMHDD9Wwb4ja-euQ,kE9nB1Ym3ZMTU-BE5sZGUQ,4
50758,54509,18PyN0pMHDD9Wwb4ja-euQ,HTkY1GABYTivk-DKWyrlEw,3
50758,102454,18PyN0pMHDD9Wwb4ja-euQ,XiMvHK4Nq0xPa1GOtdKzdA,2
50758,3095,18PyN0pMHDD9Wwb4ja-euQ,02BXFKzu1rgaYulNGYvi6g,3
51093,175760,19FqxPP90kJQ3DVozd6h0g,vdZOiZH9sTseyll44waMuA,5
51464,153678,1AGMN17UMhQkdKXvtQFXgQ,o5QDrg_kb4hgsWxV6cV_Uw,3
51732,171404,1AyL2jtI92hB2ErCzWn8LQ,uAyXrnFaXw2FBiYnmncDuw,5
52938,77018,1EE_aP0plUYg5Ra-MHeJeA,P7CQtFeORdYNO2_305rEbw,4
52938,112822,1EE_aP0plUYg5Ra-MHeJeA,aEoNNQxqvbSnXv65GrhBeQ,5
52938,159764,1EE_aP0plUYg5Ra-MHeJeA,q9_gLvTNf11etVxbH7JY0Q,5
53132,132971,1EjNqsiNgu_vD0p5Oe0i3w,h4Q-uSoOIhMoIsOhat6l3A,2
53254,135056,1F-A9vAwg0QdKTMJcyx2RA,hmYnzs8-aHbltaOOGDgmbA,5
54168,52779,1HWkQYFaentDz42Riq1oDA,Gr76QiFKhACkB4spvn0mqw,1
55053,94076,1JsaisAby-T2slf-5I-pvw,UtZgmOHDW_fbXasbTuZhWA,1
55053,104443,1JsaisAby-T2slf-5I-pvw,YNjavvZq9SasjkIndOOK4Q,4
55053,55805,1JsaisAby-T2slf-5I-pvw,Hv2BwfsNSsUanW2pJ-VCRA,1
55053,144531,1JsaisAby-T2slf-5I-pvw,l0-d7zbmkwvQ6YaUhFBE-w,1
55053,22847,1JsaisAby-T2slf-5I-pvw,6p-93hQcxS6-6Rlxx7XVlg,1
55053,106783,1JsaisAby-T2slf-5I-pvw,ZBSiW9qT95tJ2xL9JnHpWw,1
55053,122183,1JsaisAby-T2slf-5I-pvw,dQ4pxV6AxBaD3X4gssg5zg,5
55053,166554,1JsaisAby-T2slf-5I-pvw,sVeSK69iNUUsMU6tpXzl6Q,1
55053,85224,1JsaisAby-T2slf-5I-pvw,Rv4aYEKmRsLrijjtq5CS5Q,4
55053,7935,1JsaisAby-T2slf-5I-pvw,1i2zvEyKaxoHX6CyR4WdrQ,1
55053,167919,1JsaisAby-T2slf-5I-pvw,sz59vCd4YrfF2JBf153dDQ,5
55361,81777,1KjMHfA2mXyBE97GTFWb6A,QjL_QaEJGRfyBS2-wuowGA,4
55419,592,1KuDY7bbHJg4YxYukMwTzg,-BxWyEIQ6wypT-37MzZizQ,5
55533,59564,1LBuY-e_MDgtossZF_SA-w,JBrBsKpw0bbXK5nlrXVOYQ,4
56256,171272,1NDd2IZrMc9VipxzDN6d1A,u8C8pRvaHXg3PgDrsUHJHQ,2
56301,130908,1NM_d5F53UqhXSbyaYaMGg,gNXfe1et9eZ7ytIsQCHXog,4
56427,128235,1NdPQ2zRpDbyPlYRMMLcRA,fSBhe0A6Dfa8JCYccfpMog,5
56622,59645,1OAalH1MtrP_W2TYMn4zQA,JDZ6_yycNQFTpUZzLIKHUg,5
57392,42987,1QHnJwggkgyVUnW2qlqnDQ,DbEszO3wk1xVmN3pCPob2g,4
57488,92242,1QXu9NlQweeEIZI0n8056A,UHMnvEITSspCVWTGRIKRaQ,5
57835,130352,1RVXr1O4E1jxBQTXIZN4yg,gAxeeJKwJtxp3uH9zUQ2aQ,5
57835,58793,1RVXr1O4E1jxBQTXIZN4yg,IvSzF1r0hhTwGS1LGecGmA,5
57835,116498,1RVXr1O4E1jxBQTXIZN4yg,bRntmjztJ4dFDA_LYiEECw,2
57835,30938,1RVXr1O4E1jxBQTXIZN4yg,9_Qe_prcp0UzeaMhmdq8-Q,5
57948,68135,1RowAqd-aGBb2KCrL954XA,M4vh_kzppP1nsxo7hsaVIA,2
58278,97928,1Skw9319HtSFzryCPiyg4w,WAWWO9PCDTDiXwkKdkw5yA,1
58278,105841,1Skw9319HtSFzryCPiyg4w,YrtAT1B8aFp5dKNss1ICbw,5
58390,141151,1T8wpGBGA-bjNQn0MSqsVQ,jqp--3Unhkr0a5_ofPWLEw,5
58636,111307,1Tp--HyCbxn7kfHoWzktdw,_iEl9sCLsvXEFHUWPvgsAg,2
58694,25231,1TyEr1BhRO9iezWjgP0eLg,7d2LqDc0Cb5dcizil_h34A,5
59406,55069,1VtY8_Gf9lPjJ4l5hycRnQ,He_4k_w_8bjWnoepahS2zw,1
59406,168288,1VtY8_Gf9lPjJ4l5hycRnQ,t6FCO31z5uYrCM26jCaIaA,5
59406,3095,1VtY8_Gf9lPjJ4l5hycRnQ,02BXFKzu1rgaYulNGYvi6g,2
59938,75881,1XDZV5W6D_U-6MgHVAMxng,OjApDLQUPV8c_yPCg8xZog,5
60101,69275,1Xe_rxJEcTK5umZ3iFT0HA,MTbh64cQsBJZ6Ogl2xg67Q,5
61031,78044,1_J7ZorEUKJZScRAHzCOPQ,PTbnuJ1QqeFpRZfPlwY9wQ,1
61031,133154,1_J7ZorEUKJZScRAHzCOPQ,h8XdexOcJlfLOwXIDtyalg,5
61031,113333,1_J7ZorEUKJZScRAHzCOPQ,aP2Ma-Wx2lydppntCGhNSg,5
61333,171262,1a8oZawjnVOMzUqwtOtWNw,u8-WDsLXAl0dXQW_wqWrDg,4
62783,175033,1e3kfVAs84auNGDzOxCOBg,vOfz55MmWgjNQ3BA2PnhgQ,3
62783,135954,1e3kfVAs84auNGDzOxCOBg,i53HvxUdQEMllZ1XmpjjyA,2
62783,153080,1e3kfVAs84auNGDzOxCOBg,ntfDRwVlUb3nmWdMdPjq0Q,4
62963,23062,1e_ho9te2JD-qkaw-DbcLQ,6t7mlTVjDA9fhuFAZmVzAQ,5
63718,166361,1gaZymwU0cnuFh8YnGgCYw,sR9hPrIaG-J-GLcl4yaiLw,5
63803,5873,1gov-oAqh5LMrOkYeP7tbA,1-mycIcKFGbvqLE60XrwnQ,3
64092,21802,1hdd6oevc87iDlVqjsm3VQ,6TQ0gCdAqaBbuDyCGa0joA,2
64092,117210,1hdd6oevc87iDlVqjsm3VQ,bgXb5YYzQvHXmM8owZB4fQ,1
64657,130252,1jAIW5xnRXAK5saSW7rmqw,g8oxQ1Ji9mr9PMjhEfaWSg,1
64956,99282,1jxo0_ExL-Z4X7W-mb7JSQ,WdBWhGe4Siqg3IYTc4_K4A,5
64956,8876,1jxo0_ExL-Z4X7W-mb7JSQ,2232XZ-3ub4S9cmrHJSDFg,5
64956,31659,1jxo0_ExL-Z4X7W-mb7JSQ,9ogNVbTPvJd3TfLDGOrjRw,5
64956,151095,1jxo0_ExL-Z4X7W-mb7JSQ,nEQFnHydeX2A3bRRDAKqQg,5
65625,120033,1lcY7PZ6xA486kZ989vrQA,ceOrt0PK1_mwhDVCcxF-Lw,5
65884,58918,1mJ1Cv9cd58EvrUywKIblQ,IyVdd_IqwUtzQDTxw2W9qw,5
65884,64479,1mJ1Cv9cd58EvrUywKIblQ,KrG_CXYZDqYirhA6QbQN8Q,5
66237,151964,1nHUp7pFyJYRI8Arx1zW9g,nWx5GEaJ1dpc-psAbG_v5Q,5
66237,138626,1nHUp7pFyJYRI8Arx1zW9g,j00iBr6uYnwgFs_J5y9f0w,5
66237,64858,1nHUp7pFyJYRI8Arx1zW9g,KyzPvdGPb2ubVlXJrS2QPA,5
66989,88336,1pFTNtr6HZO59wz95zKS3w,SxvKjtbq5qRlFoXrU8Bo9Q,5
66989,125430,1pFTNtr6HZO59wz95zKS3w,eW6_05mOgBaqX4OD2oWC_g,4
66989,60194,1pFTNtr6HZO59wz95zKS3w,JOoblYsQjFT-47tkt6om0A,4
66989,50300,1pFTNtr6HZO59wz95zKS3w,G24p1oGGfY3t-m8Z2lPCaQ,4
66989,93152,1pFTNtr6HZO59wz95zKS3w,U_jPOTd-Z5KATbTYnDeNxg,5
66989,170548,1pFTNtr6HZO59wz95zKS3w,ttuEwktrkmh3TUlSFPZqAA,5
66989,20126,1pFTNtr6HZO59wz95zKS3w,5tQSJ2sed3Ln-1S1rbIFoQ,5
66989,96425,1pFTNtr6HZO59wz95zKS3w,Veh0kB2ErSaKsH5v6o7nwQ,4
66989,111971,1pFTNtr6HZO59wz95zKS3w,_xAJZOKBMPOe47p1MphB2w,5
66989,157023,1pFTNtr6HZO59wz95zKS3w,pFAo_ockN-A6ff_SqjBfJg,4
66989,157619,1pFTNtr6HZO59wz95zKS3w,pSMK_FtULKiU-iuh7SMKwg,5
66989,32809,1pFTNtr6HZO59wz95zKS3w,ACBFbEW6oa58_RyX9Op-qQ,3
66989,147623,1pFTNtr6HZO59wz95zKS3w,m3A-UM3XRo8Jql7Sq8Vhow,4
66989,103190,1pFTNtr6HZO59wz95zKS3w,Xyaw8gVBFDdn6rp_NtLhnw,4
66989,75505,1pFTNtr6HZO59wz95zKS3w,OaqbVUL9bYMycpQNYfHBng,4
66989,27689,1pFTNtr6HZO59wz95zKS3w,8SEzXjfBqjdtrf0P_tGptg,3
66989,150971,1pFTNtr6HZO59wz95zKS3w,nBo99rJ9dG6-hiKdo7E7gw,5
66989,187633,1pFTNtr6HZO59wz95zKS3w,zfQ855VX3SMA_54oVSN5Cw,3
66989,147643,1pFTNtr6HZO59wz95zKS3w,m3U4Pey_Yr0jgJb8MHfy5g,4
66989,118448,1pFTNtr6HZO59wz95zKS3w,c6f8wBjPLDzyubEBqgcMnw,4
66989,98365,1pFTNtr6HZO59wz95zKS3w,WKH0JEGNNqzzYlyAjxvGJg,2
66989,120258,1pFTNtr6HZO59wz95zKS3w,cj_9eTPR0JBqk9qt2VmzFw,2
66989,51775,1pFTNtr6HZO59wz95zKS3w,GY2VyNBxX5H_8kilGCAjUA,4
66989,121766,1pFTNtr6HZO59wz95zKS3w,dGuQLP6T2Jg3IIES8Lb2bA,4
66989,14973,1pFTNtr6HZO59wz95zKS3w,47wBHgBwQ8_70sjmXow_1g,4
66989,129378,1pFTNtr6HZO59wz95zKS3w,fp24IseF5LGD1Iev7d0PVA,4
66989,114342,1pFTNtr6HZO59wz95zKS3w,ajHLLUe-A9dTd7WyU12XZQ,5
66989,54554,1pFTNtr6HZO59wz95zKS3w,HUYEadSbGSQNHXFmT2Ujjw,4
66989,61304,1pFTNtr6HZO59wz95zKS3w,JluBdtULf0uQADj9xq5YvA,5
66989,127688,1pFTNtr6HZO59wz95zKS3w,fGurvC5BdOfd5MIuLUQYVA,4
66989,145157,1pFTNtr6HZO59wz95zKS3w,lDpVyjENOz_qbxbRoyBi8w,3
66989,113696,1pFTNtr6HZO59wz95zKS3w,aWu1homxB6lciXU6-ZlpSQ,4
66989,120078,1pFTNtr6HZO59wz95zKS3w,cfGNZTCw1pCR_fma6wgfwg,4
66989,144427,1pFTNtr6HZO59wz95zKS3w,ky8BMyjQm83cqq9fx_Rn3w,2
66989,44156,1pFTNtr6HZO59wz95zKS3w,E-wETrdq1uImd6lX6x8Qxw,4
66989,66907,1pFTNtr6HZO59wz95zKS3w,Lfl9kppQhikig4xI3UdjOA,2
66989,145954,1pFTNtr6HZO59wz95zKS3w,lVVJMvqu4LXL5rBqjO6eqg,5
66989,162428,1pFTNtr6HZO59wz95zKS3w,r49iBfbnfoK7yt4rdsL_7g,5
66989,85999,1pFTNtr6HZO59wz95zKS3w,SAINRBBSh5WzyfD_5-wRmw,3
66989,104134,1pFTNtr6HZO59wz95zKS3w,YHXczxm4W3BkGT-z7vZBBw,3
66989,137306,1pFTNtr6HZO59wz95zKS3w,iZJ5pdY558VodrEumGyVug,5
66989,111072,1pFTNtr6HZO59wz95zKS3w,_crbEZ55ve6OFkoWa09R9A,5
66989,52805,1pFTNtr6HZO59wz95zKS3w,Grr2wJ3nYD_7qUyespDglA,4
66989,90944,1pFTNtr6HZO59wz95zKS3w,TqMTY6xTHThm0C7J1pJ7Aw,4
66989,103123,1pFTNtr6HZO59wz95zKS3w,XxDjuiNzGxBiTasXOEx13g,3
66989,16216,1pFTNtr6HZO59wz95zKS3w,4_EgrMY-EI-i-xyWixI2qg,5
67087,41208,1pW2DRDQwPoToCx7qjWgeA,D-2t7fHQu6hNLjjfRHSZaA,5
67087,45868,1pW2DRDQwPoToCx7qjWgeA,E_DXCeVllZtHV93hsAIZvw,5
67090,38824,1pWNIeEepE3lUyaoeZU-Nw,CDpoJiqgM04wqQTZ6QkTqQ,5
67238,57770,1pw1Ek00Hvyf9wodog9ZwA,I_miJsfTzehhWxNL2qR76w,5
67424,118714,1qNmwjhoLk6IRtlZ3Uuv4w,cCea-GiV5RPFCDAKy0D8tg,4
67845,78839,1rXv1ukd039BrUhLff3Q2A,Pjg0ML-Se8fnbWgHHodGYQ,3
67845,65958,1rXv1ukd039BrUhLff3Q2A,LN0JGAl8Rr_r_5t_X8Kz6g,1
67845,64979,1rXv1ukd039BrUhLff3Q2A,L1-1P3acJc4gEFvWwjXcNQ,5
67845,73089,1rXv1ukd039BrUhLff3Q2A,NoA6bD6W7z_Aztk_cOU5cg,5
67845,173239,1rXv1ukd039BrUhLff3Q2A,umADfVGZDjsYmDxXX8knXA,1
67845,178218,1rXv1ukd039BrUhLff3Q2A,wTDsirjG5uWh9go8RLvJcQ,2
67888,24870,1rew8tzswJW79eJwyZpr_Q,7W-7QBBU67ax2nERXrDM1Q,5
67903,67301,1rhMSS8vg3Jvst_QDzfhTQ,Lo-lpCxoP1_T3cvTpp4ZCw,4
67903,120925,1rhMSS8vg3Jvst_QDzfhTQ,cyzOijFJ82cae6qH6L8vuw,4
67903,167780,1rhMSS8vg3Jvst_QDzfhTQ,svdEhLmNmpVaIv1WLtoOvQ,5
67903,63748,1rhMSS8vg3Jvst_QDzfhTQ,KalAJyO0Zpg3K1wVwYXBHA,4
67903,156267,1rhMSS8vg3Jvst_QDzfhTQ,ozMd45nXHTCl3mdOwouwlw,4
