39676,102588,0fCWpUSESRAyuY5RSwEkHw,XlbDdblfNsOGiZ84CorRBQ,5
39805,182924,0fal589IicOKNOqsdaZDOA,y4ETe3DkcIjjr_eyeg5U5g,5
39805,72064,0fal589IicOKNOqsdaZDOA,NS2v5fGUGGcm-8KwYZbHIQ,1
39805,47055,0fal589IicOKNOqsdaZDOA,EyhI_N2JvQQgBypBJAT3tw,5
39805,25955,0fal589IicOKNOqsdaZDOA,7sb2FYLS2sejZKxRYF9mtg,4
40092,21182,0gONCUyXRkZ2w9eT8q08fw,6FO2DTcN7zqFfl090zf12g,2
40928,51581,0i_pIn_uUVISs83Pl8y51w,GU0zNpgisY-pV3U2Sfdp6A,5
40928,51060,0i_pIn_uUVISs83Pl8y51w,GJE9efD_qsZCL7CRtlfMkQ,5
41341,174520,0jdIKyP4PE87w9CURtTJzg,vCcnawY4Q41A1rlnxKBzkA,4
41480,42788,0k0PQctiUZWdtdBdDSp2_w,DXuawA-g_qtK4S9OAlVgaQ,4
41480,92273,0k0PQctiUZWdtdBdDSp2_w,UIB4bJwj31TlABiWcksjzg,5
41480,119429,0k0PQctiUZWdtdBdDSp2_w,cS35bGKsQowz3VRQOygOgg,5
41480,50574,0k0PQctiUZWdtdBdDSp2_w,G8WVrozcBBKZozhU7Gf6zA,4
41480,142888,0k0PQctiUZWdtdBdDSp2_w,kRhjWeAPs-U5RmakIKz0Pg,4
41480,36626,0k0PQctiUZWdtdBdDSp2_w,BToSTEiaK94G3h5_XROEcA,5
41480,171701,0k0PQctiUZWdtdBdDSp2_w,uGzxwS3Q6QuyFw2ZnDvw0w,5
41480,56671,0k0PQctiUZWdtdBdDSp2_w,IDIjbLpatjS3gSnliPxtoA,5
41480,75807,0k0PQctiUZWdtdBdDSp2_w,Ohm7MmbCtN6sgxmPiDE9jA,5
41480,63896,0k0PQctiUZWdtdBdDSp2_w,KeT4XC8gUtkji6DgYxhSrg,4
41480,170682,0k0PQctiUZWdtdBdDSp2_w,twqDp5T5eXXt6ZipLvECRw,3
41480,164868,0k0PQctiUZWdtdBdDSp2_w,ruiI0UH3oXrekeyelB1yVg,2
41480,92978,0k0PQctiUZWdtdBdDSp2_w,UXL5eg0e6W1AZzmX6NAXdg,4
41480,99282,0k0PQctiUZWdtdBdDSp2_w,WdBWhGe4Siqg3IYTc4_K4A,5
41480,186810,0k0PQctiUZWdtdBdDSp2_w,zPUjrM223oSulvRRhpkAmQ,3
41480,106542,0k0PQctiUZWdtdBdDSp2_w,Z66xO_B7trDah8F0PKwRqg,4
41480,154150,0k0PQctiUZWdtdBdDSp2_w,oFwr1It81SObzC3MZ66vqw,5
41480,15453,0k0PQctiUZWdtdBdDSp2_w,4I_e_jA1C2b9D98zc98zOA,1
41480,29379,0k0PQctiUZWdtdBdDSp2_w,93aYfvbg2zm8nEvpW83ZjQ,4
41480,70702,0k0PQctiUZWdtdBdDSp2_w,Mxn7K5xv7xXukrh10y8crg,4
41480,42458,0k0PQctiUZWdtdBdDSp2_w,DQIZ35zW26988gl4q_fDHA,4
41480,161716,0k0PQctiUZWdtdBdDSp2_w,qpSUknlPxSLmGnvfEaw4bA,5
41480,178951,0k0PQctiUZWdtdBdDSp2_w,wiEQrYSNofc10q7Pm26b0w,4
41480,109367,0k0PQctiUZWdtdBdDSp2_w,_2trMwFsh5-IqqEcQ-OLVA,3
41480,111781,0k0PQctiUZWdtdBdDSp2_w,_sf5MgDqH9P5OnK3tsHfkg,3
41480,144688,0k0PQctiUZWdtdBdDSp2_w,l3jXlEDlVfKj_ECpU7tobA,3
41480,169058,0k0PQctiUZWdtdBdDSp2_w,tNxGH0dYx_JinTxnwwjZUA,4
41480,130561,0k0PQctiUZWdtdBdDSp2_w,gG9z6zr_49LocyCTvSFg0w,4
41480,59899,0k0PQctiUZWdtdBdDSp2_w,JIvZVRb4nsuXpCU75SEkFw,3
41480,78556,0k0PQctiUZWdtdBdDSp2_w,PdfyzKoGrCoFFhPlnOpqfw,4
41480,114622,0k0PQctiUZWdtdBdDSp2_w,ap58HeA23IDv9KYk8evFXA,2
41480,79535,0k0PQctiUZWdtdBdDSp2_w,PylSakG8OtbqYMZl4weLBw,4
41480,8143,0k0PQctiUZWdtdBdDSp2_w,1mb44krcyBOylDiyx_3ORg,3
41480,133099,0k0PQctiUZWdtdBdDSp2_w,h7Lc-poURE-WgcUM4DffwA,3
41480,169935,0k0PQctiUZWdtdBdDSp2_w,tgpRHhuggdqXyeMBZX3Ngw,2
41480,151910,0k0PQctiUZWdtdBdDSp2_w,nVyCwMU0gU3JKfccRk2nMw,4
41480,73296,0k0PQctiUZWdtdBdDSp2_w,NsWc7zJG5PN_frYqMOa9mQ,3
41480,146663,0k0PQctiUZWdtdBdDSp2_w,ljjBWO5u-frOjVC-6amy1w,3
41480,168998,0k0PQctiUZWdtdBdDSp2_w,tMlVZWa4SsI01qYMRQerKg,5
41480,36977,0k0PQctiUZWdtdBdDSp2_w,BaOZC2pK8H_ixlheytgUaA,5
41480,105960,0k0PQctiUZWdtdBdDSp2_w,YuCZnkfLavG8LRsND_WHrg,2
41480,117226,0k0PQctiUZWdtdBdDSp2_w,bgvm73MMjC2f5qo_RgXOXg,4
41480,168722,0k0PQctiUZWdtdBdDSp2_w,tFrMJBNNNiqjjpJNGVtMKQ,4
41480,122662,0k0PQctiUZWdtdBdDSp2_w,d_cNeXjuRXceZuL6hQKmBg,1
41480,68343,0k0PQctiUZWdtdBdDSp2_w,M9Ff-3kgqCbVZEMJsPSqXQ,4
41480,111490,0k0PQctiUZWdtdBdDSp2_w,_lpqjZAseSvoDxPN-_JnzQ,4
42631,11331,0n40rNDFSZBmlOuOQlWCtQ,2um9bzTSvD3f2tkdBoA38g,5
42806,142470,0nZbuNm4Qum4vwTM89TwoQ,kICgNgVRkIh4doz0atyMMA,4
42948,134767,0nyqQwwEKZceFfiJbWFGBQ,hggVnGwA5042-ABxqeJX-A,5
42977,81753,0o1sbpoh3DTfZ-b9fEC_jQ,QiuTcA0bKQMCyOFBFJZ58w,4
42977,48493,0o1sbpoh3DTfZ-b9fEC_jQ,FS7tPhxTTDW2geQoVnP5bw,4
42977,186972,0o1sbpoh3DTfZ-b9fEC_jQ,zT8rz9GG5TXNy3ChGcqWGw,1
42977,122572,0o1sbpoh3DTfZ-b9fEC_jQ,dYZqJ2S1ND9KghLIKJg71g,1
43221,93200,0ofcUt8iWEIVFkSHA6vfhw,UaoOIiwPF_rp2BWYD-HkPQ,5
43221,182509,0ofcUt8iWEIVFkSHA6vfhw,xw6G0T2VQZAtta6RcZoAOQ,1
43221,27339,0ofcUt8iWEIVFkSHA6vfhw,8KEB1lcjKlIVSd6uA8JB9w,2
43221,113199,0ofcUt8iWEIVFkSHA6vfhw,aMZzd9RrRyhpuUJycefotA,5
43700,130377,0q2FtT-tMXI4JCJMn6YA4w,gBfPyzPRmeOaj3SdcIj0Rw,5
43700,133649,0q2FtT-tMXI4JCJMn6YA4w,hJApSwheuQhctflM4fAhYA,1
43700,95607,0q2FtT-tMXI4JCJMn6YA4w,VPO8pBUwYz1u6GoG0d2U-Q,1
44762,165269,0sx3uP_y53yYGqRhAtkoJg,s2I_Ni76bjJNK9yG60iD-Q,5
44883,72717,0tCdLOxm_lPsndGMxl77zg,Nf_OLImchUFTqmNdvN5CXg,4
45782,59232,0vlZfWDWPCtERduYOeE-yw,J4CATH00YZrq8Bne2S4_cw,3
46637,55359,0y5aKFyLJoCbUTtvwxYBnQ,HkqYgimOFXVqlnzzhkVC6g,1
46637,82968,0y5aKFyLJoCbUTtvwxYBnQ,R8zD7s6OJqLr6SBrHUAgrg,1
46668,83239,0y9gqv-vZtzGV9gn9qgplw,REamBh8h57vu2NDtUNq8EQ,5
47621,74232,1-eP22-bYj0s_j4LGEXICg,OBnqMdIsS8vWPrzPtnlb-w,5
47695,99652,1-q8Yy38EOCjLVSDvmLSNQ,WlINkrwGmUzyR-hoG-pIlw,5
48346,21518,11ctjdtvOxLbmzLrChu4_w,6NFI8nSKod7qtxfsRUJpVw,5
48582,123362,12I0wU8oMqJqFSDOfCK-eg,dn_ipqbm7_jUz5X3rDez_A,4
48582,155453,12I0wU8oMqJqFSDOfCK-eg,oi3FWENKZ5y_bDCpEb8yOw,5
48582,101716,12I0wU8oMqJqFSDOfCK-eg,XTtNTWH_Nqv27RC7OtS7dQ,4
48582,17190,12I0wU8oMqJqFSDOfCK-eg,4uISbaUPJLVECBHIi3tpxA,4
48582,80548,12I0wU8oMqJqFSDOfCK-eg,QJR4qBUHegWEozSQrGmBPw,2
48582,57313,12I0wU8oMqJqFSDOfCK-eg,IRbgMt0cVuzK1KSppU16_Q,5
48582,43996,12I0wU8oMqJqFSDOfCK-eg,Dxaz8OxaadecnWol18kAtw,4
48582,161591,12I0wU8oMqJqFSDOfCK-eg,qmIHO-6T_KEfPC9jyGDamQ,1
48582,29113,12I0wU8oMqJqFSDOfCK-eg,8yiLVWzJyyTEhYE0fVNvlA,5
48582,123997,12I0wU8oMqJqFSDOfCK-eg,e0JOkQYz_cnz91k6X55PLw,5
48582,98277,12I0wU8oMqJqFSDOfCK-eg,WI1xBMN_rEaVPOL9Ad2gpQ,4
48832,11896,12zObGUP-s32jbr9f1RXfw,364hhL5st0LV16UcBHRJ3A,2
49329,92493,14Lp_7rz2ISgHFpvRcyw-A,UNMBMKI9FjnO9flxPxV-1w,5
49905,8826,15yI5EeVQzzr_IsKWpexwg,211CZ8QL7SrdW2UGMgHEUQ,5
50012,106803,16Jl4ZOS6tMF14CEwpbdCw,ZBnu1Iz4ySQ58Ow8JhrsWQ,5
50012,177799,16Jl4ZOS6tMF14CEwpbdCw,wKx2qCvHthF5O6WPgMU6iQ,5
50022,148126,16L58WcB-RmvtxDmUHwi6g,mES9E5K4HbYoPFXGv0pUuw,4
50056,62107,16Q5ov8EqWXKbtghM7ymvw,K1qs4e30yoln6scnm-tmyg,5
50056,33282,16Q5ov8EqWXKbtghM7ymvw,AMM3qOH9DUQzJHm9Q3vHag,4
50056,119506,16Q5ov8EqWXKbtghM7ymvw,cTZmf7B-4yciMc1WKiCVOA,5
50697,22839,18Ef80zFANUtjQdRpv-Zzw,6okGKL2PA7kkc-GjZzNHnA,2
50788,46937,18UgmxEg5JbQST1ls9bSPg,EvsbXberGLbwGGVWb-n2-w,3
50788,170465,18UgmxEg5JbQST1ls9bSPg,tsDdetbc4qtzgAPtcLH87A,2
50788,96288,18UgmxEg5JbQST1ls9bSPg,Vbkb2shDxUE8H3PzrFnypA,2
50788,44912,18UgmxEg5JbQST1ls9bSPg,EFOQdRak3K15hIuN2Q3Cpg,3
50959,38515,18wmVsj7WbAytB749MVcSA,C6vH0qzmcerMkiJy3VO9qA,5
51018,72024,195T2AIKVw71DlJRlbxsDA,NRAmrbIGgXgH5uYv8GGJ5A,5
51159,107664,19RVF5Ep0FhIB5Smvr20sg,ZUPjGwDwoI41QyiSVYa8Fg,5
51355,44761,19x7pc0h1u5M7GVCHpt3pw,ECOkEVUodMLUxvI0PMI4gQ,1
52043,173260,1BpeadeiZedB7i78a2Rs3A,umYyXD1zcTbRHQW4etg0hA,3
52673,60621,1DToAq6I3VK-YAKyApnDPw,JXhi6GuB6wqBfw2Tc7ohvw,5
52891,128181,1E4Nh49un8OglXGy5zDVoA,fROpvJ_V9q6dAXbi4VwtoA,4
53061,162916,1EYkyvuhNqdveIO6X8fXYQ,rFP41LryXOyizCuMPjjw1A,5
53061,21917,1EYkyvuhNqdveIO6X8fXYQ,6Vyp-9i1jzwK_bvisuPJpQ,5
53061,154124,1EYkyvuhNqdveIO6X8fXYQ,oFHvr1cAktvU-bQgrl4aPw,3
53061,49667,1EYkyvuhNqdveIO6X8fXYQ,Fpv_fD9Djlh0NNBQ8dR0Qg,1
53703,166236,1GB37QOsfwIbBfdxvue0hw,sOYsxYYFl03PhHmz_rBDZQ,5
53703,185454,1GB37QOsfwIbBfdxvue0hw,yw9VoFdKeN0EAerh1VceVQ,1
54185,28148,1HZEHFpcL_5VJhVghJC-fw,8chcaZIRlP4p5anpzUB3FQ,5
54727,125672,1J0hsi0vK38gIfZ5RovHvQ,eaNenRk_liZBERFFLCXqqQ,5
54727,151330,1J0hsi0vK38gIfZ5RovHvQ,nJcyfIRGbI31EGLzillWYg,2
54919,11897,1JZowyKkHO5AVKPhkGqVlA,366FaRQ1MWEHBhaEKTcriQ,5
54919,60294,1JZowyKkHO5AVKPhkGqVlA,JQwMRgCMZJhIDxec1z7URQ,5
55337,175481,1KfmyTHgQppfMDmBNHabsw,vY4MVT7UoQzlDHwhB8QlPA,1
56153,26267,1Mwdhm6h9lnvmnsIevfuRA,7z5Z8O1VRtPTjFlKFF4_jA,5
56153,129564,1Mwdhm6h9lnvmnsIevfuRA,ftR6lgW1xmVxdDSEodTGIA,2
56153,154124,1Mwdhm6h9lnvmnsIevfuRA,oFHvr1cAktvU-bQgrl4aPw,1
56321,63553,1NPFD0vnjlhDWQBiVUfBtg,KXITXbKuE60WSUDs7NZVLQ,2
56902,94264,1OuEY0bViurzD47RnhSlJg,Uxm9N6jwmJybOv1NcBbnRw,5
57166,53141,1PeiZ-dyuT3UTPdu1oiYbg,GzBIAjAMHD9iVZK8BT6XMw,5
57166,11430,1PeiZ-dyuT3UTPdu1oiYbg,2weQS-RnoOBhb1KsHKyoSQ,5
57235,7540,1Ppy9VkfUzXATnqtI1f70A,1_jvFRQjcRVfd9LdOLvI8A,2
57235,169140,1Ppy9VkfUzXATnqtI1f70A,tQBTBxZyM3OarBffqafu4w,3
57235,145727,1Ppy9VkfUzXATnqtI1f70A,lQ7nCHL5iopvoDdSSYwKnQ,5
57235,52892,1Ppy9VkfUzXATnqtI1f70A,GtioOu-ZcwVJUhTgox4lsA,5
57235,64229,1Ppy9VkfUzXATnqtI1f70A,Km0sT7E_dc2U1BkyRoy1xA,1
57235,41386,1Ppy9VkfUzXATnqtI1f70A,D2ojX9bvE0_-aIj9BhdZZA,3
57235,58385,1Ppy9VkfUzXATnqtI1f70A,Im8C3n4D_W9ItRfmAwyxTA,5
57235,96402,1Ppy9VkfUzXATnqtI1f70A,VeFqptSzekFAc3FZOpi81Q,5
57829,4071,1RUDUDVFqn9yveIjveVdmw,0NmTwqYEQiKErDv4a55obg,5
58484,86345,1TQSrJedGQ1pQTOe4V-RPg,SILSPO3t7JEMJvDjDPTOag,1
58745,23258,1U4dfyU0JTblH0-kclg5WA,6xgcHeLad-VaoTIQewK84A,4
58769,26671,1U8RVvhiEk42H73A43RgVg,86d1M8MMrb94n5djgKWqEQ,1
58769,36150,1U8RVvhiEk42H73A43RgVg,BJ9GwNMo8vIgSuKc6B_mOw,4
58769,100741,1U8RVvhiEk42H73A43RgVg,X8pcwoYfHvee6XwR3ju9_g,1
58769,13397,1U8RVvhiEk42H73A43RgVg,3cAy1gxlprn1ue0q3L_ziw,5
59011,123835,1UqO3TE9-U4r4vtO6arziQ,dxvsOCvRPnHB6P3IN-KDuw,5
59876,106736,1X083p7mRh1GXn0c7UAeXA,ZARPISrzPW6PrMSwexHnxw,4
59876,17143,1X083p7mRh1GXn0c7UAeXA,4tJiL2mHKO-erM6xoZji9Q,3
60126,157273,1Xk_Q3f_zEi1IEym71Y6Gg,pKk7jCFIm96qDdk0laVT2w,3
60470,178027,1Ycn-1t7E9dtwETiIcUa1g,wPe9XUIN2vavKk_CtqVtEQ,2
60807,180173,1ZbBgoBDUnQ40iskvkRJBg,x8WI_GkeGHGJCXggDm8flg,2
61157,136513,1_dVr_YkG80DPpSKa8IpaQ,iHepzMP8-9_AXPS-u7tolg,5
61553,40406,1akjFFDvIGVbP2ciltwWnQ,CiYLq33nAyghFkUR15pP-Q,3
61553,151330,1akjFFDvIGVbP2ciltwWnQ,nJcyfIRGbI31EGLzillWYg,4
62229,105685,1cdVMsmxdqBaNADjBtHnaA,YoDLrSlxF-ofSvuJTK9fzw,5
62229,90023,1cdVMsmxdqBaNADjBtHnaA,TXV5mRFOGjwY7igrPjkKVA,5
62255,120390,1chUkdx3bzy3XlDmF8PNow,cmK8lrg5B8hUmdm_0GxaiQ,5
62517,88533,1dNHpPq6kP5xuUbCMQOK_A,T1A2zbyPfwGrJgG_8hAirQ,5
62756,183829,1dz3kKMsl0rvpC69cmwYlA,yNPh5SO-7wr8HPpVCDPbXQ,5
63238,54328,1fJAOAy492YrhG8d6YhWSQ,HPLB1Tr8ZB5UkD-2umKPdA,5
63767,122848,1gigyUsVlw88klaOKR11qQ,ddMOhA5QoKByjaHGK8r7xA,5
63855,28824,1gzMLT_nf1c6tXWUp6E6xA,8rtd2ZoeNMHjCQQnWuZ-bQ,5
64244,163417,1i42ZlDF5aKDpxHNjDf9oQ,rQIlFlBGQfmhpm6Tbti9aw,1
64247,110999,1i4R8tS_DrFmN3cK1e60cA,_ax_jfISiBZ4JSTHrI4xJA,4
64346,111060,1iOfAmHKX5vGHTOUbPdo1A,_cVCzKQGt23KKW1M07Yvkw,5
64346,133740,1iOfAmHKX5vGHTOUbPdo1A,hLDEtvhH3Z5H1J5-3UM5kg,5
64346,11483,1iOfAmHKX5vGHTOUbPdo1A,2xw-Ksu9b2jDYlZaApXcBA,5
65373,164593,1l32cSfvdHYs67G_zzhOsw,rp5RXEpoAj-k3c4_QP6LMQ,1
65373,67903,1l32cSfvdHYs67G_zzhOsw,M-lS6AzGfoVB76at4c0Z7A,3
65373,5852,1l32cSfvdHYs67G_zzhOsw,1-EjdZhVZFuNG6ReBS0rvQ,3
65373,67744,1l32cSfvdHYs67G_zzhOsw,Lxffru6JZP-jbpkOV8x5pA,1
65373,180217,1l32cSfvdHYs67G_zzhOsw,x9HvTsA83c5r-muemxw_9A,1
65373,43405,1l32cSfvdHYs67G_zzhOsw,DkIEhR8behaIoSexekWV0Q,1
65373,124181,1l32cSfvdHYs67G_zzhOsw,e4NQLZynhSmvwl38hC4m-A,4
65373,155263,1l32cSfvdHYs67G_zzhOsw,odlM0YsqEuZ_3kW44A4h_w,3
65373,154052,1l32cSfvdHYs67G_zzhOsw,oDxvrLYe5SiQKdJlGhheoA,1
66208,25400,1nBRaML-BqJqfFZf5IuAYA,7gpoPyCWRKF0pySEMjJg8g,5
66398,127116,1ngxuYAdBrJcqS-o9XoMug,f4x1YBxkLrZg652xt2KR5g,4
66605,156069,1oEc4dnXmmxIVA8cVcFlwA,ovUPMiiNE1-K_ZULwId7Mg,1
66605,22026,1oEc4dnXmmxIVA8cVcFlwA,6YC6CsXRrmPv_iwfvc9onA,5
66704,21492,1oW5Wou0sURXmsch3OU_Bw,6MlO4sGzERjA8kq5rySspQ,2
67237,96295,1pw0dWTqLZ1AAOtTL2dCGg,VbqtbvvtNOe-YKA61-fSNA,5
67539,176618,1qeySudzjk5IFwqwGa_Vtw,vw2KJ_5tlFIALaHfziqnbg,5
67539,164014,1qeySudzjk5IFwqwGa_Vtw,rcS-_n-Y1M8vM1HZQVDoKQ,3
67539,75931,1qeySudzjk5IFwqwGa_Vtw,Ok9vikKusbG_Ue9pJf6s3Q,5
67539,179803,1qeySudzjk5IFwqwGa_Vtw,x0UsmIFic6b2w-DTsVJuGA,5
67539,48049,1qeySudzjk5IFwqwGa_Vtw,FJ4qHGbf_M8pDplD7N-spA,5
67539,5434,1qeySudzjk5IFwqwGa_Vtw,0qpghEyCncWjrsK80btMbQ,5
67539,105946,1qeySudzjk5IFwqwGa_Vtw,Ytntq3hgckgY3Mu4GqgBfQ,5
67539,142581,1qeySudzjk5IFwqwGa_Vtw,kKY726bQREexYHHNLK1H7g,5
67539,36020,1qeySudzjk5IFwqwGa_Vtw,BFzagTyKW_2_mAEuuAOyVg,5
67539,173261,1qeySudzjk5IFwqwGa_Vtw,um_o0pxQ3DlRI9EfCzw0hw,5
67539,41683,1qeySudzjk5IFwqwGa_Vtw,D9Qehu4TYLpV0DmS3QGSgg,5
67539,27093,1qeySudzjk5IFwqwGa_Vtw,8FI3c1_BxMSgE9YUn96vqQ,1
67539,92437,1qeySudzjk5IFwqwGa_Vtw,UMBVYeyXia1E5INGxtkDAg,4
67539,4284,1qeySudzjk5IFwqwGa_Vtw,0S46SVEicJjWzqMOI95DgQ,4
67592,8090,1qlyQf1FC5DnxOFa3PETOg,1lLJDy73uBp_I2LJ0B0Fkw,1
67592,115727,1qlyQf1FC5DnxOFa3PETOg,bBDk37NRCuZndzgDG5j1Tw,5
68812,159466,1uERJ7y57krgoVrMLdpD6w,q3YnYPjLuBGRDi_59yTC5g,1
69138,181953,1v8n-jFNyuEW4rBdTgT4ZQ,xk-fOf_M39kDTgzfVgu0Tw,1
69426,169072,1vtQWaUzxizfZZS1rSVa-Q,tOPqk68NwU7I_YcTM11eaA,3
70061,39125,1xY8bBvc61sIwZBIVzes3A,CJxkykB0O80zraRap1I8uA,5
70221,843,1xx--wxliO5rplMchyTEyA,-HO8ejDGgvj_Guw3R6lH1g,1
70223,71618,1xxIchkMaK2jOSgjZkgqHA,NI3xvN6p0qhvUkKirbKokA,2
70481,153619,1yZf7mqnWpt7OXM97ztHZg,o4HbgQnUkYnTLsbb6K5hjg,1
70731,89944,1zCq7o2yVg4uoDuPOvO2DQ,TVbVii4EUQt9DG7y698zIw,4
71416,32977,202DEZ4BPHCQo9CnniRQuQ,AFafWFYGKjJZ1pTvjnot2g,5
71839,6484,215Kvszp3nklgygWsY8HjA,1DP5vHxJzCDbgawv0WC3yA,5
71839,57571,215Kvszp3nklgygWsY8HjA,IWN2heYitkg-D4UdqfxcMA,3
72431,78469,22g79s4aRnOCAKsTr7DlGA,PbyqDJf815zRn-7p6vYpAQ,5
72431,39683,22g79s4aRnOCAKsTr7DlGA,CVRTly4ag_q5ua0R3iqrVw,4
72431,21917,22g79s4aRnOCAKsTr7DlGA,6Vyp-9i1jzwK_bvisuPJpQ,4
73174,124875,24e1SAOBBys9Z5U3DXI3Gg,eJKnymd0BywNPrJw1IuXVw,4
73174,124478,24e1SAOBBys9Z5U3DXI3Gg,eAZqT24e0Pk8apWzy3RsAQ,5
73174,105789,24e1SAOBBys9Z5U3DXI3Gg,YqjDX0TPge-EB73uzgyS3w,4
73174,12120,24e1SAOBBys9Z5U3DXI3Gg,3BCsAgo_1i4xMuTyLKMLRQ,4
73174,170487,24e1SAOBBys9Z5U3DXI3Gg,tsf1JNdeeQf_654YUSrzRw,5
73257,81172,24ojocaxOOexdeXwTOWDQw,QXV3L_QFGj8r6nWX2kS2hA,3
73257,19702,24ojocaxOOexdeXwTOWDQw,5keoVVM81g-nJw0Zdpl1nA,4
73257,82901,24ojocaxOOexdeXwTOWDQw,R7LyTeiOHLyTNkA8HssBRQ,2
73257,40406,24ojocaxOOexdeXwTOWDQw,CiYLq33nAyghFkUR15pP-Q,3
73257,2869,24ojocaxOOexdeXwTOWDQw,-yApKLEFAvvNyifvpNKWCA,5
73257,114760,24ojocaxOOexdeXwTOWDQw,arkgHRBReRqIPUP1vuPz4g,5
73257,80220,24ojocaxOOexdeXwTOWDQw,QCe_OTC_9Vf5-oQuflQH7Q,5
73257,99824,24ojocaxOOexdeXwTOWDQw,WpI5MZC3XzlTpcUOKXzCbA,1
73257,110179,24ojocaxOOexdeXwTOWDQw,_K2_Yf_ltfhuJ2JGCOs85g,5
73257,138453,24ojocaxOOexdeXwTOWDQw,ixAh9crILnJ9tM8LhWFhkw,5
73257,48493,24ojocaxOOexdeXwTOWDQw,FS7tPhxTTDW2geQoVnP5bw,5
73257,84702,24ojocaxOOexdeXwTOWDQw,Rj-7ymdw8aNZBRqGRAjR3Q,5
73257,91913,24ojocaxOOexdeXwTOWDQw,UAMTM6LMA2on079oBMFBPQ,5
73257,144000,24ojocaxOOexdeXwTOWDQw,kosTPb88O4Q0XGbVbEOGCA,5
73257,65967,24ojocaxOOexdeXwTOWDQw,LNGBEEelQx4zbfWnlc66cw,3
73257,4496,24ojocaxOOexdeXwTOWDQw,0WoQQlMXVIDEgI0xNdENKA,4
73257,64032,24ojocaxOOexdeXwTOWDQw,KhWl4Mwhm_Oqq0zIIz-0wQ,2
73257,66148,24ojocaxOOexdeXwTOWDQw,LR0qF0FEVsCOhYWUOiH26A,5
73257,176108,24ojocaxOOexdeXwTOWDQw,vl1aHp6pvnSmpoRQShWLjg,1
73257,95407,24ojocaxOOexdeXwTOWDQw,VKmGedwOk-16D7OawNg_ng,1
73257,161872,24ojocaxOOexdeXwTOWDQw,qsJkjQoM3Hdg6Gtqp2S9_w,5
73257,87915,24ojocaxOOexdeXwTOWDQw,Sovgwq-E-n6wLqNh3X_rXg,1
73257,157300,24ojocaxOOexdeXwTOWDQw,pLMPpaJ7whp86uL_3ezwMg,3
74218,1609,27PBQhspQbDVbBwdHF8OXg,-X_w25LQmz6SDcJIFyAPJw,1
74514,133962,28BPIdrveCdidti-KD0AZQ,hQEfwOmP0rMi1jIXbo_bHA,1
74514,144608,28BPIdrveCdidti-KD0AZQ,l1bRQosRdqGemBnuQB5F6A,1
74649,76684,28XxRrXPqJpnpNQXOiHA5Q,P-0LHbAX0z3Zstm4GumhMA,4
74730,45885,28mdY1wbR5dELzKrS-czBg,E_eZJP4DEj2euBT0VuO2tQ,1
75188,13332,29w3juqy0_kvfeU1e0YGpg,3ajqOW9A7VhResA08I7RTg,5
75188,50998,29w3juqy0_kvfeU1e0YGpg,GI-CAiZ_Gg3h21PwrANB4Q,4
75188,164026,29w3juqy0_kvfeU1e0YGpg,rcaPajgKOJC2vo_l3xa42A,5
75188,181980,29w3juqy0_kvfeU1e0YGpg,xkVMIk_Vqh17f48ZQ_6b0w,5
75432,103041,2AaVrKJZMFdT08Y5h73Lbg,XvOzizKafffkMuk-tIdNcQ,1
75543,140981,2AurrXvpYf_TZjDpB1w9OA,jniApOOS8ppUHhESL7OzTg,5
76206,33651,2CdbMotfKkuVH5mhPauxbQ,AUOlDSQ8R2wIkN4lQ4kVDg,5
76206,53200,2CdbMotfKkuVH5mhPauxbQ,H-WYHSzXPWS9Avj0W6SRpg,5
76206,140949,2CdbMotfKkuVH5mhPauxbQ,jmyvOW6G2T1fIePvajB4nQ,3
76206,61761,2CdbMotfKkuVH5mhPauxbQ,JvfpGZwk--IFhY7WVxKySw,1
76518,165893,2DVghFAH1oPxKRT6ngJ2yA,sH9aI3xg-POBMp8R-kSQZg,4
76518,19799,2DVghFAH1oPxKRT6ngJ2yA,5mb-6Guz9xqNXMigh8noMQ,4
76518,157157,2DVghFAH1oPxKRT6ngJ2yA,pI4w-MXCGbgDJh9Q97C-jg,2
77368,61150,2Fg25J2p0F5_I1di7kU2bA,Jj8ubiwwuCR-rrhrrjcryw,2
77368,74932,2Fg25J2p0F5_I1di7kU2bA,OQ2QdaD0StfptJXv15KSkw,3
77368,45451,2Fg25J2p0F5_I1di7kU2bA,ERM603jbIbNqX2c7Ww1Qiw,1
77368,122781,2Fg25J2p0F5_I1di7kU2bA,dc6sPg9kNliz_Cy2yX19tw,3
77484,98653,2Fx46-yUTG2R1zejrMLFvA,WQ7Qys-keM0MCO7IGpEduQ,1
77694,150689,2GRvuSpUydgsIBuigTZezg,n5Hc_iMVkyxcS0SXiBCbOQ,3
77804,143472,2GmF6bYPRVZY6ZMrYvTppw,kd1VNJdd92T2eQ4hqvYQ5A,1
77891,23752,2Gzr5Lc_mw4ia5yfKcwwhQ,77h11eWv6HKJAgojLx8G4w,5
77911,26472,2H2mj0pJtzAqWL2zJ4m3Jw,82I9SSilxh3zL8F1UQ45Xw,5
77945,124451,2H7ZLHYG3y2I4g98NTzQFg,e9sB72njxz87r5TL6kG-Fw,5
78128,47566,2HbyBxDHs2ZzRjXY1NF9ow,F8K9XTK3WN0i4G_EIXzY9g,5
78730,141238,2JDdb5sLuLsn1rnCbpP7eg,jsuUmIEefPjV__ads62Z5w,5
