31573,46905,0KMeBGkOJxqTzGn_jfDOBQ,EvE23d1PSbfGWe7EA5HRBQ,5
31573,46788,0KMeBGkOJxqTzGn_jfDOBQ,EsVVTcYO9DhSK2oxakctjw,4
31573,18999,0KMeBGkOJxqTzGn_jfDOBQ,5WOE18ldtQ1U0MK5fN2HGQ,3
31657,107216,0K_NZ6aovDmZKj2soF-Xew,ZKjG_eiChI5Zlt4fiwz9WQ,5
31657,174537,0K_NZ6aovDmZKj2soF-Xew,vD2QZEXAJoGWGgo0Jy9QvA,4
31657,112932,0K_NZ6aovDmZKj2soF-Xew,aGdyRoDCn6Z9_j2vIvnKNw,5
31697,93665,0KihFGLcS_O2sb7XaCUZ-w,UkzDGNbsXBeSbyqtrX_rYA,1
31697,378,0KihFGLcS_O2sb7XaCUZ-w,-7H-oXvCxJzuT42ky6Db0g,5
31697,174505,0KihFGLcS_O2sb7XaCUZ-w,vC99Gqe6d7OWCngF3rqqDg,5
31697,141099,0KihFGLcS_O2sb7XaCUZ-w,jppxrDQLXr4Nk8cV7IGlcw,2
31697,87813,0KihFGLcS_O2sb7XaCUZ-w,SmkYLXEYhzwUZdS6TAevHg,5
31697,106275,0KihFGLcS_O2sb7XaCUZ-w,Z0U46Uee8TNY_rZXqBeHjA,5
31697,174975,0KihFGLcS_O2sb7XaCUZ-w,vNQkym5qZ-E-4AJ4IQ5JEg,5
31697,119237,0KihFGLcS_O2sb7XaCUZ-w,cNz2tTTAPmdeAq6HnGeo8w,1
31697,149722,0KihFGLcS_O2sb7XaCUZ-w,mlCDsdVFuZvRGrJTfQ6amw,3
31697,90969,0KihFGLcS_O2sb7XaCUZ-w,Tr8TJnMoSgBvfZvmCx9-eQ,3
31697,126485,0KihFGLcS_O2sb7XaCUZ-w,erx8tQ0Wdc5YM0FddaKqKA,4
31697,159594,0KihFGLcS_O2sb7XaCUZ-w,q6BzQz426uH6rB7bmZvexQ,3
31697,69935,0KihFGLcS_O2sb7XaCUZ-w,Mh7C6p0KsuZLCB0vjrPgbQ,5
31697,160203,0KihFGLcS_O2sb7XaCUZ-w,qIyj7PNUSA1B6_rOkc8nIQ,5
31697,25448,0KihFGLcS_O2sb7XaCUZ-w,7hlICFMky5fPFxeYRgg__w,5
32047,45609,0Levk4voAMx_N_q51wsinQ,EUhjQecCVsyxPXE20DFsaw,4
32353,130639,0MTVEClsYUSSIGLZYFLHzw,gHq85iAANw1eIOVzkzRrpg,5
32424,166236,0Mc4IlTWqRVdf_FMZVQpDQ,sOYsxYYFl03PhHmz_rBDZQ,3
32424,16859,0Mc4IlTWqRVdf_FMZVQpDQ,4mb32UmQULqg7IMck28vog,4
32424,147185,0Mc4IlTWqRVdf_FMZVQpDQ,lv5Bnqlt93NnvNJ2oNcQ8Q,1
32424,12120,0Mc4IlTWqRVdf_FMZVQpDQ,3BCsAgo_1i4xMuTyLKMLRQ,4
32980,144444,0OCr2w0goviffEs9cy_DDg,kyXEnWKQGWSThY6EcjORuw,5
33895,104211,0QcSyp4z6s7ENAZnHJ2mSg,YJ5CSYTHwZlqnR61P_lY9Q,1
34032,104696,0QzM6OcQJMOQG_kSNKT4UA,YTCCJ3ShO-zg0dlx1nk6dw,5
34041,98627,0R-D11but2HBlQThbO7_Og,WPV0ucYjnb2HOrNxSopv6A,5
34324,141170,0Rlm0KhaEkUDkPxK3_cqBw,jrE4M9HlYp2AZZ7iQCSIRw,5
34324,31497,0Rlm0KhaEkUDkPxK3_cqBw,9km51KaQujxsSgdaG9gYSw,5
34424,139729,0S37cq-zrSl03Y9XbmAbKQ,jO3ikdNbF_TGGv87izTkEg,5
34657,60425,0ScAmFKNqW6cx3uXbkJ-zg,JTXqPkssRG-3rlrh_uMcYQ,1
35160,177099,0TxxBwTkOOHN67UsOEVjKg,w5CSi-An5meLnxjKSFn0wQ,5
35648,17684,0VKjPh1QiByRUtLB49j56g,54WM5coZonA0izd2y04p_A,2
36864,138784,0YdJTwwshi4wVZCxxYv2Ow,j32eLTYoQef2ehvUbxS1fg,5
37023,8658,0Z9BaSUqPvmxoWbyvRr6fg,1yWINuTOUBQj8ELqRNDOWA,4
37573,153678,0_XRoi9I1EGlj2DdDWPmvQ,o5QDrg_kb4hgsWxV6cV_Uw,4
37822,82320,0aFAY26p4WY_4BnnlvVJew,QvEoE_oGwHPXvw5IylllNg,5
37822,93661,0aFAY26p4WY_4BnnlvVJew,UkqdcwYv6_c-yW1JPCKlUA,3
37822,71059,0aFAY26p4WY_4BnnlvVJew,N5B7OBTyNGgwU_Y2fwNcyw,5
37822,30470,0aFAY26p4WY_4BnnlvVJew,9Q1ZtzTPFWG4fJiFSko5Xg,5
38141,44521,0b3JLCo1K0sTryZQn3IzYA,E7VRsyNQWPteH6_qI4j7bw,5
38141,186299,0b3JLCo1K0sTryZQn3IzYA,zESUzThxDf4scdL9AN64pw,5
38141,34138,0b3JLCo1K0sTryZQn3IzYA,AchZg3fK5opCL1AZPjNyww,5
38301,35394,0bVMvrKG8tcytjCozJYv7w,B2KSgKekQfeOFHWH7g68Tg,5
38301,9230,0bVMvrKG8tcytjCozJYv7w,29o-qEDIRpXmVmSPNsH4sA,5
38381,156603,0biXBN0a_96-zDXvHg9CSw,p5rpYtxS5xPQjt3MXYVEwA,2
38381,25947,0biXBN0a_96-zDXvHg9CSw,7sPNbCx7vGAaH7SbNPZ6oA,4
38381,39464,0biXBN0a_96-zDXvHg9CSw,CQk3WJtULz_xOkUM6o7wpQ,4
38381,32066,0biXBN0a_96-zDXvHg9CSw,9xMM3pGCokNTvC6Ao3PByw,5
38381,130637,0biXBN0a_96-zDXvHg9CSw,gHoP4eJimaMltfUlp6EP4Q,1
38381,14002,0biXBN0a_96-zDXvHg9CSw,3oajqiPFhYQJsHHiVCchEQ,1
38585,95691,0cFqcG0J01n4fnZ3X51pXA,VR8QvH2g-jEG5EfMzA_G9w,4
38589,32072,0cHEkFahUqJiobK3vo8BbA,9xSwne4GjwZ6Hlzdx2Zszg,5
38589,25678,0cHEkFahUqJiobK3vo8BbA,7mU3l5VjH1IxsXcxBxUblg,4
38589,2689,0cHEkFahUqJiobK3vo8BbA,-uGMZNvGu7gsrOaUMAmf_A,5
38589,169488,0cHEkFahUqJiobK3vo8BbA,tXoO9Uc_tQ8_IqTmEQcW5w,5
38589,110843,0cHEkFahUqJiobK3vo8BbA,_YzwG_p4MXtZnb3ZEDLmdg,5
38589,27321,0cHEkFahUqJiobK3vo8BbA,8JvdWiR7teLbNBTQ5WLsCg,3
38589,4462,0cHEkFahUqJiobK3vo8BbA,0W4lkclzZThpx3V65bVgig,2
38589,108287,0cHEkFahUqJiobK3vo8BbA,ZgiSgTwHOoxdfi0unI36Mg,1
38589,20783,0cHEkFahUqJiobK3vo8BbA,677d4SLQEryJNM-FFRqyxg,5
38589,112024,0cHEkFahUqJiobK3vo8BbA,_yIvVucQh5W84m3Pk4dndg,5
38589,40633,0cHEkFahUqJiobK3vo8BbA,CnzzfFzVB4us-NHY-NhmsA,4
38589,166932,0cHEkFahUqJiobK3vo8BbA,sc__kdcFV4IcNTfBx1707w,5
38589,90433,0cHEkFahUqJiobK3vo8BbA,TelTcROqJk_z2zlgZA5uEw,5
38589,67149,0cHEkFahUqJiobK3vo8BbA,LkmRdUKz7cKNls3BpKHxRA,5
38754,59537,0ckMhO2TSrxLn5dxj0fbdA,JB8-8TtNYX-vLqN7cz-zHA,5
39393,86187,0eSesEzDvBAj8Ym02Vp4jg,SEjyjYlMfFFzkHaru6JadA,5
39393,142885,0eSesEzDvBAj8Ym02Vp4jg,kRgAf6j2y1eR0wOFdzFAuw,4
39581,38539,0ev_ScLXnYmrMM5YV7eKiw,C7X8VCpbBwTP2lFR354EIA,3
39581,146189,0ev_ScLXnYmrMM5YV7eKiw,l_GV0hgEoTUf70uJVT0_hg,2
39627,6942,0f3NMzr00Rgm9Qm40iceyw,1NZonnS3SpogXaZJigVgqA,1
39627,173058,0f3NMzr00Rgm9Qm40iceyw,uiShreF9oKvzuqxWWxECAw,5
39668,60409,0fAwquo84CHK-GVvxf3SQg,JTFFtWy_chbsHTs95yD_2Q,3
39668,166236,0fAwquo84CHK-GVvxf3SQg,sOYsxYYFl03PhHmz_rBDZQ,3
39668,150969,0fAwquo84CHK-GVvxf3SQg,nBl_4gw5ecGzNkHyzfii8g,4
39668,137673,0fAwquo84CHK-GVvxf3SQg,igHYkXZMLAc9UdV5VnR_AA,4
39668,87436,0fAwquo84CHK-GVvxf3SQg,SeNOJ2zYHziptxLuiRINLg,3
39668,136106,0fAwquo84CHK-GVvxf3SQg,i8G0Zh_yUb8zj7CG_Op63w,4
39668,15996,0fAwquo84CHK-GVvxf3SQg,4VArfI_AVEfhqa1cGUBChQ,3
39983,14325,0g4Gr6lOsjxrQFWpRI8bzA,3vUkZneZPILK509hwQCBfg,5
40217,23752,0ghs-KZUkXEfmp8pLXgX_A,77h11eWv6HKJAgojLx8G4w,5
40217,43546,0ghs-KZUkXEfmp8pLXgX_A,DnalbBqgX7afqSYgO5R8iQ,5
40217,12377,0ghs-KZUkXEfmp8pLXgX_A,3Gt3xskppi9jZuTrwrhLNg,5
40217,2781,0ghs-KZUkXEfmp8pLXgX_A,-wCtRhzWJ40Z4F8mmg7kWg,5
40244,108449,0gmJozdpLrzYNjI3RtOsmQ,ZkGDCVKSdf8m76cnnalL-A,4
40244,81172,0gmJozdpLrzYNjI3RtOsmQ,QXV3L_QFGj8r6nWX2kS2hA,3
40244,159967,0gmJozdpLrzYNjI3RtOsmQ,qDxzLG96jUuH0F8NmX1rJg,4
40244,62390,0gmJozdpLrzYNjI3RtOsmQ,K7lWdNUhCbcnEvI0NhGewg,3
40244,34463,0gmJozdpLrzYNjI3RtOsmQ,AjWFFZN8KwyqJzzi0DyEsw,3
40244,103263,0gmJozdpLrzYNjI3RtOsmQ,Y-S2LhHefBdnX8VP5Bh_JA,3
40244,106842,0gmJozdpLrzYNjI3RtOsmQ,ZCQa7CJxZ-53Zxd_pobWug,4
40244,92211,0gmJozdpLrzYNjI3RtOsmQ,UGiMMw54qYxac0eE_cBbaA,4
40244,80557,0gmJozdpLrzYNjI3RtOsmQ,QJatAcxYgK1Zp9BRZMAx7g,5
41260,141450,0jRlZZLQ10isriYVtgvB5w,jxl1GXU0MI6DJSbh9907sg,5
41547,151008,0kESuekSka0xMCGsKZzLrg,nChi_8Gygb6NUMa_kg_tlQ,4
41547,162633,0kESuekSka0xMCGsKZzLrg,r8hVqm9DeasZ0Bf2KMhbeg,3
41960,162159,0lIQVODX2RqukU9jhmlx2g,qyXWR6qZJ9eLVJW2s3_CVw,2
42028,11394,0lVU7odgx20ih-fT5B02gQ,2vzUzl31fFLHKhM6px-rbg,5
42682,111543,0nDvabqPllS6hcFIFaWW8Q,_n5gPknmF6_WBrFngFb21w,1
42980,26226,0o2CPiCIpLreAqU1f9GwAQ,7yIHC8KsR5OaE_7MgEBVhw,5
43049,127116,0oBCQFojKR1JGrf42JrewQ,f4x1YBxkLrZg652xt2KR5g,3
43188,3358,0o_NgtKvf2vItVPRMPR1Gg,07ysr1ZON5nOOUynGZtPHw,5
43188,48265,0o_NgtKvf2vItVPRMPR1Gg,FNe5PPA9pyj8FjcDefCBpg,5
43787,127141,0qHOB3OdcgOI1_V7oSle2g,f5UraqUh4mRlBkykq3Dj0A,5
43787,1555,0qHOB3OdcgOI1_V7oSle2g,-WLrZPzjKfrftLWaCi1QZQ,5
43787,136281,0qHOB3OdcgOI1_V7oSle2g,iCQpiavjjPzJ5_3gPD5Ebg,4
43787,139388,0qHOB3OdcgOI1_V7oSle2g,jG1jcAeDw0pZTHCNC5kw_w,5
44354,37081,0rmj97QwnXEUajGE99r9eA,BcW7Z9lPmOB_8eS2lEuOqQ,5
44354,104215,0rmj97QwnXEUajGE99r9eA,YJ8ljUhLsz6CtT_2ORNFmg,2
44526,153796,0sGmKxOdZp4cf7Nxt6TtdQ,o86OGfW63bVqWkIrvxcEQQ,2
44840,126330,0t7l3mYFiRGSFk9ts1bWkQ,eoHdUeQDNgQ6WYEnP2aiRw,5
44840,105352,0t7l3mYFiRGSFk9ts1bWkQ,YhCAJ8acd1X7GkCHPhD8Xw,4
44840,40328,0t7l3mYFiRGSFk9ts1bWkQ,Ch7NAhB_MWSDwcNbcptEKg,5
44840,15490,0t7l3mYFiRGSFk9ts1bWkQ,4JNXUYY8wbaaDmk3BPzlWw,5
44840,72567,0t7l3mYFiRGSFk9ts1bWkQ,NbrXg59fYR3MoeXdeAIQIQ,4
44840,109486,0t7l3mYFiRGSFk9ts1bWkQ,_5UAFrD3EDgJO1aZgRxH7w,4
44840,70515,0t7l3mYFiRGSFk9ts1bWkQ,MtvN8vMiKcLkkz_tCvBx3g,5
44840,98277,0t7l3mYFiRGSFk9ts1bWkQ,WI1xBMN_rEaVPOL9Ad2gpQ,3
45121,140245,0tuD1_bP7u3TXzaqHKUljA,jZAmylAK98iMzlXUE6T06g,1
45121,148282,0tuD1_bP7u3TXzaqHKUljA,mHOyR-RZBxCABm-Svga8Ow,1
45360,131165,0uYoZMmX2MRiIaHyWRPOxg,gTlDDzDEHyDQ6iwjNhpI6A,3
45591,151218,0vDB-eX7e1FaCswhMOvgiA,nHFJtud7jWZhM9dHQ1eIRA,3
45591,134406,0vDB-eX7e1FaCswhMOvgiA,h_4dPV9M9aYaBliH1Eoeeg,5
45625,185938,0vJGDBFYKw1f4ZLU6bnRCw,z65wZ11iw7Y-WBZ9UDZhnA,1
45890,62390,0w2eQZT0KRnmBQDA-Lwb7Q,K7lWdNUhCbcnEvI0NhGewg,2
45890,16024,0w2eQZT0KRnmBQDA-Lwb7Q,4VkLiFoIEjTTpbCRgxjnCQ,5
45890,40926,0w2eQZT0KRnmBQDA-Lwb7Q,CtZ3HujCLTChyoad_L-nHA,5
45890,34887,0w2eQZT0KRnmBQDA-Lwb7Q,AtD6B83S4Mbmq0t7iDnUVA,5
45890,122920,0w2eQZT0KRnmBQDA-Lwb7Q,denOutmcto4xiKG6yXfA6g,4
46354,158685,0xL-ccu36qQSn0Z1FcNbsA,pnYDtPaVw_xRBHm9y0y4gg,1
47398,104267,1-223e42qHOp7RedwaY0dg,YK3RMpsJXul-suGJ3cEy7Q,1
47398,93867,1-223e42qHOp7RedwaY0dg,UotZUkpcI0p2J8RUAD36Ng,1
47432,78498,1-7NrQjH5oSG6Vu623g22Q,PcaUH8LAXd2aFbzMluYoyg,3
47639,79965,1-icjsOsrv-zxIvWr2VW0g,Q7LXetNm-Aj34cv37TMp2A,4
47639,160212,1-icjsOsrv-zxIvWr2VW0g,qJEtXdrOQeo9py0Wqr6LKQ,5
47639,120099,1-icjsOsrv-zxIvWr2VW0g,cfggUk66F01Av4YWZJXcnA,3
47639,106756,1-icjsOsrv-zxIvWr2VW0g,ZAuAwz1ijuydn5yL3q3rzA,5
47639,45834,1-icjsOsrv-zxIvWr2VW0g,EZZjaiV8ik05NUepqdeP2A,4
47639,123898,1-icjsOsrv-zxIvWr2VW0g,dzKDFiWLkspVBJKGfT0M2g,2
47639,40215,1-icjsOsrv-zxIvWr2VW0g,Cf6fac73iYBXwkul-lm4vw,5
47864,30644,10FqTs2cmVeB342Oz5m0bA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
48255,175232,11M4VF8gmMCiB_sUgfjBKw,vSmNFEGb2Jr2wz6aXJofog,4
48255,56158,11M4VF8gmMCiB_sUgfjBKw,I1qRb4qqQRly7NhIOCkk_Q,5
48270,104215,11Qmc2uk7jYCCR287Eb_9Q,YJ8ljUhLsz6CtT_2ORNFmg,1
48400,114975,11k3A-_Ifz_86LHvkGRgoQ,awI4hHMfa7H0Xf0-ChU5hg,4
48400,54818,11k3A-_Ifz_86LHvkGRgoQ,H_FkQxifSo13B2FWjhp36g,3
48400,119737,11k3A-_Ifz_86LHvkGRgoQ,cYwJA2A6I12KNkm2rtXd5g,2
48400,5798,11k3A-_Ifz_86LHvkGRgoQ,0yjLZZx708uJbierAonqQg,5
48400,51076,11k3A-_Ifz_86LHvkGRgoQ,GJ_bXUPv672YwNg4TneJog,2
48539,83097,129bEf7uKX6JJ7cucrFXgg,RBiJRcNC7NoDf-XYMFrCBg,5
48539,132317,129bEf7uKX6JJ7cucrFXgg,grx1z5XwkWstfeyXsOPyNw,4
48809,159252,12t2opjYAFPExyv2TqcZKQ,pzy9xWQqsDxVU6j9MktRJg,4
48978,50153,13Q7Z0hv59ZYwgScuIAwmQ,G-5kEa6E6PD5fkBRuA7k9Q,3
48978,58566,13Q7Z0hv59ZYwgScuIAwmQ,IqCvkoDvvImXuzGrpeiDMA,5
49033,70154,13Ymb4LBMgRtlO5a-0bxug,Mm4U3I4HoMXsIUQ2c9jC1Q,5
49033,99475,13Ymb4LBMgRtlO5a-0bxug,WhYXLCTGg9-3NWuD3l_JuA,2
49033,2289,13Ymb4LBMgRtlO5a-0bxug,-lVLYkjJwCihTj4dlqZcNQ,2
49033,41945,13Ymb4LBMgRtlO5a-0bxug,DFR-v3bainumQZA3hiNfsA,4
49033,52550,13Ymb4LBMgRtlO5a-0bxug,GmSoeD2ye8_Iwa8SsxS97g,1
49033,71378,13Ymb4LBMgRtlO5a-0bxug,NC5V6ZbGYM8hKcmj_nlOoA,4
49033,24510,13Ymb4LBMgRtlO5a-0bxug,7OQ7lhIsjLSmf-3012LAuw,5
49193,52520,13xeC5yKJO4BDyQOI3xxDQ,GlxE_VRBdSMxzug_d9XnAg,5
49193,130352,13xeC5yKJO4BDyQOI3xxDQ,gAxeeJKwJtxp3uH9zUQ2aQ,5
49193,139973,13xeC5yKJO4BDyQOI3xxDQ,jTZYireK6pnPb6Rni0jygw,5
49193,50763,13xeC5yKJO4BDyQOI3xxDQ,GCYoo69k-vI-KFF3rsFuTQ,4
49193,142311,13xeC5yKJO4BDyQOI3xxDQ,kEq7eudoX5qdcaSLAq3axw,4
49193,121767,13xeC5yKJO4BDyQOI3xxDQ,dGuRCJV66l-K7flfrwEgaA,4
49193,24019,13xeC5yKJO4BDyQOI3xxDQ,7DW2fsInJRfOHMTj2Z6fJw,5
49193,155057,13xeC5yKJO4BDyQOI3xxDQ,oZyaFqZYf0eqKRiP-aY81Q,4
49474,154961,14mN7tTpRXJpNvGtDy18Vg,oXoVJ0xKv82cBo9U6oEjlQ,3
49474,86169,14mN7tTpRXJpNvGtDy18Vg,SEMvJDVnDB4NoPW6tXXO_Q,5
49474,86956,14mN7tTpRXJpNvGtDy18Vg,SVGApDPNdpFlEjwRQThCxA,5
49474,92490,14mN7tTpRXJpNvGtDy18Vg,UNI1agsPX2k3eJSJVB91nw,5
49933,88184,162k-qr7s3XOpNB8ywBqbA,SurnOSM2bVVN4-Js3G23RQ,4
50123,111273,16d8OurUvvgFU0zk8hGSPw,_hML_SleB40KkUrMHOZ_-Q,1
50123,136569,16d8OurUvvgFU0zk8hGSPw,iIwKW2cBAxjElE8eUzjwqA,4
50186,103263,16pfKLl3gSqzY4qgyheE9w,Y-S2LhHefBdnX8VP5Bh_JA,5
50754,970,18Pa0M4odX8x6hHXrFe6Ig,-JwSuDqyFILFJmVpjrVbwA,3
50777,103189,18S_9Ow6CGMSMOlcLSLBXg,XyaOCULIHZjssQoM-FJLpA,5
50777,19738,18S_9Ow6CGMSMOlcLSLBXg,5lZpyuWjC7L9uJfLfqIQ_w,1
51813,36032,1BEwbEprDCGotY5R6lvxnA,BGGR5ekPK6YqMRHgYNJGsw,5
51813,35559,1BEwbEprDCGotY5R6lvxnA,B5hl4fV8ZmwN2bLDgdr0Fw,5
51813,15027,1BEwbEprDCGotY5R6lvxnA,497iuIdzSZqEVZ_iTnp-Jg,5
51813,163423,1BEwbEprDCGotY5R6lvxnA,rQXzCp-vsVpsPWFZX6Ua9w,5
51813,89541,1BEwbEprDCGotY5R6lvxnA,TMirWwTikHCn5H82K9QMXQ,3
53029,15624,1ET_Nvye92UVZSdhQf3quA,4MQaqhBUJCpghGukSWNq7w,1
53111,118039,1Efu5scA2yy4okJt2mZK7g,byX9dKMcLA1CDdf3UeHDFg,4
53480,156502,1FbIQO2sQ2Syq7eLGpH21A,p3YqOYELqXtLyHz9T49p_w,5
54657,47217,1IpCdppCvEZVnlQ-4QGKWQ,F0lI9okn4pzmN_iq5UqF7w,5
54700,117156,1IxsCoNqLRzpHFf_CkDXKA,bfVpHvjir2G2Z9wVeddw4w,2
55079,95112,1JwJXGfCZ8MFyR-6xyzSqQ,VEknvhHwiTTSCR1ALRN0GA,5
55079,24739,1JwJXGfCZ8MFyR-6xyzSqQ,7T2Dx26gYKPMFmAWwHgnOA,5
55079,17303,1JwJXGfCZ8MFyR-6xyzSqQ,4wQWc6N0VfwVqCNxrurrSQ,1
55079,111383,1JwJXGfCZ8MFyR-6xyzSqQ,_jjWYDq1dWjUJfU7ELTYpA,5
55079,110415,1JwJXGfCZ8MFyR-6xyzSqQ,_PFsCgNBqZJSdSI7gXxw4w,5
55224,86465,1KOChu8gzIZu_tl1BKMlxQ,SKhV8mF40RcsGrJjkuEwvw,5
55224,157828,1KOChu8gzIZu_tl1BKMlxQ,pWNNenFD_J-00LPrP37qHA,2
55253,46190,1KSd8Pe0bN8uLonBi29T0A,Eg_M8eeu9SDEdbP7iUmVbQ,4
55253,72586,1KSd8Pe0bN8uLonBi29T0A,NcNzTKVatkbRkD_G8A891A,4
55253,172224,1KSd8Pe0bN8uLonBi29T0A,uRybQLCYWkC6N19MhaHf_w,5
55541,178676,1LDvarm4L_efDet2PvqWog,wcA9l9NQ_Pkrl4qPyDtH7w,1
55541,29618,1LDvarm4L_efDet2PvqWog,98V9R-7YT20KmcmJyMiJmg,2
55741,36031,1LmegrpWhhya6WvdYb_o-A,BGGQOJQTQerEQu0kHbT_UQ,5
56323,39683,1NPmwqo0o16KwaGDY1esSw,CVRTly4ag_q5ua0R3iqrVw,5
56475,33434,1Nl8eVuEjlaEr0UhFXAYfA,APXWKd1N-COyUdncd_FdyQ,5
56475,116042,1Nl8eVuEjlaEr0UhFXAYfA,bI9_dtXS9qN0Gmi7YbRm5g,5
56475,120528,1Nl8eVuEjlaEr0UhFXAYfA,cpT-N40nSB_0U7QREFzCwA,5
57295,157676,1Q0iQNC_aWXAKxkDC-I50g,pTZ4u-sEQr-yHq2Cl4EMEw,5
57295,65808,1Q0iQNC_aWXAKxkDC-I50g,LIxNfkk9vgPikLh1W-5f8w,5
57344,1470,1Q8ncVdr8Uj-zu34PUOlFw,-Uix-n4Jqo4W7ERagC5qAA,5
57506,91602,1Q_NRPBwAZyqMkk7S8UBaw,U3kygJOTlTQFlfaZS7sQjA,4
57704,83536,1R6xf-WEZ4K7E52xP8suJg,RKVYQ00LvK0_FO6Ll7lvOg,5
57704,19422,1R6xf-WEZ4K7E52xP8suJg,5eKk8dA1QtKaQr_5i_SCRw,5
58746,40328,1U554b2kcW1krEh2sKbu7g,Ch7NAhB_MWSDwcNbcptEKg,2
58958,6484,1UhPraeA78dlGVIuyeveow,1DP5vHxJzCDbgawv0WC3yA,5
58958,77045,1UhPraeA78dlGVIuyeveow,P7pxQFqr7yBKMMI2J51udw,4
59454,79396,1W02T2XzrheqUllO837Alg,PvyUmuJtpSYbkIaMQ0Fz2A,5
59880,9803,1X0EGPN3vLu-LUtNss_ABw,2N2RbVBTai0IG_UmrrvDdw,1
59950,73249,1XG_IkA6ilzIeyDgNtWpRA,NrjzI_RhWLJBqWVustL2sQ,5
60845,112687,1ZiVG6_wSxFLy3x37bz05Q,aC6uSPaLuxdO0hYIRtanIw,1
61920,106356,1bgOuqsTW5l5rQ_b_rSNrw,Z2GIrARCKaBy7Jr8Y-Sccw,5
61920,180180,1bgOuqsTW5l5rQ_b_rSNrw,x8b12bxgvyYBFXRq0AIN3A,5
62635,58566,1ddm5jMQNunVSctdhWBSMg,IqCvkoDvvImXuzGrpeiDMA,5
63125,101475,1f07J7g53gRBhlhQopofIA,XOkqRJBS6HwTVlrCACAZFw,4
63125,61608,1f07J7g53gRBhlhQopofIA,JsVLvKCgI03tqyjy1B2d_g,4
63125,79613,1f07J7g53gRBhlhQopofIA,Q-MFNKDGQ7Q5WrMmyJvcVQ,4
63460,164878,1ftjAzyIRdeaRPG2-gxICw,rv0-ZcAbWkvpomaK0BhQrA,1
63460,33255,1ftjAzyIRdeaRPG2-gxICw,ALwAlxItASeEs2vYAeLXHA,4
63484,92580,1fy_cH98EFTBvOCh1WNyfQ,UOtoOybZ5vAB4aXBLc57vA,5
63908,35379,1h9WMSUmC9KX7Wh47iA0zg,B1tsu2zSVlY_g1QS-z4ILg,5
64403,174747,1iYC29xiirMvgrkidn9vIg,vHz2RLtfUMVRPFmd7VBEHA,5
64403,89944,1iYC29xiirMvgrkidn9vIg,TVbVii4EUQt9DG7y698zIw,5
64403,185316,1iYC29xiirMvgrkidn9vIg,ysv6yhVYOoH9Pf7PlMyD0g,3
64403,71205,1iYC29xiirMvgrkidn9vIg,N8RHOOSrmSra_3fB81-FjQ,4
65026,127709,1k8q4C00fgjxfDCgdrlr-A,fHM09_y3QX3n4a_bIFbk_w,5
65381,46270,1l3kRoowpgbmW_HJ2e1VwQ,Ehy00JWQixgoXzisVKhvag,5
65381,4496,1l3kRoowpgbmW_HJ2e1VwQ,0WoQQlMXVIDEgI0xNdENKA,4
65381,172395,1l3kRoowpgbmW_HJ2e1VwQ,uW6UHfONAmm8QttPkbMewQ,5
66073,45990,1mmzcKRlgEMsPtcJ1Nnfzw,Ec-h5JjXzy-pjfpb7d_BFQ,3
66309,116805,1nTGhcG7qqL4qNR8pBwc3w,bYGn37k0KgleABKMWgjnMw,4
66309,72247,1nTGhcG7qqL4qNR8pBwc3w,NVsmDL12AWwovFsuBMD1jQ,4
66309,136628,1nTGhcG7qqL4qNR8pBwc3w,iJziJyLGEbcgTw79t5a-hw,5
66309,116999,1nTGhcG7qqL4qNR8pBwc3w,bbzU5h4Fr9zDac1KrS-_2Q,4
66309,170748,1nTGhcG7qqL4qNR8pBwc3w,tyAzb3qkrqT8QLdATbtFIQ,4
66309,142565,1nTGhcG7qqL4qNR8pBwc3w,kKC7UTcHZM3zLfT97x3msg,5
66309,74140,1nTGhcG7qqL4qNR8pBwc3w,OA1o0ixPWw-maEq2CF1Qag,5
66309,12114,1nTGhcG7qqL4qNR8pBwc3w,3BA3Ro7GcZb1N_PQW4m1dQ,5
66309,184833,1nTGhcG7qqL4qNR8pBwc3w,yhjyC0C02oC87__hK6nEeA,5
66309,153153,1nTGhcG7qqL4qNR8pBwc3w,nv14hi82FfVR1a-LgMS_BQ,4
66309,80397,1nTGhcG7qqL4qNR8pBwc3w,QGTqGNLZbBA1QD8L_fO9ZA,5
66309,62105,1nTGhcG7qqL4qNR8pBwc3w,K1nwSvx14on6eVBbu5E9rA,4
66309,158019,1nTGhcG7qqL4qNR8pBwc3w,p_Za3DGM38Xc-VKWJ-9jqQ,5
66309,150064,1nTGhcG7qqL4qNR8pBwc3w,mspZuHQ8rVXpyVMqQIKw_A,2
66309,168668,1nTGhcG7qqL4qNR8pBwc3w,tEfmHuo_dNanyTaC5PyoOQ,4
66309,9360,1nTGhcG7qqL4qNR8pBwc3w,2CkqCWvbV1VoO5aGSvaQRQ,4
66309,113153,1nTGhcG7qqL4qNR8pBwc3w,aLTpnF4xG3KA5trMilgChQ,1
66309,71496,1nTGhcG7qqL4qNR8pBwc3w,NF6di6YcQxN0rDAleE7SyQ,3
66309,76902,1nTGhcG7qqL4qNR8pBwc3w,P4OzEURscZZazvRq-fL3qg,5
66309,93018,1nTGhcG7qqL4qNR8pBwc3w,UXzgjfob4cvZUo1JbiN_GA,4
66309,104205,1nTGhcG7qqL4qNR8pBwc3w,YJ05ntGlszxACOD5zn1YjA,4
