39154,131879,0dnJvmv59_hmS4LkqHezbA,gjATEWAllTfxfxhGqJ93sQ,5
39612,58549,0f0MG-yyhb02_Sb5qn6vmQ,Ipkl7KtlqxCe8bMMkwHwPQ,5
39612,147265,0f0MG-yyhb02_Sb5qn6vmQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
40673,151001,0hx-vwVmVFfs9V1RjoLkaw,nCY06x0LZ71W3sUbA04X6Q,4
40999,21952,0iklS_nNy4lWrDtCDVin5g,6Wc5DPXGudcNi2XK7QfQtA,5
41403,185387,0jmpZxSnVMdm_20FhI3d0g,yufkwo_ZszA1QHJwcuyOWQ,5
41946,75043,0lGxqu642S8QDH9EiGWFXA,OSF8Iy5Xq-hAN4-zhDVS4w,5
42039,125744,0lXnkwJvhioMCa7Ngh-8sw,ebwM2pckHieHvK6h1scuBw,5
43628,6927,0ppAFPfqeGBxlayt4nmiQg,1N8p_lc3jsvLNzaVFm_L1w,5
43923,137250,0qcMy4uLnoV9AoO_5GRjbA,iY-qwquw8Wd4yphXnhnFqQ,2
43923,185933,0qcMy4uLnoV9AoO_5GRjbA,z6-reuC5BYf_Rth9gMBfgQ,5
43923,27979,0qcMy4uLnoV9AoO_5GRjbA,8Zq11pzOup3-iwOjdMMwDQ,4
43923,187637,0qcMy4uLnoV9AoO_5GRjbA,zfVX06OXuGM74MK2Cwducg,1
43923,176837,0qcMy4uLnoV9AoO_5GRjbA,w-q9UTLqk6njQWOJEWelwA,5
43923,43568,0qcMy4uLnoV9AoO_5GRjbA,Do72DKBclgkSPt6jZ9-c4Q,2
43923,169971,0qcMy4uLnoV9AoO_5GRjbA,thYC66m1cYM-uQSkMQePZQ,5
44362,169362,0roHufC8D_9KumVsMpZYUw,tV5PcOIFlB12dpcbCy78VA,2
44382,183254,0rroZztDDQOP4TVmPqRnQg,yBbqFPuwFiaom435KOY4cg,5
44529,41399,0sHA_8JfYHU1R4hco3Ycqw,D31JSfofD0dYbIx7Yak2Yw,2
45344,31912,0uVYat1s6CDwJoULYcvIIA,9tu5FsIllqAUyXvIjmjQkA,5
45554,13832,0v6m8gpTkesWlOdngKoDug,3kdSl5mo9dWC4clrQjEDGg,5
45703,148029,0vY5rb0Ylajp-bhvo9Xxow,mC39IrCp36QIVFRZIw9PTQ,5
45703,71618,0vY5rb0Ylajp-bhvo9Xxow,NI3xvN6p0qhvUkKirbKokA,5
45703,45919,0vY5rb0Ylajp-bhvo9Xxow,EaIho6EvTuODNHPLO98yeQ,4
45703,163943,0vY5rb0Ylajp-bhvo9Xxow,rb4d1_OtpVD91J5NDp4Y3w,5
45703,123197,0vY5rb0Ylajp-bhvo9Xxow,dk7VpR5Xh7t28U99ASZz7A,5
45703,62889,0vY5rb0Ylajp-bhvo9Xxow,KJMC9x2VoSIwMh2lA1pfaA,5
45703,78167,0vY5rb0Ylajp-bhvo9Xxow,PVuBYiGaPtpF3VFpvjJ91g,5
45703,183622,0vY5rb0Ylajp-bhvo9Xxow,yIxP32hWfZm5gyYUUh2WBA,4
45703,180397,0vY5rb0Ylajp-bhvo9Xxow,xDFk4SbJiRXlUuuL1Ic6GA,5
45720,12120,0vaOZzTKyPgiuheyMUaNew,3BCsAgo_1i4xMuTyLKMLRQ,5
46284,154961,0x9xu_b0Ct_6hG6jaxpztw,oXoVJ0xKv82cBo9U6oEjlQ,2
46284,64069,0x9xu_b0Ct_6hG6jaxpztw,Ki8seQY5mtXc36xjoMfeDA,4
46284,171560,0x9xu_b0Ct_6hG6jaxpztw,uE1sIGWRJwpLPN858FRPRw,4
46284,188103,0x9xu_b0Ct_6hG6jaxpztw,zpSjMqahUSt39dYD-oqFPg,4
46284,127389,0x9xu_b0Ct_6hG6jaxpztw,fAlKTsfsUF6A5iujEI2Z1w,3
46284,36374,0x9xu_b0Ct_6hG6jaxpztw,BORPULADzZV6_LJZzcsywQ,3
46284,130377,0x9xu_b0Ct_6hG6jaxpztw,gBfPyzPRmeOaj3SdcIj0Rw,5
46284,29154,0x9xu_b0Ct_6hG6jaxpztw,8zddsjl4aDkII7be0n52TA,4
46284,101882,0x9xu_b0Ct_6hG6jaxpztw,XXW_OFaYQkkGOGniujZFHg,3
46284,96248,0x9xu_b0Ct_6hG6jaxpztw,Vay9xHwcvu7VRZOddBgn-A,5
46284,133208,0x9xu_b0Ct_6hG6jaxpztw,h9r-Uif_y0b6x80IJFzXLA,3
46284,159353,0x9xu_b0Ct_6hG6jaxpztw,q18xbq3Cbyp_BJyfMQxFxg,3
46284,50153,0x9xu_b0Ct_6hG6jaxpztw,G-5kEa6E6PD5fkBRuA7k9Q,4
46284,96257,0x9xu_b0Ct_6hG6jaxpztw,VbEK6-etnKKaPamrG2jWjQ,4
46284,54679,0x9xu_b0Ct_6hG6jaxpztw,HWl2EbZhkhAkFgqt44yUkA,4
46916,55548,0ynTBDYn00A3YfULzTLo0g,HpIEmY43r-mnjmwj_qg-qg,5
47129,111125,0zM2jYomYo3S8jQJJIM6YQ,_e3rChyednoh47n2cjGv2w,5
47721,57571,1-v0aZNlXwMwEqBbuwxCow,IWN2heYitkg-D4UdqfxcMA,3
47721,80548,1-v0aZNlXwMwEqBbuwxCow,QJR4qBUHegWEozSQrGmBPw,5
47721,15490,1-v0aZNlXwMwEqBbuwxCow,4JNXUYY8wbaaDmk3BPzlWw,4
47721,181250,1-v0aZNlXwMwEqBbuwxCow,xVEtGucSRLk5pxxN0t4i6g,5
47754,161437,10-4LJaA7tfXEjldKvszgA,qisbqK1wxuwp6GumMrwB2Q,5
47754,874,10-4LJaA7tfXEjldKvszgA,-Ht7HiGBox8lS1Y8IPjO8g,5
47754,139939,10-4LJaA7tfXEjldKvszgA,jSfnItqaOnEp2nenVF7fCg,5
48992,116422,13SAJZ3tcmpratSCRDJV-w,bQ2uuNkOxgUQRM7Y7RJDXQ,5
49406,45402,14ZWHX0VPbXMUjnIzFzLeA,EQDJVVIgenbyNZpRcqUWcw,5
49765,77563,15Yrx7yqhGp-uUc5ghCcUg,PJVjfGtVc71M0XlUr83teQ,5
49765,180654,15Yrx7yqhGp-uUc5ghCcUg,xIbtbAJLWLNZcqfqF4f-Nw,3
49765,82520,15Yrx7yqhGp-uUc5ghCcUg,QzrtN3EjGp-kSCzg8uj1oA,4
49765,172389,15Yrx7yqhGp-uUc5ghCcUg,uW0ceue2V_7JJfsA3l_O1w,5
49765,167025,15Yrx7yqhGp-uUc5ghCcUg,seYvTmOZGJ2IAMdfQa8pkg,4
49765,97115,15Yrx7yqhGp-uUc5ghCcUg,VuCrxI61nT30OndMcrPgkA,5
49765,141366,15Yrx7yqhGp-uUc5ghCcUg,jvnMR2D-YVtnQWCP4PN_kw,3
49765,153475,15Yrx7yqhGp-uUc5ghCcUg,o15GPMmuGp4qwoqmBOUgNw,5
49765,154885,15Yrx7yqhGp-uUc5ghCcUg,oWHZtv98YyKvSennjtBuAA,5
49765,99690,15Yrx7yqhGp-uUc5ghCcUg,WmHRxbW3m8cngS4e6T8Cnw,5
49765,6875,15Yrx7yqhGp-uUc5ghCcUg,1M7E6fh47lwQ1roc8kVv9g,3
49765,14298,15Yrx7yqhGp-uUc5ghCcUg,3ur_Am8M_dqqXEQKRhm_1w,4
49765,53347,15Yrx7yqhGp-uUc5ghCcUg,H3Gastz2T6iiSRGmlbtoXQ,2
49765,22765,15Yrx7yqhGp-uUc5ghCcUg,6nKR80xEGHYf2UxAe_Cu_g,5
49765,155125,15Yrx7yqhGp-uUc5ghCcUg,oaOT2G5mIE8yOPZ55RM4cA,5
49765,17024,15Yrx7yqhGp-uUc5ghCcUg,4qQVf2lt-47VcQ4v54PEXQ,5
49765,66577,15Yrx7yqhGp-uUc5ghCcUg,L_9g6y_EJqJ7A7nJMV9rmA,5
49765,11098,15Yrx7yqhGp-uUc5ghCcUg,2p_ezP4nXCFJomM-VKS_bw,5
49765,23297,15Yrx7yqhGp-uUc5ghCcUg,6ySrrRnMB_vb1oTroNFD4A,5
49765,87213,15Yrx7yqhGp-uUc5ghCcUg,S_bG5WWbtNXhhY9Y0GTcSg,5
49765,126005,15Yrx7yqhGp-uUc5ghCcUg,ehMxdQ9FfF4uOcGPKNWNOg,5
49765,97026,15Yrx7yqhGp-uUc5ghCcUg,VsHhy9ixEze-AxNYt6UxLA,5
49765,172572,15Yrx7yqhGp-uUc5ghCcUg,uZkysgjMeC3UO03cPyBD2g,5
49765,98766,15Yrx7yqhGp-uUc5ghCcUg,WScGH9XsG8-XF_HLqviAgw,4
49765,126712,15Yrx7yqhGp-uUc5ghCcUg,ewvBhAgfJi43aZmWCd3Zag,5
49765,180089,15Yrx7yqhGp-uUc5ghCcUg,x6qH9HXhzuKM03jcZmg-ZQ,3
49765,33375,15Yrx7yqhGp-uUc5ghCcUg,AOEjA6yCT2htzQCfbPy7vA,1
49765,22865,15Yrx7yqhGp-uUc5ghCcUg,6pQ1DpZo6zygNc3qTch-iA,5
49765,155245,15Yrx7yqhGp-uUc5ghCcUg,odVKlMYqb4FHJXManv-VRA,5
49765,99177,15Yrx7yqhGp-uUc5ghCcUg,Wb6Q0YVcNghQ2w20hUYRoA,5
49765,158535,15Yrx7yqhGp-uUc5ghCcUg,pjpUOlJLlkIxBZ5BquA2PA,5
49765,41424,15Yrx7yqhGp-uUc5ghCcUg,D3ehpx1uKG5aLuaJgztYDg,5
49765,110755,15Yrx7yqhGp-uUc5ghCcUg,_WvEXsx2eZ53lTWHlIx9kg,5
49765,134078,15Yrx7yqhGp-uUc5ghCcUg,hSyAdVKS9mttVVxMpEQRBQ,5
49765,85750,15Yrx7yqhGp-uUc5ghCcUg,S5MYcMCSgqGJRLO8N5Uk3Q,5
49765,185933,15Yrx7yqhGp-uUc5ghCcUg,z6-reuC5BYf_Rth9gMBfgQ,5
49765,89819,15Yrx7yqhGp-uUc5ghCcUg,TShoU62Hm-4wH2EzwkJbrg,5
49765,75735,15Yrx7yqhGp-uUc5ghCcUg,OgJ0KxwJcJ9R5bUK0ixCbg,5
49765,135533,15Yrx7yqhGp-uUc5ghCcUg,hxUxeY8DG9lhyjCVo_s-pw,5
49765,14098,15Yrx7yqhGp-uUc5ghCcUg,3qlqzQrwh8hjBltlgFgsJQ,4
49765,58147,15Yrx7yqhGp-uUc5ghCcUg,IhBiHpjqJP01qX1dCxG9-A,5
49765,158668,15Yrx7yqhGp-uUc5ghCcUg,pn6Vfbs55uFQ5QYOXwUzow,5
49765,151477,15Yrx7yqhGp-uUc5ghCcUg,nMoNrpsMqW5099mEevNJ-w,4
49765,44071,15Yrx7yqhGp-uUc5ghCcUg,Dz5NDfPpXcID1qJbEfre4g,4
49765,105076,15Yrx7yqhGp-uUc5ghCcUg,YaqRTRPCHShfs3_I0KiAZA,5
49765,188333,15Yrx7yqhGp-uUc5ghCcUg,zuVvDYJkKAbXQTTBauAqJQ,1
49765,35750,15Yrx7yqhGp-uUc5ghCcUg,BA2tYMpTHR3i7X-6qtcWaw,4
49765,85299,15Yrx7yqhGp-uUc5ghCcUg,RwlumSqNBunw1a1LXccN8A,5
49765,26877,15Yrx7yqhGp-uUc5ghCcUg,8B1TIuaqhaZ7QMEhDUu-Gg,5
49765,162478,15Yrx7yqhGp-uUc5ghCcUg,r5PLDU-4mSbde5XekTXSCA,5
49765,185905,15Yrx7yqhGp-uUc5ghCcUg,z5KWNSDvgv-4I62P8l8Ynw,5
49765,7430,15Yrx7yqhGp-uUc5ghCcUg,1YQaI6yyWa8jSzP0jJX0tw,5
49765,5711,15Yrx7yqhGp-uUc5ghCcUg,0x2qB4R790SX3W4W8FQuWA,4
49765,136868,15Yrx7yqhGp-uUc5ghCcUg,iPPzDL_oY8SJCjmycuXcVg,4
49765,97954,15Yrx7yqhGp-uUc5ghCcUg,WB7346WSdkTHvtHfWPilaA,5
49765,39500,15Yrx7yqhGp-uUc5ghCcUg,CRVtzesMuwHK-phmS_ojaA,5
49765,38304,15Yrx7yqhGp-uUc5ghCcUg,C2BR0TjNacoNzItPLUHTAA,5
49765,95493,15Yrx7yqhGp-uUc5ghCcUg,VMr8sgoQOW0fo0qVJENajA,4
49765,141506,15Yrx7yqhGp-uUc5ghCcUg,jz4lgoy76EUsLvhcFYgHAw,5
49765,72181,15Yrx7yqhGp-uUc5ghCcUg,NUhHkT1wfXsTLxt_tWwVXw,5
49765,44617,15Yrx7yqhGp-uUc5ghCcUg,E9IPxXY6pS2gTW2FBkAJmg,4
49765,97114,15Yrx7yqhGp-uUc5ghCcUg,VuCZEIRXIh82TuKezSZKoA,4
49765,77287,15Yrx7yqhGp-uUc5ghCcUg,PCiyAPyWO9_6IUWgw7Pwog,5
49765,111674,15Yrx7yqhGp-uUc5ghCcUg,_qKen2vDGWw11k71ibJ1Yw,5
49765,85508,15Yrx7yqhGp-uUc5ghCcUg,S0DRkPCiMRmMtIPVM54FRw,5
49765,36621,15Yrx7yqhGp-uUc5ghCcUg,BTf8sELl1TjovRc0f-tgJg,4
49765,66864,15Yrx7yqhGp-uUc5ghCcUg,LelAlfuj5oVRF9CQdWLsNQ,5
49765,154124,15Yrx7yqhGp-uUc5ghCcUg,oFHvr1cAktvU-bQgrl4aPw,4
49765,144403,15Yrx7yqhGp-uUc5ghCcUg,kxiDclm1rSAH0yvznmYtlw,5
49765,181655,15Yrx7yqhGp-uUc5ghCcUg,xdD3EXvF_p9WUiwwKpol_w,5
49765,121487,15Yrx7yqhGp-uUc5ghCcUg,dA7ORbBrCdxoMlvn3I6JDA,5
49765,6771,15Yrx7yqhGp-uUc5ghCcUg,1JpfQCgLnmz6VU00O1XIPw,3
49765,85428,15Yrx7yqhGp-uUc5ghCcUg,RzXSaz2BjPBHeJzEIUKoQw,5
49765,114651,15Yrx7yqhGp-uUc5ghCcUg,apdb7MGnmnx6nGWBJ0ch_g,5
49765,59041,15Yrx7yqhGp-uUc5ghCcUg,J07TDs6qnTIaxm48EL1cKQ,4
49765,55806,15Yrx7yqhGp-uUc5ghCcUg,Hv3iuAYsoF2FjH0ND9rIKg,4
49765,31471,15Yrx7yqhGp-uUc5ghCcUg,9kFhX8JgZp3xhtjwit2ZEA,5
49765,184674,15Yrx7yqhGp-uUc5ghCcUg,yet0Pww_ouW49T7V41ecSw,5
49765,174136,15Yrx7yqhGp-uUc5ghCcUg,v4YmJDtKzG2Dlh-vGB241w,5
49765,56609,15Yrx7yqhGp-uUc5ghCcUg,IBYExgJ6jURNJOk_5uSrKg,4
49765,17980,15Yrx7yqhGp-uUc5ghCcUg,5A_sjC9ULLt4UkDNtr9dkw,5
49765,81215,15Yrx7yqhGp-uUc5ghCcUg,QYiz7yfBCSy0cIHElDYnkw,5
49765,140756,15Yrx7yqhGp-uUc5ghCcUg,jiOREht1_iH8BPDBe9kerw,5
49765,39759,15Yrx7yqhGp-uUc5ghCcUg,CX86HjLm-fK8ix0xe5LwiA,5
49765,131346,15Yrx7yqhGp-uUc5ghCcUg,gXbDw-Rxq4feDnUWqlFDyQ,5
49765,2882,15Yrx7yqhGp-uUc5ghCcUg,-yWvniZVC6TjhnnptXRVrA,5
49765,125757,15Yrx7yqhGp-uUc5ghCcUg,ec9mv9cUMObXqyh3yjgIbA,5
49765,166307,15Yrx7yqhGp-uUc5ghCcUg,sQ6DZZLLJRfwUr0eDWKDDg,5
49765,27081,15Yrx7yqhGp-uUc5ghCcUg,8F-CalsRSKiPjjsx8ql8Lg,5
49765,139448,15Yrx7yqhGp-uUc5ghCcUg,jHIJ0hfy5USIWvcdynzrFQ,3
49765,44355,15Yrx7yqhGp-uUc5ghCcUg,E4JyAzB5_2quptwtemyhYA,5
49765,162150,15Yrx7yqhGp-uUc5ghCcUg,qyOALwyMLbXKSt38glZ7yg,5
49765,129105,15Yrx7yqhGp-uUc5ghCcUg,fjapWp89YVCeKvW51KUDQw,5
49765,145645,15Yrx7yqhGp-uUc5ghCcUg,lORlFMAvKJKBaWefOfUrEg,4
49765,73271,15Yrx7yqhGp-uUc5ghCcUg,Ns20WGWn6s6niKAGIQB4UQ,5
49765,158600,15Yrx7yqhGp-uUc5ghCcUg,plWuv4gda7m0KlqCNhrb4w,5
49765,65444,15Yrx7yqhGp-uUc5ghCcUg,LBAkHJJfCoDj9aa5sc0Mxw,2
50076,148080,16V7--v-oT_6ad3ce3QHGg,mDR12Hafvr84ctpsV6YLag,5
50096,26017,16XhayO3jK4xD-O0zgfjvw,7tqDSf2wJ1BrLDSfhhJitA,5
51170,120299,19SIazx1Wse3F6LyBBOFXQ,ckQdUPdUOX18yOhE2aV8sA,5
51821,125338,1BFkkiVmOvHOzacSw2EZng,eUSEDA0FpFMAjsyQFKHEGg,1
51821,124238,1BFkkiVmOvHOzacSw2EZng,e5S5E2iGFs0fU1XMPmhWBw,3
52071,54374,1Buo7Caq4dngFpGANrYQCg,HQObn6hrV9WoeFObGfa2YQ,4
52175,50153,1CAE5oFcNfKDu_iWzTJmBw,G-5kEa6E6PD5fkBRuA7k9Q,5
52306,70962,1CVuhQnDjgPlI8L7Q3oKrQ,N34Cpp2JCp8DmYIxgoUCBg,5
52713,76099,1DZy1TW2oLCCeuMlzNxMtg,OnLlTiUpFRRNOmqKkDUnRw,5
52713,58,1DZy1TW2oLCCeuMlzNxMtg,-092wE7j5HZOogMLAh40zA,1
53005,102869,1EPnen8blQwp3ALGIUqUPw,Xra1TtWtf069Am5hHWs3Ug,2
53005,101939,1EPnen8blQwp3ALGIUqUPw,XYmTwXGeDhB5Ol3rpO7mmg,4
53005,80527,1EPnen8blQwp3ALGIUqUPw,QJ1YpQLVuentjgTQqNqqpw,4
53005,132521,1EPnen8blQwp3ALGIUqUPw,gvur69cXFtawJnJbNzFuZQ,2
53104,11249,1Eeul9Nb0tiEsLj0eW0x6w,2sx52lDoiEtef7xgPCaoBw,5
53154,15834,1EmmXyldX9jeScKDI04NGw,4RhyluqR0eXERECBLallXQ,5
53154,88166,1EmmXyldX9jeScKDI04NGw,SuMi4hxed5qk-M8IklFg8Q,3
53154,135847,1EmmXyldX9jeScKDI04NGw,i39--wZD6L9hm9Lg90Uziw,5
53154,93686,1EmmXyldX9jeScKDI04NGw,UlAUTA0hVi48_k73HSeyzw,4
53154,116152,1EmmXyldX9jeScKDI04NGw,bKj_nnb2wyXduNoFXDeR9w,5
53154,7668,1EmmXyldX9jeScKDI04NGw,1cGyzWtfOoDiE8V0OR85yA,5
53154,1368,1EmmXyldX9jeScKDI04NGw,-SYMuJ9jfIMkXUMYl_RFfw,5
53744,146862,1GKNIrckPY7JM1r3gw3EUQ,lo8WwqKogC-kz4toRvkdUQ,4
53744,75043,1GKNIrckPY7JM1r3gw3EUQ,OSF8Iy5Xq-hAN4-zhDVS4w,5
53774,19856,1GR-sAGvGCiqtIo25CfM8Q,5nyKUHibR4GCs6ojVljFdA,2
53886,73104,1GiWTKZbnSWM8xQRSMcFOg,NoT7u2QNEvsVbH9MIzAzlw,4
54149,11241,1HSkmOsJzSFcwrH26L6Ibg,2skQeu3C36VCiB653MIfrw,4
54942,6574,1JbxlShhfwSQW1fpTvE2qw,1FDhJNAuPXRGbMi9x0muGA,5
54942,3715,1JbxlShhfwSQW1fpTvE2qw,0FUtlsQrJI7LhqDPxLumEw,5
55376,84444,1KmCv57hyxZdtd_COuTZgA,Rd6f8vuyYgcfg-RPh6GXHw,3
55376,160715,1KmCv57hyxZdtd_COuTZgA,qU4wrOVqDfddr9PP_ssmUA,5
55414,7121,1KtAr66qTIcX_uXuwZLaaA,1RECFIhw6tdiP4l3smu6Kw,2
55414,181159,1KtAr66qTIcX_uXuwZLaaA,xTNtyQsPdunuGAIcn69J8Q,5
56019,59631,1M_CMpmJgV_w2x8KfuPl0A,JDIbJyTbvmUqCDRHjGcGIQ,5
56019,121746,1M_CMpmJgV_w2x8KfuPl0A,dGb8W42bi3ecRGK_I7pk0Q,4
56903,132359,1OuFRzppeTtaEEWvc82J-A,gsjxrwdHqKdTeNx3GeDKNQ,1
56925,54882,1OwgprpVMnBf9prts5E07A,HaPwC4nxs6RPfe1pAQkQ4A,5
57010,38343,1PBd4DnHYeE9EjIyBX-T6Q,C2tt_-1YE4X2T7azXEF7IQ,5
57029,102352,1PGHsMWDzsiDdMCQhviuqQ,Xg5qEQiB-7L6kGJ5F4K3bQ,4
57029,77471,1PGHsMWDzsiDdMCQhviuqQ,PHUcMHrbDKAmKxsqT2cewg,5
57029,109753,1PGHsMWDzsiDdMCQhviuqQ,_BCwZIK6GYht9cM-HGLduQ,5
57029,171193,1PGHsMWDzsiDdMCQhviuqQ,u6biYZCSOwyQ-WmXqQbbQA,2
57279,166307,1PyLS-BGWvqcA36w4ej8IA,sQ6DZZLLJRfwUr0eDWKDDg,5
57352,188021,1Q9yzuFgmiF-Zutei5Lolg,znr2_qMyy9SPi5UPfCFulA,5
57352,146854,1Q9yzuFgmiF-Zutei5Lolg,lnwUINj-K7f1ak7Dl1Y6ig,5
57586,168127,1QmlQV9ZeW7X4ApcOX7tDQ,t33qVzQ6AdSiq4lnI0KOyg,5
57673,87073,1R2BuI402UaaaGBec9zCZw,SXc-9ylzQmz_fUAXiQgUOA,5
57673,95475,1R2BuI402UaaaGBec9zCZw,VMXqRzR3-SSVDVcP6VY4ag,1
57673,181082,1R2BuI402UaaaGBec9zCZw,xRhO5lLaKbxG0IRHwYIc5w,5
57673,115038,1R2BuI402UaaaGBec9zCZw,axi57Y3h5c8BxM1Xyj0KBw,1
57673,112332,1R2BuI402UaaaGBec9zCZw,a4Zz_I5PE0DySszhIkB1Zw,5
57677,174747,1R3T7HdI8uc3p5xgpYUoDA,vHz2RLtfUMVRPFmd7VBEHA,5
57741,71996,1RCo1B8YVPtzRDTrm3AyDw,NQXuoB9JTPUItHvouMgWjQ,2
57741,65822,1RCo1B8YVPtzRDTrm3AyDw,LJQCv30PCIpC3FnvHF5mXQ,1
57741,156321,1RCo1B8YVPtzRDTrm3AyDw,p-w6g8cuQq5PU_4U1XNCzQ,4
57741,57334,1RCo1B8YVPtzRDTrm3AyDw,IRzXVRIzRoYpnjaVXF3vNA,1
57741,176877,1RCo1B8YVPtzRDTrm3AyDw,w0XjeV4WIUskQy8wwQf40w,1
57840,49996,1RW_f5-nRi3P-HBX0gBjSw,Fx5haZv9PP3E7Ljp-h7B1Q,5
58407,14414,1TCVCoqizxM7OiiRfUQ5UQ,3x6dnMlMZHBG0sh4WGmPOw,5
58407,38596,1TCVCoqizxM7OiiRfUQ5UQ,C8pZ8cz8QO21E8SjefavQw,5
58407,118566,1TCVCoqizxM7OiiRfUQ5UQ,c9MyW7_gW15CWc18NUQCnQ,4
58878,101349,1UTsm6gngxAjuxL9rpBi_g,XMMLRvV4IMxIGyc4H37LxA,5
58878,22002,1UTsm6gngxAjuxL9rpBi_g,6XpqswYWoSOx0a9MkosVRA,4
58878,98358,1UTsm6gngxAjuxL9rpBi_g,WK6uBV2eSqb2wwEwXoFfNg,5
58878,64584,1UTsm6gngxAjuxL9rpBi_g,Ktia9NJfvxVxTLVcEnw9zQ,5
58982,32490,1UlnOy9pZlIO6rUOCHImIg,A5Rkh7UymKm0_Rxm9K2PJw,1
58999,81172,1Uols2VHlzVt_RBPVMzY-A,QXV3L_QFGj8r6nWX2kS2hA,5
58999,132579,1Uols2VHlzVt_RBPVMzY-A,gx2yPrOJSwF1ApJYdGBWIw,3
59157,66136,1VDo53uMnvvaboUgSdswJA,LQg6wHIu5SGsWI0U5siclw,5
59157,107420,1VDo53uMnvvaboUgSdswJA,ZOmf-3NN4Z59b2Fw6VAM7g,3
59157,136980,1VDo53uMnvvaboUgSdswJA,iRwT2pBa87Y54q8nqfNAzw,4
59157,58159,1VDo53uMnvvaboUgSdswJA,IhNASEZ3XnBHmuuVnWdIwA,5
59157,184740,1VDo53uMnvvaboUgSdswJA,yfxDa8RFOvJPQh0rNtakHA,1
59794,16216,1Wo9gXnTHlosxvaVuhnZaA,4_EgrMY-EI-i-xyWixI2qg,5
60037,25205,1XUrvvqSw4sczZ_WsNgVPQ,7cQaxDXTxNu_SywNDsTS5w,1
60301,183293,1YCw3EBpqp4LEELMV0gXVQ,yCK1Ok69D7TSWJESZQZHiQ,1
60301,172360,1YCw3EBpqp4LEELMV0gXVQ,uVbmY-muD5oi6Pzu-jOwgA,5
60301,97324,1YCw3EBpqp4LEELMV0gXVQ,VyVIneSU7XAWgMBllI6LnQ,5
60729,106678,1ZOlTlEwmwmqMV2X1DZxfQ,Z9C6I8TrHRPey5KSAX1TmA,5
60729,56476,1ZOlTlEwmwmqMV2X1DZxfQ,I8Su4WuSRuItIyVL-u4Lig,1
60729,69362,1ZOlTlEwmwmqMV2X1DZxfQ,MVUal1Dl-sUjFUJt7SDeDg,5
60729,182546,1ZOlTlEwmwmqMV2X1DZxfQ,xwuy99IMTRu9nNeY5KXqMQ,1
60729,1744,1ZOlTlEwmwmqMV2X1DZxfQ,-_yAaFHx0e1ZqmuHTtqnFA,4
60803,18286,1Zac3GncGRKPb4WjSypd4g,5HGQHjavoTgcKHFa-x7r8A,5
61110,59104,1_X2Ti3UJBBtwn6o6AwD1w,J1RDyyPxhioqm8c_fi4P4Q,5
61110,51036,1_X2Ti3UJBBtwn6o6AwD1w,GIfZNMP0oIJCje_Xp0Bgrw,4
61110,119653,1_X2Ti3UJBBtwn6o6AwD1w,cX2Nr_XmGYlMaBW35M0sUg,4
61563,138663,1alxU-VFGWYhp_VdoOahDw,j0baDQfMAGDm_QGdFMmb-Q,3
61616,83547,1auiFMV8hmu0O6BQ4rrm7w,RKe49GSTDR7ZYurK3uUuWA,5
61616,177592,1auiFMV8hmu0O6BQ4rrm7w,wG6OGOhbbnzaObROAld5YQ,1
61616,140477,1auiFMV8hmu0O6BQ4rrm7w,jcp11J-r9-qU44cwB09RSA,5
61616,72306,1auiFMV8hmu0O6BQ4rrm7w,NWxHg4EAP_b-jxUnDipTIw,1
61616,181898,1auiFMV8hmu0O6BQ4rrm7w,xijnD_FTo4X3pO6jbU3lvw,4
61616,111599,1auiFMV8hmu0O6BQ4rrm7w,_oL8XX8dusHBNYQyDhF4fA,5
61931,122073,1bh3VfaAOBG1liPjbjAcsw,dNr7VKRti8dXWE-jzfVBtQ,5
61931,142480,1bh3VfaAOBG1liPjbjAcsw,kIUhkZlBr5lgO_pj_DHuow,3
62647,168366,1dgAvllKUgHfYvEF-c5n2Q,t7zt6AgybRzdPtj7fh_aJg,1
62809,87664,1e7yYh7ovNr0yoX_sGM9NA,Sja9RHq7FpwDcmfzbGfIxQ,5
63022,90205,1eiujDBwQFxNdmOXubaeKw,TaN3mCTC2PV-F9jchnI3ZA,4
63022,13618,1eiujDBwQFxNdmOXubaeKw,3giY1KOkF0s0AVRTbrm8KA,5
63022,25461,1eiujDBwQFxNdmOXubaeKw,7hxwnxLCnnvWKWPCnmlvDg,5
63194,174720,1fAskfODJ_3dAjHZo47MxA,vHJiewL8K7QcDlm4qDR6Cw,1
63660,164716,1gRch_GIPGNo3ziOcghy-g,rrlD2nssPWD8Nf1mmkaKuQ,5
63739,79351,1gdaDa9XSoD3XYG8QrQ_6A,PubwGsZPO2N7QBekieMe9w,2
63739,74143,1gdaDa9XSoD3XYG8QrQ_6A,OA5Li3ySzhrbG_WvD_QGYA,2
63739,51649,1gdaDa9XSoD3XYG8QrQ_6A,GVTL5nxjlhzdXJMy4-4HBA,4
63987,97852,1hLygCzC9PipcqxBhxu71w,W90h9VXUSdRz1_uJhweVPQ,5
64283,125990,1iAgkG0dfCreq5Ksd15n1w,eh127ASMZstrELE0K0XADw,4
64286,135002,1iBKfMs-iMhrA3KENe-Ahw,hlSj3nHeSNHujnagbWXlhg,5
64358,40685,1iQpVWMqsEuuSO5uP1N5kw,Cp3YRVZojrCGeQS41Hf1pw,5
