31208,81527,0JK1UUybICgQUBwvH96M8w,QeDkfLmXVguytF3Of9zg-Q,1
32049,65967,0LfTjaKXd9Qh1Zbofswt4Q,LNGBEEelQx4zbfWnlc66cw,5
32413,30810,0MasEmZN9hAyL2ZSk-Hvfg,9Xm2GfG8Rnbb1_CmXyrm3g,5
33171,87568,0OgGRvSbVxw9dbKGkpY1lA,Sh_c-UZ8Tk_H1porVieNmA,5
33171,158213,0OgGRvSbVxw9dbKGkpY1lA,pdQukFvWtVko29XhZim_fA,5
33459,24897,0PQHCfKgfn7PSFhb4_2t7w,7W_PUqiBmoe2PVFGQ1ZBOg,5
33459,15,0PQHCfKgfn7PSFhb4_2t7w,--I7YYLada0tSLkORTHb5Q,1
33459,113018,0PQHCfKgfn7PSFhb4_2t7w,aIZQF2UCLv6ru-zsPK4H2Q,5
33459,119653,0PQHCfKgfn7PSFhb4_2t7w,cX2Nr_XmGYlMaBW35M0sUg,3
33817,182053,0QPN1CrNbLYrkc1SVV_Tlw,xmAakatNKpvIJ-Fmq5swCw,5
33846,162300,0QUmQkqXOrOKjNHYMu43SQ,r0tkO_ekXqzy5SPwGVJ7mQ,2
33846,102462,0QUmQkqXOrOKjNHYMu43SQ,XiXu6WHbDoopKpeg7DfKdQ,2
33846,5578,0QUmQkqXOrOKjNHYMu43SQ,0u47y3RqsQ_UpTSJGEpGrw,4
33846,175911,0QUmQkqXOrOKjNHYMu43SQ,vgp76X7SCm2H5kUyi-SDNw,5
33846,100691,0QUmQkqXOrOKjNHYMu43SQ,X7oZHDq_eMYGrf1aWgUL2Q,1
33846,146327,0QUmQkqXOrOKjNHYMu43SQ,lbpiU7avxsz2LtEevmQ-Ug,5
33846,79174,0QUmQkqXOrOKjNHYMu43SQ,PqsF56BoiXAh26kXnzSykw,4
34127,120879,0RDlnW4-ibvjhsdng3yEoQ,cy8uCZ8ZWcOE9436BIkjIw,4
34127,145431,0RDlnW4-ibvjhsdng3yEoQ,lJvcWyi6_vGWVavWkMrbVw,4
34513,95861,0SHgYK_hIUllm9GpbIwsWg,VUb97h3RTg6InKdfgB49Bw,5
34513,69232,0SHgYK_hIUllm9GpbIwsWg,MSc5pybthcvHa0g_lg5wuQ,5
35317,12034,0UOobKOP1oXyeC9tGKzJPw,39ILTkPsKLEEdxjyx3BdEw,1
35606,53996,0VDOsyExK4CtMB3C_wRvTw,HI56ArpYEbhEUeRx9Curpw,4
36013,99712,0WJ1U-Cn0XNN9zIoEtEk8g,WmuoWetYC-4U2-V4taC6Wg,1
36117,183293,0WabE7ON2Ueyc8NCplPz4Q,yCK1Ok69D7TSWJESZQZHiQ,2
36117,186227,0WabE7ON2Ueyc8NCplPz4Q,zCmwErM82hdKl4L2UixDJw,5
36117,112297,0WabE7ON2Ueyc8NCplPz4Q,a3mJdNVP-ve3l3z9LRJXQQ,1
36117,12172,0WabE7ON2Ueyc8NCplPz4Q,3C5Z9homtzkWHouH2BHXYQ,2
36169,168005,0WigmxsUGUfPUzTid-EjBA,t-x9UhukwtaxQ2DmbgFxJg,1
36469,181250,0XXAduNi0pLEpLuu4RJWig,xVEtGucSRLk5pxxN0t4i6g,5
36772,8896,0YKxwWf8H3rTA6CzUC4Yuw,22MYhTXwSXaS4rW2VOrR-w,5
36906,41133,0YlAlai1MpF5-Od0QDHZUg,Cy8XYYDrZ5wd3Bq-toXMsg,5
36915,174747,0YmnGVolarcz5VUF9764dw,vHz2RLtfUMVRPFmd7VBEHA,3
36915,4081,0YmnGVolarcz5VUF9764dw,0NxNTtgpfjBIOdLW5IJhCQ,5
36915,21576,0YmnGVolarcz5VUF9764dw,6ON9B6DsL5cUnPmIy8A06w,1
36915,73988,0YmnGVolarcz5VUF9764dw,O6rGW7A7l_125-xzTZkRLQ,4
36915,90651,0YmnGVolarcz5VUF9764dw,TkEMlu88OZn9TKZyeY9CJg,5
36915,9404,0YmnGVolarcz5VUF9764dw,2DmTw0k3bcXuHdAyxO_bkw,4
37213,151059,0ZeK-qYDuz1qwowEg-MDgg,nDj2LrpjZHTM8X-EqHSR9A,5
37342,99419,0ZyzMkgwczuw6xbD0NnmgQ,WgGNZa75htj-syT4DFlQJg,5
37483,145701,0_JSb8ZYYseoCDO8c99uFw,lPZ6RQ_jj9xlhvLEB3c4Wg,5
37483,155911,0_JSb8ZYYseoCDO8c99uFw,osJfovV0FGBDo4n7eD4-AQ,5
37783,70571,0a9-avSogG0rra-q98dQyA,Mv7N0bU56dhtoDP-m2JOow,4
38425,113094,0bp2VZMU4tm_qrlXPjzdiw,aKEEQqL1UFMieilnylI1gw,5
38664,31670,0cUzu82KJiE5_xZA0Iu3ZQ,9oyYmCv9HuVRa1lZUE86sw,5
38664,40553,0cUzu82KJiE5_xZA0Iu3ZQ,CmGiqR21BH7d6rsoBd-XSw,3
38664,75028,0cUzu82KJiE5_xZA0Iu3ZQ,ORqZyyZafJyZcgTGNrJ_oA,4
38664,26757,0cUzu82KJiE5_xZA0Iu3ZQ,88TztTRS7K80OvWpolm4sQ,4
38664,51921,0cUzu82KJiE5_xZA0Iu3ZQ,G_eyGEwj5c0otVIF1Y_uvQ,2
38664,111596,0cUzu82KJiE5_xZA0Iu3ZQ,_oFeTg8lIbmH1cVTt0x-rw,3
38664,98157,0cUzu82KJiE5_xZA0Iu3ZQ,WFLl7zdzeLj6S37Hc_6lKg,3
38664,143512,0cUzu82KJiE5_xZA0Iu3ZQ,ke2VvoVX_aVJXqZLBAsEtA,3
38664,9360,0cUzu82KJiE5_xZA0Iu3ZQ,2CkqCWvbV1VoO5aGSvaQRQ,4
38664,173373,0cUzu82KJiE5_xZA0Iu3ZQ,up4vf3T6cptoucNLDutJqw,4
38664,87894,0cUzu82KJiE5_xZA0Iu3ZQ,SoUlHQO5jZf2XFHr8g2CTA,4
38664,15973,0cUzu82KJiE5_xZA0Iu3ZQ,4Ua5_CI0rKq3ar5hUTUprw,4
38664,17449,0cUzu82KJiE5_xZA0Iu3ZQ,4zrplmbNlzIsxYs-iDTbLQ,4
38664,20811,0cUzu82KJiE5_xZA0Iu3ZQ,67dcLNePnhQzq6CZWjCOLw,4
38664,50472,0cUzu82KJiE5_xZA0Iu3ZQ,G6EkDTXZ6zMUovg7JTG4YQ,4
38664,105269,0cUzu82KJiE5_xZA0Iu3ZQ,YfeTH4jtz_gpWz0QRYJFnQ,2
38664,97471,0cUzu82KJiE5_xZA0Iu3ZQ,W0ei3b-a5hhHyh6C1yRcqQ,3
38664,3002,0cUzu82KJiE5_xZA0Iu3ZQ,0044Q4cVBcHBgXPmhGgtcQ,5
38664,36315,0cUzu82KJiE5_xZA0Iu3ZQ,BMqLXIHC5HTB3b5Zg4U65Q,2
38664,126464,0cUzu82KJiE5_xZA0Iu3ZQ,erRdoBvb4ywWky3KMjtVdg,4
38664,30175,0cUzu82KJiE5_xZA0Iu3ZQ,9K9b5AmJe_X1PqgT2AwAEw,1
38664,4158,0cUzu82KJiE5_xZA0Iu3ZQ,0PM5oFKO29sZmL5efmHxug,4
38664,59355,0cUzu82KJiE5_xZA0Iu3ZQ,J6xRU44NIJzkPq9CPGTLeA,4
38664,184359,0cUzu82KJiE5_xZA0Iu3ZQ,yZNQpafHtocxFS8Q3FQNKw,4
38664,133923,0cUzu82KJiE5_xZA0Iu3ZQ,hPTx2Y5e4Czbr21XcbDN8g,4
38664,65515,0cUzu82KJiE5_xZA0Iu3ZQ,LCvbdVqfIZkxHwWwN4uisg,4
38664,137784,0cUzu82KJiE5_xZA0Iu3ZQ,ii_zDR8crbQVJehMMWoCkQ,3
38664,1053,0cUzu82KJiE5_xZA0Iu3ZQ,-Lgj3gdQZiVngAEc1yALzw,4
38664,107039,0cUzu82KJiE5_xZA0Iu3ZQ,ZGgUJmpRbh2VXftRhQmUSA,5
38664,184091,0cUzu82KJiE5_xZA0Iu3ZQ,yU5IGuiwQq9QeIHF8M75WQ,2
38664,125104,0cUzu82KJiE5_xZA0Iu3ZQ,eOvNqnu9CZDCHe26sqj7bw,2
38664,30010,0cUzu82KJiE5_xZA0Iu3ZQ,9Gu0a0PUTRYhAGHN1NSI1g,2
38664,129414,0cUzu82KJiE5_xZA0Iu3ZQ,fpuyZ31OpX11UlJGFWKoNw,4
38664,117120,0cUzu82KJiE5_xZA0Iu3ZQ,bejxx0XrZ6Ogv-o-3InELA,3
38664,103960,0cUzu82KJiE5_xZA0Iu3ZQ,YDRnoQr8UyxPEXi-5ZrVJg,3
38664,141698,0cUzu82KJiE5_xZA0Iu3ZQ,k22jEgrdzTYX3fwfY8pO2Q,5
38664,87321,0cUzu82KJiE5_xZA0Iu3ZQ,SbwUKzeMlSZs-mQt0lOGQw,3
38664,289,0cUzu82KJiE5_xZA0Iu3ZQ,-56TP_w4VG2oNGpauDMOOQ,3
38664,68881,0cUzu82KJiE5_xZA0Iu3ZQ,MLVBJjbgk3sLZYyxqBD4XA,3
38664,74,0cUzu82KJiE5_xZA0Iu3ZQ,-0NrB58jqKqJfuUCDupcsw,5
38664,86431,0cUzu82KJiE5_xZA0Iu3ZQ,SJtbwP4_ed2B1AvIXd-EVQ,3
38664,82941,0cUzu82KJiE5_xZA0Iu3ZQ,R8Mw0iFenJ3nwXuZb7Ql4A,3
38664,181552,0cUzu82KJiE5_xZA0Iu3ZQ,xaqW4NkmUCGRRjmLxiFJ6Q,4
38664,64917,0cUzu82KJiE5_xZA0Iu3ZQ,L-Yj3Y1bYKTSg4uE9KTVBw,4
38664,32594,0cUzu82KJiE5_xZA0Iu3ZQ,A7_Rhwhi5Xv_PvBbKGJ_ng,4
38664,66617,0cUzu82KJiE5_xZA0Iu3ZQ,L_thK7r3K_h5M4tV7amEKQ,4
38664,188218,0cUzu82KJiE5_xZA0Iu3ZQ,zs-T0uqKSHhYWSEok6oouw,4
38664,90390,0cUzu82KJiE5_xZA0Iu3ZQ,Te1AgNKoqHaO5Gesn-oAlA,4
38664,2981,0cUzu82KJiE5_xZA0Iu3ZQ,0-jZq2P4eN7fRdt4Ls1QZQ,2
38664,75354,0cUzu82KJiE5_xZA0Iu3ZQ,OYfXGMEwcMKj_gty5e_Udg,2
38664,92330,0cUzu82KJiE5_xZA0Iu3ZQ,UJXLtqJBa1DXcjGLeRwHkw,3
38664,26882,0cUzu82KJiE5_xZA0Iu3ZQ,8B6CKoYVvf-CypT6tuV7tw,2
38664,4287,0cUzu82KJiE5_xZA0Iu3ZQ,0S6x2u7a8cqK1iIkzxRp8g,1
38664,102586,0cUzu82KJiE5_xZA0Iu3ZQ,XlZ2Row0pszDilc5WmXiZQ,4
38664,21191,0cUzu82KJiE5_xZA0Iu3ZQ,6FeAeooUDp5z6PeGqmHz8w,3
38664,54509,0cUzu82KJiE5_xZA0Iu3ZQ,HTkY1GABYTivk-DKWyrlEw,3
38664,145850,0cUzu82KJiE5_xZA0Iu3ZQ,lTIt-3zKyluCPFwdu78JSA,3
38664,81383,0cUzu82KJiE5_xZA0Iu3ZQ,Qayz6avNEPNS6Q5UThYHCQ,4
38664,55069,0cUzu82KJiE5_xZA0Iu3ZQ,He_4k_w_8bjWnoepahS2zw,3
38664,4000,0cUzu82KJiE5_xZA0Iu3ZQ,0M3KCmdY-_xlIu5vEqVq4A,4
38664,93643,0cUzu82KJiE5_xZA0Iu3ZQ,UkWme3kwg6L9rd4tCNB15w,3
38664,181946,0cUzu82KJiE5_xZA0Iu3ZQ,xjn4s7PzMw-OrxLSXdc7KA,2
38664,17610,0cUzu82KJiE5_xZA0Iu3ZQ,52Iyhd0kdxtG_4LOZpQ7WA,4
38664,114999,0cUzu82KJiE5_xZA0Iu3ZQ,ax4ztJvW28xgGvI0OPqGcQ,5
38664,18275,0cUzu82KJiE5_xZA0Iu3ZQ,5H4coiGpvG3XdnU1Nde2xQ,3
38664,57335,0cUzu82KJiE5_xZA0Iu3ZQ,IRzY7yoBqoHaZNNo8WiWQQ,4
39354,7280,0eLZVFz3IY4RpOUmbGXc8A,1UwaMUnVKeWcV14qvDmBRg,5
39354,43140,0eLZVFz3IY4RpOUmbGXc8A,DeXwyJFF1ubjyQH7zXPxCg,1
40259,124,0gr5jNgHtp8_qfU1GqCnQg,-1VaIJza42Hjev6ukacCNg,4
40446,4239,0hKQwSU6yqYT6fy8w2-2PQ,0QzCeORfF8EY34UODWRV9A,1
41065,15490,0iwXOTsw4uJqM4Btq3hx7w,4JNXUYY8wbaaDmk3BPzlWw,1
41815,103092,0kuhdsK4COG_96xX8IqUOA,XwPDiSASKZLpMgdO5tTyEA,5
43042,208,0oA4WXpYY1mnEX6FtR0pbA,-382X_bWhJKPJKP1VfXOmw,2
43042,177315,0oA4WXpYY1mnEX6FtR0pbA,wA2xaBsT8d2opW_jYe1XLA,1
43709,51986,0q40rsjlFJfPIdpetmZAeg,GatUelEiMO2tShY16y6Zrg,1
43709,124968,0q40rsjlFJfPIdpetmZAeg,eLYhQ_SK0KXEiREGu_PCIQ,5
43709,77794,0q40rsjlFJfPIdpetmZAeg,POVKWFdKixujvH0YHweeQw,5
43709,118820,0q40rsjlFJfPIdpetmZAeg,cF98fzqrMnikhXhuSz6ruQ,5
43709,102712,0q40rsjlFJfPIdpetmZAeg,XoNkbtX-F6aj-rJiunt2Bg,3
43709,74327,0q40rsjlFJfPIdpetmZAeg,ODlST50VSMzUMd0kmDpQgw,5
43874,57571,0qUlh3Q7Tb0q-dVhRMUj9A,IWN2heYitkg-D4UdqfxcMA,4
43874,62076,0qUlh3Q7Tb0q-dVhRMUj9A,K19uBHydrYAsfX3CPnFp-w,3
43874,181752,0qUlh3Q7Tb0q-dVhRMUj9A,xfWdUmrz2ha3rcigyITV0g,4
44353,81550,0rmdbQKgpIJrxr_2FVCN1Q,Qeie5-8-S_hLPk7_ujpajw,3
44353,123662,0rmdbQKgpIJrxr_2FVCN1Q,dtszGNoYeZnUC2c1o04UZg,4
44353,85741,0rmdbQKgpIJrxr_2FVCN1Q,S57rr30za_KzIUGkFqg3mw,3
44486,113927,0s9MsmfUUeooAoBNTTZjnA,aaWhSHpsE285eaSTzDxAMA,2
44486,58138,0s9MsmfUUeooAoBNTTZjnA,Ih0f0UyhFufm3C7kR72DSQ,5
44486,139712,0s9MsmfUUeooAoBNTTZjnA,jNbFKHT7j4XIxCsuKRC8WQ,3
44819,14448,0t5PrvEx5F9AX5FB6wgdMQ,3xykzfVY2PbdjKCRDLdzTQ,5
45163,172316,0u-nalQt-MXXS_-AWWc3dg,uU8up3hGwW9qnzQD1HZsMQ,5
45163,136000,0u-nalQt-MXXS_-AWWc3dg,i5vxtyiHKYnRcJ0p9N7mLw,5
45163,112177,0u-nalQt-MXXS_-AWWc3dg,a19a59qthJCAGBVGozRvmw,4
45163,14021,0u-nalQt-MXXS_-AWWc3dg,3p410D9YzcmgyXQWCcCPiA,4
45163,77819,0u-nalQt-MXXS_-AWWc3dg,POvyRhl4VIZQTBRlZCb8cQ,4
46266,76798,0x7WEf3X9TgMUaMOfRpL6A,P1mwP32yzgxi4Ya2EjevHw,5
46266,175596,0x7WEf3X9TgMUaMOfRpL6A,v_lPauigyfB5GQsGpnkVuQ,5
46266,56610,0x7WEf3X9TgMUaMOfRpL6A,IBZ6e3P0OqcPXVjvGlpueQ,5
46266,40257,0x7WEf3X9TgMUaMOfRpL6A,CfxikFi4mOK7vHc5BqCuLw,4
46876,92175,0yfgVeLCbgs_6ExVUSfjaw,UFthIIorkchiGj_5ThZ1Uw,5
46970,127880,0yvqggJenPkzlCGeRU8BdQ,fKr2Vip-yNCxgJmps-iOTA,2
46970,162961,0yvqggJenPkzlCGeRU8BdQ,rGS6-I3ztLlzNq71uv0A7Q,5
48388,169827,11hWaGTeSi5Ujefze86EJA,tduDcM1hWHPeyQ9SRPTQmQ,2
48388,82554,11hWaGTeSi5Ujefze86EJA,R-sEoZXf37pGzLnid7s6wA,5
48388,14693,11hWaGTeSi5Ujefze86EJA,41qbd6aGiz2GWp7TI8HSEg,4
48388,39170,11hWaGTeSi5Ujefze86EJA,CKoDbOpF_CSyy6_lttqjKg,4
48388,130852,11hWaGTeSi5Ujefze86EJA,gMN6VKmu4E1EmlMYzz9A3w,5
48388,53878,11hWaGTeSi5Ujefze86EJA,HFyMS_9yLaYN7GIcXzcboA,3
48388,175437,11hWaGTeSi5Ujefze86EJA,vX5ma5Nwrzqwdz949AmVVg,4
48388,136771,11hWaGTeSi5Ujefze86EJA,iNbAht5CVY4KH_cympbHMA,5
48388,124658,11hWaGTeSi5Ujefze86EJA,eEfDS8JjpUOoslhJDIbltA,1
48388,80260,11hWaGTeSi5Ujefze86EJA,QDRFdG8gPPKL7r4yic8j7Q,2
48925,147793,13FTZjALBKBiq2_OmfrJ2w,m6rffQy85HUq82DjLq-YJg,4
49019,91084,13WILPU0Jz2_AKEbzcCghw,TtbCOwOpNNzE7fW5CFwyng,5
50542,153552,17qxpFwhxqP5FNNxAQFifQ,o2nt0ZJP0WmdDL-4HV-p4w,5
50684,174747,18BL8H0UtpPTwkHBKk8Q_w,vHz2RLtfUMVRPFmd7VBEHA,5
50724,180782,18KRbHUM-uCgR94of218Qg,xLM26ItewI_hMGpMXTjn1g,1
50724,131856,18KRbHUM-uCgR94of218Qg,gicsdXlaxZGHQibpb739gg,4
50724,143892,18KRbHUM-uCgR94of218Qg,kmOeRAvOL1oR6Z-4Ggdx6w,5
50724,41508,18KRbHUM-uCgR94of218Qg,D5ZL9M6zING2U7_1jgCmNQ,5
51300,48555,19nGzpvDdIg-hhss2_UfbQ,FTKxYJj7d5u3GiEHG5cQSQ,1
51300,79482,19nGzpvDdIg-hhss2_UfbQ,PxTKXsdYqoFHWAG2amz0XQ,5
51300,80326,19nGzpvDdIg-hhss2_UfbQ,QEgfK_TKY8bwK-YzKDdkGw,4
51915,42836,1BTQGB0OKnwI5JY5rwV3aw,DYuOxkW4DtlJsTHdxdXSlg,5
52298,164350,1CTsGchpENtiHw_-2Y7fdg,rjZogeXPagTjenxEDX0NPQ,5
52298,39880,1CTsGchpENtiHw_-2Y7fdg,CZKHXlDuy3IagC2W881fyA,5
52298,110037,1CTsGchpENtiHw_-2Y7fdg,_H4GXECi4nHfJTz4dsQV_w,5
52298,140657,1CTsGchpENtiHw_-2Y7fdg,jgTAIr7huZoFt5vaBCDuBQ,5
52611,24944,1DKYCvYf_ec7msT-lL6fOA,7Xw_vv-ekUL2sTqipnKT0g,1
52611,136864,1DKYCvYf_ec7msT-lL6fOA,iPM8BXV6vEVEci8ttsOObQ,2
52611,158840,1DKYCvYf_ec7msT-lL6fOA,prPOsr3aS9IStGdBil9l5A,3
52649,53140,1DQYAXk5yrSaERuAWaNsMA,GzAs1oSFEjgnVS5HwrYKTw,5
52818,164653,1Dr-MlfvC_kH3fRcHHwRvw,rqWIntPaV8TpJvgT6H9UNw,5
52836,13866,1DvL8BmhhuAJtAkLilJbhg,3lRXNifVJDgqylwaQEHvGw,1
52836,31632,1DvL8BmhhuAJtAkLilJbhg,9o-DUVGYaoKkqnCP5BT_NA,5
52836,129067,1DvL8BmhhuAJtAkLilJbhg,fiu8-TwN0ZwhtRCbrLE5oA,4
52836,11844,1DvL8BmhhuAJtAkLilJbhg,355zerURpj4IMs2no238_A,1
52836,72180,1DvL8BmhhuAJtAkLilJbhg,NUh5L9ZX-YrM5uAKhKQXoQ,1
52836,24578,1DvL8BmhhuAJtAkLilJbhg,7Q2cYSl5NBYytJzgjX0oKw,3
52836,127151,1DvL8BmhhuAJtAkLilJbhg,f5hKCevF_qoC3tWkQHUS9w,1
52836,174066,1DvL8BmhhuAJtAkLilJbhg,v2tjswIV3e0c8o7_7MwYmg,1
52836,109898,1DvL8BmhhuAJtAkLilJbhg,_E6j0AVb3lkLBLzvPHInXA,2
52836,177158,1DvL8BmhhuAJtAkLilJbhg,w6frk94BwGwxenre_zeXUg,5
52836,183008,1DvL8BmhhuAJtAkLilJbhg,y6Daer5X-Uv11AZL0SuyHg,1
52836,30378,1DvL8BmhhuAJtAkLilJbhg,9O-L6F0cMfNmE5i07pN_xQ,5
52836,33717,1DvL8BmhhuAJtAkLilJbhg,AVaebpEiqcB0FxxjeZxDVw,4
52836,172481,1DvL8BmhhuAJtAkLilJbhg,uXoaycCmhc3Cg4Iei8kHYA,1
52836,146506,1DvL8BmhhuAJtAkLilJbhg,lfyg98UFNYMVk18p6LIlkw,5
52836,66282,1DvL8BmhhuAJtAkLilJbhg,LUDX--wfStrKavGyitk4nA,3
52836,44355,1DvL8BmhhuAJtAkLilJbhg,E4JyAzB5_2quptwtemyhYA,5
52836,7479,1DvL8BmhhuAJtAkLilJbhg,1ZUszwN0CVPMcLuGe0UAMg,1
52995,86920,1ENxTIV3iyT788soob62oQ,SUd3IyEN7n5OYEGyt_U5lg,5
53054,153678,1EXtMB6whn4bSDuvpEiaHA,o5QDrg_kb4hgsWxV6cV_Uw,5
53527,165263,1Flva-fGaka33O5T917RGA,s2B_ZeSGTlQ3qbm0dOY5rg,1
53527,182787,1Flva-fGaka33O5T917RGA,y1PXa8oQSnEHuL7AmwOP5A,4
53580,184740,1FvITVuUZXjy5qDMGSuanQ,yfxDa8RFOvJPQh0rNtakHA,1
54276,126365,1HmL9puuFJ3VxfrLmFYpsg,eoyvbnRYQe-z85e8Rc6vAg,5
54724,65960,1J0LqMnHb_T8zSJGDaBOKg,LN1_wzxb0nmhuaFt6wQ8sQ,2
55063,33283,1Jtp8OXZRBJW9VMgw7N5DQ,AMN3Sgns9tB2x-b3eWk0qQ,3
55433,150443,1Kxr3hUnYhxevFd9viiDLg,n-lDDcdx-GKvrir289pEAw,5
55433,73089,1Kxr3hUnYhxevFd9viiDLg,NoA6bD6W7z_Aztk_cOU5cg,5
55565,110248,1LISJsyjmWlylNYvJTRQEw,_LQM7tTE4pCt3jpbMCVwkw,5
55565,110171,1LISJsyjmWlylNYvJTRQEw,_JwfmRh0T8mEEx-A4FqMOw,5
55565,14921,1LISJsyjmWlylNYvJTRQEw,46zwhZduYYqI2pKQyrd1Pg,5
55666,105426,1LaQbNugOX3AAXEmw0gQzg,Yiz2cRBakfVUOHsThLKyoQ,4
55666,176108,1LaQbNugOX3AAXEmw0gQzg,vl1aHp6pvnSmpoRQShWLjg,5
55666,114003,1LaQbNugOX3AAXEmw0gQzg,ac3laXcJnclYZAO65XAcmA,5
56074,124647,1MjWH2c-_Gr9LjD91O0qwg,eEKfOX6KtQmLgb8z-1VfUA,3
56311,14237,1NNjWnQCy34qahh_IrTiOQ,3tSCyhkRIa7-drYrG5_6uA,5
56377,74365,1NXbSTer4Y6LycvyjQckeQ,OETh78qcgDltvHULowwhJg,5
56377,7472,1NXbSTer4Y6LycvyjQckeQ,1ZJz840L496LAmQdeDv0WA,4
56377,181752,1NXbSTer4Y6LycvyjQckeQ,xfWdUmrz2ha3rcigyITV0g,4
56498,88251,1NpE-NHj7YC_EZXEzeDYqw,SwAZBCyFtVo_8vkRbJhdkA,5
56498,117614,1NpE-NHj7YC_EZXEzeDYqw,bpRo8L8dkhgbJhdIKa9mwA,5
56498,166177,1NpE-NHj7YC_EZXEzeDYqw,sNVGdeOPeitJ3OWUQBINzQ,5
56498,4669,1NpE-NHj7YC_EZXEzeDYqw,0_VT3sTwi7gorIlU36ASmg,4
56498,23258,1NpE-NHj7YC_EZXEzeDYqw,6xgcHeLad-VaoTIQewK84A,4
56498,51983,1NpE-NHj7YC_EZXEzeDYqw,Gaq3S9lmjXVcuDCZ8ulppw,4
56498,58159,1NpE-NHj7YC_EZXEzeDYqw,IhNASEZ3XnBHmuuVnWdIwA,5
56783,111965,1OZ8Fqx1GlG5jqdXhi3uRA,_wzOIEtLYEp0FftxGwV2zg,5
57486,125859,1QXk0vBzq0qwgpOv38YCkw,ee_1-bqQUr7BJ6fQVJ6CDA,4
57680,33323,1R3yILWuYEE80rb_7OT6MA,AN9sX6Dh8-QAoJssdyno8A,4
57680,174625,1R3yILWuYEE80rb_7OT6MA,vF7uhHELpV2mDo9VkDNosg,5
57680,76081,1R3yILWuYEE80rb_7OT6MA,OmyMY5oUv7NXWptrPZuxXg,4
58460,33549,1TML1gImOSXFB7LfjvlrgA,ASC3JV2Jh09lTyJZ98UMFA,1
58475,65257,1TOfs51E-LHDHLhuXm9Psg,L772e6l2Yd0DJEyCBxBNng,1
58475,83336,1TOfs51E-LHDHLhuXm9Psg,RGLC87HVaASIYLxh2RL4hg,5
59373,85271,1VntgyPeJmrCftQ2LmwcCw,RwMLuOkImBIqqYj4SSKSPg,5
59563,88192,1WGxyxnT-bBFEr-qUNrtvw,Sv0mCDEF0-V-HGR0nk5Egg,5
59563,71206,1WGxyxnT-bBFEr-qUNrtvw,N8Rwk4XrKaHYXXninuxg9Q,1
59563,56149,1WGxyxnT-bBFEr-qUNrtvw,I1gRYCt2exnOMsTr-lEJVA,2
59563,75104,1WGxyxnT-bBFEr-qUNrtvw,OTcBXjDkViDPds4Lxy8KIQ,5
59651,100728,1WTE9zd4bQd-V6AF_DwEOQ,X8c23dur0ll2D9XTu-I8Qg,2
59651,86000,1WTE9zd4bQd-V6AF_DwEOQ,SAIrNOB4PtDA4gziNCucwg,5
60418,90642,1YVJvu-gXuUWAsspw3F47A,TjvDMyJOy0eSil3kOGUxPQ,3
61924,51573,1bgU9OK0ubYwkvdY1fVWcw,GTwQgfi8DN23D9fMURYUdw,5
62245,30153,1cfjLQiCSsPNH1uB5_Rwlg,9Jn6MJZMz2R6rcszqmXDqg,5
63103,52138,1exENQgMoezU1DTbK_K9Iw,Gdv3qhsDeQzZ2Ag-Tzq6vA,4
63103,12120,1exENQgMoezU1DTbK_K9Iw,3BCsAgo_1i4xMuTyLKMLRQ,4
63103,185556,1exENQgMoezU1DTbK_K9Iw,yy7pPm_QGVRm6exD__Htug,1
63108,173365,1eyfFwXY0NCS7SMXmgl_Dw,uovqgCcWIqTwUeH_A54t2A,5
63242,19648,1fK4hIGJ6Nuf7oVhuGKvxw,5jXwI9WpDxGDmzmkmE0RTg,5
63242,19762,1fK4hIGJ6Nuf7oVhuGKvxw,5lw5rrhFMz-liykUn8dGSw,5
63242,67769,1fK4hIGJ6Nuf7oVhuGKvxw,LyGab6ITDEMDI5E0YcC0Ng,4
63491,166646,1fzo1j0OMNHYPgPuctUC2Q,sXQ1EhIRcXWzB9zVxNRmfw,5
63753,55560,1gffLv2UzwXJbUW3Q0o2mg,HpRsWkYHu-pumsZ4O_Linw,5
64070,23265,1ha1s7unwNuX8D4cPi8CzA,6xowh_GdOsRrz9QWN6nMxA,1
64070,27116,1ha1s7unwNuX8D4cPi8CzA,8FtKZ4kNId0WNDCb_U5hig,2
65067,134851,1kEgzlwtrzOXZ9HGF3zVRA,hihud--QRriCYZw1zZvW4g,4
65067,145345,1kEgzlwtrzOXZ9HGF3zVRA,lIDgEB1HnKAq03H1fpjzLQ,3
65067,97368,1kEgzlwtrzOXZ9HGF3zVRA,VzUo-RURV3VnfNItAYM8yg,3
65170,169489,1kV4YYJWWVYRv-EcxMlniA,tXq5OcDNUT9boWJtaxtOlA,1
65237,8658,1kewSEbxrnIqWIb82UlhTA,1yWINuTOUBQj8ELqRNDOWA,3
65300,100017,1kpXW3nOZKF-9DS1e-h-BA,WtkzllWKYCEmN85E7fMBUw,5
65449,17926,1lCvTi3urbcAdpe8W8Wqvg,59YbAeuiz0isJtRNKATTKw,5
65491,105226,1lK5wLkqXwui7GhhDAC6QA,YeYtDdGRonHddnviDc1q7g,1
65491,185904,1lK5wLkqXwui7GhhDAC6QA,z5J9U_HU4iVLwaCH6rdC2w,1
65491,185847,1lK5wLkqXwui7GhhDAC6QA,z45xS0Kc6GpiITwrpkRVdQ,3
65491,52853,1lK5wLkqXwui7GhhDAC6QA,Gt4z3AylNTsEPDkzkaC7HA,1
