36415,44521,0XOWPRwmSMdmdxnZHZwcBw,E7VRsyNQWPteH6_qI4j7bw,5
36824,122537,0YVGibhaxrBiAl9HJDndLw,dXt7PAtGhxdgu7ff8iOZWA,5
38926,36851,0dBVQfm-PMgAYNR0tuDrhQ,BYgzCvjyvBe1_CQPaRsXoQ,5
39904,46419,0fr4auNCDn5Ilur75TLBQA,El4FC8jcawUVgw_0EIcbaQ,4
40883,176965,0iU0OYuJ0mO5G3KKzHHNwQ,w2gXToEf9ba78Qfmp42YRQ,5
40883,160057,0iU0OYuJ0mO5G3KKzHHNwQ,qFqueIKCVF5PlXmjl1YY9Q,5
40883,67370,0iU0OYuJ0mO5G3KKzHHNwQ,LpVNpw2-Bn9iHVON33auKw,1
41151,80548,0jAsl4JouyBQPgLyMyWhCg,QJR4qBUHegWEozSQrGmBPw,3
41392,75735,0jlKj2OpJ6JyicmpV8K-Ig,OgJ0KxwJcJ9R5bUK0ixCbg,5
41829,81336,0kxLf1R2k-IvVEQWqGIRFA,Qa4eXuZ1IFPwnVXJcpZWtw,4
41927,63236,0lD7tc5QFv2oraVVy6dw9A,KQoeETpQ1nBEQ6fVOtFgWQ,5
41927,93539,0lD7tc5QFv2oraVVy6dw9A,UidEFF1WpnU4duev4fjPlQ,4
41927,158782,0lD7tc5QFv2oraVVy6dw9A,ppobG2P-YmqTPy0s4MTRtA,5
42090,181459,0lezLh41D_tvZWaQMLpvPw,xZpZvAqZSla5c72CuNKnJA,5
42134,15490,0loBV0cYUPbjuPNEgkPsGw,4JNXUYY8wbaaDmk3BPzlWw,4
42818,2718,0nbAJUABt-9njGM3jhDiFg,-ug8U8rDNpW5s_4qCowtzg,5
42818,11571,0nbAJUABt-9njGM3jhDiFg,3-A-wVAkoyz39nSHaExpLw,5
42818,37800,0nbAJUABt-9njGM3jhDiFg,BsFAotQQE1yRVVJEDADaJw,2
42818,63476,0nbAJUABt-9njGM3jhDiFg,KVpvE6pOPM9KMvak4HFsNg,5
42818,143745,0nbAJUABt-9njGM3jhDiFg,kj4xzhQX55ajTFe9DG0YLw,5
43402,159004,0pCFJDyTPNqEXsoy8Q-jrw,pugciBzSCFqa_vn-X5pcEQ,5
44064,155869,0r2LppSQa1Vzsc5aqTTYDA,orMyWvonOj55yswWf-k72Q,5
44064,147512,0r2LppSQa1Vzsc5aqTTYDA,m1DJEWNYV4KKzXl5RMhqOQ,5
44306,73431,0resaBaVgz5svBcf8B4Ziw,NvKNe9DnQavC9GstglcBJQ,1
44306,43421,0resaBaVgz5svBcf8B4Ziw,DkZuVzYuylBanEsWK7mNGw,5
44306,41706,0resaBaVgz5svBcf8B4Ziw,DA-ddRqcReCe_DcXKicvsQ,5
44654,5154,0seY72QrAbvP4Nh946q9aw,0kzPQQL8wVcHlBQzMdRdWQ,5
44654,43065,0seY72QrAbvP4Nh946q9aw,Dcj69NZJnbJhK-YHP_nULA,5
44736,81172,0sruPC9vEjy9FthpK6IVoQ,QXV3L_QFGj8r6nWX2kS2hA,3
45069,136694,0tkpCORbBaMaFsCUzReq8g,iLLzOJLU4tPAN9UUHlyZiQ,5
45069,136585,0tkpCORbBaMaFsCUzReq8g,iJBnqweAPDTCfyMcRrG90w,5
45114,69491,0tsH4DGpAMN01Wdl8RfBkg,MYJqBLlBsHjEA0sVgF73TA,5
45114,187683,0tsH4DGpAMN01Wdl8RfBkg,zgjLwTpl50zSmcAptJo4Hw,5
45806,128638,0vqcu-OD5xZ7hzPf430jPQ,fa1G6WoSdvAO8dzM4FYbUA,5
46452,188005,0x_iR1QhB_IJDTJOiKeyLQ,znWHLW1pt19HzW1VY6KfCA,5
46731,112167,0yJ62Cs6azL8EXHk2IAcnQ,a0v7Si0DK4cIko7AQY4YXg,5
47091,114306,0zFes5UdUHPpwLpmZwAG9Q,aiX_WP7NKPTdF9CfI-M-wg,4
47091,55350,0zFes5UdUHPpwLpmZwAG9Q,HkivRKsvPfSag81YgcLuwg,4
47091,93623,0zFes5UdUHPpwLpmZwAG9Q,Uk9-e66y4oWIZ5u946iJiQ,5
47091,34732,0zFes5UdUHPpwLpmZwAG9Q,ApeTrSttf8f4KUrBVtcKgw,3
47091,150717,0zFes5UdUHPpwLpmZwAG9Q,n62dcL1e8BQA1_kUEYrldQ,5
47091,154008,0zFes5UdUHPpwLpmZwAG9Q,oD-C0IhodDOtWWOiNm2txA,2
47091,89723,0zFes5UdUHPpwLpmZwAG9Q,TQur3w5rlpsxRZxuomz-Xw,5
47091,32697,0zFes5UdUHPpwLpmZwAG9Q,A9aksp-YGK8FsCN9bXFLrg,5
47184,21727,0zTX86mkRfwK7-ISw7PrVg,6R_g0Lrr-dOwSx5qxR2vHQ,1
47523,92078,1-N3XvhhPRNbQ-k7gQ1mUA,UDpV5ZVAWqkfW00GRb4E7g,1
47927,51865,10RBQl_S6ZOdavO9U9W0_A,GZifPY-KTnZQ9iYfGwT2wg,5
47927,33949,10RBQl_S6ZOdavO9U9W0_A,AZveQUZIFuMJWrqmrhqQ4g,5
47927,176740,10RBQl_S6ZOdavO9U9W0_A,vyiIeaO7F58Cns9LWVIEHw,4
47927,185401,10RBQl_S6ZOdavO9U9W0_A,yuwmVUmsFVawe4zxnWZfNg,5
47927,66935,10RBQl_S6ZOdavO9U9W0_A,LgMCHBadv9Z8Ge94zNpDFA,4
47927,11631,10RBQl_S6ZOdavO9U9W0_A,30Q5xBagQHmkwp8Q9I1FCg,5
48099,126564,10vjRw3cdeWx3_ZSfPDS-A,etid3CozFvEOFcvDwHXsDw,2
48603,158600,12M4Mul-echSc1pkInntRg,plWuv4gda7m0KlqCNhrb4w,5
48830,152235,12z73y8xfmiyTCtRhQcf-w,nbQH8MXjxqsDzHRNTZ8esQ,5
48830,30664,12z73y8xfmiyTCtRhQcf-w,9UVkAmyodpaSBm49DBKFNw,5
49078,181739,13eqyk_In9CBV7BBfyBGbA,xfCgxY_SQfzxFsQjNiLJEQ,5
49428,94086,14bwPKEeHZSsG4Yc9c9Eyw,UtsJThJWezQCAz1Ag2PaBQ,4
49428,2746,14bwPKEeHZSsG4Yc9c9Eyw,-vCLrTTgw6pBufdarW8ynA,2
49428,18851,14bwPKEeHZSsG4Yc9c9Eyw,5T6Binl4ayX1qJ5RD7Xu_g,2
49428,5136,14bwPKEeHZSsG4Yc9c9Eyw,0k_Ax1rXz2lq6p2OThlOUQ,1
49428,166009,14bwPKEeHZSsG4Yc9c9Eyw,sJNcipFYElitBrtiJx0ezQ,5
49428,137949,14bwPKEeHZSsG4Yc9c9Eyw,im5wDqyQOWVL_OEAB1vOXQ,4
49428,39759,14bwPKEeHZSsG4Yc9c9Eyw,CX86HjLm-fK8ix0xe5LwiA,3
49463,14002,14jL9rU4wDjoXX1FoUgaqg,3oajqiPFhYQJsHHiVCchEQ,3
49489,184284,14oZSUdz61YdUTkRTBay4A,yY2fvUV7g5yAHIKcUfJqIA,1
49489,86157,14oZSUdz61YdUTkRTBay4A,SDtIdchX9WpKlH5Yst8kjQ,5
50052,159519,16PfRYKMpOBurOSELrPQWw,q4TSv7LWvUYTuZxy3-Tu4Q,5
50052,58566,16PfRYKMpOBurOSELrPQWw,IqCvkoDvvImXuzGrpeiDMA,4
50241,164853,16yecI1qK-5Z_T0DdAS2hA,ruWTngdiC68O9la27hvvHw,2
50241,128657,16yecI1qK-5Z_T0DdAS2hA,faPVqws-x-5k2CQKDNtHxw,5
50506,88445,17kha6JWQaBlXMcKXmXKVA,T-Im6cn0zGmIFmeKdH1WbA,5
50591,145876,17yccll4egVXQRPE8fEDxg,lTixk1IT-D4hoMZ6LgoyHQ,5
51173,94086,19SfH4teNw6UqNsdZAcvgQ,UtsJThJWezQCAz1Ag2PaBQ,5
51173,10393,19SfH4teNw6UqNsdZAcvgQ,2Zd3yaOcmUTYhIcI2DNfDA,5
51495,54963,1ALM16Nv4oBvA3opvoJLPg,HbzO-ZpnoR1hkOaygZPKYA,1
51557,130132,1AX2vfedlAF30hsn_-ILMg,g62SlImzhs6_1t-knPjd8w,4
51557,101988,1AX2vfedlAF30hsn_-ILMg,XZbuPXdyA0ZtTu3AzqtQhg,1
51557,157111,1AX2vfedlAF30hsn_-ILMg,pH0BLkL4cbxKzu471VZnuA,5
52245,46419,1CLyOKPWeQT8efP3vKWViA,El4FC8jcawUVgw_0EIcbaQ,5
52944,59388,1EFD1TaDjBzPSZVOv7f8Mg,J7fekWie4ZwR03AZVBisFw,5
53067,60641,1EZvRmBsYcqQqjbqQ90Odw,JY4kqpElqfflV51PGttFNA,2
53148,139511,1EmOIJKCtRG_MvjXZsqifg,jIzygnVmajEXYmfsBNY_Gw,5
53148,15583,1EmOIJKCtRG_MvjXZsqifg,4LPrdCK0L7GFF6vLP5cGTw,4
53148,75041,1EmOIJKCtRG_MvjXZsqifg,OSEHZpihF2RqEk6U4BGd6A,1
53148,155900,1EmOIJKCtRG_MvjXZsqifg,orypdwCu2oSEJv3YNTSAhw,1
53148,173271,1EmOIJKCtRG_MvjXZsqifg,umrDQGRNied77aVg29_fVw,2
53559,107420,1FrE8cVzD2GWNPEvVGeptw,ZOmf-3NN4Z59b2Fw6VAM7g,5
53646,162324,1G3lGVN33jU-ixbyPbr3Mg,r1Y1wRqLu3gqpis-ccNBow,1
53656,37905,1G5B-5kejN67fLIfeHa3yQ,BuS11AF9XSHEShscxQEzeg,4
53780,12595,1GRrO3tjR5bqflgxKWT9iQ,3Ll-F55gm-tDXy3I37beJA,5
53921,141518,1GqJ3isCl1B_1CfMxsObow,jzM4dTlstNmGDPRT9SC6Hw,3
54035,92802,1H820gWZwzi1IhX58aMvdQ,UTXNr62dGSK-tet8OeXUcQ,4
54480,128273,1IN_48PhfqraBuW5CL0P6A,fT6Uwl6abRQfiNgxre_qbg,5
54480,59605,1IN_48PhfqraBuW5CL0P6A,JCmyrBoNl2qfZ-f8I5RA3A,4
54480,13822,1IN_48PhfqraBuW5CL0P6A,3kVThNUM1mzz1lBtxdSJxw,1
54480,75140,1IN_48PhfqraBuW5CL0P6A,OUSHMxGGyGXpah3qVPyBdw,2
54626,78469,1IkS87GnabyASHuMPK2ESA,PbyqDJf815zRn-7p6vYpAQ,4
54626,57334,1IkS87GnabyASHuMPK2ESA,IRzXVRIzRoYpnjaVXF3vNA,4
54679,119737,1It7WkZuMpNhTH-FqMdzgg,cYwJA2A6I12KNkm2rtXd5g,5
55001,113431,1JjqOQuV4zVCq18gVpz5UQ,aRIZPbrHwnM04TTXLYrFMg,2
55214,126333,1KLvRbz9rBRMzAE-pUYdBg,eoJfl5vG7X87QhcKb0nt5Q,1
55214,3589,1KLvRbz9rBRMzAE-pUYdBg,0DD-SXcNL07Rh5DA0OAtkg,4
55352,123781,1KiGWUZCkk522e9GwlykxQ,dwNZks_N6paJzgU4zzwlWw,4
56200,103854,1N3hM7J-gT-9CVhhdECvgg,YBIhTjmEH3IEZW4Dr5ReRA,2
56500,50670,1NpKL74uhOzJic727h1HpA,GA_Nx4xA3Z4pn9i5XKF1Wg,5
56617,142406,1OA7zx9ObYR7y1bGZDzQBw,kGmntPru09mK3w8uD8oI8g,5
56874,4285,1Oojz-CE1J3DUp4GSfEQCg,0S4WFZJZhVeM3aAqKjLz1w,4
56874,15490,1Oojz-CE1J3DUp4GSfEQCg,4JNXUYY8wbaaDmk3BPzlWw,2
56874,77287,1Oojz-CE1J3DUp4GSfEQCg,PCiyAPyWO9_6IUWgw7Pwog,1
57440,152771,1QQUe-Hx_RgMWa-49StFCA,nnB9aw5tLaYZHgAvwzpPOg,5
58357,166286,1T2RMi8DcWrVGIjBWRagQg,sPb0wqy6GbOo0VjqtoNwjg,1
58357,131040,1T2RMi8DcWrVGIjBWRagQg,gQMAcDm8kv8ev7x2BshMwg,5
58357,47154,1T2RMi8DcWrVGIjBWRagQg,F-ULgBFmiSqG9udQmu6CCw,5
58357,128463,1T2RMi8DcWrVGIjBWRagQg,fXUJ9d5R6kNXrnAouByB6g,5
58357,91500,1T2RMi8DcWrVGIjBWRagQg,U1ZVgF-kfkvv_rcoe0RglQ,5
58357,3989,1T2RMi8DcWrVGIjBWRagQg,0LmDg_Y6Ht3zFqtvmLhp6g,5
58357,150585,1T2RMi8DcWrVGIjBWRagQg,n2tiSHECXkFv47aIkxvSDA,5
58660,99556,1Ts52pC-DkmkeLkw1DyIUA,WizGXNkcaRahwTExF90KYw,4
58751,127790,1U6IrJep_-ndBzVc7jgh5w,fJ7uw4dDFIga57868Oz1EA,5
58751,74365,1U6IrJep_-ndBzVc7jgh5w,OETh78qcgDltvHULowwhJg,3
59399,2251,1VsXRuhFNAZBcGcCeL_eeA,-kbPPBNsIPDfMfgUGO7QhA,3
59399,92027,1VsXRuhFNAZBcGcCeL_eeA,UCpUOtvqR-NBWBNVMzJleA,4
59506,45969,1W5lL-9TJLouq8eneYGf6w,EbSX56Nddv-AcYlt58m0kg,1
59688,107938,1WYikt7N6jjIbjFTIWWpDA,Z_JkVkaUcN4ITVeuG-4Qtw,2
59959,162159,1XHXNt6E80wfPFGcb_07bw,qyXWR6qZJ9eLVJW2s3_CVw,5
60179,36977,1XsLQW5nWjUHisgc58dayg,BaOZC2pK8H_ixlheytgUaA,5
60618,50946,1Z20YaJVA1aTP4LSDWsKMA,GGvjkKM74UnOh2NyvwTLZQ,5
60618,45698,1Z20YaJVA1aTP4LSDWsKMA,EWmYNndtI9G0c2lI58vQWA,5
60618,144716,1Z20YaJVA1aTP4LSDWsKMA,l4E8kiB13FWV1p_rGYJLig,5
60618,182879,1Z20YaJVA1aTP4LSDWsKMA,y3EkxHO-qPODtzs_D6E7Rw,5
60801,163875,1ZaGG7XpLkh0xdJScJd7ew,r_BrIgzYcwo1NAuG9dLbpg,5
60801,61300,1ZaGG7XpLkh0xdJScJd7ew,JlpkA8yZb3K4wUkz1UJD1g,5
60801,17929,1ZaGG7XpLkh0xdJScJd7ew,59c3Cp-p5i18xFCKUuCkFQ,4
60801,15619,1ZaGG7XpLkh0xdJScJd7ew,4MMPpETGn-3LG5xMpcPO7w,4
61000,53071,1_DpsYraC_NcqshYV2nMJQ,GxfgOFgUhv2rfr3FXVWfCg,2
61199,155506,1_mdUMzzJhy3DKyHPp-cdA,ojGCRzEym2W3tSTo69fhxA,1
61199,94144,1_mdUMzzJhy3DKyHPp-cdA,UuxYj2mmUjySJ8X0zeW2Pg,5
61199,20421,1_mdUMzzJhy3DKyHPp-cdA,6-gL3PfW1L_hAbH56LXqJQ,4
61199,151132,1_mdUMzzJhy3DKyHPp-cdA,nFVqjh-JCOuV2Uci1ZfJ_Q,5
61199,62013,1_mdUMzzJhy3DKyHPp-cdA,K-uQkfSUTwu5LIwPB4b_vg,4
61199,156605,1_mdUMzzJhy3DKyHPp-cdA,p5xDihlQc2geUQGjO7hyIw,4
61199,34580,1_mdUMzzJhy3DKyHPp-cdA,AlxCPmH_gC3uk3hHRBBd1w,4
61199,92856,1_mdUMzzJhy3DKyHPp-cdA,UUtWoDyREiy9MPdtTRFUYQ,5
61211,3989,1_oMqSd9H5mBnR51WPW38Q,0LmDg_Y6Ht3zFqtvmLhp6g,4
61211,107168,1_oMqSd9H5mBnR51WPW38Q,ZJjcyXWPg_d-jx7obAtitA,5
61276,98950,1a-6KK-o3sd_GrRBwTiR1Q,WX8cx6tfFcEn0cK4cIbWag,5
61348,153203,1aB-CQI3OBveyJUnWanjpg,nwHd2MbIGz0SNG8GpFjekw,4
61348,32013,1aB-CQI3OBveyJUnWanjpg,9vub2LM7Djy8P-LPumcLXA,5
61348,22765,1aB-CQI3OBveyJUnWanjpg,6nKR80xEGHYf2UxAe_Cu_g,4
61348,136354,1aB-CQI3OBveyJUnWanjpg,iE71iwcSljg3xm2GB2Y9aA,5
61348,31951,1aB-CQI3OBveyJUnWanjpg,9umA26_aWjEuVe4QW7axtw,4
61348,172057,1aB-CQI3OBveyJUnWanjpg,uOJ87zqbU1MtShCSHDkiyw,4
61348,16679,1aB-CQI3OBveyJUnWanjpg,4j0WfdS_lHG9uSH7cd1PFg,3
61348,9493,1aB-CQI3OBveyJUnWanjpg,2G8YLx7J8du260jFNjIjZQ,2
61348,85299,1aB-CQI3OBveyJUnWanjpg,RwlumSqNBunw1a1LXccN8A,4
61348,44829,1aB-CQI3OBveyJUnWanjpg,EDcZRvERC22Cvw1yi4-VKg,4
61348,64845,1aB-CQI3OBveyJUnWanjpg,Kykw3ho8wHtLV6gr9qbWTg,4
61348,128701,1aB-CQI3OBveyJUnWanjpg,fbQaKW0Lte0JQ_opbnjdKg,3
61348,164357,1aB-CQI3OBveyJUnWanjpg,rjlAUHT8B6KhKAmkZqS1xw,3
61348,179347,1aB-CQI3OBveyJUnWanjpg,wrQG6xvECjz0CbBft8oS9Q,4
61952,86706,1bmLwZ2Lkiljjmod8YLr9g,SQEA7XcYZ6ygpuSnCSy1IQ,4
62325,129470,1cs9_Fdja_i9GFj8Q7Z9vw,frCxZS7lPhEnQRJ3UY6m7A,5
62325,95549,1cs9_Fdja_i9GFj8Q7Z9vw,VO8ZLZ4NPvwcvdCAp89e0w,5
62325,107357,1cs9_Fdja_i9GFj8Q7Z9vw,ZNEWe4GHVevLh-Tb339hHQ,5
62325,73033,1cs9_Fdja_i9GFj8Q7Z9vw,Nmn41HshQw5fyzqlGryzyw,5
62325,61826,1cs9_Fdja_i9GFj8Q7Z9vw,Jx5h4nIbANB4KDrb5l_v4w,4
62325,13395,1cs9_Fdja_i9GFj8Q7Z9vw,3c8GQB0RiXK5ceRSpo5dow,4
62325,152050,1cs9_Fdja_i9GFj8Q7Z9vw,nYpxA8exNB1VPuM7XYS7fg,5
62325,103996,1cs9_Fdja_i9GFj8Q7Z9vw,YEJNF-w1C80jbZEkExpP-Q,2
62325,156551,1cs9_Fdja_i9GFj8Q7Z9vw,p4YvOzp42g3JzlXJny8F0g,5
62325,165238,1cs9_Fdja_i9GFj8Q7Z9vw,s1b39BK1WFRY9200fwFCmg,4
62325,93346,1cs9_Fdja_i9GFj8Q7Z9vw,Ue4wtaeyhPKvdkXlULimCw,5
62325,150704,1cs9_Fdja_i9GFj8Q7Z9vw,n5fp_q7OvqVCnV_IhAyaAQ,5
62354,180345,1cxBcORN9oTxvDAfzqWB7Q,xCL38K0oPgK3ydzg4CrvKg,5
63280,114975,1fQ5skH5nBXRmXTdr1c44Q,awI4hHMfa7H0Xf0-ChU5hg,5
63880,121991,1h3z7QnZx_Eoyvhbucevlg,dLc1d1zwd1Teu2QED5TmlA,4
63880,60051,1h3z7QnZx_Eoyvhbucevlg,JLbgvGM4FXh9zNP4O5ZWjQ,3
63880,13832,1h3z7QnZx_Eoyvhbucevlg,3kdSl5mo9dWC4clrQjEDGg,5
63880,166932,1h3z7QnZx_Eoyvhbucevlg,sc__kdcFV4IcNTfBx1707w,5
63880,173257,1h3z7QnZx_Eoyvhbucevlg,umXvdus9LbC6oxtLdXelFQ,4
64752,49102,1jPm6fCRDlsnaFb-MTe9kQ,Fe699lNnpiZIGjgmuQahXA,5
65191,71759,1kXnstF72IVo9snrfGUGjg,NLEe-RzDSU-5BN6xp_WWCw,1
66213,77563,1nCG70nysjmew7dRg54NTg,PJVjfGtVc71M0XlUr83teQ,5
66213,101349,1nCG70nysjmew7dRg54NTg,XMMLRvV4IMxIGyc4H37LxA,5
66213,155869,1nCG70nysjmew7dRg54NTg,orMyWvonOj55yswWf-k72Q,3
66213,74157,1nCG70nysjmew7dRg54NTg,OASX1Yrgq_7R1PsYpixRcw,5
66213,126410,1nCG70nysjmew7dRg54NTg,eq-SNqLqUP5rAc_PZAHuEA,2
66213,167383,1nCG70nysjmew7dRg54NTg,sm_GANEfgouoVPsNKXNzDA,3
66213,169859,1nCG70nysjmew7dRg54NTg,teo01Ceud4v4BcaJcJ_67A,5
66213,151477,1nCG70nysjmew7dRg54NTg,nMoNrpsMqW5099mEevNJ-w,4
66213,8064,1nCG70nysjmew7dRg54NTg,1kytABjYhj3naF4vLQEbYQ,3
66837,13964,1os4SHne7ggNrkAox7XV1Q,3nf-a84p8LC41_WAIvJPjg,5
66957,64063,1pAL2iGqUT9j6SSsZF4iow,Ki1hOEYAAfZGgbEdTi63jg,1
67037,111355,1pOj4zJ5pt6KlCXtdG3NQQ,_j2EtQtgLuXGRBfbM5YwZA,4
67135,117699,1pdh_y0jW4hw-wp2ZxYLdg,brIaz5gTzBX6fgJNQZbUCA,3
67135,178297,1pdh_y0jW4hw-wp2ZxYLdg,wUqqq1nUFA8Fn-3vYYFyWQ,3
67244,155028,1pxZyLP5ldFb8-nqgju77g,oZHbPhIj01_31jqD053a_Q,5
67244,39922,1pxZyLP5ldFb8-nqgju77g,C_-9JlPMar_VPyOvpv3v1w,4
67244,41802,1pxZyLP5ldFb8-nqgju77g,DBrlfbJp0wDCGmD0fCmwjw,5
67244,96941,1pxZyLP5ldFb8-nqgju77g,VqT-IURXmVS_fVRLTKxTFQ,4
67350,51668,1qB3DQaGLPWknVDx-kdZyQ,GVg4ArOAAM87lfFo-xFJkw,1
68495,183293,1tJKwwbdgiyynBMrrez8uA,yCK1Ok69D7TSWJESZQZHiQ,4
68495,67549,1tJKwwbdgiyynBMrrez8uA,LtNgP4FqXp5nMFOHErK8cw,4
68495,148769,1tJKwwbdgiyynBMrrez8uA,mRWhEetiEi5Gx4H2zwM7Jw,2
68495,139937,1tJKwwbdgiyynBMrrez8uA,jSanrWAljnkRBj92o2Qzog,2
68495,85249,1tJKwwbdgiyynBMrrez8uA,Rvj3cDAiXInbZD4l6bw-lg,4
68495,119423,1tJKwwbdgiyynBMrrez8uA,cRuShqUPD_QD5faU6S45sQ,2
68495,130038,1tJKwwbdgiyynBMrrez8uA,g3w01guDiTLszguA3vUrSg,4
68495,107223,1tJKwwbdgiyynBMrrez8uA,ZKsVCA89iXMccf3fEhS3iw,5
68495,160495,1tJKwwbdgiyynBMrrez8uA,qPWVh0rLs2sdIqD40Mq-nw,2
68495,117422,1tJKwwbdgiyynBMrrez8uA,blGpsdNSyzIjfzLYILuZmQ,2
68495,28138,1tJKwwbdgiyynBMrrez8uA,8cQc0BRbkSDSkLn6oFw3mw,2
68495,163062,1tJKwwbdgiyynBMrrez8uA,rIRzDHgiPPivvjfySMeGtA,4
68876,78976,1uOWJcne4_ynQsAmZutfQA,PmVxbit6HDDsEUS-j9aDfg,4
69401,73684,1vp0T5Z2Wv3C9vCZK7D4Qw,O-uIEuv7JLUHajkemx_sVw,5
69817,45221,1wxQppyqW2LhZCIP0vMwwg,EM4Qo0Tm40H8Nfk3s8Dy0g,5
69817,12172,1wxQppyqW2LhZCIP0vMwwg,3C5Z9homtzkWHouH2BHXYQ,5
69817,155423,1wxQppyqW2LhZCIP0vMwwg,ohEnmKpF7i2_ujme1p_vUQ,5
70312,40779,1yAg4zcAgo2RpEQ86hReMA,CqsJjzullOVp29m0l__k5Q,5
70926,181252,1zj5F5xDX5-KW2kLyDL78w,xVHzCbDWCwmyavF5PgJRmg,1
70926,162428,1zj5F5xDX5-KW2kLyDL78w,r49iBfbnfoK7yt4rdsL_7g,1
71692,141596,20j_BjqNioydL-CNCGSZng,k-zr3rReFvYWz8vNyDpJMA,4
71838,175033,215BT5quQYvLAtM8ttahSA,vOfz55MmWgjNQ3BA2PnhgQ,1
71987,69649,21UpwCmeUC0E1tcGFN4P5w,MaqIoGwyD3K3b2i0VM8zOQ,5
72610,139218,23AA3x33NbM0T2zZrPE32g,jBxrK5sbvH_gbMwJO63loA,5
72903,33240,23xU8SQuqpiH0kODS-hg8Q,ALkOqlWODyxPg5VSp0HLrg,4
72903,16224,23xU8SQuqpiH0kODS-hg8Q,4_L9bnIvY8TLDfiTBGcnRA,4
73001,83481,24DGu0LBsKXnQVJotRXjKw,RJNAeNA-209sctUO0dmwuA,2
73001,12284,24DGu0LBsKXnQVJotRXjKw,3Eo-Sadwm7RgLAIjhDYtpQ,2
73001,160329,24DGu0LBsKXnQVJotRXjKw,qLYNdv7bgA7OOOKTxu0giA,5
73001,167443,24DGu0LBsKXnQVJotRXjKw,soIfkcfwujR-Na1lprr-XA,4
73001,180643,24DGu0LBsKXnQVJotRXjKw,xI8GXDAdJcPX5dIP0acBvw,1
73001,113772,24DGu0LBsKXnQVJotRXjKw,aYE-oZFvSOHsyAtcpf0frQ,4
73001,83036,24DGu0LBsKXnQVJotRXjKw,RAJLLaerVrrz4vqS3qex7g,1
73001,71631,24DGu0LBsKXnQVJotRXjKw,NILiO6pq_0vLnCUn7KuU0Q,5
73001,162030,24DGu0LBsKXnQVJotRXjKw,qvqscRWwUmcgDeGimNutQQ,3
73001,2556,24DGu0LBsKXnQVJotRXjKw,-rLP6lfoQmOO_5Pf2bTkqg,5
73001,89821,24DGu0LBsKXnQVJotRXjKw,TSnKwZnpX6SHbKsFKjV-0Q,1
73001,60815,24DGu0LBsKXnQVJotRXjKw,Jb82hvduu8CA6DzEvnqHyQ,5
73001,136003,24DGu0LBsKXnQVJotRXjKw,i60v66vwf1A13YqcIqGD_A,5
73001,91203,24DGu0LBsKXnQVJotRXjKw,Tvw-7siA6FtCSwRikb5FVA,1
73060,185344,24MvfuC0xoJ-ksD2mt8DtQ,ytX-rw4wwOgmzr1n5RuxpA,5
73664,105539,25q4X34V3_i75SvEcxPHxQ,Yl05MqCs9xRzrJFkGWLpgA,3
73678,28589,25s-V9FxuK0JQ3NhDnx7VQ,8mP0gQrTZa_FiUP706x2tg,5
75047,149469,29_RpBZhUSiH-lwMjkh2xA,mfcFWwG2z0kTFeLNq2mrdQ,2
75255,121602,2A6ZfGQYYxd6pFn08Rr7Ng,dD6JQo5tCNtOtauaLaT0sg,3
75255,188416,2A6ZfGQYYxd6pFn08Rr7Ng,zwNLJ2VglfEvGu7DDZjJ4g,4
75255,114959,2A6ZfGQYYxd6pFn08Rr7Ng,aw0H9O1yysoHB0JanT0Ubw,5
75255,97192,2A6ZfGQYYxd6pFn08Rr7Ng,Vw9u6qar1I2QlkQOV6KNVA,5
75255,32171,2A6ZfGQYYxd6pFn08Rr7Ng,9zclqTtkncm_ayNJ58iJbg,5
75255,9940,2A6ZfGQYYxd6pFn08Rr7Ng,2PkCvqcVZUmPndaqsyWqdw,5
75255,94144,2A6ZfGQYYxd6pFn08Rr7Ng,UuxYj2mmUjySJ8X0zeW2Pg,4
75255,25241,2A6ZfGQYYxd6pFn08Rr7Ng,7dKIMvsTQI6zO-NYdRmrwA,5
75255,32341,2A6ZfGQYYxd6pFn08Rr7Ng,A2J7d9UxD40rVgjaKflVhw,5
75255,144914,2A6ZfGQYYxd6pFn08Rr7Ng,l8tSrCIwIyRMBHUiZ9By4A,5
75269,169963,2A9ox9p8iodBVx20Dhr-fg,thLX_k20SPJ0KyusGTBIHw,3
75269,126851,2A9ox9p8iodBVx20Dhr-fg,ezrNxiPJUYLJpDtTQyj9eA,3
75269,130760,2A9ox9p8iodBVx20Dhr-fg,gKXsFVhWyK7MLQhSKG5_mA,1
75269,57080,2A9ox9p8iodBVx20Dhr-fg,IMb5BpDLlSbr7yn19HhltA,1
75275,116249,2AB0PWakRHsncT0hae5HBw,bMSiHjs2fbKbBNPyuTwhHA,2
75275,74143,2AB0PWakRHsncT0hae5HBw,OA5Li3ySzhrbG_WvD_QGYA,5
75275,149410,2AB0PWakRHsncT0hae5HBw,meXjqyhTNLFmknY39y2sMg,5
76047,74365,2CDKfNHCLnfSZYOky6TNCQ,OETh78qcgDltvHULowwhJg,4
76233,99889,2ChxiG9s1fLaQx7Enip6WA,WqwEbfAYIXJjUXEAlo1QYg,5
76233,167322,2ChxiG9s1fLaQx7Enip6WA,slTQ6iUD_Wg4piK0R8m4kw,2
76233,11024,2ChxiG9s1fLaQx7Enip6WA,2nbhKicoKOVW1LMSynQ8sg,5
