457639,127982,IJ1pG19ZPh5gytMOQBYNgw,fNAdDV7HCYnq6P69UGl7kg,2
458201,187665,IKSG5BFSe3NQ5UtG4XRwkA,zgAecXWgPlkthxKPR6Dtcg,5
458201,77575,IKSG5BFSe3NQ5UtG4XRwkA,PJerxJc0SN9h6hXlqSQc5w,5
458201,51572,IKSG5BFSe3NQ5UtG4XRwkA,GTuAPBRsM5dVPqPy9oe14Q,5
458844,1048,IMHw8RWXxpQEfNi6rwCB3g,-Le6cwbZL4tDZwNHwipfKg,4
458844,58695,IMHw8RWXxpQEfNi6rwCB3g,ItDjdi6mMczhgrt4DylWew,5
458965,95567,IMaqtbSreHRd9lf6lzxuPA,VOYaepRuVcE6FCPJsbXCJw,5
458994,141851,IMfQpTMFLqELIenuqKExqA,k5LmbbjidzU7wy79TZ3kRQ,1
459186,61632,INDpO3P7mRdE6JsPcaMbng,Jt28TYWanzKrJYYr0Tf1MQ,1
459677,133629,IOZjtC7su6EIdbBxPW9vsQ,hIgGkG1JnHX4xmVuOgegDw,4
459677,166177,IOZjtC7su6EIdbBxPW9vsQ,sNVGdeOPeitJ3OWUQBINzQ,5
459677,122570,IOZjtC7su6EIdbBxPW9vsQ,dYU5hXVyPsm7C-T-13I_YQ,5
459677,122286,IOZjtC7su6EIdbBxPW9vsQ,dSEcQPPUlATxZf5pvN_t5Q,4
459677,76141,IOZjtC7su6EIdbBxPW9vsQ,OoYwJANV9zD-_OA4Atu-gg,3
459677,162091,IOZjtC7su6EIdbBxPW9vsQ,qx6WhZ42eDKmBchZDax4dQ,5
459808,145571,IOuKTx7ai4lD9vAOjFbu_Q,lMx29wnA8FxJMcDoME_VoQ,1
460685,36209,IR7xbx8NPXdDjUgob9AugA,BKg8YIGX_5YyUczmBAyyCQ,5
460829,162989,IRTqQFeWEf18FWCT8w5LjQ,rH39kXAevsXeD-2HsmLj2g,5
460829,85670,IRTqQFeWEf18FWCT8w5LjQ,S3qs5ZAZgqDvM88jj17hbQ,5
460992,3360,IRuSPwCWOKPP1YI-N21iqw,08-b4GbZxOzzo9XSJsR-tw,5
461183,161750,ISU0Bi68X_NaNS-Vd8Q1AQ,qpub9UXk8oBJr95oq-MbIg,5
461193,75104,ISVX_sXK2WXalmj7jppr6Q,OTcBXjDkViDPds4Lxy8KIQ,2
461523,18404,ITOWFCp0KFGpq4Y-_ljlpQ,5JjlWFANEQ7ztxwzkdby0A,4
461523,127133,ITOWFCp0KFGpq4Y-_ljlpQ,f5O7v_X_jCg2itqacRfxhg,3
461599,163719,ITakFQVpQcEzTvycynbDHw,rWvn5iE53sHqRXPyzWc0TQ,5
461826,153296,IUD-ZviK2Dm4_1h7SW8Csw,nyM76RUyFzekHHmYEU-KBQ,2
461826,179623,IUD-ZviK2Dm4_1h7SW8Csw,wxL9wgxLeuMMfI6SAXIzJw,2
461826,85160,IUD-ZviK2Dm4_1h7SW8Csw,RtUvSWO_UZ8V3Wpj0n077w,5
461826,113158,IUD-ZviK2Dm4_1h7SW8Csw,aLcFhMe6DDJ430zelCpd2A,5
462608,88941,IWEDvfDjg-tAscLHw8Jn5w,TA57efJ1C0acoCx5mtLnJg,2
462616,103263,IWFGQonvevwc60DKBCan_A,Y-S2LhHefBdnX8VP5Bh_JA,5
463084,60664,IXRlG5Bk24fNJBrMdMMtTg,JYgoAQHdJWKPArQDvBEBng,5
463084,33714,IXRlG5Bk24fNJBrMdMMtTg,AVYfBU4WhaQ9YVFPmApL3w,1
463598,423,IYpYy-anBBpo7XtT07B42w,-8QlV3b_9H4BAh6LgMIr1g,3
463611,10912,IYrk2e5uT8OwZNanGk3Uxw,2lCjKqGK2s4FrJVPjJK1fg,5
463627,143637,IYtdog42Vn9m7tqfzoKRhQ,kgw8nBO9ZMRhukfnJd6bxg,3
463627,182023,IYtdog42Vn9m7tqfzoKRhQ,xlXwxfiUD4bgJFKUYwkzOg,5
463627,169875,IYtdog42Vn9m7tqfzoKRhQ,tf8Ge1hPe-zGZIHI2Cgvyg,5
464054,41660,I_-AASJi3egjDnwVFhUITg,D8yYMxz0p6oQnOQnLRUIyA,5
464121,364,I_C5jPTWxGThPzTBWo5lxQ,-6tvduBzjLI1ISfs3F_qTg,5
464186,62057,I_LZ1lA1Ek1WcehsNLoYmQ,K0j_Znzin0jShXVnpvW86A,5
464186,27698,I_LZ1lA1Ek1WcehsNLoYmQ,8SWZLawwzqwzbXpGQS7gBw,3
464186,40786,I_LZ1lA1Ek1WcehsNLoYmQ,Cr4ipI-tr-R8Q0NilkWNkA,5
464380,12377,I_xAwJahcA7Prow-8GmdfQ,3Gt3xskppi9jZuTrwrhLNg,5
464540,8799,IaN51fDGmDt-dutH3gR3fQ,20NpkWufzKxdTDv0x8l5Nw,5
464540,165289,IaN51fDGmDt-dutH3gR3fQ,s2lK0UOsiduiLcMEJ4Ca8A,5
464540,168238,IaN51fDGmDt-dutH3gR3fQ,t5G_cnJVzcFQjzR4s8YfYw,2
464916,35033,IbO1G6HE9JUnCVn54Fg_ug,Avf-PGE8lkDY1jkRSUZErw,1
464916,69715,IbO1G6HE9JUnCVn54Fg_ug,McPoJcxawsLOq_PPRC0rQg,1
464916,5088,IbO1G6HE9JUnCVn54Fg_ug,0jMWCioUATOJgMpsPTyC7g,4
465172,43977,Ic9N5Mi7h-TmkWIBSxuMMg,Dx4R3jlNBZly6VLTTYjLMQ,5
465172,154812,Ic9N5Mi7h-TmkWIBSxuMMg,oUvqwPJkorOnYZFKRt0oEg,5
465172,174204,Ic9N5Mi7h-TmkWIBSxuMMg,v5zzCmCf1L4Utjit12EMuQ,5
465245,127022,IcMeZp05VVWty9pDk4sWcQ,f2OsWvHd--75WZtZAqVQhw,1
465245,433,IcMeZp05VVWty9pDk4sWcQ,-8hAGEWRSKtpLZ8e3L2xhA,3
465245,140878,IcMeZp05VVWty9pDk4sWcQ,jlP1tnIjlX1mpBb1fxE6Ng,1
466350,105568,IfHFYeG3q70tJmMmCC8Yfg,YlwJYpBWa-oL0byTVPNKRQ,2
466350,33434,IfHFYeG3q70tJmMmCC8Yfg,APXWKd1N-COyUdncd_FdyQ,5
466350,42426,IfHFYeG3q70tJmMmCC8Yfg,DPctcoetAT5l34G3uB0CTg,1
466350,158854,IfHFYeG3q70tJmMmCC8Yfg,prcrTVScKNTfSu0wcle0DA,1
466350,177249,IfHFYeG3q70tJmMmCC8Yfg,w8cKyRlYVM44MrmwIjdgJQ,5
466350,72298,IfHFYeG3q70tJmMmCC8Yfg,NWlNMG_eBIvDjCcHK46eDQ,4
466350,11254,IfHFYeG3q70tJmMmCC8Yfg,2tC8oReqFUT0_uVQ3kHePA,5
466406,104541,IfRvohBW3hlbzzc-60DA4g,YQ--LJ7pvjiDSqNv0TuKTQ,4
467003,168668,Ih42O-I3zrdcOnGSDvVIvw,tEfmHuo_dNanyTaC5PyoOQ,3
467198,46270,IhY66GZIeA9jTjwPRVhpLQ,Ehy00JWQixgoXzisVKhvag,5
467198,130132,IhY66GZIeA9jTjwPRVhpLQ,g62SlImzhs6_1t-knPjd8w,5
467198,123171,IhY66GZIeA9jTjwPRVhpLQ,djbZ5uQPKw9N4Dq9QXhdNw,5
467198,130377,IhY66GZIeA9jTjwPRVhpLQ,gBfPyzPRmeOaj3SdcIj0Rw,5
467198,90951,IhY66GZIeA9jTjwPRVhpLQ,TqUVH7Ox_3qEkCxCCS_l3Q,4
467198,141660,IhY66GZIeA9jTjwPRVhpLQ,k1PkpDm5d5pYJI1K_3UYpw,3
467198,181980,IhY66GZIeA9jTjwPRVhpLQ,xkVMIk_Vqh17f48ZQ_6b0w,5
467198,59696,IhY66GZIeA9jTjwPRVhpLQ,JEcm5xp7sMw8dOT245LVgg,5
467198,24481,IhY66GZIeA9jTjwPRVhpLQ,7NucoWCjPzZyRPjsVR28xQ,4
467198,70305,IhY66GZIeA9jTjwPRVhpLQ,MpovsyjkSkchD7ssAdEVKQ,5
467322,172472,IhrQPrfnBvqgXOzc6pm5tg,uXft-y53ujmlAt0SH-5KYg,4
467322,60449,IhrQPrfnBvqgXOzc6pm5tg,JU7xlxQ4PMl5gAUkPk4uDw,4
467854,170081,IjI7aN16BKxlH6NyY2Mh2Q,tk7__jHNlFMsfShjv5CJNQ,5
467947,54842,IjY4cxh6epnx-Q4aIaHSfQ,H_eO04NZAQIDcbtFQ4BUag,5
467947,152483,IjY4cxh6epnx-Q4aIaHSfQ,ngs16C2M_uTq2zXamltHVw,1
468255,35978,IkNMA-G_GOm1Y7vmEMynag,BEtgRzNeXGAf0uQ-HuSyfA,5
468255,152483,IkNMA-G_GOm1Y7vmEMynag,ngs16C2M_uTq2zXamltHVw,5
468519,86128,Il739_KYZgv8noCNVLmFBQ,SD7vTf-H00J8BS3L-kt7jg,5
468636,143234,IlRCsb7MN6G_KrCkRg5AmA,kYvZZ_aKaKLQKeyms74T2Q,5
468806,155944,IluN21He5MLl1DC4-pUeng,ostVuyoxxQiP3Qik_L7nPA,5
468853,134147,Im0t9wHtCwjmvS0qdSIYWA,hU7z5Jtl57RIODS0hPg9Ug,5
468944,19478,ImGZvioZg_6ovvdhR63GSQ,5fquJHY2hMX9tPRD5s0t5g,4
468944,83052,ImGZvioZg_6ovvdhR63GSQ,RAh9WCQAuocM7hYM5_6tnw,4
468944,168390,ImGZvioZg_6ovvdhR63GSQ,t8V_P7ZzRrhDQoqeoGVahQ,5
468944,166975,ImGZvioZg_6ovvdhR63GSQ,sdYkVaTy7EJwUkO8Ie_qPg,2
468944,153196,ImGZvioZg_6ovvdhR63GSQ,nvvoRdN5My7zB-jazln6RQ,4
468944,10829,ImGZvioZg_6ovvdhR63GSQ,2j78b8m1w4Sr2GVGCzFBtQ,3
469343,187397,InLzQtCxK7YCLYHhRXngNg,zaxK3ea92mvEBRy-jttngg,1
469446,117614,IncrLOMqbjfnunAH2sfPtQ,bpRo8L8dkhgbJhdIKa9mwA,5
469816,159486,IoZ2b0wZtIPXxBJSm59Ihg,q3oJ6bNRV3OoJrwc95GOwg,4
469816,185762,IoZ2b0wZtIPXxBJSm59Ihg,z2CVPfaG8C_rydUZCcsqbw,4
469816,73835,IoZ2b0wZtIPXxBJSm59Ihg,O3OH5IEFMPtz7mPKakPZ3Q,5
470240,74983,IpeE8rYVGa_grgV4NBsOCA,OQzCZQl9BLU6d1HBxbCHCQ,5
470240,48613,IpeE8rYVGa_grgV4NBsOCA,FUX9h1a37GJn9ge1baiNuw,1
470642,103926,Iqm6Ig0NcKXkwPsT2RyRwQ,YCm7wypibp04buWh-jRRpg,1
470642,88432,Iqm6Ig0NcKXkwPsT2RyRwQ,SzzrUeJGnl_LQAJXMK8wQw,1
470711,95752,IqwRCnnh_VNdq_VxZaKtuw,VSX3ixrqQFwwGBUf15s0EQ,5
470711,18197,IqwRCnnh_VNdq_VxZaKtuw,5FIOXmUE3qMviX9GafGH-Q,5
470711,14850,IqwRCnnh_VNdq_VxZaKtuw,45JwLE2ol0WozeHtzPToXg,5
470711,53739,IqwRCnnh_VNdq_VxZaKtuw,HCCg-rVnHQ2FI6lHs_LvUQ,4
470711,161660,IqwRCnnh_VNdq_VxZaKtuw,qnyTJ39UXke3aAS0gdWsww,5
470711,36104,IqwRCnnh_VNdq_VxZaKtuw,BHuvNbEh9VsaPPBnk4CosQ,5
470711,179081,IqwRCnnh_VNdq_VxZaKtuw,wl0QZqAzr1DelslQ02JGCQ,4
470711,744,IqwRCnnh_VNdq_VxZaKtuw,-FLnsWAa4AGEW4NgE8Fqew,3
470711,41423,IqwRCnnh_VNdq_VxZaKtuw,D3dAx-QW_uuClz4MambeHA,4
470711,167114,IqwRCnnh_VNdq_VxZaKtuw,sgmQki4RpkR9qJUOPaph3A,4
470711,66864,IqwRCnnh_VNdq_VxZaKtuw,LelAlfuj5oVRF9CQdWLsNQ,4
470711,1831,IqwRCnnh_VNdq_VxZaKtuw,-bd4BQcl1ekgo7avaFngIw,3
470711,141661,IqwRCnnh_VNdq_VxZaKtuw,k1QpHAkzKTrFYfk6u--VgQ,5
470977,161719,Ira9WDTBwnVQ1pObBTVEAg,qpWi9P3DEG-aIwT74Gh8Dg,5
470977,133238,Ira9WDTBwnVQ1pObBTVEAg,hAZxhVoGC8kAxg0F_k7DqA,1
470977,103050,Ira9WDTBwnVQ1pObBTVEAg,XvYtp_rwIWdd382zbQ6XjA,1
470977,104363,Ira9WDTBwnVQ1pObBTVEAg,YM4nM68YTzru8Hj_c5SvHA,4
472404,10749,IvZj8ATW4cX6yryaoLI_-A,2hSIeCX2cV-chFcBBXrZZA,5
472404,60605,IvZj8ATW4cX6yryaoLI_-A,JXTlt-mRrQoE2_gfijhp4g,5
472404,96279,IvZj8ATW4cX6yryaoLI_-A,Vbal-AZnu2w6NttIKfdjDg,5
472449,42755,IvgXOnHS-XV9r6ASv6nEuQ,DXEFudrUtZxSgZHkzdBU1g,1
472520,156675,Ivt-2k1_43lvv0oiE8SxzA,p7POIbP8XAGkaYa0W9SyOw,5
472520,135470,Ivt-2k1_43lvv0oiE8SxzA,hvjgF-vnPw2jyL5DBuB0qg,5
472520,82792,Ivt-2k1_43lvv0oiE8SxzA,R4xJiZIgjQ8kb6mMRMJJjg,1
474156,138341,J-Pkr_qnG2caKPwdeRdHMQ,iuSq6jpt-r-7JxqXE5hK6g,5
474243,172427,J-ggFDpTwD5Belj-LyR-IQ,uWhmCOZ_y4LQ-o41kKi1_g,5
475376,173563,J2rDfEoU1N6ADRKhMKw1YA,utIA0LyQmwP-9DRyxUe6qQ,5
475509,134696,J3D9EtgusLdrKQuldDpxLQ,hf761YTEXm0B1GdtGHGGYQ,5
476614,132598,J6DeEYk5VF_oH6OniMxGOQ,gxMa7j1LXIUxxBoP0osDpA,5
476764,466,J6d6DMMoZadpSRwHDiWg2w,-9YyInW1wapzdNZrhQJ9dg,1
477299,91780,J8579nAdDWpqyCI6Xd-SyQ,U7qvifH4kTy_Ct2dqb3KSg,1
477906,167830,J9eUgdR9p4Z8sxMEdJM-Vw,swi7mi1ixWpu5-tZO2mtsg,1
477906,64015,J9eUgdR9p4Z8sxMEdJM-Vw,Kh8Ctqf7z4S6OJ9F7EsVpA,1
478025,100364,J9zdpkxXPiuwOsMEFqUw6w,X0mNw8owxgJXrgTBR-7Yfg,5
478027,64542,J9zyF_xC_pGMU3GDrYwDbQ,KskYqH1Bi7Z_61pH6Om8pg,5
478122,51631,JAGXeAmnDJ62wuEfdC0aJA,GV5jI4xbBLNiqujLIFrcuw,5
478237,169230,JAVTz1eZCvc2wfMSDadcng,tSJTbxhAO1tJMSdeTCiZwg,5
479085,97106,JCugjmgRFoV9NEasNklhCQ,Vu2C9npNSaHLYM7lvkKJJQ,1
479328,22639,JDXvbcOzNhixTHBQPRq9Jw,6kq9oLduJAYkb2WjAb36KA,5
479567,61992,JEEddUF1dm2TWdG3WiH3uw,K-SsrPH0nFExdpLrTo1X1w,3
479567,100750,JEEddUF1dm2TWdG3WiH3uw,X8zksP2lP-yi_obJKJEYsg,3
479567,96904,JEEddUF1dm2TWdG3WiH3uw,VpsXhgaBA7-65Gt2zg8Nkg,4
479567,141121,JEEddUF1dm2TWdG3WiH3uw,jqBUVAWJRJ6QIGXVuhdVvw,2
480408,141366,JGUXpR7iaf7QMEatfwBBmw,jvnMR2D-YVtnQWCP4PN_kw,2
480701,1654,JHKiIdSj-qmcJJVGCiq5Kg,-Ylpy3VyRWwubf9dysuwjQ,3
480833,89064,JHrJ8-caX6AwyiDrTsL_zQ,TCoBE_BkDRrK0bWrh5VueQ,5
482277,8010,JLXQKGnIx-lA_OhLDxjEiQ,1jpYP-JNOEYCMIzP4OlGuQ,5
482440,65967,JLwI8EF8G8726xmDHW_qxw,LNGBEEelQx4zbfWnlc66cw,2
482627,10215,JMSmlVLUbOIt0hHVQXcYsw,2VtZvvvNWQkbHp91BvC1cQ,5
482777,106072,JMrgGtVxz0-IDuQGkAFfoQ,YwLZ6RDKKhPAoAOP5m_elA,3
482777,68014,JMrgGtVxz0-IDuQGkAFfoQ,M2OC248gnU3FXJYcYsuZqQ,5
482777,133629,JMrgGtVxz0-IDuQGkAFfoQ,hIgGkG1JnHX4xmVuOgegDw,5
482777,28635,JMrgGtVxz0-IDuQGkAFfoQ,8nNB_yG1gzVpbqNH2EBucg,3
482777,5471,JMrgGtVxz0-IDuQGkAFfoQ,0rjU_WK5HxoH1fIuEpTpcg,4
483135,82372,JNtTEHj0im82CteRZid0mg,QwPt--ZmXlSHq_UhUYpIYw,5
484471,37905,JRXbWVcU-uugX2DATU3nRA,BuS11AF9XSHEShscxQEzeg,5
484471,23359,JRXbWVcU-uugX2DATU3nRA,6zZDTZ4ZZEYfN268iPz0uQ,5
485885,6649,JVQLGqqQZgor9Uv9Z7-JQw,1Geg7R5ACFL0oassVziNiQ,5
485885,101958,JVQLGqqQZgor9Uv9Z7-JQw,XZ6cTNYjdO0MzqLqT9EMyw,5
486542,55215,JXB4WB_47hbq6YewmY516w,HhVmDybpU7L50Kb5A0jXTg,5
487250,80296,JZ1wNNThcCXjNfIeFrOvkg,QE2DOB7NZW-vBuTDpIhaFA,1
487669,14439,J_DwQrFsJ4kThg-4jbOfew,3xnp-QeBCYR7_aA_xPIi1w,5
488046,142363,JaEhe4zpSziJE2H36S7VjQ,kG0N5urz2lkPEBDPjqFR3w,1
488152,103597,JaYy8na67s10nS51Q31rVA,Y6Vw0FF8Qz9XD8fY4Z9Vfg,4
488152,153492,JaYy8na67s10nS51Q31rVA,o1SDx95NHJY47dkSCvRnGQ,4
488152,157931,JaYy8na67s10nS51Q31rVA,pYZnKIv0z-UxrpgBjp_z1w,4
488152,17916,JaYy8na67s10nS51Q31rVA,59OgPGGzKFYqwSG_U06kuA,4
488152,47037,JaYy8na67s10nS51Q31rVA,EyE2NntpQyVPaLX7gSC9dA,2
488152,164395,JaYy8na67s10nS51Q31rVA,rkf-2DNMGOLPSOk6Tqps8g,4
488152,174945,JaYy8na67s10nS51Q31rVA,vMnB2Cz3c1Io1IEyeLLVOA,3
488152,136585,JaYy8na67s10nS51Q31rVA,iJBnqweAPDTCfyMcRrG90w,3
488152,184740,JaYy8na67s10nS51Q31rVA,yfxDa8RFOvJPQh0rNtakHA,3
488158,111727,JaZsPYHY8t6t67l9_AQwlQ,_rXRnGcU3RFtsehmdL0ucw,5
488158,82520,JaZsPYHY8t6t67l9_AQwlQ,QzrtN3EjGp-kSCzg8uj1oA,4
488158,100492,JaZsPYHY8t6t67l9_AQwlQ,X3NMHQqicl2ARwIjwNFERQ,2
488158,64517,JaZsPYHY8t6t67l9_AQwlQ,Ks9nrEuLdjmrLH9uXz_G8A,5
488158,62422,JaZsPYHY8t6t67l9_AQwlQ,K8Y6VomlTyMBZP-lEfI6qQ,5
488158,110907,JaZsPYHY8t6t67l9_AQwlQ,__IFWGnWgMJV-55JIQfzjw,4
488158,82239,JaZsPYHY8t6t67l9_AQwlQ,QtNvhMHwbSrrRtaOwXeYJA,4
488158,102784,JaZsPYHY8t6t67l9_AQwlQ,XpnkPS-56dYTdjwC8RRLuw,1
488158,53486,JaZsPYHY8t6t67l9_AQwlQ,H6UYKqj0iO_hvvlM76nh0A,3
488158,157931,JaZsPYHY8t6t67l9_AQwlQ,pYZnKIv0z-UxrpgBjp_z1w,1
488158,46461,JaZsPYHY8t6t67l9_AQwlQ,EllcHdTOyvsfjPs5Md078Q,4
488158,186521,JaZsPYHY8t6t67l9_AQwlQ,zJGtD3y-pAIGNId4codEEg,5
488158,122342,JaZsPYHY8t6t67l9_AQwlQ,dTIUtb9q2vZAUgsOK5ZMPA,3
488158,110059,JaZsPYHY8t6t67l9_AQwlQ,_HboH55t0MnGVaDxzuogdQ,3
488158,55330,JaZsPYHY8t6t67l9_AQwlQ,HkG8Ucn1E1R4acyhFrywEA,5
488158,43276,JaZsPYHY8t6t67l9_AQwlQ,DhRJJ5aUUuBp3XR1JbLeuw,5
488158,101566,JaZsPYHY8t6t67l9_AQwlQ,XQfq4tmOHUSn2vvjNj-zJg,4
488158,124298,JaZsPYHY8t6t67l9_AQwlQ,e6d50rwRTU-fONeSBJmOHQ,3
488158,41423,JaZsPYHY8t6t67l9_AQwlQ,D3dAx-QW_uuClz4MambeHA,2
488158,115074,JaZsPYHY8t6t67l9_AQwlQ,ayaDm0WPZB0g0PYbGFkrzA,4
488158,136250,JaZsPYHY8t6t67l9_AQwlQ,iBihgoxc6Ot7m2D4D3z0QA,4
488158,14412,JaZsPYHY8t6t67l9_AQwlQ,3x45Q9c5G6VBicedNKrXxQ,4
488158,6470,JaZsPYHY8t6t67l9_AQwlQ,1D-7VH5nJdgjdjK5RAO28Q,3
488158,9697,JaZsPYHY8t6t67l9_AQwlQ,2KWkeOk1KaH50Es_A-8cnA,5
488158,75642,JaZsPYHY8t6t67l9_AQwlQ,Oe6cb42EkFvIWwEIooY-OQ,4
488158,43165,JaZsPYHY8t6t67l9_AQwlQ,DfCQhke2ZcaYEUr119O6BA,3
488158,179681,JaZsPYHY8t6t67l9_AQwlQ,wyVYljjqF2SW3QiXHuVmbQ,5
488158,123568,JaZsPYHY8t6t67l9_AQwlQ,drYgdLcfKwFvB-EMiAVV5w,3
488158,125252,JaZsPYHY8t6t67l9_AQwlQ,eSMs4iCWdwRl8O9ISUZSWw,4
488158,85772,JaZsPYHY8t6t67l9_AQwlQ,S5o2kplwZtc9XWdktq_GcQ,5
488158,95708,JaZsPYHY8t6t67l9_AQwlQ,VRTQMh7wVgmzg96YttL3mQ,2
488158,113333,JaZsPYHY8t6t67l9_AQwlQ,aP2Ma-Wx2lydppntCGhNSg,3
488423,25484,JbKFHKPUzjG9J5xWk96l5Q,7ibuDLfx8gEhESAufYIySw,4
488611,17016,JbqpjDyRBtI_TIkeZRN3Xg,4qG3Gh8QyugC1XvoTlmgcQ,5
489288,17831,Jde3qsDBwQHhKYjjB5dSIQ,57XP3C38qu8qoV7VrniyqA,5
489288,105125,Jde3qsDBwQHhKYjjB5dSIQ,Yby_oVOa5wLW7Lrv5Iv6VQ,5
489288,59433,Jde3qsDBwQHhKYjjB5dSIQ,J8cLxK-DIl8ZweElFLec7Q,4
489394,64176,Jdx4GnEAS3dS86E6x_7-Nw,KkgnBZj3jRVjCY2H49JRaw,1
489531,22634,JeJgBr773W6mE0ZIVGQR_A,6kkxRV8H9SQLybj0xnEbMw,5
489769,123999,JezLxvDFYg0R4cUEpvbaaQ,e0LINZuyY7-tw8RVhePCMA,1
489800,125179,Jf4H6wGDIEed8-BMkcT8LQ,eQo4kIwIWJbAnfXYl3k5BA,5
490045,44176,JfoVklSFhaOpbYJdlmXODg,E0TK141YMBP0LBknhVKEqw,5
490045,52961,JfoVklSFhaOpbYJdlmXODg,GvKx1QL6XLyMZnWZun1DPQ,2
490045,106192,JfoVklSFhaOpbYJdlmXODg,YzTafk0tQ-nAu1oICuuNFw,2
490045,85942,JfoVklSFhaOpbYJdlmXODg,S986oVvGdCmgVd9gf_fjhw,4
490045,70103,JfoVklSFhaOpbYJdlmXODg,Mkn4eaV7pVcat5PQ0U-4Qw,4
490045,53146,JfoVklSFhaOpbYJdlmXODg,GzH105FGzXCd4mXTYBxghQ,2
490045,43264,JfoVklSFhaOpbYJdlmXODg,DhDRYIBykdfZqpz7L-hdpQ,5
490045,83310,JfoVklSFhaOpbYJdlmXODg,RFufCVXsOldhbPOvgIRlFw,4
490045,118364,JfoVklSFhaOpbYJdlmXODg,c4KXpCou6HBOgfKp2z2_hw,1
490045,75799,JfoVklSFhaOpbYJdlmXODg,OhcNR81DiJI9ajhk2oBtnA,4
490045,164665,JfoVklSFhaOpbYJdlmXODg,rqjhez-ulSyMkr7lMGJwFA,1
490045,29675,JfoVklSFhaOpbYJdlmXODg,99j5vhhtFJIefXDLsmA29Q,5
490045,168843,JfoVklSFhaOpbYJdlmXODg,tInrGCzll4k9hF34Ye1rvQ,3
490045,10983,JfoVklSFhaOpbYJdlmXODg,2mVqpQyyeRK44VxNAYMuAw,3
490045,66077,JfoVklSFhaOpbYJdlmXODg,LPhFORzrfa5_c6o2YXLBUA,4
490045,172863,JfoVklSFhaOpbYJdlmXODg,uejutOD4_-IUaY5cKkpezg,4
490045,103788,JfoVklSFhaOpbYJdlmXODg,YAJzBGvqT3dT_qAg6u8E1A,2
490045,156513,JfoVklSFhaOpbYJdlmXODg,p3mKiOzfE2SyhggP8MBUQQ,2
490045,143000,JfoVklSFhaOpbYJdlmXODg,kUPlKgW6OLRw8_rrYtBV3A,4
490543,46270,Jh7_umH5RiAVNet_8yvpfw,Ehy00JWQixgoXzisVKhvag,5
492199,52991,Jl_Dfr6b6OeQMlzeYK2jig,Gw1ud8i0iuGxW3BlQY-ziQ,5
492199,184159,Jl_Dfr6b6OeQMlzeYK2jig,yVNaMEBUslR_7GbFhurJEg,4
492493,23946,JmRhupSST8EyoZhACXHo7g,7BoXrkEw-b98Wi1EaSH3HA,4
492493,118078,JmRhupSST8EyoZhACXHo7g,bzMO8LJmJtgo3KuyWGKUxA,4
492493,74355,JmRhupSST8EyoZhACXHo7g,OEFDnarfWI8sFGTFgax7pA,2
492493,77786,JmRhupSST8EyoZhACXHo7g,POJL-N7Smw1UZMP_xldFwg,4
492493,87622,JmRhupSST8EyoZhACXHo7g,SipHumArj5ZIIpltsWwQpQ,4
492493,97290,JmRhupSST8EyoZhACXHo7g,VxrvGKfba7rBDNLjc-Wy3A,3
492493,118299,JmRhupSST8EyoZhACXHo7g,c35qzLN6ItDpVIoj2uQW4Q,2
492493,42477,JmRhupSST8EyoZhACXHo7g,DQf63-KJ25m-kDIMto614g,4
492493,136449,JmRhupSST8EyoZhACXHo7g,iGEvDk6hsizigmXhDKs2Vg,5
493390,120029,Jov3BuUqmytq79H_RiOtPw,ceHQCsqHjUU8YsLeAvAwOg,1
493390,68092,Jov3BuUqmytq79H_RiOtPw,M4372_M6P0O6jhwPdVcHOg,5
494048,79661,JqaykabGCwLDe5QP18jTDw,Q0fW4psOyHqGbkbF13ucqw,5
494048,121272,JqaykabGCwLDe5QP18jTDw,d5ko_-joff2Gig7xws7adQ,5
494048,149086,JqaykabGCwLDe5QP18jTDw,mYlNFkIiFY3SyDl-nPWR5g,4
494048,9403,JqaykabGCwLDe5QP18jTDw,2DkHpKLssE4GsIeWMAz97Q,5
494048,10394,JqaykabGCwLDe5QP18jTDw,2Zeh89IUg7T4dUFjRfqtdg,5
494073,5326,JqfKI1rpt7Cjk9P5pSefxQ,0oh91u-VcUopMsdHJvF-CQ,3
494073,56110,JqfKI1rpt7Cjk9P5pSefxQ,I0f12eU-xFn6Kd_4H57jrQ,5
494301,73445,JrLApKdEj1oZ5rFMCI0qQQ,NvhPy7oIy5Hvn44Xy9OwzQ,1
494301,132976,JrLApKdEj1oZ5rFMCI0qQQ,h4W7AUaw3Amqs2vyMDgDDQ,5
494419,41208,JrhTPzPJosFHKB6l-C8xrQ,D-2t7fHQu6hNLjjfRHSZaA,5
494419,33283,JrhTPzPJosFHKB6l-C8xrQ,AMN3Sgns9tB2x-b3eWk0qQ,5
494419,119532,JrhTPzPJosFHKB6l-C8xrQ,cUFBO-5Fgd7pR0JUakWXSw,5
494419,35858,JrhTPzPJosFHKB6l-C8xrQ,BCGAAIpiESngpEzgpabxMA,5
494419,62013,JrhTPzPJosFHKB6l-C8xrQ,K-uQkfSUTwu5LIwPB4b_vg,5
494419,35580,JrhTPzPJosFHKB6l-C8xrQ,B6Lja_ShYdicusIlEvaotQ,5
494419,163381,JrhTPzPJosFHKB6l-C8xrQ,rPk01P-gHFZnBtRyfc7Wrg,5
494419,85772,JrhTPzPJosFHKB6l-C8xrQ,S5o2kplwZtc9XWdktq_GcQ,1
