44500,53933,0sCWmJ6PvTUnbIlNbYjHZA,HGvNE87fvK5PwKMZBDkTbA,5
45725,146921,0vawmoBYSTl8OXbMHw2ZfA,lpYFsXFrojiBZ1kbWR2lZw,5
45802,92865,0vp-73ARirewZnCGj268Uw,UV2Jt8slktGu14gLZeNCjA,5
45802,66806,0vp-73ARirewZnCGj268Uw,LdSIXJeWpK5u8tq-nKxQ1w,5
45802,42313,0vp-73ARirewZnCGj268Uw,DNSDAtD6uxQkoZkQe2v4ew,5
45833,100940,0vtqfN6eFY57hBfh3cp3SQ,XD0LjNuPPwJPsTAHecUh7A,5
45833,126487,0vtqfN6eFY57hBfh3cp3SQ,eryI97Mlqac45wti3MTqSw,5
45833,161086,0vtqfN6eFY57hBfh3cp3SQ,qbQ1qZx6eTy7pOOXMBfQNQ,5
45996,59265,0wO2Owl1LOsr4dEyW4VjfA,J4jxIxv_vgmWHCajos_B8w,5
46223,37634,0x0SgyPa6GgeiPRQ5zcPWQ,Bonny62rswQQ6-sC1DpOrA,5
46223,104267,0x0SgyPa6GgeiPRQ5zcPWQ,YK3RMpsJXul-suGJ3cEy7Q,2
46223,105005,0x0SgyPa6GgeiPRQ5zcPWQ,Y_9f9tzVRaXjfT9Fa5_W9A,1
46619,74611,0y2Vnk16ptc6gxlqZatJtg,OIrYGca3yQdxEZQR2yhj3w,5
48134,173533,113_AIOfGluiYcDeCTbzuw,usja1LWMpFj9ptxjv7_stQ,4
48134,181282,113_AIOfGluiYcDeCTbzuw,xVtdfNY51JlTpXLGzQs5ag,4
48134,7021,113_AIOfGluiYcDeCTbzuw,1PFj0yJ0EzwQXIOsIT2y3w,5
48134,169252,113_AIOfGluiYcDeCTbzuw,tShJjONEucuIVvkBmEHu5Q,2
48134,114614,113_AIOfGluiYcDeCTbzuw,aow8T0EAFdYDXmVAUO5aFg,3
48134,28638,113_AIOfGluiYcDeCTbzuw,8nP8ghEpT6WFcM6tfqAaGA,5
48181,51362,11AKLjWgIn2yaOkraQj6lw,GPX3TnZ0-4pAxKPJUESbeA,5
48237,112313,11KGjmRqPsgOJ43hdlqzWQ,a48qF4Tjwooc0GYNPzipNg,5
48237,160236,11KGjmRqPsgOJ43hdlqzWQ,qJf61TR4Jq9Xph5RiXPS9A,5
48586,69974,12Ined7_BgeGlirF6bZwkw,MhrqAyRa9ZvDKYundBhUbA,1
49068,61175,13cmmEZYVpw9VXlcrU57LA,JjYtyoEYnNw7mpXevHE_Ww,2
49228,156267,141rxQ2AZUs7rHcI445ZlA,ozMd45nXHTCl3mdOwouwlw,5
49452,82320,14gFNVGvjtfQ1PcmUdJ6rg,QvEoE_oGwHPXvw5IylllNg,5
49713,92687,15QrhZUDgUOVY28kKtrxxw,URFhSrJPk7JM2pUtsuWsAg,5
49713,157538,15QrhZUDgUOVY28kKtrxxw,pQSn1vvdiZ3oumWjE1XUKQ,4
49713,117342,15QrhZUDgUOVY28kKtrxxw,bj6Km1RvgD6oyppCe5yDog,3
49713,142756,15QrhZUDgUOVY28kKtrxxw,kP2wC0luve3mT5fcdrA3nQ,4
49813,96975,15hdI23KMIr7qQdb4xBFCQ,VrGI7_nRjXpn0415S3coGQ,5
49813,87187,15hdI23KMIr7qQdb4xBFCQ,S_5VQYMMa4aD3NzgYLkvhg,3
49813,82071,15hdI23KMIr7qQdb4xBFCQ,QpmotuTsf_nHT8RKViFMPQ,5
50011,169427,16Jihil2uSlLafn7nwCUMA,tWasMHaS6ZD-xRhevpoqkw,5
50011,35853,16Jihil2uSlLafn7nwCUMA,BCAw9a_kyx2RddRH9tMmKQ,1
50011,97601,16Jihil2uSlLafn7nwCUMA,W3PgeyVrAjgK0X6ZLX-hfg,5
50662,2435,187Pme9EbdAnahATrIVqkQ,-oUM2uISux96lMGeawHIOA,2
50899,123171,18mDRSIR2uy-KNOL5p46mA,djbZ5uQPKw9N4Dq9QXhdNw,4
50899,73092,18mDRSIR2uy-KNOL5p46mA,NoF90rswXBHESSyDaWeKKA,1
51799,126900,1BBJNZCRz1T832coEaJMDg,f-v1fvtnbdw_QQRsCnwH-g,5
51799,87387,1BBJNZCRz1T832coEaJMDg,SdO1UHwE8Rjz3Pz2lBUa5w,4
51822,117844,1BFqjFP_dSqj52um0GW-2A,bu4hyEunQWhCrNDwpb1Nxw,4
51822,153158,1BFqjFP_dSqj52um0GW-2A,nv6fQwhmQVTOdcVsgcfHng,5
51881,23752,1BOV2SNB9Kyex6bZqYSjNQ,77h11eWv6HKJAgojLx8G4w,4
52010,39497,1Bke8dnXaIRXPMUgss4wUw,CRLvROAjgX-aKI7VIfPLFg,2
52057,1212,1BsD4epUcB91vlzY88GBlw,-PGsEXB6DFTVKa1eDOlzWA,4
52057,142484,1BsD4epUcB91vlzY88GBlw,kIYJfoODzS2PA9VzFxo8DQ,4
52057,23065,1BsD4epUcB91vlzY88GBlw,6tCMxC7Etf--WYEd-EiprA,3
52057,124084,1BsD4epUcB91vlzY88GBlw,e2ApirIzYID9xIye0r_gKQ,3
52057,36461,1BsD4epUcB91vlzY88GBlw,BQKPbuILIAG53XtIZ51s5Q,4
52057,77804,1BsD4epUcB91vlzY88GBlw,POiWEckMIOqX7TgBxXgCzw,5
52057,31245,1BsD4epUcB91vlzY88GBlw,9fTDeI6mApFX52qYJ8z0mw,5
52156,40533,1C7brP4YVVq94EA_dy1oTQ,Clq09vq8uOjAbGY3BaQWDQ,1
52518,53137,1D4wukA-meo74bdJyQg-JQ,Gz9SlLqxS6wnxPvgdOQNrA,1
52803,46394,1DnKQWbbXZTDUT0Rs668JQ,EkYbGk9L5KdCfL3ocZ7ETQ,5
52804,169442,1DnS41jBzXnpf75ah0glAw,tWtuHpIFtQHMQq8q8DG3dA,4
52957,22072,1EIBlB3LVjqtB-fCGMJuIA,6Z6IyosSMciZtwk8hRLRag,5
52962,78475,1EJ3yfZurcc31UmOwvgKYA,Pc9CJBuQgtBU_ddPz4c-LA,5
53543,60051,1FpFS_UWdCs4nOtp_eJYHA,JLbgvGM4FXh9zNP4O5ZWjQ,5
53543,87813,1FpFS_UWdCs4nOtp_eJYHA,SmkYLXEYhzwUZdS6TAevHg,5
53543,126480,1FpFS_UWdCs4nOtp_eJYHA,err0FvoRGGSqORd8WRtppA,1
53599,95426,1FybbM4RnJJxxEhts68MWw,VLDFjeqpUgWhnVuB_8GuEg,5
53599,99177,1FybbM4RnJJxxEhts68MWw,Wb6Q0YVcNghQ2w20hUYRoA,3
53599,26226,1FybbM4RnJJxxEhts68MWw,7yIHC8KsR5OaE_7MgEBVhw,5
53599,36272,1FybbM4RnJJxxEhts68MWw,BLvcA14BVJYSPjaVnNUKFg,5
53599,67761,1FybbM4RnJJxxEhts68MWw,Ly2ShApiomYZwKehwb7eRA,5
53599,181939,1FybbM4RnJJxxEhts68MWw,xjjxHavx4RIiW6zS6rasGA,5
53752,102511,1GMjh6wZEkKY250j14G66Q,XjepvTIfp4iqGq1orODedg,4
53822,31142,1G_E1Eo1tdz368WzUUM_HA,9d_eZEMaU7RLteMi9BnkKQ,5
53822,87565,1G_E1Eo1tdz368WzUUM_HA,ShYv4mmgNwrStaFnje3uZQ,3
54561,28694,1I_Tvm7gI28OlXyi5bvyaA,8ou6p7T-3KaNOhDeln3Ccg,2
54662,160443,1IqXgJb24qcj-gcsjXpK_Q,qOD5JYvGyH3si8sa0ypbKw,1
54912,120618,1JYVYqLne8DTM0i8DoKrJg,cr__ihwxDQ7hyq2ZfX172Q,4
55295,73248,1K_Gva3AtMQIYRmWf4iZ8w,NrjmgaPjpnFSmEE9FDzQjQ,5
55295,20623,1K_Gva3AtMQIYRmWf4iZ8w,63ieHAevJ5szVnClT8FzGQ,5
55375,1965,1Km76PVC3OAqDmwGO-rQUA,-ed0Yc9on37RoIoG2ZgxBA,5
55543,51233,1LESyVBmCGVvkODSRMT_WQ,GMrwDXRlAZU2zj5nH6l4vQ,5
55543,69936,1LESyVBmCGVvkODSRMT_WQ,Mh84_j7YmRrAcm0DWV4bUw,5
55543,150008,1LESyVBmCGVvkODSRMT_WQ,mrnUt3IdLRf4j8WeeGGbpw,2
55543,6,1LESyVBmCGVvkODSRMT_WQ,--9e1ONYQuAa-CB_Rrw7Tw,5
55543,25174,1LESyVBmCGVvkODSRMT_WQ,7bpqrYxc8kJb-zkR376RbA,5
55543,136515,1LESyVBmCGVvkODSRMT_WQ,iHi-7vmZ6vQ1Kx6HOrqxKQ,4
55543,33694,1LESyVBmCGVvkODSRMT_WQ,AVA3AwMEHfLY9anV3WgDXA,5
55619,15490,1LRiNTCTjEe1oTcSc2-NVw,4JNXUYY8wbaaDmk3BPzlWw,5
56578,82610,1O32twg8qYvTxIVsrCEU_A,R1AVTniig8uZfPy_2ObRQg,5
56639,180495,1OCbqorKC_ZGbSA8U7YRAA,xFN8mRubo3G0oIzJwc8XBA,4
56758,86156,1OV_OPbLcEiXhyjqMDEWTQ,SDsEevYcyo6Jf7xqpJeosw,5
56758,38567,1OV_OPbLcEiXhyjqMDEWTQ,C8D_GU9cDDjbOJfCaGXxDQ,5
56771,133772,1OXqIHXNcE0n3IX3tMMi5g,hLrrgQwn-K-IPI8g2etAoQ,5
57068,103788,1PNkHk-qkXMOzSUhc9jzmw,YAJzBGvqT3dT_qAg6u8E1A,3
57188,7492,1PhujvKd5xyoLytHy8BnRQ,1ZnVfS-qP19upP_fwOhZsA,5
57225,161719,1Po4zc3MmH3IPNC4-8jvlA,qpWi9P3DEG-aIwT74Gh8Dg,4
57292,145578,1Q0F_-oI2X4QxGhCovNN4w,lN4wmlhRagSZMF6YlOGNtg,4
57658,30664,1R-QzoKsMN98T1fICBN6GA,9UVkAmyodpaSBm49DBKFNw,5
57798,168390,1ROXvsDsk074PjEm18PGrA,t8V_P7ZzRrhDQoqeoGVahQ,5
58959,42313,1UhTN3B3z4LtinTq3ildYw,DNSDAtD6uxQkoZkQe2v4ew,2
59993,159535,1XM0Um2oiaundGtoduhz9Q,q4i-kcryM2X8VXWQcGbiSw,5
59993,53581,1XM0Um2oiaundGtoduhz9Q,H8rjk0XlGSaTGBNLrBLhXw,1
60070,178828,1XaCJqGUHNxgXP5BV1giyQ,wfSXu_b1Hha2VFIuh4DjSQ,1
60701,123997,1ZI_afDxn0xyPdwhMPa8pw,e0JOkQYz_cnz91k6X55PLw,5
61543,169488,1aj4oqJKx2janIy60hPHAg,tXoO9Uc_tQ8_IqTmEQcW5w,5
61632,66148,1axwZqkR5gnn_1YXRkM6PA,LR0qF0FEVsCOhYWUOiH26A,5
61645,66572,1azYNYlnQa6ojjhsXb3IJA,L_49KdGNdUftehCGiNTRtg,5
61645,110754,1azYNYlnQa6ojjhsXb3IJA,_WtxQbDK7B-ExGdeG-2j6Q,5
61645,184056,1azYNYlnQa6ojjhsXb3IJA,yTTEhnUOirRjGjxkObQTVw,5
61678,185204,1b3zfCWIa72gWi0e8Ify5A,yqMnLsYVQqB7Xm73M0bhLQ,5
62305,173563,1cpD4RKdCuBD5SBHU5-t5w,utIA0LyQmwP-9DRyxUe6qQ,5
62414,169945,1d68-EK6OzFNuS_PIu2xLQ,th-nbX4ir_XmyCRFMN6Emg,5
62910,107137,1eOJSCb2aDQakloIzVqiYg,ZJ0gQp0fcnIDiZv0m9--Gg,5
62910,70850,1eOJSCb2aDQakloIzVqiYg,N0CoaG3cBrTGm2ecLYSzqA,5
62910,57571,1eOJSCb2aDQakloIzVqiYg,IWN2heYitkg-D4UdqfxcMA,5
62910,142091,1eOJSCb2aDQakloIzVqiYg,kABF0hYfAEnl166mn1zR1A,4
62910,27720,1eOJSCb2aDQakloIzVqiYg,8SwMaPL6AJIs1ZPSZ3NJ4w,5
62910,120910,1eOJSCb2aDQakloIzVqiYg,cykzJbkgweJvZsvkrHMR7g,3
62910,132579,1eOJSCb2aDQakloIzVqiYg,gx2yPrOJSwF1ApJYdGBWIw,4
62910,92248,1eOJSCb2aDQakloIzVqiYg,UHVeLqYpNLJp5mw_vnQnRQ,5
62910,74365,1eOJSCb2aDQakloIzVqiYg,OETh78qcgDltvHULowwhJg,5
62910,4496,1eOJSCb2aDQakloIzVqiYg,0WoQQlMXVIDEgI0xNdENKA,4
62910,167048,1eOJSCb2aDQakloIzVqiYg,sf3kp0H13jZYEmS1A8Etcw,4
62910,61185,1eOJSCb2aDQakloIzVqiYg,JjjlhlQ2LEaQMuAug4fDIA,4
62910,180449,1eOJSCb2aDQakloIzVqiYg,xEH00X_VoRepWKXQrragmw,4
62910,115916,1eOJSCb2aDQakloIzVqiYg,bFaFb7wu7swOp5qD8lNMog,5
62910,96279,1eOJSCb2aDQakloIzVqiYg,Vbal-AZnu2w6NttIKfdjDg,5
62910,23258,1eOJSCb2aDQakloIzVqiYg,6xgcHeLad-VaoTIQewK84A,5
62910,106756,1eOJSCb2aDQakloIzVqiYg,ZAuAwz1ijuydn5yL3q3rzA,5
62910,123283,1eOJSCb2aDQakloIzVqiYg,dm6sO_Y8JdKTE1ZM955yug,5
62910,134016,1eOJSCb2aDQakloIzVqiYg,hRQS8y-uG2kc8miWVYiLuQ,4
62910,39364,1eOJSCb2aDQakloIzVqiYg,COgwFthJpS4We16W5Gf4lw,5
62910,45997,1eOJSCb2aDQakloIzVqiYg,Ec9CBmL3285XkeHaNp-bSQ,5
62910,10071,1eOJSCb2aDQakloIzVqiYg,2SfSzEd3B7WimeZac23zhg,4
62910,89944,1eOJSCb2aDQakloIzVqiYg,TVbVii4EUQt9DG7y698zIw,3
62910,174897,1eOJSCb2aDQakloIzVqiYg,vLkKorA1gPS97Zj0_WKA0Q,5
62910,14269,1eOJSCb2aDQakloIzVqiYg,3uC7Lbc3RgUDTWQlBu4PqQ,5
62910,50153,1eOJSCb2aDQakloIzVqiYg,G-5kEa6E6PD5fkBRuA7k9Q,5
62910,133618,1eOJSCb2aDQakloIzVqiYg,hIUKufhwR6Ifn7bi0-phLA,5
62910,161530,1eOJSCb2aDQakloIzVqiYg,qkyCuFJF2Uboh6n2Lmuwlg,3
62910,175749,1eOJSCb2aDQakloIzVqiYg,vdOf_NWsct8jr4qYKoE_iw,5
62910,60237,1eOJSCb2aDQakloIzVqiYg,JPfi__QJAaRzmfh5aOyFEw,5
62910,61719,1eOJSCb2aDQakloIzVqiYg,Jur1iiejUFw_YCkfDfy1gQ,4
63477,71680,1fxDeu7nC0zup42R-InNiQ,NJOtdjuLfRfg-Ddi7Au7Vw,1
63560,158855,1gBhe2P9Rz5zCdyFa5rBRA,prdA1r8XP03oD-PYvZJ5AA,4
63801,11583,1goJa-4OKwc--vlISRm54g,3-PNVMyFBJEDAGghumsY5Q,3
63801,9261,1goJa-4OKwc--vlISRm54g,2AS4HuJJHTBG6R8D9ldrdA,5
63801,81214,1goJa-4OKwc--vlISRm54g,QYio9HySny2cMcIs8YjMCQ,5
63801,73058,1goJa-4OKwc--vlISRm54g,NnOAwa0A2tNPnZl9IHVLPQ,3
63801,180583,1goJa-4OKwc--vlISRm54g,xH1d2LJl9Sezr8ONeH9xpQ,5
63801,95638,1goJa-4OKwc--vlISRm54g,VQ-XB6SpvmJoSVz8na5XFA,4
63801,182413,1goJa-4OKwc--vlISRm54g,xu3JbicQsPv1lay0cT6tRw,5
63801,178970,1goJa-4OKwc--vlISRm54g,wimxqg3i1WMySgI7nrqf6A,2
63801,40554,1goJa-4OKwc--vlISRm54g,CmIEkQZ87j1IGm9qWYqUdQ,3
64299,176386,1iD_arENj6OS6upqmAPPFw,vr7AxduHXDabV5Ha4AlZxw,5
65180,50998,1kWUnKFzseP3_z283wbceQ,GI-CAiZ_Gg3h21PwrANB4Q,5
65252,182180,1kiJdewVdVtqm5BD5DNHyA,xowy4YxBXXGOYuajsxjwkA,5
65252,56657,1kiJdewVdVtqm5BD5DNHyA,ID5wWJ9C7G0hfbQilvlfxA,5
65252,80557,1kiJdewVdVtqm5BD5DNHyA,QJatAcxYgK1Zp9BRZMAx7g,5
65505,163875,1lMU2hQKtPzYUxSuUH3q8g,r_BrIgzYcwo1NAuG9dLbpg,5
65505,147643,1lMU2hQKtPzYUxSuUH3q8g,m3U4Pey_Yr0jgJb8MHfy5g,5
65505,102004,1lMU2hQKtPzYUxSuUH3q8g,XZxJ4fG-4a3PP9VP5jvDWw,2
65505,3670,1lMU2hQKtPzYUxSuUH3q8g,0EnXIr4UQTemA0R2hlyR8g,5
65680,113832,1lkXUqHjHw3AR7j-crY95w,aZOoc-87ESqy8apJO3J-Yw,4
65680,12676,1lkXUqHjHw3AR7j-crY95w,3N9U549Zse8UP-MwKZAjAQ,5
65680,99807,1lkXUqHjHw3AR7j-crY95w,WozMtihgXeD7tiiVpShLkg,5
65680,145218,1lkXUqHjHw3AR7j-crY95w,lFaRO6kiCxa9VbYOuhMU9w,5
65680,143318,1lkXUqHjHw3AR7j-crY95w,k_TFJp2S1W1l1Op6v5uUYQ,4
65680,51691,1lkXUqHjHw3AR7j-crY95w,GWDqmVT1_gBEz3B3kgaCdA,5
65772,43612,1lwhil_ntcsxMWS6IFe_5Q,Dp0iUK4yiLxQvV0CucHIVw,5
65793,125732,1m1GLbe4IppBErWeLVKTVg,ebgu1HjoE5S45U7oKyq4sw,5
65793,103483,1m1GLbe4IppBErWeLVKTVg,Y46qmlks-TjEtJDXnUMsxw,5
65793,121236,1m1GLbe4IppBErWeLVKTVg,d4jqgpcaav_U6r8f7R4pww,5
65793,13271,1m1GLbe4IppBErWeLVKTVg,3_STYcEwVsieJPo0GWjxLw,5
66334,165998,1nYaBUdyd0g01imnjJY64Q,sJBem81QF7l_43aF7xtLYQ,5
66334,83741,1nYaBUdyd0g01imnjJY64Q,ROZCc1XMuAJpyhvTxotQ6w,1
66512,107737,1nz_YJkjUtf8TD2JMYoD2A,ZVtjS8Hvq2a6SxHxlehPGg,5
67325,12515,1q8BhzMBZm7upHsckvXydw,3Jq5LfJ5fmJ5KmuA6VHmzw,2
68454,103364,1tBhNRakUmbhJ5Zyn-8APA,Y1x-DOdfvlIGxVzDXmd-eg,4
68619,158485,1th7sJ4Cfy6mlSrYz2UmFg,pik4ebdFa0UcUhnNkivFcg,1
68888,87147,1uQUDBE6XYFO82kwAmlvug,SZEFE5hL7aN5nM-A44iPwQ,1
69611,62390,1wQyY58Noe_EAFvvHLdWuA,K7lWdNUhCbcnEvI0NhGewg,4
69611,61185,1wQyY58Noe_EAFvvHLdWuA,JjjlhlQ2LEaQMuAug4fDIA,4
69611,83695,1wQyY58Noe_EAFvvHLdWuA,RNi6tW22UMgHwWLAb0mYdA,3
69915,122537,1xB7D2f_CEI-FW1ecIqxnw,dXt7PAtGhxdgu7ff8iOZWA,5
69915,172280,1xB7D2f_CEI-FW1ecIqxnw,uTCOEqjuVAXUOzti5TWj2Q,5
70074,181953,1xZziVKBPMXMR0FAJwKJRQ,xk-fOf_M39kDTgzfVgu0Tw,5
70137,55899,1xi76q94ro4jFPGmzSL_MQ,HxSINQAplSFAn6of-wexcA,5
70137,63540,1xi76q94ro4jFPGmzSL_MQ,KX0Dt0CcPdWrSn6ThJ-6Lw,1
70158,73303,1xlJIwmbWPbmKpgDIKqJmg,Nsj6iz4bQFFAO4LuQHfhow,5
70913,66043,1zhySrwxXfwxe8cz7VpqKw,LOyGm5Q6zdTHdntLBUyBrg,5
70913,133355,1zhySrwxXfwxe8cz7VpqKw,hDL3Q-GNQlOuE04_zWEMJA,2
70913,80196,1zhySrwxXfwxe8cz7VpqKw,QC9bLPcNk6ymAOHf03pHhQ,4
70913,40926,1zhySrwxXfwxe8cz7VpqKw,CtZ3HujCLTChyoad_L-nHA,5
70913,138326,1zhySrwxXfwxe8cz7VpqKw,iu7lyDh7zqF-jDLyKuMbrQ,5
70913,184086,1zhySrwxXfwxe8cz7VpqKw,yU34swtpTS8-SMjeLIEFcQ,5
70913,114378,1zhySrwxXfwxe8cz7VpqKw,ak-f8IV0ZdDeI4oYnjA1Pw,5
70913,56149,1zhySrwxXfwxe8cz7VpqKw,I1gRYCt2exnOMsTr-lEJVA,5
70913,177815,1zhySrwxXfwxe8cz7VpqKw,wLCFUsUWF3hhGKdHA3BqaA,1
70913,141936,1zhySrwxXfwxe8cz7VpqKw,k73FsZGTp2raTD5BA346sg,1
71017,148080,2--nCbkYIIMxjsZ_8u-RFg,mDR12Hafvr84ctpsV6YLag,5
71017,80557,2--nCbkYIIMxjsZ_8u-RFg,QJatAcxYgK1Zp9BRZMAx7g,5
71029,131792,2-2IewhTPqEnLsL-N3OWiw,gh6RZ1HvVlZDtjOvrRcF3w,4
71029,156130,2-2IewhTPqEnLsL-N3OWiw,owjS04hpDA-XExecvsU0OQ,3
71029,166975,2-2IewhTPqEnLsL-N3OWiw,sdYkVaTy7EJwUkO8Ie_qPg,5
71029,68551,2-2IewhTPqEnLsL-N3OWiw,ME6D5nLlfG0xZCtICOYDuw,4
71253,166756,2-cMj0QR1mJURBk2VMDoRA,sZkmUH_oRUhCgb4uhoS-zQ,1
71253,118422,2-cMj0QR1mJURBk2VMDoRA,c5vNPZlxyfxIC8l44SGmXg,5
71256,161727,2-cpNTP2_CS2sjev-_g-8Q,qpcZSHPLb8gTCI2T0XSYsA,5
71256,163281,2-cpNTP2_CS2sjev-_g-8Q,rNqSjfRM09T-VOjRTAF66g,3
71256,53930,2-cpNTP2_CS2sjev-_g-8Q,HGuHk935tyokX6kveEviJw,2
71256,26369,2-cpNTP2_CS2sjev-_g-8Q,80H8EnyShhq6_ZENH7aV3A,2
71256,148957,2-cpNTP2_CS2sjev-_g-8Q,mVr_62FJXajH7u44pyBIOQ,3
71256,97894,2-cpNTP2_CS2sjev-_g-8Q,W9y-Bl9030-rmfxSTmUD_g,4
71256,167366,2-cpNTP2_CS2sjev-_g-8Q,smBsHggLvIuABgntBvlYLw,4
71256,100972,2-cpNTP2_CS2sjev-_g-8Q,XDoS2eETLrG53caNkchd3g,4
71256,90651,2-cpNTP2_CS2sjev-_g-8Q,TkEMlu88OZn9TKZyeY9CJg,5
71256,149624,2-cpNTP2_CS2sjev-_g-8Q,miySsDV_1YKS3EqqGwblQQ,4
71687,35394,20iRotgVsryGgfXLenOCmQ,B2KSgKekQfeOFHWH7g68Tg,4
72213,62002,225bmqlNWVUEuytJAQnysw,K-haZKqNHIJwWlFvbnn7vA,2
72213,22767,225bmqlNWVUEuytJAQnysw,6nLuU3av6aQiLVXHNWLbew,5
72566,82733,234Sb9yizVhXBsi3AguM8g,R3iom4lNTG-9A6qczf6V8w,5
73069,88019,24Pb-N8-FternsOUX22EzA,SqyrdouumI_-hgRZ5qGNAw,3
73069,107892,24Pb-N8-FternsOUX22EzA,ZZIojRV9B-mxowlogobNow,4
73171,106016,24dwD86Uh242Xs3D5MTT5Q,YvCSy44tck2FebK5ScZA3g,5
73326,141044,250RPsQIRjUsaHFQmXIkYA,jovBGZAYjGRusbKPnePufA,2
73326,181410,250RPsQIRjUsaHFQmXIkYA,xYonRlhqbwdHLhPs1PLdCg,1
73326,120925,250RPsQIRjUsaHFQmXIkYA,cyzOijFJ82cae6qH6L8vuw,5
73326,154650,250RPsQIRjUsaHFQmXIkYA,oRbrnRAXGQetQDbkDhJp8w,3
73326,143637,250RPsQIRjUsaHFQmXIkYA,kgw8nBO9ZMRhukfnJd6bxg,2
73326,87710,250RPsQIRjUsaHFQmXIkYA,SkSkWld_ijmWVEDo9_ztKw,5
73326,170996,250RPsQIRjUsaHFQmXIkYA,u29lf2yPd-qK5ThAS9FRQQ,4
73326,11249,250RPsQIRjUsaHFQmXIkYA,2sx52lDoiEtef7xgPCaoBw,5
73326,166236,250RPsQIRjUsaHFQmXIkYA,sOYsxYYFl03PhHmz_rBDZQ,3
73326,54987,250RPsQIRjUsaHFQmXIkYA,HccqNuvwDCrnAAM5e5lQ_w,1
73326,176959,250RPsQIRjUsaHFQmXIkYA,w2b0ve7xpuCQkwYICFIUOg,4
73326,55215,250RPsQIRjUsaHFQmXIkYA,HhVmDybpU7L50Kb5A0jXTg,2
73326,48265,250RPsQIRjUsaHFQmXIkYA,FNe5PPA9pyj8FjcDefCBpg,5
73326,78469,250RPsQIRjUsaHFQmXIkYA,PbyqDJf815zRn-7p6vYpAQ,2
73326,53253,250RPsQIRjUsaHFQmXIkYA,H0xkoPI-WwbjY7r-Zt-arw,2
73326,125520,250RPsQIRjUsaHFQmXIkYA,eYJcI9cI6-kJ2NQpYdHcLw,3
73326,134020,250RPsQIRjUsaHFQmXIkYA,hRZadfm7OEOzk0qjuk8BXg,2
73868,1627,26MdCrIfO_ExNBs65mnnrA,-YBC5pR2eW0C2sPygH25MA,1
73868,74667,26MdCrIfO_ExNBs65mnnrA,OK0ba4X5seibH8oMWh4bhw,5
73868,17161,26MdCrIfO_ExNBs65mnnrA,4tavcWXLEBC3gaoeL0f0FQ,5
73868,122097,26MdCrIfO_ExNBs65mnnrA,dOGLTIMqqQZn8xxBRsU6CQ,4
73868,132947,26MdCrIfO_ExNBs65mnnrA,h3pMMRwqBjMeMtk0_qQzRQ,3
73868,25400,26MdCrIfO_ExNBs65mnnrA,7gpoPyCWRKF0pySEMjJg8g,1
74442,154925,2813bWHOyIEShYRuxP7SVQ,oX7lSVsg4j7-SrSZVGWVnA,3
74442,165613,2813bWHOyIEShYRuxP7SVQ,sAc5cKro8LKjIhzeLfl6Wg,1
74527,185607,28DxTtYgroFZpMYq2456VQ,yz66FIUPDKGhILDWzRLeKg,4
74527,13955,28DxTtYgroFZpMYq2456VQ,3nWQagi8TsEglIlyg1jIRQ,5
74527,130142,28DxTtYgroFZpMYq2456VQ,g6HKSMyz-bzmLJvsJILOJQ,4
74527,107223,28DxTtYgroFZpMYq2456VQ,ZKsVCA89iXMccf3fEhS3iw,5
75218,120540,2A-sSt4-eLWAsYNs9FZh0g,cpkBJhBujpBFZ0rOItE-4g,5
75350,972,2AO0-NJDfdgfsYXWUrNOPA,-JzL9Xkx42k82uKSy3X5Zw,5
75350,103586,2AO0-NJDfdgfsYXWUrNOPA,Y6FNieFd5UKhJ3a6FbQhyg,4
75350,7021,2AO0-NJDfdgfsYXWUrNOPA,1PFj0yJ0EzwQXIOsIT2y3w,4
75350,171524,2AO0-NJDfdgfsYXWUrNOPA,uDFtCeOLpaJc24eK70r0Eg,3
75350,131071,2AO0-NJDfdgfsYXWUrNOPA,gRMYm-CeEdjXtaQcVo8vsw,1
75350,136585,2AO0-NJDfdgfsYXWUrNOPA,iJBnqweAPDTCfyMcRrG90w,5
75687,11897,2BHGndJau68hM5bPhYnchg,366FaRQ1MWEHBhaEKTcriQ,5
75727,105054,2BNIa4ugJGxfUJ-OY3CZZQ,YaTlfyPieOXwHH16wzieFg,1
76367,165889,2D2TWaO2KlGIOFY431OPkA,sH3UsolKjik01u0HlQ9_0Q,2
76736,95230,2E0llqGrZ_MUZlLyg3r_rw,VH3WA7a-OVzFj2K_SP4BIw,5
76736,31152,2E0llqGrZ_MUZlLyg3r_rw,9dqdzRzjSfbnMvjUGqWBAw,5
76736,14501,2E0llqGrZ_MUZlLyg3r_rw,3yymiTfNro2fmv6FedUW3w,2
76925,83230,2EZMETJw4kf7WT_mlsZHlQ,RESDUcs7fIiihp38-d6_6g,3
76949,178898,2EbwFK-HdqebujUOQ2388A,whAwdYVty-jSNRhrYT2zHA,5
76949,148174,2EbwFK-HdqebujUOQ2388A,mFGUvyJSdSRjIaN94QW_IQ,5
77239,168098,2FM5sgi26MzIUfuTutx9IA,t2O4Qx74U_IfBzDHJzvUCA,3
77239,103113,2FM5sgi26MzIUfuTutx9IA,Xx0iT938ygogOz6qIVG0hw,5
77239,103276,2FM5sgi26MzIUfuTutx9IA,Y-oPVMkxgEsve1sG2iDLXA,5
77239,141572,2FM5sgi26MzIUfuTutx9IA,k-XN0KuOWPU5xZlfXOVSlA,5
