31518,188290,0KD6JNBvIQgwayTyvLt6Ww,ztmIXLuIAADzuTa4skUTgg,5
31518,45400,0KD6JNBvIQgwayTyvLt6Ww,EQDCa1PH6OoLjcEIdU9IXQ,4
31552,132259,0KIp8a6CAF5XKDgsslvVWA,gqiBy1X5n1KHq21D2dawEw,1
31723,49793,0Ko3A0cgagut3i8D_5bw9A,FsnwQwatA43aeGhJlxQ_Kg,5
31723,181903,0Ko3A0cgagut3i8D_5bw9A,xistlMeIIjG21z2SaWvfVQ,5
31723,153673,0Ko3A0cgagut3i8D_5bw9A,o5Mofj5KJkYAMs_fhxftpg,5
31723,37091,0Ko3A0cgagut3i8D_5bw9A,BcrFZDyviqw_wF9oQQ5qVA,5
32046,60524,0LevSSGg7fuJa2-OQntM3A,JVYtwesjVNYNJvAruBOB6A,5
32874,35468,0NubZiukF8Y5z5y4mNmZUw,B4-2wA8Pj8MQK1Ylymypqg,4
33034,95213,0OKPBNSeXZifrb3p56tCRA,VGhyoDJRrebP8ZKWx9L8Wg,5
33347,170998,0P5nHXWVLQPopjOlmuiQuw,u2ETlHOcFdRz4BxcdfsK0Q,3
33347,35607,0P5nHXWVLQPopjOlmuiQuw,B70iTJjcPkuYn8ouUewWgw,4
33347,156518,0P5nHXWVLQPopjOlmuiQuw,p3qjmdZZFEMOTWJjmdTa3Q,5
33347,78241,0P5nHXWVLQPopjOlmuiQuw,PXN0l42g6IWp18NGJ7yn5w,4
33347,57231,0P5nHXWVLQPopjOlmuiQuw,IQ3esF7MvIOCbeVetW51Ng,4
33347,24207,0P5nHXWVLQPopjOlmuiQuw,7HrCELR6uv2HkgL7aT_hcQ,5
33347,152107,0P5nHXWVLQPopjOlmuiQuw,n_-CwlqV8fzEIUPky8Ibtw,3
33347,187675,0P5nHXWVLQPopjOlmuiQuw,zgQHtqX0gqMw1nlBZl2VnQ,4
33347,69774,0P5nHXWVLQPopjOlmuiQuw,MdjIl105vqCYUGKFSUVytA,4
33347,115456,0P5nHXWVLQPopjOlmuiQuw,b5aybrK3GgeaIEfc8XfdIA,5
33347,68673,0P5nHXWVLQPopjOlmuiQuw,MH4xIHZ5-ajRMW3ZhUvtxA,1
33479,30942,0PUU1_sAPkck7fN1qdlLzA,9_UHuIMHDjrxuh2qlHS-UA,5
34043,116221,0R-Rr11FT6_a2jWRGcOsdQ,bLtC8xJXkd1b6MT0KjnSvw,5
34238,12344,0RYSetaKmo8bzsOCYxHC3A,3GEEy7RP6e4bT4LAiWFMFQ,1
34818,42289,0T4CQkcKjHtt2g3xvf-b_Q,DMyoxEaTGTakZxWgh1D5bw,2
34818,111335,0T4CQkcKjHtt2g3xvf-b_Q,_imnJaX4EG_BaoXMCyxFig,1
34818,67862,0T4CQkcKjHtt2g3xvf-b_Q,M--CB6Fhp4XKxsR2PlcP9w,1
34818,124434,0T4CQkcKjHtt2g3xvf-b_Q,e9SyVTA-4cePHuc-pOdwQw,1
34818,153751,0T4CQkcKjHtt2g3xvf-b_Q,o6s39LHk5pxz9KM9ySgHjA,1
35934,98386,0W6jsFrV2eE6rEryXV-lkQ,WKcVegcUjAld1S737a_QHw,5
36091,154159,0WV57lggrcmiQThUnssI6w,oGASRzKGpuiP12ilQH_nKg,5
36365,127833,0XF8C5WwdTyr3WuSx2McHQ,fK1oj0dk9Bc6KsBk5mMDxg,1
36423,142627,0XQ6l4N8G1xxg-N6jsvb1w,kLWWS2n4X8J8Szy_xVTPHQ,1
36502,186625,0Xab68MuaFTV5kqPtLsApg,zLPs4wSjtfZxVy3WByt00g,1
36789,81172,0YO7trF9G-4dOi_uDI19xA,QXV3L_QFGj8r6nWX2kS2hA,5
36789,16072,0YO7trF9G-4dOi_uDI19xA,4X0KWUPcD2EkHN83aa4cXg,3
36789,33527,0YO7trF9G-4dOi_uDI19xA,ARohEoxqg8TzA5gQfdGAZw,5
37446,80670,0_EMt3nhAlL_AmN52TAgtA,QMKgn9p_hRUlumBDAAfWlA,1
37552,32636,0_UJUf-6Dbybitx6Hz4Kgg,A8H1dW49CEXj6vWKc2G-3g,1
37552,51308,0_UJUf-6Dbybitx6Hz4Kgg,GOUdhNxanANxxujCTLyCoQ,4
37557,3222,0_Ut91ZLLJfbe_yU9jAr9w,04u-szAykldu-caSDHQaKA,5
37557,116654,0_Ut91ZLLJfbe_yU9jAr9w,bVPTxKhjj4qyTF7_43nY-g,5
37557,145534,0_Ut91ZLLJfbe_yU9jAr9w,lLutFdM2ZOyVs10S3mhnnw,5
37557,66521,0_Ut91ZLLJfbe_yU9jAr9w,LYgAf_vpMQU6JqBcTXg-Sw,5
37557,26390,0_Ut91ZLLJfbe_yU9jAr9w,80gdzmn-E3IaXK7Z6qzC6A,1
37557,97894,0_Ut91ZLLJfbe_yU9jAr9w,W9y-Bl9030-rmfxSTmUD_g,5
37557,3082,0_Ut91ZLLJfbe_yU9jAr9w,01xTdrNUuTOAyH7NaRWcUA,1
38339,51946,0bb5nF-8klj_IoZm3weFoA,GaA2yuytF13P41DpmbLwoQ,5
38564,176937,0cD3TlheixFHA3rBuHs26Q,w2-A-qlxtGTgT6KgQv8RdA,2
38564,181256,0cD3TlheixFHA3rBuHs26Q,xVP6vpI-LGJ4Y61gIb4LQA,1
38691,173610,0cZsxVqJrdkTNJpSefDGnw,uuGL8diLlHfeUeFuod3F-w,4
38864,116249,0d28i7iyA_W1ZHxl8QJkDw,bMSiHjs2fbKbBNPyuTwhHA,1
38864,30596,0d28i7iyA_W1ZHxl8QJkDw,9SrZRDl7-ZfuENCo0DjfsQ,2
38864,151095,0d28i7iyA_W1ZHxl8QJkDw,nEQFnHydeX2A3bRRDAKqQg,2
39106,52519,0deV4aey6nZZ1u4ytKBgVg,GlwOGCjSzts7AnbK9gqmng,5
39650,186448,0f86sA_5_7WM-lJQOYQsqA,zHmLmqgXgwSKI5_-m_IY7g,1
39650,8344,0f86sA_5_7WM-lJQOYQsqA,1qwkbN3wu3AGDxMTXVz2gA,5
39925,175766,0ftwiTUNauFhFgBW9-fgGA,vdloJPM3bSpQTMlwdFek2A,5
39925,162412,0ftwiTUNauFhFgBW9-fgGA,r3lT2Qd80FXBoJKaVGY1Vw,5
40468,163875,0hMllsoSJBZMMZwKff9ydg,r_BrIgzYcwo1NAuG9dLbpg,5
40564,182251,0hbA7eP1ajcIuXSXGEyPyA,xqbvqZHNyj2qExHdizzd0w,3
41339,149748,0jdGspUN4rMeOCGTOT5hqQ,mlc5N9qL6UYbtcwzVqgmzw,5
41637,13832,0kU-UoJE5BHQETbwZ8sc1w,3kdSl5mo9dWC4clrQjEDGg,5
41637,55215,0kU-UoJE5BHQETbwZ8sc1w,HhVmDybpU7L50Kb5A0jXTg,3
41637,181752,0kU-UoJE5BHQETbwZ8sc1w,xfWdUmrz2ha3rcigyITV0g,5
41737,176922,0khtklyfwx6sI8a569aQgQ,w1clLiXOo-yLhNjt5jDBCA,3
42524,12172,0mnuFqC6AkAlrF7kSoIEqQ,3C5Z9homtzkWHouH2BHXYQ,4
42548,63770,0mqxHde6lwQWIRZUuWrY6A,KbLI0QELlAwbfDUVwo43DQ,5
42548,124478,0mqxHde6lwQWIRZUuWrY6A,eAZqT24e0Pk8apWzy3RsAQ,1
42608,38198,0n-sg48eHeQCDngq6Insew,C-Z6td1KtD6R_kwZLYh7mQ,1
42608,150767,0n-sg48eHeQCDngq6Insew,n76C6YBhGlNhupeB8ksiCw,1
43397,142178,0pB-u9Bfr0mtc2GZuSnfyA,kCCJqGGHVKAKujvbCOgqbQ,1
43494,22912,0pTNvLW28xjichEOU5fSlA,6qKhUQwyMLBl9ehwB-cfxQ,5
44018,113238,0qsppzVmaMUdDL_Dh_bjWA,aNGcHb8rjFFI9nY_fUgImg,2
44152,76667,0rHReikDIqL2jZsQJTR5LA,Ozf92eEJSwwb3LbO50cvag,4
44152,140587,0rHReikDIqL2jZsQJTR5LA,jenDHueIvOhpB-0ivdiRoQ,2
44152,143680,0rHReikDIqL2jZsQJTR5LA,khxjYMwb_V8UovvwPVhysw,4
44152,108604,0rHReikDIqL2jZsQJTR5LA,Znh1IeGT1EbiQsZqg2Acpg,5
44152,108336,0rHReikDIqL2jZsQJTR5LA,ZhjU0FkCIaG43F83TwSN8w,5
44152,100502,0rHReikDIqL2jZsQJTR5LA,X3ec1nuK2BmOULN4Kk3Fgw,1
44222,185697,0rSfarXILEwAPIYhk6fy_A,z0cjTX7o6gJsXm2hWHaKGw,5
44222,78682,0rSfarXILEwAPIYhk6fy_A,PgJgpW4TKQ8IoALH2Yq-zA,4
44676,57416,0siEsuHncE7pHlQCpoSc9g,IT_4EEIbv6Ox1jBRMyE7pg,5
45325,127790,0uShM1gzmPPB4I3h4s2SJQ,fJ7uw4dDFIga57868Oz1EA,5
45325,146145,0uShM1gzmPPB4I3h4s2SJQ,lZZLmG1ANLq2Yb3KuVA4NA,2
45325,49289,0uShM1gzmPPB4I3h4s2SJQ,Fi-2ruy5x600SX4avnrFuA,3
45995,77746,0wNnXiWts1uB5nWfvoFRpQ,PNTyiqS7R-0c1ofxOfDijQ,5
46089,18789,0wf-JLmwHvOpASCDS8uTbw,5RqU2YARBU69d9zK6h-fXg,5
46117,28946,0wjXITwt8GJx4r9NtRJncg,8uvRaqFJx36Yff7g6f8AYw,5
46299,139525,0xCMwqE2eEvjBzltiQ_uTw,jJDKPJLzkoPeytWIzstJrA,1
46416,127557,0xVW3NWVV9I9njTMdBoz5Q,fE9SP84G6TZrv36FLbCy7w,4
46416,52989,0xVW3NWVV9I9njTMdBoz5Q,Gw-ozqLSHoP3BQPKaiXJGg,2
46416,88184,0xVW3NWVV9I9njTMdBoz5Q,SurnOSM2bVVN4-Js3G23RQ,5
46416,184674,0xVW3NWVV9I9njTMdBoz5Q,yet0Pww_ouW49T7V41ecSw,4
47005,142870,0z14jNV08RszNSeUOtFHqg,kROYR_6mVfg9WgJ7z1HOSA,1
47177,96046,0zSaeZfSNrqV-p42LjANRg,VYLQ3bMCqmHiNO2FS8aAsg,1
47630,98700,1-gz2Gp4SgQyKWgwtDs71Q,WRQ-9LluyivReFiQZFUujw,2
47768,88648,101MODCM41od_CsIT7HhmQ,T3phaFF7ihJk1YsU23r1rQ,1
47795,97034,104hRlqAIxVZ9k4b_O0h6A,VsRAIb4k5CjEF-3l_bac0g,5
47807,132144,105xDuXFWt-CxuDWSQfezA,goi1r30_CjH9TymbMs9OwQ,3
47826,36011,109dXNKcmK9q2PXIGEUR7w,BFibmswPtBNyChp8vBHRsg,5
47828,150758,109jAHlNiB8JKjiE4iViQQ,n6u8lDrWBYkis8EQTwgOyA,5
48028,37536,10hEdwdyCPO9yac7Qsrrnw,BmgfYQ3tpRKnT9H9WvjL_g,5
48090,127918,10tNLU9WYt2Ck7luIqfuKA,fLdLjrLfwWJ-hh4Uwz2zKA,5
48749,79396,12hIL13Sw1bDQnIeFYj0Tw,PvyUmuJtpSYbkIaMQ0Fz2A,4
48930,88248,13G-_iWhTnODpMrBWXPv0Q,Sw9oAAws-yK03xAfi0KMjg,2
49153,64264,13r0pCHNawnqiq2WpMNhWA,KmsaDVRln9HpsK5vJxFLKA,4
49254,86406,148WQuESpksUBvIb0t846w,SJU-jRAZS0cXoBGUjX5GUg,5
49254,114378,148WQuESpksUBvIb0t846w,ak-f8IV0ZdDeI4oYnjA1Pw,5
49254,20886,148WQuESpksUBvIb0t846w,698nukvxe7mq2Fra5vDikQ,2
49676,86920,15JkMTr01wIlcMzt2PMsPA,SUd3IyEN7n5OYEGyt_U5lg,5
50342,73963,17GqcCY7clqq-W7guDyNQA,O694V2x8GL6Ff-BMezRb8A,5
50342,111007,17GqcCY7clqq-W7guDyNQA,_bDy-L6f148jLEzXSuBOFw,5
50352,84012,17JIw4YgAcuUNbN5hOZqOQ,RUd_M7DPJq1I3DPq0oF--w,5
50525,117356,17nYOwqmFA3S3kjxXuJjIQ,bjSC_jbrypke0l-bXXBmwQ,4
50525,59645,17nYOwqmFA3S3kjxXuJjIQ,JDZ6_yycNQFTpUZzLIKHUg,4
50776,89064,18SJUN0cVPhvel01a87BLg,TCoBE_BkDRrK0bWrh5VueQ,5
50941,35964,18sYJrjj1f3H3z1hWjPU-Q,BEc3HRXw8xSEL2C6e47jRQ,4
50941,125232,18sYJrjj1f3H3z1hWjPU-Q,eS29S_06lvsDW04wVrIVxg,4
51373,104541,1A0GebO-zkSxe7e4pFNqzQ,YQ--LJ7pvjiDSqNv0TuKTQ,4
51804,180240,1BCKZ3_Znd_Eif7gcU32WQ,x9vO1GnOXcDdh5dVXrq2_A,5
51891,164026,1BPwqSNcH0tl0OHFYOwGsg,rcaPajgKOJC2vo_l3xa42A,4
52237,79649,1CKtKUN0TqIpJEk3JpCiqA,Q0EZmATxDphzRMszNV2LVg,1
52359,166449,1CeEnlxQcBPGtobAdiOQRw,sT6KKMATRTiNSJ896D7l2w,4
52650,45890,1DQw_LzMf_Yfhdx_j0XfUA,E_jLyf_YuGgMP_rw8tvNSA,5
52773,104886,1Di3bkmBQid7m9UzQo1MMA,YXohNvMTCmGhFMSQsDZq1g,1
53706,50293,1GBQNKvKDlvMiM1dV4Jvog,G1ynW1gclKMClO4ItTkSGg,5
53724,129036,1GGOsvu6ZeYGSsoyebyYcA,fiRbomFAAtfTYOTTtnDUcA,1
55422,102920,1KueG5vs0G9idxe68LvPAQ,XsSgv3vBOyOBXn3Co8EVIg,5
55607,28152,1LPtxqJsWLfCWHBOJvym8Q,8cjXEmuqgCbIRudb2D52qw,4
56099,66061,1MnKnneJZz69Gb1ntbGw0g,LPMZ9N1sAjs2nDx7DmiZ2w,5
56263,72791,1NEgUxVDVrs6NKo-hPWaAw,NhNO2lN-p1RvA4MfR1wk1A,5
56626,56278,1OAu29yVeDLy5EUnmi-vjQ,I4EmpNOW7zCcx7fUnQ9ixg,5
56626,104332,1OAu29yVeDLy5EUnmi-vjQ,YLNUveUnjXfLewciseX2xA,5
56626,75591,1OAu29yVeDLy5EUnmi-vjQ,Ocq3pio5JGNKEGqzjAhkbQ,5
56626,62753,1OAu29yVeDLy5EUnmi-vjQ,KGS8NdjkMzrS_BoBTo5nBA,4
56670,55940,1OIGXxXjWb6FXK4BX42yuA,HyKxWC9PrqlODjO-CBCIZA,1
56718,136344,1OP2duo_J7jAHo4s2XZkVg,iDrlmWvum4yrNhanInOyOQ,5
56718,173859,1OP2duo_J7jAHo4s2XZkVg,uzsMilozioxCenzyXbVMmw,3
57762,19434,1RGEuhWxJSnF0AwgNznZDA,5eV8oUGdBXylwB7HeaDFOA,5
58467,136234,1TN_40DIB2xcDmU-6HRpZQ,iBPyahdJRP5y0t25fF2W9w,5
59388,133819,1VqL3-TUwQS8cqnuILjwTQ,hMmmvyRtweNBSPMbMCpnow,3
59388,68147,1VqL3-TUwQS8cqnuILjwTQ,M5JxDE66OfalxhGHALJfpQ,5
59388,76415,1VqL3-TUwQS8cqnuILjwTQ,Ou8cirGJDYrwOeOpZposBQ,1
59388,165698,1VqL3-TUwQS8cqnuILjwTQ,sCUnsLwrlkOzJnqZ-5d8ew,3
59388,151935,1VqL3-TUwQS8cqnuILjwTQ,nWJeTpmOcfx7fzefY4hlhw,4
59388,123531,1VqL3-TUwQS8cqnuILjwTQ,dqoxe7g7CsnFlRQA9N-2NQ,3
59388,33079,1VqL3-TUwQS8cqnuILjwTQ,AI3P7qAokWgEWqoZphlxbA,3
59388,135726,1VqL3-TUwQS8cqnuILjwTQ,i0bD4WCmVHdK92L73CNbgQ,4
59388,100584,1VqL3-TUwQS8cqnuILjwTQ,X5_S7gY8LZdebxMzAGd9Kw,3
59388,65917,1VqL3-TUwQS8cqnuILjwTQ,LMH24YQT5fMmM4snLBA2Rw,5
59388,183524,1VqL3-TUwQS8cqnuILjwTQ,yH0sMc0CE_k1aWbumt04xA,5
59388,18277,1VqL3-TUwQS8cqnuILjwTQ,5H7AyjxmLGuEjigfXVApZg,3
59662,186094,1WV2BAfZPP1Bv_1Y7_8Jmg,z9raV7X7cMhGhsOP-bxr7A,5
59662,51986,1WV2BAfZPP1Bv_1Y7_8Jmg,GatUelEiMO2tShY16y6Zrg,1
59662,103347,1WV2BAfZPP1Bv_1Y7_8Jmg,Y1Y5aSg5YUFHkpqUnkydig,1
59662,90674,1WV2BAfZPP1Bv_1Y7_8Jmg,TknwCR_kdD90D8Bx1WcLnA,4
59662,132507,1WV2BAfZPP1Bv_1Y7_8Jmg,gvTPEOdT-mdJbsmyZ4YVdQ,1
59662,69354,1WV2BAfZPP1Bv_1Y7_8Jmg,MVIthKWqwkQz0dai7LkVzQ,5
59662,102693,1WV2BAfZPP1Bv_1Y7_8Jmg,Xny0n0s98TpP82sQxfgIMQ,5
59662,166411,1WV2BAfZPP1Bv_1Y7_8Jmg,sSD8LQ46R-vA5BSfT7lsww,5
59662,32977,1WV2BAfZPP1Bv_1Y7_8Jmg,AFafWFYGKjJZ1pTvjnot2g,1
59662,156177,1WV2BAfZPP1Bv_1Y7_8Jmg,oxeW1tSB-e_oIzCQZtqyTw,3
59662,119653,1WV2BAfZPP1Bv_1Y7_8Jmg,cX2Nr_XmGYlMaBW35M0sUg,5
59662,168507,1WV2BAfZPP1Bv_1Y7_8Jmg,tB0zkiCxLjJwEPCRmwlVrA,1
59662,165314,1WV2BAfZPP1Bv_1Y7_8Jmg,s3QwmJ77BR3vAekloPd_pw,5
59662,88842,1WV2BAfZPP1Bv_1Y7_8Jmg,T7weU8D-PrX8tGrAFJOSxw,4
59662,138520,1WV2BAfZPP1Bv_1Y7_8Jmg,iyr2-mlj0oz04ADOOkgCIA,1
59662,35962,1WV2BAfZPP1Bv_1Y7_8Jmg,BE_kdOU8RKyzQt8TRL7XfA,1
59662,132759,1WV2BAfZPP1Bv_1Y7_8Jmg,h-hXxl_9f-QdTYUIx0ar8A,1
59662,33425,1WV2BAfZPP1Bv_1Y7_8Jmg,APPZiUz_CEvR_--qY-tbig,3
59662,91460,1WV2BAfZPP1Bv_1Y7_8Jmg,U0eUwTGWDBVdE67qVHYEjQ,1
59885,122645,1X1YgByjUT0Cc6UyNDefDg,d_L-rfS1vT3JMzgCUGtiow,5
60275,75642,1Y8ui4vwpPMeyewQMDQ0pg,Oe6cb42EkFvIWwEIooY-OQ,3
60405,7633,1YSItoEBtuH0jNG0D05bfw,1bdwB6hxMUnSKF8bCsmuZA,4
60727,108284,1ZOEKubQEqsGGRyXvjpSxg,Zgh-D3UsxfAjYmmfVuE9Iw,4
60727,104755,1ZOEKubQEqsGGRyXvjpSxg,YURN6bVsqRfPElrMlef4nQ,4
60727,116866,1ZOEKubQEqsGGRyXvjpSxg,bZtukyhyV1oVmUU3yRBPbQ,4
60858,127116,1Zk68b5xJKjcBaFzlSJPfw,f4x1YBxkLrZg652xt2KR5g,5
60858,5414,1Zk68b5xJKjcBaFzlSJPfw,0qSKZhVC_BHPuKro4QGWJw,5
60973,139448,1_6fFF6bq43iPGx73AZMNA,jHIJ0hfy5USIWvcdynzrFQ,5
61081,129470,1_SBPmFfu-LXhGDgLEcmww,frCxZS7lPhEnQRJ3UY6m7A,4
61081,5376,1_SBPmFfu-LXhGDgLEcmww,0pazeZax1Nt9cn0U_8aSUQ,3
61081,97894,1_SBPmFfu-LXhGDgLEcmww,W9y-Bl9030-rmfxSTmUD_g,5
62104,24944,1cFhXPo5ETeVEQO2TNYKbQ,7Xw_vv-ekUL2sTqipnKT0g,1
62104,40406,1cFhXPo5ETeVEQO2TNYKbQ,CiYLq33nAyghFkUR15pP-Q,1
62422,39464,1d7abVJCO3UrrwwqSlpEEA,CQk3WJtULz_xOkUM6o7wpQ,4
62422,110171,1d7abVJCO3UrrwwqSlpEEA,_JwfmRh0T8mEEx-A4FqMOw,2
62475,76019,1dGA_OGY1LA48Cb8wys5TQ,OllK5_S-7svgSwbUfx1xYA,1
63026,65257,1ejMMDdkO1rs6Jhjnk9Drw,L772e6l2Yd0DJEyCBxBNng,5
63026,102650,1ejMMDdkO1rs6Jhjnk9Drw,XmsBtCykUtObXg4Q1mYpvg,4
63026,145892,1ejMMDdkO1rs6Jhjnk9Drw,lUBlgJ-rDDdwpi6d38L2tg,4
63026,96288,1ejMMDdkO1rs6Jhjnk9Drw,Vbkb2shDxUE8H3PzrFnypA,4
63756,57571,1ggQALp2lvebnm2Bgl6ZPA,IWN2heYitkg-D4UdqfxcMA,5
64389,72069,1iVnPc6UpwYLBd_vO4lu-w,NS7WJ8pxLdIpL6qCW2iOnw,4
64519,68846,1irSv4czxdHyRM6PZgIFBw,MKYcOZSpMwJK7uwacK13EA,5
64790,169294,1jUlhtGq7_-VjWWuwzs-6g,tTR9GQbdC-rEHNsECmSWRw,5
64790,148902,1jUlhtGq7_-VjWWuwzs-6g,mUVAMNN7BCQ9HGA9w_7C1g,5
64790,121067,1jUlhtGq7_-VjWWuwzs-6g,d10IxZPirVJlOSpdRZJczA,5
64790,170850,1jUlhtGq7_-VjWWuwzs-6g,u-SJ5QUwrNquL9VnXwl8cg,5
64790,27837,1jUlhtGq7_-VjWWuwzs-6g,8Vpfy_WtcVvZS8Wfz7JQJA,2
65108,173135,1kKMTZhBVklh8po1s_6O2Q,ukCTLs6T8LY1eUBXiAlmCg,5
65496,96523,1lKq7GK3iryZm7LzkGFYcg,VgfqjXetLMxn5X5_uomBkg,5
66200,67549,1n9Us3oM7Oj2DXn7teKF0Q,LtNgP4FqXp5nMFOHErK8cw,5
66200,136281,1n9Us3oM7Oj2DXn7teKF0Q,iCQpiavjjPzJ5_3gPD5Ebg,5
67929,102650,1rlGEyuYFqZAcJ0CMKsNTA,XmsBtCykUtObXg4Q1mYpvg,4
67929,53952,1rlGEyuYFqZAcJ0CMKsNTA,HHCn1akqIpl_BhdcJoYPbw,1
68179,149916,1sQblv1tFvWNUUjL3JPIFg,mpic-6yBI1pavHRNxBbFwQ,1
68640,43953,1tlet0-ry2DWXX0NooFzJg,Dwau0pTROj2QsR_hz7JVoQ,2
68926,77517,1uYTXxDEqlDBS3x4BrWB4A,PIXl4WvAqjl2w9Lj81zXvQ,5
69033,102182,1ur-ji4-AVvtXPCbqY44aQ,XcWlBj5oQgzKhR7Cxovj3w,5
69033,78469,1ur-ji4-AVvtXPCbqY44aQ,PbyqDJf815zRn-7p6vYpAQ,2
69033,60777,1ur-ji4-AVvtXPCbqY44aQ,Ja4stXdNYr39u5CZHMNtjw,5
69033,57334,1ur-ji4-AVvtXPCbqY44aQ,IRzXVRIzRoYpnjaVXF3vNA,1
69033,114252,1ur-ji4-AVvtXPCbqY44aQ,ahSFUPojs9X3-1jP-QPb-w,5
69642,126379,1wWOcwYnUCzg48ypdTYRLA,epBpi9x8By_VhIcV5HOmDA,5
69717,38420,1wgmsFxmWQV-gZUXSWMg0A,C4O-xIlNZN6r0XzqtsVugw,1
69717,57724,1wgmsFxmWQV-gZUXSWMg0A,IZzJaZWvw-IUrOLkP09JRQ,3
69717,1019,1wgmsFxmWQV-gZUXSWMg0A,-L88B-PrtzwujhLuYc2k_g,5
70087,46525,1xaiOPb8DnR7-jfNfHDsvw,EnCIojgP5KTr1leaysFE3A,3
70087,92602,1xaiOPb8DnR7-jfNfHDsvw,UPIYuRaZvknINOd1w8kqRQ,4
70630,92331,1yw3JgmQQxwP662FOLZrWg,UJb1PrUWDFfuzwUPc1pP4Q,5
70630,165426,1yw3JgmQQxwP662FOLZrWg,s6KtKeubYAa-sY9OC3i58Q,5
70630,50934,1yw3JgmQQxwP662FOLZrWg,GGecutXeoEVlYKoxVo2WPA,5
70630,167694,1yw3JgmQQxwP662FOLZrWg,stk0K_Tx5ncnIutqrd2nqg,5
70630,179164,1yw3JgmQQxwP662FOLZrWg,wnKcNv7wHfZpTIALz64BQQ,5
70630,144110,1yw3JgmQQxwP662FOLZrWg,krAgdtJ-2CcNGpuwKCbt9A,5
70630,12344,1yw3JgmQQxwP662FOLZrWg,3GEEy7RP6e4bT4LAiWFMFQ,5
70630,54340,1yw3JgmQQxwP662FOLZrWg,HPfcEJh3ivdX_QehRKZYrA,5
70630,73431,1yw3JgmQQxwP662FOLZrWg,NvKNe9DnQavC9GstglcBJQ,5
70630,21904,1yw3JgmQQxwP662FOLZrWg,6VePv7drDpoG20ytyBFh7w,5
70630,71078,1yw3JgmQQxwP662FOLZrWg,N5mcKKdcmwirw1bFhE80Sw,5
70630,147509,1yw3JgmQQxwP662FOLZrWg,m1BRMnrel42nz_qIPSBO9w,5
70630,39880,1yw3JgmQQxwP662FOLZrWg,CZKHXlDuy3IagC2W881fyA,1
70630,148789,1yw3JgmQQxwP662FOLZrWg,mRubgo8WfjraJkE5Bvbf6w,5
70630,86354,1yw3JgmQQxwP662FOLZrWg,SIVi2UQp1UT0lMIoqHP0QA,5
70630,105335,1yw3JgmQQxwP662FOLZrWg,YgvqmFE2HhnG6r7ewYN7zA,5
70630,8612,1yw3JgmQQxwP662FOLZrWg,1x8_aJQ-iqvymhRK3SNbLg,5
70630,162008,1yw3JgmQQxwP662FOLZrWg,qvQ-i1HgSloSJLkGnXsfhw,5
70630,36396,1yw3JgmQQxwP662FOLZrWg,BOoEeUitM6gn9t_t8TY3Aw,5
70630,104924,1yw3JgmQQxwP662FOLZrWg,YYZGRUCevWS41VZFxp4rrA,5
70630,52519,1yw3JgmQQxwP662FOLZrWg,GlwOGCjSzts7AnbK9gqmng,5
70630,149192,1yw3JgmQQxwP662FOLZrWg,maGqjGXYPzal3YydKu8wjQ,5
70630,85111,1yw3JgmQQxwP662FOLZrWg,RsREl3LkFGiwbt3kGIX4Eg,5
70630,21954,1yw3JgmQQxwP662FOLZrWg,6We2O5X62J_gduXU7jvf8w,1
70630,161651,1yw3JgmQQxwP662FOLZrWg,qnn9E-e9orYf_wK37yLTYw,5
70630,12538,1yw3JgmQQxwP662FOLZrWg,3KFWuiz8lla9SospgQn6Yg,5
70630,179081,1yw3JgmQQxwP662FOLZrWg,wl0QZqAzr1DelslQ02JGCQ,5
70630,29088,1yw3JgmQQxwP662FOLZrWg,8yAVuMwtijEosdjiCrtyXQ,5
70630,65061,1yw3JgmQQxwP662FOLZrWg,L2iT7pipc455Tgpbo35_mw,5
70630,114614,1yw3JgmQQxwP662FOLZrWg,aow8T0EAFdYDXmVAUO5aFg,1
70630,44617,1yw3JgmQQxwP662FOLZrWg,E9IPxXY6pS2gTW2FBkAJmg,5
70630,122286,1yw3JgmQQxwP662FOLZrWg,dSEcQPPUlATxZf5pvN_t5Q,5
70630,74804,1yw3JgmQQxwP662FOLZrWg,OMxgLbrSCEU12265nz9JVA,5
70630,159198,1yw3JgmQQxwP662FOLZrWg,pyeoyouJWxxcwzfugfessQ,1
70630,135056,1yw3JgmQQxwP662FOLZrWg,hmYnzs8-aHbltaOOGDgmbA,5
70630,40272,1yw3JgmQQxwP662FOLZrWg,CgCp4FAVXFnEuDavxicrfQ,5
70630,178277,1yw3JgmQQxwP662FOLZrWg,wUKzaS1MHg94RGM6z8u9mw,5
70630,57456,1yw3JgmQQxwP662FOLZrWg,IUMyUYOIR9UQ7XGIEQKOuA,3
70630,100483,1yw3JgmQQxwP662FOLZrWg,X33BIVfxrbNa5l_53w2FpQ,5
70630,57406,1yw3JgmQQxwP662FOLZrWg,ITOa1olD2HTgEVOnH8zVog,2
70630,130692,1yw3JgmQQxwP662FOLZrWg,gJ1qSDxS7Gmx_85vmc-_tA,5
70630,179227,1yw3JgmQQxwP662FOLZrWg,wopyolJM2hOAt3dPRmahNA,5
70630,166481,1yw3JgmQQxwP662FOLZrWg,sU26m6RAkTtaNUjiJUFqRw,1
70630,55344,1yw3JgmQQxwP662FOLZrWg,HkbNItNrnXlNo59M0YyoMg,5
70630,130385,1yw3JgmQQxwP662FOLZrWg,gBsrs7a3w6g1YXJL2uwixw,5
