41119,130008,0j5Fu1mGwg7AkKTvGaOjVw,g38NqtZvSJ3lHt1APN13aw,5
41154,167763,0jBJ3YCLLBOTneCNukyFsg,svFq2-4Yv5bIXtB2EK24Ow,1
41154,95708,0jBJ3YCLLBOTneCNukyFsg,VRTQMh7wVgmzg96YttL3mQ,1
41272,59645,0jU4B-WXcfJDR8q5jR6Nfw,JDZ6_yycNQFTpUZzLIKHUg,5
41326,12059,0jbIN9AtJU_6Y_IGB4o9Ig,3A0xvZPEUduT0GE9VxxUUQ,2
41521,103854,0k7qCMIr1D0YuQ-DKPS3KA,YBIhTjmEH3IEZW4Dr5ReRA,5
41554,149080,0kEy8YcfrsrHwWynYfMJrw,mYco0c2HXIGMs-XdrNnDjA,3
41667,55215,0kXcLMrOxLEplVq6S1lR6Q,HhVmDybpU7L50Kb5A0jXTg,5
42246,100414,0m54iR7k9P-UzuJSwyRDWA,X1twjafYxMCpKt2MqvY5Tw,5
42303,14693,0mEYhj5dFE2I9WHevxJaaQ,41qbd6aGiz2GWp7TI8HSEg,5
42670,105352,0nBrDUi4YEZt2fT8GDSOBg,YhCAJ8acd1X7GkCHPhD8Xw,5
42670,15490,0nBrDUi4YEZt2fT8GDSOBg,4JNXUYY8wbaaDmk3BPzlWw,3
42860,127389,0nj61m689Z_OY_Qx43cJfg,fAlKTsfsUF6A5iujEI2Z1w,2
42860,33608,0nj61m689Z_OY_Qx43cJfg,AT_xDv2Lm5K7VtER1fp-SA,5
43187,21586,0o_JtYrz5FRVMcAEVmf42w,6OftN85zwsd_PRxSYhgQCQ,2
43334,124960,0oyBAx_J2nmxEbXc8_mjSw,eLFfWcdb7VkqNyTONksHiQ,5
43824,33511,0qN1S5NDdKg4FQTABvkmQA,ARWLV46iIa3Dvt1y8-SPpA,5
44181,32053,0rMJ7jLCqEmNSeurVIRQXg,9wxxjUKdaiWeK0fGxSYhzQ,3
44465,182924,0s5SD3Z3BSHgl4LZEjqejQ,y4ETe3DkcIjjr_eyeg5U5g,5
44465,37815,0s5SD3Z3BSHgl4LZEjqejQ,Bs_AR85Lm4eiHXAfeaKnVA,5
44465,182519,0s5SD3Z3BSHgl4LZEjqejQ,xwIJGDiwUz5aorokYKfxIQ,5
44465,20365,0s5SD3Z3BSHgl4LZEjqejQ,5z1WIr7E9P2CSzyN5seeSA,5
44465,106405,0s5SD3Z3BSHgl4LZEjqejQ,Z3JilPsbidx5KqDCTcdQWg,5
44465,44690,0s5SD3Z3BSHgl4LZEjqejQ,EAwh1OmG6t6p3nRaZOW_AA,5
44465,4450,0s5SD3Z3BSHgl4LZEjqejQ,0VjHFdczi6Nln_nn8bucJQ,5
44877,166623,0tC5OOTuwvPGnnqhPCoRSw,sWucpMb_MDdqAthWFFisow,4
44877,44945,0tC5OOTuwvPGnnqhPCoRSw,EG7Upxl9wNmqXI8iRH40Ug,4
44877,175766,0tC5OOTuwvPGnnqhPCoRSw,vdloJPM3bSpQTMlwdFek2A,4
44877,78563,0tC5OOTuwvPGnnqhPCoRSw,Pdnmt3ecPOpr21zet454Ag,4
44877,137172,0tC5OOTuwvPGnnqhPCoRSw,iWLNyADtZsORV58bttRrBQ,4
44877,116126,0tC5OOTuwvPGnnqhPCoRSw,bK5nWi1oNs63utSlzmRUNg,4
44877,52831,0tC5OOTuwvPGnnqhPCoRSw,Gs_jpJB5f3a1jCQjV7QHQA,2
44877,142137,0tC5OOTuwvPGnnqhPCoRSw,kBPTppCc9SBNVyEry2l74g,4
44877,82126,0tC5OOTuwvPGnnqhPCoRSw,Qqh2cFO1bk5TQ8mWIEjbCw,5
44877,8955,0tC5OOTuwvPGnnqhPCoRSw,243PQVgkx8eUzVaKCgC-gw,4
44877,59104,0tC5OOTuwvPGnnqhPCoRSw,J1RDyyPxhioqm8c_fi4P4Q,4
44877,7491,0tC5OOTuwvPGnnqhPCoRSw,1ZmEH7_XLLaQS2TBtGqEWQ,4
44877,90742,0tC5OOTuwvPGnnqhPCoRSw,Tm2dKN_-DCdZfF2xMWrX7w,4
44877,13480,0tC5OOTuwvPGnnqhPCoRSw,3drQZjrvh8EOJe5aSwYE5w,5
44877,24182,0tC5OOTuwvPGnnqhPCoRSw,7H8Q6aTMDZIYEmhxsZMYfQ,5
44877,114565,0tC5OOTuwvPGnnqhPCoRSw,anzCdD5eIEHwydTpXhLlUA,4
44877,84143,0tC5OOTuwvPGnnqhPCoRSw,RX_zkcMKa6wOsUNhGpHaoQ,5
44877,69412,0tC5OOTuwvPGnnqhPCoRSw,MWcN6qLWTfRJqLySxwJNqQ,3
44877,27995,0tC5OOTuwvPGnnqhPCoRSw,8_9NeKvvJVaDZyhwchKM-w,4
44877,42160,0tC5OOTuwvPGnnqhPCoRSw,DJuQgsoj-qmU0i5iTAa4aA,5
44877,9091,0tC5OOTuwvPGnnqhPCoRSw,277ETKOLg1XreTWL8hGlHw,4
44877,53363,0tC5OOTuwvPGnnqhPCoRSw,H3cMcV9KK3g2pi68lDNsng,4
44877,134846,0tC5OOTuwvPGnnqhPCoRSw,hiceY83htPGn513-IcYWVA,5
44877,179867,0tC5OOTuwvPGnnqhPCoRSw,x1o-xthDH_r0pBxAs0GjSA,5
44877,22604,0tC5OOTuwvPGnnqhPCoRSw,6kD0vTLj3oZJm7kXRSvfKw,4
44877,107635,0tC5OOTuwvPGnnqhPCoRSw,ZTg8adZipR3QDoJmFZZqJw,5
44877,29641,0tC5OOTuwvPGnnqhPCoRSw,993MaVXjU2qhmQQYR_mdVg,5
44877,45324,0tC5OOTuwvPGnnqhPCoRSw,EOghCHtoyxJQnVZnvKxmNQ,4
44877,126333,0tC5OOTuwvPGnnqhPCoRSw,eoJfl5vG7X87QhcKb0nt5Q,4
44877,35597,0tC5OOTuwvPGnnqhPCoRSw,B6nhGEqt6rzXw6TwltTspA,3
44877,55047,0tC5OOTuwvPGnnqhPCoRSw,He6gCZdGICRXw-G7IusxBA,5
44877,54410,0tC5OOTuwvPGnnqhPCoRSw,HRIUU2Z4EsZBo59P0I2ZYA,4
44877,176089,0tC5OOTuwvPGnnqhPCoRSw,vkoakhm0G9kMEhQzjFo86w,4
44877,110874,0tC5OOTuwvPGnnqhPCoRSw,_ZX-iBMLf1umgYhA81vJCg,4
44877,95889,0tC5OOTuwvPGnnqhPCoRSw,VV5QvID1xPwmyYXW6aCTSQ,4
44877,73575,0tC5OOTuwvPGnnqhPCoRSw,NyLYY8q1-H3hfsTwuwLPCg,4
44877,124725,0tC5OOTuwvPGnnqhPCoRSw,eG4qK8z7StbLMGCpZfJa2w,5
44877,141,0tC5OOTuwvPGnnqhPCoRSw,-1vulUmD1pYf0uvXBY1Fzg,5
44877,101756,0tC5OOTuwvPGnnqhPCoRSw,XUcJiJx4x1RBtE31XrNexw,4
44877,157171,0tC5OOTuwvPGnnqhPCoRSw,pIHRmABrXp9nRnxegrrQGA,4
44877,40296,0tC5OOTuwvPGnnqhPCoRSw,CgfQ-M7o6CWcW9HqGXrcPg,4
44877,83697,0tC5OOTuwvPGnnqhPCoRSw,RNkVt3T_3DQjXbXTM2DIjg,4
44877,3017,0tC5OOTuwvPGnnqhPCoRSw,00JY_NQqfNboFOKu7sqhZA,5
44877,143930,0tC5OOTuwvPGnnqhPCoRSw,knJh7agyWMdPyndI9dURjw,4
44877,48010,0tC5OOTuwvPGnnqhPCoRSw,FI7RsrAxVdiDEuSKlYql1w,5
44877,91460,0tC5OOTuwvPGnnqhPCoRSw,U0eUwTGWDBVdE67qVHYEjQ,4
44962,72482,0tRaaVfPSIcp9mtckSeebA,N_lMOTsjqshTluB83cfC0w,4
45355,92337,0uXnAsFyAgZSc4fdRp9Okw,UJewG9UgVXQ7fyP4UHwnxw,5
45355,141118,0uXnAsFyAgZSc4fdRp9Okw,jq9gzjKbVWgeMYzA0aFzxw,5
45355,30973,0uXnAsFyAgZSc4fdRp9Okw,9a3DrZvpYxVs3k_qwlCNSw,5
45414,171618,0uiNKu8pN8o5xQrKjhQpfA,uFNM9ICvZN0TEbURIpiIDQ,3
45414,148656,0uiNKu8pN8o5xQrKjhQpfA,mPKgBVRNkdeZ2-SaXi6uKA,4
45414,167275,0uiNKu8pN8o5xQrKjhQpfA,sk_ukei0s48FBIirQLpXfw,5
45414,154298,0uiNKu8pN8o5xQrKjhQpfA,oJYqV8s_Y5y_mNC-38KELA,4
45414,165035,0uiNKu8pN8o5xQrKjhQpfA,ryI7UszOtakwc8goHI3ojA,2
45414,166912,0uiNKu8pN8o5xQrKjhQpfA,sc9GaupuocNSScOm0J88aA,2
45414,18079,0uiNKu8pN8o5xQrKjhQpfA,5CdMd2cmONeVqkWx_DNfAA,4
45414,161033,0uiNKu8pN8o5xQrKjhQpfA,qaNt4vtVdge_S68DVjw5Jg,2
45414,56311,0uiNKu8pN8o5xQrKjhQpfA,I54BYLDWfI3cC7Ehjb18Mw,4
45414,140048,0uiNKu8pN8o5xQrKjhQpfA,jV1bWfnXOxMN1qnQXWzWsQ,2
45414,50866,0uiNKu8pN8o5xQrKjhQpfA,GEw0gKy93o1Jje2WxApL9g,5
45799,32771,0voAEOIdsZMdB3rfhjZ84Q,ABRVorSKOKIWSPSpaWI-vQ,1
45839,84305,0vuMjtKlSy-_kUR1zjokyQ,RaAF9t0_Epbov-1uHfDiXg,5
45926,10056,0w9osYUESmS2DKqucSPoDw,2SHu52w_w4Z4ACq-vx3a-Q,5
45990,136130,0wN9PnpQ8N2KndtRn-Py4A,i8x1ZPvmdYGu6yH_wvgNkg,5
46090,25947,0wf5l-lPwhkB_lISVTZRow,7sPNbCx7vGAaH7SbNPZ6oA,5
46577,73156,0xvkwwzkjAX9SrRQs-SkvQ,NpYByfMDJY6z3NF7igWmbA,1
46577,72940,0xvkwwzkjAX9SrRQs-SkvQ,NkmAiOVCrwt2X-Ctv-W95Q,4
46736,135056,0yJzlkhjwsyUkL1vebCRjg,hmYnzs8-aHbltaOOGDgmbA,1
47067,168854,0zBrSYdNWFI_yJsu1WRiCQ,tJ9-u9MfpVbX4X2miIJ71w,5
47314,108134,0znz35FTQXqAF_jrr3M85g,Zdg1CnOe2zVDf5Egzf9RXw,3
47599,55092,1-aZ2AVsc3J8UDrPfG-1dw,Hf4pcInQdInE_Q0endImnw,4
47797,110361,1057KdJpUv7cp7eJhRVRkA,_O2_jwNT_3FDaSRZ50jvrw,5
48419,14061,11nqNBM5r-P-8PkHu3J2og,3prYLfbO9h30ozqdUCZ_6A,1
48717,155503,12cojkKO3zjKtWAi8E_uQg,oj8qk3W7O9oq15VIs-vYJQ,5
48989,109219,13RWuA1MOv6xZQ08FR5Hiw,_-W_hRQRDEqVdO1WKGa-DQ,5
49623,170902,15BPk6knYd4UVGor_yswdg,u0YYkO2CeD3JFCkR1wSMog,5
51127,147949,19LxszRhpodnyM5WgwC2iQ,mAIPUQPJiWXudRbOaBX33g,1
51715,139071,1Avnvu2DT6Lf5gtboq13Hw,j8pUAS0qdEcPsjkqEDNbhw,5
51715,120034,1Avnvu2DT6Lf5gtboq13Hw,cePE3rCuUOVSCCAHSjWxoQ,5
51715,182924,1Avnvu2DT6Lf5gtboq13Hw,y4ETe3DkcIjjr_eyeg5U5g,4
51715,74853,1Avnvu2DT6Lf5gtboq13Hw,OOHlm2lbVgPHhSe98YW3yA,4
51715,171447,1Avnvu2DT6Lf5gtboq13Hw,uBdYMY6a6A7FyxzTSwOiDg,4
51715,136232,1Avnvu2DT6Lf5gtboq13Hw,iBPSrhDr7IlfMywxCIp-wA,1
51715,39464,1Avnvu2DT6Lf5gtboq13Hw,CQk3WJtULz_xOkUM6o7wpQ,5
51715,94570,1Avnvu2DT6Lf5gtboq13Hw,V3U21fM0in_0qpKUMYPNOw,4
51715,13074,1Avnvu2DT6Lf5gtboq13Hw,3ViGD_AF1AUmxF4zeHB_kQ,5
51715,121242,1Avnvu2DT6Lf5gtboq13Hw,d4qwVw4PcN-_2mK2o1Ro1g,2
51715,7685,1Avnvu2DT6Lf5gtboq13Hw,1c_jEfvQBPXZ5YUaAMYJrQ,5
51715,179044,1Avnvu2DT6Lf5gtboq13Hw,wkKlpSx3OcoGJiv7p8VZzw,5
51715,89064,1Avnvu2DT6Lf5gtboq13Hw,TCoBE_BkDRrK0bWrh5VueQ,4
51715,36490,1Avnvu2DT6Lf5gtboq13Hw,BQqwIYQuo2W94smjrBjy5g,5
51715,127889,1Avnvu2DT6Lf5gtboq13Hw,fL-b760btOaGa85OJ9ut3w,4
51715,82932,1Avnvu2DT6Lf5gtboq13Hw,R85cLeVsvN1FketwQ_LyrQ,3
51715,49160,1Avnvu2DT6Lf5gtboq13Hw,FfG8twx5K18y268Gp4dSKA,1
52187,92493,1CBy6dD2MXuBGND0xpg9yg,UNMBMKI9FjnO9flxPxV-1w,5
52187,114258,1CBy6dD2MXuBGND0xpg9yg,aheCcRjiUDFUyByHdmKHpQ,2
52187,93539,1CBy6dD2MXuBGND0xpg9yg,UidEFF1WpnU4duev4fjPlQ,3
52187,53253,1CBy6dD2MXuBGND0xpg9yg,H0xkoPI-WwbjY7r-Zt-arw,3
53053,18467,1EXcxCxlTWQnM7zIkB68Cw,5L4XcFz1YKeurNGeMR-fsQ,5
53053,71503,1EXcxCxlTWQnM7zIkB68Cw,NFHlMOEyVsbqY_VQNJFafQ,5
54068,104114,1HEh_on0t2X47jjSb97JGA,YH6hDo64_CfCcSBuCAivlg,2
54074,50041,1HFbl1zj6XX8rUIrTlotVw,Fy4t2XHIRKwMk_ocCZze0Q,2
54427,170054,1IChqnlxyQP96YfIwPImLg,tjXMambMl-MeGZGs6s_tiA,5
54427,183834,1IChqnlxyQP96YfIwPImLg,yNVcnSaMSrTmjJBMrHTy9w,5
54496,61934,1IQJAEMMcroJcOuK2B9JgQ,JzOp695tclcNCNMuBl7oxA,4
54496,157142,1IQJAEMMcroJcOuK2B9JgQ,pHd7QUYFmIt4E4irprwbuw,4
54496,184056,1IQJAEMMcroJcOuK2B9JgQ,yTTEhnUOirRjGjxkObQTVw,5
54523,113159,1IU3px93DJUTV1p3QXFSGw,aLdMqYoHqc77JjOybdPX-A,5
54523,55415,1IU3px93DJUTV1p3QXFSGw,HmRI5esljcm7kjWM--7Uyg,1
54542,5384,1IXWvNGcrDc9qb07Ea15PQ,0pm3kjc9XH_F6AVd2FQJHg,5
54560,83410,1I_CcHbOyorUU-ZYULhlaA,RHoFn4B0AfyqyWGYFqeSXA,5
54832,132213,1JJ7pDtT85vAx521AhhVBw,gpyNcwOZhz3FUsjhgU30hQ,5
55002,116144,1JjunQe931uNCliBK_hgCQ,bK_eTLw_uEuEyMzdZlKN6A,4
55528,151385,1LBIlL96PdgNkohWgYlpAg,nKph91qATrPCbJ-QwZjDZw,5
55804,48752,1Lv_sp3yGTUw84C_tzZTfA,FXSmA6oWEvylen1QnVZlAA,5
55804,170535,1Lv_sp3yGTUw84C_tzZTfA,ttgfifuRK6svfWcXoGG-mQ,5
55804,72609,1Lv_sp3yGTUw84C_tzZTfA,Ncvd4l3zo72FUK5kovQhYQ,5
55804,135847,1Lv_sp3yGTUw84C_tzZTfA,i39--wZD6L9hm9Lg90Uziw,4
55804,188567,1Lv_sp3yGTUw84C_tzZTfA,zzZfgEpwrpi4Ywdaj3OIuQ,5
55804,74361,1Lv_sp3yGTUw84C_tzZTfA,OEMTOWaemuov7TFD1sW3lw,5
55804,154592,1Lv_sp3yGTUw84C_tzZTfA,oQDUqkRer00JcB6DDRNH5A,4
55804,87439,1Lv_sp3yGTUw84C_tzZTfA,SeQlCrKvyM2j8m_75gtouQ,5
55804,82616,1Lv_sp3yGTUw84C_tzZTfA,R1GwW4C1gh2Nmue9K0WYVA,5
55804,187178,1Lv_sp3yGTUw84C_tzZTfA,zXaW8C2qtFHGVTETEcUX9g,4
55804,61842,1Lv_sp3yGTUw84C_tzZTfA,JxSmlL_MckX0dvS5XBg0Cg,5
57198,149057,1PkFBg0aWx8uuZ1gWD-WRA,mY2Kjt8XHvHWNKbceCbIXA,2
57198,102483,1PkFBg0aWx8uuZ1gWD-WRA,XiyN2qBjAEPfWWCCmQpqGg,5
57503,122178,1Q_9om-iqJYFHEIS3QO5_g,dPxZI9lrKTl5dvFfnb1_Ig,5
57503,143402,1Q_9om-iqJYFHEIS3QO5_g,kbaXNZLUyVuWbeQxH-NNKw,5
57503,97034,1Q_9om-iqJYFHEIS3QO5_g,VsRAIb4k5CjEF-3l_bac0g,5
58518,147791,1TVhmXcDVqFTtyJNKEFVxw,m6nLTIrEJHtHSYJjVavnzw,4
58518,30328,1TVhmXcDVqFTtyJNKEFVxw,9MnbQg7kfb_WgxoV0hXKSQ,3
58518,154012,1TVhmXcDVqFTtyJNKEFVxw,oD1PPb-TfMIkkg77u1zCAw,5
58518,188087,1TVhmXcDVqFTtyJNKEFVxw,zp3rZNu-5qonTL3ByPYOUg,2
58518,2915,1TVhmXcDVqFTtyJNKEFVxw,-zEpEmDfFQL-ph0N3BDlXA,3
58518,62153,1TVhmXcDVqFTtyJNKEFVxw,K2lscpx0S9wpqNz0s9AIwQ,2
58518,95920,1TVhmXcDVqFTtyJNKEFVxw,VVkO08qlcTCkCq6t5gLcpw,3
58518,97125,1TVhmXcDVqFTtyJNKEFVxw,VuMgSpUJ9ONgSkddjM4JqQ,3
58518,34912,1TVhmXcDVqFTtyJNKEFVxw,AtcNNpbD5MeJj6J4MXpz5w,2
58518,8346,1TVhmXcDVqFTtyJNKEFVxw,1qxpl7TaER9i1dxpnLyl2g,3
58518,142705,1TVhmXcDVqFTtyJNKEFVxw,kNtToQSP_Y5U8tznLXuCaw,5
58518,22834,1TVhmXcDVqFTtyJNKEFVxw,6ockUmdOBYBApEsUCJkBzA,4
58518,30692,1TVhmXcDVqFTtyJNKEFVxw,9V4AGrJphOIw2RC1UoPPRw,4
58518,171272,1TVhmXcDVqFTtyJNKEFVxw,u8C8pRvaHXg3PgDrsUHJHQ,1
58518,110614,1TVhmXcDVqFTtyJNKEFVxw,_TWp4gqGF7tQUGloTClcNg,2
58518,182842,1TVhmXcDVqFTtyJNKEFVxw,y2V42mxWvVoH4NvUT_n8eg,3
58518,45651,1TVhmXcDVqFTtyJNKEFVxw,EVZumrOiqpMhvrscukkzBQ,3
58518,121850,1TVhmXcDVqFTtyJNKEFVxw,dIZcPB3CtNjMn4O_p8QFxw,4
58518,28585,1TVhmXcDVqFTtyJNKEFVxw,8mKV3KThn3wXGL3OVxrCNg,3
58518,4709,1TVhmXcDVqFTtyJNKEFVxw,0aA5l11oXes0aS6mkN5lMQ,2
58518,1595,1TVhmXcDVqFTtyJNKEFVxw,-XH3-e3jDVdjHJq7GfNY7w,4
58649,11594,1TqLvzn65Dm-KyuboyMyjQ,3-aEgS7X2jrbxA7sA1nARw,1
58649,111964,1TqLvzn65Dm-KyuboyMyjQ,_wwtLgX4n0jpyVP8jiJ40Q,5
59123,187701,1V5tTGQbhaCBbmH-EVT7KQ,zhBkNLn2KPnh5-NIueXVHA,5
59123,98537,1V5tTGQbhaCBbmH-EVT7KQ,WNvceXcngWjZz_IinDwYwA,4
59123,74737,1V5tTGQbhaCBbmH-EVT7KQ,OLceT-xSok7HlL5F6ZZKKA,3
59123,143860,1V5tTGQbhaCBbmH-EVT7KQ,klrE4AGf42dXFU2g98TSpg,5
59123,121720,1V5tTGQbhaCBbmH-EVT7KQ,dFywNDTZ1AnxhaEqxlA5Ug,5
59123,62209,1V5tTGQbhaCBbmH-EVT7KQ,K3wKz_wrE6f2O9qMO8jDxw,5
59123,13739,1V5tTGQbhaCBbmH-EVT7KQ,3j4GuJFvYDbDgitiT00kcg,4
59123,40306,1V5tTGQbhaCBbmH-EVT7KQ,CgsUUVwL8EBqcHFxrtkFtA,5
59123,119500,1V5tTGQbhaCBbmH-EVT7KQ,cTV6P9Fb4JLTH084obctYA,5
59123,66021,1V5tTGQbhaCBbmH-EVT7KQ,LOWFcmyPnNCa31PYSNFdlw,5
59123,58086,1V5tTGQbhaCBbmH-EVT7KQ,IfomMQozamkYBGvoZk12ug,5
59123,163364,1V5tTGQbhaCBbmH-EVT7KQ,rPL1gw_0Afm8nOAfLW53MQ,5
59123,76656,1V5tTGQbhaCBbmH-EVT7KQ,OzRGWW5R05kC0pQyUHX3lg,5
59123,45750,1V5tTGQbhaCBbmH-EVT7KQ,EXa8qoodJMloIBIJt4Ax-Q,4
59123,150633,1V5tTGQbhaCBbmH-EVT7KQ,n3vrziSf4NLLxvNapVC-iw,4
59123,77552,1V5tTGQbhaCBbmH-EVT7KQ,PJ8VJqsTdJno0beARzaTrQ,5
59123,114931,1V5tTGQbhaCBbmH-EVT7KQ,av_-ePHJwSSqMtTQbNoL7g,5
59123,7014,1V5tTGQbhaCBbmH-EVT7KQ,1P4VWKDPCNAyw_OSI56XWQ,5
59123,129802,1V5tTGQbhaCBbmH-EVT7KQ,fzGs7qL4TaQuhogiZNcpCw,5
59123,117469,1V5tTGQbhaCBbmH-EVT7KQ,bm5PjdlaanvkE2kBGfzCHg,4
59123,162422,1V5tTGQbhaCBbmH-EVT7KQ,r3z5wK6zBSWzLgPRTmo6vQ,5
59123,39952,1V5tTGQbhaCBbmH-EVT7KQ,C_YHFEfNdxh2lGNNnDm-1w,5
59123,62146,1V5tTGQbhaCBbmH-EVT7KQ,K2b7Iiw2IQ2OF9ZlWudong,3
59123,179278,1V5tTGQbhaCBbmH-EVT7KQ,wpoci3JEo1B0McSQgPjsgg,5
59123,141885,1V5tTGQbhaCBbmH-EVT7KQ,k6Az9d7_eUG68TwwjBsuOg,5
59123,18224,1V5tTGQbhaCBbmH-EVT7KQ,5G-i1t7VXLGByswnCKvrDQ,5
59123,92093,1V5tTGQbhaCBbmH-EVT7KQ,UEAJdCKsbL8Z8JCVlVtCTg,5
59123,174102,1V5tTGQbhaCBbmH-EVT7KQ,v3kXkK9ga8jfgetr0Hb5Eg,1
59123,115589,1V5tTGQbhaCBbmH-EVT7KQ,b8RNi97OHq5-qn2azbNK-A,4
59123,18960,1V5tTGQbhaCBbmH-EVT7KQ,5VMqROXPjHCKdlPnm0xyvQ,5
59123,68952,1V5tTGQbhaCBbmH-EVT7KQ,MN2oRaV4bZEbBIy_w7fNEQ,5
59123,125053,1V5tTGQbhaCBbmH-EVT7KQ,eNTQnauT_i5a0NvlQRVBlw,4
59123,12561,1V5tTGQbhaCBbmH-EVT7KQ,3KzzG6dw5aN9eIo3cGHaSA,4
59123,74122,1V5tTGQbhaCBbmH-EVT7KQ,O9jnTvLYlTPm5NSOhrdLEQ,5
59123,5868,1V5tTGQbhaCBbmH-EVT7KQ,1-b05KzlioUXxSbl53gcNg,5
59123,78317,1V5tTGQbhaCBbmH-EVT7KQ,PZGMea3EZIG20k8mG1JJ1w,5
59123,165298,1V5tTGQbhaCBbmH-EVT7KQ,s2ySdlGuQYeuM1Kmk3b9AA,5
59123,77835,1V5tTGQbhaCBbmH-EVT7KQ,PPCuGwbGA7HlhsGh8dbBsA,5
59123,169862,1V5tTGQbhaCBbmH-EVT7KQ,tetKWtLT0639lqnD9QJRKw,4
59123,169289,1V5tTGQbhaCBbmH-EVT7KQ,tTKqzAAAXwiILa2QW1empg,5
59123,135081,1V5tTGQbhaCBbmH-EVT7KQ,hnDQ_L_1IjCUVUA_G19sew,3
59123,179191,1V5tTGQbhaCBbmH-EVT7KQ,wo41OdU_iUwFofsBnVf6uw,5
59123,72761,1V5tTGQbhaCBbmH-EVT7KQ,NgioF61Bs9YNLBg0o9I-Uw,5
59123,95489,1V5tTGQbhaCBbmH-EVT7KQ,VMlDCzJf95y_LgTnl0XzSg,5
59123,5176,1V5tTGQbhaCBbmH-EVT7KQ,0lMLawkxc9vEGaiuOjx86A,5
59123,79518,1V5tTGQbhaCBbmH-EVT7KQ,PyLnx5fym__aLJalMnTZgg,5
59123,182155,1V5tTGQbhaCBbmH-EVT7KQ,xoIZxhqAiCmdCBLUlLf9AQ,5
59123,85995,1V5tTGQbhaCBbmH-EVT7KQ,SACtL5Udh2d3CrPI8EdWlg,5
59123,136831,1V5tTGQbhaCBbmH-EVT7KQ,iOhHDavGdswJQlPW5luGaw,4
59123,150960,1V5tTGQbhaCBbmH-EVT7KQ,nB_ubro-tOc9G6DSuHC1XA,5
59123,5286,1V5tTGQbhaCBbmH-EVT7KQ,0nquGuiW0SONs3R89gSi1Q,4
59123,180195,1V5tTGQbhaCBbmH-EVT7KQ,x8vFYI2chMt1qNVjBe4Ibg,5
59123,65160,1V5tTGQbhaCBbmH-EVT7KQ,L58Rod4RVhaW_4qfQGe6fw,4
59123,44957,1V5tTGQbhaCBbmH-EVT7KQ,EGJb8zZPlAfRzj9rg2KwqQ,5
59123,62346,1V5tTGQbhaCBbmH-EVT7KQ,K6r4bLTHkyMGlqv7nX9nIg,5
59123,110396,1V5tTGQbhaCBbmH-EVT7KQ,_OimUEl0DzPg6GtJXYeoJw,3
59123,854,1V5tTGQbhaCBbmH-EVT7KQ,-HYt7RFN333ATu9UwYcKCg,5
59123,22145,1V5tTGQbhaCBbmH-EVT7KQ,6_f_Yae3eS2A4HefYfCfAA,5
59123,103276,1V5tTGQbhaCBbmH-EVT7KQ,Y-oPVMkxgEsve1sG2iDLXA,4
59123,28281,1V5tTGQbhaCBbmH-EVT7KQ,8fTmSEyKwsC863IEMwEIxA,5
59123,176836,1V5tTGQbhaCBbmH-EVT7KQ,w-pXv6yfjkA0wi-yi3F8UQ,5
59123,10859,1V5tTGQbhaCBbmH-EVT7KQ,2jzM7PSeG8OwZ5EvocCpQA,5
59123,112264,1V5tTGQbhaCBbmH-EVT7KQ,a2sd-TK6b6kCud8Nf_30tA,4
59123,83087,1V5tTGQbhaCBbmH-EVT7KQ,RBPk-zxoxcficyuCATvraw,5
59123,132403,1V5tTGQbhaCBbmH-EVT7KQ,gt_ZbWa2e8yfb4hTbHFZpA,4
59123,160356,1V5tTGQbhaCBbmH-EVT7KQ,qML8HCfDh7vmIxvbt1QgOg,4
59123,188571,1V5tTGQbhaCBbmH-EVT7KQ,zzbsLej_8KtTxGwJdOb09w,5
59123,122489,1V5tTGQbhaCBbmH-EVT7KQ,dWliPaP9k43hSKGSujNFXg,5
59123,125952,1V5tTGQbhaCBbmH-EVT7KQ,eg5T5VuFcf-B-RaTqSzoOg,5
59123,170499,1V5tTGQbhaCBbmH-EVT7KQ,tsx0bZbS4ciySrHZr8EFmw,5
59123,64301,1V5tTGQbhaCBbmH-EVT7KQ,KnlyuJGCKbgywlKJebsVHg,5
59123,186550,1V5tTGQbhaCBbmH-EVT7KQ,zJwm3DThV4WUIkyNv68Ahw,3
59123,16039,1V5tTGQbhaCBbmH-EVT7KQ,4WGhJKDcOccXhftoAwagJw,4
59123,58078,1V5tTGQbhaCBbmH-EVT7KQ,IfdaoLWUc8LJU8BE3qb0Ng,5
59123,188246,1V5tTGQbhaCBbmH-EVT7KQ,zscpjfq8zkmuiKytwHCwrA,5
59123,147150,1V5tTGQbhaCBbmH-EVT7KQ,luX2RgXc39TUUEU_7sg5Og,4
59123,127756,1V5tTGQbhaCBbmH-EVT7KQ,fIMBFVFYfAo2g6022Q7pjQ,5
59123,59146,1V5tTGQbhaCBbmH-EVT7KQ,J2OibefJyBtz6pHDERExng,5
59123,3589,1V5tTGQbhaCBbmH-EVT7KQ,0DD-SXcNL07Rh5DA0OAtkg,5
59123,59098,1V5tTGQbhaCBbmH-EVT7KQ,J1KCaKqw-1qcERELeTJEBA,3
59123,152085,1V5tTGQbhaCBbmH-EVT7KQ,nZRJu778hO66F11QUS53nA,5
59123,75778,1V5tTGQbhaCBbmH-EVT7KQ,OhMtEGOGXUqz05avA4b-1Q,5
59123,103163,1V5tTGQbhaCBbmH-EVT7KQ,Xxz0qN2tdBaqMT7WVdg4yQ,5
