30579,53518,0HWrBWGWGKRUEigoEGBrpw,H7NF_AMUxEbAwQ2594fkDQ,1
30579,152560,0HWrBWGWGKRUEigoEGBrpw,nimfWjkGgM87NDQoWg_tfg,2
30579,56182,0HWrBWGWGKRUEigoEGBrpw,I29uigPlsa5JbAqk7vPnIw,2
30579,182825,0HWrBWGWGKRUEigoEGBrpw,y29RQhchhzuCYeh6o9STJw,4
30579,108038,0HWrBWGWGKRUEigoEGBrpw,ZbbySKffYhWzEGDTwppYGw,5
30579,169081,0HWrBWGWGKRUEigoEGBrpw,tOdi63yvwDd2H3mrVazlOg,4
30579,68252,0HWrBWGWGKRUEigoEGBrpw,M7UUtqg0K09T6Z0yIy0Hlw,4
30579,89132,0HWrBWGWGKRUEigoEGBrpw,TEKZzFjPVPxG9M53xTt5xw,4
30579,46214,0HWrBWGWGKRUEigoEGBrpw,EgzZLbRpJbZSO54KjGh1zA,5
30579,82727,0HWrBWGWGKRUEigoEGBrpw,R3diEvJirRIMerMfnmfHcA,3
30579,117402,0HWrBWGWGKRUEigoEGBrpw,bkgfCos98SY2RDjwiQPa7g,2
30579,124175,0HWrBWGWGKRUEigoEGBrpw,e4H5_-L8lrqVIO4yuAHn3g,4
30579,117034,0HWrBWGWGKRUEigoEGBrpw,bcqDtW2XXQlEKLWHRpUahw,5
31373,41893,0JnH-aZldSptSdx4OT4QbA,DE89UdHFMCN6DtYWZuer5A,5
31373,175584,0JnH-aZldSptSdx4OT4QbA,v_XG6rpmOIqxMYyTfNKjaQ,1
31438,364,0K-4baaQq56_sAoqnRompQ,-6tvduBzjLI1ISfs3F_qTg,5
31638,135125,0KWOKL6xwCUJ0k5s-yXpTw,hoGyiTjrri-Sq3-EaO7Kpw,4
32105,164566,0LozZpCjqvlvoNryLCDwsQ,roR1_DDlMk7mhi5_R6XVKA,5
32627,171272,0N9GGH0gc_Pwf0eXkEUILA,u8C8pRvaHXg3PgDrsUHJHQ,1
32885,176676,0Nwj-KYdzOFpwGzoszqU6Q,vx4YAA02Qz6khRD1fZ1MFA,5
33049,82626,0ONmpnLGv2qgBqDKREHmWA,R1PQEK6qvrZVC9qcWfKvDA,5
33240,3283,0Op1u08YZ5vbBe7Aq4QntA,06LmLcjFUb6b1HmhNllJZg,5
33240,9261,0Op1u08YZ5vbBe7Aq4QntA,2AS4HuJJHTBG6R8D9ldrdA,3
33240,103110,0Op1u08YZ5vbBe7Aq4QntA,XwwjDG5z91z4fxxUYW-yxw,4
33240,174639,0Op1u08YZ5vbBe7Aq4QntA,vFW3KiE897g-MRr4FLqr7w,5
33240,128569,0Op1u08YZ5vbBe7Aq4QntA,fZU9ZoMmuzO-b5071LvrWg,3
33311,37372,0P0jrjMQKC1zNzM5sAZnRw,Bj8SEo-9tkOjXIYSub3Wag,5
33311,74958,0P0jrjMQKC1zNzM5sAZnRw,OQ_2_JzEqJrjG5z93cEqmQ,3
34085,95189,0R6CrAivp9BMZ6BPpn04AA,VGJquic6uXwlLImBOxiWtw,5
34085,121935,0R6CrAivp9BMZ6BPpn04AA,dKRuSDoP7r_Qn48uSEBfOw,5
34532,118150,0SLAg-duMTFwvS7C0aAkWw,c0F2t2j9MJ2gUBUPky-dqw,1
34532,129836,0SLAg-duMTFwvS7C0aAkWw,fzxvmA3Ygu3yrQQ6-cEpTw,4
34532,23690,0SLAg-duMTFwvS7C0aAkWw,75u8X_saAIETRHgpECi8YA,4
34532,119491,0SLAg-duMTFwvS7C0aAkWw,cTJjTKz2huGZ-ElScC2pSw,5
34532,874,0SLAg-duMTFwvS7C0aAkWw,-Ht7HiGBox8lS1Y8IPjO8g,4
34532,181655,0SLAg-duMTFwvS7C0aAkWw,xdD3EXvF_p9WUiwwKpol_w,5
35407,59232,0Uf2JMlXYS_Dtl7uvMDmdA,J4CATH00YZrq8Bne2S4_cw,2
35414,16857,0Ug7G3HQ59JE0M4gRmqqrw,4mYS-4UOjTKgsf0tX1_IkQ,5
35414,132855,0Ug7G3HQ59JE0M4gRmqqrw,h1fOnj8ofEmKM7U9JdCcGw,5
35414,118618,0Ug7G3HQ59JE0M4gRmqqrw,cAX-srNrvlifjfov_jpQ1w,5
35414,98389,0Ug7G3HQ59JE0M4gRmqqrw,WKlMFUCGI7dCysGkFLWvaQ,5
35414,61927,0Ug7G3HQ59JE0M4gRmqqrw,JzITUte597nI4RXQK9nERQ,5
35414,124107,0Ug7G3HQ59JE0M4gRmqqrw,e2ng0CQ69anIawqIKzhtlg,5
35899,28777,0W-cYcjKtDUxCx_q-Ha2_A,8qTuIU_goGWDoFdYFGLJUA,3
36309,161033,0X4E8ZSRdIkhSWb7a9oYXg,qaNt4vtVdge_S68DVjw5Jg,2
36616,119007,0XuhVtWhveQHhGQjXBvLyg,cJ5i4V6_VKjkOeEHD4ENeQ,5
37042,113796,0ZCWuIKOlaB69C90XwpEow,aYfHXWNjLNUVoQa5CMA2jg,5
37042,116315,0ZCWuIKOlaB69C90XwpEow,bNpgu9sr3K18oLLw-eL75A,5
37042,88095,0ZCWuIKOlaB69C90XwpEow,Ssa6XY_RdDRRB9wuVIeIWw,5
37042,144027,0ZCWuIKOlaB69C90XwpEow,kpLt4l5J5kbMD4oxQLC2aA,5
37509,35821,0_MqZMmDrim5yCXcxCQqxg,BBTkC1Z3ZnEE916SkCONIg,5
38292,87352,0bT-i0D1TfP4lHOocm1kEA,ScgWjQFX6AhyejgivdFL0w,5
38505,55215,0c0ny5BerX2HnT5zZMcZGw,HhVmDybpU7L50Kb5A0jXTg,5
38999,71759,0dMbwJprr8PuKcbAmtqj5w,NLEe-RzDSU-5BN6xp_WWCw,4
38999,157300,0dMbwJprr8PuKcbAmtqj5w,pLMPpaJ7whp86uL_3ezwMg,5
39013,134851,0dPAEBqD4Uq2POG4wbN5uw,hihud--QRriCYZw1zZvW4g,4
39441,91602,0eZeU8aH9-EP3wD2ZFU4AQ,U3kygJOTlTQFlfaZS7sQjA,5
39767,100782,0fTBr1WzOGAX-UdZTxx_2g,X9ZxpDLM1WlS36C2RwVaUA,4
40560,133625,0ha2n1a-p3JW36Dylb8TEA,hI_WID6sP7EOgPeFFJPPwQ,2
40560,96295,0ha2n1a-p3JW36Dylb8TEA,VbqtbvvtNOe-YKA61-fSNA,4
40560,170320,0ha2n1a-p3JW36Dylb8TEA,tpGr6-jVv_dFSnDGcVL3rw,5
40560,165613,0ha2n1a-p3JW36Dylb8TEA,sAc5cKro8LKjIhzeLfl6Wg,4
40698,145194,0i-ndbtD8CQwhob1mZx1WA,lEtpTFWetCf6xnzeImLiHg,5
42606,134209,0n-XcTEUh9zelZ1TVdUr9A,hVt-Cc7kRmexPKApFSCDYg,3
42606,83462,0n-XcTEUh9zelZ1TVdUr9A,RJ5XMnAxp0DC4h4dcCECsA,1
42606,158723,0n-XcTEUh9zelZ1TVdUr9A,poSV39UqEg-gpESXafS9-g,5
42606,91781,0n-XcTEUh9zelZ1TVdUr9A,U7rDYiB8jyjtb0qYPRIWaw,1
42826,112273,0nckaYREwul9v4SRYgfsmw,a3APDveO8DSEIp7o1f24hw,3
44931,160684,0tKd5LQxTu9DLSyIvL_rTQ,qTTBJ83d-nWSnQpXyd44gA,5
44931,185457,0tKd5LQxTu9DLSyIvL_rTQ,ywF14Amq9SLX5o8Qnx3hgA,1
45297,82332,0uPAT21-KvYfFcX7zyPY5g,QvSWiMx0vT09mfO0TxJy_w,4
45297,99557,0uPAT21-KvYfFcX7zyPY5g,Wj--6FJ5pCRJRKKPIM3-dA,2
45475,35978,0urrWQUB7uVtesPgjz_rZQ,BEtgRzNeXGAf0uQ-HuSyfA,3
45475,84701,0urrWQUB7uVtesPgjz_rZQ,RixnVQV24bc3p92mSntaVA,3
45475,63490,0urrWQUB7uVtesPgjz_rZQ,KW5edXlPGeZ0cx7MiJyamw,4
46976,146551,0ywT42dh-e76aMTPJtayuA,lh9ZqHBodHoHkRZzshaXlg,5
47759,127436,10-f5DIRitShZzc0uwDDLA,fBg_BALfHGKVw2tUYboFsw,5
48301,53117,11W76LPhcdfQS1rXMEa1Ug,Gy_XiWqkJM8JMaKk_sgXOw,1
48340,77785,11bs_vCi-c4FiCz-CPL1uA,POJJ7wNPskz30XiyzwRZnQ,1
48479,21917,11zZTkvuAnNhNCL9oT3KAQ,6Vyp-9i1jzwK_bvisuPJpQ,5
49041,169161,13ZgfBwKsCZJYt_G3XSKXg,tQifTiY-vutj8orxcMJKfQ,5
49534,181940,14wH9Dbh9Tj6Ko16amwZBw,xjlMlnxWqMd3FGODA_z1NA,1
50071,175132,16TocbBCcLIAtG18AGefSg,vQq_sX0kSAUdT3yLW06q5A,2
50071,53739,16TocbBCcLIAtG18AGefSg,HCCg-rVnHQ2FI6lHs_LvUQ,5
50446,15715,17a5ZbvcJQIFG_qTJmJYZg,4OUGSeQeASZGn9nSb8Ialg,5
50541,112723,17qnndbKRz67igE1IdVMRQ,aD0EslPREWGDlSpD0RMlEg,1
50627,46357,182ohga44dxC6OfX_kygNg,Eji3z5yBhKxXfsK9AyT_Gg,4
50627,146646,182ohga44dxC6OfX_kygNg,ljLq8ZTLO52rzwsEeaWZKg,5
51050,154645,199j0bUOOvq9rou0FNYrkg,oRRCe6RruoHE1nMfTlMREA,3
51050,182500,199j0bUOOvq9rou0FNYrkg,xvp1GmKW-LAllqL5IYw2ew,5
51050,9602,199j0bUOOvq9rou0FNYrkg,2IKkooPTSW4YdrdptyBKbg,3
51050,79174,199j0bUOOvq9rou0FNYrkg,PqsF56BoiXAh26kXnzSykw,3
51050,91450,199j0bUOOvq9rou0FNYrkg,U0IDo1IWRdInEPozUqB_Sg,3
51224,69973,19ajfYQ7wi_IyizG3UtGSQ,MhnihE0alud0ereVInSt8Q,1
51404,120925,1A5RnmKdcbgGGv9ImDKBww,cyzOijFJ82cae6qH6L8vuw,5
51404,74950,1A5RnmKdcbgGGv9ImDKBww,OQUJBH55AH8rm-eR7X-CrQ,5
51404,98708,1A5RnmKdcbgGGv9ImDKBww,WRbBmXMHmdWOkeGp21OoeA,5
51570,91140,1AZxjmqOXvVcAGfS-Q7d5A,TubbskG3TSU9TpgFFH2How,5
51570,180654,1AZxjmqOXvVcAGfS-Q7d5A,xIbtbAJLWLNZcqfqF4f-Nw,5
51570,10536,1AZxjmqOXvVcAGfS-Q7d5A,2c9Vptks_vowLgVUMnCgjw,5
51651,96070,1AjrVMcNW1GHhiEmArqLeQ,VYp2vOy8n8OSeFsngKRwsw,5
51759,124875,1B21lBhtqP-6KvHDemohcw,eJKnymd0BywNPrJw1IuXVw,5
52001,157619,1BiwaUXaxvNQKNhOH__eeg,pSMK_FtULKiU-iuh7SMKwg,4
52001,45340,1BiwaUXaxvNQKNhOH__eeg,EP-Nezgl7ydgjum1CYE3fg,4
52001,184501,1BiwaUXaxvNQKNhOH__eeg,ybQlc1WiPsachgdKS6K0wA,4
52001,58701,1BiwaUXaxvNQKNhOH__eeg,ItMEVEXfUD39SoPfdzzKDg,3
52001,131633,1BiwaUXaxvNQKNhOH__eeg,gdUcKfXSalBZpTjrZeN_rA,4
52001,181391,1BiwaUXaxvNQKNhOH__eeg,xYW8DEHo2-b9UaYfhdzKUA,4
52001,183895,1BiwaUXaxvNQKNhOH__eeg,yP-6hIA3qGWbIz0p9zSaoA,5
52001,180768,1BiwaUXaxvNQKNhOH__eeg,xL-MDd2ukGIuNzjctUQ1gw,5
52001,46857,1BiwaUXaxvNQKNhOH__eeg,Eu-M3y8a5bIxIRXlCj9yHA,5
52001,165994,1BiwaUXaxvNQKNhOH__eeg,sJ8yocRYoivNhxs7JHP-cg,5
52244,185860,1CLrEb9vC1LW62KHRLSjbw,z4KriCQPuPJnFr0NGgApbw,5
52259,182898,1COjdu-49JipdkSIoHXUHg,y3otpml08iLWdX5RCrWnbA,5
52259,11113,1COjdu-49JipdkSIoHXUHg,2px99IppAcnxR238eq_8_w,5
52259,17814,1COjdu-49JipdkSIoHXUHg,575ftCxAEK5xSd0yrGyQKA,4
52259,125998,1COjdu-49JipdkSIoHXUHg,ehCFJyvrw-1_UUwoVV4L8g,5
52259,60701,1COjdu-49JipdkSIoHXUHg,JZQoVjM5epUGLVR6cBXdzQ,5
52259,58543,1COjdu-49JipdkSIoHXUHg,IpcYF2G2UV0wl9_xluQohQ,4
52259,68936,1COjdu-49JipdkSIoHXUHg,MMh9G9Mg9iLEeUzmg7Lyqw,5
52259,29079,1COjdu-49JipdkSIoHXUHg,8xyRFdmF_9boBaPx0jBhHQ,5
53509,18334,1Fid0OXi80NNs62UgFhFmA,5I8VE_KBcDhh6uzdt5hwTg,5
53696,181752,1G9na9pEOG1B0Hle6__GpA,xfWdUmrz2ha3rcigyITV0g,3
53735,51122,1GIfdi3xVzo3FOyfaZxV8g,GKN6OdLqCCWx_8B1KaHL1Q,1
53975,147048,1GysH8V1UnooArAMbhkZkw,lsKv0IDdj3c6Y8bT6taxSA,5
53975,146978,1GysH8V1UnooArAMbhkZkw,lqfuUf0rybIcy0fyUOhWVg,5
54165,29198,1HW8RJWwEyD1MPmaAnSheg,9-cVW8wSRoE6Nmnc7v0uUA,4
54165,110673,1HW8RJWwEyD1MPmaAnSheg,_V0yJdpXrbdKzBDoVSJGWA,1
54216,170902,1HdzCSZWrrg2zTpzyM-awA,u0YYkO2CeD3JFCkR1wSMog,5
54292,139559,1HpDyeQz__hIpJm2WFutkA,jK8PNNtv4RI6m-xd-tGjPQ,3
54292,65058,1HpDyeQz__hIpJm2WFutkA,L2c-qKZWumCmOCR-dqBLrg,5
54306,6447,1HsJjKWzZUkOCd4q4J_-dg,1CR2ddUcjYYwRd5JLtiRrw,5
54468,59645,1ILqIZgt3jX04K13VrAA5A,JDZ6_yycNQFTpUZzLIKHUg,5
54978,5758,1JglOSKvFUQtzmt_1F3olA,0xvdC8F0HmFpAFkJk6nXLg,2
54978,30644,1JglOSKvFUQtzmt_1F3olA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
54978,187163,1JglOSKvFUQtzmt_1F3olA,zXBrfL_ohYMuBZWvF8EcSA,2
55146,423,1K8zZnhmC67aUHz6xIEqIQ,-8QlV3b_9H4BAh6LgMIr1g,5
55146,38567,1K8zZnhmC67aUHz6xIEqIQ,C8D_GU9cDDjbOJfCaGXxDQ,3
55146,136250,1K8zZnhmC67aUHz6xIEqIQ,iBihgoxc6Ot7m2D4D3z0QA,5
55424,74927,1KvCv5lrdyeD1J3kTA-J5w,OPwC1xFjSwFMVQHy95970w,2
55601,35066,1LPb3Q4XW7nbnWYfPekLkg,AwcBjh66yGOnao4SUHCW9g,5
55601,30361,1LPb3Q4XW7nbnWYfPekLkg,9NaZIhfRPkxRJn1eA9zrTA,5
55601,185607,1LPb3Q4XW7nbnWYfPekLkg,yz66FIUPDKGhILDWzRLeKg,5
55601,172916,1LPb3Q4XW7nbnWYfPekLkg,ufostEB8B3PC8treZ6FjlQ,5
55601,53896,1LPb3Q4XW7nbnWYfPekLkg,HGNOaHmKpW1ajuAVCpA1yg,5
55601,41015,1LPb3Q4XW7nbnWYfPekLkg,CvonRhKDJaH155xhtpz_iw,5
55601,111393,1LPb3Q4XW7nbnWYfPekLkg,_k-GxjmoJYelsGHA5NIPiQ,4
55601,185763,1LPb3Q4XW7nbnWYfPekLkg,z2EAPuklanV4fiFYzHkAnA,2
55625,184870,1LSiwZ_aXDayQFLG1UIWyA,yiViN5JIN7l-Gn29BZUwGw,1
55948,122487,1MKmQHPpzN0psAf0ujSV3Q,dWk0mbhj79pK3WBp5oLtpw,5
56070,25947,1MiF6H4zn0r_syHeEkv8sQ,7sPNbCx7vGAaH7SbNPZ6oA,5
56527,105506,1Nu1CZZ22SK_jud6jMNXGg,Yk_9lKrKzPEbPD0hSfhRbA,2
56527,48038,1Nu1CZZ22SK_jud6jMNXGg,FItfCiIOqELKm8qhhqcN_Q,2
57001,79482,1P9d_pM5Lu7OS6jQwkTbjQ,PxTKXsdYqoFHWAG2amz0XQ,5
57334,160999,1Q6mulDvinugmHPd7LCKIw,q_Oe5sLa138EA-AY6nggeQ,5
57371,157645,1QDhyh8fHkgmXyq1P-KwXQ,pSkymMfPhLw-aJmFVu4bCw,5
57371,39554,1QDhyh8fHkgmXyq1P-KwXQ,CSamwh_y3gOSg0Z7tyfJpw,4
57371,88609,1QDhyh8fHkgmXyq1P-KwXQ,T2tEMLpTeSMxLKpxwFdS3g,5
57371,112655,1QDhyh8fHkgmXyq1P-KwXQ,aBLx9JlAMq_AuW6VAImSwg,5
57371,31659,1QDhyh8fHkgmXyq1P-KwXQ,9ogNVbTPvJd3TfLDGOrjRw,5
57371,36977,1QDhyh8fHkgmXyq1P-KwXQ,BaOZC2pK8H_ixlheytgUaA,5
57371,96513,1QDhyh8fHkgmXyq1P-KwXQ,VgRcUx2ezIk24DKMSH2YEA,5
57371,155923,1QDhyh8fHkgmXyq1P-KwXQ,osSwv6CJy5hDKQdOKeyTow,4
57371,143603,1QDhyh8fHkgmXyq1P-KwXQ,kfwAKuRFdWKRl42hpsimuQ,5
57443,66513,1QRHFC0cJDgX0-plc_8X5Q,LYWbyu1EQM2o5hwHG5_Ldg,1
57735,24739,1RBxaoXvBhTM1g9NNv2IUw,7T2Dx26gYKPMFmAWwHgnOA,1
57735,79649,1RBxaoXvBhTM1g9NNv2IUw,Q0EZmATxDphzRMszNV2LVg,5
57735,141749,1RBxaoXvBhTM1g9NNv2IUw,k2wkwkwbCCoxhqMVjzbJZg,5
57735,179978,1RBxaoXvBhTM1g9NNv2IUw,x4aHNNo1osWNCB75q_PijQ,5
57735,48002,1RBxaoXvBhTM1g9NNv2IUw,FI-8LPGkc8D_hwx0l0zyyg,1
57735,178277,1RBxaoXvBhTM1g9NNv2IUw,wUKzaS1MHg94RGM6z8u9mw,4
57735,9356,1RBxaoXvBhTM1g9NNv2IUw,2CblF4l8723IAt9PgQoBzA,5
57979,156622,1RvtpukrOZk4hVjBWnBKDA,p6FPcgLymnpk_gAyQuW_Mw,5
58655,25151,1TrP7-lE7dvQ1raDKbNoYw,7bQU0QI_YID3MgZirZHmSg,1
59287,37081,1VXv04AnIG6KEHhKAbCURg,BcW7Z9lPmOB_8eS2lEuOqQ,5
59314,105590,1VaFPmPzJBYsU5RjG7-hTg,YmOWkved7K8q3eXgf4NNnA,5
59758,67946,1Wi2vbNBf4V2jZ6ulV3L8A,M0pkmBUi_CI0qrzN7ee80Q,5
60390,16786,1YQagGhDvofHW1Hfd3XT1A,4l1cmNrXBOLVUJR29MDp3A,1
61296,127889,1a2ZKY-bSuT1_yHpPi_eBQ,fL-b760btOaGa85OJ9ut3w,4
61498,44163,1acvs8JtH9hoC8V4V6X1Gg,E0HOsxXZ_o6ocemK57BoWA,4
61498,157213,1acvs8JtH9hoC8V4V6X1Gg,pJKb6w6pcC0Ds4r_Pznjeg,4
61498,143387,1acvs8JtH9hoC8V4V6X1Gg,kbNXYS9HljjLf-X8WaaCCg,3
61505,30664,1adeS7Jjm19oDDcZPpLmXA,9UVkAmyodpaSBm49DBKFNw,5
61505,56333,1adeS7Jjm19oDDcZPpLmXA,I5TnTKHzJuLA0YLZPGCNwQ,2
61519,158485,1agVrBvlDPj6TBsX7JH8XQ,pik4ebdFa0UcUhnNkivFcg,3
61519,187877,1agVrBvlDPj6TBsX7JH8XQ,zkhBU5qW_zCy0q4OEtIrsA,3
61874,182153,1bXoP1hqP3iiLCUMYgTG0w,xoGPeHR2RPnJW470-aYBUQ,1
62261,118030,1chvEga9IHm_ftnOSDp-Ow,byOhOn25YXJf863vP4e6vw,1
62286,10014,1cmBRbBssxvGJna2ru4gJQ,2RQuRcchOgTvFVrSARMHMQ,5
62448,101150,1dC_knl6dj-AxO78qnzhAw,XHuDSjhdEdir6-ztSyCvHA,1
62448,53933,1dC_knl6dj-AxO78qnzhAw,HGvNE87fvK5PwKMZBDkTbA,1
62531,111425,1dPI0iZcNkA7Aw2qN242jg,_kXHHT8RMqx9Ro8gWXE9kA,5
62531,119351,1dPI0iZcNkA7Aw2qN242jg,cQK9M2JAwETQnnBoYyua5A,4
62531,92474,1dPI0iZcNkA7Aw2qN242jg,UN0UwUh7jaeX6Jg3lZImCg,1
62531,85160,1dPI0iZcNkA7Aw2qN242jg,RtUvSWO_UZ8V3Wpj0n077w,5
62531,49941,1dPI0iZcNkA7Aw2qN242jg,Fw0u5YqMSLXhmNevrCPBMg,2
62531,136449,1dPI0iZcNkA7Aw2qN242jg,iGEvDk6hsizigmXhDKs2Vg,5
62598,155506,1dZDeO_9MZo-qUXPyp3pfg,ojGCRzEym2W3tSTo69fhxA,5
62598,152050,1dZDeO_9MZo-qUXPyp3pfg,nYpxA8exNB1VPuM7XYS7fg,5
62598,70553,1dZDeO_9MZo-qUXPyp3pfg,Mul_BVwcnhqmp2h_7QFepQ,5
62598,154124,1dZDeO_9MZo-qUXPyp3pfg,oFHvr1cAktvU-bQgrl4aPw,5
62598,18103,1dZDeO_9MZo-qUXPyp3pfg,5DDumAHRKumv3gZiPKW6iw,5
62598,18197,1dZDeO_9MZo-qUXPyp3pfg,5FIOXmUE3qMviX9GafGH-Q,5
62598,176044,1dZDeO_9MZo-qUXPyp3pfg,vjaHGc25CcyNPZTbjDa7Ww,5
62598,88331,1dZDeO_9MZo-qUXPyp3pfg,SxqNnm4piAlFNNiBaXM0kg,5
62598,33925,1dZDeO_9MZo-qUXPyp3pfg,AZQKMMvX9m1-uTdLPMzK3g,4
62598,66806,1dZDeO_9MZo-qUXPyp3pfg,LdSIXJeWpK5u8tq-nKxQ1w,5
63254,175018,1fMT3I4fO1xYJ9lgYO6Oww,vOMDU31gdylrzBhAKC9QbA,5
63254,134851,1fMT3I4fO1xYJ9lgYO6Oww,hihud--QRriCYZw1zZvW4g,5
63254,110099,1fMT3I4fO1xYJ9lgYO6Oww,_IZyyv0dFfpIy_rI_-nwTQ,4
63254,125763,1fMT3I4fO1xYJ9lgYO6Oww,ecJri9ozyke4dOCWulZiRQ,4
63254,173085,1fMT3I4fO1xYJ9lgYO6Oww,ujHiaprwCQ5ewziu0Vi9rw,3
63254,7633,1fMT3I4fO1xYJ9lgYO6Oww,1bdwB6hxMUnSKF8bCsmuZA,4
63254,182879,1fMT3I4fO1xYJ9lgYO6Oww,y3EkxHO-qPODtzs_D6E7Rw,4
63254,58159,1fMT3I4fO1xYJ9lgYO6Oww,IhNASEZ3XnBHmuuVnWdIwA,4
63594,1066,1gGLEdwMou9xVndzq4LUKw,-LzUYsR54hd8cCiYXTquRA,1
63697,50392,1gYC3alSsn59FdU0u2WktQ,G4EBHnNSTWsnqTzxdiv5VQ,1
63724,102431,1gbZwKuT6nOkgkIEwM140A,Xhf3nW6UahoVpRMkVUlnJA,2
64076,37797,1hajIKsBjbyBx7rCqOi3CA,Bs8AvNO3xWoURWpqiGd_4w,1
64757,18686,1jR1tvMyLs9Zihhuyr3mDw,5PwYiNSkeiwmrnyOBj5IMQ,2
64861,111700,1jeko3LSxjXxAAqgr_hlpg,_r-OvLO5wqncmsBCg3i0qw,5
64861,91332,1jeko3LSxjXxAAqgr_hlpg,TyZnv8aX1OJfBKoyuYgZLQ,4
64861,187336,1jeko3LSxjXxAAqgr_hlpg,z_lDO8d8nkSmcvTjB4N69A,5
65870,19596,1mGH6HKDQwKqskkXZ9TBCQ,5iVy1KRxAHo6ZG6U9B6DLg,5
65870,113431,1mGH6HKDQwKqskkXZ9TBCQ,aRIZPbrHwnM04TTXLYrFMg,5
65870,114069,1mGH6HKDQwKqskkXZ9TBCQ,adU58x75VWjbsyFdoO_m3w,3
65870,96958,1mGH6HKDQwKqskkXZ9TBCQ,VqmfEN2eiNHEJrVF_NkEjQ,1
65870,43065,1mGH6HKDQwKqskkXZ9TBCQ,Dcj69NZJnbJhK-YHP_nULA,3
65870,133174,1mGH6HKDQwKqskkXZ9TBCQ,h98IJqWW0wVxwoLV03Azfw,5
66539,128897,1o3OJnFCuUP4V1rvQfBMhg,ffKC05KiJWMB1ppjOYs9Hg,5
66539,11859,1o3OJnFCuUP4V1rvQfBMhg,35JjuQ6nsSNshtt5hyLUCQ,5
66647,51387,1oMwm9IRbEun_f_MwHQsBw,GQ5f1D9CbFLXkBAlGR7riA,5
66759,132483,1oeU3KbXH7DwtexUcd_2qA,gv3aYdCmZx4y_LDhtZH3sw,5
67438,26770,1qQfjsuarDNAUHWQgyMB4g,88ntJxZNxRIY8W_hji9pzg,5
67438,168199,1qQfjsuarDNAUHWQgyMB4g,t4UVA71MabTRcMhuoqlEPA,5
67530,132133,1qdOt99RR9n3_Kbt4KW6mQ,goZV-PlwLJOB8s5O3GruxA,1
67773,148769,1rJdRbT9MVBIsQB67AebVA,mRWhEetiEi5Gx4H2zwM7Jw,5
68089,13739,1sD6RragJ6NChRi8JovuFA,3j4GuJFvYDbDgitiT00kcg,5
68089,177934,1sD6RragJ6NChRi8JovuFA,wNlpUnbCwAsMAu9Z1wc2nw,2
68089,186921,1sD6RragJ6NChRi8JovuFA,zRs1RRYfRJQOA0nFwpJ4NQ,5
68089,127335,1sD6RragJ6NChRi8JovuFA,f9eq9PpvJv6jYNInVNqm1A,4
68089,60756,1sD6RragJ6NChRi8JovuFA,J_h3PRl7_6xmOy2C7dvs-Q,4
68089,49282,1sD6RragJ6NChRi8JovuFA,FhorgXn87xro7G9m-fXIwA,2
68089,41258,1sD6RragJ6NChRi8JovuFA,D0CmKnqGOf_jaPgECFZcCw,4
68095,114975,1sDjNB6lmgJt3RmewVMFyw,awI4hHMfa7H0Xf0-ChU5hg,5
68095,27698,1sDjNB6lmgJt3RmewVMFyw,8SWZLawwzqwzbXpGQS7gBw,5
68095,159302,1sDjNB6lmgJt3RmewVMFyw,q-zZgXKAQFLEgMp9ZNllgQ,4
68680,26680,1tsCoyrlQwwn3GREqRZDEA,86stmK3Vm2f5W6PdyvuLrQ,1
69369,23575,1viP1hdzJOydQzaZW8m9ow,73_UT7fZ7mzXcguX8-oSuQ,3
70263,148026,1y1hDeugUklMYhiA5ZG1Hg,mBzL2_AKRD5TFQwMA6Itdg,5
70273,123766,1y3PhM_uybFe6iustlKdWA,dw2ST-AHUbu2xq0QNfngBA,2
70273,81935,1y3PhM_uybFe6iustlKdWA,Qmwfg-PtYuCo5Q_IwcA_HQ,5
70390,161137,1yM6mUR6lFe6_Xf3OeDunw,qcP9AhS2tAM_oAjZ_o7U4g,4
70390,34838,1yM6mUR6lFe6_Xf3OeDunw,AsL41PPAeRkPwRbxLGjs4A,5
70390,57339,1yM6mUR6lFe6_Xf3OeDunw,IS1zBsUWEiN5zt1PNnKIkw,5
70390,102948,1yM6mUR6lFe6_Xf3OeDunw,Xt6OhDqC8J69wTkMNmTheA,5
70476,181777,1yYYCAoUQ416Yx6t-onMcQ,xfzDtGxx6B4a27RAyah69w,5
70852,118770,1z_-QmgXaZYbkckBiUnCCg,cE1-64tA-mmGYx7y2FMJNQ,4
70873,139203,1zc06hWvztB-fnltgIpvoA,jBh399TajGcH28Zo2J1pHw,5
71815,27414,211TPf-gMLvx4z08gnBUuw,8Lpoyo7RHWZrHlQW2JM2wQ,5
71815,185515,211TPf-gMLvx4z08gnBUuw,yxQsedCcjJEfqhC7u8Rl0A,1
72094,113005,21p3p-OUIOkU1_pB0Fiukw,aIJqDWUt10iS45zYCr0KcQ,4
72178,20564,221Awj0pCSeGbQblqwcuwg,62Ibju8UmUZtPIBLDS_nUw,1
72748,37720,23YoOup98UCzhbnzq57PyA,BqXuk5peVO-lIovXCv9CyQ,5
72748,122552,23YoOup98UCzhbnzq57PyA,dYDuaXVyIXMXlmeMYf2ktw,4
72806,158485,23fqm3Ur_qFWRU92JwtD4Q,pik4ebdFa0UcUhnNkivFcg,4
