27970,113142,0ARxi8wabBvcczo0K_kILg,aLIJSHJfLQuFu3CamjOS2Q,2
28030,130964,0Ab1iAH8im__rXFhUDk_ZA,gOpOoZgrF2shRLCBBzO3Mw,5
28481,13832,0BsNpwkpcVq2G8nYQ8Uxww,3kdSl5mo9dWC4clrQjEDGg,5
28481,11471,0BsNpwkpcVq2G8nYQ8Uxww,2xlQ1OA8iU2V460CgS37-w,3
29553,584,0EpZYumXsRVU02LlR2srEw,-BrMNg4MbpftOUTjOMVp9g,5
29553,47438,0EpZYumXsRVU02LlR2srEw,F5arCcVW_mjFWbgJbWYO-Q,3
29553,121067,0EpZYumXsRVU02LlR2srEw,d10IxZPirVJlOSpdRZJczA,5
29553,127875,0EpZYumXsRVU02LlR2srEw,fKlr9qNoV37WQJwQ826POg,3
29553,30162,0EpZYumXsRVU02LlR2srEw,9JyyXlFBHCdoP6TRQ3cqbA,5
29576,81853,0EtDRkGUMq2loGQXwHKsdA,QlAPX3c0Vm2dU_w3puIAIw,5
29616,13855,0EzpFWZL0a0jj8-B4Pg-EQ,3l54GTr8-E3XPbIxnF_sAA,4
29698,186178,0FDa479blMyoX7h2cpK3eg,zBd5JvFWuMGlnCYLaGsXZg,3
29698,27371,0FDa479blMyoX7h2cpK3eg,8KiTq2GxJm8mpr8kayAp-A,5
29698,105491,0FDa479blMyoX7h2cpK3eg,YkLv_3VViVCrxYdg8A1H2A,2
29698,36303,0FDa479blMyoX7h2cpK3eg,BMatyfQfXfsEhZC3yS1YhA,3
29698,102958,0FDa479blMyoX7h2cpK3eg,XtJbDZODXi3mXHLoScGtwg,5
29698,55404,0FDa479blMyoX7h2cpK3eg,Hm2YntlJzqP4reNZRlkCEA,3
29698,186915,0FDa479blMyoX7h2cpK3eg,zRm_HigWh53twvICxlSgsw,3
29698,49308,0FDa479blMyoX7h2cpK3eg,FiOPUj3j7Mca6QnDq0wMxw,5
30957,80295,0Id5Z8Sufk6M3eol9vBSPQ,QE1tzFyyyRKV1p7C4LRukQ,4
31522,165629,0KEXgxv99tHz9JucHusOdg,sAu9UJ5tvY6sc9Q_gcVV7Q,5
31522,166486,0KEXgxv99tHz9JucHusOdg,sUAJOwb1yFaSDreFADEO5Q,5
31522,124181,0KEXgxv99tHz9JucHusOdg,e4NQLZynhSmvwl38hC4m-A,4
31522,174945,0KEXgxv99tHz9JucHusOdg,vMnB2Cz3c1Io1IEyeLLVOA,5
31522,82306,0KEXgxv99tHz9JucHusOdg,QuybD_bJcAB2CHcpTfREYg,5
31842,29675,0L5aM_6RgyH-UZGoZ4FgqA,99j5vhhtFJIefXDLsmA29Q,5
33964,113111,0Qm23e_8cStS7La7mlkZBQ,aKcqKNcbwNydCBnvAA4TeQ,1
34031,119088,0Qz8cnneBX3bQILi8vk9ng,cKRMmytHxaSt8F0SMEzKqg,1
34031,158600,0Qz8cnneBX3bQILi8vk9ng,plWuv4gda7m0KlqCNhrb4w,5
35514,65694,0UwpIPkgeLf7KqeHpxPH9g,LGZPjmhEg2QYeGZ2PKnpQw,2
35514,68302,0UwpIPkgeLf7KqeHpxPH9g,M8Pl5qAmmrODfHeX6GOjsw,1
35514,56659,0UwpIPkgeLf7KqeHpxPH9g,ID7WUBLnhkdxp8QrjsssZg,1
35636,112234,0VIcWQotYrNBNxCBdDrlIg,a2IFmm1FTeFLPDG5oP5V9w,2
36665,12832,0Y2zmOc1gpv4b6-M0OlxXg,3QcTqsdxQBlSndBdMJBRhQ,5
37403,159336,0_8M3la9gRZU9jW0mR8KYA,q0n882G2DVBD8DMH8NOaVQ,5
37403,102352,0_8M3la9gRZU9jW0mR8KYA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
37403,173135,0_8M3la9gRZU9jW0mR8KYA,ukCTLs6T8LY1eUBXiAlmCg,5
38349,154342,0bdNrgjmZIw5Bc51sYuEdw,oKZPgeCOxnVSxudYcn1OtQ,3
38520,117494,0c32yTH2kxOj4emm11qw3w,bm_PGQMGMjylitqkNIEzTw,2
38704,139155,0cca6sr2qEcwQvZUYBG6Nw,jAhLbtc8rKgSW38NbohvWg,5
39049,154895,0dVd0vZfrPPdqh-PtDbVBw,oWQwUw8xfQgi1nVNKgS6vA,5
39328,84563,0eHJTRY7V1YPMf3PWpnWIg,Rg43a31sV7gNLZMjy-ZdCg,1
40129,38193,0gTH3JerjKyFSgjlZy-e4w,C-Qkudv7u8465nLasGR31A,5
40314,31295,0h-fPsPWyNNKBKynSeg4rg,9gXWjHAhDpzy1x6khHehrw,1
40314,116249,0h-fPsPWyNNKBKynSeg4rg,bMSiHjs2fbKbBNPyuTwhHA,1
40314,30226,0h-fPsPWyNNKBKynSeg4rg,9LAXz_VfATZ0kLdaavkN4g,5
40419,29089,0hGlReruw-8MlnULhwdIKA,8yEFijvcNQ9JIGVWc3EgUw,5
40419,154484,0hGlReruw-8MlnULhwdIKA,oNQ6Q6IHh5GnLgllfM1dMQ,5
40419,93416,0hGlReruw-8MlnULhwdIKA,Uftnd7njdHNFxhz_6rpUrA,5
40681,187511,0hxeSJBb5DjsQhQpaKSi1w,zdE82PiD6wquvjYLyhOJNA,4
40705,154781,0i0kq07veTtdbRaOABEGiA,oUJXPurI_LFTZhRCZcRNcg,4
40705,62107,0i0kq07veTtdbRaOABEGiA,K1qs4e30yoln6scnm-tmyg,4
40705,15583,0i0kq07veTtdbRaOABEGiA,4LPrdCK0L7GFF6vLP5cGTw,3
40705,13482,0i0kq07veTtdbRaOABEGiA,3dsvREiTlmGaaBjsBS4dwQ,5
40705,144463,0i0kq07veTtdbRaOABEGiA,kz7O0_o6WrDQk1Kl8dKeHQ,4
40705,87213,0i0kq07veTtdbRaOABEGiA,S_bG5WWbtNXhhY9Y0GTcSg,5
40705,11750,0i0kq07veTtdbRaOABEGiA,333W59XcrXZsJlnBAAx5mQ,3
40705,39703,0i0kq07veTtdbRaOABEGiA,CVrySTnC86omXXAm0GJMyA,4
40705,36364,0i0kq07veTtdbRaOABEGiA,BOD0yRkakyxXzJmbVVAxSA,3
40705,25650,0i0kq07veTtdbRaOABEGiA,7m1Oa1VYV98UUuo_6i0EZg,4
40705,30361,0i0kq07veTtdbRaOABEGiA,9NaZIhfRPkxRJn1eA9zrTA,2
40705,185933,0i0kq07veTtdbRaOABEGiA,z6-reuC5BYf_Rth9gMBfgQ,4
40705,127041,0i0kq07veTtdbRaOABEGiA,f30-DOoIxvoV9btiDvKMTw,5
40705,30194,0i0kq07veTtdbRaOABEGiA,9KSux4Z2reAQCY9r_7jtmg,4
40705,163683,0i0kq07veTtdbRaOABEGiA,rW5N-fiNhqb-fR3bGqyPdg,3
40705,2237,0i0kq07veTtdbRaOABEGiA,-kIscN8I29eXMPkvyyxmRQ,3
40705,11594,0i0kq07veTtdbRaOABEGiA,3-aEgS7X2jrbxA7sA1nARw,4
40705,75735,0i0kq07veTtdbRaOABEGiA,OgJ0KxwJcJ9R5bUK0ixCbg,4
40705,85489,0i0kq07veTtdbRaOABEGiA,S-oLPRdhlyL5HAknBKTUcQ,2
40705,163659,0i0kq07veTtdbRaOABEGiA,rVcavfM5BC4tvv9iHBo_CQ,5
40705,47288,0i0kq07veTtdbRaOABEGiA,F2L2f-ITjnHlqKRFQVFsVg,4
40705,148009,0i0kq07veTtdbRaOABEGiA,mBdm6in8L0UvtAN-Gv7dcg,4
40705,126655,0i0kq07veTtdbRaOABEGiA,evdJO0v9rvVixieNEnaeJg,4
40705,37634,0i0kq07veTtdbRaOABEGiA,Bonny62rswQQ6-sC1DpOrA,4
40705,26338,0i0kq07veTtdbRaOABEGiA,8-_jXGGDFPFAPB4r1x-81w,4
40705,134804,0i0kq07veTtdbRaOABEGiA,hhhHgSaSl6GLtuDoDrMUZQ,5
40705,95788,0i0kq07veTtdbRaOABEGiA,VT9VcNegXrl-BLDCjWH3fQ,5
40705,186521,0i0kq07veTtdbRaOABEGiA,zJGtD3y-pAIGNId4codEEg,4
40705,115074,0i0kq07veTtdbRaOABEGiA,ayaDm0WPZB0g0PYbGFkrzA,4
40705,86335,0i0kq07veTtdbRaOABEGiA,SIBaomIYVvsMU0GTuqX4vQ,2
40705,92110,0i0kq07veTtdbRaOABEGiA,UESdOMLsXn_7WcwOZt7I3A,3
40705,113729,0i0kq07veTtdbRaOABEGiA,aXRrMXXoAN7lawHICgmsxw,2
40705,125757,0i0kq07veTtdbRaOABEGiA,ec9mv9cUMObXqyh3yjgIbA,5
40705,156206,0i0kq07veTtdbRaOABEGiA,oyCRc4Zs2RkKOHy9IAa3wg,4
40705,162808,0i0kq07veTtdbRaOABEGiA,rCoAHVl3tXXAE_Kl4MVgWg,2
40705,143317,0i0kq07veTtdbRaOABEGiA,k_SfP93Tmlpmx-5OL1JmTg,3
40705,55181,0i0kq07veTtdbRaOABEGiA,Hgy5MrIKrwRJDXnwKaCpbA,1
40705,66935,0i0kq07veTtdbRaOABEGiA,LgMCHBadv9Z8Ge94zNpDFA,5
40705,150023,0i0kq07veTtdbRaOABEGiA,ms7cmWkPiSBDTnz-1sv2kQ,3
40705,142132,0i0kq07veTtdbRaOABEGiA,kBJfBVaXJtPEKLTov1hJdQ,5
40705,173271,0i0kq07veTtdbRaOABEGiA,umrDQGRNied77aVg29_fVw,4
40705,27899,0i0kq07veTtdbRaOABEGiA,8XNpKETQcSLUPAROULyrOg,3
40705,64919,0i0kq07veTtdbRaOABEGiA,L-_-9JNAb6UDyq7waykX2A,4
40705,119354,0i0kq07veTtdbRaOABEGiA,cQNGkOyCvnIqs78vO8SGJQ,2
40705,95708,0i0kq07veTtdbRaOABEGiA,VRTQMh7wVgmzg96YttL3mQ,3
40705,34974,0i0kq07veTtdbRaOABEGiA,AueEbb9kao4lt6CYt06hqw,4
40969,115950,0ie__5DhSxlydsH2lZN_jQ,bG8OeTrW5T7pRaDgKKUNAQ,1
40997,138411,0ikOIxkXJDCxParsu1e0xg,iw9p7E4bMe1YW-APcFGjgQ,4
40997,138270,0ikOIxkXJDCxParsu1e0xg,isw3cS3hOKdKeBgi3lF3-A,5
40997,71815,0ikOIxkXJDCxParsu1e0xg,NMEfM6_t_ebEtwxE_Rdf3g,5
41062,1965,0ivpjUrEZStKE2xp81hW5Q,-ed0Yc9on37RoIoG2ZgxBA,4
41062,66136,0ivpjUrEZStKE2xp81hW5Q,LQg6wHIu5SGsWI0U5siclw,3
41062,104886,0ivpjUrEZStKE2xp81hW5Q,YXohNvMTCmGhFMSQsDZq1g,4
41062,43420,0ivpjUrEZStKE2xp81hW5Q,DkYS3arLOhA8si5uUEmHOw,4
41062,77045,0ivpjUrEZStKE2xp81hW5Q,P7pxQFqr7yBKMMI2J51udw,4
41146,44546,0jA1UTzoEp71CBBCA5Cgnw,E7wKP-BVnWlxnbQM3StOxg,5
41155,132484,0jBL15z37yYY7HGCSQcWRw,gv47gtyCkw_8OyexHrqdDA,5
41854,132639,0l0M9u5ON-oBIkzaK6w7xQ,gy5pr5bFAjOL5rERSdMCLg,5
41854,152929,0l0M9u5ON-oBIkzaK6w7xQ,nqTvE7ivdU23oUWdI01tOA,5
41923,117858,0lCYr2gf5EPIFwlepq4h_w,buTa1akbH0pO_P10v99_eA,1
41923,74852,0lCYr2gf5EPIFwlepq4h_w,OOHDPE3tilNC4md8Lcx_4Q,5
41923,105984,0lCYr2gf5EPIFwlepq4h_w,YuhAHVsstmDENWuZM30tMA,1
41923,46030,0lCYr2gf5EPIFwlepq4h_w,EcsUxHW1keLUl5w-3ZEbAw,4
42148,126068,0lq8w14pg_DycNnomft0EA,eiTWTVThkHr-DKXxIysbgA,5
42236,186394,0m3AurUn2qbQwcXjKFVZhQ,zGd3To7bOB4K20DuBZlSLA,1
42447,52565,0mak5JUIOyvK47Ev3ZOuhg,GmdujALb1Nq2RHGr7jhCaA,5
42447,74772,0mak5JUIOyvK47Ev3ZOuhg,OMRYQihVjqqzjoNoQgyhgQ,5
42447,55940,0mak5JUIOyvK47Ev3ZOuhg,HyKxWC9PrqlODjO-CBCIZA,5
42447,126577,0mak5JUIOyvK47Ev3ZOuhg,etzDsNjkCyQBoJcU2a3U-g,1
42447,48380,0mak5JUIOyvK47Ev3ZOuhg,FQB3VXrWYM_m_XrzwRozAg,4
42447,147715,0mak5JUIOyvK47Ev3ZOuhg,m51uL1LZhKYf2y_yG4NEng,2
42447,184494,0mak5JUIOyvK47Ev3ZOuhg,ybHlmdUHLPKfv85bRK4Wtw,5
42447,59645,0mak5JUIOyvK47Ev3ZOuhg,JDZ6_yycNQFTpUZzLIKHUg,1
42447,69299,0mak5JUIOyvK47Ev3ZOuhg,MU1PQ5CWuV0OKKOeI7jx6Q,1
42447,124960,0mak5JUIOyvK47Ev3ZOuhg,eLFfWcdb7VkqNyTONksHiQ,3
42447,177099,0mak5JUIOyvK47Ev3ZOuhg,w5CSi-An5meLnxjKSFn0wQ,1
42673,8045,0nCKetdLqhjwKTbKSPqV_g,1kfUwCNufdkEtxOOo6CDLA,1
42910,182699,0ns3cZDyw04rfy9ZAx5AaA,y-ZZe1dz8AMjiAwNVo3h_A,3
43012,61632,0o6MJR3StE5R33qMHPLN3w,Jt28TYWanzKrJYYr0Tf1MQ,5
43198,10840,0obIz6_Brfb0i-uy6u5xFg,2jau7OtoplE60-o2TIn6Tg,2
44084,52078,0r6BK4Nrt1zuTzTp_kcnYg,GcxE5hK_TaHP4EZFDYz2mg,3
44084,148831,0r6BK4Nrt1zuTzTp_kcnYg,mSlVEqqpWdKKfp-O0RWNBw,4
46098,98037,0wh9mJKez0dtgudY5zJo3w,WCjznesyAn8o2z8gHghlzg,5
46098,100044,0wh9mJKez0dtgudY5zJo3w,WuQZ5iesON7NWTDWgwWlbQ,1
46962,127116,0yv4SdamTbiRab4-CI5IBg,f4x1YBxkLrZg652xt2KR5g,5
46965,62097,0yvVRQMhR8JJezYllwIpnQ,K1eUYbkKkgOld0APMlsGlw,1
47203,130948,0zX3ID7v0FFoyHFzPnzA2A,gO_z_5FQVHLCiJjOsfE1fg,5
47203,187199,0zX3ID7v0FFoyHFzPnzA2A,zY6f_cFY8HTI3hLlJj3SOg,5
48325,70934,11_SLAeEn78qn_I-me_FUA,N2M0WyGCyTV5jMOYPH7odA,2
48325,174194,11_SLAeEn78qn_I-me_FUA,v5kZsm1p6N2N3fwtxm3FHg,5
48430,105539,11qxb6BgDq3LY7-ZPsaiQw,Yl05MqCs9xRzrJFkGWLpgA,5
48430,93867,11qxb6BgDq3LY7-ZPsaiQw,UotZUkpcI0p2J8RUAD36Ng,3
48543,5656,12A0TtNfZb4L4EI8C3PcOw,0vdw9E5zzYDNsW_smjBmHA,5
48543,39880,12A0TtNfZb4L4EI8C3PcOw,CZKHXlDuy3IagC2W881fyA,4
48543,25865,12A0TtNfZb4L4EI8C3PcOw,7qo6rqDjlHds8ObxzxBD4A,3
48543,151607,12A0TtNfZb4L4EI8C3PcOw,nPdjZS0_h1BAsUbWaO7I2A,5
48543,32308,12A0TtNfZb4L4EI8C3PcOw,A1YMl0rf3_05HtnL-1noqg,1
48543,57406,12A0TtNfZb4L4EI8C3PcOw,ITOa1olD2HTgEVOnH8zVog,5
48543,71969,12A0TtNfZb4L4EI8C3PcOw,NPv4c-tDScToghoF9lnZbg,3
48563,162903,12DlqzGRY4b9gxpjjD7ywQ,rF183_3e0ybElRKdNSwJqQ,1
48886,19421,1383gUZdP9zSCMGNUM17PA,5eK_pgro9_LxPYDoRVJnEA,1
49163,50153,13sDZI4QuJUUaK3jYyMylA,G-5kEa6E6PD5fkBRuA7k9Q,2
49523,12585,14thqDW93lyYEV1yjt1YpA,3LWsVfsSmb_Nzbi2YQ-NIA,5
49523,72098,14thqDW93lyYEV1yjt1YpA,NSgSagwajv26iS8zUKs2EQ,5
49572,154971,152XgeUPZjFfcWGtQlr1cg,oY2YFT9DXmmGj83O0_jlvw,2
50088,136426,16WyrmZehQvYdXJhSG7v7g,iFlr0eG_qH-cgXFhji7gbQ,5
50380,65063,17PaWMCZXlyvA_d0rZUHPg,L2p0vO3fsS2LC6hhQo3CzA,5
50522,75331,17n6zKrGYmtv5dv8VmiifQ,OYEDBt0Z1q6fC92LQMfq7A,1
51257,20284,19gp2KSgeh49eFDiMpo2ZQ,5wsF8IovnqKVP5QERGoMww,1
51340,94554,19v625-Kwkq6t-C4EHYA3Q,V3-Bbq9uH6BnM2XsFXl6Sg,5
51340,79329,19v625-Kwkq6t-C4EHYA3Q,PuB-oSX_fMh0822kChScrA,1
51370,126365,1A-qx244tLoFo4AdT-xAQQ,eoyvbnRYQe-z85e8Rc6vAg,4
51370,13332,1A-qx244tLoFo4AdT-xAQQ,3ajqOW9A7VhResA08I7RTg,5
51370,15490,1A-qx244tLoFo4AdT-xAQQ,4JNXUYY8wbaaDmk3BPzlWw,5
51370,72098,1A-qx244tLoFo4AdT-xAQQ,NSgSagwajv26iS8zUKs2EQ,5
51960,30441,1BaNvrmlGK81RdwgL7EXvA,9PIC380tmNYpIC3z5cvcNA,4
51960,176110,1BaNvrmlGK81RdwgL7EXvA,vl2IZrNJEA8npSjqXbdwxw,4
51960,70072,1BaNvrmlGK81RdwgL7EXvA,Mk5cLRjt_-ChToTtu2Hefg,1
51960,126703,1BaNvrmlGK81RdwgL7EXvA,ewmTwsZqCHH2gvCeDKz0dw,2
51960,45242,1BaNvrmlGK81RdwgL7EXvA,EMrghF81px-wnNqEYqA0Kw,1
51960,173257,1BaNvrmlGK81RdwgL7EXvA,umXvdus9LbC6oxtLdXelFQ,4
52819,177003,1DrC2YybloxcXpGw1KrwqQ,w3PwDEbI0EDx4YI_BkFhIA,5
52819,63631,1DrC2YybloxcXpGw1KrwqQ,KYv5Rtc-ymw3TOp4_RA_mQ,4
52819,163196,1DrC2YybloxcXpGw1KrwqQ,rLyJUCwMM1POt7RnFnSASg,5
52997,29844,1EOGUI2WzanrwPwtMiAo2Q,9D7h2xfVJrGkkwXDsnfV_Q,5
53007,72666,1EQ1EnGSO14wp1dpuk-TXg,NeDqVEiin0q-FxCvOKiERw,2
53378,86812,1FL9fL2crqy7tu5MXOXwwQ,SSRRQm8tGCmXXbt3las2Ww,5
53591,171420,1Fx7pgWeA0NUcroekh5JLA,uBGPTzye3wrxZPf54AXuFg,1
54339,45809,1HyFm1mvpnAF_G4sq8cqzw,EZ4TljJvGenxrkM4JsqtZg,5
54412,157677,1IAvK1HdTHPuiGv7PVELLA,pTbkdBDDKxNVjKUZ_6RAug,5
54412,143512,1IAvK1HdTHPuiGv7PVELLA,ke2VvoVX_aVJXqZLBAsEtA,5
54412,114904,1IAvK1HdTHPuiGv7PVELLA,av8IudUXe91QRrUQvIXhDA,1
55345,113615,1Kgc-j45H5XJypYKl4oc4A,aVBFKYoF0AHuusNssaQpJA,5
55440,10829,1KzAqTKC05aa4LN1u17P3A,2j78b8m1w4Sr2GVGCzFBtQ,3
55893,153045,1M9hXsPxLmKYrcL149s1_A,nsqvwfobNuSALEE5p-4qPA,5
56025,114975,1MaQxqVqJTM3Lyc7Hu6TVg,awI4hHMfa7H0Xf0-ChU5hg,5
56025,131798,1MaQxqVqJTM3Lyc7Hu6TVg,ghDNHpqETRJGxG5iUtaZtw,3
56025,43420,1MaQxqVqJTM3Lyc7Hu6TVg,DkYS3arLOhA8si5uUEmHOw,5
56025,63553,1MaQxqVqJTM3Lyc7Hu6TVg,KXITXbKuE60WSUDs7NZVLQ,4
56025,159302,1MaQxqVqJTM3Lyc7Hu6TVg,q-zZgXKAQFLEgMp9ZNllgQ,4
56178,185607,1N0J89eGJ6zSLJ_08SNhSg,yz66FIUPDKGhILDWzRLeKg,5
56197,87009,1N2vD8sOMzU0cAYCavCFlw,SWDxTrwU_qlEcJp36IYquw,5
56260,61909,1NEBlRAhDqjUPCMP8137SQ,Jyub3kujlSOTgxwr9wEKFQ,5
56366,155479,1NVBWqogN8YPpFFE_skSqg,oi_jhCtPLj6NULrCe_JllA,5
56702,104469,1OMtnzj0d2pKSfPRm5X2Yw,YOEg4rm4-ZZYHTvvh6mWZA,4
57463,36421,1QTspFTMYHTZrJ7ZWXhi6w,BPRsP7xV5RkMSCh24BTPzQ,2
57463,9403,1QTspFTMYHTZrJ7ZWXhi6w,2DkHpKLssE4GsIeWMAz97Q,5
57463,140657,1QTspFTMYHTZrJ7ZWXhi6w,jgTAIr7huZoFt5vaBCDuBQ,5
57463,34902,1QTspFTMYHTZrJ7ZWXhi6w,AtSEe-B2mFmLFHBf4PLTrw,2
58918,124520,1UZ77YzGbA2FHPqie95vpg,eBj_YyJU5jVu6tbZCkdtDA,3
58918,81172,1UZ77YzGbA2FHPqie95vpg,QXV3L_QFGj8r6nWX2kS2hA,5
58918,1965,1UZ77YzGbA2FHPqie95vpg,-ed0Yc9on37RoIoG2ZgxBA,4
58918,52853,1UZ77YzGbA2FHPqie95vpg,Gt4z3AylNTsEPDkzkaC7HA,3
58918,71634,1UZ77YzGbA2FHPqie95vpg,NIOwzgujIXKVBEVNTQBXpg,3
58918,95200,1UZ77YzGbA2FHPqie95vpg,VGWEpMEkzQopS5lUNd06Sw,5
58918,105484,1UZ77YzGbA2FHPqie95vpg,YkAcruXbhN6sHDXn0jcySw,4
58918,135954,1UZ77YzGbA2FHPqie95vpg,i53HvxUdQEMllZ1XmpjjyA,2
58918,172319,1UZ77YzGbA2FHPqie95vpg,uUEKndnFbHD8mVkGiirtpA,5
58918,182074,1UZ77YzGbA2FHPqie95vpg,xmWs-su5eB5_57CIw4sqfw,5
58918,132556,1UZ77YzGbA2FHPqie95vpg,gwYt_q3Ob7aQJIefIBsZiQ,4
58918,115402,1UZ77YzGbA2FHPqie95vpg,b48IZPvY6MQO8MXK3uCNCQ,5
58918,58624,1UZ77YzGbA2FHPqie95vpg,IrVTxR6Dk7TIh1DsrnzVTg,5
58918,26185,1UZ77YzGbA2FHPqie95vpg,7xXaO9deBDh_dd0JQjA-Qg,1
58918,157127,1UZ77YzGbA2FHPqie95vpg,pHJu8tj3sI8eC5aIHLFEfQ,3
58918,124875,1UZ77YzGbA2FHPqie95vpg,eJKnymd0BywNPrJw1IuXVw,5
58918,185630,1UZ77YzGbA2FHPqie95vpg,yzmvsG3Vo-2_F3_0wHzJdA,4
58918,61086,1UZ77YzGbA2FHPqie95vpg,JhRxDdmZSGDG_u7cGxaYrw,5
58918,150824,1UZ77YzGbA2FHPqie95vpg,n8Zqqhff-2cxzWt_nwhU2Q,2
58918,53253,1UZ77YzGbA2FHPqie95vpg,H0xkoPI-WwbjY7r-Zt-arw,3
58918,32490,1UZ77YzGbA2FHPqie95vpg,A5Rkh7UymKm0_Rxm9K2PJw,5
58918,22755,1UZ77YzGbA2FHPqie95vpg,6nEygrIlsWrVO674KBAB1Q,5
58918,180989,1UZ77YzGbA2FHPqie95vpg,xPuId11JJs0uy-QuPfifOw,5
58918,23775,1UZ77YzGbA2FHPqie95vpg,78XbdLi5e42XDxgnxuYacg,5
58918,186918,1UZ77YzGbA2FHPqie95vpg,zRqi6L1u-YmmVAHjeUbGMQ,3
58918,186078,1UZ77YzGbA2FHPqie95vpg,z9aXGRH8xtqpNDFE5_I3KA,5
58930,70850,1UbBCLGXFvund3QEnNlCJA,N0CoaG3cBrTGm2ecLYSzqA,5
58930,50557,1UbBCLGXFvund3QEnNlCJA,G87KAQTAikwh8sQA2BW3fA,5
58930,123721,1UbBCLGXFvund3QEnNlCJA,duw-3Aj7gAKbQG-isS5UtQ,5
58931,5321,1UbR31Tglds_7ad0kK_A-A,0oaeKi-s-tg830_F8nnRwQ,5
58931,181044,1UbR31Tglds_7ad0kK_A-A,xR1gLCH5resvtq1eV1nebg,3
58931,61995,1UbR31Tglds_7ad0kK_A-A,K-VnzifnBPqWjR_yRHSUdg,5
58931,5978,1UbR31Tglds_7ad0kK_A-A,12RdSdc6jxQFa9JY1Et6dw,5
58931,181939,1UbR31Tglds_7ad0kK_A-A,xjjxHavx4RIiW6zS6rasGA,4
58931,186277,1UbR31Tglds_7ad0kK_A-A,zDyv4CoaYvAgQhgr1IK1sg,5
59274,175397,1VWQaSn7EP6DnoKh9A0jsA,vW4aHXGRfkrsaNdNUuE1RQ,5
61561,61934,1almxtSHmQqJVHMFisoKpw,JzOp695tclcNCNMuBl7oxA,5
61575,143110,1aoFbEXJ3qYXayRbfqM-dg,kWeggWMMkFRF7qoW_zSpgQ,5
61575,23458,1aoFbEXJ3qYXayRbfqM-dg,70xPPH9jN7TI9etfueFetA,5
61918,161807,1bgDOShiPRrzWb0jkbyjHw,qr3iie2aA1ddJasU-6N1gQ,1
62230,14898,1cdXKqSxaQMfQKJfSteKig,46LhKfz6MPaLYoS0jegsdw,5
62464,24342,1dE_IA9jvKuNT-Gm5QV8gw,7KkgMcbVaetryW1wwpzvvA,1
62464,19968,1dE_IA9jvKuNT-Gm5QV8gw,5qK5rJxwo0cjP3vTf3lkSA,1
63331,14187,1fYFyfp6oXIx331nUnTXBw,3sQE0SPnN-OU0p_II8idRg,5
63331,177416,1fYFyfp6oXIx331nUnTXBw,wCEIvbgs9p7RYapa-34wIw,4
63418,179990,1flgHqSJGKKgKM86YPvAzQ,x4mhAhgIVUd205iXMoyzCQ,5
63418,165934,1flgHqSJGKKgKM86YPvAzQ,sHobmDWiTSsRvcE7H4KkgA,4
63418,136817,1flgHqSJGKKgKM86YPvAzQ,iOTh1kL-UixifUBgn2-E2A,5
63418,164916,1flgHqSJGKKgKM86YPvAzQ,rw8R85103t__U2YsvrtXiQ,5
63418,140078,1flgHqSJGKKgKM86YPvAzQ,jVefoZbu5VF80CCB1Q2MaA,5
63418,143864,1flgHqSJGKKgKM86YPvAzQ,klu0zF1rWAoNAhKPsFyUog,3
63622,169115,1gK_2IpASFHX_FCeY2SpMQ,tPWn698nZ-yYj3yTwOsczQ,5
63622,17872,1gK_2IpASFHX_FCeY2SpMQ,58QoAy7ggzj8ukeJ8YmKFw,5
63622,123660,1gK_2IpASFHX_FCeY2SpMQ,dtqT51H8Q8mIvrLylVuiZg,5
63622,187913,1gK_2IpASFHX_FCeY2SpMQ,zlWxr92l1zCLc81SeqlXtA,5
63622,65180,1gK_2IpASFHX_FCeY2SpMQ,L5cWQHE7joEnaAR3ozBZtw,5
63622,117298,1gK_2IpASFHX_FCeY2SpMQ,biSsdqExmdvIKiFuowOadg,5
63622,14827,1gK_2IpASFHX_FCeY2SpMQ,44kd3YdkhXj5XiSPs5XNjQ,5
63622,157715,1gK_2IpASFHX_FCeY2SpMQ,pUUgVNS5nBSoCJsBa3fDGw,5
63622,38101,1gK_2IpASFHX_FCeY2SpMQ,ByThTA6BEp9b6kEDt4RYTA,5
63622,15668,1gK_2IpASFHX_FCeY2SpMQ,4NHVQFUBd1ppRPpKIBqn6A,5
63622,134020,1gK_2IpASFHX_FCeY2SpMQ,hRZadfm7OEOzk0qjuk8BXg,5
63738,155869,1gdW_ljaZuk7LBnFGK-KLw,orMyWvonOj55yswWf-k72Q,4
63738,81244,1gdW_ljaZuk7LBnFGK-KLw,QZFIdWmIWzL_3QNE6Qq10A,4
63738,66133,1gdW_ljaZuk7LBnFGK-KLw,LQ_gYNs5E10IGFE0NOyD7A,2
63738,160353,1gdW_ljaZuk7LBnFGK-KLw,qMJyOW1FdPOf8sli8DIq_A,3
63738,107487,1gdW_ljaZuk7LBnFGK-KLw,ZQBn4sRfRlB97bXf-bF-Kg,4
63738,117349,1gdW_ljaZuk7LBnFGK-KLw,bjGp5sKsrE9_tWKCw1pBtg,2
63738,77129,1gdW_ljaZuk7LBnFGK-KLw,P9KhwXBuHkJEif6TTJsGuQ,2
64855,164253,1jdOOzMqBmYXH3wAE8Eh5w,rhZUTxUCepuN_0R-poG-lw,4
65201,98477,1kZWXEWtKutatYqZNWcRZg,WMj5Uj04pAqFxLMnJQcQqw,5
