41238,15418,0jOscN_UydydsHIzo6mhYg,4Hqp9pTPa8j2M4wK0l249A,5
41238,172662,0jOscN_UydydsHIzo6mhYg,uanXiHUBGq-6e6n5XwhzhA,4
41238,33262,0jOscN_UydydsHIzo6mhYg,AM1zdle5q0H1ocIGt7S5Dw,5
41238,77287,0jOscN_UydydsHIzo6mhYg,PCiyAPyWO9_6IUWgw7Pwog,5
41238,81334,0jOscN_UydydsHIzo6mhYg,Qa28KVKttuch8opQfVRUAQ,5
41238,28111,0jOscN_UydydsHIzo6mhYg,8bqhrcvbLe-Hz1jcI0yx3Q,5
41238,134356,0jOscN_UydydsHIzo6mhYg,hZAxcfDnLOkFY6G5ofI2RQ,5
41938,55085,0lFWIL518l2iAx391NmrpA,Hew_aO1WsHAlRpaxXcbgqw,5
42681,60278,0nDrHSKQAatQqFVVZGysGg,JQYkVnUzS5vgFxZgCuW7ag,5
42819,6688,0nbLNE-vjQZLsEOSZ7-_6g,1HnYxHZw2icWQ7-T4AmQ0Q,1
43015,47467,0o6elF89tzot4_1bYKH7vw,F6981E_sIQLhPzImbBagAQ,1
43209,73131,0od4xTobpBU6WgMacKdymA,Noz9c7zcgJPKyi49DoXNRA,1
43371,46290,0p4zzNW8Rzzw4bin2ppBHg,EiWOgRl-v7KLV09VaBt1RA,5
43371,60777,0p4zzNW8Rzzw4bin2ppBHg,Ja4stXdNYr39u5CZHMNtjw,5
43371,84563,0p4zzNW8Rzzw4bin2ppBHg,Rg43a31sV7gNLZMjy-ZdCg,4
43473,91408,0pOgfSzEQLop3n8HT9rb_g,U-PDsMlQf1JXVyZb5iwTpQ,1
43506,17371,0pV4Q109YdQVc0xLtG4HNw,4xtU8eji_G0Yepj3D-8I6Q,5
43506,181897,0pV4Q109YdQVc0xLtG4HNw,xihEFvukZaHPwCPMNR2qRA,5
43506,12235,0pV4Q109YdQVc0xLtG4HNw,3Dr8WhMdmxYfGHmvCnXzmw,2
43506,126596,0pV4Q109YdQVc0xLtG4HNw,euPgNkp_kXrggdu38Djalg,4
43614,169402,0pmlnPK6j5Bu2tlFCxMzbg,tVyLQzyhhinKcGzlZIFZjQ,5
43614,57092,0pmlnPK6j5Bu2tlFCxMzbg,IMu-TDHot24Y0X7ESLxHyA,1
43614,18642,0pmlnPK6j5Bu2tlFCxMzbg,5P7zzVhWvO8nXGPdy7xqhw,5
43614,143505,0pmlnPK6j5Bu2tlFCxMzbg,kdpMYLkQjrSr6k-51zW28Q,5
43839,117981,0qPoEAZ9NNEcuBY62M1ABg,bxRFIGAcYREvDBT3Nw3Vaw,5
43839,183180,0qPoEAZ9NNEcuBY62M1ABg,yA8S-hu3p6ihuymhtjNZHA,1
43839,10040,0qPoEAZ9NNEcuBY62M1ABg,2RsLaIEnNUIzjQyCvPCNWA,2
43839,176050,0qPoEAZ9NNEcuBY62M1ABg,vjlnj2qGXOQrLVLaCCF_mw,2
43839,179615,0qPoEAZ9NNEcuBY62M1ABg,wx7fvfCq53tNFieI4FiBWg,3
43839,148745,0qPoEAZ9NNEcuBY62M1ABg,mR7tCPuk37W_CoFcNEI8rg,5
44060,34329,0r1RID1LAgJbkKAyfYgzjA,AgUYUBTHnQZL6No_1ljP6w,1
44142,4490,0rFrsv0tSmH-EL9o_Ga8Yg,0W_pPAiTXgazY2mtX6o0_w,1
44144,115159,0rG-kSL6I7KdBgeMLZgI9w,b-RSw4G3HJvGfwvRLzuLPw,4
44144,55470,0rG-kSL6I7KdBgeMLZgI9w,HnbkGxUs7oWKYDeB-Pk82Q,4
44144,104541,0rG-kSL6I7KdBgeMLZgI9w,YQ--LJ7pvjiDSqNv0TuKTQ,4
44405,115986,0rvBAtrDYpgCcBN5YB0nFw,bGxzQDGOTpab_6hdqsqv9g,4
44405,98535,0rvBAtrDYpgCcBN5YB0nFw,WNsimvxr-0NimM57I5gj4A,4
44496,40604,0sBrwCf2h5WPLeiR15Elyg,CnWb3k8tUaxLZfDoYrpagA,3
44496,135357,0sBrwCf2h5WPLeiR15Elyg,htVvtLIFftBLqzRISjReDw,2
44715,124875,0sobohKliR-pmgq2CwzPIQ,eJKnymd0BywNPrJw1IuXVw,5
45290,164665,0uN-pwkd2NDfXQ6fjG_h3A,rqjhez-ulSyMkr7lMGJwFA,5
45290,126293,0uN-pwkd2NDfXQ6fjG_h3A,ene88q-3oimuctVVHONEOw,3
45290,96698,0uN-pwkd2NDfXQ6fjG_h3A,VkPa6mYsHsiPPU6BQ3l4fQ,5
45290,35603,0uN-pwkd2NDfXQ6fjG_h3A,B6xVgae6x4Xm5wVNrxaHiw,5
45290,169822,0uN-pwkd2NDfXQ6fjG_h3A,tdo6JvAKwmMAKU8T5jfORw,5
45290,134888,0uN-pwkd2NDfXQ6fjG_h3A,hj_Cn3d8q_6nslXqs-5c2g,5
45290,69116,0uN-pwkd2NDfXQ6fjG_h3A,MQEpDvkdL39hh1N0We3Vaw,2
45290,99183,0uN-pwkd2NDfXQ6fjG_h3A,WbJ1LRQdOuYYlRLyTkuuxw,5
45290,84592,0uN-pwkd2NDfXQ6fjG_h3A,RgqetGtygIGTHYhysPLktw,4
45290,30663,0uN-pwkd2NDfXQ6fjG_h3A,9UU2DPhwmTmkuANzYiZSMQ,3
45290,69222,0uN-pwkd2NDfXQ6fjG_h3A,MSTOwBudS6bQNBz5zP1aeA,4
45290,44448,0uN-pwkd2NDfXQ6fjG_h3A,E6BUlDkXuBtX-5CoWWtw6A,4
45290,30562,0uN-pwkd2NDfXQ6fjG_h3A,9S7RUjzkdpU4MDxUxkvLvg,3
46244,118093,0x42Ja68BHCViWSJW-5d8A,bzbNGyrTwWHAgg1CqkSgeg,5
46623,176410,0y2lMuO2MO7uvzcSnUtwxg,vraKC3CB9KSDCxYX0q3gWA,4
47953,53137,10VABVI0coUbumoTlmVXPQ,Gz9SlLqxS6wnxPvgdOQNrA,5
47953,131116,10VABVI0coUbumoTlmVXPQ,gSPqD1DR3lzgoaifIhdF_w,3
47953,86465,10VABVI0coUbumoTlmVXPQ,SKhV8mF40RcsGrJjkuEwvw,5
47953,111307,10VABVI0coUbumoTlmVXPQ,_iEl9sCLsvXEFHUWPvgsAg,5
48565,46692,12EJZkHfqFWlguJcD0CGlA,EqabTFZBhh9k_1MVsCDvQQ,5
49342,60578,14N6tMDCKF3m84y8irJZvw,JWw_svslm7jOcBcGHRo5hQ,5
49808,584,15gOfuo2_f3daKGh_IVaHg,-BrMNg4MbpftOUTjOMVp9g,5
49808,20348,15gOfuo2_f3daKGh_IVaHg,5ykOWYZ44sUvu9qxD8rPeg,5
49878,169526,15tTUtG5etDhwUG6gl9IiQ,tYbK94fl50os3h_RjpY4gw,5
50337,184115,17Fjyt7w281bg8I9cM3XSQ,yUfT6GtCII9g4lg-9olksw,1
51305,150534,19njWDkpb0T8gqH9vL84ew,n1j9BZZ4MxK1H9Z-BHAkUQ,1
51587,176165,1AbFU1fNyM_1gBB9S51NSA,vm17ueG3HPdlC0CQy82Wxw,5
51587,33859,1AbFU1fNyM_1gBB9S51NSA,AY4qBdRtkShnjiPTdlxw_A,5
51587,98576,1AbFU1fNyM_1gBB9S51NSA,WOd8tWsh2Yt_osHv-ngx_w,5
51587,47231,1AbFU1fNyM_1gBB9S51NSA,F1CCt2Gl6qpOB73mXi5anA,5
51587,55216,1AbFU1fNyM_1gBB9S51NSA,HhcBx0LSDkxRBKMkvkwSoA,5
51587,82348,1AbFU1fNyM_1gBB9S51NSA,QvxBnMcBPP1z_NAIYCqqdA,5
51587,185697,1AbFU1fNyM_1gBB9S51NSA,z0cjTX7o6gJsXm2hWHaKGw,5
51587,106040,1AbFU1fNyM_1gBB9S51NSA,YvkHzjyvzq0wNITj9fFtSA,5
51587,74055,1AbFU1fNyM_1gBB9S51NSA,O8Nh1NB9Gbtq6xjd9oeI3A,5
51587,77483,1AbFU1fNyM_1gBB9S51NSA,PHhVmDYtI5Urtpd4hOKKiQ,3
51587,174127,1AbFU1fNyM_1gBB9S51NSA,v4HpZFOU3mvIeuHLRSIi7g,3
51587,33255,1AbFU1fNyM_1gBB9S51NSA,ALwAlxItASeEs2vYAeLXHA,5
51587,142905,1AbFU1fNyM_1gBB9S51NSA,kSBsGa6sUd9sBf1WPFHn-A,4
51587,29089,1AbFU1fNyM_1gBB9S51NSA,8yEFijvcNQ9JIGVWc3EgUw,5
51587,188097,1AbFU1fNyM_1gBB9S51NSA,zpGCFAt_MydbQN4EsXee6w,5
51587,93888,1AbFU1fNyM_1gBB9S51NSA,UpNnjV6p5GVPX6r_itOGUg,5
51587,102375,1AbFU1fNyM_1gBB9S51NSA,XgRljuEUyaHBKIpIz-PRAA,5
51587,153006,1AbFU1fNyM_1gBB9S51NSA,ns7l8kUDyLnrvWRNACZ6uA,4
51587,155352,1AbFU1fNyM_1gBB9S51NSA,ofpuVYCw6VCkybFVIdwYEQ,5
52374,172955,1CiGHQpGS9tXa4tZcpo1sA,ugPCIr4fZXtuHbC6xNctaA,5
52374,124401,1CiGHQpGS9tXa4tZcpo1sA,e8ndZ6RV5LzFWycIfUotvA,5
53084,58679,1Ec0B0wfd1Vh3IC-jhEXsw,IsoLzudHC50oJLiEWpwV-w,2
53482,29240,1Fbfc99RgUxrM8LLuxbkww,90bL34o2KEes9pUnCOm7pQ,3
53875,17921,1GhLnq3nH1SGvEH0vr5Rzw,59Tzzx6qMUQjTIXF9ZlqaA,3
54030,168402,1H7AU8UTxGSCSDvif-DXwg,t8hwPi9M_jD6u81cVIgRFA,3
54030,128041,1H7AU8UTxGSCSDvif-DXwg,fOKeVUHC7nb6c8G5sILdHQ,5
54030,188181,1H7AU8UTxGSCSDvif-DXwg,zrEmWr6ue5yfxnKr4E2_jg,4
54030,140562,1H7AU8UTxGSCSDvif-DXwg,jeVA5jD1hvloJLA1xPbocA,4
54030,144688,1H7AU8UTxGSCSDvif-DXwg,l3jXlEDlVfKj_ECpU7tobA,4
54030,101661,1H7AU8UTxGSCSDvif-DXwg,XSY26vVt9qvLh3SAECPzkg,5
54030,103672,1H7AU8UTxGSCSDvif-DXwg,Y84fM25GsIWfS7E0dMIKDQ,3
54030,124563,1H7AU8UTxGSCSDvif-DXwg,eCeFBHucdjbZkJlry8EALw,5
54030,163495,1H7AU8UTxGSCSDvif-DXwg,rS39YnrhoXmPqHLzCBjeqw,3
54030,166975,1H7AU8UTxGSCSDvif-DXwg,sdYkVaTy7EJwUkO8Ie_qPg,5
54030,53855,1H7AU8UTxGSCSDvif-DXwg,HFSyU3JO8PAg34BCsPMo0g,3
54030,121795,1H7AU8UTxGSCSDvif-DXwg,dHUb949NckE2GqtlSVlWQg,5
54030,19385,1H7AU8UTxGSCSDvif-DXwg,5dSsBYJiMujrd8uJuVcJhA,4
54030,161655,1H7AU8UTxGSCSDvif-DXwg,qnsqf81chWm3KndLt9KUTA,1
54030,78858,1H7AU8UTxGSCSDvif-DXwg,Pk6A3Pqs6_qPLNevdADrDg,5
54973,127709,1JgPrgo8Zu416oyMRzkANg,fHM09_y3QX3n4a_bIFbk_w,5
54973,74698,1JgPrgo8Zu416oyMRzkANg,OKZkEXzJt0XIamHRRTX-8g,4
54973,97046,1JgPrgo8Zu416oyMRzkANg,VsewHMsfj1Mgsl2i_hio7w,2
54973,119737,1JgPrgo8Zu416oyMRzkANg,cYwJA2A6I12KNkm2rtXd5g,3
55499,160411,1L7UpiYNuTZ2tzgHCX3hkg,qNRyP8ItRICZOnKS4jf5ig,1
55846,21943,1M1zqMwj6cBOpVOl-z0ZkA,6WU_JVpPPnbAfBvMcRoPuw,5
56424,181752,1Nd7B6nn8Hovk8Bz0K1UkQ,xfWdUmrz2ha3rcigyITV0g,4
56483,122571,1Nn-i550UdAWaMiEZ9TIBQ,dYVqKTTM2eZZWntx8UG3uA,1
56483,8799,1Nn-i550UdAWaMiEZ9TIBQ,20NpkWufzKxdTDv0x8l5Nw,1
56483,39597,1Nn-i550UdAWaMiEZ9TIBQ,CTrjr5vTV7LeJM3ZCyzP4g,3
56483,90393,1Nn-i550UdAWaMiEZ9TIBQ,Te2XnrtlYnaHLy45NmB1nw,5
56483,66659,1Nn-i550UdAWaMiEZ9TIBQ,Lau3N654yNyWdIIybea1uA,5
56483,161173,1Nn-i550UdAWaMiEZ9TIBQ,qcu6iizT7Pke-MAUm36J5w,5
56483,27063,1Nn-i550UdAWaMiEZ9TIBQ,8E_EuXDOFmwGLbDVwkO21g,5
56483,95691,1Nn-i550UdAWaMiEZ9TIBQ,VR8QvH2g-jEG5EfMzA_G9w,1
56483,163791,1Nn-i550UdAWaMiEZ9TIBQ,rYIQ5HjxFtfdKhIboOHxXw,2
57088,115618,1PS1qGgb6KdExWIq4ACJ8A,b908mnxrJ1b8VXOFfQ9h2A,1
57870,43248,1R_hou5lgjLWsZmYHOSCnQ,Dh2Z3WNu6M71LbMNHEeg3w,1
58137,164084,1SMk00QhzeiDRVC5qqm7vQ,rdej8lNWQQTqXB-SlJqtbg,5
58255,114975,1SgY8S8Jlw-FmfGhWm486A,awI4hHMfa7H0Xf0-ChU5hg,5
58255,78732,1SgY8S8Jlw-FmfGhWm486A,PhMfnMldVKXo7HqHw6DSrg,5
58255,153624,1SgY8S8Jlw-FmfGhWm486A,o4MJ4x8bm3_--37lSkwA8A,5
58255,75088,1SgY8S8Jlw-FmfGhWm486A,OTMiRQ0QzYtXzajCYkQ_Gg,5
58255,103323,1SgY8S8Jlw-FmfGhWm486A,Y1-nbySEHec051ix7beSGw,3
58255,148772,1SgY8S8Jlw-FmfGhWm486A,mRazvR_U11rLacnSM6vDBw,2
58255,141482,1SgY8S8Jlw-FmfGhWm486A,jyTtTFa169XYSD5KRMQsHg,5
58255,60237,1SgY8S8Jlw-FmfGhWm486A,JPfi__QJAaRzmfh5aOyFEw,4
58306,81669,1SuMWfz6pmqf1SKRiUNyzg,Qh9sS8XjuO6tuvGWFqPsPQ,3
58718,145478,1U1Co0aDXVMbwUnVxewjAw,lKom12WnYEjH5FFemK3M1Q,3
58718,156177,1U1Co0aDXVMbwUnVxewjAw,oxeW1tSB-e_oIzCQZtqyTw,2
59159,174147,1VEK7FYV_8ZRkvFgZXPvRQ,v4qyBRpTBvOO55M4IAqNNg,1
59229,183293,1VPMoN_N6WFRa4sdO1gpfQ,yCK1Ok69D7TSWJESZQZHiQ,3
59229,48128,1VPMoN_N6WFRa4sdO1gpfQ,FKj6537SERSe0SN8yI7-gA,5
59229,14098,1VPMoN_N6WFRa4sdO1gpfQ,3qlqzQrwh8hjBltlgFgsJQ,2
59229,9813,1VPMoN_N6WFRa4sdO1gpfQ,2NICrHy0I5rlEJmlt0ao9A,4
59229,10084,1VPMoN_N6WFRa4sdO1gpfQ,2T66oHiIi1Ql-j5IhwbGjw,5
59229,156206,1VPMoN_N6WFRa4sdO1gpfQ,oyCRc4Zs2RkKOHy9IAa3wg,2
59229,91500,1VPMoN_N6WFRa4sdO1gpfQ,U1ZVgF-kfkvv_rcoe0RglQ,5
59229,168625,1VPMoN_N6WFRa4sdO1gpfQ,tDYcVluqZwieulc1iqxGXg,1
59503,182074,1W54mHwwvyf2REhQ0pymqQ,xmWs-su5eB5_57CIw4sqfw,5
59968,98047,1XJ9xgkp-O9WpCmxmQoL8A,WCq2kAjBHe42PG2OLjSNaQ,5
60326,94086,1YGWdGtCHkcf0FhPpm4s2A,UtsJThJWezQCAz1Ag2PaBQ,5
60326,141332,1YGWdGtCHkcf0FhPpm4s2A,juuXU2xkzo8ChUUljCZTtw,5
60326,121376,1YGWdGtCHkcf0FhPpm4s2A,d7ozMWbBwcFOkHM3zmktfA,2
60403,4490,1YRntymwG-anIJmWRzs7aQ,0W_pPAiTXgazY2mtX6o0_w,4
60734,185768,1ZPieOOaP5kDCNGP2deK5g,z2LzzuzC8BjQcojQjd4tDQ,5
60734,105685,1ZPieOOaP5kDCNGP2deK5g,YoDLrSlxF-ofSvuJTK9fzw,5
60734,162478,1ZPieOOaP5kDCNGP2deK5g,r5PLDU-4mSbde5XekTXSCA,5
60747,13104,1ZSBoIZbtiCr-FZWyuFW1Q,3WRvQJS9GIBubGxbHMzX2g,5
61035,132593,1_JPap61JXRkhvd2D_nxJw,gxEkxkqQrrK62DJnXxXDLg,1
61078,80220,1_S1k5lJ77DbQNZP97ERrw,QCe_OTC_9Vf5-oQuflQH7Q,4
61078,186563,1_S1k5lJ77DbQNZP97ERrw,zK7sltLeRRioqYwgLiWUIA,3
61078,90019,1_S1k5lJ77DbQNZP97ERrw,TXS-9SUkjpZFz29XOB1SPg,5
61078,132971,1_S1k5lJ77DbQNZP97ERrw,h4Q-uSoOIhMoIsOhat6l3A,4
61078,182766,1_S1k5lJ77DbQNZP97ERrw,y0x795PyDX8JL_oyIaTUiQ,4
61078,147346,1_S1k5lJ77DbQNZP97ERrw,lym9VHmU2QupopVsMGt7lg,3
61078,67402,1_S1k5lJ77DbQNZP97ERrw,Lq9rYrwvWV5QDBYzq7MGHQ,5
61078,151876,1_S1k5lJ77DbQNZP97ERrw,nVAJZ6BJ9PPlxDXn976R6A,3
61078,185316,1_S1k5lJ77DbQNZP97ERrw,ysv6yhVYOoH9Pf7PlMyD0g,5
61115,148489,1_XJoE1xAFp2Yg3FYNHfgg,mLeAFPQ9fy5pYCTp0xjJkQ,5
61175,111248,1_hZZX7cq7WwU8PfDl2VeQ,_gnSt_cqn5XMmLuAhTdC4A,5
61175,66961,1_hZZX7cq7WwU8PfDl2VeQ,LgroNa-JH5W-wpJACXuz5A,5
61175,85299,1_hZZX7cq7WwU8PfDl2VeQ,RwlumSqNBunw1a1LXccN8A,4
61801,80397,1bMBDN0L_SiN7xEKOYu6XA,QGTqGNLZbBA1QD8L_fO9ZA,4
61801,40685,1bMBDN0L_SiN7xEKOYu6XA,Cp3YRVZojrCGeQS41Hf1pw,3
61801,114436,1bMBDN0L_SiN7xEKOYu6XA,alANV-ujatCMh3vYX9H6Yg,2
61801,124525,1bMBDN0L_SiN7xEKOYu6XA,eBqGqgZpWuM2dyPRpHbWdg,5
61801,74848,1bMBDN0L_SiN7xEKOYu6XA,OOBSQF72cl3jBBpLQWhyzw,5
61801,72458,1bMBDN0L_SiN7xEKOYu6XA,N_2yEZ41g9zDW_gWArFiHw,4
61801,128506,1bMBDN0L_SiN7xEKOYu6XA,fYJ8Qh43y3XARmpUqSIYKg,4
61801,124482,1bMBDN0L_SiN7xEKOYu6XA,eAf1fi8wlDt433b6ITQtlw,4
61801,1763,1bMBDN0L_SiN7xEKOYu6XA,-aKf_aT5vnmF2XcNKfb0eA,1
61801,24467,1bMBDN0L_SiN7xEKOYu6XA,7NRjK6CpRn69OWPXhACWyw,5
61801,146807,1bMBDN0L_SiN7xEKOYu6XA,lmpRLpu-JSLfykxXttPgIA,5
61801,150406,1bMBDN0L_SiN7xEKOYu6XA,n-5dPbGyziS0SOkVDTquFQ,4
61801,40658,1bMBDN0L_SiN7xEKOYu6XA,CobgKbm4uQrz5TINSFXQbQ,4
61801,88962,1bMBDN0L_SiN7xEKOYu6XA,TATCbqRSFNkmC_xNvNmmUA,4
61801,180637,1bMBDN0L_SiN7xEKOYu6XA,xI4IId1ZXfSflFvfbAtTVQ,4
61801,175847,1bMBDN0L_SiN7xEKOYu6XA,vfjPOe9bzErPTq3OLMXLfg,3
61801,179251,1bMBDN0L_SiN7xEKOYu6XA,wpQsmMvdhefqIlxvRt_Jbg,4
61801,19601,1bMBDN0L_SiN7xEKOYu6XA,5ibm7zDgxE7WwDFNaZbdKw,4
61801,40787,1bMBDN0L_SiN7xEKOYu6XA,Cr5CLpmVrmzFyz_RfQ6rmA,5
61801,177789,1bMBDN0L_SiN7xEKOYu6XA,wKmDYX_XuYCbIerCbYfWnQ,5
61801,157471,1bMBDN0L_SiN7xEKOYu6XA,pOvTYClFgMm-wAXPW1CnhQ,4
61801,147756,1bMBDN0L_SiN7xEKOYu6XA,m65oi2C7b1CJM7DaXbFi-g,5
61801,44472,1bMBDN0L_SiN7xEKOYu6XA,E6ZQcz49HADpQh2b7GNgrw,4
61801,158473,1bMBDN0L_SiN7xEKOYu6XA,picCYFTCbz1Or7kBaS_A5Q,4
61801,94283,1bMBDN0L_SiN7xEKOYu6XA,UyN4L-8ocNG_7Mq6fRa5YQ,4
61801,144970,1bMBDN0L_SiN7xEKOYu6XA,l9vx-OTdDPU-oHZ17aVxdg,2
61801,159267,1bMBDN0L_SiN7xEKOYu6XA,q-E9oE0StdOfMWIHiotfng,4
61801,113158,1bMBDN0L_SiN7xEKOYu6XA,aLcFhMe6DDJ430zelCpd2A,4
61801,40644,1bMBDN0L_SiN7xEKOYu6XA,CoDVUGxyExDmjq8Ija2v1g,2
61801,169143,1bMBDN0L_SiN7xEKOYu6XA,tQH_DyUIWYOHMD7CYg6-jQ,3
61801,72630,1bMBDN0L_SiN7xEKOYu6XA,NdPbp-3uQKGnOpPo3s2Y8g,4
61801,79571,1bMBDN0L_SiN7xEKOYu6XA,PzMTgyUl5-5KwMDM0N7fFA,2
61801,96820,1bMBDN0L_SiN7xEKOYu6XA,VnibgMdZkBqnMDnY4BWPUg,4
61801,86176,1bMBDN0L_SiN7xEKOYu6XA,SEURrw7032BR15PKZ_aleA,4
61801,114904,1bMBDN0L_SiN7xEKOYu6XA,av8IudUXe91QRrUQvIXhDA,5
62012,68457,1bzYmuHQjZxX_R4Q7NYqKA,MC4becrrM9ntmnfMrD9b0g,5
62012,41332,1bzYmuHQjZxX_R4Q7NYqKA,D1lAVtlav4atQTJnIvtcpw,2
62012,3095,1bzYmuHQjZxX_R4Q7NYqKA,02BXFKzu1rgaYulNGYvi6g,3
62145,100017,1cMDSqg2cC2pLD0zORO-xA,WtkzllWKYCEmN85E7fMBUw,5
62291,80913,1cn7NmTOm_W5L33Lp0IDCg,QS39I4SWgRzc5vR16CHYxw,1
62293,95386,1cngZUGJ-ec7gU0Z8pxXvQ,VKNwgZGroTNHcPqgRtmcpA,1
62293,18640,1cngZUGJ-ec7gU0Z8pxXvQ,5P73h8f_5q-00YIIkUX4WA,2
62500,81966,1dJjkk4qN_wz-xJSev4eaw,QnTuluWsuNb3aYCl-J9HVQ,5
62500,16859,1dJjkk4qN_wz-xJSev4eaw,4mb32UmQULqg7IMck28vog,3
62500,38999,1dJjkk4qN_wz-xJSev4eaw,CHW_DPKnTqudyRaDa4vwkg,1
63502,136517,1g0sngUEUluvhFW-ySz3SQ,iHlgAGn8kL1ZWfSgqxNWVg,2
63502,158520,1g0sngUEUluvhFW-ySz3SQ,pjU3gFUGaeNvEM_Q__NjtQ,5
63650,134851,1gOvLhkCdVV6fBtkBTNM8w,hihud--QRriCYZw1zZvW4g,4
63650,182422,1gOvLhkCdVV6fBtkBTNM8w,xuAY1qnAMrzkNyTd0K0Tcg,4
63774,160454,1gjFQaTUupxnWTWeEdA_wg,qOd7QUh-sIB7zN7RbP1-qw,5
63774,19844,1gjFQaTUupxnWTWeEdA_wg,5nZVVPO_cYH9aQeClTP9zA,5
63774,72685,1gjFQaTUupxnWTWeEdA_wg,NeliCHhyXIHYVTnDyl7J1Q,5
63774,60574,1gjFQaTUupxnWTWeEdA_wg,JWsq_5AX1vDi-cG7iMJQCA,5
63774,181864,1gjFQaTUupxnWTWeEdA_wg,xhyzmAnZp2snpBklfcr3Sw,1
65162,66852,1kTZV1K6GTPJ8rYx208O2g,LeU2bXqL4bWlky4z4PPysw,1
65164,79895,1kUBzYjye7KjI0quVX9iUA,Q5olb1x6FGk2oLAlc9p5Lg,2
65589,179148,1l_O3VEl9TV_JjKAzzyz0Q,wmwZ9qDtunmMiHn0y5Fcbw,3
65589,31258,1l_O3VEl9TV_JjKAzzyz0Q,9fwbxvLXrkkGANMkqE3LUw,4
65589,166156,1l_O3VEl9TV_JjKAzzyz0Q,sMzNLdhJZGzYirIWt-fMAg,3
65589,130466,1l_O3VEl9TV_JjKAzzyz0Q,gDjHnPJDx9ZVse0i9mp5hQ,1
65589,34281,1l_O3VEl9TV_JjKAzzyz0Q,AfN3Z1U6QPEgAb5F2CQm8w,3
65589,22900,1l_O3VEl9TV_JjKAzzyz0Q,6q7TLSWByKGeIkt1HYBUgw,4
65589,14910,1l_O3VEl9TV_JjKAzzyz0Q,46hnat0aLao-qYWZkN9aBg,3
65589,112313,1l_O3VEl9TV_JjKAzzyz0Q,a48qF4Tjwooc0GYNPzipNg,1
65589,155294,1l_O3VEl9TV_JjKAzzyz0Q,oeW0vIYd3rUnAPgmD4fEFg,3
65589,118500,1l_O3VEl9TV_JjKAzzyz0Q,c7lAaz-pW58i1h1rSlyqcw,3
65589,109219,1l_O3VEl9TV_JjKAzzyz0Q,_-W_hRQRDEqVdO1WKGa-DQ,5
65589,92606,1l_O3VEl9TV_JjKAzzyz0Q,UPKWR2kaOne5d4AmdqdZlg,3
65589,45628,1l_O3VEl9TV_JjKAzzyz0Q,EV1jAj7NFNmNIqOnwZ4Acw,1
65589,45884,1l_O3VEl9TV_JjKAzzyz0Q,E_eIph8IT10Uo06ZdWwoUw,3
65589,92687,1l_O3VEl9TV_JjKAzzyz0Q,URFhSrJPk7JM2pUtsuWsAg,3
65589,8522,1l_O3VEl9TV_JjKAzzyz0Q,1uvcySLWM75MzlLM12F8dA,4
65589,131765,1l_O3VEl9TV_JjKAzzyz0Q,ggW8LmnAEIJ-qO-l7cdZsg,4
65589,73544,1l_O3VEl9TV_JjKAzzyz0Q,NxjUiGBNgyDErKXnmQ3s3w,3
65589,105404,1l_O3VEl9TV_JjKAzzyz0Q,YiaOpyu4qx0x1nJC_G33TQ,4
65589,27720,1l_O3VEl9TV_JjKAzzyz0Q,8SwMaPL6AJIs1ZPSZ3NJ4w,4
65589,9521,1l_O3VEl9TV_JjKAzzyz0Q,2GmGT-7QjowR1ihup3FbVA,3
65589,123085,1l_O3VEl9TV_JjKAzzyz0Q,diAJlvbE8UrRQ9RN2nZ5Tw,2
65589,105000,1l_O3VEl9TV_JjKAzzyz0Q,Y_3wdqZUoi8qyW7ZugIQNw,3
65589,145478,1l_O3VEl9TV_JjKAzzyz0Q,lKom12WnYEjH5FFemK3M1Q,3
65589,12443,1l_O3VEl9TV_JjKAzzyz0Q,3IY-JtcZHBOSzFD53SSXLA,2
65589,102009,1l_O3VEl9TV_JjKAzzyz0Q,X_3O5pHSI-w-F5yMJOldlw,3
65589,58559,1l_O3VEl9TV_JjKAzzyz0Q,Iq7NqQD-sESu3vr9iEGuTA,4
65589,5763,1l_O3VEl9TV_JjKAzzyz0Q,0xyqLvtr0Zbr4G-gML-QmQ,5
65589,45597,1l_O3VEl9TV_JjKAzzyz0Q,EUQoB_ph7_xIyj7JZGI3bg,2
65589,64630,1l_O3VEl9TV_JjKAzzyz0Q,Ku_c9V0nj6bYcEYPPJuahA,2
65589,32248,1l_O3VEl9TV_JjKAzzyz0Q,A00Istiu21ObC07-NPstNA,4
65589,173570,1l_O3VEl9TV_JjKAzzyz0Q,utR8Ei5_c2CRAIffpYtdZQ,4
65589,34732,1l_O3VEl9TV_JjKAzzyz0Q,ApeTrSttf8f4KUrBVtcKgw,4
65589,176995,1l_O3VEl9TV_JjKAzzyz0Q,w3JBz9gLbZ0CKWQM07nONw,3
65589,4147,1l_O3VEl9TV_JjKAzzyz0Q,0PCBt3JKD6IooicImKNBzA,1
65589,86354,1l_O3VEl9TV_JjKAzzyz0Q,SIVi2UQp1UT0lMIoqHP0QA,2
65589,155049,1l_O3VEl9TV_JjKAzzyz0Q,oZfNL6ZFdITqfwJzcE-LyA,3
65589,90517,1l_O3VEl9TV_JjKAzzyz0Q,TgjB-wlAVzol6HoDpE8KYg,4
65589,49289,1l_O3VEl9TV_JjKAzzyz0Q,Fi-2ruy5x600SX4avnrFuA,2
