32179,33927,0LzxzSM6oqOilJ_Tx8AXzg,AZRUB9twDxhm3JYicAw0NA,2
32179,29004,0LzxzSM6oqOilJ_Tx8AXzg,8w2Mzdz-JKy3qOpndK1Wqw,3
32179,145345,0LzxzSM6oqOilJ_Tx8AXzg,lIDgEB1HnKAq03H1fpjzLQ,4
32179,31245,0LzxzSM6oqOilJ_Tx8AXzg,9fTDeI6mApFX52qYJ8z0mw,5
32179,118158,0LzxzSM6oqOilJ_Tx8AXzg,c0LlClom1qONqByoagqPGw,5
32179,48035,0LzxzSM6oqOilJ_Tx8AXzg,FIs33y1BVzzcfrDDHh8O5g,2
32179,122250,0LzxzSM6oqOilJ_Tx8AXzg,dRSkMz-UPwJutgbkU1UdOg,3
32179,115044,0LzxzSM6oqOilJ_Tx8AXzg,axnI-1l2a_kydvL12-toIQ,3
32179,46675,0LzxzSM6oqOilJ_Tx8AXzg,EqF8ZWFpz0YkL5I0tC3Q-A,4
32179,156289,0LzxzSM6oqOilJ_Tx8AXzg,p-5u8qhYmB-IcTaQcq2_pw,2
32179,75332,0LzxzSM6oqOilJ_Tx8AXzg,OYGI2_AIa7hN9oyNQ6qLyA,5
32179,38101,0LzxzSM6oqOilJ_Tx8AXzg,ByThTA6BEp9b6kEDt4RYTA,5
32179,154065,0LzxzSM6oqOilJ_Tx8AXzg,oE6gKgUfMd74m77d6hG9qg,5
32179,87915,0LzxzSM6oqOilJ_Tx8AXzg,Sovgwq-E-n6wLqNh3X_rXg,4
32179,145660,0LzxzSM6oqOilJ_Tx8AXzg,lOmt6Edj6A4OZBUIUwtI8Q,5
32179,143834,0LzxzSM6oqOilJ_Tx8AXzg,klAmm0n7Kh-yHRzHwXI45g,4
33247,187134,0OqkcXVsOFlHBTLE7e5v1A,zWVSNGmW2O1iN7PEViyK5A,5
33313,96673,0P123oX11ACay9IH5KHzPQ,Vk8ee8nXG4_x6Q1FtgVaGg,5
33313,177785,0P123oX11ACay9IH5KHzPQ,wKlH90YB5RYFvJ8N3pstVw,5
33328,18230,0P3_CZBZvXwZ2kp4LcdhtA,5G6tkZu1h-M08tip2V_6oA,4
33328,172003,0P3_CZBZvXwZ2kp4LcdhtA,uNLvQTK7DnLGRvDUD-i4JA,4
33328,147623,0P3_CZBZvXwZ2kp4LcdhtA,m3A-UM3XRo8Jql7Sq8Vhow,5
33328,26073,0P3_CZBZvXwZ2kp4LcdhtA,7v91woy8IpLrqXsRvxj_vw,4
33328,136029,0P3_CZBZvXwZ2kp4LcdhtA,i6gKYG_YFuF5o90jPuWYvw,5
33328,104134,0P3_CZBZvXwZ2kp4LcdhtA,YHXczxm4W3BkGT-z7vZBBw,4
33328,56765,0P3_CZBZvXwZ2kp4LcdhtA,IFXL6wMLBgBSGSiLBjtViA,4
33656,187923,0PzxiDPOzvwfAfQevzPNvg,zllWgXyzGWhTG00FK0IUtw,1
34114,96788,0RBIyPqGBQsbmshJ5GTklA,VmspRdKauEargr8YX1oL-Q,5
34746,184961,0SrUixessy-NSNQH4ry-Ww,ykfsYdN3QF8HEBa9EbJRBg,1
34946,378,0TOkXEY3q13htU0cwHI7wA,-7H-oXvCxJzuT42ky6Db0g,1
35361,43384,0UWPh3pjP1h2tqXWD9Q8lQ,DjvpsmdtEvnyMk2vXxpc-w,5
35361,129161,0UWPh3pjP1h2tqXWD9Q8lQ,fkfVkLnoPNgVddCy0A41yA,5
35380,136121,0U_FWjRtQK3NUzh_mSQADw,i8ijGG8LXmFOWTz-Haej7w,2
35547,187397,0V2iQgs5scNMMwwG71gwgQ,zaxK3ea92mvEBRy-jttngg,5
36118,153020,0WaetHYyVTiKDRat73Cg-Q,nsNONDHbV7Vudqh21uicqw,1
36251,84662,0WxFoSkw0RqGHTPt1nZ3JA,RiGtSzVzc42CKjyZkDxZRA,5
36465,105136,0XWSllGwFoWk0N33gMKVWQ,YcGHCoSkl2PLKsHQCiu0HA,5
36586,50456,0Xp-in8ByH36_XX8i-EEOA,G5or_Fra4-6IYOVlm_dI2Q,5
36994,127116,0Z0hB54v6vC3_7I_NnXMWQ,f4x1YBxkLrZg652xt2KR5g,2
38459,123835,0bvk44EP0ursVGGSCRCyCw,dxvsOCvRPnHB6P3IN-KDuw,5
38462,104983,0bvzxRrNQbUg3PJ-2rATFg,YZjqRPrLZBOh2Lz5iVbuHA,2
38605,38612,0cK-v5uZJBZJXIhTMVHbHA,C9ImzBi5fn742ZcAYDww2A,3
38971,179793,0dIrxM-Q8EcTvg2dniM3NQ,x0Ec6gz07SBnWrBOQLisiA,5
39285,88540,0e9fnSfjVomRQE2M0wbUJw,T1EKhweXQnRP3niBrBL7Ug,5
39514,86887,0ejF-MepAoO7MjvNZg8MGQ,STtrEGylaYOXoXQFLP5OAQ,5
39977,50153,0g1TZ9YRZbZIRVb3YX8-Zg,G-5kEa6E6PD5fkBRuA7k9Q,4
40026,90460,0gCNnQ4bPfbQ4lSaAXRwdQ,TfabYPasZ1oOMN6JLa-yvw,5
40064,8895,0gJ76CkArbWqN90vWbVt0A,22LyWivLY_y_b3ohASfP2Q,4
40728,145876,0i4goYCwyzhlUnH8rA5zgQ,lTixk1IT-D4hoMZ6LgoyHQ,4
40728,63748,0i4goYCwyzhlUnH8rA5zgQ,KalAJyO0Zpg3K1wVwYXBHA,2
40728,63507,0i4goYCwyzhlUnH8rA5zgQ,KWM6C4g9x7Fnmjdz8H18sw,1
40728,85479,0i4goYCwyzhlUnH8rA5zgQ,S-egzF2c7bRpCUNbZqV8dg,2
42482,37272,0mgZF0Z0JGRrbfSXjp3XRQ,Bh8qt5P8MmhEEu_qRLz7EQ,5
42482,148845,0mgZF0Z0JGRrbfSXjp3XRQ,mT8Ej8sKFJoIa5G0Vl4AKA,3
42875,41910,0nlWbgSrWcot0rAKFQQpAQ,DESv2ys6SjBKA4SyDtJvxw,4
42875,61632,0nlWbgSrWcot0rAKFQQpAQ,Jt28TYWanzKrJYYr0Tf1MQ,4
42875,78682,0nlWbgSrWcot0rAKFQQpAQ,PgJgpW4TKQ8IoALH2Yq-zA,3
43045,22738,0oARw_x-w8M3knq6U4-g3A,6mosGDOJQVN6OevO5mIqkA,1
43045,114375,0oARw_x-w8M3knq6U4-g3A,ajxERYetbZnOJ1eOqik67w,1
43749,105157,0qA24lu9d-NtCdSaNPc4lw,Ycp3Agr7dt71TZkeKV7jng,1
43749,151218,0qA24lu9d-NtCdSaNPc4lw,nHFJtud7jWZhM9dHQ1eIRA,4
43749,172511,0qA24lu9d-NtCdSaNPc4lw,uYJ9m7nwPfOYmIMI5dJDPg,5
43749,109408,0qA24lu9d-NtCdSaNPc4lw,_3lIBvmGuRzry5FNN1WprA,4
43749,37800,0qA24lu9d-NtCdSaNPc4lw,BsFAotQQE1yRVVJEDADaJw,3
43749,116221,0qA24lu9d-NtCdSaNPc4lw,bLtC8xJXkd1b6MT0KjnSvw,4
43749,54554,0qA24lu9d-NtCdSaNPc4lw,HUYEadSbGSQNHXFmT2Ujjw,5
43749,45700,0qA24lu9d-NtCdSaNPc4lw,EWmwbOm_4UhOtvLaBzHpPA,3
43749,159583,0qA24lu9d-NtCdSaNPc4lw,q5xrVJ4kivx_yEfJeOKNYQ,4
44232,181901,0rTpk2D5jKI3MYnVt9BbpQ,xinvYQjpFtFY_jTZPZ5uUw,5
44232,120925,0rTpk2D5jKI3MYnVt9BbpQ,cyzOijFJ82cae6qH6L8vuw,5
44232,18122,0rTpk2D5jKI3MYnVt9BbpQ,5Dccw539NNtnyCgTu5ed5A,5
44262,3188,0rZ9twXohNpzAAeCE5GCiQ,042IHd5KjHiMuBtGtugO_g,2
44262,52773,0rZ9twXohNpzAAeCE5GCiQ,Gr-2oBg4XyduSKbvnE-i9g,5
44262,181107,0rZ9twXohNpzAAeCE5GCiQ,xS5HGqgk0KY2jFWU-l_nrA,1
45129,124318,0tvGQO8-hnqu_RprqI2_zQ,e755zXCj5hGy6-P-1otnKg,2
45129,100299,0tvGQO8-hnqu_RprqI2_zQ,Wzx5tF9-PaWfWSirdq8Ulg,3
45129,111007,0tvGQO8-hnqu_RprqI2_zQ,_bDy-L6f148jLEzXSuBOFw,4
45129,10914,0tvGQO8-hnqu_RprqI2_zQ,2lF1UsGcDpDpaI1lXgRX_g,1
45129,88460,0tvGQO8-hnqu_RprqI2_zQ,T-Y-18idyUMTc2_StnC7PA,5
45231,47231,0uDEZOeldaSSf85s8lJe0A,F1CCt2Gl6qpOB73mXi5anA,1
45348,68411,0uVojc1McnvYd4uJMBaS0g,MAuSh7NKoT__CQ4BumoayA,5
45487,158160,0uvJ5ouYQjsahUbvb28WZw,pcG0vJiTtDcTb0y3pKFUZQ,5
45487,175045,0uvJ5ouYQjsahUbvb28WZw,vOyZkFAknjVg-Fwye3TKaQ,1
45487,135875,0uvJ5ouYQjsahUbvb28WZw,i3mZIwNi1EiJ7-1A8amoyw,5
45487,177762,0uvJ5ouYQjsahUbvb28WZw,wKA2y-F_fPcBDOkpzDB9eQ,1
45998,181460,0wO7XTw9CU4OD-5u9fWwlQ,xZtKQ6AFLh9P7rfmjvVjhw,5
46049,52565,0wYHkF_fvOqik-qbX5cjZg,GmdujALb1Nq2RHGr7jhCaA,5
46049,123898,0wYHkF_fvOqik-qbX5cjZg,dzKDFiWLkspVBJKGfT0M2g,5
46177,160784,0wtCxP2pawN3PpnLHZO90w,qVbZ_VrZEGJKJg9ZpkGzjw,5
46513,126900,0xk1Gr9JkYuLkXKj6RT9Dg,f-v1fvtnbdw_QQRsCnwH-g,4
46513,78705,0xk1Gr9JkYuLkXKj6RT9Dg,PgpO8RswM-xOitG4PBNo1w,5
46513,150163,0xk1Gr9JkYuLkXKj6RT9Dg,muzZW1AqlfdWGMND0jf_kw,4
46513,155266,0xk1Gr9JkYuLkXKj6RT9Dg,odrygFzmLuVKonG9-fpj1w,4
46513,15523,0xk1Gr9JkYuLkXKj6RT9Dg,4K5NUsinIgtq-yuxdp2HdA,3
47450,181326,1-9tP-Ex2JlxhpDD2dhKjQ,xWq3LQw8w4OIK-fSiGwNLg,5
47692,22634,1-pkbKLkjbHfnDyW-5QmjQ,6kkxRV8H9SQLybj0xnEbMw,3
47890,30436,10LZ95tyat2R1pXnrHqZmA,9PBfeIO-4_oNTJ_pfyesUQ,1
48199,86576,11DgWX7b7gcjH1C_NMmTEg,SNJi8rgm_YUX2_iOcfDycw,1
48202,13397,11DtubxG_KCwiVtpIDKkJg,3cAy1gxlprn1ue0q3L_ziw,5
48202,56765,11DtubxG_KCwiVtpIDKkJg,IFXL6wMLBgBSGSiLBjtViA,5
48483,149410,12-KT7TPZsHKt1eN4vG0wA,meXjqyhTNLFmknY39y2sMg,5
48559,4064,12Cx-r5jIwmJvsk7cychsw,0NgePUfXd2TG0kWgsQRq0A,3
49141,92602,13oHusx9NQiXOtzGLHkWKA,UPIYuRaZvknINOd1w8kqRQ,5
49793,117168,15d9bDsqHNT-51O5mGm2FA,bfg4i-aq1rzc3M6mmPIU5Q,4
49793,120111,15d9bDsqHNT-51O5mGm2FA,cfuFIFZk4u7A48yn3y10Zw,4
50156,41839,16lSCC6hgiyUs9N1XsWJBQ,DCneGyZ5H_uxliaMHI0lYg,5
50156,165481,16lSCC6hgiyUs9N1XsWJBQ,s7fROnWWGUzxCQ29JZQsZQ,5
50156,137173,16lSCC6hgiyUs9N1XsWJBQ,iWMtsDAmdGBqiEuTWwiSWA,5
50156,153535,16lSCC6hgiyUs9N1XsWJBQ,o2Qh4SiGYJ7BK4hP7dfkrw,4
50507,118500,17knTMZmrOwCmFU6EQRHMA,c7lAaz-pW58i1h1rSlyqcw,3
50507,123085,17knTMZmrOwCmFU6EQRHMA,diAJlvbE8UrRQ9RN2nZ5Tw,1
50507,178579,17knTMZmrOwCmFU6EQRHMA,wa8QgXQu1ZxwPgdRl9lYlg,5
50507,35274,17knTMZmrOwCmFU6EQRHMA,B-pELAaG6vPfa3eQAUk98A,2
50507,79483,17knTMZmrOwCmFU6EQRHMA,PxVDTzEtny8OfF7dWbSxPw,5
50507,23577,17knTMZmrOwCmFU6EQRHMA,73cpMzeoX52k3-qilLmWWg,5
50639,117356,184Ftf-3KI5g_szEObFBTg,bjSC_jbrypke0l-bXXBmwQ,5
50902,64523,18mVCVZE6KcTTu7Uylp4cw,KsNZgnE0tFblW4Rfu72mZg,4
50902,30573,18mVCVZE6KcTTu7Uylp4cw,9SNebKqP9jtwM7ebzsu3nA,2
50902,20389,18mVCVZE6KcTTu7Uylp4cw,5zk3LxFzijmY2JipVZ7Xdg,5
50902,674,18mVCVZE6KcTTu7Uylp4cw,-Dnh48f029YNugtMKkkI-Q,4
51114,27549,19JT5efNEv942W4fhKWDlg,8PBq-MHyLDrhkaTf72Foww,5
51114,44697,19JT5efNEv942W4fhKWDlg,EB0vzUuimM2nRXND5VJkIw,5
51167,77174,19S6U2t2TUE4NpJfKJSPsQ,PAZC7ENEmDDgNMZngJSxxg,4
51635,12662,1AhK432tsSNXQH_bXNhKbg,3MutZJ4mfM3Ds450rbpMiw,4
51635,44250,1AhK432tsSNXQH_bXNhKbg,E25-2ssHwsajyGtsllMXaA,4
51635,164988,1AhK432tsSNXQH_bXNhKbg,rxWQz4Tlk7nTy049qGCxcg,4
51635,155506,1AhK432tsSNXQH_bXNhKbg,ojGCRzEym2W3tSTo69fhxA,5
51635,153020,1AhK432tsSNXQH_bXNhKbg,nsNONDHbV7Vudqh21uicqw,3
51635,97131,1AhK432tsSNXQH_bXNhKbg,VuYF1vGKLjEFaQfL4Ypwqg,5
51635,72666,1AhK432tsSNXQH_bXNhKbg,NeDqVEiin0q-FxCvOKiERw,5
51635,148956,1AhK432tsSNXQH_bXNhKbg,mVomtOMgBxbGvdPSaF2HjQ,5
51635,27660,1AhK432tsSNXQH_bXNhKbg,8RdsWc09Scotx4YD1GgPKg,4
51635,49612,1AhK432tsSNXQH_bXNhKbg,FogTa-wmjhVnJCoTiaxvZA,4
51635,26226,1AhK432tsSNXQH_bXNhKbg,7yIHC8KsR5OaE_7MgEBVhw,5
51635,176100,1AhK432tsSNXQH_bXNhKbg,vkvxUYIrwIV3r5o4dFF5Mg,4
51635,16268,1AhK432tsSNXQH_bXNhKbg,4aF5GfnVkJPj9IwJ2yxPtQ,3
51635,15548,1AhK432tsSNXQH_bXNhKbg,4KZRFxciaKfTD7qbS55b7g,5
51635,53896,1AhK432tsSNXQH_bXNhKbg,HGNOaHmKpW1ajuAVCpA1yg,4
51635,674,1AhK432tsSNXQH_bXNhKbg,-Dnh48f029YNugtMKkkI-Q,4
51635,69983,1AhK432tsSNXQH_bXNhKbg,Mi5uhdFB9OJteXPd0_IKfw,3
51635,30304,1AhK432tsSNXQH_bXNhKbg,9MVKjEMN5T59uzG1xoD2BQ,5
51635,125232,1AhK432tsSNXQH_bXNhKbg,eS29S_06lvsDW04wVrIVxg,5
51635,138442,1AhK432tsSNXQH_bXNhKbg,iwzVhM5CirzkNS5wTxwZeA,4
51635,112831,1AhK432tsSNXQH_bXNhKbg,aEtbXqbkf2BnwEVWQ2yjUw,4
51635,61780,1AhK432tsSNXQH_bXNhKbg,Jw3iaQalS9-1aeXkKh_plA,4
51635,182053,1AhK432tsSNXQH_bXNhKbg,xmAakatNKpvIJ-Fmq5swCw,5
51635,95484,1AhK432tsSNXQH_bXNhKbg,VMeXFzWwBF2PSHx6EpII4A,5
51635,12316,1AhK432tsSNXQH_bXNhKbg,3FiTfmHWr1TbDbaepDrC2A,4
51635,76378,1AhK432tsSNXQH_bXNhKbg,OtGSQQzV7uF8XPAsNIh7Bw,5
51635,4490,1AhK432tsSNXQH_bXNhKbg,0W_pPAiTXgazY2mtX6o0_w,5
51635,156969,1AhK432tsSNXQH_bXNhKbg,pDewiJY6KCcZgLxxgxg13Q,4
51635,155712,1AhK432tsSNXQH_bXNhKbg,oo-kGk1BEWpuDvSE4gfmgQ,4
51635,113675,1AhK432tsSNXQH_bXNhKbg,aWVoSYc6LJLT2FrXfsFdHw,4
51635,112983,1AhK432tsSNXQH_bXNhKbg,aHl6kL013OHT2OiH6koVwg,5
51635,150209,1AhK432tsSNXQH_bXNhKbg,mvsnt4q3A5TzcbPFolpsZQ,2
51635,142741,1AhK432tsSNXQH_bXNhKbg,kOkoz7_VLyqyN5UPselqoQ,3
51635,143342,1AhK432tsSNXQH_bXNhKbg,kaQngr_Bykn49-FiM8W5xg,1
51635,104920,1AhK432tsSNXQH_bXNhKbg,YYWkJwfO1HApuHiW-8eq7Q,4
51635,54751,1AhK432tsSNXQH_bXNhKbg,HYhbeLznSWEl6JIYTllVUA,5
51635,100502,1AhK432tsSNXQH_bXNhKbg,X3ec1nuK2BmOULN4Kk3Fgw,4
51635,31872,1AhK432tsSNXQH_bXNhKbg,9t9n0QsonQDYrT4vJuugXg,5
51635,4696,1AhK432tsSNXQH_bXNhKbg,0a1aewKFcvPsCQtIrluCmQ,4
51635,163080,1AhK432tsSNXQH_bXNhKbg,rIhu4bA2CmSicOSJmTpGug,5
51635,119354,1AhK432tsSNXQH_bXNhKbg,cQNGkOyCvnIqs78vO8SGJQ,5
51635,59564,1AhK432tsSNXQH_bXNhKbg,JBrBsKpw0bbXK5nlrXVOYQ,5
51635,72677,1AhK432tsSNXQH_bXNhKbg,NeS4t1XoXL_5we9VUVwbWg,2
51635,141661,1AhK432tsSNXQH_bXNhKbg,k1QpHAkzKTrFYfk6u--VgQ,5
51635,6463,1AhK432tsSNXQH_bXNhKbg,1CqDdPrrb0xvQpgu7fhI5w,2
51635,73271,1AhK432tsSNXQH_bXNhKbg,Ns20WGWn6s6niKAGIQB4UQ,4
51726,131582,1Axl2DZ3C3dWrMD_vpjiRg,gcNC4k7TZJVX_1YHdIkDNQ,4
52085,59735,1Bx7iVld7nP12ye2uvXcqw,JFPKfg_FNxCD4mNqAAAllQ,5
52085,138439,1Bx7iVld7nP12ye2uvXcqw,iwx-fC72oTDMnDuetYtjnw,5
52241,73151,1CLGP0nSuhY1iGmu9KqCLg,NpUR0C_W-gbMcp0TL4lVKg,1
52536,20480,1D7phrH56us5ppTUbD5wvw,60qcZ_mzu-IP82GtANZ6lw,5
52536,169640,1D7phrH56us5ppTUbD5wvw,t_oa6AQg3ydpKHqz8wrkfg,2
52885,185965,1E3q8SwppPAGFxXhs3Jj2Q,z6yxgJ8UW0UF7dJr65rC4w,5
52885,135902,1E3q8SwppPAGFxXhs3Jj2Q,i4EMu1nCDfgF6CB0MKOUzw,3
52956,10485,1EI0Gg_CYiu4J8MHbxmEkw,2alo9GzeOsbg4jeKYFQmxQ,5
53601,47949,1Fz81SDs6kLN6ZiSL0vdmw,FGwclM_lg__75xDmXz65tg,3
53601,166918,1Fz81SDs6kLN6ZiSL0vdmw,scEnuZvnBMNPxQ8m4KLVHw,3
53601,164772,1Fz81SDs6kLN6ZiSL0vdmw,rssbygnL2taHxvIkFbsbwg,5
53601,57342,1Fz81SDs6kLN6ZiSL0vdmw,IS5tQNVzyVYbI2zl8yEaKA,5
53601,61394,1Fz81SDs6kLN6ZiSL0vdmw,Jo3Cpvf8fpfcAIFG3TagbQ,4
53601,167464,1Fz81SDs6kLN6ZiSL0vdmw,soeuzTjGSP_t6HOOlCE2Qw,2
53601,99332,1Fz81SDs6kLN6ZiSL0vdmw,WeWNrDARpYT_m7tnfrXRRw,3
53601,180907,1Fz81SDs6kLN6ZiSL0vdmw,xNpD5ObRmK0q87f6QU283A,4
53601,119582,1Fz81SDs6kLN6ZiSL0vdmw,cVEH-HfaZgl-SuROl_Z7SQ,4
53601,83914,1Fz81SDs6kLN6ZiSL0vdmw,RSOinkOUpxm0mGw1IWr4Xw,3
53601,52568,1Fz81SDs6kLN6ZiSL0vdmw,Gmh2SLoBqRfGd-DbFdYiLA,3
53601,112013,1Fz81SDs6kLN6ZiSL0vdmw,_y7NJkOFt9NoasNXcEXuDA,3
53601,61265,1Fz81SDs6kLN6ZiSL0vdmw,Jl2MIN70I2DGw8KhVp6g7Q,3
53601,42665,1Fz81SDs6kLN6ZiSL0vdmw,DVB-m7zPZ2muSqTvP0W5Zw,3
53601,188185,1Fz81SDs6kLN6ZiSL0vdmw,zrISVOWSwUkbEtWKAx04Hw,3
53601,147848,1Fz81SDs6kLN6ZiSL0vdmw,m8LwM6D7UkgZxCj7uw68GA,5
53601,138357,1Fz81SDs6kLN6ZiSL0vdmw,iuya9nmV6ievrTNSOdEywg,3
53601,25360,1Fz81SDs6kLN6ZiSL0vdmw,7ft1Aaqpe8hsPgfy6UVtcw,5
53601,168076,1Fz81SDs6kLN6ZiSL0vdmw,t1mR_Zff6Dqv1TueE2JLEA,2
53601,125130,1Fz81SDs6kLN6ZiSL0vdmw,ePXn4TX9DkfAeDK8VD5jLw,5
53601,140747,1Fz81SDs6kLN6ZiSL0vdmw,ji7tkSly3KcB9PDu6D5x0Q,4
53601,105168,1Fz81SDs6kLN6ZiSL0vdmw,Yd5WscaQbrAGJgaB3JZKpQ,3
53601,30537,1Fz81SDs6kLN6ZiSL0vdmw,9Raunn3mrzH2t9ZW_mh8UQ,3
53601,120828,1Fz81SDs6kLN6ZiSL0vdmw,cwuEym5zcToQR0OsaSZb7w,3
54617,159550,1IjA7ENCbGCcn3sw6COwmA,q5GKRL_u3YsP8ADaU4uNbw,5
54617,94864,1IjA7ENCbGCcn3sw6COwmA,V9st1APIh04cP1WUfnvxmA,5
54728,144396,1J0ur1pVF1X5WPuCUC8jyQ,kxYiZnd7Y-3ibdwnMFuTzw,4
54728,4548,1J0ur1pVF1X5WPuCUC8jyQ,0XoTT540HMB_5q4Exj8yGA,5
55218,31142,1KMsS0zQZry9sH7KGJexJQ,9d_eZEMaU7RLteMi9BnkKQ,1
55777,133769,1LrfKONHWjgi1Rxq0N5GWw,hLooQDEtgw37K_ajhvm4Xg,1
55777,117614,1LrfKONHWjgi1Rxq0N5GWw,bpRo8L8dkhgbJhdIKa9mwA,5
55872,167820,1M71b6nVdLUm65FtV1U1XA,swX3Vj3dQsz1YlCRmwNQEQ,3
56293,89196,1NKpzSVpgbMkep1gDcuq9Q,TFftsYkRIUtdo6ZhRwJ2lQ,4
56293,93881,1NKpzSVpgbMkep1gDcuq9Q,UpEVdq_euH-5mqCIgUAd2Q,5
56324,38546,1NPxaJk-1R3D1qLZ0JXjyw,C7dj06ZUM-5P-_DMLckcVA,2
56563,28008,1O0U-jNMAh4MsifZxmsk6w,8_PASn6zTH9H0Uc1Vm6D9w,2
56563,40987,1O0U-jNMAh4MsifZxmsk6w,CvBYswXZ4S6KiZA1oq1nEQ,4
56563,121988,1O0U-jNMAh4MsifZxmsk6w,dLRJhdnelmOXRa3WeeTbnQ,5
56563,186107,1O0U-jNMAh4MsifZxmsk6w,zABeftlpBB-aoMdc8QhPLA,3
56563,65143,1O0U-jNMAh4MsifZxmsk6w,L4ot7EfMApX8YyKgId1kFQ,3
56563,159582,1O0U-jNMAh4MsifZxmsk6w,q5viyMO6EtJMmmarb4YmIA,3
56975,135541,1P5Nb2doTGQMr-9756XZRg,hxe8xidZ04BfdqQ-oUADiQ,5
57078,128457,1PQYGqxBCMpAIkmFJi9orw,fXSOxjL7FP_sVew1gXnOIw,5
57078,173610,1PQYGqxBCMpAIkmFJi9orw,uuGL8diLlHfeUeFuod3F-w,1
57078,83230,1PQYGqxBCMpAIkmFJi9orw,RESDUcs7fIiihp38-d6_6g,5
57078,164778,1PQYGqxBCMpAIkmFJi9orw,rt-aQTkNfILbxBuATdJ1dA,5
57078,168127,1PQYGqxBCMpAIkmFJi9orw,t33qVzQ6AdSiq4lnI0KOyg,5
57078,119737,1PQYGqxBCMpAIkmFJi9orw,cYwJA2A6I12KNkm2rtXd5g,5
57078,151876,1PQYGqxBCMpAIkmFJi9orw,nVAJZ6BJ9PPlxDXn976R6A,5
57078,121941,1PQYGqxBCMpAIkmFJi9orw,dKdApYVFDSNYsNOso6NYlA,5
57233,99413,1Ppn2BerY9tQOm7SfdvGuQ,WgBV0Sm-yNVgfI__5m1Bug,1
57233,87412,1Ppn2BerY9tQOm7SfdvGuQ,Se-co1eXBho5A4YwMfKMIQ,5
57233,36882,1Ppn2BerY9tQOm7SfdvGuQ,BZSzoBFhkXBUQTx4Cgl5Aw,3
57233,8491,1Ppn2BerY9tQOm7SfdvGuQ,1uDUisf3ro5V3vC60cxfFw,5
57233,138411,1Ppn2BerY9tQOm7SfdvGuQ,iw9p7E4bMe1YW-APcFGjgQ,1
57233,14034,1Ppn2BerY9tQOm7SfdvGuQ,3pGA9YGsDLRQ7HJLw5cwcQ,5
57233,5835,1Ppn2BerY9tQOm7SfdvGuQ,0zoXYHq82haayMaV952jEQ,5
57351,133846,1Q9olJIq6Kl-NNmSy97Y2w,hNkDRfPRCmri943OOUKwRw,5
57438,1965,1QQDBaTqB15tRWoZYLt_NQ,-ed0Yc9on37RoIoG2ZgxBA,5
57950,168886,1Rp6eJbAKfgLTg3470POIg,tJtZDkGgbopgA_hdMdwT8Q,3
57950,184076,1Rp6eJbAKfgLTg3470POIg,yTqAa2q68d2dsPiVjvh0Kw,4
57950,182872,1Rp6eJbAKfgLTg3470POIg,y35Sb531pBDdv2flcfB0Uw,4
57950,77433,1Rp6eJbAKfgLTg3470POIg,PGHRgFMWpN9Ko-jmU7jRGQ,2
57950,31897,1Rp6eJbAKfgLTg3470POIg,9tgJbLfCQcZ35-TSabZOfA,4
57950,50462,1Rp6eJbAKfgLTg3470POIg,G5zO_PJ0JukksWdXG9Qbxg,2
57950,47708,1Rp6eJbAKfgLTg3470POIg,FB-laNy21q5DKmT-cB0G8Q,4
57950,117032,1Rp6eJbAKfgLTg3470POIg,bclAyinIbsMTVLmlrUzKWw,4
57950,85815,1Rp6eJbAKfgLTg3470POIg,S6ZIoExUZrvSsxXaCuEkJw,5
57950,81880,1Rp6eJbAKfgLTg3470POIg,Qldxc_J7okoyKDlDtIp1Rw,5
57950,24026,1Rp6eJbAKfgLTg3470POIg,7DjrTaEIa-7x3o-Trp2Htw,3
58333,10796,1SybMPHXla33nXlqXUAklw,2iLeiQ4OCJVwfodR9egMag,4
58333,109425,1SybMPHXla33nXlqXUAklw,_4Gpn_NIM94D9OFucgfaJQ,5
58333,109860,1SybMPHXla33nXlqXUAklw,_DPJ_PHJnXsuhYhsgBA0Xw,5
58333,102182,1SybMPHXla33nXlqXUAklw,XcWlBj5oQgzKhR7Cxovj3w,4
58333,180177,1SybMPHXla33nXlqXUAklw,x8_NelKV1JY5S5bN7mWJuQ,4
58333,173135,1SybMPHXla33nXlqXUAklw,ukCTLs6T8LY1eUBXiAlmCg,5
58442,67729,1TJ9MWVB7wcGUAQQAzOFNA,LxNoSrtJYB7HvP5I-8p-Ow,5
59166,167543,1VEq2-ldj-h4ARh8QZQSbg,sqRX-XLlhx4rs2c1TpBf8A,1
59517,125990,1W7Duansx-pbfRXY2Jy1rg,eh127ASMZstrELE0K0XADw,5
59752,53734,1Wh3Dj-qQSNko89m8-n0_A,HC7XYU669ZXbE1cChU5U0Q,5
60335,172954,1YIZoMeAO2D57V9xuFshxw,ugLqbAvBdRDc-gS4hpslXw,4
60335,187975,1YIZoMeAO2D57V9xuFshxw,zmltWmTpoBt5sCU-5Kzj-Q,3
60397,157508,1YRHtWETjMZdzaZqsYJd2Q,pPgyuGtcNIBRfrPFu3Vceg,2
60397,9930,1YRHtWETjMZdzaZqsYJd2Q,2PZRu5q70e0p7jEMxaXsDw,5
60805,170031,1ZalrmJAV8HklWOV_3C8vQ,tj1IM_2-ks08bk0JZP95DQ,1
61496,28383,1acYc7B0q44TKMudItYSRA,8hnEVC9ytSfv8y-qQZef5Q,2
61496,157826,1acYc7B0q44TKMudItYSRA,pWLt6ID1HiMOp9QLNeuvIQ,5
