26568,153203,06q8Ilk_fEMdIA3_U7ombw,nwHd2MbIGz0SNG8GpFjekw,5
26568,102902,06q8Ilk_fEMdIA3_U7ombw,Xs2iTWxbczvfEapAFH3cyw,5
26853,16610,07Zvt5HHwW6dNM0ZK8Glhw,4hl8B_aiHPiaqM5zATl01A,1
26853,76443,07Zvt5HHwW6dNM0ZK8Glhw,Ouh38adC9WbCRSSyYGtL3Q,5
27156,92836,08SV_tWqXRaopkzjN2Ecaw,UUGoM4q4i8rK2CBRS0xDAw,5
27206,143040,08ZlrZ8qYhRzAVCx-XDnCQ,kVEjTbR6rJgfTnq_h7kLPA,5
27206,44624,08ZlrZ8qYhRzAVCx-XDnCQ,E9OP8TODswMcmTEGXE1C_g,4
27206,143930,08ZlrZ8qYhRzAVCx-XDnCQ,knJh7agyWMdPyndI9dURjw,4
27236,117158,08eIe8ZbLEtZcAw8MSgnfg,bfY7lYQWOg1UosYbJQceAw,4
27236,174624,08eIe8ZbLEtZcAw8MSgnfg,vF7nFTv22qA-YnCP09pvHQ,5
27236,139641,08eIe8ZbLEtZcAw8MSgnfg,jLxeBgWhLRbII2ACkgH1Sg,4
27307,128059,08r2DajtfkHqIPpwIanaPg,fOnpoMXToa5Qiyg95E6ENg,5
27613,91208,09WaVFdcL0AW1BtmT-wEXw,TvxvsiidWhxS5Uhbp6830w,2
27613,35052,09WaVFdcL0AW1BtmT-wEXw,Aw3YYxmIbt-LTtjrNWouHA,3
28211,145493,0B7DumvzVYR5e4H5C8_AVA,lLAifGVomWrO9yMSkBicNQ,1
28218,108775,0B9dzU1wH3_DQvE_A2TjXw,ZrS5rhJ4OvXQG_38wPEWlA,5
29696,153180,0FDPTTMPGqvUyyFv-h3ANw,nveeiYhDhj0WJu1JUmx9fw,3
29696,39759,0FDPTTMPGqvUyyFv-h3ANw,CX86HjLm-fK8ix0xe5LwiA,4
29696,166361,0FDPTTMPGqvUyyFv-h3ANw,sR9hPrIaG-J-GLcl4yaiLw,3
29851,121397,0FaUFbIuL3p9ER0fcJE5Jw,d8EV5R3pO3Dk5mJ5Rni8UA,1
29851,46165,0FaUFbIuL3p9ER0fcJE5Jw,Eg4FCWK8MEbqSGoPbWMuaQ,1
30349,39619,0GvMpHz_te3iYNhmNSQ53A,CUGswyxGdkcd4IE1oHc80A,1
30349,171359,0GvMpHz_te3iYNhmNSQ53A,uAAWlLdsoUf872F1FKiX1A,4
30349,69774,0GvMpHz_te3iYNhmNSQ53A,MdjIl105vqCYUGKFSUVytA,2
30349,69202,0GvMpHz_te3iYNhmNSQ53A,MS-hfug4QDXqb_Mws3qlzA,2
30425,172986,0H50qxdwgVYNROTBA3OQLw,uh7DUWtPoZkuEE05fghJ_w,5
30425,23752,0H50qxdwgVYNROTBA3OQLw,77h11eWv6HKJAgojLx8G4w,5
30425,136490,0H50qxdwgVYNROTBA3OQLw,iH6heFdMwPXk9GIO6PwUvA,5
30425,169427,0H50qxdwgVYNROTBA3OQLw,tWasMHaS6ZD-xRhevpoqkw,5
30425,57416,0H50qxdwgVYNROTBA3OQLw,IT_4EEIbv6Ox1jBRMyE7pg,4
30425,80548,0H50qxdwgVYNROTBA3OQLw,QJR4qBUHegWEozSQrGmBPw,5
30425,39677,0H50qxdwgVYNROTBA3OQLw,CVKOPzBVOj3_apFUmZ9ZWw,5
30425,83230,0H50qxdwgVYNROTBA3OQLw,RESDUcs7fIiihp38-d6_6g,5
30425,36374,0H50qxdwgVYNROTBA3OQLw,BORPULADzZV6_LJZzcsywQ,5
30425,15490,0H50qxdwgVYNROTBA3OQLw,4JNXUYY8wbaaDmk3BPzlWw,5
30425,127875,0H50qxdwgVYNROTBA3OQLw,fKlr9qNoV37WQJwQ826POg,5
30425,87147,0H50qxdwgVYNROTBA3OQLw,SZEFE5hL7aN5nM-A44iPwQ,4
30425,83914,0H50qxdwgVYNROTBA3OQLw,RSOinkOUpxm0mGw1IWr4Xw,5
30425,150346,0H50qxdwgVYNROTBA3OQLw,mz48xdVWcCu463U3Lm7lhA,5
30425,43420,0H50qxdwgVYNROTBA3OQLw,DkYS3arLOhA8si5uUEmHOw,5
30425,66148,0H50qxdwgVYNROTBA3OQLw,LR0qF0FEVsCOhYWUOiH26A,5
30425,57313,0H50qxdwgVYNROTBA3OQLw,IRbgMt0cVuzK1KSppU16_Q,5
30425,97046,0H50qxdwgVYNROTBA3OQLw,VsewHMsfj1Mgsl2i_hio7w,5
30425,32466,0H50qxdwgVYNROTBA3OQLw,A4zLP5AyKEEHQr_dWEZKig,5
30425,43996,0H50qxdwgVYNROTBA3OQLw,Dxaz8OxaadecnWol18kAtw,4
30425,2781,0H50qxdwgVYNROTBA3OQLw,-wCtRhzWJ40Z4F8mmg7kWg,5
30425,4758,0H50qxdwgVYNROTBA3OQLw,0bF6jv97Z6VbruRpepUOcw,5
30425,119737,0H50qxdwgVYNROTBA3OQLw,cYwJA2A6I12KNkm2rtXd5g,5
30425,50153,0H50qxdwgVYNROTBA3OQLw,G-5kEa6E6PD5fkBRuA7k9Q,5
30425,146812,0H50qxdwgVYNROTBA3OQLw,lmxA0dJM0XsPCIHPXhEQ-g,5
30543,83557,0HPh7XAC3E6Avo00vbx0iQ,RKtbtlOEpBdT-i5vqeIMsw,4
30543,88414,0HPh7XAC3E6Avo00vbx0iQ,SzcCJJmreMlWCsNjupdVAA,5
30543,38100,0HPh7XAC3E6Avo00vbx0iQ,ByTe_MSUlqd8yGvFPKerNA,2
30543,44950,0HPh7XAC3E6Avo00vbx0iQ,EGDg1FDT0Pnszd04mQkHxQ,3
30543,119955,0HPh7XAC3E6Avo00vbx0iQ,ccoflrCjKB_D06Cc3vC6Ng,2
30543,152136,0HPh7XAC3E6Avo00vbx0iQ,n_UlhRNcv9dm04NbUNBrFQ,4
30543,53874,0HPh7XAC3E6Avo00vbx0iQ,HFvcnBSVPk66HUAaVKaK8A,5
30543,157712,0HPh7XAC3E6Avo00vbx0iQ,pUSXdML1e4ThKmiqa1Wvmw,4
30543,60847,0HPh7XAC3E6Avo00vbx0iQ,Jbl6p9CVkfCB8fWYFd2-Qw,4
30543,116249,0HPh7XAC3E6Avo00vbx0iQ,bMSiHjs2fbKbBNPyuTwhHA,5
30543,69743,0HPh7XAC3E6Avo00vbx0iQ,Md6NWl54ny8hA-NVaYZuew,4
30543,30596,0HPh7XAC3E6Avo00vbx0iQ,9SrZRDl7-ZfuENCo0DjfsQ,5
30543,122861,0HPh7XAC3E6Avo00vbx0iQ,ddlnpDxGDDxGGoG_dVXwiw,5
30543,155892,0HPh7XAC3E6Avo00vbx0iQ,orrrhqRRUORIzUSxWTveKg,4
30543,38211,0HPh7XAC3E6Avo00vbx0iQ,C-oKwqnAPa1KJZhMOox60w,3
30543,25973,0HPh7XAC3E6Avo00vbx0iQ,7sz9Rw1dbIEfLy-L9qB3Tw,3
30543,174044,0HPh7XAC3E6Avo00vbx0iQ,v2UYBFxtaB14OnoKQOuwjA,5
30543,111873,0HPh7XAC3E6Avo00vbx0iQ,_ugTRSY8easGemi8smdaHA,3
30543,154843,0HPh7XAC3E6Avo00vbx0iQ,oVZsUPIMdS8Vk7Jip5l0_g,4
30543,85585,0HPh7XAC3E6Avo00vbx0iQ,S1t1kRnoiB1j3u7bRkjlvA,4
30543,53363,0HPh7XAC3E6Avo00vbx0iQ,H3cMcV9KK3g2pi68lDNsng,5
30543,119568,0HPh7XAC3E6Avo00vbx0iQ,cUwNW5NEua_yMcAx-X2sMg,3
30543,41411,0HPh7XAC3E6Avo00vbx0iQ,D3MfMrIoNV4_aXPj0bi1BQ,4
30543,37227,0HPh7XAC3E6Avo00vbx0iQ,BgGzWcWPwJ7pN5Bm78BuuA,5
30543,105300,0HPh7XAC3E6Avo00vbx0iQ,YgHp9MdZ1vVdYyMEro4TtQ,5
30543,124523,0HPh7XAC3E6Avo00vbx0iQ,eBoRFMm14n6Bte5vJIaeSg,2
30543,119653,0HPh7XAC3E6Avo00vbx0iQ,cX2Nr_XmGYlMaBW35M0sUg,3
30543,50853,0HPh7XAC3E6Avo00vbx0iQ,GEkDYesNiLzMA4Ib0velBg,4
30543,185970,0HPh7XAC3E6Avo00vbx0iQ,z71cDtFTgwvT7ihsxesTzA,3
30543,86952,0HPh7XAC3E6Avo00vbx0iQ,SVCUA3QkgAvSxs84KMGOew,5
30543,146612,0HPh7XAC3E6Avo00vbx0iQ,liPSeXaAfv8jxRGJ717VmQ,3
30543,125003,0HPh7XAC3E6Avo00vbx0iQ,eMMLnaaS3aSn-9jkjoTAdA,4
30543,64645,0HPh7XAC3E6Avo00vbx0iQ,Kuv-QSWUtOm5IjAxcFMl8A,5
30543,175797,0HPh7XAC3E6Avo00vbx0iQ,veXxt8rGY_RJPpA5QkHT9Q,4
30543,15458,0HPh7XAC3E6Avo00vbx0iQ,4IdcT63iE5fNrVzayZtKEw,3
30543,134562,0HPh7XAC3E6Avo00vbx0iQ,hc009HrrwaVRjg0PTpy-_w,4
30543,22427,0HPh7XAC3E6Avo00vbx0iQ,6g8S6V0iyYu6QMvt0QfIqA,5
30543,80852,0HPh7XAC3E6Avo00vbx0iQ,QQqI1z1FohJGSLV0qKvOjQ,4
30543,172533,0HPh7XAC3E6Avo00vbx0iQ,uYl_QBtb7bXhu9sgb4kCrg,5
30543,124046,0HPh7XAC3E6Avo00vbx0iQ,e1RcTvtihmYdf8At7hLgRw,4
30543,130131,0HPh7XAC3E6Avo00vbx0iQ,g5zVkPRW2umfpCuDkan7tQ,5
30543,33425,0HPh7XAC3E6Avo00vbx0iQ,APPZiUz_CEvR_--qY-tbig,4
30543,80663,0HPh7XAC3E6Avo00vbx0iQ,QMAD8tvYgh53N-AyIvFHAw,3
30543,74695,0HPh7XAC3E6Avo00vbx0iQ,OKYp_AwhXfqL_0Pgw1WB9Q,4
30543,109480,0HPh7XAC3E6Avo00vbx0iQ,_5PJ4GHIXNdUdXtohylKGQ,4
30693,25362,0Hq4GFZtA_lAgn1EN6ILqA,7fxebHYUwIF6CakxSr70iQ,5
30819,166156,0ICKlC-4e2MDC3JgqEezNw,sMzNLdhJZGzYirIWt-fMAg,1
30955,128161,0IcdUbHOYN4ZrVYEHTUfRw,fQt4D34vcJNtEf8Q4zte3w,5
30955,57313,0IcdUbHOYN4ZrVYEHTUfRw,IRbgMt0cVuzK1KSppU16_Q,5
31641,76247,0KWzswLqbzxt6TIeEW-sHg,Oqc1-PocEtoV_9VKn3G4Og,3
31641,152073,0KWzswLqbzxt6TIeEW-sHg,nZDIrGshkfLZf6ImQtAasQ,1
31868,163987,0LAzP3bmHGZ33V9DrvwVWg,rbywwnfMjFjJwLQkgpdIEw,5
31977,111784,0LTznd0e23fnZs7MlGxmRw,_sh6mIBWZis66mAjkjN8Qg,4
32989,95708,0OE2lIPrGZN2qqe2Oy9hEg,VRTQMh7wVgmzg96YttL3mQ,3
33123,156051,0O_MdnUFcuf5OszQLqi2CQ,ovApUucCKSb9k0lTP2JieQ,5
33506,27641,0PYN31SawyDbRIjBW4RTLA,8RJYiN6asLcEWWysZKEyVA,5
33506,13187,0PYN31SawyDbRIjBW4RTLA,3YWxVDgKctiVBCSXFEuWcg,5
33506,40874,0PYN31SawyDbRIjBW4RTLA,CsbNmQqu9dKFrgcIItevYA,1
33506,81965,0PYN31SawyDbRIjBW4RTLA,QnTguWLRKRK_reQ__8k7yw,5
33506,89749,0PYN31SawyDbRIjBW4RTLA,TRRmgX8mySv_y-DOkTZTFQ,5
33506,175686,0PYN31SawyDbRIjBW4RTLA,vbqZcwnXLdOFkZ4myfOTvw,1
33506,155340,0PYN31SawyDbRIjBW4RTLA,ofXtrtsaKzPpVXFa8fHgiw,5
33506,54778,0PYN31SawyDbRIjBW4RTLA,HZRTSC7R0JWThNTCqVLnsQ,5
33506,2586,0PYN31SawyDbRIjBW4RTLA,-s3nJbZRXLMSpwud22iIPA,1
33506,67363,0PYN31SawyDbRIjBW4RTLA,LpKloJ5DFU1rjEENALnGZg,5
33506,167049,0PYN31SawyDbRIjBW4RTLA,sf5jTm__NNqZ3J5rbcrueA,1
33616,82001,0Pr1KrcPc0sljpcFE6LHug,QoKn3zRpDrBj3hCPYGDCSA,1
33616,58618,0Pr1KrcPc0sljpcFE6LHug,IrPCMMOwt_KgugTfoY9AYQ,5
33616,45395,0Pr1KrcPc0sljpcFE6LHug,EQ7PtG9GzraQ7kYi0j8geg,5
33616,106783,0Pr1KrcPc0sljpcFE6LHug,ZBSiW9qT95tJ2xL9JnHpWw,5
33616,178348,0Pr1KrcPc0sljpcFE6LHug,wWDQDPuuwQ5kFeT2a72b6Q,4
33616,179842,0Pr1KrcPc0sljpcFE6LHug,x1ClWF6HF3X_7TFFnLED_Q,5
33616,74257,0Pr1KrcPc0sljpcFE6LHug,OCFBflnJKmGyTgGpK7X7eQ,5
33616,16072,0Pr1KrcPc0sljpcFE6LHug,4X0KWUPcD2EkHN83aa4cXg,5
33616,2531,0Pr1KrcPc0sljpcFE6LHug,-qdhAN_Ep0kv0EMB2QEAjg,1
33616,115044,0Pr1KrcPc0sljpcFE6LHug,axnI-1l2a_kydvL12-toIQ,2
33616,171498,0Pr1KrcPc0sljpcFE6LHug,uCi2ropZuhG4XVcMDaurAw,5
33616,169875,0Pr1KrcPc0sljpcFE6LHug,tf8Ge1hPe-zGZIHI2Cgvyg,3
33616,15948,0Pr1KrcPc0sljpcFE6LHug,4TyDUOjjB0Z1nffg-ZjC3A,1
33616,56110,0Pr1KrcPc0sljpcFE6LHug,I0f12eU-xFn6Kd_4H57jrQ,4
33616,44172,0Pr1KrcPc0sljpcFE6LHug,E0OKctOhZpUQgwUUBc_RwA,4
33616,1166,0Pr1KrcPc0sljpcFE6LHug,-OMfcRwzGjiD1lpMIknQ1Q,1
33616,156413,0Pr1KrcPc0sljpcFE6LHug,p1xvtfpcue1e7hI3SCeA9w,5
33616,10655,0Pr1KrcPc0sljpcFE6LHug,2fVnJlyKVkt1WjPOlNdP7g,1
33646,70203,0PyOyYdK0rj0AhbpkyxYHQ,Mn6PbumS7GL2v3jPilTaeg,5
33745,148902,0QDUmX0mYm8cEO8DRJQ5KA,mUVAMNN7BCQ9HGA9w_7C1g,5
34812,136512,0T2zoSercfggsLgL4ufmgg,iHeP8OmTwcqYeyMuEpIaxw,5
34945,141867,0TOk44XGpT1PNXPioNtUhw,k5ddmLvAKKw9zSusRPM2cQ,5
35117,16441,0Tor6J3G3ZWsqy643bbvTg,4e61JnOp9Jh_3uIAfIM1dA,1
35753,41839,0VbvkoXln6LKLwGsU8xC4g,DCneGyZ5H_uxliaMHI0lYg,5
35753,75186,0VbvkoXln6LKLwGsU8xC4g,OVb3wbv59wTcd0pQrXBZXw,5
35753,51360,0VbvkoXln6LKLwGsU8xC4g,GPVHfoDjSOivqgIDjIOA-Q,2
35753,54544,0VbvkoXln6LKLwGsU8xC4g,HUMumae_0P9taTSQTZcpZw,4
35753,9835,0VbvkoXln6LKLwGsU8xC4g,2NiBvT5zL272IRcxru_x9A,4
35753,30378,0VbvkoXln6LKLwGsU8xC4g,9O-L6F0cMfNmE5i07pN_xQ,5
36376,31481,0XIDIatvfCjfFhw608KKfQ,9kQSV2i8v_MBVN0jKh9bMQ,1
37014,168098,0Z5Z6puo3fRkE9HEKQAYBA,t2O4Qx74U_IfBzDHJzvUCA,5
37014,119653,0Z5Z6puo3fRkE9HEKQAYBA,cX2Nr_XmGYlMaBW35M0sUg,5
37014,141453,0Z5Z6puo3fRkE9HEKQAYBA,jxqphEthcJh4jckMZYZIdg,5
37014,146451,0Z5Z6puo3fRkE9HEKQAYBA,lej93fq8JwXy9tz-7zQhdA,5
37054,21942,0ZEAEnkIpR2UQ-0AtHIPSw,6WRVv6S1IWR0nt4Lr2w7Og,5
37105,75028,0ZNkuQw2iiEgmOKHToZIyQ,ORqZyyZafJyZcgTGNrJ_oA,3
37105,167898,0ZNkuQw2iiEgmOKHToZIyQ,syRPwPqdV6h3eenuV1d6rg,1
37105,70105,0ZNkuQw2iiEgmOKHToZIyQ,Mkpg9S2j0ZrZc3q-VjfLsA,4
37105,142718,0ZNkuQw2iiEgmOKHToZIyQ,kOFDVcnj-8fd3doIpCQ06A,4
37105,80975,0ZNkuQw2iiEgmOKHToZIyQ,QTSCFDPcuROE8UCvGS8Fiw,3
37105,140442,0ZNkuQw2iiEgmOKHToZIyQ,jc3p5SFyt9qrrMXt6E13ig,4
37105,32992,0ZNkuQw2iiEgmOKHToZIyQ,AFxhYWtszxGXaGGMnWZ9CA,4
37105,181711,0ZNkuQw2iiEgmOKHToZIyQ,xeSE3ct_V9U3_ibcrpb3_g,2
37105,73961,0ZNkuQw2iiEgmOKHToZIyQ,O66Zy8Y13VBm72ZDhS4fIg,3
37105,171359,0ZNkuQw2iiEgmOKHToZIyQ,uAAWlLdsoUf872F1FKiX1A,5
37105,44000,0ZNkuQw2iiEgmOKHToZIyQ,Dxh9o8B6EP3QWMKs3STXbw,2
37105,160971,0ZNkuQw2iiEgmOKHToZIyQ,qZv4u9T-9dxlwb4V2vz9vQ,5
37105,148901,0ZNkuQw2iiEgmOKHToZIyQ,mUUTJY9_BqmAYxypHiqWrw,4
37105,1421,0ZNkuQw2iiEgmOKHToZIyQ,-Tpo5r3kF_z4iilx8JXhvA,4
37105,76019,0ZNkuQw2iiEgmOKHToZIyQ,OllK5_S-7svgSwbUfx1xYA,4
37105,23088,0ZNkuQw2iiEgmOKHToZIyQ,6ti3AWLJ3wXsgDcTg3SzOw,4
37105,2982,0ZNkuQw2iiEgmOKHToZIyQ,0-k_-9YoWXpmtiaLdKeQJQ,2
37105,186105,0ZNkuQw2iiEgmOKHToZIyQ,zA6gnF5aPBGoOm6uIbKt-A,5
37105,111560,0ZNkuQw2iiEgmOKHToZIyQ,_nUQ_iT_JEdkMN7c-wqkBQ,5
37105,154298,0ZNkuQw2iiEgmOKHToZIyQ,oJYqV8s_Y5y_mNC-38KELA,4
37105,50978,0ZNkuQw2iiEgmOKHToZIyQ,GHUHWAaVjKDn74r50EKKMA,2
37105,184758,0ZNkuQw2iiEgmOKHToZIyQ,ygJshif4VuxL1ijnRJnuYA,4
37105,52346,0ZNkuQw2iiEgmOKHToZIyQ,GiMIjI_hX8bg8vUjmvdBHw,4
37105,104839,0ZNkuQw2iiEgmOKHToZIyQ,YWd0I1BxSzFG61lSyC3IyQ,4
37105,36832,0ZNkuQw2iiEgmOKHToZIyQ,BYDs_o6U4CLxJec8k1Q90Q,5
37105,93643,0ZNkuQw2iiEgmOKHToZIyQ,UkWme3kwg6L9rd4tCNB15w,5
37105,41332,0ZNkuQw2iiEgmOKHToZIyQ,D1lAVtlav4atQTJnIvtcpw,5
37105,108045,0ZNkuQw2iiEgmOKHToZIyQ,ZbnFrow_TRDhpzkzTWAVPg,1
37105,127133,0ZNkuQw2iiEgmOKHToZIyQ,f5O7v_X_jCg2itqacRfxhg,5
37105,94863,0ZNkuQw2iiEgmOKHToZIyQ,V9qjoWogqqMWvFFpuASRYw,4
37105,21347,0ZNkuQw2iiEgmOKHToZIyQ,6JMrdDVIoQGQaHlfWFRoyA,5
37105,55404,0ZNkuQw2iiEgmOKHToZIyQ,Hm2YntlJzqP4reNZRlkCEA,4
37105,167021,0ZNkuQw2iiEgmOKHToZIyQ,sePTDv1dGHPID7kwuNzXaA,4
37105,2981,0ZNkuQw2iiEgmOKHToZIyQ,0-jZq2P4eN7fRdt4Ls1QZQ,4
37105,109946,0ZNkuQw2iiEgmOKHToZIyQ,_F1_05YYlvePzomZ_NFijA,4
37105,11476,0ZNkuQw2iiEgmOKHToZIyQ,2xn5cEvhZFxFRcnxhcT0Yw,4
37105,81935,0ZNkuQw2iiEgmOKHToZIyQ,Qmwfg-PtYuCo5Q_IwcA_HQ,5
37105,12322,0ZNkuQw2iiEgmOKHToZIyQ,3FnTXbcCXeZsbiXBW5OCYA,5
37105,54509,0ZNkuQw2iiEgmOKHToZIyQ,HTkY1GABYTivk-DKWyrlEw,3
37105,167428,0ZNkuQw2iiEgmOKHToZIyQ,snw9iNNLpFYZeHotW00uVA,5
37105,60548,0ZNkuQw2iiEgmOKHToZIyQ,JWESGRCfnmfROiCF-P6aNA,4
37105,73246,0ZNkuQw2iiEgmOKHToZIyQ,Nri8ZIsZGGdel0PBRIm6tw,4
37105,75036,0ZNkuQw2iiEgmOKHToZIyQ,OS5IyYEXgYV9_Z0iS4MkOw,2
37105,76492,0ZNkuQw2iiEgmOKHToZIyQ,OvpsY22rHaYWBCRjGjVpZg,5
37105,47805,0ZNkuQw2iiEgmOKHToZIyQ,FD16ViCwufjnxZmv_YRcHQ,4
37105,34904,0ZNkuQw2iiEgmOKHToZIyQ,AtUtG-oQp1rkk6ZdYcfSzw,3
37130,106997,0ZQZgAk1FxWyU1TJ34X2BA,ZFyJ83LJkkO1dP82kzXKNg,5
37130,178528,0ZQZgAk1FxWyU1TJ34X2BA,wZukjLaf1V2dLRQap_Zriw,5
37130,51076,0ZQZgAk1FxWyU1TJ34X2BA,GJ_bXUPv672YwNg4TneJog,5
37130,121941,0ZQZgAk1FxWyU1TJ34X2BA,dKdApYVFDSNYsNOso6NYlA,5
37494,163719,0_KODqcKt7YwgxpM5ZcEWg,rWvn5iE53sHqRXPyzWc0TQ,1
37959,136490,0ad7N1Mt0pttkyVgMtk46g,iH6heFdMwPXk9GIO6PwUvA,5
39155,31063,0dnaOv_NjfBhgV6_5y2Zmw,9bxrdL-pQg6SVMFmDcg1ow,5
39573,82001,0euicxXqJH9ZLYM1AC49-w,QoKn3zRpDrBj3hCPYGDCSA,5
39573,154377,0euicxXqJH9ZLYM1AC49-w,oL_fYqSHG63vR0TBMyoo_A,3
39573,88796,0euicxXqJH9ZLYM1AC49-w,T70pMoTP008qYLsIvFCXdQ,1
40169,99323,0g_OEpUY8VR_jzTGyoQyEg,WeKF3N1MK0eJQmZdxPL9pQ,2
40190,80397,0geYqlKPCHP4W8LJbU522A,QGTqGNLZbBA1QD8L_fO9ZA,3
40190,74350,0geYqlKPCHP4W8LJbU522A,OEB6connD7XFIyvq_rjI4g,2
40190,47949,0geYqlKPCHP4W8LJbU522A,FGwclM_lg__75xDmXz65tg,1
40190,106006,0geYqlKPCHP4W8LJbU522A,Yv4P4qUwd7F-qQ4Y4eD1JQ,5
40190,116316,0geYqlKPCHP4W8LJbU522A,bNqBMZ00lnhhfxzV8OhLfQ,3
40190,68478,0geYqlKPCHP4W8LJbU522A,MCXLDCA9F9Ui0VA9kuHlbA,5
40190,29770,0geYqlKPCHP4W8LJbU522A,9BgLsbR7bIhI7njaLLkMig,2
40190,164336,0geYqlKPCHP4W8LJbU522A,rjJM4xHdCKJRUpovQ-msAQ,4
40190,44472,0geYqlKPCHP4W8LJbU522A,E6ZQcz49HADpQh2b7GNgrw,4
40689,183448,0hzJ1zFubeKVCJXytAN7ag,yFUvKpW66cNsYXD6inDsog,5
41129,187168,0j71kHZCGQ7Q-A22eRmZEQ,zXJilaBN28oUdX7Owf0fRA,5
41478,152439,0k04BsziS3Y1HYIqFV4-zg,nfon786ZkZzzgJwI_8hZXQ,5
41479,174609,0k09Sx3qXeufUeRPW3e_Yw,vEsAPc0fEDP1YPeSQanxfQ,3
41479,35716,0k09Sx3qXeufUeRPW3e_Yw,B9P2QdjUG74lU3fYSZOGTw,1
41597,150515,0kML7xL08G9VWXSnFQ5LGg,n1OBohcWoxxaELYjEByt6g,5
42294,81976,0mCn1q329kZggZKrzJUjVw,QnfAHUr5-HTiaA5-va3glQ,5
42294,17016,0mCn1q329kZggZKrzJUjVw,4qG3Gh8QyugC1XvoTlmgcQ,5
42740,32242,0nOIH8qIMnmZdLCTemnRsw,A-uZAD4zP3rRxb44WUGV5w,5
42740,82901,0nOIH8qIMnmZdLCTemnRsw,R7LyTeiOHLyTNkA8HssBRQ,4
42740,74412,0nOIH8qIMnmZdLCTemnRsw,OFNXLfKbnsh7zV6Iu3EbyA,5
42740,161624,0nOIH8qIMnmZdLCTemnRsw,qmymSqVwHYRqdwfcBatzpQ,5
42740,151464,0nOIH8qIMnmZdLCTemnRsw,nMaIIKEAW2cTEWbEyeFyXQ,5
42740,77233,0nOIH8qIMnmZdLCTemnRsw,PBZyumZ_0vSijc2zODdqgQ,3
42740,88432,0nOIH8qIMnmZdLCTemnRsw,SzzrUeJGnl_LQAJXMK8wQw,1
42740,185654,0nOIH8qIMnmZdLCTemnRsw,z-Q3uNXOjr7iYpl9kexFzQ,5
42740,37720,0nOIH8qIMnmZdLCTemnRsw,BqXuk5peVO-lIovXCv9CyQ,4
42740,25938,0nOIH8qIMnmZdLCTemnRsw,7sGcBZwkD4yFLiBLS1WKgA,5
42740,134851,0nOIH8qIMnmZdLCTemnRsw,hihud--QRriCYZw1zZvW4g,5
42740,94357,0nOIH8qIMnmZdLCTemnRsw,V-0qRzBHKixmQgon_fW_AA,5
42740,187913,0nOIH8qIMnmZdLCTemnRsw,zlWxr92l1zCLc81SeqlXtA,5
42740,132256,0nOIH8qIMnmZdLCTemnRsw,gqdqnFg2lYeSyS20q2ZK_Q,5
42740,57712,0nOIH8qIMnmZdLCTemnRsw,IZivKqtHyz4-ts8KsnvMrA,1
42740,4215,0nOIH8qIMnmZdLCTemnRsw,0QSnurP5Ibor2zepJmEIlw,2
42740,129293,0nOIH8qIMnmZdLCTemnRsw,fnIYKuME5bdxjifvHbP45Q,3
42740,119235,0nOIH8qIMnmZdLCTemnRsw,cNx3qzQ55JXpjZEt4lc7Tg,3
42740,167859,0nOIH8qIMnmZdLCTemnRsw,sxNMGQwUuaDsviR4BtuX0g,4
42740,166236,0nOIH8qIMnmZdLCTemnRsw,sOYsxYYFl03PhHmz_rBDZQ,5
42740,30441,0nOIH8qIMnmZdLCTemnRsw,9PIC380tmNYpIC3z5cvcNA,4
42740,132579,0nOIH8qIMnmZdLCTemnRsw,gx2yPrOJSwF1ApJYdGBWIw,5
42740,175323,0nOIH8qIMnmZdLCTemnRsw,vUgCHg2pWUrbg_xrJZz6Lg,5
42740,173375,0nOIH8qIMnmZdLCTemnRsw,upB0RQl-l529IVwgOpwOQQ,5
42740,86406,0nOIH8qIMnmZdLCTemnRsw,SJU-jRAZS0cXoBGUjX5GUg,4
42740,8658,0nOIH8qIMnmZdLCTemnRsw,1yWINuTOUBQj8ELqRNDOWA,4
42740,55540,0nOIH8qIMnmZdLCTemnRsw,Hp8k_RpSIWSeJguyaQpfIw,5
42740,125300,0nOIH8qIMnmZdLCTemnRsw,eTUDAJdOHBwKa2yaD_jB6Q,5
42740,153408,0nOIH8qIMnmZdLCTemnRsw,o-_cQmyr78y49wgRLthgew,5
42740,157111,0nOIH8qIMnmZdLCTemnRsw,pH0BLkL4cbxKzu471VZnuA,4
42740,162272,0nOIH8qIMnmZdLCTemnRsw,r05kbKriZ3Z56Nre1WQIDg,5
42740,57066,0nOIH8qIMnmZdLCTemnRsw,IMLrj2klosTFvPRLv56cng,5
42740,168303,0nOIH8qIMnmZdLCTemnRsw,t6WY1IrohUecqNjd9bG42Q,5
42740,123822,0nOIH8qIMnmZdLCTemnRsw,dxeu5YQIzw0jOp1cSVkimg,5
42740,181777,0nOIH8qIMnmZdLCTemnRsw,xfzDtGxx6B4a27RAyah69w,5
42740,1721,0nOIH8qIMnmZdLCTemnRsw,-_TSaVr53qiEGqMkwyEMaQ,4
42740,53580,0nOIH8qIMnmZdLCTemnRsw,H8qpFitIesth86zqR4cwYg,4
42740,86966,0nOIH8qIMnmZdLCTemnRsw,SVUxmYs6_TvX5kWv0ok-MA,5
42740,69113,0nOIH8qIMnmZdLCTemnRsw,MQD3EvzB7C8zol6kBxBrSg,5
42740,125190,0nOIH8qIMnmZdLCTemnRsw,eR7Iw_X54m3YLWkXp9y35Q,5
