43207,124960,0ocrf-SxGexK3YEWBQ-Obg,eLFfWcdb7VkqNyTONksHiQ,5
43601,66302,0pkv9rZSL4SPxDfmLRvh4w,LUZ94dZpgCmBGyNH52S7lg,1
43939,88086,0qftToxXtC3RrXyNEaFvVA,SsP2ZuFM7gCD368RFqz5kQ,3
45491,83615,0uvvVVoxyXef1kBqZnGoFA,RMEzxhYfpnEsWlfozit_xw,5
45701,122204,0vX_6fKyR6TYWT_f5T2geg,dQZOCI_IIxrUKPnRa56yog,4
45701,168268,0vX_6fKyR6TYWT_f5T2geg,t5nyOtnEv455rShOS_g3RA,5
45701,147223,0vX_6fKyR6TYWT_f5T2geg,lvyavq4ujrUVMG1pbBCi4Q,2
45885,77833,0w1qrBdJQiReCnCJS7cmEw,PPCEx65Lm121Hw5yQhM_Zw,2
45885,117267,0w1qrBdJQiReCnCJS7cmEw,bhoJYB0ArSqRe-Q82BI4vA,5
45885,88336,0w1qrBdJQiReCnCJS7cmEw,SxvKjtbq5qRlFoXrU8Bo9Q,5
45885,113972,0w1qrBdJQiReCnCJS7cmEw,abO4gvGKB0aVjsrXHlgeFg,2
45885,118981,0w1qrBdJQiReCnCJS7cmEw,cIX8h9_IrzU_-4TGXGM0fQ,2
45885,52299,0w1qrBdJQiReCnCJS7cmEw,GhVfSRnwSLVyP9BF9hT4ig,4
45885,166852,0w1qrBdJQiReCnCJS7cmEw,saijdv-vXJrvsCfvr7SZOw,5
45885,4158,0w1qrBdJQiReCnCJS7cmEw,0PM5oFKO29sZmL5efmHxug,3
45885,28546,0w1qrBdJQiReCnCJS7cmEw,8lPxiYChdJdTV24NJvOB3Q,4
45885,126760,0w1qrBdJQiReCnCJS7cmEw,exysqt4RqxkF9I8Z2NEUsQ,5
45885,171186,0w1qrBdJQiReCnCJS7cmEw,u6JJojkbqVlVI4NqKsL54Q,3
45885,182269,0w1qrBdJQiReCnCJS7cmEw,xrA53WYhRCml2bMfpQ_Hig,3
45885,30353,0w1qrBdJQiReCnCJS7cmEw,9NMKFyr3Cw5wt_mlqv3U1g,4
45885,82779,0w1qrBdJQiReCnCJS7cmEw,R4jhm7FFQw0i1GpO4JvS5g,4
45885,183743,0w1qrBdJQiReCnCJS7cmEw,yLZAThtPscqQ6XIvXftUMg,5
45885,41475,0w1qrBdJQiReCnCJS7cmEw,D4mjIxNRmC7ZTlLFVxSyuQ,5
45885,98594,0w1qrBdJQiReCnCJS7cmEw,WP1e-VmnTW2K0A9dMCF10g,3
45885,93302,0w1qrBdJQiReCnCJS7cmEw,Ud5FqhVC8AdZg9RLzNW_Wg,5
45885,137872,0w1qrBdJQiReCnCJS7cmEw,ikI3t6meCr4_DpHHZs6N2w,5
45885,109492,0w1qrBdJQiReCnCJS7cmEw,_5XClj4E5VCIsEscbrrPKg,5
45885,80340,0w1qrBdJQiReCnCJS7cmEw,QF4tRJ-ot7dYwebAsn0seg,2
45885,75203,0w1qrBdJQiReCnCJS7cmEw,OVrNItYaf-AWNGgeJA1Tsw,4
45885,152929,0w1qrBdJQiReCnCJS7cmEw,nqTvE7ivdU23oUWdI01tOA,5
45885,150559,0w1qrBdJQiReCnCJS7cmEw,n2NRR4N-kmeDvhHJivHGkA,3
45885,160493,0w1qrBdJQiReCnCJS7cmEw,qPVqfJAzC8APF8aWGBtFRA,5
45885,184773,0w1qrBdJQiReCnCJS7cmEw,yg_A_TpYkJjr1fef0J6QkQ,5
45885,57975,0w1qrBdJQiReCnCJS7cmEw,IdVoDto0eqtzzH5B4bpvsA,1
45885,114144,0w1qrBdJQiReCnCJS7cmEw,aervNtqzrKf0CGrFo4xfKw,2
45885,27929,0w1qrBdJQiReCnCJS7cmEw,8YG7PRoZuHeKii0rtNvJFQ,4
45885,121508,0w1qrBdJQiReCnCJS7cmEw,dAmVTQ6ukuLh4UxTmBoRkg,5
45885,123710,0w1qrBdJQiReCnCJS7cmEw,dulgBrNtDCGjYcbQa2E6uA,1
45885,134576,0w1qrBdJQiReCnCJS7cmEw,hcHaWzM5wfdAbCWs4zmmqg,2
46183,85508,0wuRksphN51sCPGK5BmzDg,S0DRkPCiMRmMtIPVM54FRw,5
46183,4150,0wuRksphN51sCPGK5BmzDg,0PFf3RKtDQyHnrdcPo8zMQ,5
46557,134690,0xrpblsygbwCGaqRGCQDAg,hf-bDGKfoM4lyxrlpN92wg,2
46908,13641,0ym7uySMBr-MrwCjps1rKA,3h5jLa-kbHg0cL7v9En0Lg,5
46908,71634,0ym7uySMBr-MrwCjps1rKA,NIOwzgujIXKVBEVNTQBXpg,5
46908,136531,0ym7uySMBr-MrwCjps1rKA,iI3jcwudiZYMVUeRPy-DwQ,2
46908,44026,0ym7uySMBr-MrwCjps1rKA,DyCv2ubxeygyOUWJ4lnewg,5
46908,160180,0ym7uySMBr-MrwCjps1rKA,qIRqFlmvHDRe7kWBAsuVnQ,5
46908,137202,0ym7uySMBr-MrwCjps1rKA,iX2c4IzH_L5F6FM5GD3SUQ,5
46908,117374,0ym7uySMBr-MrwCjps1rKA,bjllusUsLq9zE4yZnLpOzg,1
46908,139387,0ym7uySMBr-MrwCjps1rKA,jG0m1-899xwYY3IXpTRRCQ,5
46908,181777,0ym7uySMBr-MrwCjps1rKA,xfzDtGxx6B4a27RAyah69w,5
46908,130238,0ym7uySMBr-MrwCjps1rKA,g8OnV26ywJlZpezdBnOWUQ,4
46908,29222,0ym7uySMBr-MrwCjps1rKA,906qsOYOdCxUHhJm5T5YrQ,5
46908,58159,0ym7uySMBr-MrwCjps1rKA,IhNASEZ3XnBHmuuVnWdIwA,5
46908,58950,0ym7uySMBr-MrwCjps1rKA,Iz7401kE7fWDxgyNw7hZPQ,5
46908,31111,0ym7uySMBr-MrwCjps1rKA,9cw870n3gsGikVoOT5YOYg,5
47806,136289,105tIg6brHiGDBXuGbbizA,iCjZlOs3qL1_HhAQBW9smg,3
47806,68394,105tIg6brHiGDBXuGbbizA,MAUTYES01tZGlZzAOCSnng,4
47806,122731,105tIg6brHiGDBXuGbbizA,db12Hn9hdoE-Ne4_NsVKSw,4
47806,71225,105tIg6brHiGDBXuGbbizA,N8uKQ5Vdb1LAh-qXT_25Rg,5
47806,175330,105tIg6brHiGDBXuGbbizA,vUnmi0uI8p35RxYAEH4Nlw,4
47806,31262,105tIg6brHiGDBXuGbbizA,9g0JuC-_vx35T0m3lidwBw,3
47806,95549,105tIg6brHiGDBXuGbbizA,VO8ZLZ4NPvwcvdCAp89e0w,5
47806,20372,105tIg6brHiGDBXuGbbizA,5zHi8eQhO7sO3N15zHgkUg,5
47806,175289,105tIg6brHiGDBXuGbbizA,vU8-ATy2-MASm-bQXdhRaw,2
47806,116367,105tIg6brHiGDBXuGbbizA,bOvX5rHfdgKsjzOUIKOC6A,2
47806,21952,105tIg6brHiGDBXuGbbizA,6Wc5DPXGudcNi2XK7QfQtA,2
47806,44926,105tIg6brHiGDBXuGbbizA,EFdfBcpAkBIvDW4RolgEiw,5
47806,19649,105tIg6brHiGDBXuGbbizA,5jYYHTRka2SMS7zBOuN9RA,4
47806,134203,105tIg6brHiGDBXuGbbizA,hVcnr0TMi500pJvghwnSOQ,5
47806,155479,105tIg6brHiGDBXuGbbizA,oi_jhCtPLj6NULrCe_JllA,5
47806,169963,105tIg6brHiGDBXuGbbizA,thLX_k20SPJ0KyusGTBIHw,4
47806,101689,105tIg6brHiGDBXuGbbizA,XT8oPoBfwqm6vz7MoJ0OzA,1
47806,53845,105tIg6brHiGDBXuGbbizA,HFDZeMrm13xX5yJvpaRaIQ,5
47806,115028,105tIg6brHiGDBXuGbbizA,axZSFXdaJ0KE5auPwBllRQ,1
47806,95105,105tIg6brHiGDBXuGbbizA,VEe-_Yc1fbEtUjkACEjLpA,2
47806,183200,105tIg6brHiGDBXuGbbizA,yAXWKWRTs4wNy-zrJgoeXQ,3
47806,159620,105tIg6brHiGDBXuGbbizA,q6igRYs2UTO-4nTwlttrAQ,2
47806,2878,105tIg6brHiGDBXuGbbizA,-yQHIYKXH3HAdhh1W52OMQ,5
47806,67818,105tIg6brHiGDBXuGbbizA,Lz6QUlFkVKtnzSISk0WUPw,5
47806,67015,105tIg6brHiGDBXuGbbizA,LiBnff-ZuzW16zIvZgFOfQ,4
47806,135469,105tIg6brHiGDBXuGbbizA,hvivjrvw6Ceq26PM10t6iQ,5
47806,109631,105tIg6brHiGDBXuGbbizA,_8c3Ky90nE50rN4Mb_Sxtw,3
47806,157148,105tIg6brHiGDBXuGbbizA,pHpU8lnnxMuPWRHOysuMIQ,4
47806,99914,105tIg6brHiGDBXuGbbizA,Wrd9LAbc8IOoAS5H6uw9sw,5
47806,67638,105tIg6brHiGDBXuGbbizA,Lv2V5KqRlCl7_S6LKWkGlg,5
47806,93159,105tIg6brHiGDBXuGbbizA,U_x3Ryer88VwUlqa71Np-g,3
47806,158044,105tIg6brHiGDBXuGbbizA,pa-C-Vsk9ntuXBGjTr0tBQ,5
47806,12172,105tIg6brHiGDBXuGbbizA,3C5Z9homtzkWHouH2BHXYQ,3
47806,184674,105tIg6brHiGDBXuGbbizA,yet0Pww_ouW49T7V41ecSw,5
47806,61820,105tIg6brHiGDBXuGbbizA,JwyH48vqADWY6HieOMDxgQ,3
47806,11923,105tIg6brHiGDBXuGbbizA,36psxeiUa-zB0XiOoFXubA,5
47806,16404,105tIg6brHiGDBXuGbbizA,4dCOilGYflzGzizOPKyvow,5
47806,39759,105tIg6brHiGDBXuGbbizA,CX86HjLm-fK8ix0xe5LwiA,5
47806,168279,105tIg6brHiGDBXuGbbizA,t61eGISz7qMOxEe7o3vwEw,3
47806,76141,105tIg6brHiGDBXuGbbizA,OoYwJANV9zD-_OA4Atu-gg,4
47806,65226,105tIg6brHiGDBXuGbbizA,L6ZPG8lO1tMGmHimSjuEMg,2
47840,43169,10BhljgVq9ONq1APxpeIGw,DfD-xc8788c081WiFjluTA,4
48009,166009,10e-D4KytWi59gNwEndIxQ,sJNcipFYElitBrtiJx0ezQ,5
48267,79649,11PMXmfD4zO1z6RLzedwzw,Q0EZmATxDphzRMszNV2LVg,5
48399,184562,11jdMTA-XhsPkiQ-jaKfmQ,ycd3DfIYG-oAiyHXPPZjBA,5
48399,131040,11jdMTA-XhsPkiQ-jaKfmQ,gQMAcDm8kv8ev7x2BshMwg,5
48495,71290,121rNRSy2SR8IFa4pQISBQ,NAPuzJcanOp91dE4GXPOow,5
48534,87113,128ydDMUe0fFQ7Oslca8JQ,SYGbbZlLk81_bOlBptbS7A,5
48800,179276,12rl-w_65A4pJNBDpqz6SA,wpnLPAnkMEb1NpC3xiD_qg,3
49200,113533,13yvaGPEMMDBbV5sS-AIxw,aTVssbSnSHOUitXjfyCWZg,3
49200,27763,13yvaGPEMMDBbV5sS-AIxw,8TvNMNiKtXNp58ZZIpSvlQ,5
49200,175359,13yvaGPEMMDBbV5sS-AIxw,vVOoL5H8Fr-qlQv-_DdoMA,1
49200,15525,13yvaGPEMMDBbV5sS-AIxw,4K6r-ZnfFTJcXbsL1Gg0Zg,1
49201,85299,13z1ekJ9xJv24wiiv0ZJTw,RwlumSqNBunw1a1LXccN8A,5
49366,174391,14SDx-tnXAZ595EwEoCeiw,v9u0NgjA4iQeKGevFnYSCA,5
50468,38749,17fHDTdkKk-tcfvUp1LzlA,CCRgGKhzxSpl38w7yhqKUw,3
50468,185013,17fHDTdkKk-tcfvUp1LzlA,ym5FOqL6tGbgynzwKMHZuw,5
50468,166037,17fHDTdkKk-tcfvUp1LzlA,sKA6EOpxvBtCg7Ipuhl1RQ,5
50468,97852,17fHDTdkKk-tcfvUp1LzlA,W90h9VXUSdRz1_uJhweVPQ,5
50468,114003,17fHDTdkKk-tcfvUp1LzlA,ac3laXcJnclYZAO65XAcmA,5
50468,80670,17fHDTdkKk-tcfvUp1LzlA,QMKgn9p_hRUlumBDAAfWlA,5
50468,575,17fHDTdkKk-tcfvUp1LzlA,-Bf8BQ3yMk8U2f45r2DRKw,5
50468,46716,17fHDTdkKk-tcfvUp1LzlA,Er8DpPwf_lHHv64ncWhD8g,5
50468,100583,17fHDTdkKk-tcfvUp1LzlA,X5_NKyXPHOrgw1SgvW_UOg,5
50468,178529,17fHDTdkKk-tcfvUp1LzlA,wZvSsHFU0NdyQ03625kh6g,5
50468,84701,17fHDTdkKk-tcfvUp1LzlA,RixnVQV24bc3p92mSntaVA,5
50488,174505,17ijH4oE9mP4sxAIf13Zmg,vC99Gqe6d7OWCngF3rqqDg,5
50488,95894,17ijH4oE9mP4sxAIf13Zmg,VVCi2_DIeRYZ9r5fez0KIA,5
51238,102118,19eNbeFaUgvJ8TTKOHc43w,XbFVHYOv5MjoZcgz32Q19g,5
51798,73431,1BBEcIm_3UXn_7dvryDsRg,NvKNe9DnQavC9GstglcBJQ,5
51798,39677,1BBEcIm_3UXn_7dvryDsRg,CVKOPzBVOj3_apFUmZ9ZWw,5
51798,163566,1BBEcIm_3UXn_7dvryDsRg,rTS8LsUmNIiXsXydE49tPA,3
51811,166649,1BEGaGIJ3xD3QB0n3ia80g,sXYkjcuGhtaYP8yeQPaHgA,4
51923,71634,1BUVsVXxyCieFEBrWqIHBw,NIOwzgujIXKVBEVNTQBXpg,5
52025,66521,1BmzYRno-VjQsaRcGs1XmQ,LYgAf_vpMQU6JqBcTXg-Sw,5
52079,99635,1Bw8vYMj11ZozrbOTIbwgg,Wl1oOVbtK4I9vRKoaSKYiQ,1
52079,111738,1Bw8vYMj11ZozrbOTIbwgg,_rgsXTR4PehGyLg_8tPD0Q,3
52079,89309,1Bw8vYMj11ZozrbOTIbwgg,TI2G5IvWqNWIEEMZAo4iWw,2
52079,33693,1Bw8vYMj11ZozrbOTIbwgg,AV8z_6v18EwjaCKghOPwEA,3
52079,170627,1Bw8vYMj11ZozrbOTIbwgg,tvYID0arhN-shKGUrC1Wsg,4
52079,84684,1Bw8vYMj11ZozrbOTIbwgg,Ri_K4vaiRNQjlyutXgadog,1
52079,108813,1Bw8vYMj11ZozrbOTIbwgg,Zs3Al58jCWkEDBbqc5M9Aw,5
52328,3222,1CZB-kuuVNGN9TkcWE2h8A,04u-szAykldu-caSDHQaKA,1
52516,99768,1D4cXv3XLAcxTkDTY6Ymhw,WoHkpWFb6M9BnFXa-ANpag,1
52585,130639,1DGreuHLImx_WzToBlU0Lg,gHq85iAANw1eIOVzkzRrpg,5
52945,4669,1EFESDklbcNpoKudCUAB2A,0_VT3sTwi7gorIlU36ASmg,5
53379,128096,1FLLADSEoSlsOFIsfyoxUg,fPX6XsfCPWnJwCyxsBVnxw,3
53379,26003,1FLLADSEoSlsOFIsfyoxUg,7t_f8KFenmotgqb-nszeYA,1
53379,136420,1FLLADSEoSlsOFIsfyoxUg,iFeMMBEXgRwb9HtVSAkdHg,3
53387,42850,1FMRHl713q7_wTClxezWHA,DZBRTFBatBBdgtGOFSNb7Q,2
53387,5758,1FMRHl713q7_wTClxezWHA,0xvdC8F0HmFpAFkJk6nXLg,4
53387,113111,1FMRHl713q7_wTClxezWHA,aKcqKNcbwNydCBnvAA4TeQ,2
53747,46124,1GKhtX5OmQw2LeFqdtrSZw,Ef5P6C2yHAv08FPif5Rdtg,5
54499,130550,1IQm6YNlKHJFlamkWQfMXg,gFwTn0arRsgFh6ldTPlKMA,5
54499,152574,1IQm6YNlKHJFlamkWQfMXg,nj2_W-KPIerjE5M7aRL2-A,1
54592,103558,1IfY1VAd9JiHA11EM660dA,Y5eFSPCS_c3k6ueiCRj6dA,5
54885,172947,1JSrYG4G80yerI3_IadgCw,ugIDAeQPfKs9GVBaPUSBkA,5
54885,81161,1JSrYG4G80yerI3_IadgCw,QXA7hvR4mhGwwLCNyRRCXg,2
54885,145556,1JSrYG4G80yerI3_IadgCw,lMYs3z3Y7977TVMn6OWObA,5
55580,10758,1LM34QT6FZpi_G4obZHtbA,2hZsf8KlYbwUPlo-ZKA85g,1
55761,116805,1LpChUg-0EqRKRKzL4ogYA,bYGn37k0KgleABKMWgjnMw,4
55761,154519,1LpChUg-0EqRKRKzL4ogYA,oOGLDf2rzeCPS7UQ8hhPlQ,3
55761,86135,1LpChUg-0EqRKRKzL4ogYA,SDGcYzTEk_YwG0Qnl2CTxw,4
55761,71233,1LpChUg-0EqRKRKzL4ogYA,N93EYZy9R0sdlEvubu94ig,4
55761,37283,1LpChUg-0EqRKRKzL4ogYA,BhSwZe2UsbpR9SI4fG9Jaw,4
55761,166068,1LpChUg-0EqRKRKzL4ogYA,sKrt4CMGyG8YAjxVkk4hPQ,4
55761,11931,1LpChUg-0EqRKRKzL4ogYA,37-tFLj-xgG6_9oBIO4FJw,3
55761,31941,1LpChUg-0EqRKRKzL4ogYA,9uUfqLdfV-1BFAJQYEyEYA,3
55761,52349,1LpChUg-0EqRKRKzL4ogYA,GiO7AQR2DvPip1YALZQJDA,4
55761,60194,1LpChUg-0EqRKRKzL4ogYA,JOoblYsQjFT-47tkt6om0A,4
55761,16745,1LpChUg-0EqRKRKzL4ogYA,4kDLEb1OgE7IrO54lCkn3A,3
55761,59013,1LpChUg-0EqRKRKzL4ogYA,J-SZZniOp7nNsCNbj5rIUQ,5
55761,76373,1LpChUg-0EqRKRKzL4ogYA,OtAVXleSatkQeZn9Twg4Aw,4
55761,141688,1LpChUg-0EqRKRKzL4ogYA,k1luUes-twOcLWEMzpLZ_w,3
55761,71496,1LpChUg-0EqRKRKzL4ogYA,NF6di6YcQxN0rDAleE7SyQ,3
55761,80975,1LpChUg-0EqRKRKzL4ogYA,QTSCFDPcuROE8UCvGS8Fiw,4
55761,72458,1LpChUg-0EqRKRKzL4ogYA,N_2yEZ41g9zDW_gWArFiHw,4
55761,36818,1LpChUg-0EqRKRKzL4ogYA,BY0o4pOtNPKyTklTFXDJpg,4
55761,20983,1LpChUg-0EqRKRKzL4ogYA,6BO1PcdtU6idqO0njUnCYA,3
55761,147839,1LpChUg-0EqRKRKzL4ogYA,m82C6eojw7gRp8wDm2x2bg,5
55761,112541,1LpChUg-0EqRKRKzL4ogYA,a8pmtlVKf7NiSLI-4KejIw,4
55761,34649,1LpChUg-0EqRKRKzL4ogYA,AnemBUVAb9NRaselL2KITA,3
55761,44633,1LpChUg-0EqRKRKzL4ogYA,E9b73ETPw0VYUJ2_YSJJdQ,3
55761,130969,1LpChUg-0EqRKRKzL4ogYA,gOvEzwpu3KbW5aJReQzYRg,3
55761,103297,1LpChUg-0EqRKRKzL4ogYA,Y0NkII8gne1QEJbUCBi2tg,4
55761,83230,1LpChUg-0EqRKRKzL4ogYA,RESDUcs7fIiihp38-d6_6g,3
55761,99323,1LpChUg-0EqRKRKzL4ogYA,WeKF3N1MK0eJQmZdxPL9pQ,4
55761,155665,1LpChUg-0EqRKRKzL4ogYA,omwPSPE8j7jEP4mecQM8KA,4
55761,15045,1LpChUg-0EqRKRKzL4ogYA,49fcUkW5tOHlqBakrWTMzQ,3
55761,1421,1LpChUg-0EqRKRKzL4ogYA,-Tpo5r3kF_z4iilx8JXhvA,3
55761,149630,1LpChUg-0EqRKRKzL4ogYA,mjDo6APNdY_KHLYbS1BeHg,4
55761,1793,1LpChUg-0EqRKRKzL4ogYA,-av1lZI1JDY_RZN2eTMnWg,3
55761,173425,1LpChUg-0EqRKRKzL4ogYA,uq9fF4kFSx1pjRZj_FEazw,4
55761,63625,1LpChUg-0EqRKRKzL4ogYA,KYmWLtWOmPe7yW_QzrYbjA,4
55761,36757,1LpChUg-0EqRKRKzL4ogYA,BWm-6W3k2cTYWW6Fs5MNtA,3
55761,165029,1LpChUg-0EqRKRKzL4ogYA,ryEwIARbKHvb0lCkAam8dQ,4
55761,18993,1LpChUg-0EqRKRKzL4ogYA,5WJOM9DefIvLOIrntDIv-A,3
55761,26024,1LpChUg-0EqRKRKzL4ogYA,7tzXkDX8HmpzRRoJyLBKcA,3
55761,54139,1LpChUg-0EqRKRKzL4ogYA,HL6ZzGF7V-KDaU0zziHyEA,3
55761,143411,1LpChUg-0EqRKRKzL4ogYA,kbt0XKLveZ9bztuZ0c4GAg,5
55761,19472,1LpChUg-0EqRKRKzL4ogYA,5fg-RNWNbqyGn8b8wqe4QQ,3
55761,187663,1LpChUg-0EqRKRKzL4ogYA,zg5rJfgT4jhzg1d6r2twnA,3
55761,179261,1LpChUg-0EqRKRKzL4ogYA,wpbKGlRAc41Oxh7qFXqO1A,5
55761,57761,1LpChUg-0EqRKRKzL4ogYA,I_eCXujGAbl1JKrye_419w,3
55761,83031,1LpChUg-0EqRKRKzL4ogYA,RADloW1UROUn4FJFU4JJNg,3
55761,50046,1LpChUg-0EqRKRKzL4ogYA,FyAioPDhzS5IP4a4SXeG-Q,4
55761,15517,1LpChUg-0EqRKRKzL4ogYA,4JxFc9_0epj0YJPcJy3Xsg,4
55761,114190,1LpChUg-0EqRKRKzL4ogYA,afuGFlekksBXZQnEvTMv3A,3
55761,168873,1LpChUg-0EqRKRKzL4ogYA,tJcpzXzykNSLuzWwa1JQUw,4
55761,145157,1LpChUg-0EqRKRKzL4ogYA,lDpVyjENOz_qbxbRoyBi8w,3
55761,110899,1LpChUg-0EqRKRKzL4ogYA,__8j8yhsmE98wNWHJNyAgw,3
55761,25260,1LpChUg-0EqRKRKzL4ogYA,7dkOpcO945fKjsDoyhf5Aw,3
55761,89414,1LpChUg-0EqRKRKzL4ogYA,TKKX9bllRBMzp0NYr441PQ,4
55761,51573,1LpChUg-0EqRKRKzL4ogYA,GTwQgfi8DN23D9fMURYUdw,3
55761,133398,1LpChUg-0EqRKRKzL4ogYA,hDy-uY7Vy_TZdGBzw59lhA,4
55761,23265,1LpChUg-0EqRKRKzL4ogYA,6xowh_GdOsRrz9QWN6nMxA,3
55761,67622,1LpChUg-0EqRKRKzL4ogYA,LuiZFE9B-XRAkpAOIkIUcw,4
55761,13471,1LpChUg-0EqRKRKzL4ogYA,3dfJjFeXVb8UoESrypybeQ,3
55761,4697,1LpChUg-0EqRKRKzL4ogYA,0a2O150ytxrDjDzXNfRWkA,4
55761,54132,1LpChUg-0EqRKRKzL4ogYA,HL0OMEaj_Ay5EpSC3fzD8w,3
55761,187406,1LpChUg-0EqRKRKzL4ogYA,zb61eT_ChYctlCXcIqlW6Q,3
55761,180078,1LpChUg-0EqRKRKzL4ogYA,x6fYvse8sBOZf9y8BOZZmA,4
55761,175922,1LpChUg-0EqRKRKzL4ogYA,vh1tPEaPioD78QmoqnWXpw,4
55761,63219,1LpChUg-0EqRKRKzL4ogYA,KQLB4A_BpQUUmfaU1lAh_Q,4
55761,24375,1LpChUg-0EqRKRKzL4ogYA,7LURynIRYeS7jcfadeRASg,3
55761,120669,1LpChUg-0EqRKRKzL4ogYA,csn2S8XIZUCnNYfLRSIO0A,4
55761,152872,1LpChUg-0EqRKRKzL4ogYA,npTomO2iJwilPgn8UOQqrA,3
55761,100339,1LpChUg-0EqRKRKzL4ogYA,X02Unmqi8Scq-CL441T2sQ,3
55761,118299,1LpChUg-0EqRKRKzL4ogYA,c35qzLN6ItDpVIoj2uQW4Q,3
55761,126095,1LpChUg-0EqRKRKzL4ogYA,ejKXczjEkm1gzyRdblQm8w,3
55761,86259,1LpChUg-0EqRKRKzL4ogYA,SGP1jf6k7spXkgwBlhiUVw,4
55761,109373,1LpChUg-0EqRKRKzL4ogYA,_32BDvTLUGkfGzDb1z8Oyg,3
55761,29618,1LpChUg-0EqRKRKzL4ogYA,98V9R-7YT20KmcmJyMiJmg,3
55761,134281,1LpChUg-0EqRKRKzL4ogYA,hXVaXtDO9NnvCOSMtFuHRg,4
55761,57314,1LpChUg-0EqRKRKzL4ogYA,IRd0jvnfJ3tV6AMlYMajzw,4
55761,114719,1LpChUg-0EqRKRKzL4ogYA,ar3FKybOl9yazviTBu-NRg,4
55761,125657,1LpChUg-0EqRKRKzL4ogYA,ea08-5IdDCHw8yfd1gZpPg,3
55761,60104,1LpChUg-0EqRKRKzL4ogYA,JMiaNitMzMbJm6Kh0RbT5A,3
55761,115826,1LpChUg-0EqRKRKzL4ogYA,bDnaX6jPdunz3GK63n3T8Q,3
55761,8257,1LpChUg-0EqRKRKzL4ogYA,1pE3hc4Y13X2wCjhhi1e-g,3
55761,49308,1LpChUg-0EqRKRKzL4ogYA,FiOPUj3j7Mca6QnDq0wMxw,4
55761,70395,1LpChUg-0EqRKRKzL4ogYA,MrmwDgMlL2GtthlAZsJwNQ,3
56031,114898,1Mb5ZhnXMowo7WMEiSJyKQ,aus47O0DOiOcgkygyAxLEQ,5
56638,122219,1OCX4mY7uGhpWSLnRUggxA,dQojkooHaWvyCor5qcAS6Q,4
56920,62047,1OwG5vfPq7xtSLTtosvaxA,K0dw5NpZ_Ow1Dl8oQWsX4w,5
57302,146812,1Q1sxeLt_06gzaeKm7j5fg,lmxA0dJM0XsPCIHPXhEQ-g,2
57613,49109,1QrldCOjlwSwfSdnPJGGnA,FeIChuY25UcFQkKwioo6XQ,4
57613,115334,1QrldCOjlwSwfSdnPJGGnA,b2gSNZj5MFCsfse0cO0CXg,5
57613,63617,1QrldCOjlwSwfSdnPJGGnA,KYasaF1nov1bn7phfSgWeg,5
57613,92602,1QrldCOjlwSwfSdnPJGGnA,UPIYuRaZvknINOd1w8kqRQ,4
57613,89154,1QrldCOjlwSwfSdnPJGGnA,TEpHybMZew9kKadvseEbEQ,5
57613,25498,1QrldCOjlwSwfSdnPJGGnA,7iuruLs-q-_RW06IbsBxZw,5
57613,65055,1QrldCOjlwSwfSdnPJGGnA,L2W0QLXIIR5MEmhQwZk-iA,5
57730,124960,1RBKlGOgAbyBX-638HLSaw,eLFfWcdb7VkqNyTONksHiQ,5
57866,11714,1R_9PiH5FBEUPabHwERtqw,3281FKql3HVOzSVxymjJRg,2
57971,131165,1RuYU4BTrhOXV4d2_HaNCA,gTlDDzDEHyDQ6iwjNhpI6A,5
58013,161561,1S2yz_Cn_URgtsKMksFGIQ,qlg2QMEErgseygqs_MQETA,5
58013,30749,1S2yz_Cn_URgtsKMksFGIQ,9WMBTUjzDFZf2KcBqNc2xw,5
58337,103586,1SzeU3Q00QKHWR06FutCSg,Y6FNieFd5UKhJ3a6FbQhyg,4
58337,16355,1SzeU3Q00QKHWR06FutCSg,4byJn6eBAZmkPO8A8Vtxlw,1
58337,36080,1SzeU3Q00QKHWR06FutCSg,BHMY0sZXJ-6bjTT0V1ubEw,5
58337,76321,1SzeU3Q00QKHWR06FutCSg,Os1NdWfFCpz9FWa4gDOLRw,4
58412,65967,1TDWijIdzLvyTGSsi_4CTw,LNGBEEelQx4zbfWnlc66cw,5
58412,173085,1TDWijIdzLvyTGSsi_4CTw,ujHiaprwCQ5ewziu0Vi9rw,3
58412,46419,1TDWijIdzLvyTGSsi_4CTw,El4FC8jcawUVgw_0EIcbaQ,3
58412,80557,1TDWijIdzLvyTGSsi_4CTw,QJatAcxYgK1Zp9BRZMAx7g,2
58412,1435,1TDWijIdzLvyTGSsi_4CTw,-U7tvCtaraTQ9b0zBhpBMA,4
58740,186784,1U4BHzAQD9ag023U8EiCOg,zP05w3gjD30Gi9-SCIy2DA,5
58767,10798,1U84dz14nrCIkaTcwCaPRw,2iTsRqUsPGRH1li1WVRvKQ,5
59355,137708,1VjxgEqQmqMfQDKeYSwZXg,ihA_3c-_f_JiNllTL56S0Q,5
59356,109561,1Vk-Qw2WumsNbHU2_0B4BA,_79Rh-ZHS_0TTXBdIsslQA,1
59502,78469,1W4lJu7ICsHAgM3SRfp9hA,PbyqDJf815zRn-7p6vYpAQ,1
59502,79634,1W4lJu7ICsHAgM3SRfp9hA,Q-fXNh68OldNdotEVEJuhQ,3
59502,63782,1W4lJu7ICsHAgM3SRfp9hA,Kb_FHcPVmZpF4FlKla3TPQ,1
60610,52565,1Z-wQGAw4EPeVbsDzkjSdQ,GmdujALb1Nq2RHGr7jhCaA,5
