37351,73424,0_0-eY7lxC-2DgCATusr-g,NvG2KYObJujUeswSDmww_w,2
37972,140559,0afDvoiJ5EhtEKlkll5A3w,jeTfL2kCyBtmFGSrSQHqVw,5
38530,176712,0c5yyWUyPiA7gxOQCb1O_w,vyDW7_CHhDUJshMqaSjj0g,1
38861,61471,0d1qGY0M_Lh_wI5h5BEbmw,JpgVl3d20CMRNjf1DVnzGA,5
39007,61934,0dOADgFht7H39vrN49q8kw,JzOp695tclcNCNMuBl7oxA,5
39471,46525,0eczWQSO3GuKrvEXo6Q_cg,EnCIojgP5KTr1leaysFE3A,5
39471,40406,0eczWQSO3GuKrvEXo6Q_cg,CiYLq33nAyghFkUR15pP-Q,5
39471,134851,0eczWQSO3GuKrvEXo6Q_cg,hihud--QRriCYZw1zZvW4g,5
39471,84514,0eczWQSO3GuKrvEXo6Q_cg,ReyjVKUEVKZHmlrBxu_h2A,5
39471,160513,0eczWQSO3GuKrvEXo6Q_cg,qPpoW-iZaAY3_3COzZcAeg,5
39471,43420,0eczWQSO3GuKrvEXo6Q_cg,DkYS3arLOhA8si5uUEmHOw,3
39471,166736,0eczWQSO3GuKrvEXo6Q_cg,sZIVzaaEBp_HiYutZ2lWag,5
39471,10798,0eczWQSO3GuKrvEXo6Q_cg,2iTsRqUsPGRH1li1WVRvKQ,5
39471,156223,0eczWQSO3GuKrvEXo6Q_cg,oyh1CYVHDiAyDtF-ug8y3w,2
39471,32490,0eczWQSO3GuKrvEXo6Q_cg,A5Rkh7UymKm0_Rxm9K2PJw,1
39471,127889,0eczWQSO3GuKrvEXo6Q_cg,fL-b760btOaGa85OJ9ut3w,4
39471,106756,0eczWQSO3GuKrvEXo6Q_cg,ZAuAwz1ijuydn5yL3q3rzA,4
39471,111429,0eczWQSO3GuKrvEXo6Q_cg,_kdpjoGrIzA64E6aXHA66w,3
39471,12120,0eczWQSO3GuKrvEXo6Q_cg,3BCsAgo_1i4xMuTyLKMLRQ,3
39471,64542,0eczWQSO3GuKrvEXo6Q_cg,KskYqH1Bi7Z_61pH6Om8pg,5
40020,33058,0gAvCPEbnUxfXQyL3uyFsw,AHeilK8QgEn6on7tGFVYnQ,5
40020,61057,0gAvCPEbnUxfXQyL3uyFsw,JgaQFKxW-Bnfc7r5EJZhSQ,1
40020,37180,0gAvCPEbnUxfXQyL3uyFsw,Bf2fuqWbHd3L-X69FSMvmg,5
40310,388,0gzUAO8WFztvVEWx6j1fGw,-7XWJYkutqhIxLen7Grg1g,4
40646,64229,0hrbt322ytyF3X3eDVNuKA,Km0sT7E_dc2U1BkyRoy1xA,3
40668,11249,0hwGrzJkkReGOjfwy6OrKA,2sx52lDoiEtef7xgPCaoBw,5
40726,94529,0i4LVZ8XUIUeY_UCxXMx_Q,V2WLiBR3iGaegRAVNjOndA,2
40809,163875,0iIAjHSGJV2woxeeculTlg,r_BrIgzYcwo1NAuG9dLbpg,4
40809,1421,0iIAjHSGJV2woxeeculTlg,-Tpo5r3kF_z4iilx8JXhvA,3
40809,34619,0iIAjHSGJV2woxeeculTlg,An-JJle53UMHokU4MwFktg,3
40809,36091,0iIAjHSGJV2woxeeculTlg,BHX0ghpo_r4lVxGRPEBIQw,4
40809,127240,0iIAjHSGJV2woxeeculTlg,f7T0Q1kbsSlbqB2vMdNrCw,2
40809,20075,0iIAjHSGJV2woxeeculTlg,5sKb4h7R5gdhePSflPD0Tw,2
40809,78104,0iIAjHSGJV2woxeeculTlg,PUneCUDGvdgnay3uvI89fA,4
41013,134736,0imOh_qCGHQiBnqhteAE6A,hfuuuwuwqe30kbZCZH2s7w,4
41013,66521,0imOh_qCGHQiBnqhteAE6A,LYgAf_vpMQU6JqBcTXg-Sw,5
41013,73052,0imOh_qCGHQiBnqhteAE6A,NnDWIVlwvLkQivMFbltCoA,5
41013,25865,0imOh_qCGHQiBnqhteAE6A,7qo6rqDjlHds8ObxzxBD4A,5
41013,147922,0imOh_qCGHQiBnqhteAE6A,m9n20UbuKvV6mLLMNhU8lg,4
41013,139106,0imOh_qCGHQiBnqhteAE6A,j9bWpCRwpDVfwVT_V85qeA,5
41013,136585,0imOh_qCGHQiBnqhteAE6A,iJBnqweAPDTCfyMcRrG90w,5
41013,110476,0imOh_qCGHQiBnqhteAE6A,_QkQMs5ZsM0jS5er75yrCg,5
41013,188592,0imOh_qCGHQiBnqhteAE6A,zzwicjPC9g246MK2M1ZFBA,3
41013,24281,0imOh_qCGHQiBnqhteAE6A,7J_8O6w79raFRSORc3bRew,5
41990,42804,0lOCcEO96JFVuRucW1Q0mQ,DYAorbxOyubUB_wtQRCdug,5
41990,15979,0lOCcEO96JFVuRucW1Q0mQ,4UmjnX46qbhV6-D5W89IOQ,5
43360,15358,0p232PWd_o_55Ctrv_WUAw,4GXII-GU7S0ZyU6ElkhscQ,1
43369,145276,0p4PG7Eg4texW4-eCCe1kA,lH2jMKwQiUDXsI35qfxG1w,1
43558,67930,0pdVNrAHmLxFE14fOIKW2w,M0Upr7QbiJcY-cWU8Vi97Q,1
43558,81402,0pdVNrAHmLxFE14fOIKW2w,Qb9EsZdqS_0Xac5VRQtivQ,1
43558,49983,0pdVNrAHmLxFE14fOIKW2w,Fwt0ia7H80q_mHLvrf1gzQ,4
43558,20314,0pdVNrAHmLxFE14fOIKW2w,5xTHY_U8jn6MnXJMOSH69g,4
43558,54059,0pdVNrAHmLxFE14fOIKW2w,HJSDWSAcyOfP0LgH5CEUuQ,4
44013,74365,0qrC_HDdZyd6Aam0GZw53Q,OETh78qcgDltvHULowwhJg,5
45003,101349,0tZaT5n7kjXRk_JQACRHtQ,XMMLRvV4IMxIGyc4H37LxA,4
45003,27981,0tZaT5n7kjXRk_JQACRHtQ,8Zqh2jwtncA3N4fWEMTvZQ,3
45003,100900,0tZaT5n7kjXRk_JQACRHtQ,XC06xxb7FFYsXcI2E38IIw,2
45003,12059,0tZaT5n7kjXRk_JQACRHtQ,3A0xvZPEUduT0GE9VxxUUQ,5
45003,83825,0tZaT5n7kjXRk_JQACRHtQ,RQTatUj2f9Nz9JViTH4aAQ,4
45003,25138,0tZaT5n7kjXRk_JQACRHtQ,7b7Hj8hdcObDoBcBqL4MVg,4
45003,142836,0tZaT5n7kjXRk_JQACRHtQ,kQbo5EmBXphXfLFddMqsug,4
45003,124860,0tZaT5n7kjXRk_JQACRHtQ,eJ-bDf7E1ph07vF7WbF8dA,3
45003,109138,0tZaT5n7kjXRk_JQACRHtQ,ZynSNEGuPvGCj3eYIaLPlQ,3
45003,13995,0tZaT5n7kjXRk_JQACRHtQ,3oTVApC-eUzpGjrOVxIr5g,2
45039,122157,0tfTCUCheSS6enM7WYFJcw,dPWHFb_sDduzcJdOZSqR5Q,4
45039,83052,0tfTCUCheSS6enM7WYFJcw,RAh9WCQAuocM7hYM5_6tnw,4
45039,67075,0tfTCUCheSS6enM7WYFJcw,LjOBNcNNpuewBqSPxYYTJQ,3
45039,169282,0tfTCUCheSS6enM7WYFJcw,tTEtAzGbydufWtgOqCMquA,5
45039,84051,0tfTCUCheSS6enM7WYFJcw,RVQE2Z2uky4c0-njFQO66g,3
45306,125380,0uQprBBHr_bivVaucGQb4A,eVCaX_hbNVFjM-XXahovYA,5
45306,37764,0uQprBBHr_bivVaucGQb4A,BrORoLCE5zVY6ekUb6omNA,5
45477,154880,0us3AOQd0dBDu7Q6oyNxaQ,oWD385Ues-RWJmhP_Riz1g,3
45509,26657,0uy8dmJRbMnzEzrzrOR8YQ,86Ha2bJ6zMvWSv319myoQA,5
45509,166015,0uy8dmJRbMnzEzrzrOR8YQ,sJP0GYO2pi7rwNFFcH7iBQ,4
45509,64007,0uy8dmJRbMnzEzrzrOR8YQ,Kgu-Ny8xoYtiUQp0wa7vwQ,2
45773,50153,0vkDiMG4V_znOS2fjIl5RA,G-5kEa6E6PD5fkBRuA7k9Q,2
46148,139511,0wnwDExwM9eXWhYHawC7Yw,jIzygnVmajEXYmfsBNY_Gw,5
46148,39478,0wnwDExwM9eXWhYHawC7Yw,CR-gLUcudD0AQr7dzASgLA,5
46148,184244,0wnwDExwM9eXWhYHawC7Yw,yX0pOWG_Be9TjGnm0aihVA,1
46571,1963,0xuE_CFYnOmMikmtHXWQ3g,-e_UQJVTzIPweX4TcPUYVw,2
46571,130930,0xuE_CFYnOmMikmtHXWQ3g,gOGYgOPC7Xk4onyQhCkgrg,5
46571,13257,0xuE_CFYnOmMikmtHXWQ3g,3_A59jPniLD5ViVuKMYpJw,5
46571,88447,0xuE_CFYnOmMikmtHXWQ3g,T-KniGykrZ46ZC9plOTspw,5
46693,76850,0yCz1MgEwMgv5Kw4DabYEQ,P2uPCEBP2VZsApnvEHCgag,5
46693,187325,0yCz1MgEwMgv5Kw4DabYEQ,z_RTK0MaxaRHRQ99hDL2QA,5
47367,136569,0zwu9BloPDQaY2UN6IgluQ,iIwKW2cBAxjElE8eUzjwqA,2
47744,103454,1-yT-4mm2Dr_uFUUzQrcAA,Y3aGrZR8QBlj8C2l7oEvDg,4
47744,185326,1-yT-4mm2Dr_uFUUzQrcAA,ytAsW7DYezxMMzqoO_-nIQ,3
47744,122537,1-yT-4mm2Dr_uFUUzQrcAA,dXt7PAtGhxdgu7ff8iOZWA,3
47744,36364,1-yT-4mm2Dr_uFUUzQrcAA,BOD0yRkakyxXzJmbVVAxSA,4
47744,178711,1-yT-4mm2Dr_uFUUzQrcAA,wctvZYbHAo8jufqAFQ457g,4
47744,113096,1-yT-4mm2Dr_uFUUzQrcAA,aKFA85Miwb96A0IAS3mRgQ,4
47744,71743,1-yT-4mm2Dr_uFUUzQrcAA,NKm5pBzfks9gznBXs9KqvA,3
47744,35147,1-yT-4mm2Dr_uFUUzQrcAA,Ay7SK-nziJ7hnf6V_z6saA,5
47744,109977,1-yT-4mm2Dr_uFUUzQrcAA,_FXa_6j-6UDsxWo-KX7WvQ,1
47744,42071,1-yT-4mm2Dr_uFUUzQrcAA,DHwG62oZACWX80Y74m1cyw,4
47744,37313,1-yT-4mm2Dr_uFUUzQrcAA,BhzbId_o7t-1q349J1L5Dg,2
47744,72181,1-yT-4mm2Dr_uFUUzQrcAA,NUhHkT1wfXsTLxt_tWwVXw,4
47744,174226,1-yT-4mm2Dr_uFUUzQrcAA,v6JrsxUaOWivGxNyujLKNg,5
47744,86051,1-yT-4mm2Dr_uFUUzQrcAA,SBNucLXc9dQP6VBj__XOmQ,3
47744,124238,1-yT-4mm2Dr_uFUUzQrcAA,e5S5E2iGFs0fU1XMPmhWBw,4
47744,97534,1-yT-4mm2Dr_uFUUzQrcAA,W2CzAePJakvARgoQuohbOA,2
47744,9697,1-yT-4mm2Dr_uFUUzQrcAA,2KWkeOk1KaH50Es_A-8cnA,2
48111,12120,10zU7uAqOEXtRlclbOXtDA,3BCsAgo_1i4xMuTyLKMLRQ,5
48111,85271,10zU7uAqOEXtRlclbOXtDA,RwMLuOkImBIqqYj4SSKSPg,5
48241,45827,11Kt7d-uqN835NuEtAU-6w,EZQESVzkOPs7LwCHVC3Szg,3
48441,39574,11sQYtHY4gGgyaTgFZO2Jw,CTCD7noPctNFWROCL8ppSQ,4
48441,62708,11sQYtHY4gGgyaTgFZO2Jw,KFAJsmQ6GnHxyfmv16s9VA,3
48441,178898,11sQYtHY4gGgyaTgFZO2Jw,whAwdYVty-jSNRhrYT2zHA,5
48441,37974,11sQYtHY4gGgyaTgFZO2Jw,BvrG8XMpTtlJYWhOCbnpaQ,4
48441,171327,11sQYtHY4gGgyaTgFZO2Jw,u9R0_pvEkl7QGPJYH3j1sg,4
48610,63734,12NPEIzt8u0-jjzZfO_xSw,KaGZE0_o1EmmSN4Fo_cpUw,4
48610,3312,12NPEIzt8u0-jjzZfO_xSw,07AZL5XenCQ_-op_onKLdw,5
48690,139610,12ZSk1KF0I7E7-pepWjezQ,jLHE095dxq83qNVNndqUFQ,5
48690,14017,12ZSk1KF0I7E7-pepWjezQ,3p0SYIaMbJ8j-yeK_do5Qg,1
49009,88083,13UEkDTvNK-XIFtr_f8Y6w,SsN-SaGGkJn2Qm-jSDQ4aQ,5
49390,86000,14WeUBavXkLZg-p_HLNIbA,SAIrNOB4PtDA4gziNCucwg,5
49624,131998,15Ba2tah1OKLeQ1cHzIWZg,glkEaoxbewiSMBiXs945JA,3
49624,115390,15Ba2tah1OKLeQ1cHzIWZg,b3vRI8yXNK34hgC0Wd4Iag,3
49917,171068,16-ki5fIT8NWNs_S8Zk0aA,u3nwislXMKKwkpHAXAArbQ,5
49925,80549,161f3YTQDzBFXqApV10qXQ,QJS8r7COJYqVSzMGO8Us5g,2
50694,185551,18DaTWcyaTuhc-2owqQA_w,yy27y9vFs2-W7jigzAky0g,5
50694,158947,18DaTWcyaTuhc-2owqQA_w,ptWNY_h088kmKhsL-gaOEg,4
50694,130797,18DaTWcyaTuhc-2owqQA_w,gLIXqQDeNjW4CR7x58orrw,1
50694,16006,18DaTWcyaTuhc-2owqQA_w,4VPjBVJKcxDpr00OMwxSww,5
50695,66603,18Do_5APacEBSggWhBcQvg,L_ZLtfHvfzfoNVQ0-okTXg,5
50892,26441,18kdN1OidK-iezWAocWBzQ,81mlHKogQMh8E6f0r6AYTQ,4
50892,175323,18kdN1OidK-iezWAocWBzQ,vUgCHg2pWUrbg_xrJZz6Lg,5
50892,148676,18kdN1OidK-iezWAocWBzQ,mPfdYJj4d5KBPINDkaZY-Q,5
50892,146038,18kdN1OidK-iezWAocWBzQ,lXYTzkRVMHPYGcDRc_8JvQ,5
50892,61129,18kdN1OidK-iezWAocWBzQ,JicUTkFJFuMLmVxGRMzA5A,5
50892,146435,18kdN1OidK-iezWAocWBzQ,leJo2p90gVq1JQzR-QP-hA,5
50892,187356,18kdN1OidK-iezWAocWBzQ,zaBk2imYnk7rG7IdOMhRmA,5
50892,183424,18kdN1OidK-iezWAocWBzQ,yF9G4dJAm94pfnEWzPtPYQ,5
50892,67761,18kdN1OidK-iezWAocWBzQ,Ly2ShApiomYZwKehwb7eRA,5
50892,58543,18kdN1OidK-iezWAocWBzQ,IpcYF2G2UV0wl9_xluQohQ,5
50892,18373,18kdN1OidK-iezWAocWBzQ,5J541aaHaZequPMiQPVShQ,5
50892,4201,18kdN1OidK-iezWAocWBzQ,0QBFtNNj9RIggZGeivcbEg,5
50892,171327,18kdN1OidK-iezWAocWBzQ,u9R0_pvEkl7QGPJYH3j1sg,5
50892,174147,18kdN1OidK-iezWAocWBzQ,v4qyBRpTBvOO55M4IAqNNg,5
50892,156353,18kdN1OidK-iezWAocWBzQ,p0mrAI9F5obInFizyfc_0A,5
50892,178313,18kdN1OidK-iezWAocWBzQ,wV6Nle04jS8I40tUHPUiiQ,5
51416,136281,1A7EEnTG3eOtIpqhxU46Ag,iCQpiavjjPzJ5_3gPD5Ebg,5
51591,67241,1Abim1rEz1A5qhhde51cDQ,LmjBZpQU7nJTIJZYRVO7Kg,3
51591,57758,1Abim1rEz1A5qhhde51cDQ,I_a74zmgR-X03LsKISWPcg,3
51591,17499,1Abim1rEz1A5qhhde51cDQ,5-s0ESpKQeI50QIgcz8GGQ,2
51591,107954,1Abim1rEz1A5qhhde51cDQ,Z_djqb5BFING7ZtvH8BCqw,2
51591,85489,1Abim1rEz1A5qhhde51cDQ,S-oLPRdhlyL5HAknBKTUcQ,3
51591,73336,1Abim1rEz1A5qhhde51cDQ,NtP9zu-UWq2f7nS6xGuwZQ,1
51591,130008,1Abim1rEz1A5qhhde51cDQ,g38NqtZvSJ3lHt1APN13aw,5
51591,172896,1Abim1rEz1A5qhhde51cDQ,ufKEWP_6GYUwkupXsybmNw,1
51591,124649,1Abim1rEz1A5qhhde51cDQ,eEPTTvCV5iHfoacwa43lBQ,1
51591,152200,1Abim1rEz1A5qhhde51cDQ,najluTSbgZEpCdLIbpvnxQ,3
51591,186954,1Abim1rEz1A5qhhde51cDQ,zSicVxnJHV8indit0oFuNw,3
51591,123556,1Abim1rEz1A5qhhde51cDQ,drIFrAyZnyismS1ArZlmAg,4
51591,52432,1Abim1rEz1A5qhhde51cDQ,GkF0aKUFrmVQhDCfWetG3Q,1
51591,132593,1Abim1rEz1A5qhhde51cDQ,gxEkxkqQrrK62DJnXxXDLg,3
51591,131827,1Abim1rEz1A5qhhde51cDQ,ghpFh6XpH1TYZhjAGdx-xw,5
51591,89837,1Abim1rEz1A5qhhde51cDQ,TT68Q6iHmIe3zdETNKRC6A,2
51591,158504,1Abim1rEz1A5qhhde51cDQ,pj6YwzJ6vkYLo_Mc12Hqdw,2
51591,147021,1Abim1rEz1A5qhhde51cDQ,lrfbOC8cbxc4NsguFeSjmw,5
51591,71292,1Abim1rEz1A5qhhde51cDQ,NASjUYKkz6l7hQLxMf2lqg,3
51591,94083,1Abim1rEz1A5qhhde51cDQ,UtlNRoqB_n-u9WoXIgnIUA,4
51591,61255,1Abim1rEz1A5qhhde51cDQ,JkzqS4JDOpoHrj534rzvAA,5
51591,163735,1Abim1rEz1A5qhhde51cDQ,rX9k0BJ0OM1zGKXKjfXZQA,3
51897,188584,1BQSm-tkz-tPDH-dXT8HcA,zzsOLFhgUw8gnjLTVVItFA,5
52496,147922,1D080kmB3UqOaJpVTqXECQ,m9n20UbuKvV6mLLMNhU8lg,5
52496,7021,1D080kmB3UqOaJpVTqXECQ,1PFj0yJ0EzwQXIOsIT2y3w,3
53055,108461,1EXvrvbha0Q0ZS02lJsDjQ,ZkUWOdBA4T7pdUhT0dkRzQ,3
53055,133238,1EXvrvbha0Q0ZS02lJsDjQ,hAZxhVoGC8kAxg0F_k7DqA,1
53055,151847,1EXvrvbha0Q0ZS02lJsDjQ,nUfeYJ_YEaDzggPKnYry3g,1
53055,167961,1EXvrvbha0Q0ZS02lJsDjQ,szlK9dJSHeSACNYFO9tfwg,1
53097,11467,1EdUsFjS-R6QracQf5_p7Q,2xbxXWeu3tpZEJdGTTGbLg,5
53097,40714,1EdUsFjS-R6QracQf5_p7Q,Cpb142L849ilMzgiSR4a0w,5
53306,62360,1F9-xJ51Ohp7xqP4Q7BLTQ,K7ESHh6Uh5NptgI5bfsShQ,4
53853,159486,1GeCxQRdS3pzL15z-6TnaA,q3oJ6bNRV3OoJrwc95GOwg,5
53853,16024,1GeCxQRdS3pzL15z-6TnaA,4VkLiFoIEjTTpbCRgxjnCQ,5
53853,187171,1GeCxQRdS3pzL15z-6TnaA,zXR-C_clfbCksI0cIDrl4g,5
53853,52409,1GeCxQRdS3pzL15z-6TnaA,GjbF1ZEbIpC2KqUbZ7KQWQ,4
53853,79901,1GeCxQRdS3pzL15z-6TnaA,Q5sn7sP6v_lk3pxn0xVIlA,5
54069,60985,1HEp48p_0008rwjXnSca2Q,JezHN-9KKLTMbojq00VP0g,1
54069,171114,1HEp48p_0008rwjXnSca2Q,u4sTiCzVeIHZY8OlaL346Q,4
54501,15566,1IQuC5NxWEHZjMt91XI03w,4L3VJwVqUareUUIGPE2zcw,4
54501,143812,1IQuC5NxWEHZjMt91XI03w,kkdm8TM6qTaVnrz5XsG0hQ,5
54854,92759,1JNOZLWAS7Rxv0s9iqBklg,USbeHpw9-zMtGct92LtJYg,5
56184,50219,1N1Pk-Cg0MYY71ETPtVHQA,G0EJjh-dqJBmSEhQRog-hQ,5
56883,33585,1OqETiEKoQ4xBhE0IucFLQ,AT-og6IROn0hJt-HR5Njlw,4
56987,121602,1P7T4o-RSwV-igYog919xQ,dD6JQo5tCNtOtauaLaT0sg,3
56987,72745,1P7T4o-RSwV-igYog919xQ,NgDyxaeItFSInv7J5paGLQ,5
57103,75182,1PUvFmgh49KAvOBSTr7EZA,OVTZNSkSfbl3gVB9XQIJfw,2
57273,89020,1Pws7w4lvMd0iIJoTTp3HA,TBnB4iIU0pVKkAzN4T8xNg,5
57273,14194,1Pws7w4lvMd0iIJoTTp3HA,3saG51hM2M14G5f-QwhGhg,2
57273,179204,1Pws7w4lvMd0iIJoTTp3HA,woP-omtF0PobX4JxXpZa7Q,5
57507,81435,1Q_Tbgvb_4N_23RrFY2tUw,Qc0l8rZ3nvrcERitgxu8XA,5
58200,74077,1SXgMWGKLCjC-CiVjVNftg,O8sBSjxL8hQbA41lKtcoJg,5
58426,144982,1TG0zpSqKIieX6wFeSfSGw,lAFCW5rCTRCIDQWzEpysbA,1
58543,35607,1TZENSVcobc9nBhxML3h5A,B70iTJjcPkuYn8ouUewWgw,5
58543,40685,1TZENSVcobc9nBhxML3h5A,Cp3YRVZojrCGeQS41Hf1pw,4
58543,118078,1TZENSVcobc9nBhxML3h5A,bzMO8LJmJtgo3KuyWGKUxA,3
58543,147993,1TZENSVcobc9nBhxML3h5A,mBOIef7a4hONEbSi_ai8Bw,4
58543,65152,1TZENSVcobc9nBhxML3h5A,L4wjHHeoJ33KK59i3xpOqw,5
58543,98365,1TZENSVcobc9nBhxML3h5A,WKH0JEGNNqzzYlyAjxvGJg,4
58543,151062,1TZENSVcobc9nBhxML3h5A,nDn2h-_c7Xk4UwM0aiXZlw,3
58543,18852,1TZENSVcobc9nBhxML3h5A,5T6kFKFycym_GkhgOiysIw,5
58543,133398,1TZENSVcobc9nBhxML3h5A,hDy-uY7Vy_TZdGBzw59lhA,5
58543,46205,1TZENSVcobc9nBhxML3h5A,EgrW38gqGcNH2tKdRd_XZQ,4
58575,141677,1TdHX_cPr6WboWfQLUpYMw,k1c_bC3DK6mKg797vH1T8w,2
58575,88234,1TdHX_cPr6WboWfQLUpYMw,Svsud1uD0I_KcZpSATmgkA,2
59221,17512,1VOCMUFuD54vjxJF3qEMmw,507GRbrr770MTG0lOhlfYA,5
59312,48227,1Va8GK8-adD3jW3GJ4zZ1g,FMnH5WIRLyexBYMBUUnDxQ,5
59312,80530,1Va8GK8-adD3jW3GJ4zZ1g,QJ6GXAAMkgCZPF0bZk0xLw,5
59312,17276,1Va8GK8-adD3jW3GJ4zZ1g,4vm2W7J_ztH0vcX4bKfuXw,5
59462,8335,1W0WA75ZaU_jK2v8Ctvy5w,1qkKfqhO8z2XMzLLDFE96Q,5
59462,148729,1W0WA75ZaU_jK2v8Ctvy5w,mQqdGjf2YQSorUooA3zdSQ,5
59890,81960,1X2yD8lyYN1kAm9axQD_HA,QnKWr3RTM849rqRq1xLQJA,1
59990,80914,1XLiW-xgvoD8RgVBdKzn2w,QS3QxI7u5PRdtbGgI0-UsA,5
60181,44037,1XtQG4SnOuXTDiz44c8xKw,DyOzNIeXUksPNLXYHnB-oQ,5
60181,184685,1XtQG4SnOuXTDiz44c8xKw,yf6lJ_zhJwawObRMS1OKdg,2
60181,143580,1XtQG4SnOuXTDiz44c8xKw,kfPP4Nl0yz6os1GBIFFHsQ,5
60660,20808,1Z8lvjldUdB2rrBknaG5qQ,67X6JB3kvZ2B_p8pucgNXA,5
60660,117156,1Z8lvjldUdB2rrBknaG5qQ,bfVpHvjir2G2Z9wVeddw4w,5
60660,111768,1Z8lvjldUdB2rrBknaG5qQ,_sOni_t0FvAQuUDBEGe3Gg,5
61038,58359,1_K2Do7SBfR8GZ4WgU1NQg,IlQro_wCABlFfDZjA0po5g,5
61038,183104,1_K2Do7SBfR8GZ4WgU1NQg,y8Y8l5MVX58gIUCgJLm2jQ,1
61038,125091,1_K2Do7SBfR8GZ4WgU1NQg,eOZ4oBegPNY5nFrX2lpGHQ,2
61041,155028,1_KEOeFBMxgvkCcGUxkMTQ,oZHbPhIj01_31jqD053a_Q,5
61181,81435,1_iK97H7eLJanVHhSbM9yA,Qc0l8rZ3nvrcERitgxu8XA,5
61181,143472,1_iK97H7eLJanVHhSbM9yA,kd1VNJdd92T2eQ4hqvYQ5A,5
61372,104140,1aG6l1G9k8j7y6qqnmGCzw,YHdomaSEERcqoZZosInmPQ,5
61372,18051,1aG6l1G9k8j7y6qqnmGCzw,5C57zUQdzvNrCus8JBawmQ,4
61372,134119,1aG6l1G9k8j7y6qqnmGCzw,hTdJAjSZtHWwqqh5cCeAfA,5
61702,118178,1b7TjiESq8q54_F8PDE5Zg,c0exbGNQvCDJZLorPeYY7Q,5
61702,119491,1b7TjiESq8q54_F8PDE5Zg,cTJjTKz2huGZ-ElScC2pSw,5
62589,21537,1dXlJqv4YG0pb10Je66MPQ,6Na0jTJjX5GQY_ZJ53G02A,5
62589,43680,1dXlJqv4YG0pb10Je66MPQ,DqcD3YflYhArFsC4KVUnOw,2
62589,132256,1dXlJqv4YG0pb10Je66MPQ,gqdqnFg2lYeSyS20q2ZK_Q,3
62589,118105,1dXlJqv4YG0pb10Je66MPQ,bzz1t-CEN_G2MDdeirmySQ,2
62589,171447,1dXlJqv4YG0pb10Je66MPQ,uBdYMY6a6A7FyxzTSwOiDg,4
62589,981,1dXlJqv4YG0pb10Je66MPQ,-K82LBrI3H0FVuhTbNDpRA,2
62589,165741,1dXlJqv4YG0pb10Je66MPQ,sDT7CvVLsPG1JizVddhxzg,4
62589,161402,1dXlJqv4YG0pb10Je66MPQ,qi6uzJEhA9puZM2io46-_A,3
62589,131174,1dXlJqv4YG0pb10Je66MPQ,gTw6PENNGl68ZPUpYWP50A,3
62589,23667,1dXlJqv4YG0pb10Je66MPQ,75RP4HSsSJOe_e7e2e3jQQ,3
62589,122178,1dXlJqv4YG0pb10Je66MPQ,dPxZI9lrKTl5dvFfnb1_Ig,5
62589,7580,1dXlJqv4YG0pb10Je66MPQ,1aVbXH_4uQCTQU7HfGmyow,5
62589,72190,1dXlJqv4YG0pb10Je66MPQ,NUqNfkbCIPL42JAZVrr3QQ,3
62589,54573,1dXlJqv4YG0pb10Je66MPQ,HUwzarG0givckxXWTF5lIQ,3
62589,77557,1dXlJqv4YG0pb10Je66MPQ,PJPO9AYkt__t4kSWdSWnfw,2
62589,3945,1dXlJqv4YG0pb10Je66MPQ,0KjY3gmtqQjc4sK-uG-6fQ,5
62589,18388,1dXlJqv4YG0pb10Je66MPQ,5JNvfPfd6mcpwNoekzqBow,1
62589,137673,1dXlJqv4YG0pb10Je66MPQ,igHYkXZMLAc9UdV5VnR_AA,5
62589,127889,1dXlJqv4YG0pb10Je66MPQ,fL-b760btOaGa85OJ9ut3w,5
62589,179483,1dXlJqv4YG0pb10Je66MPQ,wuQDMDlqM17jQNo0lYQZ7g,4
62589,166503,1dXlJqv4YG0pb10Je66MPQ,sUXs9ATmb423TcxgtMalzQ,5
62589,125672,1dXlJqv4YG0pb10Je66MPQ,eaNenRk_liZBERFFLCXqqQ,3
62589,76382,1dXlJqv4YG0pb10Je66MPQ,OtSbxxD-WNzlNQlDGpXFSA,4
62589,64542,1dXlJqv4YG0pb10Je66MPQ,KskYqH1Bi7Z_61pH6Om8pg,4
62589,124960,1dXlJqv4YG0pb10Je66MPQ,eLFfWcdb7VkqNyTONksHiQ,2
62589,136106,1dXlJqv4YG0pb10Je66MPQ,i8G0Zh_yUb8zj7CG_Op63w,2
62589,50544,1dXlJqv4YG0pb10Je66MPQ,G7xS3HiTKHnRhI8cNRGXpA,5
62589,61912,1dXlJqv4YG0pb10Je66MPQ,JyxHvtj-syke7m9rbza7mA,1
62975,107759,1ebJJjM6lw2fDLJvjpjN7Q,ZWPa-BzDvTtkhfQ5VVBB_Q,1
62975,89428,1ebJJjM6lw2fDLJvjpjN7Q,TKaND6oV1n2ylnCYoAfoag,5
62975,127436,1ebJJjM6lw2fDLJvjpjN7Q,fBg_BALfHGKVw2tUYboFsw,5
62975,32605,1ebJJjM6lw2fDLJvjpjN7Q,A7gK6ZrGy939Zo43xNZcVw,5
62975,129599,1ebJJjM6lw2fDLJvjpjN7Q,fuPhVyvwoMFNRqM4O1CkeQ,5
62975,57,1ebJJjM6lw2fDLJvjpjN7Q,-06-Fdi30wJx-JA8P7CAng,4
62975,82126,1ebJJjM6lw2fDLJvjpjN7Q,Qqh2cFO1bk5TQ8mWIEjbCw,5
