132466,90089,4_blbamcfMqwpwhQcQxNcg,TZ0sFZnJi1w4CM0IcA4T6w,1
132614,1672,4a-Rg_paG0cYtiXRpNgIhA,-ZBfr1BHvArFp1d6XH8jOQ,5
132631,23752,4a14x4lVPqLH1kcqcLowow,77h11eWv6HKJAgojLx8G4w,5
132631,128457,4a14x4lVPqLH1kcqcLowow,fXSOxjL7FP_sVew1gXnOIw,4
132631,26376,4a14x4lVPqLH1kcqcLowow,80Lkm305ZOkQdMEIvOy_lw,3
132631,167669,4a14x4lVPqLH1kcqcLowow,stELNI9yN8wsgWWt0Im_kw,5
132679,29179,4a8RVFKTntORXzAK5qC7yg,9-GNhPL4PBL2FOJc28KPMA,5
132986,86166,4avGCSTODyR2tsvIfAeFXA,SEH79jbg5Q8cCozCnhqMHA,5
132986,5342,4avGCSTODyR2tsvIfAeFXA,0oyuTuYwr6-nbz7F7CuuTQ,4
132986,160281,4avGCSTODyR2tsvIfAeFXA,qKS7YV76te6olKnA_aMPTg,5
134156,48897,4e6zfKYp1k83g37-hGGVTw,F_bksEGb8A9edatg_tBjbQ,5
134156,10672,4e6zfKYp1k83g37-hGGVTw,2g4ZTD3ePNSbDAvh6qAOKQ,5
134596,59856,4fQeoOLW3jPILpCzhIhgKw,JHtxvPm0XFAeGJ1OdviCrA,5
134777,174747,4fsTmy9HxpTk9RrMwgnUBg,vHz2RLtfUMVRPFmd7VBEHA,5
136281,20083,4jsh712ZXcTOYPccvXaBvw,5sTFevXhGx01eLT4wF7Urg,5
137057,157111,4m-YbmhS8-9J5WZVPOBMwA,pH0BLkL4cbxKzu471VZnuA,5
137904,186448,4oI-v1Tb5hJjFNvVcub14A,zHmLmqgXgwSKI5_-m_IY7g,1
137904,12864,4oI-v1Tb5hJjFNvVcub14A,3RHgRaCRPuLdJ6PLZL6MGA,5
140006,108321,4tp_2mA1-fRbKicvhG3nkg,ZhLSAiRj9kANxf8m2SBfRA,5
141250,185843,4x8hC1C-ilxCBBmDEALowQ,z43YYRBLh7itGkLCCJV7GA,2
141250,56990,4x8hC1C-ilxCBBmDEALowQ,IKcYQnpwulVlh-98zQKLOQ,4
141250,69726,4x8hC1C-ilxCBBmDEALowQ,McaRYgVwOCmtWkKxNsXlZg,2
141250,108579,4x8hC1C-ilxCBBmDEALowQ,Zn6DD4bPZPp0haHQB2U3Eg,3
141250,95019,4x8hC1C-ilxCBBmDEALowQ,VCkKTkLWh9dY5vSdNPZDqw,4
141250,56588,4x8hC1C-ilxCBBmDEALowQ,IB6xMKBzWQfcRMeNmlH7gg,4
141819,150406,4ycmUMzqBxHo-KoiI9jEbw,n-5dPbGyziS0SOkVDTquFQ,5
141836,100279,4ygP59vDlKzsnooSBHfRJQ,WzVFBhckDWtyFUfC9o9bGA,5
141836,37415,4ygP59vDlKzsnooSBHfRJQ,BjzVSvTuRlna5AjtpwoZyA,1
141836,13855,4ygP59vDlKzsnooSBHfRJQ,3l54GTr8-E3XPbIxnF_sAA,5
141979,185098,4z6wNXFMfmb8kP-AJyBFHw,yo8yB3hdqvbvj8huzXpKWQ,5
141979,48265,4z6wNXFMfmb8kP-AJyBFHw,FNe5PPA9pyj8FjcDefCBpg,1
142360,180510,5-CRjlmC_dVV4lufSL0VdA,xFkUn2tIJY0vkcm1Hl5m_A,4
142388,40963,5-GwE5xEo8X0-Du8W04hMw,CuT2Xh3vAYvRfxUWlUo6oA,2
143639,32923,52eF5sogedzjmDCaYFZVkg,AEYNihHmGIjmUciRFo3qwA,5
144156,92331,5459BdLeTEe88UbNArL2-A,UJb1PrUWDFfuzwUPc1pP4Q,1
144359,57853,54gKsGDMjfA9FzSpqYmkrw,IbG2bgOTAGayL6T8VVePGQ,4
144359,94474,54gKsGDMjfA9FzSpqYmkrw,V19SJT2zo8ydJWhMB_31SA,5
144523,53800,5571yYiUO2Q4Pssxqa6j4w,HDv-KchmLSlRr5MXxRkNqQ,5
144523,186697,5571yYiUO2Q4Pssxqa6j4w,zMnojW6x-1-nVu0uCd60Ew,5
145552,54760,57o_ER4KCQzVTETP2TkUWQ,HYuqGAyy3R-B8CcUTkEfhA,5
145552,134217,57o_ER4KCQzVTETP2TkUWQ,hW415oE-XnvZSf-EqViKWw,3
145552,97020,57o_ER4KCQzVTETP2TkUWQ,Vs8DptVgs80YF6dyM7Tz0Q,5
145552,23062,57o_ER4KCQzVTETP2TkUWQ,6t7mlTVjDA9fhuFAZmVzAQ,5
145552,24270,57o_ER4KCQzVTETP2TkUWQ,7JQ5SNrrlCfkghYFzhOVUw,5
145552,77071,57o_ER4KCQzVTETP2TkUWQ,P8IsTiHq5Hesa6UPL604ww,5
145599,119903,57w8gLY3f7OwGmWNtUIFIA,cbjF6szaq2orE0BplGAKEA,1
145599,143508,57w8gLY3f7OwGmWNtUIFIA,kdwL8bcqFKtYM3KFaB__IA,5
145599,80995,57w8gLY3f7OwGmWNtUIFIA,QToLw4ijAdErQ906aqr5aw,4
145599,124797,57w8gLY3f7OwGmWNtUIFIA,eHgKGBAl8o3VCBi4YrQ3FQ,1
145599,45157,57w8gLY3f7OwGmWNtUIFIA,EKUdxxPirhQgwHI9OpY0FQ,1
145599,15736,57w8gLY3f7OwGmWNtUIFIA,4P-vTvE6cncJyUyLh73pxw,1
145599,25778,57w8gLY3f7OwGmWNtUIFIA,7ot8LYmnLhiN726E9dtAgA,4
145599,74872,57w8gLY3f7OwGmWNtUIFIA,OOaiDUh2zF3OmmzUeXKiGA,1
145599,114798,57w8gLY3f7OwGmWNtUIFIA,as_fyujgsdwtV56n31z-Sw,3
145599,140282,57w8gLY3f7OwGmWNtUIFIA,jZwqcK3UF3Aa8nxrh9BHig,1
145599,111924,57w8gLY3f7OwGmWNtUIFIA,_vu7qhaHRo0k8gnkojZD_g,4
145599,73565,57w8gLY3f7OwGmWNtUIFIA,Ny9cKPLAHjwUEoGjSCWzEw,3
146152,113631,59TdddFpZur0Jl6g11enQQ,aVTcYZ1h7QoF_lDdH_RLqg,5
146152,116716,59TdddFpZur0Jl6g11enQQ,bWSqZ_K0ntz5dssOWAoB8A,5
146896,42341,5BXuY40VZAuoM0dqG_FhbA,DO32vGtv3p3u7WBPiNoQHQ,5
147025,75403,5BoU9cJU4wWOUx7uvD8mKw,OZjwsxs7ajg_EJ8l_Ghbfg,1
147472,83230,5D0XbEh3Em7os40vxzL-OQ,RESDUcs7fIiihp38-d6_6g,3
147472,83071,5D0XbEh3Em7os40vxzL-OQ,RBAcL6hg2yoaTRv0kKUjPA,5
147472,121941,5D0XbEh3Em7os40vxzL-OQ,dKdApYVFDSNYsNOso6NYlA,4
147651,187288,5DVIzYm_jNFOlJ_Mjjl22w,zZkzpVgMP8xaXg3uMscCjQ,4
147794,110761,5DuZ_4SZkUHz_HqvFjZjVw,_X2GpJvazUrhRUgFn6Y66A,5
147794,93895,5DuZ_4SZkUHz_HqvFjZjVw,UpSHAMogY9ubMGbuNAV5nw,5
147794,57530,5DuZ_4SZkUHz_HqvFjZjVw,IVjtjke9NC9jukMMjWXRww,1
147794,27217,5DuZ_4SZkUHz_HqvFjZjVw,8I2XBrjf4rOEWx7pnKpVeg,3
147794,24362,5DuZ_4SZkUHz_HqvFjZjVw,7LBVI9euGV3ugO0-efZHvg,2
147794,50046,5DuZ_4SZkUHz_HqvFjZjVw,FyAioPDhzS5IP4a4SXeG-Q,1
147794,62184,5DuZ_4SZkUHz_HqvFjZjVw,K3NW8TEu4QRQvFvHer8v4A,1
147794,88845,5DuZ_4SZkUHz_HqvFjZjVw,T7yKffTuhiIZclsgjfgowA,3
148326,130562,5FQPpov3ONyfGX8ZX2ATcw,gGA055zZCftYMMC8xEWbyg,1
148348,23752,5FUf5nO-ljlbhNWFwZf2lQ,77h11eWv6HKJAgojLx8G4w,4
148348,15490,5FUf5nO-ljlbhNWFwZf2lQ,4JNXUYY8wbaaDmk3BPzlWw,5
148348,127116,5FUf5nO-ljlbhNWFwZf2lQ,f4x1YBxkLrZg652xt2KR5g,1
148348,160032,5FUf5nO-ljlbhNWFwZf2lQ,qFAw6wHMMcr4ctF-ZdGhEA,5
148348,181752,5FUf5nO-ljlbhNWFwZf2lQ,xfWdUmrz2ha3rcigyITV0g,2
148348,1754,5FUf5nO-ljlbhNWFwZf2lQ,-a857YYdjzgOdOjFFRsRXQ,5
148630,52564,5GGE4iFps-qlqmZxs2VSAg,Gmdb6fOoPr-SZt0soRjwzA,5
148630,107312,5GGE4iFps-qlqmZxs2VSAg,ZMEax9auuGMUPqxl2D3kLA,5
148630,84817,5GGE4iFps-qlqmZxs2VSAg,Rm-Vq0RF_cCcXsR6DaTkww,3
148837,170850,5GqtMUFZwn9oxeLBT22ViQ,u-SJ5QUwrNquL9VnXwl8cg,4
149217,37238,5HovLMwouN-YeOC1SWU6mA,BgQ5ob0QiZfO5YbgI7VyFw,5
150237,115799,5KdZMILMo1tAG4WZ2FfFoQ,bD9W3huq5TDbAxm98JDKVA,5
150677,144995,5Lt--iKYG2kFH_WPs9PJMQ,lAR6Lj6-zBxQNqflZt0zTQ,5
150677,131045,5Lt--iKYG2kFH_WPs9PJMQ,gQXeLTrzLcsMOr0YjqbJ7Q,3
150677,146495,5Lt--iKYG2kFH_WPs9PJMQ,lfgTv3MpQr9vIp79zuhAfg,3
150677,58427,5Lt--iKYG2kFH_WPs9PJMQ,In0uctdG7Kb3E8gUYtjgnA,5
151631,175041,5OV_JTjypQ4JWcwIhBwrbQ,vOpZ0a5f-FUyU_29X7dttA,5
151970,113042,5PNmO3k46ixBc72JwiBIdg,aJ5Wki-RmbK381OnKvHrnQ,4
151970,55594,5PNmO3k46ixBc72JwiBIdg,Hq86WlkF7bdQlaGe_p5fHA,3
152170,136281,5PsxunNcQ6WLGEjSqQZukA,iCQpiavjjPzJ5_3gPD5Ebg,2
152280,15548,5QBD9V3bLqta6XXhHB3PMA,4KZRFxciaKfTD7qbS55b7g,5
152280,159198,5QBD9V3bLqta6XXhHB3PMA,pyeoyouJWxxcwzfugfessQ,4
152280,142054,5QBD9V3bLqta6XXhHB3PMA,k9LOFnY_Dn0ctUU0UYBNdA,5
152280,9516,5QBD9V3bLqta6XXhHB3PMA,2Gh1Etnpn_BDy72hOXmCtg,5
153154,98069,5SUz4mpwzIqarZz09O6i7Q,WDDn4I2laDaA1kZmJ7iu5w,2
153154,151589,5SUz4mpwzIqarZz09O6i7Q,nPB_oUbkXcgOiLYVmYrjog,2
153241,98852,5ShSzU886B3OHxblegd2Ag,WUiDaFQRZ8wKYGLvmjFjAw,1
153489,175330,5TNusg2UmO-7jI3mGNeK3w,vUnmi0uI8p35RxYAEH4Nlw,5
153489,5588,5TNusg2UmO-7jI3mGNeK3w,0uBsXOFXBIscojMipiumeA,1
153489,53996,5TNusg2UmO-7jI3mGNeK3w,HI56ArpYEbhEUeRx9Curpw,5
153489,186928,5TNusg2UmO-7jI3mGNeK3w,zS3-CKZVVvUYvasJnAg-aA,5
153689,159486,5Tu3vmb4gVwcMn-oF2HsTQ,q3oJ6bNRV3OoJrwc95GOwg,5
154710,13447,5WhFLPFLa-U8B5KwfDQ6Aw,3dG6AB7o5QMVQzga0zotiA,5
155086,66113,5XfOaD2miJ2o4S_Zy9HPPg,LQFmktF43j2NPncKdNd9mg,5
155086,97264,5XfOaD2miJ2o4S_Zy9HPPg,VxRlBe2wjtycFWSZm1orTA,5
155505,148001,5Ypd_chBW_t8-4lA0tLRXA,mB_cI1tCrNxxvr2e2myNrQ,5
155505,116482,5Ypd_chBW_t8-4lA0tLRXA,bRR4gsjHv0F_RnRGjQBqlg,5
155505,80557,5Ypd_chBW_t8-4lA0tLRXA,QJatAcxYgK1Zp9BRZMAx7g,4
155640,47652,5ZEbZpwMgfX1-MPNUZB5UQ,FA-FJyVkMsgsLsoQWe4QFg,4
155640,35026,5ZEbZpwMgfX1-MPNUZB5UQ,Ava9H-t4scVmP7u_onh7pg,2
155640,130561,5ZEbZpwMgfX1-MPNUZB5UQ,gG9z6zr_49LocyCTvSFg0w,4
155955,143472,5_67Lz2qgyxVW4WR_343SQ,kd1VNJdd92T2eQ4hqvYQ5A,5
157039,187647,5cCO_hLiQ5q6oLZinSdkPQ,zfmLt7AK03Q5QrzUFKCuaA,1
157418,33193,5dCiti8ieP0QpdB3e03hLw,AKWIGsdVHHjz7RLOPg2Pcw,5
157657,30902,5draZm9n57vzT597_tqN9w,9ZZxyAuMCrCFhBHExvh68w,5
157657,52130,5draZm9n57vzT597_tqN9w,Gdp2OKeeP9IPFmdWTdqVMQ,5
157657,13400,5draZm9n57vzT597_tqN9w,3cHCPNlp9O7fY_RQKIJthQ,5
158189,98017,5fOpMelclQ5pr9dADnhZxg,WCFz9KVJTtIXSVvD5NMYoQ,5
158189,125520,5fOpMelclQ5pr9dADnhZxg,eYJcI9cI6-kJ2NQpYdHcLw,3
158199,26120,5fQ9P6kbQM_E0dx8DL6JWA,7wHLFohwCw8l6WS-feLjeg,5
158199,11211,5fQ9P6kbQM_E0dx8DL6JWA,2s2ww6WaulfOEI16s1uyDg,4
158199,59232,5fQ9P6kbQM_E0dx8DL6JWA,J4CATH00YZrq8Bne2S4_cw,3
158199,53253,5fQ9P6kbQM_E0dx8DL6JWA,H0xkoPI-WwbjY7r-Zt-arw,2
158199,137673,5fQ9P6kbQM_E0dx8DL6JWA,igHYkXZMLAc9UdV5VnR_AA,5
158199,5083,5fQ9P6kbQM_E0dx8DL6JWA,0jJfQEWEe-6ODl62XSynDw,1
158199,162631,5fQ9P6kbQM_E0dx8DL6JWA,r8hF3kwnZzxTo1IYNcI6rg,5
158199,97751,5fQ9P6kbQM_E0dx8DL6JWA,W70JrBKLDFV86PpgFu5m8Q,4
158558,42071,5gIeuNy2EzQO4JGkKwvT-g,DHwG62oZACWX80Y74m1cyw,5
158852,47515,5h5o5neDInz699vrwxzL2A,F73T-N5lRNL2Gcpg0Q4KKw,1
159630,25814,5j70cSrVDhl4i6vbK5JmQw,7pkiQvVfcsa-wtBEeNHHUg,5
159686,144082,5jGKW1CPY0ltwFJdWBpBuQ,kqTek_oBEKOKpIHI12JYhQ,1
159686,70175,5jGKW1CPY0ltwFJdWBpBuQ,MmU8ak-uG-s1RbqXu13m0Q,1
159686,29052,5jGKW1CPY0ltwFJdWBpBuQ,8xCiibfgqy-8xpCWEaguqg,5
159686,6974,5jGKW1CPY0ltwFJdWBpBuQ,1O5wKnCuT643BjCu4g8Mgg,3
159686,59350,5jGKW1CPY0ltwFJdWBpBuQ,J6qWt6XIUmIGFHX5rQJA-w,3
160172,112397,5kXb0w4gW5XHxojg20k4zQ,a5zjODIOCqRAH5mG4sPVYQ,4
160545,59744,5lZHjN-h7W5aXUQcRakoBA,JFaTPxWQC14VmFnXLv7W1g,5
161256,95975,5nT2wVPH6tl_Ai4ArmTNxw,VWtT4DKxQ4YVRWT88Z5SMA,3
161256,157655,5nT2wVPH6tl_Ai4ArmTNxw,pT7ZSVe_XA7Yi51suJpSCw,5
161256,124968,5nT2wVPH6tl_Ai4ArmTNxw,eLYhQ_SK0KXEiREGu_PCIQ,5
161256,93833,5nT2wVPH6tl_Ai4ArmTNxw,Uo9OOFVZjKQR2Rm0XXA98A,4
161256,3670,5nT2wVPH6tl_Ai4ArmTNxw,0EnXIr4UQTemA0R2hlyR8g,5
161256,50109,5nT2wVPH6tl_Ai4ArmTNxw,FzEanqIlImdJyOgAa9tiYg,4
161256,36435,5nT2wVPH6tl_Ai4ArmTNxw,BPyopyEntbl4obte91gNrQ,5
161264,84706,5nUq9eAbIwlZ4JhKybQ4LQ,Rj3wnYT1QAxpJlRT5mMc-g,5
161267,143201,5nVa-Wfcia1p-cZW18awOg,kYD9E14AijONhJ7rFsyLrg,2
161859,156603,5p7xA4Xca3r03IJ34FSA_A,p5rpYtxS5xPQjt3MXYVEwA,2
162414,102352,5qdf2rs7uwtZ7noWygBrTg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
162414,29240,5qdf2rs7uwtZ7noWygBrTg,90bL34o2KEes9pUnCOm7pQ,4
162414,113142,5qdf2rs7uwtZ7noWygBrTg,aLIJSHJfLQuFu3CamjOS2Q,5
162414,155646,5qdf2rs7uwtZ7noWygBrTg,omU26JKzbqXhugm0O2U1mA,5
162998,160800,5s7kDjjEQrdGdE0vaElxqQ,qW3PBsThG4A3bXz4YnPvIw,5
162998,16088,5s7kDjjEQrdGdE0vaElxqQ,4XGjbI2Ggi-kdgt9eZR83w,1
162998,32712,5s7kDjjEQrdGdE0vaElxqQ,A9rIqoqp5OO_56w82PiHEA,3
162998,158062,5s7kDjjEQrdGdE0vaElxqQ,paNjgpMDRhNzBj6xzhHPVQ,5
163725,133447,5u3Q5EYMEC1u1v6ChyP1Bg,hF1-dtY_oXfngC8h2mY4qg,1
163741,86157,5u5OgO5T_D5P_tMWxWi9ZQ,SDtIdchX9WpKlH5Yst8kjQ,5
164124,135470,5v9I0UWJGUzDxSk2uIyEpQ,hvjgF-vnPw2jyL5DBuB0qg,5
164154,16856,5vFjQ6FqFr4u8MF8YFsvSQ,4mYPOzBokDgz307TW2EIKw,1
164452,92580,5w7-t8dtjtp7EWjGvzIp4g,UOtoOybZ5vAB4aXBLc57vA,5
164796,53137,5x2hIaOgBox1xQGMvfSxQw,Gz9SlLqxS6wnxPvgdOQNrA,4
164796,71805,5x2hIaOgBox1xQGMvfSxQw,NM3iiGNrwoyNKWXiRT-nKA,4
164957,75406,5xXCiwyLucdHJC1P1cXsVw,OZqAZkjhV_nyHsbnKaD1WQ,5
165000,148366,5xcar416CpAQtBNa_lnc-w,mJ3KbEz2fEMTGXc30cz9Aw,2
165608,4827,5zJb65C8iLUFVfkbRHmnUQ,0d0i0FaJq1GIeW1rS2D-5w,5
165608,171445,5zJb65C8iLUFVfkbRHmnUQ,uBbjs_dka81ulz_iPC0VKg,1
165792,25947,5zphaOc5bx64WxQHDu7vKQ,7sPNbCx7vGAaH7SbNPZ6oA,3
166008,75186,6-NgiAeKR4Va2JYJguVFsg,OVb3wbv59wTcd0pQrXBZXw,1
166823,44761,61aD3lUFvR0CQT1oiMfZTw,ECOkEVUodMLUxvI0PMI4gQ,3
168526,3341,668l0Km0yxTKJj74bIr4hA,07cX3Rkj85kDQ1drMMczaw,1
169055,79728,67feP3pMKqhVUvn4uAouxQ,Q283sagGad1VlOncWykBKQ,5
169055,145556,67feP3pMKqhVUvn4uAouxQ,lMYs3z3Y7977TVMn6OWObA,5
169055,466,67feP3pMKqhVUvn4uAouxQ,-9YyInW1wapzdNZrhQJ9dg,3
169055,148785,67feP3pMKqhVUvn4uAouxQ,mRsb657hi4iQcb0r5_VlYw,1
169055,3696,67feP3pMKqhVUvn4uAouxQ,0FHfkDxKSeDuyAEeaY6X-Q,5
169055,114003,67feP3pMKqhVUvn4uAouxQ,ac3laXcJnclYZAO65XAcmA,5
169055,154065,67feP3pMKqhVUvn4uAouxQ,oE6gKgUfMd74m77d6hG9qg,1
169055,137809,67feP3pMKqhVUvn4uAouxQ,iiz8ax8iMkEa8u_JUoFiGA,1
169055,99408,67feP3pMKqhVUvn4uAouxQ,Wg91oE233AzNieNryRJYYg,5
169055,42345,67feP3pMKqhVUvn4uAouxQ,DO5mQxiBOgHEznosjxvJXw,5
169478,143038,68p_tH8U7O_yl8Uv9_Rr_g,kVCr4iBMJ6ntaIW_bH7C1w,1
169924,148784,69y7eZP22sPr6fJ_fxGB9g,mRrgBIT8vsYdI3YSfzCQhg,3
169924,105483,69y7eZP22sPr6fJ_fxGB9g,YkAIlxYZ1guSqbbowU9X4g,4
169924,16858,69y7eZP22sPr6fJ_fxGB9g,4m_hApwQ054v3ue_OxFmGw,4
169924,68332,69y7eZP22sPr6fJ_fxGB9g,M8zM_Ye-3i8-uMZAd1XKrQ,5
169924,160229,69y7eZP22sPr6fJ_fxGB9g,qJc12bxr4p-7ICE_Vhb-vA,4
169924,39104,69y7eZP22sPr6fJ_fxGB9g,CJb52A28AcHQNMBP8RwDUA,4
169986,165178,6A7m0q1kAbTx2BYNWtFjow,s0UcfGpvOwoGERpvMGSi8w,3
169986,125787,6A7m0q1kAbTx2BYNWtFjow,ecn5dq7bFA6wCeeNnXxSzw,1
169986,169781,6A7m0q1kAbTx2BYNWtFjow,tcgmfbWugkHI3FRrjlH6lQ,2
169986,140486,6A7m0q1kAbTx2BYNWtFjow,jcw_vtqfZSTLP15DJmvfIA,4
170099,26939,6AMwQ8cFWIKGbGpVwehkfw,8C4R3FLXERdrMtiD5YdLYA,5
170099,65322,6AMwQ8cFWIKGbGpVwehkfw,L8QqIzyE3X5c6W0wy9vOmw,1
170099,132911,6AMwQ8cFWIKGbGpVwehkfw,h30GZNXgB1GktpScLThGPg,5
170099,144650,6AMwQ8cFWIKGbGpVwehkfw,l2n2Pl4rDW2-wVkJVS2ipg,3
170099,95031,6AMwQ8cFWIKGbGpVwehkfw,VCxjKhb84T_pbQ7mqEYvLQ,4
170099,102824,6AMwQ8cFWIKGbGpVwehkfw,XqSN1PtZkJ6QorOUa9AAdA,4
170099,168049,6AMwQ8cFWIKGbGpVwehkfw,t10sjYu37f9I4O6HSqCMjg,3
170099,81244,6AMwQ8cFWIKGbGpVwehkfw,QZFIdWmIWzL_3QNE6Qq10A,4
170099,81228,6AMwQ8cFWIKGbGpVwehkfw,QZ-BhQotj-mSpTyse35udA,4
170099,10672,6AMwQ8cFWIKGbGpVwehkfw,2g4ZTD3ePNSbDAvh6qAOKQ,5
170099,128044,6AMwQ8cFWIKGbGpVwehkfw,fOQY8Zfget4Z46LV23Z3iw,1
170099,3715,6AMwQ8cFWIKGbGpVwehkfw,0FUtlsQrJI7LhqDPxLumEw,5
170099,6917,6AMwQ8cFWIKGbGpVwehkfw,1N0NhvtN1JmPlozjuY_QfQ,5
170099,180410,6AMwQ8cFWIKGbGpVwehkfw,xDY01sZnL7FeqEXnYC_BRA,3
170099,29892,6AMwQ8cFWIKGbGpVwehkfw,9E1q2uEMd881wnruicNTUA,5
170099,7770,6AMwQ8cFWIKGbGpVwehkfw,1ePxLE7eU4kRoags_ytAAg,5
170099,79155,6AMwQ8cFWIKGbGpVwehkfw,PqZsc7vmJ55vBf46uqQ41g,2
170099,103539,6AMwQ8cFWIKGbGpVwehkfw,Y5CTA3S9TVkpr3Yvwaki-A,4
170099,2878,6AMwQ8cFWIKGbGpVwehkfw,-yQHIYKXH3HAdhh1W52OMQ,4
170099,136868,6AMwQ8cFWIKGbGpVwehkfw,iPPzDL_oY8SJCjmycuXcVg,1
170099,11844,6AMwQ8cFWIKGbGpVwehkfw,355zerURpj4IMs2no238_A,5
170099,169963,6AMwQ8cFWIKGbGpVwehkfw,thLX_k20SPJ0KyusGTBIHw,1
170099,62014,6AMwQ8cFWIKGbGpVwehkfw,K-vBVV_RZX-BeyqOBWjsDg,3
170099,141921,6AMwQ8cFWIKGbGpVwehkfw,k6pWX0v60LIRS2guzkpxqQ,4
170099,58500,6AMwQ8cFWIKGbGpVwehkfw,IohmLyQ-spRYgGldapMSyg,1
170099,141646,6AMwQ8cFWIKGbGpVwehkfw,k10rQp_ZRcXW63Fxxkojcw,4
170099,20559,6AMwQ8cFWIKGbGpVwehkfw,62C_hjU5GnsTyGTa_AxhrA,5
170099,165629,6AMwQ8cFWIKGbGpVwehkfw,sAu9UJ5tvY6sc9Q_gcVV7Q,4
170099,100322,6AMwQ8cFWIKGbGpVwehkfw,X-ZKjDFvlcBrSfukL39C9g,5
170099,72792,6AMwQ8cFWIKGbGpVwehkfw,NhNc7KQVm-eXc5tXCZKdFA,3
170099,46650,6AMwQ8cFWIKGbGpVwehkfw,EphJxfsA3cZh1SQLrBJkRA,4
170099,26458,6AMwQ8cFWIKGbGpVwehkfw,825nC-s-cQG6Hsul5Gm2cA,5
170099,23013,6AMwQ8cFWIKGbGpVwehkfw,6sKaAF8WhWyyCjfZr2Rfsg,1
170099,139894,6AMwQ8cFWIKGbGpVwehkfw,jRfQX8enRhWHf7V5zP5U8g,4
170099,106774,6AMwQ8cFWIKGbGpVwehkfw,ZBJm85DMnmTCRRHD9x4Ydw,4
170099,42008,6AMwQ8cFWIKGbGpVwehkfw,DGaW-qWZc2aHYinHdAT7lQ,3
170326,75055,6AwJXOBeOsagF9LkJKYBRQ,OSXpi4u9RZfWq1FZt5qG0w,1
170367,55172,6B2ZpXnD1Ijg5_bDCWT1Iw,HgdFqAvK31fB9sgBdOzo9g,5
170367,19965,6B2ZpXnD1Ijg5_bDCWT1Iw,5qG4UHurI1yEozwn25WAFw,4
170462,40982,6BHei5G2T_0m0v4Ma-h-tg,Cv3NIg9Ahl-x86riaalXSA,2
170772,22059,6C8jiGfT1AbwTA_wXncr5Q,6YrmJ_pxLSTabcM_FFZhlQ,1
171937,25947,6FHHrEdx8Gnq4f3rBSc5PQ,7sPNbCx7vGAaH7SbNPZ6oA,4
171937,20321,6FHHrEdx8Gnq4f3rBSc5PQ,5xdKUuu4DbJ71KGbwRXfFg,3
171937,185357,6FHHrEdx8Gnq4f3rBSc5PQ,ytk8XVFegCSdSBXLDZutpw,4
172683,100603,6HFiy2cvYwfkj_CkXzWgMw,X5ywqgzCL9FvKRNSrBd4YA,1
173252,4402,6ImXsxEsDqDPtoUq2VTGRw,0URIvKxCNT-AVgtdYFAX8w,5
173381,42804,6J7eGUdh0p1USO8zgffbgQ,DYAorbxOyubUB_wtQRCdug,1
174325,33952,6Lh-xGRtlNNEgfZ-7vPJSg,A_05gZ2QwayLb0YeQ_TItQ,2
174325,73355,6Lh-xGRtlNNEgfZ-7vPJSg,NtpwuRtpYZ2q68W27sTO-g,2
174325,136619,6Lh-xGRtlNNEgfZ-7vPJSg,iJrtc5SiTl0xUzDsXSh-Rg,5
174325,15274,6Lh-xGRtlNNEgfZ-7vPJSg,4EfD15N0NJ2eDWa9bmVCtw,2
174325,112209,6Lh-xGRtlNNEgfZ-7vPJSg,a1n-kPVb1xDkCrGkOAduwA,2
174325,33874,6Lh-xGRtlNNEgfZ-7vPJSg,AYLxEeVq8NKG2UhcBiggrA,5
174325,134724,6Lh-xGRtlNNEgfZ-7vPJSg,hfihXX9I91xaRsnWwDX5HQ,5
174360,42095,6Ln6sJd1jkwdvf8a4LDHcA,DIUK7_PjGCOMcpS2fBiALg,3
174918,129603,6NIhGRTvY7-rhBeZUMnuWw,fuW-VCynECpKukrm-9nxdg,5
175692,19953,6PMimM_kSQhPe-8EGARz3w,5q6Xh-UcJa78bp6dzyaE7w,5
175692,36626,6PMimM_kSQhPe-8EGARz3w,BToSTEiaK94G3h5_XROEcA,4
175692,167705,6PMimM_kSQhPe-8EGARz3w,su6PPlJWHlDv1r_fu4f5ZQ,5
175692,47951,6PMimM_kSQhPe-8EGARz3w,FGy4UJ1Qri_KruPZiPmWYQ,5
175692,76401,6PMimM_kSQhPe-8EGARz3w,Otu3vddHz3Lzw8dpwZ_p8g,3
175692,59388,6PMimM_kSQhPe-8EGARz3w,J7fekWie4ZwR03AZVBisFw,3
175692,152348,6PMimM_kSQhPe-8EGARz3w,ne7lSA6lAOMYYs43kNTtPQ,4
175692,80326,6PMimM_kSQhPe-8EGARz3w,QEgfK_TKY8bwK-YzKDdkGw,5
175692,126960,6PMimM_kSQhPe-8EGARz3w,f12Zv1B9crmSW58iyTR_mA,4
175692,8673,6PMimM_kSQhPe-8EGARz3w,1ylgrtS3iSNaf3V68kw4bw,4
175692,7973,6PMimM_kSQhPe-8EGARz3w,1j-DEipQoZHlj2UYSaoGWQ,2
175692,119210,6PMimM_kSQhPe-8EGARz3w,cNNOcuykCG0yNDzevqBKIg,2
175692,143176,6PMimM_kSQhPe-8EGARz3w,kXoCEwQ1Qr9Ft6uObAvCBQ,3
