30308,116294,0Gp-DrvB1sS4u7utK0KKeg,bNQVXqWpsToBDcJg_4aWYA,4
30308,155808,0Gp-DrvB1sS4u7utK0KKeg,opy1am7eajjAO2-eyojoIw,1
30308,184773,0Gp-DrvB1sS4u7utK0KKeg,yg_A_TpYkJjr1fef0J6QkQ,4
30308,117184,0Gp-DrvB1sS4u7utK0KKeg,bg3YcuqVyQofTz5d4kKgug,4
30308,24166,0Gp-DrvB1sS4u7utK0KKeg,7Gl_h0Dz4r3xEILhe6taNA,3
30308,64917,0Gp-DrvB1sS4u7utK0KKeg,L-Yj3Y1bYKTSg4uE9KTVBw,4
30308,47645,0Gp-DrvB1sS4u7utK0KKeg,F9tePBgROEAcd8xZqTZUfg,3
30308,168459,0Gp-DrvB1sS4u7utK0KKeg,t9wNYKJz1penDhrTPOr78A,4
30442,121991,0H7pvrLQgX5fgNrO8hqJBg,dLc1d1zwd1Teu2QED5TmlA,4
30487,126499,0HFRBU039uBHhvdqhF79IA,esBRj9uPRzwxaW4Lz1XGLA,4
30487,96279,0HFRBU039uBHhvdqhF79IA,Vbal-AZnu2w6NttIKfdjDg,5
30487,21917,0HFRBU039uBHhvdqhF79IA,6Vyp-9i1jzwK_bvisuPJpQ,3
30487,14269,0HFRBU039uBHhvdqhF79IA,3uC7Lbc3RgUDTWQlBu4PqQ,4
30524,56539,0HLkjb5FU4Gymx1JuJ0l9g,I9nziYEw4YIFjr3ZDBpFog,3
30524,67496,0HLkjb5FU4Gymx1JuJ0l9g,Ls1NqcogI-szYoQ7tLh4Og,3
30524,166072,0HLkjb5FU4Gymx1JuJ0l9g,sKy8HkP6X-8dCKq_SzeIpw,2
30524,85166,0HLkjb5FU4Gymx1JuJ0l9g,RtezzamKiC6Y607SJuqQIA,5
30694,111245,0HqQ9tytyZM6SO47wzrNqw,_glMJT-AR1vNt-eatEdyeA,2
30694,109374,0HqQ9tytyZM6SO47wzrNqw,_33-XWJONocBnsQZX3JGFQ,4
31199,43320,0JIiQelaItruoV6F9pWHvw,DiSARzaWBeNyB4oU047TcA,4
31199,181207,0JIiQelaItruoV6F9pWHvw,xULATz2siGXOPia614mg2A,3
31199,96947,0JIiQelaItruoV6F9pWHvw,VqZ-L3HXJlbZGRHs2DiT7g,4
31199,83097,0JIiQelaItruoV6F9pWHvw,RBiJRcNC7NoDf-XYMFrCBg,4
31199,82341,0JIiQelaItruoV6F9pWHvw,QvlJ8s-ps-cIrKRc5efrIw,3
31199,4438,0JIiQelaItruoV6F9pWHvw,0VUbtKyg-_2Y4T1ct2KUNQ,4
31199,179472,0JIiQelaItruoV6F9pWHvw,wuEJ2XIM97g9iIhDRQYoYA,4
31199,188517,0JIiQelaItruoV6F9pWHvw,zyRhwC9zs34LeYYfGc4gBA,4
31199,49310,0JIiQelaItruoV6F9pWHvw,FiP7mCGs-qelOSmapmbt1A,2
31199,183032,0JIiQelaItruoV6F9pWHvw,y6uOL03ph3NjTUGc76a4jg,2
31199,183980,0JIiQelaItruoV6F9pWHvw,yREHrM0k3MlDxc0ZjwRoNQ,3
31199,87931,0JIiQelaItruoV6F9pWHvw,SpDSWxO4rLUCRAa3K6wC1Q,4
31199,49063,0JIiQelaItruoV6F9pWHvw,FdAFfmeqaaY-1463SyTwGQ,4
31199,185854,0JIiQelaItruoV6F9pWHvw,z4EIzLJlGd7gyje1Q_hKtw,5
31199,167103,0JIiQelaItruoV6F9pWHvw,sgeH1aWYynK1BQiouCTMtw,3
31199,26124,0JIiQelaItruoV6F9pWHvw,7wMB3wMbOp0gq3l6nHfOaA,3
31199,84164,0JIiQelaItruoV6F9pWHvw,RYBGhnFtyZGjlREEfcRFrg,4
31199,42514,0JIiQelaItruoV6F9pWHvw,DRIyvsa8LUaPNhAMmKdjOQ,3
31199,47619,0JIiQelaItruoV6F9pWHvw,F9IJ3EddoyW89O0DFikPTQ,4
31199,86318,0JIiQelaItruoV6F9pWHvw,SHiJlYdxQmJur3i-gLf9MQ,2
31199,166932,0JIiQelaItruoV6F9pWHvw,sc__kdcFV4IcNTfBx1707w,5
31199,186550,0JIiQelaItruoV6F9pWHvw,zJwm3DThV4WUIkyNv68Ahw,3
31199,101396,0JIiQelaItruoV6F9pWHvw,XNWXyFgCGaAwvg9QML2Ypw,4
31199,122827,0JIiQelaItruoV6F9pWHvw,dd88S7tQtZeDce61KqcVyA,2
31199,71352,0JIiQelaItruoV6F9pWHvw,NBcDqmBui0XyGW8jSQiMXg,2
31199,152265,0JIiQelaItruoV6F9pWHvw,nc5uuDeM3EA9WJycGDeg1w,3
31199,162120,0JIiQelaItruoV6F9pWHvw,qxcZa0Y-6k_Kwc_2xjXEYQ,5
31199,147590,0JIiQelaItruoV6F9pWHvw,m2jIHxwMW_2QHQqq0l3h8g,4
31199,126109,0JIiQelaItruoV6F9pWHvw,ejaUQ1hYo7Q7xCL1HdPINw,3
31199,111837,0JIiQelaItruoV6F9pWHvw,_toz5ca6UeEMm-ScLakofg,4
31199,2157,0JIiQelaItruoV6F9pWHvw,-igpUhnA1b5iUK6rfAtuPw,4
31199,145767,0JIiQelaItruoV6F9pWHvw,lRB4EvPM0L88f4meH9KcYQ,4
31207,61632,0JK-Qr2QIcbSCWFTezYELA,Jt28TYWanzKrJYYr0Tf1MQ,5
31244,83980,0JRXXGGXE5u9I2giSg5aSA,RTu_YXj2Za0Jf7rsFEcOhw,3
31244,166790,0JRXXGGXE5u9I2giSg5aSA,s_Qrhr4aJnRX-m44DxYl_Q,5
31244,38101,0JRXXGGXE5u9I2giSg5aSA,ByThTA6BEp9b6kEDt4RYTA,5
31378,162522,0JoBsregFuIOE21EFE6qgQ,r6OLQgL87dIC5g40dWXYPg,4
31378,182417,0JoBsregFuIOE21EFE6qgQ,xu459t5SvTuXwxzqp3fiqg,5
31378,166887,0JoBsregFuIOE21EFE6qgQ,sb_Bma1A7724FGb82ferYw,1
31409,137073,0JuhckW6MZUx6LqGUX1bhQ,iU7rCNlmoQvp-JZ5dOx96w,5
31912,171465,0LJCmYkDeymnZ3t6iC6hgA,uC3qwaxsOkdJzpOc0v1Mog,4
31924,19332,0LKxKUtA9eYoU-hvNZbt_A,5cE4IXLzN4-MmQ4NH4ubRw,5
31999,62390,0LWtuLgdRWEf6yevuqr4CQ,K7lWdNUhCbcnEvI0NhGewg,3
32220,73961,0M5zY6wsk7LbVIt57yvSTQ,O66Zy8Y13VBm72ZDhS4fIg,5
33004,153029,0OGlwtkVJHiLITaDtydLrQ,nsY7J0cdi6usTTswuy8hSA,1
33274,81530,0OupmnUHBqWc0wOJg76J1Q,QeFsIMcIFIJcOrpthYL8jg,5
33274,93289,0OupmnUHBqWc0wOJg76J1Q,Ucph9MH577u6j0zPK93amw,3
33274,145001,0OupmnUHBqWc0wOJg76J1Q,lAXvPp580Puo-BPlbE_o1g,5
33274,83186,0OupmnUHBqWc0wOJg76J1Q,RDQ_812x82H72J7C6jG36Q,5
33274,182112,0OupmnUHBqWc0wOJg76J1Q,xnY3_Tg5PjE_8n_bhwZu1Q,5
33285,42618,0OxY0EmRrWJ84a6fRnd7EQ,DTz6gFeWmdvSEIFGjXpIgQ,5
33285,82610,0OxY0EmRrWJ84a6fRnd7EQ,R1AVTniig8uZfPy_2ObRQg,4
33382,13338,0PBjtxKQJ4LIJCB3WLkeWQ,3awTUGMdUVrwEBkFFOxn9Q,5
34158,12059,0RJ2823OGBE8P-MLI3BCzA,3A0xvZPEUduT0GE9VxxUUQ,5
34158,124181,0RJ2823OGBE8P-MLI3BCzA,e4NQLZynhSmvwl38hC4m-A,5
34676,119938,0Sf02Tv1PPqs-ptMTp-9WQ,ccVFmV2l3xPS4CCcLPwpkQ,1
34991,79507,0TW20zK-XEZiVcaA-1IkeQ,Py97oycFokZ296KJ2Pe-hQ,2
35181,119440,0U0_ep14kkcXtONa_TaoPA,cSIt_NA2mQAmL_sk7f7TbA,4
35181,104525,0U0_ep14kkcXtONa_TaoPA,YPavuOh2XsnRbLfl0DH2lQ,5
35181,89064,0U0_ep14kkcXtONa_TaoPA,TCoBE_BkDRrK0bWrh5VueQ,3
35181,20942,0U0_ep14kkcXtONa_TaoPA,6ANVuBMmpkXpFd5Hzkn4_Q,4
35181,87536,0U0_ep14kkcXtONa_TaoPA,SgoPKzmU5CjuD5ewuoJ7oQ,4
35506,69373,0UvDrsF1jHsX9x3mUsyKiA,MVgTNrbHjQnRNY4QaYIrbQ,5
35714,44686,0VWWdI-f6aZEeROnGk0QZQ,EAs61Wm1O6tLjCs8t2eP-Q,4
35794,57571,0Vj3S0EXIkvCr8yEMQc0Gg,IWN2heYitkg-D4UdqfxcMA,4
35794,74365,0Vj3S0EXIkvCr8yEMQc0Gg,OETh78qcgDltvHULowwhJg,5
35794,20365,0Vj3S0EXIkvCr8yEMQc0Gg,5z1WIr7E9P2CSzyN5seeSA,4
35902,171492,0W0QOB6gNZbP-1YXtwA0gA,uCgHhVx88-23VCZTdh8hxg,1
35930,29089,0W5q_a3UX08jon_awUzKVQ,8yEFijvcNQ9JIGVWc3EgUw,5
36854,133511,0YabCun3JbFME9HzFfuR_g,hGEutUMfbpSdCiekvbW-rg,2
36854,38211,0YabCun3JbFME9HzFfuR_g,C-oKwqnAPa1KJZhMOox60w,3
36854,105200,0YabCun3JbFME9HzFfuR_g,YdxdvZwt1FddrGQ0Pu5CxQ,4
36854,58235,0YabCun3JbFME9HzFfuR_g,IiyxB6Zya0o21NB4Qe-UOw,2
36989,77563,0Z05LUdAUseBI3sBS9YX9A,PJVjfGtVc71M0XlUr83teQ,5
37506,86163,0_MUk-XdFntQLaOTXSK3Fw,SEEy7DKuVbgw4Rai2BqEEQ,5
37506,41112,0_MUk-XdFntQLaOTXSK3Fw,CxsN79g8rZoouLwZvr_FVg,4
37506,130424,0_MUk-XdFntQLaOTXSK3Fw,gChmBjLSe3qa8rzEngoDLQ,5
37506,17254,0_MUk-XdFntQLaOTXSK3Fw,4vDffQ7eSQ7n39cyroOSKQ,2
37506,174555,0_MUk-XdFntQLaOTXSK3Fw,vDZlLRiqIjcMe_h3COKHlg,5
37930,181277,0aYD4IT6Fmf91ZuUYHjfng,xVpE01l6ZXdEtVf5PkRpDg,5
37995,133384,0ahZUe9K5RiC_KuuZj-TFA,hDlRzzxfVkVNjnveJ8sLmg,2
37995,36490,0ahZUe9K5RiC_KuuZj-TFA,BQqwIYQuo2W94smjrBjy5g,5
38457,132136,0buwrNb-4PIfcsa5XOXOEg,goar7zF4G0LdsQ1Y4KS3Iw,5
38457,23615,0buwrNb-4PIfcsa5XOXOEg,749lGtWM9PsrWonlVY4W2w,2
38457,33671,0buwrNb-4PIfcsa5XOXOEg,AUmfp8JRMubNrPqSGY1bgQ,5
38457,55108,0buwrNb-4PIfcsa5XOXOEg,HfOQdfvijWVWMFgMIhVuBA,2
38457,171114,0buwrNb-4PIfcsa5XOXOEg,u4sTiCzVeIHZY8OlaL346Q,5
38457,172224,0buwrNb-4PIfcsa5XOXOEg,uRybQLCYWkC6N19MhaHf_w,5
38804,25707,0crx9-DYAejmxjTS9L1xZw,7nRlDLrob6oK5zmGo4Vpbg,5
38804,159302,0crx9-DYAejmxjTS9L1xZw,q-zZgXKAQFLEgMp9ZNllgQ,5
38826,64542,0cvwCUYqN3WdnAOgWqhNIA,KskYqH1Bi7Z_61pH6Om8pg,5
38826,136953,0cvwCUYqN3WdnAOgWqhNIA,iRFaq249LVEFGeXLzPULnQ,4
38826,104626,0cvwCUYqN3WdnAOgWqhNIA,YRyYbOSwvHkZsZOLv98oQg,4
38826,87915,0cvwCUYqN3WdnAOgWqhNIA,Sovgwq-E-n6wLqNh3X_rXg,5
38846,56997,0d-LxbFKaLgBmtSn48jaAg,IKpVBsOTixsnoU4r0Sc42A,4
38846,183537,0d-LxbFKaLgBmtSn48jaAg,yHHVKa9joZAKiBDUp2SkKw,4
38846,103929,0d-LxbFKaLgBmtSn48jaAg,YCpAc3NdkS4AK2pETcxU_w,5
38846,66184,0d-LxbFKaLgBmtSn48jaAg,LRnzpnNQWwpN3Bu24W53CA,5
38846,41611,0d-LxbFKaLgBmtSn48jaAg,D7ihF-r44rB2aT8k6oGQww,5
38846,33676,0d-LxbFKaLgBmtSn48jaAg,AUp7fTAH7PwxecdSO_iAhw,3
38846,146377,0d-LxbFKaLgBmtSn48jaAg,lcbvgL5Sgx8ibQEhtbAEdg,3
38846,111125,0d-LxbFKaLgBmtSn48jaAg,_e3rChyednoh47n2cjGv2w,5
38846,89941,0d-LxbFKaLgBmtSn48jaAg,TVYJx5iUkLJFiuiXc8rxEQ,5
38846,71078,0d-LxbFKaLgBmtSn48jaAg,N5mcKKdcmwirw1bFhE80Sw,5
38846,132164,0d-LxbFKaLgBmtSn48jaAg,gp9ZESRRNLqWfgJtEzPThA,3
38846,88184,0d-LxbFKaLgBmtSn48jaAg,SurnOSM2bVVN4-Js3G23RQ,5
38846,158044,0d-LxbFKaLgBmtSn48jaAg,pa-C-Vsk9ntuXBGjTr0tBQ,4
38846,21216,0d-LxbFKaLgBmtSn48jaAg,6GCbZASjMnAPYBWLc_z30g,2
38846,155423,0d-LxbFKaLgBmtSn48jaAg,ohEnmKpF7i2_ujme1p_vUQ,5
38846,121487,0d-LxbFKaLgBmtSn48jaAg,dA7ORbBrCdxoMlvn3I6JDA,5
38846,103101,0d-LxbFKaLgBmtSn48jaAg,Xwf022IffmZPq6V25iomDg,4
38846,174136,0d-LxbFKaLgBmtSn48jaAg,v4YmJDtKzG2Dlh-vGB241w,5
39188,128657,0dsxxFWCKnNZh5hzQBSQMA,faPVqws-x-5k2CQKDNtHxw,5
39224,35135,0dzkPyFbySdCFqvcdFtVyA,Axz55vNN-HHUeXpSOodbeg,5
39680,168817,0fD9DEyAjNjLEtmHSoZClQ,tINWOBn9WtBck1a-SNTVkA,1
39680,56765,0fD9DEyAjNjLEtmHSoZClQ,IFXL6wMLBgBSGSiLBjtViA,5
39936,128005,0fwh-CA8IzV6ZCIk30pxOQ,fN_I3jP7RD2llubTvhXtKQ,2
39936,183039,0fwh-CA8IzV6ZCIk30pxOQ,y769FA7VJOW4QQYdYlR62A,1
39985,25850,0g4I6T1Eww5b76cRGQr7AQ,7qSJAE_Z6guAGWCtOC7Yag,5
39985,125672,0g4I6T1Eww5b76cRGQr7AQ,eaNenRk_liZBERFFLCXqqQ,3
39990,98772,0g5kWlq6EbujEAXmHegLgw,WSmOu-JNHfVxvisIWAvL9Q,5
40301,107137,0gy8hSm38M3jvOEgtS0Ppw,ZJ0gQp0fcnIDiZv0m9--Gg,4
41364,156223,0jiK8OqIYc5A5oLLy39SOw,oyh1CYVHDiAyDtF-ug8y3w,5
41364,88083,0jiK8OqIYc5A5oLLy39SOw,SsN-SaGGkJn2Qm-jSDQ4aQ,5
41364,105623,0jiK8OqIYc5A5oLLy39SOw,Yn-8zix5_blucvZo3G8kPw,5
41364,130722,0jiK8OqIYc5A5oLLy39SOw,gJhKRTcfOA-Gn1_R-j-F0w,2
41364,142234,0jiK8OqIYc5A5oLLy39SOw,kDCyqlYcstqnoqnfBRS5Og,5
41364,24243,0jiK8OqIYc5A5oLLy39SOw,7IkSGKKiWhfkXQBCT8EOgA,3
41364,147220,0jiK8OqIYc5A5oLLy39SOw,lvuuyYZ-CzFrg1BLdV2OPw,4
41364,164266,0jiK8OqIYc5A5oLLy39SOw,rhyYT6qtMVxXcj9QKLiYpg,5
41364,83207,0jiK8OqIYc5A5oLLy39SOw,RDw-K8fjs5Mporlq2KqTUg,3
41364,149196,0jiK8OqIYc5A5oLLy39SOw,maIam6HyU4FB_sBIk9ippA,1
41364,59645,0jiK8OqIYc5A5oLLy39SOw,JDZ6_yycNQFTpUZzLIKHUg,3
41364,54679,0jiK8OqIYc5A5oLLy39SOw,HWl2EbZhkhAkFgqt44yUkA,1
41441,100313,0jtqu56SkWM_heFslFb_2Q,X-O1MmUgedsxP3JgiuWjUA,1
41441,181618,0jtqu56SkWM_heFslFb_2Q,xcQFGJ8s_9SgGrvTuwp_eQ,4
41441,170935,0jtqu56SkWM_heFslFb_2Q,u19jgslqD_i-y9LBYFoZJg,2
41441,57410,0jtqu56SkWM_heFslFb_2Q,ITRa53WlXG6xl1Xon2YH1w,3
41441,107782,0jtqu56SkWM_heFslFb_2Q,ZWq8Fq13JPDAqt7rPjSwcQ,4
41828,41208,0kx7QvbPoSUelOO9LoE-HQ,D-2t7fHQu6hNLjjfRHSZaA,5
42289,500,0mCQo_Lp24sd9iNwbM0tDw,-ADtl9bLp8wNqYX1k3KuxA,5
42385,94697,0mRh6teyYn5n1AmN3fYvZw,V6VBg1sexfS2cX7yyPZmFQ,3
42385,166300,0mRh6teyYn5n1AmN3fYvZw,sPwgafejYVdf8hd4-oDYVg,3
42385,185947,0mRh6teyYn5n1AmN3fYvZw,z6ZPIpO_1Rx69k9y2DQ7Bw,4
42385,82704,0mRh6teyYn5n1AmN3fYvZw,R3BBuHmher7d0QouLbJLjQ,5
42385,38222,0mRh6teyYn5n1AmN3fYvZw,C03ntpeOXOpuNz7ET9sxjw,2
42385,187,0mRh6teyYn5n1AmN3fYvZw,-2pQf1ceDZyE2ReCNbj-3A,5
42385,135427,0mRh6teyYn5n1AmN3fYvZw,hupeXWY97YCwZQYC79F6hQ,5
42385,114401,0mRh6teyYn5n1AmN3fYvZw,akPyWKARJ_-ZmnVBgpLyRw,5
42385,77146,0mRh6teyYn5n1AmN3fYvZw,P9mTlJ40tH38Bl_-yoIfjg,2
42385,137211,0mRh6teyYn5n1AmN3fYvZw,iXBfIaTCopY98qFrsbEetA,4
42385,14713,0mRh6teyYn5n1AmN3fYvZw,42DvUONuqa1mC1YbnZ0o0w,3
42385,119667,0mRh6teyYn5n1AmN3fYvZw,cXHKyZfuaObtVi10hQqLcg,5
42385,155334,0mRh6teyYn5n1AmN3fYvZw,ofTjkad-MksyUyQ4IDNazQ,2
42385,75818,0mRh6teyYn5n1AmN3fYvZw,Oi-u4KqrcZbIWSYKnh7mJA,5
42385,2126,0mRh6teyYn5n1AmN3fYvZw,-i1NHzA-ymVc0vNKwNa88Q,4
42385,22494,0mRh6teyYn5n1AmN3fYvZw,6hZgMg9rnDCC0RBVRlkZwQ,5
42385,157552,0mRh6teyYn5n1AmN3fYvZw,pQpre1XGF1l4vh8XE1Jchw,5
42385,164665,0mRh6teyYn5n1AmN3fYvZw,rqjhez-ulSyMkr7lMGJwFA,4
42385,83059,0mRh6teyYn5n1AmN3fYvZw,RApd_uvsR3dDNekgc1Emrw,1
42385,47306,0mRh6teyYn5n1AmN3fYvZw,F2b2dbqxq4jD8vx3R9k2fQ,5
42385,50323,0mRh6teyYn5n1AmN3fYvZw,G2hTYYzvlg75BisWSHarLQ,1
42385,147645,0mRh6teyYn5n1AmN3fYvZw,m3XOBJyAJIWEJJUpngVLLw,4
42385,160262,0mRh6teyYn5n1AmN3fYvZw,qK9Ap-_B_Nof_WwockrVCw,4
42385,144649,0mRh6teyYn5n1AmN3fYvZw,l2kzkT3iw10kIq2nIWRbgQ,3
42385,59388,0mRh6teyYn5n1AmN3fYvZw,J7fekWie4ZwR03AZVBisFw,4
42385,151296,0mRh6teyYn5n1AmN3fYvZw,nJ-Ps1jTbx-eHGa5PNncBQ,4
42385,148029,0mRh6teyYn5n1AmN3fYvZw,mC39IrCp36QIVFRZIw9PTQ,4
42385,17248,0mRh6teyYn5n1AmN3fYvZw,4v7dr2o5qXsHVGh9tM1KLA,3
42385,122157,0mRh6teyYn5n1AmN3fYvZw,dPWHFb_sDduzcJdOZSqR5Q,4
42385,86297,0mRh6teyYn5n1AmN3fYvZw,SHC5B8k-F-LSaf5X8kpmEw,4
42385,36626,0mRh6teyYn5n1AmN3fYvZw,BToSTEiaK94G3h5_XROEcA,4
42385,177481,0mRh6teyYn5n1AmN3fYvZw,wDfz8ap9xWzj46mtNDcT9A,3
42385,102931,0mRh6teyYn5n1AmN3fYvZw,Xsfu3y0Wz-u7TRXQDTP0tQ,5
42385,175486,0mRh6teyYn5n1AmN3fYvZw,vYCBkwsQrdpb-RbkjWqG-w,5
42385,126693,0mRh6teyYn5n1AmN3fYvZw,ewaHMKX-W0zatENPv2oQRg,3
42385,137804,0mRh6teyYn5n1AmN3fYvZw,iiuXldyDVwgtmFwo_pxSAg,4
42385,173260,0mRh6teyYn5n1AmN3fYvZw,umYyXD1zcTbRHQW4etg0hA,3
42385,3071,0mRh6teyYn5n1AmN3fYvZw,01fuY2NNscttoTxOYbuZXw,5
42385,121721,0mRh6teyYn5n1AmN3fYvZw,dFzfm4m8D_WgA2UAkzpLXg,5
42385,97227,0mRh6teyYn5n1AmN3fYvZw,VwvIq1dyWje3j1i7lp-8sA,5
42385,37646,0mRh6teyYn5n1AmN3fYvZw,Bp75bv1iyCy6yiHz3KKhyA,5
42385,79396,0mRh6teyYn5n1AmN3fYvZw,PvyUmuJtpSYbkIaMQ0Fz2A,5
42385,134865,0mRh6teyYn5n1AmN3fYvZw,hj051yfX6Op81zZUvoZUfw,3
42385,170441,0mRh6teyYn5n1AmN3fYvZw,trodK1jXLGIn5qjJCooIpQ,5
42385,117789,0mRh6teyYn5n1AmN3fYvZw,btA8NopfIYf7MAJ-KwhI3A,4
42385,173304,0mRh6teyYn5n1AmN3fYvZw,unVOwNGRAM9_Btgfw52LpQ,5
42385,173465,0mRh6teyYn5n1AmN3fYvZw,ur3FZlizds6D73-1YOCtxA,4
42385,116780,0mRh6teyYn5n1AmN3fYvZw,bXoK-PPaIXiqS75c09bfQg,4
42385,86163,0mRh6teyYn5n1AmN3fYvZw,SEEy7DKuVbgw4Rai2BqEEQ,5
42385,175876,0mRh6teyYn5n1AmN3fYvZw,vgD29kMJ1WdTg-sUTLgBrg,5
42385,91883,0mRh6teyYn5n1AmN3fYvZw,U9iNEzBVCsPLrzoJOwa32Q,3
42385,66116,0mRh6teyYn5n1AmN3fYvZw,LQI8R7yYXmWzWKd7wLCf2Q,4
42385,163977,0mRh6teyYn5n1AmN3fYvZw,rbj35x4jeuY5Anhmxx-TKg,5
42385,114622,0mRh6teyYn5n1AmN3fYvZw,ap58HeA23IDv9KYk8evFXA,4
42385,165439,0mRh6teyYn5n1AmN3fYvZw,s6lTNO57vXsfzyYrPfXOvA,5
42385,36902,0mRh6teyYn5n1AmN3fYvZw,BZtNKLg1S9k8s6fYkR1quQ,2
42385,102845,0mRh6teyYn5n1AmN3fYvZw,Xr33-xmuzXS_YOojBwYZZg,5
42385,117328,0mRh6teyYn5n1AmN3fYvZw,bivY4IG4zyvMakJ9UQdSdw,5
42385,41042,0mRh6teyYn5n1AmN3fYvZw,CwR3TZCHVdFXj0BRaonPVw,5
42385,110672,0mRh6teyYn5n1AmN3fYvZw,_V-1gwVcw5Nd0e-8DsJ9RA,4
42385,182800,0mRh6teyYn5n1AmN3fYvZw,y1eeVRfJa22CCpUCeNfrSw,4
42385,106260,0mRh6teyYn5n1AmN3fYvZw,Z072pEHdos2Gjj3nMdR6uA,5
42385,87120,0mRh6teyYn5n1AmN3fYvZw,SYLlWyEfmkS0EPCv31-_cg,4
42385,101205,0mRh6teyYn5n1AmN3fYvZw,XJ3h041BMqjKGO_45eVa_Q,5
42385,70520,0mRh6teyYn5n1AmN3fYvZw,MtzjOi57BkQrqF8wqNOyHg,5
42385,102890,0mRh6teyYn5n1AmN3fYvZw,Xrr19fzrUUgTTQBLUd2Gzg,5
42385,91602,0mRh6teyYn5n1AmN3fYvZw,U3kygJOTlTQFlfaZS7sQjA,4
42385,8971,0mRh6teyYn5n1AmN3fYvZw,24UDZTAMDUaugpkchFk60w,3
42385,13400,0mRh6teyYn5n1AmN3fYvZw,3cHCPNlp9O7fY_RQKIJthQ,4
42385,134597,0mRh6teyYn5n1AmN3fYvZw,hcjnOtiW7Bdym3-7PaLUzA,3
42385,35385,0mRh6teyYn5n1AmN3fYvZw,B1y4J1SzVC0G9XLgRNyUew,2
42385,142707,0mRh6teyYn5n1AmN3fYvZw,kNwfUukvLd3q38PX0QEDDQ,3
42385,169207,0mRh6teyYn5n1AmN3fYvZw,tRpcBgkb1hxVimvnuFfbGg,5
42385,79686,0mRh6teyYn5n1AmN3fYvZw,Q1L_Nb1QsD0S9pbng5-kMQ,4
42385,85313,0mRh6teyYn5n1AmN3fYvZw,Rx6PF3O6Q8pJz8dLMJZfKQ,2
42385,101526,0mRh6teyYn5n1AmN3fYvZw,XPma1KatL8CYQ-Ym4TWvsg,4
42385,2316,0mRh6teyYn5n1AmN3fYvZw,-luHD_D1L22l0rYvNWyWFQ,4
42385,161273,0mRh6teyYn5n1AmN3fYvZw,qf3xjfldVqjUKYWrPE4dtg,5
42385,151728,0mRh6teyYn5n1AmN3fYvZw,nS60iO5QhSt-MzCwekrR0w,5
42385,168843,0mRh6teyYn5n1AmN3fYvZw,tInrGCzll4k9hF34Ye1rvQ,5
42385,149495,0mRh6teyYn5n1AmN3fYvZw,mgBoUpAhaxAI0kpTIcl9JQ,2
42385,163751,0mRh6teyYn5n1AmN3fYvZw,rXMn43MGFN9XEx7CCDAcCw,3
42385,182020,0mRh6teyYn5n1AmN3fYvZw,xlUoy-OVO-EgZzfiHJk1Hg,2
42385,127538,0mRh6teyYn5n1AmN3fYvZw,fDgPqRj5oQE-lDRCc4afDg,5
42385,9384,0mRh6teyYn5n1AmN3fYvZw,2DO-8SvPvx1rACloHiD9Mw,3
42385,521,0mRh6teyYn5n1AmN3fYvZw,-AgGcbf7oX_MkGGQhaMH0g,5
42385,108208,0mRh6teyYn5n1AmN3fYvZw,Zf3chjATlbCZoCPEg6PfFQ,5
42385,24201,0mRh6teyYn5n1AmN3fYvZw,7HbKKqXtZUjf6uVSHZ8wyw,5
42385,46913,0mRh6teyYn5n1AmN3fYvZw,EvPp-4ALV0MQQpOAAybMAQ,5
42385,48627,0mRh6teyYn5n1AmN3fYvZw,FUl1hwa9DFwfePUnS_R3Ow,5
42385,79072,0mRh6teyYn5n1AmN3fYvZw,PopOwjy7LXKkGcYBJvhkAA,5
42385,165505,0mRh6teyYn5n1AmN3fYvZw,s8OLoPfOpB0FbK5frI3CkQ,1
42385,32825,0mRh6teyYn5n1AmN3fYvZw,ACRXKq6Ngtktnvf6rdcGwQ,4
42385,168528,0mRh6teyYn5n1AmN3fYvZw,tBUHd1cbx4alOiJ4OO_Ftw,4
42385,134360,0mRh6teyYn5n1AmN3fYvZw,hZEGMfI6qhQoftn_VHnPvw,5
42385,145584,0mRh6teyYn5n1AmN3fYvZw,lNBhwf_3c0QBqBlsYRygaQ,1
42385,121907,0mRh6teyYn5n1AmN3fYvZw,dJpotg17yMUqhA_rbX7LIg,5
42385,87874,0mRh6teyYn5n1AmN3fYvZw,So52MxrZGy8bPpyDPQP-Lg,1
42385,161102,0mRh6teyYn5n1AmN3fYvZw,qbgDOIL4BN6cXahQB6ik5Q,4
42385,55582,0mRh6teyYn5n1AmN3fYvZw,HptvLM6QOQybTYglMu6FvQ,3
42385,71646,0mRh6teyYn5n1AmN3fYvZw,NIfmK27zNuQbawNwEvpRtg,5
42385,88781,0mRh6teyYn5n1AmN3fYvZw,T6pBz7Je2Bxz-Du_31LOwQ,4
42385,23459,0mRh6teyYn5n1AmN3fYvZw,70zgsd7ChWnaxAmdDWT0hQ,5
42385,176008,0mRh6teyYn5n1AmN3fYvZw,viuM2vdATRCxI-wqlBHytA,4
42385,7431,0mRh6teyYn5n1AmN3fYvZw,1YWrPdH039jhvo5H13gRFA,5
42753,187511,0nPw52mqDdtWuJL2f6Cwew,zdE82PiD6wquvjYLyhOJNA,5
42808,83052,0nZeHWXKBgOyIqTWaEdvPA,RAh9WCQAuocM7hYM5_6tnw,5
42808,99477,0nZeHWXKBgOyIqTWaEdvPA,WhYgyJ1hTJCUhfzsF7URnw,4
