43675,78543,0py6HMzvwn0ZVQuHIRPsRg,PdOPC5odHiF5WabwrE07KQ,5
43675,74585,0py6HMzvwn0ZVQuHIRPsRg,OISg1vUo1jVhUWZB3gv8oQ,5
43675,87117,0py6HMzvwn0ZVQuHIRPsRg,SYJq8ydGY9oStzpVuHu3uw,3
44470,127889,0s6fDo52cpLv8sJjQwEjpg,fL-b760btOaGa85OJ9ut3w,5
44714,51076,0soTrHc8B3YjWsMOv-gwlw,GJ_bXUPv672YwNg4TneJog,4
45108,151436,0trTdIl6j4M8UOBCB_xH6g,nM9NwHXy3EadihjJTG2i5w,5
45108,125365,0trTdIl6j4M8UOBCB_xH6g,eUuKXhloFVHdQsLdodcLbw,3
45108,136845,0trTdIl6j4M8UOBCB_xH6g,iP0o0sxOhxLssSdME4SZvg,4
45108,87536,0trTdIl6j4M8UOBCB_xH6g,SgoPKzmU5CjuD5ewuoJ7oQ,5
45410,36374,0uhU_JvXXWFqlwPSUKBImw,BORPULADzZV6_LJZzcsywQ,1
45872,146371,0w05__BsyugKvRhIvUEnww,lc_QjqOxVblTNFUjEhMEfg,1
45872,183528,0w05__BsyugKvRhIvUEnww,yH7Gn8gmzMcNUMPFth_C9Q,1
45872,28263,0w05__BsyugKvRhIvUEnww,8fBmyHKbrqCDLD9at83EgQ,1
45872,44333,0w05__BsyugKvRhIvUEnww,E3qxMkbKxQR6Aca36c53GA,5
45937,101475,0wCA5WeLcpWitnRfn0CHdg,XOkqRJBS6HwTVlrCACAZFw,2
45937,114189,0wCA5WeLcpWitnRfn0CHdg,afsVkTaqv8regqR6IJOCVw,3
45937,184463,0wCA5WeLcpWitnRfn0CHdg,yaWLdpQTShR4fZcAjssKMQ,4
45937,134406,0wCA5WeLcpWitnRfn0CHdg,h_4dPV9M9aYaBliH1Eoeeg,5
45937,165698,0wCA5WeLcpWitnRfn0CHdg,sCUnsLwrlkOzJnqZ-5d8ew,4
45937,107054,0wCA5WeLcpWitnRfn0CHdg,ZGtv3ROGb2TqZil9Ptek3A,4
45937,124165,0wCA5WeLcpWitnRfn0CHdg,e41TP5cXZqSrz50xCBJqZw,4
45937,186105,0wCA5WeLcpWitnRfn0CHdg,zA6gnF5aPBGoOm6uIbKt-A,1
45937,18553,0wCA5WeLcpWitnRfn0CHdg,5N8R7ALESZ30EoAzVJtabw,5
45937,153701,0wCA5WeLcpWitnRfn0CHdg,o5t33JVLpZWf269AEPB95Q,4
45937,113158,0wCA5WeLcpWitnRfn0CHdg,aLcFhMe6DDJ430zelCpd2A,5
45937,183524,0wCA5WeLcpWitnRfn0CHdg,yH0sMc0CE_k1aWbumt04xA,4
45937,97893,0wCA5WeLcpWitnRfn0CHdg,W9wFhYz0hj9mQ_5vHfk31A,5
45937,89714,0wCA5WeLcpWitnRfn0CHdg,TQp5cls3bgIUZZRSC4g1pQ,5
46600,46760,0xzkYD_lZ6b-toBbxU0ksw,ErxACeMyF4hSQyGhpEt4Tw,1
47782,74910,103CRcFL7jMVqC88jYjtIA,OPSNdO3LNPMt7qz1MNb42g,1
48504,64648,123u6IIJWth74AnepHyCjQ,KuyB4pILxj4pKHvbY6CrJg,5
48997,132834,13TShTiYgNF8jApK-TrWTg,h1Dol2zEw3YtXmRMWfljyA,1
48997,17916,13TShTiYgNF8jApK-TrWTg,59OgPGGzKFYqwSG_U06kuA,5
48997,78732,13TShTiYgNF8jApK-TrWTg,PhMfnMldVKXo7HqHw6DSrg,5
49095,18392,13giSdjzdGloGPIfo0rA4Q,5JW08_RL9K60Ubo8-8lyVg,4
49095,173731,13giSdjzdGloGPIfo0rA4Q,uxM2hXYkS9kr-DiQN2lB5g,4
49095,44864,13giSdjzdGloGPIfo0rA4Q,EEIz44ewHhOKmfTloAK13g,4
49095,165462,13giSdjzdGloGPIfo0rA4Q,s7Pj1mNYqRTGNOXLOiBafw,1
49670,62013,15JDKlPukG2A1dW6M6F61Q,K-uQkfSUTwu5LIwPB4b_vg,5
50047,63719,16OtJ4s2Doc5wDfjcI8tNQ,K_sbl7yJnDE-zqkGB7NxeA,5
50409,133649,17Uvpp4KLrQxKQuaTedJfQ,hJApSwheuQhctflM4fAhYA,1
50409,162527,17Uvpp4KLrQxKQuaTedJfQ,r6WO_jkx4rkMMauvPvMDeQ,1
50409,41327,17Uvpp4KLrQxKQuaTedJfQ,D1czdOwjbkIWbXHqphwvXA,2
50543,138355,17qy3oR9zjaAMXrqF5W83w,iukFCvaofikgrnF6epSZEw,5
50553,42904,17sjqpbUOOoqh5KHomfhJA,D_Oa6N0aTUUE0eoAwRHFtg,1
50637,29198,1846Zn8bWbO-w7xfg9wLRg,9-cVW8wSRoE6Nmnc7v0uUA,2
50998,65445,192bSQZjlDVPJFY7A3-mYQ,LBBp51YHui5gvXNSyUcLKg,1
51051,169207,199n0xJdoj4cDnNC1t0uPg,tRpcBgkb1hxVimvnuFfbGg,2
51073,15490,19DyOWdESUaeqQcwDC8Pww,4JNXUYY8wbaaDmk3BPzlWw,5
51321,127363,19riEn4ITXS_A01-E_vfSw,fAPVvgRW0BjDtZCtNj4eaA,5
51321,177675,19riEn4ITXS_A01-E_vfSw,wHwHmozyqtIE5U3uTtvpuA,5
51386,94758,1A2HgVyZTpos9gXjVG9_2Q,V7nossAF0dFj_mSPYj6SSQ,1
52020,94201,1Bljt-GngRP4XxkQFLnHHQ,UwJ_rk5Ww_giyNf8OX6CWw,2
52020,58326,1Bljt-GngRP4XxkQFLnHHQ,IkilcGqiN3_sQk-VvnoAeg,5
52020,121920,1Bljt-GngRP4XxkQFLnHHQ,dJzRwJytL1ECqYA98aHQaQ,5
52020,73748,1Bljt-GngRP4XxkQFLnHHQ,O1P4x0RgJWb6WaetkNqfEA,4
52020,161009,1Bljt-GngRP4XxkQFLnHHQ,q_c2ZvPJJxYEFPoWMKY2vQ,5
52020,25905,1Bljt-GngRP4XxkQFLnHHQ,7rjsddY6fB_SJXIVOLywTQ,4
52020,84197,1Bljt-GngRP4XxkQFLnHHQ,RZ1xA8iB9crWjv3fG0gMhg,4
52020,66020,1Bljt-GngRP4XxkQFLnHHQ,LOOgah4nTChVUfhOxKfmaQ,5
52020,187004,1Bljt-GngRP4XxkQFLnHHQ,zU2wJjJRuk7U7k30WY2imA,2
52020,121162,1Bljt-GngRP4XxkQFLnHHQ,d3FWuqernrvETWjkMaEs4g,4
52020,29858,1Bljt-GngRP4XxkQFLnHHQ,9DOcSwj1I-vzCj1GwGZ-Uw,2
52020,58627,1Bljt-GngRP4XxkQFLnHHQ,Ir_QIzs-4o9ElOtiGuxJrw,5
52020,14897,1Bljt-GngRP4XxkQFLnHHQ,46Ld9Qc9nAx_A0jwclNZiw,5
52020,64922,1Bljt-GngRP4XxkQFLnHHQ,L-bXH-phRdH0j085-Ggf7A,4
52020,114123,1Bljt-GngRP4XxkQFLnHHQ,aeXwUDNI4e7NRQpRpHN-Rw,2
52020,112234,1Bljt-GngRP4XxkQFLnHHQ,a2IFmm1FTeFLPDG5oP5V9w,3
52020,165269,1Bljt-GngRP4XxkQFLnHHQ,s2I_Ni76bjJNK9yG60iD-Q,5
52020,157367,1Bljt-GngRP4XxkQFLnHHQ,pMtNPlmtyPGcSlqZOHBJvQ,3
52020,56697,1Bljt-GngRP4XxkQFLnHHQ,IDrozLCx_dQ2UWjY9VAHUA,3
52020,20615,1Bljt-GngRP4XxkQFLnHHQ,63bcdNtqkPxuBOBAtqO1Kg,2
52020,47937,1Bljt-GngRP4XxkQFLnHHQ,FGhjG7OensQms5ggUYx9wA,3
52020,18877,1Bljt-GngRP4XxkQFLnHHQ,5T_Q3QMzEO0Bhd4r-R2mEw,4
52020,66274,1Bljt-GngRP4XxkQFLnHHQ,LU3G0WPftxwrPDi_jxj8-w,3
52020,172892,1Bljt-GngRP4XxkQFLnHHQ,ufFNFE7BPqh8Lo2yZOnxlQ,3
52020,89190,1Bljt-GngRP4XxkQFLnHHQ,TFYkVf814tT6gDUBoSNZRQ,3
52020,159308,1Bljt-GngRP4XxkQFLnHHQ,q0GL761jc3ia_nEDt7Nghw,4
52020,22981,1Bljt-GngRP4XxkQFLnHHQ,6reAdGIlwbnZuyQpJSkyUw,5
52020,123227,1Bljt-GngRP4XxkQFLnHHQ,dkrWH6vG9SqzLRzC3rB10A,4
52020,73397,1Bljt-GngRP4XxkQFLnHHQ,Nuaq4sjDvZqJgFf_sGhbMg,4
52020,72720,1Bljt-GngRP4XxkQFLnHHQ,NfbL91oFvP3dhvNka8rG5Q,2
52020,449,1Bljt-GngRP4XxkQFLnHHQ,-92cC6-X87HQ1DE1UHOx3w,4
52020,92437,1Bljt-GngRP4XxkQFLnHHQ,UMBVYeyXia1E5INGxtkDAg,1
52020,27222,1Bljt-GngRP4XxkQFLnHHQ,8I5U8OQ06nSxX2y4PPOWzQ,5
52020,79387,1Bljt-GngRP4XxkQFLnHHQ,PvjKC_kJPiXF7OHQahZdpQ,2
52020,143887,1Bljt-GngRP4XxkQFLnHHQ,kmIQmtKMmFrLRDisg9ftLg,5
52084,94480,1Bx7Pg9t89DinwsGwSDB-Q,V1EdIokE0YYN__dNYfXRdA,5
52324,149055,1CY_h_DhpmHpXmfvcH4UNg,mXyLqsbe7FT1X8ZFOP8WpQ,5
52757,121395,1DgSMn_mN1-fvO1iVYRazA,d8DecPaXGgv-jFYQeGCXUg,1
53081,111444,1EbPaIAszawJ4PdRKlYGMA,_kzB_xsb9DHUPfXB0XfQGA,4
53510,2869,1FidkcGih50fJuAuG_dd6w,-yApKLEFAvvNyifvpNKWCA,5
53510,34166,1FidkcGih50fJuAuG_dd6w,AdB7a8eo7uK_Fq-aX6_l8g,5
53510,111169,1FidkcGih50fJuAuG_dd6w,_f5YHEXgDBBOBbRSKx33YA,5
53510,182583,1FidkcGih50fJuAuG_dd6w,xxelcbat6roueQvnk3TRmA,5
53510,181655,1FidkcGih50fJuAuG_dd6w,xdD3EXvF_p9WUiwwKpol_w,5
53510,169230,1FidkcGih50fJuAuG_dd6w,tSJTbxhAO1tJMSdeTCiZwg,5
53922,1088,1GqS9EHucfA-bM9xTcAKmw,-Ma5JqzuI_3xIAtpNJfQ2g,5
55737,1438,1LmQxuA447-H38nx-pjsPA,-UBoEaluaCReqxLRiAxVPg,4
56018,127790,1M_8Jurs6xcIoq29-0uiEQ,fJ7uw4dDFIga57868Oz1EA,5
56438,92243,1Nf3H3_VqaOehkBsuHevHg,UHPjDgiEHnTe7-MP-b2kyQ,5
56438,99824,1Nf3H3_VqaOehkBsuHevHg,WpI5MZC3XzlTpcUOKXzCbA,5
56438,136208,1Nf3H3_VqaOehkBsuHevHg,iAuOpYDfOTuzQ6OPpEiGwA,1
57219,75186,1PnPAw2iUW5CURtUgNRhVw,OVb3wbv59wTcd0pQrXBZXw,5
57413,127447,1QMJdgpFD-u8Bvx2Msmqog,fBxDUu5ftmNHbbX5qD_FcA,5
57717,188021,1R92NB9mPNi0Y3k3ZyQqEw,znr2_qMyy9SPi5UPfCFulA,5
57723,172625,1RAJ46MnzMjnflM8c8ZrAg,u_yEzg8t42Yd8qT2yV7OrA,3
57793,107641,1RNliG2T_X0FdWCS_Xi5Og,ZTnFd587gd21wuGDDDD3Ng,1
57793,29073,1RNliG2T_X0FdWCS_Xi5Og,8xpSoJ4luTA8RpoyZxVZyQ,1
57881,19142,1RcR86sUmPVsoBJLlAJ0dQ,5Zc41a446gV3K_o7CDs69Q,3
57989,175324,1RyI4iR_-9O3jhgSJJolnQ,vUhxuFgKCZn6cTZePbhd6g,1
57993,87710,1Rz1VtyCleOsrR7X6Vpa1g,SkSkWld_ijmWVEDo9_ztKw,1
58015,117919,1S35Z3FH4kO0EpQhI0z2bQ,bvow46stEejfxnnqEKTAyQ,1
59068,108461,1UyR7hF-iPUXo_cLGzVTEg,ZkUWOdBA4T7pdUhT0dkRzQ,1
59068,173570,1UyR7hF-iPUXo_cLGzVTEg,utR8Ei5_c2CRAIffpYtdZQ,1
59068,60418,1UyR7hF-iPUXo_cLGzVTEg,JTNdV6u3DK-wcqX7ZXl5hw,3
59068,82766,1UyR7hF-iPUXo_cLGzVTEg,R4TbOY6sQZl911u_KIOm4g,1
59068,142392,1UyR7hF-iPUXo_cLGzVTEg,kG_EB5RAsSA3f9HJikI1rw,5
59068,104841,1UyR7hF-iPUXo_cLGzVTEg,YWjfWHizWgHSsAPGfQChXw,1
59068,9697,1UyR7hF-iPUXo_cLGzVTEg,2KWkeOk1KaH50Es_A-8cnA,3
59068,160610,1UyR7hF-iPUXo_cLGzVTEg,qRqd8bXyAhjYAxisl5e8UQ,3
59770,160850,1WkC9PCQQy6DRjM0KJSJYQ,qXGKYRwCR9SLgLl0g_9o5g,1
60401,116355,1YRgw91MWE-pd8UCttF2yQ,bOddIZaNIQAYju-EgYBuIA,3
60401,9997,1YRgw91MWE-pd8UCttF2yQ,2QznyHGF0PuiYkrl5RU66A,5
60401,181646,1YRgw91MWE-pd8UCttF2yQ,xd-AnaGxEMKT2zTEheP6_w,5
60401,123192,1YRgw91MWE-pd8UCttF2yQ,dk1MV0MP32Xq-iBxzewl0A,5
60401,9921,1YRgw91MWE-pd8UCttF2yQ,2PS9kBbuJcmBhcNp-D62uA,5
60401,76655,1YRgw91MWE-pd8UCttF2yQ,OzPSwxV8AH2S5KvoBTjH5Q,4
60401,34243,1YRgw91MWE-pd8UCttF2yQ,AedKwfr0VdNj7Xmx70GW6g,5
60401,134020,1YRgw91MWE-pd8UCttF2yQ,hRZadfm7OEOzk0qjuk8BXg,5
60401,37507,1YRgw91MWE-pd8UCttF2yQ,Bm8nRUsZ-dK6g2eJLxMTOw,5
60401,110165,1YRgw91MWE-pd8UCttF2yQ,_Jt9CLSL2sqF-yCNel9D-g,5
60401,36557,1YRgw91MWE-pd8UCttF2yQ,BSDKbSLFO3CP-uhfcuUCkA,4
60401,60851,1YRgw91MWE-pd8UCttF2yQ,JbopSXzZIy7id23GJsO9pA,3
60575,80397,1YvDVKYgVqpY_bUlBzwOmw,QGTqGNLZbBA1QD8L_fO9ZA,2
60575,163875,1YvDVKYgVqpY_bUlBzwOmw,r_BrIgzYcwo1NAuG9dLbpg,3
60575,66618,1YvDVKYgVqpY_bUlBzwOmw,L_tieGcFMQVSmk7XiA093A,4
60575,12350,1YvDVKYgVqpY_bUlBzwOmw,3GJG2D4sBDscfH0rZgsbmQ,3
60575,129631,1YvDVKYgVqpY_bUlBzwOmw,fvCDiV6J-oFpIORnRhPXxA,5
60575,81642,1YvDVKYgVqpY_bUlBzwOmw,Qgi_Q6PkF5D489t45vU_8g,4
60575,118469,1YvDVKYgVqpY_bUlBzwOmw,c78Pat78fVUBFPXYeVvbaQ,3
61317,115159,1a60tzkZy_9iruwRZl9nyQ,b-RSw4G3HJvGfwvRLzuLPw,4
61317,127116,1a60tzkZy_9iruwRZl9nyQ,f4x1YBxkLrZg652xt2KR5g,3
61317,63097,1a60tzkZy_9iruwRZl9nyQ,KNTjauGqmib3sG1HWJyKEQ,3
61317,2781,1a60tzkZy_9iruwRZl9nyQ,-wCtRhzWJ40Z4F8mmg7kWg,4
61317,163971,1a60tzkZy_9iruwRZl9nyQ,rbcfYmJtqwIkk17IeOI5Kw,4
61317,45997,1a60tzkZy_9iruwRZl9nyQ,Ec9CBmL3285XkeHaNp-bSQ,4
61317,111935,1a60tzkZy_9iruwRZl9nyQ,_w5hBpkjHs5_Hv3pLeHtIw,3
61636,179204,1ayoG3c1XqZhZK1gCNDRVw,woP-omtF0PobX4JxXpZa7Q,2
62038,95887,1c3Ptl6BceRIqjVzMrKXoQ,VV4NAmS0KJ8A8xOcQnKB6A,3
62991,140154,1eeLVwihU1r3gAUZVJ9HCg,jXHmmircEbhQmZjWDR1xIA,4
63046,176369,1enRT1gZ73fyhcv7TdyeBA,vqgfQqPiLw6ghdVgpZ_vJQ,5
63046,115833,1enRT1gZ73fyhcv7TdyeBA,bDut3KRQJ0qLElfaJNQFgg,3
63046,105795,1enRT1gZ73fyhcv7TdyeBA,Yqu3km0WcFRdUdrKan-LZA,5
63046,144455,1enRT1gZ73fyhcv7TdyeBA,kywgPe0g6aVoq4VOMRMX1w,5
63046,53674,1enRT1gZ73fyhcv7TdyeBA,HAnPo3pHgCnw8pNxJZtH-g,5
63085,57298,1etFRlqUZia4hlFWR6BfYA,IRIlwpomRvnXvpkeaGaM2A,5
63618,85271,1gJ9x5MCpMBD3BYjM77xwA,RwMLuOkImBIqqYj4SSKSPg,5
64072,57712,1haTlTyRpyYMs1wpEyMXXQ,IZivKqtHyz4-ts8KsnvMrA,3
64134,118424,1hlN6L1RIp_XHmjwSaSFtQ,c5x6HWB8MTZvlTgabihaSw,1
64581,76368,1j0oERliuQ6uNybPA5z0BQ,OsuBqr2L0-5W8LGAsg-p8g,3
64789,3071,1jUc31JUIkI5D-ya7beNYg,01fuY2NNscttoTxOYbuZXw,2
65115,2435,1kLB6wlA7SW0Mv9BpqxLFw,-oUM2uISux96lMGeawHIOA,1
65115,117160,1kLB6wlA7SW0Mv9BpqxLFw,bfZiZgeIB9txFq4Zgl1yRA,5
65173,12515,1kVmCndz9mTvaE6t2pAVSQ,3Jq5LfJ5fmJ5KmuA6VHmzw,2
65712,86794,1lntjnx2LvwmyYlZJmWoXw,SS4HgxPnEgF3cFPQFNDI1g,2
65987,64257,1mZITD_lnXM4NYb1RC_KNQ,KmlHgbdAXJ2OE5wV1vwVEw,1
66233,26622,1nGV0dS1xXZEvkPcrVlRTA,85dXjcBRD_-ms7DGzFjhKA,5
66233,107664,1nGV0dS1xXZEvkPcrVlRTA,ZUPjGwDwoI41QyiSVYa8Fg,5
66637,97999,1oKIYUkRJmazw6Qs_Zjy0Q,WBt2pa7k_K2LKW2OJuXG9Q,3
68094,120934,1sDhHfm0ZliuwBUP3Q-2Dg,cz5vz-893D3LNH3TMQYR1w,1
68094,72745,1sDhHfm0ZliuwBUP3Q-2Dg,NgDyxaeItFSInv7J5paGLQ,4
68132,172024,1sKNE1YABjc7aViN0hJI4Q,uNdSh3tpvbkxWj-xLoEzvQ,5
68132,113276,1sKNE1YABjc7aViN0hJI4Q,aO1gAp41n8w8zpxTiHdLNA,5
68132,171555,1sKNE1YABjc7aViN0hJI4Q,uDxrdpVzU3QAWYkwR-X5EA,3
69500,139448,1w7LorUEdlRvXwRDm0Kvyg,jHIJ0hfy5USIWvcdynzrFQ,5
69665,30469,1w_XPP1g7OLZuiis3pGJfg,9Q0qx2NbjpHYAQm_dBnL9A,5
69665,32879,1w_XPP1g7OLZuiis3pGJfg,ADgacmZ-qXrSOhMfU6bmTA,5
69665,152876,1w_XPP1g7OLZuiis3pGJfg,npWIa3dIPEV1MTaZNq6AUA,5
69987,57192,1xNsSOqSFgDFwqO09KJMKQ,IPF4KcnNTuITlyiaSooD4w,1
71132,146145,2-LLD3IobAixHyKqggatDA,lZZLmG1ANLq2Yb3KuVA4NA,1
71193,121152,2-ToUbVbGtHr8gwI_oPteA,d31uae0VHRiaWTD6w2D03w,1
71346,57149,2-tv9ZyZ3uA-edb4u4Mq1w,IOEGLxXwCNiq4P-U359D7Q,5
71346,151051,2-tv9ZyZ3uA-edb4u4Mq1w,nD_7R5bVxRYNHKv_dGlhBA,5
71346,74167,2-tv9ZyZ3uA-edb4u4Mq1w,OAbwqq66Sc2JYkO6b6rEDw,2
71363,140258,2-v5Zt0r3BiT4qruusq58g,jZUJZhyc8PRvWlPKwj-arA,5
71675,160594,20h6sdV67maH6m7UASz9HQ,qRUEQowj9yuV-HFwm9wZXw,1
72056,14910,21h7ET2xN2dHDXvUxYR8Hw,46hnat0aLao-qYWZkN9aBg,4
72056,120934,21h7ET2xN2dHDXvUxYR8Hw,cz5vz-893D3LNH3TMQYR1w,5
72056,156141,21h7ET2xN2dHDXvUxYR8Hw,owwKUc2VFUMgRPZFEgrtKA,5
72056,122712,21h7ET2xN2dHDXvUxYR8Hw,da_QOspls2XoU5AZ6QNcww,5
72056,13698,21h7ET2xN2dHDXvUxYR8Hw,3i8SYgLMC9iMZGwCVW9U1Q,5
72093,175433,21op5XcZh-BHAlyBIv1FBA,vX-FwyJ7eINXn_Gn6CqMFg,1
72129,15358,21v8vUQKyTw7KCzXU6gI3g,4GXII-GU7S0ZyU6ElkhscQ,3
72129,92602,21v8vUQKyTw7KCzXU6gI3g,UPIYuRaZvknINOd1w8kqRQ,5
72480,155712,22pFfFRXYf0HdSv8Qb5lOQ,oo-kGk1BEWpuDvSE4gfmgQ,5
72614,169332,23AthOHKZdebJ1KVoUcscA,tUFMDX155FxhNX3sQb2dDQ,3
72614,6771,23AthOHKZdebJ1KVoUcscA,1JpfQCgLnmz6VU00O1XIPw,5
73390,130452,259qycxUhy7z6tiYsRIytw,gDOuHjntsN37XEjROoQ2Aw,5
73634,130618,25l5ABfQTRUenU32wdy4pg,gHMkTOvq89eNuVxnpF444w,5
73856,125250,26KPb1jjXhxWD9KEsS_exQ,eSLwC2iFJOU4UWXyuPiTpg,1
73926,61680,26XWpCM3V6FHeCN2gS7LqA,JtvdUCawl-oIKXU9G06Log,2
73926,118178,26XWpCM3V6FHeCN2gS7LqA,c0exbGNQvCDJZLorPeYY7Q,4
73926,46258,26XWpCM3V6FHeCN2gS7LqA,EhplcymNbSX5TvPgGilL7Q,5
73926,58147,26XWpCM3V6FHeCN2gS7LqA,IhBiHpjqJP01qX1dCxG9-A,5
73926,15583,26XWpCM3V6FHeCN2gS7LqA,4LPrdCK0L7GFF6vLP5cGTw,2
73926,73476,26XWpCM3V6FHeCN2gS7LqA,NwVj3tbEcR2F8fbrcOEV0Q,2
74197,38286,27Lndpej7sSgjr8wEsX79w,C1jQ5CbszJkS_cyWgaRVGQ,5
74197,26713,27Lndpej7sSgjr8wEsX79w,87YsVbCN_kfzheY79Fzjkg,5
74197,156223,27Lndpej7sSgjr8wEsX79w,oyh1CYVHDiAyDtF-ug8y3w,5
74197,34887,27Lndpej7sSgjr8wEsX79w,AtD6B83S4Mbmq0t7iDnUVA,1
74197,158729,27Lndpej7sSgjr8wEsX79w,poYsvuOmVDqF4dTnjJ780A,5
74285,179608,27bdfTydPkeVEYke3XyOdw,wwo-34hVqKcZ5J8pMoxdVA,4
74285,30505,27bdfTydPkeVEYke3XyOdw,9QtfgneK8SIIm4c0SlrF0g,4
74285,114273,27bdfTydPkeVEYke3XyOdw,aht0Imovp4nNG4ErIrdGvg,3
74285,70151,27bdfTydPkeVEYke3XyOdw,MlwsOef4hDJVHWOzutE6yw,4
74285,146236,27bdfTydPkeVEYke3XyOdw,la4mM0mSexjkOLe1goXJPg,4
74285,176086,27bdfTydPkeVEYke3XyOdw,vkfgHfjKvR6ZlsENWExhvQ,2
74285,100441,27bdfTydPkeVEYke3XyOdw,X2Nrv-UvBjgeWKJoeyZp_A,3
74285,120078,27bdfTydPkeVEYke3XyOdw,cfGNZTCw1pCR_fma6wgfwg,3
74285,111072,27bdfTydPkeVEYke3XyOdw,_crbEZ55ve6OFkoWa09R9A,4
74285,172843,27bdfTydPkeVEYke3XyOdw,ueQaZy0ov0WUKkSPmD1J-Q,2
74285,182773,27bdfTydPkeVEYke3XyOdw,y166Ve7c7y2EnnePytr71Q,3
74285,10054,27bdfTydPkeVEYke3XyOdw,2S9t90Q0qZWCV7X_u0rxZQ,3
74285,11601,27bdfTydPkeVEYke3XyOdw,3-i1qd64K-WLo0fJ5wrbbw,3
74542,157511,28Fi7gZwi1mrlMp4ijlpkg,pPkdmlnkPReu-bZ-R-kiBw,5
74542,185440,28Fi7gZwi1mrlMp4ijlpkg,yvqMh9kTv3Kx-tocc0DFBQ,5
74695,42067,28fJvkFwrn-qltozNS33LA,DHl1cUYjLJqpqYiHdXbnqg,1
74695,171609,28fJvkFwrn-qltozNS33LA,uFCEU_OtDoF2_7NZ8jYBEw,1
74695,3810,28fJvkFwrn-qltozNS33LA,0HgLKI1T9WT3hJXskDtUrQ,5
74695,156852,28fJvkFwrn-qltozNS33LA,pB9ZZGJaApSw2PMcOTc8og,5
74695,8344,28fJvkFwrn-qltozNS33LA,1qwkbN3wu3AGDxMTXVz2gA,5
74878,29509,299AGul04ThbLvvN1b9P4A,966W5oXOBW0ZWhNYy0yjcA,1
76557,92856,2Dcr8O8pOHsNXLUrNWNPTw,UUtWoDyREiy9MPdtTRFUYQ,5
76870,130377,2EOs8XdQIlgscRAXU3crxg,gBfPyzPRmeOaj3SdcIj0Rw,4
76870,115112,2EOs8XdQIlgscRAXU3crxg,azIZRqX_1qbp0_6GKSgSAA,4
76870,84272,2EOs8XdQIlgscRAXU3crxg,R_ZlcX46pPdjhjmfd043LA,5
77314,175766,2FYL1sfhE9nS44Qwtth3Ww,vdloJPM3bSpQTMlwdFek2A,5
77346,50569,2FdIL3VPDEa0WIKOaLED2A,G8SFOD9TKCSic2o0hyKc0Q,5
77346,23077,2FdIL3VPDEa0WIKOaLED2A,6tSvz_21BMo3a4GaItwa0g,1
77346,138453,2FdIL3VPDEa0WIKOaLED2A,ixAh9crILnJ9tM8LhWFhkw,4
77346,100071,2FdIL3VPDEa0WIKOaLED2A,WusbikLZee3UzCXZG0vL-Q,1
77520,158214,2G1qYFp100HyLM9UMqdEjQ,pdTYUCGkYz35utxPyUMoag,4
77589,98772,2G9copEUKIKS4IvwK81LJw,WSmOu-JNHfVxvisIWAvL9Q,2
77618,89836,2GDpBYp9QeXF_8CL0c1rKw,TT658qQinO6MBHP9q7rJ8w,5
79096,16786,2KEvaxBvlDMleSuvIyrYtw,4l1cmNrXBOLVUJR29MDp3A,1
79096,164311,2KEvaxBvlDMleSuvIyrYtw,rihKlAiPgJa5XcpZ1h9-bw,1
79096,18709,2KEvaxBvlDMleSuvIyrYtw,5QNXZcclknB2PkfeN7FJWQ,5
79585,124609,2LWnsv1WbSsrC7FWiAMiOw,eDdhZZBHEi-TRWQ2xhRI5g,5
79585,90754,2LWnsv1WbSsrC7FWiAMiOw,TmIucPRTngutrjDpC0nXgQ,5
79585,29358,2LWnsv1WbSsrC7FWiAMiOw,939j88ceB05Te3D7kQPwSA,4
79585,142885,2LWnsv1WbSsrC7FWiAMiOw,kRgAf6j2y1eR0wOFdzFAuw,5
80202,136354,2N993QUZVeaZN4AdBv0Esw,iE71iwcSljg3xm2GB2Y9aA,4
80202,25650,2N993QUZVeaZN4AdBv0Esw,7m1Oa1VYV98UUuo_6i0EZg,5
80202,63068,2N993QUZVeaZN4AdBv0Esw,KMxOoHyRKP74PgosuRkkdg,4
80202,85439,2N993QUZVeaZN4AdBv0Esw,RztX0zV7ObHZD08SDUhI0Q,5
80202,118933,2N993QUZVeaZN4AdBv0Esw,cHdJXLlKNWixBXpDwEGb_A,3
80202,147605,2N993QUZVeaZN4AdBv0Esw,m2zASwlOL2vecCKHfmGAnQ,3
80202,46154,2N993QUZVeaZN4AdBv0Esw,EfmP_Rn43N0XbqbiBShG9A,5
80202,164570,2N993QUZVeaZN4AdBv0Esw,roXz-d4ma5vtnVj1Z88AFA,5
80202,44355,2N993QUZVeaZN4AdBv0Esw,E4JyAzB5_2quptwtemyhYA,3
80232,33522,2NFSuUMiudaLVxQy7Iw8fg,ARfXk9Sa2vrK36fAGvdmWQ,5
80232,19387,2NFSuUMiudaLVxQy7Iw8fg,5dVHpVTdk8M5YutBNgIidA,4
80547,46410,2OBiw7J5alFQF2Vs_AiNqA,EkuSy_kM8dpGrlb2pTxCBw,4
80547,62382,2OBiw7J5alFQF2Vs_AiNqA,K7fip0nDFFdCC7OCnNOotQ,2
80949,156790,2PHCzwK82TDyGfPCVDWzBQ,p9v9Sl2g_ibaajWvO0NjkQ,4
81125,98708,2Ppn3lkbB692E4srBNhzlw,WRbBmXMHmdWOkeGp21OoeA,5
