29510,4965,0EigY2IT-Boxz4tFj-P1Zg,0gXYLVPNWz0WT8wXQVpS0g,4
29510,12172,0EigY2IT-Boxz4tFj-P1Zg,3C5Z9homtzkWHouH2BHXYQ,4
29510,128657,0EigY2IT-Boxz4tFj-P1Zg,faPVqws-x-5k2CQKDNtHxw,5
29510,113111,0EigY2IT-Boxz4tFj-P1Zg,aKcqKNcbwNydCBnvAA4TeQ,3
29510,12422,0EigY2IT-Boxz4tFj-P1Zg,3Hu-IPhq5I_jyb3YfeHpGQ,3
29510,154044,0EigY2IT-Boxz4tFj-P1Zg,oDuilCKr--xMW7RTIHk-cQ,4
29510,120644,0EigY2IT-Boxz4tFj-P1Zg,cs1qJvnWUg_f8g020z_3PQ,4
29510,176044,0EigY2IT-Boxz4tFj-P1Zg,vjaHGc25CcyNPZTbjDa7Ww,4
29510,8970,0EigY2IT-Boxz4tFj-P1Zg,24Td_CQH1bonWKff1rt2vg,3
29510,64542,0EigY2IT-Boxz4tFj-P1Zg,KskYqH1Bi7Z_61pH6Om8pg,5
29510,58679,0EigY2IT-Boxz4tFj-P1Zg,IsoLzudHC50oJLiEWpwV-w,4
29510,30973,0EigY2IT-Boxz4tFj-P1Zg,9a3DrZvpYxVs3k_qwlCNSw,3
29510,90651,0EigY2IT-Boxz4tFj-P1Zg,TkEMlu88OZn9TKZyeY9CJg,5
29510,91084,0EigY2IT-Boxz4tFj-P1Zg,TtbCOwOpNNzE7fW5CFwyng,3
29510,119534,0EigY2IT-Boxz4tFj-P1Zg,cUGFEQOu3_VsOpbvHGx8ZQ,4
29510,17980,0EigY2IT-Boxz4tFj-P1Zg,5A_sjC9ULLt4UkDNtr9dkw,5
29510,53818,0EigY2IT-Boxz4tFj-P1Zg,HEOhtDZgK0CFhwR9shDU_g,4
29510,144906,0EigY2IT-Boxz4tFj-P1Zg,l8k4gOEkfoLKq0mPVWHWGg,3
29510,29240,0EigY2IT-Boxz4tFj-P1Zg,90bL34o2KEes9pUnCOm7pQ,5
29510,113742,0EigY2IT-Boxz4tFj-P1Zg,aXiXvy5cBMeb6m2j7WFuzg,5
29510,162114,0EigY2IT-Boxz4tFj-P1Zg,qxVcSWGKyH3HkkHV8NinDA,4
29510,71059,0EigY2IT-Boxz4tFj-P1Zg,N5B7OBTyNGgwU_Y2fwNcyw,4
29510,73271,0EigY2IT-Boxz4tFj-P1Zg,Ns20WGWn6s6niKAGIQB4UQ,4
29510,66864,0EigY2IT-Boxz4tFj-P1Zg,LelAlfuj5oVRF9CQdWLsNQ,5
29510,178246,0EigY2IT-Boxz4tFj-P1Zg,wTjvgkUJMVWrYed9mXdQjg,3
29510,64723,0EigY2IT-Boxz4tFj-P1Zg,KwMe8zC9UoMXqxKcPYm5xw,4
29510,97295,0EigY2IT-Boxz4tFj-P1Zg,Vxv2scHFtClsWGuA7jQG-g,2
29510,66150,0EigY2IT-Boxz4tFj-P1Zg,LR1JNvpNrx2N4HNAyhHvrg,4
29510,158600,0EigY2IT-Boxz4tFj-P1Zg,plWuv4gda7m0KlqCNhrb4w,5
29510,34974,0EigY2IT-Boxz4tFj-P1Zg,AueEbb9kao4lt6CYt06hqw,2
29510,173135,0EigY2IT-Boxz4tFj-P1Zg,ukCTLs6T8LY1eUBXiAlmCg,5
29706,122914,0FE40Zj2aBt2HuS_w2nU5w,deipWwvNQm5DMmfpq9tNoA,5
29706,54554,0FE40Zj2aBt2HuS_w2nU5w,HUYEadSbGSQNHXFmT2Ujjw,5
29739,146457,0FKcgYO6affR6RpFRjsXtA,lepAu9fXw5R93v0b6mj3vQ,5
29739,167763,0FKcgYO6affR6RpFRjsXtA,svFq2-4Yv5bIXtB2EK24Ow,5
29742,95533,0FL1HMGZ8hVvg13KFZAICw,VNiSxEj9hcJ7t29X_N_XXw,1
29742,104286,0FL1HMGZ8hVvg13KFZAICw,YKImxc9VimLbDl2sQN1BBQ,1
29742,5313,0FL1HMGZ8hVvg13KFZAICw,0oSWfLMJZnl2HhOc2lQb2g,1
29742,22350,0FL1HMGZ8hVvg13KFZAICw,6ePIcpdY9q9ghNS0nunGhA,1
29751,3628,0FM5huNJ9w3buvF4R4iSQQ,0DyDT4NJNaIuDpT7nTIjxg,5
29751,184673,0FM5huNJ9w3buvF4R4iSQQ,yesClkCZlpLGTYZROkx4SA,5
29751,125835,0FM5huNJ9w3buvF4R4iSQQ,eduRavkml8awmPachSZXuw,2
29751,137452,0FM5huNJ9w3buvF4R4iSQQ,ibWJKyFwzm3K2UHSlc8EGA,3
29751,133073,0FM5huNJ9w3buvF4R4iSQQ,h6f3QbR0n0fpS2Tu9MJJTw,5
30306,137456,0Got1HpKFiPc7-Y04xmAUA,ibf4xvHWD4t1DOOZhidHBg,1
30306,117178,0Got1HpKFiPc7-Y04xmAUA,bftuYnG58kywe6FSmqMrZw,4
30306,107487,0Got1HpKFiPc7-Y04xmAUA,ZQBn4sRfRlB97bXf-bF-Kg,1
30306,970,0Got1HpKFiPc7-Y04xmAUA,-JwSuDqyFILFJmVpjrVbwA,1
30306,91853,0Got1HpKFiPc7-Y04xmAUA,U9FCFksABmJcS5Di22PspQ,1
30824,29022,0ICwyiCxyEhAyLNcYG9KFA,8w_PzYVk6cR37lpR-SWMog,1
31505,159534,0KAvz_ALtSVI8pzFChFFBg,q4i-GbjeSp6ucBDXGE9DqA,5
31973,137092,0LSx2LEV9RyPQyxflYgTOw,iUQ5hZGhwrg-WPICcbo4IA,5
32130,175536,0LrGbF4LxmHnyLPtkmEDyg,vZLAmpN-hTI3GCT9hlHVUA,3
32555,152547,0Mx7Sqy9-Nj7ZX3yIExftw,niKwlIH1RUMUkEGNhkWUTg,5
32728,60277,0NTkYuFRRad0Sk9lMZ8LjQ,JQYafSTWN_9sanM-l7BMrw,1
33283,24763,0OxEVzBKDmTP7GdSmhi3ow,7T_2djdY6ldRugsuWb2S-A,1
34066,147736,0R2MsqOBSxIJRbkGFmXlUg,m5TwCxoYp-JcDsbepb7few,4
34066,183534,0R2MsqOBSxIJRbkGFmXlUg,yHCoJZh5nx0Onr5xgMaUHg,1
34066,178817,0R2MsqOBSxIJRbkGFmXlUg,wfCNNMkeJcpWr9jj1hcdAA,2
34066,24983,0R2MsqOBSxIJRbkGFmXlUg,7Ym8NVxTO9b1FLGeWGp_Fg,2
34066,187675,0R2MsqOBSxIJRbkGFmXlUg,zgQHtqX0gqMw1nlBZl2VnQ,2
34098,78514,0R8frO794_zQdxfbmv2f6w,PcqvHCSagI_2eq_I-Sza7A,4
34339,132579,0Ro-uqlhOs5t_o05bBJUrQ,gx2yPrOJSwF1ApJYdGBWIw,1
34665,112255,0Se8OFrPpi6wE2TY2IVTLA,a2gH2yFOCx6qkROlya1NCQ,2
34665,155028,0Se8OFrPpi6wE2TY2IVTLA,oZHbPhIj01_31jqD053a_Q,5
34665,60146,0Se8OFrPpi6wE2TY2IVTLA,JNmuI1loHR32GRv7MEI4-Q,3
34665,13537,0Se8OFrPpi6wE2TY2IVTLA,3f0-EXRF0oy6NDsFh9TJKA,5
34665,174306,0Se8OFrPpi6wE2TY2IVTLA,v89oE8PLsBAaVcRd4sdtIg,2
34665,108955,0Se8OFrPpi6wE2TY2IVTLA,ZutV9Vv10b0omdZD1_zf6Q,4
34665,32072,0Se8OFrPpi6wE2TY2IVTLA,9xSwne4GjwZ6Hlzdx2Zszg,4
34665,10378,0Se8OFrPpi6wE2TY2IVTLA,2ZEnhnWEascgZDMdf6kfAg,4
34665,98576,0Se8OFrPpi6wE2TY2IVTLA,WOd8tWsh2Yt_osHv-ngx_w,4
34665,60845,0Se8OFrPpi6wE2TY2IVTLA,Jbj4VGceJVKXOoN0zQmFzw,4
34665,128826,0Se8OFrPpi6wE2TY2IVTLA,fdxyed9ej2LZReHMbESIjA,1
34665,21978,0Se8OFrPpi6wE2TY2IVTLA,6XMpuxp5vzCjF0DbhbEldw,3
34665,35947,0Se8OFrPpi6wE2TY2IVTLA,BEB_jRY-Zh7neYfHks8w2w,3
34665,173476,0Se8OFrPpi6wE2TY2IVTLA,urH0YHSjB3z8ogUJDJWJPA,4
34665,169144,0Se8OFrPpi6wE2TY2IVTLA,tQI-ffarZ5zgbifwpXYs_Q,1
34665,131061,0Se8OFrPpi6wE2TY2IVTLA,gQstuI8EJfdrwAulCK_C_A,4
34665,70175,0Se8OFrPpi6wE2TY2IVTLA,MmU8ak-uG-s1RbqXu13m0Q,3
34665,49505,0Se8OFrPpi6wE2TY2IVTLA,FmKcKBXtDQLyUq0eploh0A,3
34665,22400,0Se8OFrPpi6wE2TY2IVTLA,6fd9EIo9TAFvJLkfC7_qYA,4
34665,78717,0Se8OFrPpi6wE2TY2IVTLA,Ph4QDsfXpG11ZAkriUPhXg,3
34665,88706,0Se8OFrPpi6wE2TY2IVTLA,T55YplPugr7XcR4QMSs9-g,4
34665,177605,0Se8OFrPpi6wE2TY2IVTLA,wGL1O5ZAxeag8YsCTkhvdw,4
34665,102206,0Se8OFrPpi6wE2TY2IVTLA,Xd2ZAxoZpH3ZKzQMs8awIw,4
34665,122538,0Se8OFrPpi6wE2TY2IVTLA,dXwDDsQv3tMzw69pqmD-Vw,4
34665,17496,0Se8OFrPpi6wE2TY2IVTLA,5-p6vX8wVC496vU9eOjRNA,3
34665,108231,0Se8OFrPpi6wE2TY2IVTLA,ZfbwkAOnMguL_znvv_uJZw,5
34665,126761,0Se8OFrPpi6wE2TY2IVTLA,exz9aZqMqjpqzUOFBAl9Gg,5
34665,63019,0Se8OFrPpi6wE2TY2IVTLA,KMA1sN-RlOiSEi_nmH26Sw,4
34665,50161,0Se8OFrPpi6wE2TY2IVTLA,G-JLC51yZ536nGb3SQDzVQ,4
34665,36020,0Se8OFrPpi6wE2TY2IVTLA,BFzagTyKW_2_mAEuuAOyVg,4
34665,182295,0Se8OFrPpi6wE2TY2IVTLA,xr_1HrcZZE3Ak6BJXKkvgQ,4
34665,91705,0Se8OFrPpi6wE2TY2IVTLA,U664UaHwbm0BEwy0jvjQ5Q,5
34665,182868,0Se8OFrPpi6wE2TY2IVTLA,y32M2Hkr7GsUqGG6KwOhZw,4
34665,186085,0Se8OFrPpi6wE2TY2IVTLA,z9gfVrZESgokFRXwkASofA,3
34665,94614,0Se8OFrPpi6wE2TY2IVTLA,V4OMjQj1ZNWhRaKfPGLI8g,1
34665,124864,0Se8OFrPpi6wE2TY2IVTLA,eJ9L40jm5VOXCIq7xs9kQw,5
34665,152701,0Se8OFrPpi6wE2TY2IVTLA,nljgnvy8WV3U1s9fkEmyaQ,2
34665,95437,0Se8OFrPpi6wE2TY2IVTLA,VLWmzZ3_46cmL8Quc4rgsA,3
34665,97810,0Se8OFrPpi6wE2TY2IVTLA,W811rnt2nfNQ0Q_JBMg21Q,5
34665,43164,0Se8OFrPpi6wE2TY2IVTLA,DfAPI2KF5edA4g-FMMSbMw,3
34665,45551,0Se8OFrPpi6wE2TY2IVTLA,ETOQzeSE7ozCpfOqcJcv3A,2
34665,103526,0Se8OFrPpi6wE2TY2IVTLA,Y5-Gphj7DNIav1ZADUip-A,5
34665,70723,0Se8OFrPpi6wE2TY2IVTLA,MyDFeohoa_sZoQHycqO3wA,3
34665,60123,0Se8OFrPpi6wE2TY2IVTLA,JN8s_dgw9nrSzkHnXxNOtg,5
34665,119100,0Se8OFrPpi6wE2TY2IVTLA,cKdox2gt3L1Dbb7MpOPdWg,5
34665,149803,0Se8OFrPpi6wE2TY2IVTLA,mmt2tfx6HkMPVJs2Ecr-Sw,5
34665,1051,0Se8OFrPpi6wE2TY2IVTLA,-Levln3VcfeXS4iHt5ct9A,3
34665,110180,0Se8OFrPpi6wE2TY2IVTLA,_K63HbZBVQSBCvQicQdl-A,4
34665,96941,0Se8OFrPpi6wE2TY2IVTLA,VqT-IURXmVS_fVRLTKxTFQ,2
34665,102508,0Se8OFrPpi6wE2TY2IVTLA,XjbPr3o-YTsticeavLjTEg,3
34665,26921,0Se8OFrPpi6wE2TY2IVTLA,8BkHsanQFybOf3XwIa0pCw,4
34665,4284,0Se8OFrPpi6wE2TY2IVTLA,0S46SVEicJjWzqMOI95DgQ,3
34665,134806,0Se8OFrPpi6wE2TY2IVTLA,hhjV-oCZtOS8DvYYlPBQpw,3
34680,149125,0SfD9vLWbD64TMlPNG9Ezg,mZYKqiK-9fzifbFbeEbP1w,2
35460,61632,0UoTKrNUcwsCCSEhiK_GEw,Jt28TYWanzKrJYYr0Tf1MQ,3
35824,141238,0VoIeav538Kp4fVPEE4nFg,jsuUmIEefPjV__ads62Z5w,5
35824,55433,0VoIeav538Kp4fVPEE4nFg,HmsCerK_rub0Ulo0aC0f9A,5
35824,179081,0VoIeav538Kp4fVPEE4nFg,wl0QZqAzr1DelslQ02JGCQ,4
36180,169274,0Wk7xGFMr9QN3UEccbP4Kg,tT5kEAq2DFTKqc6mJ9ptCg,5
36424,177206,0XQEvbJDwIEjVTxtCUY7SA,w7r_pDUR56k0raVroQhhww,1
36436,183472,0XRh-2PEl0K0a-bDSLPr7A,yG2PdMFn6y3QDw4Uq4b5lg,2
36436,31016,0XRh-2PEl0K0a-bDSLPr7A,9b-rXZbHAAxv_0sSWlcyEQ,1
36638,79098,0Y-3qDyM9eoYPG2-lqorQQ,PpHnxQaRP2JNjJODQDX9GA,4
37455,62875,0_G3Cuk88nBAQ1M03g56lA,KJ4pOM_gVUWiNs3EjFAtwg,5
37455,139076,0_G3Cuk88nBAQ1M03g56lA,j8yLK5Tzemj3frwdk7SUXA,5
37634,73431,0_hePPyFd1bQhFB_qBQGsg,NvKNe9DnQavC9GstglcBJQ,4
37634,137844,0_hePPyFd1bQhFB_qBQGsg,ijg7qQCYnhUWBd5JUxbfvA,3
37634,131705,0_hePPyFd1bQhFB_qBQGsg,gf68voXoY4LqSC_7Qq5t9A,4
37897,4827,0aR-aWPcB0fn7yRmNahDNA,0d0i0FaJq1GIeW1rS2D-5w,5
37897,13163,0aR-aWPcB0fn7yRmNahDNA,3Xq-bUUpRF9qi3MIXPY8cQ,5
37897,180449,0aR-aWPcB0fn7yRmNahDNA,xEH00X_VoRepWKXQrragmw,4
38097,121642,0awzz5j9iesEwJIzYuW5-A,dEAk-gE-5Q95a7p91gNn8A,5
38322,156343,0bZWSgBzVFVkX7Hty_lyyg,p0_jeZrbqDyy9ycsnYRkRw,1
38322,172906,0bZWSgBzVFVkX7Hty_lyyg,ufbgeVJlha13794wLVWb4g,1
38410,31548,0bnn4QnFw77CJ0wwvbLxhg,9mC01kBu0JmmL97rdn_C8A,4
38410,11113,0bnn4QnFw77CJ0wwvbLxhg,2px99IppAcnxR238eq_8_w,5
38410,175867,0bnn4QnFw77CJ0wwvbLxhg,vg1dqjH8F6DrPNVkX8wLpg,1
38410,14568,0bnn4QnFw77CJ0wwvbLxhg,4-Ub64zwqopWZeOFsTYTzA,4
38410,24170,0bnn4QnFw77CJ0wwvbLxhg,7GoKSLqOTDqkH_Uv9ve5cA,1
38410,175868,0bnn4QnFw77CJ0wwvbLxhg,vg4KopGHV778wmsKErAMQw,1
38410,29269,0bnn4QnFw77CJ0wwvbLxhg,91H2OMyaoyTLuQjVDmJsag,1
38410,111745,0bnn4QnFw77CJ0wwvbLxhg,_ru4II-k7cieGsYyUhTjqw,3
38410,185763,0bnn4QnFw77CJ0wwvbLxhg,z2EAPuklanV4fiFYzHkAnA,2
38663,124960,0cUt95NKUQqWveoIslsZ6g,eLFfWcdb7VkqNyTONksHiQ,5
38688,119096,0cZJsSryFAKKPNQDo_2bdw,cKZu_xLYp6lx6jLZ9bHRCQ,3
38688,134698,0cZJsSryFAKKPNQDo_2bdw,hf8WoI724TuDeAtH80bgPg,2
38688,188197,0cZJsSryFAKKPNQDo_2bdw,zrTGcb83AsfyVTMrsCa65A,2
38688,67693,0cZJsSryFAKKPNQDo_2bdw,LwQB9H3jZ9wTk24Lr-AnZQ,2
38688,34639,0cZJsSryFAKKPNQDo_2bdw,AnOb3EDRIwfVayPWddr78g,3
38688,87032,0cZJsSryFAKKPNQDo_2bdw,SWhHaWFuijy_KDs0zVCJog,2
38688,187035,0cZJsSryFAKKPNQDo_2bdw,zUgDrRtGvK5ZTFlHCsTHwA,1
39051,127380,0dVrUvz1uToCgdZOdqpOvw,fAcuYRDbVPktVgb7zjuKLQ,5
39051,109887,0dVrUvz1uToCgdZOdqpOvw,_DuPG5sSEwZcgfjdndQc4A,5
39051,17952,0dVrUvz1uToCgdZOdqpOvw,5A1N5f6geb_lm79JTysbCw,5
39133,63171,0djXEYtN5MqSqjHfDfCTmQ,KPKQLzVKqLgEPKOWrSCRtg,1
39139,163595,0dl7croFhX4jgNhGZrRb9w,rU6IWA-O6A6hUVAXe4tBTA,1
39183,54501,0dsFvUVufIlJDEuZyLaCcg,HTaA1mo9cB1dXMwfJC6yKg,3
39183,56786,0dsFvUVufIlJDEuZyLaCcg,IG8nu82ybIyAuf8pZHcV5w,2
39183,138286,0dsFvUVufIlJDEuZyLaCcg,itJyz-FOH2Mygl-5nZPgbg,5
39183,18189,0dsFvUVufIlJDEuZyLaCcg,5F69VFIk-l3THUZX1qeYSg,3
39271,146075,0e7bxp-0dRpfZUMzX-IXlQ,lYCeqldIiOggsbByH3RRhw,1
39271,150481,0e7bxp-0dRpfZUMzX-IXlQ,n0bg7kf6HcpFchCtxJyc5A,5
39271,7337,0e7bxp-0dRpfZUMzX-IXlQ,1WBVqmo7tgF0z0eGf4fPhQ,5
39271,179894,0e7bxp-0dRpfZUMzX-IXlQ,x2SsRpZyMORwKLyTNNoBWQ,1
39373,166300,0ePa68kJiBViR6pGdBrmyg,sPwgafejYVdf8hd4-oDYVg,5
39373,35760,0ePa68kJiBViR6pGdBrmyg,BAGmbUGrpgDfPEPXDdTuXA,4
39373,79170,0ePa68kJiBViR6pGdBrmyg,Pqkc04NdJQQeNrxQG-F9kA,1
39373,76598,0ePa68kJiBViR6pGdBrmyg,Oy2WnPyiOlPFvPKMIuOC8w,1
39373,106955,0ePa68kJiBViR6pGdBrmyg,ZF0OSC01jVimSjAo9PdoEg,2
39390,39170,0eSLm9c6wxeFXpV8Go9cnA,CKoDbOpF_CSyy6_lttqjKg,5
40256,168992,0gpRLwUPcsuuDeagQQvGHQ,tMdgY7Ou4k3bYZZulJCiuQ,5
40256,153718,0gpRLwUPcsuuDeagQQvGHQ,o69XnnmtOaj6a2sjOTsGeg,5
40256,143662,0gpRLwUPcsuuDeagQQvGHQ,khXRwuslAgvZ8PkqCgiBKw,5
40256,32032,0gpRLwUPcsuuDeagQQvGHQ,9wNrqTeoEepFSbFu4QLuUQ,5
40256,121449,0gpRLwUPcsuuDeagQQvGHQ,d9N9po3OjG4AjyxOylFnmQ,1
40256,125520,0gpRLwUPcsuuDeagQQvGHQ,eYJcI9cI6-kJ2NQpYdHcLw,5
40256,85271,0gpRLwUPcsuuDeagQQvGHQ,RwMLuOkImBIqqYj4SSKSPg,5
41370,28152,0jj7QuKGXPANSlzvdeN61g,8cjXEmuqgCbIRudb2D52qw,5
41427,119311,0jrEAJ6uv4OJj5Dlq7x_AQ,cPaXllVOblQn3kHQ8olDsw,5
41427,133935,0jrEAJ6uv4OJj5Dlq7x_AQ,hPclwunHi36YV8cPghWJBg,1
41844,171616,0kzOQiOn4bvWxvukKf_v7g,uFMOQUE4TsxEt7ifnblBpg,3
41844,149878,0kzOQiOn4bvWxvukKf_v7g,momjERcb6G6ienrfPuNArw,3
41844,3069,0kzOQiOn4bvWxvukKf_v7g,01cFftHZc98jNJfJrLEJ5g,3
41844,74293,0kzOQiOn4bvWxvukKf_v7g,OD09pm-MzynigAvD5KoGPA,4
41844,127876,0kzOQiOn4bvWxvukKf_v7g,fKm6mfATDJRDDQH0PtZeeQ,3
41844,171844,0kzOQiOn4bvWxvukKf_v7g,uKKNw68mZZaa1jcyszEbyA,5
41844,128235,0kzOQiOn4bvWxvukKf_v7g,fSBhe0A6Dfa8JCYccfpMog,5
41844,55981,0kzOQiOn4bvWxvukKf_v7g,HyzHidtQXC4JIULtSbk3NA,3
41844,151338,0kzOQiOn4bvWxvukKf_v7g,nJoohOsIiZMgtPV0ttvPxA,5
41844,38304,0kzOQiOn4bvWxvukKf_v7g,C2BR0TjNacoNzItPLUHTAA,4
41844,39339,0kzOQiOn4bvWxvukKf_v7g,CO8MpD1bSkBPArXKBKkIfA,5
41844,187645,0kzOQiOn4bvWxvukKf_v7g,zfiSQ1dl3vTJ-og96eqXGA,1
41844,84706,0kzOQiOn4bvWxvukKf_v7g,Rj3wnYT1QAxpJlRT5mMc-g,4
41844,165807,0kzOQiOn4bvWxvukKf_v7g,sEvsx89wie9oSU5AlvCBGg,4
41844,130385,0kzOQiOn4bvWxvukKf_v7g,gBsrs7a3w6g1YXJL2uwixw,4
41844,171219,0kzOQiOn4bvWxvukKf_v7g,u73j2VQ3TGWdMO-AG7MABw,4
42343,127116,0mM5Zw_jvHfztr2T2YrJfg,f4x1YBxkLrZg652xt2KR5g,1
42713,57712,0nKVyF07hoVJqDVJjUj_ww,IZivKqtHyz4-ts8KsnvMrA,5
42713,140442,0nKVyF07hoVJqDVJjUj_ww,jc3p5SFyt9qrrMXt6E13ig,4
42713,14897,0nKVyF07hoVJqDVJjUj_ww,46Ld9Qc9nAx_A0jwclNZiw,4
42713,83031,0nKVyF07hoVJqDVJjUj_ww,RADloW1UROUn4FJFU4JJNg,3
42713,22783,0nKVyF07hoVJqDVJjUj_ww,6nbPXEjmBnDtsgM_YNwGjw,4
42713,69388,0nKVyF07hoVJqDVJjUj_ww,MW20l3gVlw7NzATSOV7Qkw,5
42713,21917,0nKVyF07hoVJqDVJjUj_ww,6Vyp-9i1jzwK_bvisuPJpQ,2
42713,4462,0nKVyF07hoVJqDVJjUj_ww,0W4lkclzZThpx3V65bVgig,5
42713,167543,0nKVyF07hoVJqDVJjUj_ww,sqRX-XLlhx4rs2c1TpBf8A,5
42713,142631,0nKVyF07hoVJqDVJjUj_ww,kLfzthw4Y6Wwp3DC_-8EmA,4
43439,131481,0pIQhPeM6Yst0DIGnTeygg,gaEgDDKsuBVzDFg8wsF2Ig,1
43469,77822,0pNXe7kHEjLkKzyislPJSw,POx6Os-tAeknhCLigS9NuQ,1
43469,77174,0pNXe7kHEjLkKzyislPJSw,PAZC7ENEmDDgNMZngJSxxg,5
43469,108947,0pNXe7kHEjLkKzyislPJSw,ZumOnWbstgsIE6bJlxw0_Q,5
43469,10158,0pNXe7kHEjLkKzyislPJSw,2UdoeXzcFg87O1VMCc3WGQ,5
43469,181552,0pNXe7kHEjLkKzyislPJSw,xaqW4NkmUCGRRjmLxiFJ6Q,5
43469,116722,0pNXe7kHEjLkKzyislPJSw,bW_PZvHEl7-j5Dj-xIo74g,5
43469,108179,0pNXe7kHEjLkKzyislPJSw,ZeVZ0R7Go_1ZRxZPIfCStQ,5
43469,64917,0pNXe7kHEjLkKzyislPJSw,L-Yj3Y1bYKTSg4uE9KTVBw,5
43469,129027,0pNXe7kHEjLkKzyislPJSw,fi6s29AbDqLjoQ1LSe5lrg,5
43469,87855,0pNXe7kHEjLkKzyislPJSw,Snfb8_wVuswY0IdWgoWAKw,5
43469,5897,0pNXe7kHEjLkKzyislPJSw,10MSnysiOxQehDA_cFCMtg,5
43469,67006,0pNXe7kHEjLkKzyislPJSw,LhpaVbk9MEIlcaZCDgTIbA,5
44029,102334,0quo0iH1t8VR036GofFzlQ,Xfod0UWr_9B-TOM6qxVIwQ,5
44402,66302,0ruf167oqXmhi5B9v_kB3g,LUZ94dZpgCmBGyNH52S7lg,5
44767,98113,0sxZt1oCY7achHdkBuq-Rw,WEEYXrWRr4cbgy8GCIrZiQ,4
44767,60158,0sxZt1oCY7achHdkBuq-Rw,JOAUIWLFcLbZYEXu0dXl3g,5
44767,130955,0sxZt1oCY7achHdkBuq-Rw,gOeflhrdX1VVfROFOodC_g,3
44767,62387,0sxZt1oCY7achHdkBuq-Rw,K7jASj-SafUtDw3V5EUGdA,3
44767,105748,0sxZt1oCY7achHdkBuq-Rw,YpoIDLyRGhgciExGAHRQcw,4
44767,97186,0sxZt1oCY7achHdkBuq-Rw,Vw22cpZ0LzUTxbrZE6bdMg,5
44767,43096,0sxZt1oCY7achHdkBuq-Rw,DdHHjdJm0ygVFc8pV4i0Lg,4
44767,37793,0sxZt1oCY7achHdkBuq-Rw,Bs6HIe30dHfimk4GckmHbg,5
45538,61150,0v4b4m3ehOcOk-DpGj2YBg,Jj8ubiwwuCR-rrhrrjcryw,5
45538,63070,0v4b4m3ehOcOk-DpGj2YBg,KMzVYFbDaYSZDYSczigOKQ,2
45538,150975,0v4b4m3ehOcOk-DpGj2YBg,nBwOIq5KI-zmxp061dTmgw,4
45538,156605,0v4b4m3ehOcOk-DpGj2YBg,p5xDihlQc2geUQGjO7hyIw,5
45538,91500,0v4b4m3ehOcOk-DpGj2YBg,U1ZVgF-kfkvv_rcoe0RglQ,3
45538,137309,0v4b4m3ehOcOk-DpGj2YBg,iZMdwe0xebE3rF0x3LOr4w,4
45538,40779,0v4b4m3ehOcOk-DpGj2YBg,CqsJjzullOVp29m0l__k5Q,4
45538,31123,0v4b4m3ehOcOk-DpGj2YBg,9d7N-I00hu-VkXFry4Da-g,4
45659,144054,0vOC9e2gTW0sNiM5QZE0hA,kpsi3RgqZ7D54M5T2hINJA,4
45692,158339,0vWFZvRcRAWUs7nlo6B77w,pfyH89xsKRasjCp1j9z3vw,5
45692,44678,0vWFZvRcRAWUs7nlo6B77w,EAiFR299WV3OQ68pHMlmGw,5
45779,74404,0vlCNEM9__xxkIlepyx3rA,OFCvoGqjZ8LpFvRIIFA71Q,5
45779,86231,0vlCNEM9__xxkIlepyx3rA,SFnrHuVFSNiondFVUBLJZQ,5
46132,27434,0wlJlcCzbk8E5mnw3dejtQ,8MWiywu09bhLWIpzVaD4gw,4
46326,108240,0xHv5-mISkKT-em1WktJ-w,ZfljcnbWKkRvS4RXjdPc-Q,5
46326,79705,0xHv5-mISkKT-em1WktJ-w,Q1dRbSP425_w1B7KGqj5sw,5
46326,161218,0xHv5-mISkKT-em1WktJ-w,qdtfcYMROGZVvYcE9F23yg,5
46614,11300,0y1MdgKFoJ2XoZ9R3Y1eTQ,2tvdTwgARXgu-5UVRcsc4A,1
46614,143340,0y1MdgKFoJ2XoZ9R3Y1eTQ,kaLQwmlpfObNrYk_2yq74g,4
46614,124006,0y1MdgKFoJ2XoZ9R3Y1eTQ,e0Wa-Y91053yd7okv-9_-A,4
46774,85489,0yRMsAwdmYcLgE8GMK0_EA,S-oLPRdhlyL5HAknBKTUcQ,5
47193,30250,0zW0RwIRwyJ6Qdirqvs5gA,9LimxWLM3URfrCcQsUJ3yg,4
47193,13588,0zW0RwIRwyJ6Qdirqvs5gA,3fw2X5bZYeW9xCz_zGhOHg,1
47193,113906,0zW0RwIRwyJ6Qdirqvs5gA,aa0uz1y1-ziTOveuE34HTw,4
47193,86451,0zW0RwIRwyJ6Qdirqvs5gA,SKGTOUDKKhkPQG-Yjfvbdw,4
47193,132172,0zW0RwIRwyJ6Qdirqvs5gA,gpN0iUpDl7BN2IUwzB7oMQ,5
47193,175270,0zW0RwIRwyJ6Qdirqvs5gA,vTlIUtYXdPxCk6UB746w8w,3
47193,130137,0zW0RwIRwyJ6Qdirqvs5gA,g6AFW-zY0wDvBl9U82g4zg,5
47193,10214,0zW0RwIRwyJ6Qdirqvs5gA,2VtTzskzFcwVnXgGYsY1lQ,4
47193,55069,0zW0RwIRwyJ6Qdirqvs5gA,He_4k_w_8bjWnoepahS2zw,4
47642,91036,1-j2DY4CZq2RJiF6oPLTDg,Tscoq9kue8_J1ySO42_ItA,1
48013,50153,10f--rDA6xt3M23mpdvUXQ,G-5kEa6E6PD5fkBRuA7k9Q,3
