38653,126881,0cTP-u43cMFXaF0WrBWjHQ,f-WuJzLy2yi7D95lPyrNCg,5
38653,42953,0cTP-u43cMFXaF0WrBWjHQ,DaVTuhzi6EgWStb2eAjNjA,5
38653,105131,0cTP-u43cMFXaF0WrBWjHQ,Yc5_nA9NqqxOp8WCugF-Ng,5
38653,55699,0cTP-u43cMFXaF0WrBWjHQ,HsS34pXt9SAmaRa2aByNpw,1
38653,132065,0cTP-u43cMFXaF0WrBWjHQ,gnKjwL_1w79qoiV3IC_xQQ,5
38653,95631,0cTP-u43cMFXaF0WrBWjHQ,VPqod6TW20VRw7n8zKtP5g,3
38653,102890,0cTP-u43cMFXaF0WrBWjHQ,Xrr19fzrUUgTTQBLUd2Gzg,5
38653,28803,0cTP-u43cMFXaF0WrBWjHQ,8rIDfnWHSo-K0Xb9Y1gjrA,2
38653,32025,0cTP-u43cMFXaF0WrBWjHQ,9wCP-MP2B1Yi7EzsM0H0ew,5
38653,18933,0cTP-u43cMFXaF0WrBWjHQ,5UpeyzbvoYWCvpC8AvIboA,3
38653,166401,0cTP-u43cMFXaF0WrBWjHQ,sS2IKdaUne_8QwiAl6iyfg,5
38653,101791,0cTP-u43cMFXaF0WrBWjHQ,XVDR44P_74FmA0ANanm4CQ,3
38850,43351,0d-hOwUJeovV0bBgfeS7qQ,Dj4AepxMBS-5DUvPegSb2g,5
38850,11525,0d-hOwUJeovV0bBgfeS7qQ,2zBCxn7_jHcfxoSjBdHJ3A,5
39267,48385,0e74uiqcD2ERKKZVIPUNXA,FQF7F9U-_TCNIwtsOlbV1A,5
39267,62368,0e74uiqcD2ERKKZVIPUNXA,K7QRkS7HZDEDMkndYf0OSQ,5
39939,105352,0fx0jYzXjKyuGJMSU-WT3Q,YhCAJ8acd1X7GkCHPhD8Xw,3
39939,136281,0fx0jYzXjKyuGJMSU-WT3Q,iCQpiavjjPzJ5_3gPD5Ebg,4
40065,157322,0gJA0_aq36j_AFbr9BZnhQ,pLjCXF7nPTN28hHKEkkbOA,5
40151,179483,0gXEHcjcADBtVv5R0PQXdw,wuQDMDlqM17jQNo0lYQZ7g,5
40312,4874,0h-OaCcHjkDaiPwrd-ud-w,0eI_N7f7z06TmYAjRCc5Mw,5
40469,74642,0hMm6vqP9IbKIrOzw71NDQ,OJUTch0E4ZLtN8hQH2oFYg,2
40469,34617,0hMm6vqP9IbKIrOzw71NDQ,Amx-KvDm_9nemssJM_X_Fg,4
40469,143892,0hMm6vqP9IbKIrOzw71NDQ,kmOeRAvOL1oR6Z-4Ggdx6w,5
40469,102165,0hMm6vqP9IbKIrOzw71NDQ,Xc9g9DgNti4UnBNYvIPFZA,5
40731,135959,0i54CEe9sE6npNe3MJRNdw,i55cm4i5C7fSCVONIQ8DRg,5
40910,102352,0iXmvvxc805p_5n4FrZptw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
40915,101556,0iYRn13AkGVSjHlFLdWisg,XQJr9_jZR1vOoZVcZfDDwQ,2
40915,59031,0iYRn13AkGVSjHlFLdWisg,J-vIgY37hcIE9XAQDx2a0Q,2
40915,86956,0iYRn13AkGVSjHlFLdWisg,SVGApDPNdpFlEjwRQThCxA,5
40915,31067,0iYRn13AkGVSjHlFLdWisg,9c3LlXubVkbMwIrS8dIp0Q,2
40915,182023,0iYRn13AkGVSjHlFLdWisg,xlXwxfiUD4bgJFKUYwkzOg,2
40915,29660,0iYRn13AkGVSjHlFLdWisg,99QE9dxqNDbx8XkucRLM7A,1
41047,25947,0iso6Qo6D2j71hmZLtdV-Q,7sPNbCx7vGAaH7SbNPZ6oA,1
41755,114306,0klYt8YlLTPQaOLGjGTf_Q,aiX_WP7NKPTdF9CfI-M-wg,5
41755,34281,0klYt8YlLTPQaOLGjGTf_Q,AfN3Z1U6QPEgAb5F2CQm8w,5
41755,91719,0klYt8YlLTPQaOLGjGTf_Q,U6P56MjLrraN0JBNvOjxaA,5
41755,82306,0klYt8YlLTPQaOLGjGTf_Q,QuybD_bJcAB2CHcpTfREYg,5
42182,172987,0lvms-NSMgiVFsBXV_bXWg,uh9NhQhOs6a0w3Vhk0xyvg,1
42471,5097,0meDs-VDVhVJooCufyYLmg,0jaD7X39dXE8DxJYIaxSDg,5
42471,131165,0meDs-VDVhVJooCufyYLmg,gTlDDzDEHyDQ6iwjNhpI6A,5
42471,4517,0meDs-VDVhVJooCufyYLmg,0XEqyl_lVaJNHRKxNcjJZg,3
43097,79837,0oJWZCfgK_nH7qdTZE6TYQ,Q4WmBfRD6rcTSXVZqjKC5Q,5
43799,57712,0qIsjFcoTI7kdfnpQ3T4mw,IZivKqtHyz4-ts8KsnvMrA,3
43799,15979,0qIsjFcoTI7kdfnpQ3T4mw,4UmjnX46qbhV6-D5W89IOQ,1
44610,122235,0sVn9pLYipl8FQ4RUmuMqQ,dRDLwXHFLsMgpVMxNIRIiQ,5
44610,141874,0sVn9pLYipl8FQ4RUmuMqQ,k5pA0N9K2zy5OQZSqeC0jQ,5
44610,127790,0sVn9pLYipl8FQ4RUmuMqQ,fJ7uw4dDFIga57868Oz1EA,5
44804,101037,0t3JLtYGQPtYxR2_gsRshA,XFXkImvmUFUERCuZeiuZtw,1
44809,89716,0t4KmqwZJR2RB9u27sjiFg,TQqhfjlPVEz41K_wAogQSQ,1
45510,92337,0uyNWY_kaLme4CHbn1QgVg,UJewG9UgVXQ7fyP4UHwnxw,1
45795,3642,0vnF9En8gZfjipND_pzF4w,0ED9PlLogo_HYWuoSRaTpw,4
45795,77301,0vnF9En8gZfjipND_pzF4w,PD3ganU8NAGkqkcIXYPSxQ,5
45795,160283,0vnF9En8gZfjipND_pzF4w,qKUbPdzNQpdSP2mhk3tREg,5
45795,185747,0vnF9En8gZfjipND_pzF4w,z1jWE9gO4ehWJESM_H7zpA,5
45901,140778,0w5UVm0d9EHqtZKm4LaESQ,jivUZsWa3jg5_0fD_cci_w,5
45968,125142,0wIJffH2YrWTVmLuTZaE-Q,ePt0qmZgU-fjqMoM1M2U3Q,5
46045,157623,0wXNILLfalmhRVNIVzVVVA,pSQFynH1VxkfSmehRXlZWw,5
46045,170300,0wXNILLfalmhRVNIVzVVVA,tp-kxTZx1ogZm4oNu6d-gQ,5
46045,97954,0wXNILLfalmhRVNIVzVVVA,WB7346WSdkTHvtHfWPilaA,5
46045,3362,0wXNILLfalmhRVNIVzVVVA,0859wfd1BQHG46Zpwhc0ZQ,5
46045,20967,0wXNILLfalmhRVNIVzVVVA,6B-sZzuNYnVz5sk2c4EfHA,1
46154,122370,0wp-asJW3oWZKa5yEyLcVw,dTuT_G3Zp79RZmnF3oxfiA,1
46677,181901,0yAw46hxypo08ayEJxez-g,xinvYQjpFtFY_jTZPZ5uUw,5
46677,96279,0yAw46hxypo08ayEJxez-g,Vbal-AZnu2w6NttIKfdjDg,5
47006,177357,0z174SvxpDYN7YpqpkTNKg,wArcCMVnrl_tc9MULW-0CQ,2
47069,44440,0zCZ3Semvl5qQIrEpCnKRA,E62l6LwZJ7lKaExcUbrtYw,5
47069,92602,0zCZ3Semvl5qQIrEpCnKRA,UPIYuRaZvknINOd1w8kqRQ,5
47069,112723,0zCZ3Semvl5qQIrEpCnKRA,aD0EslPREWGDlSpD0RMlEg,5
47118,176712,0zK6jCDQAf9WONpVCjL5SA,vyDW7_CHhDUJshMqaSjj0g,4
47118,183829,0zK6jCDQAf9WONpVCjL5SA,yNPh5SO-7wr8HPpVCDPbXQ,1
47247,80300,0ze-PeBfoWYdXbJ3DoKtkw,QE6wJJhSZBS83K1P9SqsBA,5
47640,51845,1-ijVKni97p9uTgRvPzuIg,GZONBn0K1yp2aaD-l8debQ,2
47640,33527,1-ijVKni97p9uTgRvPzuIg,ARohEoxqg8TzA5gQfdGAZw,3
48496,150815,121ruQUFk6Bl2V1wBwa31A,n8RVrpWpcd3HprzEnJ3RxA,4
48496,67949,121ruQUFk6Bl2V1wBwa31A,M0s6fObJ_nVk_ROjGnDU9w,4
48496,44250,121ruQUFk6Bl2V1wBwa31A,E25-2ssHwsajyGtsllMXaA,5
48496,14466,121ruQUFk6Bl2V1wBwa31A,3yMmo1sERpks50quoaA8PQ,5
48496,91510,121ruQUFk6Bl2V1wBwa31A,U1g7IHZcnRmOc2m3mvWNig,2
48496,122398,121ruQUFk6Bl2V1wBwa31A,dUffgo9Lh_Vk9TLuFR5ywg,1
48496,68912,121ruQUFk6Bl2V1wBwa31A,MM8n7SPaIuMlDGbUM5SZhA,4
48496,32013,121ruQUFk6Bl2V1wBwa31A,9vub2LM7Djy8P-LPumcLXA,4
48496,164290,121ruQUFk6Bl2V1wBwa31A,riM-pBsdqRRVXtAVbLfsxQ,3
48496,164566,121ruQUFk6Bl2V1wBwa31A,roR1_DDlMk7mhi5_R6XVKA,3
48496,94422,121ruQUFk6Bl2V1wBwa31A,V0GHF8CkhOovDeQKCn7YQg,3
48496,172572,121ruQUFk6Bl2V1wBwa31A,uZkysgjMeC3UO03cPyBD2g,4
48496,109860,121ruQUFk6Bl2V1wBwa31A,_DPJ_PHJnXsuhYhsgBA0Xw,5
48496,110754,121ruQUFk6Bl2V1wBwa31A,_WtxQbDK7B-ExGdeG-2j6Q,4
48496,89829,121ruQUFk6Bl2V1wBwa31A,TT2bNjvnVNFOanDNYnAffQ,4
48496,11750,121ruQUFk6Bl2V1wBwa31A,333W59XcrXZsJlnBAAx5mQ,4
48496,162111,121ruQUFk6Bl2V1wBwa31A,qxNKPJfuklMxwPbkHLHeWQ,4
48496,35781,121ruQUFk6Bl2V1wBwa31A,BAe0ldMGmZrf7LHXAlD7IA,1
48496,105080,121ruQUFk6Bl2V1wBwa31A,YauBkH-HEx148jC0pv4Hcg,5
48496,141238,121ruQUFk6Bl2V1wBwa31A,jsuUmIEefPjV__ads62Z5w,5
48496,74965,121ruQUFk6Bl2V1wBwa31A,OQggqcQglU-lHY3rY-8Lhw,4
48496,81740,121ruQUFk6Bl2V1wBwa31A,Qihead6oTtWCwde3TBqlGg,4
48496,119491,121ruQUFk6Bl2V1wBwa31A,cTJjTKz2huGZ-ElScC2pSw,5
48496,79126,121ruQUFk6Bl2V1wBwa31A,PpreEj90GJUDm7LHI6kPOA,3
48496,61995,121ruQUFk6Bl2V1wBwa31A,K-VnzifnBPqWjR_yRHSUdg,5
48496,162535,121ruQUFk6Bl2V1wBwa31A,r6apfvgfl9lCFEjpnXnnxg,3
48496,91991,121ruQUFk6Bl2V1wBwa31A,UC2J3v00-n8WE34BGs2HEw,4
48496,174837,121ruQUFk6Bl2V1wBwa31A,vKKIO3Dc8m6i1C9UYwJzSQ,1
48496,39170,121ruQUFk6Bl2V1wBwa31A,CKoDbOpF_CSyy6_lttqjKg,4
48496,100,121ruQUFk6Bl2V1wBwa31A,-0tgMGl7D9B10YjSN2ujLA,3
48496,127876,121ruQUFk6Bl2V1wBwa31A,fKm6mfATDJRDDQH0PtZeeQ,4
48496,135533,121ruQUFk6Bl2V1wBwa31A,hxUxeY8DG9lhyjCVo_s-pw,4
48496,41423,121ruQUFk6Bl2V1wBwa31A,D3dAx-QW_uuClz4MambeHA,4
48496,98010,121ruQUFk6Bl2V1wBwa31A,WC94uZjbFJEHwiPL6y_d7g,5
48496,35181,121ruQUFk6Bl2V1wBwa31A,AyZePvrWz73d3B0hafFCKA,5
48496,100414,121ruQUFk6Bl2V1wBwa31A,X1twjafYxMCpKt2MqvY5Tw,4
48496,61534,121ruQUFk6Bl2V1wBwa31A,JrEMvvNR1rUVkAMvPPZYkg,4
48496,13995,121ruQUFk6Bl2V1wBwa31A,3oTVApC-eUzpGjrOVxIr5g,4
48496,161651,121ruQUFk6Bl2V1wBwa31A,qnn9E-e9orYf_wK37yLTYw,4
48496,105988,121ruQUFk6Bl2V1wBwa31A,Yuml4M6_FKQNaLlOEt1udw,1
48496,154124,121ruQUFk6Bl2V1wBwa31A,oFHvr1cAktvU-bQgrl4aPw,5
48496,129328,121ruQUFk6Bl2V1wBwa31A,fo0I_-vX1xNsjS2JcnhlMw,5
48496,51671,121ruQUFk6Bl2V1wBwa31A,GVkTLK1rnASfW7ia7YgdKw,4
48496,58679,121ruQUFk6Bl2V1wBwa31A,IsoLzudHC50oJLiEWpwV-w,4
48496,65767,121ruQUFk6Bl2V1wBwa31A,LHyj66waFlDcw9UToo27JQ,3
48496,91084,121ruQUFk6Bl2V1wBwa31A,TtbCOwOpNNzE7fW5CFwyng,5
48496,30378,121ruQUFk6Bl2V1wBwa31A,9O-L6F0cMfNmE5i07pN_xQ,4
48496,74595,121ruQUFk6Bl2V1wBwa31A,OIalqVuYn_VHFt3pVEsQFA,5
48496,149151,121ruQUFk6Bl2V1wBwa31A,m_72eIu-gFJI8s17AJrsWQ,4
48496,31123,121ruQUFk6Bl2V1wBwa31A,9d7N-I00hu-VkXFry4Da-g,3
48496,155712,121ruQUFk6Bl2V1wBwa31A,oo-kGk1BEWpuDvSE4gfmgQ,3
48496,26552,121ruQUFk6Bl2V1wBwa31A,83nnHcuC-PvkcUregRAr7Q,4
48496,159157,121ruQUFk6Bl2V1wBwa31A,pxv5jBUOgsg6Rf6Z88e4mg,4
48496,73271,121ruQUFk6Bl2V1wBwa31A,Ns20WGWn6s6niKAGIQB4UQ,4
48496,15970,121ruQUFk6Bl2V1wBwa31A,4UVn5h6SjztAhKyozc5dTg,1
49216,4669,140T_f0RUQuNKPifOhzM8g,0_VT3sTwi7gorIlU36ASmg,5
49617,38896,15B9Ba1htU8FZrS_B1O3vQ,CFGmRESf9QajghUrc__akg,5
49696,123828,15Nh33-2H9bhIn_mRe5lew,dxkchxJR7biaqK1qUSxG8A,5
49696,796,15Nh33-2H9bhIn_mRe5lew,-GOsHrWPC0meDRgkCEgC8w,5
50085,57149,16WQ0DK1X6VGeWMElPnLQQ,IOEGLxXwCNiq4P-U359D7Q,5
50085,119737,16WQ0DK1X6VGeWMElPnLQQ,cYwJA2A6I12KNkm2rtXd5g,2
50312,118206,17C00LKj5vyg0n_iXRNbXw,c1Hn42hWBx_UUa9vjjYWog,2
50479,8586,17gsDgifkB4qaWvNoUm3hw,1wU_10DtV6aJbGT26kATuw,1
50529,144117,17o3koLKWqLNzxZCZXRr8A,krM91L2J4x0Wv3RzEwcEbA,5
50702,49338,18Fiv_HnbBdx-hnNkqMURg,FirWX-Ep5203TsdiGgShKg,5
50702,12020,18Fiv_HnbBdx-hnNkqMURg,390FWEJVavlpg9VNWQxCWQ,5
50702,169274,18Fiv_HnbBdx-hnNkqMURg,tT5kEAq2DFTKqc6mJ9ptCg,5
50702,135856,18Fiv_HnbBdx-hnNkqMURg,i3MWkfRgwqPYMKyL9Mk_Pg,4
50702,52989,18Fiv_HnbBdx-hnNkqMURg,Gw-ozqLSHoP3BQPKaiXJGg,5
50702,163659,18Fiv_HnbBdx-hnNkqMURg,rVcavfM5BC4tvv9iHBo_CQ,4
50702,91214,18Fiv_HnbBdx-hnNkqMURg,Tw3miGKZHtmxmaQZIYFRrA,5
50702,144742,18Fiv_HnbBdx-hnNkqMURg,l4pAkHCVUKAcDvo-iNSbYA,5
50702,34362,18Fiv_HnbBdx-hnNkqMURg,AhPmh0NaRDbEYyhd9egzLA,4
50702,181864,18Fiv_HnbBdx-hnNkqMURg,xhyzmAnZp2snpBklfcr3Sw,5
51219,67693,19_hrmf3y2mb011898C8sg,LwQB9H3jZ9wTk24Lr-AnZQ,5
51571,9521,1A_3nnVm-XoW6jCSdCPhJg,2GmGT-7QjowR1ihup3FbVA,4
51571,5136,1A_3nnVm-XoW6jCSdCPhJg,0k_Ax1rXz2lq6p2OThlOUQ,4
51571,144507,1A_3nnVm-XoW6jCSdCPhJg,l-D0uS-tgmhkFpHKBXvPQA,5
51571,143505,1A_3nnVm-XoW6jCSdCPhJg,kdpMYLkQjrSr6k-51zW28Q,5
51571,6024,1A_3nnVm-XoW6jCSdCPhJg,13KW8P5n1jAxxHB7Bl_obg,4
51571,9404,1A_3nnVm-XoW6jCSdCPhJg,2DmTw0k3bcXuHdAyxO_bkw,5
51571,29240,1A_3nnVm-XoW6jCSdCPhJg,90bL34o2KEes9pUnCOm7pQ,2
51571,73987,1A_3nnVm-XoW6jCSdCPhJg,O6obMXRKCnLMygvm2fSp0w,5
51662,161313,1AmwH-S3qvAibWXGb4RKSQ,qgAZPDQStZP_Y5XTiQ6UqA,5
51662,574,1AmwH-S3qvAibWXGb4RKSQ,-Bdw-5H5C4AYSMGnAvmnzw,5
51717,81976,1AwBUK4nENCDFHAZo5c6OQ,QnfAHUr5-HTiaA5-va3glQ,4
52013,11821,1Bl81Q3ZPbrpb84tqzRqOA,34S8AsI7BQBDuTK147Pz_Q,3
52013,162933,1Bl81Q3ZPbrpb84tqzRqOA,rFts3K15URoBWEmtZW9Whg,1
52013,36621,1Bl81Q3ZPbrpb84tqzRqOA,BTf8sELl1TjovRc0f-tgJg,3
52124,79025,1C20EtRDmR-Ut3MoIJaAFw,PndkxtLCDv69LBE5Ay8Mwg,5
52124,129498,1C20EtRDmR-Ut3MoIJaAFw,frwKRRIIR0QMv25IKVDIMA,5
52124,27924,1C20EtRDmR-Ut3MoIJaAFw,8Y5p2IQMLX6QjGPzxanexg,5
52124,68084,1C20EtRDmR-Ut3MoIJaAFw,M3uV9Y3EDSpy9d4YwyNSAQ,5
52124,179204,1C20EtRDmR-Ut3MoIJaAFw,woP-omtF0PobX4JxXpZa7Q,4
52124,185919,1C20EtRDmR-Ut3MoIJaAFw,z5cpyP28ZvCHxZkLXv0jBg,1
52124,131416,1C20EtRDmR-Ut3MoIJaAFw,gZGsReG0VeX4uKViHTB9EQ,4
53197,16404,1Es_Zin11_IX16y1lYNzjw,4dCOilGYflzGzizOPKyvow,5
53505,98875,1FgpLdCpmwK3K7EMQQhTYw,WVAvGK24DQ9FdsEHBqIygQ,5
53790,44133,1GTpvNRoj0paQl3tFM1Rqw,E-LZ0Xl1ETDeMrtM9H3-PQ,4
54195,85384,1H_dFThL-mPlCAqgOWN6JQ,RyaCGkXRXxXNeJhbnioz1Q,1
54195,23077,1H_dFThL-mPlCAqgOWN6JQ,6tSvz_21BMo3a4GaItwa0g,5
54195,186740,1H_dFThL-mPlCAqgOWN6JQ,zNnddmmMiW9aKBccTTGoXw,5
54195,130938,1H_dFThL-mPlCAqgOWN6JQ,gOOc6MDdhw7fV0Tf30mfAQ,5
54195,26244,1H_dFThL-mPlCAqgOWN6JQ,7yYexN1Q5ShE_z1MH2TDTw,4
54195,185904,1H_dFThL-mPlCAqgOWN6JQ,z5J9U_HU4iVLwaCH6rdC2w,1
54195,88732,1H_dFThL-mPlCAqgOWN6JQ,T5iVkzBXvG5cG6de_TMquw,4
54195,57712,1H_dFThL-mPlCAqgOWN6JQ,IZivKqtHyz4-ts8KsnvMrA,4
54195,63477,1H_dFThL-mPlCAqgOWN6JQ,KVqWA98XZwGhJ3YbFNi0vw,5
54195,103943,1H_dFThL-mPlCAqgOWN6JQ,YD3lvnhO9sEmWLWozh3w_A,5
54195,25707,1H_dFThL-mPlCAqgOWN6JQ,7nRlDLrob6oK5zmGo4Vpbg,1
54195,141257,1H_dFThL-mPlCAqgOWN6JQ,jtQARsP6P-LbkyjbO1qNGg,4
54195,150131,1H_dFThL-mPlCAqgOWN6JQ,muD5-YKII_qOTRpbRWuOHA,2
54195,28802,1H_dFThL-mPlCAqgOWN6JQ,8rEpnbz_WyYl9VpCweeekQ,5
54195,21678,1H_dFThL-mPlCAqgOWN6JQ,6QUuDlLjNDQWFCbJ9--jsQ,4
54195,129384,1H_dFThL-mPlCAqgOWN6JQ,fpADWrjAQwJJrBMBdBCvJg,1
54195,126322,1H_dFThL-mPlCAqgOWN6JQ,eoDH1ucFGUGbIZhyK1flIg,5
54195,158485,1H_dFThL-mPlCAqgOWN6JQ,pik4ebdFa0UcUhnNkivFcg,3
54195,65124,1H_dFThL-mPlCAqgOWN6JQ,L4KJL44Yj3HkzAkKfm0PZw,4
54195,74461,1H_dFThL-mPlCAqgOWN6JQ,OG7cZilFTvZ2YRFRH6ts7Q,5
54195,85488,1H_dFThL-mPlCAqgOWN6JQ,S-oIZWzHhTRF3iqqQMvYoA,4
54195,136892,1H_dFThL-mPlCAqgOWN6JQ,iPxDmZVbssspPtUEBnUyQw,3
54195,130344,1H_dFThL-mPlCAqgOWN6JQ,gAqckPMHgXQOnJ0G3OPgFw,4
54195,127333,1H_dFThL-mPlCAqgOWN6JQ,f9cIbhLyBz_qTEfMLfwrrQ,4
54195,130238,1H_dFThL-mPlCAqgOWN6JQ,g8OnV26ywJlZpezdBnOWUQ,4
54195,35853,1H_dFThL-mPlCAqgOWN6JQ,BCAw9a_kyx2RddRH9tMmKQ,5
54195,32716,1H_dFThL-mPlCAqgOWN6JQ,AA3gAf3qlH6GY9Uw06wUFg,5
54195,138241,1H_dFThL-mPlCAqgOWN6JQ,isPVBCu4l3q7qsBtQPpc8Q,4
54195,110752,1H_dFThL-mPlCAqgOWN6JQ,_WrvsSqeeMhV1QbSj_QS9Q,4
54195,18062,1H_dFThL-mPlCAqgOWN6JQ,5CJOaZc8Muu8WothauxQ4g,1
54195,168204,1H_dFThL-mPlCAqgOWN6JQ,t4bBKVXbr8bIN9nEJIobYg,5
54195,69615,1H_dFThL-mPlCAqgOWN6JQ,MaCvfp-VwZraxICluRwF1w,5
54195,108777,1H_dFThL-mPlCAqgOWN6JQ,ZrUal0AEUT-_2etHH-9cfA,4
54267,160418,1Hki5OBHP3Ue_QO8ciOR5w,qNYLt8zizn--wEpT1KILfw,5
54722,116909,1J0BfSh8nXrXx6iSqAvv_Q,b_yZrM3rVQVlifEg5naDpQ,1
54974,165159,1JgSyDEepPzmGWk5_hSUrw,s047uGIPJPtJlo_vf5ESQQ,4
55094,22070,1Jyv373s91jOfJX235Au2w,6Z3lZEEIKv6opbyavmnGbA,1
55220,92580,1KN5adaUmbkxroNqvVf1CA,UOtoOybZ5vAB4aXBLc57vA,5
55220,132154,1KN5adaUmbkxroNqvVf1CA,gotvSVEaPn_qHasAU33ejg,5
55220,146173,1KN5adaUmbkxroNqvVf1CA,l_4c__U60fVeTe4IYZBR3w,5
55373,165178,1KllOz4FO09pvn8PgFwkoQ,s0UcfGpvOwoGERpvMGSi8w,1
55373,61150,1KllOz4FO09pvn8PgFwkoQ,Jj8ubiwwuCR-rrhrrjcryw,5
55373,56539,1KllOz4FO09pvn8PgFwkoQ,I9nziYEw4YIFjr3ZDBpFog,5
55373,148676,1KllOz4FO09pvn8PgFwkoQ,mPfdYJj4d5KBPINDkaZY-Q,3
55373,75735,1KllOz4FO09pvn8PgFwkoQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
55373,102118,1KllOz4FO09pvn8PgFwkoQ,XbFVHYOv5MjoZcgz32Q19g,5
56413,10666,1Nb2JlWWKCIiCLB0Kmh7tA,2fyRtO2NejFQ-JjEYq6_Dg,5
56413,151587,1Nb2JlWWKCIiCLB0Kmh7tA,nPBG-UbMHDMdcnW-HncZNA,5
56961,120716,1P2hRP7s7UH3i9x2xiEBnQ,ctzH0uqGz6q_o2nuCrAUvA,5
57150,30328,1PbbC7kjBYJAIMcEhWJKOw,9MnbQg7kfb_WgxoV0hXKSQ,5
57585,57890,1Qmdbiqz3vY0ce15HbYbHA,Ibp4hEKSE8JaX9OvfEiFqg,5
57585,58867,1Qmdbiqz3vY0ce15HbYbHA,IxDYVpjEeCxZ8HsZnthvdw,1
57694,62057,1R5U12Qf4AH2COv3Vhb2-A,K0j_Znzin0jShXVnpvW86A,5
57779,40328,1RLbWyXgDrR-99fyWKf-iA,Ch7NAhB_MWSDwcNbcptEKg,5
58076,185784,1SEvCuJi70Wuf_P5rbvWvg,z2Yivr-C0K0H2sLNXvnZyg,5
58076,169975,1SEvCuJi70Wuf_P5rbvWvg,the19uDwR-41n8x861F7Hg,4
58127,84702,1SKzUYuCUppXFsAzf8wThg,Rj-7ymdw8aNZBRqGRAjR3Q,5
58364,178938,1T3Zys14FDuM4SpQQRRPQw,wi-T1EAilETniAbuiSBJ2A,1
59118,29856,1V4O4A5zCan615br54HxyA,9DLz5BEC1ifj-yHHi6Xcsw,2
59118,35147,1V4O4A5zCan615br54HxyA,Ay7SK-nziJ7hnf6V_z6saA,2
59118,46930,1V4O4A5zCan615br54HxyA,EvgbRimNf0KLe6AsBlqsDQ,2
59118,130908,1V4O4A5zCan615br54HxyA,gNXfe1et9eZ7ytIsQCHXog,5
59118,37259,1V4O4A5zCan615br54HxyA,BgthHqiXot2s4Sd_xcI6DQ,4
60733,14151,1ZPhZ0TMl-LJRQZm7ruJxA,3rj1qpgFvkRWtAka17mhEQ,5
60753,111491,1ZS_iKqiBVSttiRrXFRttA,_ls-4oTpPixPOfxrwizrEA,2
60753,186646,1ZS_iKqiBVSttiRrXFRttA,zLnmmB9jiKg-A2Lggs64-A,1
60753,178955,1ZS_iKqiBVSttiRrXFRttA,wiIVbG2ONHXBa5Vn-Y0fBQ,2
60753,177678,1ZS_iKqiBVSttiRrXFRttA,wHy5uBfkwEAbf-6UbZT6lw,2
61294,171053,1a2GCrJeDZThf0y4BZfB7Q,u3KvUpdWnl0Jhjhp3pVg5w,4
61792,162091,1bKbnmN4eJgffKJjHcVpxg,qx6WhZ42eDKmBchZDax4dQ,5
62365,138923,1czIbzTp8PKglsx9sjoARA,j5vOCZEmyEvZa9QBvoUUcQ,2
62471,28130,1dFLUzClx9_ys3o4IIzSNg,8cIudsQlAKFfCTBWzWZb-g,5
63052,160178,1eoXOaq19tRsoOx4fng5Bg,qIPQBPurlqbi07MmJ1kXTg,5
63052,145598,1eoXOaq19tRsoOx4fng5Bg,lNVg4jtfTEIAtOkA_0aEPQ,4
63192,74650,1fAnXQMgk2ptE0__FgVpOQ,OJdufUU3hVabgviIBHksYw,5
63192,46036,1fAnXQMgk2ptE0__FgVpOQ,Ed47ZME7NcLTZeIBUYsdog,2
63192,32682,1fAnXQMgk2ptE0__FgVpOQ,A9IUE1W6TfVXfSC6LkrWCw,5
63348,132830,1fbCOYvD2Ktv4L8bB47AYQ,h19bR52xQ9fQWGMTSbjnbw,4
64031,126365,1hT4gc2tQeY52yNF5lMD3A,eoyvbnRYQe-z85e8Rc6vAg,4
64031,95178,1hT4gc2tQeY52yNF5lMD3A,VG0nWxGsPixYLsyi49gyxQ,5
64031,14654,1hT4gc2tQeY52yNF5lMD3A,41Kbugm-qmIQTt7unkALYQ,5
64031,117356,1hT4gc2tQeY52yNF5lMD3A,bjSC_jbrypke0l-bXXBmwQ,5
64031,170902,1hT4gc2tQeY52yNF5lMD3A,u0YYkO2CeD3JFCkR1wSMog,1
64031,134016,1hT4gc2tQeY52yNF5lMD3A,hRQS8y-uG2kc8miWVYiLuQ,4
64267,58618,1i7HsFy0nEF0g0a0f4_1xg,IrPCMMOwt_KgugTfoY9AYQ,2
64665,37227,1jAwlLvoios1DO4ayWcmpQ,BgGzWcWPwJ7pN5Bm78BuuA,5
65030,44037,1k9HBarSlMTfFVipWHU7DA,DyOzNIeXUksPNLXYHnB-oQ,5
65030,183088,1k9HBarSlMTfFVipWHU7DA,y8ELffgkORhv6G8oZGJwUA,5
65030,34378,1k9HBarSlMTfFVipWHU7DA,AhdG67rTB8bufF4x-DfKPg,5
65637,34362,1le84TQeI2cFNyTV__-ecw,AhPmh0NaRDbEYyhd9egzLA,5
65847,74143,1mASkhiijsTiQi3S5Cji8w,OA5Li3ySzhrbG_WvD_QGYA,1
66487,141122,1nvX6QJBsSgi-xqqNLJiSQ,jqDkZNJDo4oHYP8zHbSBBw,1
66487,130938,1nvX6QJBsSgi-xqqNLJiSQ,gOOc6MDdhw7fV0Tf30mfAQ,1
66487,90019,1nvX6QJBsSgi-xqqNLJiSQ,TXS-9SUkjpZFz29XOB1SPg,2
