50679,36930,18AjAXsR5IaERUdxsyDo7A,B_WggEKFq-ZFNui8CHPYvA,5
50679,88180,18AjAXsR5IaERUdxsyDo7A,SueEpC916vd8Lo3Lyl9_pQ,4
50679,129391,18AjAXsR5IaERUdxsyDo7A,fpM-O9Ul62xizBq9YNO_tQ,2
50679,146189,18AjAXsR5IaERUdxsyDo7A,l_GV0hgEoTUf70uJVT0_hg,5
50679,137673,18AjAXsR5IaERUdxsyDo7A,igHYkXZMLAc9UdV5VnR_AA,5
50679,183108,18AjAXsR5IaERUdxsyDo7A,y8d90Pt16Nip-B5UXWBP-w,4
50679,31067,18AjAXsR5IaERUdxsyDo7A,9c3LlXubVkbMwIrS8dIp0Q,4
50679,127889,18AjAXsR5IaERUdxsyDo7A,fL-b760btOaGa85OJ9ut3w,5
50679,139203,18AjAXsR5IaERUdxsyDo7A,jBh399TajGcH28Zo2J1pHw,2
50679,117210,18AjAXsR5IaERUdxsyDo7A,bgXb5YYzQvHXmM8owZB4fQ,3
50679,428,18AjAXsR5IaERUdxsyDo7A,-8ZiMXZReeTD3kwEvS0Lww,5
50679,20370,18AjAXsR5IaERUdxsyDo7A,5zDP3Y2hdh6GJL9DVbQ2KA,5
50679,53450,18AjAXsR5IaERUdxsyDo7A,H5Y6o9H4rtxbHJFgLqI6Fw,1
50679,74920,18AjAXsR5IaERUdxsyDo7A,OPiPeoJiv92rENwbq76orA,2
51077,42245,19EGO52HaOa01pAEyRSnWw,DLw9rK8Qb6l7ESgxtR47qQ,5
51135,146461,19NRyAP8oxecZKOTqYA-kQ,lewN3yvie6jSbRNuyAV0GQ,1
51135,74014,19NRyAP8oxecZKOTqYA-kQ,O7_rXHN_-cFp0TgiMaNulw,5
51135,173960,19NRyAP8oxecZKOTqYA-kQ,v0ubf7h2E0OfwGGfkI1S4w,4
51230,172914,19cV-13bSAIrtIZsuXQx2Q,ufmokEGxGqEWIdvIVsNg_Q,5
51299,141497,19nCDl6ckj4K401_c-zU9w,jyosc8h4oI1f02YxuPrqIA,5
51338,77301,19un2RHo46x2jvOv3c3Phg,PD3ganU8NAGkqkcIXYPSxQ,5
51338,78300,19un2RHo46x2jvOv3c3Phg,PYoGpgAUDgT6OMxD_fe79g,5
51538,129470,1AU36m2y3xNwzW6dTY2yrw,frCxZS7lPhEnQRJ3UY6m7A,5
51538,22765,1AU36m2y3xNwzW6dTY2yrw,6nKR80xEGHYf2UxAe_Cu_g,4
51538,102352,1AU36m2y3xNwzW6dTY2yrw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
51538,148676,1AU36m2y3xNwzW6dTY2yrw,mPfdYJj4d5KBPINDkaZY-Q,5
51538,142855,1AU36m2y3xNwzW6dTY2yrw,kR4NBNFf5SLpeAtZ-uPoPg,5
51538,28638,1AU36m2y3xNwzW6dTY2yrw,8nP8ghEpT6WFcM6tfqAaGA,4
51842,31501,1BIXJu-W13siNWiqP_Q1tA,9krljU6-cHRmYU1HcQjQLA,1
52892,135301,1E54O9avnbhr2EQmfIFvow,hsDkxhc-_YYsVqAeQBJJjg,5
53478,68817,1Fa-gnePMXHOkCvXrhK4Cw,MJr8aeWhwTvpLz0mrX5hCw,1
53687,133355,1G8hCHUDDIpsQDgbh5IQmQ,hDL3Q-GNQlOuE04_zWEMJA,3
53687,116443,1G8hCHUDDIpsQDgbh5IQmQ,bQ_wtZvMb__OhprY5bF9aQ,5
53687,63207,1G8hCHUDDIpsQDgbh5IQmQ,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
53687,26493,1G8hCHUDDIpsQDgbh5IQmQ,82g1PwX5FvclqqdjJHcVNA,4
53687,31871,1G8hCHUDDIpsQDgbh5IQmQ,9t8PEynZGVCG1EjOQr1xBA,4
53687,60328,1G8hCHUDDIpsQDgbh5IQmQ,JRh14J_be0jl7Wbt412vDA,3
53687,183834,1G8hCHUDDIpsQDgbh5IQmQ,yNVcnSaMSrTmjJBMrHTy9w,4
53687,146023,1G8hCHUDDIpsQDgbh5IQmQ,lX7-SmG6mm_6GAHwBBUtEA,5
53687,152712,1G8hCHUDDIpsQDgbh5IQmQ,nlsibvBeSc8vfus2KuQatA,5
53687,106405,1G8hCHUDDIpsQDgbh5IQmQ,Z3JilPsbidx5KqDCTcdQWg,5
53687,185143,1G8hCHUDDIpsQDgbh5IQmQ,yp2nRId4v-bDtrYl5A3F-g,4
54188,97324,1HZMHSMvyMJNpAJaM09iQQ,VyVIneSU7XAWgMBllI6LnQ,5
54704,141672,1IyGLnESYghXsScyn3ltNA,k1bwHg1izaXnUz67pSx_zQ,1
54704,83230,1IyGLnESYghXsScyn3ltNA,RESDUcs7fIiihp38-d6_6g,5
54704,167676,1IyGLnESYghXsScyn3ltNA,stNlfaeBITkyGmHn8oRwvg,5
54714,154843,1IzhebSnTASQaN6FXMzcTQ,oVZsUPIMdS8Vk7Jip5l0_g,5
55016,34281,1JlYRpfqVrYsS773ki3akQ,AfN3Z1U6QPEgAb5F2CQm8w,5
55016,132344,1JlYRpfqVrYsS773ki3akQ,gsUmOBq16wksQqLvPB2QMQ,1
55016,56472,1JlYRpfqVrYsS773ki3akQ,I8QpDTJUZ6Mk5IQuQSG2pA,1
55550,101988,1LFSJHvSErX-wjJ6Vtl9AQ,XZbuPXdyA0ZtTu3AzqtQhg,4
55550,114252,1LFSJHvSErX-wjJ6Vtl9AQ,ahSFUPojs9X3-1jP-QPb-w,5
56280,166077,1NIAjmjUB9FOZVQ4wR83SQ,sL7RKR9srM8vd0HAMApgpg,2
56470,118093,1Njo-rHW6WOb3F6_Hpk1uA,bzbNGyrTwWHAgg1CqkSgeg,5
56479,132598,1NmMM2DInPTw-ZIcvBXIDA,gxMa7j1LXIUxxBoP0osDpA,5
56729,47713,1OQaelhoM2U9ogSV3jmSrA,FB4qtiB4--kt_PqPSowJTA,5
56729,131811,1OQaelhoM2U9ogSV3jmSrA,ghVhlFpNhfBwWDFGSlt2JA,5
56729,117128,1OQaelhoM2U9ogSV3jmSrA,beuVp5CZxCdNvQIIPBS2rw,5
57389,168227,1QHLkUsmZQnCRuDKxpjJUA,t59EjJ_flqR75Mk2RWILAg,4
57616,110773,1Qs0FjQnJzn1aG5HTttnDQ,_XN-GwzZwAyIqLKJsl2htg,4
57616,744,1Qs0FjQnJzn1aG5HTttnDQ,-FLnsWAa4AGEW4NgE8Fqew,5
57616,351,1Qs0FjQnJzn1aG5HTttnDQ,-6h3K1hj0d4DRcZNUtHDuw,5
57616,177249,1Qs0FjQnJzn1aG5HTttnDQ,w8cKyRlYVM44MrmwIjdgJQ,5
58536,100453,1TYKoKxw9AYdyqrP1Km5GQ,X2X3n0PutSNonQQj2cjsCw,5
58536,174082,1TYKoKxw9AYdyqrP1Km5GQ,v3BLVPLRo2Egeak29B9lug,5
58668,71290,1TtL-KVc82PCPy9axk1EIg,NAPuzJcanOp91dE4GXPOow,1
58946,94480,1UeFC7BG5oLbQTV5nSR6sQ,V1EdIokE0YYN__dNYfXRdA,5
59366,187111,1Vm21eY_l0MTIEDOAPFhDg,zW600wCsIlC2w5SQBNAo_w,5
59416,52537,1Vv8u00xV_yjhNqbzm4Itg,GmGvbDABaGvcKe_jIDvq6w,3
59445,71759,1VzrG3vrO6sFMdAjaS-LbQ,NLEe-RzDSU-5BN6xp_WWCw,5
59445,148080,1VzrG3vrO6sFMdAjaS-LbQ,mDR12Hafvr84ctpsV6YLag,5
59773,93919,1WkyZqfQgEdTS0x80z3uxg,UpzKtM6NaCa6arJksV5oeA,4
60231,58938,1Y028C0v0Ry_JC8PGMMKdw,IyrDnrvUKpndj5zIv1KvGQ,3
60231,77878,1Y028C0v0Ry_JC8PGMMKdw,PQER4ba8Q0zqB1G2QiXamQ,1
60716,2283,1ZLkqBFuebCLGkgvGxkJtw,-lJtyCOTVInWusU9YF120A,5
60752,81979,1ZSOh5fqxGYE3fXAlaDKdA,Qng9lEqWA9uTtm6oq2rZuw,5
60752,149086,1ZSOh5fqxGYE3fXAlaDKdA,mYlNFkIiFY3SyDl-nPWR5g,5
60752,173494,1ZSOh5fqxGYE3fXAlaDKdA,urkODQ1jX0qQzgbqsQjWVQ,5
60752,65063,1ZSOh5fqxGYE3fXAlaDKdA,L2p0vO3fsS2LC6hhQo3CzA,5
60752,64845,1ZSOh5fqxGYE3fXAlaDKdA,Kykw3ho8wHtLV6gr9qbWTg,5
61036,67693,1_JZzl2jg7GOBWYQFXfRkg,LwQB9H3jZ9wTk24Lr-AnZQ,4
61488,155360,1abZ5p3xn_ywmQ3KbiZR7g,ofw8aDSEg1HoQdmCgvLtaQ,5
61488,35468,1abZ5p3xn_ywmQ3KbiZR7g,B4-2wA8Pj8MQK1Ylymypqg,5
61488,97752,1abZ5p3xn_ywmQ3KbiZR7g,W70Ne6Rgs5z-UmLX6HlsRg,2
61488,157619,1abZ5p3xn_ywmQ3KbiZR7g,pSMK_FtULKiU-iuh7SMKwg,5
61488,144151,1abZ5p3xn_ywmQ3KbiZR7g,ksLItQuKjso49DxamkvAuw,3
61488,90845,1abZ5p3xn_ywmQ3KbiZR7g,ToU2fHhYJ6_7AVc_MojMRg,5
61488,154293,1abZ5p3xn_ywmQ3KbiZR7g,oJSa5HCiZXKLXxggQmecEQ,5
61488,182733,1abZ5p3xn_ywmQ3KbiZR7g,y0QzKWNVoXCbZpk6uhEgGA,4
61488,171816,1abZ5p3xn_ywmQ3KbiZR7g,uJXnkKD1HhtzQEXnOvMF0g,3
61488,62491,1abZ5p3xn_ywmQ3KbiZR7g,KAVRjihA1m-D1n9mfnJiXw,5
63830,82626,1gvEP8o0g2YLxsQhivZhDQ,R1PQEK6qvrZVC9qcWfKvDA,5
63831,183679,1gvbC9kKyrlq6N7hWMrmNQ,yKFx0bW9_buGt9NASTpUaw,4
63869,46928,1h1VWjtP7tVkTd2c9PSX_Q,EveFgxNoHkrs8ncSjkoINA,5
63869,171404,1h1VWjtP7tVkTd2c9PSX_Q,uAyXrnFaXw2FBiYnmncDuw,5
63869,77788,1h1VWjtP7tVkTd2c9PSX_Q,POO5_d0RwzjJVhIpN-oulg,5
63869,85489,1h1VWjtP7tVkTd2c9PSX_Q,S-oLPRdhlyL5HAknBKTUcQ,5
63869,136694,1h1VWjtP7tVkTd2c9PSX_Q,iLLzOJLU4tPAN9UUHlyZiQ,5
63869,19626,1h1VWjtP7tVkTd2c9PSX_Q,5j2ugUALtjsa2nkV1YGq5Q,5
63869,65063,1h1VWjtP7tVkTd2c9PSX_Q,L2p0vO3fsS2LC6hhQo3CzA,5
63869,67818,1h1VWjtP7tVkTd2c9PSX_Q,Lz6QUlFkVKtnzSISk0WUPw,5
63869,129267,1h1VWjtP7tVkTd2c9PSX_Q,fmke0ozj83GAebHEdbnlfw,5
63869,58626,1h1VWjtP7tVkTd2c9PSX_Q,IrXlXhmSHlIllxZSAARjLA,5
63869,30973,1h1VWjtP7tVkTd2c9PSX_Q,9a3DrZvpYxVs3k_qwlCNSw,5
63869,4334,1h1VWjtP7tVkTd2c9PSX_Q,0TBTV3q6QXCn9vNhy3Xi2w,4
63869,71059,1h1VWjtP7tVkTd2c9PSX_Q,N5B7OBTyNGgwU_Y2fwNcyw,5
63869,173135,1h1VWjtP7tVkTd2c9PSX_Q,ukCTLs6T8LY1eUBXiAlmCg,5
64115,27275,1hhQn6oBiHRJgxtiaULvcQ,8JF_9oLMjpndErFxOhxHng,5
64479,23752,1iknd8GAt2bG-mSo3qcnMQ,77h11eWv6HKJAgojLx8G4w,3
64479,128657,1iknd8GAt2bG-mSo3qcnMQ,faPVqws-x-5k2CQKDNtHxw,1
65436,10474,1lAijUgxK7Y_kDLldKm1Bg,2aVQu4wnptrFM_kxDhhPIg,1
66513,108804,1nzumbE3rXBWICc9RPpF8A,Zrx25j1M794Nh8fUGB8E9A,4
66513,69742,1nzumbE3rXBWICc9RPpF8A,Md6895ZtS3FA8a0pUaH6nw,1
66513,158485,1nzumbE3rXBWICc9RPpF8A,pik4ebdFa0UcUhnNkivFcg,5
66513,73431,1nzumbE3rXBWICc9RPpF8A,NvKNe9DnQavC9GstglcBJQ,4
66513,67862,1nzumbE3rXBWICc9RPpF8A,M--CB6Fhp4XKxsR2PlcP9w,5
66513,2435,1nzumbE3rXBWICc9RPpF8A,-oUM2uISux96lMGeawHIOA,2
66534,10862,1o30-H5Qe9DQeJKk-OhmzA,2k01kgbLdNV9b19GrOqdNA,4
66534,73072,1o30-H5Qe9DQeJKk-OhmzA,NnoJ7MBgV_F-bv7FA_X_BA,5
67678,101882,1r16mREyVJCGEi6RMJIgRg,XXW_OFaYQkkGOGniujZFHg,3
67678,3664,1r16mREyVJCGEi6RMJIgRg,0EgYXYjt2XJL4hlsKnzrcw,5
67678,40680,1r16mREyVJCGEi6RMJIgRg,CoyeXg8FBsS_d20QzNIy-A,5
67678,120099,1r16mREyVJCGEi6RMJIgRg,cfggUk66F01Av4YWZJXcnA,4
68709,143637,1txbCl29EEbcMqZYRfhm2A,kgw8nBO9ZMRhukfnJd6bxg,5
68813,120378,1uEXsJlTa55NuDwSEuIaBw,cm5pya6toFXn6sJT4FVGyg,5
69214,60693,1vKb7F9ZKVfDvpCaEqkbYA,JZGObzUxfOsotOkp1pecdQ,5
69304,179267,1vY6LOzVGUuU5BgFR6-jIQ,wph0jjOIJQ6U3vPMUooM_A,5
69373,19176,1vj2zWxd8MXnL5LZRMz9eQ,5_MrPFw9E0cMJ1Q0DJFZOQ,1
69994,3169,1xP58FsAVgX1j5uzOmLsYA,03icrim6SfEQJlejDMbzsA,5
70375,56726,1yJrByoHaEN1srJhVRr5tw,IEZRcxLrnMkc7W3q1i7d9g,1
70375,105481,1yJrByoHaEN1srJhVRr5tw,Yk8WiriuHOkAXufUqGZMyg,1
70402,182305,1yNh5PYO6ex-1LRYMWORvA,xrnkqTUsYJyogfinamb3UQ,1
70542,116383,1yh8BBxBt4v9Us6srVC51Q,bPBZEDuHbE-I7bxUWIYMhQ,2
70797,72750,1zPf3JBSm5h-t-r05zWbBQ,NgU3L6EE2XVgSO7a5xJ8SA,1
71826,111162,213KYzrMhngwpz0FleaP0A,_ewxwEwJM-IYfIYnKpQOZw,5
71826,119902,213KYzrMhngwpz0FleaP0A,cbgIpJwmPVI6Zf7nUIXdFw,5
71826,108405,213KYzrMhngwpz0FleaP0A,ZjKpGYdQCQPxzkYWAsV56w,5
71908,6203,21FxvjzNEwc_MlZYQLZ2_g,17DImn_vPnuwU9hhRFXlUA,5
71908,74179,21FxvjzNEwc_MlZYQLZ2_g,OAsYaD7nLC2kDuqO4uaoIQ,3
71908,109958,21FxvjzNEwc_MlZYQLZ2_g,_FH3osvpPRnMv-K2u6ZM3w,5
71908,159335,21FxvjzNEwc_MlZYQLZ2_g,q0n4I-zqiI47xispOqc1lA,5
71908,5204,21FxvjzNEwc_MlZYQLZ2_g,0lpT5sj09vUfDp5zUBwjIw,3
72138,85271,21xCIJmlQXLCkdtV3Iq6ww,RwMLuOkImBIqqYj4SSKSPg,4
72432,125546,22gAOtk1B60LFY4XKMpSKg,eYzm1jUK0GsI2KOLTt2PbQ,4
72465,85247,22mMhdcoReMSW-xGiVlsuA,RvZoGW4Kxw7fJ7IO-diIWw,1
72465,158015,22mMhdcoReMSW-xGiVlsuA,p_UGjjNbL6Sa591C54kCmA,5
72465,170734,22mMhdcoReMSW-xGiVlsuA,txsL_YPn8-JtpkYjtXq9mQ,1
72531,42703,23-TfTKHqa2GLaBBAVMhVA,DW5TmdNGhepqrB0JGHnJ_A,5
72531,182924,23-TfTKHqa2GLaBBAVMhVA,y4ETe3DkcIjjr_eyeg5U5g,5
72531,166758,23-TfTKHqa2GLaBBAVMhVA,sZsJooAzpKqOvDysphkqpQ,5
72531,43858,23-TfTKHqa2GLaBBAVMhVA,DuS8fop8yN6Fa_hIFZJVLw,5
72873,121419,23ru7_FeiKitUEbwCnuSeQ,d8lmIZIqmBC9oPM8y1dc7Q,5
72873,67075,23ru7_FeiKitUEbwCnuSeQ,LjOBNcNNpuewBqSPxYYTJQ,5
72873,3071,23ru7_FeiKitUEbwCnuSeQ,01fuY2NNscttoTxOYbuZXw,5
72873,40328,23ru7_FeiKitUEbwCnuSeQ,Ch7NAhB_MWSDwcNbcptEKg,5
72873,47258,23ru7_FeiKitUEbwCnuSeQ,F1odkZWmcXGylij8HjRq6Q,5
72873,168574,23ru7_FeiKitUEbwCnuSeQ,tCSlpwJQ4CZsUEMZeH2SFg,5
72873,107261,23ru7_FeiKitUEbwCnuSeQ,ZLNNXEZaCMhXuUovRTIGTw,5
72873,81738,23ru7_FeiKitUEbwCnuSeQ,QifB5xsZflXW7mlq5PmVIg,5
73152,81513,24bZVxIOmjC1aLErJVKJ5g,QdvROupQvDDQIaHrTGNgKA,1
73453,12120,25LcGtnc8iiTI-masRb6GQ,3BCsAgo_1i4xMuTyLKMLRQ,5
73677,17573,25rmWVLLR4sadYKP8wyihQ,51Z3PiEHCeHliT19EO-lVg,4
75283,16859,2ACu1THl-zLNCc1XYLdP7Q,4mb32UmQULqg7IMck28vog,2
76425,70671,2DCoYqtF8O3PUSdD3O4VzQ,Mx8jCUdhaNbMgx_04DWHdA,2
76538,71827,2D_NBA7TjY5b_vZfJzY_OA,NMO1hExBvamoZ9RKEVNcYg,1
76561,115413,2DdS7QhDzlo0Rb8fY4LKUw,b4LxjVnFdOCqRKxfweaTqw,5
76561,156690,2DdS7QhDzlo0Rb8fY4LKUw,p7l2gwNMiyyr7PjMCoqeeA,5
76829,15490,2EHOXImD1G0GNGn3TG0qjg,4JNXUYY8wbaaDmk3BPzlWw,4
77206,175922,2FHzclIRc_RrTBQ8Ew5gZQ,vh1tPEaPioD78QmoqnWXpw,1
77865,102353,2Gwg_z6yzFxvH8KuoiMSSw,Xg7Gt8vlSPxSypDQQSVsAA,2
77865,184608,2Gwg_z6yzFxvH8KuoiMSSw,ydUqgWsF3F27TbauOyib0w,4
77865,45919,2Gwg_z6yzFxvH8KuoiMSSw,EaIho6EvTuODNHPLO98yeQ,2
77865,140468,2Gwg_z6yzFxvH8KuoiMSSw,jcasci3gjbsSuTEVzvDQKg,5
77865,109952,2Gwg_z6yzFxvH8KuoiMSSw,_F4qxboOpRaOOMWsmXU8QA,3
77865,79158,2Gwg_z6yzFxvH8KuoiMSSw,PqcOSnCsJTT9Yd2xWKIMWw,4
77865,148608,2Gwg_z6yzFxvH8KuoiMSSw,mOMeDQB8NjdBTTzKtikAYg,3
77865,30859,2Gwg_z6yzFxvH8KuoiMSSw,9YiIVnH_QokhOCqho28CPg,1
79027,112355,2K1IfAQ5xVQ0IYa_o88L0A,a58ItFHWoVwVWDqSH_9bEw,1
79125,13832,2KJY_n0VhBJHYyhk4yIDKA,3kdSl5mo9dWC4clrQjEDGg,5
79899,185859,2MGlWIWPgZT6UP1GnvX_Ew,z4K95Y4P5nMrtJiDtXWDYA,5
79899,42872,2MGlWIWPgZT6UP1GnvX_Ew,DZfFFSVFVJVxs3vfFVVf0w,3
79899,36031,2MGlWIWPgZT6UP1GnvX_Ew,BGGQOJQTQerEQu0kHbT_UQ,2
80185,148080,2N5u2JKQgMPbbE5TOdTgYA,mDR12Hafvr84ctpsV6YLag,5
80185,136990,2N5u2JKQgMPbbE5TOdTgYA,iS4vAqIpAv1T8QFSgu8Bbw,5
80185,143862,2N5u2JKQgMPbbE5TOdTgYA,klsBtNP-vlO3QlfPbAtTzQ,5
80304,66753,2NUKM3ZQoZb2b3yG1Z_QzA,LchwVhFppQjB9OYrh3_3oQ,3
80304,140888,2NUKM3ZQoZb2b3yG1Z_QzA,jlcnzJ_0Sr2w3l7Z9HaVow,4
80702,67301,2Oc9s3XCNFWcaZlxtOZ3cA,Lo-lpCxoP1_T3cvTpp4ZCw,5
80702,150824,2Oc9s3XCNFWcaZlxtOZ3cA,n8Zqqhff-2cxzWt_nwhU2Q,5
80811,108105,2OuuU5w081vGgHCFCGpczw,Zcz-ilAvtiZ36goz5Sa_Ow,1
81823,139085,2RktMRJbTzlkyrLHeD0lpg,j9E7AzV3RBMxZnJD0jDVxw,4
82099,79914,2SabSWWjazXLeojNjPOzgA,Q6C3rSvnCfNO36kNgTAq8g,4
82257,118852,2T0X63YdRvRrCKFWNf1V_Q,cFmranpzNq60YuAJDwCWVQ,5
82257,117614,2T0X63YdRvRrCKFWNf1V_Q,bpRo8L8dkhgbJhdIKa9mwA,4
82257,180691,2T0X63YdRvRrCKFWNf1V_Q,xJUcpeOSaRQswH89D1_MlA,5
82257,154493,2T0X63YdRvRrCKFWNf1V_Q,oN_A87dyVD2FBk7coLnhCg,3
82257,51983,2T0X63YdRvRrCKFWNf1V_Q,Gaq3S9lmjXVcuDCZ8ulppw,2
83213,48125,2V_oIMdrPBsq5u8rXACG2A,FKgEsyrZbMhPU-UCo2g3cg,5
83213,98544,2V_oIMdrPBsq5u8rXACG2A,WO1sgbYB6u6VVcvChanp5g,5
83213,9647,2V_oIMdrPBsq5u8rXACG2A,2JU7FRlnYgdRauYyFzHSLA,5
83213,48850,2V_oIMdrPBsq5u8rXACG2A,FZXdI7r9PJVWjzS0S64kog,4
83213,12344,2V_oIMdrPBsq5u8rXACG2A,3GEEy7RP6e4bT4LAiWFMFQ,5
83213,105788,2V_oIMdrPBsq5u8rXACG2A,YqhhwTqRdLsf7V4yKA33-A,2
83213,116482,2V_oIMdrPBsq5u8rXACG2A,bRR4gsjHv0F_RnRGjQBqlg,5
83213,74239,2V_oIMdrPBsq5u8rXACG2A,OBzPCuDTMBF4xijlnffnDw,4
83213,60406,2V_oIMdrPBsq5u8rXACG2A,JTD_PsAqE8f5qF6ssXwbkA,2
83213,112789,2V_oIMdrPBsq5u8rXACG2A,aEGV0W2i8HRoDFsRrMz-BA,3
83213,135520,2V_oIMdrPBsq5u8rXACG2A,hx-oJMNnweYqE5ybU8aiSg,1
83213,36930,2V_oIMdrPBsq5u8rXACG2A,B_WggEKFq-ZFNui8CHPYvA,5
83213,180164,2V_oIMdrPBsq5u8rXACG2A,x8O-Mll5ksDpeIgtA0XY-w,3
83213,177762,2V_oIMdrPBsq5u8rXACG2A,wKA2y-F_fPcBDOkpzDB9eQ,4
83213,120145,2V_oIMdrPBsq5u8rXACG2A,cghHesD2NXV5yUu-ZAxE2g,4
83213,23329,2V_oIMdrPBsq5u8rXACG2A,6z3cgIE9dJ01wUm43f0yBQ,4
83213,103639,2V_oIMdrPBsq5u8rXACG2A,Y7T9osP-hoqp2nLnmIi12w,2
83213,73089,2V_oIMdrPBsq5u8rXACG2A,NoA6bD6W7z_Aztk_cOU5cg,4
83213,116609,2V_oIMdrPBsq5u8rXACG2A,bUEc1ZDgfZPymHyUXEiiNg,4
83213,673,2V_oIMdrPBsq5u8rXACG2A,-DnaKAs2oK3rXfrjSvn9ew,5
83213,90182,2V_oIMdrPBsq5u8rXACG2A,T_vPBF3WRyHoNXrr86ZhkQ,5
83213,85742,2V_oIMdrPBsq5u8rXACG2A,S599hCA4kJJO3_b6SRFKoA,4
83213,86355,2V_oIMdrPBsq5u8rXACG2A,SIWwh4m6kkvUaa5skrVAQQ,5
83213,124960,2V_oIMdrPBsq5u8rXACG2A,eLFfWcdb7VkqNyTONksHiQ,5
83213,144200,2V_oIMdrPBsq5u8rXACG2A,kthOIfbvEh5T4JWvsseM9g,5
83213,142650,2V_oIMdrPBsq5u8rXACG2A,kMGfuOZeBDNQJ4_pBjE26Q,1
84951,94825,2_7qLSxkaflqdWb0Rx344A,V96iWEiPOMLOSQgO4x2rfQ,1
85702,182645,2bCTcGf59WFWBrfE5MgAbQ,xzGe1EkD9FJH0dN7QnyqBQ,4
85820,160257,2bWl5rIkbe9qQnXtBrrFuA,qK08zT9OanKe_Rn7PdRqDA,5
85820,113748,2bWl5rIkbe9qQnXtBrrFuA,aXtBu0ozeSNThvBv_HPgHA,5
86017,151343,2c4QAP1d-8R74s00ifbEuw,nJrFxROYx9sis3acKkhzgA,3
86017,60985,2c4QAP1d-8R74s00ifbEuw,JezHN-9KKLTMbojq00VP0g,4
86017,138401,2c4QAP1d-8R74s00ifbEuw,ivtLwRZfMq9Hagk8nW-xzQ,5
86017,74143,2c4QAP1d-8R74s00ifbEuw,OA5Li3ySzhrbG_WvD_QGYA,4
86017,59744,2c4QAP1d-8R74s00ifbEuw,JFaTPxWQC14VmFnXLv7W1g,3
86284,131165,2cs1hsuT8xkwAJ4R1VfwnA,gTlDDzDEHyDQ6iwjNhpI6A,5
86284,58385,2cs1hsuT8xkwAJ4R1VfwnA,Im8C3n4D_W9ItRfmAwyxTA,2
86822,42674,2eMXbt4XCbF981FJ8hBvWA,DVJkxZkLKS76Khb2y6XA6A,4
86822,46716,2eMXbt4XCbF981FJ8hBvWA,Er8DpPwf_lHHv64ncWhD8g,5
87449,95178,2gCms5NmcZL9s_ub5KrdDA,VG0nWxGsPixYLsyi49gyxQ,5
87449,61471,2gCms5NmcZL9s_ub5KrdDA,JpgVl3d20CMRNjf1DVnzGA,3
87971,170690,2hdI4ZeVXAjJs5n_rSmnJg,tx08ZIeFODGv4wLNb5yelg,4
87971,145043,2hdI4ZeVXAjJs5n_rSmnJg,lBgH5QveRunGHsBS6rj5iw,2
88198,70203,2iGiG1bayjuepJuep5SoRg,Mn6PbumS7GL2v3jPilTaeg,5
89009,112909,2kSX56uxrGNeoVGrr-gFTw,aGAeYVf2sBygo2OJJBbuIg,5
89009,14213,2kSX56uxrGNeoVGrr-gFTw,3sva_eZx1T3pjFRM8_UYvw,5
89009,8344,2kSX56uxrGNeoVGrr-gFTw,1qwkbN3wu3AGDxMTXVz2gA,5
89372,2783,2lLw23Dtz_6CudC8j9VmAA,-wDNRL4lm1UgeFLG9KcrjQ,5
89519,86236,2lilpCzDm01C6bcQj6DjDA,SFyQhFEbmRMCJO_Sc_pyXA,1
89519,11536,2lilpCzDm01C6bcQj6DjDA,2zS2nmsapXMFg2sglOt_gA,1
89519,87565,2lilpCzDm01C6bcQj6DjDA,ShYv4mmgNwrStaFnje3uZQ,5
90365,108578,2nxWfDjRYG95jzDpXOFOiw,Zn4zzOZXPSouXKuhYvNlYg,5
90542,151126,2oPTY6ZlZ3qTjYrk4WMluA,nFR7dDedxRuBeZz_6Cdalg,5
90994,136281,2phjP-Yhmt8R5NAF7u-7bg,iCQpiavjjPzJ5_3gPD5Ebg,5
91116,144884,2q4HoVhXglcCUis3AP3-jw,l8LYK3kqDBrqgVyvd2MoHQ,4
91274,63802,2qVTWphCSUC7trLpqV93bw,Kbnet8BjbZpXoR_q7JLZPA,3
91484,131234,2r668zximieRbNebIv-0cQ,gVLzkqIAHIWro_ZxkpjbFg,5
91665,136628,2rcc5LNa6DUA7PlUJZX0GA,iJziJyLGEbcgTw79t5a-hw,4
91665,73138,2rcc5LNa6DUA7PlUJZX0GA,Np8MXME68JGYxJQ01lDd3g,4
91665,33181,2rcc5LNa6DUA7PlUJZX0GA,AKMvsVr_9meoSmawkEBe4g,3
91665,143185,2rcc5LNa6DUA7PlUJZX0GA,kY-O-iVtXs0CEtJyyh63DQ,5
91665,42555,2rcc5LNa6DUA7PlUJZX0GA,DSQRaYesIY5EFmCHe0LbzA,5
91665,7406,2rcc5LNa6DUA7PlUJZX0GA,1Xmc0LbrW9KJ4EvBia_B_g,4
91665,84281,2rcc5LNa6DUA7PlUJZX0GA,R_fVSkaaPPZEh0jhWzzOWQ,4
91665,160085,2rcc5LNa6DUA7PlUJZX0GA,qGLEE1yA1bK0YdlGI-S39A,4
91665,60994,2rcc5LNa6DUA7PlUJZX0GA,Jf9oeHr4YoBplJ2ltxxGPw,5
91665,159788,2rcc5LNa6DUA7PlUJZX0GA,qA0SlNp1fVtMuB51okYhIw,5
