19684,156223,-pCIK2f47lHXiAw-uiD-aQ,oyh1CYVHDiAyDtF-ug8y3w,5
19684,164845,-pCIK2f47lHXiAw-uiD-aQ,ruPFtD9dU6Cv9_wpzIR4UQ,5
19684,72143,-pCIK2f47lHXiAw-uiD-aQ,NTtLuuBKpywlyIz6oyd9kg,5
19684,155449,-pCIK2f47lHXiAw-uiD-aQ,ohz8ljVxcZMo2bMGrBZfgw,5
19684,99935,-pCIK2f47lHXiAw-uiD-aQ,Ws3AWw9WPWDdpUQjhkXcxg,5
19684,89064,-pCIK2f47lHXiAw-uiD-aQ,TCoBE_BkDRrK0bWrh5VueQ,3
19684,83405,-pCIK2f47lHXiAw-uiD-aQ,RHi3Bn4HBGBp105LdVlZbQ,4
19684,154095,-pCIK2f47lHXiAw-uiD-aQ,oEkOj9NXJFrjFn3NBB_jpA,2
19684,86187,-pCIK2f47lHXiAw-uiD-aQ,SEjyjYlMfFFzkHaru6JadA,2
19684,98708,-pCIK2f47lHXiAw-uiD-aQ,WRbBmXMHmdWOkeGp21OoeA,5
19684,106416,-pCIK2f47lHXiAw-uiD-aQ,Z3ZSar8IVAR2qIupqxMynA,5
19711,62524,-pGp8BocfvKuZN-_LZi_aA,KBGoTNvOoV3ixc8zaaMHnw,5
20028,115546,-q3vlFG8jdhItmMue5iHqQ,b7Y4dIggAacPum1tF3NpKg,1
20217,11176,-qYVBHO1dbroHkeCmNCv7Q,2rLuOMi6Q6zzqUU8ltreSA,4
20217,70095,-qYVBHO1dbroHkeCmNCv7Q,Mkb7dYT-tBGQPy6tUpWMKA,4
20644,116422,-rfWRFHc7sXqDX74YLvbPw,bQ2uuNkOxgUQRM7Y7RJDXQ,5
20644,61934,-rfWRFHc7sXqDX74YLvbPw,JzOp695tclcNCNMuBl7oxA,5
20644,7078,-rfWRFHc7sXqDX74YLvbPw,1QJFpZxLbHbXSKohWp9uIA,5
20644,132106,-rfWRFHc7sXqDX74YLvbPw,go7g1fwoeg4a8JATkGzW0w,4
20644,40509,-rfWRFHc7sXqDX74YLvbPw,ClLRnbf39ghdMM08cVnUNA,3
20644,103272,-rfWRFHc7sXqDX74YLvbPw,Y-hmtitiRfg7vmc3N-lTww,5
20644,85772,-rfWRFHc7sXqDX74YLvbPw,S5o2kplwZtc9XWdktq_GcQ,5
20644,31621,-rfWRFHc7sXqDX74YLvbPw,9njwmO6YzhaQB3-htNMFYQ,3
20644,167961,-rfWRFHc7sXqDX74YLvbPw,szlK9dJSHeSACNYFO9tfwg,5
20644,87575,-rfWRFHc7sXqDX74YLvbPw,Shl3mwCOqM6pfQKyY_nVgQ,5
20644,82362,-rfWRFHc7sXqDX74YLvbPw,QwAJZuJTo36OAj6DJxz14g,4
20644,140959,-rfWRFHc7sXqDX74YLvbPw,jnEeU5rAhKt-ORxk9L1LYw,2
21437,99350,-tprtf8z7cnFAtskIwDkUQ,WesHVJ45hCr17_bn9s69nw,3
21608,146145,-uGMGHiD00e85dYPcfb1vg,lZZLmG1ANLq2Yb3KuVA4NA,1
21800,134865,-unJ08R8yOHYcLtBcXvmGQ,hj051yfX6Op81zZUvoZUfw,1
21834,94451,-utSXIoF5aH7D5b0hZmTow,V0iFF1YP2BgjfkTawFtCdA,5
21975,118150,-vHdKziP2n5gQEFzr57Wag,c0F2t2j9MJ2gUBUPky-dqw,2
21975,1319,-vHdKziP2n5gQEFzr57Wag,-RYIKWBSTaJ21B2UMyzI-Q,3
21975,127876,-vHdKziP2n5gQEFzr57Wag,fKm6mfATDJRDDQH0PtZeeQ,2
22509,38304,-wbfcjCfgTmmLmhTTEGILg,C2BR0TjNacoNzItPLUHTAA,5
23104,28686,-yHWlLh_0RS2H7Lpz62_cw,8olG8J91NG_QU92WHG5QfA,5
23476,134554,-zEasU_PyMzKDIH8NOy9mQ,hbuVhfMb8r3kVNZ-thX16g,1
23476,139203,-zEasU_PyMzKDIH8NOy9mQ,jBh399TajGcH28Zo2J1pHw,5
23476,5079,-zEasU_PyMzKDIH8NOy9mQ,0jAexNHRHhkQv4zNYqenBA,1
23476,105071,-zEasU_PyMzKDIH8NOy9mQ,YalmY--dRI7hWdKutyyrlA,1
23476,50544,-zEasU_PyMzKDIH8NOy9mQ,G7xS3HiTKHnRhI8cNRGXpA,3
23795,104626,0-70_dl2ZccbUescqwUhhw,YRyYbOSwvHkZsZOLv98oQg,1
23943,56650,0-Vk3f7iC2wBVaeaJVObrA,ICrUihrSJeqKKkdqsf14KQ,5
24116,34084,0-wgoErHRFUuhKvGo_WPVQ,Abm-1HRGPyevBtnC3Rpxag,3
24116,130561,0-wgoErHRFUuhKvGo_WPVQ,gG9z6zr_49LocyCTvSFg0w,4
24369,26479,00iCtUWfXrvmH8zfLRB6xw,82XiVba4oiPXvLKelbW6FQ,5
24369,56254,00iCtUWfXrvmH8zfLRB6xw,I3dQmMkfqMsThMAuqIkooA,5
25446,36544,03gA4Lh2XAdEYoAcVm7lxA,BRzbhvg47gNtnNzsPZc8Ug,1
25471,80753,03lJM1M87gUcl4brHSO6Gg,QOObNAENDvbYF7JKRw0GZA,5
25729,137519,04_DKk3mw67bp5gzmZIy_A,id0K2DhGNocMRMoBcvCsyg,5
25729,70949,04_DKk3mw67bp5gzmZIy_A,N2jkccTp9wlTpGc1o9b29Q,5
25729,80768,04_DKk3mw67bp5gzmZIy_A,QOlpCzJnVdcnxAmuIwdtEQ,5
26254,120925,0635Dx_y1Kw3od-6N3-D9w,cyzOijFJ82cae6qH6L8vuw,5
26764,61429,07NiABbOiXtEm7TTp_6KBA,JogUSDKa1xyG3lLEmD4Xjg,5
26882,109064,07eIE7B32PXTYWZ33xpTyg,ZxJrfhlPjedgIK8YjjIGyg,1
27489,92027,09GrjTG3VM536fFT1iU1Aw,UCpUOtvqR-NBWBNVMzJleA,3
27559,96427,09PXEGMZzze1oR-YKpHiiQ,VeiL_tgw7dsl-7IcnOsh0g,5
28622,179090,0CHsashc4YLoiqok6cTI8g,wlQCPszSqUi2xpGqZsWjLA,5
29359,163875,0EIop8ezAfr38so5NEt6Lw,r_BrIgzYcwo1NAuG9dLbpg,5
29359,57298,0EIop8ezAfr38so5NEt6Lw,IRIlwpomRvnXvpkeaGaM2A,5
29359,180907,0EIop8ezAfr38so5NEt6Lw,xNpD5ObRmK0q87f6QU283A,4
29359,7762,0EIop8ezAfr38so5NEt6Lw,1e7hOSI9GEE-dTxIcA3c0Q,3
29359,98791,0EIop8ezAfr38so5NEt6Lw,WT4InBR3lEmlGiqQ2kdcyg,3
30033,83069,0G3bTukHrVpX0JRKrWJZmw,RB5-T39Ar2RqfG8DlTWLSQ,5
30033,72505,0G3bTukHrVpX0JRKrWJZmw,NaGdsSVvAKERyJ_BQYgXrQ,2
30033,97917,0G3bTukHrVpX0JRKrWJZmw,WAI9vgeE3h_1EbAvyXsP5w,1
30467,127875,0HC6ZBbgXo5Te5ODOWGPUQ,fKlr9qNoV37WQJwQ826POg,5
30601,13257,0H_LUTar312d1wiAh2-Csw,3_A59jPniLD5ViVuKMYpJw,4
30601,63805,0H_LUTar312d1wiAh2-Csw,Kbty4EGzdc1L7Agy89isAg,5
31471,45544,0K5dLsX6fcMokFq84JRsAQ,ETFKj1VSHn5zTNddOz6FRQ,3
31604,55215,0KSIAYb7lAbnpHX0kr8O2A,HhVmDybpU7L50Kb5A0jXTg,2
32670,152150,0NIUd76PDqnXm53ud57eGw,n_knxbqwchwrpp1cZ8AZSw,5
32670,73768,0NIUd76PDqnXm53ud57eGw,O1ird5yRyuDFnOmYu90OoA,1
33210,142885,0OlY9ceMN2xF0OfDlQeg4g,kRgAf6j2y1eR0wOFdzFAuw,5
33246,151859,0OqOWCtyqyB33wnZFL1T3A,nUpz0YiBsOK7ff9k3vUJ3A,5
33346,88345,0P5mykbwAS7-oTkQ0ND0mQ,Sy75QB18Sv-xNp8FoA8KvQ,1
33346,46638,0P5mykbwAS7-oTkQ0ND0mQ,EpPOZAG0u7qHP-jv5HjFUg,5
33406,6882,0PEeOF0RQEqzB-LwriAuRw,1MGhb6z2XSTsyLvQgylXiA,4
34379,32959,0RxErb3B53tY1RVTRQLKzg,AFH56n1hVLIHQtr5BvezTQ,5
34379,72988,0RxErb3B53tY1RVTRQLKzg,NlymcSxDnjtCLyGvmMoyFg,5
34379,146052,0RxErb3B53tY1RVTRQLKzg,lXpYSMyEujoky4djEJlBSg,5
34379,170248,0RxErb3B53tY1RVTRQLKzg,tnvZOd2vNCLPQS1KEZxqog,4
34379,71969,0RxErb3B53tY1RVTRQLKzg,NPv4c-tDScToghoF9lnZbg,5
34618,181814,0SXEbNFZ0Y9HLADOgYXirA,xgrUl5uWTCexTGEWDrVqcg,1
35113,74698,0ToPbg7aBtyWfg0HGM8rUw,OKZkEXzJt0XIamHRRTX-8g,3
35983,140559,0WDA0Bcn_XR25wtN-vM9Vg,jeTfL2kCyBtmFGSrSQHqVw,2
35983,185827,0WDA0Bcn_XR25wtN-vM9Vg,z3hD4GX5gSJtuqNhN-o2cg,5
36263,46187,0WygCUOgOMxucwZsrYru9w,EgW-kEqxP83MlVl06Qn21g,4
36263,99366,0WygCUOgOMxucwZsrYru9w,WfG_Lvdy4PVMtChw3HyxdQ,4
36263,188591,0WygCUOgOMxucwZsrYru9w,zzwhN7x37nyjP0ZM8oiHmw,3
36263,135847,0WygCUOgOMxucwZsrYru9w,i39--wZD6L9hm9Lg90Uziw,4
36263,74361,0WygCUOgOMxucwZsrYru9w,OEMTOWaemuov7TFD1sW3lw,5
36263,910,0WygCUOgOMxucwZsrYru9w,-InU2nAbC9AuS-Um2Cowgw,5
36263,47495,0WygCUOgOMxucwZsrYru9w,F6c3D1o9Z4Tl6cDorb3WgA,4
36263,57004,0WygCUOgOMxucwZsrYru9w,IL3qkg22Zb0s8B9aJYle9w,5
36263,154592,0WygCUOgOMxucwZsrYru9w,oQDUqkRer00JcB6DDRNH5A,3
36263,4602,0WygCUOgOMxucwZsrYru9w,0Z-IUyIOGb1lil5YRk7GAg,3
36263,8842,0WygCUOgOMxucwZsrYru9w,21HC9HeDaWy3vBHb9AaGGA,4
36263,65109,0WygCUOgOMxucwZsrYru9w,L3ysePkSGjp11VIcmA3A-Q,2
36468,24189,0XWtIUqZKsqoPF_X5tZ9rA,7HIa2lYy5jgcZuADlRjKSg,2
37135,46716,0ZRUoUDNKCCknaP_yvhMAA,Er8DpPwf_lHHv64ncWhD8g,4
38384,117288,0bj4z8V7hNNCPko4RktPmA,biFv9mXsP0V4omBUy1Z-MA,1
38384,34324,0bj4z8V7hNNCPko4RktPmA,AgMBY5tKMaFnFA2S6Vf22A,1
38447,173135,0btRJa7nP4CA2GFKUHVHUQ,ukCTLs6T8LY1eUBXiAlmCg,5
38503,83387,0c0ghAAbSBJXqmhxx2e9Ew,RHO331ipxuIYqvmn__Sxwg,4
38635,166236,0cPWxyGX4MBqPXkuC8sqJA,sOYsxYYFl03PhHmz_rBDZQ,2
38912,168873,0d9P_OhNew_0odYaXviZLg,tJcpzXzykNSLuzWwa1JQUw,2
39572,62328,0euZnRXJ2ZzkyFufP39S5g,K6XIGkyk7-fuOQtA8i7p6A,3
40098,14815,0gP-EjXlYgOm9wCpGsDSIA,44_U0RmSpM0NeeMx3sUDcg,5
40098,153247,0gP-EjXlYgOm9wCpGsDSIA,nxM6jNyKDgAOh7MAG-VJ_g,5
40837,144588,0iMRSGJiK6q8JFwhizB8QA,l1EzeGkWmLzAf9F1bAlFRQ,5
40837,4939,0iMRSGJiK6q8JFwhizB8QA,0fyxLMASE5bfYAgW6MYM_g,5
41470,42804,0jzrPX35zc7x95QaNUsDLw,DYAorbxOyubUB_wtQRCdug,5
41470,80274,0jzrPX35zc7x95QaNUsDLw,QDeB3ZtWYzVJJ0KK-HM-PA,5
41470,150342,0jzrPX35zc7x95QaNUsDLw,mz1zD5_eqyCQNuzAqB_iKg,5
41470,86406,0jzrPX35zc7x95QaNUsDLw,SJU-jRAZS0cXoBGUjX5GUg,3
41470,15595,0jzrPX35zc7x95QaNUsDLw,4LhURdgGRofYSR_1LBTXvQ,5
41902,187303,0l9_MOanEixqmqbq3dAEiA,z_46RY-L3vcMrH3-wxCp9w,5
41902,18403,0l9_MOanEixqmqbq3dAEiA,5JjGTaZkHbbjBrzBODcsAQ,5
41902,32998,0l9_MOanEixqmqbq3dAEiA,AGEdjgYU0u-EAXFR0Sot3w,1
41902,178686,0l9_MOanEixqmqbq3dAEiA,wcLH-Sg2Ef3YfEaWRHufMA,2
41902,126068,0l9_MOanEixqmqbq3dAEiA,eiTWTVThkHr-DKXxIysbgA,5
41968,24498,0lJtZNB8B6H74SiuVZ8Yag,7ODXq--HE7QpzvWwgk5rMA,5
41968,130561,0lJtZNB8B6H74SiuVZ8Yag,gG9z6zr_49LocyCTvSFg0w,5
42054,158535,0l_0KpelMBhHzflxt8PkqA,pjpUOlJLlkIxBZ5BquA2PA,5
42054,65063,0l_0KpelMBhHzflxt8PkqA,L2p0vO3fsS2LC6hhQo3CzA,5
42139,129017,0loc5rpw7opB-1ouoxGJSg,fhvLEIKdL8Xw3ZKrHCPcpA,5
42151,88447,0lqLmJ1VdNFpaU0QGc04Zg,T-KniGykrZ46ZC9plOTspw,5
42389,86318,0mSCS3B9igu6PbayE0UQWg,SHiJlYdxQmJur3i-gLf9MQ,4
42389,90127,0mSCS3B9igu6PbayE0UQWg,TZpTyyGvQkKPnt59PVUGhg,2
42436,85844,0mZqOUrzkTzK_IgVow_Dhg,S7ECG2HNltSWFo1FcFTwFQ,1
42436,77163,0mZqOUrzkTzK_IgVow_Dhg,PAE8xfgJgaiqSpw-1DJX1g,1
42777,185202,0nUu56cTm8ObmNMZtEX2Zg,yqIVlkpQF_IdhVk1yTiIjw,1
42777,24897,0nUu56cTm8ObmNMZtEX2Zg,7W_PUqiBmoe2PVFGQ1ZBOg,1
42777,65997,0nUu56cTm8ObmNMZtEX2Zg,LNsZJP6jZ11e0tDljOLPiQ,1
42777,168098,0nUu56cTm8ObmNMZtEX2Zg,t2O4Qx74U_IfBzDHJzvUCA,2
42777,186009,0nUu56cTm8ObmNMZtEX2Zg,z82CyKgRSX2KyUWgphygtg,5
42777,33083,0nUu56cTm8ObmNMZtEX2Zg,AI7sIJMnSYVX8aLxdPVyNA,4
42777,7856,0nUu56cTm8ObmNMZtEX2Zg,1gQrMs-I8oKg2p-iRxznzQ,5
42777,93964,0nUu56cTm8ObmNMZtEX2Zg,Ur4eYOFq4qVLHkZJNmcqfQ,4
42777,119568,0nUu56cTm8ObmNMZtEX2Zg,cUwNW5NEua_yMcAx-X2sMg,3
42777,87181,0nUu56cTm8ObmNMZtEX2Zg,S_02VqM-sXAY9kDhvGxXtw,1
42777,31554,0nUu56cTm8ObmNMZtEX2Zg,9mI2BHTu0at_JA3RA_AEeg,3
42777,22427,0nUu56cTm8ObmNMZtEX2Zg,6g8S6V0iyYu6QMvt0QfIqA,5
42777,80852,0nUu56cTm8ObmNMZtEX2Zg,QQqI1z1FohJGSLV0qKvOjQ,5
42777,109480,0nUu56cTm8ObmNMZtEX2Zg,_5PJ4GHIXNdUdXtohylKGQ,2
42777,104692,0nUu56cTm8ObmNMZtEX2Zg,YT9zQ9dL4sFZg0Y8IPK6CQ,3
42777,65153,0nUu56cTm8ObmNMZtEX2Zg,L4xtiJPS_VSbmBxTfOwjCQ,4
42777,93846,0nUu56cTm8ObmNMZtEX2Zg,UoRSHohdGuzfrpydZ9j0Lg,4
43016,127210,0o6hP5Fx_kUqz-LAjR6NEA,f6swKoBMy4v5X6UR6YadYA,4
43300,131798,0orGVjaNx1Hzh12vNRay0g,ghDNHpqETRJGxG5iUtaZtw,4
43300,148828,0orGVjaNx1Hzh12vNRay0g,mShOJ9qFk79KnZq7E8k9hQ,5
43300,10322,0orGVjaNx1Hzh12vNRay0g,2YBO1LEKIgyle0uX50u15Q,4
43300,92602,0orGVjaNx1Hzh12vNRay0g,UPIYuRaZvknINOd1w8kqRQ,5
43300,127889,0orGVjaNx1Hzh12vNRay0g,fL-b760btOaGa85OJ9ut3w,5
43481,86953,0pQfNdeXUA9b1TcFWZ2gVw,SVEwhgNw54wySYMQoa94gA,5
43481,69418,0pQfNdeXUA9b1TcFWZ2gVw,MWmuV3o6qcnYCktB755_-Q,5
43780,54384,0qFwnzApl9UCwoTK8BkS2A,HQcel0uvg7N7KfhHJChfSQ,5
43780,145643,0qFwnzApl9UCwoTK8BkS2A,lOQPeguczAueJnLmDUTfGg,5
44124,31597,0rDx6jQPc966EajmqmJlxA,9nBk3mCFXrwH8cpBqB5pFQ,3
44124,16911,0rDx6jQPc966EajmqmJlxA,4no7JcP4CYasqxdxmrTGRA,3
44124,176490,0rDx6jQPc966EajmqmJlxA,vtT5LzqjBjNymliYf4uEfw,5
44124,25052,0rDx6jQPc966EajmqmJlxA,7_9iMsuGxATuPI7YgcmHuA,2
44124,8099,0rDx6jQPc966EajmqmJlxA,1laaO5PS8fLK5kPTkSSYsw,1
44124,23575,0rDx6jQPc966EajmqmJlxA,73_UT7fZ7mzXcguX8-oSuQ,4
44124,70395,0rDx6jQPc966EajmqmJlxA,MrmwDgMlL2GtthlAZsJwNQ,3
44124,185420,0rDx6jQPc966EajmqmJlxA,yvN7EtDJt08e17TjPnvBkQ,3
44124,144677,0rDx6jQPc966EajmqmJlxA,l3V86Z6oAzpnwe1VYM4VPg,4
44235,128232,0rUN4UOurL9PiQ1qj1xH1A,fS9a8AGrcwWPf_9vfn5wPQ,5
44235,178282,0rUN4UOurL9PiQ1qj1xH1A,wUPoQpzy_LKWMO_pgBgkBg,5
44395,81501,0ru4YLacGebmO7-oO0gncQ,QdXg79fKbFLEPePPnL02Fw,5
44597,53845,0sUsCtrmg5tln17i1xVYRA,HFDZeMrm13xX5yJvpaRaIQ,2
45008,184675,0t_Pk2cc-SeD70O0dSRKQA,yet25pliTnLGSqEiNs9k9w,2
45296,143979,0uOt3NFcDnGr7qBBxFQbXA,koSc5fxyvEvUpUYu7FM9hg,1
46026,134078,0wU1W3M_GcckHGVgyozbVg,hSyAdVKS9mttVVxMpEQRBQ,5
46405,181453,0xUJ54dIGd7xlZy_-2jMvA,xZhNZb01n9b4e2X7bZdoVQ,5
46405,122731,0xUJ54dIGd7xlZy_-2jMvA,db12Hn9hdoE-Ne4_NsVKSw,5
46405,118178,0xUJ54dIGd7xlZy_-2jMvA,c0exbGNQvCDJZLorPeYY7Q,5
46405,150553,0xUJ54dIGd7xlZy_-2jMvA,n2HkJt3y4Uvwex5AT5IeRA,1
46405,131700,0xUJ54dIGd7xlZy_-2jMvA,gf1r00kQICeeFX-7WCuXIQ,1
46405,15583,0xUJ54dIGd7xlZy_-2jMvA,4LPrdCK0L7GFF6vLP5cGTw,5
46405,53834,0xUJ54dIGd7xlZy_-2jMvA,HEmSK3apoP4xwVs0YkpNLQ,5
46405,72429,0xUJ54dIGd7xlZy_-2jMvA,NZAxQxXH0YkSzPOKd_Nv-w,1
46405,83756,0xUJ54dIGd7xlZy_-2jMvA,ROuiI7sWhEMLodSylU2Qpg,5
46405,53618,0xUJ54dIGd7xlZy_-2jMvA,H9ZYzsVPmjeV7lnQYx0MGg,5
46405,123175,0xUJ54dIGd7xlZy_-2jMvA,djlnYjzOJxOuOjbbMsOFGg,5
46405,183200,0xUJ54dIGd7xlZy_-2jMvA,yAXWKWRTs4wNy-zrJgoeXQ,5
46405,163792,0xUJ54dIGd7xlZy_-2jMvA,rYI_Dvw8ixOE-Hud-PWzbQ,5
46405,53710,0xUJ54dIGd7xlZy_-2jMvA,HBZd08iiOuIdZHyt4mRSSQ,5
46405,59213,0xUJ54dIGd7xlZy_-2jMvA,J3iWlSa27BmyvX2XwJt3Yw,5
46405,131827,0xUJ54dIGd7xlZy_-2jMvA,ghpFh6XpH1TYZhjAGdx-xw,5
46405,53639,0xUJ54dIGd7xlZy_-2jMvA,HA-XuUUxjBv9MjgNfC29zw,5
46405,182660,0xUJ54dIGd7xlZy_-2jMvA,xzj6q131hJE59tBkhe3Gag,5
46405,12172,0xUJ54dIGd7xlZy_-2jMvA,3C5Z9homtzkWHouH2BHXYQ,5
46405,166429,0xUJ54dIGd7xlZy_-2jMvA,sS__otwzn0INyR_5Dimfdg,5
46405,31643,0xUJ54dIGd7xlZy_-2jMvA,9oAPccHCF0Ke1MTDNfAfbA,5
46465,4517,0xcPFOIQ6J2LerGQpabcYA,0XEqyl_lVaJNHRKxNcjJZg,1
46589,114306,0xxmBNzmGpoTQZQgTM3tiA,aiX_WP7NKPTdF9CfI-M-wg,4
46589,102323,0xxmBNzmGpoTQZQgTM3tiA,Xfc-B8XUPkvvYoy5eVFO4w,5
46589,61995,0xxmBNzmGpoTQZQgTM3tiA,K-VnzifnBPqWjR_yRHSUdg,2
46589,179081,0xxmBNzmGpoTQZQgTM3tiA,wl0QZqAzr1DelslQ02JGCQ,1
46589,3098,0xxmBNzmGpoTQZQgTM3tiA,02EYqwh47uVxOaOKrnx8SQ,1
46646,126000,0y6fR_7Nl244C1x8M_dfRQ,ehFs30U5kajhlli9rIJJ3g,1
46646,27976,0y6fR_7Nl244C1x8M_dfRQ,8ZhTEANRxKQ3KAW1wY9r6Q,1
46646,153751,0y6fR_7Nl244C1x8M_dfRQ,o6s39LHk5pxz9KM9ySgHjA,1
46797,66160,0yVqgzy8lkwZKzDaaWDpVQ,LRJV0rsDft621knYC86SPA,5
47036,102455,0z7VlvRuAnejfztnIoj1nQ,XiN6fI8I3Mzg2nPRJ9ukRQ,5
47036,52175,0z7VlvRuAnejfztnIoj1nQ,Gen0ei06dGq13OJ8DRXUjg,4
47036,103041,0z7VlvRuAnejfztnIoj1nQ,XvOzizKafffkMuk-tIdNcQ,2
47036,96171,0z7VlvRuAnejfztnIoj1nQ,V_TxEdzeEs8P5nGPANOY7A,2
48233,88792,11JzZO5xC2Xl6dqbxvguUA,T6uVlXYp9XeW8U9QajqQdg,5
48233,79944,11JzZO5xC2Xl6dqbxvguUA,Q6ql-vhEfkUiry1r0XoDTA,3
48233,45133,11JzZO5xC2Xl6dqbxvguUA,EK38MXW_OsC5CZVvIZodIw,5
48233,71162,11JzZO5xC2Xl6dqbxvguUA,N7XXcXJgHT5JEbTHCst8Zw,1
48233,81383,11JzZO5xC2Xl6dqbxvguUA,Qayz6avNEPNS6Q5UThYHCQ,3
49021,48227,13WomtMVpibDd-GPT1XKfQ,FMnH5WIRLyexBYMBUUnDxQ,5
49923,30655,161B46nrAGyDLr_ZAqEZvw,9ULcHyUTN1O16Vr8KUMQew,1
49923,157466,161B46nrAGyDLr_ZAqEZvw,pOtdsa2yiFeNs4VdoAGGqA,1
49923,51984,161B46nrAGyDLr_ZAqEZvw,GarQqqVFnqe5DjKK0JL9sQ,2
50252,138865,1702dDWC85M2N49RydYxtA,j4nX7yJFULEXXjMKBLwDLw,1
51205,106658,19Yhi2PciPsi23QJ4ZPgow,Z8nyLyhdC0Fn5PkOZeDoGg,4
52100,7102,1Bz4aQM4-BY64zTP4Mnyvw,1Qs8-7DUkIYrQVjBzFqdnA,5
52594,178425,1DI-Imd41tc-nxOZ_vBhrA,wY3dlpLa0BHfDENYAPYuZA,2
53208,129770,1EuU5UT4TUPPeKAeype3HQ,fyJAqmweGm8VXnpU4CWGNw,5
53208,187782,1EuU5UT4TUPPeKAeype3HQ,zidkKI_N1OPxsiddTOQH_Q,5
53213,98209,1EvFI88LpHlfH4guaOtSrQ,WGRpmHGkPxBnQ8HOZM7QLQ,5
53213,85844,1EvFI88LpHlfH4guaOtSrQ,S7ECG2HNltSWFo1FcFTwFQ,5
53992,129168,1H0JXpz3WDO6-5xBzTpYUg,fknU3sWplCBn26b6HwJ1kQ,5
53992,28885,1H0JXpz3WDO6-5xBzTpYUg,8tMy7yEeNVYylVVFRlPmdQ,2
54001,143021,1H2Gn3_FxY3h3bVl-LNf7A,kUtfprUGDbfEaUlc1bk2Jg,5
54086,170655,1HHBbQHKY-6RfpbtdCSygQ,tw8I1hZdlGpwO2QaAIeQWg,5
54086,146195,1HHBbQHKY-6RfpbtdCSygQ,l_MAsRrpzf2sXPykr9DyxQ,5
54833,186644,1JJBpAcGRhciFEZ13uuQvQ,zLiqDY4H4bLDJUmJL31fRQ,4
54960,53674,1JeOkepBA2akO3-E7w1gWg,HAnPo3pHgCnw8pNxJZtH-g,1
55009,180441,1JkYU5NjfR92ZDT4uc6xqg,xE4WM5ZvtBkFnojFUTQfqg,1
55009,55820,1JkYU5NjfR92ZDT4uc6xqg,HvRWUE3yP3mY4mZiG6UtJg,5
55009,123332,1JkYU5NjfR92ZDT4uc6xqg,dn0ZzSIqGMMHJqUX2By7Zw,5
55009,163381,1JkYU5NjfR92ZDT4uc6xqg,rPk01P-gHFZnBtRyfc7Wrg,4
55009,124897,1JkYU5NjfR92ZDT4uc6xqg,eJtmOfqwGj5sYKQrB01oWQ,5
55009,109691,1JkYU5NjfR92ZDT4uc6xqg,_9vGmNrEcLWFOnUzeUdfag,5
55608,125232,1LQNqoUhgCnBHAA2AHmJSQ,eS29S_06lvsDW04wVrIVxg,5
55781,13820,1LryA1GlOh3iul1w1xcjtg,3kTYTShnktE7azjItVlZJQ,4
55781,13883,1LryA1GlOh3iul1w1xcjtg,3lwc9WSybcsTXDE319SrFw,5
55781,32531,1LryA1GlOh3iul1w1xcjtg,A6M_Cl7jUFnGPlrfvA-psA,5
55781,33503,1LryA1GlOh3iul1w1xcjtg,ARH8diyhBtiSgRR4_7oxmg,1
55781,120126,1LryA1GlOh3iul1w1xcjtg,cgNGE9wZMedmfNOGIGi0fQ,5
55781,45144,1LryA1GlOh3iul1w1xcjtg,EKI6veiozSUZ6Ho7L5hfRg,4
55781,123607,1LryA1GlOh3iul1w1xcjtg,dscuY88azUu3ZLm5o8wmtQ,5
55781,11900,1LryA1GlOh3iul1w1xcjtg,36AZPNlAih_wb9-r76XhNw,5
55781,158934,1LryA1GlOh3iul1w1xcjtg,pt9af7vQ_QLV7m-h_sY8Rw,5
55781,109652,1LryA1GlOh3iul1w1xcjtg,_98Lx7uXZ10hoWTwrMoK_Q,5
55781,160521,1LryA1GlOh3iul1w1xcjtg,qQ-W6-SSQFEr-q8ykrbL9g,1
56102,51360,1Mnfqm7WstIbItC7Wi43ww,GPVHfoDjSOivqgIDjIOA-Q,4
56561,85489,1O0FukS9CZhP9KwyTxfcKA,S-oLPRdhlyL5HAknBKTUcQ,5
56907,105044,1OuZu2wAwFpKpiXDZGTpYw,YaFM08fEdbp-iSon3Opsbw,1
56907,6008,1OuZu2wAwFpKpiXDZGTpYw,13-n6Gm0AK0QK28iatttWQ,5
56910,32879,1Ov2tERvv4XqxB4N6CYjhA,ADgacmZ-qXrSOhMfU6bmTA,5
57517,169161,1QaodIcx6Kg3ZGUFH1uiXQ,tQifTiY-vutj8orxcMJKfQ,5
57713,166156,1R7rDFDjsudFFEQLeWRUBQ,sMzNLdhJZGzYirIWt-fMAg,5
57713,121991,1R7rDFDjsudFFEQLeWRUBQ,dLc1d1zwd1Teu2QED5TmlA,5
57713,29664,1R7rDFDjsudFFEQLeWRUBQ,99SN6hku1PToQ2E3-4h8CA,3
57713,19605,1R7rDFDjsudFFEQLeWRUBQ,5idHlOd78PQH93RWIM6KYA,3
57713,133585,1R7rDFDjsudFFEQLeWRUBQ,hHgSUnDB9yIrxUEMSmsdoQ,5
57713,65878,1R7rDFDjsudFFEQLeWRUBQ,LLGGe9k7NTVy1Z2wH1_Uew,3
57713,106736,1R7rDFDjsudFFEQLeWRUBQ,ZARPISrzPW6PrMSwexHnxw,3
57713,137519,1R7rDFDjsudFFEQLeWRUBQ,id0K2DhGNocMRMoBcvCsyg,4
