26536,26690,06leENaWtBLo2rKQIJ9rdw,8716XDB7zw_gBfXg0EBZEQ,5
27009,181980,081U9N0jrpfGxg-s-NBB_w,xkVMIk_Vqh17f48ZQ_6b0w,5
27339,127889,08wIpfeqlDwzzFWNHv-9jg,fL-b760btOaGa85OJ9ut3w,5
27675,137673,09fFv5ZjDYQP7guiUXEztQ,igHYkXZMLAc9UdV5VnR_AA,5
27918,134936,0AH4QttXPsnoICLyivXYGQ,hk9xmxnVl-AObpXbKTVYJg,5
27918,61279,0AH4QttXPsnoICLyivXYGQ,JlMYSLiLnpWiihmzZkQS-w,3
27918,27837,0AH4QttXPsnoICLyivXYGQ,8Vpfy_WtcVvZS8Wfz7JQJA,4
27918,79977,0AH4QttXPsnoICLyivXYGQ,Q7bAF6MrZ8wWfLsxaPl2Yw,5
27918,65767,0AH4QttXPsnoICLyivXYGQ,LHyj66waFlDcw9UToo27JQ,5
27918,85174,0AH4QttXPsnoICLyivXYGQ,RtnTbhWYw4QjKhoTBV37OA,5
28194,11361,0B4mUjcNJSZSGD8FIFuPkg,2vJl2f9vA6ZzR-8YpnnzZQ,4
28270,159550,0BIzH6BYiS3I8JDTpbdbJQ,q5GKRL_u3YsP8ADaU4uNbw,5
28761,122351,0CgqCm4eQJYX9-2N3GNZIQ,dTU6CKCfGNBZCT0AmBbyRA,1
28761,71815,0CgqCm4eQJYX9-2N3GNZIQ,NMEfM6_t_ebEtwxE_Rdf3g,2
29559,10914,0Eqf2eHe4xh0iMOFMKfBvg,2lF1UsGcDpDpaI1lXgRX_g,5
30685,91000,0Hp3MpWnHh8Q1bRG8dCz5A,Trbt0Ex85yvwT8DHoEFCvg,1
30690,94721,0Hpb7p9AKvMn7z5x7aer4A,V6rzs-QgnuW1CdOn-23nNw,5
30690,16024,0Hpb7p9AKvMn7z5x7aer4A,4VkLiFoIEjTTpbCRgxjnCQ,5
30690,59915,0Hpb7p9AKvMn7z5x7aer4A,JJAwT9R6Fp2yyWHtWFA8uQ,5
30690,185630,0Hpb7p9AKvMn7z5x7aer4A,yzmvsG3Vo-2_F3_0wHzJdA,5
30690,103088,0Hpb7p9AKvMn7z5x7aer4A,XwJ6fZRVbxQYRsryy4-qDw,2
30690,20483,0Hpb7p9AKvMn7z5x7aer4A,60uVlCUiLJvq3xNo_3bhQQ,5
30690,40680,0Hpb7p9AKvMn7z5x7aer4A,CoyeXg8FBsS_d20QzNIy-A,5
30807,152843,0I9SRrGfSwgz0ZXTOFaUXg,nol16kQqVaKrxBOiJJyPrw,3
30807,12514,0I9SRrGfSwgz0ZXTOFaUXg,3JnZTwqbR2E3Z0iLB_7BjQ,3
30807,122626,0I9SRrGfSwgz0ZXTOFaUXg,dZzpOGpKXsK6ztbe9sQuDw,4
30888,145758,0IQAHi7E0G15k-U5R7hHNQ,lQpxpk_ZFJ_ZtYNYhJQv8Q,5
31059,39241,0IssEYuRF4IlPV-M1R0ILQ,CMCAZVvZlP0ztWo6fhwnGg,1
32499,60912,0MlFAyx7Mf2LDk2HbyYqHg,Jd9L7pNhC982XeCNbPncXg,5
32499,35875,0MlFAyx7Mf2LDk2HbyYqHg,BCga5CbMqcZLCpxAuln57w,3
32499,7856,0MlFAyx7Mf2LDk2HbyYqHg,1gQrMs-I8oKg2p-iRxznzQ,5
32499,90223,0MlFAyx7Mf2LDk2HbyYqHg,Tal9LqH3fvSDiF_-YDnfEg,3
32499,115413,0MlFAyx7Mf2LDk2HbyYqHg,b4LxjVnFdOCqRKxfweaTqw,5
32558,13832,0MxXpxQetfOyfnRAuEJBag,3kdSl5mo9dWC4clrQjEDGg,5
32637,36396,0NB4EgSkAuCvugdog1K5Fg,BOoEeUitM6gn9t_t8TY3Aw,4
32758,129836,0N_hHARcZewrbAD4AGvQ0w,fzxvmA3Ygu3yrQQ6-cEpTw,1
32939,158858,0O6XQaJqNj0WOAvz8EyJyA,prh-RlduJU3z3ynA5lU3Wg,1
33399,11750,0PDSMYLknFCxCt0NviIcKw,333W59XcrXZsJlnBAAx5mQ,1
33399,8349,0PDSMYLknFCxCt0NviIcKw,1r9xmPVZqsiTNQr_FAcs8w,5
34604,7540,0SVUQ2Lw80sR9Ry1NIfs_w,1_jvFRQjcRVfd9LdOLvI8A,2
35099,148605,0TkvRZKG93erdWY9Cn9o8w,mOFCSkPUPKjISMDhvz02HQ,5
35124,8374,0TpqamJ74OjeCCevZoLiDQ,1ru9ZnIcSXKtD-jQoxLzNg,3
35171,88609,0TzulrWTLkSdGkB7FcOETA,T2tEMLpTeSMxLKpxwFdS3g,5
35171,126425,0TzulrWTLkSdGkB7FcOETA,eqLnu2upLynB4UGohc6KEQ,5
35441,126480,0Um3l8lUbvM7FxdEUAmy4w,err0FvoRGGSqORd8WRtppA,4
35441,4217,0Um3l8lUbvM7FxdEUAmy4w,0QThBvFYadl5_t4P_rKd8Q,5
35878,145478,0VxfhwRrNUophbIAp8ZByA,lKom12WnYEjH5FFemK3M1Q,3
35878,183448,0VxfhwRrNUophbIAp8ZByA,yFUvKpW66cNsYXD6inDsog,4
36016,7485,0WJnIYzX3Y33bI4VCorNnA,1ZgqJjtb91E9tOKhKrzsuw,2
36016,2409,0WJnIYzX3Y33bI4VCorNnA,-o082vExIs0VVNSuZmiTQA,2
36173,4827,0WjCIBIZIg4jtcxYvjDgrw,0d0i0FaJq1GIeW1rS2D-5w,3
36173,57416,0WjCIBIZIg4jtcxYvjDgrw,IT_4EEIbv6Ox1jBRMyE7pg,4
36173,160298,0WjCIBIZIg4jtcxYvjDgrw,qKys2eEhVt5A7NUYMn7o7Q,4
36173,175536,0WjCIBIZIg4jtcxYvjDgrw,vZLAmpN-hTI3GCT9hlHVUA,3
38072,127709,0at_uCT21JhqSdPq-gbZKQ,fHM09_y3QX3n4a_bIFbk_w,3
38161,107784,0b6EVoYxrt1U9U00kf5uig,ZWtkJlM4Ixvg6McG2M3JnA,4
38161,112968,0b6EVoYxrt1U9U00kf5uig,aHRwaqenQHy98AwWjbHvdA,5
38161,32072,0b6EVoYxrt1U9U00kf5uig,9xSwne4GjwZ6Hlzdx2Zszg,4
38161,76464,0b6EVoYxrt1U9U00kf5uig,Ov9mfGkjbDYNwyLQU4STwg,5
38161,127116,0b6EVoYxrt1U9U00kf5uig,f4x1YBxkLrZg652xt2KR5g,5
38161,126671,0b6EVoYxrt1U9U00kf5uig,ewAmzOqnSAfLBdt4Stc8bA,5
38161,80456,0b6EVoYxrt1U9U00kf5uig,QHovOwmmYutqJAi4tpf5kA,5
38161,92802,0b6EVoYxrt1U9U00kf5uig,UTXNr62dGSK-tet8OeXUcQ,5
38161,17670,0b6EVoYxrt1U9U00kf5uig,541nO8Z6V5wZufv3yQZGQQ,2
38161,37427,0b6EVoYxrt1U9U00kf5uig,BkIZ8UDA23qxnp_kR1Sv8Q,5
38161,3670,0b6EVoYxrt1U9U00kf5uig,0EnXIr4UQTemA0R2hlyR8g,5
38161,38208,0b6EVoYxrt1U9U00kf5uig,C-lAQbNBuXPGeoPWB0_V5A,4
38161,61510,0b6EVoYxrt1U9U00kf5uig,JqVLQ4pwjGxXE5INQsYOiQ,4
38366,56367,0bfXZplWVsFqhfI-wTW7Dg,I6EDDi4-Eq_XlFghcDCUhw,5
38717,151330,0ceCeVJRpf52cvYdszMcbg,nJcyfIRGbI31EGLzillWYg,3
39208,123171,0dxR_Q8PCOOWNkfpvI4t3w,djbZ5uQPKw9N4Dq9QXhdNw,5
39208,61471,0dxR_Q8PCOOWNkfpvI4t3w,JpgVl3d20CMRNjf1DVnzGA,5
39208,184299,0dxR_Q8PCOOWNkfpvI4t3w,yYI8mGlICwa0YfXa7bPbQQ,5
40946,129470,0ibkznjKzGlySB12WIn82w,frCxZS7lPhEnQRJ3UY6m7A,5
40946,184697,0ibkznjKzGlySB12WIn82w,yfHYCkQaupRzWU8FIgxUPg,4
40946,59397,0ibkznjKzGlySB12WIn82w,J7rkQISD48jXgdM6UxNAbw,4
40946,65852,0ibkznjKzGlySB12WIn82w,LKOo9nZKMI6WPzSa7wMvOg,3
40946,182730,0ibkznjKzGlySB12WIn82w,y0GZCNHDbFYr6Rjk3OzgYg,4
40946,32013,0ibkznjKzGlySB12WIn82w,9vub2LM7Djy8P-LPumcLXA,3
40946,423,0ibkznjKzGlySB12WIn82w,-8QlV3b_9H4BAh6LgMIr1g,5
40946,165595,0ibkznjKzGlySB12WIn82w,sAN_1jFisdABjadmlDV_zA,5
40946,124436,0ibkznjKzGlySB12WIn82w,e9UsRb-fmza5ukU8Ftduew,4
40946,97079,0ibkznjKzGlySB12WIn82w,VtgFuz3LXsrGB-SzPSQbDg,5
40946,66184,0ibkznjKzGlySB12WIn82w,LRnzpnNQWwpN3Bu24W53CA,5
40946,82643,0ibkznjKzGlySB12WIn82w,R1k-z3Mauqk4v-7ZeEVsHQ,5
40946,85728,0ibkznjKzGlySB12WIn82w,S4qUsi44l5D9BbUCkhwQEA,4
40946,82554,0ibkznjKzGlySB12WIn82w,R-sEoZXf37pGzLnid7s6wA,4
40946,57548,0ibkznjKzGlySB12WIn82w,IW2aHAzU5p60T7xUTLPaIw,1
40946,136223,0ibkznjKzGlySB12WIn82w,iBCMaNm_hv9IlCDa7AWPig,3
40946,106872,0ibkznjKzGlySB12WIn82w,ZCzey5aPhd7jYIoHsUfjmQ,2
40946,161152,0ibkznjKzGlySB12WIn82w,qcZvV6eWhOJ97LtArnk7SQ,4
40946,178579,0ibkznjKzGlySB12WIn82w,wa8QgXQu1ZxwPgdRl9lYlg,4
40946,78927,0ibkznjKzGlySB12WIn82w,PlTdQdCWu2_hjbSuenB3pg,4
40946,12676,0ibkznjKzGlySB12WIn82w,3N9U549Zse8UP-MwKZAjAQ,3
40946,167956,0ibkznjKzGlySB12WIn82w,szhJLmdLDVFTevm8fu0T4A,2
40946,91982,0ibkznjKzGlySB12WIn82w,UBj-25LU5dxJ9meb-TPc9w,4
40946,81500,0ibkznjKzGlySB12WIn82w,QdXe9IRVrISeqEAulHYBTQ,5
40946,65891,0ibkznjKzGlySB12WIn82w,LLWOrt8Vo5kyA9qeo-Y76g,4
40946,185905,0ibkznjKzGlySB12WIn82w,z5KWNSDvgv-4I62P8l8Ynw,5
40946,63068,0ibkznjKzGlySB12WIn82w,KMxOoHyRKP74PgosuRkkdg,5
40946,8145,0ibkznjKzGlySB12WIn82w,1mevg35inXfWjQKNbBQGKg,4
40946,56835,0ibkznjKzGlySB12WIn82w,IHNSikGzuGgI42DghQtL9Q,4
40946,141921,0ibkznjKzGlySB12WIn82w,k6pWX0v60LIRS2guzkpxqQ,3
40946,174822,0ibkznjKzGlySB12WIn82w,vJvEKFtQ8Am95tWEkiwOGA,3
40946,97620,0ibkznjKzGlySB12WIn82w,W3okXUwaGiJXUBwtoEQfMA,5
40946,122697,0ibkznjKzGlySB12WIn82w,daI7_EpE3ZrkEZEt2qdTBQ,2
40946,2432,0ibkznjKzGlySB12WIn82w,-oSII3bw90cvyLmgsHgmpg,3
40946,25666,0ibkznjKzGlySB12WIn82w,7mGZrCzGGjS95SdRtEaGcQ,3
40946,142392,0ibkznjKzGlySB12WIn82w,kG_EB5RAsSA3f9HJikI1rw,3
40946,65063,0ibkznjKzGlySB12WIn82w,L2p0vO3fsS2LC6hhQo3CzA,2
40946,99868,0ibkznjKzGlySB12WIn82w,WqL96qA0l3ewibg8j1U-0A,5
40946,55480,0ibkznjKzGlySB12WIn82w,HnpV9DkAV3dF88XgalLFbQ,4
40946,122286,0ibkznjKzGlySB12WIn82w,dSEcQPPUlATxZf5pvN_t5Q,3
40946,104181,0ibkznjKzGlySB12WIn82w,YI_lNZYQTglZSPqLnkVtfg,3
40946,151338,0ibkznjKzGlySB12WIn82w,nJoohOsIiZMgtPV0ttvPxA,5
40946,105848,0ibkznjKzGlySB12WIn82w,Ys01mko-0bCrywm16WkXpg,5
40946,88023,0ibkznjKzGlySB12WIn82w,Sr-DO1Nt8X4I4Pjxapwz-g,5
40946,44632,0ibkznjKzGlySB12WIn82w,E9aC5bLfXdQVZ5csvLuLJg,4
40946,144070,0ibkznjKzGlySB12WIn82w,kq69Uy8he-mnuCCSgGEcuw,4
40946,116042,0ibkznjKzGlySB12WIn82w,bI9_dtXS9qN0Gmi7YbRm5g,4
40946,12538,0ibkznjKzGlySB12WIn82w,3KFWuiz8lla9SospgQn6Yg,1
40946,112297,0ibkznjKzGlySB12WIn82w,a3mJdNVP-ve3l3z9LRJXQQ,3
40946,72969,0ibkznjKzGlySB12WIn82w,NlO-h5Dz1P9A8v1bxorbjw,3
40946,148276,0ibkznjKzGlySB12WIn82w,mHIMBcS1rS77yTW47-77zA,5
40946,162539,0ibkznjKzGlySB12WIn82w,r6cTbsmg4MhdHJnKWwefVw,3
40946,34362,0ibkznjKzGlySB12WIn82w,AhPmh0NaRDbEYyhd9egzLA,1
40946,71292,0ibkznjKzGlySB12WIn82w,NASjUYKkz6l7hQLxMf2lqg,5
40946,2612,0ibkznjKzGlySB12WIn82w,-s_U95xEEmJu5GK-srqpUA,2
41307,84856,0jZFha-teAVS4avLdSN70w,Rn9FfZqjIU1oy8XaST9qbw,5
41538,83230,0kBlHiGi3vGlBGyAyepKXw,RESDUcs7fIiihp38-d6_6g,4
41538,92175,0kBlHiGi3vGlBGyAyepKXw,UFthIIorkchiGj_5ThZ1Uw,3
41730,80914,0kgwtP6fQZ-QTR7lJtjfNQ,QS3QxI7u5PRdtbGgI0-UsA,5
41730,93312,0kgwtP6fQZ-QTR7lJtjfNQ,UdEmYOnk2iJDY9lpEPAlJQ,5
41877,52989,0l4a3UED-XJHftqxEL2kpw,Gw-ozqLSHoP3BQPKaiXJGg,5
42641,40256,0n6KkfF4n3ck07Dhkp6Gmg,CfxVkwEJk1NAqgqMSesLzA,4
42641,136075,0n6KkfF4n3ck07Dhkp6Gmg,i7WdEjPrZkzo7whKd-PufQ,2
42641,31379,0n6KkfF4n3ck07Dhkp6Gmg,9iJMGMsTK-q6W5MB1_Ny3Q,5
42641,18995,0n6KkfF4n3ck07Dhkp6Gmg,5WKit5vmPKRCgxFLDwKLYg,2
42641,169908,0n6KkfF4n3ck07Dhkp6Gmg,tg2f6RBsi3memqM-Yb2gUg,1
42641,71734,0n6KkfF4n3ck07Dhkp6Gmg,NKYirjjTpzezUi4Rhj64bA,1
42641,185920,0n6KkfF4n3ck07Dhkp6Gmg,z5dE6ACPVnoyOOiAynMhmw,1
42641,56966,0n6KkfF4n3ck07Dhkp6Gmg,IK3ZMsxyd2Z95lLupp0sQw,2
42641,198,0n6KkfF4n3ck07Dhkp6Gmg,-2ynmEkOCP4Qg39E0O1Ruw,1
42641,51573,0n6KkfF4n3ck07Dhkp6Gmg,GTwQgfi8DN23D9fMURYUdw,5
42641,93696,0n6KkfF4n3ck07Dhkp6Gmg,UlP5qmv5hkbLUL7xlWKmZQ,5
42641,22085,0n6KkfF4n3ck07Dhkp6Gmg,6ZMrT3rIB2XedgZ4SBu9sQ,1
42641,164105,0n6KkfF4n3ck07Dhkp6Gmg,reBk7BlqFC3eoE695_jlzw,4
42641,186409,0n6KkfF4n3ck07Dhkp6Gmg,zGuYpalKVOX3gp5udluy4A,1
42641,104814,0n6KkfF4n3ck07Dhkp6Gmg,YW1iQaVZ43IIA-ivae5GQw,5
42652,152153,0n7TpoxaUraCkkc9YvYn-g,n_o2DAmDBAZ-RjVDSY-5uQ,5
42957,142326,0o-_babu3GAt2glabgEbRQ,kF1Rr2bMPujucUihlitT2g,5
42957,74327,0o-_babu3GAt2glabgEbRQ,ODlST50VSMzUMd0kmDpQgw,2
43724,8896,0q6SXPqwXt018q2EwJVMuA,22MYhTXwSXaS4rW2VOrR-w,4
43908,16736,0qaDFXvxzenB4wn4OWsxVw,4k3RlMAMd46DZ_JyZU0lMg,5
44024,128059,0quRDNzMuvwfh_dlJJHQ0w,fOnpoMXToa5Qiyg95E6ENg,3
44024,156605,0quRDNzMuvwfh_dlJJHQ0w,p5xDihlQc2geUQGjO7hyIw,5
44527,58748,0sGtvPYsv0T4nh189OvIXg,IuSx68tb7iZa-aAeknXp8A,5
44632,91856,0s_GoIlIkakC46pVDv0hww,U9IPxzMp4LbdoiBtTzBWLw,5
44632,78717,0s_GoIlIkakC46pVDv0hww,Ph4QDsfXpG11ZAkriUPhXg,5
44632,62189,0s_GoIlIkakC46pVDv0hww,K3V9JWBZgIMtSICc4kBRUA,5
44632,166364,0s_GoIlIkakC46pVDv0hww,sRCzxtsExC3GIYCyJ8ZpXg,5
45116,59915,0tt5eweNg7-zf6dlwxnxoQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
45116,18388,0tt5eweNg7-zf6dlwxnxoQ,5JNvfPfd6mcpwNoekzqBow,1
45160,81172,0u-OmwSCUkbUYwazRud5Uw,QXV3L_QFGj8r6nWX2kS2hA,3
45160,74910,0u-OmwSCUkbUYwazRud5Uw,OPSNdO3LNPMt7qz1MNb42g,1
45160,29027,0u-OmwSCUkbUYwazRud5Uw,8whaol4NzTlIgROeShwBWw,5
45160,166569,0u-OmwSCUkbUYwazRud5Uw,sVqV9lzvx98kWU39Fn4c6w,5
45160,65662,0u-OmwSCUkbUYwazRud5Uw,LFs5jyYdXlzi0SpAYi1eSA,4
45822,130424,0vsfLE-RU11pTdjOiZyc4g,gChmBjLSe3qa8rzEngoDLQ,5
46055,66465,0wZK55RSQUHZFKKLFgq-og,LXUZjAAMEBKszZLL2ORISg,1
46114,46458,0wj62e_PbxB8Oa8Vyp5s_w,Elj4fDYLmVfeGo6untNK3Q,3
47103,22695,0zHF-jx3nn89-yCEB724Zg,6lyFdVnk6MC7RGm6hzXtEg,5
47182,157033,0zTHyQ0Z3WpZXavdInZgyQ,pFPryJ4XEzuiBnaUu5LINg,1
47252,104291,0zemKLPgywTIuBrHlIT9pw,YKQtYkJy7YqxcI35CzQmQA,1
47922,169161,10PzrrPKM_RGFsY5noc3AA,tQifTiY-vutj8orxcMJKfQ,5
48102,99319,10wHbxMLdiOHs_4d2yA19Q,We8W2HzEggexC6EnQe8uVg,5
48550,98358,12B-d-_CDhgCjG27WdryRw,WK6uBV2eSqb2wwEwXoFfNg,5
49338,148874,14MjIX3o9cqmYY6Ai-jipA,mU3vlAVzTxgmZUu6F4XixA,3
49698,57183,15O7xdIe_0MF752Ik_PBEA,IP2_0ZjB8fZxEHEbPG0jNg,4
50029,33094,16Luf3oWii2o3ZwCSbj4xg,AIMfPkVKeBqnCysGMv5XRw,5
50960,133157,18wn1eOncS9DQBgp2wr-fA,h8cJUgjj9KxxJoj62fHWRA,4
51058,16088,19BhioAuOowMgVANDZgpkg,4XGjbI2Ggi-kdgt9eZR83w,4
51058,96141,19BhioAuOowMgVANDZgpkg,V_2YX2rW_l5N3UwwifokCQ,5
51058,83036,19BhioAuOowMgVANDZgpkg,RAJLLaerVrrz4vqS3qex7g,5
51126,144901,19LcELEvY_pFCARL-P2MsA,l8ewXyH88N5Y_BOPXKAQZw,5
51126,145070,19LcELEvY_pFCARL-P2MsA,lCI3S_Tb16uW3TOk-wMizA,1
51126,60269,19LcELEvY_pFCARL-P2MsA,JQOmOqfoJgNOdFDQrBRmBw,4
51126,128235,19LcELEvY_pFCARL-P2MsA,fSBhe0A6Dfa8JCYccfpMog,3
51126,95493,19LcELEvY_pFCARL-P2MsA,VMr8sgoQOW0fo0qVJENajA,2
51126,155114,19LcELEvY_pFCARL-P2MsA,oa52t2Nfb7sOCqJE5M5hzg,4
51320,57251,19rPmV6xRm6EtEDoVYIKfA,IQLnLQYcTwCjwt_ri9dqhA,1
51426,60051,1A8t5PI6fEPV3WcOBHxg5A,JLbgvGM4FXh9zNP4O5ZWjQ,2
51547,52300,1AVKFGprZ9iOZ6Mn7IZIug,GhWMl0J2gOOH61BhBMTAAA,5
51709,5458,1AucwIHBWt4D3E9_zKO-qg,0rNtenZamAH-1q-2qO9xLg,3
51709,138878,1AucwIHBWt4D3E9_zKO-qg,j5-MsggZKYVxpa7hrg7AOQ,4
52149,176277,1C6EuYoU8A3-xCbGGg-w8Q,vofTWV1K205sFqgnDjxr_g,1
52457,157111,1CvVX1Rsc__-c7Q4nW07bA,pH0BLkL4cbxKzu471VZnuA,5
52521,104215,1D5EQITb4hOzPMZT8gDPQQ,YJ8ljUhLsz6CtT_2ORNFmg,2
52586,94952,1DGt9rWx57JYbARbcPKrUQ,VBVqHnViRLSYAqP7v8iNNQ,1
52586,52810,1DGt9rWx57JYbARbcPKrUQ,GrwvBAEALujIOPQeOfN1vA,1
52586,77690,1DGt9rWx57JYbARbcPKrUQ,PMH637woNo9ojZWxPLVULw,4
52586,169963,1DGt9rWx57JYbARbcPKrUQ,thLX_k20SPJ0KyusGTBIHw,5
52586,14919,1DGt9rWx57JYbARbcPKrUQ,46yg8fJ8fVA1QSaaL7XfOw,5
52586,20348,1DGt9rWx57JYbARbcPKrUQ,5ykOWYZ44sUvu9qxD8rPeg,5
52586,97122,1DGt9rWx57JYbARbcPKrUQ,VuIIfIAEtGFXcAcXCvK-1g,4
52586,155852,1DGt9rWx57JYbARbcPKrUQ,or4UVDjXEEjze3wNPjoAZA,4
52586,744,1DGt9rWx57JYbARbcPKrUQ,-FLnsWAa4AGEW4NgE8Fqew,4
52586,163114,1DGt9rWx57JYbARbcPKrUQ,rJdEbOWNfAELa0YETWf9Lg,5
52586,138304,1DGt9rWx57JYbARbcPKrUQ,itkonl5geVMxAOUTNiOHPQ,4
52586,119843,1DGt9rWx57JYbARbcPKrUQ,caHv7LRXKNTYLK_Ay7RB2w,5
52586,107661,1DGt9rWx57JYbARbcPKrUQ,ZUO2WHmrYaorjPvf2D26iQ,4
52586,115361,1DGt9rWx57JYbARbcPKrUQ,b3CdjZSS6e-niF7lj6vJZA,4
52586,28161,1DGt9rWx57JYbARbcPKrUQ,8cx6pcaVgEZnS3edoYvImw,5
52586,72482,1DGt9rWx57JYbARbcPKrUQ,N_lMOTsjqshTluB83cfC0w,5
52586,167605,1DGt9rWx57JYbARbcPKrUQ,ss3Fb0UCBkOZtq7D4c4Q_A,5
52586,155429,1DGt9rWx57JYbARbcPKrUQ,ohMpNug5zWNxOlL6ShG7Ig,4
52586,8076,1DGt9rWx57JYbARbcPKrUQ,1l5gk5IN82olKq48NsOqGg,5
52586,167774,1DGt9rWx57JYbARbcPKrUQ,svT1TdTgTd4k4-utMCQU8w,4
52586,135351,1DGt9rWx57JYbARbcPKrUQ,htNS19kbvYpQ5FfW0_-f8g,4
53152,66513,1EmjZ1B8d27rOW__0sKkdQ,LYWbyu1EQM2o5hwHG5_Ldg,4
53152,70850,1EmjZ1B8d27rOW__0sKkdQ,N0CoaG3cBrTGm2ecLYSzqA,5
53404,63490,1FOxkTmaCg1oKw7gUUBGCw,KW5edXlPGeZ0cx7MiJyamw,5
53621,72458,1G0fw7ywVlg3TS9MIWpyUw,N_2yEZ41g9zDW_gWArFiHw,5
53621,126848,1G0fw7ywVlg3TS9MIWpyUw,ezoScS0IU53lrAmtq9gyLw,4
53621,131372,1G0fw7ywVlg3TS9MIWpyUw,gYAM9MZ_s-YKIUZSZ2Evyg,2
53621,3859,1G0fw7ywVlg3TS9MIWpyUw,0IskseT5dEro86A_Jy8zBA,5
53621,110437,1G0fw7ywVlg3TS9MIWpyUw,_PcRyvbZmVQvlS5uORDGVA,2
53621,37427,1G0fw7ywVlg3TS9MIWpyUw,BkIZ8UDA23qxnp_kR1Sv8Q,4
54202,37444,1Hc55s1Atigyt5QCAmTPSg,BkqM_Ou82P3gn_PTxEN3pw,2
54555,121991,1IZa6gMDW_l9fgQEVhchJA,dLc1d1zwd1Teu2QED5TmlA,4
54555,125986,1IZa6gMDW_l9fgQEVhchJA,egxK8E9T6MWLxJyD_iCIVQ,4
54555,135847,1IZa6gMDW_l9fgQEVhchJA,i39--wZD6L9hm9Lg90Uziw,2
54555,28497,1IZa6gMDW_l9fgQEVhchJA,8kL_Z36p2HtSe6-lh0naEQ,2
54555,115680,1IZa6gMDW_l9fgQEVhchJA,bAWQmZgMggH4HTJnVcpLPw,5
54555,184834,1IZa6gMDW_l9fgQEVhchJA,yhoCIkTwHihWejVqGYZ4rw,4
54555,186889,1IZa6gMDW_l9fgQEVhchJA,zR8n9zX3AMcksUI641DjfQ,5
54845,103263,1JLPjZXzWORRsBxeYukGxA,Y-S2LhHefBdnX8VP5Bh_JA,1
55013,142765,1JknEhtwq25958LAO6R3xQ,kPBJwCX3CW5ejO6jdMgTwQ,4
55013,122537,1JknEhtwq25958LAO6R3xQ,dXt7PAtGhxdgu7ff8iOZWA,5
55013,61421,1JknEhtwq25958LAO6R3xQ,JoRw6o4ud6hkpX3IOo_l-Q,5
55013,78732,1JknEhtwq25958LAO6R3xQ,PhMfnMldVKXo7HqHw6DSrg,5
55013,3537,1JknEhtwq25958LAO6R3xQ,0C1ME-oi2GtsHr8xsV9fsA,3
55013,85728,1JknEhtwq25958LAO6R3xQ,S4qUsi44l5D9BbUCkhwQEA,4
55013,3810,1JknEhtwq25958LAO6R3xQ,0HgLKI1T9WT3hJXskDtUrQ,3
55013,53250,1JknEhtwq25958LAO6R3xQ,H0nIjiZNBTIwrNf4_DwNLQ,5
55013,19639,1JknEhtwq25958LAO6R3xQ,5jJ09QrQyrVx7aPEdZkiCw,5
55013,173348,1JknEhtwq25958LAO6R3xQ,uoZwJJaplLsktVrRw0JiQw,3
55013,14693,1JknEhtwq25958LAO6R3xQ,41qbd6aGiz2GWp7TI8HSEg,5
55013,5894,1JknEhtwq25958LAO6R3xQ,10GxV6JOKPoR1w5KC2iZjA,5
55013,79483,1JknEhtwq25958LAO6R3xQ,PxVDTzEtny8OfF7dWbSxPw,4
55013,75071,1JknEhtwq25958LAO6R3xQ,OSs8P5K6oAuku247u-6jvQ,4
55013,39500,1JknEhtwq25958LAO6R3xQ,CRVtzesMuwHK-phmS_ojaA,3
55013,165387,1JknEhtwq25958LAO6R3xQ,s5TJlFtdXcx_tXC4tlttlw,3
55013,54374,1JknEhtwq25958LAO6R3xQ,HQObn6hrV9WoeFObGfa2YQ,5
55013,85637,1JknEhtwq25958LAO6R3xQ,S37sKRRfkhFZRpxaYzWo_A,3
55013,79397,1JknEhtwq25958LAO6R3xQ,PvzD0DBJA6qRDF06hdUjKQ,4
55013,141482,1JknEhtwq25958LAO6R3xQ,jyTtTFa169XYSD5KRMQsHg,5
56057,130102,1MfWmgpauWBoz3MLb6MU1Q,g5Lv61xQ_lTD2dU9QIJfeg,5
56057,72115,1MfWmgpauWBoz3MLb6MU1Q,NSzhahVpI_B32snhJHM0HA,5
56057,47261,1MfWmgpauWBoz3MLb6MU1Q,F1qPjasn0R6-j8sa6iYNmA,5
56057,102453,1MfWmgpauWBoz3MLb6MU1Q,XiJG_I82LssFbGDIMsHYvQ,5
56057,121850,1MfWmgpauWBoz3MLb6MU1Q,dIZcPB3CtNjMn4O_p8QFxw,5
56057,22299,1MfWmgpauWBoz3MLb6MU1Q,6d82R41sVNDVS0I-c1Ghkg,1
56218,19675,1N6-KnqLIojLF6L4GO7C0Q,5k8kyvvReTf1RMq4jpayQg,5
56314,83230,1NOCAExS2RRwgvWe0fswCw,RESDUcs7fIiihp38-d6_6g,5
56926,179878,1Own4rz3f10wK0GkaiHO8w,x2CLU-qw2Hpwu2vSGLEorg,5
56964,183017,1P2ylxBub6VWKchr6EjgDA,y6R_bSCYiotoUjvygVcFaQ,5
56977,155312,1P5gKfHV8TfPV0AvOrBbzg,of4V8nfW7GwJ03tLDdrOlA,1
57446,95178,1QRmV2ygbx9IQbj0w_WeqQ,VG0nWxGsPixYLsyi49gyxQ,5
57530,71272,1Qdpe4d41mc0W399VWAm4w,N9qQPezv9swXFLPgoMdhOg,1
