32927,153317,0O41ww35-O7dlWhGktgwOA,nyeIcJRPs8n199nW4OjpSA,5
32927,113302,0O41ww35-O7dlWhGktgwOA,aOXUwyuo11K9mSAxHC31gg,5
33143,97324,0Ocapk8nG08vc7YV-XO8lw,VyVIneSU7XAWgMBllI6LnQ,5
33364,181460,0P8Z8Xv1vOsxc6QcqK0RBw,xZtKQ6AFLh9P7rfmjvVjhw,3
33445,136398,0PNX3gWQuu1Dzqrb9w2vig,iFGC7CIcVKWdIKjIO7w6Tw,1
33660,64542,0Q-POUyrEFzG_uclJIYwjg,KskYqH1Bi7Z_61pH6Om8pg,5
33703,119846,0Q7Im2ichNiqZ_vKEPR58w,caKRXynM5bY922pGtQhvfQ,1
33755,134851,0QEtvQr30CEMr7mLRJdtBA,hihud--QRriCYZw1zZvW4g,4
34327,62356,0RmBe3_3nXLE6bGiC8FvGA,K75oPh837az2upKWPS2LUQ,5
34327,76132,0RmBe3_3nXLE6bGiC8FvGA,OoI3WUe4Xl86d53avy3oVA,3
34327,179419,0RmBe3_3nXLE6bGiC8FvGA,wt6SJHPEknFUWjn67_wKoQ,4
34327,104880,0RmBe3_3nXLE6bGiC8FvGA,YXe8DxId7IpkW-bUCdfGIg,4
34327,174277,0RmBe3_3nXLE6bGiC8FvGA,v7MM9ut931b_0ZO9D0YUHg,4
34327,78365,0RmBe3_3nXLE6bGiC8FvGA,P_PCpidHJQksW2-ufqoz4w,4
34327,129884,0RmBe3_3nXLE6bGiC8FvGA,g-kRq6VKB5ld00OOpJvaTg,4
34327,11148,0RmBe3_3nXLE6bGiC8FvGA,2qjvYspb3bEmCaw1vmSk0g,3
34327,7558,0RmBe3_3nXLE6bGiC8FvGA,1a3Pkkwb7yB_vmxgKwmqXw,2
34327,142056,0RmBe3_3nXLE6bGiC8FvGA,k9RUMKASTB6QZ-NkfnN8Fg,3
34327,171266,0RmBe3_3nXLE6bGiC8FvGA,u84eyOBILlFQIc8fMFCoig,4
34327,173071,0RmBe3_3nXLE6bGiC8FvGA,uivpqxLmLXhuargU1f6uGQ,5
34327,96644,0RmBe3_3nXLE6bGiC8FvGA,VjaHHmV-rSkFaOAnU3faxg,3
34327,95386,0RmBe3_3nXLE6bGiC8FvGA,VKNwgZGroTNHcPqgRtmcpA,4
34327,156564,0RmBe3_3nXLE6bGiC8FvGA,p4qvXkb34X8hgidxEZ33Gw,3
34327,146738,0RmBe3_3nXLE6bGiC8FvGA,llKBbswD5XIb-kXFSCP9Tg,5
34327,95800,0RmBe3_3nXLE6bGiC8FvGA,VTJIw7e4s5MSkg4OdNer6w,4
34327,175143,0RmBe3_3nXLE6bGiC8FvGA,vR5Hppx__U_VXObK8VPLOw,4
34327,113431,0RmBe3_3nXLE6bGiC8FvGA,aRIZPbrHwnM04TTXLYrFMg,5
34327,5426,0RmBe3_3nXLE6bGiC8FvGA,0qh5uSAUDcVzC6hoPsAPvA,4
34327,164537,0RmBe3_3nXLE6bGiC8FvGA,rnx0KHHTD9Yvr2BWAWwQ4g,4
34327,72395,0RmBe3_3nXLE6bGiC8FvGA,NYf9TKBKPpa1wkA_uwIlfg,4
34327,102086,0RmBe3_3nXLE6bGiC8FvGA,XaVHqVByyKswE0wV-B0HRg,5
34327,104350,0RmBe3_3nXLE6bGiC8FvGA,YLqO9xm5s0KJ9JzWukAk8Q,3
34327,141689,0RmBe3_3nXLE6bGiC8FvGA,k1mNR7eIi-UWVmj_t23Yog,4
34327,113681,0RmBe3_3nXLE6bGiC8FvGA,aWYWNfHuQJyRwDHaHq8X1w,2
34327,148219,0RmBe3_3nXLE6bGiC8FvGA,mG71gQ5HWl7ut9OCN6NJKA,4
34327,66876,0RmBe3_3nXLE6bGiC8FvGA,Lf5qFOWu5qg1zHYkZQgeNQ,4
34327,148436,0RmBe3_3nXLE6bGiC8FvGA,mKT30qU_MlLj4Ps82JAZ8w,1
34327,26581,0RmBe3_3nXLE6bGiC8FvGA,84WYW7OfV-IXUJk95EL5_Q,2
34327,95472,0RmBe3_3nXLE6bGiC8FvGA,VMPSdoBgJuyS9t_x_caTig,5
34327,172236,0RmBe3_3nXLE6bGiC8FvGA,uSANDilamc1QSiCinFSKYw,2
34327,49464,0RmBe3_3nXLE6bGiC8FvGA,FlPAGqTovHc4mEIKJ7Q8Nw,3
34327,35394,0RmBe3_3nXLE6bGiC8FvGA,B2KSgKekQfeOFHWH7g68Tg,2
34327,61332,0RmBe3_3nXLE6bGiC8FvGA,JmXYTZcMZpcNINM5ldvEAw,4
34327,154608,0RmBe3_3nXLE6bGiC8FvGA,oQg9JbKz7T1Zmm6GW1plrQ,3
34327,43065,0RmBe3_3nXLE6bGiC8FvGA,Dcj69NZJnbJhK-YHP_nULA,3
34327,168282,0RmBe3_3nXLE6bGiC8FvGA,t67GMPZ0cv_ItKlID-JFiQ,2
34327,59670,0RmBe3_3nXLE6bGiC8FvGA,JE3SRhAGqZrAzs0gMm5cIA,5
34327,53407,0RmBe3_3nXLE6bGiC8FvGA,H4SHl6AAvRp4o3Mg60fkkA,5
34327,173559,0RmBe3_3nXLE6bGiC8FvGA,utC9M5BetVY6GECRyZeLEw,3
34327,86067,0RmBe3_3nXLE6bGiC8FvGA,SBnpT6JDbah-5l_52GM5sw,3
34327,154713,0RmBe3_3nXLE6bGiC8FvGA,oSrTdvRGrJ24ofcquIFoPA,5
34327,166649,0RmBe3_3nXLE6bGiC8FvGA,sXYkjcuGhtaYP8yeQPaHgA,4
34327,125679,0RmBe3_3nXLE6bGiC8FvGA,eab04KSBbf30FqB4cH8erQ,4
34327,32041,0RmBe3_3nXLE6bGiC8FvGA,9w_saPQbfOaqrKe5lJQ74A,2
34327,54279,0RmBe3_3nXLE6bGiC8FvGA,HOMqym6ceItYao90zNPrkg,4
34327,18792,0RmBe3_3nXLE6bGiC8FvGA,5RutoOuEQGoHdvDoMIL-qg,2
34327,83186,0RmBe3_3nXLE6bGiC8FvGA,RDQ_812x82H72J7C6jG36Q,3
34327,53952,0RmBe3_3nXLE6bGiC8FvGA,HHCn1akqIpl_BhdcJoYPbw,4
34330,76192,0RmdQAHF5390AP9bCnGvIg,Opjcfn1jPl57bzhRSGfGEw,5
34330,66651,0RmdQAHF5390AP9bCnGvIg,La_0EvTtRZOV-9AnG3ke6Q,4
34330,31270,0RmdQAHF5390AP9bCnGvIg,9g4p3tny291ANSAQKoDk4w,4
34487,84280,0SDV8Z5nBEqSD8hHmnj5_Q,R_fQGSUQv0L_fRiuua47dw,5
34487,132506,0SDV8Z5nBEqSD8hHmnj5_Q,gvSn76jIWco_sDxp6090og,2
34487,167859,0SDV8Z5nBEqSD8hHmnj5_Q,sxNMGQwUuaDsviR4BtuX0g,5
34487,164653,0SDV8Z5nBEqSD8hHmnj5_Q,rqWIntPaV8TpJvgT6H9UNw,3
34487,107420,0SDV8Z5nBEqSD8hHmnj5_Q,ZOmf-3NN4Z59b2Fw6VAM7g,2
34487,69113,0SDV8Z5nBEqSD8hHmnj5_Q,MQD3EvzB7C8zol6kBxBrSg,2
34487,114208,0SDV8Z5nBEqSD8hHmnj5_Q,agGJSdMTRrkA6VrYMbC-SQ,4
34487,108778,0SDV8Z5nBEqSD8hHmnj5_Q,ZrXYLXcEcDvYYBErmafobg,5
34487,139203,0SDV8Z5nBEqSD8hHmnj5_Q,jBh399TajGcH28Zo2J1pHw,5
34487,133618,0SDV8Z5nBEqSD8hHmnj5_Q,hIUKufhwR6Ifn7bi0-phLA,5
34487,58159,0SDV8Z5nBEqSD8hHmnj5_Q,IhNASEZ3XnBHmuuVnWdIwA,5
34487,103160,0SDV8Z5nBEqSD8hHmnj5_Q,XxvyLuorygB8u0XBIDwKjQ,2
34487,10749,0SDV8Z5nBEqSD8hHmnj5_Q,2hSIeCX2cV-chFcBBXrZZA,4
34804,128193,0T1_uRIOwprSDxen_JY9xQ,fRa7CBtfVWJmgWmAlSFkjQ,5
35544,168590,0V1yUO1EoTZyoLLz2UshpQ,tCjlXROlbcaGiBRfU2jaiw,4
35544,139375,0V1yUO1EoTZyoLLz2UshpQ,jFkrbRiStLQYKnd3IW_XiA,1
35544,117184,0V1yUO1EoTZyoLLz2UshpQ,bg3YcuqVyQofTz5d4kKgug,4
35544,86669,0V1yUO1EoTZyoLLz2UshpQ,SPTJYhwlCqgpjwidBACKzg,5
35574,25650,0V91Imv9YyBKhYgfdH9nkg,7m1Oa1VYV98UUuo_6i0EZg,5
35574,128273,0V91Imv9YyBKhYgfdH9nkg,fT6Uwl6abRQfiNgxre_qbg,5
35574,38304,0V91Imv9YyBKhYgfdH9nkg,C2BR0TjNacoNzItPLUHTAA,5
35817,71159,0VmvJJZEOYtUhuSNG-3Mmg,N7KNlwfgOeOtkD52_aBsXg,1
35817,5437,0VmvJJZEOYtUhuSNG-3Mmg,0qsarzXaZau8REdE0rToxA,5
36532,52398,0Xefvp4r85lyWOIJj_Zyag,GjT8ZitwOVdP2ttJIam-ug,5
36532,115028,0Xefvp4r85lyWOIJj_Zyag,axZSFXdaJ0KE5auPwBllRQ,4
36532,64559,0Xefvp4r85lyWOIJj_Zyag,KtByU3UDMR19himevLdzqg,4
36958,105442,0YuNcuruzg3Yhv-Bu54jiQ,YjG0yGYF9yEx67crQrhCrg,2
36958,109683,0YuNcuruzg3Yhv-Bu54jiQ,_9oqVZqNvn-lWZUM4Ywy8A,2
36958,25628,0YuNcuruzg3Yhv-Bu54jiQ,7lZI5UPuI_gFPn6H-mw21A,4
37106,38309,0ZNlZg0jxZ5ySpsFgWrFaQ,C2OHXyTqq5nKvU4yPCJ20w,4
37304,2008,0ZtiBi7yjVfDDzgdwsyyfA,-fiUXzkxRfbHY9TKWwuptw,5
37830,50973,0aGMVKiNqmY1kCc5983UkQ,GHS1rVjO-RMcRB6WJLpCDQ,5
37830,86169,0aGMVKiNqmY1kCc5983UkQ,SEMvJDVnDB4NoPW6tXXO_Q,5
37830,144995,0aGMVKiNqmY1kCc5983UkQ,lAR6Lj6-zBxQNqflZt0zTQ,4
37830,40406,0aGMVKiNqmY1kCc5983UkQ,CiYLq33nAyghFkUR15pP-Q,5
37830,154787,0aGMVKiNqmY1kCc5983UkQ,oUX2bYbqjqST-urKbOHG6w,4
37830,52565,0aGMVKiNqmY1kCc5983UkQ,GmdujALb1Nq2RHGr7jhCaA,5
37830,160099,0aGMVKiNqmY1kCc5983UkQ,qG_WEgPa8MBo1dPUOkTMlw,5
37830,178728,0aGMVKiNqmY1kCc5983UkQ,wdOOK3K6vzQy1d_OIk-U9w,4
37830,49187,0aGMVKiNqmY1kCc5983UkQ,Ffhe2cmRyloz3CCdRGvHtA,4
37830,83003,0aGMVKiNqmY1kCc5983UkQ,R9gRb3T8t-eIKlOtMPShuA,4
37830,35978,0aGMVKiNqmY1kCc5983UkQ,BEtgRzNeXGAf0uQ-HuSyfA,4
37830,83230,0aGMVKiNqmY1kCc5983UkQ,RESDUcs7fIiihp38-d6_6g,3
37830,131174,0aGMVKiNqmY1kCc5983UkQ,gTw6PENNGl68ZPUpYWP50A,5
37830,85562,0aGMVKiNqmY1kCc5983UkQ,S1N5-ZXwR4fUIPs6dLnBYQ,3
37830,144396,0aGMVKiNqmY1kCc5983UkQ,kxYiZnd7Y-3ibdwnMFuTzw,4
37830,117858,0aGMVKiNqmY1kCc5983UkQ,buTa1akbH0pO_P10v99_eA,4
37830,65967,0aGMVKiNqmY1kCc5983UkQ,LNGBEEelQx4zbfWnlc66cw,4
37830,131811,0aGMVKiNqmY1kCc5983UkQ,ghVhlFpNhfBwWDFGSlt2JA,5
37830,4496,0aGMVKiNqmY1kCc5983UkQ,0WoQQlMXVIDEgI0xNdENKA,4
37830,67783,0aGMVKiNqmY1kCc5983UkQ,LyVLSt5aLx-4Ll2XB-U-5Q,3
37830,129012,0aGMVKiNqmY1kCc5983UkQ,fhoFsFK6TqJOEo30LtXeDA,5
37830,136761,0aGMVKiNqmY1kCc5983UkQ,iNKMTWEZ-uuXzCbPsAv-kQ,5
37830,20321,0aGMVKiNqmY1kCc5983UkQ,5xdKUuu4DbJ71KGbwRXfFg,4
37830,168986,0aGMVKiNqmY1kCc5983UkQ,tMYYSWyTppDcF070Hmy-kQ,3
37830,45863,0aGMVKiNqmY1kCc5983UkQ,E_7RIDFNQfxREnI_E5h0uA,5
37830,107005,0aGMVKiNqmY1kCc5983UkQ,ZG8PZgaMKhdJUpNxkc9Diw,3
37830,148106,0aGMVKiNqmY1kCc5983UkQ,mDtlBsfTUPDuASvUcKWSbw,4
37830,160180,0aGMVKiNqmY1kCc5983UkQ,qIRqFlmvHDRe7kWBAsuVnQ,4
37830,78703,0aGMVKiNqmY1kCc5983UkQ,PglC8rgguMIlT621p1BLdQ,4
37830,32117,0aGMVKiNqmY1kCc5983UkQ,9yFqdZa0osahV6qjFJ_Saw,5
37830,44042,0aGMVKiNqmY1kCc5983UkQ,DyVteo8Blf5gEfC9QbJE9A,3
37830,85222,0aGMVKiNqmY1kCc5983UkQ,Rv0UdhYw_UVIv4D2lc-qgg,5
37830,125672,0aGMVKiNqmY1kCc5983UkQ,eaNenRk_liZBERFFLCXqqQ,4
37830,76382,0aGMVKiNqmY1kCc5983UkQ,OtSbxxD-WNzlNQlDGpXFSA,4
37830,160772,0aGMVKiNqmY1kCc5983UkQ,qVO3l9Q0-KVQE7W9JL9ePw,4
37830,181752,0aGMVKiNqmY1kCc5983UkQ,xfWdUmrz2ha3rcigyITV0g,3
37830,31195,0aGMVKiNqmY1kCc5983UkQ,9edPSkfXKsJmkZYIaOmA7Q,5
37830,109201,0aGMVKiNqmY1kCc5983UkQ,_-DzOH5j-PbRrMf_Nm6w-Q,5
37830,4675,0aGMVKiNqmY1kCc5983UkQ,0_aeYE2-VbsZts_UpILgDw,4
37830,139203,0aGMVKiNqmY1kCc5983UkQ,jBh399TajGcH28Zo2J1pHw,4
37830,58159,0aGMVKiNqmY1kCc5983UkQ,IhNASEZ3XnBHmuuVnWdIwA,5
37830,161872,0aGMVKiNqmY1kCc5983UkQ,qsJkjQoM3Hdg6Gtqp2S9_w,4
37830,123898,0aGMVKiNqmY1kCc5983UkQ,dzKDFiWLkspVBJKGfT0M2g,4
37830,8476,0aGMVKiNqmY1kCc5983UkQ,1u6-Fy87nmWyGlG0VA1jqQ,3
37830,46124,0aGMVKiNqmY1kCc5983UkQ,Ef5P6C2yHAv08FPif5Rdtg,4
37830,102920,0aGMVKiNqmY1kCc5983UkQ,XsSgv3vBOyOBXn3Co8EVIg,3
37830,184740,0aGMVKiNqmY1kCc5983UkQ,yfxDa8RFOvJPQh0rNtakHA,4
38084,30239,0auqluusTrYQ0mEVUWbFvQ,9LVNrBTJzaBhqqMJs3btHg,4
38084,163875,0auqluusTrYQ0mEVUWbFvQ,r_BrIgzYcwo1NAuG9dLbpg,4
38084,151775,0auqluusTrYQ0mEVUWbFvQ,nT16Y6AsJDwEpUB1JICKzg,5
38084,33680,0auqluusTrYQ0mEVUWbFvQ,AUv2UoAAi7VASJ6VK5lOlw,4
38084,158376,0auqluusTrYQ0mEVUWbFvQ,pgomg_u3H2RtEVUYUcngXQ,4
38084,147993,0auqluusTrYQ0mEVUWbFvQ,mBOIef7a4hONEbSi_ai8Bw,4
38084,171359,0auqluusTrYQ0mEVUWbFvQ,uAAWlLdsoUf872F1FKiX1A,4
38084,141192,0auqluusTrYQ0mEVUWbFvQ,jrrNP2Ait97pp3Z6oVQtPA,4
38084,169806,0auqluusTrYQ0mEVUWbFvQ,td9FZybutwNG7DgocHCiXA,2
38084,69202,0auqluusTrYQ0mEVUWbFvQ,MS-hfug4QDXqb_Mws3qlzA,3
38509,133447,0c1fZOpbfF6EO5xENR7Q_g,hF1-dtY_oXfngC8h2mY4qg,5
38509,132212,0c1fZOpbfF6EO5xENR7Q_g,gpwq15g8M3xMSpy2RL2HRg,5
38509,114252,0c1fZOpbfF6EO5xENR7Q_g,ahSFUPojs9X3-1jP-QPb-w,4
39321,183108,0eGF9kURCCYcSbpEwBmIiA,y8d90Pt16Nip-B5UXWBP-w,3
39820,21905,0fckLBgJNRl0o4a1fJTyQw,6Ve_2kEz18dvhp4q3M5I2Q,5
40362,25049,0h77ph3eINWnDKX2hPRt0Q,7_582HYkh5Ki9n5aWK8dmQ,1
40362,32606,0h77ph3eINWnDKX2hPRt0Q,A7gVn077Eb2B-yIKunLVpw,5
40467,176761,0hMfZSIUlMQSwOGj7dy1Eg,vz8HFGsITt6aj-nyXkAEFg,5
40581,13832,0hdesaRJE0zz3L2YkFnDEg,3kdSl5mo9dWC4clrQjEDGg,5
40581,88083,0hdesaRJE0zz3L2YkFnDEg,SsN-SaGGkJn2Qm-jSDQ4aQ,5
40581,160784,0hdesaRJE0zz3L2YkFnDEg,qVbZ_VrZEGJKJg9ZpkGzjw,5
40581,8344,0hdesaRJE0zz3L2YkFnDEg,1qwkbN3wu3AGDxMTXVz2gA,4
41318,135772,0ja10OtaMGhBGUOzy32JHw,i1Xkm22_96GNVVOXSUoL0A,4
41318,151917,0ja10OtaMGhBGUOzy32JHw,nW27OMU438BjZF64lj97sQ,5
41384,111536,0jkCst4APUqMCcobveOq9Q,_myTPlWa8QRN5eavs-hNPg,2
41384,263,0jkCst4APUqMCcobveOq9Q,-4TMQnQJW1yd6NqGRDvAeA,5
41704,108704,0kcMgFRq7GYwZ_hvjug9bg,Zq1yNHUirFTZdVWf4YCQhw,5
41751,135125,0klEnffItDkAlEUyh59MlA,hoGyiTjrri-Sq3-EaO7Kpw,4
41846,63617,0l-8SGM1lQbhDG8EOvLdeA,KYasaF1nov1bn7phfSgWeg,5
41846,12515,0l-8SGM1lQbhDG8EOvLdeA,3Jq5LfJ5fmJ5KmuA6VHmzw,1
42017,27515,0lT3wdREd7e7tt2HeSYimw,8ONIgnNHGS_2USuaLcHdxQ,1
42017,85097,0lT3wdREd7e7tt2HeSYimw,Rs2nW-8nT9c3kwJzcCl-vA,3
42017,120654,0lT3wdREd7e7tt2HeSYimw,csOR4N615Qc94jSP0tLftA,2
42017,92798,0lT3wdREd7e7tt2HeSYimw,UTU4wNXX8iqz0R4NgOlnDg,2
42017,82031,0lT3wdREd7e7tt2HeSYimw,QpCYSH83E5qT9Vss28Odug,3
42571,136281,0mueNx8QQDWimksQs4ns6Q,iCQpiavjjPzJ5_3gPD5Ebg,5
42621,183049,0n2uH8ZxTItmzQcd7UFdag,y7Js-07RF8d3N_AEtaw2VQ,4
42621,122006,0n2uH8ZxTItmzQcd7UFdag,dM8Yp8StA1NdusK5Ta_j-g,5
44117,102487,0rCbXfbgT7ruroAlrJCuGw,Xj7DIGRHEchJ-VVdISazQQ,2
44117,121584,0rCbXfbgT7ruroAlrJCuGw,dCUuzw3R2rPqKyN2Zl9zRw,5
44902,92071,0tFwsUV9iLNqWNVHIxDwnw,UDiMCb4LKowlozI5mhtO_A,1
45364,46258,0uZaPE0i7T74pZ-w5Je3zg,EhplcymNbSX5TvPgGilL7Q,5
45883,142926,0w1ZZVHoCTAlB6zgknQ4Vw,kSldg-xQmqMGXrTyPdCLkg,3
46191,126869,0wvVOX1T_enSApsfJKf7ZQ,f-GwGqmGJ17F6w5CXcZkSg,4
46191,37427,0wvVOX1T_enSApsfJKf7ZQ,BkIZ8UDA23qxnp_kR1Sv8Q,5
46862,158958,0ye2TzJTDr3b5ZgoloeJUg,ptiTZuUff6I-OgnfSD3Urw,1
46912,58941,0ymXz8_KyqgsT2lnhd-gag,Iyt5sJVjyCvVS2p8Xw0I6A,5
46912,62294,0ymXz8_KyqgsT2lnhd-gag,K5sUVFSGFEZosixSXgx5sw,3
46912,89846,0ymXz8_KyqgsT2lnhd-gag,TTFbaLpIwrjFx7YIL2pbJA,5
46912,163279,0ymXz8_KyqgsT2lnhd-gag,rNoMSO6AsegKb9-p6Ir7SQ,5
46912,84051,0ymXz8_KyqgsT2lnhd-gag,RVQE2Z2uky4c0-njFQO66g,5
47114,88180,0zJ4Af4cDgHMwqe-l2SskQ,SueEpC916vd8Lo3Lyl9_pQ,1
47537,183154,1-PLP3X5DCpw0d7_p0RK2g,y9T2hG0brf3GSpZidxrTiA,1
48471,145095,11xXarKhS35XnpdzmpOesQ,lCd20nDS9rFHW_2KViqWUA,1
49030,38313,13YJt09v9jjuYhW7UrLoXg,C2T7ecxqsVu99PhSqT3c3g,5
49030,4073,13YJt09v9jjuYhW7UrLoXg,0NoHJtug9xefI2OnsANaMA,4
49030,182924,13YJt09v9jjuYhW7UrLoXg,y4ETe3DkcIjjr_eyeg5U5g,5
49030,83230,13YJt09v9jjuYhW7UrLoXg,RESDUcs7fIiihp38-d6_6g,4
49030,4519,13YJt09v9jjuYhW7UrLoXg,0XHMciYfPq7HzEiLCknaCA,5
49030,104443,13YJt09v9jjuYhW7UrLoXg,YNjavvZq9SasjkIndOOK4Q,3
49030,46788,13YJt09v9jjuYhW7UrLoXg,EsVVTcYO9DhSK2oxakctjw,4
49030,57365,13YJt09v9jjuYhW7UrLoXg,IS_IWMsFRJii__17LsP1Og,5
49030,86699,13YJt09v9jjuYhW7UrLoXg,SQ8Tkavc4TJj-2kanEDzLg,5
49030,11387,13YJt09v9jjuYhW7UrLoXg,2vr2yGIzSehe_ITFamNpyw,4
49030,95021,13YJt09v9jjuYhW7UrLoXg,VCncaRjqC6ZqUG7jAnODJQ,5
49030,36373,13YJt09v9jjuYhW7UrLoXg,BOQOuwSNhfKx1xvKtONsBg,3
49030,143173,13YJt09v9jjuYhW7UrLoXg,kXl44keW3wZaJpjEqHk30g,3
49030,15718,13YJt09v9jjuYhW7UrLoXg,4OeBE57Hs4WMLOTtT32d1Q,2
49030,102082,13YJt09v9jjuYhW7UrLoXg,XaRLRVEAOwxQjgF1_iU_jQ,4
49030,4057,13YJt09v9jjuYhW7UrLoXg,0NT3Hhu2RcAmFKBy2BiRmQ,4
49030,72745,13YJt09v9jjuYhW7UrLoXg,NgDyxaeItFSInv7J5paGLQ,5
49030,38655,13YJt09v9jjuYhW7UrLoXg,CAAjkqy2J_d7RerJSVyx5w,3
49030,112006,13YJt09v9jjuYhW7UrLoXg,_y1Et7f4NE6D1P1GzphlIw,4
49632,145556,15D5_U6J-pZ8rVki2NAKWg,lMYs3z3Y7977TVMn6OWObA,3
49632,64542,15D5_U6J-pZ8rVki2NAKWg,KskYqH1Bi7Z_61pH6Om8pg,5
49897,41480,15vfLZJ4Xe1rQY71zmSYsQ,D4xv7_wwYpZEZar4DwwYYQ,5
49897,168369,15vfLZJ4Xe1rQY71zmSYsQ,t85HXNxAtV2PLJDvXgavsg,5
49897,107551,15vfLZJ4Xe1rQY71zmSYsQ,ZRdHKIjiIa0k5-ufCLyIaQ,1
50175,108461,16oHARDmEApY4BGWv8lCVw,ZkUWOdBA4T7pdUhT0dkRzQ,4
50517,91914,17lPhwkX-Oz4C4xy25wdcA,UAN1e9bhLqQZcgpsZwvHww,5
50914,93001,18oJV_UeMIbtOkHQViCQIg,UXkD2CbW8BnTpYyUTsrCTQ,5
50914,69440,18oJV_UeMIbtOkHQViCQIg,MXC9pwIxovWUc9yu1F8OxA,5
50914,63490,18oJV_UeMIbtOkHQViCQIg,KW5edXlPGeZ0cx7MiJyamw,5
51573,92212,1A_6TNhhl2SoOQHQg_N5Kw,UGjpL5nnKlKRhQq5YMgQ2Q,1
51638,108321,1AhnE8g8T-ClU3b_9nY_XA,ZhLSAiRj9kANxf8m2SBfRA,5
51934,84564,1BX1punMo9llEDEnh3RHsQ,Rg4FHrDOD2DJeDY_khy-0w,1
52146,33596,1C5e3qRkICSwuDLMY7vW3w,ATGZLAWudXt5hQXQ1AVGDQ,1
52793,57556,1DlRKFR_00-zh4TpWSu9dQ,IWDA6Tp8aFIaIqJJnZF0oA,1
53093,24173,1EdIh8W7ceo6U_cXY4zaUw,7Gs6Vb52KiS-5UvPZIX7rg,4
53093,886,1EdIh8W7ceo6U_cXY4zaUw,-ICQMI130-eTmQb5TaYH8A,5
53093,23621,1EdIh8W7ceo6U_cXY4zaUw,74ICBhUSyZ156CIym68MYg,5
53093,105704,1EdIh8W7ceo6U_cXY4zaUw,YorfCHa1phmnIQhEkrOmLA,5
53093,166038,1EdIh8W7ceo6U_cXY4zaUw,sKHDoLqDj99UuAP8ljSaTw,3
53093,47467,1EdIh8W7ceo6U_cXY4zaUw,F6981E_sIQLhPzImbBagAQ,5
53093,34732,1EdIh8W7ceo6U_cXY4zaUw,ApeTrSttf8f4KUrBVtcKgw,5
53093,135533,1EdIh8W7ceo6U_cXY4zaUw,hxUxeY8DG9lhyjCVo_s-pw,5
53093,188285,1EdIh8W7ceo6U_cXY4zaUw,ztcdHj6EpUD7EemcntSsrg,5
53093,120956,1EdIh8W7ceo6U_cXY4zaUw,czhels9QL_TAAtLbBtnkow,1
53093,76531,1EdIh8W7ceo6U_cXY4zaUw,OwYpVa-JnVjfEz4iVZk3ZQ,4
53093,59340,1EdIh8W7ceo6U_cXY4zaUw,J6VKpVFPlE25NVSt8PUONA,5
53093,43353,1EdIh8W7ceo6U_cXY4zaUw,Dj8MfG5-UGbjp9GxaNnGxQ,5
53093,9334,1EdIh8W7ceo6U_cXY4zaUw,2CGXZdCDEyM4Ba0Q-K8WyA,5
53093,149624,1EdIh8W7ceo6U_cXY4zaUw,miySsDV_1YKS3EqqGwblQQ,5
53093,15523,1EdIh8W7ceo6U_cXY4zaUw,4K5NUsinIgtq-yuxdp2HdA,1
53093,5471,1EdIh8W7ceo6U_cXY4zaUw,0rjU_WK5HxoH1fIuEpTpcg,5
53093,5079,1EdIh8W7ceo6U_cXY4zaUw,0jAexNHRHhkQv4zNYqenBA,1
53277,60091,1F31OXn2aEm2z-I_EsJH5Q,JMQDqoJHyCCguklrhPQEPw,1
53277,107800,1F31OXn2aEm2z-I_EsJH5Q,ZXC9HaHWeHnKKtbqX74Q_A,1
53897,671,1Gkr8xR80WxF23DLZ_Z4Fg,-DkhPijabXuTNvNteIpRPw,2
54003,179373,1H3IX2UVW2e0Kn3QGFRNVw,wrs4Zbz17q_G49AIRxRPVw,2
54047,173821,1H9zrIinEOfsL3Vpie3PyQ,uz8ISWdE0OSJBjArw4P4Og,3
54047,86301,1H9zrIinEOfsL3Vpie3PyQ,SHFlELFcEcAOJv_fTAKChQ,4
54047,129018,1H9zrIinEOfsL3Vpie3PyQ,fhx1yUZlC1QwovIjdYeGiw,5
54047,65348,1H9zrIinEOfsL3Vpie3PyQ,L8qXp6Wh5zZt4BzllZPGNQ,5
54047,86321,1H9zrIinEOfsL3Vpie3PyQ,SHn1WhdJJxxPWe4WOO04uw,4
54047,16338,1H9zrIinEOfsL3Vpie3PyQ,4bdSE3QyRb06sMthiYhhnQ,5
54047,95600,1H9zrIinEOfsL3Vpie3PyQ,VPD964F1uXEDjoh8pM2BJw,5
54047,58899,1H9zrIinEOfsL3Vpie3PyQ,Iy-D1rYKS-0ZEgG38rrIag,5
54047,70515,1H9zrIinEOfsL3Vpie3PyQ,MtvN8vMiKcLkkz_tCvBx3g,5
54047,32879,1H9zrIinEOfsL3Vpie3PyQ,ADgacmZ-qXrSOhMfU6bmTA,2
54258,12616,1HjjhyKiI-JUjaz77kemhQ,3M9zgL7r7wDcrx6MP63Vpg,5
55119,129470,1K4DKq8S0rdJ1WGdFr2zJw,frCxZS7lPhEnQRJ3UY6m7A,4
55119,98968,1K4DKq8S0rdJ1WGdFr2zJw,WXR0ND0KqbArMZDvFMA-bw,4
55228,65789,1KP6EAPQY7cFagH_iTdUQQ,LIU7IcJtD9VieoIo__wd9Q,5
56152,102920,1MwanAkjNuiUdvTxYPj4pg,XsSgv3vBOyOBXn3Co8EVIg,5
56152,184740,1MwanAkjNuiUdvTxYPj4pg,yfxDa8RFOvJPQh0rNtakHA,5
