36227,172619,0Wt5yjQRQdvHhCBe_XLbpw,u_s0zWoTlX7PoYDjtKAK2w,2
36227,119177,0Wt5yjQRQdvHhCBe_XLbpw,cMoAyO10kXgzNEGSnUUjCA,5
36227,88331,0Wt5yjQRQdvHhCBe_XLbpw,SxqNnm4piAlFNNiBaXM0kg,5
36227,48794,0Wt5yjQRQdvHhCBe_XLbpw,FYa3GUro-ezTM9zvKiocFw,5
36227,82446,0Wt5yjQRQdvHhCBe_XLbpw,QyFciCaAJkniP506PP43ng,1
36227,119680,0Wt5yjQRQdvHhCBe_XLbpw,cXdQ3H0GqcIzRgrvBEaBxw,5
36445,134091,0XTNLVKxvFbYna7FiJtfHA,hT86CbF0p75wKqgAEbWVrA,5
36445,66148,0XTNLVKxvFbYna7FiJtfHA,LR0qF0FEVsCOhYWUOiH26A,5
36445,83230,0XTNLVKxvFbYna7FiJtfHA,RESDUcs7fIiihp38-d6_6g,2
36445,181752,0XTNLVKxvFbYna7FiJtfHA,xfWdUmrz2ha3rcigyITV0g,5
36476,104886,0XY65nzT2Ls251dYHJteCw,YXohNvMTCmGhFMSQsDZq1g,4
36476,128657,0XY65nzT2Ls251dYHJteCw,faPVqws-x-5k2CQKDNtHxw,4
37150,43797,0ZTGtVy6QuyovgmqoRK_SQ,DtJEfQtw-D-ILTnWktrCtw,4
37157,19702,0ZUN_H8JJAkmVWr6Ve0Yzg,5keoVVM81g-nJw0Zdpl1nA,3
37157,90019,0ZUN_H8JJAkmVWr6Ve0Yzg,TXS-9SUkjpZFz29XOB1SPg,2
37157,46276,0ZUN_H8JJAkmVWr6Ve0Yzg,EiEaPRsi2AW3j3xraIssrA,5
37390,66603,0_6zmGnyHQrls5sJdKqudQ,L_ZLtfHvfzfoNVQ0-okTXg,4
37390,188397,0_6zmGnyHQrls5sJdKqudQ,zw4Legbcu018p5WcZ74iWA,5
37390,127116,0_6zmGnyHQrls5sJdKqudQ,f4x1YBxkLrZg652xt2KR5g,3
37390,81530,0_6zmGnyHQrls5sJdKqudQ,QeFsIMcIFIJcOrpthYL8jg,3
37390,87465,0_6zmGnyHQrls5sJdKqudQ,SfHE6qK6dT7wxX-Ow82tRg,5
37390,105719,0_6zmGnyHQrls5sJdKqudQ,Yp9w4nhUowBU_IS_StFXbQ,5
37390,85271,0_6zmGnyHQrls5sJdKqudQ,RwMLuOkImBIqqYj4SSKSPg,5
37390,46547,0_6zmGnyHQrls5sJdKqudQ,EneqsOFGCK4KXofNHsc5aQ,5
37390,67747,0_6zmGnyHQrls5sJdKqudQ,LxiwqfN59A1pDdYd7NyJQQ,3
37390,4284,0_6zmGnyHQrls5sJdKqudQ,0S46SVEicJjWzqMOI95DgQ,5
37542,3976,0_SDF7b-8QpUjNxEbUlP5g,0LPVkxZ-Ab9Jx6_ytA-Yew,4
37593,43857,0_aerl3cE66GEmqiAh9_aA,DuQtouEXOfo5K4ukON3qwQ,5
37593,100351,0_aerl3cE66GEmqiAh9_aA,X0PD4n6zjzlNRczqX4d1Ug,5
37593,132241,0_aerl3cE66GEmqiAh9_aA,gqLqGa-N39UJ8TIq7yIBOw,5
37593,148877,0_aerl3cE66GEmqiAh9_aA,mUAEn4Ud0PN-Dv446vhfSg,4
37593,114169,0_aerl3cE66GEmqiAh9_aA,afTRHJ-fvtfADzq94Qk0Sw,5
37593,66977,0_aerl3cE66GEmqiAh9_aA,LhBP1BxWBM3aLLRR4zgQlw,5
37593,25865,0_aerl3cE66GEmqiAh9_aA,7qo6rqDjlHds8ObxzxBD4A,5
37593,87526,0_aerl3cE66GEmqiAh9_aA,Sg_qo-g8nWyADZSYUxh_rA,5
37593,123568,0_aerl3cE66GEmqiAh9_aA,drYgdLcfKwFvB-EMiAVV5w,5
37593,51806,0_aerl3cE66GEmqiAh9_aA,GYbkinu-02gQwxBAdIuGAA,5
37760,53137,0a3Uj135baCDqbVbr5MEPw,Gz9SlLqxS6wnxPvgdOQNrA,5
37760,82520,0a3Uj135baCDqbVbr5MEPw,QzrtN3EjGp-kSCzg8uj1oA,4
37760,139511,0a3Uj135baCDqbVbr5MEPw,jIzygnVmajEXYmfsBNY_Gw,4
37760,81969,0a3Uj135baCDqbVbr5MEPw,QnZ7YUoAJNP99oFkS9IpXw,5
37760,82427,0a3Uj135baCDqbVbr5MEPw,QxoEkFbKsmpPrzPpWGfJgg,4
38112,134956,0azqqCmDFENG9dDUjsIFtQ,hkeHIe-JaUK5S5dUHgrBbA,5
38112,132768,0azqqCmDFENG9dDUjsIFtQ,h-whOh2Bu2rL6zjvXXVtog,3
38112,59645,0azqqCmDFENG9dDUjsIFtQ,JDZ6_yycNQFTpUZzLIKHUg,3
38354,146553,0bde2QNvEJRqYSoYQhT24w,lhAntRX4H8_eUSha0Pae2A,5
38354,166307,0bde2QNvEJRqYSoYQhT24w,sQ6DZZLLJRfwUr0eDWKDDg,5
38354,17407,0bde2QNvEJRqYSoYQhT24w,4yyWiLnQveOPlbhyfbjOQA,5
38678,81172,0cXkwC3EYInuhcqOIS0yDQ,QXV3L_QFGj8r6nWX2kS2hA,2
38678,130938,0cXkwC3EYInuhcqOIS0yDQ,gOOc6MDdhw7fV0Tf30mfAQ,5
38678,188005,0cXkwC3EYInuhcqOIS0yDQ,znWHLW1pt19HzW1VY6KfCA,4
38678,154027,0cXkwC3EYInuhcqOIS0yDQ,oDNfrdvMV2Fq0R6vd2XwNw,4
38678,48155,0cXkwC3EYInuhcqOIS0yDQ,FLMxWQO-ckCQmGZhU9OQgw,3
38678,183049,0cXkwC3EYInuhcqOIS0yDQ,y7Js-07RF8d3N_AEtaw2VQ,4
38678,21917,0cXkwC3EYInuhcqOIS0yDQ,6Vyp-9i1jzwK_bvisuPJpQ,4
38678,10965,0cXkwC3EYInuhcqOIS0yDQ,2m4092MsMzEHkuxodaj6-g,5
38678,61471,0cXkwC3EYInuhcqOIS0yDQ,JpgVl3d20CMRNjf1DVnzGA,1
38678,84272,0cXkwC3EYInuhcqOIS0yDQ,R_ZlcX46pPdjhjmfd043LA,4
38678,80557,0cXkwC3EYInuhcqOIS0yDQ,QJatAcxYgK1Zp9BRZMAx7g,4
38678,152774,0cXkwC3EYInuhcqOIS0yDQ,nnDLapJk1z2NJE0-XzwMlQ,4
38678,77878,0cXkwC3EYInuhcqOIS0yDQ,PQER4ba8Q0zqB1G2QiXamQ,5
39708,134011,0fH5lKaNkGT0XfMaX4FHww,hRL_qCrcu9UL773su0QabQ,5
39731,116304,0fKOHK1J83tEVwxVyJrgRQ,bNdLi3Vs1HNn04CaO8qBgw,3
39846,81871,0fjESiKC1DUF4HVqYV4fww,QlSpPzc4Oy05ic-PsoYH4g,5
40160,180678,0gYgXnViHww2JRHgXbND9A,xJ94FRxbFwkmpi1hjuWlaw,5
40202,159471,0ggIqimvu9407nCTN6srGg,q3dJQtwZQrrurNT-1bNKgQ,5
40455,46086,0hLIH78XbxoBDD0AdwXR1A,Ee3bI8VXPU2PGE_vJg3Pqg,2
40455,71902,0hLIH78XbxoBDD0AdwXR1A,NOUYmgX2Hl2BlhqsWCUAyg,5
40474,94316,0hNAEuC5P7atufQ2k6xHBQ,Uz1ZV1J-zF7VqH8QKUUNOw,5
40544,160262,0hYZb_sRxZamjs1zZcUFbw,qK9Ap-_B_Nof_WwockrVCw,5
40544,183011,0hYZb_sRxZamjs1zZcUFbw,y6Fmhz2CceimbgvxNVgE-w,2
40544,55949,0hYZb_sRxZamjs1zZcUFbw,HyW8DBMowtmI6ZK4cr2ICA,1
40544,49751,0hYZb_sRxZamjs1zZcUFbw,FrmEvjWoZP2Ad2NUyGVgHA,5
40544,175446,0hYZb_sRxZamjs1zZcUFbw,vXMxFqJWhL_T3vFQI2HEVg,5
40544,62524,0hYZb_sRxZamjs1zZcUFbw,KBGoTNvOoV3ixc8zaaMHnw,5
41302,58309,0jYk_UdkuFz1z5l-IDwFDw,IkLAUX7lZIWqE9_YC66SRw,5
41956,30361,0lIKSbMURsGwJ3AoqL4Gaw,9NaZIhfRPkxRJn1eA9zrTA,5
41964,152898,0lInrNQg-V74887oL5RLZQ,npsmm2Qk_WrwFfBDqevBZg,1
41964,170735,0lInrNQg-V74887oL5RLZQ,txu3znlJJn4KtF6gJKWiFA,5
42509,144035,0mlh0yg-zqHOcYv6w8DQEA,kpZjgADHSklBk3JqcO4b4Q,4
42531,180654,0momv6IV5UgpIGsZKXtPjg,xIbtbAJLWLNZcqfqF4f-Nw,5
42531,15263,0momv6IV5UgpIGsZKXtPjg,4EZWXsiUxcUNf8QQT2AQBA,2
42531,24433,0momv6IV5UgpIGsZKXtPjg,7MeMGh0SUlF-GuTyruwtcw,5
42531,111859,0momv6IV5UgpIGsZKXtPjg,_uJcMpvybyltfWAKJBtTtQ,5
42531,149299,0momv6IV5UgpIGsZKXtPjg,mc71c4vlkwhqYSPTg9XJGQ,5
42531,43733,0momv6IV5UgpIGsZKXtPjg,Ds0RCDz5__j4cAXACaQqug,1
42531,9835,0momv6IV5UgpIGsZKXtPjg,2NiBvT5zL272IRcxru_x9A,5
42531,112983,0momv6IV5UgpIGsZKXtPjg,aHl6kL013OHT2OiH6koVwg,5
42531,104657,0momv6IV5UgpIGsZKXtPjg,YSYDJTCt5kzY2kKnLNGRiA,5
42531,118933,0momv6IV5UgpIGsZKXtPjg,cHdJXLlKNWixBXpDwEGb_A,5
42531,137309,0momv6IV5UgpIGsZKXtPjg,iZMdwe0xebE3rF0x3LOr4w,5
42625,80544,0n3Lwks-WrEA50Bnd9nX_A,QJN72UDJAf0cAzs69uOKFA,1
42691,110024,0nFe4djkAlbuHsrEEDfrTg,_Gv5HPQBM3fzI9bOUYFYuw,5
42691,149117,0nFe4djkAlbuHsrEEDfrTg,mZRKH9ngRY92bI_irrHq6w,4
42691,136449,0nFe4djkAlbuHsrEEDfrTg,iGEvDk6hsizigmXhDKs2Vg,4
42729,62632,0nMN1s2p5UA_RxkiUteMNA,KDh82ODr4adz9ck6ltQ_YQ,5
42729,102182,0nMN1s2p5UA_RxkiUteMNA,XcWlBj5oQgzKhR7Cxovj3w,5
42729,51551,0nMN1s2p5UA_RxkiUteMNA,GTR39A2jwNIS_NV8q2r_JA,5
42729,188514,0nMN1s2p5UA_RxkiUteMNA,zyPGYeXF4XKCqNN1pjFWhg,5
42729,83839,0nMN1s2p5UA_RxkiUteMNA,RQu_Bv7EFf5NKMnh_3E7Ag,4
42729,26633,0nMN1s2p5UA_RxkiUteMNA,85o8XAZDoPmRqHFhdJLAGg,2
42729,181980,0nMN1s2p5UA_RxkiUteMNA,xkVMIk_Vqh17f48ZQ_6b0w,3
42729,109387,0nMN1s2p5UA_RxkiUteMNA,_3FxLxdg1unUQc3QqIgJuA,4
42729,54882,0nMN1s2p5UA_RxkiUteMNA,HaPwC4nxs6RPfe1pAQkQ4A,5
42729,111935,0nMN1s2p5UA_RxkiUteMNA,_w5hBpkjHs5_Hv3pLeHtIw,3
42729,142885,0nMN1s2p5UA_RxkiUteMNA,kRgAf6j2y1eR0wOFdzFAuw,5
42729,178218,0nMN1s2p5UA_RxkiUteMNA,wTDsirjG5uWh9go8RLvJcQ,5
43271,56879,0omR5Hfn0MruJYTPspPHSg,IIUK1lz_1upqYtHu8ZuClA,5
43694,129196,0q0tUIOddSbsjXT26CllkA,flE7Sn2JGs0n3SAtaep6Zw,2
43715,88447,0q55mIsR9G4YnBf2s0JUJw,T-KniGykrZ46ZC9plOTspw,5
43746,122413,0q9H6koWqss2AA5rbXgnKw,dUxnPaU2S67QQYpWTSjqTA,4
44035,13832,0qw3_jgRLMgJ4NGekUWJRQ,3kdSl5mo9dWC4clrQjEDGg,5
44524,116320,0sGQA9RKgQEfKVKlvkf2rg,bNynUUb2uYtHGLSD7mS3Bw,4
44524,86995,0sGQA9RKgQEfKVKlvkf2rg,SW0NcZwZsbSpsk0ZPgJKmQ,4
44524,32817,0sGQA9RKgQEfKVKlvkf2rg,ACKOgPzUkd8uoglRw5194Q,3
44614,59645,0sWPk7oNp0lPJoJTmMTuoQ,JDZ6_yycNQFTpUZzLIKHUg,3
45013,172756,0tbPKRVfkAoWiT8Z_g5tuA,ucgzkl7atsBMGu4gGpmHfw,5
45389,47032,0ucADIiowK_40uykSHN9JA,Ey1iEY8yAQG5MEBZPQ_niQ,2
46199,167763,0wwC4l6O932rUm1vp7XByg,svFq2-4Yv5bIXtB2EK24Ow,1
46745,160032,0yLCaWucYSAGB1tAN87mUg,qFAw6wHMMcr4ctF-ZdGhEA,2
47119,172801,0zKMzMDiPNNWLzUkeKWYTg,udet1D1MNcKsR6n7fBpAyg,5
47482,74910,1-Fcimtzk1BLyKSiUxqHCQ,OPSNdO3LNPMt7qz1MNb42g,2
47482,66148,1-Fcimtzk1BLyKSiUxqHCQ,LR0qF0FEVsCOhYWUOiH26A,4
47482,92865,1-Fcimtzk1BLyKSiUxqHCQ,UV2Jt8slktGu14gLZeNCjA,5
47696,60278,1-qVCt3K9nKf6szlfdMNWQ,JQYkVnUzS5vgFxZgCuW7ag,5
47841,112247,10Bjkk4ARb_HOBl0V7SyEQ,a2ZBDIXmwBm7IWnXR6LK-g,5
47841,188092,10Bjkk4ARb_HOBl0V7SyEQ,zpC-0J9p7V26ZZAVses64A,2
47841,35075,10Bjkk4ARb_HOBl0V7SyEQ,AwmLDzqJ0aMGZTYYoZnxWg,5
47841,74293,10Bjkk4ARb_HOBl0V7SyEQ,OD09pm-MzynigAvD5KoGPA,5
47841,57458,10Bjkk4ARb_HOBl0V7SyEQ,IUTU_8qM7M8j9A1TbmMjYA,5
47841,22784,10Bjkk4ARb_HOBl0V7SyEQ,6nbmlMVmbifIjrEEbCaA6w,1
47841,57645,10Bjkk4ARb_HOBl0V7SyEQ,IY09uHwNvznCUDoFZ_su3A,4
47841,13855,10Bjkk4ARb_HOBl0V7SyEQ,3l54GTr8-E3XPbIxnF_sAA,5
48266,20104,11PCwHQCgcEETv53wMPH4w,5sqC0kX6lBvKR983T_EBcg,3
48266,71225,11PCwHQCgcEETv53wMPH4w,N8uKQ5Vdb1LAh-qXT_25Rg,3
48266,16722,11PCwHQCgcEETv53wMPH4w,4jm-et6RMcjOkmrC_IcuCg,3
48266,125232,11PCwHQCgcEETv53wMPH4w,eS29S_06lvsDW04wVrIVxg,3
48266,110862,11PCwHQCgcEETv53wMPH4w,_ZKsdEkQ5K_CUSBtahjFAA,3
48266,155646,11PCwHQCgcEETv53wMPH4w,omU26JKzbqXhugm0O2U1mA,4
48556,4683,12CaD5Dsx1Qf075Shek8iA,0_mJttUgHIzC-NO18gcgBA,4
48556,41910,12CaD5Dsx1Qf075Shek8iA,DESv2ys6SjBKA4SyDtJvxw,4
48786,91215,12pwWxmhmgd5u6_lE0LVqw,Tw3xFIaDi2AenwTeGQdlUQ,5
48786,185172,12pwWxmhmgd5u6_lE0LVqw,ypfFfR3-PbtoslIhohNstw,5
48786,61471,12pwWxmhmgd5u6_lE0LVqw,JpgVl3d20CMRNjf1DVnzGA,4
49104,148219,13i1FbEyu6R5Sj8HwNvH6Q,mG71gQ5HWl7ut9OCN6NJKA,4
49104,16323,13i1FbEyu6R5Sj8HwNvH6Q,4bPC_uYTiY9Z1Ofjdakajw,4
49364,57682,14RtuCACAEfVva23vvrv1w,IZ33QKVggRtHdMdWoDPi6Q,4
49364,63445,14RtuCACAEfVva23vvrv1w,KVGdRDCXOPbcDH_3HC1jfA,4
49364,30801,14RtuCACAEfVva23vvrv1w,9XcWAcp1dCpcLcHTBENn-Q,3
49364,14281,14RtuCACAEfVva23vvrv1w,3uOxuJUnx72b86-3NKhX0A,4
49712,90431,15QrN6FTvCg8STTVsM1shw,TeggG3duunpoy__1Y2SAyQ,1
49712,58719,15QrN6FTvCg8STTVsM1shw,ItqPtxnayraXSlBS0EMOgg,4
49800,119564,15enpxZkWxZxQDZhCL8m1w,cUpdeZJawIwOl6G21z7CzA,1
49800,28686,15enpxZkWxZxQDZhCL8m1w,8olG8J91NG_QU92WHG5QfA,5
50097,33706,16XtNKRgAk5n3s2GNQVFNg,AVLj5MSJD1si-Rl6X6qTXQ,1
50842,114306,18cS6e_zo4VzORymxRFlSw,aiX_WP7NKPTdF9CfI-M-wg,3
50842,24485,18cS6e_zo4VzORymxRFlSw,7Ny2GHLw8xl_kXfhfrvh5w,4
50842,171844,18cS6e_zo4VzORymxRFlSw,uKKNw68mZZaa1jcyszEbyA,4
50842,39759,18cS6e_zo4VzORymxRFlSw,CX86HjLm-fK8ix0xe5LwiA,3
51000,45597,192pa7ULpSYnJh8SR4Tn9Q,EUQoB_ph7_xIyj7JZGI3bg,5
51455,3715,1AEphlffhnyxHS9Ijk69uw,0FUtlsQrJI7LhqDPxLumEw,5
51455,107938,1AEphlffhnyxHS9Ijk69uw,Z_JkVkaUcN4ITVeuG-4Qtw,4
52412,96208,1Co-zYolv5AmjKlsISMepQ,VaItWOY6iKmiqBXwFSc4_Q,1
52412,26084,1Co-zYolv5AmjKlsISMepQ,7vHvQCjPq5pWj7Rio1A--w,5
52412,136119,1Co-zYolv5AmjKlsISMepQ,i8hkzA5eiUXgbPjN8vK3rQ,2
52412,68965,1Co-zYolv5AmjKlsISMepQ,MND3wvN57mSEBoZiuaqtmg,1
52412,73178,1Co-zYolv5AmjKlsISMepQ,NqCHqgF_FY0Aw9gD-Z3ABQ,1
52412,498,1Co-zYolv5AmjKlsISMepQ,-AD5PiuJHgdUcAK-Vxao2A,2
52412,146445,1Co-zYolv5AmjKlsISMepQ,leZNWLccyBaXpPIRPK_lsA,5
52412,93445,1Co-zYolv5AmjKlsISMepQ,UgcPEMKI7vEIT27rzBIqoA,5
52412,127893,1Co-zYolv5AmjKlsISMepQ,fL2vdjn-ApNcsVntxtg4Dg,5
52412,106997,1Co-zYolv5AmjKlsISMepQ,ZFyJ83LJkkO1dP82kzXKNg,5
52412,74775,1Co-zYolv5AmjKlsISMepQ,OMUEb_wJXOUTJISqUfO1Xg,5
52412,49264,1Co-zYolv5AmjKlsISMepQ,FhVYpbvE8IQeUHAcwPPIXg,4
52412,24856,1Co-zYolv5AmjKlsISMepQ,7VWtmHsd4HSNDkF5f5xnng,1
52412,9532,1Co-zYolv5AmjKlsISMepQ,2GzQ1Cc7eDWhKrqNAR1kAA,2
52412,186296,1Co-zYolv5AmjKlsISMepQ,zEOfVGv6DeprEzmFYMFhXA,3
52412,44690,1Co-zYolv5AmjKlsISMepQ,EAwh1OmG6t6p3nRaZOW_AA,5
52412,152483,1Co-zYolv5AmjKlsISMepQ,ngs16C2M_uTq2zXamltHVw,5
52412,57340,1Co-zYolv5AmjKlsISMepQ,IS4cv902ykd8wj1TR0N3-A,2
52412,138162,1Co-zYolv5AmjKlsISMepQ,iqntlaqSCB4hkzTzlPlEmQ,5
52412,47860,1Co-zYolv5AmjKlsISMepQ,FEWTPBUv-QiugBe-2uXD4A,5
52412,120718,1Co-zYolv5AmjKlsISMepQ,cu0Ig3kb9WymVIzjC8Xk2w,5
52412,67749,1Co-zYolv5AmjKlsISMepQ,LxnZTxUoj063tbJaLQ7DHQ,5
52412,82932,1Co-zYolv5AmjKlsISMepQ,R85cLeVsvN1FketwQ_LyrQ,2
52412,156289,1Co-zYolv5AmjKlsISMepQ,p-5u8qhYmB-IcTaQcq2_pw,5
52412,169875,1Co-zYolv5AmjKlsISMepQ,tf8Ge1hPe-zGZIHI2Cgvyg,5
52412,134859,1Co-zYolv5AmjKlsISMepQ,hitpsDvCvgajUbSHxaUDlg,1
52412,56110,1Co-zYolv5AmjKlsISMepQ,I0f12eU-xFn6Kd_4H57jrQ,2
52412,167919,1Co-zYolv5AmjKlsISMepQ,sz59vCd4YrfF2JBf153dDQ,4
52412,150758,1Co-zYolv5AmjKlsISMepQ,n6u8lDrWBYkis8EQTwgOyA,5
52412,123938,1Co-zYolv5AmjKlsISMepQ,e-H0oSN67qs3y45_AGAOQA,5
52412,50595,1Co-zYolv5AmjKlsISMepQ,G9-OvE0PBQtDZmnGEB3HEQ,2
52412,97034,1Co-zYolv5AmjKlsISMepQ,VsRAIb4k5CjEF-3l_bac0g,5
52412,188415,1Co-zYolv5AmjKlsISMepQ,zwNC-Ow4eIMan2__bS9-rg,2
53439,122073,1FTo_2_TmoXLTpsvJYrN3Q,dNr7VKRti8dXWE-jzfVBtQ,5
53439,85728,1FTo_2_TmoXLTpsvJYrN3Q,S4qUsi44l5D9BbUCkhwQEA,5
53439,101702,1FTo_2_TmoXLTpsvJYrN3Q,XTYEhwaaO_YjXcOGL_uBIQ,5
53439,65226,1FTo_2_TmoXLTpsvJYrN3Q,L6ZPG8lO1tMGmHimSjuEMg,5
53758,108231,1GNd2DQCoRqrYAx2Mt6xKA,ZfbwkAOnMguL_znvv_uJZw,1
54498,48265,1IQ_d1RuMj8iIpcF2CDohA,FNe5PPA9pyj8FjcDefCBpg,5
54931,74440,1JaqX8Ss8KV3ZegQ5gngvQ,OFhlZImG34476xPfyCtQCw,5
54931,58138,1JaqX8Ss8KV3ZegQ5gngvQ,Ih0f0UyhFufm3C7kR72DSQ,3
55128,125310,1K5Qnq3t_vV9Ff6c7c_qqw,eTjaYqh8BNiQp9T-ERMm8w,5
55128,23625,1K5Qnq3t_vV9Ff6c7c_qqw,74PuNP7egqbaloqDecGsrA,5
55128,112264,1K5Qnq3t_vV9Ff6c7c_qqw,a2sd-TK6b6kCud8Nf_30tA,4
55128,13496,1K5Qnq3t_vV9Ff6c7c_qqw,3e4UutIxbutPD0My513dOQ,1
55878,86952,1M7o2cYy64UAgXPgdWnVjA,SVCUA3QkgAvSxs84KMGOew,5
55931,80898,1MHqKbXq5Uakid48Pqoejw,QRmXzOeHPhRK-IrCwJVF2g,5
56338,183254,1NRi7elL5KqbUAECT4iy4A,yBbqFPuwFiaom435KOY4cg,5
57567,43885,1QjxRpR_EPEyVbnyl46ZLg,Dv0OHpQSL4hOGl2KAEVvlA,2
57807,186227,1RQPJgWzRJQEsCVjixrPSQ,zCmwErM82hdKl4L2UixDJw,1
57807,164927,1RQPJgWzRJQEsCVjixrPSQ,rwKSKNRKXVERaltnjVltEA,5
57807,25552,1RQPJgWzRJQEsCVjixrPSQ,7k5F32LULnjplZVQdI4DdQ,5
57863,120925,1RZk9BvpmjzwkYd2UEpnTw,cyzOijFJ82cae6qH6L8vuw,5
57863,1965,1RZk9BvpmjzwkYd2UEpnTw,-ed0Yc9on37RoIoG2ZgxBA,5
57863,81435,1RZk9BvpmjzwkYd2UEpnTw,Qc0l8rZ3nvrcERitgxu8XA,5
58244,102352,1SeD3u2BILZ9OP0m-fpUpg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
59439,134486,1VzCw-KQ9EqFPCznsJyytw,hafJFrO9gH7zZKpQH16rmQ,1
59839,183486,1WuhPL-gggaFjqKCXonCEA,yGKoVKyyo-qpoZDcpM39uA,1
60673,175217,1ZDGL93p0vf5zZqviYTRmg,vSXzr0aiYJZv6eE3IUNAJQ,2
60673,161384,1ZDGL93p0vf5zZqviYTRmg,qhbUNmiGKmw343Fj7qlEsQ,5
60948,188416,1_2ZBbo31MqnOo0jsa9c8A,zwNLJ2VglfEvGu7DDZjJ4g,3
60948,118038,1_2ZBbo31MqnOo0jsa9c8A,byWNAuUrvmGTLkbJpXe4iA,5
60948,55393,1_2ZBbo31MqnOo0jsa9c8A,Hliq9wrI1BcR-xcG_C9_Qg,4
60948,61703,1_2ZBbo31MqnOo0jsa9c8A,JuPngDeQHVgBLH-VIET_ag,3
60948,29363,1_2ZBbo31MqnOo0jsa9c8A,93FNDjCBsdbKkUoh3UVS4g,5
60948,109745,1_2ZBbo31MqnOo0jsa9c8A,_B3jnaQVtDXqydea1y92fQ,5
60948,44355,1_2ZBbo31MqnOo0jsa9c8A,E4JyAzB5_2quptwtemyhYA,5
60994,134752,1_CbAp8NthTihgeiYi2Euw,hgQOESYp7CF4LnNI90XEiw,5
60994,143350,1_CbAp8NthTihgeiYi2Euw,kafUXRNfQm3e_U14S2WbmA,5
60994,100023,1_CbAp8NthTihgeiYi2Euw,WtsxMPURczWQY7y6cNUy8Q,5
61040,132306,1_KBl_IIxKMlx_95ZcEK2Q,grlL6zmHBOer9rPycsRhBA,5
61588,39952,1apbENRqhxPRZI3lCcYVBw,C_YHFEfNdxh2lGNNnDm-1w,5
61797,143108,1bL_Gwx15FO3tFaw9TNhyQ,kWclF3kJdLYPaoz-pepCDg,4
61797,159467,1bL_Gwx15FO3tFaw9TNhyQ,q3Z-jPBok8tky9vBGqGHtg,5
63602,108141,1gH5u4rcHkQcBz3h65-KHQ,ZdqiRrUik1GWAcMWb2iBdw,4
63602,72612,1gH5u4rcHkQcBz3h65-KHQ,NcyEhCGBmPxyNROy0mLsFQ,3
63602,184685,1gH5u4rcHkQcBz3h65-KHQ,yf6lJ_zhJwawObRMS1OKdg,2
63763,164084,1giD3fzsvgZ03HZQZV-P7w,rdej8lNWQQTqXB-SlJqtbg,4
63763,136580,1giD3fzsvgZ03HZQZV-P7w,iJ4uoZkPNJ39Vfh0HirI3w,2
64088,145706,1hcqYLinBEoFwDhsJtJtBg,lPcKVCwnnx54lJR5BXFbKQ,1
64088,105238,1hcqYLinBEoFwDhsJtJtBg,Yevhl8bTwdJuu_LWKv-4Fw,2
64088,28482,1hcqYLinBEoFwDhsJtJtBg,8jxKi5Ji4yjpHUvrNviWhw,1
64088,172224,1hcqYLinBEoFwDhsJtJtBg,uRybQLCYWkC6N19MhaHf_w,1
64325,4057,1iIrTFtShtNrZiKmRc_Nlg,0NT3Hhu2RcAmFKBy2BiRmQ,5
64553,25384,1ixyUpbxVq7RG_1lFpj43Q,7gTsWzLnmEQBesGRtI9yew,4
64553,124482,1ixyUpbxVq7RG_1lFpj43Q,eAf1fi8wlDt433b6ITQtlw,4
64553,135021,1ixyUpbxVq7RG_1lFpj43Q,hlrZHM4D48XiQtXh6cRg_w,4
64553,9368,1ixyUpbxVq7RG_1lFpj43Q,2D0qV3BkEk8T2KEJ33SpcA,4
64553,111138,1ixyUpbxVq7RG_1lFpj43Q,_eJ2ETotJBzZBQS15fD-8A,4
64553,34129,1ixyUpbxVq7RG_1lFpj43Q,AcWAop2TvCRp-DhWl7qR6w,5
64553,75489,1ixyUpbxVq7RG_1lFpj43Q,OaUQAajW5mU3gUDaNmC9ng,4
64553,188394,1ixyUpbxVq7RG_1lFpj43Q,zvtkeghW0Px5HY9QkJ4INw,3
64553,47161,1ixyUpbxVq7RG_1lFpj43Q,F-bdXFkJwwENiNpMTG2ntQ,4
64553,168873,1ixyUpbxVq7RG_1lFpj43Q,tJcpzXzykNSLuzWwa1JQUw,4
64553,69246,1ixyUpbxVq7RG_1lFpj43Q,MT-uG_MfMSJK5U7s_rL5Vw,5
64553,131672,1ixyUpbxVq7RG_1lFpj43Q,geQG2a9uO6Q9hXVx937Kbw,4
64553,47740,1ixyUpbxVq7RG_1lFpj43Q,FBd6q_qzEFixvhV3KdzvJw,4
64553,170411,1ixyUpbxVq7RG_1lFpj43Q,trKyIRyjKqVSZmcU0AnICQ,4
64640,74365,1j83c2L43Z4vCrgYx1iXPQ,OETh78qcgDltvHULowwhJg,1
64936,157619,1jsz1T5kDml0O3phegTVhQ,pSMK_FtULKiU-iuh7SMKwg,5
64936,102837,1jsz1T5kDml0O3phegTVhQ,XqnU7v40rpT-4O9b3deCag,1
64936,3002,1jsz1T5kDml0O3phegTVhQ,0044Q4cVBcHBgXPmhGgtcQ,5
64936,29983,1jsz1T5kDml0O3phegTVhQ,9GKi6rHN_0FRdcVahyIOXQ,5
64936,95729,1jsz1T5kDml0O3phegTVhQ,VRwT0pscR5vESCrAnUpNwQ,2
64936,164463,1jsz1T5kDml0O3phegTVhQ,rmOZm59ahqMJlfGhNg0thw,5
