48845,11179,130yiaBsIJ7JnJsJqxgsow,2rQ5qZfQuUlP4KOQdgcrKw,5
48845,73575,130yiaBsIJ7JnJsJqxgsow,NyLYY8q1-H3hfsTwuwLPCg,3
48845,175285,130yiaBsIJ7JnJsJqxgsow,vU0txPBYxOecrqEf5TWwrw,2
48947,75985,13KeAkF9lo7Jor8cksl7yQ,OlA7h9oOttqTALudvEUzTg,5
49614,159427,15AtO-IYWqdr43JUpLZ6dQ,q2jFLjbsCbCSc9htxv4f7A,3
49942,152284,163ulieYec_qVdv6mYQkTw,ncXQtqJT5Gk1QztwTrBrgw,5
49957,22938,167Ra-cW6iBkgUIgLdMvFg,6qikZARLSIbNioBlY7OuVQ,5
50004,583,16HfjZ4dXXoCmoMY9w_f0w,-BplplCOayCupKnRVZcclw,1
50135,83481,16fkejlg5Elmuz-saxSDCg,RJNAeNA-209sctUO0dmwuA,5
50135,135140,16fkejlg5Elmuz-saxSDCg,hoqk5SFvERVDJVXUaFLpLQ,5
50818,744,18ZUjsIvEIKc0XrLdukl1A,-FLnsWAa4AGEW4NgE8Fqew,5
50890,92383,18kB52k4_nMRHhF5Oyyy9w,UKq067-vAjSFWWrwEcduuQ,2
50890,32032,18kB52k4_nMRHhF5Oyyy9w,9wNrqTeoEepFSbFu4QLuUQ,5
50890,162903,18kB52k4_nMRHhF5Oyyy9w,rF183_3e0ybElRKdNSwJqQ,2
50890,145863,18kB52k4_nMRHhF5Oyyy9w,lTXFSaZC8tkZujYxRG-Dcg,4
50890,48337,18kB52k4_nMRHhF5Oyyy9w,FPAOrUsP7GuIyqmK9UoPUQ,2
51588,102295,1AbGkt39JWOro1NsArArpg,XeymMwrW_n6l2xPMM8P3Cg,5
52228,180582,1CJ6sEvI13BauhW-VaxoCw,xGzKRIUAuqDrT9eYthGqKw,5
52228,107374,1CJ6sEvI13BauhW-VaxoCw,ZNfmAHWxq6BddtPGgEgKIA,1
52228,21954,1CJ6sEvI13BauhW-VaxoCw,6We2O5X62J_gduXU7jvf8w,5
52228,63968,1CJ6sEvI13BauhW-VaxoCw,KfxPrJ5PzgFRm2XltnbBLQ,4
52534,149355,1D7_e0GbPauMJMk9Sj4EdQ,mdNbptkRKH1Jj2iRqBgq_g,5
52998,152672,1EOPvHU31-Adl2vVcUE1HQ,nl2nsBi9U3sW1R34nF0s0Q,2
52998,7472,1EOPvHU31-Adl2vVcUE1HQ,1ZJz840L496LAmQdeDv0WA,2
53040,143001,1EVx4lqAGHXK42O91TEysg,kUQwaqwxKlScAQNhRx2_2w,5
53131,129498,1EjMttbA873bYVLUQrnMcw,frwKRRIIR0QMv25IKVDIMA,1
53131,11430,1EjMttbA873bYVLUQrnMcw,2weQS-RnoOBhb1KsHKyoSQ,1
53678,70626,1G7NuV5VRpl6XcdyqJLgoA,MwCai0x6GILtK4KkwufZig,3
53745,21190,1GKNQ94ililT75dDtl_zRg,6FcWDPLMmoqul-0PGVUEDA,5
53748,107938,1GL3qtTzSYkVWvwsFngL8w,Z_JkVkaUcN4ITVeuG-4Qtw,3
53748,138411,1GL3qtTzSYkVWvwsFngL8w,iw9p7E4bMe1YW-APcFGjgQ,2
54179,164026,1HYVZNZN-HoIbctz4_--sw,rcaPajgKOJC2vo_l3xa42A,5
54806,170540,1JG-On-iGln8hEwSvWHtpA,tthxzfZu5z1ZYAV7-Um2tQ,2
55251,52522,1KSId2WI2JFaXRebkwaeRA,Gm---0O1y_4TAQAl5qKvqQ,5
56775,62390,1OY9cHLhr6vOkIK2vbPSjQ,K7lWdNUhCbcnEvI0NhGewg,4
56775,175536,1OY9cHLhr6vOkIK2vbPSjQ,vZLAmpN-hTI3GCT9hlHVUA,2
56775,66148,1OY9cHLhr6vOkIK2vbPSjQ,LR0qF0FEVsCOhYWUOiH26A,5
56775,161591,1OY9cHLhr6vOkIK2vbPSjQ,qmIHO-6T_KEfPC9jyGDamQ,5
57097,116422,1PTRtf9FZQUE8I-ERPNAhA,bQ2uuNkOxgUQRM7Y7RJDXQ,5
57097,85879,1PTRtf9FZQUE8I-ERPNAhA,S80HOpgk-JOtthjMC2vKrw,5
57145,96277,1PaYKYwOVH3HEl4fYb44Kw,VbY4yD6UmA9jKKxHscrxvg,5
57145,84155,1PaYKYwOVH3HEl4fYb44Kw,RXqlenXFrLcry4v7zQ6dJg,4
57420,80485,1QO8HKmOj7UE7CN9Olkb9A,QIPFRBEtL9KwgJxbGRDQCw,5
57800,33255,1ROzdin3rzUPRBbCb46F7g,ALwAlxItASeEs2vYAeLXHA,5
58186,4675,1SVo0qsdQ_BFBGU11MQfRQ,0_aeYE2-VbsZts_UpILgDw,5
58439,140586,1TIDqlO1Q0bmJrni8EJXSQ,jeml5D3_Ldz-qWbc-fuEpA,4
58439,14897,1TIDqlO1Q0bmJrni8EJXSQ,46Ld9Qc9nAx_A0jwclNZiw,4
58439,2765,1TIDqlO1Q0bmJrni8EJXSQ,-vlCUSW2lNPkmfBcewWxVA,1
58439,140818,1TIDqlO1Q0bmJrni8EJXSQ,jk0StiAMwYlye6kHMHvduA,4
58439,66275,1TIDqlO1Q0bmJrni8EJXSQ,LU53AhAlVgUiCsVfZy872w,4
58439,149837,1TIDqlO1Q0bmJrni8EJXSQ,mnn--vaYHtNyBNYFYBFIog,5
58537,423,1TYSOFBw0lbnbwFuxqQUHQ,-8QlV3b_9H4BAh6LgMIr1g,3
58564,42289,1TbUftuiGSy6STCAlSOZQw,DMyoxEaTGTakZxWgh1D5bw,5
59350,175536,1Vj0ai3Kb_BHT44aznwTQQ,vZLAmpN-hTI3GCT9hlHVUA,5
59350,181980,1Vj0ai3Kb_BHT44aznwTQQ,xkVMIk_Vqh17f48ZQ_6b0w,5
59811,64802,1WqSq0Kd_0qv1Sg4Ac-L9A,KxqAQ-CJcAPDTJbrnQUTfg,1
59854,108798,1WxEvaqRNuy9RoUWu-IEsg,Zrr8wJQOtTgdgh6i87Qrkw,5
59869,26801,1Wzu0KuCyIinF6p2rYP9rQ,89N3YfIoe50feyqS0qwMXg,4
59869,21182,1Wzu0KuCyIinF6p2rYP9rQ,6FO2DTcN7zqFfl090zf12g,3
60318,128193,1YFBliuTU7apfpMC_KfTOg,fRa7CBtfVWJmgWmAlSFkjQ,4
60622,110773,1Z2HIc9_Or6Bj5o_8OM_8A,_XN-GwzZwAyIqLKJsl2htg,4
60671,71225,1ZCuXKQdVejVd9A4viY-SQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
60671,181475,1ZCuXKQdVejVd9A4viY-SQ,x_8nHm0P_F62SrZ2enrwTA,5
60671,6546,1ZCuXKQdVejVd9A4viY-SQ,1EdQcTrx-wUfPAp03g35oA,5
60671,113018,1ZCuXKQdVejVd9A4viY-SQ,aIZQF2UCLv6ru-zsPK4H2Q,5
60671,180106,1ZCuXKQdVejVd9A4viY-SQ,x7CKTMiFrfGA1yCpe8_xQQ,4
60671,3715,1ZCuXKQdVejVd9A4viY-SQ,0FUtlsQrJI7LhqDPxLumEw,5
60671,102352,1ZCuXKQdVejVd9A4viY-SQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
60671,54205,1ZCuXKQdVejVd9A4viY-SQ,HMifRnUrqrMoQXKCOXYfPA,2
60671,98442,1ZCuXKQdVejVd9A4viY-SQ,WLzXQunB0L0H5VOqLEVbhQ,1
60671,110489,1ZCuXKQdVejVd9A4viY-SQ,_R2r4SlngDt9X2K1UZyWXw,1
60671,72988,1ZCuXKQdVejVd9A4viY-SQ,NlymcSxDnjtCLyGvmMoyFg,5
60671,54152,1ZCuXKQdVejVd9A4viY-SQ,HLaSleAoR2PMF7s5ogqYqA,2
60671,182008,1ZCuXKQdVejVd9A4viY-SQ,xlD0MntJ8B0eP_mZJSpggA,3
60671,79916,1ZCuXKQdVejVd9A4viY-SQ,Q6DIU2OnvBUo7KJ3rdjM-w,4
60671,140888,1ZCuXKQdVejVd9A4viY-SQ,jlcnzJ_0Sr2w3l7Z9HaVow,2
60671,93312,1ZCuXKQdVejVd9A4viY-SQ,UdEmYOnk2iJDY9lpEPAlJQ,5
60671,136836,1ZCuXKQdVejVd9A4viY-SQ,iOt7ebp4Zy-5YUjHL1rbmQ,4
60671,2054,1ZCuXKQdVejVd9A4viY-SQ,-gcS8S7aiHTwYROMC5QP5A,2
60671,31142,1ZCuXKQdVejVd9A4viY-SQ,9d_eZEMaU7RLteMi9BnkKQ,5
60671,59598,1ZCuXKQdVejVd9A4viY-SQ,JCZEK7wiazoM6xiq8YeZyw,5
60671,13121,1ZCuXKQdVejVd9A4viY-SQ,3X-jhrbCSMv5hfUS02xdHA,2
60671,32697,1ZCuXKQdVejVd9A4viY-SQ,A9aksp-YGK8FsCN9bXFLrg,4
60671,85164,1ZCuXKQdVejVd9A4viY-SQ,Rtaca3VZIioxy6N006NKaQ,1
60671,126851,1ZCuXKQdVejVd9A4viY-SQ,ezrNxiPJUYLJpDtTQyj9eA,1
60671,89993,1ZCuXKQdVejVd9A4viY-SQ,TWkL-VHo6P-WwL8iTvqlYQ,3
60671,160542,1ZCuXKQdVejVd9A4viY-SQ,qQP2bCj8H8ddp9QG-zRZ-w,2
60671,17896,1ZCuXKQdVejVd9A4viY-SQ,591UZJIUNgPwxXRvQMIUkw,3
60671,95708,1ZCuXKQdVejVd9A4viY-SQ,VRTQMh7wVgmzg96YttL3mQ,4
60671,97324,1ZCuXKQdVejVd9A4viY-SQ,VyVIneSU7XAWgMBllI6LnQ,5
60717,156769,1ZLlPgooNbdQtCpDeo3SgA,p9MW6KPWpdFy0lZGvo55Qw,3
60717,88294,1ZLlPgooNbdQtCpDeo3SgA,SwxRIcrDe4Pyzbs8VoYEJg,1
60717,83052,1ZLlPgooNbdQtCpDeo3SgA,RAh9WCQAuocM7hYM5_6tnw,5
60717,28803,1ZLlPgooNbdQtCpDeo3SgA,8rIDfnWHSo-K0Xb9Y1gjrA,5
60717,165889,1ZLlPgooNbdQtCpDeo3SgA,sH3UsolKjik01u0HlQ9_0Q,5
60717,33255,1ZLlPgooNbdQtCpDeo3SgA,ALwAlxItASeEs2vYAeLXHA,5
60717,84051,1ZLlPgooNbdQtCpDeo3SgA,RVQE2Z2uky4c0-njFQO66g,5
60717,177024,1ZLlPgooNbdQtCpDeo3SgA,w3qgHBMr-71i8icNonTEyQ,1
60717,102375,1ZLlPgooNbdQtCpDeo3SgA,XgRljuEUyaHBKIpIz-PRAA,5
60762,75287,1ZTce2-D6vJA9tX85eS3VQ,OXQV_k1VisjP8EywFlTYuQ,3
60986,88166,1_AN4RY935B9c6CNdEBQAw,SuMi4hxed5qk-M8IklFg8Q,4
60986,124399,1_AN4RY935B9c6CNdEBQAw,e8kK01COAK614-RuKlXHug,5
60986,101632,1_AN4RY935B9c6CNdEBQAw,XS1Zx6GzjtKPKmhDuVw5Jg,5
60986,74958,1_AN4RY935B9c6CNdEBQAw,OQ_2_JzEqJrjG5z93cEqmQ,4
61599,36550,1asCm7Tu8hKaHWBLuCtcwQ,BS2nj4dQKvC5oi6ikKvX0A,5
61599,1185,1asCm7Tu8hKaHWBLuCtcwQ,-Oj_rs84KRFOTtbeQXPB7Q,5
62848,39500,1eDyXRJjoQIKGd6k-q6vbw,CRVtzesMuwHK-phmS_ojaA,5
63215,100393,1fEkmIicaxSg1NKshBQ1Hg,X1S8u_cFfBpdWfvQBo_BqA,5
63970,40683,1hJi3gOkkFuHj2fFn68L5w,Cp01l4XUjd-6x-6v4KiIEg,1
64317,101882,1iGHNMfsEsIoHjSGYtSRpw,XXW_OFaYQkkGOGniujZFHg,4
64437,44440,1idEMJATqoOKtbQopzTR1Q,E62l6LwZJ7lKaExcUbrtYw,5
64720,74819,1jKoQZdsWEYp68hnq3YBIg,ONJ0wyIKvCMpXRRDZ_iy7g,1
64759,49590,1jRJmss2fmvYzMW73uNpjA,FoKx_RP4kUM-aiGo3wlUUw,5
64898,167977,1jjHAdaVkWPy4w9oeHoU9Q,t-D4PH3daTg1h7erbWPxMw,5
64898,71145,1jjHAdaVkWPy4w9oeHoU9Q,N75ktLRoP5UzVY_Wkr47ZA,5
64898,92490,1jjHAdaVkWPy4w9oeHoU9Q,UNI1agsPX2k3eJSJVB91nw,4
65542,71063,1lS3pcpaAVdTa9MxVojxLQ,N5CL5HLS6lyltw-OjjBrOw,5
66167,61471,1n5AmUNiGSAVTw0bYFNJlA,JpgVl3d20CMRNjf1DVnzGA,5
66279,114297,1nP2iUTHWz9KPJHgcBSzOw,aiPRMFEM-DCMb-0J4D14mg,1
66529,61255,1o29aicjVuZgQ96xXQqUKw,JkzqS4JDOpoHrj534rzvAA,5
66851,34700,1ouGBTOEoa7yBvqsSumFug,Ap17p-tA4Ipzy1s35DfCfg,5
67102,76932,1pYIM8lolPd_CkZB6RYznQ,P53-vcUZne1L1CNElu9m-g,3
67102,67109,1pYIM8lolPd_CkZB6RYznQ,Lk2I8GTjKLd_R1drktNWNg,2
67102,5216,1pYIM8lolPd_CkZB6RYznQ,0mGYvAFGxH9bGRqYHxS0BQ,5
67102,78083,1pYIM8lolPd_CkZB6RYznQ,PUOEIAp615ar5vbfF_rh6Q,4
67140,62630,1pf6P94pzNt8o0cEXYxE5Q,KDdu9HDswaJYExaGDuzRjQ,5
67227,103117,1puPTOkHK5zKpg_6S9HV9Q,Xx5iZEAEJOcQi7zaYVC4sA,1
67230,128273,1puVc-IL-ynXK_mZVvcemA,fT6Uwl6abRQfiNgxre_qbg,1
67230,173955,1puVc-IL-ynXK_mZVvcemA,v0pSEJhTLBdyS6gmNrHccQ,1
67451,111393,1qT0Hh7tWbvTr_73peSrAg,_k-GxjmoJYelsGHA5NIPiQ,5
68052,80557,1s6BOw2WYb-5fi_R71ifxg,QJatAcxYgK1Zp9BRZMAx7g,5
68216,67547,1sVkhTooNr_YnOfX637bDA,LtLpq75BaIVtKa5Z-H7T8w,4
68606,124609,1tefMy--SsPE35l52RBXXg,eDdhZZBHEi-TRWQ2xhRI5g,2
68606,7337,1tefMy--SsPE35l52RBXXg,1WBVqmo7tgF0z0eGf4fPhQ,5
68606,113383,1tefMy--SsPE35l52RBXXg,aQ222ydz_GSRZV66xNt4kQ,5
68606,97746,1tefMy--SsPE35l52RBXXg,W6s1BQa6N3mU6UBTv_KqSw,5
68606,154095,1tefMy--SsPE35l52RBXXg,oEkOj9NXJFrjFn3NBB_jpA,2
68871,130938,1uNxDrECTJkjzAky-5fO9w,gOOc6MDdhw7fV0Tf30mfAQ,3
70088,173212,1xaj6mpdegnsgVxizjwD0g,uloYxyRAMesZzI99mfNInA,2
70088,52449,1xaj6mpdegnsgVxizjwD0g,GkY6UWWn0Fz2ehcuBp66pg,1
70088,137524,1xaj6mpdegnsgVxizjwD0g,id6pB8fqOULNOH_nKO9bhQ,1
70088,134023,1xaj6mpdegnsgVxizjwD0g,hRbUkwU9awUan32CD-mdHA,2
70975,134851,1ztI8tn-5VYfi-5YBgPyDA,hihud--QRriCYZw1zZvW4g,4
71190,76451,2-TT3NYs76Zy24c04MVjIA,OumGHdbdp7WgyYMhcAdjhw,1
71190,52823,2-TT3NYs76Zy24c04MVjIA,GsM861AEBcL7CNGl5ds-lQ,3
71190,173729,2-TT3NYs76Zy24c04MVjIA,uxKGdN6hKQniEKV7J6_DsQ,3
71190,106987,2-TT3NYs76Zy24c04MVjIA,ZFhToWN998div0sU0vFLyA,4
71190,20851,2-TT3NYs76Zy24c04MVjIA,68O06rHoYy-7IH04I2OEXg,2
71190,20808,2-TT3NYs76Zy24c04MVjIA,67X6JB3kvZ2B_p8pucgNXA,2
71190,8976,2-TT3NYs76Zy24c04MVjIA,24_Pq3XFLzfWbq0laKjLbA,1
71190,24170,2-TT3NYs76Zy24c04MVjIA,7GoKSLqOTDqkH_Uv9ve5cA,4
71190,139937,2-TT3NYs76Zy24c04MVjIA,jSanrWAljnkRBj92o2Qzog,1
71190,35034,2-TT3NYs76Zy24c04MVjIA,Avf10pTql_GsSZ122iP3AA,4
71190,59933,2-TT3NYs76Zy24c04MVjIA,JJWQxF7ljXKVvCxn3ug-CA,2
71190,12316,2-TT3NYs76Zy24c04MVjIA,3FiTfmHWr1TbDbaepDrC2A,1
71190,144412,2-TT3NYs76Zy24c04MVjIA,kxzS-zh5nUNvBzYz2Q47pg,2
71190,130760,2-TT3NYs76Zy24c04MVjIA,gKXsFVhWyK7MLQhSKG5_mA,1
71190,66997,2-TT3NYs76Zy24c04MVjIA,Lhaj-hGoMgw70_vbFW9a9Q,1
71215,135541,2-Wi7-qvT3prlYpwTe5c_Q,hxe8xidZ04BfdqQ-oUADiQ,5
71365,128604,2-vIWlqdrRsnhkOj2JS0jA,f_E7mOwfpujpndlnX8-O8A,1
71666,54139,20eY1PQ--P5GZKG1u_JIQQ,HL6ZzGF7V-KDaU0zziHyEA,5
71666,165269,20eY1PQ--P5GZKG1u_JIQQ,s2I_Ni76bjJNK9yG60iD-Q,4
71964,48291,21PeJZ-hR73sl0iZHSSGgQ,FOF4Fvgc8siuzT7oqJzZYg,5
71964,78651,21PeJZ-hR73sl0iZHSSGgQ,Pfi812k1E6TMnC1NRzH3Pg,4
71964,136836,21PeJZ-hR73sl0iZHSSGgQ,iOt7ebp4Zy-5YUjHL1rbmQ,5
72126,164853,21uEP4pM6B54Icv06ze6Ug,ruWTngdiC68O9la27hvvHw,4
72126,124999,21uEP4pM6B54Icv06ze6Ug,eMKqAItLbazgUT8xokz7fw,5
72126,8010,21uEP4pM6B54Icv06ze6Ug,1jpYP-JNOEYCMIzP4OlGuQ,5
72271,157495,22Fd6xzry-kfBoMILmu6YA,pPNcs_59jNiQSs0Yq13bGw,5
72271,130006,22Fd6xzry-kfBoMILmu6YA,g384tK63QxXXm3UNhtGMuA,5
72292,174838,22JQZse0lse-HgciP1h68Q,vKKSF1_1JNnRMaoNPQb5Lw,3
73061,35978,24N8OB_oGI03qxDV1LveEg,BEtgRzNeXGAf0uQ-HuSyfA,5
73089,130292,24U3cN4ql4-IjEfZfvYbkQ,g9gAuOEXBbWnLlu2uOftwA,5
73089,172634,24U3cN4ql4-IjEfZfvYbkQ,uaFhlzoJbiqlnkUgfSjpdA,4
74149,60472,27BMNuquQ-SoExE56gqs1Q,JUY-6k02E-Zf5QZXhnKabA,5
74149,103597,27BMNuquQ-SoExE56gqs1Q,Y6Vw0FF8Qz9XD8fY4Z9Vfg,3
74149,134512,27BMNuquQ-SoExE56gqs1Q,hb96ToDVKWQkAj5h-UB5Ow,4
74149,112428,27BMNuquQ-SoExE56gqs1Q,a6asAPtLHfWG871UBizACw,4
74167,40451,27EjiRr-zo-DHrLKt8solQ,Cjqc0OuaBOQD5uocS97n6Q,4
74167,40393,27EjiRr-zo-DHrLKt8solQ,CiH5b_yUBn92xGHbHQiyyQ,4
75569,14237,2Az9lY-K0FkVwoAGISjUMg,3tSCyhkRIa7-drYrG5_6uA,5
75668,82642,2BE2RUXYvS2lEcmHivsD-g,R1jJQi2yR44D_2ileqr8kA,5
75668,89935,2BE2RUXYvS2lEcmHivsD-g,TVLAvAFx0FqAkKGKHVjHpQ,5
76111,186575,2CO_7FLwYQNPgvhtFHZHjA,zKSKmkBxfrltJau_4s1ZHA,1
76111,88976,2CO_7FLwYQNPgvhtFHZHjA,TAnzFr9NixvCbvUdJMWL5Q,2
76761,128701,2E4jh9koKeu9wjl0VEbzYg,fbQaKW0Lte0JQ_opbnjdKg,5
76936,186127,2Ea6GwmiyS3678wjDn6Sng,zAhv5Pg3vUB_kzdCj0KtDg,1
77247,143402,2FNBY1Nd6mJkMD7cTmfAYQ,kbaXNZLUyVuWbeQxH-NNKw,4
77247,37815,2FNBY1Nd6mJkMD7cTmfAYQ,Bs_AR85Lm4eiHXAfeaKnVA,4
77295,15453,2FUhKRfDvatTfginnGCUDQ,4I_e_jA1C2b9D98zc98zOA,1
77517,185847,2G1NovlR1KBsB542LdKFBQ,z45xS0Kc6GpiITwrpkRVdQ,5
77732,77746,2GZrGeKZ0_3H46Lcw4c0Kg,PNTyiqS7R-0c1ofxOfDijQ,5
77732,28244,2GZrGeKZ0_3H46Lcw4c0Kg,8enR8Wc0ot9L41JY1FxMlA,3
77965,148834,2H9ycVc0gJYlpUtBnLXi_w,mSqR24h_nKXyMhwtWSih3Q,4
77965,75758,2H9ycVc0gJYlpUtBnLXi_w,OgtRp5Vc9o0g16x5DCPiJQ,5
78070,92602,2HT-hk5L9bTHYhn6oKN7jw,UPIYuRaZvknINOd1w8kqRQ,5
78212,114975,2Hs4XM3ENjn5WTNfjM86-A,awI4hHMfa7H0Xf0-ChU5hg,5
78212,102352,2Hs4XM3ENjn5WTNfjM86-A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
78212,101988,2Hs4XM3ENjn5WTNfjM86-A,XZbuPXdyA0ZtTu3AzqtQhg,4
78212,39677,2Hs4XM3ENjn5WTNfjM86-A,CVKOPzBVOj3_apFUmZ9ZWw,3
78212,102669,2Hs4XM3ENjn5WTNfjM86-A,XnJeadLrlj9AZB8qSdIR2Q,5
78212,55215,2Hs4XM3ENjn5WTNfjM86-A,HhVmDybpU7L50Kb5A0jXTg,2
78212,177657,2Hs4XM3ENjn5WTNfjM86-A,wHVWfC_a6koeiJXAu78e1g,3
78212,127389,2Hs4XM3ENjn5WTNfjM86-A,fAlKTsfsUF6A5iujEI2Z1w,2
78212,101550,2Hs4XM3ENjn5WTNfjM86-A,XQETjKH84gxDrAiz2lH7Wg,3
78212,76980,2Hs4XM3ENjn5WTNfjM86-A,P6O50VeFlBIJpP0QPYsXbQ,5
78212,7573,2Hs4XM3ENjn5WTNfjM86-A,1aMxCG33wAoxjWoeRsl4BA,3
78212,104215,2Hs4XM3ENjn5WTNfjM86-A,YJ8ljUhLsz6CtT_2ORNFmg,2
78212,26696,2Hs4XM3ENjn5WTNfjM86-A,8796vXaydw2aY_zER0n9uA,4
78212,119737,2Hs4XM3ENjn5WTNfjM86-A,cYwJA2A6I12KNkm2rtXd5g,4
78212,162114,2Hs4XM3ENjn5WTNfjM86-A,qxVcSWGKyH3HkkHV8NinDA,1
78212,36130,2Hs4XM3ENjn5WTNfjM86-A,BIbjBxoiJLS8CnNsSP64TQ,1
78744,14098,2JGPi-Aa7aamuP8byQos2Q,3qlqzQrwh8hjBltlgFgsJQ,1
79697,102352,2LknLB6QyLcSpnGlAzK8Bw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
80337,171359,2N_3sBdqx6Nvfs7TphAUfw,uAAWlLdsoUf872F1FKiX1A,4
80337,149470,2N_3sBdqx6Nvfs7TphAUfw,mfcPR3V14i-GgkLlVtnNfw,5
80362,6119,2NeBuR2qXcWL9FOS2MYk3g,15LVDu1_v97JEx-g97wnfA,5
80362,59056,2NeBuR2qXcWL9FOS2MYk3g,J0P152h7wimvdJ-aV0QLug,4
80362,185738,2NeBuR2qXcWL9FOS2MYk3g,z1YeIS9NaMCqEupKRfA2Gw,2
80362,57034,2NeBuR2qXcWL9FOS2MYk3g,ILa-Xv5-h23A9OMrYK17oQ,2
80474,114651,2NxH8mISCnR0U9kB0w01pA,apdb7MGnmnx6nGWBJ0ch_g,5
80741,110816,2OiZvZd4Lm3ixEMNEv87oA,_YOKmmy_yQPt1Y0JF3u_JA,5
80813,49273,2Ov2CJgg-sDm9nV9_t_ZkA,FhgAHo-8--equM8w5UZ41Q,4
80813,92346,2Ov2CJgg-sDm9nV9_t_ZkA,UJuQoe8-tdmTHkZITQX2LQ,4
80813,94248,2Ov2CJgg-sDm9nV9_t_ZkA,UxNBapvrLn7t7LMIcIvfDQ,4
80895,107442,2P8cbqqVcxk3sbboU8LFbA,ZPAkg2phFo_p3U-QjvHVPw,1
81032,124203,2P_ivO9PodJWAytHPxqaBQ,e4qQlNEop42LoFBwv71dVw,5
81032,174358,2P_ivO9PodJWAytHPxqaBQ,v9EqcuA6eUvriLRwxbxQNw,3
81032,98661,2P_ivO9PodJWAytHPxqaBQ,WQJk1xlrRW1_PTpItQ_AAA,2
81032,113832,2P_ivO9PodJWAytHPxqaBQ,aZOoc-87ESqy8apJO3J-Yw,5
81032,76244,2P_ivO9PodJWAytHPxqaBQ,Oq_NXf50o4U-cTFWlVkyGQ,1
81032,162415,2P_ivO9PodJWAytHPxqaBQ,r3pcA3Ux25v6RhbeoZWHRA,3
81032,53666,2P_ivO9PodJWAytHPxqaBQ,HAcRdfqNaIu1Gujz08gCaQ,5
81032,179145,2P_ivO9PodJWAytHPxqaBQ,wmpLZX3Ye-C7tDBEgAMFEA,4
81314,133618,2QKAg2zDSY2dluOZ57KmqQ,hIUKufhwR6Ifn7bi0-phLA,5
81708,115835,2RR1XWZmp0IdgpGkFZ1RDw,bDwpq5cAfTmpS9rP-5spkQ,5
81856,72988,2Rr-w5aJAsIQgKRTrRVEQQ,NlymcSxDnjtCLyGvmMoyFg,5
83025,4038,2V8EDTYcMa_SRoVQIRXv1A,0N2y8rNxbet6p4UIBWTOrw,5
83025,174578,2V8EDTYcMa_SRoVQIRXv1A,vE4WR05o_c0pL_l4Aq2BlQ,5
83025,35034,2V8EDTYcMa_SRoVQIRXv1A,Avf10pTql_GsSZ122iP3AA,5
83025,61487,2V8EDTYcMa_SRoVQIRXv1A,Jpyh7MfaNysY3geXjhzqJQ,5
83025,104363,2V8EDTYcMa_SRoVQIRXv1A,YM4nM68YTzru8Hj_c5SvHA,3
83025,177158,2V8EDTYcMa_SRoVQIRXv1A,w6frk94BwGwxenre_zeXUg,5
83025,100502,2V8EDTYcMa_SRoVQIRXv1A,X3ec1nuK2BmOULN4Kk3Fgw,4
83097,55215,2VJ7_BlHe1wZM__oeBOeqg,HhVmDybpU7L50Kb5A0jXTg,5
84029,77638,2XjWQjMkMlM5ZJvBHXxUzA,PL3cimEUfNHlenOGSOAdJg,1
84430,176676,2YgVY2aMvKPj03d17k0N9g,vx4YAA02Qz6khRD1fZ1MFA,2
84430,83230,2YgVY2aMvKPj03d17k0N9g,RESDUcs7fIiihp38-d6_6g,3
84524,95178,2Yu_fzzADNckhrfWyY-vaQ,VG0nWxGsPixYLsyi49gyxQ,5
84929,54386,2_3G2cXxHZc2X2VC6F_Vxg,HQdwdyGU2Qr3_T_QLEb5lw,5
85048,107420,2_N4PsqNY2eB4EThUMOwXg,ZOmf-3NN4Z59b2Fw6VAM7g,2
85644,9554,2b1rPX0jOZ7pyb6NgfU8kQ,2HKQSZxgfixCLRZQLHdo-A,5
85644,59870,2b1rPX0jOZ7pyb6NgfU8kQ,JIETwXSEGIHMNyxZVEnNKQ,5
85644,173937,2b1rPX0jOZ7pyb6NgfU8kQ,v0YATh4rCiPlBpSyNmh3tQ,1
85644,51117,2b1rPX0jOZ7pyb6NgfU8kQ,GKK0iaO5Ua3yeT_KFh0ICQ,3
85644,128170,2b1rPX0jOZ7pyb6NgfU8kQ,fR2v1bU-3jbWVJ0UuMmeHw,4
85644,88331,2b1rPX0jOZ7pyb6NgfU8kQ,SxqNnm4piAlFNNiBaXM0kg,2
85644,44860,2b1rPX0jOZ7pyb6NgfU8kQ,EEGajOchS2BIZNvJcPK3uw,5
86491,153048,2dRsXPUO7wjvlAQ9Hlnk7w,nt2-Zk4FmGY2SYSDBI0gHw,2
86491,139641,2dRsXPUO7wjvlAQ9Hlnk7w,jLxeBgWhLRbII2ACkgH1Sg,4
86583,137587,2dhA0Y-NQRBXXTMEOwPl1A,ieMz5kx4JFm0g0bmPzCC-A,4
87529,103088,2gOFrep3Qx9TI9T9XmeU7Q,XwJ6fZRVbxQYRsryy4-qDw,5
87781,60013,2h56BEWUPd0sUvn72qsEIQ,JKsYM4eFoRtftDHbEf2j9g,4
88181,25594,2iE0ENGeSVTl5cx3xLKA-g,7l-CCyNnvT86GMR5EtYjog,5
