17980,146553,-kQkrKDXs12XiXVz18Bvxg,lhAntRX4H8_eUSha0Pae2A,2
17980,138715,-kQkrKDXs12XiXVz18Bvxg,j1fqqRf2Aa6H-igmGJ4eUw,3
17980,169362,-kQkrKDXs12XiXVz18Bvxg,tV5PcOIFlB12dpcbCy78VA,5
17980,2735,-kQkrKDXs12XiXVz18Bvxg,-uzKpTQrUQMKpNsAk24adg,1
17980,171408,-kQkrKDXs12XiXVz18Bvxg,uB2By0pTXV2JeM_CsMg7xw,5
17980,119101,-kQkrKDXs12XiXVz18Bvxg,cKgUCzMGuRgkbKXUsgeXUw,2
17980,124181,-kQkrKDXs12XiXVz18Bvxg,e4NQLZynhSmvwl38hC4m-A,1
17980,30758,-kQkrKDXs12XiXVz18Bvxg,9Wc9cypUeTtjkoPLkPsF-g,2
17980,46650,-kQkrKDXs12XiXVz18Bvxg,EphJxfsA3cZh1SQLrBJkRA,4
17980,185126,-kQkrKDXs12XiXVz18Bvxg,yoh_h9I63HdT0XG-2zkQcQ,4
17980,107535,-kQkrKDXs12XiXVz18Bvxg,ZRHSidI7IIeXhTHMc9L_gw,4
17980,2409,-kQkrKDXs12XiXVz18Bvxg,-o082vExIs0VVNSuZmiTQA,4
17980,38491,-kQkrKDXs12XiXVz18Bvxg,C6MG3vrloHF8h9PPvZNiJA,4
17980,165387,-kQkrKDXs12XiXVz18Bvxg,s5TJlFtdXcx_tXC4tlttlw,3
17980,31621,-kQkrKDXs12XiXVz18Bvxg,9njwmO6YzhaQB3-htNMFYQ,4
17980,169971,-kQkrKDXs12XiXVz18Bvxg,thYC66m1cYM-uQSkMQePZQ,1
17980,114553,-kQkrKDXs12XiXVz18Bvxg,anhk98859Rmo3mL6X41jbg,2
17980,67266,-kQkrKDXs12XiXVz18Bvxg,LnIO_JtoDS1xLfTHWuV_ug,2
17980,82896,-kQkrKDXs12XiXVz18Bvxg,R7Aq67tp9Ey_V9tGr_oceg,1
17980,41574,-kQkrKDXs12XiXVz18Bvxg,D6xj8xnc-R7Y2y18isc0-A,4
17980,87032,-kQkrKDXs12XiXVz18Bvxg,SWhHaWFuijy_KDs0zVCJog,3
17980,171219,-kQkrKDXs12XiXVz18Bvxg,u73j2VQ3TGWdMO-AG7MABw,4
17980,85772,-kQkrKDXs12XiXVz18Bvxg,S5o2kplwZtc9XWdktq_GcQ,3
17980,82538,-kQkrKDXs12XiXVz18Bvxg,R-Me-p4Rbb0q-2pjSzyDbw,3
17980,3115,-kQkrKDXs12XiXVz18Bvxg,02d6s2cnDKLllR4f3ykPug,4
17980,49781,-kQkrKDXs12XiXVz18Bvxg,FscCtUIsAL8cBL-S-A4FEQ,2
17980,36081,-kQkrKDXs12XiXVz18Bvxg,BHMqFvtguSDrZLQPtjZSuA,4
17980,145178,-kQkrKDXs12XiXVz18Bvxg,lENkF6Cgd9WzUDBcuZcAPA,4
17980,65408,-kQkrKDXs12XiXVz18Bvxg,LALkDF_lWDMZPjrmIeIVaw,2
17980,33511,-kQkrKDXs12XiXVz18Bvxg,ARWLV46iIa3Dvt1y8-SPpA,5
17980,180806,-kQkrKDXs12XiXVz18Bvxg,xLr2C8RpGgMJyzf1oCWuoQ,4
18645,12883,-mF7viy7lx7JWsHfCzKIgA,3RgLNenKXCGGMLs5U5kVIQ,5
18645,92889,-mF7viy7lx7JWsHfCzKIgA,UVVjnJ67fm9EbNPFK5ZgRQ,5
19190,77982,-nq_cXvM0e3bOkZ_y_Gykw,PSMJesRmIDmust2MUw7aQA,1
19306,37313,-oATzsICA0eop32h0j_Msw,BhzbId_o7t-1q349J1L5Dg,3
19321,100734,-oCu3wHVRfAJIRLyPLwtBA,X8lYvkI2Yv7f96cz4uE9LQ,5
19321,36020,-oCu3wHVRfAJIRLyPLwtBA,BFzagTyKW_2_mAEuuAOyVg,5
19321,172090,-oCu3wHVRfAJIRLyPLwtBA,uP3H5bcsiTXM0k0xQhRndg,5
19321,26998,-oCu3wHVRfAJIRLyPLwtBA,8DCUaHI86kW8neL9FfVEAQ,5
19528,19965,-oljk4QFyTAXsygt3B1f5Q,5qG4UHurI1yEozwn25WAFw,5
19536,86169,-on2hNUiASICH9wlylxR8w,SEMvJDVnDB4NoPW6tXXO_Q,5
19536,49895,-on2hNUiASICH9wlylxR8w,Fv4EXwV30rwGD2NzN1ekgA,3
19536,117352,-on2hNUiASICH9wlylxR8w,bjJcDCx5uMUr89nxBdGizw,5
19536,151464,-on2hNUiASICH9wlylxR8w,nMaIIKEAW2cTEWbEyeFyXQ,5
19536,94357,-on2hNUiASICH9wlylxR8w,V-0qRzBHKixmQgon_fW_AA,5
19536,37720,-on2hNUiASICH9wlylxR8w,BqXuk5peVO-lIovXCv9CyQ,5
19536,46905,-on2hNUiASICH9wlylxR8w,EvE23d1PSbfGWe7EA5HRBQ,5
19536,186712,-on2hNUiASICH9wlylxR8w,zN4f3aLeCuIhCTPRH0di-A,5
19536,86738,-on2hNUiASICH9wlylxR8w,SR0Q2hAEMJ_m23O_x-khSQ,5
19536,3362,-on2hNUiASICH9wlylxR8w,0859wfd1BQHG46Zpwhc0ZQ,5
19536,106210,-on2hNUiASICH9wlylxR8w,YzuWj3u9BZRpxNmd1Cv3QA,5
19536,57066,-on2hNUiASICH9wlylxR8w,IMLrj2klosTFvPRLv56cng,4
19536,51983,-on2hNUiASICH9wlylxR8w,Gaq3S9lmjXVcuDCZ8ulppw,4
19536,19965,-on2hNUiASICH9wlylxR8w,5qG4UHurI1yEozwn25WAFw,3
19554,125302,-orEYreeXwIpvh5QfmvsoA,eTXYID00jGxq1vZpntBUFw,5
19976,20387,-pwMpnwbhd2qQAhvjpCQJQ,5zjYrtSK1NdVoWNmo96rYA,5
19976,106480,-pwMpnwbhd2qQAhvjpCQJQ,Z4y3LZlCjv4xnZ8xOpYf_Q,5
19976,11689,-pwMpnwbhd2qQAhvjpCQJQ,31acLzszeCCpeXmyAnoTdg,5
19976,75535,-pwMpnwbhd2qQAhvjpCQJQ,ObcMSGc1uotvpnwydoStIg,5
19976,170441,-pwMpnwbhd2qQAhvjpCQJQ,trodK1jXLGIn5qjJCooIpQ,4
19976,110952,-pwMpnwbhd2qQAhvjpCQJQ,_a8vCw5cxt1vhN-HbgNGuw,3
19976,140154,-pwMpnwbhd2qQAhvjpCQJQ,jXHmmircEbhQmZjWDR1xIA,5
19976,83038,-pwMpnwbhd2qQAhvjpCQJQ,RAKSBqeNb-p_ZABwAWH_jA,5
19976,49749,-pwMpnwbhd2qQAhvjpCQJQ,FrfzI901uS2bU2kgUkqaVw,5
19976,102588,-pwMpnwbhd2qQAhvjpCQJQ,XlbDdblfNsOGiZ84CorRBQ,4
19976,33255,-pwMpnwbhd2qQAhvjpCQJQ,ALwAlxItASeEs2vYAeLXHA,5
19976,59206,-pwMpnwbhd2qQAhvjpCQJQ,J3_FTjy9LAtTtoW_cLwPxg,3
19976,145584,-pwMpnwbhd2qQAhvjpCQJQ,lNBhwf_3c0QBqBlsYRygaQ,5
19976,78912,-pwMpnwbhd2qQAhvjpCQJQ,Pl89wWmVYfBEnrFworAyig,3
20272,2565,-qgblEXR6UbNF8XQtf_cAw,-raUM9T-1dKPiB5_vRmFYA,5
20272,21408,-qgblEXR6UbNF8XQtf_cAw,6KqLBLkHw78t33qObWJxpQ,4
20272,118143,-qgblEXR6UbNF8XQtf_cAw,c-tqu-EZFhVzfERpIu_XVA,5
20308,134851,-qmWCRCi2kzPishINjvusg,hihud--QRriCYZw1zZvW4g,4
20308,142091,-qmWCRCi2kzPishINjvusg,kABF0hYfAEnl166mn1zR1A,4
20308,158729,-qmWCRCi2kzPishINjvusg,poYsvuOmVDqF4dTnjJ780A,4
20308,25955,-qmWCRCi2kzPishINjvusg,7sb2FYLS2sejZKxRYF9mtg,5
20346,170248,-qsAIrASde6oMIit-6KijA,tnvZOd2vNCLPQS1KEZxqog,4
20346,96046,-qsAIrASde6oMIit-6KijA,VYLQ3bMCqmHiNO2FS8aAsg,4
20346,158495,-qsAIrASde6oMIit-6KijA,piwrorOBUYQ0n0rNI0OKsw,4
20816,181275,-s9tmsbmAgpKTO39G19J4g,xVopquE2JKetpNJkor_jOA,1
21071,83695,-soUB-r3Z64nDGB8nim1Wg,RNi6tW22UMgHwWLAb0mYdA,4
21219,30498,-tDIk_r-cG9OKJQS7Kavbw,9QiUKGLa4tJlQrV-LiPIbw,1
21887,179147,-v25iHkH1LylvaDs3Xsz-w,wmstf9dw0-kN3YThIxx8eQ,4
21887,18969,-v25iHkH1LylvaDs3Xsz-w,5VXxZIMgoKRWbNa6x9kMfw,5
22122,23752,-vfjOBjztq9rOtOK7YMVXQ,77h11eWv6HKJAgojLx8G4w,5
22122,156024,-vfjOBjztq9rOtOK7YMVXQ,ouehYUlrMzvA3aHclsi_zw,1
22122,155360,-vfjOBjztq9rOtOK7YMVXQ,ofw8aDSEg1HoQdmCgvLtaQ,5
22122,35468,-vfjOBjztq9rOtOK7YMVXQ,B4-2wA8Pj8MQK1Ylymypqg,5
22122,158977,-vfjOBjztq9rOtOK7YMVXQ,ptvN80KgWDINzWu80mHK5Q,4
22122,162922,-vfjOBjztq9rOtOK7YMVXQ,rFb9J1njudA6j7zym5hL1Q,4
22122,165471,-vfjOBjztq9rOtOK7YMVXQ,s7XVRYnDgohSDlwtta5euQ,5
22122,44130,-vfjOBjztq9rOtOK7YMVXQ,E-K2U1RPX4Cy268CRxOMDQ,4
22122,20856,-vfjOBjztq9rOtOK7YMVXQ,68Qclj9uYXM7heF4TeIGBg,5
22122,2666,-vfjOBjztq9rOtOK7YMVXQ,-tffAj4Opoadxdm6DkvPpg,4
22122,131481,-vfjOBjztq9rOtOK7YMVXQ,gaEgDDKsuBVzDFg8wsF2Ig,4
22122,176301,-vfjOBjztq9rOtOK7YMVXQ,vpEeL1NA7rRyu0aD_g313Q,2
22122,2168,-vfjOBjztq9rOtOK7YMVXQ,-isxnIljKLVjc9qEhCiaGg,3
22122,94264,-vfjOBjztq9rOtOK7YMVXQ,Uxm9N6jwmJybOv1NcBbnRw,5
22122,109957,-vfjOBjztq9rOtOK7YMVXQ,_FChVG5UzT4yno0h5kWMTQ,4
22122,137273,-vfjOBjztq9rOtOK7YMVXQ,iYVHx6Yy1Ut8JjLY40eUyg,5
22122,170902,-vfjOBjztq9rOtOK7YMVXQ,u0YYkO2CeD3JFCkR1wSMog,5
22122,119124,-vfjOBjztq9rOtOK7YMVXQ,cLPv_OR49siI6QVvN4g6Ew,4
22122,142124,-vfjOBjztq9rOtOK7YMVXQ,kBAsDEH8iQ5Gzj5kQiy2_w,4
22122,35174,-vfjOBjztq9rOtOK7YMVXQ,AyUO53ftWgCU0gcrYMb3cQ,5
22122,46716,-vfjOBjztq9rOtOK7YMVXQ,Er8DpPwf_lHHv64ncWhD8g,5
22122,54323,-vfjOBjztq9rOtOK7YMVXQ,HP8mkVdLa9F4Amsp2thKhQ,4
22122,144518,-vfjOBjztq9rOtOK7YMVXQ,l-Zjik0MbpabQPv-nNp9YQ,5
22122,135810,-vfjOBjztq9rOtOK7YMVXQ,i2Fd0dl39BZ8nVxBnSPsKg,2
22122,53381,-vfjOBjztq9rOtOK7YMVXQ,H4-PU2SIOfHgi3R1hCC0-g,3
22122,154596,-vfjOBjztq9rOtOK7YMVXQ,oQIm77kYhudya-36pZ-3_w,4
22122,112759,-vfjOBjztq9rOtOK7YMVXQ,aDdRJfw76fLSWV2C09FLTw,4
22441,187222,-wRHgnbJQ7u4l32AudJHuw,zYb4kj2R54R2YPeNm829BA,5
22522,127790,-wd-fmrXdvfXw_SaaeUW2Q,fJ7uw4dDFIga57868Oz1EA,5
22776,29465,-xL6Vy7hpffs1gYu8fyLIg,95ASq_FH5hLT1bA3fdISqw,1
22776,83914,-xL6Vy7hpffs1gYu8fyLIg,RSOinkOUpxm0mGw1IWr4Xw,1
22776,66261,-xL6Vy7hpffs1gYu8fyLIg,LTgWkW9vAzZ9SsQP8ci66A,1
22776,172954,-xL6Vy7hpffs1gYu8fyLIg,ugLqbAvBdRDc-gS4hpslXw,1
22776,5025,-xL6Vy7hpffs1gYu8fyLIg,0i9S0BejjRv0ZDwdO9XymA,1
22888,159534,-xf2oJ3aWHe7GvGRg8sYZg,q4i-GbjeSp6ucBDXGE9DqA,5
23251,6608,-ydQXh1yL9qnSuUgiAuOwg,1Fpk8ibHhZYnCw8fnGny8w,3
23350,23079,-yu-2dACutff4mZROUvj9Q,6tTv835MSguUBDpDtVRvMA,4
23552,123822,-zRXq6_a3JrzZSZ2sWCVrw,dxeu5YQIzw0jOp1cSVkimg,3
23757,106545,0-01KY_GJ_QXp5V4e5xcxg,Z6E2Syzo_IYLIGpI5tSpRg,1
23906,111727,0-OViSupqdu_zmiB0fkT3Q,_rXRnGcU3RFtsehmdL0ucw,1
23906,164290,0-OViSupqdu_zmiB0fkT3Q,riM-pBsdqRRVXtAVbLfsxQ,1
24028,106756,0-iqW-sDTvtMHNf9U4WKEw,ZAuAwz1ijuydn5yL3q3rzA,5
24275,51360,00QXpgutaosba2XUR2hnBQ,GPVHfoDjSOivqgIDjIOA-Q,5
24892,131416,02AWZf9OtpT9bCxpCpEiFA,gZGsReG0VeX4uKViHTB9EQ,5
25121,148276,02n41pXtcWaCSq7zJdVC9Q,mHIMBcS1rS77yTW47-77zA,1
25560,164290,040zL5Ca4G6jXk4gxDZdqg,riM-pBsdqRRVXtAVbLfsxQ,4
25560,101556,040zL5Ca4G6jXk4gxDZdqg,XQJr9_jZR1vOoZVcZfDDwQ,2
25560,174747,040zL5Ca4G6jXk4gxDZdqg,vHz2RLtfUMVRPFmd7VBEHA,5
26053,55949,05TyXPipyZL9Hk6gqTj8LA,HyW8DBMowtmI6ZK4cr2ICA,5
26053,122163,05TyXPipyZL9Hk6gqTj8LA,dPcrrINXaDFtfQD43-hVig,3
26217,31063,05zAKBD6mc-6zLMZdHnZ9g,9bxrdL-pQg6SVMFmDcg1ow,5
26217,129057,05zAKBD6mc-6zLMZdHnZ9g,fihcqcjpMWTSGiR_dWLOcw,4
26217,95576,05zAKBD6mc-6zLMZdHnZ9g,VOhGHyRcLau12RpZXQVrHw,4
26217,75852,05zAKBD6mc-6zLMZdHnZ9g,OiesZiBguW9l4bOAkL8-5g,4
26217,723,05zAKBD6mc-6zLMZdHnZ9g,-Eu04UHRqmGGyvYRDY8-tg,5
26217,167514,05zAKBD6mc-6zLMZdHnZ9g,spjaRNFn9Lmh4petKBuf5g,5
26217,91352,05zAKBD6mc-6zLMZdHnZ9g,TywR-VhheOAi0kGlKwclpg,1
26217,41411,05zAKBD6mc-6zLMZdHnZ9g,D3MfMrIoNV4_aXPj0bi1BQ,4
26217,57674,05zAKBD6mc-6zLMZdHnZ9g,IYpaW7h8aPYKIK84_ZKMIg,4
26217,65836,05zAKBD6mc-6zLMZdHnZ9g,LJwS9epPXXvzel7bZ616Gg,4
26217,149410,05zAKBD6mc-6zLMZdHnZ9g,meXjqyhTNLFmknY39y2sMg,3
26487,163958,06g833_wa4fYQX17so7ohA,rbH0HuTcBvZBbiAnqufRqQ,5
26522,56367,06k0kM3hQs2c0bhoBcTdZA,I6EDDi4-Eq_XlFghcDCUhw,5
26941,107312,07pS_lr5oy4OIEkt79Pzog,ZMEax9auuGMUPqxl2D3kLA,5
26960,124960,07vTNbYxUzrP2iO7FNNEEw,eLFfWcdb7VkqNyTONksHiQ,5
27341,150778,08wSFRGYhdMsWOS4yMTlPw,n7V4cD-KqqE3OXk0irJTyA,3
27341,90019,08wSFRGYhdMsWOS4yMTlPw,TXS-9SUkjpZFz29XOB1SPg,3
27341,775,08wSFRGYhdMsWOS4yMTlPw,-FtngCwHCD2tRlH8jpj_Ag,3
27341,34767,08wSFRGYhdMsWOS4yMTlPw,AqfEIxefqdArIWf9YUVAtQ,5
27506,14098,09JdewPAts4szGbJ9fxfQg,3qlqzQrwh8hjBltlgFgsJQ,5
27506,71059,09JdewPAts4szGbJ9fxfQg,N5B7OBTyNGgwU_Y2fwNcyw,4
27931,54882,0AIm4ws2h0_o56gc8DHovg,HaPwC4nxs6RPfe1pAQkQ4A,5
28134,115390,0AvUIIphQifSfUF0dfqZIQ,b3vRI8yXNK34hgC0Wd4Iag,5
28308,162259,0BOh3qCWGwSoCJmS5JxsmQ,r-s-G1yyETRzTALYG9js8A,4
28400,40406,0BfLpKuexmgW54OuQ75Mlg,CiYLq33nAyghFkUR15pP-Q,4
28400,132768,0BfLpKuexmgW54OuQ75Mlg,h-whOh2Bu2rL6zjvXXVtog,1
28400,123146,0BfLpKuexmgW54OuQ75Mlg,djAWtGq2IxKaxMIMw-P58A,3
28400,183834,0BfLpKuexmgW54OuQ75Mlg,yNVcnSaMSrTmjJBMrHTy9w,1
28400,158476,0BfLpKuexmgW54OuQ75Mlg,pidzGfl4l7Vw1AcBl9gzbw,1
28400,103136,0BfLpKuexmgW54OuQ75Mlg,XxYU9t50R5NnyUBmZVCEJg,1
28400,151859,0BfLpKuexmgW54OuQ75Mlg,nUpz0YiBsOK7ff9k3vUJ3A,1
28400,170440,0BfLpKuexmgW54OuQ75Mlg,tro-hrljuY1cUAVFYauTlQ,2
28400,34735,0BfLpKuexmgW54OuQ75Mlg,Apkr-qykgpUI5ltIw7B-7Q,5
28400,91784,0BfLpKuexmgW54OuQ75Mlg,U7xPpLet56Zhi5GDZNlmoA,5
29982,37238,0Fv_4m2WH3UxOUe0pV8knA,BgQ5ob0QiZfO5YbgI7VyFw,5
29982,7078,0Fv_4m2WH3UxOUe0pV8knA,1QJFpZxLbHbXSKohWp9uIA,5
29982,86798,0Fv_4m2WH3UxOUe0pV8knA,SSCH4Z2gw-hh2KZy7aH4qw,5
29982,139282,0Fv_4m2WH3UxOUe0pV8knA,jDQIKfsfJU3M8M6n0ESKFg,2
29982,166361,0Fv_4m2WH3UxOUe0pV8knA,sR9hPrIaG-J-GLcl4yaiLw,2
30218,35617,0GZPCOnfIDrMvgOew4tFVg,B7Fb9Z58FAwzuWr4Au46oQ,1
30225,105005,0G_RgXCKZgxjmj5n5pz_6Q,Y_9f9tzVRaXjfT9Fa5_W9A,3
30268,53510,0GiAfCEUH5b2PYg32ROe-Q,H772w8YU5ktxll2BHFu6BA,4
30775,76818,0I3reZ30U7Osd3Om2RWt8A,P2GBKrx7dJg3xeGtuU2K-A,5
30775,78651,0I3reZ30U7Osd3Om2RWt8A,Pfi812k1E6TMnC1NRzH3Pg,5
31347,131956,0JiJ5JzHvFzk2c_TUpp6tA,gkxmQi2cipbysXFgT_w_jA,4
31347,119100,0JiJ5JzHvFzk2c_TUpp6tA,cKdox2gt3L1Dbb7MpOPdWg,5
31618,69065,0KTev8zr6R4wwvbPwieohg,MPLhOV-JbmntkbcXMyCODg,4
31637,175609,0KW2QuGUmKPKLV7ZwwwO3Q,v_yCY6NCwxCPIsNZR80UfQ,5
31637,148001,0KW2QuGUmKPKLV7ZwwwO3Q,mB_cI1tCrNxxvr2e2myNrQ,2
31637,92836,0KW2QuGUmKPKLV7ZwwwO3Q,UUGoM4q4i8rK2CBRS0xDAw,5
31637,97046,0KW2QuGUmKPKLV7ZwwwO3Q,VsewHMsfj1Mgsl2i_hio7w,5
31637,127116,0KW2QuGUmKPKLV7ZwwwO3Q,f4x1YBxkLrZg652xt2KR5g,4
31637,92802,0KW2QuGUmKPKLV7ZwwwO3Q,UTXNr62dGSK-tet8OeXUcQ,5
31637,33961,0KW2QuGUmKPKLV7ZwwwO3Q,A_CXVdyJCE6nyxwbd6fNwg,5
31637,134016,0KW2QuGUmKPKLV7ZwwwO3Q,hRQS8y-uG2kc8miWVYiLuQ,5
31637,185316,0KW2QuGUmKPKLV7ZwwwO3Q,ysv6yhVYOoH9Pf7PlMyD0g,3
31888,44617,0LFEKf2b93l_Sbr4xUeRvg,E9IPxXY6pS2gTW2FBkAJmg,4
32409,157479,0MaZ8SFtP2y_TRpqJsd8Qg,pP2t4yG5W_3x_r3ee9h-kQ,2
32573,111784,0N0pKLR0Xc3rSpRn9DmXUA,_sh6mIBWZis66mAjkjN8Qg,5
32573,56749,0N0pKLR0Xc3rSpRn9DmXUA,IF9C_h3NONhXZ7bbyhtnxA,5
34383,120798,0RxSpNyFB8tYz3bSZMdnAg,cwCLcQns_SSExsBCzWNQDA,3
34383,144688,0RxSpNyFB8tYz3bSZMdnAg,l3jXlEDlVfKj_ECpU7tobA,4
34383,83930,0RxSpNyFB8tYz3bSZMdnAg,RSkGkvjnhJ5mG9h0y6z-ag,2
34383,186597,0RxSpNyFB8tYz3bSZMdnAg,zKwzMHiufpQ3bRAA7R7f8w,5
34383,74958,0RxSpNyFB8tYz3bSZMdnAg,OQ_2_JzEqJrjG5z93cEqmQ,4
34383,384,0RxSpNyFB8tYz3bSZMdnAg,-7PX_FOoCwktlunImRyZdg,5
34383,90969,0RxSpNyFB8tYz3bSZMdnAg,Tr8TJnMoSgBvfZvmCx9-eQ,2
34383,115361,0RxSpNyFB8tYz3bSZMdnAg,b3CdjZSS6e-niF7lj6vJZA,3
34516,97981,0SIMd1wsRhiRRDZ8vzxw9Q,WBay6AZsHMExtMQsRc9-bQ,1
34967,149677,0TRY_QEIvScaXJSWv_dfUw,mkAb0midYXqRLFJI1CHLWA,1
34994,95691,0TWKd9E0lhxkeXxPx5OBew,VR8QvH2g-jEG5EfMzA_G9w,5
35032,84556,0Ta7AqCX3wD-KsPYEIwdNw,RfsMUrGUJdrpfrU54rmEsQ,3
35032,41792,0Ta7AqCX3wD-KsPYEIwdNw,DBgzDMacCKux25bA2tr15A,4
35032,136000,0Ta7AqCX3wD-KsPYEIwdNw,i5vxtyiHKYnRcJ0p9N7mLw,2
35032,136127,0Ta7AqCX3wD-KsPYEIwdNw,i8rbR-SObU9o7YO0iiqh1A,2
35032,52273,0Ta7AqCX3wD-KsPYEIwdNw,Gh-qmVwvibLnNdqEZXcQHw,2
35032,151352,0Ta7AqCX3wD-KsPYEIwdNw,nK4PaQEpSXW6-2F_hID6pg,5
35032,157148,0Ta7AqCX3wD-KsPYEIwdNw,pHpU8lnnxMuPWRHOysuMIQ,1
35269,103088,0UHjWyunfK4YZbUwFZZmcw,XwJ6fZRVbxQYRsryy4-qDw,5
35269,158729,0UHjWyunfK4YZbUwFZZmcw,poYsvuOmVDqF4dTnjJ780A,5
35338,173085,0US0THHBQyO7PpnQM-K9Kg,ujHiaprwCQ5ewziu0Vi9rw,5
35402,122675,0Ue9_CtAWmVmF1h_EUhbbQ,d_q4avZYM1sOlQP7noJKVg,4
35649,179121,0VKr4K_X6pL-dWEmf1UgZw,wmCBxE0PfLZD8sxIwAY59Q,5
35735,144970,0VZkAlmcQDimo_GI2ULxYA,l9vx-OTdDPU-oHZ17aVxdg,2
36196,154493,0WmYyEDsZCD0cx_f4otcxA,oN_A87dyVD2FBk7coLnhCg,1
36257,57571,0Wy6iQ-nOBB8erkN_7iGYA,IWN2heYitkg-D4UdqfxcMA,4
36258,55215,0WyAn0WJ5LPxIkSywlHLGA,HhVmDybpU7L50Kb5A0jXTg,5
36258,102487,0WyAn0WJ5LPxIkSywlHLGA,Xj7DIGRHEchJ-VVdISazQQ,5
36379,43030,0XIVaK54RUZrRAUmncaD_w,Dc7zk2Vi-55PNAX5KRoFRg,2
36608,52565,0Xt_ajc6e8AwUXlYi03Jgg,GmdujALb1Nq2RHGr7jhCaA,5
37876,98970,0aOEjA_9SBX8S03Oq8Fg_A,WXSsJIO_uGGSxS9qC8x1gQ,5
37989,147128,0ah7rIPxMIt1KixUxdAbFg,lu3eprrEXNLQFDlzmQ7OfQ,1
37989,133594,0ah7rIPxMIt1KixUxdAbFg,hHx3Z8O9_R_ymK4mbvK7AQ,1
37989,173113,0ah7rIPxMIt1KixUxdAbFg,ujgpePdD8Q-fP1mPFnw0Qw,5
37989,149844,0ah7rIPxMIt1KixUxdAbFg,mnwRtuVQEsIUomBchu0gwg,5
37989,146182,0ah7rIPxMIt1KixUxdAbFg,l_B0JtF2UraFqhDpp5go0Q,4
37989,151607,0ah7rIPxMIt1KixUxdAbFg,nPdjZS0_h1BAsUbWaO7I2A,5
37989,91084,0ah7rIPxMIt1KixUxdAbFg,TtbCOwOpNNzE7fW5CFwyng,4
37989,166361,0ah7rIPxMIt1KixUxdAbFg,sR9hPrIaG-J-GLcl4yaiLw,3
37989,18267,0ah7rIPxMIt1KixUxdAbFg,5GwFUNl6nsDsMuv435G1Eg,4
37989,24510,0ah7rIPxMIt1KixUxdAbFg,7OQ7lhIsjLSmf-3012LAuw,5
38142,156969,0b3MfSUr0kFl1lpoonAxyw,pDewiJY6KCcZgLxxgxg13Q,4
39379,182802,0eQoF00SjYIdwsC_Fp2XSw,y1esDY2vFyaTMf1YlRT7ZA,5
40613,1088,0hlm8wMa1_J5NDqh41ljFg,-Ma5JqzuI_3xIAtpNJfQ2g,5
40693,174838,0i-27G4ZJvnY-kN21t8mPA,vKKSF1_1JNnRMaoNPQb5Lw,5
40693,13855,0i-27G4ZJvnY-kN21t8mPA,3l54GTr8-E3XPbIxnF_sAA,5
41752,52779,0klGvow4lQlgsffO6ya3ZA,Gr76QiFKhACkB4spvn0mqw,5
41752,175868,0klGvow4lQlgsffO6ya3ZA,vg4KopGHV778wmsKErAMQw,3
41752,62753,0klGvow4lQlgsffO6ya3ZA,KGS8NdjkMzrS_BoBTo5nBA,5
41863,71634,0l1adWWxMDFuVcGRFwOEEg,NIOwzgujIXKVBEVNTQBXpg,4
41863,159486,0l1adWWxMDFuVcGRFwOEEg,q3oJ6bNRV3OoJrwc95GOwg,4
41863,158708,0l1adWWxMDFuVcGRFwOEEg,po0p6NIro0cDrmKkcyPy0w,3
41863,65967,0l1adWWxMDFuVcGRFwOEEg,LNGBEEelQx4zbfWnlc66cw,5
41863,166037,0l1adWWxMDFuVcGRFwOEEg,sKA6EOpxvBtCg7Ipuhl1RQ,5
41863,133126,0l1adWWxMDFuVcGRFwOEEg,h7s4MRVvB726jWHCHiQ9kw,5
42726,184928,0nM3d_mb3hRvRpy8KqgNLg,yjxqqLXlH8RKA-MTTQ9IBA,1
43175,133020,0oY6gMXjh4wCIrywkNVofA,h5VZ0MqRt4vEUUG8oH6eEA,2
43175,140222,0oY6gMXjh4wCIrywkNVofA,jYqOPpSmtKbKzf0Z_g-Oyg,2
43757,24988,0qBIrSE9SBLgU6n9ehTMGQ,7YpipG1N4nsvQZ_WGiV9PA,5
44492,65662,0sAstSpWVwkfunvHGt-4PQ,LFs5jyYdXlzi0SpAYi1eSA,5
44544,69543,0sKAuLVfS1uAfwNI8FyE3Q,MZRqxvBkJLjKcoOjNz7yLA,1
44870,7973,0tBUkx12i7aYPVy4Rt2n4g,1j-DEipQoZHlj2UYSaoGWQ,1
45211,9570,0u9b3qF-P8sGeJlIp8ZxpA,2Hp-7pC5FkOpcS_utf-olg,1
46275,82466,0x8tkfwkB0r_7ghyrloqMQ,Qyg-cSYZyMQhSlS8vEz1bQ,1
46524,71225,0xmacu32MpRdvCWsyXdMAA,N8uKQ5Vdb1LAh-qXT_25Rg,5
46524,31924,0xmacu32MpRdvCWsyXdMAA,9u7knPXVCUOwnsz8sTTT_w,2
46524,120573,0xmacu32MpRdvCWsyXdMAA,cqZc-BjTWIwUHqTs36yXVA,1
46524,77899,0xmacu32MpRdvCWsyXdMAA,PQicuLOZ3uNJKn4PtayjlQ,1
46547,137885,0xqQ3pnWdrr8mfN6k2wVeg,ikaff3b56-CXzXADJ6uY6w,5
46547,46054,0xqQ3pnWdrr8mfN6k2wVeg,EdPpsG0GujcVefs3ANGEGA,5
46820,80368,0yYwo_6KYwL2UZ9rKQi17w,QFqtVX-lyZQgVHQrG-dhlg,1
