24879,87387,028BpQr2xaSU6kB_C_OsHA,SdO1UHwE8Rjz3Pz2lBUa5w,5
24879,7581,028BpQr2xaSU6kB_C_OsHA,1aVqiz43klXaFJUUx0H5fw,5
24879,159327,028BpQr2xaSU6kB_C_OsHA,q0fX5CAXSURUOM_YDjHP3Q,5
24879,6252,028BpQr2xaSU6kB_C_OsHA,18NP-qL3VIJEBJGpns7aTw,5
24900,54818,02Bo7QKH34dagPU0CLGH5w,H_FkQxifSo13B2FWjhp36g,1
25031,172691,02YSn1xbYHMaKoErWtMGOQ,ubOoMnnqm5w30gh_eRNxkA,5
25031,134336,02YSn1xbYHMaKoErWtMGOQ,hYde-6nqWyffyshPC55KKQ,4
25031,143646,02YSn1xbYHMaKoErWtMGOQ,khG1RMnSphhbOSjkMT2XrA,5
25655,37154,04K_qTQO7KTPJHOt6P8Kpw,BeVO7CR25FBOCJoOIJiQvw,5
26614,127116,06y-rxl4S-aedaHBA6_lqQ,f4x1YBxkLrZg652xt2KR5g,1
27457,93051,09D7Y6dbzmVQ0F15MH1AQw,UYh1N1xQhOh-a7nX92xPzQ,2
27805,86342,09zgRuxBB64_axvpB83inA,SIJQw21uevKbwabMkX7mYQ,5
27805,5630,09zgRuxBB64_axvpB83inA,0v8icS8wOOgEDiHDCOQkZQ,5
27805,60861,09zgRuxBB64_axvpB83inA,Jc2jTrilr_FPfFpJztnZxQ,5
27805,3698,09zgRuxBB64_axvpB83inA,0FIeULvI-SSjvZ3riH8BRw,4
28361,83481,0BXvYt4JX3-PacRu0Xw5Pg,RJNAeNA-209sctUO0dmwuA,5
28398,134464,0BexU1_0dOQy5EZgC_PVmg,haGstZfcH0IeRPncH2oFPQ,5
28398,101632,0BexU1_0dOQy5EZgC_PVmg,XS1Zx6GzjtKPKmhDuVw5Jg,5
28398,89957,0BexU1_0dOQy5EZgC_PVmg,TW6A7M0j0R9hp1zYpxz2FQ,4
28398,53363,0BexU1_0dOQy5EZgC_PVmg,H3cMcV9KK3g2pi68lDNsng,4
28398,128489,0BexU1_0dOQy5EZgC_PVmg,fY2LdUf03wdqLcrsA9xp9g,4
28398,140536,0BexU1_0dOQy5EZgC_PVmg,je-bXfsQce0HiKb8PtOrVA,1
28398,130131,0BexU1_0dOQy5EZgC_PVmg,g5zVkPRW2umfpCuDkan7tQ,4
28428,46591,0Bk9AEkWFoiDPmLIEW7oBA,Eoa7Rcm1QbQSlm189p_-nw,2
28428,109957,0Bk9AEkWFoiDPmLIEW7oBA,_FChVG5UzT4yno0h5kWMTQ,4
28428,28643,0Bk9AEkWFoiDPmLIEW7oBA,8naMr4xOmJAkIrSGjy9IPg,5
28428,102603,0Bk9AEkWFoiDPmLIEW7oBA,XlvpNPAZnzm-DJmKYmK2nQ,4
28428,30938,0Bk9AEkWFoiDPmLIEW7oBA,9_Qe_prcp0UzeaMhmdq8-Q,5
28974,156564,0DHIEqeDjdE8QfSTv15Jlw,p4qvXkb34X8hgidxEZ33Gw,5
28974,96288,0DHIEqeDjdE8QfSTv15Jlw,Vbkb2shDxUE8H3PzrFnypA,3
29086,3041,0DanBSoiQaytSeetNjw3fw,00si1kZUFDcYGdTljEWurw,1
29086,4201,0DanBSoiQaytSeetNjw3fw,0QBFtNNj9RIggZGeivcbEg,5
29189,131040,0DsaPMJRcYAgZsFiCoK0uw,gQMAcDm8kv8ev7x2BshMwg,5
29189,128273,0DsaPMJRcYAgZsFiCoK0uw,fT6Uwl6abRQfiNgxre_qbg,5
29189,574,0DsaPMJRcYAgZsFiCoK0uw,-Bdw-5H5C4AYSMGnAvmnzw,5
29518,58147,0EjrmdJKBfV9s7PCyjOUhg,IhBiHpjqJP01qX1dCxG9-A,5
29583,49338,0EuVDbiDrSOnrZAoEVohPA,FirWX-Ep5203TsdiGgShKg,5
29583,69983,0EuVDbiDrSOnrZAoEVohPA,Mi5uhdFB9OJteXPd0_IKfw,5
29583,92110,0EuVDbiDrSOnrZAoEVohPA,UESdOMLsXn_7WcwOZt7I3A,5
29583,3989,0EuVDbiDrSOnrZAoEVohPA,0LmDg_Y6Ht3zFqtvmLhp6g,5
29583,165836,0EuVDbiDrSOnrZAoEVohPA,sFg3G8-oMGeiHYsVqKN7PQ,5
29583,142446,0EuVDbiDrSOnrZAoEVohPA,kHpXJ2vciumu2KhNHg0hYA,5
29583,95708,0EuVDbiDrSOnrZAoEVohPA,VRTQMh7wVgmzg96YttL3mQ,5
29847,49530,0F_S3cxxlQk32YW-yZR0tQ,Fmnqq_eqF7qd6VNnZj6tvg,5
29847,117352,0F_S3cxxlQk32YW-yZR0tQ,bjJcDCx5uMUr89nxBdGizw,5
29847,139071,0F_S3cxxlQk32YW-yZR0tQ,j8pUAS0qdEcPsjkqEDNbhw,5
29847,129168,0F_S3cxxlQk32YW-yZR0tQ,fknU3sWplCBn26b6HwJ1kQ,5
29847,83695,0F_S3cxxlQk32YW-yZR0tQ,RNi6tW22UMgHwWLAb0mYdA,5
30167,182879,0GS-8GRHdYJk6RDGxRrOGA,y3EkxHO-qPODtzs_D6E7Rw,5
30167,56367,0GS-8GRHdYJk6RDGxRrOGA,I6EDDi4-Eq_XlFghcDCUhw,5
30910,155312,0IU1QJGa0QwwVhN6yBCZog,of4V8nfW7GwJ03tLDdrOlA,1
31365,185013,0JmWIoGcCJCEYle3vHPQNg,ym5FOqL6tGbgynzwKMHZuw,5
31365,182766,0JmWIoGcCJCEYle3vHPQNg,y0x795PyDX8JL_oyIaTUiQ,2
31614,85485,0KT8poX6ctmB8vMuuYK9OQ,S-mdSI4dMr-KeF28L5CMyA,5
31686,52565,0KgqplyXwCzjeStc1BYK-Q,GmdujALb1Nq2RHGr7jhCaA,5
31747,16645,0KsQ9VUvEZUizeYKxq5gvA,4iSVxQKK1G3V-LBffQxaKg,5
31837,64858,0L555mpnF6YRTIgL1djtsA,KyzPvdGPb2ubVlXJrS2QPA,5
32733,34084,0NVba8IPaIZJpc4Z6RPGnw,Abm-1HRGPyevBtnC3Rpxag,5
32733,82680,0NVba8IPaIZJpc4Z6RPGnw,R2gNwPARX31w68wjhuJ0zw,4
32760,162788,0N_wYyg--GbO7xNi99hScQ,rCIqgOqNlaTked75FMk3Cw,5
32897,164649,0Nyq_PT_CvXZ8JQrimi5qA,rqLksDzegxNXMWwZk3eZnQ,5
33135,60409,0ObVYitC4gLJk0VT_duRog,JTFFtWy_chbsHTs95yD_2Q,5
33135,120426,0ObVYitC4gLJk0VT_duRog,cnBo56U9Js_OwZ7gmSsUnw,5
33135,96257,0ObVYitC4gLJk0VT_duRog,VbEK6-etnKKaPamrG2jWjQ,5
33135,64179,0ObVYitC4gLJk0VT_duRog,KkmPDIWzvwbBpyqOHT6pcQ,5
33260,141727,0OsNUK4NEldFJ-R1GNm9kg,k2b3niokS_tosjah_rzCPw,2
33260,17926,0OsNUK4NEldFJ-R1GNm9kg,59YbAeuiz0isJtRNKATTKw,2
33428,68846,0PKQBX5UX0fokvBK-3_5PA,MKYcOZSpMwJK7uwacK13EA,5
33455,41788,0PPTJ2oXZI1Yeivl9ZQKFw,DBcBz2b8c4eHHxAzln3gog,1
33708,169929,0Q7yc0_REm0HWSFWn5_-4Q,tgiQx58FRyy6w-pEjoxjSA,1
33708,137821,0Q7yc0_REm0HWSFWn5_-4Q,ijIgdh2bRkBNJa_puVpBoQ,2
33708,122707,0Q7yc0_REm0HWSFWn5_-4Q,daP0T8kHzkf_waQv2Plgtg,1
33878,6484,0QZh9UZjm66-Oo_I0Nu9JA,1DP5vHxJzCDbgawv0WC3yA,5
33878,101988,0QZh9UZjm66-Oo_I0Nu9JA,XZbuPXdyA0ZtTu3AzqtQhg,3
33878,83230,0QZh9UZjm66-Oo_I0Nu9JA,RESDUcs7fIiihp38-d6_6g,5
33878,70336,0QZh9UZjm66-Oo_I0Nu9JA,MqYYYNA-ZYvV-1w5qcmMoA,5
34036,114280,0Qzhd_dO8GRD91ioP4P7MA,ahylp2gGtSgTMSQBvKAq9g,5
34068,113334,0R2UjM2HbUSaP9TaJa8vAQ,aP2ZadiZMZvIXyikcNfQPA,3
34068,179978,0R2UjM2HbUSaP9TaJa8vAQ,x4aHNNo1osWNCB75q_PijQ,5
34100,129312,0R9IL2Ua3lufjxJXnrWdoA,fneDkhJDvnHNY3FRKS8YVg,1
34148,147673,0RHvfW2Y67JIs2-51yAzkw,m45sH6c22jlIS-a3ZjckwQ,1
34155,187397,0RIUl0h3tZaekoNtASJgBg,zaxK3ea92mvEBRy-jttngg,5
34203,83230,0RRXxdNjbSDOcvK0PbW6Sw,RESDUcs7fIiihp38-d6_6g,2
34203,11430,0RRXxdNjbSDOcvK0PbW6Sw,2weQS-RnoOBhb1KsHKyoSQ,2
34622,120735,0SXSGOks1fmN5jeQ6AHg8g,cuI4nkcx6d1bdG--ZM4oww,1
34630,185965,0SYedml8DQbZTR0BKOziEQ,z6yxgJ8UW0UF7dJr65rC4w,5
34733,65567,0SozofJjOIdEX9pMnwdlfA,LDxapKCuUbH-G24O4vjD7g,5
34733,83442,0SozofJjOIdEX9pMnwdlfA,RIT-Y8d0qEZ3ORv0Ts5JDw,1
34733,119560,0SozofJjOIdEX9pMnwdlfA,cUlrdqPesvSD3V26957Hqw,1
35039,102455,0TbXZ7A2Uaph0tcUMRuoWQ,XiN6fI8I3Mzg2nPRJ9ukRQ,5
35451,134851,0UnO3JPetYgLS_HJqw70MA,hihud--QRriCYZw1zZvW4g,5
35519,164906,0Uy6vrvS40a1TKCLuZTayA,rvnTFEq7R2ZHg0_CYbBNFw,5
35579,98939,0V9_GC0Mldcm51oSfM3OrA,WWqdy9PKOSyhLgHIGaNFrA,5
35579,105590,0V9_GC0Mldcm51oSfM3OrA,YmOWkved7K8q3eXgf4NNnA,4
35579,92687,0V9_GC0Mldcm51oSfM3OrA,URFhSrJPk7JM2pUtsuWsAg,1
35579,53930,0V9_GC0Mldcm51oSfM3OrA,HGuHk935tyokX6kveEviJw,1
35579,24859,0V9_GC0Mldcm51oSfM3OrA,7VYFL_s1HK1vOU-dzyW1Ew,5
35579,110810,0V9_GC0Mldcm51oSfM3OrA,_YHMJ_bFgSoZbiZ6MDf2kw,1
35579,129161,0V9_GC0Mldcm51oSfM3OrA,fkfVkLnoPNgVddCy0A41yA,2
35691,109219,0VS6YGR0bqEXPAqhA7wDXQ,_-W_hRQRDEqVdO1WKGa-DQ,5
35928,20156,0W5bpm6kY5d_i_f4Ay-Dug,5u27mhDjcJ4Y7QbDhRyaXg,5
36197,74650,0Wmm6GLEB-A2zqx5r2Nnvw,OJdufUU3hVabgviIBHksYw,4
36197,124328,0Wmm6GLEB-A2zqx5r2Nnvw,e7N0AW-sKkJmRIpEovxBAg,4
36197,52565,0Wmm6GLEB-A2zqx5r2Nnvw,GmdujALb1Nq2RHGr7jhCaA,3
36197,123660,0Wmm6GLEB-A2zqx5r2Nnvw,dtqT51H8Q8mIvrLylVuiZg,2
36197,135224,0Wmm6GLEB-A2zqx5r2Nnvw,hqvqLihniz0ynit9c36JHg,3
36197,39672,0Wmm6GLEB-A2zqx5r2Nnvw,CVECSCW-7zDzjpIPxsew4g,3
36197,118914,0Wmm6GLEB-A2zqx5r2Nnvw,cHAhW7XJ2no_qzc46HpohQ,2
36197,94825,0Wmm6GLEB-A2zqx5r2Nnvw,V96iWEiPOMLOSQgO4x2rfQ,3
36197,72565,0Wmm6GLEB-A2zqx5r2Nnvw,NblDoJBEwhkJyvAuxzh4rg,2
36197,5758,0Wmm6GLEB-A2zqx5r2Nnvw,0xvdC8F0HmFpAFkJk6nXLg,5
36197,67551,0Wmm6GLEB-A2zqx5r2Nnvw,LtO6vTBfYzlgWArn3kRe_A,5
36197,122494,0Wmm6GLEB-A2zqx5r2Nnvw,dWw7M_JsAVUprR86--89ZA,5
36197,126527,0Wmm6GLEB-A2zqx5r2Nnvw,eszo5NGbX8Cn2gfuUj3gAQ,5
36197,61912,0Wmm6GLEB-A2zqx5r2Nnvw,JyxHvtj-syke7m9rbza7mA,5
36197,29629,0Wmm6GLEB-A2zqx5r2Nnvw,98hNRWW4AC5IzEg4BP3f5Q,4
36605,145095,0Xt8bUmfpXYMlWssibekIg,lCd20nDS9rFHW_2KViqWUA,4
36605,52152,0Xt8bUmfpXYMlWssibekIg,GeGyqtD2uvJlC5Gf1bSQHw,5
37044,14509,0ZCySBWT4zx18uRKtVj0_w,3z70db5MNhCBPpIaRCB5nQ,5
37449,62390,0_F9CqmQr80sH2o0rZCHFw,K7lWdNUhCbcnEvI0NhGewg,3
37449,82071,0_F9CqmQr80sH2o0rZCHFw,QpmotuTsf_nHT8RKViFMPQ,5
37449,138917,0_F9CqmQr80sH2o0rZCHFw,j5nPiTwWEFr-VsePew7Sjg,5
37449,32907,0_F9CqmQr80sH2o0rZCHFw,AED5R0yXVzJvWAGEqWBG4A,3
37449,20871,0_F9CqmQr80sH2o0rZCHFw,68jn0s0snbO5dhasLaVvDw,5
38315,98700,0bY_H6PPbZ3r8p3Xusd4TQ,WRQ-9LluyivReFiQZFUujw,5
38471,12875,0bxK0Ld0k2hL7SFPd5fNOg,3RbQH-hz2-MQOBAG0gK_bg,3
38565,74698,0cD3qzBX-jPynTHzg9oc3g,OKZkEXzJt0XIamHRRTX-8g,4
38565,131798,0cD3qzBX-jPynTHzg9oc3g,ghDNHpqETRJGxG5iUtaZtw,4
38565,43420,0cD3qzBX-jPynTHzg9oc3g,DkYS3arLOhA8si5uUEmHOw,5
38565,161591,0cD3qzBX-jPynTHzg9oc3g,qmIHO-6T_KEfPC9jyGDamQ,5
38565,11430,0cD3qzBX-jPynTHzg9oc3g,2weQS-RnoOBhb1KsHKyoSQ,5
38565,4071,0cD3qzBX-jPynTHzg9oc3g,0NmTwqYEQiKErDv4a55obg,5
38565,80557,0cD3qzBX-jPynTHzg9oc3g,QJatAcxYgK1Zp9BRZMAx7g,3
39173,43420,0dqQ7IEmZRwAJf0ucLiUZA,DkYS3arLOhA8si5uUEmHOw,5
39352,160531,0eLFKk8jDlybZ8F_K_VTjw,qQCsLGMncJp1xWUGnOKCQA,5
39352,17024,0eLFKk8jDlybZ8F_K_VTjw,4qQVf2lt-47VcQ4v54PEXQ,4
39413,63970,0eVEEn32XY5HM1KsBu3QzA,KfyHN1LYS32ZPZ2AaGZZfg,1
39413,187700,0eVEEn32XY5HM1KsBu3QzA,zhB2gbdNbaFwo2nWEArtLA,1
40408,124875,0hEwhQ0VywSngpSLWCmMuw,eJKnymd0BywNPrJw1IuXVw,3
40408,24919,0hEwhQ0VywSngpSLWCmMuw,7XTGtaKjANmZqp2QtN_iPA,5
40524,69680,0hUIVTEOMDQgiRgefSptYg,Mbat8t9X0zPrpxd1mEGRcw,4
40524,132828,0hUIVTEOMDQgiRgefSptYg,h14GmWZ8rXum9fXF__wt3w,2
40524,119237,0hUIVTEOMDQgiRgefSptYg,cNz2tTTAPmdeAq6HnGeo8w,3
40524,28803,0hUIVTEOMDQgiRgefSptYg,8rIDfnWHSo-K0Xb9Y1gjrA,5
40524,13727,0hUIVTEOMDQgiRgefSptYg,3is0dluydFCPv2c0lbvP0g,5
40661,185904,0hutxkt-fXGjJ9KWFQUReg,z5J9U_HU4iVLwaCH6rdC2w,5
40661,29120,0hutxkt-fXGjJ9KWFQUReg,8yoe08nCUpjDQ56Y9qVPKg,5
40661,70315,0hutxkt-fXGjJ9KWFQUReg,Mq1_dvcg5mbeplEmCEoUtQ,5
40661,44172,0hutxkt-fXGjJ9KWFQUReg,E0OKctOhZpUQgwUUBc_RwA,4
40701,105568,0i0640nfSPQhQYTAMHj28A,YlwJYpBWa-oL0byTVPNKRQ,2
40760,84514,0i9tySNY1nxmnjnP1FgReQ,ReyjVKUEVKZHmlrBxu_h2A,5
40760,11470,0i9tySNY1nxmnjnP1FgReQ,2xjMLX8vNpQEisRKPgbP_w,5
40918,185357,0iYva1a4LhtNqXlCZUhNPQ,ytk8XVFegCSdSBXLDZutpw,5
41710,68904,0kdASOEdGGqWk-0VoFcM7Q,MLwVTDhM2DOESvKGcfKCsg,4
41710,158062,0kdASOEdGGqWk-0VoFcM7Q,paNjgpMDRhNzBj6xzhHPVQ,1
42030,172551,0lVh7d23M3rfjdriDoXUOQ,uZBRmbonKzNnl0rwY7COrQ,2
42217,35978,0m0DSYdOEz6dt0FzjvC7Fw,BEtgRzNeXGAf0uQ-HuSyfA,4
43267,181739,0oldIHmQcEv978FuV5o-Fg,xfCgxY_SQfzxFsQjNiLJEQ,5
43267,723,0oldIHmQcEv978FuV5o-Fg,-Eu04UHRqmGGyvYRDY8-tg,5
43267,119653,0oldIHmQcEv978FuV5o-Fg,cX2Nr_XmGYlMaBW35M0sUg,4
43337,6339,0ozQXCVlMG1RVNI9N0xwwQ,1AD9s8wfB2YT4aOb4QXxiA,4
43337,26460,0ozQXCVlMG1RVNI9N0xwwQ,829Kv1uZJj5q8sr2G0mnvA,3
43337,95903,0ozQXCVlMG1RVNI9N0xwwQ,VVPwQdO6g9DHCgdBCIlBsw,4
43337,40883,0ozQXCVlMG1RVNI9N0xwwQ,Csj88GuxCXO-24VQraitHQ,3
43337,151167,0ozQXCVlMG1RVNI9N0xwwQ,nGD94nE6GJSM9qaroe6v_A,5
43337,35772,0ozQXCVlMG1RVNI9N0xwwQ,BAVuLTDmpSzDCk37A5HjtQ,4
43337,77802,0ozQXCVlMG1RVNI9N0xwwQ,POgTu9ieZzOBafGMJ0MZow,4
43337,9256,0ozQXCVlMG1RVNI9N0xwwQ,2ALi7ZYvil-BAXFa3CMUyA,5
43337,168693,0ozQXCVlMG1RVNI9N0xwwQ,tFCqpc9gvCtNVNOssJGa2Q,5
43337,162412,0ozQXCVlMG1RVNI9N0xwwQ,r3lT2Qd80FXBoJKaVGY1Vw,5
43337,108360,0ozQXCVlMG1RVNI9N0xwwQ,ZiNTs_65aehN5V3Wbab-fQ,5
43337,173034,0ozQXCVlMG1RVNI9N0xwwQ,ui33pIJmkW0s8HddH_ZZ9A,5
43337,60862,0ozQXCVlMG1RVNI9N0xwwQ,Jc5TLi7cGKNlxfs2HF3GhA,5
43337,40963,0ozQXCVlMG1RVNI9N0xwwQ,CuT2Xh3vAYvRfxUWlUo6oA,4
43337,59744,0ozQXCVlMG1RVNI9N0xwwQ,JFaTPxWQC14VmFnXLv7W1g,5
43578,137837,0pgg279b_dSoM8dHvGclGg,ij_czg0xkJR6xvnQdgnMDA,3
43578,77484,0pgg279b_dSoM8dHvGclGg,PHhZy5zYULNF-oz-2Jz9KA,5
43578,33675,0pgg279b_dSoM8dHvGclGg,AUoweFatsxUoZylBVMP3AQ,1
43578,70187,0pgg279b_dSoM8dHvGclGg,Mmh4w2g2bSAkdSAFd_MH_g,2
43578,166301,0pgg279b_dSoM8dHvGclGg,sPwh9yiJYeyAN4CBq_tUYg,4
43578,138206,0pgg279b_dSoM8dHvGclGg,ireHTdAh1d4lmGiieMfV_A,2
43578,88814,0pgg279b_dSoM8dHvGclGg,T7MRk8fxSBJD_c5qhHDe7w,5
43578,99859,0pgg279b_dSoM8dHvGclGg,Wq43-U_iu8ujaaR9aAjIvQ,2
43578,52570,0pgg279b_dSoM8dHvGclGg,GmhtN4s5elpIpt6r0m26ug,4
43578,41043,0pgg279b_dSoM8dHvGclGg,CwRPGB3WzV3IE4IukRFI2g,1
43578,185387,0pgg279b_dSoM8dHvGclGg,yufkwo_ZszA1QHJwcuyOWQ,3
43578,134048,0pgg279b_dSoM8dHvGclGg,hSKL-eAU_9rEyA3qmm8l-Q,2
43578,49877,0pgg279b_dSoM8dHvGclGg,Fufm0lM0opOKXiu30ZQjDA,2
43578,66077,0pgg279b_dSoM8dHvGclGg,LPhFORzrfa5_c6o2YXLBUA,3
43578,185981,0pgg279b_dSoM8dHvGclGg,z7NIceJU_4vSk-EJ8H6hQA,5
43578,145431,0pgg279b_dSoM8dHvGclGg,lJvcWyi6_vGWVavWkMrbVw,4
43578,159556,0pgg279b_dSoM8dHvGclGg,q5O7SDxC6GpThfEdOYKw4A,5
43578,128512,0pgg279b_dSoM8dHvGclGg,fYTfTGqseS7rJk9AMt2zvw,1
43951,67395,0qhwxg5xD-17tiGYBpspYA,LpyndkMvevIQA-JHoReHNw,5
43998,182198,0qpDh40Kvk85Veuv4rHKQQ,xpJEBXTCQh5Ib8BJrjt9Bg,2
43998,183893,0qpDh40Kvk85Veuv4rHKQQ,yOxuSjJcW7oEWYz9yb4HYA,5
43998,54659,0qpDh40Kvk85Veuv4rHKQQ,HWJCPFVFBoQ4-kBT7blJUQ,1
44319,160605,0rhdVayMRrahZmN7k-Zb6w,qRhxldX3lnOMJUNlytYvfQ,5
44588,134133,0sTZa1tRBqa67oFGAZmskw,hTsZSiftorNUFb1VaHCHHg,2
44588,162111,0sTZa1tRBqa67oFGAZmskw,qxNKPJfuklMxwPbkHLHeWQ,5
44588,105685,0sTZa1tRBqa67oFGAZmskw,YoDLrSlxF-ofSvuJTK9fzw,3
44588,64467,0sTZa1tRBqa67oFGAZmskw,Kr2EJ05h5BXHlytYBgShGw,3
44588,166009,0sTZa1tRBqa67oFGAZmskw,sJNcipFYElitBrtiJx0ezQ,3
44588,149844,0sTZa1tRBqa67oFGAZmskw,mnwRtuVQEsIUomBchu0gwg,3
44588,113742,0sTZa1tRBqa67oFGAZmskw,aXiXvy5cBMeb6m2j7WFuzg,3
44588,159157,0sTZa1tRBqa67oFGAZmskw,pxv5jBUOgsg6Rf6Z88e4mg,2
44898,175462,0tFC0h8RpL7Jx98QENO1lg,vXhlnFw9k5ch1GVFOlddgQ,4
44898,179013,0tFC0h8RpL7Jx98QENO1lg,wjaOY12srS2OQYk04x8y1g,4
44898,24395,0tFC0h8RpL7Jx98QENO1lg,7LlND5b0bjWylNBNQ-oZMA,4
44898,117323,0tFC0h8RpL7Jx98QENO1lg,bissv52dx3lT7kAgEmIDEQ,2
44898,163303,0tFC0h8RpL7Jx98QENO1lg,rOHLBGBcWzlxdvNI6squgQ,5
44898,19422,0tFC0h8RpL7Jx98QENO1lg,5eKk8dA1QtKaQr_5i_SCRw,5
44898,73768,0tFC0h8RpL7Jx98QENO1lg,O1ird5yRyuDFnOmYu90OoA,5
44898,46252,0tFC0h8RpL7Jx98QENO1lg,EhlOUjd2dh52SV_XfoORSA,4
45402,143001,0uf_Al-vax2KqoQjrdRVZQ,kUQwaqwxKlScAQNhRx2_2w,1
45642,36348,0vMDC40gusqLp8CGXOwTUw,BNeS_hZfmdQWsqewj-LuDA,5
45734,66513,0vcYjcSgi4kMn1JlgS8l-w,LYWbyu1EQM2o5hwHG5_Ldg,2
46369,97852,0xNiKvtvNelpiseFxTkVIg,W90h9VXUSdRz1_uJhweVPQ,4
47276,15490,0zjyOdEBA0-rt35dk5oEbQ,4JNXUYY8wbaaDmk3BPzlWw,3
47276,55215,0zjyOdEBA0-rt35dk5oEbQ,HhVmDybpU7L50Kb5A0jXTg,4
47276,45997,0zjyOdEBA0-rt35dk5oEbQ,Ec9CBmL3285XkeHaNp-bSQ,5
47276,161530,0zjyOdEBA0-rt35dk5oEbQ,qkyCuFJF2Uboh6n2Lmuwlg,5
47276,173257,0zjyOdEBA0-rt35dk5oEbQ,umXvdus9LbC6oxtLdXelFQ,5
47276,184740,0zjyOdEBA0-rt35dk5oEbQ,yfxDa8RFOvJPQh0rNtakHA,5
47451,148772,1-9udmM4bnNTVhEZi0qhqw,mRazvR_U11rLacnSM6vDBw,5
47571,44464,1-XLuTYDuY0hFSYILZjePw,E6QAh8UPRo6Tlg6hkcWCHw,4
47723,29828,1-v7-X0zDH8jRJvTWZ3w6A,9Cq_NVvWZOEAzmE7tqJgmg,4
47723,119491,1-v7-X0zDH8jRJvTWZ3w6A,cTJjTKz2huGZ-ElScC2pSw,4
47723,3362,1-v7-X0zDH8jRJvTWZ3w6A,0859wfd1BQHG46Zpwhc0ZQ,5
47723,107488,1-v7-X0zDH8jRJvTWZ3w6A,ZQCu2fgGoatxA6aAm82axQ,5
47723,91214,1-v7-X0zDH8jRJvTWZ3w6A,Tw3miGKZHtmxmaQZIYFRrA,5
47723,39650,1-v7-X0zDH8jRJvTWZ3w6A,CUivTcULsu5MJIYYNVm1zw,5
47723,106656,1-v7-X0zDH8jRJvTWZ3w6A,Z8emBxgaDgUf3BV2q0onDQ,5
47723,65226,1-v7-X0zDH8jRJvTWZ3w6A,L6ZPG8lO1tMGmHimSjuEMg,4
47844,128092,10CFw6VfesRD-AfO4-1BJQ,fPRMjWUHLnNeL4xjrMV9CQ,1
47925,102487,10QuL7IJ3OP5xIym12wJkA,Xj7DIGRHEchJ-VVdISazQQ,5
49243,4116,145Y0UDus91RygaLs65xyQ,0OkfU0vDBprsIEd5hWuhAQ,5
49552,118335,15-sGjpR0sjEtpm6Y01TNg,c3midFhkGjvtvsmVUDzfKw,4
49552,134311,15-sGjpR0sjEtpm6Y01TNg,hY2vkn2TFxegPyqTdlKOcA,4
50791,3470,18VM2ZzpysuMpK3nIlZ2kw,0AQnRQw34IQW9-1gJkYnMA,5
50791,116443,18VM2ZzpysuMpK3nIlZ2kw,bQ_wtZvMb__OhprY5bF9aQ,1
50791,173085,18VM2ZzpysuMpK3nIlZ2kw,ujHiaprwCQ5ewziu0Vi9rw,3
50791,62390,18VM2ZzpysuMpK3nIlZ2kw,K7lWdNUhCbcnEvI0NhGewg,3
50791,88083,18VM2ZzpysuMpK3nIlZ2kw,SsN-SaGGkJn2Qm-jSDQ4aQ,3
50791,74365,18VM2ZzpysuMpK3nIlZ2kw,OETh78qcgDltvHULowwhJg,5
50791,66148,18VM2ZzpysuMpK3nIlZ2kw,LR0qF0FEVsCOhYWUOiH26A,4
50791,1066,18VM2ZzpysuMpK3nIlZ2kw,-LzUYsR54hd8cCiYXTquRA,1
50791,10798,18VM2ZzpysuMpK3nIlZ2kw,2iTsRqUsPGRH1li1WVRvKQ,5
50791,59232,18VM2ZzpysuMpK3nIlZ2kw,J4CATH00YZrq8Bne2S4_cw,4
50791,61471,18VM2ZzpysuMpK3nIlZ2kw,JpgVl3d20CMRNjf1DVnzGA,3
50791,119737,18VM2ZzpysuMpK3nIlZ2kw,cYwJA2A6I12KNkm2rtXd5g,4
50797,104245,18VobcfNkUS7NxpFwh1uvg,YJ_nOxPvADRDVRpNi3WSCw,2
51357,90903,19xlWOOvLfCIKlPzs5krPQ,TpZO3sokGBg8mDYyTRiGiQ,2
51357,117059,19xlWOOvLfCIKlPzs5krPQ,bdNyoXY4yJ99derJRqhP3Q,3
51514,80548,1AQ1C9gai4xf5Vamr6P8iw,QJR4qBUHegWEozSQrGmBPw,5
51514,100832,1AQ1C9gai4xf5Vamr6P8iw,XA_m9daZl2VFDA6alnkBvg,5
51995,134771,1BhwWazf2LvClXhLxozi-g,hgo0jDweUcHMHqNDnQQm9A,4
51995,64510,1BhwWazf2LvClXhLxozi-g,Ks2vZq0qCpPQfTnXrZWVBw,4
51995,112237,1BhwWazf2LvClXhLxozi-g,a2NSxkmX0_eqvdwJ2rjPVg,2
52573,102397,1DFHTXxa4ZnNSG2o4iQPLQ,XgsIf7s2zM-cC29WUD-NZQ,5
52985,127116,1EMFSZGmnCA6z3lPBlMfgw,f4x1YBxkLrZg652xt2KR5g,5
53183,148080,1Epz9OPDXb8Hwrl7vXK1oQ,mDR12Hafvr84ctpsV6YLag,5
54097,147327,1HJZ3BnR5576inPVhaQj7g,lyIHmlIK7PKwQeGyR8svJQ,4
54097,165885,1HJZ3BnR5576inPVhaQj7g,sGyxho4L87V465XySbBrIw,2
54097,133018,1HJZ3BnR5576inPVhaQj7g,h5SORyAizX0G7PDDifdxaw,4
54097,124662,1HJZ3BnR5576inPVhaQj7g,eElL38lXVVxkPr5f12wrLA,4
